speaker_id;session;speech_id;word;word_n
1338;173/2022;2022_173_111;rakentaminen;1
1338;173/2022;2022_173_111;suhteen;1
1338;173/2022;2022_173_111;kyllä;7
1338;173/2022;2022_173_111;sama;1
1338;173/2022;2022_173_111;mieli;1
1338;173/2022;2022_173_111;pitää;2
1338;173/2022;2022_173_111;huomio;1
1338;173/2022;2022_173_111;minkälainen;1
1338;173/2022;2022_173_111;alue;3
1338;173/2022;2022_173_111;tai;1
1338;173/2022;2022_173_111;aurinkovoima;1
1338;173/2022;2022_173_111;rakentaa;3
1338;173/2022;2022_173_111;järkevä;2
1338;173/2022;2022_173_111;hakata;1
1338;173/2022;2022_173_111;metsä;1
1338;173/2022;2022_173_111;tällainen;1
1338;173/2022;2022_173_111;tie;1
1338;173/2022;2022_173_111;täytyä;1
1338;173/2022;2022_173_111;löytyä;1
1338;173/2022;2022_173_111;semmoinen;2
1338;173/2022;2022_173_111;maa;1
1338;173/2022;2022_173_111;joka;1
1338;173/2022;2022_173_111;tavallaan;1
1338;173/2022;2022_173_111;taas;1
1338;173/2022;2022_173_111;nielu;1
1338;173/2022;2022_173_111;lähteä;1
1338;173/2022;2022_173_111;syödä;1
1338;173/2022;2022_173_111;sähkölinjakysymys;1
1338;173/2022;2022_173_111;tosi;1
1338;173/2022;2022_173_111;tärkeä;2
1338;173/2022;2022_173_111;kausi;1
1338;173/2022;2022_173_111;lunastuslaki;1
1338;173/2022;2022_173_111;kunto;1
1338;173/2022;2022_173_111;hoitaa;1
1338;173/2022;2022_173_111;korvaus;1
1338;173/2022;2022_173_111;sähkölinja;1
1338;173/2022;2022_173_111;lunastus;1
1338;173/2022;2022_173_111;vielä;3
1338;173/2022;2022_173_111;neljäs;1
1338;173/2022;2022_173_111;valmistua;1
1338;173/2022;2022_173_111;itä-suomi;2
1338;173/2022;2022_173_111;tuulivoimaselvitys;1
1338;173/2022;2022_173_111;voida;3
1338;173/2022;2022_173_111;sinne;1
1338;173/2022;2022_173_111;enemmän;1
1338;173/2022;2022_173_111;toki;2
1338;173/2022;2022_173_111;turvallisuus;1
1338;173/2022;2022_173_111;huoli;1
1338;173/2022;2022_173_111;venäjä;1
1338;173/2022;2022_173_111;raja;1
1338;173/2022;2022_173_111;estää;1
1338;173/2022;2022_173_111;tutkateknologia;1
1338;173/2022;2022_173_111;niin;1
1338;173/2022;2022_173_111;pitkällä;1
1338;173/2022;2022_173_111;mutta;2
1338;173/2022;2022_173_111;katsoa;1
1338;173/2022;2022_173_111;ihminen;1
1338;173/2022;2022_173_111;ratkaista;1
1338;173/2022;2022_173_111;heti;1
1338;173/2022;2022_173_111;valmius;1
1338;173/2022;2022_173_111;vaihtaa;1
1338;173/2022;2022_173_111;tutka;1
1338;173/2022;2022_173_111;kun;2
1338;173/2022;2022_173_111;teknologia;1
1338;173/2022;2022_173_111;riittävä;1
1338;173/2022;2022_173_111;pitkälle;1
1338;173/2022;2022_173_111;kehittyä;1
1338;173/2022;2022_173_111;koska;3
1338;173/2022;2022_173_111;energiamuoto;2
1338;173/2022;2022_173_111;jättää;1
1338;173/2022;2022_173_111;paitsi;1
1338;173/2022;2022_173_111;erityisesti;1
1338;173/2022;2022_173_111;jos;1
1338;173/2022;2022_173_111;miettiä;1
1338;173/2022;2022_173_111;vetynäkymä;1
1338;173/2022;2022_173_111;nyt;1
1338;173/2022;2022_173_111;vahvasti;1
1338;173/2022;2022_173_111;suomi;2
1338;173/2022;2022_173_111;esillä;1
1338;173/2022;2022_173_111;viides;1
1338;173/2022;2022_173_111;viimeinen;1
1338;173/2022;2022_173_111;hyväksyttävyys;1
1338;173/2022;2022_173_111;tietysti;1
1338;173/2022;2022_173_111;elinehto;1
1338;173/2022;2022_173_111;projekti;1
1338;173/2022;2022_173_111;hyvä;1
1338;173/2022;2022_173_111;yhteistyö;1
1338;173/2022;2022_173_111;asukas;1
1338;173/2022;2022_173_111;kanssa;1
1338;173/2022;2022_173_111;todella;1
1338;173/2022;2022_173_111;häiritä;2
1338;173/2022;2022_173_111;kukaan;1
1338;173/2022;2022_173_111;asenneilmapiiri;1
1338;173/2022;2022_173_111;tekeminen;1
1338;173/2022;2022_173_111;tottua;3
1338;173/2022;2022_173_111;mikään;3
1338;173/2022;2022_173_111;kuulua;1
1338;173/2022;2022_173_111;näkyä;1
1338;173/2022;2022_173_111;vain;1
1338;173/2022;2022_173_111;avara;1
1338;173/2022;2022_173_111;luonto;1
1338;173/2022;2022_173_111;hieno;1
1338;173/2022;2022_173_111;tuulimylly;1
1338;173/2022;2022_173_111;aika;1
1338;173/2022;2022_173_111;kannattaa;1
1338;173/2022;2022_173_125;arvoisa;7
1338;173/2022;2022_173_125;herra;2
1338;173/2022;2022_173_125;puhemies;7
1338;173/2022;2022_173_125;valiokunta;11
1338;173/2022;2022_173_125;puoltaa;2
1338;173/2022;2022_173_125;hallitus;5
1338;173/2022;2022_173_125;esitys;10
1338;173/2022;2022_173_125;rakentamislaki;10
1338;173/2022;2022_173_125;ja;39
1338;173/2022;2022_173_125;se;8
1338;173/2022;2022_173_125;liittyä;3
1338;173/2022;2022_173_125;laki;8
1338;173/2022;2022_173_125;eräs;1
1338;173/2022;2022_173_125;muutos;3
1338;173/2022;2022_173_125;mietintö;1
1338;173/2022;2022_173_125;ei;11
1338;173/2022;2022_173_125;olla;24
1338;173/2022;2022_173_125;yksimielinen;1
1338;173/2022;2022_173_125;uudistus;3
1338;173/2022;2022_173_125;laaja;3
1338;173/2022;2022_173_125;kokonaisuus;1
1338;173/2022;2022_173_125;joka;5
1338;173/2022;2022_173_125;myös;2
1338;173/2022;2022_173_125;eduskunta;2
1338;173/2022;2022_173_125;käsittely;3
1338;173/2022;2022_173_125;rakentaa;5
1338;173/2022;2022_173_125;ympäristö;2
1338;173/2022;2022_173_125;tietojärjestelmä;2
1338;173/2022;2022_173_125;kehittäminen;1
1338;173/2022;2022_173_125;sekä;4
1338;173/2022;2022_173_125;rakentaminen;6
1338;173/2022;2022_173_125;suunnittelu;1
1338;173/2022;2022_173_125;työnjohtotehtävä;1
1338;173/2022;2022_173_125;toimia;1
1338;173/2022;2022_173_125;henkilö;1
1338;173/2022;2022_173_125;pätevyys;1
1338;173/2022;2022_173_125;osoittaminen;1
1338;173/2022;2022_173_125;maankäyttö;2
1338;173/2022;2022_173_125;valmistella;3
1338;173/2022;2022_173_125;pitkään;1
1338;173/2022;2022_173_125;parlamentaarisesti;1
1338;173/2022;2022_173_125;lausuntokierros;3
1338;173/2022;2022_173_125;jälkeen;2
1338;173/2022;2022_173_125;päättää;1
1338;173/2022;2022_173_125;eriyttää;1
1338;173/2022;2022_173_125;ottaa;2
1338;173/2022;2022_173_125;koskea;8
1338;173/2022;2022_173_125;osuus;1
1338;173/2022;2022_173_125;tämä;12
1338;173/2022;2022_173_125;pohja;2
1338;173/2022;2022_173_125;valmistelu;1
1338;173/2022;2022_173_125;toki;1
1338;173/2022;2022_173_125;haastava;1
1338;173/2022;2022_173_125;koska;2
1338;173/2022;2022_173_125;maankäyttöpuoli;1
1338;173/2022;2022_173_125;kiinteästi;1
1338;173/2022;2022_173_125;järjestää;1
1338;173/2022;2022_173_125;varsinainen;1
1338;173/2022;2022_173_125;kun;1
1338;173/2022;2022_173_125;säännös;3
1338;173/2022;2022_173_125;jakaa;1
1338;173/2022;2022_173_125;kaksi;2
1338;173/2022;2022_173_125;lakiehdotus;4
1338;173/2022;2022_173_125;puutteellinen;1
1338;173/2022;2022_173_125;sidosryhmä;2
1338;173/2022;2022_173_125;heikko;1
1338;173/2022;2022_173_125;osallistaminen;1
1338;173/2022;2022_173_125;lainvalmistelu;2
1338;173/2022;2022_173_125;aika;4
1338;173/2022;2022_173_125;johtaa;1
1338;173/2022;2022_173_125;että;15
1338;173/2022;2022_173_125;tehdä;5
1338;173/2022;2022_173_125;valiokuntakäsittely;1
1338;173/2022;2022_173_125;lukuinen;1
1338;173/2022;2022_173_125;korjaus;1
1338;173/2022;2022_173_125;ehdottaa;10
1338;173/2022;2022_173_125;rakennuslaki;1
1338;173/2022;2022_173_125;kumota;1
1338;173/2022;2022_173_125;luku;2
1338;173/2022;2022_173_125;nimike;1
1338;173/2022;2022_173_125;muuttaa;1
1338;173/2022;2022_173_125;alueidenkäyttölaki;1
1338;173/2022;2022_173_125;tavoite;2
1338;173/2022;2022_173_125;parantaa;2
1338;173/2022;2022_173_125;sääntely;3
1338;173/2022;2022_173_125;vaikuttavuus;1
1338;173/2022;2022_173_125;mahdollistaa;2
1338;173/2022;2022_173_125;päätös;2
1338;173/2022;2022_173_125;tietosisältö;1
1338;173/2022;2022_173_125;digitalisaatio;1
1338;173/2022;2022_173_125;suomi;3
1338;173/2022;2022_173_125;tavoitella;1
1338;173/2022;2022_173_125;hiilineutraalius;1
1338;173/2022;2022_173_125;vuosi;3
1338;173/2022;2022_173_125;mennessä;1
1338;173/2022;2022_173_125;hiilinegatiivisuus;1
1338;173/2022;2022_173_125;tuottaa;1
1338;173/2022;2022_173_125;noin;1
1338;173/2022;2022_173_125;kolmannes;1
1338;173/2022;2022_173_125;ihminen;1
1338;173/2022;2022_173_125;aiheuttaa;2
1338;173/2022;2022_173_125;kasvihuonekaasupäästö;1
1338;173/2022;2022_173_125;ehdotus;2
1338;173/2022;2022_173_125;tuoda;1
1338;173/2022;2022_173_125;ilmastomuutos;1
1338;173/2022;2022_173_125;torjunta;1
1338;173/2022;2022_173_125;ensi;1
1338;173/2022;2022_173_125;kerta;1
1338;173/2022;2022_173_125;kattavasti;1
1338;173/2022;2022_173_125;osa;4
1338;173/2022;2022_173_125;rakentamislainsäädäntö;1
1338;173/2022;2022_173_125;rakennus;7
1338;173/2022;2022_173_125;jatko;2
1338;173/2022;2022_173_125;täyttää;1
1338;173/2022;2022_173_125;vaatimus;3
1338;173/2022;2022_173_125;vähähiilisyys;1
1338;173/2022;2022_173_125;elinkaari;2
1338;173/2022;2022_173_125;tarkentaa;1
1338;173/2022;2022_173_125;asetus;3
1338;173/2022;2022_173_125;ilmastoselvitys;1
1338;173/2022;2022_173_125;materiaaliseloste;1
1338;173/2022;2022_173_125;hiilijälki;1
1338;173/2022;2022_173_125;raja-arvo;1
1338;173/2022;2022_173_125;sisällyttää;2
1338;173/2022;2022_173_125;velvoite;1
1338;173/2022;2022_173_125;nykyinen;1
1338;173/2022;2022_173_125;laajasti;1
1338;173/2022;2022_173_125;huomio;2
1338;173/2022;2022_173_125;koko;2
1338;173/2022;2022_173_125;aikainen;1
1338;173/2022;2022_173_125;päästö;1
1338;173/2022;2022_173_125;kestävä;1
1338;173/2022;2022_173_125;laatu;3
1338;173/2022;2022_173_125;edistää;1
1338;173/2022;2022_173_125;purkaminen;1
1338;173/2022;2022_173_125;jatkossa;1
1338;173/2022;2022_173_125;lähtökohta;1
1338;173/2022;2022_173_125;pitää;5
1338;173/2022;2022_173_125;vanha;1
1338;173/2022;2022_173_125;säilyttäminen;1
1338;173/2022;2022_173_125;korjaaminen;2
1338;173/2022;2022_173_125;kannustaa;1
1338;173/2022;2022_173_125;korjata;2
1338;173/2022;2022_173_125;aikakausi;2
1338;173/2022;2022_173_125;mukaisesti;2
1338;173/2022;2022_173_125;välttää;1
1338;173/2022;2022_173_125;eri;3
1338;173/2022;2022_173_125;rakennustekniikka;1
1338;173/2022;2022_173_125;sekoittaminen;1
1338;173/2022;2022_173_125;purkumateriaali;1
1338;173/2022;2022_173_125;rakennusjäte;1
1338;173/2022;2022_173_125;selvitysvelvoite;2
1338;173/2022;2022_173_125;nostaa;2
1338;173/2022;2022_173_125;taso;1
1338;173/2022;2022_173_125;luvitus;2
1338;173/2022;2022_173_125;sujuvoittaa;2
1338;173/2022;2022_173_125;byrokratia;1
1338;173/2022;2022_173_125;vähentää;1
1338;173/2022;2022_173_125;kohta;1
1338;173/2022;2022_173_125;päävastuullinen;5
1338;173/2022;2022_173_125;toteuttaja;5
1338;173/2022;2022_173_125;vastuu;2
1338;173/2022;2022_173_125;lakiesitys;1
1338;173/2022;2022_173_125;säätää;1
1338;173/2022;2022_173_125;jos;1
1338;173/2022;2022_173_125;rakennushanke;2
1338;173/2022;2022_173_125;ryhtyä;2
1338;173/2022;2022_173_125;nimetä;1
1338;173/2022;2022_173_125;hän;1
1338;173/2022;2022_173_125;vastata;1
1338;173/2022;2022_173_125;itse;1
1338;173/2022;2022_173_125;tehtävä;3
1338;173/2022;2022_173_125;rakennusvalvonta;1
1338;173/2022;2022_173_125;valvoa;1
1338;173/2022;2022_173_125;noudattaa;1
1338;173/2022;2022_173_125;olennainen;1
1338;173/2022;2022_173_125;tekninen;2
1338;173/2022;2022_173_125;täyttyminen;1
1338;173/2022;2022_173_125;suhteen;1
1338;173/2022;2022_173_125;rakennuslupa;1
1338;173/2022;2022_173_125;toimenpidelupa;2
1338;173/2022;2022_173_125;korvata;2
1338;173/2022;2022_173_125;yksi;2
1338;173/2022;2022_173_125;rakentamislupa;5
1338;173/2022;2022_173_125;lisäksi;3
1338;173/2022;2022_173_125;lupa;1
1338;173/2022;2022_173_125;edellyttää;3
1338;173/2022;2022_173_125;rakentamishanke;1
1338;173/2022;2022_173_125;kynnys;1
1338;173/2022;2022_173_125;rakentamislakiehdotus;1
1338;173/2022;2022_173_125;asettaa;1
1338;173/2022;2022_173_125;yhteinen;1
1338;173/2022;2022_173_125;pinta-alaraja;1
1338;173/2022;2022_173_125;alle;2
1338;173/2022;2022_173_125;neliöinen;2
1338;173/2022;2022_173_125;tai;3
1338;173/2022;2022_173_125;katos;1
1338;173/2022;2022_173_125;saada;5
1338;173/2022;2022_173_125;ilman;2
1338;173/2022;2022_173_125;lupamuoto;1
1338;173/2022;2022_173_125;käydä;4
1338;173/2022;2022_173_125;nyt;2
1338;173/2022;2022_173_125;vielä;3
1338;173/2022;2022_173_125;läpi;2
1338;173/2022;2022_173_125;runsaasti;1
1338;173/2022;2022_173_125;ensinnä;1
1338;173/2022;2022_173_125;tulla;7
1338;173/2022;2022_173_125;voimaan;1
1338;173/2022;2022_173_125;alku;1
1338;173/2022;2022_173_125;eli;1
1338;173/2022;2022_173_125;myöhemmin;1
1338;173/2022;2022_173_125;kuin;2
1338;173/2022;2022_173_125;voimaantulo;1
1338;173/2022;2022_173_125;siirtäminen;1
1338;173/2022;2022_173_125;antaa;3
1338;173/2022;2022_173_125;ministeriö;2
1338;173/2022;2022_173_125;hyvin;1
1338;173/2022;2022_173_125;huolellisesti;3
1338;173/2022;2022_173_125;toimija;1
1338;173/2022;2022_173_125;kuunnella;1
1338;173/2022;2022_173_125;vaikuttaa;1
1338;173/2022;2022_173_125;paljon;1
1338;173/2022;2022_173_125;käytäntö;1
1338;173/2022;2022_173_125;toteutus;2
1338;173/2022;2022_173_125;täsmentää;2
1338;173/2022;2022_173_125;kerrosala;2
1338;173/2022;2022_173_125;ylittäminen;1
1338;173/2022;2022_173_125;tietty;1
1338;173/2022;2022_173_125;tilanne;1
1338;173/2022;2022_173_125;sääntö;1
1338;173/2022;2022_173_125;siten;1
1338;173/2022;2022_173_125;ilmi;1
1338;173/2022;2022_173_125;yksiselitteisesti;1
1338;173/2022;2022_173_125;sallia;1
1338;173/2022;2022_173_125;ylittää;2
1338;173/2022;2022_173_125;muu;1
1338;173/2022;2022_173_125;momentti;1
1338;173/2022;2022_173_125;mainita;2
1338;173/2022;2022_173_125;peruste;3
1338;173/2022;2022_173_125;väestösuoja;1
1338;173/2022;2022_173_125;talotekninen;1
1338;173/2022;2022_173_125;järjestelmä;1
1338;173/2022;2022_173_125;kuilu;1
1338;173/2022;2022_173_125;hormi;1
1338;173/2022;2022_173_125;yleinen;1
1338;173/2022;2022_173_125;tila;7
1338;173/2022;2022_173_125;avautua;1
1338;173/2022;2022_173_125;tarvita;1
1338;173/2022;2022_173_125;pinta-ala;1
1338;173/2022;2022_173_125;verran;1
1338;173/2022;2022_173_125;tarkoitus;1
1338;173/2022;2022_173_125;sallittu;1
1338;173/2022;2022_173_125;rakennusala;1
1338;173/2022;2022_173_125;voida;5
1338;173/2022;2022_173_125;jokainen;1
1338;173/2022;2022_173_125;edellä;1
1338;173/2022;2022_173_125;pelkästään;1
1338;173/2022;2022_173_125;jokin;1
1338;173/2022;2022_173_125;ympäristövaliokunta;2
1338;173/2022;2022_173_125;katsoa;2
1338;173/2022;2022_173_125;jousto;1
1338;173/2022;2022_173_125;käyttötarkoitus;2
1338;173/2022;2022_173_125;jotta;1
1338;173/2022;2022_173_125;yleensä;1
1338;173/2022;2022_173_125;käyttö;6
1338;173/2022;2022_173_125;sitten;3
1338;173/2022;2022_173_125;kyse;1
1338;173/2022;2022_173_125;liike;1
1338;173/2022;2022_173_125;asuintila;1
1338;173/2022;2022_173_125;jäykkä;1
1338;173/2022;2022_173_125;määräys;1
1338;173/2022;2022_173_125;pahimmillaan;1
1338;173/2022;2022_173_125;tyhjä;1
1338;173/2022;2022_173_125;soveltaa;1
1338;173/2022;2022_173_125;puolustusvoimat;2
1338;173/2022;2022_173_125;kohde;1
1338;173/2022;2022_173_125;mikään;1
1338;173/2022;2022_173_125;julkinen;1
1338;173/2022;2022_173_125;valtakunnallinen;1
1338;173/2022;2022_173_125;digitaalinen;1
1338;173/2022;2022_173_125;rakennuskohde;1
1338;173/2022;2022_173_125;tieto;1
1338;173/2022;2022_173_125;kannattaa;1
1338;173/2022;2022_173_125;sisältyä;1
1338;173/2022;2022_173_125;oikaisuvaatimus;2
1338;173/2022;2022_173_125;luopuminen;1
1338;173/2022;2022_173_125;viranhaltija;1
1338;173/2022;2022_173_125;suunnata;2
1338;173/2022;2022_173_125;luopua;1
1338;173/2022;2022_173_125;valitus;1
1338;173/2022;2022_173_125;suoraan;1
1338;173/2022;2022_173_125;hallinto-oikeus;1
1338;173/2022;2022_173_125;mutta;1
1338;173/2022;2022_173_125;näin;1
1338;173/2022;2022_173_125;siis;3
1338;173/2022;2022_173_125;erityisesti;2
1338;173/2022;2022_173_125;oikeusministeriö;1
1338;173/2022;2022_173_125;suhtautua;1
1338;173/2022;2022_173_125;esittää;1
1338;173/2022;2022_173_125;muutosehdotus;1
1338;173/2022;2022_173_125;erittäin;1
1338;173/2022;2022_173_125;pidättyvästi;1
1338;173/2022;2022_173_125;lisätä;1
1338;173/2022;2022_173_125;taakka;1
1338;173/2022;2022_173_125;oikeusaste;1
1338;173/2022;2022_173_125;pidentää;1
1338;173/2022;2022_173_125;käsittelyaika;1
1338;173/2022;2022_173_125;lausumaehdotus;2
1338;173/2022;2022_173_125;lausunto;2
1338;173/2022;2022_173_125;kunta;4
1338;173/2022;2022_173_125;rakentamislupaprosessi;1
1338;173/2022;2022_173_125;ajallinen;1
1338;173/2022;2022_173_125;palvelulupaus;5
1338;173/2022;2022_173_125;viranomainen;1
1338;173/2022;2022_173_125;hallintolaki;1
1338;173/2022;2022_173_125;mukaan;1
1338;173/2022;2022_173_125;velvollisuus;1
1338;173/2022;2022_173_125;käsitellä;1
1338;173/2022;2022_173_125;asia;1
1338;173/2022;2022_173_125;aiheeton;1
1338;173/2022;2022_173_125;viivytys;1
1338;173/2022;2022_173_125;kuitenkin;1
1338;173/2022;2022_173_125;pilotoida;2
1338;173/2022;2022_173_125;yhteistyö;2
1338;173/2022;2022_173_125;kanssa;2
1338;173/2022;2022_173_125;kokemus;3
1338;173/2022;2022_173_125;johtopäätös;2
1338;173/2022;2022_173_125;minä;2
1338;173/2022;2022_173_125;perustuslakivaliokunta;3
1338;173/2022;2022_173_125;korostaa;2
1338;173/2022;2022_173_125;tarve;2
1338;173/2022;2022_173_125;vaikutus;3
1338;173/2022;2022_173_125;toimeenpano;1
1338;173/2022;2022_173_125;seuranta;1
1338;173/2022;2022_173_125;mahdollinen;2
1338;173/2022;2022_173_125;lainsäädäntötoimi;1
1338;173/2022;2022_173_125;hallittu;1
1338;173/2022;2022_173_125;seurata;2
1338;173/2022;2022_173_125;perus;1
1338;173/2022;2022_173_125;ihmisoikeus;1
1338;173/2022;2022_173_125;toteutuminen;1
1338;173/2022;2022_173_125;kanta;1
1338;173/2022;2022_173_125;tapa;2
1338;173/2022;2022_173_125;välttämätön;2
1338;173/2022;2022_173_125;valtioneuvosto;1
1338;173/2022;2022_173_125;viipyä;1
1338;173/2022;2022_173_125;toimenpide;1
1338;173/2022;2022_173_125;mahdollisesti;1
1338;173/2022;2022_173_125;havaita;1
1338;173/2022;2022_173_125;epäkohta;1
1338;173/2022;2022_173_125;toinen;2
1338;173/2022;2022_173_125;lausuma;2
1338;173/2022;2022_173_125;talousvaliokunta;1
1338;173/2022;2022_173_125;lupaprosessi;2
1338;173/2022;2022_173_125;kesto;1
1338;173/2022;2022_173_125;sujuvuus;1
1338;173/2022;2022_173_125;poistaa;1
1338;173/2022;2022_173_125;päällekkäinen;1
1338;173/2022;2022_173_125;sääntelytaakka;1
1338;173/2022;2022_173_125;todella;1
1338;173/2022;2022_173_125;lopuksi;1
1338;173/2022;2022_173_125;haluta;1
1338;173/2022;2022_173_125;puolesta;1
1338;173/2022;2022_173_125;todeta;1
1338;173/2022;2022_173_125;ympäristöministeriö;1
1338;173/2022;2022_173_125;kiinnittää;1
1338;173/2022;2022_173_125;lainvalmisteluprosessi;1
1338;173/2022;2022_173_125;ohjeistus;1
1338;173/2022;2022_173_125;noudattaminen;1
1338;173/2022;2022_173_125;valmisteluvastuu;1
1338;173/2022;2022_173_125;laajuus;1
1338;173/2022;2022_173_125;siirtyä;1
1338;173/2022;2022_173_125;tapaus;1
1338;173/2022;2022_173_125;toteutua;1
1338;173/2022;2022_173_125;alue;1
1338;173/2022;2022_173_125;nojalla;1
1338;173/2022;2022_173_125;osallistaa;1
1338;173/2022;2022_173_125;aidosti;1
1338;173/2022;2022_173_125;valmistelutyö;1
1338;11/2023;2023_11_20;arvoisa;1
1338;11/2023;2023_11_20;rouva;1
1338;11/2023;2023_11_20;puhemies;1
1338;11/2023;2023_11_20;tämä;7
1338;11/2023;2023_11_20;olla;7
1338;11/2023;2023_11_20;hyvä;2
1338;11/2023;2023_11_20;keskustelu;2
1338;11/2023;2023_11_20;koko;1
1338;11/2023;2023_11_20;tartuntatautilaki;2
1338;11/2023;2023_11_20;kokonaisuudistus;3
1338;11/2023;2023_11_20;ja;5
1338;11/2023;2023_11_20;se;8
1338;11/2023;2023_11_20;kyllä;2
1338;11/2023;2023_11_20;todella;3
1338;11/2023;2023_11_20;tarpeen;1
1338;11/2023;2023_11_20;nykyinen;1
1338;11/2023;2023_11_20;laki;2
1338;11/2023;2023_11_20;ei;2
1338;11/2023;2023_11_20;kohdella;2
1338;11/2023;2023_11_20;elinkeino;2
1338;11/2023;2023_11_20;tasapuolisesti;2
1338;11/2023;2023_11_20;minä;4
1338;11/2023;2023_11_20;pitää;2
1338;11/2023;2023_11_20;pyrkiä;1
1338;11/2023;2023_11_20;kaikki;1
1338;11/2023;2023_11_20;lainsäädäntö;2
1338;11/2023;2023_11_20;että;4
1338;11/2023;2023_11_20;nimenomaan;1
1338;11/2023;2023_11_20;niin;1
1338;11/2023;2023_11_20;tarkoitus;1
1338;11/2023;2023_11_20;tulla;1
1338;11/2023;2023_11_20;toteutua;1
1338;11/2023;2023_11_20;mainita;1
1338;11/2023;2023_11_20;muun;1
1338;11/2023;2023_11_20;muassa;1
1338;11/2023;2023_11_20;kulttuuri;1
1338;11/2023;2023_11_20;tapahtuma;1
1338;11/2023;2023_11_20;mutta;1
1338;11/2023;2023_11_20;lisäksi;1
1338;11/2023;2023_11_20;myös;1
1338;11/2023;2023_11_20;liikunta-ala;1
1338;11/2023;2023_11_20;kärsiä;1
1338;11/2023;2023_11_20;korona-aika;1
1338;11/2023;2023_11_20;tosi;1
1338;11/2023;2023_11_20;paljon;1
1338;11/2023;2023_11_20;kulttuuriala;1
1338;11/2023;2023_11_20;luova;1
1338;11/2023;2023_11_20;ala;1
1338;11/2023;2023_11_20;ohella;1
1338;11/2023;2023_11_20;esimerkiksi;1
1338;11/2023;2023_11_20;kuntosali;1
1338;11/2023;2023_11_20;kiinni;1
1338;11/2023;2023_11_20;aika;1
1338;11/2023;2023_11_20;lailla;1
1338;11/2023;2023_11_20;ilman;1
1338;11/2023;2023_11_20;syy;1
1338;11/2023;2023_11_20;thl;1
1338;11/2023;2023_11_20;ohjeistus;1
1338;11/2023;2023_11_20;vastaisesti;1
1338;11/2023;2023_11_20;vaatia;1
1338;11/2023;2023_11_20;nopea;1
1338;11/2023;2023_11_20;ihan;2
1338;11/2023;2023_11_20;takia;2
1338;11/2023;2023_11_20;tarvita;1
1338;11/2023;2023_11_20;enää;1
1338;11/2023;2023_11_20;valmiuslaki;1
1338;11/2023;2023_11_20;ottaa;1
1338;11/2023;2023_11_20;käytäntö;1
1338;11/2023;2023_11_20;muu;1
1338;11/2023;2023_11_20;kuin;1
1338;11/2023;2023_11_20;sitten;1
1338;11/2023;2023_11_20;sellainen;3
1338;11/2023;2023_11_20;tilanne;1
1338;11/2023;2023_11_20;kun;1
1338;11/2023;2023_11_20;välttämätön;1
1338;11/2023;2023_11_20;täytyä;2
1338;11/2023;2023_11_20;luoda;1
1338;11/2023;2023_11_20;toimia;1
1338;11/2023;2023_11_20;nopeasti;1
1338;11/2023;2023_11_20;nyt;1
1338;11/2023;2023_11_20;huono;1
1338;11/2023;2023_11_20;case;1
1338;11/2023;2023_11_20;koro;1
1338;11/2023;2023_11_20;oppia;1
1338;11/2023;2023_11_20;tehdä;1
1338;11/2023;2023_11_20;pikaisesti;1
1338;21/2023;2023_21_255;arvoisa;5
1338;21/2023;2023_21_255;rouva;1
1338;21/2023;2023_21_255;puhemies;5
1338;21/2023;2023_21_255;moni;1
1338;21/2023;2023_21_255;joutua;2
1338;21/2023;2023_21_255;maa;11
1338;21/2023;2023_21_255;elää;1
1338;21/2023;2023_21_255;pelko;1
1338;21/2023;2023_21_255;kuka;1
1338;21/2023;2023_21_255;seuraava;1
1338;21/2023;2023_21_255;satuttaa;1
1338;21/2023;2023_21_255;teko;1
1338;21/2023;2023_21_255;tai;2
1338;21/2023;2023_21_255;kommentti;1
1338;21/2023;2023_21_255;minä;8
1338;21/2023;2023_21_255;olla;33
1338;21/2023;2023_21_255;paljon;1
1338;21/2023;2023_21_255;rakenteellinen;1
1338;21/2023;2023_21_255;syrjintä;2
1338;21/2023;2023_21_255;ja;18
1338;21/2023;2023_21_255;rasismi;4
1338;21/2023;2023_21_255;se;13
1338;21/2023;2023_21_255;tietää;2
1338;21/2023;2023_21_255;tuntea;1
1338;21/2023;2023_21_255;nahka;1
1338;21/2023;2023_21_255;hän;1
1338;21/2023;2023_21_255;joka;1
1338;21/2023;2023_21_255;kiusaaminen;2
1338;21/2023;2023_21_255;poissulkeminen;1
1338;21/2023;2023_21_255;kokemus;1
1338;21/2023;2023_21_255;toistua;1
1338;21/2023;2023_21_255;kaikki;4
1338;21/2023;2023_21_255;joskus;1
1338;21/2023;2023_21_255;pelottaa;2
1338;21/2023;2023_21_255;millainen;2
1338;21/2023;2023_21_255;toimia;1
1338;21/2023;2023_21_255;peläten;1
1338;21/2023;2023_21_255;oleminen;1
1338;21/2023;2023_21_255;helppo;1
1338;21/2023;2023_21_255;no;2
1338;21/2023;2023_21_255;ei;7
1338;21/2023;2023_21_255;tulla;2
1338;21/2023;2023_21_255;mieli;1
1338;21/2023;2023_21_255;luova;1
1338;21/2023;2023_21_255;ajatus;1
1338;21/2023;2023_21_255;tehokas;1
1338;21/2023;2023_21_255;mikään;4
1338;21/2023;2023_21_255;altis;1
1338;21/2023;2023_21_255;sairastuminen;1
1338;21/2023;2023_21_255;kyllä;2
1338;21/2023;2023_21_255;haluta;4
1338;21/2023;2023_21_255;pois;1
1338;21/2023;2023_21_255;sieltä;1
1338;21/2023;2023_21_255;mikä;3
