speaker_id;session;speech_id;word;word_n
1137;106/2024;2024_106_166;toivoa;1
1137;106/2024;2024_106_166;edetä;1
1137;106/2024;2024_106_166;tukea;1
1137;106/2024;2024_106_166;tuki;1
1137;106/2024;2024_106_166;loppua;1
1137;106/2024;2024_106_166;kesken;1
1137;106/2024;2024_106_166;mikään;1
1137;106/2024;2024_106_166;sotaväsymys;1
1137;106/2024;2024_106_166;kerta;1
1137;106/2024;2024_106_166;kaikkiaan;1
1137;106/2024;2024_106_166;vara;1
1137;106/2024;2024_106_166;taistella;1
1137;106/2024;2024_106_166;demokratia;1
1137;106/2024;2024_106_166;ihmisoikeus;1
1137;106/2024;2024_106_166;vapaus;1
1137;106/2024;2024_106_166;länsimaa;1
1137;106/2024;2024_106_166;tärkeä;1
1137;106/2024;2024_106_166;ihmisarvo;1
1137;106/2024;2024_106_166;puolesta;1
1137;106/2024;2024_106_248;arvoisa;1
1137;106/2024;2024_106_248;rouva;1
1137;106/2024;2024_106_248;puhemies;1
1137;106/2024;2024_106_248;työperäinen;1
1137;106/2024;2024_106_248;maahanmuutto;2
1137;106/2024;2024_106_248;voida;3
1137;106/2024;2024_106_248;puhua;3
1137;106/2024;2024_106_248;oma;3
1137;106/2024;2024_106_248;keskustelu;3
1137;106/2024;2024_106_248;pakolaisuus;2
1137;106/2024;2024_106_248;toinen;2
1137;106/2024;2024_106_248;välillä;1
1137;106/2024;2024_106_248;tämä;13
1137;106/2024;2024_106_248;mennä;2
1137;106/2024;2024_106_248;vähän;1
1137;106/2024;2024_106_248;ristiin;1
1137;106/2024;2024_106_248;suuruusluokka;3
1137;106/2024;2024_106_248;olla;16
1137;106/2024;2024_106_248;kuitenkin;1
1137;106/2024;2024_106_248;hyvä;1
1137;106/2024;2024_106_248;säilyttää;1
1137;106/2024;2024_106_248;mieli;2
1137;106/2024;2024_106_248;kun;5
1137;106/2024;2024_106_248;pakolaisasia;1
1137;106/2024;2024_106_248;ja;4
1137;106/2024;2024_106_248;liittyä;1
1137;106/2024;2024_106_248;sitten;2
1137;106/2024;2024_106_248;tietysti;2
1137;106/2024;2024_106_248;erilainen;1
1137;106/2024;2024_106_248;arvio;2
1137;106/2024;2024_106_248;esittää;1
1137;106/2024;2024_106_248;se;8
1137;106/2024;2024_106_248;kuinka;1
1137;106/2024;2024_106_248;paljon;1
1137;106/2024;2024_106_248;pakolainen;7
1137;106/2024;2024_106_248;maailma;5
1137;106/2024;2024_106_248;jos;3
1137;106/2024;2024_106_248;nyt;1
1137;106/2024;2024_106_248;hyvin;3
1137;106/2024;2024_106_248;varovaisesti;3
1137;106/2024;2024_106_248;luku;2
1137;106/2024;2024_106_248;käyttää;1
1137;106/2024;2024_106_248;niin;5
1137;106/2024;2024_106_248;noin;7
1137;106/2024;2024_106_248;miljoona;3
1137;106/2024;2024_106_248;osa;2
1137;106/2024;2024_106_248;hän;6
1137;106/2024;2024_106_248;maa;7
1137;106/2024;2024_106_248;sisäinen;1
1137;106/2024;2024_106_248;lähteä;4
1137;106/2024;2024_106_248;raja;1
1137;106/2024;2024_106_248;ulkopuolelle;1
1137;106/2024;2024_106_248;edelleen;2
1137;106/2024;2024_106_248;kanssa;2
1137;106/2024;2024_106_248;ajatella;1
1137;106/2024;2024_106_248;joka;1
1137;106/2024;2024_106_248;ulkopuolella;1
1137;106/2024;2024_106_248;arvioida;1
1137;106/2024;2024_106_248;että;5
1137;106/2024;2024_106_248;lähde;1
1137;106/2024;2024_106_248;peruste;1
1137;106/2024;2024_106_248;mikä;3
1137;106/2024;2024_106_248;käsi;1
1137;106/2024;2024_106_248;saada;1
1137;106/2024;2024_106_248;ihminen;5
1137;106/2024;2024_106_248;jakaa;1
1137;106/2024;2024_106_248;kutakuinkin;1
1137;106/2024;2024_106_248;tasan;1
1137;106/2024;2024_106_248;jokainen;1
1137;106/2024;2024_106_248;pitää;2
1137;106/2024;2024_106_248;ottaa;2
1137;106/2024;2024_106_248;vastaan;1
1137;106/2024;2024_106_248;näin;1
1137;106/2024;2024_106_248;menetellä;1
1137;106/2024;2024_106_248;ulkopuolinen;1
1137;106/2024;2024_106_248;ratkaista;1
1137;106/2024;2024_106_248;ongelma;1
1137;106/2024;2024_106_248;ei;1
1137;106/2024;2024_106_248;enää;1
1137;106/2024;2024_106_248;jälkeen;2
1137;106/2024;2024_106_248;no;2
1137;106/2024;2024_106_248;tulla;3
1137;106/2024;2024_106_248;kysymys;2
1137;106/2024;2024_106_248;lisää;1
1137;106/2024;2024_106_248;operaatio;1
1137;106/2024;2024_106_248;todennäköisesti;1
1137;106/2024;2024_106_248;koska;1
1137;106/2024;2024_106_248;väkiluku;6
1137;106/2024;2024_106_248;erityisesti;2
1137;106/2024;2024_106_248;tietty;1
1137;106/2024;2024_106_248;alue;1
1137;106/2024;2024_106_248;kasvaa;1
1137;106/2024;2024_106_248;hälyttävä;1
1137;106/2024;2024_106_248;voimakkaasti;1
1137;106/2024;2024_106_248;afrikka;4
1137;106/2024;2024_106_248;hetki;1
1137;106/2024;2024_106_248;karkeasti;3
1137;106/2024;2024_106_248;puolitoista;1
1137;106/2024;2024_106_248;miljardi;2
1137;106/2024;2024_106_248;jokin;1
1137;106/2024;2024_106_248;mukaan;1
1137;106/2024;2024_106_248;vuosisata;1
1137;106/2024;2024_106_248;loppu;1
1137;106/2024;2024_106_248;mennessä;1
1137;106/2024;2024_106_248;nousta;1
1137;106/2024;2024_106_248;kasvu;2
1137;106/2024;2024_106_248;vastata;2
1137;106/2024;2024_106_248;kuusi;2
1137;106/2024;2024_106_248;eurooppa;4
1137;106/2024;2024_106_248;siis;1
1137;106/2024;2024_106_248;pelkkä;1
1137;106/2024;2024_106_248;nykyinen;1
1137;106/2024;2024_106_248;silloin;2
1137;106/2024;2024_106_248;herätä;1
1137;106/2024;2024_106_248;ilmastomuutos;1
1137;106/2024;2024_106_248;ravinto;1
1137;106/2024;2024_106_248;tuottaminen;1
1137;106/2024;2024_106_248;tapahtua;1
1137;106/2024;2024_106_248;muutos;1
1137;106/2024;2024_106_248;vaikeuttaa;1
1137;106/2024;2024_106_248;elinolosuhde;1
1137;106/2024;2024_106_248;madagaskar;1
1137;106/2024;2024_106_248;suunta;2
1137;106/2024;2024_106_248;vai;2
1137;106/2024;2024_106_248;todennäköinen;1
1137;106/2024;2024_106_248;muuttopaine;1
1137;106/2024;2024_106_248;vasta;1
1137;106/2024;2024_106_248;alkaa;1
1137;106/2024;2024_106_248;mutta;1
1137;106/2024;2024_106_248;minä;2
1137;106/2024;2024_106_248;suomi;1
1137;106/2024;2024_106_248;sanoa;1
1137;106/2024;2024_106_248;kokonaisuus;2
1137;106/2024;2024_106_248;kanta;1
1137;106/2024;2024_106_248;lähes;1
1137;106/2024;2024_106_248;älytön;1
1137;106/2024;2024_106_248;liikkua;1
1137;109/2024;2024_109_14;arvoisa;1
1137;109/2024;2024_109_14;herra;1
1137;109/2024;2024_109_14;puhemies;1
1137;109/2024;2024_109_14;kaikki;1
1137;109/2024;2024_109_14;keino;1
1137;109/2024;2024_109_14;joka;2
1137;109/2024;2024_109_14;auttaa;1
1137;109/2024;2024_109_14;kotimainen;3
1137;109/2024;2024_109_14;maatalous;1
1137;109/2024;2024_109_14;ja;4
1137;109/2024;2024_109_14;ruuantuotanto;1
1137;109/2024;2024_109_14;mennä;1
1137;109/2024;2024_109_14;eteenpäin;1
1137;109/2024;2024_109_14;olla;12
1137;109/2024;2024_109_14;tervetullut;1
1137;109/2024;2024_109_14;niin;1
1137;109/2024;2024_109_14;tämä;6
1137;109/2024;2024_109_14;lakiesitys;1
1137;109/2024;2024_109_14;nostaa;2
1137;109/2024;2024_109_14;pari;1
1137;109/2024;2024_109_14;vaalikausi;1
1137;109/2024;2024_109_14;sitten;1
1137;109/2024;2024_109_14;eduskunta;1
1137;109/2024;2024_109_14;käsittely;1
1137;109/2024;2024_109_14;ruokaselonteko;1
1137;109/2024;2024_109_14;muun;1
1137;109/2024;2024_109_14;muassa;1
1137;109/2024;2024_109_14;ympäristövaliokunta;1
1137;109/2024;2024_109_14;antaa;1
1137;109/2024;2024_109_14;lausunto;1
1137;109/2024;2024_109_14;silloin;1
1137;109/2024;2024_109_14;ilmetä;1
1137;109/2024;2024_109_14;että;4
1137;109/2024;2024_109_14;suomi;3
1137;109/2024;2024_109_14;tuoda;3
1137;109/2024;2024_109_14;enemmän;1
1137;109/2024;2024_109_14;juoda;1
1137;109/2024;2024_109_14;vesi;7
1137;109/2024;2024_109_14;kuin;2
1137;109/2024;2024_109_14;viedä;1
1137;109/2024;2024_109_14;no;1
1137;109/2024;2024_109_14;tietysti;1
1137;109/2024;2024_109_14;voida;1
1137;109/2024;2024_109_14;miettiä;1
1137;109/2024;2024_109_14;miksi;1
1137;109/2024;2024_109_14;ylipäätään;1
1137;109/2024;2024_109_14;täytyä;1
1137;109/2024;2024_109_14;puhdas;3
1137;109/2024;2024_109_14;saada;1
1137;109/2024;2024_109_14;raana;1
1137;109/2024;2024_109_14;esimerkiksi;2
1137;109/2024;2024_109_14;helsinki;1
1137;109/2024;2024_109_14;päijänne;1
1137;109/2024;2024_109_14;mutta;1
1137;109/2024;2024_109_14;paljon;1
1137;109/2024;2024_109_14;tekeminen;1
1137;109/2024;2024_109_14;vienti;1
1137;109/2024;2024_109_14;näkökulma;1
1137;109/2024;2024_109_14;ehkä;1
1137;109/2024;2024_109_14;minä;1
1137;109/2024;2024_109_14;hyvä;1
1137;109/2024;2024_109_14;viejä;1
1137;109/2024;2024_109_14;tuoja;1
1137;109/2024;2024_109_14;toinen;1
1137;109/2024;2024_109_14;asia;1
1137;109/2024;2024_109_14;mikä;1
1137;109/2024;2024_109_14;haluta;1
1137;109/2024;2024_109_14;esiin;1
1137;109/2024;2024_109_14;korostaa;1
1137;109/2024;2024_109_14;tuotanto;1
1137;109/2024;2024_109_14;ruokaturva;1
1137;109/2024;2024_109_14;ruoka;1
1137;109/2024;2024_109_14;se;2
1137;109/2024;2024_109_14;juuri;1
1137;109/2024;2024_109_14;eilen;1
1137;109/2024;2024_109_14;taitaa;1
1137;109/2024;2024_109_14;kun;1
1137;109/2024;2024_109_14;uutisoida;2
1137;109/2024;2024_109_14;aina;1
1137;109/2024;2024_109_14;yle;1
1137;109/2024;2024_109_14;syy;1
1137;109/2024;2024_109_14;epäillä;2
1137;109/2024;2024_109_14;kauppa;1
1137;109/2024;2024_109_14;hylly;1
1137;109/2024;2024_109_14;ulkomaa;1
1137;109/2024;2024_109_14;hunaja;2
1137;109/2024;2024_109_14;prosentti;1
1137;109/2024;2024_109_14;väärentää;1
1137;109/2024;2024_109_14;ei;2
1137;109/2024;2024_109_14;kokonaan;1
1137;109/2024;2024_109_14;oikea;1
1137;109/2024;2024_109_14;uutinen;1
1137;109/2024;2024_109_14;mukaan;1
1137;109/2024;2024_109_14;tuottaja;1
1137;109/2024;2024_109_14;syyttää;1
1137;109/2024;2024_109_14;tai;1
1137;109/2024;2024_109_14;väärinkäytös;1
1137;111/2024;2024_111_20;arvoisa;2
1137;111/2024;2024_111_20;herra;1
1137;111/2024;2024_111_20;puhemies;2
1137;111/2024;2024_111_20;suomi;2
1137;111/2024;2024_111_20;jatkaa;2
1137;111/2024;2024_111_20;tuki;5
1137;111/2024;2024_111_20;ukraina;7
1137;111/2024;2024_111_20;ja;15
1137;111/2024;2024_111_20;niin;1
1137;111/2024;2024_111_20;pitää;3
1137;111/2024;2024_111_20;tämä;6
1137;111/2024;2024_111_20;tilanne;5
1137;111/2024;2024_111_20;olla;20
1137;111/2024;2024_111_20;suuri;2
1137;111/2024;2024_111_20;kehitysyhteistyö;1
1137;111/2024;2024_111_20;kumppanimaa;1
1137;111/2024;2024_111_20;apu;2
1137;111/2024;2024_111_20;antaa;4
1137;111/2024;2024_111_20;moni;1
1137;111/2024;2024_111_20;muoto;1
1137;111/2024;2024_111_20;sotilaallinen;2
1137;111/2024;2024_111_20;lisäksi;1
1137;111/2024;2024_111_20;humanitaarinen;1
1137;111/2024;2024_111_20;mennä;1
1137;111/2024;2024_111_20;myös;2
1137;111/2024;2024_111_20;järjestö;1
1137;111/2024;2024_111_20;kautta;2
1137;111/2024;2024_111_20;tietysti;1
1137;111/2024;2024_111_20;ottaa;2
1137;111/2024;2024_111_20;vastaan;1
1137;111/2024;2024_111_20;pakolainen;1
1137;111/2024;2024_111_20;auttaa;1
1137;111/2024;2024_111_20;hän;4
1137;111/2024;2024_111_20;eurooppa;3
1137;111/2024;2024_111_20;turvallisuus;3
1137;111/2024;2024_111_20;vedenjakaja;1
1137;111/2024;2024_111_20;koko;1
1137;111/2024;2024_111_20;turvallisuusjärjestelmä;1
1137;111/2024;2024_111_20;aivan;1
1137;111/2024;2024_111_20;ennenkuulumaton;1
1137;111/2024;2024_111_20;tapa;1
1137;111/2024;2024_111_20;haastaa;1
1137;111/2024;2024_111_20;puolustaa;1
1137;111/2024;2024_111_20;vapaus;1
1137;111/2024;2024_111_20;demokratia;1
1137;111/2024;2024_111_20;oikeusvaltio;1
1137;111/2024;2024_111_20;puhe;1
1137;111/2024;2024_111_20;sotaväsymys;4
1137;111/2024;2024_111_20;länsimaa;2
1137;111/2024;2024_111_20;kuulostaa;1
1137;111/2024;2024_111_20;jo;1
1137;111/2024;2024_111_20;hieman;3
1137;111/2024;2024_111_20;irvokas;1
1137;111/2024;2024_111_20;mikä;2
1137;111/2024;2024_111_20;oikeus;1
1137;111/2024;2024_111_20;minä;3
1137;111/2024;2024_111_20;puhua;3
1137;111/2024;2024_111_20;kirjoituspöytä;1
1137;111/2024;2024_111_20;takana;1
1137;111/2024;2024_111_20;päättää;1
1137;111/2024;2024_111_20;vain;1
1137;111/2024;2024_111_20;se;11
1137;111/2024;2024_111_20;jokin;2
1137;111/2024;2024_111_20;vai;1
1137;111/2024;2024_111_20;jättää;1
1137;111/2024;2024_111_20;voida;3
1137;111/2024;2024_111_20;ihminen;1
1137;111/2024;2024_111_20;joka;3
1137;111/2024;2024_111_20;nähdä;1
1137;111/2024;2024_111_20;todellinen;1
1137;111/2024;2024_111_20;sota;1
1137;111/2024;2024_111_20;henki;1
1137;111/2024;2024_111_20;terveys;1
1137;111/2024;2024_111_20;läheinen;1
1137;111/2024;2024_111_20;vaarantaa;1
1137;111/2024;2024_111_20;ei;6
1137;111/2024;2024_111_20;kerta;1
1137;111/2024;2024_111_20;kaikkiaan;1
1137;111/2024;2024_111_20;edes;1
1137;111/2024;2024_111_20;vara;1
1137;111/2024;2024_111_20;mikään;1
1137;111/2024;2024_111_20;ylipäätään;1
1137;111/2024;2024_111_20;vastuu;1
1137;111/2024;2024_111_20;oma;3
1137;111/2024;2024_111_20;varsinkin;1
1137;111/2024;2024_111_20;kun;1
1137;111/2024;2024_111_20;usa;1
1137;111/2024;2024_111_20;muu;1
1137;111/2024;2024_111_20;jatkuminen;1
1137;111/2024;2024_111_20;presidentinvaali;1
1137;111/2024;2024_111_20;johdosta;1
1137;111/2024;2024_111_20;kysymys;1
1137;111/2024;2024_111_20;alla;1
1137;111/2024;2024_111_20;itse;1
1137;111/2024;2024_111_20;hämmentää;1
1137;111/2024;2024_111_20;kuinka;1
1137;111/2024;2024_111_20;vähän;1
1137;111/2024;2024_111_20;muuttua;1
1137;111/2024;2024_111_20;vaikuttaa;1
1137;111/2024;2024_111_20;toiminta;1
1137;111/2024;2024_111_20;reaktio;1
1137;111/2024;2024_111_20;esimerkiksi;2
1137;111/2024;2024_111_20;pohjois-korea;1
1137;111/2024;2024_111_20;rooli;1
1137;111/2024;2024_111_20;nyt;1
1137;111/2024;2024_111_20;vahvistaa;1
1137;111/2024;2024_111_20;tieto;2
1137;111/2024;2024_111_20;vastareaktio;1
1137;111/2024;2024_111_20;näkyä;1
1137;111/2024;2024_111_20;kuulua;1
1137;111/2024;2024_111_20;suorastaan;1
1137;111/2024;2024_111_20;hämmentävä;1
1137;111/2024;2024_111_20;surullinen;1
1137;111/2024;2024_111_20;puolustusvoimat;1
1137;111/2024;2024_111_20;kaikki;2
1137;111/2024;2024_111_20;materiaalinen;1
1137;111/2024;2024_111_20;korvaus;1
1137;111/2024;2024_111_20;miten;2
1137;111/2024;2024_111_20;tukea;1
1137;111/2024;2024_111_20;kiinnittää;2
1137;111/2024;2024_111_20;huomio;2
1137;111/2024;2024_111_20;puolustusvaliokunta;1
1137;111/2024;2024_111_20;sekä;1
1137;111/2024;2024_111_20;ulkoasiainvaliokunta;1
1137;111/2024;2024_111_20;mietintö;1
1137;111/2024;2024_111_20;näin;1
1137;111/2024;2024_111_20;puolustus;1
1137;111/2024;2024_111_20;tinkiä;1
1137;111/2024;2024_111_20;käyttää;1
1137;111/2024;2024_111_20;hyvä;1
1137;111/2024;2024_111_20;puheenvuoro;1
1137;111/2024;2024_111_20;yli;2
1137;111/2024;2024_111_20;neuvotteleminen;1
1137;111/2024;2024_111_20;toivottavasti;1
1137;111/2024;2024_111_20;vaihe;1
1137;111/2024;2024_111_20;että;3
1137;111/2024;2024_111_20;rauha;2
1137;111/2024;2024_111_20;saada;3
1137;111/2024;2024_111_20;mutta;1
1137;111/2024;2024_111_20;sellainen;1
1137;111/2024;2024_111_20;mukana;3
1137;111/2024;2024_111_20;täysimääräisesti;1
1137;111/2024;2024_111_20;neuvotella;1
1137;111/2024;2024_111_20;lopuksi;1
1137;111/2024;2024_111_20;raja;1
1137;111/2024;2024_111_20;vuotaa;1
1137;111/2024;2024_111_20;suomalainen;1
1137;111/2024;2024_111_20;tai;1
1137;111/2024;2024_111_20;kaksoiskansalainen;1
1137;111/2024;2024_111_20;molemmat;1
1137;111/2024;2024_111_20;varmasti;1
1137;111/2024;2024_111_20;matkustaa;1
1137;111/2024;2024_111_20;eri;1
1137;111/2024;2024_111_20;reitti;1
1137;111/2024;2024_111_20;pitkin;1
1137;111/2024;2024_111_20;venäjä;1
1137;111/2024;2024_111_20;tuote;2
1137;111/2024;2024_111_20;toivoa;1
1137;111/2024;2024_111_20;asia;1
1137;111/2024;2024_111_20;puuttua;2
1137;111/2024;2024_111_20;seuranta;1
1137;111/2024;2024_111_20;tehdä;2
1137;111/2024;2024_111_20;jotta;1
1137;111/2024;2024_111_20;tällainen;1
1137;111/2024;2024_111_20;vienti;1
1137;111/2024;2024_111_20;narva;1
1137;111/2024;2024_111_20;pysäyttää;1
1137;111/2024;2024_111_34;arvoisa;1
1137;111/2024;2024_111_34;herra;1
1137;111/2024;2024_111_34;puhemies;1
1137;111/2024;2024_111_34;historiattomuus;1
1137;111/2024;2024_111_34;olla;13
1137;111/2024;2024_111_34;aika;2
1137;111/2024;2024_111_34;taakka;1
1137;111/2024;2024_111_34;tämä;8
1137;111/2024;2024_111_34;yhteys;1
1137;111/2024;2024_111_34;hyvä;2
1137;111/2024;2024_111_34;muistaa;2
1137;111/2024;2024_111_34;että;8
1137;111/2024;2024_111_34;vuosi;1
1137;111/2024;2024_111_34;neuvostoliitto;1
1137;111/2024;2024_111_34;panssari;1
1137;111/2024;2024_111_34;vyöryä;1
1137;111/2024;2024_111_34;unkari;3
1137;111/2024;2024_111_34;se;6
1137;111/2024;2024_111_34;ei;6
1137;111/2024;2024_111_34;ilmeisesti;1
1137;111/2024;2024_111_34;kovin;1
1137;111/2024;2024_111_34;paljon;2
1137;111/2024;2024_111_34;enää;1
1137;111/2024;2024_111_34;koska;2
1137;111/2024;2024_111_34;orbn;1
1137;111/2024;2024_111_34;asenne;1
1137;111/2024;2024_111_34;ukraina;3
1137;111/2024;2024_111_34;tukeminen;2
1137;111/2024;2024_111_34;hyvin;1
1137;111/2024;2024_111_34;tieto;1
1137;111/2024;2024_111_34;ja;6
1137;111/2024;2024_111_34;tuki;1
1137;111/2024;2024_111_34;nyt;3
1137;111/2024;2024_111_34;vain;1
1137;111/2024;2024_111_34;tuntua;1
1137;111/2024;2024_111_34;tulla;3
1137;111/2024;2024_111_34;pompata;1
1137;111/2024;2024_111_34;suomi;3
1137;111/2024;2024_111_34;ulko;1
1137;111/2024;2024_111_34;turvallisuuspolitiikka;1
1137;111/2024;2024_111_34;johdatella;1
1137;111/2024;2024_111_34;kysymys;3
1137;111/2024;2024_111_34;ulkoministeri;1
1137;111/2024;2024_111_34;ulkopoliittinen;1
1137;111/2024;2024_111_34;johto;1
1137;111/2024;2024_111_34;korostaa;1
1137;111/2024;2024_111_34;toimi;1
1137;111/2024;2024_111_34;usa;5
1137;111/2024;2024_111_34;kanssa;1
1137;111/2024;2024_111_34;minä;2
1137;111/2024;2024_111_34;suhde;3
1137;111/2024;2024_111_34;toimiva;1
1137;111/2024;2024_111_34;demokraattinen;1
1137;111/2024;2024_111_34;maa;1
1137;111/2024;2024_111_34;käydä;2
1137;111/2024;2024_111_34;oma;1
1137;111/2024;2024_111_34;vaali;5
1137;111/2024;2024_111_34;kunnioittaa;1
1137;111/2024;2024_111_34;vaalitulos;4
1137;111/2024;2024_111_34;sinänsä;1
1137;111/2024;2024_111_34;merkitys;3
1137;111/2024;2024_111_34;kysyä;1
1137;111/2024;2024_111_34;ministeri;3
1137;111/2024;2024_111_34;miten;2
1137;111/2024;2024_111_34;sinä;1
1137;111/2024;2024_111_34;nähdä;1
1137;111/2024;2024_111_34;nimenomaan;1
1137;111/2024;2024_111_34;eu;1
1137;111/2024;2024_111_34;yhtenäisyys;1
1137;111/2024;2024_111_34;voida;3
1137;111/2024;2024_111_34;jokin;3
1137;111/2024;2024_111_34;esimerkiksi;2
1137;111/2024;2024_111_34;asennoitua;1
1137;111/2024;2024_111_34;jatko;1
1137;111/2024;2024_111_34;tapa;1
1137;111/2024;2024_111_34;muuttaa;1
1137;111/2024;2024_111_34;lähestymistapa;1
1137;111/2024;2024_111_34;niin;1
1137;111/2024;2024_111_34;eurooppa;1
1137;111/2024;2024_111_34;yhtenäinen;1
1137;111/2024;2024_111_34;tai;1
1137;111/2024;2024_111_34;jo;1
1137;111/2024;2024_111_34;huono;1
1137;111/2024;2024_111_34;mahdollisuus;1
1137;111/2024;2024_111_34;enemmän;1
1137;111/2024;2024_111_34;puhe;1
1137;111/2024;2024_111_34;käsittämätön;1
1137;111/2024;2024_111_34;sotaväsymys;1
1137;111/2024;2024_111_34;joka;4
1137;111/2024;2024_111_34;todella;1
1137;111/2024;2024_111_34;vara;1
1137;111/2024;2024_111_34;kuulostaa;1
1137;111/2024;2024_111_34;irvokas;1
1137;111/2024;2024_111_34;puhua;1
1137;111/2024;2024_111_34;sitten;1
1137;111/2024;2024_111_34;jatkokysymys;1
1137;111/2024;2024_111_34;avata;2
1137;111/2024;2024_111_34;mahdollisesti;1
1137;111/2024;2024_111_34;sellainen;1
1137;111/2024;2024_111_34;auttaminen;1
1137;111/2024;2024_111_34;muoto;1
1137;111/2024;2024_111_34;ennen;2
1137;111/2024;2024_111_34;valmius;1
1137;111/2024;2024_111_34;viitata;1
1137;111/2024;2024_111_34;kaukovaikutteinen;1
1137;111/2024;2024_111_34;ase;1
1137;111/2024;2024_111_34;antaa;1
1137;111/2024;2024_111_34;mutta;1
1137;111/2024;2024_111_34;käyttö;1
1137;111/2024;2024_111_34;rajoittaa;1
1137;111/2024;2024_111_34;voimakkaasti;1
1137;111/2024;2024_111_34;ounastella;1
1137;111/2024;2024_111_34;haluta;1
1137;111/2024;2024_111_34;liittyä;1
1137;111/2024;2024_111_34;kanta;1
1137;111/2024;2024_111_34;riski;1
1137;111/2024;2024_111_34;lähteä;1
1137;111/2024;2024_111_34;tehdä;1
1137;111/2024;2024_111_34;uusi;1
1137;111/2024;2024_111_34;muotoilu;1
1137;111/2024;2024_111_34;eli;1
1137;111/2024;2024_111_34;kaksi;1
1137;111/2024;2024_111_34;kiitos;1
1137;115/2024;2024_115_28;arvoisa;1
1137;115/2024;2024_115_28;puhemies;1
1137;115/2024;2024_115_28;nato;3
1137;115/2024;2024_115_28;rauha;2
1137;115/2024;2024_115_28;aika;1
1137;115/2024;2024_115_28;tehtävä;2
1137;115/2024;2024_115_28;merkitys;1
1137;115/2024;2024_115_28;olla;3
1137;115/2024;2024_115_28;kasvaa;1
1137;115/2024;2024_115_28;jokainen;1
1137;115/2024;2024_115_28;tietää;1
1137;115/2024;2024_115_28;mikä;2
1137;115/2024;2024_115_28;se;4
1137;115/2024;2024_115_28;johtua;2
1137;115/2024;2024_115_28;epävarmuus;1
1137;115/2024;2024_115_28;venäjä;1
1137;115/2024;2024_115_28;hyökkäys;1
1137;115/2024;2024_115_28;aiheuttaa;1
1137;115/2024;2024_115_28;jäsen;1
1137;115/2024;2024_115_28;osallistua;1
1137;115/2024;2024_115_28;yhteinen;1
1137;115/2024;2024_115_28;puolustus;1
1137;115/2024;2024_115_28;ensi;1
1137;115/2024;2024_115_28;vuosi;1
1137;115/2024;2024_115_28;haluta;3
1137;115/2024;2024_115_28;parantaa;2
1137;115/2024;2024_115_28;oma;1
1137;115/2024;2024_115_28;valmius;3
1137;115/2024;2024_115_28;edistää;1
1137;115/2024;2024_115_28;viestiä;1
1137;115/2024;2024_115_28;yhteistyö;1
1137;115/2024;2024_115_28;voima;1
1137;115/2024;2024_115_28;ja;1
1137;115/2024;2024_115_28;pelote;1
1137;115/2024;2024_115_28;asia;1
1137;115/2024;2024_115_28;joka;1
1137;115/2024;2024_115_28;kaikki;1
1137;115/2024;2024_115_28;toimija;1
1137;115/2024;2024_115_28;kansainvälinen;1
1137;115/2024;2024_115_28;turvallisuuspolitiikka;1
1137;115/2024;2024_115_28;ymmärtää;1
1137;115/2024;2024_115_28;suomi;1
1137;115/2024;2024_115_28;tuottaa;1
1137;115/2024;2024_115_28;turvallisuus;1
1137;118/2024;2024_118_5;arvoisa;3
1137;118/2024;2024_118_5;puhemies;3
1137;118/2024;2024_118_5;tuhat;3
1137;118/2024;2024_118_5;päivä;3
1137;118/2024;2024_118_5;pitkä;1
1137;118/2024;2024_118_5;ja;12
1137;118/2024;2024_118_5;yö;1
1137;118/2024;2024_118_5;ukraina;13
1137;118/2024;2024_118_5;olla;17
1137;118/2024;2024_118_5;taistella;4
1137;118/2024;2024_118_5;vapaus;4
1137;118/2024;2024_118_5;puolesta;4
1137;118/2024;2024_118_5;julma;1
1137;118/2024;2024_118_5;aggressio;1
1137;118/2024;2024_118_5;vastaan;2
1137;118/2024;2024_118_5;länsimainen;2
1137;118/2024;2024_118_5;arvo;3
1137;118/2024;2024_118_5;demokratia;1
1137;118/2024;2024_118_5;ihmisoikeus;1
1137;118/2024;2024_118_5;joka;3
1137;118/2024;2024_118_5;minä;4
1137;118/2024;2024_118_5;puolustaa;2
1137;118/2024;2024_118_5;tukea;2
1137;118/2024;2024_118_5;kuulla;1
1137;118/2024;2024_118_5;yhä;2
1137;118/2024;2024_118_5;usein;1
1137;118/2024;2024_118_5;puhe;1
1137;118/2024;2024_118_5;länsimaa;1
1137;118/2024;2024_118_5;sotaväsymys;1
1137;118/2024;2024_118_5;mutta;1
1137;118/2024;2024_118_5;mikä;3
1137;118/2024;2024_118_5;oikeus;1
1137;118/2024;2024_118_5;puhua;1
1137;118/2024;2024_118_5;väsymys;1
1137;118/2024;2024_118_5;istua;1
1137;118/2024;2024_118_5;täällä;1
1137;118/2024;2024_118_5;turvallisesti;1
1137;118/2024;2024_118_5;kirjoituspöytä;1
1137;118/2024;2024_118_5;ääressä;1
1137;118/2024;2024_118_5;lämmittää;1
1137;118/2024;2024_118_5;ilmastoida;1
1137;118/2024;2024_118_5;huone;1
1137;118/2024;2024_118_5;kansa;1
1137;118/2024;2024_118_5;kokea;1
1137;118/2024;2024_118_5;mittaamaton;1
1137;118/2024;2024_118_5;inhimillinen;1
1137;118/2024;2024_118_5;kärsimys;1
1137;118/2024;2024_118_5;hävitys;1
1137;118/2024;2024_118_5;silti;1
1137;118/2024;2024_118_5;hän;1
