speaker_id;session;speech_id;word;word_n
1380;124/2022;2022_124_94;peruslähtökohta;1
1380;124/2022;2022_124_94;kunto;1
1380;124/2022;2022_124_94;täytyä;1
1380;124/2022;2022_124_94;pystyä;1
1380;124/2022;2022_124_94;varmistaa;1
1380;124/2022;2022_124_94;kysyä;1
1380;124/2022;2022_124_94;ministeri;1
1380;124/2022;2022_124_94;millainen;1
1380;124/2022;2022_124_94;tavoiteasettelu;1
1380;124/2022;2022_124_94;kokonaisuus;1
1380;124/2022;2022_124_94;osa;1
1380;124/2022;2022_124_94;hahmottaa;1
1380;124/2022;2022_124_94;ensi;1
1380;124/2022;2022_124_94;kausi;1
1380;124/2022;2022_124_94;kiitos;1
1380;139/2022;2022_139_186;arvoisa;3
1380;139/2022;2022_139_186;herra;1
1380;139/2022;2022_139_186;puhemies;3
1380;139/2022;2022_139_186;kun;2
1380;139/2022;2022_139_186;käsitellä;2
1380;139/2022;2022_139_186;aikaisemmin;3
1380;139/2022;2022_139_186;tämä;10
1380;139/2022;2022_139_186;vuosi;1
1380;139/2022;2022_139_186;sali;3
1380;139/2022;2022_139_186;valtioneuvosto;4
1380;139/2022;2022_139_186;puolustuspoliittinen;2
1380;139/2022;2022_139_186;selonteko;1
1380;139/2022;2022_139_186;todeta;2
1380;139/2022;2022_139_186;yhdessä;3
1380;139/2022;2022_139_186;tuumia;1
1380;139/2022;2022_139_186;että;6
1380;139/2022;2022_139_186;suomi;6
1380;139/2022;2022_139_186;ja;17
1380;139/2022;2022_139_186;eurooppa;1
1380;139/2022;2022_139_186;turvallisuustilanne;1
1380;139/2022;2022_139_186;olla;22
1380;139/2022;2022_139_186;kokea;1
1380;139/2022;2022_139_186;muutos;2
1380;139/2022;2022_139_186;joka;4
1380;139/2022;2022_139_186;minä;4
1380;139/2022;2022_139_186;reagoida;1
1380;139/2022;2022_139_186;nyt;1
1380;139/2022;2022_139_186;mutta;1
1380;139/2022;2022_139_186;samalla;1
1380;139/2022;2022_139_186;pitkä;1
1380;139/2022;2022_139_186;tulevaisuus;1
1380;139/2022;2022_139_186;katsoa;1
1380;139/2022;2022_139_186;korostaa;2
1380;139/2022;2022_139_186;myös;6
1380;139/2022;2022_139_186;tuolloin;1
1380;139/2022;2022_139_186;tehdä;4
1380;139/2022;2022_139_186;linjaus;1
1380;139/2022;2022_139_186;kestää;1
1380;139/2022;2022_139_186;aika;3
1380;139/2022;2022_139_186;venäjä;2
1380;139/2022;2022_139_186;käynnistää;1
1380;139/2022;2022_139_186;hyökkäyssota;1
1380;139/2022;2022_139_186;ukraina;1
1380;139/2022;2022_139_186;romuttaa;1
1380;139/2022;2022_139_186;yksi;1
1380;139/2022;2022_139_186;turvallisuus;2
1380;139/2022;2022_139_186;peruspilari;1
1380;139/2022;2022_139_186;vaka;1
1380;139/2022;2022_139_186;suhteen;1
1380;139/2022;2022_139_186;ei;2
1380;139/2022;2022_139_186;väliaikainen;1
1380;139/2022;2022_139_186;vaan;1
1380;139/2022;2022_139_186;vaikutus;1
1380;139/2022;2022_139_186;paitsi;2
1380;139/2022;2022_139_186;ennennäkemätön;1
1380;139/2022;2022_139_186;pitkäkestoinen;1
1380;139/2022;2022_139_186;perusteellinen;1
1380;139/2022;2022_139_186;parlamentaarinen;1
1380;139/2022;2022_139_186;keskustelu;1
1380;139/2022;2022_139_186;asiantuntijakuuleminen;1
1380;139/2022;2022_139_186;perehtyminen;1
1380;139/2022;2022_139_186;jälkeen;2
1380;139/2022;2022_139_186;päätyä;1
1380;139/2022;2022_139_186;eduskunta;5
1380;139/2022;2022_139_186;hyvin;2
1380;139/2022;2022_139_186;laaja;1
1380;139/2022;2022_139_186;rintama;1
1380;139/2022;2022_139_186;hakea;2
1380;139/2022;2022_139_186;puolustusliitto;1
1380;139/2022;2022_139_186;nato;9
1380;139/2022;2022_139_186;jäsenyys;2
1380;139/2022;2022_139_186;ruotsi;1
1380;139/2022;2022_139_186;kanssa;1
1380;139/2022;2022_139_186;jäsenmaa;1
1380;139/2022;2022_139_186;allekirjoittaa;1
1380;139/2022;2022_139_186;liittymispöytäkirja;1
1380;139/2022;2022_139_186;päivä;2
1380;139/2022;2022_139_186;heinäkuu;1
1380;139/2022;2022_139_186;lähtien;1
1380;139/2022;2022_139_186;osallistua;1
1380;139/2022;2022_139_186;toiminta;2
1380;139/2022;2022_139_186;tarkkailijajäsen;1
1380;139/2022;2022_139_186;tarkkailijajäsenyys;1
1380;139/2022;2022_139_186;antaa;2
1380;139/2022;2022_139_186;oikeus;3
1380;139/2022;2022_139_186;ottaa;1
1380;139/2022;2022_139_186;osa;2
1380;139/2022;2022_139_186;lähes;1
1380;139/2022;2022_139_186;kaikki;3
1380;139/2022;2022_139_186;muu;2
1380;139/2022;2022_139_186;työskentely;1
1380;139/2022;2022_139_186;päätöksenteko;2
1380;139/2022;2022_139_186;äärimmäinen;1
1380;139/2022;2022_139_186;tärkeä;1
1380;139/2022;2022_139_186;epävarma;1
1380;139/2022;2022_139_186;esimerkiksi;1
1380;139/2022;2022_139_186;tietovaihto;1
1380;139/2022;2022_139_186;näkökulma;1
1380;139/2022;2022_139_186;erinomainen;2
1380;139/2022;2022_139_186;asema;6
1380;139/2022;2022_139_186;se;5
1380;139/2022;2022_139_186;oma;1
1380;139/2022;2022_139_186;varautuminen;1
1380;139/2022;2022_139_186;kanta;1
1380;139/2022;2022_139_186;keskeinen;1
1380;139/2022;2022_139_186;joulukuu;1
1380;139/2022;2022_139_186;liittyminen;2
1380;139/2022;2022_139_186;koskea;2
1380;139/2022;2022_139_186;hallitus;4
1380;139/2022;2022_139_186;esitys;7
1380;139/2022;2022_139_186;esitysluonnos;1
1380;139/2022;2022_139_186;saada;1
1380;139/2022;2022_139_186;noin;1
1380;139/2022;2022_139_186;lausunto;1
1380;139/2022;2022_139_186;lausuntopalaute;1
1380;139/2022;2022_139_186;peruste;1
1380;139/2022;2022_139_186;perustelu;1
1380;139/2022;2022_139_186;täydentää;1
1380;139/2022;2022_139_186;muun;1
1380;139/2022;2022_139_186;muassa;1
1380;139/2022;2022_139_186;kyse;1
1380;139/2022;2022_139_186;tasavalta;1
1380;139/2022;2022_139_186;presidentti;1
1380;139/2022;2022_139_186;välinen;1
1380;139/2022;2022_139_186;yhteistyö;1
1380;139/2022;2022_139_186;nato-asia;1
1380;139/2022;2022_139_186;käsittely;1
1380;139/2022;2022_139_186;sekä;2
1380;139/2022;2022_139_186;ahvenanmaa;1
1380;139/2022;2022_139_186;kansainvälisoikeudellinen;1
1380;139/2022;2022_139_186;huolellisesti;1
1380;139/2022;2022_139_186;valmistella;1
1380;139/2022;2022_139_186;arvioida;1
1380;139/2022;2022_139_186;oikeudellisesti;1
1380;139/2022;2022_139_186;mahdollinen;1
1380;139/2022;2022_139_186;ennen;1
1380;139/2022;2022_139_186;kuin;1
1380;139/2022;2022_139_186;jäsenvaltio;2
1380;139/2022;2022_139_186;hyväksyä;2
1380;139/2022;2022_139_186;näin;1
1380;139/2022;2022_139_186;toimia;1
1380;139/2022;2022_139_186;muutama;1
1380;139/2022;2022_139_186;yhtyä;1
1380;139/2022;2022_139_186;näkemys;1
1380;139/2022;2022_139_186;kiittää;1
1380;139/2022;2022_139_186;tuominen;1
1380;139/2022;2022_139_186;vaihe;1
1380;139/2022;2022_139_186;ehdottaa;1
1380;139/2022;2022_139_186;pohjois-atlantti;4
1380;139/2022;2022_139_186;sopimus;4
1380;139/2022;2022_139_186;liitto;2
1380;139/2022;2022_139_186;kansallinen;2
1380;139/2022;2022_139_186;edustaja;2
1380;139/2022;2022_139_186;kansainvälinen;4
1380;139/2022;2022_139_186;henkilöstö;3
1380;139/2022;2022_139_186;perustamissopimus;1
1380;139/2022;2022_139_186;määrätä;1
1380;139/2022;2022_139_186;liittokunta;1
1380;139/2022;2022_139_186;periaate;2
1380;139/2022;2022_139_186;jäsen;1
1380;139/2022;2022_139_186;velvollisuus;1
1380;139/2022;2022_139_186;niin;1
1380;139/2022;2022_139_186;sanottu;1
1380;139/2022;2022_139_186;ottawa;1
1380;139/2022;2022_139_186;oikeushenkilöllisyys;1
1380;139/2022;2022_139_186;erioikeus;1
1380;139/2022;2022_139_186;vapaus;1
1380;139/2022;2022_139_186;pitää;1
1380;139/2022;2022_139_186;perustella;1
1380;139/2022;2022_139_186;mukaan;1
1380;139/2022;2022_139_186;nato-jäsenyys;1
1380;139/2022;2022_139_186;yhtäläinen;1
1380;139/2022;2022_139_186;velvoite;1
1380;139/2022;2022_139_186;kuitenkin;1
1380;139/2022;2022_139_186;syy;2
1380;139/2022;2022_139_186;käydä;1
1380;139/2022;2022_139_186;perinpohjainen;1
1380;139/2022;2022_139_186;arvokeskustelu;1
1380;139/2022;2022_139_186;millainen;1
1380;139/2022;2022_139_186;rooli;1
1380;139/2022;2022_139_186;tulla;3
1380;139/2022;2022_139_186;lopulta;1
1380;139/2022;2022_139_186;muodostua;1
1380;139/2022;2022_139_186;ratifiointi;1
1380;139/2022;2022_139_186;kuten;1
1380;139/2022;2022_139_186;ulkoministeri;1
1380;139/2022;2022_139_186;haavisto;1
1380;139/2022;2022_139_186;tänään;1
1380;139/2022;2022_139_186;jatko;1
1380;139/2022;2022_139_186;viedä;1
1380;139/2022;2022_139_186;vahvasti;1
1380;139/2022;2022_139_186;eteenpäin;1
1380;139/2022;2022_139_186;ihmisoikeusperustainen;1
1380;139/2022;2022_139_186;ulkopolitiikka;1
1380;139/2022;2022_139_186;sääntöpohjainen;1
1380;139/2022;2022_139_186;järjestelmä;1
1380;139/2022;2022_139_186;tärkeys;1
1380;139/2022;2022_139_186;noudattaminen;1
1380;139/2022;2022_139_186;haluta;2
1380;139/2022;2022_139_186;itse;1
1380;139/2022;2022_139_186;painottaa;1
1380;139/2022;2022_139_186;erityisesti;1
1380;139/2022;2022_139_186;työ;2
1380;139/2022;2022_139_186;merkitys;1
1380;139/2022;2022_139_186;aktiivinen;1
1380;139/2022;2022_139_186;rauhanvälittäjä;1
1380;139/2022;2022_139_186;maa;2
1380;139/2022;2022_139_186;keskittää;1
1380;139/2022;2022_139_186;voimavara;1
1380;139/2022;2022_139_186;humanitäärinen;1
1380;139/2022;2022_139_186;kriisi;1
1380;139/2022;2022_139_186;ratkaisu;1
1380;139/2022;2022_139_186;luopua;1
1380;139/2022;2022_139_186;kantava;1
1380;139/2022;2022_139_186;edistää;2
1380;139/2022;2022_139_186;asteittainen;1
1380;139/2022;2022_139_186;ydinaseriisunta;1
1380;139/2022;2022_139_186;vain;1
1380;139/2022;2022_139_186;pyrkimys;1
1380;139/2022;2022_139_186;kautta;1
1380;139/2022;2022_139_186;voida;1
1380;139/2022;2022_139_186;aidosti;1
1380;139/2022;2022_139_186;lopuksi;1
1380;139/2022;2022_139_186;osoittaa;1
1380;139/2022;2022_139_186;vielä;1
1380;139/2022;2022_139_186;kertaalleen;1
1380;139/2022;2022_139_186;kiitos;1
1380;139/2022;2022_139_186;johto;1
1380;139/2022;2022_139_186;käynti;1
1380;139/2022;2022_139_186;ratifiointiprosessi;1
1380;139/2022;2022_139_186;edetä;1
1380;139/2022;2022_139_186;päättävä;1
1380;139/2022;2022_139_186;askel;1
1380;139/2022;2022_139_186;luottavainen;1
1380;139/2022;2022_139_186;mieli;1
1380;140/2022;2022_140_4;arvoisa;4
1380;140/2022;2022_140_4;puhemies;4
1380;140/2022;2022_140_4;käsitellä;2
1380;140/2022;2022_140_4;vuosi;5
1380;140/2022;2022_140_4;talousarvio;4
1380;140/2022;2022_140_4;ja;23
1380;140/2022;2022_140_4;käydä;1
1380;140/2022;2022_140_4;keskustelu;1
1380;140/2022;2022_140_4;oppositio;1
1380;140/2022;2022_140_4;esittää;3
1380;140/2022;2022_140_4;vaihtoehto;3
1380;140/2022;2022_140_4;haluta;2
1380;140/2022;2022_140_4;kuitenkin;3
1380;140/2022;2022_140_4;ensimmäinen;1
1380;140/2022;2022_140_4;tarttua;1
1380;140/2022;2022_140_4;uhka;1
1380;140/2022;2022_140_4;joka;7
1380;140/2022;2022_140_4;koskettaa;1
1380;140/2022;2022_140_4;merkittävä;1
1380;140/2022;2022_140_4;osa;1
1380;140/2022;2022_140_4;suomalainen;2
1380;140/2022;2022_140_4;suomi;3
1380;140/2022;2022_140_4;sota;3
1380;140/2022;2022_140_4;näkyä;1
1380;140/2022;2022_140_4;hinta;2
1380;140/2022;2022_140_4;raju;1
1380;140/2022;2022_140_4;nousu;1
1380;140/2022;2022_140_4;kovasti;1
1380;140/2022;2022_140_4;sähkönhinta;3
1380;140/2022;2022_140_4;tavallinen;1
1380;140/2022;2022_140_4;yksin;1
1380;140/2022;2022_140_4;asua;1
1380;140/2022;2022_140_4;pariskunta;1
1380;140/2022;2022_140_4;perhe;1
1380;140/2022;2022_140_4;maksaa;1
1380;140/2022;2022_140_4;venäjä;1
1380;140/2022;2022_140_4;hyökkäys;1
1380;140/2022;2022_140_4;kuukausi;1
1380;140/2022;2022_140_4;tänään;1
1380;140/2022;2022_140_4;olla;24
1380;140/2022;2022_140_4;toimenpide;1
1380;140/2022;2022_140_4;kriisi;3
1380;140/2022;2022_140_4;lievittäminen;1
1380;140/2022;2022_140_4;kuten;2
1380;140/2022;2022_140_4;verotus;1
1380;140/2022;2022_140_4;sähkövähennys;1
1380;140/2022;2022_140_4;sähkötuki;1
1380;140/2022;2022_140_4;tilapäinen;1
1380;140/2022;2022_140_4;sähkö;3
1380;140/2022;2022_140_4;arvonlisävero;1
1380;140/2022;2022_140_4;lasku;1
1380;140/2022;2022_140_4;tämä;7
1380;140/2022;2022_140_4;toimi;2
1380;140/2022;2022_140_4;tarpeellinen;1
1380;140/2022;2022_140_4;täysin;1
1380;140/2022;2022_140_4;välttämätön;1
1380;140/2022;2022_140_4;se;10
1380;140/2022;2022_140_4;eduskuntaryhmä;4
1380;140/2022;2022_140_4;täysi;3
1380;140/2022;2022_140_4;tuki;2
1380;140/2022;2022_140_4;viisi;1
1380;140/2022;2022_140_4;päivä;1
1380;140/2022;2022_140_4;sitten;1
1380;140/2022;2022_140_4;tilannekuva;1
1380;140/2022;2022_140_4;muuttua;1
1380;140/2022;2022_140_4;olennaisesti;1
1380;140/2022;2022_140_4;kuulla;2
1380;140/2022;2022_140_4;uutinen;1
1380;140/2022;2022_140_4;ei;6
1380;140/2022;2022_140_4;olkiluoto;1
1380;140/2022;2022_140_4;kolmosreaktori;1
1380;140/2022;2022_140_4;tuotanto;3
1380;140/2022;2022_140_4;sydäntalvi;1
1380;140/2022;2022_140_4;kylmä;1
1380;140/2022;2022_140_4;jakso;1
1380;140/2022;2022_140_4;tarkoittaa;1
1380;140/2022;2022_140_4;että;6
1380;140/2022;2022_140_4;energiakriisi;1
1380;140/2022;2022_140_4;syvetä;1
1380;140/2022;2022_140_4;jos;1
1380;140/2022;2022_140_4;tammihelmikuu;1
1380;140/2022;2022_140_4;sattua;1
1380;140/2022;2022_140_4;tuuleton;1
1380;140/2022;2022_140_4;kova;2
1380;140/2022;2022_140_4;pakkanen;1
1380;140/2022;2022_140_4;voida;5
1380;140/2022;2022_140_4;nousta;1
1380;140/2022;2022_140_4;kestämätön;1
1380;140/2022;2022_140_4;taso;1
1380;140/2022;2022_140_4;pysyä;1
1380;140/2022;2022_140_4;siellä;1
1380;140/2022;2022_140_4;pitkään;1
1380;140/2022;2022_140_4;putin;1
1380;140/2022;2022_140_4;raakalaismainen;1
1380;140/2022;2022_140_4;kylvää;1
1380;140/2022;2022_140_4;kuolema;1
1380;140/2022;2022_140_4;köyhyys;1
1380;140/2022;2022_140_4;pahiten;2
1380;140/2022;2022_140_4;ukraina;1
1380;140/2022;2022_140_4;mutta;1
1380;140/2022;2022_140_4;vaikutus;1
1380;140/2022;2022_140_4;heijastua;1
1380;140/2022;2022_140_4;myös;5
1380;140/2022;2022_140_4;pohjola;1
1380;140/2022;2022_140_4;seuraus;1
1380;140/2022;2022_140_4;jakautua;1
1380;140/2022;2022_140_4;täällä;1
1380;140/2022;2022_140_4;tasaisesti;1
1380;140/2022;2022_140_4;selvä;1
1380;140/2022;2022_140_4;tarvita;3
1380;140/2022;2022_140_4;uusi;1
1380;140/2022;2022_140_4;hillitseminen;1
1380;140/2022;2022_140_4;poikkeuksellinen;2
1380;140/2022;2022_140_4;aika;2
1380;140/2022;2022_140_4;edellyttää;1
1380;140/2022;2022_140_4;teko;1
1380;140/2022;2022_140_4;siksi;2
1380;140/2022;2022_140_4;sdp;5
1380;140/2022;2022_140_4;katsoa;1
1380;140/2022;2022_140_4;tilanne;1
1380;140/2022;2022_140_4;määräaikainen;1
1380;140/2022;2022_140_4;hintakatto;4
1380;140/2022;2022_140_4;kotitalous;1
1380;140/2022;2022_140_4;ben;3
1380;140/2022;2022_140_4;zyskowicz;3
1380;140/2022;2022_140_4;no;1
1380;140/2022;2022_140_4;tulla;4
1380;140/2022;2022_140_4;sieltä;1
1380;140/2022;2022_140_4;rajata;1
1380;140/2022;2022_140_4;esimerkiksi;4
1380;140/2022;2022_140_4;alle;1
1380;140/2022;2022_140_4;sentti;1
1380;140/2022;2022_140_4;per;1
1380;140/2022;2022_140_4;kilowattitunti;1
1380;140/2022;2022_140_4;odottaa;1
1380;140/2022;2022_140_4;malli;2
1380;140/2022;2022_140_4;hakea;1
1380;140/2022;2022_140_4;lukuisa;2
1380;140/2022;2022_140_4;maa;1
1380;140/2022;2022_140_4;ottaa;2
1380;140/2022;2022_140_4;käyttö;2
1380;140/2022;2022_140_4;norja;1
1380;140/2022;2022_140_4;tai;2
1380;140/2022;2022_140_4;viro;1
1380;140/2022;2022_140_4;kuluttajahinta;1
1380;140/2022;2022_140_4;rajoittaa;2
1380;140/2022;2022_140_4;samalla;1
1380;140/2022;2022_140_4;huomioida;1
1380;140/2022;2022_140_4;kannustin;1
1380;140/2022;2022_140_4;säästää;1
1380;140/2022;2022_140_4;säilyä;1
1380;140/2022;2022_140_4;kulutusjousto;1
1380;140/2022;2022_140_4;lisäksi;1
1380;140/2022;2022_140_4;uhkaava;1
1380;140/2022;2022_140_4;sähköpula;1
1380;140/2022;2022_140_4;olo;1
1380;140/2022;2022_140_4;kaikki;1
1380;140/2022;2022_140_4;pitää;1
1380;140/2022;2022_140_4;mukana;1
1380;140/2022;2022_140_4;mikä;1
1380;140/2022;2022_140_4;kustannus;1
1380;140/2022;2022_140_4;niin;1
1380;140/2022;2022_140_4;yksi;1
1380;140/2022;2022_140_4;rahoittaa;2
1380;140/2022;2022_140_4;valmistelu;2
1380;140/2022;2022_140_4;solidaarisuusvero;1
1380;140/2022;2022_140_4;eli;1
1380;140/2022;2022_140_4;noin;1
1380;140/2022;2022_140_4;sanoa;1
1380;140/2022;2022_140_4;windfallvero;1
1380;140/2022;2022_140_4;sosiaalidemokraattinen;1
1380;140/2022;2022_140_4;työ;1
1380;140/2022;2022_140_4;elinkeinoministeriö;1
1380;140/2022;2022_140_4;käynnistää;1
1380;140/2022;2022_140_4;välittömästi;1
1380;140/2022;2022_140_4;tuoda;1
1380;140/2022;2022_140_4;ehdotus;1
1380;140/2022;2022_140_4;väliaikainen;1
1380;140/2022;2022_140_4;mahdollisimman;1
1380;140/2022;2022_140_4;nopeasti;1
1380;140/2022;2022_140_4;hallitus;3
1380;140/2022;2022_140_4;päättää;1
1380;140/2022;2022_140_4;takana;1
1380;140/2022;2022_140_4;helppo;1
1380;140/2022;2022_140_4;näyttää;1
1380;140/2022;2022_140_4;seuraava;1
1380;140/2022;2022_140_4;tuleva;2
1380;140/2022;2022_140_4;talous;4
1380;140/2022;2022_140_4;painua;1
1380;140/2022;2022_140_4;taantuma;1
1380;140/2022;2022_140_4;lähtökohta;1
1380;140/2022;2022_140_4;hyvä;1
1380;140/2022;2022_140_4;velkaantua;1
1380;140/2022;2022_140_4;muu;1
1380;140/2022;2022_140_4;euromaa;1
1380;140/2022;2022_140_4;aikainen;1
1380;140/2022;2022_140_4;nähden;2
1380;140/2022;2022_140_4;maltillisesti;1
1380;140/2022;2022_140_4;työllisyysaste;1
1380;140/2022;2022_140_4;ennätyslukema;1
1380;140/2022;2022_140_4;suhtautua;1
1380;140/2022;2022_140_4;vakavasti;1
1380;140/2022;2022_140_4;tarve;1
1380;140/2022;2022_140_4;vahvistaa;1
1380;140/2022;2022_140_4;julkinen;1
1380;140/2022;2022_140_4;jakaa;1
1380;140/2022;2022_140_4;valtiovarainministeriö;1
1380;140/2022;2022_140_4;arviointineuvosto;1
1380;140/2022;2022_140_4;näkemys;1
1380;140/2022;2022_140_4;sama;2
1380;140/2022;2022_140_4;mieli;1
1380;140/2022;2022_140_4;ongelma;1
1380;140/2022;2022_140_4;yhtä;1
1380;140/2022;2022_140_4;oikea;1
1380;140/2022;2022_140_4;nopea;1
1380;140/2022;2022_140_4;ratkaisu;1
1380;140/2022;2022_140_4;sari;2
1380;140/2022;2022_140_4;sarkomaa;2
1380;140/2022;2022_140_4;yksimielinen;1
1380;140/2022;2022_140_4;koulutus;1
1380;140/2022;2022_140_4;osaaminen;1
1380;140/2022;2022_140_4;investointi;1
1380;140/2022;2022_140_4;kivijalka;1
1380;140/2022;2022_140_4;kestävä;1
1380;140/2022;2022_140_4;kasvu;2
1380;140/2022;2022_140_4;työllisyys;2
1380;140/2022;2022_140_4;rakentua;1
1380;140/2022;2022_140_4;kaksi;1
1380;140/2022;2022_140_4;vaalikausi;1
1380;140/2022;2022_140_4;hyväksyä;1
1380;140/2022;2022_140_4;tavoiteaikataulu;1
1380;140/2022;2022_140_4;sopeutus;1
1380;140/2022;2022_140_4;kuitenkaan;1
1380;140/2022;2022_140_4;kulkea;1
1380;140/2022;2022_140_4;vastavirta;1
1380;140/2022;2022_140_4;eu;1
1380;140/2022;2022_140_4;leikata;2
1380;140/2022;2022_140_4;työllisyyskehitys;1
1380;140/2022;2022_140_4;julkistaa;1
1380;140/2022;2022_140_4;ennen;1
1380;140/2022;2022_140_4;vaali;1
1380;140/2022;2022_140_4;oma;2
1380;140/2022;2022_140_4;vastuullinen;1
1380;140/2022;2022_140_4;oikeudenmukainen;1
1380;140/2022;2022_140_4;ohjelma;1
1380;140/2022;2022_140_4;määrittää;1
1380;140/2022;2022_140_4;tarkemmin;1
1380;140/2022;2022_140_4;tasapainottaminen;1
1380;140/2022;2022_140_4;kokoluokka;1
1380;140/2022;2022_140_4;jako;1
1380;140/2022;2022_140_4;aikataulu;1
1380;140/2022;2022_140_4;vastuuton;2
1380;140/2022;2022_140_4;lupailla;1
1380;140/2022;2022_140_4;kansalainen;1
1380;140/2022;2022_140_4;suuri;1
1380;140/2022;2022_140_4;veronalennus;1
1380;140/2022;2022_140_4;suorastaan;1
1380;140/2022;2022_140_4;julma;1
1380;140/2022;2022_140_4;kaikkein;1
1380;140/2022;2022_140_4;pienituloinen;1
1380;140/2022;2022_140_4;välihuuto;3
1380;140/2022;2022_140_4;inflaatio;1
1380;140/2022;2022_140_4;jo;1
1380;140/2022;2022_140_4;valmiiksi;1
1380;140/2022;2022_140_4;iskeä;1
1380;140/2022;2022_140_4;luvata;1
1380;140/2022;2022_140_4;tähti;1
1380;140/2022;2022_140_4;taivas;1
1380;140/2022;2022_140_4;kantaa;1
1380;140/2022;2022_140_4;näennäisesti;1
1380;140/2022;2022_140_4;huoli;1
1380;140/2022;2022_140_4;velkaantuminen;1
1380;140/2022;2022_140_4;vaikka;1
1380;140/2022;2022_140_4;yhteenlasketusti;1
1380;140/2022;2022_140_4;jokseenkin;1
1380;140/2022;2022_140_4;verran;1
1380;140/2022;2022_140_4;huolimatta;1
1380;140/2022;2022_140_4;pystyä;1
1380;140/2022;2022_140_4;panostaa;1
1380;140/2022;2022_140_4;euro;1
1380;140/2022;2022_140_4;lisää;1
1380;140/2022;2022_140_4;hanke;1
1380;140/2022;2022_140_4;korostaa;1
1380;140/2022;2022_140_4;hoitovelka;1
1380;140/2022;2022_140_4;purku;1
1380;140/2022;2022_140_4;täytyä;1
1380;140/2022;2022_140_4;vielä;1
1380;140/2022;2022_140_4;palata;1
1380;140/2022;2022_140_4;luoda;1
1380;140/2022;2022_140_4;vahva;1
1380;140/2022;2022_140_4;tie;1
1380;140/2022;2022_140_4;jotta;1
1380;140/2022;2022_140_4;päästä;1
1380;140/2022;2022_140_4;turvallisesti;1
1380;140/2022;2022_140_4;eteenpäin;1
1380;140/2022;2022_140_4;valtiovarainvaliokunta;1
1380;140/2022;2022_140_4;puheenjohtaja;1
1380;140/2022;2022_140_4;todeta;1
1380;140/2022;2022_140_4;ensi;1
1380;140/2022;2022_140_4;talousarvioesitys;1
1380;140/2022;2022_140_4;turvata;1
1380;140/2022;2022_140_4;ihminen;1
1380;140/2022;2022_140_4;toimeentulo;1
1380;140/2022;2022_140_4;hyvinvointi;1
1380;140/2022;2022_140_4;eri;1
1380;140/2022;2022_140_4;tapa;1
1380;140/2022;2022_140_4;antaa;1
1380;140/2022;2022_140_4;sebastian;1
1380;140/2022;2022_140_4;tynkkynen;1
1380;140/2022;2022_140_289;arvoisa;2
1380;140/2022;2022_140_289;puhemies;2
1380;140/2022;2022_140_289;venäjä;1
1380;140/2022;2022_140_289;julma;1
1380;140/2022;2022_140_289;hyökkäyssota;1
1380;140/2022;2022_140_289;ukraina;2
1380;140/2022;2022_140_289;olla;21
1380;140/2022;2022_140_289;muuttaa;1
1380;140/2022;2022_140_289;suomi;4
1380;140/2022;2022_140_289;turvallisuusympäristö;1
1380;140/2022;2022_140_289;peruuttamaton;1
1380;140/2022;2022_140_289;ja;14
1380;140/2022;2022_140_289;perustavanlaatuinen;1
1380;140/2022;2022_140_289;tapa;1
1380;140/2022;2022_140_289;päättää;1
1380;140/2022;2022_140_289;vahvistaa;2
1380;140/2022;2022_140_289;oma;2
1380;140/2022;2022_140_289;turvallisuus;1
1380;140/2022;2022_140_289;muuttua;1
1380;140/2022;2022_140_289;toimintaympäristö;2
1380;140/2022;2022_140_289;liittyä;1
1380;140/2022;2022_140_289;nato;1
1380;140/2022;2022_140_289;käydä;1
1380;140/2022;2022_140_289;tämä;7
1380;140/2022;2022_140_289;hallitus;1
1380;140/2022;2022_140_289;esitys;1
1380;140/2022;2022_140_289;eilen;1
1380;140/2022;2022_140_289;hyvä;3
1380;140/2022;2022_140_289;keskustelu;1
1380;140/2022;2022_140_289;sali;1
1380;140/2022;2022_140_289;aika;1
1380;140/2022;2022_140_289;hyvin;1
1380;140/2022;2022_140_289;luottavainen;1
1380;140/2022;2022_140_289;tyytyväinen;1
1380;140/2022;2022_140_289;se;2
1380;140/2022;2022_140_289;että;8
1380;140/2022;2022_140_289;puolustuskapasiteetti;1
1380;140/2022;2022_140_289;kehittää;1
1380;140/2022;2022_140_289;pitkä;1
1380;140/2022;2022_140_289;tähtäin;1
1380;140/2022;2022_140_289;asema;1
1380;140/2022;2022_140_289;moni;1
1380;140/2022;2022_140_289;muu;2
1380;140/2022;2022_140_289;maa;2
1380;140/2022;2022_140_289;verrata;1
1380;140/2022;2022_140_289;pitää;1
1380;140/2022;2022_140_289;yllä;1
1380;140/2022;2022_140_289;yleinen;1
1380;140/2022;2022_140_289;asevelvollisuus;1
1380;140/2022;2022_140_289;kouluttaa;1
1380;140/2022;2022_140_289;reservi;1
1380;140/2022;2022_140_289;huolehtia;1
1380;140/2022;2022_140_289;koko;1
1380;140/2022;2022_140_289;puolustuskyky;1
1380;140/2022;2022_140_289;kansalainen;1
1380;140/2022;2022_140_289;maanpuolustustahto;1
1380;140/2022;2022_140_289;korkea;1
1380;140/2022;2022_140_289;muodostaa;1
1380;140/2022;2022_140_289;puolustus;2
1380;140/2022;2022_140_289;perusta;1
1380;140/2022;2022_140_289;jatko;1
1380;140/2022;2022_140_289;kun;1
1380;140/2022;2022_140_289;nato-jäsenyys;1
