speaker_id;session;speech_id;word;word_n
358;40/2021;2021_40_133;aika;2
358;40/2021;2021_40_133;osa;5
358;40/2021;2021_40_133;niin;8
358;40/2021;2021_40_133;kun;8
358;40/2021;2021_40_133;maksimirajoitus;1
358;40/2021;2021_40_133;puitteissa;1
358;40/2021;2021_40_133;olennaisesti;2
358;40/2021;2021_40_133;vähemmän;2
358;40/2021;2021_40_133;rajoittaa;2
358;40/2021;2021_40_133;aukiolo;1
358;40/2021;2021_40_133;tuo;1
358;40/2021;2021_40_133;perustuslakivaliokunta;1
358;40/2021;2021_40_133;erikoisvaliokunta;1
358;40/2021;2021_40_133;sosiaali;1
358;40/2021;2021_40_133;terveysvaliokunta;1
358;40/2021;2021_40_133;talousvaliokunta;1
358;40/2021;2021_40_133;edellyttää;1
358;40/2021;2021_40_133;hallitus;2
358;40/2021;2021_40_133;todella;1
358;40/2021;2021_40_133;toimia;1
358;40/2021;2021_40_133;katsoa;1
358;40/2021;2021_40_133;ravitsemusliiketyyppi;1
358;40/2021;2021_40_133;välttämättömyys;1
358;40/2021;2021_40_133;sulkea;1
358;40/2021;2021_40_133;jotta;1
358;40/2021;2021_40_133;estää;1
358;40/2021;2021_40_133;tauti;1
358;40/2021;2021_40_133;leviäminen;2
358;40/2021;2021_40_133;toivoa;1
358;40/2021;2021_40_133;yrittäjäkenttä;1
358;40/2021;2021_40_133;ravitsemusliike;1
358;40/2021;2021_40_133;työntekijä;1
358;40/2021;2021_40_133;parissa;1
358;40/2021;2021_40_133;kuitenkin;2
358;40/2021;2021_40_133;seurata;2
358;40/2021;2021_40_133;oikea;2
358;40/2021;2021_40_133;pohja;2
358;40/2021;2021_40_133;täältä;1
358;40/2021;2021_40_133;päästä;1
358;40/2021;2021_40_133;jälkeen;1
358;40/2021;2021_40_133;eduskunta;1
358;40/2021;2021_40_133;ensin;1
358;40/2021;2021_40_133;hyväksyä;1
358;40/2021;2021_40_133;laki;2
358;40/2021;2021_40_133;asetus;1
358;40/2021;2021_40_133;ensi;1
358;40/2021;2021_40_133;viikko;1
358;40/2021;2021_40_133;lähtien;1
358;40/2021;2021_40_133;suuri;1
358;40/2021;2021_40_133;soveltaa;4
358;40/2021;2021_40_133;uusi;6
358;40/2021;2021_40_133;normi;1
358;40/2021;2021_40_133;valittaa;1
358;40/2021;2021_40_133;käsittely;1
358;40/2021;2021_40_133;viivästyä;1
358;40/2021;2021_40_133;näin;1
358;40/2021;2021_40_133;kritiikki;1
358;40/2021;2021_40_133;varmaan;1
358;40/2021;2021_40_133;oikeassa;1
358;40/2021;2021_40_133;hyvä;3
358;40/2021;2021_40_133;saada;3
358;40/2021;2021_40_133;muutama;1
358;40/2021;2021_40_133;päivä;1
358;40/2021;2021_40_133;ennen;2
358;40/2021;2021_40_133;rajoitusalue;1
358;40/2021;2021_40_133;rajoitus;2
358;40/2021;2021_40_133;noudattaminen;1
358;40/2021;2021_40_133;no;1
358;40/2021;2021_40_133;ihmelääke;2
358;40/2021;2021_40_133;korkotodistus;2
358;40/2021;2021_40_133;rokotepassi;1
358;40/2021;2021_40_133;samoin;1
358;40/2021;2021_40_133;lähinnä;1
358;40/2021;2021_40_133;kokoomus;1
358;40/2021;2021_40_133;puoli;2
358;40/2021;2021_40_133;kategorisesti;1
358;40/2021;2021_40_133;johtava;1
358;40/2021;2021_40_133;ministeri;1
358;40/2021;2021_40_133;hanke;1
358;40/2021;2021_40_133;vastaan;1
358;40/2021;2021_40_133;pitää;5
358;40/2021;2021_40_133;hakea;2
358;40/2021;2021_40_133;tarkoituksenmukainen;1
358;40/2021;2021_40_133;lainmukainen;1
358;40/2021;2021_40_133;tapa;3
358;40/2021;2021_40_133;apu;2
358;40/2021;2021_40_133;täytyä;2
358;40/2021;2021_40_133;muistaa;2
358;40/2021;2021_40_133;esimerkiksi;2
358;40/2021;2021_40_133;ravintola;1
358;40/2021;2021_40_133;julkinen;1
358;40/2021;2021_40_133;tila;2
358;40/2021;2021_40_133;pystyä;3
358;40/2021;2021_40_133;avata;2
358;40/2021;2021_40_133;yleinen;1
358;40/2021;2021_40_133;ei;6
358;40/2021;2021_40_133;mikään;2
358;40/2021;2021_40_133;koskea;1
358;40/2021;2021_40_133;koko;2
358;40/2021;2021_40_133;mennä;1
358;40/2021;2021_40_133;pitkä;1
358;40/2021;2021_40_133;lisätä;3
358;40/2021;2021_40_133;toimintamahdollisuus;2
358;40/2021;2021_40_133;tietyntyyppinen;1
358;40/2021;2021_40_133;tilaisuus;1
358;40/2021;2021_40_133;konsertti;1
358;40/2021;2021_40_133;vastaava;1
358;40/2021;2021_40_133;harkita;1
358;40/2021;2021_40_133;varmasti;1
358;40/2021;2021_40_133;rokote;1
358;40/2021;2021_40_133;kattavuus;1
358;40/2021;2021_40_133;merkittävä;1
358;40/2021;2021_40_133;toiminto;5
358;40/2021;2021_40_133;tanska;2
358;40/2021;2021_40_133;käyttää;2
358;40/2021;2021_40_133;esimerkki;1
358;40/2021;2021_40_133;sulkutoimi;1
358;40/2021;2021_40_133;moni;1
358;40/2021;2021_40_133;verto;1
358;40/2021;2021_40_133;laaja;1
358;40/2021;2021_40_133;siellä;1
358;40/2021;2021_40_133;koronatodistus;1
358;40/2021;2021_40_133;semmoinen;1
358;40/2021;2021_40_133;mahdollistaminen;1
358;40/2021;2021_40_133;minä;5
358;40/2021;2021_40_133;kaikki;2
358;40/2021;2021_40_133;avoin;1
358;40/2021;2021_40_133;käyttöala;1
358;40/2021;2021_40_133;tulla;2
358;40/2021;2021_40_133;tapaus;1
358;40/2021;2021_40_133;merkittävästi;1
358;40/2021;2021_40_133;kapea;1
358;40/2021;2021_40_133;syy;1
358;40/2021;2021_40_133;verrata;1
358;40/2021;2021_40_133;vaikkapa;2
358;40/2021;2021_40_133;eurooppalainen;1
358;40/2021;2021_40_133;valmistelu;1
358;40/2021;2021_40_133;yhteinen;1
358;40/2021;2021_40_133;malli;1
358;40/2021;2021_40_133;helppo;1
358;40/2021;2021_40_133;todistus;1
358;40/2021;2021_40_133;myös;2
358;40/2021;2021_40_133;yksityinen;2
358;40/2021;2021_40_133;palvelu;1
358;40/2021;2021_40_133;kansallinen;1
358;40/2021;2021_40_133;palveluala;1
358;40/2021;2021_40_133;avaaminen;1
358;40/2021;2021_40_133;ihan;3
358;40/2021;2021_40_133;selvä;1
358;40/2021;2021_40_133;mutta;3
358;40/2021;2021_40_133;mukana;1
358;40/2021;2021_40_133;sortimentti;1
358;40/2021;2021_40_133;itse;1
358;40/2021;2021_40_133;asiassa;1
358;40/2021;2021_40_133;ravitsemusala;1
358;40/2021;2021_40_133;osoittaa;1
358;40/2021;2021_40_133;tarve;1
358;40/2021;2021_40_133;pysyvästi;1
358;40/2021;2021_40_133;säätää;1
358;40/2021;2021_40_133;kaikentyyppinen;1
358;40/2021;2021_40_133;vakava;3
358;40/2021;2021_40_133;pandemia;3
358;40/2021;2021_40_133;valmis;1
358;40/2021;2021_40_133;miettiä;1
358;40/2021;2021_40_133;paikallisesti;1
358;40/2021;2021_40_133;alueellisesti;1
358;40/2021;2021_40_133;valtakunta;1
358;40/2021;2021_40_133;mitta;1
358;40/2021;2021_40_133;tartuntatauti;1
358;40/2021;2021_40_133;estäminen;1
358;40/2021;2021_40_133;oppi;1
358;40/2021;2021_40_133;pysyvä;1
358;40/2021;2021_40_133;sääntely;1
358;40/2021;2021_40_133;rakentaminen;1
358;40/2021;2021_40_133;vielä;1
358;40/2021;2021_40_133;pari;1
358;40/2021;2021_40_133;sana;1
358;40/2021;2021_40_133;edustaja;1
358;40/2021;2021_40_133;zyskowicz;1
358;40/2021;2021_40_133;voimakkaasti;1
358;40/2021;2021_40_133;puhua;1
358;40/2021;2021_40_133;oikeusoppinut;1
358;40/2021;2021_40_133;kanta;1
358;40/2021;2021_40_133;hän;2
358;40/2021;2021_40_133;tämmöinen;2
358;40/2021;2021_40_133;yhdenvertaisuusperiaate;1
358;40/2021;2021_40_133;joutua;1
358;40/2021;2021_40_133;kokonaan;1
358;40/2021;2021_40_133;osittain;1
358;40/2021;2021_40_133;hitaasti;1
358;40/2021;2021_40_133;rokottaa;1
358;40/2021;2021_40_133;ihminen;1
358;40/2021;2021_40_133;yhdenvertaisuuskäsite;1
358;40/2021;2021_40_133;suhde;1
358;40/2021;2021_40_133;muu;1
358;40/2021;2021_40_133;perusoikeus;2
358;40/2021;2021_40_133;yhtä;1
358;40/2021;2021_40_133;autuas;1
358;40/2021;2021_40_133;tehdä;1
358;40/2021;2021_40_133;tulkintaratkaisu;1
358;40/2021;2021_40_133;ymmärrettävä;1
358;40/2021;2021_40_133;jos;1
358;40/2021;2021_40_133;joku;1
358;40/2021;2021_40_133;henkilö;1
358;40/2021;2021_40_133;poliitikko;1
358;40/2021;2021_40_133;kuulla;1
358;40/2021;2021_40_133;yksi;1
358;40/2021;2021_40_133;tulkinta;1
358;40/2021;2021_40_133;päätyä;1
358;40/2021;2021_40_133;turha;1
358;40/2021;2021_40_133;jyrkkä;1
358;40/2021;2021_40_133;kannanotto;1
358;40/2021;2021_40_133;liioitella;1
358;40/2021;2021_40_133;ero;1
358;40/2021;2021_40_133;vaan;1
358;40/2021;2021_40_133;korostetusti;1
358;40/2021;2021_40_133;todeta;1
358;40/2021;2021_40_133;tulkintatilanne;1
358;40/2021;2021_40_133;silloin;1
358;40/2021;2021_40_133;monipuolisesti;1
358;40/2021;2021_40_133;arvioida;1
358;40/2021;2021_40_133;yhtäaikainen;1
358;40/2021;2021_40_133;soveltaminen;1
358;40/2021;2021_40_133;ratkaisu;1
358;40/2021;2021_40_133;tehokkaasti;1
358;40/2021;2021_40_133;torjua;1
358;40/2021;2021_40_133;mahdollistaa;1
358;40/2021;2021_40_133;vahinko;1
358;40/2021;2021_40_133;minimoiminen;1
358;40/2021;2021_40_133;yhteiskunta;1
358;40/2021;2021_40_133;kiitos;1
358;40/2021;2021_40_147;arvoisa;1
358;40/2021;2021_40_147;puhemies;1
358;40/2021;2021_40_147;valtiovarainvaliokunta;1
358;40/2021;2021_40_147;ehdottaa;1
358;40/2021;2021_40_147;että;2
358;40/2021;2021_40_147;eduskunta;1
358;40/2021;2021_40_147;hyväksyä;1
358;40/2021;2021_40_147;muuttamaton;1
358;40/2021;2021_40_147;hallitus;1
358;40/2021;2021_40_147;esitys;4
358;40/2021;2021_40_147;sisältyä;1
358;40/2021;2021_40_147;lakiehdotus;1
358;40/2021;2021_40_147;tämä;10
358;40/2021;2021_40_147;tarkoitus;1
358;40/2021;2021_40_147;olla;13
358;40/2021;2021_40_147;panna;1
358;40/2021;2021_40_147;täytäntöön;1
358;40/2021;2021_40_147;niin;2
358;40/2021;2021_40_147;sanottu;1
358;40/2021;2021_40_147;ensimmäinen;1
358;40/2021;2021_40_147;ja;10
358;40/2021;2021_40_147;toinen;1
358;40/2021;2021_40_147;etämyyntidirektiivi;1
358;40/2021;2021_40_147;se;3
358;40/2021;2021_40_147;parantaa;1
358;40/2021;2021_40_147;sisämarkkinat;1
358;40/2021;2021_40_147;toimivuus;1
358;40/2021;2021_40_147;eu;7
358;40/2021;2021_40_147;alue;2
358;40/2021;2021_40_147;sijoittautua;2
358;40/2021;2021_40_147;yritys;2
358;40/2021;2021_40_147;kilpailukyky;1
358;40/2021;2021_40_147;varmistaa;1
358;40/2021;2021_40_147;arvonlisävero;2
358;40/2021;2021_40_147;kertyminen;1
358;40/2021;2021_40_147;tehokkaasti;1
358;40/2021;2021_40_147;vähentää;1
358;40/2021;2021_40_147;kohdistua;1
358;40/2021;2021_40_147;hallinnollinen;3
358;40/2021;2021_40_147;taakka;3
358;40/2021;2021_40_147;valiokunta;3
358;40/2021;2021_40_147;pitää;2
358;40/2021;2021_40_147;tavoite;1
358;40/2021;2021_40_147;tärkeä;3
358;40/2021;2021_40_147;toivottavasti;1
358;40/2021;2021_40_147;järjestely;1
358;40/2021;2021_40_147;myös;5
358;40/2021;2021_40_147;käytäntö;1
358;40/2021;2021_40_147;toteutua;1
358;40/2021;2021_40_147;keskeinen;1
358;40/2021;2021_40_147;uudistus;2
358;40/2021;2021_40_147;poistaa;3
358;40/2021;2021_40_147;enintään;2
358;40/2021;2021_40_147;euro;2
358;40/2021;2021_40_147;arvoinen;1
358;40/2021;2021_40_147;tavaralähetys;1
358;40/2021;2021_40_147;maahantuonti;1
358;40/2021;2021_40_147;arvonlisäverovapaus;1
358;40/2021;2021_40_147;vapautus;1
358;40/2021;2021_40_147;antaa;1
358;40/2021;2021_40_147;kilpailuetu;1
358;40/2021;2021_40_147;ulkopuolelta;1
358;40/2021;2021_40_147;tapahtua;3
358;40/2021;2021_40_147;etämyynti;2
358;40/2021;2021_40_147;amerikkalainen;1
358;40/2021;2021_40_147;digijätti;1
358;40/2021;2021_40_147;kuin;2
358;40/2021;2021_40_147;sitten;1
358;40/2021;2021_40_147;vaikkapa;1
358;40/2021;2021_40_147;kiinalainen;1
358;40/2021;2021_40_147;halpamyyntitoimittaja;1
358;40/2021;2021_40_147;sisällä;1
358;40/2021;2021_40_147;myynti;3
358;40/2021;2021_40_147;ei;2
358;40/2021;2021_40_147;vastaava;4
358;40/2021;2021_40_147;verovapautus;1
358;40/2021;2021_40_147;suorittaa;1
358;40/2021;2021_40_147;vero;4
358;40/2021;2021_40_147;riippumatta;1
358;40/2021;2021_40_147;tavara;3
358;40/2021;2021_40_147;arvo;1
358;40/2021;2021_40_147;lisäksi;3
358;40/2021;2021_40_147;verovapaus;2
358;40/2021;2021_40_147;aiheutua;1
358;40/2021;2021_40_147;verotulo;1
358;40/2021;2021_40_147;menetys;1
358;40/2021;2021_40_147;jäsenvaltio;1
358;40/2021;2021_40_147;kotimainen;1
358;40/2021;2021_40_147;kauppias;1
358;40/2021;2021_40_147;nykyinen;1
358;40/2021;2021_40_147;poistaminen;1
358;40/2021;2021_40_147;kantaminen;2
358;40/2021;2021_40_147;ottaa;2
358;40/2021;2021_40_147;mukaan;1
358;40/2021;2021_40_147;elinkeinonharjoittaja;1
358;40/2021;2021_40_147;joka;2
358;40/2021;2021_40_147;mahdollistaa;1
358;40/2021;2021_40_147;käyttää;1
358;40/2021;2021_40_147;sähköinen;2
358;40/2021;2021_40_147;rajapinta;1
358;40/2021;2021_40_147;markkinapaikka;1
358;40/2021;2021_40_147;alusta;1
358;40/2021;2021_40_147;portaali;1
358;40/2021;2021_40_147;tai;2
358;40/2021;2021_40_147;väline;1
358;40/2021;2021_40_147;muun;1
358;40/2021;2021_40_147;muassa;1
358;40/2021;2021_40_147;amazon;1
358;40/2021;2021_40_147;yhtiö;1
358;40/2021;2021_40_147;tapa;2
358;40/2021;2021_40_147;sisältää;1
358;40/2021;2021_40_147;menettelysäännös;1
358;40/2021;2021_40_147;ilmoittaminen;1
358;40/2021;2021_40_147;maksaminen;1
358;40/2021;2021_40_147;välittäjä;2
358;40/2021;2021_40_147;osa;3
358;40/2021;2021_40_147;lähetys;1
358;40/2021;2021_40_147;luoda;1
358;40/2021;2021_40_147;oma;1
358;40/2021;2021_40_147;vapaaehtoinen;1
358;40/2021;2021_40_147;yksi;1
358;40/2021;2021_40_147;yhteyspiste;1
358;40/2021;2021_40_147;järjestelmä;1
358;40/2021;2021_40_147;verovelvoite;1
358;40/2021;2021_40_147;hoitaminen;1
358;40/2021;2021_40_147;varten;1
358;40/2021;2021_40_147;helpottaa;1
358;40/2021;2021_40_147;toimija;1
358;40/2021;2021_40_147;ulkopuolinen;1
358;40/2021;2021_40_147;myyjä;1
358;40/2021;2021_40_147;taas;1
358;40/2021;2021_40_147;joutua;1
358;40/2021;2021_40_147;nimetä;1
358;40/2021;2021_40_147;tehostaa;1
358;40/2021;2021_40_147;käsittely;1
358;40/2021;2021_40_147;huomio;1
358;40/2021;2021_40_147;ahvenanmaa;4
358;40/2021;2021_40_147;erityisasema;1
358;40/2021;2021_40_147;mutta;1
358;40/2021;2021_40_147;vähäarvoinen;1
358;40/2021;2021_40_147;tuonti;2
358;40/2021;2021_40_147;verottomuus;1
358;40/2021;2021_40_147;yhdenmukaisuus;1
358;40/2021;2021_40_147;yhdenvertaisuus;1
358;40/2021;2021_40_147;vuoksi;1
358;40/2021;2021_40_147;perustella;1
358;40/2021;2021_40_147;suuntautua;1
358;40/2021;2021_40_147;toimi;1
358;40/2021;2021_40_147;manner-suomi;1
358;40/2021;2021_40_147;tulla;1
358;40/2021;2021_40_147;selvittää;1
358;40/2021;2021_40_147;parhaillaan;1
358;40/2021;2021_40_147;keventää;1
358;40/2021;2021_40_147;menettely;1
358;40/2021;2021_40_147;käyttäminen;1
358;40/2021;2021_40_147;ulkopuoli;1
358;40/2021;2021_40_147;tuoda;1
358;40/2021;2021_40_147;tilauslehti;1
358;40/2021;2021_40_147;mikä;1
358;40/2021;2021_40_147;kysymys;1
358;40/2021;2021_40_147;korostaa;1
358;40/2021;2021_40_147;lopuksi;1
358;40/2021;2021_40_147;verohallinto;1
358;40/2021;2021_40_147;ohje;1
358;40/2021;2021_40_147;tiedottaminen;1
358;40/2021;2021_40_147;merkitys;1
358;40/2021;2021_40_147;kansalainen;1
358;40/2021;2021_40_147;saada;1
358;40/2021;2021_40_147;mahdollimman;1
358;40/2021;2021_40_147;selvä;1
358;40/2021;2021_40_147;tieto;1
358;40/2021;2021_40_147;milloin;2
358;40/2021;2021_40_147;periä;1
358;49/2021;2021_49_98;arvoisa;1
358;49/2021;2021_49_98;puhemies;2
358;49/2021;2021_49_98;tämä;3
358;49/2021;2021_49_98;edellä;1
358;49/2021;2021_49_98;keskustella;1
358;49/2021;2021_49_98;se;2
358;49/2021;2021_49_98;että;4
358;49/2021;2021_49_98;olla;9
358;49/2021;2021_49_98;aika;4
358;49/2021;2021_49_98;jarruttaa;2
358;49/2021;2021_49_98;talous;2
358;49/2021;2021_49_98;kun;2
358;49/2021;2021_49_98;minä;4
358;49/2021;2021_49_98;takana;1
358;49/2021;2021_49_98;prosentti;3
358;49/2021;2021_49_98;miinusmerkkinen;1
358;49/2021;2021_49_98;vuosi;2
358;49/2021;2021_49_98;ja;6
358;49/2021;2021_49_98;nyt;2
358;49/2021;2021_49_98;ennustella;1
358;49/2021;2021_49_98;tulla;1
358;49/2021;2021_49_98;plussa;1
358;49/2021;2021_49_98;jo;2
358;49/2021;2021_49_98;rajusti;1
358;49/2021;2021_49_98;ylikuumeta;1
358;49/2021;2021_49_98;mieli;1
358;49/2021;2021_49_98;varmaan;1
358;49/2021;2021_49_98;objektiivisesti;1
358;49/2021;2021_49_98;pitää;2
358;49/2021;2021_49_98;tähdätä;1
358;49/2021;2021_49_98;usea;3
358;49/2021;2021_49_98;tuonne;1
358;49/2021;2021_49_98;kasvu;2
358;49/2021;2021_49_98;sellainen;1
358;49/2021;2021_49_98;esimerkki;3
358;49/2021;2021_49_98;luku;1
358;49/2021;2021_49_98;pystyä;1
358;49/2021;2021_49_98;nousta;1
358;49/2021;2021_49_98;nopeasti;1
358;49/2021;2021_49_98;jokainen;1
358;49/2021;2021_49_98;lisäprosentti;1
358;49/2021;2021_49_98;työllisyys;1
358;49/2021;2021_49_98;tuottaa;1
358;49/2021;2021_49_98;miljardi;1
358;49/2021;2021_49_98;valtiontalous;1
358;49/2021;2021_49_98;suhteuttaa;1
358;49/2021;2021_49_98;myös;2
358;49/2021;2021_49_98;väliaikainen;1
358;49/2021;2021_49_98;tarve;1
358;49/2021;2021_49_98;joka;1
358;49/2021;2021_49_98;budjettikehys;1
358;49/2021;2021_49_98;reivaaminen;1
358;49/2021;2021_49_98;tarkistaminen;1
358;49/2021;2021_49_98;tarvita;1
358;49/2021;2021_49_98;edustaja;1
358;49/2021;2021_49_98;kyllönen;1
358;49/2021;2021_49_98;tuoda;1
358;49/2021;2021_49_98;mikä;1
358;49/2021;2021_49_98;tällainen;1
358;49/2021;2021_49_98;kehys;1
358;49/2021;2021_49_98;yllättää;1
358;49/2021;2021_49_98;meno;1
358;49/2021;2021_49_98;esimerkiksi;1
358;49/2021;2021_49_98;lapsi;2
358;49/2021;2021_49_98;nuori;2
358;49/2021;2021_49_98;osa;1
358;49/2021;2021_49_98;toinen;1
358;49/2021;2021_49_98;juuri;2
358;49/2021;2021_49_98;järjestö;1
358;49/2021;2021_49_98;tukeminen;1
358;49/2021;2021_49_98;rahapelituotto;1
358;49/2021;2021_49_98;syy;1
358;49/2021;2021_49_98;heikentyä;1
358;49/2021;2021_49_98;kysyä;1
358;49/2021;2021_49_98;miten;1
358;49/2021;2021_49_98;kohdennetusti;1
358;49/2021;2021_49_98;voida;1
358;49/2021;2021_49_98;haavoittuva;1
358;49/2021;2021_49_98;ryhmä;1
358;49/2021;2021_49_98;auttaa;1
358;49/2021;2021_49_98;sekä;1
358;49/2021;2021_49_98;järjestelmä;1
358;49/2021;2021_49_98;kautta;1
358;49/2021;2021_49_98;kunta;1
358;49/2021;2021_49_98;avustus;1
358;49/2021;2021_49_98;kohdentaa;1
358;53/2021;2021_53_40;arvoisa;1
358;53/2021;2021_53_40;puhemies;1
358;53/2021;2021_53_40;tuo;1
358;53/2021;2021_53_40;edustaja;1
358;53/2021;2021_53_40;niikko;2
358;53/2021;2021_53_40;mainita;1
358;53/2021;2021_53_40;kolme;1
358;53/2021;2021_53_40;rahasto;1
358;53/2021;2021_53_40;olla;16
358;53/2021;2021_53_40;kaikki;2
358;53/2021;2021_53_40;luotto;3
358;53/2021;2021_53_40;antaa;3
358;53/2021;2021_53_40;eli;1
358;53/2021;2021_53_40;se;11
358;53/2021;2021_53_40;eurooppa;3
358;53/2021;2021_53_40;unioni;2
358;53/2021;2021_53_40;ja;6
358;53/2021;2021_53_40;koko;1
358;53/2021;2021_53_40;budjetti;1
358;53/2021;2021_53_40;rooli;1
358;53/2021;2021_53_40;takaaja;1
358;53/2021;2021_53_40;taas;1
358;53/2021;2021_53_40;sitten;3
358;53/2021;2021_53_40;regressio-oikeus;1
358;53/2021;2021_53_40;mahdollisesti;1
358;53/2021;2021_53_40;ei-maksaneeseen;1
358;53/2021;2021_53_40;jäsenvaltio;1
358;53/2021;2021_53_40;päin;1
358;53/2021;2021_53_40;tämäntyyppinen;1
358;53/2021;2021_53_40;aikaisemmin;1
358;53/2021;2021_53_40;tehdä;1
358;53/2021;2021_53_40;tuossa;1
358;53/2021;2021_53_40;investointipankki;1
358;53/2021;2021_53_40;jakaa;1
358;53/2021;2021_53_40;vielä;1
358;53/2021;2021_53_40;toissijainen;2
358;53/2021;2021_53_40;ensisijaisesti;1
358;53/2021;2021_53_40;tietysti;1
358;53/2021;2021_53_40;pankki;1
358;53/2021;2021_53_40;ikään;1
358;53/2021;2021_53_40;kuin;1
358;53/2021;2021_53_40;riski;1
358;53/2021;2021_53_40;kantaja;1
358;53/2021;2021_53_40;tämä;6
358;53/2021;2021_53_40;vakuus;1
358;53/2021;2021_53_40;puolesta;1
358;53/2021;2021_53_40;järjestelmä;1
358;53/2021;2021_53_40;eduskunta;1
358;53/2021;2021_53_40;käsittely;1
358;53/2021;2021_53_40;suuri;1
358;53/2021;2021_53_40;valiokunta;1
358;53/2021;2021_53_40;osa;1
358;53/2021;2021_53_40;tulla;1
358;53/2021;2021_53_40;myös;1
358;53/2021;2021_53_40;täysistunto;1
358;53/2021;2021_53_40;ei;2
358;53/2021;2021_53_40;muistaa;1
358;53/2021;2021_53_40;mikä;2
358;53/2021;2021_53_40;riippua;1
358;53/2021;2021_53_40;kokonaan;1
358;53/2021;2021_53_40;uusi;1
358;53/2021;2021_53_40;instituutio;1
358;53/2021;2021_53_40;vai;1
358;53/2021;2021_53_40;tämmöinen;1
358;53/2021;2021_53_40;lisärahoitusmahdollisuus;1
358;53/2021;2021_53_40;juuri;1
358;53/2021;2021_53_40;korona;1
358;53/2021;2021_53_40;aiheuttaa;1
358;53/2021;2021_53_40;vaikea;1
358;53/2021;2021_53_40;ongelma;1
358;53/2021;2021_53_40;terveydenhuoltosektori;1
358;53/2021;2021_53_40;rahoittaminen;1
358;53/2021;2021_53_40;erityinen;1
358;53/2021;2021_53_40;tärkeä;1
358;53/2021;2021_53_40;kiireellinen;1
358;53/2021;2021_53_40;saada;1
358;53/2021;2021_53_40;ensimmäinen;1
358;53/2021;2021_53_40;aalto;1
358;53/2021;2021_53_40;mukaan;1
358;53/2021;2021_53_40;niin;1
358;53/2021;2021_53_40;että;1
358;53/2021;2021_53_40;paha;1
358;53/2021;2021_53_40;vaikeus;1
358;53/2021;2021_53_40;joutua;1
358;53/2021;2021_53_40;valtio;1
358;53/2021;2021_53_40;voida;1
358;53/2021;2021_53_40;sieltä;1
358;53/2021;2021_53_40;hakea;1
358;53/2021;2021_53_40;ajantasainen;1
358;53/2021;2021_53_40;tilanne;1
358;53/2021;2021_53_40;maa;1
358;53/2021;2021_53_40;miten;1
358;53/2021;2021_53_40;paljon;1
358;53/2021;2021_53_40;nostaa;1
358;53/2021;2021_53_40;minä;1
358;53/2021;2021_53_40;valitettavasti;1
358;53/2021;2021_53_40;käyttö;1
358;53/2021;2021_53_40;kiitos;2
358;53/2021;2021_53_40;mika;1
358;55/2021;2021_55_4;arvoisa;1
358;55/2021;2021_55_4;puhemies;1
358;55/2021;2021_55_4;tämä;21
358;55/2021;2021_55_4;eu;11
358;55/2021;2021_55_4;rahoituskehys;3
358;55/2021;2021_55_4;tulla;8
358;55/2021;2021_55_4;käsitellä;3
358;55/2021;2021_55_4;kansallinen;3
358;55/2021;2021_55_4;parlamentti;1
358;55/2021;2021_55_4;seitsemän;1
358;55/2021;2021_55_4;vuosi;7
358;55/2021;2021_55_4;väli;1
358;55/2021;2021_55_4;kerta;1
358;55/2021;2021_55_4;se;20
358;55/2021;2021_55_4;kylki;1
358;55/2021;2021_55_4;sisältyä;2
358;55/2021;2021_55_4;ainutlaatuinen;1
358;55/2021;2021_55_4;elpymispakettikokonaisuus;1
358;55/2021;2021_55_4;eli;2
358;55/2021;2021_55_4;tällainen;1
358;55/2021;2021_55_4;päätös;5
358;55/2021;2021_55_4;ei;13
358;55/2021;2021_55_4;koskaan;1
358;55/2021;2021_55_4;aiemmin;1
358;55/2021;2021_55_4;suomi;22
358;55/2021;2021_55_4;eduskunta;2
358;55/2021;2021_55_4;olla;44
358;55/2021;2021_55_4;tehtävä;1
358;55/2021;2021_55_4;valtiovarainvaliokunta;3
358;55/2021;2021_55_4;huolellisesti;1
358;55/2021;2021_55_4;ja;32
358;55/2021;2021_55_4;monivaiheisesti;1
358;55/2021;2021_55_4;myös;12
358;55/2021;2021_55_4;aika;1
358;55/2021;2021_55_4;harvinainen;1
358;55/2021;2021_55_4;lopputulos;1
358;55/2021;2021_55_4;että;19
358;55/2021;2021_55_4;suuri;3
358;55/2021;2021_55_4;kokonaisuus;6
358;55/2021;2021_55_4;päästä;1
358;55/2021;2021_55_4;hallitustappositiorajan;1
358;55/2021;2021_55_4;yli;2
358;55/2021;2021_55_4;sopimus;2
358;55/2021;2021_55_4;siten;2
358;55/2021;2021_55_4;esimerkiksi;2
358;55/2021;2021_55_4;tuo;3
358;55/2021;2021_55_4;ponsilausuma;1
358;55/2021;2021_55_4;joka;18
358;55/2021;2021_55_4;siellä;2
358;55/2021;2021_55_4;loppu;1
358;55/2021;2021_55_4;yhdessä;1
358;55/2021;2021_55_4;hallitusryhmä;1
358;55/2021;2021_55_4;kokoomus;1
358;55/2021;2021_55_4;ryhmä;3
358;55/2021;2021_55_4;kanssa;1
358;55/2021;2021_55_4;sopia;1
358;55/2021;2021_55_4;toimi;4
358;55/2021;2021_55_4;kankaanniemi;1
358;55/2021;2021_55_4;katteeton;1
358;55/2021;2021_55_4;toive;1
358;55/2021;2021_55_4;eurooppa;3
358;55/2021;2021_55_4;neuvosto;3
358;55/2021;2021_55_4;hyväksyä;1
358;55/2021;2021_55_4;joulukuu;1
