speaker_id;session;speech_id;word;word_n
1469;68/2023;2023_68_187;ideologinen;1
1469;68/2023;2023_68_187;järkiperuste;1
1469;68/2023;2023_68_187;eduskunta;1
1469;68/2023;2023_68_187;yrittää;1
1469;68/2023;2023_68_187;peitellä;1
1469;68/2023;2023_68_187;poistaa;1
1469;68/2023;2023_68_187;valiokunta;1
1469;68/2023;2023_68_187;mietintöluonnos;1
1469;68/2023;2023_68_187;asiantuntija;1
1469;68/2023;2023_68_187;fakta;1
1469;68/2023;2023_68_187;minä;1
1469;68/2023;2023_68_187;täältä;1
1469;68/2023;2023_68_187;oppositio;1
1469;68/2023;2023_68_187;joutua;1
1469;68/2023;2023_68_187;keskustelu;1
1469;68/2023;2023_68_187;puheenvuoro;1
1469;68/2023;2023_68_187;jatkaa;1
1469;68/2023;2023_68_187;seuraava;1
1469;68/2023;2023_68_187;vuoro;1
1469;68/2023;2023_68_187;kiitos;1
1469;68/2023;2023_68_226;arvoisa;1
1469;68/2023;2023_68_226;puhemies;1
1469;68/2023;2023_68_226;tämä;10
1469;68/2023;2023_68_226;asumistukileikkaus;2
1469;68/2023;2023_68_226;myötä;2
1469;68/2023;2023_68_226;ihminen;4
1469;68/2023;2023_68_226;pudota;1
1469;68/2023;2023_68_226;toimeentulotuki;5
1469;68/2023;2023_68_226;varaan;1
1469;68/2023;2023_68_226;olla;20
1469;68/2023;2023_68_226;sosiaaliturvajärjestelmä;1
1469;68/2023;2023_68_226;viimesijainen;1
1469;68/2023;2023_68_226;etuus;1
1469;68/2023;2023_68_226;se;6
1469;68/2023;2023_68_226;sovittaminen;1
1469;68/2023;2023_68_226;yhteen;1
1469;68/2023;2023_68_226;työtulo;1
1469;68/2023;2023_68_226;kanssa;2
1469;68/2023;2023_68_226;paljon;1
1469;68/2023;2023_68_226;vaikea;1
1469;68/2023;2023_68_226;kuin;3
1469;68/2023;2023_68_226;nyt;1
1469;68/2023;2023_68_226;esimerkiksi;2
1469;68/2023;2023_68_226;yleinen;1
1469;68/2023;2023_68_226;asumistuki;4
1469;68/2023;2023_68_226;kohta;1
1469;68/2023;2023_68_226;samalla;1
1469;68/2023;2023_68_226;hallitus;5
1469;68/2023;2023_68_226;poistaa;2
1469;68/2023;2023_68_226;niin;1
1469;68/2023;2023_68_226;työttömyysturva;1
1469;68/2023;2023_68_226;suojaosa;1
1469;68/2023;2023_68_226;joka;2
1469;68/2023;2023_68_226;mahdollistaa;1
1469;68/2023;2023_68_226;osa-aikainen;1
1469;68/2023;2023_68_226;työ;1
1469;68/2023;2023_68_226;vastaanottaminen;1
1469;68/2023;2023_68_226;mutta;2
1469;68/2023;2023_68_226;ei;7
1469;68/2023;2023_68_226;tutkimus;1
1469;68/2023;2023_68_226;mukaan;1
1469;68/2023;2023_68_226;vähentää;1
1469;68/2023;2023_68_226;kokoaikatyö;1
1469;68/2023;2023_68_226;määrä;1
1469;68/2023;2023_68_226;lisäksi;1
1469;68/2023;2023_68_226;heikentää;2
1469;68/2023;2023_68_226;oikeus;1
1469;68/2023;2023_68_226;asua;2
1469;68/2023;2023_68_226;koti;2
1469;68/2023;2023_68_226;hän;1
1469;68/2023;2023_68_226;muuttaa;1
1469;68/2023;2023_68_226;kolme;1
1469;68/2023;2023_68_226;kuukausi;1
1469;68/2023;2023_68_226;pois;3
1469;68/2023;2023_68_226;asunto;2
1469;68/2023;2023_68_226;jos;1
1469;68/2023;2023_68_226;asumismeno;1
1469;68/2023;2023_68_226;ylittää;1
1469;68/2023;2023_68_226;asumismenonormi;1
1469;68/2023;2023_68_226;sama;1
1469;68/2023;2023_68_226;aika;2
1469;68/2023;2023_68_226;kohtuuhintainen;1
1469;68/2023;2023_68_226;asuntotuotanto;1
1469;68/2023;2023_68_226;ja;14
1469;68/2023;2023_68_226;vapaarahoitteinen;1
1469;68/2023;2023_68_226;rakentamisaloitus;1
1469;68/2023;2023_68_226;pysähtyä;1
1469;68/2023;2023_68_226;lopputulos;1
1469;68/2023;2023_68_226;asunnottomuus;1
1469;68/2023;2023_68_226;lisääntyminen;1
1469;68/2023;2023_68_226;työllistyminen;1
1469;68/2023;2023_68_226;vaikeutuminen;1
1469;68/2023;2023_68_226;epätoivo;1
1469;68/2023;2023_68_226;kasvaminen;1
1469;68/2023;2023_68_226;muu;2
1469;68/2023;2023_68_226;asuntopolitiikka;2
1469;68/2023;2023_68_226;murtaminen;1
1469;68/2023;2023_68_226;suomi;3
1469;68/2023;2023_68_226;asuntomarkkina;1
1469;68/2023;2023_68_226;eriytyä;1
1469;68/2023;2023_68_226;tarkoittaa;1
1469;68/2023;2023_68_226;että;1
1469;68/2023;2023_68_226;pienituloinen;2
1469;68/2023;2023_68_226;oma;2
1469;68/2023;2023_68_226;alue;1
1469;68/2023;2023_68_226;suurituloinen;1
1469;68/2023;2023_68_226;tällainen;2
1469;68/2023;2023_68_226;yksi;1
1469;68/2023;2023_68_226;suuri;2
1469;68/2023;2023_68_226;syy;1
1469;68/2023;2023_68_226;muun;1
1469;68/2023;2023_68_226;muassa;1
1469;68/2023;2023_68_226;ruotsi;2
1469;68/2023;2023_68_226;jengiytymisongelma;1
1469;68/2023;2023_68_226;tausta;1
1469;68/2023;2023_68_226;eriytyminen;1
1469;68/2023;2023_68_226;kärsiä;1
1469;68/2023;2023_68_226;yhteiskunta;2
1469;68/2023;2023_68_226;aivan;1
1469;68/2023;2023_68_226;kaikki;4
1469;68/2023;2023_68_226;köyhä;1
1469;68/2023;2023_68_226;siirtäminen;1
1469;68/2023;2023_68_226;rikas;1
1469;68/2023;2023_68_226;silmä;1
1469;68/2023;2023_68_226;yhteiskunnallinen;1
1469;68/2023;2023_68_226;ongelma;1
1469;68/2023;2023_68_226;vaan;2
1469;68/2023;2023_68_226;synnyttää;1
1469;68/2023;2023_68_226;suunta;1
1469;68/2023;2023_68_226;pohjoismainen;1
1469;68/2023;2023_68_226;hyvinvointimalli;1
1469;68/2023;2023_68_226;kohti;1
1469;68/2023;2023_68_226;epätasa-arvoinen;1
1469;68/2023;2023_68_226;eriarvoinen;1
1469;68/2023;2023_68_226;sinä;1
1469;68/2023;2023_68_226;väittää;1
1469;68/2023;2023_68_226;huoli;1
1469;68/2023;2023_68_226;nuorisorikollisuus;1
1469;68/2023;2023_68_226;jengiytyminen;2
1469;68/2023;2023_68_226;viedä;2
1469;68/2023;2023_68_226;paheksuma;1
1469;68/2023;2023_68_226;tie;2
1469;68/2023;2023_68_226;esitys;3
1469;68/2023;2023_68_226;lääke;1
1469;68/2023;2023_68_226;tarjota;1
1469;68/2023;2023_68_226;nuori;1
1469;68/2023;2023_68_226;laittaminen;1
1469;68/2023;2023_68_226;vankila;1
1469;68/2023;2023_68_226;jo;3
1469;68/2023;2023_68_226;oikeusministeri;1
1469;68/2023;2023_68_226;esittää;3
1469;68/2023;2023_68_226;häätämä;1
1469;68/2023;2023_68_226;mikä;1
1469;68/2023;2023_68_226;sinänsä;1
1469;68/2023;2023_68_226;linja;1
1469;68/2023;2023_68_226;leikkaus;2
1469;68/2023;2023_68_226;turvallinen;1
1469;68/2023;2023_68_226;turvaton;1
1469;68/2023;2023_68_226;peruste;1
1469;68/2023;2023_68_226;surullinen;1
1469;68/2023;2023_68_226;eriarvoistava;1
1469;68/2023;2023_68_226;politiikka;1
1469;68/2023;2023_68_226;julkinen;1
1469;68/2023;2023_68_226;talous;4
1469;68/2023;2023_68_226;tasapainottaminen;2
1469;68/2023;2023_68_226;edustaja;1
1469;68/2023;2023_68_226;wickström;1
1469;68/2023;2023_68_226;toivoa;1
1469;68/2023;2023_68_226;enemmän;2
1469;68/2023;2023_68_226;keskustelu;1
1469;68/2023;2023_68_226;myös;1
1469;68/2023;2023_68_226;puolesta;1
1469;68/2023;2023_68_226;silti;1
1469;68/2023;2023_68_226;ensi;1
1469;68/2023;2023_68_226;vuosi;4
1469;68/2023;2023_68_226;velkaantuminen;2
1469;68/2023;2023_68_226;hallituskausi;3
1469;68/2023;2023_68_226;kasvu;1
1469;68/2023;2023_68_226;edelleen;1
1469;68/2023;2023_68_226;velka;1
1469;68/2023;2023_68_226;ottaa;1
1469;68/2023;2023_68_226;viime;1
1469;68/2023;2023_68_226;tasapainotus;1
1469;68/2023;2023_68_226;vain;1
1469;68/2023;2023_68_226;retoriikka;1
1469;68/2023;2023_68_226;taru;1
1469;68/2023;2023_68_226;totta;1
1469;68/2023;2023_68_226;tänään;1
1469;68/2023;2023_68_226;tai;2
1469;68/2023;2023_68_226;huomenna;1
1469;68/2023;2023_68_226;käsitellä;1
1469;68/2023;2023_68_226;osakesäästötili;1
1469;68/2023;2023_68_226;katto;1
1469;68/2023;2023_68_226;korottaminen;1
1469;68/2023;2023_68_226;euro;5
1469;68/2023;2023_68_226;sillä;1
1469;68/2023;2023_68_226;varakas;2
1469;68/2023;2023_68_226;alle;1
1469;68/2023;2023_68_226;neljä;1
1469;68/2023;2023_68_226;prosentti;1
1469;68/2023;2023_68_226;osakesäästäjä;1
1469;68/2023;2023_68_226;antaa;1
1469;68/2023;2023_68_226;miljoona;1
1469;68/2023;2023_68_226;lahja;1
1469;68/2023;2023_68_226;vaalikausi;1
1469;68/2023;2023_68_226;siis;2
1469;68/2023;2023_68_226;tuhat;1
1469;68/2023;2023_68_226;hyöty;1
1469;68/2023;2023_68_226;kun;1
1469;68/2023;2023_68_226;viettemuhas;1
1469;68/2023;2023_68_226;heikko;1
1469;68/2023;2023_68_226;asema;2
1469;68/2023;2023_68_226;pitää;1
1469;68/2023;2023_68_226;veroaste;1
1469;68/2023;2023_68_226;nykyinen;1
1469;68/2023;2023_68_226;taso;1
1469;68/2023;2023_68_226;nostaa;1
1469;68/2023;2023_68_226;lainkaan;1
1469;68/2023;2023_68_226;sosiaaliturvaleikkaus;1
1469;68/2023;2023_68_226;tarvita;1
1469;68/2023;2023_68_226;tehdä;1
1469;68/2023;2023_68_226;alijäämä;1
1469;68/2023;2023_68_226;pienetä;1
1469;68/2023;2023_68_226;huomattavasti;1
1469;68/2023;2023_68_226;kokonaisveroaste;1
1469;68/2023;2023_68_226;laskea;1
1469;68/2023;2023_68_226;mennessä;1
1469;68/2023;2023_68_226;prosenttiyksikkö;1
1469;68/2023;2023_68_226;eli;1
1469;68/2023;2023_68_226;yhdeksän;1
1469;68/2023;2023_68_226;miljardi;1
1469;68/2023;2023_68_226;koko;2
1469;68/2023;2023_68_226;kokoomus;1
1469;68/2023;2023_68_226;perussuomalainen;1
1469;68/2023;2023_68_226;rkp;1
1469;68/2023;2023_68_226;kristillisdemokraatti;1
1469;68/2023;2023_68_226;hallitusohjelma;1
1469;68/2023;2023_68_226;kyse;2
1469;68/2023;2023_68_226;tasapainottaa;1
1469;68/2023;2023_68_226;tulonjakopolitiikka;1
1469;68/2023;2023_68_226;ideologinen;1
1469;68/2023;2023_68_226;heikentäminen;1
1469;68/2023;2023_68_226;kyyninen;1
1469;68/2023;2023_68_226;ihmiskuva;1
1469;68/2023;2023_68_226;jakaa;1
1469;68/2023;2023_68_226;kunniallinen;1
1469;68/2023;2023_68_226;menestyjä;1
1469;68/2023;2023_68_226;laiska;1
1469;68/2023;2023_68_226;pienitulo;1
1469;68/2023;2023_68_226;minä;1
1469;68/2023;2023_68_226;hävettää;1
1469;68/2023;2023_68_226;mukana;1
1469;68/2023;2023_68_226;päätöksenteko;1
1469;68/2023;2023_68_256;arvoisa;1
1469;68/2023;2023_68_256;puhemies;1
1469;68/2023;2023_68_256;ajatella;1
1469;68/2023;2023_68_256;että;16
1469;68/2023;2023_68_256;voida;3
1469;68/2023;2023_68_256;jo;2
1469;68/2023;2023_68_256;edetä;1
1469;68/2023;2023_68_256;kohti;1
1469;68/2023;2023_68_256;tuo;1
1469;68/2023;2023_68_256;työttömyysturvaleikkaus;1
1469;68/2023;2023_68_256;mutta;4
1469;68/2023;2023_68_256;kun;5
1469;68/2023;2023_68_256;niin;8
1469;68/2023;2023_68_256;paljon;2
1469;68/2023;2023_68_256;virhe;1
1469;68/2023;2023_68_256;tämä;16
1469;68/2023;2023_68_256;aikainen;1
1469;68/2023;2023_68_256;puheenvuoro;3
1469;68/2023;2023_68_256;hallituspuolue;4
1469;68/2023;2023_68_256;edustaja;3
1469;68/2023;2023_68_256;tulla;4
1469;68/2023;2023_68_256;haluta;1
1469;68/2023;2023_68_256;vielä;2
1469;68/2023;2023_68_256;kannustavuus;2
1469;68/2023;2023_68_256;käyttää;1
1469;68/2023;2023_68_256;yksi;2
1469;68/2023;2023_68_256;ensinnä;1
1469;68/2023;2023_68_256;olla;25
1469;68/2023;2023_68_256;todeta;1
1469;68/2023;2023_68_256;suomi;5
1469;68/2023;2023_68_256;työttömyys;2
1469;68/2023;2023_68_256;pitkittyminen;2
1469;68/2023;2023_68_256;syy;1
1469;68/2023;2023_68_256;tutkitusti;1
1469;68/2023;2023_68_256;ihan;2
1469;68/2023;2023_68_256;muualla;1
1469;68/2023;2023_68_256;kuin;6
1469;68/2023;2023_68_256;sosiaaliturva;7
1469;68/2023;2023_68_256;kannustinloukku;1
1469;68/2023;2023_68_256;ensisijaisesti;1
1469;68/2023;2023_68_256;se;12
1469;68/2023;2023_68_256;liittyä;2
1469;68/2023;2023_68_256;ihminen;6
1469;68/2023;2023_68_256;terveydentila;1
1469;68/2023;2023_68_256;koulutus;1
1469;68/2023;2023_68_256;asuinpaikka;1
1469;68/2023;2023_68_256;yksin;1
1469;68/2023;2023_68_256;asuma;1
1469;68/2023;2023_68_256;suuri;3
1469;68/2023;2023_68_256;riski;2
1469;68/2023;2023_68_256;kannustinongelma;1
1469;68/2023;2023_68_256;taas;1
1469;68/2023;2023_68_256;verrata;2
1469;68/2023;2023_68_256;muu;3
1469;68/2023;2023_68_256;maa;1
1469;68/2023;2023_68_256;sanoa;1
1469;68/2023;2023_68_256;hyvin;4
1469;68/2023;2023_68_256;kannustava;1
1469;68/2023;2023_68_256;ja;11
1469;68/2023;2023_68_256;minä;4
1469;68/2023;2023_68_256;toimiva;1
1469;68/2023;2023_68_256;sovittelumekanismi;1
1469;68/2023;2023_68_256;laaja;1
1469;68/2023;2023_68_256;osa;1
1469;68/2023;2023_68_256;yleinen;1
1469;68/2023;2023_68_256;asumistuki;3
1469;68/2023;2023_68_256;sovittelu;4
1469;68/2023;2023_68_256;toimia;3
1469;68/2023;2023_68_256;myös;3
1469;68/2023;2023_68_256;työttömyysturva;3
1469;68/2023;2023_68_256;molemmat;1
1469;68/2023;2023_68_256;sovitella;2
1469;68/2023;2023_68_256;jokainen;2
1469;68/2023;2023_68_256;tienata;4
1469;68/2023;2023_68_256;palkkaeuro;1
1469;68/2023;2023_68_256;kohden;2
1469;68/2023;2023_68_256;tuki;2
1469;68/2023;2023_68_256;sentti;4
1469;68/2023;2023_68_256;eli;1
1469;68/2023;2023_68_256;pienetä;1
1469;68/2023;2023_68_256;euro;4
1469;68/2023;2023_68_256;toimeentulotuki;5
1469;68/2023;2023_68_256;huonosti;1
1469;68/2023;2023_68_256;kiuru;1
1469;68/2023;2023_68_256;edellinen;1
1469;68/2023;2023_68_256;tuoda;1
1469;68/2023;2023_68_256;esiin;2
1469;68/2023;2023_68_256;sekä;1
1469;68/2023;2023_68_256;poliittisesti;1
1469;68/2023;2023_68_256;tunnustaa;1
1469;68/2023;2023_68_256;varsinkin;1
1469;68/2023;2023_68_256;tutkija;1
1469;68/2023;2023_68_256;esillä;2
1469;68/2023;2023_68_256;pitää;1
1469;68/2023;2023_68_256;asia;1
1469;68/2023;2023_68_256;varsinainen;1
1469;68/2023;2023_68_256;toimeentuloloukku;1
1469;68/2023;2023_68_256;työttömyysloukku;1
1469;68/2023;2023_68_256;johtua;1
1469;68/2023;2023_68_256;oikeastaan;1
1469;68/2023;2023_68_256;leikkaantua;1
1469;68/2023;2023_68_256;mikä;3
1469;68/2023;2023_68_256;perusturvaetuus;1
1469;68/2023;2023_68_256;silti;1
1469;68/2023;2023_68_256;esitys;2
1469;68/2023;2023_68_256;ajaa;2
1469;68/2023;2023_68_256;piiri;1
1469;68/2023;2023_68_256;enemmän;1
1469;68/2023;2023_68_256;varaan;1
1469;68/2023;2023_68_256;elämä;1
1469;68/2023;2023_68_256;hän;3
1469;68/2023;2023_68_256;kannuste;4
1469;68/2023;2023_68_256;heiketä;1
1469;68/2023;2023_68_256;puhua;1
1469;68/2023;2023_68_256;nostaa;1
1469;68/2023;2023_68_256;aikoa;1
1469;68/2023;2023_68_256;ottaa;5
1469;68/2023;2023_68_256;käyttö;3
1469;68/2023;2023_68_256;kohtuuhintainen;1
1469;68/2023;2023_68_256;asunto;2
1469;68/2023;2023_68_256;tuloraja;1
1469;68/2023;2023_68_256;paha;1
1469;68/2023;2023_68_256;tuloloukku;1
1469;68/2023;2023_68_256;keksiä;1
1469;68/2023;2023_68_256;työpaikka;2
1469;68/2023;2023_68_256;vastaan;2
1469;68/2023;2023_68_256;saada;1
1469;68/2023;2023_68_256;lisätulo;1
1469;68/2023;2023_68_256;menettää;2
1469;68/2023;2023_68_256;oma;1
1469;68/2023;2023_68_256;koti;1
1469;68/2023;2023_68_256;tai;2
1469;68/2023;2023_68_256;joutua;2
1469;68/2023;2023_68_256;muuttaa;2
1469;68/2023;2023_68_256;joka;3
1469;68/2023;2023_68_256;maksaa;1
1469;68/2023;2023_68_256;selvästi;1
1469;68/2023;2023_68_256;korkea;1
1469;68/2023;2023_68_256;vuokra;1
1469;68/2023;2023_68_256;marttinen;1
1469;68/2023;2023_68_256;miten;1
1469;68/2023;2023_68_256;parantaa;1
1469;68/2023;2023_68_256;eduskunta;1
1469;68/2023;2023_68_256;ehkä;1
1469;68/2023;2023_68_256;tehdä;2
1469;68/2023;2023_68_256;vain;1
1469;68/2023;2023_68_256;säästösyy;1
1469;68/2023;2023_68_256;samalla;1
1469;68/2023;2023_68_256;poistaa;1
1469;68/2023;2023_68_256;osa-aikatyö;4
1469;68/2023;2023_68_256;suojaosa;2
1469;68/2023;2023_68_256;myötä;1
1469;68/2023;2023_68_256;työtön;2
1469;68/2023;2023_68_256;mahdollisuus;2
1469;68/2023;2023_68_256;kuukausi;1
1469;68/2023;2023_68_256;ilman;2
1469;68/2023;2023_68_256;etuus;2
1469;68/2023;2023_68_256;alkaa;1
1469;68/2023;2023_68_256;jatko;1
1469;68/2023;2023_68_256;vähentää;2
1469;68/2023;2023_68_256;huolimatta;1
1469;68/2023;2023_68_256;tutkimus;1
1469;68/2023;2023_68_256;mukaan;1
1469;68/2023;2023_68_256;ei;4
1469;68/2023;2023_68_256;kokoaikatyö;2
1469;68/2023;2023_68_256;määrä;3
1469;68/2023;2023_68_256;lisätä;2
1469;68/2023;2023_68_256;ideologinen;2
1469;68/2023;2023_68_256;vastustaminen;1
1469;68/2023;2023_68_256;jos;1
1469;68/2023;2023_68_256;pohjoismaa;2
1469;68/2023;2023_68_256;työllisyys;2
1469;68/2023;2023_68_256;jäljessä;1
1469;68/2023;2023_68_256;ainoastaan;1
1469;68/2023;2023_68_256;itse;2
1469;68/2023;2023_68_256;asiassa;2
1469;68/2023;2023_68_256;saavuttaa;1
1469;68/2023;2023_68_256;sitten;2
1469;68/2023;2023_68_256;selitys;1
1469;68/2023;2023_68_256;jotenkin;1
1469;68/2023;2023_68_256;korjaava;1
1469;68/2023;2023_68_256;toimenpide;1
1469;68/2023;2023_68_256;kertoa;1
1469;68/2023;2023_68_256;tarkoitus;1
1469;68/2023;2023_68_256;yleistuki;2
1469;68/2023;2023_68_256;suuntaisesti;1
1469;68/2023;2023_68_256;sosiaaliturvakomitea;1
1469;68/2023;2023_68_256;yhdessä;1
1469;68/2023;2023_68_256;linjata;1
1469;68/2023;2023_68_256;yhdenmukaistaa;1
1469;68/2023;2023_68_256;yksinkertaistaa;1
1469;68/2023;2023_68_256;sinänsä;1
1469;68/2023;2023_68_256;suunta;1
1469;68/2023;2023_68_256;hyvä;2
1469;68/2023;2023_68_256;tällainen;2
1469;68/2023;2023_68_256;valtava;1
1469;68/2023;2023_68_256;uudistus;1
1469;68/2023;2023_68_256;yhdistää;2
1469;68/2023;2023_68_256;näin;1
1469;68/2023;2023_68_256;leikkaus;3
1469;68/2023;2023_68_256;suhtautuminen;1
1469;68/2023;2023_68_256;varassa;1
1469;68/2023;2023_68_256;elää;1
1469;68/2023;2023_68_256;käydä;1
1469;68/2023;2023_68_256;sama;1
1469;68/2023;2023_68_256;tapa;2
1469;68/2023;2023_68_256;britannia;1
1469;68/2023;2023_68_256;noin;1
1469;68/2023;2023_68_256;kymmenen;1
1469;68/2023;2023_68_256;vuosi;1
1469;68/2023;2023_68_256;samanlainen;1
1469;68/2023;2023_68_256;järjestelmä;1
1469;68/2023;2023_68_256;nimi;1
1469;68/2023;2023_68_256;universal;1
1469;68/2023;2023_68_256;credit;1
1469;68/2023;2023_68_256;tavoite;1
1469;68/2023;2023_68_256;iso;1
1469;68/2023;2023_68_256;sosiaaliturvauudistus;1
1469;68/2023;2023_68_256;erittäin;1
1469;68/2023;2023_68_256;huono;1
1469;68/2023;2023_68_256;vaikutus;1
1469;68/2023;2023_68_256;kodittomuus;1
1469;68/2023;2023_68_256;toimeentulo-ongelma;1
1469;68/2023;2023_68_256;huomioida;1
1469;68/2023;2023_68_256;sisältää;1
1469;68/2023;2023_68_256;asumistukikeskustelu;1
1469;68/2023;2023_68_256;mikään;2
1469;68/2023;2023_68_256;joten;1
1469;68/2023;2023_68_256;pitäminen;1
1469;68/2023;2023_68_256;taho;1
1469;68/2023;2023_68_256;yhteys;1
1469;68/2023;2023_68_256;hieman;1
1469;68/2023;2023_68_256;toissijainen;1
1469;68/2023;2023_68_256;vähän;1
1469;68/2023;2023_68_256;harhaanjohtava;1
1469;68/2023;2023_68_256;siis;1
1469;68/2023;2023_68_256;täysin;1
1469;68/2023;2023_68_256;tietoinen;1
1469;68/2023;2023_68_256;valinta;1
1469;68/2023;2023_68_256;poliittinen;1
1469;68/2023;2023_68_256;arvovalinta;1
1469;68/2023;2023_68_256;välttämättömyys;1
1469;68/2023;2023_68_256;sinä;1
1469;68/2023;2023_68_256;lapsiperheköyhyys;1
1469;68/2023;2023_68_256;asunnottomuus;1
1469;68/2023;2023_68_256;syrjäytyminen;1
1469;68/2023;2023_68_256;epätoivo;1
1469;68/2023;2023_68_256;vastuuton;1
1469;68/2023;2023_68_256;siksi;1
1469;68/2023;2023_68_256;esittää;1
1469;68/2023;2023_68_256;hylkääminen;1
1469;68/2023;2023_68_256;toinen;1
1469;68/2023;2023_68_256;käsittely;1
1469;69/2023;2023_69_48;arvoisa;1
1469;69/2023;2023_69_48;puhemies;1
1469;69/2023;2023_69_48;kun;4
1469;69/2023;2023_69_48;puhua;4
1469;69/2023;2023_69_48;tämä;22
1469;69/2023;2023_69_48;työttömyysturvaleikkaus;1
1469;69/2023;2023_69_48;olla;38
1469;69/2023;2023_69_48;välttämätön;1
1469;69/2023;2023_69_48;koko;1
1469;69/2023;2023_69_48;hallitus;3
1469;69/2023;2023_69_48;sosiaaliturvaleikkaus;1
1469;69/2023;2023_69_48;kokonaisuus;2
1469;69/2023;2023_69_48;eilen;1
1469;69/2023;2023_69_48;ilta;1
1469;69/2023;2023_69_48;keskustella;1
1469;69/2023;2023_69_48;pitkään;1
1469;69/2023;2023_69_48;asumistuki;9
1469;69/2023;2023_69_48;heikentäminen;2
1469;69/2023;2023_69_48;ja;29
1469;69/2023;2023_69_48;se;18
1469;69/2023;2023_69_48;miten;2
1469;69/2023;2023_69_48;ajaa;5
1469;69/2023;2023_69_48;ihminen;11
1469;69/2023;2023_69_48;varsinkin;1
1469;69/2023;2023_69_48;lapsiperhe;1
1469;69/2023;2023_69_48;köyhyys;1
1469;69/2023;2023_69_48;kodittomuus;1
1469;69/2023;2023_69_48;syrjäytyminen;1
1469;69/2023;2023_69_48;tänään;1
1469;69/2023;2023_69_48;työttömyysturva;6
1469;69/2023;2023_69_48;usein;3
1469;69/2023;2023_69_48;tilanne;2
1469;69/2023;2023_69_48;että;9
1469;69/2023;2023_69_48;työtön;4
1469;69/2023;2023_69_48;saada;2
1469;69/2023;2023_69_48;molemmat;2
1469;69/2023;2023_69_48;sekä;1
1469;69/2023;2023_69_48;ansiosidonnainen;2
1469;69/2023;2023_69_48;tai;1
1469;69/2023;2023_69_48;sitten;1
1469;69/2023;2023_69_48;peruspäiväraha;1
1469;69/2023;2023_69_48;nyt;7
1469;69/2023;2023_69_48;poistaa;1
1469;69/2023;2023_69_48;suojaosa;5
1469;69/2023;2023_69_48;huoltajakorotus;1
1469;69/2023;2023_69_48;näin;1
1469;69/2023;2023_69_48;ollen;1
1469;69/2023;2023_69_48;suuri;3
1469;69/2023;2023_69_48;häviäjä;1
1469;69/2023;2023_69_48;joukko;1
1469;69/2023;2023_69_48;uudistus;1
1469;69/2023;2023_69_48;yksinhuoltaja;3
1469;69/2023;2023_69_48;juuri;3
1469;69/2023;2023_69_48;pienituloinen;2
1469;69/2023;2023_69_48;nainen;5
1469;69/2023;2023_69_48;heikentää;8
1469;69/2023;2023_69_48;toimeentulotuki;8
1469;69/2023;2023_69_48;jo;8
1469;69/2023;2023_69_48;suomalainen;1
1469;69/2023;2023_69_48;lisää;2
1469;69/2023;2023_69_48;ajautua;1
1469;69/2023;2023_69_48;varaan;1
1469;69/2023;2023_69_48;kolmannes;1
1469;69/2023;2023_69_48;kasvu;2
1469;69/2023;2023_69_48;toimeentulotua;1
1469;69/2023;2023_69_48;saaja;1
1469;69/2023;2023_69_48;määrä;1
1469;69/2023;2023_69_48;toisin;1
1469;69/2023;2023_69_48;kuin;3
1469;69/2023;2023_69_48;hallituspuolue;2
1469;69/2023;2023_69_48;sali;1
1469;69/2023;2023_69_48;usea;2
1469;69/2023;2023_69_48;kerta;2
1469;69/2023;2023_69_48;väittää;3
1469;69/2023;2023_69_48;myös;3
1469;69/2023;2023_69_48;koti;2
1469;69/2023;2023_69_48;silloin;2
1469;69/2023;2023_69_48;asumismenonormi;1
1469;69/2023;2023_69_48;ylittää;1
1469;69/2023;2023_69_48;tarkoittaa;4
1469;69/2023;2023_69_48;työnteko;3
1469;69/2023;2023_69_48;kannustin;2
1469;69/2023;2023_69_48;heiketä;2
1469;69/2023;2023_69_48;hyvin;2
1469;69/2023;2023_69_48;radikaalisti;1
1469;69/2023;2023_69_48;moni;2
1469;69/2023;2023_69_48;edustaja;3
1469;69/2023;2023_69_48;sanoa;1
1469;69/2023;2023_69_48;kannustaa;1
1469;69/2023;2023_69_48;työ;1
1469;69/2023;2023_69_48;luoda;2
1469;69/2023;2023_69_48;työpaikka;5
1469;69/2023;2023_69_48;parata;2
1469;69/2023;2023_69_48;mutta;1
1469;69/2023;2023_69_48;itse;2
1469;69/2023;2023_69_48;asiassa;2
1469;69/2023;2023_69_48;poistaminen;4
1469;69/2023;2023_69_48;kannuste;3
1469;69/2023;2023_69_48;osa-aikatyö;2
1469;69/2023;2023_69_48;tekeminen;2
1469;69/2023;2023_69_48;ei;8
1469;69/2023;2023_69_48;parantaa;1
1469;69/2023;2023_69_48;ottaa;3
1469;69/2023;2023_69_48;kokoaikatyö;2
1469;69/2023;2023_69_48;vastaan;2
1469;69/2023;2023_69_48;näyttää;1
1469;69/2023;2023_69_48;mikään;2
1469;69/2023;2023_69_48;vaikutus;5
1469;69/2023;2023_69_48;väheneminen;1
1469;69/2023;2023_69_48;joka;8
1469;69/2023;2023_69_48;sovittelu;1
1469;69/2023;2023_69_48;paljon;1
1469;69/2023;2023_69_48;heikko;5
1469;69/2023;2023_69_48;huonosti;1
1469;69/2023;2023_69_48;toimiva;1
1469;69/2023;2023_69_48;työttömyyspäiväraha;2
1469;69/2023;2023_69_48;sovitella;1
1469;69/2023;2023_69_48;sentti;2
1469;69/2023;2023_69_48;jokainen;2
