speaker_id;session;speech_id;word;word_n
1512;127/2024;2024_127_278;ymmärtää;1
1512;127/2024;2024_127_278;toki;1
1512;127/2024;2024_127_278;valtiontalous;1
1512;127/2024;2024_127_278;käydä;1
1512;127/2024;2024_127_278;kaikki;1
1512;127/2024;2024_127_278;silti;1
1512;127/2024;2024_127_278;jotenkin;1
1512;127/2024;2024_127_278;oma;2
1512;127/2024;2024_127_278;mieli;1
1512;127/2024;2024_127_278;hieman;2
1512;127/2024;2024_127_278;surullinen;1
1512;127/2024;2024_127_278;etenkin;1
1512;127/2024;2024_127_278;kokoomus;1
1512;127/2024;2024_127_278;nyt;3
1512;127/2024;2024_127_278;kovasti;1
1512;127/2024;2024_127_278;itse;1
1512;127/2024;2024_127_278;asiassa;1
1512;127/2024;2024_127_278;muu;1
1512;127/2024;2024_127_278;puolue;1
1512;127/2024;2024_127_278;hallitus;1
1512;127/2024;2024_127_278;mainostaa;1
1512;127/2024;2024_127_278;omalääkärimalli;2
1512;127/2024;2024_127_278;tulla;1
1512;127/2024;2024_127_278;pelastaa;1
1512;127/2024;2024_127_278;sote;1
1512;127/2024;2024_127_278;hyvä;1
1512;127/2024;2024_127_278;selkeästi;1
1512;127/2024;2024_127_278;ottaa;1
1512;127/2024;2024_127_278;kanta;1
1512;127/2024;2024_127_278;jo;1
1512;127/2024;2024_127_278;hoitotakuu;1
1512;127/2024;2024_127_278;romuttaminen;1
1512;127/2024;2024_127_278;jälkeen;1
1512;127/2024;2024_127_278;toimivuus;1
1512;127/2024;2024_127_278;haastava;1
1512;127/2024;2024_127_278;idea;1
1512;127/2024;2024_127_278;sinne;1
1512;127/2024;2024_127_278;hoito;1
1512;127/2024;2024_127_278;päästä;1
1512;127/2024;2024_127_278;vauhdikkaasti;1
1512;127/2024;2024_127_278;lääkäri;1
1512;127/2024;2024_127_278;tuntea;1
1512;127/2024;2024_127_278;sitten;1
1512;127/2024;2024_127_278;asia;1
1512;127/2024;2024_127_278;eli;1
1512;127/2024;2024_127_278;oikein;2
1512;127/2024;2024_127_278;keskustella;1
1512;127/2024;2024_127_278;kanssa;1
1512;127/2024;2024_127_278;sosiaalidemokraatti;1
1512;127/2024;2024_127_278;kysyä;1
1512;127/2024;2024_127_278;kerran;1
1512;127/2024;2024_127_278;kyselytunti;1
1512;127/2024;2024_127_278;terveysministeri;1
1512;127/2024;2024_127_278;juuso;1
1512;127/2024;2024_127_278;osata;1
1512;127/2024;2024_127_278;yhtään;1
1512;127/2024;2024_127_278;puoli;1
1512;127/2024;2024_127_278;paljon;1
1512;130/2024;2024_130_357;kiitos;2
1512;130/2024;2024_130_357;arvoisa;1
1512;130/2024;2024_130_357;rouva;1
1512;130/2024;2024_130_357;puhemies;1
1512;130/2024;2024_130_357;tosiaan;3
1512;130/2024;2024_130_357;tänään;1
1512;130/2024;2024_130_357;olla;6
1512;130/2024;2024_130_357;sairaalaverkko;1
1512;130/2024;2024_130_357;karsia;2
1512;130/2024;2024_130_357;kova;2
1512;130/2024;2024_130_357;käsi;2
1512;130/2024;2024_130_357;valiokunta;1
1512;130/2024;2024_130_357;kyllä;3
1512;130/2024;2024_130_357;surullinen;1
1512;130/2024;2024_130_357;päivä;2
1512;130/2024;2024_130_357;kun;1
1512;130/2024;2024_130_357;miettiä;5
1512;130/2024;2024_130_357;että;5
1512;130/2024;2024_130_357;suomi;1
1512;130/2024;2024_130_357;laittaa;1
1512;130/2024;2024_130_357;päivystys;3
1512;130/2024;2024_130_357;kiinni;1
1512;130/2024;2024_130_357;ja;7
1512;130/2024;2024_130_357;ihminen;3
1512;130/2024;2024_130_357;joutua;1
1512;130/2024;2024_130_357;ajaa;1
1512;130/2024;2024_130_357;sata;1
1512;130/2024;2024_130_357;kilometri;1
1512;130/2024;2024_130_357;seuraava;1
1512;130/2024;2024_130_357;saada;1
1512;130/2024;2024_130_357;satapäin;1
1512;130/2024;2024_130_357;viesti;1
1512;130/2024;2024_130_357;tämä;3
1512;130/2024;2024_130_357;aihe;1
1512;130/2024;2024_130_357;liittyä;1
1512;130/2024;2024_130_357;siis;1
1512;130/2024;2024_130_357;salo;3
1512;130/2024;2024_130_357;oulaskanka;1
1512;130/2024;2024_130_357;läheltä;1
1512;130/2024;2024_130_357;iisalmi;1
1512;130/2024;2024_130_357;varkaus;1
1512;130/2024;2024_130_357;minä;1
1512;130/2024;2024_130_357;tuossa;2
1512;130/2024;2024_130_357;mikä;3
1512;130/2024;2024_130_357;siellä;1
1512;130/2024;2024_130_357;se;5
1512;130/2024;2024_130_357;perhe;1
1512;130/2024;2024_130_357;oma;1
1512;130/2024;2024_130_357;hävitä;1
1512;130/2024;2024_130_357;sieltä;1
1512;130/2024;2024_130_357;asiakasmaksu;1
1512;130/2024;2024_130_357;nousta;1
1512;130/2024;2024_130_357;samalla;2
1512;130/2024;2024_130_357;saattaa;1
1512;130/2024;2024_130_357;pari;1
1512;130/2024;2024_130_357;kerta;1
1512;130/2024;2024_130_357;pyörähtää;1
1512;130/2024;2024_130_357;mieli;1
1512;130/2024;2024_130_357;nyt;1
1512;130/2024;2024_130_357;veroveroprosentti;1
1512;130/2024;2024_130_357;ei;3
1512;130/2024;2024_130_357;kuitenkaan;1
1512;130/2024;2024_130_357;varmaan;1
1512;130/2024;2024_130_357;tippua;2
1512;130/2024;2024_130_357;vai;1
1512;130/2024;2024_130_357;miten;1
1512;130/2024;2024_130_357;mennä;1
1512;130/2024;2024_130_357;saku;2
1512;130/2024;2024_130_357;nikkanen;3
1512;130/2024;2024_130_357;välihuuto;1
1512;130/2024;2024_130_357;edustaja;1
1512;130/2024;2024_130_357;myöntää;1
1512;130/2024;2024_130_357;korotuspaine;2
1512;130/2024;2024_130_357;palvelu;2
1512;130/2024;2024_130_357;aika;1
1512;130/2024;2024_130_357;hurja;1
1512;130/2024;2024_130_357;tuo;2
1512;130/2024;2024_130_357;asiakasmaksukorotus;1
1512;130/2024;2024_130_357;jos;2
1512;130/2024;2024_130_357;prosentti;1
1512;130/2024;2024_130_357;lätkäistä;1
1512;130/2024;2024_130_357;yö;1
1512;130/2024;2024_130_357;yli;1
1512;130/2024;2024_130_357;lisää;1
1512;130/2024;2024_130_357;hinta;1
1512;130/2024;2024_130_357;tahansa;1
1512;130/2024;2024_130_357;muu;1
1512;130/2024;2024_130_357;ala;1
1512;130/2024;2024_130_357;niin;2
1512;130/2024;2024_130_357;aiheuttaa;1
1512;130/2024;2024_130_357;aikamoinen;1
1512;130/2024;2024_130_357;halo;1
1512;130/2024;2024_130_357;huonota;1
1512;130/2024;2024_130_357;hyvä;1
1512;130/2024;2024_130_357;näyttää;1
1512;131/2024;2024_131_173;kiitos;2
1512;131/2024;2024_131_173;arvoisa;1
1512;131/2024;2024_131_173;puhemies;1
1512;131/2024;2024_131_173;ajatella;3
1512;131/2024;2024_131_173;että;10
1512;131/2024;2024_131_173;miten;2
1512;131/2024;2024_131_173;saada;6
1512;131/2024;2024_131_173;semmoinen;3
1512;131/2024;2024_131_173;kansa;1
1512;131/2024;2024_131_173;kosketus;1
1512;131/2024;2024_131_173;tämä;11
1512;131/2024;2024_131_173;sairaalaverkko;3
1512;131/2024;2024_131_173;salikäsittely;1
1512;131/2024;2024_131_173;ja;18
1512;131/2024;2024_131_173;minä;9
1512;131/2024;2024_131_173;sitten;5
1512;131/2024;2024_131_173;pyytää;1
1512;131/2024;2024_131_173;ihminen;3
1512;131/2024;2024_131_173;tarina;1
1512;131/2024;2024_131_173;sairaala;1
1512;131/2024;2024_131_173;päivystys;11
1512;131/2024;2024_131_173;tulla;5
1512;131/2024;2024_131_173;kappale;1
1512;131/2024;2024_131_173;niin;5
1512;131/2024;2024_131_173;nyt;2
1512;131/2024;2024_131_173;osa;1
1512;131/2024;2024_131_173;lukea;1
1512;131/2024;2024_131_173;täällä;3
1512;131/2024;2024_131_173;olla;46
1512;131/2024;2024_131_173;mieli;1
1512;131/2024;2024_131_173;tosi;2
1512;131/2024;2024_131_173;koskettava;1
1512;131/2024;2024_131_173;suoraan;2
1512;131/2024;2024_131_173;kieli;1
1512;131/2024;2024_131_173;ei;13
1512;131/2024;2024_131_173;siistiä;1
1512;131/2024;2024_131_173;muuten;1
1512;131/2024;2024_131_173;kuin;2
1512;131/2024;2024_131_173;vähän;1
1512;131/2024;2024_131_173;anonymisoida;1
1512;131/2024;2024_131_173;lupa;1
1512;131/2024;2024_131_173;kanssa;2
1512;131/2024;2024_131_173;aloittaa;1
1512;131/2024;2024_131_173;vaikea;1
1512;131/2024;2024_131_173;keuhko;1
1512;131/2024;2024_131_173;lihassairaus;1
1512;131/2024;2024_131_173;sairastaa;1
1512;131/2024;2024_131_173;lapsi;8
1512;131/2024;2024_131_173;vanhempi;1
1512;131/2024;2024_131_173;karsiminen;2
1512;131/2024;2024_131_173;johtaa;2
1512;131/2024;2024_131_173;se;19
1512;131/2024;2024_131_173;nopea;4
1512;131/2024;2024_131_173;akuutti;1
1512;131/2024;2024_131_173;apu;5
1512;131/2024;2024_131_173;tarvita;4
1512;131/2024;2024_131_173;voida;6
1512;131/2024;2024_131_173;pahimmillaan;1
1512;131/2024;2024_131_173;joutuminen;1
1512;131/2024;2024_131_173;tehohoito;1
1512;131/2024;2024_131_173;tai;7
1512;131/2024;2024_131_173;menehtyminen;1
1512;131/2024;2024_131_173;kautta;1
1512;131/2024;2024_131_173;kohdata;1
1512;131/2024;2024_131_173;yliopistosairaala;1
1512;131/2024;2024_131_173;ruuhkautuminen;1
1512;131/2024;2024_131_173;joka;6
1512;131/2024;2024_131_173;viivyttää;1
1512;131/2024;2024_131_173;aina;2
1512;131/2024;2024_131_173;saanti;1
1512;131/2024;2024_131_173;paikkakunta;1
1512;131/2024;2024_131_173;haapajärvi;1
1512;131/2024;2024_131_173;oulaskangaa;3
1512;131/2024;2024_131_173;kilometri;7
1512;131/2024;2024_131_173;oys-päivystys;1
1512;131/2024;2024_131_173;viimeksi;1
1512;131/2024;2024_131_173;kuukausi;1
1512;131/2024;2024_131_173;käydä;2
1512;131/2024;2024_131_173;mies;1
1512;131/2024;2024_131_173;paha;1
1512;131/2024;2024_131_173;ongelma;1
1512;131/2024;2024_131_173;työterveyshuolto;1
1512;131/2024;2024_131_173;pystyä;2
1512;131/2024;2024_131_173;hoitaa;1
1512;131/2024;2024_131_173;kaksi;5
1512;131/2024;2024_131_173;käyntikerta;1
1512;131/2024;2024_131_173;huomata;1
1512;131/2024;2024_131_173;vaikka;1
1512;131/2024;2024_131_173;oire;1
1512;131/2024;2024_131_173;selkeä;1
1512;131/2024;2024_131_173;lopulta;1
1512;131/2024;2024_131_173;mennä;11
1512;131/2024;2024_131_173;kiireesti;1
1512;131/2024;2024_131_173;onneksi;1
1512;131/2024;2024_131_173;vielä;4
1512;131/2024;2024_131_173;tehdä;2
1512;131/2024;2024_131_173;tarvittava;1
1512;131/2024;2024_131_173;henki;4
1512;131/2024;2024_131_173;suojella;1
1512;131/2024;2024_131_173;toimenpide;1
1512;131/2024;2024_131_173;erittäin;1
1512;131/2024;2024_131_173;osaava;1
1512;131/2024;2024_131_173;lääkäri;2
1512;131/2024;2024_131_173;toimi;1
1512;131/2024;2024_131_173;pieni;4
1512;131/2024;2024_131_173;mukana;1
1512;131/2024;2024_131_173;neljävuotias;1
1512;131/2024;2024_131_173;uuvuttava;1
1512;131/2024;2024_131_173;pitkä;1
1512;131/2024;2024_131_173;ilta;1
1512;131/2024;2024_131_173;jos;7
1512;131/2024;2024_131_173;täytyä;1
1512;131/2024;2024_131_173;lähteä;4
1512;131/2024;2024_131_173;oulu;4
1512;131/2024;2024_131_173;asti;2
1512;131/2024;2024_131_173;pimeä;1
1512;131/2024;2024_131_173;liukas;1
1512;131/2024;2024_131_173;keli;1
1512;131/2024;2024_131_173;ennen;1
1512;131/2024;2024_131_173;viime;1
1512;131/2024;2024_131_173;kesä;1
1512;131/2024;2024_131_173;lähikaupunki;1
1512;131/2024;2024_131_173;tt;1
1512;131/2024;2024_131_173;magneettikuva;1
1512;131/2024;2024_131_173;laite;1
1512;131/2024;2024_131_173;poistaa;1
1512;131/2024;2024_131_173;puoli;1
1512;131/2024;2024_131_173;tunti;7
1512;131/2024;2024_131_173;matka;7
1512;131/2024;2024_131_173;päästä;4
1512;131/2024;2024_131_173;oma;2
1512;131/2024;2024_131_173;auto;1
1512;131/2024;2024_131_173;tarkoittaa;1
1512;131/2024;2024_131_173;jo;6
1512;131/2024;2024_131_173;valmis;2
1512;131/2024;2024_131_173;sairas;1
1512;131/2024;2024_131_173;lisääntyä;1
1512;131/2024;2024_131_173;vajaa;1
1512;131/2024;2024_131_173;kun;7
1512;131/2024;2024_131_173;kauemmaksi;1
1512;131/2024;2024_131_173;kuvata;1
1512;131/2024;2024_131_173;kymmenen;2
1512;131/2024;2024_131_173;minuutti;5
1512;131/2024;2024_131_173;sama;1
1512;131/2024;2024_131_173;koti;1
1512;131/2024;2024_131_173;takaisin;1
1512;131/2024;2024_131_173;toinen;3
1512;131/2024;2024_131_173;tuo;2
1512;131/2024;2024_131_173;paikka;1
1512;131/2024;2024_131_173;edes;1
1512;131/2024;2024_131_173;julkinen;4
1512;131/2024;2024_131_173;kulkuneuvo;1
1512;131/2024;2024_131_173;pitää;6
1512;131/2024;2024_131_173;taksi;1
1512;131/2024;2024_131_173;mutta;4
1512;131/2024;2024_131_173;vatsavammainen;1
1512;131/2024;2024_131_173;loppuelämä;1
1512;131/2024;2024_131_173;haasteellinen;1
1512;131/2024;2024_131_173;sinne;3
1512;131/2024;2024_131_173;iisalmi;4
1512;131/2024;2024_131_173;yöpäivystys;4
1512;131/2024;2024_131_173;lakkauttaa;3
1512;131/2024;2024_131_173;perhe;2
1512;131/2024;2024_131_173;sukulainen;1
1512;131/2024;2024_131_173;peljätä;1
1512;131/2024;2024_131_173;jäädä;1
1512;131/2024;2024_131_173;ilman;1
1512;131/2024;2024_131_173;sattua;1
1512;131/2024;2024_131_173;yö;3
1512;131/2024;2024_131_173;lähin;2
1512;131/2024;2024_131_173;päässä;2
1512;131/2024;2024_131_173;keskellä;1
1512;131/2024;2024_131_173;ajaa;1
1512;131/2024;2024_131_173;henkihieveri;1
1512;131/2024;2024_131_173;ambulanssi;5
1512;131/2024;2024_131_173;kulkea;1
1512;131/2024;2024_131_173;juuri;1
1512;131/2024;2024_131_173;liian;1
1512;131/2024;2024_131_173;kaukana;1
1512;131/2024;2024_131_173;tärkeä;2
1512;131/2024;2024_131_173;kaupunki;3
1512;131/2024;2024_131_173;asukas;3
1512;131/2024;2024_131_173;riistää;1
1512;131/2024;2024_131_173;muu;2
1512;131/2024;2024_131_173;sata;3
1512;131/2024;2024_131_173;säde;1
1512;131/2024;2024_131_173;takapajula;1
1512;131/2024;2024_131_173;mummo;1
1512;131/2024;2024_131_173;kestää;3
1512;131/2024;2024_131_173;esim;3
1512;131/2024;2024_131_173;sydänkohtauspotilas;2
1512;131/2024;2024_131_173;viedä;2
1512;131/2024;2024_131_173;kaikki;1
1512;131/2024;2024_131_173;pikkuhiljaa;1
1512;131/2024;2024_131_173;ylivieskalainen;1
1512;131/2024;2024_131_173;oulaskangas;2
1512;131/2024;2024_131_173;helppo;2
1512;131/2024;2024_131_173;tapa;1
1512;131/2024;2024_131_173;oulainen;1
1512;131/2024;2024_131_173;noin;1
1512;131/2024;2024_131_173;taas;1
1512;131/2024;2024_131_173;vaihe;1
1512;131/2024;2024_131_173;kyse;1
1512;131/2024;2024_131_173;kyseinen;1
1512;131/2024;2024_131_173;ratkaiseva;1
1512;131/2024;2024_131_173;antaa;1
1512;131/2024;2024_131_173;ensiapu;1
1512;131/2024;2024_131_173;muun;1
1512;131/2024;2024_131_173;muassa;1
1512;131/2024;2024_131_173;vuotaa;2
1512;131/2024;2024_131_173;tuleva;1
1512;131/2024;2024_131_173;odottaa;1
1512;131/2024;2024_131_173;äiti;1
1512;131/2024;2024_131_173;hengenahdistuspotilas;1
1512;131/2024;2024_131_173;iso;2
1512;131/2024;2024_131_173;haava;1
1512;131/2024;2024_131_173;virtsaumpipotilas;1
1512;131/2024;2024_131_173;kukaan;1
1512;131/2024;2024_131_173;selvitä;1
1512;131/2024;2024_131_173;pää;2
1512;131/2024;2024_131_173;oysi;1
1512;131/2024;2024_131_173;yhtä;1
1512;131/2024;2024_131_173;helvetti;1
1512;131/2024;2024_131_173;sekä;1
1512;131/2024;2024_131_173;potilas;1
1512;131/2024;2024_131_173;hoitohenkilökunta;1
1512;131/2024;2024_131_173;itse;1
1512;131/2024;2024_131_173;asua;2
1512;131/2024;2024_131_173;salo;3
1512;131/2024;2024_131_173;käyttää;2
1512;131/2024;2024_131_173;vuosittain;1
1512;131/2024;2024_131_173;kammottaa;1
1512;131/2024;2024_131_173;ajatus;2
1512;131/2024;2024_131_173;oikeasti;1
1512;131/2024;2024_131_173;vakava;1
1512;131/2024;2024_131_173;hätätilanne;1
1512;131/2024;2024_131_173;turku;2
1512;131/2024;2024_131_173;kiireinen;1
1512;131/2024;2024_131_173;käsitys;1
1512;131/2024;2024_131_173;mukaan;1
1512;131/2024;2024_131_173;vain;1
1512;131/2024;2024_131_173;usea;1
1512;131/2024;2024_131_173;tuhat;1
1512;131/2024;2024_131_173;molemmat;1
1512;131/2024;2024_131_173;joutua;1
1512;131/2024;2024_131_173;asiakas;1
1512;131/2024;2024_131_173;kiireellinen;1
1512;131/2024;2024_131_173;keikka;1
1512;131/2024;2024_131_173;aivoinfarkti;1
1512;131/2024;2024_131_173;ruumisauto;1
1512;131/2024;2024_131_173;tilata;1
1512;131/2024;2024_131_173;seuraavaksi;1
1512;131/2024;2024_131_173;aika;3
1512;131/2024;2024_131_173;aivan;1
1512;131/2024;2024_131_173;vähintään;1
1512;131/2024;2024_131_173;keretä;1
1512;131/2024;2024_131_173;pysyvä;1
1512;131/2024;2024_131_173;aivovamma;1
1512;131/2024;2024_131_173;kammottava;1
1512;131/2024;2024_131_173;suunta;2
1512;131/2024;2024_131_173;hyvinvointivaltio;1
1512;131/2024;2024_131_173;yksityinen;3
1512;131/2024;2024_131_173;terveysjätti;1
1512;131/2024;2024_131_173;terveydenhoito;1
1512;131/2024;2024_131_173;veroraha;1
1512;131/2024;2024_131_173;terveydenhuolto;1
1512;131/2024;2024_131_173;raha;1
1512;131/2024;2024_131_173;jokin;1
1512;131/2024;2024_131_173;muualta;1
1512;131/2024;2024_131_173;eli;1
1512;131/2024;2024_131_173;kuka;1
1512;131/2024;2024_131_173;pelottava;3
1512;131/2024;2024_131_173;alkaa;1
1512;131/2024;2024_131_173;miettiä;2
1512;131/2024;2024_131_173;muuttaa;1
1512;131/2024;2024_131_173;kokonaan;1
1512;131/2024;2024_131_173;pois;1
1512;131/2024;2024_131_173;täältä;1
1512;131/2024;2024_131_173;toisaalta;1
1512;131/2024;2024_131_173;koko;2
1512;131/2024;2024_131_173;elämä;1
1512;131/2024;2024_131_173;jatko;1
1512;131/2024;2024_131_173;kuopio;1
1512;131/2024;2024_131_173;kys;2
1512;131/2024;2024_131_173;valmiiksi;1
1512;131/2024;2024_131_173;ruuhkainen;1
1512;131/2024;2024_131_173;osastopaikka;1
1512;131/2024;2024_131_173;kortti;1
1512;131/2024;2024_131_173;hyvinvointialue;1
1512;131/2024;2024_131_173;lisäksi;1
1512;131/2024;2024_131_173;ympäristö;1
1512;131/2024;2024_131_173;kiuruvesi;2
1512;131/2024;2024_131_173;kyllä;2
1512;131/2024;2024_131_173;pelottaa;1
1512;131/2024;2024_131_173;iäkäs;1
1512;131/2024;2024_131_173;appivanhempi;1
1512;131/2024;2024_131_173;puolesta;2
1512;131/2024;2024_131_173;yksi;1
1512;131/2024;2024_131_173;jotenkin;1
1512;131/2024;2024_131_173;kallistua;1
1512;131/2024;2024_131_173;lapsiluku;1
1512;131/2024;2024_131_173;kemi;1
1512;131/2024;2024_131_173;enää;1
1512;131/2024;2024_131_173;synnyttää;2
1512;131/2024;2024_131_173;harmittaa;1
1512;131/2024;2024_131_173;hirveästi;1
1512;131/2024;2024_131_173;meri-lappi;1
1512;131/2024;2024_131_173;alue;1
1512;131/2024;2024_131_173;lapsiperhe;1
1512;131/2024;2024_131_173;synnyttäjä;1
1512;131/2024;2024_131_173;ehtiä;1
1512;131/2024;2024_131_173;rovaniemi;1
1512;131/2024;2024_131_173;tilanne;2
1512;131/2024;2024_131_173;varkaus;1
1512;131/2024;2024_131_173;kurkunpääntulehdus;1
1512;131/2024;2024_131_173;hän;1
1512;131/2024;2024_131_173;sairastua;1
1512;131/2024;2024_131_173;toistuvasti;1
1512;131/2024;2024_131_173;hengitys;1
1512;131/2024;2024_131_173;tiukka;1
1512;131/2024;2024_131_173;hengittää;1
1512;131/2024;2024_131_173;apulihas;1
1512;131/2024;2024_131_173;avunsaanti;1
1512;131/2024;2024_131_173;uhka;1
1512;131/2024;2024_131_173;puhua;1
1512;131/2024;2024_131_173;aikataulu;1
1512;131/2024;2024_131_173;loppua;1
1512;131/2024;2024_131_173;yli;1
1512;131/2024;2024_131_173;tulo;1
1512;131/2024;2024_131_173;sanoen;1
1512;131/2024;2024_131_173;pelätä;1
1512;131/2024;2024_131_173;mikä;1
1512;131/2024;2024_131_173;tulevaisuus;1
1512;131/2024;2024_131_173;hetki;1
1512;131/2024;2024_131_173;nähtävästi;1
1512;131/2024;2024_131_173;muuttua;1
1512;131/2024;2024_131_173;entinen;1
1512;131/2024;2024_131_173;hoitoonpääsy;1
1512;131/2024;2024_131_173;hankaloitua;1
1512;131/2024;2024_131_173;vuosi;1
1512;131/2024;2024_131_173;jono;1
1512;131/2024;2024_131_173;mielenterveyspalvelu;1
1512;131/2024;2024_131_173;nettipalvelu;1
1512;131/2024;2024_131_173;varata;1
1512;131/2024;2024_131_173;vakiokysymys;1
1512;131/2024;2024_131_173;sinä;1
1512;131/2024;2024_131_173;vakuutus;1
1512;131/2024;2024_131_173;jotta;1
1512;131/2024;2024_131_173;enemmän;1
1512;131/2024;2024_131_173;jatkaa;1
1512;131/2024;2024_131_173;kohta;1
1512;131/2024;2024_131_227;kiitos;2
1512;131/2024;2024_131_227;arvoisa;1
1512;131/2024;2024_131_227;rouva;1
1512;131/2024;2024_131_227;puhemies;1
1512;131/2024;2024_131_227;aloitella;1
1512;131/2024;2024_131_227;tuossa;1
1512;131/2024;2024_131_227;jo;4
1512;131/2024;2024_131_227;äsken;1
1512;131/2024;2024_131_227;minä;3
1512;131/2024;2024_131_227;olla;50
1512;131/2024;2024_131_227;tämä;16
1512;131/2024;2024_131_227;terveinen;2
1512;131/2024;2024_131_227;ihminen;8
1512;131/2024;2024_131_227;tämmöinen;1
1512;131/2024;2024_131_227;muokkaamaton;1
1512;131/2024;2024_131_227;eri;1
1512;131/2024;2024_131_227;alue;9
1512;131/2024;2024_131_227;viesti;1
1512;131/2024;2024_131_227;mikä;5
1512;131/2024;2024_131_227;lähettää;1
1512;131/2024;2024_131_227;ja;21
1512;131/2024;2024_131_227;pyytää;1
1512;131/2024;2024_131_227;myös;2
1512;131/2024;2024_131_227;lupa;1
1512;131/2024;2024_131_227;mutta;7
1512;131/2024;2024_131_227;lets;1
1512;131/2024;2024_131_227;go;1
1512;131/2024;2024_131_227;iisalmi;5
1512;131/2024;2024_131_227;ahkerasti;1
1512;131/2024;2024_131_227;käyttö;1
1512;131/2024;2024_131_227;perusterveenhuolto;1
1512;131/2024;2024_131_227;päivystys;11
1512;131/2024;2024_131_227;joka;6
1512;131/2024;2024_131_227;viime;2
1512;131/2024;2024_131_227;marraskuu;1
1512;131/2024;2024_131_227;seuranta;1
1512;131/2024;2024_131_227;keskimäärin;1
1512;131/2024;2024_131_227;kymmenen;1
1512;131/2024;2024_131_227;potilas;4
1512;131/2024;2024_131_227;yö;1
1512;131/2024;2024_131_227;yöpäivystys;4
1512;131/2024;2024_131_227;nyt;7
1512;131/2024;2024_131_227;lakkautua;1
1512;131/2024;2024_131_227;vuosi;3
1512;131/2024;2024_131_227;tulla;6
1512;131/2024;2024_131_227;laaja;2
1512;131/2024;2024_131_227;rautavaara;1
1512;131/2024;2024_131_227;lapinlahti;1
1512;131/2024;2024_131_227;pielavesi;1
1512;131/2024;2024_131_227;kiuruvesi;1
1512;131/2024;2024_131_227;vieremä;2
1512;131/2024;2024_131_227;sonkajärvi;1
1512;131/2024;2024_131_227;kattaa;1
1512;131/2024;2024_131_227;siis;4
1512;131/2024;2024_131_227;iso;3
1512;131/2024;2024_131_227;asukasmäärä;1
1512;131/2024;2024_131_227;ensi;1
1512;131/2024;2024_131_227;suunnitella;1
1512;131/2024;2024_131_227;lisäksi;1
1512;131/2024;2024_131_227;liikkuva;1
1512;131/2024;2024_131_227;sairaala;7
1512;131/2024;2024_131_227;toiminta;1
1512;131/2024;2024_131_227;vain;3
1512;131/2024;2024_131_227;välinen;1
1512;131/2024;2024_131_227;aika;2
1512;131/2024;2024_131_227;sekä;1
1512;131/2024;2024_131_227;toinen;3
1512;131/2024;2024_131_227;kulkea;1
1512;131/2024;2024_131_227;ensihoitoyksikkö;1
1512;131/2024;2024_131_227;tiputtaminen;1
1512;131/2024;2024_131_227;yksi;2
1512;131/2024;2024_131_227;ensihoitaja;1
1512;131/2024;2024_131_227;yksikkö;1
1512;131/2024;2024_131_227;ei;21
1512;131/2024;2024_131_227;voida;5
1512;131/2024;2024_131_227;kuljettaa;1
1512;131/2024;2024_131_227;ensihoito;2
1512;131/2024;2024_131_227;käyttöaste;1
1512;131/2024;2024_131_227;pohjois-savo;2
1512;131/2024;2024_131_227;kolmas;2
1512;131/2024;2024_131_227;suuri;3
1512;131/2024;2024_131_227;kuopio;1
1512;131/2024;2024_131_227;varkaus;2
1512;131/2024;2024_131_227;jälkeen;1
1512;131/2024;2024_131_227;sairas;2
1512;131/2024;2024_131_227;yhtälö;1
1512;131/2024;2024_131_227;huoli;1
1512;131/2024;2024_131_227;todella;1
1512;131/2024;2024_131_227;se;11
1512;131/2024;2024_131_227;miten;5
1512;131/2024;2024_131_227;kansalainen;2
1512;131/2024;2024_131_227;tuolla;1
1512;131/2024;2024_131_227;niin;3
1512;131/2024;2024_131_227;sanottu;2
1512;131/2024;2024_131_227;ylä-savo;1
1512;131/2024;2024_131_227;saada;9
1512;131/2024;2024_131_227;apu;2
1512;131/2024;2024_131_227;tai;4
1512;131/2024;2024_131_227;ehtiä;1
1512;131/2024;2024_131_227;ajoissa;3
1512;131/2024;2024_131_227;hoito;5
1512;131/2024;2024_131_227;matka;9
1512;131/2024;2024_131_227;kys;1
1512;131/2024;2024_131_227;pitkä;4
1512;131/2024;2024_131_227;kaksi;2
1512;131/2024;2024_131_227;tunti;6
1512;131/2024;2024_131_227;tiivistetysti;1
1512;131/2024;2024_131_227;kehdata;1
1512;131/2024;2024_131_227;leikkiä;1
1512;131/2024;2024_131_227;terveys;1
1512;131/2024;2024_131_227;hyvinvointi;1
1512;131/2024;2024_131_227;ruletti;1
1512;131/2024;2024_131_227;hei;2
1512;131/2024;2024_131_227;haluta;1
1512;131/2024;2024_131_227;sanoa;1
1512;131/2024;2024_131_227;kukaan;1
1512;131/2024;2024_131_227;ottaa;3
1512;131/2024;2024_131_227;asia;1
1512;131/2024;2024_131_227;kanta;1
1512;131/2024;2024_131_227;suuresti;1
1512;131/2024;2024_131_227;mietityttää;1
1512;131/2024;2024_131_227;varautua;1
1512;131/2024;2024_131_227;esim;3
1512;131/2024;2024_131_227;tehdas;2
1512;131/2024;2024_131_227;suuronnettomuus;1
1512;131/2024;2024_131_227;mikäli;1
1512;131/2024;2024_131_227;ainut;1
1512;131/2024;2024_131_227;ajaa;3
1512;131/2024;2024_131_227;alas;1
1512;131/2024;2024_131_227;kemi;2
1512;131/2024;2024_131_227;toimia;2
