speaker_id;session;speech_id;word;word_n
1534;41/2024;2024_41_119;alas;1
1534;41/2024;2024_41_119;julkinen;1
1534;41/2024;2024_41_119;sosiaali;2
1534;41/2024;2024_41_119;terveyspalvelu;2
1534;41/2024;2024_41_119;panostaa;1
1534;41/2024;2024_41_119;sama;2
1534;41/2024;2024_41_119;aika;2
1534;41/2024;2024_41_119;yksityinen;1
1534;41/2024;2024_41_119;sote-sektori;1
1534;41/2024;2024_41_119;epäinhimillinen;1
1534;41/2024;2024_41_119;ettäei;1
1534;41/2024;2024_41_119;hoito;1
1534;41/2024;2024_41_119;jatko;1
1534;41/2024;2024_41_119;tarvita;1
1534;41/2024;2024_41_119;päästä;1
1534;41/2024;2024_41_119;vasta;1
1534;41/2024;2024_41_119;kuin;1
1534;41/2024;2024_41_119;kolme;1
1534;41/2024;2024_41_119;kuukausi;1
1534;41/2024;2024_41_119;jälkeen;1
1534;41/2024;2024_41_119;nykyinen;1
1534;41/2024;2024_41_119;kaksi;1
1534;41/2024;2024_41_119;viikko;1
1534;41/2024;2024_41_119;sijaan;1
1534;41/2024;2024_41_119;tai;1
1534;41/2024;2024_41_119;että;1
1534;41/2024;2024_41_119;hätä;1
1534;41/2024;2024_41_119;hetki;1
1534;41/2024;2024_41_119;apu;1
1534;41/2024;2024_41_119;voida;2
1534;41/2024;2024_41_119;lähimmillään;1
1534;41/2024;2024_41_119;usea;1
1534;41/2024;2024_41_119;tunti;1
1534;41/2024;2024_41_119;päässä;1
1534;41/2024;2024_41_119;jolloin;1
1534;41/2024;2024_41_119;se;2
1534;41/2024;2024_41_119;jo;1
1534;41/2024;2024_41_119;myöhäinen;1
1534;41/2024;2024_41_119;palveluverkkopäätös;1
1534;41/2024;2024_41_119;aluepolitiikka;1
1534;41/2024;2024_41_119;osa;1
1534;41/2024;2024_41_119;koko;1
1534;41/2024;2024_41_119;suomi;1
1534;41/2024;2024_41_119;huoltovarmuus;1
1534;41/2024;2024_41_119;sote-ala;1
1534;41/2024;2024_41_119;ammattilainen;1
1534;41/2024;2024_41_119;menettää;1
1534;41/2024;2024_41_119;työ;1
1534;41/2024;2024_41_119;ihminen;1
1534;41/2024;2024_41_119;peruspalvelu;1
1534;41/2024;2024_41_119;leikata;1
1534;41/2024;2024_41_119;alue;3
1534;41/2024;2024_41_119;kuten;1
1534;41/2024;2024_41_119;raahe;1
1534;41/2024;2024_41_119;oulainen;1
1534;41/2024;2024_41_119;pohti;1
1534;41/2024;2024_41_119;ministeri;2
1534;41/2024;2024_41_119;juuso;2
1534;41/2024;2024_41_119;puolue;1
1534;41/2024;2024_41_119;aluevaltuutettu;1
1534;41/2024;2024_41_119;esittää;1
1534;41/2024;2024_41_119;kyseinen;1
1534;41/2024;2024_41_119;sairaala;1
1534;41/2024;2024_41_119;toiminto;1
1534;41/2024;2024_41_119;jatkaminen;1
1534;41/2024;2024_41_119;melko;1
1534;41/2024;2024_41_119;räikeä;1
1534;41/2024;2024_41_119;muunnella;1
1534;41/2024;2024_41_119;totuus;1
1534;41/2024;2024_41_119;siis;1
1534;41/2024;2024_41_119;asukas;1
1534;41/2024;2024_41_119;työntekijäpula;1
1534;41/2024;2024_41_119;kyllä;1
1534;41/2024;2024_41_119;todellinen;1
1534;41/2024;2024_41_119;hyvinvointialue;1
1534;41/2024;2024_41_119;kehittää;1
1534;41/2024;2024_41_119;mutta;1
1534;41/2024;2024_41_119;kun;1
1534;41/2024;2024_41_119;viedä;1
1534;41/2024;2024_41_119;rahoitus;1
1534;41/2024;2024_41_119;ei;1
1534;41/2024;2024_41_119;mahdollinen;1
1534;41/2024;2024_41_119;jos;1
1534;41/2024;2024_41_119;nyt;1
1534;41/2024;2024_41_119;täällä;1
1534;41/2024;2024_41_119;paikka;1
1534;41/2024;2024_41_119;kysyä;1
1534;41/2024;2024_41_119;hän;1
1534;41/2024;2024_41_119;edistää;1
1534;41/2024;2024_41_119;tämä;1
1534;41/2024;2024_41_119;leikkaus;1
1534;41/2024;2024_41_119;päivystys;1
1534;41/2024;2024_41_119;lakkauttaminen;1
1534;41/2024;2024_41_119;tavoite;1
1534;41/2024;2024_41_119;terveys;1
1534;41/2024;2024_41_119;hyvinvointi;1
1534;41/2024;2024_41_119;edistäminen;1
1534;41/2024;2024_41_383;arvoisa;2
1534;41/2024;2024_41_383;puhemies;2
1534;41/2024;2024_41_383;olla;16
1534;41/2024;2024_41_383;helppo;1
1534;41/2024;2024_41_383;yhtyä;1
1534;41/2024;2024_41_383;edellinen;1
1534;41/2024;2024_41_383;puhuja;1
1534;41/2024;2024_41_383;kommentti;1
1534;41/2024;2024_41_383;käytöstapa;1
1534;41/2024;2024_41_383;täällä;1
1534;41/2024;2024_41_383;sali;1
1534;41/2024;2024_41_383;ei;3
1534;41/2024;2024_41_383;pitää;1
1534;41/2024;2024_41_383;tämä;2
1534;41/2024;2024_41_383;puheenvuoro;1
1534;41/2024;2024_41_383;siksi;2
1534;41/2024;2024_41_383;että;2
1534;41/2024;2024_41_383;saada;1
1534;41/2024;2024_41_383;euro;2
1534;41/2024;2024_41_383;vaalirahoitus;1
1534;41/2024;2024_41_383;sak;1
1534;41/2024;2024_41_383;tai;1
1534;41/2024;2024_41_383;ek;1
1534;41/2024;2024_41_383;vaan;1
1534;41/2024;2024_41_383;nyt;1
1534;41/2024;2024_41_383;työehtosopimuslaki;1
1534;41/2024;2024_41_383;ja;9
1534;41/2024;2024_41_383;työriita;1
1534;41/2024;2024_41_383;sovittelu;1
1534;41/2024;2024_41_383;antaa;1
1534;41/2024;2024_41_383;laki;1
1534;41/2024;2024_41_383;keskustella;1
1534;41/2024;2024_41_383;haluta;1
1534;41/2024;2024_41_383;puhua;1
1534;41/2024;2024_41_383;työelämä;3
1534;41/2024;2024_41_383;tasa-arvo;4
1534;41/2024;2024_41_383;hallitus;2
1534;41/2024;2024_41_383;hallitusohjelma;1
1534;41/2024;2024_41_383;sitoutua;1
1534;41/2024;2024_41_383;edistää;1
1534;41/2024;2024_41_383;työrauhalainsäädäntö;1
1534;41/2024;2024_41_383;yksipuolinen;1
1534;41/2024;2024_41_383;muuttaminen;1
1534;41/2024;2024_41_383;iso;2
1534;41/2024;2024_41_383;vaikutus;4
1534;41/2024;2024_41_383;suomalainen;1
1534;41/2024;2024_41_383;se;2
1534;41/2024;2024_41_383;joka;3
1534;41/2024;2024_41_383;kuitenkaan;1
1534;41/2024;2024_41_383;esitys;4
1534;41/2024;2024_41_383;arvioida;3
1534;41/2024;2024_41_383;suuri;1
1534;41/2024;2024_41_383;ongelma;1
1534;41/2024;2024_41_383;jättää;1
1534;41/2024;2024_41_383;kokonaan;1
1534;41/2024;2024_41_383;minkälainen;1
1534;41/2024;2024_41_383;myötätuntotyötaistelu;2
1534;41/2024;2024_41_383;poliittinen;2
1534;41/2024;2024_41_383;työtaistelu;2
1534;41/2024;2024_41_383;rajoittaminen;1
1534;41/2024;2024_41_383;eri;1
1534;41/2024;2024_41_383;ala;4
1534;41/2024;2024_41_383;erittäin;1
1534;41/2024;2024_41_383;tärkeä;1
1534;41/2024;2024_41_383;väline;1
1534;41/2024;2024_41_383;työehtosopimus;3
1534;41/2024;2024_41_383;neuvottelu;1
1534;41/2024;2024_41_383;tulos;1
1534;41/2024;2024_41_383;aikaansaaminen;1
1534;41/2024;2024_41_383;käyttää;1
1534;41/2024;2024_41_383;tuki;1
1534;41/2024;2024_41_383;matala;2
1534;41/2024;2024_41_383;järjestäytymisaste;1
1534;41/2024;2024_41_383;sekä;1
1534;41/2024;2024_41_383;kattavuus;1
1534;41/2024;2024_41_383;esimerkiksi;1
1534;41/2024;2024_41_383;naisvaltainen;1
1534;41/2024;2024_41_383;hoitoala;1
1534;41/2024;2024_41_383;muu;1
1534;41/2024;2024_41_383;myötätuntotaistelu;1
1534;41/2024;2024_41_383;voida;3
1534;41/2024;2024_41_383;keskeinen;1
1534;41/2024;2024_41_383;asema;1
1534;41/2024;2024_41_383;neuvottelutilanne;1
1534;41/2024;2024_41_383;lisäksi;1
1534;41/2024;2024_41_383;ehdottaa;1
1534;41/2024;2024_41_383;henkilökohtainen;1
1534;41/2024;2024_41_383;seuraamusmaksu;2
1534;41/2024;2024_41_383;laiton;1
1534;41/2024;2024_41_383;tuomita;1
1534;41/2024;2024_41_383;osallistuminen;2
1534;41/2024;2024_41_383;välillinen;1
1534;41/2024;2024_41_383;muun;1
1534;41/2024;2024_41_383;muassa;1
1534;41/2024;2024_41_383;pienituloinen;1
1534;41/2024;2024_41_383;nainen;1
1534;41/2024;2024_41_383;mies;1
1534;41/2024;2024_41_383;sillä;1
1534;41/2024;2024_41_383;summa;1
1534;41/2024;2024_41_383;pieni;1
1534;41/2024;2024_41_383;palkka;1
1534;41/2024;2024_41_383;toimia;1
1534;41/2024;2024_41_383;siten;1
1534;41/2024;2024_41_383;pelote;1
1534;41/2024;2024_41_383;myös;3
1534;41/2024;2024_41_383;tasa-arvovaltuutettu;1
1534;41/2024;2024_41_383;ottaa;1
1534;41/2024;2024_41_383;kanta;1
1534;41/2024;2024_41_383;vaikutusarviointi;1
1534;41/2024;2024_41_383;vajavaisuus;1
1534;41/2024;2024_41_383;huomioida;1
1534;41/2024;2024_41_383;lainkaan;1
1534;41/2024;2024_41_383;millainen;1
1534;41/2024;2024_41_383;mahdollinen;1
1534;41/2024;2024_41_383;hyvitysmaksu;1
1534;41/2024;2024_41_383;erilainen;1
1534;41/2024;2024_41_383;työsopimus;1
1534;41/2024;2024_41_383;kuten;1
1534;41/2024;2024_41_383;nollatuntityösopimus;1
1534;41/2024;2024_41_383;työskennellä;1
1534;41/2024;2024_41_383;työntekijä;1
1534;41/2024;2024_41_383;tulo;1
1534;41/2024;2024_41_383;vaihdella;1
1534;41/2024;2024_41_383;kuukausittain;1
1534;41/2024;2024_41_383;vaikuttaa;1
1534;41/2024;2024_41_383;kuittaaminen;1
1534;41/2024;2024_41_383;kaikki;1
1534;41/2024;2024_41_383;kaikkiaan;1
1534;41/2024;2024_41_383;päätös;1
1534;41/2024;2024_41_383;sukupuolivaikutus;1
1534;41/2024;2024_41_383;tulla;1
1534;41/2024;2024_41_383;huolellisemmin;1
1534;41/2024;2024_41_383;kiirehtiä;1
1534;41/2024;2024_41_383;jotta;1
1534;41/2024;2024_41_383;sukupuoli;1
1534;41/2024;2024_41_383;edistäminen;1
1534;41/2024;2024_41_383;varmistaa;1
1534;50/2024;2024_50_227;arvoisa;2
1534;50/2024;2024_50_227;rouva;1
1534;50/2024;2024_50_227;puhemies;2
1534;50/2024;2024_50_227;aikuiskoulutustuki;4
1534;50/2024;2024_50_227;lakkauttaminen;3
1534;50/2024;2024_50_227;ilman;1
1534;50/2024;2024_50_227;uusi;2
1534;50/2024;2024_50_227;valmis;1
1534;50/2024;2024_50_227;jatkuva;1
1534;50/2024;2024_50_227;oppiminen;1
1534;50/2024;2024_50_227;suunnitelma;1
1534;50/2024;2024_50_227;ja;10
1534;50/2024;2024_50_227;korvaava;1
1534;50/2024;2024_50_227;malli;1
1534;50/2024;2024_50_227;ei;4
1534;50/2024;2024_50_227;voida;2
1534;50/2024;2024_50_227;mieli;1
1534;50/2024;2024_50_227;pitää;1
1534;50/2024;2024_50_227;mikään;1
1534;50/2024;2024_50_227;tapa;1
1534;50/2024;2024_50_227;järkevä;1
1534;50/2024;2024_50_227;ratkaisu;1
1534;50/2024;2024_50_227;sillä;1
1534;50/2024;2024_50_227;tuki;4
1534;50/2024;2024_50_227;olla;9
1534;50/2024;2024_50_227;ihminen;2
1534;50/2024;2024_50_227;keino;1
1534;50/2024;2024_50_227;lisäkouluttautua;1
1534;50/2024;2024_50_227;tai;1
1534;50/2024;2024_50_227;vaihtaa;1
1534;50/2024;2024_50_227;ala;1
1534;50/2024;2024_50_227;pärjätä;1
1534;50/2024;2024_50_227;oma;1
1534;50/2024;2024_50_227;elämä;3
1534;50/2024;2024_50_227;hyvin;1
1534;50/2024;2024_50_227;tilasto;1
1534;50/2024;2024_50_227;sekä;1
1534;50/2024;2024_50_227;asiantuntijakuuleminen;1
1534;50/2024;2024_50_227;mukaan;2
1534;50/2024;2024_50_227;käyttää;1
1534;50/2024;2024_50_227;eniten;1
1534;50/2024;2024_50_227;jatkokoulutus;1
1534;50/2024;2024_50_227;muun;1
1534;50/2024;2024_50_227;muassa;1
1534;50/2024;2024_50_227;varhaiskasvatus;1
1534;50/2024;2024_50_227;erityisopetus;1
1534;50/2024;2024_50_227;sote-puoli;1
1534;50/2024;2024_50_227;näin;3
1534;50/2024;2024_50_227;ollen;3
1534;50/2024;2024_50_227;hallitus;2
1534;50/2024;2024_50_227;esitys;2
1534;50/2024;2024_50_227;heikentää;1
1534;50/2024;2024_50_227;ennen;2
1534;50/2024;2024_50_227;kaikkea;1
1534;50/2024;2024_50_227;nainen;1
1534;50/2024;2024_50_227;asema;1
1534;50/2024;2024_50_227;työmarkkinat;1
1534;50/2024;2024_50_227;aiheuttaa;1
1534;50/2024;2024_50_227;taloudellinen;1
1534;50/2024;2024_50_227;haaste;1
1534;50/2024;2024_50_227;myös;2
1534;50/2024;2024_50_227;julkinen;1
1534;50/2024;2024_50_227;sektori;1
1534;50/2024;2024_50_227;perusteleminen;1
1534;50/2024;2024_50_227;koulutusaste;1
1534;50/2024;2024_50_227;nosto;1
1534;50/2024;2024_50_227;vain;1
1534;50/2024;2024_50_227;euro;1
1534;50/2024;2024_50_227;tuijottaa;1
1534;50/2024;2024_50_227;kuvata;1
1534;50/2024;2024_50_227;todellinen;1
1534;50/2024;2024_50_227;tilanne;2
1534;50/2024;2024_50_227;kuuleminen;1
1534;50/2024;2024_50_227;käydä;1
1534;50/2024;2024_50_227;nimittäin;1
1534;50/2024;2024_50_227;ilmi;1
1534;50/2024;2024_50_227;ettäei;1
1534;50/2024;2024_50_227;riittävästi;1
1534;50/2024;2024_50_227;tutkimustieto;1
1534;50/2024;2024_50_227;kokonaisvaikutus;1
1534;50/2024;2024_50_227;hyvinvointivaikutus;1
1534;50/2024;2024_50_227;arvioida;1
1534;50/2024;2024_50_227;olennainen;1
1534;50/2024;2024_50_227;nyt;1
1534;50/2024;2024_50_227;laki;1
1534;50/2024;2024_50_227;nopea;1
1534;50/2024;2024_50_227;taannehtiva;1
1534;50/2024;2024_50_227;voimaantulo;1
1534;50/2024;2024_50_227;joka;1
1534;50/2024;2024_50_227;aiheutua;1
1534;50/2024;2024_50_227;käytäntö;1
1534;50/2024;2024_50_227;vaikeus;1
1534;50/2024;2024_50_227;rahoitus;1
1534;50/2024;2024_50_227;päättyä;2
1534;50/2024;2024_50_227;vuosi;1
1534;50/2024;2024_50_227;loppu;1
1534;50/2024;2024_50_227;hakuaika;1
1534;50/2024;2024_50_227;jo;2
1534;50/2024;2024_50_227;eli;1
1534;50/2024;2024_50_227;vaikka;1
1534;50/2024;2024_50_227;opiskelupaikka;2
1534;50/2024;2024_50_227;päätös;1
1534;50/2024;2024_50_227;saada;2
1534;50/2024;2024_50_227;elokuu;1
1534;50/2024;2024_50_227;mikäli;1
1534;50/2024;2024_50_227;opinto;1
1534;50/2024;2024_50_227;alkaa;2
1534;50/2024;2024_50_227;syyskuu;1
1534;50/2024;2024_50_227;kuten;1
1534;50/2024;2024_50_227;moni;1
1534;50/2024;2024_50_227;ajatus;1
1534;50/2024;2024_50_227;teknisesti;1
1534;50/2024;2024_50_227;huono;1
1534;50/2024;2024_50_227;kohtuuton;1
1534;50/2024;2024_50_227;osaaminen;1
1534;50/2024;2024_50_227;kehittää;1
1534;50/2024;2024_50_227;henkilö;1
1534;50/2024;2024_50_227;riittävä;1
1534;50/2024;2024_50_227;siirtymäaika;1
1534;50/2024;2024_50_227;tämä;1
1534;50/2024;2024_50_227;vähä;1
1534;50/2024;2024_50_227;mikä;1
1534;50/2024;2024_50_227;tulla;1
1534;50/2024;2024_50_227;huolehtia;1
1534;60/2024;2024_60_54;arvoisa;3
1534;60/2024;2024_60_54;rouva;1
1534;60/2024;2024_60_54;puhemies;3
1534;60/2024;2024_60_54;nyt;1
1534;60/2024;2024_60_54;lähetekeskustelu;1
1534;60/2024;2024_60_54;olla;30
1534;60/2024;2024_60_54;hallitus;2
1534;60/2024;2024_60_54;esitys;2
1534;60/2024;2024_60_54;suomi;9
1534;60/2024;2024_60_54;ja;18
1534;60/2024;2024_60_54;yhdysvalta;12
1534;60/2024;2024_60_54;välinen;2
1534;60/2024;2024_60_54;puolustusyhteistyösopimus;1
1534;60/2024;2024_60_54;historiallinen;1
1534;60/2024;2024_60_54;se;4
1534;60/2024;2024_60_54;myötä;2
1534;60/2024;2024_60_54;yhteistyö;3
1534;60/2024;2024_60_54;nato;2
1534;60/2024;2024_60_54;liittokunta;3
1534;60/2024;2024_60_54;suuri;1
1534;60/2024;2024_60_54;sotilaallisesti;1
1534;60/2024;2024_60_54;vahva;1
1534;60/2024;2024_60_54;jäsenmaa;2
1534;60/2024;2024_60_54;kanssa;7
1534;60/2024;2024_60_54;voida;2
1534;60/2024;2024_60_54;tulla;2
1534;60/2024;2024_60_54;entinen;1
1534;60/2024;2024_60_54;tiivis;1
1534;60/2024;2024_60_54;saumaton;1
1534;60/2024;2024_60_54;jo;2
1534;60/2024;2024_60_54;aiemmin;1
1534;60/2024;2024_60_54;yksi;1
1534;60/2024;2024_60_54;keskeinen;2
1534;60/2024;2024_60_54;liittolaismaa;1
1534;60/2024;2024_60_54;joten;1
1534;60/2024;2024_60_54;sopimus;10
1534;60/2024;2024_60_54;jatke;1
1534;60/2024;2024_60_54;maa;7
1534;60/2024;2024_60_54;pitkä;1
1534;60/2024;2024_60_54;linja;1
1534;60/2024;2024_60_54;turvallisuuspoliittinen;1
1534;60/2024;2024_60_54;sekä;3
1534;60/2024;2024_60_54;osa;6
1534;60/2024;2024_60_54;nato-prosessi;1
1534;60/2024;2024_60_54;dca-sopimus;6
1534;60/2024;2024_60_54;pyrkiä;2
1534;60/2024;2024_60_54;vahvistaa;4
1534;60/2024;2024_60_54;puolustus;4
1534;60/2024;2024_60_54;mahdollistaa;1
1534;60/2024;2024_60_54;maahantulo;2
1534;60/2024;2024_60_54;läsnäolo;1
1534;60/2024;2024_60_54;harjoittelu;1
1534;60/2024;2024_60_54;puolustusmateriaali;1
1534;60/2024;2024_60_54;ennakkosijoittaminen;1
1534;60/2024;2024_60_54;sovittaa;1
1534;60/2024;2024_60_54;tapa;1
1534;60/2024;2024_60_54;täydentää;3
1534;60/2024;2024_60_54;hiljattain;1
1534;60/2024;2024_60_54;eduskunta;2
1534;60/2024;2024_60_54;hyväksyä;1
1534;60/2024;2024_60_54;natosofasopimus;2
1534;60/2024;2024_60_54;joka;2
1534;60/2024;2024_60_54;käsitellä;4
1534;60/2024;2024_60_54;nato-maa;1
1534;60/2024;2024_60_54;joukko;2
1534;60/2024;2024_60_54;oikeudellinen;1
1534;60/2024;2024_60_54;asema;1
1534;60/2024;2024_60_54;oleskella;1
1534;60/2024;2024_60_54;toinen;1
1534;60/2024;2024_60_54;sopimuspuoli;1
1534;60/2024;2024_60_54;alue;3
1534;60/2024;2024_60_54;ennen;1
1534;60/2024;2024_60_54;kaikkea;1
1534;60/2024;2024_60_54;tarkoitus;2
1534;60/2024;2024_60_54;entisestään;2
1534;60/2024;2024_60_54;turvallisuus;3
1534;60/2024;2024_60_54;tärkeä;7
1534;60/2024;2024_60_54;tuore;1
1534;60/2024;2024_60_54;nato-jäsenyys;1
1534;60/2024;2024_60_54;etenkin;1
1534;60/2024;2024_60_54;vallitseva;2
1534;60/2024;2024_60_54;turvallisuustilanne;2
1534;60/2024;2024_60_54;että;11
1534;60/2024;2024_60_54;jatko;2
1534;60/2024;2024_60_54;luoda;2
1534;60/2024;2024_60_54;puite;1
1534;60/2024;2024_60_54;yhteistoiminta;1
1534;60/2024;2024_60_54;sujuva;1
1534;60/2024;2024_60_54;kaikki;2
1534;60/2024;2024_60_54;myös;6
1534;60/2024;2024_60_54;tarvita;1
1534;60/2024;2024_60_54;viedä;1
1534;60/2024;2024_60_54;täytäntöön;1
1534;60/2024;2024_60_54;mahdollisimman;1
1534;60/2024;2024_60_54;nopeasti;1
1534;60/2024;2024_60_54;sujuvasti;1
1534;60/2024;2024_60_54;kun;1
1534;60/2024;2024_60_54;yksityiskohta;4
1534;60/2024;2024_60_54;sopia;3
1534;60/2024;2024_60_54;etukäteen;1
1534;60/2024;2024_60_54;huomata;3
1534;60/2024;2024_60_54;oma;1
1534;60/2024;2024_60_54;turvallisuustarve;1
1534;60/2024;2024_60_54;lähtien;1
1534;60/2024;2024_60_54;ei;4
1534;60/2024;2024_60_54;suunnata;1
1534;60/2024;2024_60_54;kukaan;1
1534;60/2024;2024_60_54;vastaan;1
1534;60/2024;2024_60_54;tämä;5
1534;60/2024;2024_60_54;luovuttaa;1
1534;60/2024;2024_60_54;itsemääräämisoikeus;1
1534;60/2024;2024_60_54;vaan;2
1534;60/2024;2024_60_54;mukainen;1
1534;60/2024;2024_60_54;toiminta;1
1534;60/2024;2024_60_54;kunnioittaa;1
1534;60/2024;2024_60_54;suvereniteetti;2
1534;60/2024;2024_60_54;lainsäädäntö;2
1534;60/2024;2024_60_54;kansainvälisoikeudellinen;1
1534;60/2024;2024_60_54;velvoite;1
1534;60/2024;2024_60_54;ainutlaatuinen;1
1534;60/2024;2024_60_54;vastaavanlainen;1
1534;60/2024;2024_60_54;usea;1
1534;60/2024;2024_60_54;muu;1
1534;60/2024;2024_60_54;pohjoismaa;2
1534;60/2024;2024_60_54;ruotsi;1
1534;60/2024;2024_60_54;tanska;1
1534;60/2024;2024_60_54;norja;1
1534;60/2024;2024_60_54;neuvotella;1
1534;60/2024;2024_60_54;pitkälle;1
1534;60/2024;2024_60_54;samankaltainen;1
1534;60/2024;2024_60_54;pohjola;1
1534;60/2024;2024_60_54;muodostaa;1
1534;60/2024;2024_60_54;selkeä;1
1534;60/2024;2024_60_54;puolustuksellinen;1
1534;60/2024;2024_60_54;kokonaisuus;1
1534;60/2024;2024_60_54;hyvä;1
1534;60/2024;2024_60_54;kytkeä;1
1534;60/2024;2024_60_54;puolustuspoliittinen;1
1534;60/2024;2024_60_54;samalla;2
1534;60/2024;2024_60_54;vaikka;2
1534;60/2024;2024_60_54;puolustusyhteistyö;2
1534;60/2024;2024_60_54;tiivistää;1
1534;60/2024;2024_60_54;selvä;1
1534;60/2024;2024_60_54;ettäei;1
1534;60/2024;2024_60_54;maanpuolustus;1
1534;60/2024;2024_60_54;kulmakivi;1
1534;60/2024;2024_60_54;muuttua;1
1534;60/2024;2024_60_54;perustua;2
1534;60/2024;2024_60_54;kuten;2
1534;60/2024;2024_60_54;asti;1
1534;60/2024;2024_60_54;yleinen;1
1534;60/2024;2024_60_54;asevelvollisuus;1
1534;60/2024;2024_60_54;laaja;1
1534;60/2024;2024_60_54;kouluttaa;1
1534;60/2024;2024_60_54;reservi;1
1534;60/2024;2024_60_54;koko;1
1534;60/2024;2024_60_54;puolustaminen;1
1534;60/2024;2024_60_54;korkea;1
1534;60/2024;2024_60_54;maanpuolustustahto;1
1534;60/2024;2024_60_54;pitää;3
1534;60/2024;2024_60_54;kiinni;1
1534;60/2024;2024_60_54;puolustusratkaisu;1
1534;60/2024;2024_60_54;yhteinen;1
1534;60/2024;2024_60_54;pelote;2
1534;60/2024;2024_60_54;sisältyä;1
1534;60/2024;2024_60_54;paljon;2
1534;60/2024;2024_60_54;perustavanlaatuinen;1
1534;60/2024;2024_60_54;perustuslakikytkös;1
1534;60/2024;2024_60_54;siksi;1
1534;60/2024;2024_60_54;näine;1
1534;60/2024;2024_60_54;kaikin;1
1534;60/2024;2024_60_54;puolin;1
1534;60/2024;2024_60_54;huolellisesti;2
1534;60/2024;2024_60_54;esimerkiksi;1
1534;60/2024;2024_60_54;kysymys;4
1534;60/2024;2024_60_54;tila;1
1534;60/2024;2024_60_54;käyttö;1
1534;60/2024;2024_60_54;rikosoikeudellinen;1
1534;60/2024;2024_60_54;tuomiovalta;1
1534;60/2024;2024_60_54;selvittää;1
1534;60/2024;2024_60_54;tarkasti;1
1534;60/2024;2024_60_54;mutta;1
1534;60/2024;2024_60_54;dca;1
1534;60/2024;2024_60_54;poiketa;1
1534;60/2024;2024_60_54;jokin;1
1534;60/2024;2024_60_54;sofasopimus;1
1534;60/2024;2024_60_54;varsinkin;1
1534;60/2024;2024_60_54;oikeudellisesti;1
1534;60/2024;2024_60_54;haastava;1
1534;60/2024;2024_60_54;kiinnittää;1
1534;60/2024;2024_60_54;erityinen;2
1534;60/2024;2024_60_54;huomio;1
1534;60/2024;2024_60_54;yhteiskunnallinen;1
1534;60/2024;2024_60_54;keskustelu;1
1534;60/2024;2024_60_54;viime;2
1534;60/2024;2024_60_54;aika;1
1534;60/2024;2024_60_54;herättää;1
1534;60/2024;2024_60_54;muun;1
1534;60/2024;2024_60_54;muassa;1
1534;60/2024;2024_60_54;ydinase;3
1534;60/2024;2024_60_54;käsi;1
1534;60/2024;2024_60_54;liittolainen;1
1534;60/2024;2024_60_54;tekeminen;1
1534;60/2024;2024_60_54;ydinasepelote;1
1534;60/2024;2024_60_54;ydinasekysymys;1
1534;60/2024;2024_60_54;kanta;1
1534;60/2024;2024_60_54;painottaa;1
1534;60/2024;2024_60_54;velvoittaa;1
1534;60/2024;2024_60_54;kunnioittaminen;1
1534;60/2024;2024_60_54;syy;2
1534;60/2024;2024_60_54;todeta;1
1534;60/2024;2024_60_54;nykyinen;1
1534;60/2024;2024_60_54;politiikka;1
1534;60/2024;2024_60_54;mukaan;1
1534;60/2024;2024_60_54;suunnitelma;1
1534;60/2024;2024_60_54;aikomus;1
1534;60/2024;2024_60_54;tai;1
1534;60/2024;2024_60_54;sijoittaa;1
1534;60/2024;2024_60_54;uusi;1
1534;60/2024;2024_60_54;maailmantilanne;1
1534;60/2024;2024_60_54;välttämätön;1
1534;60/2024;2024_60_54;kansallinen;1
1534;60/2024;2024_60_54;tiivistäminen;1
1534;60/2024;2024_60_54;sujuvoittaminen;1
1534;60/2024;2024_60_54;minä;1
1534;60/2024;2024_60_54;ensiarvoinen;1
1534;60/2024;2024_60_54;huolehtia;1
1534;60/2024;2024_60_54;säilyttäminen;1
1534;60/2024;2024_60_54;toivoa;1
1534;60/2024;2024_60_54;valiokunta;1
1534;60/2024;2024_60_54;turhaan;1
1534;60/2024;2024_60_54;kiirehtiä;1
1534;60/2024;2024_60_54;viivytellä;1
1534;61/2024;2024_61_284;arvoisa;4
1534;61/2024;2024_61_284;rouva;1
1534;61/2024;2024_61_284;puhemies;4
1534;61/2024;2024_61_284;siirtymä;9
1534;61/2024;2024_61_284;kohti;1
1534;61/2024;2024_61_284;kestävä;6
1534;61/2024;2024_61_284;tulevaisuus;4
1534;61/2024;2024_61_284;olla;28
1534;61/2024;2024_61_284;välttämätön;1
1534;61/2024;2024_61_284;mutta;1
1534;61/2024;2024_61_284;se;9
1534;61/2024;2024_61_284;toteuttaminen;2
1534;61/2024;2024_61_284;vastuullisesti;2
1534;61/2024;2024_61_284;yhtä;1
1534;61/2024;2024_61_284;tärkeä;3
1534;61/2024;2024_61_284;vastuullisuus;2
1534;61/2024;2024_61_284;tarkoittaa;3
1534;61/2024;2024_61_284;että;7
1534;61/2024;2024_61_284;hyödyttää;1
1534;61/2024;2024_61_284;kaikki;4
1534;61/2024;2024_61_284;yhteiskunta;1
1534;61/2024;2024_61_284;jäsen;1
1534;61/2024;2024_61_284;suojella;1
1534;61/2024;2024_61_284;ympäristö;1
1534;61/2024;2024_61_284;ja;34
1534;61/2024;2024_61_284;lisätä;2
1534;61/2024;2024_61_284;taloudellinen;4
1534;61/2024;2024_61_284;vakaus;2
1534;61/2024;2024_61_284;puhdas;4
1534;61/2024;2024_61_284;tulla;8
