speaker_id;session;speech_id;word;word_n
212;32/2017;2017_32_90;minkäänlainen;1
212;32/2017;2017_32_90;veroton;1
212;32/2017;2017_32_90;joku;1
212;32/2017;2017_32_90;voida;2
212;32/2017;2017_32_90;sanoa;2
212;32/2017;2017_32_90;verollisesti;1
212;32/2017;2017_32_90;edullinen;1
212;32/2017;2017_32_90;asema;1
212;32/2017;2017_32_90;skinnari;1
212;32/2017;2017_32_90;näin;1
212;32/2017;2017_32_90;niin;4
212;32/2017;2017_32_90;tämäntapainen;1
212;32/2017;2017_32_90;toki;1
212;32/2017;2017_32_90;muunmuotoinen;1
212;32/2017;2017_32_90;mikä;2
212;32/2017;2017_32_90;vielä;4
212;32/2017;2017_32_90;ylipäänsä;1
212;32/2017;2017_32_90;maailma;1
212;32/2017;2017_32_90;muuttua;1
212;32/2017;2017_32_90;erittäin;1
212;32/2017;2017_32_90;paljon;1
212;32/2017;2017_32_90;uusiutuva;2
212;32/2017;2017_32_90;energia;1
212;32/2017;2017_32_90;suhteen;1
212;32/2017;2017_32_90;saksa;1
212;32/2017;2017_32_90;laittaa;2
212;32/2017;2017_32_90;muutama;1
212;32/2017;2017_32_90;vuosi;3
212;32/2017;2017_32_90;sitten;1
212;32/2017;2017_32_90;miljardi;2
212;32/2017;2017_32_90;euro;2
212;32/2017;2017_32_90;poispäin;1
212;32/2017;2017_32_90;kyllä;1
212;32/2017;2017_32_90;miljoona;1
212;32/2017;2017_32_90;aika;2
212;32/2017;2017_32_90;iso;1
212;32/2017;2017_32_90;tuulivoima;3
212;32/2017;2017_32_90;viedä;1
212;32/2017;2017_32_90;suuri;1
212;32/2017;2017_32_90;osa;2
212;32/2017;2017_32_90;ihan;1
212;32/2017;2017_32_90;totta;1
212;32/2017;2017_32_90;edellinen;1
212;32/2017;2017_32_90;hallitus;1
212;32/2017;2017_32_90;tehdä;1
212;32/2017;2017_32_90;päätös;1
212;32/2017;2017_32_90;lisätä;1
212;32/2017;2017_32_90;vanha;1
212;32/2017;2017_32_90;tukijärjestelmä;2
212;32/2017;2017_32_90;päättää;1
212;32/2017;2017_32_90;käyttö;2
212;32/2017;2017_32_90;offshoretuki;1
212;32/2017;2017_32_90;tuoda;1
212;32/2017;2017_32_90;lisää;1
212;32/2017;2017_32_90;jo;1
212;32/2017;2017_32_90;tietää;1
212;32/2017;2017_32_90;mennä;1
212;32/2017;2017_32_90;eteenpäin;1
212;32/2017;2017_32_90;nopeasti;1
212;32/2017;2017_32_90;uudistaa;1
212;32/2017;2017_32_90;muun;1
212;32/2017;2017_32_90;muassa;1
212;32/2017;2017_32_90;muu;1
212;32/2017;2017_32_90;energialähde;1
212;46/2017;2017_46_110;arvoisa;3
212;46/2017;2017_46_110;puhemies;3
212;46/2017;2017_46_110;poikkeuksellisesti;2
212;46/2017;2017_46_110;tämä;55
212;46/2017;2017_46_110;asia;14
212;46/2017;2017_46_110;yhteys;2
212;46/2017;2017_46_110;olla;79
212;46/2017;2017_46_110;haluta;7
212;46/2017;2017_46_110;käyttää;1
212;46/2017;2017_46_110;puheenvuoro;3
212;46/2017;2017_46_110;lähinnä;2
212;46/2017;2017_46_110;se;54
212;46/2017;2017_46_110;takia;1
212;46/2017;2017_46_110;että;25
212;46/2017;2017_46_110;aika;8
212;46/2017;2017_46_110;viime;2
212;46/2017;2017_46_110;vaalikausi;1
212;46/2017;2017_46_110;talousvaliokunta;3
212;46/2017;2017_46_110;puheenjohtaja;3
212;46/2017;2017_46_110;jolloin;1
212;46/2017;2017_46_110;antaa;2
212;46/2017;2017_46_110;lausunto;2
212;46/2017;2017_46_110;pariinin;1
212;46/2017;2017_46_110;kerta;1
212;46/2017;2017_46_110;käsitellä;3
212;46/2017;2017_46_110;ja;22
212;46/2017;2017_46_110;silloin;4
212;46/2017;2017_46_110;käsittely;3
212;46/2017;2017_46_110;valmistelu;2
212;46/2017;2017_46_110;asetus;8
212;46/2017;2017_46_110;jo;5
212;46/2017;2017_46_110;ennen;2
212;46/2017;2017_46_110;ministeri;1
212;46/2017;2017_46_110;kauppa;1
212;46/2017;2017_46_110;teollisuusministeriö;1
212;46/2017;2017_46_110;tai;11
212;46/2017;2017_46_110;elinkeinoministeriö;1
212;46/2017;2017_46_110;nyt;13
212;46/2017;2017_46_110;ei;22
212;46/2017;2017_46_110;muistaa;3
212;46/2017;2017_46_110;kumpi;1
212;46/2017;2017_46_110;mifid-direktiivi;1
212;46/2017;2017_46_110;joka;10
212;46/2017;2017_46_110;taas;1
212;46/2017;2017_46_110;määrätä;1
212;46/2017;2017_46_110;sijoituspalveluyritys;2
212;46/2017;2017_46_110;kun;10
212;46/2017;2017_46_110;historia;1
212;46/2017;2017_46_110;oikeastaan;3
212;46/2017;2017_46_110;kautta;3
212;46/2017;2017_46_110;katsoa;2
212;46/2017;2017_46_110;aiheellinen;1
212;46/2017;2017_46_110;pieni;1
212;46/2017;2017_46_110;pohdinta;1
212;46/2017;2017_46_110;tehdä;2
212;46/2017;2017_46_110;ihan;5
212;46/2017;2017_46_110;alkajainen;1
212;46/2017;2017_46_110;sanoa;11
212;46/2017;2017_46_110;jos;10
212;46/2017;2017_46_110;suomi;9
212;46/2017;2017_46_110;tapa;2
212;46/2017;2017_46_110;oma;3
212;46/2017;2017_46_110;yhteisö;1
212;46/2017;2017_46_110;minä;15
212;46/2017;2017_46_110;tarvita;2
212;46/2017;2017_46_110;muu;2
212;46/2017;2017_46_110;maailma;2
212;46/2017;2017_46_110;välittää;1
212;46/2017;2017_46_110;sellainen;5
212;46/2017;2017_46_110;järjestelmä;2
212;46/2017;2017_46_110;suomalainen;9
212;46/2017;2017_46_110;voida;10
212;46/2017;2017_46_110;sijoitus;2
212;46/2017;2017_46_110;vain;4
212;46/2017;2017_46_110;yritys;2
212;46/2017;2017_46_110;liikkeelle;1
212;46/2017;2017_46_110;laskea;1
212;46/2017;2017_46_110;osake;4
212;46/2017;2017_46_110;niin;13
212;46/2017;2017_46_110;kaikki;3
212;46/2017;2017_46_110;henkilökohtainen;1
212;46/2017;2017_46_110;arvo-osuustili;1
212;46/2017;2017_46_110;liittyä;3
212;46/2017;2017_46_110;täydellinen;1
212;46/2017;2017_46_110;avoimuus;2
212;46/2017;2017_46_110;jäädä;2
212;46/2017;2017_46_110;ovi;1
212;46/2017;2017_46_110;avata;1
212;46/2017;2017_46_110;mikään;2
212;46/2017;2017_46_110;vaihe;1
212;46/2017;2017_46_110;uudistus;2
212;46/2017;2017_46_110;eurooppalainen;4
212;46/2017;2017_46_110;maailmanlaajuinen;1
212;46/2017;2017_46_110;sitten;7
212;46/2017;2017_46_110;kenties;2
212;46/2017;2017_46_110;menestyä;2
212;46/2017;2017_46_110;mutta;9
212;46/2017;2017_46_110;muuttua;2
212;46/2017;2017_46_110;ympärillä;1
212;46/2017;2017_46_110;paljon;2
212;46/2017;2017_46_110;taakse;1
212;46/2017;2017_46_110;kaksi;1
212;46/2017;2017_46_110;vuosikymmen;1
212;46/2017;2017_46_110;tuo;5
212;46/2017;2017_46_110;mahdollisuus;1
212;46/2017;2017_46_110;kuvata;1
212;46/2017;2017_46_110;tietysti;2
212;46/2017;2017_46_110;tänään;1
212;46/2017;2017_46_110;enää;1
212;46/2017;2017_46_110;totta;1
212;46/2017;2017_46_110;toinen;4
212;46/2017;2017_46_110;havainto;1
212;46/2017;2017_46_110;viikonloppu;1
212;46/2017;2017_46_110;kuulla;2
212;46/2017;2017_46_110;esimerkiksi;3
212;46/2017;2017_46_110;osakesäästäjä;1
212;46/2017;2017_46_110;liitto;1
212;46/2017;2017_46_110;professori;1
212;46/2017;2017_46_110;rothovius;1
212;46/2017;2017_46_110;arvio;1
212;46/2017;2017_46_110;viesti;1
212;46/2017;2017_46_110;hän;3
212;46/2017;2017_46_110;eurooppa;8
212;46/2017;2017_46_110;yleensä;1
212;46/2017;2017_46_110;pyrkiä;1
212;46/2017;2017_46_110;jotenkin;2
212;46/2017;2017_46_110;mennä;2
212;46/2017;2017_46_110;suunta;7
212;46/2017;2017_46_110;sama;2
212;46/2017;2017_46_110;edustaja;4
212;46/2017;2017_46_110;skinnari;1
212;46/2017;2017_46_110;äskeinen;1
212;46/2017;2017_46_110;näin;3
212;46/2017;2017_46_110;mieli;6
212;46/2017;2017_46_110;lainkaan;1
212;46/2017;2017_46_110;päinvastoin;1
212;46/2017;2017_46_110;unioni;3
212;46/2017;2017_46_110;säätää;1
212;46/2017;2017_46_110;tällainen;3
212;46/2017;2017_46_110;muutama;2
212;46/2017;2017_46_110;vuosi;2
212;46/2017;2017_46_110;täsmälleen;1
212;46/2017;2017_46_110;väärä;1
212;46/2017;2017_46_110;aivan;2
212;46/2017;2017_46_110;erikoinen;1
212;46/2017;2017_46_110;yrittää;2
212;46/2017;2017_46_110;väittää;1
212;46/2017;2017_46_110;kulkea;2
212;46/2017;2017_46_110;avoin;2
212;46/2017;2017_46_110;kuin;5
212;46/2017;2017_46_110;mikä;15
212;46/2017;2017_46_110;miten;2
212;46/2017;2017_46_110;sisältö;4
212;46/2017;2017_46_110;käytäntö;4
212;46/2017;2017_46_110;toteuttaa;1
212;46/2017;2017_46_110;asianlaita;1
212;46/2017;2017_46_110;malli;1
212;46/2017;2017_46_110;hyvä;5
212;46/2017;2017_46_110;normisto;2
212;46/2017;2017_46_110;rakentaa;1
212;46/2017;2017_46_110;käydä;3
212;46/2017;2017_46_110;läpi;1
212;46/2017;2017_46_110;nykyinen;2
212;46/2017;2017_46_110;enempää;3
212;46/2017;2017_46_110;vielä;7
212;46/2017;2017_46_110;no;1
212;46/2017;2017_46_110;ehkä;2
212;46/2017;2017_46_110;todeta;1
212;46/2017;2017_46_110;ehdottomasti;1
212;46/2017;2017_46_110;vastaan;1
212;46/2017;2017_46_110;vireillä;1
212;46/2017;2017_46_110;kaavailu;1
212;46/2017;2017_46_110;hallintarekisteri;3
212;46/2017;2017_46_110;rakentaminen;1
212;46/2017;2017_46_110;silloinen;1
212;46/2017;2017_46_110;esitys;10
212;46/2017;2017_46_110;hallitus;5
212;46/2017;2017_46_110;toimi;1
212;46/2017;2017_46_110;valmistella;1
212;46/2017;2017_46_110;taitaa;1
212;46/2017;2017_46_110;jokin;2
212;46/2017;2017_46_110;ohjelma;1
212;46/2017;2017_46_110;selvästi;1
212;46/2017;2017_46_110;kannattaa;3
212;46/2017;2017_46_110;järjestely;1
212;46/2017;2017_46_110;lakiesitys;1
212;46/2017;2017_46_110;kirjata;3
212;46/2017;2017_46_110;vastauspuheenvuoropyyntö;1
212;46/2017;2017_46_110;jälkeen;5
212;46/2017;2017_46_110;talo;1
212;46/2017;2017_46_110;tulla;8
212;46/2017;2017_46_110;täällä;6
212;46/2017;2017_46_110;tapahtua;1
212;46/2017;2017_46_110;jalostustyö;1
212;46/2017;2017_46_110;ottaa;3
212;46/2017;2017_46_110;merkittävä;1
212;46/2017;2017_46_110;askel;2
212;46/2017;2017_46_110;oikea;2
212;46/2017;2017_46_110;anatomia;1
212;46/2017;2017_46_110;kertaalleen;1
212;46/2017;2017_46_110;kertoa;7
212;46/2017;2017_46_110;kolme;1
212;46/2017;2017_46_110;olennainen;1
212;46/2017;2017_46_110;muutos;1
212;46/2017;2017_46_110;aikaansaada;1
212;46/2017;2017_46_110;eduskunta;1
212;46/2017;2017_46_110;mietintö;3
212;46/2017;2017_46_110;ensimmäinen;2
212;46/2017;2017_46_110;tärkeä;3
212;46/2017;2017_46_110;suomipoikkeus;2
212;46/2017;2017_46_110;kiitos;2
212;46/2017;2017_46_110;antti;1
212;46/2017;2017_46_110;rinne;2
212;46/2017;2017_46_110;ansio;1
212;46/2017;2017_46_110;edellinen;2
212;46/2017;2017_46_110;ylipäänsä;1
212;46/2017;2017_46_110;pitää;2
212;46/2017;2017_46_110;kiinni;1
212;46/2017;2017_46_110;myös;3
212;46/2017;2017_46_110;essayah;1
212;46/2017;2017_46_110;eu;3
212;46/2017;2017_46_110;saada;3
212;46/2017;2017_46_110;hoitaa;1
212;46/2017;2017_46_110;sisään;1
212;46/2017;2017_46_110;sisässä;1
212;46/2017;2017_46_110;säädössisältö;1
212;46/2017;2017_46_110;mukaan;1
212;46/2017;2017_46_110;sisällä;1
212;46/2017;2017_46_110;li;1
212;46/2017;2017_46_110;andersson;1
212;46/2017;2017_46_110;välihuuto;1
212;46/2017;2017_46_110;ulkomaa;2
212;46/2017;2017_46_110;sijoittaminen;2
212;46/2017;2017_46_110;mahdollinen;3
212;46/2017;2017_46_110;vai;1
212;46/2017;2017_46_110;eu-asetus;1
212;46/2017;2017_46_110;hyvin;2
212;46/2017;2017_46_110;yksiselitteinen;1
212;46/2017;2017_46_110;sali;1
212;46/2017;2017_46_110;kyetä;1
212;46/2017;2017_46_110;jäsen;1
212;46/2017;2017_46_110;toimia;2
212;46/2017;2017_46_110;vastoin;1
212;46/2017;2017_46_110;hyväksyä;5
212;46/2017;2017_46_110;kansallinen;1
212;46/2017;2017_46_110;lainsäädäntö;3
212;46/2017;2017_46_110;asetustaso;1
212;46/2017;2017_46_110;päättää;1
212;46/2017;2017_46_110;noin;3
212;46/2017;2017_46_110;kieltäytyä;1
212;46/2017;2017_46_110;erittäin;1
212;46/2017;2017_46_110;tarkoin;1
212;46/2017;2017_46_110;korva;1
212;46/2017;2017_46_110;esimerkki;1
212;46/2017;2017_46_110;löytyä;4
212;46/2017;2017_46_110;tietää;1
212;46/2017;2017_46_110;kyllä;1
212;46/2017;2017_46_110;varma;2
212;46/2017;2017_46_110;vaikka;1
212;46/2017;2017_46_110;sanktiomenettelyprosessi;1
212;46/2017;2017_46_110;taatusti;1
212;46/2017;2017_46_110;läpikäydä;1
212;46/2017;2017_46_110;ilman;1
212;46/2017;2017_46_110;sanktio;1
212;46/2017;2017_46_110;menetellä;1
212;46/2017;2017_46_110;toiseksi;1
212;46/2017;2017_46_110;verottaja;3
212;46/2017;2017_46_110;piilottaa;1
212;46/2017;2017_46_110;poispäin;1
212;46/2017;2017_46_110;verosopimus;1
212;46/2017;2017_46_110;keskeinen;1
212;46/2017;2017_46_110;maa;3
212;46/2017;2017_46_110;kanssa;4
212;46/2017;2017_46_110;jonne;1
212;46/2017;2017_46_110;täältä;1
212;46/2017;2017_46_110;tarkka;1
212;46/2017;2017_46_110;tieto;3
212;46/2017;2017_46_110;vastapuoli;2
212;46/2017;2017_46_110;vastaava;3
212;46/2017;2017_46_110;epäillä;2
212;46/2017;2017_46_110;rikos;1
212;46/2017;2017_46_110;sisäpiiririkko;2
212;46/2017;2017_46_110;finanssivalvonta;2
212;46/2017;2017_46_110;oikeuttaa;1
212;46/2017;2017_46_110;yhteistyö;1
212;46/2017;2017_46_110;viranomainen;2
212;46/2017;2017_46_110;rikostapaus;1
212;46/2017;2017_46_110;varten;2
212;46/2017;2017_46_110;sisäpiiririkos;1
212;46/2017;2017_46_110;sieltä;1
212;46/2017;2017_46_110;tapaus;2
212;46/2017;2017_46_110;syy;2
212;46/2017;2017_46_110;seikka;1
212;46/2017;2017_46_110;näkyä;4
212;46/2017;2017_46_110;vappu;1
212;46/2017;2017_46_110;julkisuus;1
212;46/2017;2017_46_110;velvoite;1
212;46/2017;2017_46_110;kiertää;1
212;46/2017;2017_46_110;hivenen;1
212;46/2017;2017_46_110;yllättävä;1
212;46/2017;2017_46_110;tuolla;1
212;46/2017;2017_46_110;varapuhemies;1
212;46/2017;2017_46_110;tehtävä;1
212;46/2017;2017_46_110;vähän;2
212;46/2017;2017_46_110;enemmän;1
212;46/2017;2017_46_110;yhtään;1
212;46/2017;2017_46_110;kiinnittää;1
212;46/2017;2017_46_110;huomio;1
212;46/2017;2017_46_110;kolmas;1
212;46/2017;2017_46_110;hetki;3
212;46/2017;2017_46_110;tosiasia;1
212;46/2017;2017_46_110;tilanne;2
212;46/2017;2017_46_110;seuraavanlainen;1
212;46/2017;2017_46_110;sijoituspalveluyhtiödirektiivi;1
212;46/2017;2017_46_110;mifid;1
212;46/2017;2017_46_110;muistaaksen;1
212;46/2017;2017_46_110;anteeksi;1
212;46/2017;2017_46_110;vaan;1
212;46/2017;2017_46_110;direktiivi;2
212;46/2017;2017_46_110;ulkolainen;1
212;46/2017;2017_46_110;yksi;2
212;46/2017;2017_46_110;nimi;2
212;46/2017;2017_46_110;mainita;1
212;46/2017;2017_46_110;hollantilainen;1
212;46/2017;2017_46_110;degiro;6
212;46/2017;2017_46_110;pekkarinen;3
212;46/2017;2017_46_110;hankkia;3
212;46/2017;2017_46_110;kone;5
212;46/2017;2017_46_110;asiakas;2
212;46/2017;2017_46_110;pörssi;2
212;46/2017;2017_46_110;tilinhoitajapankki;2
212;46/2017;2017_46_110;ketjuttaa;1
212;46/2017;2017_46_110;itse;2
212;46/2017;2017_46_110;nordea;3
212;46/2017;2017_46_110;pankki;1
212;46/2017;2017_46_110;osuuspankki;2
212;46/2017;2017_46_110;vaikkapa;1
212;46/2017;2017_46_110;operoida;1
212;46/2017;2017_46_110;yhdessä;1
212;46/2017;2017_46_110;ilmoittaa;1
212;46/2017;2017_46_110;omistajuus;1
212;46/2017;2017_46_110;arvopaperikeskus;2
212;46/2017;2017_46_110;siellä;2
212;46/2017;2017_46_110;siivu;1
212;46/2017;2017_46_110;koneomistus;1
212;46/2017;2017_46_110;omistus;2
212;46/2017;2017_46_110;sivumennen;1
212;46/2017;2017_46_110;esimerkiomaisesti;1
212;46/2017;2017_46_110;omistaja;1
212;46/2017;2017_46_110;salkku;1
212;46/2017;2017_46_110;ainoa;1
212;46/2017;2017_46_110;könttä;1
212;46/2017;2017_46_110;suoraan;1
212;46/2017;2017_46_110;eritellä;1
212;46/2017;2017_46_110;asiassa;1
212;46/2017;2017_46_110;tuoda;1
212;46/2017;2017_46_110;parannus;1
212;46/2017;2017_46_110;lähdeveromenettely;2
212;46/2017;2017_46_110;tiukasti;1
212;46/2017;2017_46_110;valiokunta;1
212;46/2017;2017_46_110;lisäperustelu;1
212;46/2017;2017_46_110;toisin;1
212;46/2017;2017_46_110;toteutua;1
212;46/2017;2017_46_110;yhtyä;1
212;46/2017;2017_46_110;ajatus;1
212;46/2017;2017_46_110;esittää;1
212;46/2017;2017_46_110;vähintään;1
212;46/2017;2017_46_110;suurin;1
212;46/2017;2017_46_110;piirtein;1
212;46/2017;2017_46_110;pikkasen;1
212;46/2017;2017_46_110;pitemmällä;1
212;46/2017;2017_46_110;käyttöönottaminen;1
212;46/2017;2017_46_110;aikajalka;1
212;46/2017;2017_46_110;kuitenkin;1
212;46/2017;2017_46_110;päivä;1
212;46/2017;2017_46_110;viimeksi;1
212;46/2017;2017_46_110;valtiovarainministeri;1
212;46/2017;2017_46_110;tämmöinen;1
212;46/2017;2017_46_110;noudattaa;1
212;46/2017;2017_46_110;käynnistyä;1
212;46/2017;2017_46_110;osallistua;1
212;46/2017;2017_46_110;keskustelu;1
212;51/2017;2017_51_263;arvoisa;1
212;51/2017;2017_51_263;puhemies;1
212;51/2017;2017_51_263;edustaja;3
212;51/2017;2017_51_263;lindtman;1
212;51/2017;2017_51_263;olla;34
212;51/2017;2017_51_263;oikeassa;1
212;51/2017;2017_51_263;varapuhemies;3
212;51/2017;2017_51_263;ei;10
212;51/2017;2017_51_263;kovin;1
212;51/2017;2017_51_263;monesti;2
212;51/2017;2017_51_263;täällä;3
212;51/2017;2017_51_263;puheenvuoro;3
212;51/2017;2017_51_263;käyttää;3
212;51/2017;2017_51_263;sinä;3
212;51/2017;2017_51_263;edustajatoveri;1
212;51/2017;2017_51_263;johannes;1
212;51/2017;2017_51_263;koskinen;1
212;51/2017;2017_51_263;kerta;1
212;51/2017;2017_51_263;eduskuntakäsittely;1
212;51/2017;2017_51_263;ja;8
212;51/2017;2017_51_263;eräs;1
212;51/2017;2017_51_263;muu;4
212;51/2017;2017_51_263;suurin;1
212;51/2017;2017_51_263;piirtein;1
212;51/2017;2017_51_263;sama;2
212;51/2017;2017_51_263;verran;1
212;51/2017;2017_51_263;joku;1
212;51/2017;2017_51_263;huomattavasti;1
212;51/2017;2017_51_263;vähemmän;1
212;51/2017;2017_51_263;ennen;1
212;51/2017;2017_51_263;tämä;20
212;51/2017;2017_51_263;teema;1
212;51/2017;2017_51_263;puhua;1
212;51/2017;2017_51_263;energia;1
212;51/2017;2017_51_263;kerran;1
212;51/2017;2017_51_263;puuttua;1
212;51/2017;2017_51_263;asia;7
212;51/2017;2017_51_263;joka;9
212;51/2017;2017_51_263;vielä;1
212;51/2017;2017_51_263;muutama;1
212;51/2017;2017_51_263;viikko;1
212;51/2017;2017_51_263;sitten;2
212;51/2017;2017_51_263;näyttää;2
212;51/2017;2017_51_263;se;41
212;51/2017;2017_51_263;että;8
212;51/2017;2017_51_263;nyt;7
212;51/2017;2017_51_263;kukaan;1
212;51/2017;2017_51_263;kannattaa;1
212;51/2017;2017_51_263;sotkeutua;1
212;51/2017;2017_51_263;tuo;1
212;51/2017;2017_51_263;kysymys;1
212;51/2017;2017_51_263;koska;1
212;51/2017;2017_51_263;kaatua;1
212;51/2017;2017_51_263;hallitus;4
212;51/2017;2017_51_263;päälle;1
212;51/2017;2017_51_263;julkisuus;5
212;51/2017;2017_51_263;tiimoilta;1
212;51/2017;2017_51_263;käydä;1
212;51/2017;2017_51_263;kun;3
212;51/2017;2017_51_263;nähdä;2
212;51/2017;2017_51_263;kuinka;2
212;51/2017;2017_51_263;totaalinen;1
212;51/2017;2017_51_263;väärä;2
212;51/2017;2017_51_263;kuva;1
212;51/2017;2017_51_263;mikä;12
212;51/2017;2017_51_263;koko;3
212;51/2017;2017_51_263;tapa;6
212;51/2017;2017_51_263;eri;3
212;51/2017;2017_51_263;suunta;2
212;51/2017;2017_51_263;antaa;3
212;51/2017;2017_51_263;myös;4
212;51/2017;2017_51_263;poliittinen;1
212;51/2017;2017_51_263;puoli;1
212;51/2017;2017_51_263;väite;2
212;51/2017;2017_51_263;esitys;5
212;51/2017;2017_51_263;pitää;3
212;51/2017;2017_51_263;sisällä;1
212;51/2017;2017_51_263;minä;3
212;51/2017;2017_51_263;katsoa;1
212;51/2017;2017_51_263;ajatella;1
212;51/2017;2017_51_263;kokemus;2
212;51/2017;2017_51_263;peruste;2
212;51/2017;2017_51_263;viime;2
212;51/2017;2017_51_263;vaalikausi;1
212;51/2017;2017_51_263;talousvaliokunta;1
212;51/2017;2017_51_263;puheenjohtaja;2
212;51/2017;2017_51_263;saada;4
212;51/2017;2017_51_263;hallituspuolue;1
212;51/2017;2017_51_263;eduskuntaryhmä;1
212;51/2017;2017_51_263;toimi;2
212;51/2017;2017_51_263;osa;1
212;51/2017;2017_51_263;selvittää;1
212;51/2017;2017_51_263;talvi;1
212;51/2017;2017_51_263;aika;2
212;51/2017;2017_51_263;syy;1
212;51/2017;2017_51_263;tulla;7
212;51/2017;2017_51_263;sali;1
212;51/2017;2017_51_263;kertoa;2
212;51/2017;2017_51_263;oma;1
212;51/2017;2017_51_263;näkemys;1
212;51/2017;2017_51_263;miten;3
212;51/2017;2017_51_263;kokea;1
212;51/2017;2017_51_263;hanke;2
212;51/2017;2017_51_263;toinen;2
212;51/2017;2017_51_263;käsittely;1
212;51/2017;2017_51_263;ensinnä;1
212;51/2017;2017_51_263;suora;3
212;51/2017;2017_51_263;omistus;3
212;51/2017;2017_51_263;järjestelmä;8
212;51/2017;2017_51_263;suomi;10
212;51/2017;2017_51_263;verrattomasti;1
212;51/2017;2017_51_263;hyvä;1
212;51/2017;2017_51_263;kuin;2
212;51/2017;2017_51_263;eu-asetus;1
212;51/2017;2017_51_263;eurooppa;4
212;51/2017;2017_51_263;yleinen;1
212;51/2017;2017_51_263;säätää;5
212;51/2017;2017_51_263;aivan;1
212;51/2017;2017_51_263;ehdottomasti;1
212;51/2017;2017_51_263;hallintarekisterijärjestelmä;1
212;51/2017;2017_51_263;paljon;2
212;51/2017;2017_51_263;huono;1
212;51/2017;2017_51_263;läpinäkyvä;1
212;51/2017;2017_51_263;mahdollisuus;2
212;51/2017;2017_51_263;erilainen;1
212;51/2017;2017_51_263;rikollinen;1
212;51/2017;2017_51_263;menettely;1
212;51/2017;2017_51_263;suuri;2
212;51/2017;2017_51_263;moni;7
212;51/2017;2017_51_263;luettelematon;1
212;51/2017;2017_51_263;seikka;1
212;51/2017;2017_51_263;vuoksi;1
212;51/2017;2017_51_263;sellainen;2
212;51/2017;2017_51_263;jos;1
212;51/2017;2017_51_263;määrätä;1
212;51/2017;2017_51_263;unioni;3
212;51/2017;2017_51_263;ottaa;1
212;51/2017;2017_51_263;ihan;4
212;51/2017;2017_51_263;varma;1
212;51/2017;2017_51_263;mieluusti;1
212;51/2017;2017_51_263;tehdä;1
212;51/2017;2017_51_263;jo;3
212;51/2017;2017_51_263;kauan;1
212;51/2017;2017_51_263;mutta;3
212;51/2017;2017_51_263;kulkea;1
212;51/2017;2017_51_263;avoin;1
212;51/2017;2017_51_263;sieltä;1
212;51/2017;2017_51_263;väittää;1
212;51/2017;2017_51_263;usea;1
212;51/2017;2017_51_263;meinata;1
212;51/2017;2017_51_263;paikka;1
212;51/2017;2017_51_263;asetus;4
212;51/2017;2017_51_263;merkitä;1
212;51/2017;2017_51_263;huononnus;3
212;51/2017;2017_51_263;eurooppalainen;2
212;51/2017;2017_51_263;maa;4
212;51/2017;2017_51_263;kohta;8
212;51/2017;2017_51_263;voima;1
212;51/2017;2017_51_263;muun;1
212;51/2017;2017_51_263;muassa;1
212;51/2017;2017_51_263;harakka;2
212;51/2017;2017_51_263;ainut;1
212;51/2017;2017_51_263;avoimuus;2
212;51/2017;2017_51_263;timo;1
212;51/2017;2017_51_263;välihuuto;2
212;51/2017;2017_51_263;vaikka;1
212;51/2017;2017_51_263;haluta;1
212;51/2017;2017_51_263;valitettavasti;1
212;51/2017;2017_51_263;näin;2
212;51/2017;2017_51_263;lähteä;1
212;51/2017;2017_51_263;viedä;1
212;51/2017;2017_51_263;liikkeelle;2
212;51/2017;2017_51_263;käsi;1
212;51/2017;2017_51_263;ministeri;1
212;51/2017;2017_51_263;stubb;1
212;51/2017;2017_51_263;kertaalleen;1
212;51/2017;2017_51_263;valmistella;1
212;51/2017;2017_51_263;suomipoikkeus;1
212;51/2017;2017_51_263;aikaiseksi;1
212;51/2017;2017_51_263;ajaa;2
212;51/2017;2017_51_263;sisään;1
212;51/2017;2017_51_263;voida;2
212;51/2017;2017_51_263;itse;1
212;51/2017;2017_51_263;vastustaa;1
212;51/2017;2017_51_263;käänne;1
212;51/2017;2017_51_263;julkisesti;1
212;51/2017;2017_51_263;televisiokeskustelu;1
212;51/2017;2017_51_263;hallintarekisteri;2
212;51/2017;2017_51_263;lakiesitys;1
212;51/2017;2017_51_263;kirjata;3
212;51/2017;2017_51_263;hyväksyä;1
212;51/2017;2017_51_263;onneksi;1
212;51/2017;2017_51_263;vetää;1
212;51/2017;2017_51_263;pois;1
212;51/2017;2017_51_263;sipilä;1
212;51/2017;2017_51_263;uusi;1
212;51/2017;2017_51_263;eduskunta;1
212;51/2017;2017_51_263;maata;1
212;51/2017;2017_51_263;kyllä;2
212;51/2017;2017_51_263;liian;1
212;51/2017;2017_51_263;pitkään;1
212;51/2017;2017_51_263;kanssa;1
212;51/2017;2017_51_263;mieli;2
212;51/2017;2017_51_263;ensi;1
212;51/2017;2017_51_263;vaihe;1
212;51/2017;2017_51_263;herättää;1
212;51/2017;2017_51_263;keskustelu;1
212;51/2017;2017_51_263;käsitys;2
212;51/2017;2017_51_263;poliitikko;1
212;51/2017;2017_51_263;piiri;1
212;51/2017;2017_51_263;taitaa;1
212;51/2017;2017_51_263;suomalainen;2
212;51/2017;2017_51_263;yritys;3
212;51/2017;2017_51_263;laskea;1
212;51/2017;2017_51_263;osake;1
212;51/2017;2017_51_263;aina;1
