speaker_id;session;speech_id;word;word_n
1152;87/2018;2018_87_159;julkinen;1
1152;87/2018;2018_87_159;tila;1
1152;87/2018;2018_87_159;antaa;1
1152;87/2018;2018_87_159;yksityinen;1
1152;87/2018;2018_87_159;hoito;1
1152;87/2018;2018_87_159;maatalousyrittäjä;1
1152;87/2018;2018_87_159;eläkevakuutusmaksu;1
1152;87/2018;2018_87_159;viivästyskorko;1
1152;87/2018;2018_87_159;väliaikainen;1
1152;87/2018;2018_87_159;alentaminen;1
1152;87/2018;2018_87_159;jatkaa;1
1152;87/2018;2018_87_159;kilpailukykysopimus;1
1152;87/2018;2018_87_159;liittyä;1
1152;87/2018;2018_87_159;työnantaja;1
1152;87/2018;2018_87_159;sosiaaliturvamaksu;1
1152;87/2018;2018_87_159;asumisperusteinen;1
1152;87/2018;2018_87_159;sosiaaliturvalainsäädäntö;1
1152;87/2018;2018_87_159;uudistus;1
1152;87/2018;2018_87_159;usea;1
1152;87/2018;2018_87_159;selkeytys;1
1152;87/2018;2018_87_159;säätää;2
1152;87/2018;2018_87_159;maa;2
1152;87/2018;2018_87_159;muuttaa;2
1152;87/2018;2018_87_159;suomi;1
1152;87/2018;2018_87_159;ulkomaalainen;1
1152;87/2018;2018_87_159;sosiaaliturva;1
1152;87/2018;2018_87_159;määräytyminen;1
1152;87/2018;2018_87_159;muutos;2
1152;87/2018;2018_87_159;vähentää;1
1152;87/2018;2018_87_159;puoli;1
1152;87/2018;2018_87_159;määräytymä;1
1152;87/2018;2018_87_159;säännös;1
1152;87/2018;2018_87_159;täsmentää;1
1152;87/2018;2018_87_159;siten;1
1152;87/2018;2018_87_159;ansiotyö;1
1152;87/2018;2018_87_159;kunnallinen;1
1152;87/2018;2018_87_159;luottamustehtävä;2
1152;87/2018;2018_87_159;hoitaminen;1
1152;87/2018;2018_87_159;johdosta;1
1152;87/2018;2018_87_159;täysimääräinen;1
1152;87/2018;2018_87_159;kun;1
1152;87/2018;2018_87_159;vanha;1
1152;87/2018;2018_87_159;oikeus;1
1152;87/2018;2018_87_159;työttömyysturva;1
1152;87/2018;2018_87_159;helpottaa;2
1152;87/2018;2018_87_159;kutsuttu;1
1152;87/2018;2018_87_159;ei-omistava;1
1152;87/2018;2018_87_159;palkansaaja;1
1152;87/2018;2018_87_159;lyhytkestoinen;1
1152;87/2018;2018_87_159;työ;1
1152;87/2018;2018_87_159;vastaanottaminen;1
1152;87/2018;2018_87_159;työttömyysetuus;1
1152;87/2018;2018_87_159;sovittelu;3
1152;87/2018;2018_87_159;siirtyä;1
1152;87/2018;2018_87_159;nykyinen;1
1152;87/2018;2018_87_159;tulo;2
1152;87/2018;2018_87_159;ansainta-ajankohta;1
1152;87/2018;2018_87_159;maksatusajankohta;1
1152;87/2018;2018_87_159;kuten;1
1152;87/2018;2018_87_159;kollega;1
1152;87/2018;2018_87_159;todeta;1
1152;87/2018;2018_87_159;veteraani;1
1152;87/2018;2018_87_159;tukea;1
1152;87/2018;2018_87_159;yhteensä;1
1152;87/2018;2018_87_159;kohdentaa;1
1152;87/2018;2018_87_159;koti;1
1152;87/2018;2018_87_159;viedä;1
1152;87/2018;2018_87_159;sotainvalidi;1
1152;87/2018;2018_87_159;asevelvollisuus;2
1152;87/2018;2018_87_159;suorittaa;2
1152;87/2018;2018_87_159;vammautua;1
1152;87/2018;2018_87_159;kuolla;1
1152;87/2018;2018_87_159;lähiomainen;1
1152;87/2018;2018_87_159;lisäkorvaus;1
1152;87/2018;2018_87_199;kiitos;1
1152;87/2018;2018_87_199;rouva;1
1152;87/2018;2018_87_199;puhemies;3
1152;87/2018;2018_87_199;aloittaa;1
1152;87/2018;2018_87_199;se;18
1152;87/2018;2018_87_199;kysymys;5
1152;87/2018;2018_87_199;mikä;7
1152;87/2018;2018_87_199;täällä;2
1152;87/2018;2018_87_199;olla;33
1152;87/2018;2018_87_199;käsitellä;2
1152;87/2018;2018_87_199;paljon;1
1152;87/2018;2018_87_199;eli;5
1152;87/2018;2018_87_199;kuulua;1
1152;87/2018;2018_87_199;kasvu;1
1152;87/2018;2018_87_199;kaikki;1
1152;87/2018;2018_87_199;edustaja;4
1152;87/2018;2018_87_199;kankaanniemi;1
1152;87/2018;2018_87_199;esittää;3
1152;87/2018;2018_87_199;perustella;1
1152;87/2018;2018_87_199;että;7
1152;87/2018;2018_87_199;parata;2
1152;87/2018;2018_87_199;tilanne;4
1152;87/2018;2018_87_199;jos;3
1152;87/2018;2018_87_199;tämä;24
1152;87/2018;2018_87_199;hallitus;3
1152;87/2018;2018_87_199;täsmätoimi;2
1152;87/2018;2018_87_199;ajatella;2
1152;87/2018;2018_87_199;ja;9
1152;87/2018;2018_87_199;päiväraha;1
1152;87/2018;2018_87_199;nousta;1
1152;87/2018;2018_87_199;euro;2
1152;87/2018;2018_87_199;kuukausi;1
1152;87/2018;2018_87_199;niin;1
1152;87/2018;2018_87_199;mieli;4
1152;87/2018;2018_87_199;merkittävä;1
1152;87/2018;2018_87_199;parannus;2
1152;87/2018;2018_87_199;tai;2
1152;87/2018;2018_87_199;lex;1
1152;87/2018;2018_87_199;lindström;1
1152;87/2018;2018_87_199;joka;3
1152;87/2018;2018_87_199;tuoda;2
1152;87/2018;2018_87_199;enimmillään;1
1152;87/2018;2018_87_199;jo;2
1152;87/2018;2018_87_199;kuu;1
1152;87/2018;2018_87_199;eläketuki;1
1152;87/2018;2018_87_199;samoiten;1
1152;87/2018;2018_87_199;esiin;1
1152;87/2018;2018_87_199;nostaa;1
1152;87/2018;2018_87_199;asia;1
1152;87/2018;2018_87_199;päivä;1
1152;87/2018;2018_87_199;omavastuu;1
1152;87/2018;2018_87_199;takuueläke;1
1152;87/2018;2018_87_199;nosto;1
1152;87/2018;2018_87_199;lääkekatto;2
1152;87/2018;2018_87_199;alentaminen;1
1152;87/2018;2018_87_199;lääkeosto;1
1152;87/2018;2018_87_199;vuosiomavastuu;1
1152;87/2018;2018_87_199;laskeminen;1
1152;87/2018;2018_87_199;juuri;2
1152;87/2018;2018_87_199;parantaa;1
1152;87/2018;2018_87_199;tehdä;1
1152;87/2018;2018_87_199;tieten;1
1152;87/2018;2018_87_199;menokehyspäätös;1
1152;87/2018;2018_87_199;mukaisesti;1
1152;87/2018;2018_87_199;vastuuministeri;1
1152;87/2018;2018_87_199;laki;1
1152;87/2018;2018_87_199;mukaan;3
1152;87/2018;2018_87_199;lukea;1
1152;87/2018;2018_87_199;indeksijäädytys;1
1152;87/2018;2018_87_199;mutta;7
1152;87/2018;2018_87_199;kokonaisuus;1
1152;87/2018;2018_87_199;budjetti;1
1152;87/2018;2018_87_199;voida;3
1152;87/2018;2018_87_199;tulonjakovaikutus;1
1152;87/2018;2018_87_199;luonnehtia;1
1152;87/2018;2018_87_199;neutraali;1
1152;87/2018;2018_87_199;miettiä;1
1152;87/2018;2018_87_199;veroratkaisu;1
1152;87/2018;2018_87_199;esimerkiksi;3
1152;87/2018;2018_87_199;yle-vero;1
1152;87/2018;2018_87_199;poisto;1
1152;87/2018;2018_87_199;kaikkein;1
1152;87/2018;2018_87_199;pienituloinen;1
1152;87/2018;2018_87_199;nurminen;1
1152;87/2018;2018_87_199;hyvä;2
1152;87/2018;2018_87_199;diabeteslääke;2
1152;87/2018;2018_87_199;kela;3
1152;87/2018;2018_87_199;tutkimusblogi;1
1152;87/2018;2018_87_199;löytyä;1
1152;87/2018;2018_87_199;myös;3
1152;87/2018;2018_87_199;tieto;1
1152;87/2018;2018_87_199;edellyttää;1
1152;87/2018;2018_87_199;valiokunta;1
1152;87/2018;2018_87_199;lausuma;1
1152;87/2018;2018_87_199;seurata;1
1152;87/2018;2018_87_199;lääkekorvaus;1
1152;87/2018;2018_87_199;muuttaminen;1
1152;87/2018;2018_87_199;aiheuttaa;2
1152;87/2018;2018_87_199;vuosi;1
1152;87/2018;2018_87_199;tilastotieto;1
1152;87/2018;2018_87_199;kulutus;1
1152;87/2018;2018_87_199;vähentyä;1
1152;87/2018;2018_87_199;prosentti;2
1152;87/2018;2018_87_199;tilasto;1
1152;87/2018;2018_87_199;toimeentulotuki;2
1152;87/2018;2018_87_199;ei;6
1152;87/2018;2018_87_199;tutkimus;1
1152;87/2018;2018_87_199;vaikutus;1
1152;87/2018;2018_87_199;muutos;1
1152;87/2018;2018_87_199;vaikuttaa;1
1152;87/2018;2018_87_199;lisääntyä;1
1152;87/2018;2018_87_199;hakeminen;1
1152;87/2018;2018_87_199;itse;1
1152;87/2018;2018_87_199;lääketiede;1
1152;87/2018;2018_87_199;kauhean;1
1152;87/2018;2018_87_199;pitkälle;1
1152;87/2018;2018_87_199;tietenkään;1
1152;87/2018;2018_87_199;mennä;1
1152;87/2018;2018_87_199;hoitokäytäntö;1
1152;87/2018;2018_87_199;varmaan;1
1152;87/2018;2018_87_199;joku;1
1152;87/2018;2018_87_199;verran;1
1152;87/2018;2018_87_199;muuttua;1
1152;87/2018;2018_87_199;harkimo;1
1152;87/2018;2018_87_199;tärkeä;1
1152;87/2018;2018_87_199;korkea;2
1152;87/2018;2018_87_199;oikeus;3
1152;87/2018;2018_87_199;lausunto;1
1152;87/2018;2018_87_199;stm;3
1152;87/2018;2018_87_199;kesäkuu;2
1152;87/2018;2018_87_199;keskustelu;2
1152;87/2018;2018_87_199;alustava;1
1152;87/2018;2018_87_199;näkemys;1
1152;87/2018;2018_87_199;pyytää;1
1152;87/2018;2018_87_199;pitää;3
1152;87/2018;2018_87_199;aloite;2
1152;87/2018;2018_87_199;aiheellinen;1
1152;87/2018;2018_87_199;käydä;1
1152;87/2018;2018_87_199;sairaanhoitopiiri;1
1152;87/2018;2018_87_199;kanssa;1
1152;87/2018;2018_87_199;silloin;1
1152;87/2018;2018_87_199;näyttää;1
1152;87/2018;2018_87_199;ongelma;2
1152;87/2018;2018_87_199;aivan;1
1152;87/2018;2018_87_199;yhtä;1
1152;87/2018;2018_87_199;akuutti;1
1152;87/2018;2018_87_199;kuin;1
1152;87/2018;2018_87_199;todeta;2
1152;87/2018;2018_87_199;lainsäädäntöprosessi;1
1152;87/2018;2018_87_199;kiinni;1
1152;87/2018;2018_87_199;ehtiä;1
1152;87/2018;2018_87_199;antaa;1
1152;87/2018;2018_87_199;lainsäädäntö;1
1152;87/2018;2018_87_199;säätäminen;1
1152;87/2018;2018_87_199;kulua;1
1152;87/2018;2018_87_199;aika;1
1152;87/2018;2018_87_199;täytyä;1
1152;87/2018;2018_87_199;suoda;1
1152;87/2018;2018_87_199;kun;2
1152;87/2018;2018_87_199;tämmöinen;1
1152;87/2018;2018_87_199;esitys;1
1152;87/2018;2018_87_199;valmistella;1
1152;87/2018;2018_87_199;sitten;1
1152;87/2018;2018_87_199;liittyä;2
1152;87/2018;2018_87_199;analyysi;1
1152;87/2018;2018_87_199;muu;1
1152;87/2018;2018_87_199;lainvalmistelu;1
1152;87/2018;2018_87_199;muuten;1
1152;87/2018;2018_87_199;totta;1
1152;87/2018;2018_87_199;tiukka;1
1152;87/2018;2018_87_199;lakilista;1
1152;87/2018;2018_87_199;eduskunta;1
1152;87/2018;2018_87_199;pääsääntöisesti;1
1152;87/2018;2018_87_199;tulla;2
1152;87/2018;2018_87_199;kyllä;2
1152;87/2018;2018_87_199;suhtautua;1
1152;87/2018;2018_87_199;positiivisesti;1
1152;87/2018;2018_87_199;arvoisa;2
1152;87/2018;2018_87_199;jatkaa;2
1152;87/2018;2018_87_199;vielä;2
1152;87/2018;2018_87_199;hetki;3
1152;87/2018;2018_87_199;toinen;1
1152;87/2018;2018_87_199;varapuhemies;1
1152;87/2018;2018_87_199;tuula;1
1152;87/2018;2018_87_199;haatainen;1
1152;87/2018;2018_87_199;yliaika;1
1152;87/2018;2018_87_199;ottaa;1
1152;87/2018;2018_87_199;puoli;1
1152;87/2018;2018_87_199;minuutti;1
1152;87/2018;2018_87_199;oikeastaan;1
1152;87/2018;2018_87_199;vain;1
1152;87/2018;2018_87_199;anttila;1
1152;87/2018;2018_87_199;kelakyyde;1
1152;87/2018;2018_87_199;ymmärtää;1
1152;87/2018;2018_87_199;kelakyyti;1
1152;87/2018;2018_87_199;meno-paluukyyti;1
1152;87/2018;2018_87_199;tilaaminen;1
1152;87/2018;2018_87_199;ohjeistus;1
1152;87/2018;2018_87_199;mahdollinen;1
1152;87/2018;2018_87_199;toimivaltainen;1
1152;87/2018;2018_87_199;viranomainen;1
1152;87/2018;2018_87_199;onneksi;1
1152;87/2018;2018_87_199;löytää;1
1152;87/2018;2018_87_199;työkalu;1
1152;87/2018;2018_87_199;hän;2
1152;87/2018;2018_87_199;toimivalta;1
1152;87/2018;2018_87_199;etsiä;1
1152;87/2018;2018_87_199;ratkaisu;1
1152;87/2018;2018_87_199;tietää;1
1152;87/2018;2018_87_199;puhelu;1
1152;87/2018;2018_87_199;jonotusaika;1
1152;87/2018;2018_87_199;lyhentyä;1
1152;87/2018;2018_87_199;auto;1
1152;87/2018;2018_87_199;riittävästi;1
1152;87/2018;2018_87_199;kyy;1
1152;87/2018;2018_87_199;asiakas;1
1152;87/2018;2018_87_199;kyyti;1
1152;87/2018;2018_87_199;tarvita;1
1152;87/2018;2018_87_199;säätää;1
1152;87/2018;2018_87_199;perustuslaki;1
1152;87/2018;2018_87_199;minä;1
1152;87/2018;2018_87_199;peruspalvelu;1
1152;87/2018;2018_87_199;nyt;1
1152;87/2018;2018_87_199;seuraava;1
1152;87/2018;2018_87_241;arvoisa;2
1152;87/2018;2018_87_241;rouva;1
1152;87/2018;2018_87_241;puhemies;2
1152;87/2018;2018_87_241;aloittaa;1
1152;87/2018;2018_87_241;tuo;1
1152;87/2018;2018_87_241;edellinen;1
1152;87/2018;2018_87_241;kierros;1
1152;87/2018;2018_87_241;joka;4
1152;87/2018;2018_87_241;olla;24
1152;87/2018;2018_87_241;moni;1
1152;87/2018;2018_87_241;kysymys;3
1152;87/2018;2018_87_241;tämä;20
1152;87/2018;2018_87_241;sotilastapaturmalaki;1
1152;87/2018;2018_87_241;hallitus;1
1152;87/2018;2018_87_241;esitys;1
1152;87/2018;2018_87_241;se;22
1152;87/2018;2018_87_241;taannehtivuus;2
1152;87/2018;2018_87_241;ei;5
1152;87/2018;2018_87_241;ehkä;1
1152;87/2018;2018_87_241;aina;1
1152;87/2018;2018_87_241;haasteellinen;1
1152;87/2018;2018_87_241;mutta;5
1152;87/2018;2018_87_241;mikä;2
1152;87/2018;2018_87_241;estää;1
1152;87/2018;2018_87_241;puolustusministeriö;1
1152;87/2018;2018_87_241;kanssa;2
1152;87/2018;2018_87_241;yhteistyö;1
1152;87/2018;2018_87_241;ja;14
1152;87/2018;2018_87_241;jatkotyö;1
1152;87/2018;2018_87_241;tekeminen;1
1152;87/2018;2018_87_241;sitten;6
1152;87/2018;2018_87_241;edustaja;7
1152;87/2018;2018_87_241;juvonen;1
1152;87/2018;2018_87_241;karimäki;1
1152;87/2018;2018_87_241;kelakuljetus;1
1152;87/2018;2018_87_241;niin;3
1152;87/2018;2018_87_241;kyllä;1
1152;87/2018;2018_87_241;minä;7
1152;87/2018;2018_87_241;sanoa;2
1152;87/2018;2018_87_241;myös;6
1152;87/2018;2018_87_241;että;10
1152;87/2018;2018_87_241;pitää;2
1152;87/2018;2018_87_241;toimia;1
1152;87/2018;2018_87_241;sataprosenttisesti;1
1152;87/2018;2018_87_241;ihan;1
1152;87/2018;2018_87_241;oikeasti;1
1152;87/2018;2018_87_241;mahtikäsky;1
1152;87/2018;2018_87_241;lähteä;1
1152;87/2018;2018_87_241;sinne;1
1152;87/2018;2018_87_241;kenttä;1
1152;87/2018;2018_87_241;nyt;3
1152;87/2018;2018_87_241;auto;1
1152;87/2018;2018_87_241;liikkeelle;1
1152;87/2018;2018_87_241;uskoa;2
1152;87/2018;2018_87_241;tehdä;5
1152;87/2018;2018_87_241;hyvä;3
1152;87/2018;2018_87_241;mahdollinen;1
1152;87/2018;2018_87_241;tapa;1
1152;87/2018;2018_87_241;liikennepalvelulaki;1
1152;87/2018;2018_87_241;tulla;1
1152;87/2018;2018_87_241;voimaan;1
1152;87/2018;2018_87_241;stm;1
1152;87/2018;2018_87_241;asetus;2
1152;87/2018;2018_87_241;antaa;2
1152;87/2018;2018_87_241;kela;3
1152;87/2018;2018_87_241;kilpailutus;1
1152;87/2018;2018_87_241;haluta;1
1152;87/2018;2018_87_241;luottaa;1
1152;87/2018;2018_87_241;suomalainen;1
1152;87/2018;2018_87_241;työ;2
1152;87/2018;2018_87_241;kuljetus;1
1152;87/2018;2018_87_241;saada;2
1152;87/2018;2018_87_241;kunto;1
1152;87/2018;2018_87_241;ministeriö;1
1152;87/2018;2018_87_241;välitön;1
1152;87/2018;2018_87_241;valmius;1
1152;87/2018;2018_87_241;esimerkiksi;2
1152;87/2018;2018_87_241;jatkaa;2
1152;87/2018;2018_87_241;jos;1
1152;87/2018;2018_87_241;vaatia;1
1152;87/2018;2018_87_241;mäkisalo-ropponen;1
1152;87/2018;2018_87_241;diabeteshoito;1
1152;87/2018;2018_87_241;yleensä;1
1152;87/2018;2018_87_241;kakkostyyppi;2
1152;87/2018;2018_87_241;diabetes;2
1152;87/2018;2018_87_241;lääkehoito;3
1152;87/2018;2018_87_241;tutkimustieto;1
1152;87/2018;2018_87_241;elikkä;2
1152;87/2018;2018_87_241;tutkimusblogi;1
1152;87/2018;2018_87_241;juuri;1
1152;87/2018;2018_87_241;kuin;1
1152;87/2018;2018_87_241;edellyttää;2
1152;87/2018;2018_87_241;valiokunta;1
1152;87/2018;2018_87_241;lausuma;1
1152;87/2018;2018_87_241;eli;2
1152;87/2018;2018_87_241;täytyä;2
1152;87/2018;2018_87_241;seurata;1
1152;87/2018;2018_87_241;epäillä;1
1152;87/2018;2018_87_241;ettää;1
1152;87/2018;2018_87_241;todella;2
1152;87/2018;2018_87_241;viesti;1
1152;87/2018;2018_87_241;lääkemeno;1
1152;87/2018;2018_87_241;samalla;1
1152;87/2018;2018_87_241;huolehtia;1
1152;87/2018;2018_87_241;paitsi;1
1152;87/2018;2018_87_241;kulu;1
1152;87/2018;2018_87_241;kaikki;1
1152;87/2018;2018_87_241;kansalainen;2
1152;87/2018;2018_87_241;liittyä;1
1152;87/2018;2018_87_241;meno;1
1152;87/2018;2018_87_241;tapahtua;1
1152;87/2018;2018_87_241;muun;1
1152;87/2018;2018_87_241;muassa;1
1152;87/2018;2018_87_241;rationaalinen;1
1152;87/2018;2018_87_241;ohjelma;1
1152;87/2018;2018_87_241;kautta;2
1152;87/2018;2018_87_241;toisaalta;2
1152;87/2018;2018_87_241;tyytyväinen;1
1152;87/2018;2018_87_241;pystyä;2
1152;87/2018;2018_87_241;lääkeosto;1
1152;87/2018;2018_87_241;omavastuu;1
1152;87/2018;2018_87_241;alentaa;1
1152;87/2018;2018_87_241;arvokas;1
1152;87/2018;2018_87_241;mieli;1
1152;87/2018;2018_87_241;auttaa;1
1152;87/2018;2018_87_241;pois;1
1152;87/2018;2018_87_241;työttömyys;1
1152;87/2018;2018_87_241;kantaa;1
1152;87/2018;2018_87_241;pitkälle;1
1152;87/2018;2018_87_241;tulevaisuus;1
1152;87/2018;2018_87_241;työeläke;1
1152;87/2018;2018_87_241;tanus;1
1152;87/2018;2018_87_241;miljoona;1
1152;87/2018;2018_87_241;euro;1
1152;87/2018;2018_87_241;avustus;1
1152;87/2018;2018_87_241;järjestö;1
1152;87/2018;2018_87_241;ruoka-avustus;1
1152;87/2018;2018_87_241;kalusto;2
1152;87/2018;2018_87_241;varten;2
1152;87/2018;2018_87_241;simo;1
1152;87/2018;2018_87_241;elo;1
1152;87/2018;2018_87_241;kertaluonteinen;1
1152;87/2018;2018_87_241;hän;1
1152;87/2018;2018_87_241;hankkia;1
1152;87/2018;2018_87_241;elintarvikelainsäädäntö;1
1152;87/2018;2018_87_241;kun;1
1152;87/2018;2018_87_241;ruoka;1
1152;87/2018;2018_87_241;jakaa;1
1152;87/2018;2018_87_241;vilpitön;1
1152;87/2018;2018_87_241;usko;1
1152;87/2018;2018_87_241;mennä;1
1152;87/2018;2018_87_241;oikea;1
1152;87/2018;2018_87_241;käyttö;2
1152;87/2018;2018_87_241;edelleen;1
1152;87/2018;2018_87_241;arvostaa;1
1152;87/2018;2018_87_241;suuresti;1
1152;87/2018;2018_87_241;avustustyö;1
1152;87/2018;2018_87_241;vaikka;1
1152;87/2018;2018_87_241;taas;1
1152;87/2018;2018_87_241;kuulua;1
1152;87/2018;2018_87_241;leipäjono;1
1152;87/2018;2018_87_241;hyvinvointiyhteiskunta;1
1152;87/2018;2018_87_241;vielä;1
1152;87/2018;2018_87_241;täällä;1
1152;87/2018;2018_87_241;vanhuspalvelu;2
1152;87/2018;2018_87_241;puheenvuoro;1
1152;87/2018;2018_87_241;kiitos;1
1152;87/2018;2018_87_241;salonen;1
1152;87/2018;2018_87_241;keränen;1
1152;87/2018;2018_87_241;vastata;1
1152;87/2018;2018_87_241;ministeri;1
1152;87/2018;2018_87_241;saarikko;1
1152;87/2018;2018_87_241;lopuksi;1
1152;87/2018;2018_87_241;kiljunen;2
1152;87/2018;2018_87_241;keliakiakorvaus;1
1152;87/2018;2018_87_241;huomio;1
1152;87/2018;2018_87_241;jättäminen;1
1152;87/2018;2018_87_241;siis;1
1152;87/2018;2018_87_241;viranomaispäätös;1
1152;87/2018;2018_87_241;vastaus;1
1152;87/2018;2018_87_241;ymmärtää;1
1152;87/2018;2018_87_241;oikein;1
1152;87/2018;2018_87_241;anneli;1
1152;87/2018;2018_87_241;odottaa;1
1152;87/2018;2018_87_241;lainsäädäntö;1
1152;87/2018;2018_87_241;joo;1
1152;87/2018;2018_87_241;sinä;1
1152;87/2018;2018_87_241;eduskunta;1
1152;87/2018;2018_87_241;keliakiaryhmä;1
1152;87/2018;2018_87_241;puheenjohtaja;1
1152;87/2018;2018_87_241;mielellään;1
1152;87/2018;2018_87_241;keskustelu;1
1152;98/2018;2018_98_2;arvoisa;2
1152;98/2018;2018_98_2;herra;1
1152;98/2018;2018_98_2;puhemies;3
1152;98/2018;2018_98_2;hallitus;3
1152;98/2018;2018_98_2;esitys;3
1152;98/2018;2018_98_2;laki;5
1152;98/2018;2018_98_2;kansaneläke;4
1152;98/2018;2018_98_2;ja;34
1152;98/2018;2018_98_2;eräs;1
1152;98/2018;2018_98_2;muu;3
1152;98/2018;2018_98_2;etuus;8
1152;98/2018;2018_98_2;indeksitarkistus;2
1152;98/2018;2018_98_2;hälinä;1
1152;98/2018;2018_98_2;koputtaa;1
1152;98/2018;2018_98_2;vuosi;8
1152;98/2018;2018_98_2;sekä;4
1152;98/2018;2018_98_2;kansaneläkeindeksi;4
1152;98/2018;2018_98_2;antaa;3
1152;98/2018;2018_98_2;toimeentulotuki;5
1152;98/2018;2018_98_2;muuttaminen;2
1152;98/2018;2018_98_2;jäädyttää;2
1152;98/2018;2018_98_2;taso;6
1152;98/2018;2018_98_2;muutos;6
1152;98/2018;2018_98_2;koskea;4
1152;98/2018;2018_98_2;takuueläke;1
1152;98/2018;2018_98_2;sellainen;3
1152;98/2018;2018_98_2;joka;7
1152;98/2018;2018_98_2;tarkistaa;1
1152;98/2018;2018_98_2;peruste;2
1152;98/2018;2018_98_2;tai;2
1152;98/2018;2018_98_2;muuten;1
1152;98/2018;2018_98_2;olla;26
1152;98/2018;2018_98_2;sitoa;3
1152;98/2018;2018_98_2;määrä;4
1152;98/2018;2018_98_2;muun;2
1152;98/2018;2018_98_2;muassa;2
1152;98/2018;2018_98_2;vammaisetuus;1
1152;98/2018;2018_98_2;rintamalisä;1
1152;98/2018;2018_98_2;sairausvakuutuslaki;1
1152;98/2018;2018_98_2;mukainen;2
1152;98/2018;2018_98_2;vähimmäispäiväraha;1
1152;98/2018;2018_98_2;työttömyysturvalaki;1
1152;98/2018;2018_98_2;peruspäiväraha;1
1152;98/2018;2018_98_2;työmarkkinatuki;2
1152;98/2018;2018_98_2;lapsikorotus;1
1152;98/2018;2018_98_2;myös;5
1152;98/2018;2018_98_2;määräytymisperuste;1
1152;98/2018;2018_98_2;rahamäärä;1
1152;98/2018;2018_98_2;kuten;2
1152;98/2018;2018_98_2;lääkekorvaus;1
1152;98/2018;2018_98_2;vuotuinen;1
1152;98/2018;2018_98_2;omavastuu;1
1152;98/2018;2018_98_2;raja;1
1152;98/2018;2018_98_2;sisältyä;1
1152;98/2018;2018_98_2;ehdotus;2
1152;98/2018;2018_98_2;perusosa;2
1152;98/2018;2018_98_2;korottaa;1
1152;98/2018;2018_98_2;tasokorotus;2
1152;98/2018;2018_98_2;vastata;2
1152;98/2018;2018_98_2;summa;1
1152;98/2018;2018_98_2;tämä;5
1152;98/2018;2018_98_2;turvata;3
1152;98/2018;2018_98_2;se;6
1152;98/2018;2018_98_2;että;6
1152;98/2018;2018_98_2;ei;9
1152;98/2018;2018_98_2;aleta;2
1152;98/2018;2018_98_2;vaan;1
1152;98/2018;2018_98_2;nousta;1
1152;98/2018;2018_98_2;ehdottaa;2
1152;98/2018;2018_98_2;panna;1
1152;98/2018;2018_98_2;toimi;1
1152;98/2018;2018_98_2;valtioneuvosto;1
1152;98/2018;2018_98_2;julkinen;11
1152;98/2018;2018_98_2;talous;15
1152;98/2018;2018_98_2;suunnitelma;4
1152;98/2018;2018_98_2;päättää;2
1152;98/2018;2018_98_2;kuluttajahintaindeksi;1
1152;98/2018;2018_98_2;korotus;1
1152;98/2018;2018_98_2;jättää;1
1152;98/2018;2018_98_2;tehdä;2
1152;98/2018;2018_98_2;eli;2
1152;98/2018;2018_98_2;indeksi;1
1152;98/2018;2018_98_2;tarkoittaa;2
1152;98/2018;2018_98_2;pysyvä;1
1152;98/2018;2018_98_2;palvelutuotanto;1
1152;98/2018;2018_98_2;sosiaaliturva;4
1152;98/2018;2018_98_2;kestävä;1
1152;98/2018;2018_98_2;rahoitus;1
1152;98/2018;2018_98_2;turvaaminen;1
1152;98/2018;2018_98_2;tarvita;1
1152;98/2018;2018_98_2;vaikuttava;1
1152;98/2018;2018_98_2;ratkaisu;1
1152;98/2018;2018_98_2;lisätä;2
1152;98/2018;2018_98_2;tulo;1
1152;98/2018;2018_98_2;pienentää;1
1152;98/2018;2018_98_2;meno;2
1152;98/2018;2018_98_2;kasvu;9
1152;98/2018;2018_98_2;pitkä;3
1152;98/2018;2018_98_2;aikaväli;5
1152;98/2018;2018_98_2;muuttua;1
1152;98/2018;2018_98_2;kun;3
1152;98/2018;2018_98_2;indeksijäädytys;4
1152;98/2018;2018_98_2;yhteys;1
1152;98/2018;2018_98_2;kaksi;1
1152;98/2018;2018_98_2;jatkua;2
1152;98/2018;2018_98_2;noususuhdanne;1
1152;98/2018;2018_98_2;loppupuoli;1
1152;98/2018;2018_98_2;jälkeen;1
1152;98/2018;2018_98_2;tuoda;1
1152;98/2018;2018_98_2;runsaasti;1
1152;98/2018;2018_98_2;valo;1
1152;98/2018;2018_98_2;työmarkkinat;1
1152;98/2018;2018_98_2;suomi;3
1152;98/2018;2018_98_2;kasvaa;4
1152;98/2018;2018_98_2;laaja-alainen;1
1152;98/2018;2018_98_2;yritys;1
1152;98/2018;2018_98_2;luottamus;1
1152;98/2018;2018_98_2;korkea;2
1152;98/2018;2018_98_2;työvoima;1
1152;98/2018;2018_98_2;kysyntä;2
1152;98/2018;2018_98_2;lisääntyä;1
1152;98/2018;2018_98_2;työllisyys;2
1152;98/2018;2018_98_2;työttömyys;2
1152;98/2018;2018_98_2;vahvistaa;1
1152;98/2018;2018_98_2;verotulo;1
1152;98/2018;2018_98_2;vähentää;1
1152;98/2018;2018_98_2;työttömyysmeno;1
1152;98/2018;2018_98_2;hyvä;2
1152;98/2018;2018_98_2;suhdanne;2
1152;98/2018;2018_98_2;peittää;1
1152;98/2018;2018_98_2;kuitenkin;1
