speaker_id;session;speech_id;word;word_n
1427;69/2022;2022_69_4;tuohtua;1
1427;69/2022;2022_69_4;maanviljelijä;1
1427;69/2022;2022_69_4;tänään;1
1427;69/2022;2022_69_4;tarvita;1
1427;69/2022;2022_69_4;lainkaan;1
1427;69/2022;2022_69_4;maatalous;3
1427;69/2022;2022_69_4;viime;1
1427;69/2022;2022_69_4;uutisointi;2
1427;69/2022;2022_69_4;katsella;1
1427;69/2022;2022_69_4;otsikko;1
1427;69/2022;2022_69_4;kysymys;1
1427;69/2022;2022_69_4;aiheellinen;1
1427;69/2022;2022_69_4;jokin;1
1427;69/2022;2022_69_4;uutislähetys;1
1427;69/2022;2022_69_4;valtiovarainministeri;1
1427;69/2022;2022_69_4;saarikko;1
1427;69/2022;2022_69_4;kuulemma;2
1427;69/2022;2022_69_4;kevät;1
1427;69/2022;2022_69_4;miljoona;2
1427;69/2022;2022_69_4;euro;2
1427;69/2022;2022_69_4;hätäapupaketti;1
1427;69/2022;2022_69_4;joka;1
1427;69/2022;2022_69_4;varmistaa;1
1427;69/2022;2022_69_4;kevätkylvö;2
1427;69/2022;2022_69_4;raha;2
1427;69/2022;2022_69_4;viljelijä;2
1427;69/2022;2022_69_4;tili;2
1427;69/2022;2022_69_4;vielä;1
1427;69/2022;2022_69_4;ennen;1
1427;69/2022;2022_69_4;peruste;1
1427;69/2022;2022_69_4;yleisö;1
1427;69/2022;2022_69_4;kuluttaja;1
1427;69/2022;2022_69_4;varma;1
1427;69/2022;2022_69_4;tukea;1
1427;69/2022;2022_69_4;kuulema;1
1427;69/2022;2022_69_4;mukaan;1
1427;69/2022;2022_69_4;kuitenkaan;1
1427;69/2022;2022_69_4;päivä;1
1427;69/2022;2022_69_4;mennessä;1
1427;69/2022;2022_69_4;yksikään;1
1427;69/2022;2022_69_4;tulla;1
1427;69/2022;2022_69_4;sentti;1
1427;69/2022;2022_69_4;anne;1
1427;69/2022;2022_69_4;kalmari;1
1427;69/2022;2022_69_4;välihuuto;1
1427;69/2022;2022_69_4;kansalainen;1
1427;69/2022;2022_69_4;sinä;1
1427;69/2022;2022_69_4;aikaisemmin;1
1427;69/2022;2022_69_4;huijata;1
1427;69/2022;2022_69_4;niin;2
1427;69/2022;2022_69_4;kuin;1
1427;69/2022;2022_69_4;hetki;1
1427;69/2022;2022_69_4;aiemmin;1
1427;69/2022;2022_69_4;elää;2
1427;69/2022;2022_69_4;metsä;1
1427;69/2022;2022_69_4;velka;1
1427;69/2022;2022_69_4;haaskata;1
1427;69/2022;2022_69_4;kehitysapu;1
1427;69/2022;2022_69_4;kun;3
1427;69/2022;2022_69_4;tie;1
1427;69/2022;2022_69_4;rata;1
1427;69/2022;2022_69_4;rapistua;1
1427;69/2022;2022_69_4;mielenkiintoinen;1
1427;69/2022;2022_69_4;johtaa;1
1427;69/2022;2022_69_4;ulkopoliittisesti;1
1427;69/2022;2022_69_4;motti;1
1427;69/2022;2022_69_4;velkaantua;1
1427;69/2022;2022_69_4;korva;1
1427;69/2022;2022_69_4;myöten;1
1427;69/2022;2022_69_4;hylätä;1
1427;69/2022;2022_69_4;presidentti;1
1427;69/2022;2022_69_4;niinistö;1
1427;69/2022;2022_69_4;joskus;1
1427;69/2022;2022_69_4;tolkku;2
1427;69/2022;2022_69_4;kertoa;1
1427;69/2022;2022_69_4;lisätä;1
1427;69/2022;2022_69_4;keskeneräinen;1
1427;69/2022;2022_69_4;nolo;1
1427;69/2022;2022_69_4;natopuliveivaus;1
1427;69/2022;2022_69_4;kyllä;1
1427;69/2022;2022_69_4;kaukana;1
1427;69/2022;2022_69_4;kiitos;1
1427;70/2022;2022_70_80;arvoisa;2
1427;70/2022;2022_70_80;puhemies;2
1427;70/2022;2022_70_80;ihmisoikeus;7
1427;70/2022;2022_70_80;olla;17
1427;70/2022;2022_70_80;hyvä;2
1427;70/2022;2022_70_80;osa;1
1427;70/2022;2022_70_80;politiikka;2
1427;70/2022;2022_70_80;se;12
1427;70/2022;2022_70_80;voida;5
1427;70/2022;2022_70_80;aina;3
1427;70/2022;2022_70_80;vedota;1
1427;70/2022;2022_70_80;ja;11
1427;70/2022;2022_70_80;tukkia;1
1427;70/2022;2022_70_80;poliittinen;1
1427;70/2022;2022_70_80;vastustaja;1
1427;70/2022;2022_70_80;suu;1
1427;70/2022;2022_70_80;eli;3
1427;70/2022;2022_70_80;kuin;1
1427;70/2022;2022_70_80;yleisavain;1
1427;70/2022;2022_70_80;suomi;7
1427;70/2022;2022_70_80;moni;1
1427;70/2022;2022_70_80;mieli;1
1427;70/2022;2022_70_80;että;4
1427;70/2022;2022_70_80;tavallinen;5
1427;70/2022;2022_70_80;suomalainen;4
1427;70/2022;2022_70_80;ei;13
1427;70/2022;2022_70_80;ollenkaan;1
1427;70/2022;2022_70_80;kun;6
1427;70/2022;2022_70_80;ruotsinkielinen;1
1427;70/2022;2022_70_80;hakea;1
1427;70/2022;2022_70_80;oikeustieteellinen;1
1427;70/2022;2022_70_80;tai;1
1427;70/2022;2022_70_80;lääketieteellinen;1
1427;70/2022;2022_70_80;opiskella;1
1427;70/2022;2022_70_80;auttaa;1
1427;70/2022;2022_70_80;kiintiö;1
1427;70/2022;2022_70_80;jo;1
1427;70/2022;2022_70_80;valmis;1
1427;70/2022;2022_70_80;asema;1
1427;70/2022;2022_70_80;hakija;1
1427;70/2022;2022_70_80;suomenkielinen;2
1427;70/2022;2022_70_80;haluta;1
1427;70/2022;2022_70_80;saada;2
1427;70/2022;2022_70_80;perustuslaki;1
1427;70/2022;2022_70_80;mukaan;1
1427;70/2022;2022_70_80;itse;1
1427;70/2022;2022_70_80;kuulua;2
1427;70/2022;2022_70_80;perusopetus;1
1427;70/2022;2022_70_80;ahvenanmaa;3
1427;70/2022;2022_70_80;hän;2
1427;70/2022;2022_70_80;syrjiä;2
1427;70/2022;2022_70_80;avoimesti;1
1427;70/2022;2022_70_80;ottaa;1
1427;70/2022;2022_70_80;huomio;1
1427;70/2022;2022_70_80;rkp;1
1427;70/2022;2022_70_80;perustaja;1
1427;70/2022;2022_70_80;axel;1
1427;70/2022;2022_70_80;olof;1
1427;70/2022;2022_70_80;freudenthal;1
1427;70/2022;2022_70_80;rasistinen;1
1427;70/2022;2022_70_80;menneisyys;1
1427;70/2022;2022_70_80;pohtia;1
1427;70/2022;2022_70_80;johtaa;1
1427;70/2022;2022_70_80;ihmisoikeusrikkomus;1
1427;70/2022;2022_70_80;juuri;1
1427;70/2022;2022_70_80;sinne;2
1427;70/2022;2022_70_80;saakka;1
1427;70/2022;2022_70_80;myös;5
1427;70/2022;2022_70_80;rikos;2
1427;70/2022;2022_70_80;uhri;2
1427;70/2022;2022_70_80;sillä;1
1427;70/2022;2022_70_80;vakava;1
1427;70/2022;2022_70_80;tekijä;1
1427;70/2022;2022_70_80;päästä;3
1427;70/2022;2022_70_80;lievä;1
1427;70/2022;2022_70_80;usein;1
1427;70/2022;2022_70_80;ehdollinen;1
1427;70/2022;2022_70_80;rangaistus;1
1427;70/2022;2022_70_80;erityisesti;1
1427;70/2022;2022_70_80;ulkomaalainen;1
1427;70/2022;2022_70_80;kolmas;1
1427;70/2022;2022_70_80;maailma;1
1427;70/2022;2022_70_80;tulokas;1
1427;70/2022;2022_70_80;nauraa;1
1427;70/2022;2022_70_80;sananmukaisesti;1
1427;70/2022;2022_70_80;parta;1
1427;70/2022;2022_70_80;kuinka;1
1427;70/2022;2022_70_80;helppo;1
1427;70/2022;2022_70_80;sijaan;1
1427;70/2022;2022_70_80;kansalainen;1
1427;70/2022;2022_70_80;oikeus;1
1427;70/2022;2022_70_80;maksaa;1
1427;70/2022;2022_70_80;vero;1
1427;70/2022;2022_70_80;rahoittaa;1
1427;70/2022;2022_70_80;kehitysapu;1
1427;70/2022;2022_70_80;afganistan;1
1427;70/2022;2022_70_80;bordelli;1
1427;70/2022;2022_70_80;kuten;1
1427;70/2022;2022_70_80;käydä;1
1427;70/2022;2022_70_80;aika;1
1427;70/2022;2022_70_80;ilmi;1
1427;70/2022;2022_70_80;eliitti;2
1427;70/2022;2022_70_80;käsitys;1
1427;70/2022;2022_70_80;saarnaaminen;1
1427;70/2022;2022_70_80;venyä;1
1427;70/2022;2022_70_80;espanja;1
1427;70/2022;2022_70_80;hallitus;1
1427;70/2022;2022_70_80;pahoinpidellä;1
1427;70/2022;2022_70_80;äänestäjä;1
1427;70/2022;2022_70_80;katalonia;1
1427;70/2022;2022_70_80;tuomitseva;1
1427;70/2022;2022_70_80;ääni;1
1427;70/2022;2022_70_80;systeemimedia;1
1427;70/2022;2022_70_80;kärkeä;1
1427;70/2022;2022_70_80;helsinki;2
1427;70/2022;2022_70_80;sanoma;1
1427;70/2022;2022_70_80;yleisradio;1
1427;70/2022;2022_70_80;ylistää;1
1427;70/2022;2022_70_80;raaka;1
1427;70/2022;2022_70_80;poliisiväkivalta;1
1427;70/2022;2022_70_80;tämä;2
1427;70/2022;2022_70_80;unohtua;1
1427;70/2022;2022_70_80;turkki;1
1427;70/2022;2022_70_80;aivan;1
1427;70/2022;2022_70_80;oikea;1
1427;70/2022;2022_70_80;suojella;1
1427;70/2022;2022_70_80;terroristi;1
1427;70/2022;2022_70_80;ikävä;1
1427;70/2022;2022_70_80;tosiasia;1
1427;70/2022;2022_70_80;piitata;1
1427;70/2022;2022_70_80;kurditerroristi;1
1427;70/2022;2022_70_80;sosiaalitäti;1
1427;70/2022;2022_70_80;hellä;1
1427;70/2022;2022_70_80;huoma;1
1427;70/2022;2022_70_80;kalustaa;1
1427;70/2022;2022_70_80;kunta;1
1427;70/2022;2022_70_80;asunto;1
1427;70/2022;2022_70_80;selonteko;4
1427;70/2022;2022_70_80;saarnata;1
1427;70/2022;2022_70_80;rasismi;2
1427;70/2022;2022_70_80;mutta;1
1427;70/2022;2022_70_80;kertoa;1
1427;70/2022;2022_70_80;suuri;1
1427;70/2022;2022_70_80;syrjintä;1
1427;70/2022;2022_70_80;valkoihoinen;1
1427;70/2022;2022_70_80;mainita;2
1427;70/2022;2022_70_80;korona;1
1427;70/2022;2022_70_80;flunssa;1
1427;70/2022;2022_70_80;varjolla;1
1427;70/2022;2022_70_80;piikittämätön;1
1427;70/2022;2022_70_80;hoitaja;1
1427;70/2022;2022_70_80;kohdistua;3
1427;70/2022;2022_70_80;suoranainen;1
1427;70/2022;2022_70_80;vaino;1
1427;70/2022;2022_70_80;sama;1
1427;70/2022;2022_70_80;valtiollinen;1
1427;70/2022;2022_70_80;kiusanteko;1
1427;70/2022;2022_70_80;kansallismielinen;1
1427;70/2022;2022_70_80;toimija;1
1427;70/2022;2022_70_80;politisoitua;1
1427;70/2022;2022_70_80;poliisi;1
1427;70/2022;2022_70_80;toimi;1
1427;70/2022;2022_70_80;turku;1
1427;70/2022;2022_70_80;vantaa;1
1427;70/2022;2022_70_80;lähiö;1
1427;70/2022;2022_70_80;pelätä;1
1427;70/2022;2022_70_80;ulkomaalaistaustainen;1
1427;70/2022;2022_70_80;jengi;1
1427;70/2022;2022_70_80;kukaan;1
1427;70/2022;2022_70_80;kysellä;1
1427;70/2022;2022_70_80;perään;1
1427;70/2022;2022_70_80;ajaa;1
1427;70/2022;2022_70_80;koti;1
1427;70/2022;2022_70_80;ihmisoikeuspoliittinen;1
1427;70/2022;2022_70_80;pelkkä;1
1427;70/2022;2022_70_80;moraaliposeeraus;1
1427;70/2022;2022_70_80;täynnä;1
1427;70/2022;2022_70_80;itsekehu;1
1427;70/2022;2022_70_80;globalistijuristi;1
1427;70/2022;2022_70_80;laatia;1
1427;70/2022;2022_70_80;lapsellinen;1
1427;70/2022;2022_70_80;julistus;1
1427;70/2022;2022_70_80;rappeutua;1
1427;70/2022;2022_70_80;globalismi;1
1427;70/2022;2022_70_80;höyrähtää;1
1427;70/2022;2022_70_80;joka;1
1427;70/2022;2022_70_80;työläinen;1
1427;70/2022;2022_70_80;pitää;1
1427;70/2022;2022_70_80;pilkka;1
1427;70/2022;2022_70_80;silti;1
1427;70/2022;2022_70_80;ulkoasiainvaliokunta;1
1427;70/2022;2022_70_80;kaikki;1
1427;70/2022;2022_70_80;yksimielisyys;1
1427;70/2022;2022_70_80;nähdä;1
1427;70/2022;2022_70_80;mikään;1
1427;70/2022;2022_70_80;huomautettava;1
1427;70/2022;2022_70_80;vaan;1
1427;70/2022;2022_70_80;antaa;1
1427;70/2022;2022_70_80;ainoastaan;2
1427;70/2022;2022_70_80;eväs;1
1427;70/2022;2022_70_80;seuraava;1
1427;70/2022;2022_70_80;varten;1
1427;70/2022;2022_70_80;yhteys;1
1427;70/2022;2022_70_80;pääministeri;2
1427;70/2022;2022_70_80;eilinen;1
1427;70/2022;2022_70_80;sodanjulistus;1
1427;70/2022;2022_70_80;minä;1
1427;70/2022;2022_70_80;tehtävä;1
1427;70/2022;2022_70_80;vaatia;1
1427;70/2022;2022_70_80;ukraina;1
1427;70/2022;2022_70_80;rauha;2
1427;70/2022;2022_70_80;lietsoa;1
1427;70/2022;2022_70_80;lisää;1
1427;70/2022;2022_70_80;sota;3
1427;70/2022;2022_70_80;tietää;1
1427;70/2022;2022_70_80;mikä;1
1427;70/2022;2022_70_80;oikein;1
1427;70/2022;2022_70_80;vetää;1
1427;70/2022;2022_70_80;ymmärtää;1
1427;70/2022;2022_70_80;voittaja;1
1427;70/2022;2022_70_80;paha;1
1427;70/2022;2022_70_80;siviili;1
1427;70/2022;2022_70_80;toteutua;1
1427;70/2022;2022_70_80;kautta;1
1427;70/2022;2022_70_80;kiitos;1
1427;71/2022;2022_71_98;kiitos;2
1427;71/2022;2022_71_98;arvoisa;1
1427;71/2022;2022_71_98;puhemies;1
1427;71/2022;2022_71_98;ilta-sanomat;1
1427;71/2022;2022_71_98;mukaan;1
1427;71/2022;2022_71_98;presidentti;1
1427;71/2022;2022_71_98;sauli;1
1427;71/2022;2022_71_98;niinistö;1
1427;71/2022;2022_71_98;sanoa;1
1427;71/2022;2022_71_98;että;2
1427;71/2022;2022_71_98;jos;1
1427;71/2022;2022_71_98;nato;1
1427;71/2022;2022_71_98;olla;5
1427;71/2022;2022_71_98;antaa;1
1427;71/2022;2022_71_98;etukäteen;1
1427;71/2022;2022_71_98;toisenlainen;1
1427;71/2022;2022_71_98;viesti;1
1427;71/2022;2022_71_98;ei;2
1427;71/2022;2022_71_98;sinne;1
1427;71/2022;2022_71_98;kukaan;1
1427;71/2022;2022_71_98;hakemus;1
1427;71/2022;2022_71_98;lähettää;1
1427;71/2022;2022_71_98;hyvä;1
1427;71/2022;2022_71_98;kollega;1
1427;71/2022;2022_71_98;tämä;1
1427;71/2022;2022_71_98;aika;1
1427;71/2022;2022_71_98;nolo;1
1427;71/2022;2022_71_98;kysyä;2
1427;71/2022;2022_71_98;viime;1
1427;71/2022;2022_71_98;viikko;1
1427;71/2022;2022_71_98;puolustusministeri;2
1427;71/2022;2022_71_98;kanssa;2
1427;71/2022;2022_71_98;sama;2
1427;71/2022;2022_71_98;mieli;2
1427;71/2022;2022_71_98;minä;1
1427;71/2022;2022_71_98;pitää;1
1427;71/2022;2022_71_98;pikaisesti;1
1427;71/2022;2022_71_98;peruuttaa;1
1427;71/2022;2022_71_98;nato-hakemus;1
1427;71/2022;2022_71_98;nyt;2
1427;71/2022;2022_71_98;uudelleen;1
1427;71/2022;2022_71_98;jo;1
1427;73/2022;2022_73_117;arvoisa;2
1427;73/2022;2022_73_117;puhemies;2
1427;73/2022;2022_73_117;valtiovarainministeriö;1
1427;73/2022;2022_73_117;julkaista;1
1427;73/2022;2022_73_117;vuosi;2
1427;73/2022;2022_73_117;raportti;2
1427;73/2022;2022_73_117;joka;4
1427;73/2022;2022_73_117;se;9
1427;73/2022;2022_73_117;kysyä;2
1427;73/2022;2022_73_117;olla;14
1427;73/2022;2022_73_117;suomi;6
1427;73/2022;2022_73_117;enää;1
1427;73/2022;2022_73_117;pohjoismaa;3
1427;73/2022;2022_73_117;osoittaa;1
1427;73/2022;2022_73_117;että;4
1427;73/2022;2022_73_117;jäädä;2
1427;73/2022;2022_73_117;jälkeen;1
1427;73/2022;2022_73_117;relevantti;1
1427;73/2022;2022_73_117;vertailumaa;1
1427;73/2022;2022_73_117;kuten;2
1427;73/2022;2022_73_117;muu;3
1427;73/2022;2022_73_117;sekä;3
1427;73/2022;2022_73_117;saksa;1
1427;73/2022;2022_73_117;ja;9
1427;73/2022;2022_73_117;alankomaa;1
1427;73/2022;2022_73_117;perustavanlaatuinen;1
1427;73/2022;2022_73_117;virhe;1
1427;73/2022;2022_73_117;euro;4
1427;73/2022;2022_73_117;liittyminen;1
1427;73/2022;2022_73_117;ei;5
1427;73/2022;2022_73_117;mennä;1
1427;73/2022;2022_73_117;miina;1
1427;73/2022;2022_73_117;kun;2
1427;73/2022;2022_73_117;ruotsi;1
1427;73/2022;2022_73_117;talous;3
1427;73/2022;2022_73_117;heiketä;2
1427;73/2022;2022_73_117;myös;1
1427;73/2022;2022_73_117;kruunu;1
1427;73/2022;2022_73_117;puolesta;1
1427;73/2022;2022_73_117;tukea;2
1427;73/2022;2022_73_117;vienti;1
1427;73/2022;2022_73_117;auttaa;1
1427;73/2022;2022_73_117;elpyminen;1
1427;73/2022;2022_73_117;voida;1
1427;73/2022;2022_73_117;vaikuttaa;1
1427;73/2022;2022_73_117;kurssi;1
1427;73/2022;2022_73_117;joten;1
1427;73/2022;2022_73_117;jäljelle;1
1427;73/2022;2022_73_117;sisäinen;1
1427;73/2022;2022_73_117;devalvaatio;1
1427;73/2022;2022_73_117;eli;4
1427;73/2022;2022_73_117;palkka;1
1427;73/2022;2022_73_117;laskeminen;1
1427;73/2022;2022_73_117;selonteko;4
1427;73/2022;2022_73_117;puhua;1
1427;73/2022;2022_73_117;paljon;1
1427;73/2022;2022_73_117;eu;4
1427;73/2022;2022_73_117;asettaa;1
1427;73/2022;2022_73_117;tavoite;2
1427;73/2022;2022_73_117;täyttäminen;1
1427;73/2022;2022_73_117;katsoa;2
1427;73/2022;2022_73_117;hulivilimaa;1
1427;73/2022;2022_73_117;ranska;1
1427;73/2022;2022_73_117;italia;2
1427;73/2022;2022_73_117;havaita;1
1427;73/2022;2022_73_117;stressata;1
1427;73/2022;2022_73_117;leikkisästi;1
1427;73/2022;2022_73_117;sanoa;1
1427;73/2022;2022_73_117;helppo;1
1427;73/2022;2022_73_117;alkaa;1
1427;73/2022;2022_73_117;demari;1
1427;73/2022;2022_73_117;ottaa;1
1427;73/2022;2022_73_117;lisää;1
1427;73/2022;2022_73_117;velka;2
1427;73/2022;2022_73_117;käydä;2
1427;73/2022;2022_73_117;kukkaro;1
1427;73/2022;2022_73_117;sivu;1
1427;73/2022;2022_73_117;kuvata;1
1427;73/2022;2022_73_117;tämä;4
1427;73/2022;2022_73_117;katastrofaalinen;1
1427;73/2022;2022_73_117;tilanne;1
1427;73/2022;2022_73_117;eurostoliitto;1
1427;73/2022;2022_73_117;minä;1
1427;73/2022;2022_73_117;huijauspaketti;2
1427;73/2022;2022_73_117;elpymisväline;2
1427;73/2022;2022_73_117;maksaa;1
1427;73/2022;2022_73_117;miljardi;3
1427;73/2022;2022_73_117;lainavastuu;1
1427;73/2022;2022_73_117;eurooppa;2
1427;73/2022;2022_73_117;vakausmekanismi;1
1427;73/2022;2022_73_117;osa;1
1427;73/2022;2022_73_117;vastuu;1
1427;73/2022;2022_73_117;lisäksi;1
1427;73/2022;2022_73_117;hallitus;1
1427;73/2022;2022_73_117;ylpeillä;1
1427;73/2022;2022_73_117;kehitysyhteistyöraha;1
1427;73/2022;2022_73_117;käytäntö;1
1427;73/2022;2022_73_117;kehitysmaa;1
1427;73/2022;2022_73_117;korruptiorakenne;1
1427;73/2022;2022_73_117;tukeminen;1
1427;73/2022;2022_73_117;saada;3
1427;73/2022;2022_73_117;lähes;1
1427;73/2022;2022_73_117;miljoona;2
1427;73/2022;2022_73_117;liikenne;1
1427;73/2022;2022_73_117;viestintäministeriö;1
1427;73/2022;2022_73_117;vähentää;1
1427;73/2022;2022_73_117;vaikka;1
1427;73/2022;2022_73_117;tie;1
1427;73/2022;2022_73_117;paikoin;1
1427;73/2022;2022_73_117;kuin;3
1427;73/2022;2022_73_117;perunapelto;1
1427;73/2022;2022_73_117;kohdentaa;1
1427;73/2022;2022_73_117;raha;2
1427;73/2022;2022_73_117;esimerkiksi;1
1427;73/2022;2022_73_117;tasoristeys;1
1427;73/2022;2022_73_117;poisto;1
1427;73/2022;2022_73_117;rautatie;1
1427;73/2022;2022_73_117;matka-aika;1
1427;73/2022;2022_73_117;lyhentää;1
1427;73/2022;2022_73_117;suhteellinen;1
1427;73/2022;2022_73_117;pieni;1
1427;73/2022;2022_73_117;panostus;1
1427;73/2022;2022_73_117;velkaantuminen;1
1427;73/2022;2022_73_117;jatkua;1
1427;73/2022;2022_73_117;johtua;1
1427;73/2022;2022_73_117;korkomeno;1
1427;73/2022;2022_73_117;kasvaa;1
1427;73/2022;2022_73_117;sillä;2
1427;73/2022;2022_73_117;korkotaso;2
1427;73/2022;2022_73_117;tulla;2
1427;73/2022;2022_73_117;nousta;1
1427;73/2022;2022_73_117;jokin;1
1427;73/2022;2022_73_117;syy;1
1427;73/2022;2022_73_117;analysoida;1
1427;73/2022;2022_73_117;millainen;1
1427;73/2022;2022_73_117;vaikutus;1
1427;73/2022;2022_73_117;nousu;1
1427;73/2022;2022_73_117;euroalue;2
1427;73/2022;2022_73_117;ylivelkainen;1
1427;73/2022;2022_73_117;maa;1
1427;73/2022;2022_73_117;ajautua;1
1427;73/2022;2022_73_117;iso;1
1427;73/2022;2022_73_117;ongelma;2
1427;73/2022;2022_73_117;taas;1
1427;73/2022;2022_73_117;kertaluontoinen;1
1427;73/2022;2022_73_117;elpymispaketti;1
1427;73/2022;2022_73_117;aikoa;1
1427;73/2022;2022_73_117;asia;1
1427;73/2022;2022_73_117;päin;1
1427;73/2022;2022_73_117;honka;1
1427;73/2022;2022_73_117;hoitaa;1
1427;73/2022;2022_73_117;latinomaa;1
1427;73/2022;2022_73_117;viime;1
1427;73/2022;2022_73_117;torstai;1
1427;73/2022;2022_73_117;eu-parlamentti;1
1427;73/2022;2022_73_117;hyväksyä;1
1427;73/2022;2022_73_117;päätöslauselma;1
1427;73/2022;2022_73_117;pyytää;1
1427;73/2022;2022_73_117;eurooppa-neuvosto;1
1427;73/2022;2022_73_117;aloittaa;1
1427;73/2022;2022_73_117;perussopimus;1
1427;73/2022;2022_73_117;muutosprosessi;1
1427;73/2022;2022_73_117;neuvosto;1
1427;73/2022;2022_73_117;äänestysmenettely;1
1427;73/2022;2022_73_117;muuttaa;1
1427;73/2022;2022_73_117;siirtyä;1
1427;73/2022;2022_73_117;yksimielisyyspäätös;1
1427;73/2022;2022_73_117;määräenemmistöpäätös;1
1427;73/2022;2022_73_117;muun;1
1427;73/2022;2022_73_117;muassa;1
1427;73/2022;2022_73_117;pakote;1
1427;73/2022;2022_73_117;yhteys;1
1427;73/2022;2022_73_117;lisätä;1
1427;73/2022;2022_73_117;toimivalta;1
1427;73/2022;2022_73_117;erityisesti;1
1427;73/2022;2022_73_117;terveyspolitiikka;1
1427;73/2022;2022_73_117;järkyttävä;1
1427;73/2022;2022_73_117;pitää;1
1427;73/2022;2022_73_117;erota;1
1427;73/2022;2022_73_117;unioni;1
1427;73/2022;2022_73_117;ennen;1
1427;73/2022;2022_73_117;pyöriä;1
1427;73/2022;2022_73_117;entinen;1
1427;73/2022;2022_73_117;enemmän;1
1427;73/2022;2022_73_117;ympärillä;1
1427;73/2022;2022_73_117;ilmi;1
1427;73/2022;2022_73_117;elää;1
1427;73/2022;2022_73_117;viimeinen;1
1427;73/2022;2022_73_117;päivä;1
1427;73/2022;2022_73_117;pankki;1
1427;73/2022;2022_73_117;kehitysapu;1
1427;73/2022;2022_73_117;piikki;1
1427;73/2022;2022_73_117;auki;1
1427;73/2022;2022_73_117;tehdä;2
1427;73/2022;2022_73_117;paha;1
1427;73/2022;2022_73_117;kuinka;1
1427;73/2022;2022_73_117;köyhtyä;1
1427;73/2022;2022_73_117;kansa;1
1427;73/2022;2022_73_117;joutua;1
1427;73/2022;2022_73_117;kärsiä;1
1427;73/2022;2022_73_117;päättäjä;1
1427;73/2022;2022_73_117;vielä;1
1427;73/2022;2022_73_117;karmea;1
1427;73/2022;2022_73_117;vastuunkanto;1
1427;73/2022;2022_73_117;edessä;1
1427;73/2022;2022_73_117;kiitos;1
1427;84/2022;2022_84_2;arvoisa;3
1427;84/2022;2022_84_2;puhemies;4
1427;84/2022;2022_84_2;olla;17
1427;84/2022;2022_84_2;tämä;7
1427;84/2022;2022_84_2;kyllä;1
1427;84/2022;2022_84_2;jälleen;1
1427;84/2022;2022_84_2;aikamoinen;1
1427;84/2022;2022_84_2;farssi;1
1427;84/2022;2022_84_2;siis;2
1427;84/2022;2022_84_2;kuuma;1
1427;84/2022;2022_84_2;käydä;2
1427;84/2022;2022_84_2;keskustelu;1
1427;84/2022;2022_84_2;raja;6
1427;84/2022;2022_84_2;sulkeminen;2
1427;84/2022;2022_84_2;samalla;1
1427;84/2022;2022_84_2;voida;2
1427;84/2022;2022_84_2;havaita;1
1427;84/2022;2022_84_2;valtamedia;1
1427;84/2022;2022_84_2;ei;9
1427;84/2022;2022_84_2;hallitus;1
1427;84/2022;2022_84_2;kiinnostaa;1
1427;84/2022;2022_84_2;lainkaan;1
1427;84/2022;2022_84_2;alankomaa;1
1427;84/2022;2022_84_2;orastava;1
1427;84/2022;2022_84_2;sisällissota;1
1427;84/2022;2022_84_2;siellä;1
1427;84/2022;2022_84_2;nimittäin;1
1427;84/2022;2022_84_2;poliisi;1
1427;84/2022;2022_84_2;käyttää;1
1427;84/2022;2022_84_2;ase;2
1427;84/2022;2022_84_2;rauhanomainen;1
1427;84/2022;2022_84_2;maanviljelijä;1
1427;84/2022;2022_84_2;vastaan;1
1427;84/2022;2022_84_2;hyvä;2
1427;84/2022;2022_84_2;kollega;2
1427;84/2022;2022_84_2;täällä;3
1427;84/2022;2022_84_2;suomi;9
1427;84/2022;2022_84_2;minä;2
1427;84/2022;2022_84_2;nyt;3
1427;84/2022;2022_84_2;tilanne;2
1427;84/2022;2022_84_2;joka;3
1427;84/2022;2022_84_2;sinä;4
1427;84/2022;2022_84_2;itse;3
1427;84/2022;2022_84_2;aiheuttaa;1
1427;84/2022;2022_84_2;ihan;1
1427;84/2022;2022_84_2;mikään;2
1427;84/2022;2022_84_2;syy;1
1427;84/2022;2022_84_2;muuten;2
1427;84/2022;2022_84_2;käsitellä;1
1427;84/2022;2022_84_2;lakiehdotus;1
1427;84/2022;2022_84_2;jos;4
1427;84/2022;2022_84_2;lähteä;1
1427;84/2022;2022_84_2;lällätellä;1
1427;84/2022;2022_84_2;ja;6
1427;84/2022;2022_84_2;uhota;1
1427;84/2022;2022_84_2;itänaapuri;2
1427;84/2022;2022_84_2;jani;1
1427;84/2022;2022_84_2;mäkelä;1
1427;84/2022;2022_84_2;välihuuto;5
1427;84/2022;2022_84_2;puhua;3
1427;84/2022;2022_84_2;lähettäminen;1
1427;84/2022;2022_84_2;ukraina;1
1427;84/2022;2022_84_2;vasen;1
1427;84/2022;2022_84_2;mikä;3
1427;84/2022;2022_84_2;liittää;1
1427;84/2022;2022_84_2;amerikka;1
1427;84/2022;2022_84_2;sota;1
1427;84/2022;2022_84_2;oikea;2
1427;84/2022;2022_84_2;kremli;1
1427;84/2022;2022_84_2;mies;2
1427;84/2022;2022_84_2;niin;1
1427;84/2022;2022_84_2;kuin;2
1427;84/2022;2022_84_2;tietää;1
1427;84/2022;2022_84_2;vkk;2
1427;84/2022;2022_84_2;poliittinen;1
1427;84/2022;2022_84_2;voima;1
1427;84/2022;2022_84_2;kunnioittaa;1
