speaker_id;session;speech_id;word;word_n
1514;118/2024;2024_118_92;pilata;1
1514;118/2024;2024_118_92;tuhoava;1
1514;118/2024;2024_118_92;sellainen;1
1514;118/2024;2024_118_92;tehdä;4
1514;118/2024;2024_118_92;ettäei;2
1514;118/2024;2024_118_92;oikeasti;1
1514;118/2024;2024_118_92;tarvita;1
1514;118/2024;2024_118_92;ymmärtää;2
1514;118/2024;2024_118_92;jokainen;2
1514;118/2024;2024_118_92;kaupunki;4
1514;118/2024;2024_118_92;eritoten;1
1514;118/2024;2024_118_92;helsinki;8
1514;118/2024;2024_118_92;joka;4
1514;118/2024;2024_118_92;nyt;8
1514;118/2024;2024_118_92;puhua;2
1514;118/2024;2024_118_92;huomata;1
1514;118/2024;2024_118_92;kun;3
1514;118/2024;2024_118_92;hallitus;1
1514;118/2024;2024_118_92;esitys;1
1514;118/2024;2024_118_92;tulla;3
1514;118/2024;2024_118_92;julkisuus;1
1514;118/2024;2024_118_92;alkaa;2
1514;118/2024;2024_118_92;välitön;1
1514;118/2024;2024_118_92;ulina;1
1514;118/2024;2024_118_92;aivan;1
1514;118/2024;2024_118_92;kauhea;1
1514;118/2024;2024_118_92;kyllä;5
1514;118/2024;2024_118_92;täytyä;2
1514;118/2024;2024_118_92;vaan;2
1514;118/2024;2024_118_92;hyväksyä;2
1514;118/2024;2024_118_92;huono;2
1514;118/2024;2024_118_92;tieolosuhde;1
1514;118/2024;2024_118_92;kaikki;2
1514;118/2024;2024_118_92;pitää;3
1514;118/2024;2024_118_92;sijaan;2
1514;118/2024;2024_118_92;pohtia;2
1514;118/2024;2024_118_92;mikä;2
1514;118/2024;2024_118_92;asia;4
1514;118/2024;2024_118_92;edustaja;1
1514;118/2024;2024_118_92;heinonen;1
1514;118/2024;2024_118_92;puheenvuoro;2
1514;118/2024;2024_118_92;hyvin;1
1514;118/2024;2024_118_92;ilmi;1
1514;118/2024;2024_118_92;lukema;1
1514;118/2024;2024_118_92;minkälainen;1
1514;118/2024;2024_118_92;jätemäärä;1
1514;118/2024;2024_118_92;itämeri;7
1514;118/2024;2024_118_92;muuten;2
1514;118/2024;2024_118_92;tila;2
1514;118/2024;2024_118_92;hetki;1
1514;118/2024;2024_118_92;mennä;1
1514;118/2024;2024_118_92;kuorma-autollinen;2
1514;118/2024;2024_118_92;pelkkä;2
1514;118/2024;2024_118_92;jäte;2
1514;118/2024;2024_118_92;koko;1
1514;118/2024;2024_118_92;ekosysteemi;2
1514;118/2024;2024_118_92;katastrofaalinen;1
1514;118/2024;2024_118_92;mutta;3
1514;118/2024;2024_118_92;toisaalta;1
1514;118/2024;2024_118_92;kala;1
1514;118/2024;2024_118_92;vaikuttaa;2
1514;118/2024;2024_118_92;lopulta;1
1514;118/2024;2024_118_92;helsinkiläinen;2
1514;118/2024;2024_118_92;näkökulma;2
1514;118/2024;2024_118_92;anteeksi;1
1514;118/2024;2024_118_92;oma;2
1514;118/2024;2024_118_92;havainto;1
1514;118/2024;2024_118_92;mukaan;1
1514;118/2024;2024_118_92;keskimäärin;1
1514;118/2024;2024_118_92;juuri;1
1514;118/2024;2024_118_92;poliitikko;1
1514;118/2024;2024_118_92;valmis;1
1514;118/2024;2024_118_92;moraalisaarnata;1
1514;118/2024;2024_118_92;sinä;2
1514;118/2024;2024_118_92;ympäri;1
1514;118/2024;2024_118_92;suomi;1
1514;118/2024;2024_118_92;milloin;2
1514;118/2024;2024_118_92;saada;3
1514;118/2024;2024_118_92;metsä;1
1514;118/2024;2024_118_92;käyttää;1
1514;118/2024;2024_118_92;talouskäyttö;1
1514;118/2024;2024_118_92;tai;2
1514;118/2024;2024_118_92;polttomoottoriajoneuvo;1
1514;118/2024;2024_118_92;ajaa;1
1514;118/2024;2024_118_92;herkästi;1
1514;118/2024;2024_118_92;kaikennäköinen;1
1514;118/2024;2024_118_92;kielto;1
1514;118/2024;2024_118_92;tuonne;1
1514;118/2024;2024_118_92;maaseutu;1
1514;118/2024;2024_118_92;sitten;3
1514;118/2024;2024_118_92;valitus;1
1514;118/2024;2024_118_92;miten;1
1514;118/2024;2024_118_92;kehdata;1
1514;118/2024;2024_118_92;kieltää;1
1514;118/2024;2024_118_92;minä;4
1514;118/2024;2024_118_92;tuhoaminen;3
1514;118/2024;2024_118_92;päättäjä;1
1514;118/2024;2024_118_92;katsoa;1
1514;118/2024;2024_118_92;vähän;1
1514;118/2024;2024_118_92;peili;1
1514;118/2024;2024_118_92;osa;1
1514;118/2024;2024_118_92;itse;2
1514;118/2024;2024_118_92;toimia;1
1514;118/2024;2024_118_92;ihan;2
1514;118/2024;2024_118_92;kuin;1
1514;118/2024;2024_118_92;täällä;1
1514;118/2024;2024_118_92;kirkko;1
1514;118/2024;2024_118_92;saarnata;1
1514;118/2024;2024_118_92;ratkaisu;1
1514;118/2024;2024_118_92;totta;2
1514;118/2024;2024_118_92;kai;3
1514;118/2024;2024_118_92;keskustella;1
1514;118/2024;2024_118_92;esimerkiksi;2
1514;118/2024;2024_118_92;espoo;1
1514;118/2024;2024_118_92;kanssa;1
1514;118/2024;2024_118_92;hän;1
1514;118/2024;2024_118_92;ostaa;1
1514;118/2024;2024_118_92;palvelu;1
1514;118/2024;2024_118_92;mikäli;1
1514;118/2024;2024_118_92;kyetä;1
1514;118/2024;2024_118_92;tuottaa;1
1514;118/2024;2024_118_92;yritys;1
1514;118/2024;2024_118_92;varmaan;1
1514;118/2024;2024_118_92;lähteä;1
1514;118/2024;2024_118_92;mielellään;1
1514;118/2024;2024_118_92;toteuttaa;1
1514;118/2024;2024_118_92;erilainen;1
1514;118/2024;2024_118_92;ratkaisumalli;1
1514;118/2024;2024_118_92;jokin;1
1514;118/2024;2024_118_92;vuokrata;1
1514;118/2024;2024_118_92;lisää;1
1514;118/2024;2024_118_92;lumijäte;1
1514;118/2024;2024_118_92;viedä;1
1514;118/2024;2024_118_92;kipata;1
1514;118/2024;2024_118_92;edistää;1
1514;118/2024;2024_118_92;koska;1
1514;118/2024;2024_118_92;täysin;1
1514;118/2024;2024_118_92;vastuuton;1
1514;118/2024;2024_118_92;toiminta;1
1514;118/2024;2024_118_92;kiinnittää;1
1514;118/2024;2024_118_92;huomio;2
1514;118/2024;2024_118_92;keskustelu;1
1514;118/2024;2024_118_92;vihreä;2
1514;118/2024;2024_118_92;mieli;1
1514;118/2024;2024_118_92;hieman;1
1514;118/2024;2024_118_92;vähätellä;1
1514;118/2024;2024_118_92;riittää;2
1514;118/2024;2024_118_92;yksin;2
1514;118/2024;2024_118_92;pelastaa;1
1514;118/2024;2024_118_92;no;1
1514;118/2024;2024_118_92;tietenkään;1
1514;118/2024;2024_118_92;tämmöinen;1
1514;118/2024;2024_118_92;pieni;3
1514;118/2024;2024_118_92;kokonaisuus;1
1514;118/2024;2024_118_92;sanoa;1
1514;118/2024;2024_118_92;mikään;1
1514;118/2024;2024_118_92;jos;1
1514;118/2024;2024_118_92;sata;2
1514;118/2024;2024_118_92;vuositaso;1
1514;118/2024;2024_118_92;toimi;1
1514;118/2024;2024_118_92;iso;1
1514;118/2024;2024_118_92;kehottaa;1
1514;118/2024;2024_118_92;eteen;1
1514;118/2024;2024_118_92;luonto;1
1514;118/2024;2024_118_92;vihdoin;1
1514;118/2024;2024_118_92;loppua;1
1514;118/2024;2024_118_92;kiitos;1
1514;123/2024;2024_123_341;arvoisa;1
1514;123/2024;2024_123_341;rouva;1
1514;123/2024;2024_123_341;puhemies;1
1514;123/2024;2024_123_341;olla;20
1514;123/2024;2024_123_341;ilo;1
1514;123/2024;2024_123_341;käydä;3
1514;123/2024;2024_123_341;keskustelu;2
1514;123/2024;2024_123_341;keskusta;6
1514;123/2024;2024_123_341;vaihtoehto;12
1514;123/2024;2024_123_341;näin;1
1514;123/2024;2024_123_341;eduskunta;1
1514;123/2024;2024_123_341;harmi;1
1514;123/2024;2024_123_341;kun;6
1514;123/2024;2024_123_341;katsoa;1
1514;123/2024;2024_123_341;edustaja;2
1514;123/2024;2024_123_341;läsnäolo;1
1514;123/2024;2024_123_341;sali;1
1514;123/2024;2024_123_341;täällä;1
1514;123/2024;2024_123_341;ei;7
1514;123/2024;2024_123_341;yksi;1
1514;123/2024;2024_123_341;ainut;1
1514;123/2024;2024_123_341;mutta;5
1514;123/2024;2024_123_341;minä;2
1514;123/2024;2024_123_341;muu;2
1514;123/2024;2024_123_341;tuplata;1
1514;123/2024;2024_123_341;talouskasvu;1
1514;123/2024;2024_123_341;pelastaa;1
1514;123/2024;2024_123_341;palvelu;1
1514;123/2024;2024_123_341;paljon;2
1514;123/2024;2024_123_341;kaunis;2
1514;123/2024;2024_123_341;teksti;1
1514;123/2024;2024_123_341;kirjaus;1
1514;123/2024;2024_123_341;vähän;2
1514;123/2024;2024_123_341;pinta;1
1514;123/2024;2024_123_341;ravita;1
1514;123/2024;2024_123_341;niin;3
1514;123/2024;2024_123_341;tämä;10
1514;123/2024;2024_123_341;kaikki;1
1514;123/2024;2024_123_341;voida;2
1514;123/2024;2024_123_341;itse;2
1514;123/2024;2024_123_341;asiassa;1
1514;123/2024;2024_123_341;kumittaa;1
1514;123/2024;2024_123_341;jokainen;1
1514;123/2024;2024_123_341;sivu;1
1514;123/2024;2024_123_341;täältä;1
1514;123/2024;2024_123_341;mikään;1
1514;123/2024;2024_123_341;puolue;4
1514;123/2024;2024_123_341;joka;4
1514;123/2024;2024_123_341;haluta;1
1514;123/2024;2024_123_341;kantaa;1
1514;123/2024;2024_123_341;vastuu;1
1514;123/2024;2024_123_341;saada;2
1514;123/2024;2024_123_341;ääni;1
1514;123/2024;2024_123_341;suomalainen;3
1514;123/2024;2024_123_341;vaali;1
1514;123/2024;2024_123_341;valmis;1
1514;123/2024;2024_123_341;lähteä;1
1514;123/2024;2024_123_341;hallitus;9
1514;123/2024;2024_123_341;jättää;1
1514;123/2024;2024_123_341;maa;2
1514;123/2024;2024_123_341;talous;2
1514;123/2024;2024_123_341;katastrofaalinen;1
1514;123/2024;2024_123_341;tila;1
1514;123/2024;2024_123_341;ja;8
1514;123/2024;2024_123_341;tulla;2
1514;123/2024;2024_123_341;aika;3
1514;123/2024;2024_123_341;korjata;2
1514;123/2024;2024_123_341;tilanne;1
1514;123/2024;2024_123_341;nostaa;1
1514;123/2024;2024_123_341;käsi;1
1514;123/2024;2024_123_341;pystyyn;1
1514;123/2024;2024_123_341;täytää;1
1514;123/2024;2024_123_341;tyhjä;1
1514;123/2024;2024_123_341;paperi;1
1514;123/2024;2024_123_341;jos;2
1514;123/2024;2024_123_341;se;15
1514;123/2024;2024_123_341;kuitenkin;1
1514;123/2024;2024_123_341;nyt;2
1514;123/2024;2024_123_341;kohteliaisuus;1
1514;123/2024;2024_123_341;nimi;1
1514;123/2024;2024_123_341;läpi;1
1514;123/2024;2024_123_341;maksaa;1
1514;123/2024;2024_123_341;miljoona;3
1514;123/2024;2024_123_341;euro;2
1514;123/2024;2024_123_341;enemmän;1
1514;123/2024;2024_123_341;vero;1
1514;123/2024;2024_123_341;kuin;4
1514;123/2024;2024_123_341;vähemmän;1
1514;123/2024;2024_123_341;säästö;1
1514;123/2024;2024_123_341;luku;1
1514;123/2024;2024_123_341;maahanmuuttaja;1
1514;123/2024;2024_123_341;suuri;1
1514;123/2024;2024_123_341;kasvutoimi;1
1514;123/2024;2024_123_341;vuositaso;1
1514;123/2024;2024_123_341;nousta;1
1514;123/2024;2024_123_341;kysyä;1
1514;123/2024;2024_123_341;vaan;1
1514;123/2024;2024_123_341;mikä;3
1514;123/2024;2024_123_341;sinä;8
1514;123/2024;2024_123_341;kadottaa;1
1514;123/2024;2024_123_341;oma;1
1514;123/2024;2024_123_341;juuri;1
1514;123/2024;2024_123_341;koko;2
1514;123/2024;2024_123_341;perustua;1
1514;123/2024;2024_123_341;vain;2
1514;123/2024;2024_123_341;että;6
1514;123/2024;2024_123_341;yrittää;2
1514;123/2024;2024_123_341;ikään;1
1514;123/2024;2024_123_341;osoittaa;2
1514;123/2024;2024_123_341;kuinka;2
1514;123/2024;2024_123_341;kauhea;2
1514;123/2024;2024_123_341;aiheuttaa;1
1514;123/2024;2024_123_341;kepusote-sotku;1
1514;123/2024;2024_123_341;järkyttävä;2
1514;123/2024;2024_123_341;ongelma;1
1514;123/2024;2024_123_341;sitten;2
1514;123/2024;2024_123_341;kiinnittää;1
1514;123/2024;2024_123_341;huomio;1
1514;123/2024;2024_123_341;syksy;1
1514;123/2024;2024_123_341;toistuvasti;1
1514;123/2024;2024_123_341;yhdessä;1
1514;123/2024;2024_123_341;sosiaalidemokraatti;1
1514;123/2024;2024_123_341;kanssa;1
1514;123/2024;2024_123_341;kritisoida;2
1514;123/2024;2024_123_341;yleinen;1
1514;123/2024;2024_123_341;arvonlisävero;2
1514;123/2024;2024_123_341;korottaminen;1
1514;123/2024;2024_123_341;osin;1
1514;123/2024;2024_123_341;perusteltu;1
1514;123/2024;2024_123_341;syy;1
1514;123/2024;2024_123_341;korotus;1
1514;123/2024;2024_123_341;kamala;1
1514;123/2024;2024_123_341;valitettavasti;2
1514;123/2024;2024_123_341;joutua;1
1514;123/2024;2024_123_341;taloustilanne;1
1514;123/2024;2024_123_341;takia;2
1514;123/2024;2024_123_341;jokin;1
1514;123/2024;2024_123_341;tapa;1
1514;123/2024;2024_123_341;kritiikki;2
1514;123/2024;2024_123_341;osa;1
1514;123/2024;2024_123_341;olettaa;1
1514;123/2024;2024_123_341;näkyä;1
1514;123/2024;2024_123_341;myös;2
1514;123/2024;2024_123_341;vielä;1
1514;123/2024;2024_123_341;siellä;1
1514;123/2024;2024_123_341;kuitata;2
1514;123/2024;2024_123_341;näyttää;1
1514;123/2024;2024_123_341;kyse;1
1514;123/2024;2024_123_341;äänestäjä;1
1514;123/2024;2024_123_341;täysin;1
1514;123/2024;2024_123_341;häikäilemätön;1
1514;123/2024;2024_123_341;sumutus;1
1514;123/2024;2024_123_341;pyrkiä;1
1514;123/2024;2024_123_341;etsiä;1
1514;123/2024;2024_123_341;miljardi;1
1514;123/2024;2024_123_341;mennä;1
1514;123/2024;2024_123_341;sormi;1
1514;123/2024;2024_123_341;suu;1
1514;123/2024;2024_123_341;tajuta;1
1514;123/2024;2024_123_341;kyetä;1
1514;123/2024;2024_123_341;pystyä;1
1514;123/2024;2024_123_341;hyvä;1
1514;123/2024;2024_123_341;tehdä;2
1514;123/2024;2024_123_341;kehottaa;1
1514;123/2024;2024_123_341;seuraava;1
1514;123/2024;2024_123_341;kerran;1
1514;123/2024;2024_123_341;pohtia;1
1514;123/2024;2024_123_341;toimi;1
1514;123/2024;2024_123_341;esittää;2
1514;123/2024;2024_123_341;ohjelma;1
1514;123/2024;2024_123_341;löytää;1
1514;123/2024;2024_123_351;arvoisa;1
1514;123/2024;2024_123_351;rouva;1
1514;123/2024;2024_123_351;puhemies;1
1514;123/2024;2024_123_351;nyt;4
1514;123/2024;2024_123_351;kun;2
1514;123/2024;2024_123_351;saada;2
1514;123/2024;2024_123_351;keskusta;6
1514;123/2024;2024_123_351;edustaja;2
1514;123/2024;2024_123_351;paikka;1
1514;123/2024;2024_123_351;niin;4
1514;123/2024;2024_123_351;olla;18
1514;123/2024;2024_123_351;itse;1
1514;123/2024;2024_123_351;asiassa;1
1514;123/2024;2024_123_351;pakko;1
1514;123/2024;2024_123_351;kysyä;1
1514;123/2024;2024_123_351;vielä;2
1514;123/2024;2024_123_351;yksi;1
1514;123/2024;2024_123_351;yksityiskohta;1
1514;123/2024;2024_123_351;tämä;17
1514;123/2024;2024_123_351;vaihtoehto;2
1514;123/2024;2024_123_351;nimittäin;1
1514;123/2024;2024_123_351;palata;1
1514;123/2024;2024_123_351;mieli;2
1514;123/2024;2024_123_351;se;18
1514;123/2024;2024_123_351;hetki;1
1514;123/2024;2024_123_351;eduskunta;1
1514;123/2024;2024_123_351;käydä;1
1514;123/2024;2024_123_351;keskustelu;1
1514;123/2024;2024_123_351;kehitysyhteistyö;1
1514;123/2024;2024_123_351;ryhmäpuheenvuoro;1
1514;123/2024;2024_123_351;pitäjä;1
1514;123/2024;2024_123_351;kalmari;1
1514;123/2024;2024_123_351;todeta;1
1514;123/2024;2024_123_351;täällä;2
1514;123/2024;2024_123_351;jotakuinkin;1
1514;123/2024;2024_123_351;suurin;1
1514;123/2024;2024_123_351;piirtein;1
1514;123/2024;2024_123_351;näin;1
1514;123/2024;2024_123_351;että;8
1514;123/2024;2024_123_351;perussuomalainen;1
1514;123/2024;2024_123_351;viedä;1
1514;123/2024;2024_123_351;leipä;1
1514;123/2024;2024_123_351;etiopialainen;1
1514;123/2024;2024_123_351;vai;2
1514;123/2024;2024_123_351;nepalilainen;1
1514;123/2024;2024_123_351;lapsi;2
1514;123/2024;2024_123_351;suu;1
1514;123/2024;2024_123_351;ja;7
1514;123/2024;2024_123_351;kritisoida;2
1514;123/2024;2024_123_351;hyvin;1
1514;123/2024;2024_123_351;voimakkaasti;1
1514;123/2024;2024_123_351;hallitus;3
1514;123/2024;2024_123_351;tehdä;4
1514;123/2024;2024_123_351;sopeutus;1
1514;123/2024;2024_123_351;kehitysavu;1
1514;123/2024;2024_123_351;puoli;4
1514;123/2024;2024_123_351;tarkistaa;1
1514;123/2024;2024_123_351;täältä;1
1514;123/2024;2024_123_351;ei;6
1514;123/2024;2024_123_351;löytyä;1
1514;123/2024;2024_123_351;yhtään;1
1514;123/2024;2024_123_351;euro;2
1514;123/2024;2024_123_351;lisää;3
1514;123/2024;2024_123_351;kehitysapu;1
1514;123/2024;2024_123_351;mikä;4
1514;123/2024;2024_123_351;johtua;1
1514;123/2024;2024_123_351;osata;2
1514;123/2024;2024_123_351;kertoa;1
1514;123/2024;2024_123_351;mahdollisesti;1
1514;123/2024;2024_123_351;painovirhe;1
1514;123/2024;2024_123_351;päästä;1
1514;123/2024;2024_123_351;vain;1
1514;123/2024;2024_123_351;unohtua;1
1514;123/2024;2024_123_351;kenties;1
1514;123/2024;2024_123_351;kyse;1
1514;123/2024;2024_123_351;vähän;2
1514;123/2024;2024_123_351;vastaava;1
1514;123/2024;2024_123_351;kaltainen;1
1514;123/2024;2024_123_351;temppu;1
1514;123/2024;2024_123_351;kuin;2
1514;123/2024;2024_123_351;yleinen;1
1514;123/2024;2024_123_351;arvonlisävero;2
1514;123/2024;2024_123_351;osa;1
1514;123/2024;2024_123_351;eli;2
1514;123/2024;2024_123_351;juksuttaa;1
1514;123/2024;2024_123_351;jälleen;1
1514;123/2024;2024_123_351;kerran;1
1514;123/2024;2024_123_351;suomalainen;1
1514;123/2024;2024_123_351;mutta;4
1514;123/2024;2024_123_351;sitten;5
1514;123/2024;2024_123_351;yleisesti;1
1514;123/2024;2024_123_351;koulutus;3
1514;123/2024;2024_123_351;nostaa;1
1514;123/2024;2024_123_351;esille;1
1514;123/2024;2024_123_351;huolimatta;1
1514;123/2024;2024_123_351;aika;3
1514;123/2024;2024_123_351;iso;2
1514;123/2024;2024_123_351;sopeutustoimi;2
1514;123/2024;2024_123_351;jos;5
1514;123/2024;2024_123_351;katsoa;1
1514;123/2024;2024_123_351;kenttä;1
1514;123/2024;2024_123_351;kokonaisuus;2
1514;123/2024;2024_123_351;vaikka;2
1514;123/2024;2024_123_351;vielästkipanostus;1
1514;123/2024;2024_123_351;mukaan;1
1514;123/2024;2024_123_351;lukea;2
1514;123/2024;2024_123_351;kyllä;3
1514;123/2024;2024_123_351;sinne;2
1514;123/2024;2024_123_351;paljon;2
1514;123/2024;2024_123_351;raha;2
1514;123/2024;2024_123_351;laittaa;3
1514;123/2024;2024_123_351;myös;2
1514;123/2024;2024_123_351;peruskoulurahoitus;1
1514;123/2024;2024_123_351;vahvistaminen;1
1514;123/2024;2024_123_351;oppiminen;1
1514;123/2024;2024_123_351;tuki;1
1514;123/2024;2024_123_351;lisääminen;1
1514;123/2024;2024_123_351;kaikki;2
1514;123/2024;2024_123_351;toimi;2
1514;123/2024;2024_123_351;osua;1
1514;123/2024;2024_123_351;koulutuspuoli;1
1514;123/2024;2024_123_351;nuori;2
1514;123/2024;2024_123_351;terapiatakuu;1
1514;123/2024;2024_123_351;voida;1
1514;123/2024;2024_123_351;nähdä;2
1514;123/2024;2024_123_351;tietysti;1
1514;123/2024;2024_123_351;sote-palvelu;1
1514;123/2024;2024_123_351;uskoa;2
1514;123/2024;2024_123_351;heijastella;1
1514;123/2024;2024_123_351;koulumaailma;1
1514;123/2024;2024_123_351;ottaa;1
1514;123/2024;2024_123_351;ammattikoulu;3
1514;123/2024;2024_123_351;ongelma;1
1514;123/2024;2024_123_351;minä;5
1514;123/2024;2024_123_351;peruskoulu;3
1514;123/2024;2024_123_351;ysiluokka;1
1514;123/2024;2024_123_351;tulla;4
1514;123/2024;2024_123_351;amis;1
1514;123/2024;2024_123_351;kaveri;1
1514;123/2024;2024_123_351;joka;2
1514;123/2024;2024_123_351;välttämättä;1
1514;123/2024;2024_123_351;tai;2
1514;123/2024;2024_123_351;kirjoittaa;1
1514;123/2024;2024_123_351;kuulkaa;1
1514;123/2024;2024_123_351;kovin;1
1514;123/2024;2024_123_351;hieno;1
1514;123/2024;2024_123_351;laite;1
1514;123/2024;2024_123_351;hirveän;1
1514;123/2024;2024_123_351;moni;1
1514;123/2024;2024_123_351;muu;1
1514;123/2024;2024_123_351;asia;2
1514;123/2024;2024_123_351;auttaa;1
1514;123/2024;2024_123_351;perustaito;1
1514;123/2024;2024_123_351;kunnossa;1
1514;123/2024;2024_123_351;kylmä;1
1514;123/2024;2024_123_351;lähestyä;1
1514;123/2024;2024_123_351;lisätä;1
1514;123/2024;2024_123_351;siellä;2
1514;123/2024;2024_123_351;luku;1
1514;123/2024;2024_123_351;kirjoitus;1
1514;123/2024;2024_123_351;matemaattinen;1
1514;123/2024;2024_123_351;aine;1
1514;123/2024;2024_123_351;osaaminen;1
1514;123/2024;2024_123_351;jotta;1
1514;123/2024;2024_123_351;hyvä;3
1514;123/2024;2024_123_351;valmius;2
1514;123/2024;2024_123_351;suoriutua;1
1514;123/2024;2024_123_351;toinen;2
1514;123/2024;2024_123_351;aste;2
1514;123/2024;2024_123_351;esimerkiksi;1
1514;123/2024;2024_123_351;ihan;1
1514;123/2024;2024_123_351;fiksu;1
1514;123/2024;2024_123_351;lähestymistapa;1
1514;123/2024;2024_123_351;merkittävä;1
1514;123/2024;2024_123_351;määrin;1
1514;123/2024;2024_123_351;tietää;1
1514;123/2024;2024_123_351;tänne;1
1514;123/2024;2024_123_351;totta;1
1514;123/2024;2024_123_351;kai;1
1514;123/2024;2024_123_351;harmillinen;1
1514;123/2024;2024_123_351;tulos;1
1514;123/2024;2024_123_351;aikaan;1
1514;123/2024;2024_123_351;omata;1
1514;123/2024;2024_123_351;opiskella;1
1514;123/2024;2024_123_351;pitää;2
1514;123/2024;2024_123_351;vastakkain;1
1514;123/2024;2024_123_351;kriittinen;1
1514;123/2024;2024_123_351;oma;1
1514;123/2024;2024_123_351;mielipide;1
1514;123/2024;2024_123_351;alvikokonaisuus;1
1514;123/2024;2024_123_351;tapa;1
1514;123/2024;2024_123_351;toimia;1
1514;123/2024;2024_123_351;sinä;4
1514;123/2024;2024_123_351;aikaisemmin;1
1514;123/2024;2024_123_351;myöntää;1
1514;123/2024;2024_123_351;säilyttää;1
1514;123/2024;2024_123_351;korotus;1
1514;123/2024;2024_123_351;sosiaalidemokraatti;1
1514;123/2024;2024_123_351;kuukausitolkku;1
1514;123/2024;2024_123_351;haukkua;1
1514;123/2024;2024_123_351;pystyyn;1
1514;123/2024;2024_123_351;mahdollisuus;1
1514;123/2024;2024_123_351;esittää;1
1514;123/2024;2024_123_351;vaihtoehtobudjetti;1
1514;123/2024;2024_123_351;jättää;1
1514;123/2024;2024_123_351;miksi;1
1514;123/2024;2024_123_351;siksi;2
1514;123/2024;2024_123_351;joutua;1
1514;123/2024;2024_123_351;löytää;1
1514;123/2024;2024_123_351;sata;1
1514;123/2024;2024_123_351;miljoona;1
1514;123/2024;2024_123_351;lähes;1
1514;123/2024;2024_123_351;miljardi;1
1514;123/2024;2024_123_351;korvata;1
1514;123/2024;2024_123_351;tilalle;1
1514;123/2024;2024_123_359;kunnioittaa;1
1514;123/2024;2024_123_359;rouva;1
1514;123/2024;2024_123_359;puhemies;1
1514;123/2024;2024_123_359;pitkään;1
1514;123/2024;2024_123_359;miettiä;2
1514;123/2024;2024_123_359;ja;13
1514;123/2024;2024_123_359;tämä;16
1514;123/2024;2024_123_359;keskustelu;1
1514;123/2024;2024_123_359;käydä;1
1514;123/2024;2024_123_359;mikä;5
1514;123/2024;2024_123_359;tosiasiallisesti;1
1514;123/2024;2024_123_359;pohjata;1
1514;123/2024;2024_123_359;keskusta;2
1514;123/2024;2024_123_359;nettomaahanmuuttaja;1
1514;123/2024;2024_123_359;vuositahti;1
1514;123/2024;2024_123_359;toimi;2
1514;123/2024;2024_123_359;se;29
1514;123/2024;2024_123_359;rakentaa;1
1514;123/2024;2024_123_359;täältä;2
1514;123/2024;2024_123_359;löytyä;3
1514;123/2024;2024_123_359;kuulkaa;1
1514;123/2024;2024_123_359;esittää;4
1514;123/2024;2024_123_359;että;15
1514;123/2024;2024_123_359;saatavuusharkinta;4
1514;123/2024;2024_123_359;luopua;3
1514;123/2024;2024_123_359;sivu;1
1514;123/2024;2024_123_359;siirtyä;1
1514;123/2024;2024_123_359;yrityskohtainen;1
1514;123/2024;2024_123_359;tarveharkinta;1
1514;123/2024;2024_123_359;eli;3
1514;123/2024;2024_123_359;yritys;4
1514;123/2024;2024_123_359;itse;2
1514;123/2024;2024_123_359;paikallisesti;1
1514;123/2024;2024_123_359;arvioida;3
1514;123/2024;2024_123_359;tarvita;3
1514;123/2024;2024_123_359;ulkomainen;1
1514;123/2024;2024_123_359;työvoima;3
1514;123/2024;2024_123_359;sijaan;1
1514;123/2024;2024_123_359;virkamies;1
1514;123/2024;2024_123_359;poliitikko;1
1514;123/2024;2024_123_359;yhdistää;2
1514;123/2024;2024_123_359;sinä;5
1514;123/2024;2024_123_359;olla;12
1514;123/2024;2024_123_359;vastustaa;1
1514;123/2024;2024_123_359;maa;6
1514;123/2024;2024_123_359;asettaa;1
1514;123/2024;2024_123_359;tai;2
1514;123/2024;2024_123_359;tes;1
1514;123/2024;2024_123_359;minimiraja;1
1514;123/2024;2024_123_359;myös;3
1514;123/2024;2024_123_359;kolme;1
1514;123/2024;2024_123_359;kuukausi;2
1514;123/2024;2024_123_359;sääntö;1
1514;123/2024;2024_123_359;ei;8
1514;123/2024;2024_123_359;hyväksyä;1
1514;123/2024;2024_123_359;loistaa;1
1514;123/2024;2024_123_359;malli;2
1514;123/2024;2024_123_359;joka;6
1514;123/2024;2024_123_359;luoda;4
1514;123/2024;2024_123_359;kyllä;3
1514;123/2024;2024_123_359;aikamoinen;1
1514;123/2024;2024_123_359;katastrofi;1
1514;123/2024;2024_123_359;työmarkkinat;2
1514;123/2024;2024_123_359;kerrata;1
1514;123/2024;2024_123_359;tarkoittaa;1
1514;123/2024;2024_123_359;siis;3
1514;123/2024;2024_123_359;tilanne;2
1514;123/2024;2024_123_359;kun;3
1514;123/2024;2024_123_359;niin;4
1514;123/2024;2024_123_359;voida;3
1514;123/2024;2024_123_359;vapaasti;1
1514;123/2024;2024_123_359;etsiä;1
1514;123/2024;2024_123_359;eu;1
1514;123/2024;2024_123_359;eta-alue;1
1514;123/2024;2024_123_359;mukaan;1
1514;123/2024;2024_123_359;lukea;1
1514;123/2024;2024_123_359;suomi;3
1514;123/2024;2024_123_359;tieten;1
1514;123/2024;2024_123_359;hän;7
1514;123/2024;2024_123_359;pitää;1
1514;123/2024;2024_123_359;ensin;1
1514;123/2024;2024_123_359;laittaa;2
1514;123/2024;2024_123_359;rekrytointi;1
1514;123/2024;2024_123_359;auki;2
