speaker_id;session;speech_id;word;word_n
1493;76/2024;2024_76_216;ei;6
1493;76/2024;2024_76_216;kyse;3
1493;76/2024;2024_76_216;tietenkään;1
1493;76/2024;2024_76_216;vain;2
1493;76/2024;2024_76_216;vaan;2
1493;76/2024;2024_76_216;koko;3
1493;76/2024;2024_76_216;eurooppa;3
1493;76/2024;2024_76_216;ja;14
1493;76/2024;2024_76_216;unioni;1
1493;76/2024;2024_76_216;samoin;1
1493;76/2024;2024_76_216;minä;3
1493;76/2024;2024_76_216;toimintakyky;1
1493;76/2024;2024_76_216;osa;3
1493;76/2024;2024_76_216;puolustusliitto;1
1493;76/2024;2024_76_216;nato;1
1493;76/2024;2024_76_216;ennen;1
1493;76/2024;2024_76_216;kaikkea;1
1493;76/2024;2024_76_216;tietysti;2
1493;76/2024;2024_76_216;suomalainen;3
1493;76/2024;2024_76_216;turvallisuus;3
1493;76/2024;2024_76_216;itä;1
1493;76/2024;2024_76_216;terroristivaltio;1
1493;76/2024;2024_76_216;ikiaikainen;1
1493;76/2024;2024_76_216;puristus;1
1493;76/2024;2024_76_216;kun;4
1493;76/2024;2024_76_216;pakolaiskriisi;1
1493;76/2024;2024_76_216;vuosi;2
1493;76/2024;2024_76_216;leimahtaa;1
1493;76/2024;2024_76_216;viranomainen;1
1493;76/2024;2024_76_216;rajoittaa;1
1493;76/2024;2024_76_216;silloin;2
1493;76/2024;2024_76_216;eu-valtio;1
1493;76/2024;2024_76_216;heittää;1
1493;76/2024;2024_76_216;dublin-sopimus;1
1493;76/2024;2024_76_216;roska;1
1493;76/2024;2024_76_216;eu;1
1493;76/2024;2024_76_216;taakanjakosopimus;1
1493;76/2024;2024_76_216;jäädä;2
1493;76/2024;2024_76_216;suutari;1
1493;76/2024;2024_76_216;päästä;2
1493;76/2024;2024_76_216;ensimmäinen;1
1493;76/2024;2024_76_216;kerta;1
1493;76/2024;2024_76_216;testata;1
1493;76/2024;2024_76_216;hybridivaikuttaminen;1
1493;76/2024;2024_76_216;mekanismi;1
1493;76/2024;2024_76_216;itäraja;3
1493;76/2024;2024_76_216;kuten;1
1493;76/2024;2024_76_216;tuolloin;1
1493;76/2024;2024_76_216;huomata;1
1493;76/2024;2024_76_216;niin;2
1493;76/2024;2024_76_216;jos;1
1493;76/2024;2024_76_216;kriisitilanne;1
1493;76/2024;2024_76_216;vaatia;1
1493;76/2024;2024_76_216;laki;3
1493;76/2024;2024_76_216;alkaa;1
1493;76/2024;2024_76_216;säätää;3
1493;76/2024;2024_76_216;vasta;1
1493;76/2024;2024_76_216;kriisi;1
1493;76/2024;2024_76_216;jo;3
1493;76/2024;2024_76_216;käynti;1
1493;76/2024;2024_76_216;armo;1
1493;76/2024;2024_76_216;myöhässä;1
1493;76/2024;2024_76_216;siksi;1
1493;76/2024;2024_76_216;nyt;1
1493;76/2024;2024_76_216;tilanne;3
1493;76/2024;2024_76_216;vielä;2
1493;76/2024;2024_76_216;hallinta;2
1493;76/2024;2024_76_216;jotta;1
1493;76/2024;2024_76_216;se;7
1493;76/2024;2024_76_216;pysyä;1
1493;76/2024;2024_76_216;tärkeä;1
1493;76/2024;2024_76_216;ymmärtää;2
1493;76/2024;2024_76_216;ettäei;2
1493;76/2024;2024_76_216;raja;2
1493;76/2024;2024_76_216;tuoda;1
1493;76/2024;2024_76_216;ihminen;4
1493;76/2024;2024_76_216;turvapaikanhakija;1
1493;76/2024;2024_76_216;sana;1
1493;76/2024;2024_76_216;varsinainen;1
1493;76/2024;2024_76_216;merkitys;1
1493;76/2024;2024_76_216;pakkosiirtolainen;2
1493;76/2024;2024_76_216;yrittää;1
1493;76/2024;2024_76_216;epävakauttaa;1
1493;76/2024;2024_76_216;vastustaja;1
1493;76/2024;2024_76_216;äänestyspäätös;1
1493;76/2024;2024_76_216;epäröivä;1
1493;76/2024;2024_76_216;näkemys;1
1493;76/2024;2024_76_216;että;6
1493;76/2024;2024_76_216;kyyninen;1
1493;76/2024;2024_76_216;valtapeli;1
1493;76/2024;2024_76_216;pelinappula;1
1493;76/2024;2024_76_216;joutua;1
1493;76/2024;2024_76_216;tämä;3
1493;76/2024;2024_76_216;uhri;1
1493;76/2024;2024_76_216;mutta;4
1493;76/2024;2024_76_216;mitä;1
1493;76/2024;2024_76_216;pikemmin;1
1493;76/2024;2024_76_216;kaltainen;1
1493;76/2024;2024_76_216;käyttö;1
1493;76/2024;2024_76_216;sitä;1
1493;76/2024;2024_76_216;harva;1
1493;76/2024;2024_76_216;alkujaan;1
1493;76/2024;2024_76_216;päätyä;1
1493;76/2024;2024_76_216;välinen;1
1493;76/2024;2024_76_216;hybridioperaatio;2
1493;76/2024;2024_76_216;myös;3
1493;76/2024;2024_76_216;hyvä;2
1493;76/2024;2024_76_216;sanoa;1
1493;76/2024;2024_76_216;ääni;1
1493;76/2024;2024_76_216;velvollisuus;1
1493;76/2024;2024_76_216;uhrata;1
1493;76/2024;2024_76_216;kansakunta;1
1493;76/2024;2024_76_216;olemassaolo;2
1493;76/2024;2024_76_216;aika;2
1493;76/2024;2024_76_216;jälkeen;2
1493;76/2024;2024_76_216;kansainvälinen;1
1493;76/2024;2024_76_216;sopimus;1
1493;76/2024;2024_76_216;alttarilla;1
1493;76/2024;2024_76_216;eri;1
1493;76/2024;2024_76_216;mieli;1
1493;76/2024;2024_76_216;asia;1
1493;76/2024;2024_76_216;kertoa;1
1493;76/2024;2024_76_216;uskottavasti;1
1493;76/2024;2024_76_216;miten;1
1493;76/2024;2024_76_216;toimia;1
1493;76/2024;2024_76_216;pakottaa;1
1493;76/2024;2024_76_216;kymmenentuhatta;1
1493;76/2024;2024_76_216;satatuhatta;1
1493;76/2024;2024_76_216;tai;2
1493;76/2024;2024_76_216;vaikkapa;1
1493;76/2024;2024_76_216;miljoona;1
1493;76/2024;2024_76_216;pakkosiirtää;1
1493;76/2024;2024_76_216;moni;2
1493;76/2024;2024_76_216;fsb;1
1493;76/2024;2024_76_216;wagner;1
1493;76/2024;2024_76_216;muu;1
1493;76/2024;2024_76_216;venäläistaistelija;1
1493;76/2024;2024_76_216;valmis;1
1493;76/2024;2024_76_216;päästää;1
1493;76/2024;2024_76_216;veruke;1
1493;76/2024;2024_76_216;joukko;1
1493;76/2024;2024_76_216;saattaa;1
1493;76/2024;2024_76_216;joku;1
1493;76/2024;2024_76_216;turvapaikka;3
1493;76/2024;2024_76_216;aidosti;1
1493;76/2024;2024_76_216;tarvita;1
1493;76/2024;2024_76_216;alleviivata;1
1493;76/2024;2024_76_216;käyttää;1
1493;76/2024;2024_76_216;hakea;2
1493;76/2024;2024_76_216;kautta;1
1493;76/2024;2024_76_216;hyväksyminen;1
1493;76/2024;2024_76_216;ihmisoikeus;2
1493;76/2024;2024_76_216;tänään;1
1493;76/2024;2024_76_216;täällä;1
1493;76/2024;2024_76_216;antaa;2
1493;76/2024;2024_76_216;demokraattisesti;1
1493;76/2024;2024_76_216;valita;1
1493;76/2024;2024_76_216;eduskunta;3
1493;76/2024;2024_76_216;normaali;1
1493;76/2024;2024_76_216;lainsäätämisjärjestys;1
1493;76/2024;2024_76_216;suuri;1
1493;76/2024;2024_76_216;uhka;1
1493;76/2024;2024_76_216;oikeusvaltio;3
1493;76/2024;2024_76_216;kuin;1
1493;76/2024;2024_76_216;säilyttää;1
1493;76/2024;2024_76_216;itädiktatuuri;1
1493;76/2024;2024_76_216;mahdollisuus;1
1493;76/2024;2024_76_216;uhata;1
1493;76/2024;2024_76_216;kansallinen;1
1493;76/2024;2024_76_216;vihamielinen;1
1493;76/2024;2024_76_216;vaikuttamisoperaatio;1
1493;76/2024;2024_76_216;kuitata;1
1493;76/2024;2024_76_216;tällainen;1
1493;76/2024;2024_76_216;puhe;1
1493;76/2024;2024_76_216;tyypillinen;1
1493;76/2024;2024_76_216;raflaava;1
1493;76/2024;2024_76_216;poliittinen;1
1493;76/2024;2024_76_216;retoriikka;1
1493;76/2024;2024_76_216;valitettava;1
1493;76/2024;2024_76_216;sinisilmäinen;1
1493;76/2024;2024_76_216;historia;1
1493;76/2024;2024_76_216;suhteen;1
1493;76/2024;2024_76_216;nato-jäsenyys;1
1493;76/2024;2024_76_216;vastustus;1
1493;76/2024;2024_76_216;nojata;1
1493;76/2024;2024_76_216;energiapolitiikka;1
1493;76/2024;2024_76_216;venäläinen;1
1493;76/2024;2024_76_216;maakauppa;1
1493;76/2024;2024_76_216;lapsenusko;1
1493;76/2024;2024_76_216;johtaja;1
1493;76/2024;2024_76_216;hyväntahtoisuus;1
1493;76/2024;2024_76_216;valtavirta;1
1493;76/2024;2024_76_216;uskoa;1
1493;76/2024;2024_76_216;hyväksyä;1
1493;76/2024;2024_76_216;näin;1
1493;76/2024;2024_76_216;irtisanoutua;1
1493;76/2024;2024_76_216;pitkä;1
1493;76/2024;2024_76_216;turvallisuuspoliittinen;1
1493;76/2024;2024_76_216;virhe;1
1493;76/2024;2024_76_216;jatkumo;1
1493;99/2024;2024_99_91;arvo;5
1493;99/2024;2024_99_91;puhemies;5
1493;99/2024;2024_99_91;minä;3
1493;99/2024;2024_99_91;kertoa;1
1493;99/2024;2024_99_91;nyt;5
1493;99/2024;2024_99_91;suunta;1
1493;99/2024;2024_99_91;antaa;1
1493;99/2024;2024_99_91;esimerkki;2
1493;99/2024;2024_99_91;nykyinen;1
1493;99/2024;2024_99_91;vanhakantainen;1
1493;99/2024;2024_99_91;ja;16
1493;99/2024;2024_99_91;uusi;5
1493;99/2024;2024_99_91;vientivetoinen;4
1493;99/2024;2024_99_91;palkkamalli;5
1493;99/2024;2024_99_91;käytäntö;1
1493;99/2024;2024_99_91;ero;3
1493;99/2024;2024_99_91;olettaa;1
1493;99/2024;2024_99_91;että;8
1493;99/2024;2024_99_91;kunta-ala;2
1493;99/2024;2024_99_91;työehto;1
1493;99/2024;2024_99_91;olla;15
1493;99/2024;2024_99_91;juuri;2
1493;99/2024;2024_99_91;saada;6
1493;99/2024;2024_99_91;sopia;3
1493;99/2024;2024_99_91;mukaan;1
1493;99/2024;2024_99_91;lukea;1
1493;99/2024;2024_99_91;kaksi;1
1493;99/2024;2024_99_91;prosentti;1
1493;99/2024;2024_99_91;palkankorotus;4
1493;99/2024;2024_99_91;sopimuskausi;1
1493;99/2024;2024_99_91;nykymalli;1
1493;99/2024;2024_99_91;korotus;6
1493;99/2024;2024_99_91;koskea;1
1493;99/2024;2024_99_91;tasaisesti;1
1493;99/2024;2024_99_91;koko;3
1493;99/2024;2024_99_91;kuntakenttä;1
1493;99/2024;2024_99_91;palkkaluokka;1
1493;99/2024;2024_99_91;huolimatta;1
1493;99/2024;2024_99_91;vertailu;1
1493;99/2024;2024_99_91;vuoksi;1
1493;99/2024;2024_99_91;euro;8
1493;99/2024;2024_99_91;kuu;4
1493;99/2024;2024_99_91;tienata;3
1493;99/2024;2024_99_91;sairaanhoitaja;3
1493;99/2024;2024_99_91;kaupunki;1
1493;99/2024;2024_99_91;insinööri;2
1493;99/2024;2024_99_91;hyvinvointialue;1
1493;99/2024;2024_99_91;ylempi;1
1493;99/2024;2024_99_91;taso;1
1493;99/2024;2024_99_91;johtaja;4
1493;99/2024;2024_99_91;eli;1
1493;99/2024;2024_99_91;tämä;8
1493;99/2024;2024_99_91;palkkajohtaja;1
1493;99/2024;2024_99_91;välillä;1
1493;99/2024;2024_99_91;no;1
1493;99/2024;2024_99_91;jos;4
1493;99/2024;2024_99_91;näin;2
1493;99/2024;2024_99_91;jatkua;1
1493;99/2024;2024_99_91;hama;1
1493;99/2024;2024_99_91;tulevaisuus;1
1493;99/2024;2024_99_91;kuten;3
1493;99/2024;2024_99_91;sdp;1
1493;99/2024;2024_99_91;keskusta;1
1493;99/2024;2024_99_91;muu;2
1493;99/2024;2024_99_91;vasemmistopuolue;2
1493;99/2024;2024_99_91;vaatia;1
1493;99/2024;2024_99_91;niin;4
1493;99/2024;2024_99_91;pienituloinen;2
1493;99/2024;2024_99_91;kuntatyöntekijä;1
1493;99/2024;2024_99_91;palkka;3
1493;99/2024;2024_99_91;ostovoima;2
1493;99/2024;2024_99_91;kehitys;1
1493;99/2024;2024_99_91;laahata;1
1493;99/2024;2024_99_91;ikuisesti;2
1493;99/2024;2024_99_91;parempituloinen;1
1493;99/2024;2024_99_91;perässä;1
1493;99/2024;2024_99_91;kuitenkin;1
1493;99/2024;2024_99_91;pystyä;3
1493;99/2024;2024_99_91;tasata;1
1493;99/2024;2024_99_91;esimerkiksi;1
1493;99/2024;2024_99_91;valtakunnansovittelija;2
1493;99/2024;2024_99_91;esitys;2
1493;99/2024;2024_99_91;tai;3
1493;99/2024;2024_99_91;ammattiliitto;1
1493;99/2024;2024_99_91;sisäinen;1
1493;99/2024;2024_99_91;solidaarisuus;7
1493;99/2024;2024_99_91;kautta;1
1493;99/2024;2024_99_91;jatko;2
1493;99/2024;2024_99_91;sovittelija;1
1493;99/2024;2024_99_91;voida;1
1493;99/2024;2024_99_91;tehdä;1
1493;99/2024;2024_99_91;vaikkapa;1
1493;99/2024;2024_99_91;semmoinen;1
1493;99/2024;2024_99_91;seuraava;1
1493;99/2024;2024_99_91;kierros;1
1493;99/2024;2024_99_91;kaikki;5
1493;99/2024;2024_99_91;se;4
1493;99/2024;2024_99_91;sama;1
1493;99/2024;2024_99_91;riittää;4
1493;99/2024;2024_99_91;pienipalkkainen;6
1493;99/2024;2024_99_91;työntekijä;2
1493;99/2024;2024_99_91;kasvaa;1
1493;99/2024;2024_99_91;keveä;1
1493;99/2024;2024_99_91;verotus;1
1493;99/2024;2024_99_91;takia;1
1493;99/2024;2024_99_91;enemmän;1
1493;99/2024;2024_99_91;kuin;3
1493;99/2024;2024_99_91;vaikka;1
1493;99/2024;2024_99_91;euromääräisesti;1
1493;99/2024;2024_99_91;samansuuruinen;1
1493;99/2024;2024_99_91;täysin;1
1493;99/2024;2024_99_91;mahdollinen;1
1493;99/2024;2024_99_91;malli;2
1493;99/2024;2024_99_91;siis;2
1493;99/2024;2024_99_91;aki;1
1493;99/2024;2024_99_91;lindn;1
1493;99/2024;2024_99_91;välihuuto;1
1493;99/2024;2024_99_91;mutta;2
1493;99/2024;2024_99_91;kas;1
1493;99/2024;2024_99_91;kummaa;1
1493;99/2024;2024_99_91;näyttää;1
1493;99/2024;2024_99_91;vimmatusti;1
1493;99/2024;2024_99_91;vastustaa;3
1493;99/2024;2024_99_91;ammattiyhdistysliike;5
1493;99/2024;2024_99_91;naisvaltainen;6
1493;99/2024;2024_99_91;ala;5
1493;99/2024;2024_99_91;kohtaan;1
1493;99/2024;2024_99_91;loppua;1
1493;99/2024;2024_99_91;seinä;1
1493;99/2024;2024_99_91;herätä;1
1493;99/2024;2024_99_91;kysymys;1
1493;99/2024;2024_99_91;miksi;1
1493;99/2024;2024_99_91;siipi;1
1493;99/2024;2024_99_91;suoja;1
1493;99/2024;2024_99_91;lymyillä;1
1493;99/2024;2024_99_91;vasemmisto;2
1493;99/2024;2024_99_91;ajaa;1
1493;99/2024;2024_99_91;kiivaasti;1
1493;99/2024;2024_99_91;julkinen;3
1493;99/2024;2024_99_91;sektori;3
1493;99/2024;2024_99_91;hyvätuloinen;1
1493;99/2024;2024_99_91;etu;3
1493;99/2024;2024_99_91;kustannus;1
1493;99/2024;2024_99_91;miten;1
1493;99/2024;2024_99_91;yhtäkkiä;1
1493;99/2024;2024_99_91;kääntyä;1
1493;99/2024;2024_99_91;juhlapuhe;1
1493;99/2024;2024_99_91;huolehtia;1
1493;99/2024;2024_99_91;sali;1
1493;99/2024;2024_99_91;vasen;1
1493;99/2024;2024_99_91;laita;1
1493;99/2024;2024_99_91;uhrata;1
1493;99/2024;2024_99_91;energia;1
1493;99/2024;2024_99_91;joka;2
1493;99/2024;2024_99_91;palkkakuoppa-ala;2
1493;99/2024;2024_99_91;tukea;1
1493;99/2024;2024_99_91;totta;1
1493;99/2024;2024_99_91;looginen;1
1493;99/2024;2024_99_91;selitys;1
1493;99/2024;2024_99_91;kerta;1
1493;99/2024;2024_99_91;oppositio;1
1493;99/2024;2024_99_91;pyörittää;1
1493;99/2024;2024_99_91;teatteri;1
1493;99/2024;2024_99_91;ei;2
1493;99/2024;2024_99_91;kyse;2
1493;99/2024;2024_99_91;nainen;1
1493;99/2024;2024_99_91;kulloinkin;1
1493;99/2024;2024_99_91;keksiä;1
1493;99/2024;2024_99_91;valjastaa;1
1493;99/2024;2024_99_91;pikkupolitikointi;1
1493;99/2024;2024_99_91;iskunvaimennin;1
1493;99/2024;2024_99_91;vaalivankkuri;1
1493;99/2024;2024_99_91;vetäjä;1
1493;99/2024;2024_99_91;lauri;1
1493;99/2024;2024_99_91;lyly;1
1493;99/2024;2024_99_91;vastauspuheenvuoropyyntö;1
1493;99/2024;2024_99_91;taas;1
1493;99/2024;2024_99_91;kerran;1
1493;99/2024;2024_99_91;valta;1
1493;99/2024;2024_99_91;lakiuudistus;1
1493;99/2024;2024_99_91;kellokas;1
1493;99/2024;2024_99_91;toivoa;1
1493;99/2024;2024_99_91;liittopomo;1
1493;99/2024;2024_99_91;lakko;1
1493;99/2024;2024_99_91;lietsoa;1
1493;99/2024;2024_99_91;painostaa;1
1493;99/2024;2024_99_91;kulloinen;1
1493;99/2024;2024_99_91;valtiojohto;1
1493;99/2024;2024_99_91;luvata;1
1493;99/2024;2024_99_91;taivas;1
1493;99/2024;2024_99_91;kuntasektori;1
1493;99/2024;2024_99_91;tapa;1
1493;99/2024;2024_99_91;pysyä;3
1493;99/2024;2024_99_91;palkkakuoppa;1
1493;99/2024;2024_99_91;porvarihallitus;3
1493;99/2024;2024_99_91;myös;1
1493;99/2024;2024_99_91;horjua;1
1493;99/2024;2024_99_91;sillä;2
1493;99/2024;2024_99_91;tärkeä;2
1493;99/2024;2024_99_91;suomi;4
1493;99/2024;2024_99_91;suomalainen;1
1493;99/2024;2024_99_91;poistaa;1
1493;99/2024;2024_99_91;ranne;1
1493;99/2024;2024_99_91;hän;1
1493;99/2024;2024_99_91;palkkakehitys;1
1493;99/2024;2024_99_91;kahlita;1
1493;99/2024;2024_99_91;ruusupunainen;1
1493;99/2024;2024_99_91;käsirauta;1
1493;99/2024;2024_99_91;orpo;1
1493;99/2024;2024_99_91;hallitus;1
1493;99/2024;2024_99_91;vienti;1
1493;99/2024;2024_99_91;riippuvainen;1
1493;99/2024;2024_99_91;kilpailukykyinen;1
1493;99/2024;2024_99_91;kohdistua;1
1493;99/2024;2024_99_91;siten;1
1493;99/2024;2024_99_91;oikeudenmukainen;1
1493;99/2024;2024_99_91;järkevä;1
1493;99/2024;2024_99_91;tarkoituksenmukainen;1
1493;99/2024;2024_99_91;lainsäädäntövalta;1
1493;99/2024;2024_99_91;eduskunta;1
1493;99/2024;2024_99_91;ettäei;1
1493;99/2024;2024_99_91;lakkoase;1
1493;99/2024;2024_99_91;heilutella;1
1493;99/2024;2024_99_91;riitapukari;1
1493;99/2024;2024_99_91;kiristää;1
1493;99/2024;2024_99_91;demokratia;1
1493;99/2024;2024_99_91;pimeä;1
1493;99/2024;2024_99_91;tarkoitusperä;1
1493;99/2024;2024_99_91;ajaminen;1
1493;99/2024;2024_99_91;myötä;1
1493;99/2024;2024_99_91;kansantalous;1
1493;99/2024;2024_99_91;tulla;2
1493;99/2024;2024_99_91;vahvistua;1
1493;99/2024;2024_99_91;sisällä;1
1493;99/2024;2024_99_91;toivo;1
1493;99/2024;2024_99_91;keskipitkä;1
1493;99/2024;2024_99_91;aikaväli;1
1493;99/2024;2024_99_91;ansaita;1
1493;99/2024;2024_99_91;aivan;1
1493;99/2024;2024_99_91;ruotsi;1
1493;99/2024;2024_99_91;käydä;1
1493;99/2024;2024_99_91;siksi;1
1493;99/2024;2024_99_91;syy;1
1493;99/2024;2024_99_91;ylpeä;1
1493;99/2024;2024_99_91;tyytyväinen;1
1493;100/2024;2024_100_97;kiitos;1
1493;100/2024;2024_100_97;arvo;1
1493;100/2024;2024_100_97;puhemies;1
1493;100/2024;2024_100_97;mukava;1
1493;100/2024;2024_100_97;puhua;1
1493;100/2024;2024_100_97;kun;1
1493;100/2024;2024_100_97;edustaja;1
1493;100/2024;2024_100_97;kurvinen;1
1493;100/2024;2024_100_97;käsi;1
1493;100/2024;2024_100_97;olla;5
1493;100/2024;2024_100_97;jo;2
1493;100/2024;2024_100_97;laskeutua;1
1493;100/2024;2024_100_97;naurua;1
1493;100/2024;2024_100_97;yksi;1
1493;100/2024;2024_100_97;suomi;2
1493;100/2024;2024_100_97;menestys;1
1493;100/2024;2024_100_97;kulmakivi;1
1493;100/2024;2024_100_97;kilpailukykyinen;1
1493;100/2024;2024_100_97;työllistävä;1
1493;100/2024;2024_100_97;ja;6
1493;100/2024;2024_100_97;kasvu;1
1493;100/2024;2024_100_97;luoda;1
1493;100/2024;2024_100_97;yritys;3
1493;100/2024;2024_100_97;hallitus;2
1493;100/2024;2024_100_97;uudistus;2
1493;100/2024;2024_100_97;sovittelujärjestelmä;2
1493;100/2024;2024_100_97;kehittäminen;1
1493;100/2024;2024_100_97;parantaa;1
1493;100/2024;2024_100_97;sovittelija;3
1493;100/2024;2024_100_97;edellytys;1
1493;100/2024;2024_100_97;turvata;1
1493;100/2024;2024_100_97;suomalainen;3
1493;100/2024;2024_100_97;kilpailukyky;2
1493;100/2024;2024_100_97;vahvistaa;1
1493;100/2024;2024_100_97;lainsäädäntö;1
1493;100/2024;2024_100_97;keino;1
1493;100/2024;2024_100_97;se;2
1493;100/2024;2024_100_97;vienti;1
1493;100/2024;2024_100_97;linja;1
1493;100/2024;2024_100_97;joka;1
1493;100/2024;2024_100_97;tukea;1
1493;100/2024;2024_100_97;luku;1
1493;100/2024;2024_100_97;asti;1
1493;100/2024;2024_100_97;työmarkkinaosapuoli;1
1493;100/2024;2024_100_97;jatko;2
1493;100/2024;2024_100_97;täysi;1
1493;100/2024;2024_100_97;vapaus;1
1493;100/2024;2024_100_97;sopia;1
1493;100/2024;2024_100_97;palkankorotus;1
1493;100/2024;2024_100_97;kohdennus;2
1493;100/2024;2024_100_97;myös;1
1493;100/2024;2024_100_97;voida;1
1493;100/2024;2024_100_97;esittää;1
1493;100/2024;2024_100_97;työvoimapula-ala;1
1493;100/2024;2024_100_97;tai;1
1493;100/2024;2024_100_97;palkkatasa-arvo;1
1493;100/2024;2024_100_97;edistäminen;1
1493;100/2024;2024_100_97;opposition;1
1493;100/2024;2024_100_97;kiihkeä;1
1493;100/2024;2024_100_97;pelottelu;1
1493;100/2024;2024_100_97;ei;1
1493;100/2024;2024_100_97;tämä;2
1493;100/2024;2024_100_97;tosiasia;1
1493;100/2024;2024_100_97;mikään;1
1493;100/2024;2024_100_97;muu;2
1493;100/2024;2024_100_97;arvoisa;1
1493;100/2024;2024_100_97;valtiovarainministeri;1
1493;100/2024;2024_100_97;purra;1
1493;100/2024;2024_100_97;kuinka;1
1493;100/2024;2024_100_97;tärkeä;1
1493;100/2024;2024_100_97;pitää;1
1493;100/2024;2024_100_97;uudistaminen;1
1493;100/2024;2024_100_97;tehdä;2
1493;100/2024;2024_100_97;rakenneuudistus;1
1493;100/2024;2024_100_97;julkinen;1
1493;100/2024;2024_100_97;sektori;1
1493;100/2024;2024_100_97;palkanmaksukyky;1
1493;100/2024;2024_100_97;talouskasvu;1
1493;100/2024;2024_100_97;koko;1
1493;100/2024;2024_100_97;hyvinvointi;1
1493;100/2024;2024_100_97;rahoittaminen;1
1493;100/2024;2024_100_97;vara;1
1493;100/2024;2024_100_97;jättää;1
1493;100/2024;2024_100_97;kuten;1
1493;100/2024;2024_100_97;oppositio;1
1493;100/2024;2024_100_97;vaatia;1
1493;126/2024;2024_126_52;kiitos;2
1493;126/2024;2024_126_52;arvo;1
1493;126/2024;2024_126_52;puhemies;1
1493;126/2024;2024_126_52;tervehtiä;1
1493;126/2024;2024_126_52;ilo;1
1493;126/2024;2024_126_52;sdp;3
1493;126/2024;2024_126_52;tulla;1
1493;126/2024;2024_126_52;huoli;2
1493;126/2024;2024_126_52;tämä;7
1493;126/2024;2024_126_52;uudistus;2
1493;126/2024;2024_126_52;tekeminen;1
1493;126/2024;2024_126_52;ei;4
1493;126/2024;2024_126_52;tietää;1
1493;126/2024;2024_126_52;olla;6
1493;126/2024;2024_126_52;kyse;1
1493;126/2024;2024_126_52;esimerkiksi;6
1493;126/2024;2024_126_52;pikkujoulu;1
1493;126/2024;2024_126_52;aiheuttaa;1
1493;126/2024;2024_126_52;hetkellinen;1
1493;126/2024;2024_126_52;hairahdus;1
1493;126/2024;2024_126_52;kun;2
1493;126/2024;2024_126_52;näin;1
1493;126/2024;2024_126_52;toverillisesti;1
1493;126/2024;2024_126_52;suhtautua;1
1493;126/2024;2024_126_52;edustaja;1
1493;126/2024;2024_126_52;viitanen;1
1493;126/2024;2024_126_52;ja;7
1493;126/2024;2024_126_52;räsänen;1
1493;126/2024;2024_126_52;näkemys;1
1493;126/2024;2024_126_52;mutta;3
1493;126/2024;2024_126_52;malttaa;1
1493;126/2024;2024_126_52;alleviivata;1
1493;126/2024;2024_126_52;se;3
1493;126/2024;2024_126_52;että;5
1493;126/2024;2024_126_52;tällainen;2
1493;126/2024;2024_126_52;tarkoitus;1
1493;126/2024;2024_126_52;voida;2
1493;126/2024;2024_126_52;myös;2
1493;126/2024;2024_126_52;verokanta;1
1493;126/2024;2024_126_52;harmonisointi;1
1493;126/2024;2024_126_52;mikä;1
1493;126/2024;2024_126_52;tietysti;3
1493;126/2024;2024_126_52;johtaa;1
1493;126/2024;2024_126_52;erilainen;1
1493;126/2024;2024_126_52;ajoneuvo;1
1493;126/2024;2024_126_52;omistaja;1
1493;126/2024;2024_126_52;kohdella;1
1493;126/2024;2024_126_52;yhdenvertaisesti;1
1493;126/2024;2024_126_52;tulevaisuus;1
1493;126/2024;2024_126_52;varmaan;1
1493;126/2024;2024_126_52;kukaan;1
1493;126/2024;2024_126_52;minä;2
1493;126/2024;2024_126_52;haluta;1
1493;126/2024;2024_126_52;lopulta;1
1493;126/2024;2024_126_52;hirvittävästi;1
1493;126/2024;2024_126_52;nostaa;1
1493;126/2024;2024_126_52;autoilu;1
1493;126/2024;2024_126_52;verotus;4
1493;126/2024;2024_126_52;nyt;2
1493;126/2024;2024_126_52;kerta;1
1493;126/2024;2024_126_52;mennä;1
1493;126/2024;2024_126_52;suunta;2
1493;126/2024;2024_126_52;ihan;2
1493;126/2024;2024_126_52;vain;1
1493;126/2024;2024_126_52;elämä;1
1493;126/2024;2024_126_52;realiteetti;2
1493;126/2024;2024_126_52;valtiontalous;1
1493;126/2024;2024_126_52;myötä;1
1493;126/2024;2024_126_52;verohyöty;1
1493;126/2024;2024_126_52;tietenkään;1
1493;126/2024;2024_126_52;välttämättä;1
1493;126/2024;2024_126_52;saada;1
1493;126/2024;2024_126_52;kauhea;1
1493;126/2024;2024_126_52;tarkasti;1
1493;126/2024;2024_126_52;ennustaa;1
1493;126/2024;2024_126_52;sama;1
1493;126/2024;2024_126_52;koskea;1
1493;126/2024;2024_126_52;yrittäjä;1
1493;126/2024;2024_126_52;heilauttaa;1
1493;126/2024;2024_126_52;veromoukari;1
1493;126/2024;2024_126_52;niin;2
1493;126/2024;2024_126_52;kuin;1
1493;126/2024;2024_126_52;vaihtoehtobudjetti;1
1493;126/2024;2024_126_52;esittää;1
1493;126/2024;2024_126_52;eräänlainen;1
1493;126/2024;2024_126_52;arvovalinta;1
1493;126/2024;2024_126_52;kaikki;3
1493;126/2024;2024_126_52;hallituskausi;1
1493;126/2024;2024_126_52;sitten;2
1493;126/2024;2024_126_52;fiksaa;1
1493;126/2024;2024_126_52;prosentti;1
1493;126/2024;2024_126_52;moni;1
1493;126/2024;2024_126_52;ajatella;1
1493;126/2024;2024_126_52;kanssa;2
