speaker_id;session;speech_id;word;word_n
1341;83/2019;2019_83_120;saada;1
1341;83/2019;2019_83_120;turvalaite;1
1341;83/2019;2019_83_120;uusia;1
1341;83/2019;2019_83_120;seinäjoki;3
1341;83/2019;2019_83_120;tampere;1
1341;83/2019;2019_83_120;välillä;1
1341;83/2019;2019_83_120;etelä-pohjanmaa;1
1341;83/2019;2019_83_120;kehitys;1
1341;83/2019;2019_83_120;lisäksi;1
1341;83/2019;2019_83_120;ratainvestointi;1
1341;83/2019;2019_83_120;vaasa;2
1341;83/2019;2019_83_120;väli;1
1341;83/2019;2019_83_120;alue;1
1341;83/2019;2019_83_120;kirjata;1
1341;83/2019;2019_83_120;seutukaupunkihanke;1
1341;83/2019;2019_83_120;hyötyä;1
1341;83/2019;2019_83_120;vaikkapa;1
1341;83/2019;2019_83_120;kotikunta;1
1341;83/2019;2019_83_120;kauhava;1
1341;83/2019;2019_83_120;kaltainen;1
1341;83/2019;2019_83_120;toivoa;1
1341;83/2019;2019_83_120;niin;1
1341;83/2019;2019_83_120;sanottu;1
1341;83/2019;2019_83_120;koputtaa;1
1341;83/2019;2019_83_120;mal-hanke;1
1341;83/2019;2019_83_120;ohjelma;1
1341;83/2019;2019_83_120;viedä;1
1341;83/2019;2019_83_120;maakuntakeskus;1
1341;83/2019;2019_83_120;kuten;1
1341;83/2019;2019_83_120;vappusatanen;1
1341;83/2019;2019_83_131;herra;1
1341;83/2019;2019_83_131;puhemies;5
1341;83/2019;2019_83_131;kahsi;1
1341;83/2019;2019_83_131;asia;4
1341;83/2019;2019_83_131;haluta;4
1341;83/2019;2019_83_131;vielä;2
1341;83/2019;2019_83_131;tämä;13
1341;83/2019;2019_83_131;oma;1
1341;83/2019;2019_83_131;paikka;2
1341;83/2019;2019_83_131;kiinnittää;1
1341;83/2019;2019_83_131;huomio;1
1341;83/2019;2019_83_131;keskustelu;1
1341;83/2019;2019_83_131;ensimmäinen;1
1341;83/2019;2019_83_131;kirkastaa;1
1341;83/2019;2019_83_131;se;14
1341;83/2019;2019_83_131;väärä;1
1341;83/2019;2019_83_131;näkemys;1
1341;83/2019;2019_83_131;mikä;6
1341;83/2019;2019_83_131;joku;2
1341;83/2019;2019_83_131;verran;1
1341;83/2019;2019_83_131;olla;17
1341;83/2019;2019_83_131;liikkeellä;1
1341;83/2019;2019_83_131;että;8
1341;83/2019;2019_83_131;punamultakoalitio;1
1341;83/2019;2019_83_131;ei;3
1341;83/2019;2019_83_131;saada;4
1341;83/2019;2019_83_131;mikään;1
1341;83/2019;2019_83_131;aikaiseksi;1
1341;83/2019;2019_83_131;ja;14
1341;83/2019;2019_83_131;kulua;2
1341;83/2019;2019_83_131;puoli;2
1341;83/2019;2019_83_131;vuosi;2
1341;83/2019;2019_83_131;jokin;1
1341;83/2019;2019_83_131;tapa;2
1341;83/2019;2019_83_131;rintee;1
1341;83/2019;2019_83_131;hallitus;4
1341;83/2019;2019_83_131;osa;2
1341;83/2019;2019_83_131;mennä;1
1341;83/2019;2019_83_131;hukkaan;1
1341;83/2019;2019_83_131;pitää;2
1341;83/2019;2019_83_131;jukka;1
1341;83/2019;2019_83_131;kopra;1
1341;83/2019;2019_83_131;välihuuto;1
1341;83/2019;2019_83_131;viime;1
1341;83/2019;2019_83_131;aika;3
1341;83/2019;2019_83_131;nyt;4
1341;83/2019;2019_83_131;aikaan;1
1341;83/2019;2019_83_131;aloittaa;1
1341;83/2019;2019_83_131;punamultajatko;1
1341;83/2019;2019_83_131;muun;1
1341;83/2019;2019_83_131;muassa;1
1341;83/2019;2019_83_131;pieni;2
1341;83/2019;2019_83_131;eläke;2
1341;83/2019;2019_83_131;korotus;1
1341;83/2019;2019_83_131;minä;5
1341;83/2019;2019_83_131;yhteiskunnallinen;1
1341;83/2019;2019_83_131;oikeudenmukaisuus;1
1341;83/2019;2019_83_131;kanta;1
1341;83/2019;2019_83_131;hyvin;1
1341;83/2019;2019_83_131;tärkeä;2
1341;83/2019;2019_83_131;siellä;2
1341;83/2019;2019_83_131;erityisesti;1
1341;83/2019;2019_83_131;moni;1
1341;83/2019;2019_83_131;nainen;1
1341;83/2019;2019_83_131;entinen;2
1341;83/2019;2019_83_131;pienyrittäjä;1
1341;83/2019;2019_83_131;viljelijä;1
1341;83/2019;2019_83_131;joka;3
1341;83/2019;2019_83_131;jäädä;1
1341;83/2019;2019_83_131;eläketurva;1
1341;83/2019;2019_83_131;hän;1
1341;83/2019;2019_83_131;hieman;1
1341;83/2019;2019_83_131;parata;1
1341;83/2019;2019_83_131;infrastruktuuri;1
1341;83/2019;2019_83_131;pystyä;1
1341;83/2019;2019_83_131;satsata;1
1341;83/2019;2019_83_131;tie;1
1341;83/2019;2019_83_131;rautatie;1
1341;83/2019;2019_83_131;myös;9
1341;83/2019;2019_83_131;työllisyystoimi;1
1341;83/2019;2019_83_131;aivan;1
1341;83/2019;2019_83_131;välttämätön;1
1341;83/2019;2019_83_131;hyvinvointiyhteiskunta;1
1341;83/2019;2019_83_131;säilyttäminen;1
1341;83/2019;2019_83_131;jotta;1
1341;83/2019;2019_83_131;työllisyys;1
1341;83/2019;2019_83_131;nousta;1
1341;83/2019;2019_83_131;prosentti;1
1341;83/2019;2019_83_131;laittaa;1
1341;83/2019;2019_83_131;liikkeelle;1
1341;83/2019;2019_83_131;toinen;1
1341;83/2019;2019_83_131;tiedonantokeskustelu;1
1341;83/2019;2019_83_131;ottaa;2
1341;83/2019;2019_83_131;esille;2
1341;83/2019;2019_83_131;kun;1
1341;83/2019;2019_83_131;kevät;1
1341;83/2019;2019_83_131;itse;1
1341;83/2019;2019_83_131;neuvotella;1
1341;83/2019;2019_83_131;oikeusministeriö;2
1341;83/2019;2019_83_131;sisäministeriö;2
1341;83/2019;2019_83_131;liittyä;2
1341;83/2019;2019_83_131;niin;2
1341;83/2019;2019_83_131;ajatella;1
1341;83/2019;2019_83_131;sana;1
1341;83/2019;2019_83_131;sanoa;1
1341;83/2019;2019_83_131;sillä;1
1341;83/2019;2019_83_131;ne;1
1341;83/2019;2019_83_131;tulla;8
1341;83/2019;2019_83_131;mari;3
1341;83/2019;2019_83_131;ohjelma;1
1341;83/2019;2019_83_131;säätytalo;1
1341;83/2019;2019_83_131;sopia;1
1341;83/2019;2019_83_131;tuossa;1
1341;83/2019;2019_83_131;toukokuu;1
1341;83/2019;2019_83_131;sekä;2
1341;83/2019;2019_83_131;hallitusohjelma;1
1341;83/2019;2019_83_131;pohja;1
1341;83/2019;2019_83_131;lisää;1
1341;83/2019;2019_83_131;resurssi;1
1341;83/2019;2019_83_131;nähdä;1
1341;83/2019;2019_83_131;sisäinen;1
1341;83/2019;2019_83_131;turvallisuus;2
1341;83/2019;2019_83_131;sellainen;1
1341;83/2019;2019_83_131;kokonaisuus;1
1341;83/2019;2019_83_131;kuin;1
1341;83/2019;2019_83_131;turvallinen;2
1341;83/2019;2019_83_131;oikeusvaltio;2
1341;83/2019;2019_83_131;suomi;2
1341;83/2019;2019_83_131;mieli;1
1341;83/2019;2019_83_131;erittäin;3
1341;83/2019;2019_83_131;hyvä;2
1341;83/2019;2019_83_131;otsikko;2
1341;83/2019;2019_83_131;ihminen;1
1341;83/2019;2019_83_131;sitten;2
1341;83/2019;2019_83_131;oikeusturva;2
1341;83/2019;2019_83_131;mukana;1
1341;83/2019;2019_83_131;poliisi;1
1341;83/2019;2019_83_131;määrä;1
1341;83/2019;2019_83_131;lisätä;2
1341;83/2019;2019_83_131;henkilö;1
1341;83/2019;2019_83_131;vaarallinen;2
1341;83/2019;2019_83_131;turvapaikanhakija;1
1341;83/2019;2019_83_131;toteuttaa;3
1341;83/2019;2019_83_131;tekninen;1
1341;83/2019;2019_83_131;valvonta;1
1341;83/2019;2019_83_131;maahanmuuttopolitiikka;1
1341;83/2019;2019_83_131;jatkaa;1
1341;83/2019;2019_83_131;yhteispohjoismainen;1
1341;83/2019;2019_83_131;linja;1
1341;83/2019;2019_83_131;oikeudenhoito;2
1341;83/2019;2019_83_131;nostaa;1
1341;83/2019;2019_83_131;merkittävä;2
1341;83/2019;2019_83_131;todistelu;1
1341;83/2019;2019_83_131;jatko;1
1341;83/2019;2019_83_131;keskittää;1
1341;83/2019;2019_83_131;pääosin;1
1341;83/2019;2019_83_131;alioikeus;1
1341;83/2019;2019_83_131;video;2
1341;83/2019;2019_83_131;henkilötodistelu;1
1341;83/2019;2019_83_131;hovioikeus;1
1341;83/2019;2019_83_131;tai;1
1341;83/2019;2019_83_131;korkea;1
1341;83/2019;2019_83_131;oikeus;1
1341;83/2019;2019_83_131;katsoa;1
1341;83/2019;2019_83_131;vain;2
1341;83/2019;2019_83_131;rakenteellinen;1
1341;83/2019;2019_83_131;uudistus;1
1341;83/2019;2019_83_131;oikeuslaitos;1
1341;83/2019;2019_83_131;uskoa;1
1341;83/2019;2019_83_131;parantaa;4
1341;83/2019;2019_83_131;arvoisa;1
1341;83/2019;2019_83_131;vihdoin;1
1341;83/2019;2019_83_131;viimein;1
1341;83/2019;2019_83_131;omaisuudensuoja;1
1341;83/2019;2019_83_131;lunastuslaki;1
1341;83/2019;2019_83_131;kokonaisuudistus;2
1341;83/2019;2019_83_131;maanomistaja;1
1341;83/2019;2019_83_131;turva;1
1341;83/2019;2019_83_131;elinkautisvanki;1
1341;83/2019;2019_83_131;vapauttaminen;1
1341;83/2019;2019_83_131;tiukentaa;1
1341;83/2019;2019_83_131;tehdä;1
1341;83/2019;2019_83_131;arvio;1
1341;83/2019;2019_83_131;miten;1
1341;83/2019;2019_83_131;voida;1
1341;83/2019;2019_83_131;tiukentua;1
1341;83/2019;2019_83_131;kriminaalipolitiikka;1
1341;83/2019;2019_83_131;keskittyä;1
1341;83/2019;2019_83_131;rangaistus;1
1341;83/2019;2019_83_131;vaan;1
1341;83/2019;2019_83_131;rikos;1
1341;83/2019;2019_83_131;uhri;2
1341;83/2019;2019_83_131;asema;2
1341;83/2019;2019_83_131;henkirikos;1
1341;83/2019;2019_83_131;omainen;1
1341;83/2019;2019_83_131;jo;1
1341;83/2019;2019_83_131;vauhti;1
1341;83/2019;2019_83_131;rikoslaki;1
1341;83/2019;2019_83_131;luku;1
1341;83/2019;2019_83_131;raiskaus;1
1341;83/2019;2019_83_131;muuttua;1
1341;83/2019;2019_83_131;suostumusperustainen;1
1341;83/2019;2019_83_131;kautta;1
1341;83/2019;2019_83_131;seksuaalinen;1
1341;83/2019;2019_83_131;itsemääräämisoikeus;1
1341;83/2019;2019_83_131;parantua;1
1341;83/2019;2019_83_131;yhteiskunta;1
1341;83/2019;2019_83_131;iso;1
1341;83/2019;2019_83_131;syöpä;1
1341;83/2019;2019_83_131;velkaantuminen;1
1341;83/2019;2019_83_131;yrittäjä;1
1341;83/2019;2019_83_131;uusi;1
1341;83/2019;2019_83_131;alku;1
1341;83/2019;2019_83_131;mahdollisuus;1
1341;83/2019;2019_83_131;sovittelu;1
1341;83/2019;2019_83_131;alla;1
1341;83/2019;2019_83_131;kaikki;1
1341;83/2019;2019_83_131;koputtaa;1
1341;84/2019;2019_84_87;arvoisa;2
1341;84/2019;2019_84_87;herra;1
1341;84/2019;2019_84_87;puhemies;7
1341;84/2019;2019_84_87;tänään;1
1341;84/2019;2019_84_87;alkaa;1
1341;84/2019;2019_84_87;vuosi;2
1341;84/2019;2019_84_87;uusi;10
1341;84/2019;2019_84_87;vuosikymmen;1
1341;84/2019;2019_84_87;luku;1
1341;84/2019;2019_84_87;ensimmäinen;1
1341;84/2019;2019_84_87;suomi;5
1341;84/2019;2019_84_87;valtio;2
1341;84/2019;2019_84_87;talousarvio;3
1341;84/2019;2019_84_87;palautekeskustelu;1
1341;84/2019;2019_84_87;olla;30
1341;84/2019;2019_84_87;se;19
1341;84/2019;2019_84_87;lailla;1
1341;84/2019;2019_84_87;erittäin;3
1341;84/2019;2019_84_87;merkittävä;1
1341;84/2019;2019_84_87;myös;9
1341;84/2019;2019_84_87;historiallisesti;1
1341;84/2019;2019_84_87;että;14
1341;84/2019;2019_84_87;minä;3
1341;84/2019;2019_84_87;elämä;1
1341;84/2019;2019_84_87;aika;4
1341;84/2019;2019_84_87;pitkä;2
1341;84/2019;2019_84_87;keskustalainen;1
1341;84/2019;2019_84_87;valtiovarainministeri;4
1341;84/2019;2019_84_87;nimi;1
1341;84/2019;2019_84_87;alla;2
1341;84/2019;2019_84_87;ihan;1
1341;84/2019;2019_84_87;vaippaikäinen;1
1341;84/2019;2019_84_87;silloin;3
1341;84/2019;2019_84_87;viimeksi;1
1341;84/2019;2019_84_87;kun;2
1341;84/2019;2019_84_87;tarkistaa;1
1341;84/2019;2019_84_87;vielä;1
1341;84/2019;2019_84_87;tuossa;1
1341;84/2019;2019_84_87;juuri;1
1341;84/2019;2019_84_87;punamultahallitus;2
1341;84/2019;2019_84_87;muuten;2
1341;84/2019;2019_84_87;ja;22
1341;84/2019;2019_84_87;esko;1
1341;84/2019;2019_84_87;ollila;1
1341;84/2019;2019_84_87;toimia;2
1341;84/2019;2019_84_87;tämä;18
1341;84/2019;2019_84_87;ben;1
1341;84/2019;2019_84_87;zyskowicz;1
1341;84/2019;2019_84_87;no;1
1341;84/2019;2019_84_87;ei;8
1341;84/2019;2019_84_87;muu;2
1341;84/2019;2019_84_87;jälkeen;1
1341;84/2019;2019_84_87;siellä;1
1341;84/2019;2019_84_87;sitten;3
1341;84/2019;2019_84_87;urheiluseura;1
1341;84/2019;2019_84_87;henkilö;1
1341;84/2019;2019_84_87;esitellä;1
1341;84/2019;2019_84_87;haluta;2
1341;84/2019;2019_84_87;kohta;1
1341;84/2019;2019_84_87;kiittää;1
1341;84/2019;2019_84_87;erityisesti;2
1341;84/2019;2019_84_87;elinkeinoministeri;1
1341;84/2019;2019_84_87;edustaja;2
1341;84/2019;2019_84_87;mika;1
1341;84/2019;2019_84_87;lintilä;2
1341;84/2019;2019_84_87;joka;3
1341;84/2019;2019_84_87;valmistella;1
1341;84/2019;2019_84_87;nyt;6
1341;84/2019;2019_84_87;kapula;1
1341;84/2019;2019_84_87;siirtyä;1
1341;84/2019;2019_84_87;puolue;1
1341;84/2019;2019_84_87;puheenjohtaja;1
1341;84/2019;2019_84_87;katri;2
1341;84/2019;2019_84_87;kulmun;1
1341;84/2019;2019_84_87;mutta;5
1341;84/2019;2019_84_87;budjetti;3
1341;84/2019;2019_84_87;täytyä;1
1341;84/2019;2019_84_87;kiitos;1
1341;84/2019;2019_84_87;antaa;1
1341;84/2019;2019_84_87;historia;1
1341;84/2019;2019_84_87;siipi;1
1341;84/2019;2019_84_87;havina;1
1341;84/2019;2019_84_87;hetki;1
1341;84/2019;2019_84_87;ilmentää;2
1341;84/2019;2019_84_87;punamulta;8
1341;84/2019;2019_84_87;sukupolvi;1
1341;84/2019;2019_84_87;politiikka;1
1341;84/2019;2019_84_87;neuvotella;1
1341;84/2019;2019_84_87;rintee;1
1341;84/2019;2019_84_87;johto;1
1341;84/2019;2019_84_87;viime;1
1341;84/2019;2019_84_87;kevät;1
1341;84/2019;2019_84_87;jatkaa;1
1341;84/2019;2019_84_87;mari;2
1341;84/2019;2019_84_87;hallitus;3
1341;84/2019;2019_84_87;tavoite;4
1341;84/2019;2019_84_87;kaikki;3
1341;84/2019;2019_84_87;tapa;2
1341;84/2019;2019_84_87;lisätä;4
1341;84/2019;2019_84_87;suomalainen;7
1341;84/2019;2019_84_87;välinen;2
1341;84/2019;2019_84_87;tasa-arvo;2
1341;84/2019;2019_84_87;vähentää;5
1341;84/2019;2019_84_87;tuloero;1
1341;84/2019;2019_84_87;syrjäytyminen;1
1341;84/2019;2019_84_87;ikäihminen;1
1341;84/2019;2019_84_87;yksinäisyys;1
1341;84/2019;2019_84_87;erilainen;2
1341;84/2019;2019_84_87;jännite;1
1341;84/2019;2019_84_87;yhteiskunta;2
1341;84/2019;2019_84_87;merkittävästi;1
1341;84/2019;2019_84_87;alue;1
1341;84/2019;2019_84_87;eriytymä;1
1341;84/2019;2019_84_87;kunta;1
1341;84/2019;2019_84_87;seutukunta;1
1341;84/2019;2019_84_87;jakautua;1
1341;84/2019;2019_84_87;voittaja;1
1341;84/2019;2019_84_87;häviäjä;1
1341;84/2019;2019_84_87;liittyä;1
1341;84/2019;2019_84_87;talousarvioesitys;1
1341;84/2019;2019_84_87;sisältää;1
1341;84/2019;2019_84_87;runsaasti;1
1341;84/2019;2019_84_87;panostus;2
1341;84/2019;2019_84_87;tasa-arvotoimenpide;1
1341;84/2019;2019_84_87;esimerkiksi;1
1341;84/2019;2019_84_87;ottaa;3
1341;84/2019;2019_84_87;lapsilisä;1
1341;84/2019;2019_84_87;korotus;1
1341;84/2019;2019_84_87;esimerkki;1
1341;84/2019;2019_84_87;opiskella;1
1341;84/2019;2019_84_87;ihminen;1
1341;84/2019;2019_84_87;opintotuki;1
1341;84/2019;2019_84_87;korottaminen;3
1341;84/2019;2019_84_87;alin;1
1341;84/2019;2019_84_87;kela;1
1341;84/2019;2019_84_87;päiväraha;1
1341;84/2019;2019_84_87;pieni;5
1341;84/2019;2019_84_87;eläke;1
1341;84/2019;2019_84_87;oikeudenmukaisuusteko;1
1341;84/2019;2019_84_87;keskusta;1
1341;84/2019;2019_84_87;vasemmisto;1
1341;84/2019;2019_84_87;yhteinen;1
1341;84/2019;2019_84_87;ajatus;1
1341;84/2019;2019_84_87;pitää;4
1341;84/2019;2019_84_87;sama;1
1341;84/2019;2019_84_87;vene;1
1341;84/2019;2019_84_87;ehyt;1
1341;84/2019;2019_84_87;mahdollinen;1
1341;84/2019;2019_84_87;meno;1
1341;84/2019;2019_84_87;jos;1
1341;84/2019;2019_84_87;tienata;2
1341;84/2019;2019_84_87;enemmän;2
1341;84/2019;2019_84_87;miten;1
1341;84/2019;2019_84_87;talouspolitiikka;1
1341;84/2019;2019_84_87;perustua;1
1341;84/2019;2019_84_87;entinen;1
1341;84/2019;2019_84_87;usea;1
1341;84/2019;2019_84_87;työikäinen;1
1341;84/2019;2019_84_87;työ;1
1341;84/2019;2019_84_87;työllisyysaste;2
1341;84/2019;2019_84_87;nostaa;4
1341;84/2019;2019_84_87;prosentti;1
1341;84/2019;2019_84_87;mikä;1
1341;84/2019;2019_84_87;vaatia;2
1341;84/2019;2019_84_87;työpaikka;3
1341;84/2019;2019_84_87;vaalikausi;2
1341;84/2019;2019_84_87;hyvä;1
1341;84/2019;2019_84_87;eduskunta;1
1341;84/2019;2019_84_87;juha;2
1341;84/2019;2019_84_87;sipilä;2
1341;84/2019;2019_84_87;linja;2
1341;84/2019;2019_84_87;jatkaminen;1
1341;84/2019;2019_84_87;saada;2
1341;84/2019;2019_84_87;työllisyys;1
1341;84/2019;2019_84_87;veto;1
1341;84/2019;2019_84_87;katsoa;1
1341;84/2019;2019_84_87;keino;1
1341;84/2019;2019_84_87;nostaminen;1
1341;84/2019;2019_84_87;käyttö;1
1341;84/2019;2019_84_87;niin;4
1341;84/2019;2019_84_87;sanottu;3
1341;84/2019;2019_84_87;pehmeä;1
1341;84/2019;2019_84_87;paketti;2
1341;84/2019;2019_84_87;joulu;1
1341;84/2019;2019_84_87;kova;1
1341;84/2019;2019_84_87;mikään;1
1341;84/2019;2019_84_87;jättää;1
1341;84/2019;2019_84_87;huomio;1
1341;84/2019;2019_84_87;esille;1
1341;84/2019;2019_84_87;kyllä;2
1341;84/2019;2019_84_87;yritys;3
1341;84/2019;2019_84_87;tarvita;2
1341;84/2019;2019_84_87;joustavuus;2
1341;84/2019;2019_84_87;työehto;1
1341;84/2019;2019_84_87;sopiminen;3
1341;84/2019;2019_84_87;paikallinen;3
1341;84/2019;2019_84_87;työelämä;1
1341;84/2019;2019_84_87;korostaa;1
1341;84/2019;2019_84_87;tulla;2
1341;84/2019;2019_84_87;sanelu;1
1341;84/2019;2019_84_87;työntekijä;1
1341;84/2019;2019_84_87;voida;2
1341;84/2019;2019_84_87;osallistua;1
1341;84/2019;2019_84_87;oikea;1
1341;84/2019;2019_84_87;tärkeä;2
1341;84/2019;2019_84_87;huolehtia;2
1341;84/2019;2019_84_87;todella;1
1341;84/2019;2019_84_87;hyvin;3
1341;84/2019;2019_84_87;pk-yritys;1
1341;84/2019;2019_84_87;keskikokoinen;2
1341;84/2019;2019_84_87;oikeastaan;1
1341;84/2019;2019_84_87;viimeinen;1
1341;84/2019;2019_84_87;parikymmenen;1
1341;84/2019;2019_84_87;syntyä;1
1341;84/2019;2019_84_87;suuryhtiö;1
1341;84/2019;2019_84_87;yrittäjyys;1
1341;84/2019;2019_84_87;osa;1
1341;84/2019;2019_84_87;yrittäjä;2
1341;84/2019;2019_84_87;verotus;2
1341;84/2019;2019_84_87;kiristyä;1
1341;84/2019;2019_84_87;onnistua;1
1341;84/2019;2019_84_87;kuin;3
1341;84/2019;2019_84_87;oikeisto-oppositio;1
1341;84/2019;2019_84_87;nimenomaan;1
1341;84/2019;2019_84_87;omistajayrittäjä;1
1341;84/2019;2019_84_87;sinivalkoinen;1
1341;84/2019;2019_84_87;asia;1
1341;84/2019;2019_84_87;ennustettavuus;1
1341;84/2019;2019_84_87;lisäksi;1
1341;84/2019;2019_84_87;uskoa;1
1341;84/2019;2019_84_87;voimakkaasti;3
1341;84/2019;2019_84_87;tuplapoisto;1
1341;84/2019;2019_84_87;kone;1
1341;84/2019;2019_84_87;laite;1
1341;84/2019;2019_84_87;kannustaa;1
1341;84/2019;2019_84_87;investoida;1
1341;84/2019;2019_84_87;vähän;2
1341;84/2019;2019_84_87;maailma;1
1341;84/2019;2019_84_87;tällainen;1
1341;84/2019;2019_84_87;investointilama;1
1341;84/2019;2019_84_87;aluepolitiikka;1
1341;84/2019;2019_84_87;näkyä;1
1341;84/2019;2019_84_87;liikenneinfra;1
1341;84/2019;2019_84_87;satsata;1
1341;84/2019;2019_84_87;seutukaupunki;2
1341;84/2019;2019_84_87;maakunta;1
1341;84/2019;2019_84_87;kakkonen;1
1341;84/2019;2019_84_87;kolmoskaupunki;1
1341;84/2019;2019_84_87;mainita;1
1341;84/2019;2019_84_87;kotikaupunki;1
1341;84/2019;2019_84_87;kauhava;1
1341;84/2019;2019_84_87;kuulua;1
1341;84/2019;2019_84_87;hyvinvointiyhteiskunta;1
1341;84/2019;2019_84_87;rakentaa;2
1341;84/2019;2019_84_87;punamultayhteistyö;1
1341;84/2019;2019_84_87;sellainen;1
1341;84/2019;2019_84_87;arvokas;1
1341;84/2019;2019_84_87;herrasmies;1
1341;84/2019;2019_84_87;kalevi;1
1341;84/2019;2019_84_87;sorsa;1
1341;84/2019;2019_84_87;johannes;1
1341;84/2019;2019_84_87;virolainen;1
1341;84/2019;2019_84_87;koputtaa;1
1341;84/2019;2019_84_87;dynaaminen;1
1341;84/2019;2019_84_87;naisduo;1
1341;84/2019;2019_84_87;sanna;1
1341;84/2019;2019_84_87;kulmuni;1
1341;84/2019;2019_84_87;uudistaa;1
1341;84/2019;2019_84_87;sheikki;1
1341;84/2019;2019_84_87;laakso;1
1341;84/2019;2019_84_87;unohtaa;1
1341;84/2019;2019_84_87;väyrynen;1
1341;4/2020;2020_4_7;arvoisa;2
1341;4/2020;2020_4_7;herra;2
1341;4/2020;2020_4_7;puhemies;4
1341;4/2020;2020_4_7;elää;2
1341;4/2020;2020_4_7;aika;1
1341;4/2020;2020_4_7;joka;11
1341;4/2020;2020_4_7;viedä;1
1341;4/2020;2020_4_7;myös;7
1341;4/2020;2020_4_7;minä;6
1341;4/2020;2020_4_7;suomalainen;6
1341;4/2020;2020_4_7;erilleen;1
1341;4/2020;2020_4_7;liian;1
1341;4/2020;2020_4_7;vähän;1
1341;4/2020;2020_4_7;puhua;1
1341;4/2020;2020_4_7;kaikki;7
1341;4/2020;2020_4_7;se;7
1341;4/2020;2020_4_7;mikä;2
1341;4/2020;2020_4_7;yhdistää;1
1341;4/2020;2020_4_7;usein;1
1341;4/2020;2020_4_7;tuntua;2
1341;4/2020;2020_4_7;että;5
1341;4/2020;2020_4_7;marsalkka;1
1341;4/2020;2020_4_7;mannerheim;1
1341;4/2020;2020_4_7;viisas;1
1341;4/2020;2020_4_7;sana;1
1341;4/2020;2020_4_7;olla;40
1341;4/2020;2020_4_7;unohtua;1
1341;4/2020;2020_4_7;eripuraisuus;1
1341;4/2020;2020_4_7;oma;1
1341;4/2020;2020_4_7;rivi;1
1341;4/2020;2020_4_7;iskeä;1
1341;4/2020;2020_4_7;tuhoisasti;1
1341;4/2020;2020_4_7;kuin;2
1341;4/2020;2020_4_7;vihollinen;1
1341;4/2020;2020_4_7;miekka;1
1341;4/2020;2020_4_7;suomi;11
1341;4/2020;2020_4_7;yhteinen;3
1341;4/2020;2020_4_7;ratkaista;2
1341;4/2020;2020_4_7;asia;8
1341;4/2020;2020_4_7;tärkeä;2
1341;4/2020;2020_4_7;tulevaisuus;4
1341;4/2020;2020_4_7;moni;2
1341;4/2020;2020_4_7;tämä;7
1341;4/2020;2020_4_7;maa;2
1341;4/2020;2020_4_7;hyvin;3
1341;4/2020;2020_4_7;muualla;1
1341;4/2020;2020_4_7;jo;3
1341;4/2020;2020_4_7;maailma;2
1341;4/2020;2020_4_7;sebastian;1
1341;4/2020;2020_4_7;tynkkynen;1
1341;4/2020;2020_4_7;välihuuto;1
1341;4/2020;2020_4_7;hyvä;5
1341;4/2020;2020_4_7;peruskoulu;2
1341;4/2020;2020_4_7;alkaen;1
1341;4/2020;2020_4_7;saavuttaa;2
1341;4/2020;2020_4_7;yhdessä;2
1341;4/2020;2020_4_7;huominen;3
1341;4/2020;2020_4_7;kuitenkin;1
1341;4/2020;2020_4_7;koetella;1
1341;4/2020;2020_4_7;iso;2
1341;4/2020;2020_4_7;muuttuja;1
1341;4/2020;2020_4_7;nyt;2
1341;4/2020;2020_4_7;vauvapula;1
1341;4/2020;2020_4_7;muutto;1
1341;4/2020;2020_4_7;kaupunki;1
1341;4/2020;2020_4_7;kiihtyä;1
1341;4/2020;2020_4_7;harmaantua;1
1341;4/2020;2020_4_7;vaikutus;1
1341;4/2020;2020_4_7;koskettaa;1
1341;4/2020;2020_4_7;jokainen;3
1341;4/2020;2020_4_7;ja;21
1341;4/2020;2020_4_7;koko;1
1341;4/2020;2020_4_7;hallitsematon;1
1341;4/2020;2020_4_7;muutos;1
1341;4/2020;2020_4_7;rikkoa;1
1341;4/2020;2020_4_7;hallita;1
1341;4/2020;2020_4_7;mahdollisuus;4
1341;4/2020;2020_4_7;kunhan;1
1341;4/2020;2020_4_7;rohjeta;1
1341;4/2020;2020_4_7;tehdä;1
1341;4/2020;2020_4_7;uusi;3
1341;4/2020;2020_4_7;tapa;3
1341;4/2020;2020_4_7;vaikka;2
1341;4/2020;2020_4_7;sanoa;3
1341;4/2020;2020_4_7;kyllä;1
1341;4/2020;2020_4_7;pää;2
1341;4/2020;2020_4_7;laita;2
1341;4/2020;2020_4_7;toivo;5
1341;4/2020;2020_4_7;viime;2
1341;4/2020;2020_4_7;viikko;2
1341;4/2020;2020_4_7;päättää;1
1341;4/2020;2020_4_7;usea;1
1341;4/2020;2020_4_7;rakennuspuu;2
1341;4/2020;2020_4_7;koska;1
1341;4/2020;2020_4_7;puu;1
1341;4/2020;2020_4_7;kestävä;1
1341;4/2020;2020_4_7;rakennusmateriaali;1
1341;4/2020;2020_4_7;ilma;1
1341;4/2020;2020_4_7;arkijärki;1
1341;4/2020;2020_4_7;päästö;1
1341;4/2020;2020_4_7;vähentää;1
1341;4/2020;2020_4_7;oikea;1
1341;4/2020;2020_4_7;oikeudenmukainen;1
1341;4/2020;2020_4_7;pelottelija;1
1341;4/2020;2020_4_7;riittää;1
1341;4/2020;2020_4_7;mutta;1
1341;4/2020;2020_4_7;keskusta;5
1341;4/2020;2020_4_7;tähdentää;1
1341;4/2020;2020_4_7;miten;1
