speaker_id;session;speech_id;word;word_n
911822;126/2024;2024_126_228;tasapainottaminen;1
911822;126/2024;2024_126_228;miljoona;1
911822;126/2024;2024_126_228;euro;3
911822;126/2024;2024_126_228;perustuslakivaliokunta;1
911822;126/2024;2024_126_228;pitää;2
911822;126/2024;2024_126_228;johdonmukainen;1
911822;126/2024;2024_126_228;että;5
911822;126/2024;2024_126_228;etuus;1
911822;126/2024;2024_126_228;taso;1
911822;126/2024;2024_126_228;mitoittaa;1
911822;126/2024;2024_126_228;ottaa;1
911822;126/2024;2024_126_228;huomio;2
911822;126/2024;2024_126_228;kulloinen;1
911822;126/2024;2024_126_228;kansantalous;1
911822;126/2024;2024_126_228;tila;1
911822;126/2024;2024_126_228;vertailu;1
911822;126/2024;2024_126_228;vuoksi;2
911822;126/2024;2024_126_228;vuosi;2
911822;126/2024;2024_126_228;lääkekorvaus;1
911822;126/2024;2024_126_228;maksaa;1
911822;126/2024;2024_126_228;miljardi;1
911822;126/2024;2024_126_228;esitys;1
911822;126/2024;2024_126_228;pyrkimys;1
911822;126/2024;2024_126_228;lääke;6
911822;126/2024;2024_126_228;saatavuus;2
911822;126/2024;2024_126_228;ja;6
911822;126/2024;2024_126_228;paljon;1
911822;126/2024;2024_126_228;tarvita;2
911822;126/2024;2024_126_228;talous;1
911822;126/2024;2024_126_228;säästökeino;1
911822;126/2024;2024_126_228;mahdollisimman;1
911822;126/2024;2024_126_228;vähän;1
911822;126/2024;2024_126_228;vaikutus;1
911822;126/2024;2024_126_228;kun;2
911822;126/2024;2024_126_228;omavastuu;1
911822;126/2024;2024_126_228;nyt;3
911822;126/2024;2024_126_228;nostaa;2
911822;126/2024;2024_126_228;käyttö;1
911822;126/2024;2024_126_228;kuitenkin;1
911822;126/2024;2024_126_228;lääkekatto;1
911822;126/2024;2024_126_228;joka;5
911822;126/2024;2024_126_228;ei;2
911822;126/2024;2024_126_228;lainkaan;1
911822;126/2024;2024_126_228;vain;1
911822;126/2024;2024_126_228;indeksi;1
911822;126/2024;2024_126_228;verran;1
911822;126/2024;2024_126_228;eli;2
911822;126/2024;2024_126_228;auttaa;1
911822;126/2024;2024_126_228;se;3
911822;126/2024;2024_126_228;runsas;1
911822;126/2024;2024_126_228;lääkekuluja;1
911822;126/2024;2024_126_228;apteekki;4
911822;126/2024;2024_126_228;tulla;1
911822;126/2024;2024_126_228;varasto;2
911822;126/2024;2024_126_228;edullinen;2
911822;126/2024;2024_126_228;velvoite;1
911822;126/2024;2024_126_228;tarjota;1
911822;126/2024;2024_126_228;asiakas;2
911822;126/2024;2024_126_228;tosiasiallisesti;1
911822;126/2024;2024_126_228;valmiste;1
911822;126/2024;2024_126_228;toivo;1
911822;126/2024;2024_126_228;mukaan;1
911822;126/2024;2024_126_228;hyvä;2
911822;126/2024;2024_126_228;asia;1
911822;126/2024;2024_126_228;tarkoittaa;1
911822;126/2024;2024_126_228;hän;2
911822;126/2024;2024_126_228;uudestaan;1
911822;126/2024;2024_126_228;lähteä;1
911822;126/2024;2024_126_228;esimerkiksi;1
911822;126/2024;2024_126_228;pitkä;1
911822;126/2024;2024_126_228;matka;1
911822;126/2024;2024_126_228;takaa;1
911822;126/2024;2024_126_228;hakea;1
911822;126/2024;2024_126_228;halpa;1
911822;126/2024;2024_126_228;sitten;2
911822;126/2024;2024_126_228;tapa;1
911822;126/2024;2024_126_228;tilata;1
911822;126/2024;2024_126_228;varten;1
911822;126/2024;2024_126_228;sinne;1
911822;126/2024;2024_126_228;sosiaali;2
911822;126/2024;2024_126_228;terveysvaliokunta;2
911822;126/2024;2024_126_228;painottaa;1
911822;126/2024;2024_126_228;lääkehävikki;1
911822;126/2024;2024_126_228;vähentäminen;1
911822;126/2024;2024_126_228;tärkeys;1
911822;126/2024;2024_126_228;turvaaminen;1
911822;126/2024;2024_126_228;koska;2
911822;126/2024;2024_126_228;ihan;1
911822;126/2024;2024_126_228;selvä;1
911822;126/2024;2024_126_228;täytyä;1
911822;126/2024;2024_126_228;kiinnittää;1
911822;126/2024;2024_126_228;laaja;1
911822;126/2024;2024_126_228;alkuvuosi;2
911822;126/2024;2024_126_228;kustannus;1
911822;126/2024;2024_126_228;kanta;1
911822;126/2024;2024_126_228;haastava;1
911822;126/2024;2024_126_228;vuosiomavastuu;2
911822;126/2024;2024_126_228;kohdistaa;1
911822;126/2024;2024_126_228;maksurasitus;1
911822;126/2024;2024_126_228;tärkeä;1
911822;126/2024;2024_126_228;edistää;1
911822;126/2024;2024_126_228;hallitusohjelma;1
911822;126/2024;2024_126_228;mukaisesti;1
911822;126/2024;2024_126_228;jakaminen;1
911822;126/2024;2024_126_228;osa;1
911822;126/2024;2024_126_228;kovasti;1
911822;126/2024;2024_126_228;kertoa;1
911822;126/2024;2024_126_228;kuka;1
911822;126/2024;2024_126_228;sali;1
911822;126/2024;2024_126_228;löytyä;2
911822;126/2024;2024_126_228;voida;1
911822;126/2024;2024_126_228;sanoa;1
911822;126/2024;2024_126_228;juuri;1
911822;126/2024;2024_126_228;hetki;1
911822;126/2024;2024_126_228;kulua;1
911822;126/2024;2024_126_228;täältä;1
911822;126/2024;2024_126_228;kokoomus;1
911822;126/2024;2024_126_228;ikinen;1
911822;126/2024;2024_126_228;jäsen;1
911822;126/2024;2024_126_228;vaikka;1
911822;126/2024;2024_126_228;talo;1
911822;126/2024;2024_126_228;tunti;1
911822;126/2024;2024_126_228;täällä;1
911822;126/2024;2024_126_228;tehdä;1
911822;126/2024;2024_126_228;työ;1
911822;126/2024;2024_126_228;loppu;1
911822;126/2024;2024_126_228;saattaminen;1
911822;126/2024;2024_126_228;kiitos;1
911822;126/2024;2024_126_284;arvoisa;1
911822;126/2024;2024_126_284;rouva;1
911822;126/2024;2024_126_284;puhemies;1
911822;126/2024;2024_126_284;tämä;8
911822;126/2024;2024_126_284;sääntely;1
911822;126/2024;2024_126_284;olla;13
911822;126/2024;2024_126_284;tarkoitus;2
911822;126/2024;2024_126_284;parantaa;1
911822;126/2024;2024_126_284;henkilökunta;1
911822;126/2024;2024_126_284;saatavuus;1
911822;126/2024;2024_126_284;ja;9
911822;126/2024;2024_126_284;varmasti;1
911822;126/2024;2024_126_284;minä;1
911822;126/2024;2024_126_284;sekä;1
911822;126/2024;2024_126_284;hallitus;1
911822;126/2024;2024_126_284;että;10
911822;126/2024;2024_126_284;oppositiopuolue;1
911822;126/2024;2024_126_284;tärkeä;1
911822;126/2024;2024_126_284;asia;2
911822;126/2024;2024_126_284;esitys;1
911822;126/2024;2024_126_284;kertoa;1
911822;126/2024;2024_126_284;muutama;1
911822;126/2024;2024_126_284;joka;4
911822;126/2024;2024_126_284;lausunto;2
911822;126/2024;2024_126_284;esittää;1
911822;126/2024;2024_126_284;huolenaihe;1
911822;126/2024;2024_126_284;nyt;2
911822;126/2024;2024_126_284;alkuun;2
911822;126/2024;2024_126_284;kun;4
911822;126/2024;2024_126_284;sote-rekisteri;1
911822;126/2024;2024_126_284;ei;6
911822;126/2024;2024_126_284;vielä;1
911822;126/2024;2024_126_284;ihan;1
911822;126/2024;2024_126_284;kehittyä;1
911822;126/2024;2024_126_284;lopullinen;1
911822;126/2024;2024_126_284;muoto;1
911822;126/2024;2024_126_284;julkinen;2
911822;126/2024;2024_126_284;palvelutuottaja;8
911822;126/2024;2024_126_284;kaksi;1
911822;126/2024;2024_126_284;vuosi;1
911822;126/2024;2024_126_284;aika;1
911822;126/2024;2024_126_284;vapauttaa;1
911822;126/2024;2024_126_284;maksu;2
911822;126/2024;2024_126_284;rekisteröiminen;1
911822;126/2024;2024_126_284;heti;3
911822;126/2024;2024_126_284;vaatia;2
911822;126/2024;2024_126_284;kuitenkaan;1
911822;126/2024;2024_126_284;tulla;3
911822;126/2024;2024_126_284;aiheuttaa;1
911822;126/2024;2024_126_284;lisämaksu;1
911822;126/2024;2024_126_284;yksityinen;2
911822;126/2024;2024_126_284;rekisteri;2
911822;126/2024;2024_126_284;ilmoittaa;2
911822;126/2024;2024_126_284;mahdollisesti;1
911822;126/2024;2024_126_284;jo;1
911822;126/2024;2024_126_284;alentua;1
911822;126/2024;2024_126_284;se;7
911822;126/2024;2024_126_284;kohta;2
911822;126/2024;2024_126_284;mukaan;1
911822;126/2024;2024_126_284;järjestelmä;1
911822;126/2024;2024_126_284;myös;4
911822;126/2024;2024_126_284;kysyä;1
911822;126/2024;2024_126_284;mikä;2
911822;126/2024;2024_126_284;tapahtua;1
911822;126/2024;2024_126_284;jos;3
911822;126/2024;2024_126_284;lupa;3
911822;126/2024;2024_126_284;sitten;4
911822;126/2024;2024_126_284;antaa;2
911822;126/2024;2024_126_284;mennä;2
911822;126/2024;2024_126_284;niin;4
911822;126/2024;2024_126_284;ilmoittautua;1
911822;126/2024;2024_126_284;saada;2
911822;126/2024;2024_126_284;aloittaa;1
911822;126/2024;2024_126_284;toiminta;2
911822;126/2024;2024_126_284;paitsi;1
911822;126/2024;2024_126_284;alaikäinen;1
911822;126/2024;2024_126_284;asiakas;1
911822;126/2024;2024_126_284;muu;3
911822;126/2024;2024_126_284;kyllä;1
911822;126/2024;2024_126_284;hyvinvointialue;1
911822;126/2024;2024_126_284;velvollisuus;2
911822;126/2024;2024_126_284;tehdä;1
911822;126/2024;2024_126_284;ilmoitus;1
911822;126/2024;2024_126_284;hylkääminen;1
911822;126/2024;2024_126_284;laki;2
911822;126/2024;2024_126_284;perustua;1
911822;126/2024;2024_126_284;taho;1
911822;126/2024;2024_126_284;palkata;1
911822;126/2024;2024_126_284;katsoa;3
911822;126/2024;2024_126_284;kuitenkin;1
911822;126/2024;2024_126_284;osa;1
911822;126/2024;2024_126_284;toimintakykyinen;1
911822;126/2024;2024_126_284;prosessi;1
911822;126/2024;2024_126_284;hyvin;1
911822;126/2024;2024_126_284;nopeasti;1
911822;126/2024;2024_126_284;poimia;1
911822;126/2024;2024_126_284;hakija;1
911822;126/2024;2024_126_284;noin;1
911822;126/2024;2024_126_284;prosentti;1
911822;126/2024;2024_126_284;kaikki;1
911822;126/2024;2024_126_284;tarve;2
911822;126/2024;2024_126_284;lisäselvitys;2
911822;126/2024;2024_126_284;yleensä;1
911822;126/2024;2024_126_284;tarkoittaa;1
911822;126/2024;2024_126_284;luotettavuus;1
911822;126/2024;2024_126_284;arviointi;1
911822;126/2024;2024_126_284;jotta;1
911822;126/2024;2024_126_284;hän;3
911822;126/2024;2024_126_284;anomus;1
911822;126/2024;2024_126_284;edistyä;1
911822;126/2024;2024_126_284;jouhevasti;2
911822;126/2024;2024_126_284;neuvo;1
911822;126/2024;2024_126_284;apu;1
911822;126/2024;2024_126_284;antaminen;1
911822;126/2024;2024_126_284;sosiaali;1
911822;126/2024;2024_126_284;terveysvaliokunta;1
911822;126/2024;2024_126_284;korostaa;1
911822;126/2024;2024_126_284;kohtuullinen;1
911822;126/2024;2024_126_284;käsittelyaika;1
911822;126/2024;2024_126_284;pyrkiä;1
911822;126/2024;2024_126_284;eli;1
911822;126/2024;2024_126_284;todella;1
911822;126/2024;2024_126_284;väliaikainen;1
911822;126/2024;2024_126_284;pikkuhiljaa;1
911822;126/2024;2024_126_284;rekisteröinti;1
911822;126/2024;2024_126_284;valiokunta;1
911822;126/2024;2024_126_284;edellyttää;1
911822;126/2024;2024_126_284;neuvonta;1
911822;126/2024;2024_126_284;johtua;1
911822;126/2024;2024_126_284;valvontaviranomainen;1
911822;126/2024;2024_126_284;työmäärä;1
911822;126/2024;2024_126_284;lisääntyminen;1
911822;126/2024;2024_126_284;seurata;1
911822;126/2024;2024_126_284;sellainen;1
911822;126/2024;2024_126_284;nykyresurssi;1
911822;126/2024;2024_126_284;selviytyä;1
911822;126/2024;2024_126_284;lisäresursointi;1
911822;126/2024;2024_126_284;kiitos;1
911822;131/2024;2024_131_239;arvoisa;1
911822;131/2024;2024_131_239;puhemies;1
911822;131/2024;2024_131_239;täällä;3
911822;131/2024;2024_131_239;olla;53
911822;131/2024;2024_131_239;puhua;3
911822;131/2024;2024_131_239;se;27
911822;131/2024;2024_131_239;että;11
911822;131/2024;2024_131_239;hallitus;2
911822;131/2024;2024_131_239;romuttaa;1
911822;131/2024;2024_131_239;terveydenhuolto;2
911822;131/2024;2024_131_239;takia;2
911822;131/2024;2024_131_239;sairaala;6
911822;131/2024;2024_131_239;yöpäivystys;7
911822;131/2024;2024_131_239;lakata;1
911822;131/2024;2024_131_239;nyt;5
911822;131/2024;2024_131_239;pitää;3
911822;131/2024;2024_131_239;kyllä;4
911822;131/2024;2024_131_239;hiukan;2
911822;131/2024;2024_131_239;suhteellisuudentaju;1
911822;131/2024;2024_131_239;mikä;7
911822;131/2024;2024_131_239;haluta;1
911822;131/2024;2024_131_239;tulla;7
911822;131/2024;2024_131_239;tänne;1
911822;131/2024;2024_131_239;puheenvuoro;1
911822;131/2024;2024_131_239;voida;7
911822;131/2024;2024_131_239;aivan;2
911822;131/2024;2024_131_239;turvallisesti;1
911822;131/2024;2024_131_239;potilas;11
911822;131/2024;2024_131_239;ja;13
911822;131/2024;2024_131_239;kertoa;1
911822;131/2024;2024_131_239;sitten;4
911822;131/2024;2024_131_239;miksi;1
911822;131/2024;2024_131_239;paikka;3
911822;131/2024;2024_131_239;joka;15
911822;131/2024;2024_131_239;lopettaa;2
911822;131/2024;2024_131_239;kuitenkin;5
911822;131/2024;2024_131_239;säilyä;1
911822;131/2024;2024_131_239;erittäin;2
911822;131/2024;2024_131_239;moni;4
911822;131/2024;2024_131_239;erikoisala;4
911822;131/2024;2024_131_239;poliklinikka;2
911822;131/2024;2024_131_239;eli;6
911822;131/2024;2024_131_239;kroonisesti;1
911822;131/2024;2024_131_239;sairas;1
911822;131/2024;2024_131_239;käydä;1
911822;131/2024;2024_131_239;usein;3
911822;131/2024;2024_131_239;niin;8
911822;131/2024;2024_131_239;sanotusti;1
911822;131/2024;2024_131_239;oma;4
911822;131/2024;2024_131_239;siellä;5
911822;131/2024;2024_131_239;toimia;1
911822;131/2024;2024_131_239;hienosti;1
911822;131/2024;2024_131_239;muun;2
911822;131/2024;2024_131_239;muassa;2
911822;131/2024;2024_131_239;raasepori;4
911822;131/2024;2024_131_239;dialyysipotilas;1
911822;131/2024;2024_131_239;saada;2
911822;131/2024;2024_131_239;hoito;7
911822;131/2024;2024_131_239;käyttää;3
911822;131/2024;2024_131_239;palvelu;1
911822;131/2024;2024_131_239;päästä;2
911822;131/2024;2024_131_239;lähellä;1
911822;131/2024;2024_131_239;tuttu;1
911822;131/2024;2024_131_239;onneksi;2
911822;131/2024;2024_131_239;siis;2
911822;131/2024;2024_131_239;todella;3
911822;131/2024;2024_131_239;kansalainen;1
911822;131/2024;2024_131_239;tarvita;10
911822;131/2024;2024_131_239;yleensä;3
911822;131/2024;2024_131_239;äärimmäinen;2
911822;131/2024;2024_131_239;harvoin;1
911822;131/2024;2024_131_239;kiireellinen;3
911822;131/2024;2024_131_239;esimerkiksi;9
911822;131/2024;2024_131_239;uusimaa;2
911822;131/2024;2024_131_239;vaikka;2
911822;131/2024;2024_131_239;minä;11
911822;131/2024;2024_131_239;hanko;1
911822;131/2024;2024_131_239;meilahti;1
911822;131/2024;2024_131_239;mäki;1
911822;131/2024;2024_131_239;yliopistollinen;1
911822;131/2024;2024_131_239;keskussairaala;1
911822;131/2024;2024_131_239;monialainen;2
911822;131/2024;2024_131_239;päivystys;7
911822;131/2024;2024_131_239;kilometri;2
911822;131/2024;2024_131_239;sinne;3
911822;131/2024;2024_131_239;ajaa;3
911822;131/2024;2024_131_239;jo;1
911822;131/2024;2024_131_239;yli;1
911822;131/2024;2024_131_239;vuosi;1
911822;131/2024;2024_131_239;silloin;6
911822;131/2024;2024_131_239;kun;7
911822;131/2024;2024_131_239;kiire;1
911822;131/2024;2024_131_239;ei;16
911822;131/2024;2024_131_239;aika;2
911822;131/2024;2024_131_239;ura;1
911822;131/2024;2024_131_239;pysähtyä;2
911822;131/2024;2024_131_239;oikeasti;4
911822;131/2024;2024_131_239;hengenhät;1
911822;131/2024;2024_131_239;yhteistyö;1
911822;131/2024;2024_131_239;hän;5
911822;131/2024;2024_131_239;tämä;6
911822;131/2024;2024_131_239;seniorilääkäri;1
911822;131/2024;2024_131_239;soitto;1
911822;131/2024;2024_131_239;pää;3
911822;131/2024;2024_131_239;kotona;1
911822;131/2024;2024_131_239;näin;2
911822;131/2024;2024_131_239;yksi;2
911822;131/2024;2024_131_239;nuori;1
911822;131/2024;2024_131_239;lääkäri;3
911822;131/2024;2024_131_239;pystyä;1
911822;131/2024;2024_131_239;soittaa;2
911822;131/2024;2024_131_239;jorvi;1
911822;131/2024;2024_131_239;kysyä;3
911822;131/2024;2024_131_239;jokin;3
911822;131/2024;2024_131_239;mutta;2
911822;131/2024;2024_131_239;apu;3
911822;131/2024;2024_131_239;ensihoito;3
911822;131/2024;2024_131_239;tietää;2
911822;131/2024;2024_131_239;kannattaa;1
911822;131/2024;2024_131_239;koska;3
911822;131/2024;2024_131_239;perusterveenhuolto;1
911822;131/2024;2024_131_239;rooli;1
911822;131/2024;2024_131_239;kiireellisesti;1
911822;131/2024;2024_131_239;henki;2
911822;131/2024;2024_131_239;uhata;2
911822;131/2024;2024_131_239;tilanne;1
911822;131/2024;2024_131_239;edessä;1
911822;131/2024;2024_131_239;no;1
911822;131/2024;2024_131_239;tehdä;5
911822;131/2024;2024_131_239;sulkeutua;1
911822;131/2024;2024_131_239;yö;2
911822;131/2024;2024_131_239;useimmiten;1
911822;131/2024;2024_131_239;usea;1
911822;131/2024;2024_131_239;eri;1
911822;131/2024;2024_131_239;auttaa;2
911822;131/2024;2024_131_239;alue;2
911822;131/2024;2024_131_239;kuin;2
911822;131/2024;2024_131_239;muualla;1
911822;131/2024;2024_131_239;pohjanmaa;1
911822;131/2024;2024_131_239;aloittaa;1
911822;131/2024;2024_131_239;tämmöinen;3
911822;131/2024;2024_131_239;liikkuva;2
911822;131/2024;2024_131_239;hoitaja-auto;1
911822;131/2024;2024_131_239;hoivalaitos;2
911822;131/2024;2024_131_239;kuka;2
911822;131/2024;2024_131_239;tahansa;1
911822;131/2024;2024_131_239;geriatriprofessori;1
911822;131/2024;2024_131_239;mikään;2
911822;131/2024;2024_131_239;vanhus;3
911822;131/2024;2024_131_239;joutua;1
911822;131/2024;2024_131_239;jos;3
911822;131/2024;2024_131_239;hätä;2
911822;131/2024;2024_131_239;hoitaa;3
911822;131/2024;2024_131_239;asua;2
911822;131/2024;2024_131_239;tapahtua;1
911822;131/2024;2024_131_239;espoo;1
911822;131/2024;2024_131_239;prosentti;1
911822;131/2024;2024_131_239;liisa;1
911822;131/2024;2024_131_239;uusi;1
911822;131/2024;2024_131_239;käypä;1
911822;131/2024;2024_131_239;asuositus;1
911822;131/2024;2024_131_239;enää;1
911822;131/2024;2024_131_239;viedä;1
911822;131/2024;2024_131_239;kaikki;1
911822;131/2024;2024_131_239;loukata;1
911822;131/2024;2024_131_239;tietokonetomografiayksikkö;1
911822;131/2024;2024_131_239;vaan;1
911822;131/2024;2024_131_239;seurata;1
911822;131/2024;2024_131_239;tajunnantaso;1
911822;131/2024;2024_131_239;vaihdella;1
911822;131/2024;2024_131_239;osa;4
911822;131/2024;2024_131_239;loistava;1
911822;131/2024;2024_131_239;kansallinen;1
911822;131/2024;2024_131_239;numero;1
911822;131/2024;2024_131_239;ympäri;1
911822;131/2024;2024_131_239;vuorokausi;1
911822;131/2024;2024_131_239;minne;1
911822;131/2024;2024_131_239;mennä;2
911822;131/2024;2024_131_239;sieltä;2
911822;131/2024;2024_131_239;myös;1
911822;131/2024;2024_131_239;ihan;5
911822;131/2024;2024_131_239;itsehoito;1
911822;131/2024;2024_131_239;kuvata;1
911822;131/2024;2024_131_239;jotenkin;1
911822;131/2024;2024_131_239;vähäarvoinen;1
911822;131/2024;2024_131_239;ensihoitoyksikkö;1
911822;131/2024;2024_131_239;hoitaja;1
911822;131/2024;2024_131_239;juuri;2
911822;131/2024;2024_131_239;yksikkö;4
911822;131/2024;2024_131_239;joku;1
911822;131/2024;2024_131_239;pieni;1
911822;131/2024;2024_131_239;haava;1
911822;131/2024;2024_131_239;ompelu;1
911822;131/2024;2024_131_239;teippaaminen;1
911822;131/2024;2024_131_239;ettäei;1
911822;131/2024;2024_131_239;asia;1
911822;131/2024;2024_131_239;lähteä;1
911822;131/2024;2024_131_239;sata;1
911822;131/2024;2024_131_239;kotisairaanhoito;1
911822;131/2024;2024_131_239;yöpartio;1
911822;131/2024;2024_131_239;uki;1
911822;131/2024;2024_131_239;loimaa;1
911822;131/2024;2024_131_239;sulkea;1
911822;131/2024;2024_131_239;mahdollisuus;1
911822;131/2024;2024_131_239;täytyä;1
911822;131/2024;2024_131_239;vain;1
911822;131/2024;2024_131_239;uudestaan;1
911822;131/2024;2024_131_239;tehokkaasti;1
911822;131/2024;2024_131_239;miettiä;1
911822;131/2024;2024_131_239;kiirevastaanotto;1
911822;131/2024;2024_131_239;terveyskeskus;1
911822;131/2024;2024_131_239;rutinoitunut;1
911822;131/2024;2024_131_239;kokenut;1
911822;131/2024;2024_131_239;hakeutua;1
911822;131/2024;2024_131_239;määrä;1
911822;131/2024;2024_131_239;sulku;1
911822;131/2024;2024_131_239;jälkeen;2
911822;131/2024;2024_131_239;sellainen;1
911822;131/2024;2024_131_239;koko;1
911822;131/2024;2024_131_239;potilasmäärä;1
911822;131/2024;2024_131_239;siirtyä;1
911822;131/2024;2024_131_239;iso;1
911822;131/2024;2024_131_239;keikka;1
911822;131/2024;2024_131_239;lisääntyä;1
911822;131/2024;2024_131_239;lainkaan;1
911822;131/2024;2024_131_239;noin;1
911822;131/2024;2024_131_239;kaksi;1
911822;131/2024;2024_131_239;per;1
911822;131/2024;2024_131_239;päivä;1
911822;131/2024;2024_131_239;lohja;1
911822;131/2024;2024_131_239;kuulemma;1
911822;131/2024;2024_131_239;vaihtelu;1
911822;131/2024;2024_131_239;piiri;1
911822;131/2024;2024_131_239;paljon;1
911822;131/2024;2024_131_239;tieto;3
911822;131/2024;2024_131_239;laatia;1
911822;131/2024;2024_131_239;päätös;1
911822;131/2024;2024_131_239;puutteellinen;2
911822;131/2024;2024_131_239;totta;1
911822;131/2024;2024_131_239;data;3
911822;131/2024;2024_131_239;prosenttisesti;1
911822;131/2024;2024_131_239;hyvä;2
911822;131/2024;2024_131_239;keskenään;1
911822;131/2024;2024_131_239;vaikeus;1
911822;131/2024;2024_131_239;vertailla;1
911822;131/2024;2024_131_239;benchärarata;1
911822;131/2024;2024_131_239;toiminto;1
911822;131/2024;2024_131_239;ymmärtää;1
911822;131/2024;2024_131_239;oikein;1
911822;131/2024;2024_131_239;ministeriö;1
911822;131/2024;2024_131_239;rekisteri;1
911822;131/2024;2024_131_239;tai;1
911822;131/2024;2024_131_239;tietopankki;1
911822;131/2024;2024_131_239;syöttää;1
911822;131/2024;2024_131_239;suomi;1
911822;131/2024;2024_131_239;etu;1
911822;131/2024;2024_131_239;mieli;1
911822;131/2024;2024_131_239;yöaika;1
911822;131/2024;2024_131_239;tutkimus;1
911822;131/2024;2024_131_239;perustua;1
911822;131/2024;2024_131_239;peruste;1
911822;131/2024;2024_131_239;päätyä;1
911822;131/2024;2024_131_239;mahdollisimman;1
911822;131/2024;2024_131_239;nopeasti;1
911822;131/2024;2024_131_239;lopullinen;1
911822;131/2024;2024_131_239;hoitopaikka;2
911822;131/2024;2024_131_239;kauempana;1
911822;131/2024;2024_131_239;toivoa;1
911822;131/2024;2024_131_239;tutkimustieto;1
911822;131/2024;2024_131_239;osaaminen;1
911822;131/2024;2024_131_239;luottaa;1
911822;131/2024;2024_131_239;kiitos;1
911822;33/2025;2025_33_6;arvoisa;4
911822;33/2025;2025_33_6;puhemies;4
911822;33/2025;2025_33_6;talous;2
911822;33/2025;2025_33_6;kantokyky;1
911822;33/2025;2025_33_6;huolehtia;2
911822;33/2025;2025_33_6;olla;30
911822;33/2025;2025_33_6;keskeinen;1
911822;33/2025;2025_33_6;osa;1
911822;33/2025;2025_33_6;suomi;4
911822;33/2025;2025_33_6;kokonainenturvallisuus;1
911822;33/2025;2025_33_6;hyvinvointiyhteiskunta;2
911822;33/2025;2025_33_6;seistävä;1
911822;33/2025;2025_33_6;tukeva;1
911822;33/2025;2025_33_6;maaperä;1
911822;33/2025;2025_33_6;ei;12
911822;33/2025;2025_33_6;kasvava;2
911822;33/2025;2025_33_6;velkavuori;2
911822;33/2025;2025_33_6;pää;1
911822;33/2025;2025_33_6;kokoomus;3
911822;33/2025;2025_33_6;tarkoittaa;4
911822;33/2025;2025_33_6;palvelu;5
911822;33/2025;2025_33_6;huolehtima;1
911822;33/2025;2025_33_6;se;14
911822;33/2025;2025_33_6;maksukyky;1
911822;33/2025;2025_33_6;hankkia;1
911822;33/2025;2025_33_6;kehittynyt;1
911822;33/2025;2025_33_6;hoitomuoto;1
911822;33/2025;2025_33_6;ja;22
911822;33/2025;2025_33_6;uusi;1
911822;33/2025;2025_33_6;lääke;1
911822;33/2025;2025_33_6;että;13
911822;33/2025;2025_33_6;henkilöstö;2
911822;33/2025;2025_33_6;käyttö;2
911822;33/2025;2025_33_6;riittävä;1
911822;33/2025;2025_33_6;yhä;1
911822;33/2025;2025_33_6;palvelutarve;1
911822;33/2025;2025_33_6;vaikka;3
911822;33/2025;2025_33_6;hallitus;6
911822;33/2025;2025_33_6;sopeuttama;1
911822;33/2025;2025_33_6;valtiontalous;1
911822;33/2025;2025_33_6;yhteensä;1
911822;33/2025;2025_33_6;yhdeksän;1
911822;33/2025;2025_33_6;miljardi;2
911822;33/2025;2025_33_6;euro;2
911822;33/2025;2025_33_6;laita;1
911822;33/2025;2025_33_6;sote-palvelu;3
911822;33/2025;2025_33_6;eli;2
911822;33/2025;2025_33_6;sairaala;2
911822;33/2025;2025_33_6;vanhushoiva;2
911822;33/2025;2025_33_6;vammaispalvelu;1
911822;33/2025;2025_33_6;tämä;5
911822;33/2025;2025_33_6;vuosi;2
911822;33/2025;2025_33_6;yli;3
911822;33/2025;2025_33_6;kaksi;1
911822;33/2025;2025_33_6;lisä;2
911822;33/2025;2025_33_6;raha;2
911822;33/2025;2025_33_6;lapsi;1
911822;33/2025;2025_33_6;nuori;1
911822;33/2025;2025_33_6;terapiatakuu;1
911822;33/2025;2025_33_6;tulla;2
911822;33/2025;2025_33_6;voima;1
911822;33/2025;2025_33_6;toukokuu;1
911822;33/2025;2025_33_6;kela-korvaus;1
911822;33/2025;2025_33_6;suunnata;1
911822;33/2025;2025_33_6;lääkärikäynti;1
911822;33/2025;2025_33_6;syyskuu;1
911822;33/2025;2025_33_6;alkaa;1
911822;33/2025;2025_33_6;rehottanut;1
911822;33/2025;2025_33_6;vuokrabisnes;1
911822;33/2025;2025_33_6;vihdoin;1
911822;33/2025;2025_33_6;saatu;3
911822;33/2025;2025_33_6;kuri;1
911822;33/2025;2025_33_6;hyvinvointialue;2
911822;33/2025;2025_33_6;suunta;1
911822;33/2025;2025_33_6;kääntyä;1
911822;33/2025;2025_33_6;hyvä;5
911822;33/2025;2025_33_6;kertoa;2
911822;33/2025;2025_33_6;työ;2
911822;33/2025;2025_33_6;nyt;2
911822;33/2025;2025_33_6;alkanut;1
911822;33/2025;2025_33_6;kolmas;1
911822;33/2025;2025_33_6;vuotaa;2
911822;33/2025;2025_33_6;kaikki;3
911822;33/2025;2025_33_6;alue;2
911822;33/2025;2025_33_6;toiminta;1
911822;33/2025;2025_33_6;käynti;1
911822;33/2025;2025_33_6;vakiinnutettu;1
911822;33/2025;2025_33_6;oma;2
911822;33/2025;2025_33_6;selvitys;1
911822;33/2025;2025_33_6;todennut;1
911822;33/2025;2025_33_6;moni;1
911822;33/2025;2025_33_6;toimia;1
911822;33/2025;2025_33_6;aiempi;1
