speaker_id;session;speech_id;word;word_n
1107;103/2017;2017_103_131;vastaus;1
1107;103/2017;2017_103_131;antaa;1
1107;103/2017;2017_103_131;paljon;1
1107;103/2017;2017_103_131;niin;2
1107;103/2017;2017_103_131;edelleen;1
1107;103/2017;2017_103_131;tabukysymys;1
1107;103/2017;2017_103_131;loppujen;1
1107;103/2017;2017_103_131;lopuksi;1
1107;103/2017;2017_103_131;sitten;1
1107;103/2017;2017_103_131;verrata;2
1107;103/2017;2017_103_131;ollenkaan;1
1107;103/2017;2017_103_131;mikä;2
1107;103/2017;2017_103_131;hetki;2
1107;103/2017;2017_103_131;jos;1
1107;103/2017;2017_103_131;hän;1
1107;103/2017;2017_103_131;mennä;2
1107;103/2017;2017_103_131;marjapelto;2
1107;103/2017;2017_103_131;metsä;1
1107;103/2017;2017_103_131;rakentaa;1
1107;103/2017;2017_103_131;talo;1
1107;103/2017;2017_103_131;tehdä;2
1107;103/2017;2017_103_131;thaimaalainen;1
1107;103/2017;2017_103_131;ukrainalainen;1
1107;103/2017;2017_103_131;venäläinen;1
1107;103/2017;2017_103_131;valitettavasti;1
1107;103/2017;2017_103_131;siellä;4
1107;103/2017;2017_103_131;näkyä;2
1107;103/2017;2017_103_131;irakilainen;1
1107;103/2017;2017_103_131;afgaani;1
1107;103/2017;2017_103_131;somali;1
1107;103/2017;2017_103_131;vaikka;1
1107;103/2017;2017_103_131;vuosi;1
1107;103/2017;2017_103_131;jo;1
1107;103/2017;2017_103_131;maa;1
1107;103/2017;2017_103_131;mieli;1
1107;103/2017;2017_103_131;pitää;1
1107;103/2017;2017_103_131;ottaa;1
1107;103/2017;2017_103_131;esille;1
1107;103/2017;2017_103_131;edustaja;1
1107;103/2017;2017_103_131;meri;1
1107;103/2017;2017_103_131;sanoa;1
1107;103/2017;2017_103_131;rasismi;1
1107;103/2017;2017_103_131;vihapuhe;1
1107;103/2017;2017_103_131;realismi;1
1107;103/2017;2017_103_134;arvoisa;1
1107;103/2017;2017_103_134;puhemies;1
1107;103/2017;2017_103_134;edustaja;1
1107;103/2017;2017_103_134;rossi;1
1107;103/2017;2017_103_134;lähteä;2
1107;103/2017;2017_103_134;pois;1
1107;103/2017;2017_103_134;paavo;1
1107;103/2017;2017_103_134;arhinmäki;1
1107;103/2017;2017_103_134;ei;6
1107;103/2017;2017_103_134;ahah;1
1107;103/2017;2017_103_134;siellä;1
1107;103/2017;2017_103_134;tuntea;1
1107;103/2017;2017_103_134;minä;1
1107;103/2017;2017_103_134;tai;1
1107;103/2017;2017_103_134;olla;5
1107;103/2017;2017_103_134;nähdä;1
1107;103/2017;2017_103_134;muutama;1
1107;103/2017;2017_103_134;somali;1
1107;103/2017;2017_103_134;joka;2
1107;103/2017;2017_103_134;työ;1
1107;103/2017;2017_103_134;että;1
1107;103/2017;2017_103_134;ihan;1
1107;103/2017;2017_103_134;kunnia;1
1107;103/2017;2017_103_134;ja;8
1107;103/2017;2017_103_134;kumarrus;1
1107;103/2017;2017_103_134;sinnepäin;1
1107;103/2017;2017_103_134;mikään;1
1107;103/2017;2017_103_134;hän;2
1107;103/2017;2017_103_134;vastaan;1
1107;103/2017;2017_103_134;mutta;2
1107;103/2017;2017_103_134;jos;2
1107;103/2017;2017_103_134;tämä;4
1107;103/2017;2017_103_134;prosentti;1
1107;103/2017;2017_103_134;mikä;2
1107;103/2017;2017_103_134;jäädä;1
1107;103/2017;2017_103_134;kela;1
1107;103/2017;2017_103_134;maksaa;1
1107;103/2017;2017_103_134;tulla;3
1107;103/2017;2017_103_134;lähi-itä;1
1107;103/2017;2017_103_134;somalia;1
1107;103/2017;2017_103_134;pohjois-afrikka;1
1107;103/2017;2017_103_134;niin;1
1107;103/2017;2017_103_134;suomi;2
1107;103/2017;2017_103_134;talous;1
1107;103/2017;2017_103_134;koskaan;1
1107;103/2017;2017_103_134;selvitä;1
1107;103/2017;2017_103_134;se;7
1107;103/2017;2017_103_134;edes;1
1107;103/2017;2017_103_134;nyt;3
1107;103/2017;2017_103_134;kun;1
1107;103/2017;2017_103_134;leikkaus;1
1107;103/2017;2017_103_134;tehdä;1
1107;103/2017;2017_103_134;kyllä;2
1107;103/2017;2017_103_134;voida;1
1107;103/2017;2017_103_134;suunta;1
1107;103/2017;2017_103_134;laittaa;1
1107;103/2017;2017_103_134;miljardi;1
1107;103/2017;2017_103_134;todennäköisesti;1
1107;103/2017;2017_103_134;mennä;1
1107;103/2017;2017_103_134;sinne;1
1107;103/2017;2017_103_134;kuin;1
1107;103/2017;2017_103_134;kankkula;1
1107;103/2017;2017_103_134;kaivo;1
1107;103/2017;2017_103_134;sitten;1
1107;103/2017;2017_103_134;vielä;1
1107;103/2017;2017_103_134;kiinteistövero;2
1107;103/2017;2017_103_134;nostaa;1
1107;103/2017;2017_103_134;kuka;1
1107;103/2017;2017_103_134;kohdistua;1
1107;103/2017;2017_103_134;nimenomaan;1
1107;103/2017;2017_103_134;kivijalkafirma;1
1107;103/2017;2017_103_134;täällä;1
1107;103/2017;2017_103_134;maaseutu;1
1107;103/2017;2017_103_134;muualla;1
1107;103/2017;2017_103_134;nettikauppa;2
1107;103/2017;2017_103_134;minkäänlainen;1
1107;103/2017;2017_103_134;toiminta;1
1107;103/2017;2017_103_134;lähtöisin;1
1107;103/2017;2017_103_134;vaan;1
1107;103/2017;2017_103_134;ulkomaa;1
1107;103/2017;2017_103_134;tuoda;1
1107;103/2017;2017_103_134;kauppamuoto;1
1107;103/2017;2017_103_134;hyötyä;1
1107;103/2017;2017_103_134;kiinteistöverotus;1
1107;103/2017;2017_103_134;asettaa;1
1107;103/2017;2017_103_134;suomalainen;1
1107;103/2017;2017_103_134;valuuttapako;1
1107;103/2017;2017_103_134;jo;1
1107;103/2017;2017_103_134;tietää;1
1107;103/2017;2017_103_134;missä;1
1107;103/2017;2017_103_134;määrin;1
1107;103/2017;2017_103_134;kuitenkin;1
1107;103/2017;2017_103_134;elikkä;1
1107;103/2017;2017_103_134;kannattaa;1
1107;103/2017;2017_103_134;tarkastella;1
1107;103/2017;2017_103_134;uudestaan;1
1107;103/2017;2017_103_134;kiitos;1
1107;111/2017;2017_111_102;arvoisa;1
1107;111/2017;2017_111_102;puhemies;1
1107;111/2017;2017_111_102;vapaaehtoisuus;2
1107;111/2017;2017_111_102;olla;5
1107;111/2017;2017_111_102;hyvä;2
1107;111/2017;2017_111_102;kehitysavu;2
1107;111/2017;2017_111_102;ja;2
1107;111/2017;2017_111_102;lahjoitus;1
1107;111/2017;2017_111_102;verovähennys;1
1107;111/2017;2017_111_102;todella;1
1107;111/2017;2017_111_102;esitys;1
1107;111/2017;2017_111_102;mutta;1
1107;111/2017;2017_111_102;tämä;2
1107;111/2017;2017_111_102;koko;1
1107;111/2017;2017_111_102;kehitysapu;1
1107;111/2017;2017_111_102;pitää;1
1107;111/2017;2017_111_102;laittaa;1
1107;111/2017;2017_111_102;pohja;1
1107;111/2017;2017_111_102;koska;1
1107;111/2017;2017_111_102;se;3
1107;111/2017;2017_111_102;hyväntahtoisuus;1
1107;111/2017;2017_111_102;sitten;1
1107;111/2017;2017_111_102;itse;1
1107;111/2017;2017_111_102;kukin;1
1107;111/2017;2017_111_102;voida;1
1107;111/2017;2017_111_102;näyttää;1
1107;111/2017;2017_111_102;matti;1
1107;111/2017;2017_111_102;kääriäinen;1
1107;111/2017;2017_111_102;kirjoittaa;1
1107;111/2017;2017_111_102;kirja;1
1107;111/2017;2017_111_102;kirous;1
1107;111/2017;2017_111_102;hän;1
1107;111/2017;2017_111_102;yli;1
1107;111/2017;2017_111_102;vuosi;1
1107;111/2017;2017_111_102;kehitysapuyhteistyö;1
1107;111/2017;2017_111_102;sanoa;1
1107;111/2017;2017_111_102;näin;1
1107;111/2017;2017_111_102;että;1
1107;111/2017;2017_111_102;yksi;1
1107;111/2017;2017_111_102;prosentti;1
1107;111/2017;2017_111_102;mennä;1
1107;111/2017;2017_111_102;perille;1
1107;111/2017;2017_111_102;minä;1
1107;111/2017;2017_111_102;lukea;1
1107;111/2017;2017_111_102;tämmöinen;1
1107;111/2017;2017_111_102;katkelma;1
1107;111/2017;2017_111_115;arvoisa;1
1107;111/2017;2017_111_115;puhemies;1
1107;111/2017;2017_111_115;edustaja;1
1107;111/2017;2017_111_115;hassi;1
1107;111/2017;2017_111_115;kertoa;1
1107;111/2017;2017_111_115;tämä;2
1107;111/2017;2017_111_115;että;3
1107;111/2017;2017_111_115;suomi;1
1107;111/2017;2017_111_115;olla;9
1107;111/2017;2017_111_115;ensimmäinen;1
1107;111/2017;2017_111_115;joka;2
1107;111/2017;2017_111_115;saada;2
1107;111/2017;2017_111_115;tänne;1
1107;111/2017;2017_111_115;apu;1
1107;111/2017;2017_111_115;ja;7
1107;111/2017;2017_111_115;se;13
1107;111/2017;2017_111_115;varmasti;1
1107;111/2017;2017_111_115;mennä;5
1107;111/2017;2017_111_115;aika;1
1107;111/2017;2017_111_115;perille;1
1107;111/2017;2017_111_115;mutta;2
1107;111/2017;2017_111_115;ei;4
1107;111/2017;2017_111_115;voida;2
1107;111/2017;2017_111_115;ollenkaan;1
1107;111/2017;2017_111_115;verrata;1
1107;111/2017;2017_111_115;jokin;1
1107;111/2017;2017_111_115;korruptoitunut;1
1107;111/2017;2017_111_115;afrikka;1
1107;111/2017;2017_111_115;maa;1
1107;111/2017;2017_111_115;mogadishu;1
1107;111/2017;2017_111_115;tai;3
1107;111/2017;2017_111_115;tämmöinen;1
1107;111/2017;2017_111_115;sinne;2
1107;111/2017;2017_111_115;jos;3
1107;111/2017;2017_111_115;laittaa;2
1107;111/2017;2017_111_115;niin;3
1107;111/2017;2017_111_115;todennäköisesti;1
1107;111/2017;2017_111_115;poppamies;1
1107;111/2017;2017_111_115;kukaan;1
1107;111/2017;2017_111_115;mikään;1
1107;111/2017;2017_111_115;hyöty;1
1107;111/2017;2017_111_115;täällä;2
1107;111/2017;2017_111_115;tavoitearvio;1
1107;111/2017;2017_111_115;vain;1
1107;111/2017;2017_111_115;prosentti;3
1107;111/2017;2017_111_115;mikä;4
1107;111/2017;2017_111_115;sitten;1
1107;111/2017;2017_111_115;kehitysapu;1
1107;111/2017;2017_111_115;valiokunta;1
1107;111/2017;2017_111_115;valiokuntamatka;1
1107;111/2017;2017_111_115;katsoa;1
1107;111/2017;2017_111_115;kaivo;1
1107;111/2017;2017_111_115;rakentaa;1
1107;111/2017;2017_111_115;miljoona;1
1107;111/2017;2017_111_115;taikka;1
1107;111/2017;2017_111_115;tulos;1
1107;111/2017;2017_111_115;olematon;1
1107;111/2017;2017_111_115;tulla;1
1107;111/2017;2017_111_115;pitää;1
1107;111/2017;2017_111_115;paneutua;1
1107;111/2017;2017_111_115;siellä;2
1107;111/2017;2017_111_115;tehdä;2
1107;111/2017;2017_111_115;luku;1
1107;111/2017;2017_111_115;vapaaehtoisesti;2
1107;111/2017;2017_111_115;vaikka;2
1107;111/2017;2017_111_115;auttamishalu;1
1107;111/2017;2017_111_115;nyt;3
1107;111/2017;2017_111_115;hirveästi;1
1107;111/2017;2017_111_115;halu;1
1107;111/2017;2017_111_115;tyyppi;1
1107;111/2017;2017_111_115;auttaa;1
1107;111/2017;2017_111_115;pistää;1
1107;111/2017;2017_111_115;toinen;1
1107;111/2017;2017_111_115;tasku;1
1107;111/2017;2017_111_115;ottaa;1
1107;111/2017;2017_111_115;sieltä;1
1107;111/2017;2017_111_115;minä;1
1107;111/2017;2017_111_115;lähettää;1
1107;111/2017;2017_111_115;tuonne;1
1107;111/2017;2017_111_115;raha;1
1107;111/2017;2017_111_115;taputella;1
1107;111/2017;2017_111_115;karvaton;1
1107;111/2017;2017_111_115;rinta;1
1107;111/2017;2017_111_121;arvoisa;2
1107;111/2017;2017_111_121;puhemies;2
1107;111/2017;2017_111_121;tämä;7
1107;111/2017;2017_111_121;lakialoite;1
1107;111/2017;2017_111_121;ehdottaa;1
1107;111/2017;2017_111_121;että;7
1107;111/2017;2017_111_121;ensi;1
1107;111/2017;2017_111_121;vuosi;2
1107;111/2017;2017_111_121;budjetti;2
1107;111/2017;2017_111_121;yle;12
1107;111/2017;2017_111_121;leikata;2
1107;111/2017;2017_111_121;miljoona;1
1107;111/2017;2017_111_121;euro;3
1107;111/2017;2017_111_121;se;5
1107;111/2017;2017_111_121;olla;20
1107;111/2017;2017_111_121;noin;2
1107;111/2017;2017_111_121;prosentti;1
1107;111/2017;2017_111_121;koko;1
1107;111/2017;2017_111_121;ei;5
1107;111/2017;2017_111_121;poliittisesti;2
1107;111/2017;2017_111_121;sitoutumaton;1
1107;111/2017;2017_111_121;ilmetä;1
1107;111/2017;2017_111_121;muun;3
1107;111/2017;2017_111_121;muassa;3
1107;111/2017;2017_111_121;valita;1
1107;111/2017;2017_111_121;hallintoneuvosto;1
1107;111/2017;2017_111_121;syy;2
1107;111/2017;2017_111_121;ohjelmisto;1
1107;111/2017;2017_111_121;epätyydyttävä;1
1107;111/2017;2017_111_121;toisaalta;2
1107;111/2017;2017_111_121;yleisradio;1
1107;111/2017;2017_111_121;oy;1
1107;111/2017;2017_111_121;antaa;1
1107;111/2017;2017_111_121;laki;2
1107;111/2017;2017_111_121;sisältyä;1
1107;111/2017;2017_111_121;säännös;1
1107;111/2017;2017_111_121;julkinen;1
1107;111/2017;2017_111_121;palvelu;1
1107;111/2017;2017_111_121;ohjelmatoiminta;1
1107;111/2017;2017_111_121;koskea;1
1107;111/2017;2017_111_121;monikulttuurisuus;2
1107;111/2017;2017_111_121;edistäminen;1
1107;111/2017;2017_111_121;muuttaa;1
1107;111/2017;2017_111_121;suomalainen;4
1107;111/2017;2017_111_121;kulttuuriperintö;2
1107;111/2017;2017_111_121;vaaliminen;2
1107;111/2017;2017_111_121;ja;12
1107;111/2017;2017_111_121;kulttuurinen;3
1107;111/2017;2017_111_121;moninaisuus;2
1107;111/2017;2017_111_121;jäsen;1
1107;111/2017;2017_111_121;yle-työryhmä;1
1107;111/2017;2017_111_121;joka;3
1107;111/2017;2017_111_121;johtaa;1
1107;111/2017;2017_111_121;edustaja;1
1107;111/2017;2017_111_121;satonen;1
1107;111/2017;2017_111_121;mieli;1
1107;111/2017;2017_111_121;muutos;1
1107;111/2017;2017_111_121;hyvä;2
1107;111/2017;2017_111_121;jos;1
1107;111/2017;2017_111_121;mennä;2
1107;111/2017;2017_111_121;vielä;2
1107;111/2017;2017_111_121;pitkä;1
1107;111/2017;2017_111_121;jättää;1
1107;111/2017;2017_111_121;pois;1
1107;111/2017;2017_111_121;käytäntö;1
1107;111/2017;2017_111_121;nyt;1
1107;111/2017;2017_111_121;näyttää;1
1107;111/2017;2017_111_121;mahti;1
1107;111/2017;2017_111_121;todellisuus;1
1107;111/2017;2017_111_121;lisätä;1
1107;111/2017;2017_111_121;teema;1
1107;111/2017;2017_111_121;osa;1
1107;111/2017;2017_111_121;ruotsinkielinen;1
1107;111/2017;2017_111_121;elikkä;1
1107;111/2017;2017_111_121;näin;1
1107;111/2017;2017_111_121;käydä;2
1107;111/2017;2017_111_121;parlamentaarinen;1
1107;111/2017;2017_111_121;päätös;2
1107;111/2017;2017_111_121;tehdä;1
1107;111/2017;2017_111_121;mutta;2
1107;111/2017;2017_111_121;järjestelmä;1
1107;111/2017;2017_111_121;niin;3
1107;111/2017;2017_111_121;kuin;2
1107;111/2017;2017_111_121;kävellä;1
1107;111/2017;2017_111_121;yli;1
1107;111/2017;2017_111_121;yksi;1
1107;111/2017;2017_111_121;tärkeä;1
1107;111/2017;2017_111_121;miksi;1
1107;111/2017;2017_111_121;rahoitus;2
1107;111/2017;2017_111_121;tulla;4
1107;111/2017;2017_111_121;juuri;1
1107;111/2017;2017_111_121;tahtoa;1
1107;111/2017;2017_111_121;jäädä;1
1107;111/2017;2017_111_121;monimuotoisuus;1
1107;111/2017;2017_111_121;jalka;1
1107;111/2017;2017_111_121;linjaus;1
1107;111/2017;2017_111_121;vastata;1
1107;111/2017;2017_111_121;suuri;1
1107;111/2017;2017_111_121;enemmistö;3
1107;111/2017;2017_111_121;kanta;2
1107;111/2017;2017_111_121;tuputtaa;1
1107;111/2017;2017_111_121;oma;2
1107;111/2017;2017_111_121;punavihreä;2
1107;111/2017;2017_111_121;unohtaa;1
1107;111/2017;2017_111_121;tai;2
1107;111/2017;2017_111_121;haluta;2
1107;111/2017;2017_111_121;ymmärtää;2
1107;111/2017;2017_111_121;selkeä;1
1107;111/2017;2017_111_121;vaan;1
1107;111/2017;2017_111_121;vain;2
1107;111/2017;2017_111_121;pieni;3
1107;111/2017;2017_111_121;vähemmistö;2
1107;111/2017;2017_111_121;punavuori;1
1107;111/2017;2017_111_121;lipittää;1
1107;111/2017;2017_111_121;soijalatti;1
1107;111/2017;2017_111_121;odotella;1
1107;111/2017;2017_111_121;seuraava;1
1107;111/2017;2017_111_121;etnofestari;1
1107;111/2017;2017_111_121;tutkimus;1
1107;111/2017;2017_111_121;mukaan;1
1107;111/2017;2017_111_121;ylivoimainen;1
1107;111/2017;2017_111_121;vastustaa;1
1107;111/2017;2017_111_121;esimerkiksi;2
1107;111/2017;2017_111_121;haittamaahanmuutto;1
1107;111/2017;2017_111_121;yleläinen;1
1107;111/2017;2017_111_121;vihdoin;1
1107;111/2017;2017_111_121;nykyinen;1
1107;111/2017;2017_111_121;linja;1
1107;111/2017;2017_111_121;korostaa;2
1107;111/2017;2017_111_121;seksuaalivähemmistö;1
1107;111/2017;2017_111_121;asema;1
1107;111/2017;2017_111_121;piilotella;1
1107;111/2017;2017_111_121;toimittaja;1
1107;111/2017;2017_111_121;näkemys;1
1107;111/2017;2017_111_121;vastainen;1
1107;111/2017;2017_111_121;asia;4
1107;111/2017;2017_111_121;ennemmin;1
1107;111/2017;2017_111_121;myöhemmin;1
1107;111/2017;2017_111_121;tie;1
1107;111/2017;2017_111_121;pää;1
1107;111/2017;2017_111_121;kansalainen;1
1107;111/2017;2017_111_121;katselu;1
1107;111/2017;2017_111_121;kuunteluinto;1
1107;111/2017;2017_111_121;lässähtää;1
1107;111/2017;2017_111_121;samalla;1
1107;111/2017;2017_111_121;lopahtaa;1
1107;111/2017;2017_111_121;halu;1
1107;111/2017;2017_111_121;rahoittaa;1
1107;111/2017;2017_111_121;moinen;1
1107;111/2017;2017_111_121;toiminta;2
1107;111/2017;2017_111_121;saada;4
1107;111/2017;2017_111_121;paljon;2
1107;111/2017;2017_111_121;kansalaispalaute;1
1107;111/2017;2017_111_121;liittyä;1
1107;111/2017;2017_111_121;poliittinen;1
1107;111/2017;2017_111_121;riippumattomuus;1
1107;111/2017;2017_111_121;tieto;1
1107;111/2017;2017_111_121;nykyään;1
1107;111/2017;2017_111_121;rajattomasti;1
1107;111/2017;2017_111_121;joten;1
1107;111/2017;2017_111_121;ihminen;2
1107;111/2017;2017_111_121;ajattelu;1
1107;111/2017;2017_111_121;mielipide;2
1107;111/2017;2017_111_121;ohjailu;1
1107;111/2017;2017_111_121;turha;1
1107;111/2017;2017_111_121;veronmaksaja;1
1107;111/2017;2017_111_121;kriittinen;1
1107;111/2017;2017_111_121;pitää;2
1107;111/2017;2017_111_121;tuoda;1
1107;111/2017;2017_111_121;esille;1
1107;111/2017;2017_111_121;maksaa;1
1107;111/2017;2017_111_121;hän;1
1107;111/2017;2017_111_121;miten;1
1107;111/2017;2017_111_121;pienyrittäjä;1
1107;111/2017;2017_111_121;hallitus;1
1107;111/2017;2017_111_121;kertoa;2
1107;111/2017;2017_111_121;yrittäjä;3
1107;111/2017;2017_111_121;mikroyrittäjä;1
1107;111/2017;2017_111_121;yle-maksu;1
1107;111/2017;2017_111_121;ansaita;1
1107;111/2017;2017_111_121;ohittaa;2
1107;111/2017;2017_111_121;sitten;1
1107;111/2017;2017_111_121;äsken;1
1107;111/2017;2017_111_121;tuossa;1
1107;111/2017;2017_111_121;hurskastella;1
1107;111/2017;2017_111_121;tänne;1
1107;111/2017;2017_111_121;sali;1
1107;111/2017;2017_111_121;tietysti;1
1107;111/2017;2017_111_121;talous;1
1107;111/2017;2017_111_121;jokin;1
1107;111/2017;2017_111_121;tapa;1
1107;111/2017;2017_111_121;eteenpäin;1
1107;111/2017;2017_111_121;myös;1
1107;111/2017;2017_111_143;arvoisa;1
1107;111/2017;2017_111_143;puhemies;1
1107;111/2017;2017_111_143;edustaja;1
1107;111/2017;2017_111_143;viitanen;1
1107;111/2017;2017_111_143;tehdä;2
1107;111/2017;2017_111_143;se;8
1107;111/2017;2017_111_143;virhe;1
1107;111/2017;2017_111_143;joskus;1
1107;111/2017;2017_111_143;täällä;1
1107;111/2017;2017_111_143;ja;5
1107;111/2017;2017_111_143;parlamentaarinen;1
1107;111/2017;2017_111_143;työryhmä;1
1107;111/2017;2017_111_143;voida;1
1107;111/2017;2017_111_143;korjata;1
1107;111/2017;2017_111_143;nyt;1
1107;111/2017;2017_111_143;minä;2
1107;111/2017;2017_111_143;olla;5
1107;111/2017;2017_111_143;korjaus;1
1107;111/2017;2017_111_143;mikä;2
1107;111/2017;2017_111_143;vielä;2
1107;111/2017;2017_111_143;leikkaus;1
1107;111/2017;2017_111_143;tulla;1
1107;111/2017;2017_111_143;niin;1
1107;111/2017;2017_111_143;vaatia;1
1107;111/2017;2017_111_143;silloin;1
1107;111/2017;2017_111_143;että;3
1107;111/2017;2017_111_143;hallitusohjelma;1
1107;111/2017;2017_111_143;noudattaa;1
1107;111/2017;2017_111_143;yhdeksän;1
1107;111/2017;2017_111_143;kansanedustaja;1
1107;111/2017;2017_111_143;hyvä;1
1107;111/2017;2017_111_143;lentää;1
1107;111/2017;2017_111_143;piha;1
1107;111/2017;2017_111_143;koko;1
1107;111/2017;2017_111_143;ryhmä;1
1107;111/2017;2017_111_143;kun;1
1107;111/2017;2017_111_143;köyhä;1
1107;111/2017;2017_111_143;asia;1
1107;111/2017;2017_111_143;lääkeleikkaus;1
1107;111/2017;2017_111_143;omavastuu;1
1107;111/2017;2017_111_143;ottaa;1
1107;111/2017;2017_111_143;pois;1
1107;111/2017;2017_111_143;vanhus;1
1107;111/2017;2017_111_143;tämmöinen;1
1107;111/2017;2017_111_143;kyllä;1
1107;111/2017;2017_111_143;hyväksyä;1
1107;111/2017;2017_111_143;mutta;1
1107;111/2017;2017_111_143;miten;1
1107;111/2017;2017_111_143;yle;3
1107;111/2017;2017_111_143;rahoitus;1
1107;111/2017;2017_111_143;verran;1
1107;111/2017;2017_111_143;maaliskuu;1
1107;111/2017;2017_111_143;kysyä;1
1107;111/2017;2017_111_143;eduskunta;1
1107;111/2017;2017_111_143;tietopalvelu;1
1107;111/2017;2017_111_143;hallinnollinen;1
1107;111/2017;2017_111_143;kustannus;1
1107;111/2017;2017_111_143;suuruinen;1
1107;111/2017;2017_111_143;moni;1
1107;111/2017;2017_111_143;prosentti;1
1107;111/2017;2017_111_143;budjetti;1
1107;111/2017;2017_111_143;tämä;1
1107;111/2017;2017_111_143;saada;1
1107;111/2017;2017_111_143;vastaus;1
1107;111/2017;2017_111_155;arvoisa;1
1107;111/2017;2017_111_155;puhemies;1
1107;111/2017;2017_111_155;se;9
1107;111/2017;2017_111_155;mikä;2
1107;111/2017;2017_111_155;päätös;2
1107;111/2017;2017_111_155;yle;2
1107;111/2017;2017_111_155;työryhmä;1
1107;111/2017;2017_111_155;tehdä;2
1107;111/2017;2017_111_155;silloin;4
1107;111/2017;2017_111_155;olla;12
1107;111/2017;2017_111_155;yksimielinen;1
1107;111/2017;2017_111_155;mutta;4
1107;111/2017;2017_111_155;minä;11
1107;111/2017;2017_111_155;äänestää;1
1107;111/2017;2017_111_155;ryhmä;3
1107;111/2017;2017_111_155;tämä;2
1107;111/2017;2017_111_155;ja;5
1107;111/2017;2017_111_155;tuoda;2
1107;111/2017;2017_111_155;mielipide;1
1107;111/2017;2017_111_155;varmasti;2
1107;111/2017;2017_111_155;silloinen;1
1107;111/2017;2017_111_155;edustaja;1
1107;111/2017;2017_111_155;satonen;1
1107;111/2017;2017_111_155;muistaa;1
1107;111/2017;2017_111_155;tuo;2
1107;111/2017;2017_111_155;asia;5
1107;111/2017;2017_111_155;esille;1
1107;111/2017;2017_111_155;ei;3
1107;111/2017;2017_111_155;muuten;1
1107;111/2017;2017_111_155;muuttua;1
1107;111/2017;2017_111_155;yhtään;1
1107;111/2017;2017_111_155;lähteä;1
1107;111/2017;2017_111_155;sininen;1
1107;111/2017;2017_111_155;pois;1
1107;111/2017;2017_111_155;hän;1
1107;111/2017;2017_111_155;enempi;1
1107;111/2017;2017_111_155;nyt;3
1107;111/2017;2017_111_155;kuin;1
1107;111/2017;2017_111_155;perussuomalainen;3
1107;111/2017;2017_111_155;täällä;4
1107;111/2017;2017_111_155;erota;1
1107;111/2017;2017_111_155;äänestystulos;1
1107;111/2017;2017_111_155;tietää;1
1107;111/2017;2017_111_155;miten;1
1107;111/2017;2017_111_155;käydä;1
1107;111/2017;2017_111_155;jäädä;1
1107;111/2017;2017_111_155;oppositio;1
1107;111/2017;2017_111_155;joutua;1
1107;111/2017;2017_111_155;hyväksyä;1
1107;111/2017;2017_111_155;pia;1
1107;111/2017;2017_111_155;viitanen;1
1107;111/2017;2017_111_155;pahoittaa;5
1107;111/2017;2017_111_155;mieli;5
1107;111/2017;2017_111_155;tämmöinen;3
1107;111/2017;2017_111_155;no;1
1107;111/2017;2017_111_155;saada;2
1107;111/2017;2017_111_155;pian;1
1107;111/2017;2017_111_155;koko;2
1107;111/2017;2017_111_155;aika;3
1107;111/2017;2017_111_155;jos;2
1107;111/2017;2017_111_155;ruveta;1
1107;111/2017;2017_111_155;niin;3
1107;111/2017;2017_111_155;paljon;1
1107;111/2017;2017_111_155;pysyä;2
1107;111/2017;2017_111_155;takana;1
1107;111/2017;2017_111_155;täysin;1
1107;111/2017;2017_111_155;miljoona;2
1107;111/2017;2017_111_155;esitys;1
1107;111/2017;2017_111_155;että;1
1107;111/2017;2017_111_155;leikata;2
1107;111/2017;2017_111_155;neljä;1
1107;111/2017;2017_111_155;vuosi;1
1107;111/2017;2017_111_155;aivan;1
1107;111/2017;2017_111_155;sama;1
1107;111/2017;2017_111_155;kun;2
1107;111/2017;2017_111_155;yle-työryhmä;1
1107;111/2017;2017_111_155;kunnioittaa;1
1107;111/2017;2017_111_155;toimia;1
1107;111/2017;2017_111_155;mukaan;1
1107;111/2017;2017_111_155;oikea;1
1107;111/2017;2017_111_155;lakialoite;2
1107;111/2017;2017_111_155;mikään;1
1107;111/2017;2017_111_155;paha;1
1107;111/2017;2017_111_155;pitää;1
1107;111/2017;2017_111_155;alkaa;1
1107;111/2017;2017_111_155;jokainen;1
1107;111/2017;2017_111_155;siellä;1
1107;111/2017;2017_111_155;vollottaa;1
1107;111/2017;2017_111_155;tuolla;1
1107;111/2017;2017_111_155;käytävä;1
1107;111/2017;2017_111_155;nauru;1
1107;117/2017;2017_117_71;arvoisa;1
1107;117/2017;2017_117_71;puhemies;1
1107;117/2017;2017_117_71;edustaja;1
1107;117/2017;2017_117_71;eestilä;1
1107;117/2017;2017_117_71;käyttää;2
1107;117/2017;2017_117_71;hyvä;2
1107;117/2017;2017_117_71;puheenvuoro;1
1107;117/2017;2017_117_71;joka;1
1107;117/2017;2017_117_71;myös;3
1107;117/2017;2017_117_71;talous;1
1107;117/2017;2017_117_71;kuulua;1
1107;117/2017;2017_117_71;se;15
1107;117/2017;2017_117_71;olla;8
1107;117/2017;2017_117_71;sitoa;1
1107;117/2017;2017_117_71;tämä;5
1107;117/2017;2017_117_71;sopimus;1
1107;117/2017;2017_117_71;mutta;2
1107;117/2017;2017_117_71;chp-voimala;2
1107;117/2017;2017_117_71;ja;10
1107;117/2017;2017_117_71;täällä;1
1107;117/2017;2017_117_71;puhua;1
1107;117/2017;2017_117_71;saha;2
