speaker_id;session;speech_id;word;word_n
1322;133/2018;2018_133_92;sitouttaa;1
1322;133/2018;2018_133_92;ympäristöhoito-ohjelma;2
1322;133/2018;2018_133_92;hoito;1
1322;133/2018;2018_133_92;tapa;1
1322;133/2018;2018_133_92;kestävä;1
1322;133/2018;2018_133_92;kehitys;1
1322;133/2018;2018_133_92;kautta;1
1322;133/2018;2018_133_92;kaikenlainen;1
1322;133/2018;2018_133_92;maatalous;1
1322;133/2018;2018_133_92;yrittäminen;1
1322;133/2018;2018_133_92;mahdollinen;2
1322;133/2018;2018_133_92;tuleva;3
1322;133/2018;2018_133_92;vuosi;3
1322;133/2018;2018_133_92;haaste;1
1322;133/2018;2018_133_92;toivoa;1
1322;133/2018;2018_133_92;yhteisesti;1
1322;133/2018;2018_133_92;katsoa;1
1322;133/2018;2018_133_92;jo;2
1322;133/2018;2018_133_92;ensi;1
1322;133/2018;2018_133_92;kevät;1
1322;133/2018;2018_133_92;budjetti;1
1322;133/2018;2018_133_92;hallitusneuvottelu;1
1322;133/2018;2018_133_92;mikä;1
1322;133/2018;2018_133_92;puolue;1
1322;133/2018;2018_133_92;vastuullisesti;1
1322;133/2018;2018_133_92;hoitaa;1
1322;133/2018;2018_133_92;ympäristöasia;1
1322;133/2018;2018_133_92;huolehtia;1
1322;133/2018;2018_133_92;maatalousyrittäjä;1
1322;133/2018;2018_133_92;sitoutuminen;1
1322;133/2018;2018_133_92;todella;1
1322;133/2018;2018_133_214;arvoisa;4
1322;133/2018;2018_133_214;rouva;1
1322;133/2018;2018_133_214;puhemies;4
1322;133/2018;2018_133_214;muutama;1
1322;133/2018;2018_133_214;ajatus;1
1322;133/2018;2018_133_214;koko;1
1322;133/2018;2018_133_214;ensi;4
1322;133/2018;2018_133_214;vuosi;5
1322;133/2018;2018_133_214;budjetti;4
1322;133/2018;2018_133_214;se;22
1322;133/2018;2018_133_214;kuvata;1
1322;133/2018;2018_133_214;hyvin;1
1322;133/2018;2018_133_214;myös;20
1322;133/2018;2018_133_214;tämä;20
1322;133/2018;2018_133_214;pääluokka;1
1322;133/2018;2018_133_214;osaaminen;2
1322;133/2018;2018_133_214;työllisyys;3
1322;133/2018;2018_133_214;kasvu;2
1322;133/2018;2018_133_214;ruoka;3
1322;133/2018;2018_133_214;olla;18
1322;133/2018;2018_133_214;vahva;2
1322;133/2018;2018_133_214;pääosa;1
1322;133/2018;2018_133_214;kun;6
1322;133/2018;2018_133_214;laatia;1
1322;133/2018;2018_133_214;mikä;4
1322;133/2018;2018_133_214;tapa;2
1322;133/2018;2018_133_214;sitten;6
1322;133/2018;2018_133_214;vaikuttaa;1
1322;133/2018;2018_133_214;minä;4
1322;133/2018;2018_133_214;jokainen;1
1322;133/2018;2018_133_214;ajatella;3
1322;133/2018;2018_133_214;kuntatalous;3
1322;133/2018;2018_133_214;kuntalainen;1
1322;133/2018;2018_133_214;näkökulma;2
1322;133/2018;2018_133_214;kyllä;4
1322;133/2018;2018_133_214;kaikki;3
1322;133/2018;2018_133_214;arvo;1
1322;133/2018;2018_133_214;joka;1
1322;133/2018;2018_133_214;äsken;2
1322;133/2018;2018_133_214;luetella;1
1322;133/2018;2018_133_214;tuoda;1
1322;133/2018;2018_133_214;ja;13
1322;133/2018;2018_133_214;lisätä;2
1322;133/2018;2018_133_214;sosiaalinen;1
1322;133/2018;2018_133_214;oikeudenmukaisuus;1
1322;133/2018;2018_133_214;nopeuttaa;2
1322;133/2018;2018_133_214;työllistyminen;2
1322;133/2018;2018_133_214;kohentaa;1
1322;133/2018;2018_133_214;turvallisuus;1
1322;133/2018;2018_133_214;tehdä;3
1322;133/2018;2018_133_214;kotimainen;2
1322;133/2018;2018_133_214;ruokatuotanto;1
1322;133/2018;2018_133_214;äärimmäinen;2
1322;133/2018;2018_133_214;luottamuksenosoitus;1
1322;133/2018;2018_133_214;luoda;1
1322;133/2018;2018_133_214;turva;1
1322;133/2018;2018_133_214;että;10
1322;133/2018;2018_133_214;suomalainen;1
1322;133/2018;2018_133_214;mahdollisuus;1
1322;133/2018;2018_133_214;tulevaisuus;3
1322;133/2018;2018_133_214;siellä;2
1322;133/2018;2018_133_214;julkinen;1
1322;133/2018;2018_133_214;ateria;1
1322;133/2018;2018_133_214;täällä;1
1322;133/2018;2018_133_214;paljon;2
1322;133/2018;2018_133_214;puhua;1
1322;133/2018;2018_133_214;työllisyyskokeilu;1
1322;133/2018;2018_133_214;muun;2
1322;133/2018;2018_133_214;muassa;2
1322;133/2018;2018_133_214;pirkanmaa;1
1322;133/2018;2018_133_214;oma;1
1322;133/2018;2018_133_214;kotikunta;1
1322;133/2018;2018_133_214;sastamala;1
1322;133/2018;2018_133_214;hyvä;7
1322;133/2018;2018_133_214;kokeilu;3
1322;133/2018;2018_133_214;tulos;2
1322;133/2018;2018_133_214;nyt;4
1322;133/2018;2018_133_214;tärkeä;1
1322;133/2018;2018_133_214;katsoa;1
1322;133/2018;2018_133_214;eteenpäin;1
1322;133/2018;2018_133_214;ei;4
1322;133/2018;2018_133_214;enää;2
1322;133/2018;2018_133_214;niin;8
1322;133/2018;2018_133_214;kysyä;1
1322;133/2018;2018_133_214;miksi;2
1322;133/2018;2018_133_214;vaan;1
1322;133/2018;2018_133_214;pystyä;3
1322;133/2018;2018_133_214;käytäntö;1
1322;133/2018;2018_133_214;ottaa;4
1322;133/2018;2018_133_214;jatko;1
1322;133/2018;2018_133_214;käyttö;2
1322;133/2018;2018_133_214;pia;1
1322;133/2018;2018_133_214;viitanen;1
1322;133/2018;2018_133_214;välihuuto;1
1322;133/2018;2018_133_214;pitää;5
1322;133/2018;2018_133_214;oikeasti;3
1322;133/2018;2018_133_214;tunnistaa;1
1322;133/2018;2018_133_214;saada;1
1322;133/2018;2018_133_214;sosiaali;1
1322;133/2018;2018_133_214;terveyspalvelu-uudistus;1
1322;133/2018;2018_133_214;maakuntauudistus;1
1322;133/2018;2018_133_214;valmis;1
1322;133/2018;2018_133_214;tulla;1
1322;133/2018;2018_133_214;kautta;1
1322;133/2018;2018_133_214;jäädä;1
1322;133/2018;2018_133_214;vain;1
1322;133/2018;2018_133_214;aika;5
1322;133/2018;2018_133_214;kiinnittää;1
1322;133/2018;2018_133_214;erityinen;1
1322;133/2018;2018_133_214;huomio;1
1322;133/2018;2018_133_214;pontevasti;1
1322;133/2018;2018_133_214;esiin;1
1322;133/2018;2018_133_214;vielä;3
1322;133/2018;2018_133_214;ministeri;1
1322;133/2018;2018_133_214;vehviläinen;1
1322;133/2018;2018_133_214;kysellä;1
1322;133/2018;2018_133_214;tarkennus;1
1322;133/2018;2018_133_214;tulorekisteriasia;1
1322;133/2018;2018_133_214;iso;2
1322;133/2018;2018_133_214;asia;2
1322;133/2018;2018_133_214;työllistäminen;1
1322;133/2018;2018_133_214;koska;2
1322;133/2018;2018_133_214;rekisteri;1
1322;133/2018;2018_133_214;aikataulu;2
1322;133/2018;2018_133_214;kuitenkin;1
1322;133/2018;2018_133_214;yrittäjä;1
1322;133/2018;2018_133_214;haaste;1
1322;133/2018;2018_133_214;nimenomaan;1
1322;133/2018;2018_133_214;lyhkäinen;1
1322;133/2018;2018_133_214;toivoa;1
1322;133/2018;2018_133_214;verohallinto;1
1322;133/2018;2018_133_214;muuttaa;1
1322;133/2018;2018_133_214;arvonlisävero;1
1322;133/2018;2018_133_214;pitkä;1
1322;133/2018;2018_133_214;raportointiaika;1
1322;133/2018;2018_133_214;tulorekisteri;1
1322;133/2018;2018_133_214;ehkä;1
1322;133/2018;2018_133_214;kiteyttää;1
1322;133/2018;2018_133_214;huomioiminen;1
1322;133/2018;2018_133_214;jälkeen;1
1322;133/2018;2018_133_214;luottamus;1
1322;133/2018;2018_133_214;valtio;1
1322;133/2018;2018_133_214;kunta;3
1322;133/2018;2018_133_214;suhde;1
1322;133/2018;2018_133_214;palauttaa;1
1322;133/2018;2018_133_214;hallituskausi;1
1322;133/2018;2018_133_214;merkittävästi;1
1322;133/2018;2018_133_214;kunto;1
1322;133/2018;2018_133_214;varmaan;1
1322;133/2018;2018_133_214;voida;1
1322;133/2018;2018_133_214;tunnustaa;1
1322;133/2018;2018_133_214;jatkaa;2
1322;133/2018;2018_133_214;hallitus;2
1322;133/2018;2018_133_214;linja;2
1322;133/2018;2018_133_214;osa;2
1322;133/2018;2018_133_214;ihan;1
1322;133/2018;2018_133_214;puhdas;1
1322;133/2018;2018_133_214;valtionosuus;2
1322;133/2018;2018_133_214;tasoleikkaus;1
1322;133/2018;2018_133_214;jos;3
1322;133/2018;2018_133_214;haluta;2
1322;133/2018;2018_133_214;taas;2
1322;133/2018;2018_133_214;kärjistää;1
1322;133/2018;2018_133_214;totta;1
1322;133/2018;2018_133_214;kai;1
1322;133/2018;2018_133_214;indeksikorotus;1
1322;133/2018;2018_133_214;jättäminen;1
1322;133/2018;2018_133_214;tietysti;1
1322;133/2018;2018_133_214;vähetä;1
1322;133/2018;2018_133_214;summa;1
1322;133/2018;2018_133_214;mutta;1
1322;133/2018;2018_133_214;muistaa;1
1322;133/2018;2018_133_214;vähennys;1
1322;133/2018;2018_133_214;kytkeä;1
1322;133/2018;2018_133_214;miten;1
1322;133/2018;2018_133_214;tehtävä;1
1322;133/2018;2018_133_214;lisääntyä;1
1322;133/2018;2018_133_214;tai;1
1322;133/2018;2018_133_214;vähentyä;1
1322;133/2018;2018_133_214;meno;1
1322;133/2018;2018_133_214;laskea;2
1322;133/2018;2018_133_214;velvoite;1
1322;133/2018;2018_133_214;osoittaa;1
1322;133/2018;2018_133_214;rahoitus;1
1322;133/2018;2018_133_214;uusi;1
1322;133/2018;2018_133_214;vastuu;1
1322;133/2018;2018_133_214;kollega;1
1322;133/2018;2018_133_214;lopuksi;1
1322;133/2018;2018_133_214;todeta;1
1322;133/2018;2018_133_214;verrata;1
1322;133/2018;2018_133_214;viime;1
1322;133/2018;2018_133_214;vaalikausi;1
1322;133/2018;2018_133_214;kuntapolitiikka;1
1322;133/2018;2018_133_214;muuttua;1
1322;133/2018;2018_133_214;vahvasti;1
1322;133/2018;2018_133_214;huomattavasti;2
1322;133/2018;2018_133_214;suunta;1
1322;133/2018;2018_133_272;arvoisa;2
1322;133/2018;2018_133_272;herra;1
1322;133/2018;2018_133_272;puhemies;2
1322;133/2018;2018_133_272;täällä;1
1322;133/2018;2018_133_272;edustaja;1
1322;133/2018;2018_133_272;kurvinen;1
1322;133/2018;2018_133_272;äsken;2
1322;133/2018;2018_133_272;kysyä;1
1322;133/2018;2018_133_272;ministeri;2
1322;133/2018;2018_133_272;läsnä;1
1322;133/2018;2018_133_272;olla;13
1322;133/2018;2018_133_272;vielä;4
1322;133/2018;2018_133_272;tämä;17
1322;133/2018;2018_133_272;lunastuslaki;2
1322;133/2018;2018_133_272;uudistus;2
1322;133/2018;2018_133_272;joka;3
1322;133/2018;2018_133_272;siis;1
1322;133/2018;2018_133_272;hallitusohjelma;1
1322;133/2018;2018_133_272;kirjata;1
1322;133/2018;2018_133_272;ja;9
1322;133/2018;2018_133_272;ei;6
1322;133/2018;2018_133_272;nyt;3
1322;133/2018;2018_133_272;aina;1
1322;133/2018;2018_133_272;mennessä;1
1322;133/2018;2018_133_272;edistyä;1
1322;133/2018;2018_133_272;minä;6
1322;133/2018;2018_133_272;haluta;2
1322;133/2018;2018_133_272;korostaa;1
1322;133/2018;2018_133_272;että;8
1322;133/2018;2018_133_272;kun;3
1322;133/2018;2018_133_272;miettiä;2
1322;133/2018;2018_133_272;maanomistaja;2
1322;133/2018;2018_133_272;korvaus;1
1322;133/2018;2018_133_272;se;12
1322;133/2018;2018_133_272;päivä;2
1322;133/2018;2018_133_272;ajanmukainen;3
1322;133/2018;2018_133_272;ihan;2
1322;133/2018;2018_133_272;täysin;2
1322;133/2018;2018_133_272;sopimustekniikka;1
1322;133/2018;2018_133_272;mikä;1
1322;133/2018;2018_133_272;tarvita;1
1322;133/2018;2018_133_272;puhua;4
1322;133/2018;2018_133_272;johtokäytävä;1
1322;133/2018;2018_133_272;voimala;1
1322;133/2018;2018_133_272;sinä;1
1322;133/2018;2018_133_272;moni;2
1322;133/2018;2018_133_272;yhteiskunnallisesti;1
1322;133/2018;2018_133_272;merkittävä;2
1322;133/2018;2018_133_272;hanke;1
1322;133/2018;2018_133_272;niin;3
1322;133/2018;2018_133_272;pitää;1
1322;133/2018;2018_133_272;saada;3
1322;133/2018;2018_133_272;osa;2
1322;133/2018;2018_133_272;odottaa;1
1322;133/2018;2018_133_272;myös;9
1322;133/2018;2018_133_272;hallitus;1
1322;133/2018;2018_133_272;reagointi;1
1322;133/2018;2018_133_272;viikko;1
1322;133/2018;2018_133_272;aika;2
1322;133/2018;2018_133_272;aivan;1
1322;133/2018;2018_133_272;välttämätön;1
1322;133/2018;2018_133_272;koska;1
1322;133/2018;2018_133_272;yhteiskunta;1
1322;133/2018;2018_133_272;rakentua;1
1322;133/2018;2018_133_272;kehittyä;2
1322;133/2018;2018_133_272;tahti;1
1322;133/2018;2018_133_272;voida;3
1322;133/2018;2018_133_272;jättää;1
1322;133/2018;2018_133_272;oikeus;1
1322;133/2018;2018_133_272;huomioida;1
1322;133/2018;2018_133_272;asia;2
1322;133/2018;2018_133_272;jotta;1
1322;133/2018;2018_133_272;sitten;2
1322;133/2018;2018_133_272;tämmöinen;1
1322;133/2018;2018_133_272;yksittäinen;1
1322;133/2018;2018_133_272;tulla;1
1322;133/2018;2018_133_272;vastaan;1
1322;133/2018;2018_133_272;mikään;1
1322;133/2018;2018_133_272;kohta;1
1322;133/2018;2018_133_272;käydä;1
1322;133/2018;2018_133_272;debattivaihe;1
1322;133/2018;2018_133_272;pitkälti;1
1322;133/2018;2018_133_272;oikeusaputoimisto;1
1322;133/2018;2018_133_272;ulosottoviranomainen;1
1322;133/2018;2018_133_272;toiminta;1
1322;133/2018;2018_133_272;läpi;1
1322;133/2018;2018_133_272;muutama;1
1322;133/2018;2018_133_272;huomio;1
1322;133/2018;2018_133_272;ottaa;1
1322;133/2018;2018_133_272;itse;1
1322;133/2018;2018_133_272;sieltä;1
1322;133/2018;2018_133_272;esille;1
1322;133/2018;2018_133_272;talous;1
1322;133/2018;2018_133_272;velkaneuvonta;1
1322;133/2018;2018_133_272;ohjata;1
1322;133/2018;2018_133_272;lisäpanostus;1
1322;133/2018;2018_133_272;ensi;1
1322;133/2018;2018_133_272;vuosi;1
1322;133/2018;2018_133_272;budjetti;1
1322;133/2018;2018_133_272;ulosottolaitos;1
1322;133/2018;2018_133_272;lisätä;1
1322;133/2018;2018_133_272;miljoona;2
1322;133/2018;2018_133_272;varten;1
1322;133/2018;2018_133_272;velallinen;2
1322;133/2018;2018_133_272;neuvonta;3
1322;133/2018;2018_133_272;tehostaa;1
1322;133/2018;2018_133_272;yksi;1
1322;133/2018;2018_133_272;sellainen;1
1322;133/2018;2018_133_272;ongelma;1
1322;133/2018;2018_133_272;nostaa;1
1322;133/2018;2018_133_272;esiin;1
1322;133/2018;2018_133_272;ulosottovirkailija;1
1322;133/2018;2018_133_272;provisiopalkka;2
1322;133/2018;2018_133_272;oikea;1
1322;133/2018;2018_133_272;tapa;2
1322;133/2018;2018_133_272;tukea;1
1322;133/2018;2018_133_272;samalla;1
1322;133/2018;2018_133_272;tehostama;1
1322;133/2018;2018_133_272;ulosottotilanne;1
1322;133/2018;2018_133_272;maksukyky;1
1322;133/2018;2018_133_272;etsiä;1
1322;133/2018;2018_133_272;oikeudenmukainen;1
1322;133/2018;2018_133_272;tasavertainen;1
1322;133/2018;2018_133_272;viranomainen;1
1322;133/2018;2018_133_272;toimia;1
1322;133/2018;2018_133_272;totta;1
1322;133/2018;2018_133_272;kai;1
1322;133/2018;2018_133_272;vapaaehtoinen;1
1322;133/2018;2018_133_272;kauppa;1
1322;133/2018;2018_133_272;varmaan;1
1322;133/2018;2018_133_272;hyvin;1
1322;133/2018;2018_133_272;aikaiseksi;1
1322;133/2018;2018_133_272;mutta;2
1322;133/2018;2018_133_272;jokin;1
1322;133/2018;2018_133_272;tuntua;1
1322;133/2018;2018_133_272;ehkä;1
1322;133/2018;2018_133_272;mennä;1
1322;133/2018;2018_133_272;käsi;2
1322;133/2018;2018_133_272;tehostaminen;1
1322;133/2018;2018_133_272;provisiopalkkaus;1
1322;133/2018;2018_133_272;ylläpitäminen;1
1322;133/2018;2018_133_272;kyllä;1
1322;133/2018;2018_133_272;tieto;1
1322;133/2018;2018_133_272;selvitys;1
1322;133/2018;2018_133_272;alla;1
1322;133/2018;2018_133_272;palkkausjärjestelmä;1
1322;133/2018;2018_133_352;arvoisa;1
1322;133/2018;2018_133_352;rouva;1
1322;133/2018;2018_133_352;puhemies;1
1322;133/2018;2018_133_352;aloittaa;1
1322;133/2018;2018_133_352;tämä;24
1322;133/2018;2018_133_352;puheenvuoro;2
1322;133/2018;2018_133_352;vähän;1
1322;133/2018;2018_133_352;sama;1
1322;133/2018;2018_133_352;tapa;2
1322;133/2018;2018_133_352;kuin;1
1322;133/2018;2018_133_352;päivä;1
1322;133/2018;2018_133_352;jo;3
1322;133/2018;2018_133_352;aiemmin;1
1322;133/2018;2018_133_352;eräs;1
1322;133/2018;2018_133_352;toinen;1
1322;133/2018;2018_133_352;pääluokka;1
1322;133/2018;2018_133_352;kohta;3
1322;133/2018;2018_133_352;sopia;1
1322;133/2018;2018_133_352;niin;2
1322;133/2018;2018_133_352;sopivasti;1
1322;133/2018;2018_133_352;taas;1
1322;133/2018;2018_133_352;myös;4
1322;133/2018;2018_133_352;kun;3
1322;133/2018;2018_133_352;olla;15
1322;133/2018;2018_133_352;budjettikirja;1
1322;133/2018;2018_133_352;ensi;1
1322;133/2018;2018_133_352;vuosi;1
1322;133/2018;2018_133_352;osa;2
1322;133/2018;2018_133_352;nostaa;1
1322;133/2018;2018_133_352;pääosa;1
1322;133/2018;2018_133_352;muutama;1
1322;133/2018;2018_133_352;tärkeä;1
1322;133/2018;2018_133_352;kansakunta;1
1322;133/2018;2018_133_352;peruskivi;1
1322;133/2018;2018_133_352;osaaminen;1
1322;133/2018;2018_133_352;työllisyys;2
1322;133/2018;2018_133_352;kasvu;1
1322;133/2018;2018_133_352;ja;17
1322;133/2018;2018_133_352;ruoka;2
1322;133/2018;2018_133_352;äärimmäinen;2
1322;133/2018;2018_133_352;hyvin;1
1322;133/2018;2018_133_352;osuva;1
1322;133/2018;2018_133_352;pääkohta;1
1322;133/2018;2018_133_352;ei;2
1322;133/2018;2018_133_352;voida;1
1322;133/2018;2018_133_352;liikaa;1
1322;133/2018;2018_133_352;korostaa;1
1322;133/2018;2018_133_352;debatti;1
1322;133/2018;2018_133_352;käyttää;2
1322;133/2018;2018_133_352;mahtava;1
1322;133/2018;2018_133_352;uutinen;1
1322;133/2018;2018_133_352;tem;2
1322;133/2018;2018_133_352;miljoona;1
1322;133/2018;2018_133_352;tuki;1
1322;133/2018;2018_133_352;pohjanmaalainen;1
1322;133/2018;2018_133_352;nurmo;1
1322;133/2018;2018_133_352;bioenergia;1
1322;133/2018;2018_133_352;oy;1
1322;133/2018;2018_133_352;osoitus;4
1322;133/2018;2018_133_352;se;11
1322;133/2018;2018_133_352;että;7
1322;133/2018;2018_133_352;hallitus;2
1322;133/2018;2018_133_352;kärkihanke;1
1322;133/2018;2018_133_352;oikeasti;4
1322;133/2018;2018_133_352;viedä;1
1322;133/2018;2018_133_352;iso;5
1322;133/2018;2018_133_352;investointi;2
1322;133/2018;2018_133_352;kautta;3
1322;133/2018;2018_133_352;eteenpäin;1
1322;133/2018;2018_133_352;tuoda;4
1322;133/2018;2018_133_352;uskottavuus;1
1322;133/2018;2018_133_352;luotettavuus;1
1322;133/2018;2018_133_352;kokonaisuus;1
1322;133/2018;2018_133_352;kotimainen;1
1322;133/2018;2018_133_352;tuottaminen;1
1322;133/2018;2018_133_352;mikä;5
1322;133/2018;2018_133_352;budjetti;1
1322;133/2018;2018_133_352;yksi;1
1322;133/2018;2018_133_352;kulmakivi;1
1322;133/2018;2018_133_352;löytää;1
1322;133/2018;2018_133_352;erilainen;2
1322;133/2018;2018_133_352;toimenpide;1
1322;133/2018;2018_133_352;panostus;3
1322;133/2018;2018_133_352;kannattavuus;1
1322;133/2018;2018_133_352;siellä;1
1322;133/2018;2018_133_352;biokaasulaitos;1
1322;133/2018;2018_133_352;nyt;2
1322;133/2018;2018_133_352;tulla;1
1322;133/2018;2018_133_352;maatalous;1
1322;133/2018;2018_133_352;lanta;1
1322;133/2018;2018_133_352;teurastamo;1
1322;133/2018;2018_133_352;biojäte;1
1322;133/2018;2018_133_352;joka;2
1322;133/2018;2018_133_352;lähellä;1
1322;133/2018;2018_133_352;koko;1
1322;133/2018;2018_133_352;elintarviketeollisuus;1
1322;133/2018;2018_133_352;jäte;1
1322;133/2018;2018_133_352;sivuvirta;2
1322;133/2018;2018_133_352;ruokajäte;1
1322;133/2018;2018_133_352;valitettavasti;1
1322;133/2018;2018_133_352;ruokahävikki;1
1322;133/2018;2018_133_352;kasvibiomassa;1
1322;133/2018;2018_133_352;kyllä;3
1322;133/2018;2018_133_352;minä;4
1322;133/2018;2018_133_352;katsoa;1
1322;133/2018;2018_133_352;aika;1
1322;133/2018;2018_133_352;laajasti;1
1322;133/2018;2018_133_352;kokonainen;1
1322;133/2018;2018_133_352;elintarvikeketju;1
1322;133/2018;2018_133_352;vielä;2
1322;133/2018;2018_133_352;miettiä;1
1322;133/2018;2018_133_352;tavoite;1
1322;133/2018;2018_133_352;lopputuote;1
1322;133/2018;2018_133_352;laitos;1
1322;133/2018;2018_133_352;voima;1
1322;133/2018;2018_133_352;tuottaa;1
1322;133/2018;2018_133_352;energia;1
1322;133/2018;2018_133_352;henkilöauto;1
1322;133/2018;2018_133_352;vuosittain;1
1322;133/2018;2018_133_352;siis;1
1322;133/2018;2018_133_352;ihan;1
1322;133/2018;2018_133_352;pikku;1
1322;133/2018;2018_133_352;hanke;1
1322;133/2018;2018_133_352;kyse;1
1322;133/2018;2018_133_352;onni;1
1322;133/2018;2018_133_352;menestys;1
1322;133/2018;2018_133_352;kiitos;2
1322;133/2018;2018_133_352;kerran;1
1322;133/2018;2018_133_352;kova;1
1322;133/2018;2018_133_352;muutoin;1
1322;133/2018;2018_133_352;kiertotalous;1
1322;133/2018;2018_133_352;kehittämistuki;1
1322;133/2018;2018_133_352;näkyä;1
1322;133/2018;2018_133_352;metsäbiotalous;1
1322;133/2018;2018_133_352;huomioida;1
1322;133/2018;2018_133_352;edustaja;3
1322;133/2018;2018_133_352;viljanen;1
1322;133/2018;2018_133_352;äsken;1
1322;133/2018;2018_133_352;ottaa;2
1322;133/2018;2018_133_352;esille;1
1322;133/2018;2018_133_352;kainuu;1
1322;133/2018;2018_133_352;satakunta;1
1322;133/2018;2018_133_352;täällä;1
1322;133/2018;2018_133_352;huomio;1
1322;133/2018;2018_133_352;erityinen;1
1322;133/2018;2018_133_352;tervetullut;1
1322;133/2018;2018_133_352;haluta;1
1322;133/2018;2018_133_352;vahvasti;2
1322;133/2018;2018_133_352;kiittää;1
1322;133/2018;2018_133_352;jaosto;1
1322;133/2018;2018_133_352;puheenjohtaja;1
1322;133/2018;2018_133_352;juhantalo;2
1322;133/2018;2018_133_352;tuo;1
1322;133/2018;2018_133_352;pieni;1
1322;133/2018;2018_133_352;jakovara;1
1322;133/2018;2018_133_352;alueellinen;2
1322;133/2018;2018_133_352;arvostus;2
1322;133/2018;2018_133_352;juttu;1
1322;133/2018;2018_133_352;esimerkiksi;1
1322;133/2018;2018_133_352;sinne;2
1322;133/2018;2018_133_352;kotiseutu;1
1322;133/2018;2018_133_352;sykeyrityspuisto;1
1322;133/2018;2018_133_352;kehittämisraha;1
1322;133/2018;2018_133_352;euro;1
1322;133/2018;2018_133_352;asukas;1
1322;133/2018;2018_133_352;kunta;1
1322;133/2018;2018_133_352;seutukaupunki;1
1322;133/2018;2018_133_352;tampere;1
1322;133/2018;2018_133_352;imu;1
1322;133/2018;2018_133_352;taistella;1
1322;133/2018;2018_133_352;saada;3
1322;133/2018;2018_133_352;asuja;1
1322;133/2018;2018_133_352;sellainen;1
1322;133/2018;2018_133_352;yrityspuisto;1
1322;133/2018;2018_133_352;vetovoimaisesti;1
1322;133/2018;2018_133_352;vetää;1
1322;133/2018;2018_133_352;yrittäjä;1
1322;133/2018;2018_133_352;työpaikka;1
1322;133/2018;2018_133_352;pystyä;1
1322;133/2018;2018_133_352;elää;1
1322;133/2018;2018_133_352;keskuskaupunki;1
1322;133/2018;2018_133_352;kuve;1
1322;133/2018;2018_133_352;mieli;1
1322;133/2018;2018_133_352;juuri;1
1322;133/2018;2018_133_352;miten;1
1322;133/2018;2018_133_352;moni;1
1322;133/2018;2018_133_352;hyvä;1
1322;133/2018;2018_133_352;kerta;1
1322;133/2018;2018_133_352;näin;1
1322;133/2018;2018_133_352;painottaa;1
1322;133/2018;2018_133_421;arvoisa;1
1322;133/2018;2018_133_421;rouva;1
1322;133/2018;2018_133_421;puhemies;1
1322;133/2018;2018_133_421;täällä;3
1322;133/2018;2018_133_421;debatti;1
1322;133/2018;2018_133_421;olla;23
1322;133/2018;2018_133_421;käydä;1
1322;133/2018;2018_133_421;hyvä;4
1322;133/2018;2018_133_421;keskustelu;1
1322;133/2018;2018_133_421;ja;9
1322;133/2018;2018_133_421;äärimmäinen;3
1322;133/2018;2018_133_421;tärkeä;2
1322;133/2018;2018_133_421;asia;1
1322;133/2018;2018_133_421;nostaa;1
1322;133/2018;2018_133_421;esille;1
1322;133/2018;2018_133_421;vielä;7
1322;133/2018;2018_133_421;tuo;2
1322;133/2018;2018_133_421;poliisi;3
1322;133/2018;2018_133_421;lukumäärä;1
1322;133/2018;2018_133_421;nyt;7
1322;133/2018;2018_133_421;tämä;12
1322;133/2018;2018_133_421;vähenemä;1
1322;133/2018;2018_133_421;saada;2
1322;133/2018;2018_133_421;pysäyttää;1
1322;133/2018;2018_133_421;se;24
1322;133/2018;2018_133_421;viesti;1
1322;133/2018;2018_133_421;myös;13
1322;133/2018;2018_133_421;kansa;2
1322;133/2018;2018_133_421;määrärahalisäys;1
1322;133/2018;2018_133_421;mikä;5
1322;133/2018;2018_133_421;ensi;3
1322;133/2018;2018_133_421;vuosi;4
1322;133/2018;2018_133_421;budjetti;1
1322;133/2018;2018_133_421;harvaan;1
1322;133/2018;2018_133_421;asua;1
1322;133/2018;2018_133_421;alue;1
1322;133/2018;2018_133_421;tavoitettavuus;1
1322;133/2018;2018_133_421;niin;10
1322;133/2018;2018_133_421;että;12
1322;133/2018;2018_133_421;turvallisuudentunne;1
1322;133/2018;2018_133_421;tulla;3
1322;133/2018;2018_133_421;kun;6
1322;133/2018;2018_133_421;vähän;3
1322;133/2018;2018_133_421;taajamamerkki;1
1322;133/2018;2018_133_421;kauempana;1
1322;133/2018;2018_133_421;pitkä;1
1322;133/2018;2018_133_421;etäisyys;1
1322;133/2018;2018_133_421;äärellä;1
1322;133/2018;2018_133_421;minä;9
1322;133/2018;2018_133_421;kyllä;2
1322;133/2018;2018_133_421;täytyä;1
1322;133/2018;2018_133_421;panostaa;1
1322;133/2018;2018_133_421;merkittävästi;1
1322;133/2018;2018_133_421;tulevaisuus;1
1322;133/2018;2018_133_421;varmaan;1
1322;133/2018;2018_133_421;lisää;3
1322;133/2018;2018_133_421;jotta;2
1322;133/2018;2018_133_421;arkiturvallisuus;2
1322;133/2018;2018_133_421;taso;2
1322;133/2018;2018_133_421;säilyä;2
1322;133/2018;2018_133_421;vähintään;1
1322;133/2018;2018_133_421;nimenomaan;1
1322;133/2018;2018_133_421;juuri;1
1322;133/2018;2018_133_421;edustaja;2
1322;133/2018;2018_133_421;anttila;1
1322;133/2018;2018_133_421;peräänkuuluttaa;1
1322;133/2018;2018_133_421;vasteaika;2
