speaker_id;session;speech_id;word;word_n
913;38/2023;2023_38_240;jatkaa;1
913;38/2023;2023_38_240;maataloustuote;1
913;38/2023;2023_38_240;markkinatilanne;1
913;38/2023;2023_38_240;merkittävästi;1
913;38/2023;2023_38_240;kohentua;1
913;38/2023;2023_38_240;lanseerausajankohta;1
913;38/2023;2023_38_240;lisäksi;1
913;38/2023;2023_38_240;syksy;1
913;38/2023;2023_38_240;talvi;1
913;38/2023;2023_38_240;eli;1
913;38/2023;2023_38_240;tukimaksatus;1
913;38/2023;2023_38_240;viivästyminen;1
913;38/2023;2023_38_240;pahentaa;1
913;38/2023;2023_38_240;tila;1
913;38/2023;2023_38_240;käsillä;1
913;38/2023;2023_38_240;akuutti;1
913;38/2023;2023_38_240;kassakriisi;1
913;38/2023;2023_38_240;johdosta;1
913;38/2023;2023_38_240;oikeudenmukainen;1
913;38/2023;2023_38_240;ruoantuottaja;1
913;38/2023;2023_38_240;ruoantuottosektori;1
913;38/2023;2023_38_240;vaan;1
913;38/2023;2023_38_240;niin;1
913;38/2023;2023_38_240;ala;4
913;38/2023;2023_38_240;kehittyminen;1
913;38/2023;2023_38_240;turvaaminen;1
913;38/2023;2023_38_240;puheenvuoro;1
913;38/2023;2023_38_240;loppu;1
913;38/2023;2023_38_240;malttaa;1
913;38/2023;2023_38_240;siteerata;1
913;38/2023;2023_38_240;kansanedustaja;1
913;38/2023;2023_38_240;sari;1
913;38/2023;2023_38_240;essayah;1
913;38/2023;2023_38_240;välikysymys;2
913;38/2023;2023_38_240;kysymys;3
913;38/2023;2023_38_240;hän;1
913;38/2023;2023_38_240;tuolloin;1
913;38/2023;2023_38_240;esittää;1
913;38/2023;2023_38_240;miten;1
913;38/2023;2023_38_240;varmistaa;2
913;38/2023;2023_38_240;kannattavuuskehitys;1
913;38/2023;2023_38_240;suunta;1
913;38/2023;2023_38_240;saada;1
913;38/2023;2023_38_240;kääntää;1
913;38/2023;2023_38_240;luoda;1
913;38/2023;2023_38_240;maatalousyrittäjyys;1
913;38/2023;2023_38_240;sellainen;1
913;38/2023;2023_38_240;tulevaisuudennäkymä;1
913;38/2023;2023_38_240;maatalouselinkeino;1
913;38/2023;2023_38_240;varteenotettava;1
913;38/2023;2023_38_240;uramahdollisuus;1
913;38/2023;2023_38_240;nuori;2
913;38/2023;2023_38_240;vastata;1
913;38/2023;2023_38_240;jälkijättöisesti;1
913;38/2023;2023_38_240;yrittäjä;1
913;38/2023;2023_38_240;päästä;1
913;38/2023;2023_38_240;kuihtua;1
913;38/2023;2023_38_240;kaikki;1
913;41/2023;2023_41_508;arvoisa;5
913;41/2023;2023_41_508;rouva;5
913;41/2023;2023_41_508;puhemies;5
913;41/2023;2023_41_508;tämä;11
913;41/2023;2023_41_508;keskustelu;1
913;41/2023;2023_41_508;hallitus;13
913;41/2023;2023_41_508;esitys;5
913;41/2023;2023_41_508;valtio;4
913;41/2023;2023_41_508;talousarvio;1
913;41/2023;2023_41_508;olla;25
913;41/2023;2023_41_508;puhua;3
913;41/2023;2023_41_508;paljon;2
913;41/2023;2023_41_508;meno;1
913;41/2023;2023_41_508;ja;6
913;41/2023;2023_41_508;tulonsiirto;1
913;41/2023;2023_41_508;tulopuoli;1
913;41/2023;2023_41_508;jäädä;2
913;41/2023;2023_41_508;huomattavasti;2
913;41/2023;2023_41_508;pieni;1
913;41/2023;2023_41_508;huomio;2
913;41/2023;2023_41_508;se;5
913;41/2023;2023_41_508;puheenvuoro;1
913;41/2023;2023_41_508;joka;6
913;41/2023;2023_41_508;tulo;1
913;41/2023;2023_41_508;päärooli;1
913;41/2023;2023_41_508;henkilö;1
913;41/2023;2023_41_508;tulovero;1
913;41/2023;2023_41_508;vähä;1
913;41/2023;2023_41_508;todella;1
913;41/2023;2023_41_508;merkittävä;3
913;41/2023;2023_41_508;verotus;3
913;41/2023;2023_41_508;kiristäminen;1
913;41/2023;2023_41_508;nyt;4
913;41/2023;2023_41_508;kiristää;1
913;41/2023;2023_41_508;merkittävästi;1
913;41/2023;2023_41_508;kiinteistö;1
913;41/2023;2023_41_508;maksaa;3
913;41/2023;2023_41_508;vero;2
913;41/2023;2023_41_508;nostaa;2
913;41/2023;2023_41_508;tontti;1
913;41/2023;2023_41_508;maapohja;1
913;41/2023;2023_41_508;kiinteistövero;3
913;41/2023;2023_41_508;alaraja;2
913;41/2023;2023_41_508;korkea;1
913;41/2023;2023_41_508;taso;1
913;41/2023;2023_41_508;kuin;2
913;41/2023;2023_41_508;mikä;1
913;41/2023;2023_41_508;esimerkiksi;3
913;41/2023;2023_41_508;valtaosa;1
913;41/2023;2023_41_508;uusimaa;3
913;41/2023;2023_41_508;kunta;2
913;41/2023;2023_41_508;valtiovarainministeriö;1
913;41/2023;2023_41_508;ajaa;2
913;41/2023;2023_41_508;hallituspuolue;1
913;41/2023;2023_41_508;kannattaa;1
913;41/2023;2023_41_508;lakiesitys;1
913;41/2023;2023_41_508;tavallinen;2
913;41/2023;2023_41_508;uusmaalainen;3
913;41/2023;2023_41_508;pientaloasuja;4
913;41/2023;2023_41_508;jo;2
913;41/2023;2023_41_508;sata;3
913;41/2023;2023_41_508;euro;6
913;41/2023;2023_41_508;vuosi;5
913;41/2023;2023_41_508;budjettiesitys;1
913;41/2023;2023_41_508;osa;1
913;41/2023;2023_41_508;erityinen;1
913;41/2023;2023_41_508;huolissaan;1
913;41/2023;2023_41_508;yhteisvaikutus;3
913;41/2023;2023_41_508;oma;2
913;41/2023;2023_41_508;auto;4
913;41/2023;2023_41_508;työmatka;3
913;41/2023;2023_41_508;käyttää;2
913;41/2023;2023_41_508;omakotitalo;1
913;41/2023;2023_41_508;asua;1
913;41/2023;2023_41_508;kehyskunta;1
913;41/2023;2023_41_508;pääkaupunkiseutu;1
913;41/2023;2023_41_508;työ;1
913;41/2023;2023_41_508;kulke;1
913;41/2023;2023_41_508;tulla;6
913;41/2023;2023_41_508;kiristys;3
913;41/2023;2023_41_508;autoilu;2
913;41/2023;2023_41_508;työmatkavähennys;2
913;41/2023;2023_41_508;leikkaaminen;1
913;41/2023;2023_41_508;tehdä;4
913;41/2023;2023_41_508;ei;5
913;41/2023;2023_41_508;muutama;2
913;41/2023;2023_41_508;sentti;2
913;41/2023;2023_41_508;lasku;1
913;41/2023;2023_41_508;bensavero;2
913;41/2023;2023_41_508;kompensoida;1
913;41/2023;2023_41_508;alkuunkaan;1
913;41/2023;2023_41_508;minä;1
913;41/2023;2023_41_508;kun;1
913;41/2023;2023_41_508;edes;2
913;41/2023;2023_41_508;mikään;2
913;41/2023;2023_41_508;tae;1
913;41/2023;2023_41_508;alennus;1
913;41/2023;2023_41_508;näkyä;2
913;41/2023;2023_41_508;ollenkaan;1
913;41/2023;2023_41_508;pumppuhinta;1
913;41/2023;2023_41_508;mutta;2
913;41/2023;2023_41_508;tuloverotus;1
913;41/2023;2023_41_508;kautta;2
913;41/2023;2023_41_508;heikennys;1
913;41/2023;2023_41_508;varmasti;1
913;41/2023;2023_41_508;kaikki;1
913;41/2023;2023_41_508;hän;1
913;41/2023;2023_41_508;kukkaro;1
913;41/2023;2023_41_508;joutua;1
913;41/2023;2023_41_508;merkittävissä;1
913;41/2023;2023_41_508;määrin;1
913;41/2023;2023_41_508;yhtä;1
913;41/2023;2023_41_508;varma;1
913;41/2023;2023_41_508;että;3
913;41/2023;2023_41_508;lompakko;1
913;41/2023;2023_41_508;lovi;1
913;41/2023;2023_41_508;myös;1
913;41/2023;2023_41_508;kiinteistöverotus;1
913;41/2023;2023_41_508;kiristyminen;1
913;41/2023;2023_41_508;siis;2
913;41/2023;2023_41_508;usea;1
913;41/2023;2023_41_508;pakottaa;1
913;41/2023;2023_41_508;nosto;1
913;41/2023;2023_41_508;vuoksi;1
913;41/2023;2023_41_508;kotikunta;1
913;41/2023;2023_41_508;vihti;1
913;41/2023;2023_41_508;lähettää;1
913;41/2023;2023_41_508;lisälasku;2
913;41/2023;2023_41_508;moni;1
913;41/2023;2023_41_508;parisataa;1
913;41/2023;2023_41_508;naapurikunta;1
913;41/2023;2023_41_508;lohja;1
913;41/2023;2023_41_508;toistasataa;1
913;41/2023;2023_41_508;esittää;1
913;41/2023;2023_41_508;veronkiristys;2
913;41/2023;2023_41_508;kustannus;2
913;41/2023;2023_41_508;nostaminen;2
913;41/2023;2023_41_508;tällainen;1
913;41/2023;2023_41_508;ennen;1
913;41/2023;2023_41_508;vaali;1
913;41/2023;2023_41_508;puhe;2
913;41/2023;2023_41_508;aika;1
913;41/2023;2023_41_508;vähän;1
913;41/2023;2023_41_508;täällä;1
913;41/2023;2023_41_508;sali;1
913;41/2023;2023_41_508;mennessä;1
913;41/2023;2023_41_508;asuminen;1
913;41/2023;2023_41_508;väistämättä;1
913;41/2023;2023_41_508;mieli;1
913;41/2023;2023_41_508;talousneuvottelu;1
913;41/2023;2023_41_508;kukaan;1
913;41/2023;2023_41_508;seurata;1
913;41/2023;2023_41_508;eri;1
913;41/2023;2023_41_508;puoli;1
913;41/2023;2023_41_508;ehdotus;1
913;41/2023;2023_41_508;kokonaisvaikutus;1
913;41/2023;2023_41_508;ihminen;1
913;41/2023;2023_41_508;ahkera;1
913;41/2023;2023_41_508;työssäkäyvätä;1
913;41/2023;2023_41_508;kansalainen;1
913;41/2023;2023_41_508;vahinko;1
913;41/2023;2023_41_508;luonteva;1
913;41/2023;2023_41_508;selitys;1
913;41/2023;2023_41_508;etenkin;1
913;41/2023;2023_41_508;tarvita;1
913;41/2023;2023_41_508;kasata;1
913;41/2023;2023_41_508;tuhti;1
913;41/2023;2023_41_508;taho;1
913;41/2023;2023_41_508;linjata;1
913;41/2023;2023_41_508;palkita;1
913;41/2023;2023_41_508;ahkeruus;1
913;41/2023;2023_41_508;arvostaa;1
913;41/2023;2023_41_508;omakotiasuma;1
913;41/2023;2023_41_508;edellä;1
913;41/2023;2023_41_508;luetella;1
913;41/2023;2023_41_508;korvata;2
913;41/2023;2023_41_508;palkkaverotus;1
913;41/2023;2023_41_508;kevennys;2
913;41/2023;2023_41_508;tai;1
913;41/2023;2023_41_508;no;1
913;41/2023;2023_41_508;leikkaus;1
913;41/2023;2023_41_508;hyvin;2
913;41/2023;2023_41_508;tienata;2
913;41/2023;2023_41_508;suurituloinen;1
913;41/2023;2023_41_508;koska;1
913;41/2023;2023_41_508;palkkavero;1
913;41/2023;2023_41_508;niin;1
913;41/2023;2023_41_508;euromääräisesti;1
913;41/2023;2023_41_508;prosentuaalisesti;1
913;41/2023;2023_41_508;suuri;1
913;41/2023;2023_41_508;yli;1
913;41/2023;2023_41_508;kuukausi;1
913;41/2023;2023_41_508;ansaita;1
913;41/2023;2023_41_508;ministeri;1
913;41/2023;2023_41_508;tuloluokka;1
913;41/2023;2023_41_508;tuo;1
913;41/2023;2023_41_508;veronalennus;1
913;41/2023;2023_41_508;noin;1
913;41/2023;2023_41_508;talousarvioesitys;1
913;41/2023;2023_41_508;hyvä;1
913;41/2023;2023_41_508;asia;1
913;41/2023;2023_41_508;linja;1
913;41/2023;2023_41_508;saada;1
913;41/2023;2023_41_508;iso;1
913;41/2023;2023_41_508;veroale;1
913;41/2023;2023_41_508;autoilla;1
913;41/2023;2023_41_508;keskituloinen;1
913;41/2023;2023_41_508;lankea;1
913;41/2023;2023_41_508;tuntua;1
913;41/2023;2023_41_508;erittäin;1
913;41/2023;2023_41_508;vaikea;1
913;41/2023;2023_41_508;hyväksyä;1
913;45/2023;2023_45_207;arvoisa;2
913;45/2023;2023_45_207;rouva;1
913;45/2023;2023_45_207;puhemies;2
913;45/2023;2023_45_207;edustaja;1
913;45/2023;2023_45_207;kallio;1
913;45/2023;2023_45_207;käyttää;1
913;45/2023;2023_45_207;äsken;1
913;45/2023;2023_45_207;erinomainen;1
913;45/2023;2023_45_207;puheenvuoro;1
913;45/2023;2023_45_207;tämä;8
913;45/2023;2023_45_207;lakiesitys;2
913;45/2023;2023_45_207;yksityiskohta;1
913;45/2023;2023_45_207;ja;4
913;45/2023;2023_45_207;vaikutus;1
913;45/2023;2023_45_207;haluta;1
913;45/2023;2023_45_207;vielä;2
913;45/2023;2023_45_207;kysyä;2
913;45/2023;2023_45_207;ministeri;3
913;45/2023;2023_45_207;mykkänen;1
913;45/2023;2023_45_207;olla;8
913;45/2023;2023_45_207;valmistelu;2
913;45/2023;2023_45_207;huomata;1
913;45/2023;2023_45_207;se;2
913;45/2023;2023_45_207;sudenkuoppa;2
913;45/2023;2023_45_207;joka;2
913;45/2023;2023_45_207;saattaa;1
913;45/2023;2023_45_207;avautua;1
913;45/2023;2023_45_207;keskikokoinen;3
913;45/2023;2023_45_207;biokaasulaitos;3
913;45/2023;2023_45_207;huomioida;2
913;45/2023;2023_45_207;esitys;5
913;45/2023;2023_45_207;maatila;2
913;45/2023;2023_45_207;kokoluokka;2
913;45/2023;2023_45_207;mahdollisesti;1
913;45/2023;2023_45_207;langettaa;1
913;45/2023;2023_45_207;byrokratia;1
913;45/2023;2023_45_207;lisääntyminen;1
913;45/2023;2023_45_207;sekä;1
913;45/2023;2023_45_207;rutkasti;1
913;45/2023;2023_45_207;nousta;1
913;45/2023;2023_45_207;veroluonteinen;1
913;45/2023;2023_45_207;raportointi;1
913;45/2023;2023_45_207;valvonta;1
913;45/2023;2023_45_207;mahdollinen;1
913;45/2023;2023_45_207;seuraamusmaksu;1
913;45/2023;2023_45_207;kaikki;1
913;45/2023;2023_45_207;eu-taso;1
913;45/2023;2023_45_207;sääntely;1
913;45/2023;2023_45_207;mahdollistaa;2
913;45/2023;2023_45_207;jousto;1
913;45/2023;2023_45_207;hallitus;6
913;45/2023;2023_45_207;hallitusohjelma;3
913;45/2023;2023_45_207;teksti;1
913;45/2023;2023_45_207;biokaasu;3
913;45/2023;2023_45_207;rooli;1
913;45/2023;2023_45_207;korostua;1
913;45/2023;2023_45_207;ratkaisu;1
913;45/2023;2023_45_207;tuottaja;1
913;45/2023;2023_45_207;myös;3
913;45/2023;2023_45_207;maatalous;1
913;45/2023;2023_45_207;muun;1
913;45/2023;2023_45_207;muassa;1
913;45/2023;2023_45_207;lanta;2
913;45/2023;2023_45_207;hyötykäyttö;1
913;45/2023;2023_45_207;energia;2
913;45/2023;2023_45_207;kautta;1
913;45/2023;2023_45_207;kaasuttaminen;1
913;45/2023;2023_45_207;aivan;1
913;45/2023;2023_45_207;hiljattain;1
913;45/2023;2023_45_207;viljelijä;1
913;45/2023;2023_45_207;lehti;1
913;45/2023;2023_45_207;palsta;1
913;45/2023;2023_45_207;kannustaa;1
913;45/2023;2023_45_207;kirjoittaa;1
913;45/2023;2023_45_207;että;1
913;45/2023;2023_45_207;luoda;1
913;45/2023;2023_45_207;edellytys;1
913;45/2023;2023_45_207;maatilatasoinen;1
913;45/2023;2023_45_207;tuotanto;2
913;45/2023;2023_45_207;kasvu;1
913;45/2023;2023_45_207;nyt;1
913;45/2023;2023_45_207;käsittely;1
913;45/2023;2023_45_207;ei;2
913;45/2023;2023_45_207;käsittää;1
913;45/2023;2023_45_207;vahvistaa;1
913;45/2023;2023_45_207;etenkin;1
913;45/2023;2023_45_207;jokaspuoli;1
913;45/2023;2023_45_207;maa;1
913;45/2023;2023_45_207;hajauttaa;1
913;45/2023;2023_45_207;maatilakokoluokka;1
913;45/2023;2023_45_207;tehdä;1
913;45/2023;2023_45_207;biokaasuenergiainvestointi;1
913;45/2023;2023_45_207;ehkä;1
913;45/2023;2023_45_207;vähemmän;1
913;45/2023;2023_45_207;edistää;2
913;45/2023;2023_45_207;oma;1
913;45/2023;2023_45_207;sinänsä;1
913;45/2023;2023_45_207;kannatettava;1
913;45/2023;2023_45_207;tavoite;1
913;45/2023;2023_45_207;kasvattaminen;1
913;45/2023;2023_45_207;leikata;1
913;45/2023;2023_45_207;tuleva;1
913;45/2023;2023_45_207;vuosi;1
913;45/2023;2023_45_207;maaseutu;2
913;45/2023;2023_45_207;kehittäminen;1
913;45/2023;2023_45_207;määräraha;1
913;45/2023;2023_45_207;kansallinen;1
913;45/2023;2023_45_207;osuus;1
913;45/2023;2023_45_207;miljoona;2
913;45/2023;2023_45_207;euro;2
913;45/2023;2023_45_207;eli;1
913;45/2023;2023_45_207;leikkuri;1
913;45/2023;2023_45_207;mennä;1
913;45/2023;2023_45_207;muu;1
913;45/2023;2023_45_207;yritys;1
913;45/2023;2023_45_207;kuin;1
913;45/2023;2023_45_207;biokaasuinvestointi;1
913;45/2023;2023_45_207;investointituki;1
913;45/2023;2023_45_207;toki;1
913;45/2023;2023_45_207;paperi;1
913;45/2023;2023_45_207;löytyä;1
913;45/2023;2023_45_207;korvamerkitä;1
913;45/2023;2023_45_207;puhdas;1
913;45/2023;2023_45_207;kärkihankeraha;1
913;45/2023;2023_45_207;hallituskausi;1
913;45/2023;2023_45_207;mutta;1
913;45/2023;2023_45_207;vara;1
913;45/2023;2023_45_207;tulla;2
913;45/2023;2023_45_207;kuitenkin;1
913;45/2023;2023_45_207;kohdistua;2
913;45/2023;2023_45_207;suuri;1
913;45/2023;2023_45_207;hanke;2
913;45/2023;2023_45_207;yllättävä;1
913;45/2023;2023_45_207;kustannusnousu;1
913;45/2023;2023_45_207;virittää;1
913;45/2023;2023_45_207;jos;1
913;45/2023;2023_45_207;niin;1
913;45/2023;2023_45_207;tukea;1
913;45/2023;2023_45_207;vastainen;1
913;45/2023;2023_45_207;muuttaminen;1
913;45/2023;2023_45_207;eduskuntakäsittely;1
913;51/2023;2023_51_154;arvoisa;2
913;51/2023;2023_51_154;rouva;2
913;51/2023;2023_51_154;puhemies;2
913;51/2023;2023_51_154;keskusta;4
913;51/2023;2023_51_154;jakaa;1
913;51/2023;2023_51_154;hallitus;7
913;51/2023;2023_51_154;näkemys;1
913;51/2023;2023_51_154;se;3
913;51/2023;2023_51_154;että;5
913;51/2023;2023_51_154;maapohja;5
913;51/2023;2023_51_154;kiinteistöveroprosentti;5
913;51/2023;2023_51_154;voida;2
913;51/2023;2023_51_154;sinänsä;1
913;51/2023;2023_51_154;eriyttää;1
913;51/2023;2023_51_154;yleinen;1
913;51/2023;2023_51_154;joka;1
913;51/2023;2023_51_154;nykyisin;1
913;51/2023;2023_51_154;soveltaa;1
913;51/2023;2023_51_154;ja;5
913;51/2023;2023_51_154;rakennus;2
913;51/2023;2023_51_154;näin;1
913;51/2023;2023_51_154;kunta;3
913;51/2023;2023_51_154;jatko;1
913;51/2023;2023_51_154;asettaa;1
913;51/2023;2023_51_154;erillinen;3
913;51/2023;2023_51_154;veroprosentti;2
913;51/2023;2023_51_154;kuten;1
913;51/2023;2023_51_154;esitys;3
913;51/2023;2023_51_154;todeta;1
913;51/2023;2023_51_154;niin;1
913;51/2023;2023_51_154;eriyttäminen;1
913;51/2023;2023_51_154;tarjoutua;1
913;51/2023;2023_51_154;mahdollisuus;2
913;51/2023;2023_51_154;hyvin;1
913;51/2023;2023_51_154;hyödyntää;1
913;51/2023;2023_51_154;kiinteistövero;1
913;51/2023;2023_51_154;tarjota;1
913;51/2023;2023_51_154;muun;1
913;51/2023;2023_51_154;muassa;1
913;51/2023;2023_51_154;maankäyttö;1
913;51/2023;2023_51_154;ohjaus;2
913;51/2023;2023_51_154;väline;1
913;51/2023;2023_51_154;sekä;1
913;51/2023;2023_51_154;säädellä;1
913;51/2023;2023_51_154;verorasitus;1
913;51/2023;2023_51_154;jakautuminen;1
913;51/2023;2023_51_154;paikallinen;1
913;51/2023;2023_51_154;olosuhde;1
913;51/2023;2023_51_154;verotusarvo;1
913;51/2023;2023_51_154;taso;1
913;51/2023;2023_51_154;huomio;1
913;51/2023;2023_51_154;ei;2
913;51/2023;2023_51_154;kuitenkaan;1
913;51/2023;2023_51_154;hyväksyä;1
913;51/2023;2023_51_154;tämä;2
913;51/2023;2023_51_154;yhteys;1
913;51/2023;2023_51_154;kohdistua;1
913;51/2023;2023_51_154;alaraja;2
913;51/2023;2023_51_154;pakkokorottaa;1
913;51/2023;2023_51_154;toimi;1
913;51/2023;2023_51_154;korottaminen;1
913;51/2023;2023_51_154;kaventaa;1
913;51/2023;2023_51_154;kunnallinen;1
913;51/2023;2023_51_154;itsehallinto;1
913;51/2023;2023_51_154;luottaa;1
913;51/2023;2023_51_154;osata;1
913;51/2023;2023_51_154;itse;1
913;51/2023;2023_51_154;harkita;1
913;51/2023;2023_51_154;sopiva;1
913;51/2023;2023_51_154;aiempi;1
913;51/2023;2023_51_154;vaihteluväli;1
913;51/2023;2023_51_154;puitteissa;1
913;51/2023;2023_51_154;asia;2
913;51/2023;2023_51_154;tarvita;1
913;51/2023;2023_51_154;orpo;1
913;51/2023;2023_51_154;mieli;1
913;51/2023;2023_51_154;olla;2
913;51/2023;2023_51_154;ylipäänsä;1
913;51/2023;2023_51_154;kyseenalainen;1
913;51/2023;2023_51_154;tuoda;1
913;51/2023;2023_51_154;kiinteistöverotus;4
913;51/2023;2023_51_154;pakkokorotus;1
913;51/2023;2023_51_154;eduskunta;3
913;51/2023;2023_51_154;vaikka;1
913;51/2023;2023_51_154;valmiste;1
913;51/2023;2023_51_154;myös;1
913;51/2023;2023_51_154;laaja;2
913;51/2023;2023_51_154;arvostusmuutos;1
913;51/2023;2023_51_154;tällainen;1
913;51/2023;2023_51_154;usea;2
913;51/2023;2023_51_154;muutos;1
913;51/2023;2023_51_154;tekeminen;1
913;51/2023;2023_51_154;vaikeuttaa;1
913;51/2023;2023_51_154;kokonaisvaikutus;1
913;51/2023;2023_51_154;arvioima;1
913;51/2023;2023_51_154;kun;1
913;51/2023;2023_51_154;verotus;1
913;51/2023;2023_51_154;muuttaa;1
913;51/2023;2023_51_154;pala;2
913;51/2023;2023_51_154;sama;1
913;51/2023;2023_51_154;vaalikausi;1
913;51/2023;2023_51_154;aika;1
913;51/2023;2023_51_154;kerran;1
913;51/2023;2023_51_154;pitää;1
913;51/2023;2023_51_154;uudistaa;1
913;51/2023;2023_51_154;yksi;1
913;51/2023;2023_51_154;kokonaisuus;1
913;51/2023;2023_51_154;edellä;1
913;51/2023;2023_51_154;kertoa;1
913;51/2023;2023_51_154;syy;1
913;51/2023;2023_51_154;esittää;1
913;51/2023;2023_51_154;lakiesitys;1
913;51/2023;2023_51_154;hylätä;1
913;51/2023;2023_51_154;käsitellä;1
913;51/2023;2023_51_154;sitten;1
913;51/2023;2023_51_154;uudelleen;1
913;51/2023;2023_51_154;osa;1
913;51/2023;2023_51_154;valmistella;1
913;51/2023;2023_51_154;tiettävästi;1
913;51/2023;2023_51_154;jo;1
913;51/2023;2023_51_154;kevät;1
913;51/2023;2023_51_154;käsittely;1
913;51/2023;2023_51_154;tulla;1
913;51/2023;2023_51_154;uudistus;1
913;64/2023;2023_64_265;arvoisa;3
913;64/2023;2023_64_265;rouva;1
913;64/2023;2023_64_265;puhemies;3
913;64/2023;2023_64_265;keskusta;10
913;64/2023;2023_64_265;vaihtoehto;6
913;64/2023;2023_64_265;valtio;4
913;64/2023;2023_64_265;talousarvio;2
913;64/2023;2023_64_265;vuosi;4
913;64/2023;2023_64_265;olla;14
913;64/2023;2023_64_265;hallitus;12
913;64/2023;2023_64_265;esitys;5
913;64/2023;2023_64_265;vastuullinen;2
913;64/2023;2023_64_265;oikeudenmukainen;3
913;64/2023;2023_64_265;ja;19
913;64/2023;2023_64_265;hyvä;1
913;64/2023;2023_64_265;laittaa;2
913;64/2023;2023_64_265;tavallinen;2
913;64/2023;2023_64_265;suomalainen;2
913;64/2023;2023_64_265;asia;2
913;64/2023;2023_64_265;kunto;3
913;64/2023;2023_64_265;suuri;1
913;64/2023;2023_64_265;ero;1
913;64/2023;2023_64_265;ehdotus;1
913;64/2023;2023_64_265;välillä;1
913;64/2023;2023_64_265;ei;17
913;64/2023;2023_64_265;leikata;4
913;64/2023;2023_64_265;lapsiperhe;1
913;64/2023;2023_64_265;sosiaali;1
913;64/2023;2023_64_265;terveyspalvelu;1
913;64/2023;2023_64_265;lähipalvelu;2
913;64/2023;2023_64_265;panostaa;1
913;64/2023;2023_64_265;liikenne;1
913;64/2023;2023_64_265;liikkuminen;1
913;64/2023;2023_64_265;mahdollistaa;1
913;64/2023;2023_64_265;väylä;2
913;64/2023;2023_64_265;tasapainoisesti;1
913;64/2023;2023_64_265;kuin;2
913;64/2023;2023_64_265;maa;2
913;64/2023;2023_64_265;myös;5
913;64/2023;2023_64_265;toteuttaa;3
913;64/2023;2023_64_265;suurituloinen;3
913;64/2023;2023_64_265;veronalennus;2
913;64/2023;2023_64_265;siis;2
913;64/2023;2023_64_265;ottaa;3
913;64/2023;2023_64_265;velka;3
913;64/2023;2023_64_265;verotus;3
913;64/2023;2023_64_265;keventäminen;1
913;64/2023;2023_64_265;kuten;1
913;64/2023;2023_64_265;toki;1
913;64/2023;2023_64_265;minä;9
913;64/2023;2023_64_265;tuntea;2
913;64/2023;2023_64_265;tunnistaa;1
913;64/2023;2023_64_265;talous;1
913;64/2023;2023_64_265;ahdinko;1
913;64/2023;2023_64_265;siksi;1
913;64/2023;2023_64_265;jo;1
913;64/2023;2023_64_265;kesä;1
913;64/2023;2023_64_265;lausua;1
913;64/2023;2023_64_265;julki;1
913;64/2023;2023_64_265;tukea;3
913;64/2023;2023_64_265;osa;1
913;64/2023;2023_64_265;esittää;6
913;64/2023;2023_64_265;säästö;1
913;64/2023;2023_64_265;rakenteellinen;1
913;64/2023;2023_64_265;uudistus;1
913;64/2023;2023_64_265;vähemmän;2
913;64/2023;2023_64_265;nostaa;1
913;64/2023;2023_64_265;tämä;4
913;64/2023;2023_64_265;esille;1
913;64/2023;2023_64_265;muutama;1
913;64/2023;2023_64_265;kohta;1
913;64/2023;2023_64_265;tuo;1
913;64/2023;2023_64_265;kokonaisehdotus;1
913;64/2023;2023_64_265;kiristää;2
913;64/2023;2023_64_265;työntekijä;1
913;64/2023;2023_64_265;tai;2
913;64/2023;2023_64_265;yrittäjä;2
913;64/2023;2023_64_265;taso;2
913;64/2023;2023_64_265;kuitenkin;1
913;64/2023;2023_64_265;malli;1
913;64/2023;2023_64_265;kokonaisveroaste;1
913;64/2023;2023_64_265;todennäköisesti;1
913;64/2023;2023_64_265;laskea;1
913;64/2023;2023_64_265;verrata;1
913;64/2023;2023_64_265;jättää;1
913;64/2023;2023_64_265;etsiä;1
913;64/2023;2023_64_265;nuorisotyö;1
913;64/2023;2023_64_265;nuori;1
913;64/2023;2023_64_265;työpajatoiminta;1
913;64/2023;2023_64_265;korottaa;1
913;64/2023;2023_64_265;opiskelija;1
913;64/2023;2023_64_265;opintoraha;1
913;64/2023;2023_64_265;antaa;1
913;64/2023;2023_64_265;hyvinvointialue;2
913;64/2023;2023_64_265;työrauha;1
913;64/2023;2023_64_265;toiminto;2
913;64/2023;2023_64_265;organisointi;1
913;64/2023;2023_64_265;pakottaa;1
913;64/2023;2023_64_265;se;7
913;64/2023;2023_64_265;hätiköity;1
913;64/2023;2023_64_265;toimipiste;1
913;64/2023;2023_64_265;supistus;1
913;64/2023;2023_64_265;joka;2
913;64/2023;2023_64_265;nyt;3
913;64/2023;2023_64_265;linjaus;1
913;64/2023;2023_64_265;moni;1
913;64/2023;2023_64_265;edessä;1
913;64/2023;2023_64_265;lakkauttaa;1
913;64/2023;2023_64_265;työttömyysturva;2
913;64/2023;2023_64_265;lapsikorotus;1
913;64/2023;2023_64_265;poistaa;1
913;64/2023;2023_64_265;suojaosa;1
913;64/2023;2023_64_265;turvata;1
913;64/2023;2023_64_265;yksityistie;2
913;64/2023;2023_64_265;rahoitustaso;1
913;64/2023;2023_64_265;tehdä;2
913;64/2023;2023_64_265;sinne;1
913;64/2023;2023_64_265;neljä;1
913;64/2023;2023_64_265;puoli;2
913;64/2023;2023_64_265;miljoona;3
913;64/2023;2023_64_265;euro;3
913;64/2023;2023_64_265;leikkaus;1
