speaker_id;session;speech_id;word;word_n
963;68/2023;2023_68_221;yhdistää;1
963;68/2023;2023_68_221;työttömyysturva;1
963;68/2023;2023_68_221;suojaosa;1
963;68/2023;2023_68_221;kohdistua;1
963;68/2023;2023_68_221;elinkustannus;1
963;68/2023;2023_68_221;riittämätön;1
963;68/2023;2023_68_221;tiukka;1
963;68/2023;2023_68_221;lähiomainen;1
963;68/2023;2023_68_221;tippua;1
963;68/2023;2023_68_221;suuresti;1
963;68/2023;2023_68_221;asunnottomuus;1
963;68/2023;2023_68_221;keskeyttäminen;1
963;68/2023;2023_68_221;seurata;1
963;68/2023;2023_68_285;arvoisa;1
963;68/2023;2023_68_285;rouva;1
963;68/2023;2023_68_285;puhemies;1
963;68/2023;2023_68_285;ainoa;1
963;68/2023;2023_68_285;tapa;1
963;68/2023;2023_68_285;turvata;1
963;68/2023;2023_68_285;hyvinvointivaltio;1
963;68/2023;2023_68_285;tulevaisuus;1
963;68/2023;2023_68_285;olla;46
963;68/2023;2023_68_285;antaa;2
963;68/2023;2023_68_285;veropohja;1
963;68/2023;2023_68_285;romahtaa;1
963;68/2023;2023_68_285;ja;21
963;68/2023;2023_68_285;kokonaisveroaste;1
963;68/2023;2023_68_285;tipahtaa;1
963;68/2023;2023_68_285;niin;9
963;68/2023;2023_68_285;kuin;3
963;68/2023;2023_68_285;täällä;3
963;68/2023;2023_68_285;moni;5
963;68/2023;2023_68_285;kerta;2
963;68/2023;2023_68_285;sanoa;3
963;68/2023;2023_68_285;mutta;6
963;68/2023;2023_68_285;koska;2
963;68/2023;2023_68_285;kertaus;1
963;68/2023;2023_68_285;opinto;1
963;68/2023;2023_68_285;äiti;1
963;68/2023;2023_68_285;se;26
963;68/2023;2023_68_285;pitää;2
963;68/2023;2023_68_285;jankuttaa;1
963;68/2023;2023_68_285;riittävä;2
963;68/2023;2023_68_285;että;18
963;68/2023;2023_68_285;mennä;2
963;68/2023;2023_68_285;perille;1
963;68/2023;2023_68_285;joo;1
963;68/2023;2023_68_285;no;2
963;68/2023;2023_68_285;tämä;22
963;68/2023;2023_68_285;sitten;7
963;68/2023;2023_68_285;vähän;5
963;68/2023;2023_68_285;zombi;1
963;68/2023;2023_68_285;jo;6
963;68/2023;2023_68_285;käsitellä;2
963;68/2023;2023_68_285;tämmöinen;1
963;68/2023;2023_68_285;aivan;1
963;68/2023;2023_68_285;valtaisa;1
963;68/2023;2023_68_285;leikkaus;1
963;68/2023;2023_68_285;jälleen;4
963;68/2023;2023_68_285;kerran;4
963;68/2023;2023_68_285;tuomas;1
963;68/2023;2023_68_285;kettunen;1
963;68/2023;2023_68_285;ei;22
963;68/2023;2023_68_285;kai;1
963;68/2023;2023_68_285;eilinen;2
963;68/2023;2023_68_285;painaa;3
963;68/2023;2023_68_285;mikään;3
963;68/2023;2023_68_285;ihan;1
963;68/2023;2023_68_285;päivä;1
963;68/2023;2023_68_285;semmoinen;1
963;68/2023;2023_68_285;esitys;1
963;68/2023;2023_68_285;joka;9
963;68/2023;2023_68_285;yllättäen;1
963;68/2023;2023_68_285;lisätä;2
963;68/2023;2023_68_285;köyhyys;1
963;68/2023;2023_68_285;inhimillinen;1
963;68/2023;2023_68_285;yhteiskunnallinen;1
963;68/2023;2023_68_285;ongelma;1
963;68/2023;2023_68_285;kun;4
963;68/2023;2023_68_285;työssäoloehto;6
963;68/2023;2023_68_285;kiristäminen;1
963;68/2023;2023_68_285;lähes;1
963;68/2023;2023_68_285;tuplata;1
963;68/2023;2023_68_285;vaatimustaso;1
963;68/2023;2023_68_285;nykyinen;3
963;68/2023;2023_68_285;viikko;1
963;68/2023;2023_68_285;kuukausi;1
963;68/2023;2023_68_285;kyse;1
963;68/2023;2023_68_285;kyllä;3
963;68/2023;2023_68_285;merkittävä;1
963;68/2023;2023_68_285;heikennys;1
963;68/2023;2023_68_285;suoja;2
963;68/2023;2023_68_285;voida;1
963;68/2023;2023_68_285;kohtuuton;1
963;68/2023;2023_68_285;kansalainen;1
963;68/2023;2023_68_285;näkökulma;2
963;68/2023;2023_68_285;erityinen;1
963;68/2023;2023_68_285;huono;1
963;68/2023;2023_68_285;uudistus;2
963;68/2023;2023_68_285;jos;3
963;68/2023;2023_68_285;joku;1
963;68/2023;2023_68_285;väittää;1
963;68/2023;2023_68_285;oikeudenmukainen;1
963;68/2023;2023_68_285;toimiva;1
963;68/2023;2023_68_285;hän;2
963;68/2023;2023_68_285;varmaan;1
963;68/2023;2023_68_285;toisenlainen;1
963;68/2023;2023_68_285;maailmankuva;1
963;68/2023;2023_68_285;allekirjoittanut;1
963;68/2023;2023_68_285;itse;1
963;68/2023;2023_68_285;asiassa;1
963;68/2023;2023_68_285;merkittävästi;1
963;68/2023;2023_68_285;suuri;1
963;68/2023;2023_68_285;joukko;1
963;68/2023;2023_68_285;myös;6
963;68/2023;2023_68_285;työntekijä;2
963;68/2023;2023_68_285;rahoittaa;1
963;68/2023;2023_68_285;järjestelmä;1
963;68/2023;2023_68_285;hyötää;1
963;68/2023;2023_68_285;lainkaan;1
963;68/2023;2023_68_285;miettiä;2
963;68/2023;2023_68_285;mikä;6
963;68/2023;2023_68_285;pidentää;1
963;68/2023;2023_68_285;saattaa;2
963;68/2023;2023_68_285;kannustaa;1
963;68/2023;2023_68_285;todennäköisesti;1
963;68/2023;2023_68_285;välttää;1
963;68/2023;2023_68_285;osa-aikatyö;1
963;68/2023;2023_68_285;vastaanottaminen;1
963;68/2023;2023_68_285;tilanne;3
963;68/2023;2023_68_285;karttua;1
963;68/2023;2023_68_285;ollenkaan;1
963;68/2023;2023_68_285;täyttyä;1
963;68/2023;2023_68_285;aiempi;1
963;68/2023;2023_68_285;heikosti;1
963;68/2023;2023_68_285;työnhakija;1
963;68/2023;2023_68_285;siis;1
963;68/2023;2023_68_285;jäädä;1
963;68/2023;2023_68_285;työtön;4
963;68/2023;2023_68_285;toivo;1
963;68/2023;2023_68_285;löytyä;1
963;68/2023;2023_68_285;kokoaikatyö;1
963;68/2023;2023_68_285;lyhyt;1
963;68/2023;2023_68_285;pätkä;2
963;68/2023;2023_68_285;sijaan;1
963;68/2023;2023_68_285;uskaltaa;1
963;68/2023;2023_68_285;edes;7
963;68/2023;2023_68_285;ottaa;2
963;68/2023;2023_68_285;riski;1
963;68/2023;2023_68_285;sitoutua;1
963;68/2023;2023_68_285;jokin;2
963;68/2023;2023_68_285;sellainen;4
963;68/2023;2023_68_285;täyttää;1
963;68/2023;2023_68_285;esimerkiksi;1
963;68/2023;2023_68_285;vaikka;1
963;68/2023;2023_68_285;tekeminen;1
963;68/2023;2023_68_285;kuitenkin;1
963;68/2023;2023_68_285;hetki;3
963;68/2023;2023_68_285;kannattava;1
963;68/2023;2023_68_285;ehkä;4
963;68/2023;2023_68_285;lähtökohtaisesti;1
963;68/2023;2023_68_285;fiksu;1
963;68/2023;2023_68_285;työmarkkinat;2
963;68/2023;2023_68_285;tai;4
963;68/2023;2023_68_285;kaikkein;1
963;68/2023;2023_68_285;surullinen;1
963;68/2023;2023_68_285;kuten;1
963;68/2023;2023_68_285;kollega;1
963;68/2023;2023_68_285;kiuru;2
963;68/2023;2023_68_285;tuossa;1
963;68/2023;2023_68_285;lapsiperhe;2
963;68/2023;2023_68_285;asema;1
963;68/2023;2023_68_285;raatelu;1
963;68/2023;2023_68_285;kohde;1
963;68/2023;2023_68_285;työttömyysturva;1
963;68/2023;2023_68_285;yksi;1
963;68/2023;2023_68_285;iso;1
963;68/2023;2023_68_285;asia;3
963;68/2023;2023_68_285;kannuste;1
963;68/2023;2023_68_285;lyhytaikainen;1
963;68/2023;2023_68_285;työ;5
963;68/2023;2023_68_285;vastaan;1
963;68/2023;2023_68_285;erilainen;1
963;68/2023;2023_68_285;silpputyö;1
963;68/2023;2023_68_285;aika;6
963;68/2023;2023_68_285;ihminen;4
963;68/2023;2023_68_285;yhteiskunta;1
963;68/2023;2023_68_285;tehdä;3
963;68/2023;2023_68_285;todella;2
963;68/2023;2023_68_285;tärkeä;1
963;68/2023;2023_68_285;pitkään;2
963;68/2023;2023_68_285;pieni;2
963;68/2023;2023_68_285;tulo;2
963;68/2023;2023_68_285;eläminen;2
963;68/2023;2023_68_285;luoda;1
963;68/2023;2023_68_285;varsin;1
963;68/2023;2023_68_285;niukka;1
963;68/2023;2023_68_285;puite;1
963;68/2023;2023_68_285;valmis;2
963;68/2023;2023_68_285;saada;3
963;68/2023;2023_68_285;vakiintunut;1
963;68/2023;2023_68_285;varma;1
963;68/2023;2023_68_285;elämä;3
963;68/2023;2023_68_285;hallituspuolue;1
963;68/2023;2023_68_285;toimi;1
963;68/2023;2023_68_285;synnyttää;1
963;68/2023;2023_68_285;mielikuva;1
963;68/2023;2023_68_285;kaikki;3
963;68/2023;2023_68_285;mahdollisuus;2
963;68/2023;2023_68_285;löytää;1
963;68/2023;2023_68_285;hyvin;1
963;68/2023;2023_68_285;palkata;1
963;68/2023;2023_68_285;kokoaikainen;1
963;68/2023;2023_68_285;elättää;1
963;68/2023;2023_68_285;perhe;2
963;68/2023;2023_68_285;ostaa;1
963;68/2023;2023_68_285;mersu;1
963;68/2023;2023_68_285;nauttia;2
963;68/2023;2023_68_285;ajaa;1
963;68/2023;2023_68_285;kohti;1
963;68/2023;2023_68_285;auringonlasku;1
963;68/2023;2023_68_285;kiva;1
963;68/2023;2023_68_285;realiteetti;1
963;68/2023;2023_68_285;elää;2
963;68/2023;2023_68_285;toimia;1
963;68/2023;2023_68_285;elämänpolku;1
963;68/2023;2023_68_285;törmätä;1
963;68/2023;2023_68_285;hirveän;1
963;68/2023;2023_68_285;kokemus;1
963;68/2023;2023_68_285;pitkä;1
963;68/2023;2023_68_285;avoin;1
963;68/2023;2023_68_285;työpaikka;1
963;68/2023;2023_68_285;kutsua;1
963;68/2023;2023_68_285;haastattelu;1
963;68/2023;2023_68_285;päästä;2
963;68/2023;2023_68_285;näyttää;2
963;68/2023;2023_68_285;osaaminen;1
963;68/2023;2023_68_285;ulkopuolella;1
963;68/2023;2023_68_285;ikään;1
963;68/2023;2023_68_285;rooli;1
963;68/2023;2023_68_285;minä;3
963;68/2023;2023_68_285;osata;1
963;68/2023;2023_68_285;pärjätä;1
963;68/2023;2023_68_285;pystyä;1
963;68/2023;2023_68_285;varsinkin;1
963;68/2023;2023_68_285;lähellä;1
963;68/2023;2023_68_285;viisikymmentä;1
963;68/2023;2023_68_285;paha;1
963;68/2023;2023_68_285;tapaus;1
963;68/2023;2023_68_285;yli;2
963;68/2023;2023_68_285;aina;2
963;68/2023;2023_68_285;henkilökohtaisesti;1
963;68/2023;2023_68_285;valtava;1
963;68/2023;2023_68_285;paljon;1
963;68/2023;2023_68_285;palaute;1
963;68/2023;2023_68_285;tulla;3
963;68/2023;2023_68_285;koskaan;1
963;68/2023;2023_68_285;ilmoitus;1
963;68/2023;2023_68_285;miten;1
963;68/2023;2023_68_285;työhaku;1
963;68/2023;2023_68_285;menestyä;1
963;68/2023;2023_68_285;kehittää;1
963;68/2023;2023_68_285;parantaa;2
963;68/2023;2023_68_285;viesti;1
963;68/2023;2023_68_285;kiitos;2
963;68/2023;2023_68_285;hakea;1
963;68/2023;2023_68_285;paikka;1
963;68/2023;2023_68_285;mainita;1
963;68/2023;2023_68_285;tuo;1
963;68/2023;2023_68_285;kurmuuttaminen;1
963;68/2023;2023_68_285;uskoa;1
963;68/2023;2023_68_285;edustajakollega;1
963;68/2023;2023_68_285;pistellä;1
963;68/2023;2023_68_285;vielä;1
963;68/2023;2023_68_285;pata;1
963;68/2023;2023_68_285;kuusi;1
963;68/2023;2023_68_285;nolla;1
963;68/2023;2023_68_285;hallitus;2
963;68/2023;2023_68_285;tarvita;1
963;68/2023;2023_68_285;lähteä;1
963;68/2023;2023_68_285;nyt;4
963;68/2023;2023_68_285;ruotia;1
963;68/2023;2023_68_285;lapsiköyhyys;2
963;68/2023;2023_68_285;lisääntyä;1
963;68/2023;2023_68_285;matka;1
963;68/2023;2023_68_285;varrella;1
963;68/2023;2023_68_285;välillä;1
963;68/2023;2023_68_285;edellinen;1
963;68/2023;2023_68_285;kurottaa;1
963;68/2023;2023_68_285;suomi;2
963;68/2023;2023_68_285;lapsi;1
963;68/2023;2023_68_285;mieli;1
963;68/2023;2023_68_285;mitätön;1
963;68/2023;2023_68_285;valitettavasti;1
963;68/2023;2023_68_285;yhä;1
963;68/2023;2023_68_285;usea;1
963;68/2023;2023_68_285;joutua;2
963;68/2023;2023_68_285;jatko;1
963;68/2023;2023_68_285;turvautua;1
963;68/2023;2023_68_285;toimeentulotuki;1
963;68/2023;2023_68_285;nöyryyttävä;1
963;68/2023;2023_68_285;polku;1
963;68/2023;2023_68_285;kokea;1
963;68/2023;2023_68_285;helppo;1
963;68/2023;2023_68_285;sinne;1
963;68/2023;2023_68_285;viimesijainen;1
963;68/2023;2023_68_285;luukku;1
963;68/2023;2023_68_285;siellä;1
963;68/2023;2023_68_285;todistella;1
963;68/2023;2023_68_285;oma;1
963;68/2023;2023_68_285;toimeentulo;1
963;68/2023;2023_68_285;levitellä;1
963;68/2023;2023_68_285;kuukausittain;1
963;68/2023;2023_68_285;säännöllisesti;1
963;68/2023;2023_68_285;herkku;1
963;68/2023;2023_68_285;yksilö;1
963;68/2023;2023_68_285;jaksaminen;1
963;68/2023;2023_68_285;voimavara;1
963;68/2023;2023_68_285;kansa;1
963;68/2023;2023_68_285;enemmistö;1
963;68/2023;2023_68_285;haluta;1
963;68/2023;2023_68_285;kokonaisuus;1
963;68/2023;2023_68_285;ohjata;1
963;68/2023;2023_68_285;suunta;1
963;68/2023;2023_68_285;lisää;1
963;68/2023;2023_68_285;pois;1
963;68/2023;2023_68_285;yösaarna;1
963;68/2023;2023_68_285;näkemiin;1
963;68/2023;2023_68_300;kiitos;2
963;68/2023;2023_68_300;arvoisa;1
963;68/2023;2023_68_300;rouva;1
963;68/2023;2023_68_300;puhemies;1
963;68/2023;2023_68_300;ei;2
963;68/2023;2023_68_300;lähteä;1
963;68/2023;2023_68_300;toistaa;1
963;68/2023;2023_68_300;mikä;2
963;68/2023;2023_68_300;arvostaa;1
963;68/2023;2023_68_300;edustajakollega;1
963;68/2023;2023_68_300;marttinen;1
963;68/2023;2023_68_300;tuossa;1
963;68/2023;2023_68_300;edessä;1
963;68/2023;2023_68_300;asia;2
963;68/2023;2023_68_300;esitellä;1
963;68/2023;2023_68_300;haluta;1
963;68/2023;2023_68_300;oma;2
963;68/2023;2023_68_300;osa;1
963;68/2023;2023_68_300;kiittää;2
963;68/2023;2023_68_300;hyvin;1
963;68/2023;2023_68_300;rakentava;1
963;68/2023;2023_68_300;ja;6
963;68/2023;2023_68_300;asiallinen;1
963;68/2023;2023_68_300;yhteistyö;2
963;68/2023;2023_68_300;puolue;1
963;68/2023;2023_68_300;tehdä;2
963;68/2023;2023_68_300;tämä;1
963;68/2023;2023_68_300;eteen;1
963;68/2023;2023_68_300;ehkä;1
963;68/2023;2023_68_300;näin;1
963;68/2023;2023_68_300;iltahämärä;1
963;68/2023;2023_68_300;olla;7
963;68/2023;2023_68_300;hyvä;1
963;68/2023;2023_68_300;vasemmistoliitto;1
963;68/2023;2023_68_300;tuki;1
963;68/2023;2023_68_300;osoittaa;1
963;68/2023;2023_68_300;runomuoto;1
963;68/2023;2023_68_300;se;2
963;68/2023;2023_68_300;ajatus;1
963;68/2023;2023_68_300;että;1
963;68/2023;2023_68_300;veteraani;1
963;68/2023;2023_68_300;taistella;1
963;68/2023;2023_68_300;minä;4
963;68/2023;2023_68_300;myös;1
963;68/2023;2023_68_300;sivistys;1
963;68/2023;2023_68_300;kulttuuri;1
963;68/2023;2023_68_300;sinivalkoinen;1
963;68/2023;2023_68_300;taivas;1
963;68/2023;2023_68_300;lumivalkea;1
963;68/2023;2023_68_300;maa;3
963;68/2023;2023_68_300;seilata;1
963;68/2023;2023_68_300;vapaa;3
963;68/2023;2023_68_300;laivas;1
963;68/2023;2023_68_300;tuo;1
963;68/2023;2023_68_300;moni;1
963;68/2023;2023_68_300;vain;1
963;68/2023;2023_68_300;unelma;1
963;68/2023;2023_68_300;elää;1
963;68/2023;2023_68_300;rakastaa;1
963;68/2023;2023_68_300;koskaan;1
963;68/2023;2023_68_300;saada;1
963;68/2023;2023_68_300;vapaus;1
963;68/2023;2023_68_300;puolesta;1
963;68/2023;2023_68_300;taistelli;1
963;68/2023;2023_68_300;unohtaa;1
963;68/2023;2023_68_300;tänään;1
963;68/2023;2023_68_300;aika;1
963;68/2023;2023_68_300;tulla;1
963;68/2023;2023_68_300;taas;1
963;68/2023;2023_68_300;hän;2
963;68/2023;2023_68_300;kiitollinen;1
963;68/2023;2023_68_300;mieli;1
963;68/2023;2023_68_300;käsi;1
963;68/2023;2023_68_300;yhteen;1
963;68/2023;2023_68_300;liittää;1
963;68/2023;2023_68_300;ansio;1
963;68/2023;2023_68_300;lintu;1
963;68/2023;2023_68_300;joka;1
963;68/2023;2023_68_300;joutsen;1
963;68/2023;2023_68_300;lailla;1
963;68/2023;2023_68_300;lentää;1
963;68/2023;2023_68_300;raskas;1
963;68/2023;2023_68_300;kahle;1
963;68/2023;2023_68_300;vailla;1
963;68/2023;2023_68_300;kotimaa;1
963;68/2023;2023_68_300;itsenäinen;1
963;68/2023;2023_68_300;suomi;1
963;68/2023;2023_68_300;rakentavasti;1
963;68/2023;2023_68_300;aina;1
963;68/2023;2023_68_300;rauha;1
963;68/2023;2023_68_300;rakkaus;1
963;68/2023;2023_68_300;henki;1
963;68/2023;2023_68_300;oppinuora;1
963;68/2023;2023_68_300;vanha;1
963;68/2023;2023_68_300;sukupolvi;1
963;9/2024;2024_9_73;arvoisa;3
963;9/2024;2024_9_73;herra;1
963;9/2024;2024_9_73;puhemies;3
963;9/2024;2024_9_73;suomi;14
963;9/2024;2024_9_73;olla;30
963;9/2024;2024_9_73;ensimmäinen;1
963;9/2024;2024_9_73;kerran;1
963;9/2024;2024_9_73;osallistua;3
963;9/2024;2024_9_73;nato;8
963;9/2024;2024_9_73;rauhanaika;2
963;9/2024;2024_9_73;yhteinen;6
963;9/2024;2024_9_73;puolustus;4
963;9/2024;2024_9_73;tehtävä;4
963;9/2024;2024_9_73;ja;24
963;9/2024;2024_9_73;tärkeä;6
963;9/2024;2024_9_73;että;8
963;9/2024;2024_9_73;eduskunta;1
963;9/2024;2024_9_73;kuulla;1
963;9/2024;2024_9_73;asia;1
963;9/2024;2024_9_73;suhteen;2
963;9/2024;2024_9_73;se;9
963;9/2024;2024_9_73;vaikutusmahdollisuus;1
963;9/2024;2024_9_73;aidosti;1
963;9/2024;2024_9_73;turvata;2
963;9/2024;2024_9_73;osallistuminen;1
963;9/2024;2024_9_73;kuulua;1
963;9/2024;2024_9_73;liittolainen;1
963;9/2024;2024_9_73;toiminta;3
963;9/2024;2024_9_73;osa;2
963;9/2024;2024_9_73;toimintaprofiili;1
963;9/2024;2024_9_73;kehittyminen;1
963;9/2024;2024_9_73;erityisesti;2
963;9/2024;2024_9_73;nato-jäsenyys;1
963;9/2024;2024_9_73;alkuvaihe;1
963;9/2024;2024_9_73;vasemmistoliitto;3
963;9/2024;2024_9_73;eduskuntaryhmä;3
963;9/2024;2024_9_73;katsoa;2
963;9/2024;2024_9_73;osoittaa;3
963;9/2024;2024_9_73;konkreettisesti;1
963;9/2024;2024_9_73;sitoutuminen;1
963;9/2024;2024_9_73;vastuunkanto;1
963;9/2024;2024_9_73;liittokunta;2
963;9/2024;2024_9_73;pelote;2
963;9/2024;2024_9_73;koko;2
963;9/2024;2024_9_73;alue;5
963;9/2024;2024_9_73;jotta;2
963;9/2024;2024_9_73;myös;12
963;9/2024;2024_9_73;artikla;1
963;9/2024;2024_9_73;uskottavuus;1
963;9/2024;2024_9_73;säilyttää;1
963;9/2024;2024_9_73;puolustusvoima;1
963;9/2024;2024_9_73;tarkoitus;1
963;9/2024;2024_9_73;pysyvä;2
963;9/2024;2024_9_73;miinantorjuntaosasto;3
963;9/2024;2024_9_73;itämeri;1
963;9/2024;2024_9_73;katanpääluokka;1
963;9/2024;2024_9_73;alus;1
963;9/2024;2024_9_73;airsshielding;1
963;9/2024;2024_9_73;ttehtävä;1
963;9/2024;2024_9_73;romania;2
963;9/2024;2024_9_73;bulgaria;1
963;9/2024;2024_9_73;sekä;2
963;9/2024;2024_9_73;mustameri;1
963;9/2024;2024_9_73;päätehtävä;1
963;9/2024;2024_9_73;historiallinen;1
963;9/2024;2024_9_73;merimiina;1
963;9/2024;2024_9_73;raivaus;1
963;9/2024;2024_9_73;yhtäältä;1
963;9/2024;2024_9_73;valmius;1
963;9/2024;2024_9_73;lisätä;1
963;9/2024;2024_9_73;mahdollistaa;1
963;9/2024;2024_9_73;joukko;1
963;9/2024;2024_9_73;harjoituttaminen;1
963;9/2024;2024_9_73;ilmavoimat;1
963;9/2024;2024_9_73;toteuttaa;2
963;9/2024;2024_9_73;lentokoulutus;1
963;9/2024;2024_9_73;harjoitustoiminta;1
963;9/2024;2024_9_73;lentokierros;1
963;9/2024;2024_9_73;lähialue;1
963;9/2024;2024_9_73;järjestää;1
963;9/2024;2024_9_73;harjoitus;1
963;9/2024;2024_9_73;harjoittelu;1
963;9/2024;2024_9_73;ilmatorjuntayksikkö;1
963;9/2024;2024_9_73;kanssa;2
963;9/2024;2024_9_73;läsnäolo;1
963;9/2024;2024_9_73;arvokas;1
963;9/2024;2024_9_73;käydä;1
963;9/2024;2024_9_73;nato-harjoitus;1
963;9/2024;2024_9_73;liittyä;2
963;9/2024;2024_9_73;selonteko;1
963;9/2024;2024_9_73;käsittely;1
963;9/2024;2024_9_73;yhteys;1
963;9/2024;2024_9_73;avoin;1
963;9/2024;2024_9_73;keskustelu;1
963;9/2024;2024_9_73;millainen;1
963;9/2024;2024_9_73;nato-maa;2
963;9/2024;2024_9_73;tulla;5
963;9/2024;2024_9_73;haluta;2
963;9/2024;2024_9_73;merkittävä;1
963;9/2024;2024_9_73;kysymys;1
963;9/2024;2024_9_73;joka;2
963;9/2024;2024_9_73;ei;8
963;9/2024;2024_9_73;laaja;2
963;9/2024;2024_9_73;yhteisymmärrys;1
963;9/2024;2024_9_73;rooli;1
963;9/2024;2024_9_73;ydinase;1
963;9/2024;2024_9_73;sisällä;1
963;9/2024;2024_9_73;tehdä;2
963;9/2024;2024_9_73;edelleen;4
963;9/2024;2024_9_73;tiivis;1
963;9/2024;2024_9_73;yhteistyö;2
963;9/2024;2024_9_73;pohjoismaa;2
963;9/2024;2024_9_73;eri;1
963;9/2024;2024_9_73;jäsenmaa;1
963;9/2024;2024_9_73;ihmisoikeusongelma;1
963;9/2024;2024_9_73;esiin;1
963;9/2024;2024_9_73;nostaminen;1
963;9/2024;2024_9_73;ihmisoikeus;3
963;9/2024;2024_9_73;puolustaminen;1
963;9/2024;2024_9_73;ydinaseriisunta;2
963;9/2024;2024_9_73;edistäminen;2
963;9/2024;2024_9_73;pohjola;1
963;9/2024;2024_9_73;pitäminen;1
963;9/2024;2024_9_73;ydinaseeton;1
963;9/2024;2024_9_73;oma;1
963;9/2024;2024_9_73;turvallisuus;2
963;9/2024;2024_9_73;takaaminen;1
963;9/2024;2024_9_73;yhdessä;1
963;9/2024;2024_9_73;riippuvainen;1
963;9/2024;2024_9_73;kauempana;1
963;9/2024;2024_9_73;sijaita;1
963;9/2024;2024_9_73;jäsenvaltio;1
963;9/2024;2024_9_73;poliittinen;1
963;9/2024;2024_9_73;suhdanne;1
963;9/2024;2024_9_73;nato-jäsen;1
963;9/2024;2024_9_73;jatkaa;1
963;9/2024;2024_9_73;turvallisuuskäsitys;1
963;9/2024;2024_9_73;perustua;1
963;9/2024;2024_9_73;ulko;2
963;9/2024;2024_9_73;turvallisuuspolitiikka;2
963;9/2024;2024_9_73;toimia;2
963;9/2024;2024_9_73;aktiivisesti;3
963;9/2024;2024_9_73;rauhanvälittäjä;1
963;9/2024;2024_9_73;ase;2
963;9/2024;2024_9_73;riisunta;1
963;9/2024;2024_9_73;edistäjä;1
963;9/2024;2024_9_73;maailma;2
963;9/2024;2024_9_73;edistää;1
963;9/2024;2024_9_73;nainen;1
963;9/2024;2024_9_73;tyttö;1
963;9/2024;2024_9_73;vähemmistö;1
963;9/2024;2024_9_73;asema;1
963;9/2024;2024_9_73;vaikka;2
963;9/2024;2024_9_73;tämä;4
963;9/2024;2024_9_73;konservatismi;1
963;9/2024;2024_9_73;painua;1
963;9/2024;2024_9_73;oikein;1
963;9/2024;2024_9_73;trendikäs;1
963;9/2024;2024_9_73;hetki;2
963;9/2024;2024_9_73;mieli;1
963;9/2024;2024_9_73;jatko;1
963;9/2024;2024_9_73;joukkotuhoase;1
963;9/2024;2024_9_73;leviäminen;1
963;9/2024;2024_9_73;estäminen;1
963;9/2024;2024_9_73;allekirjoittaa;1
963;9/2024;2024_9_73;ratifioida;1
963;9/2024;2024_9_73;yk;1
963;9/2024;2024_9_73;ydinasekieltosopimus;1
963;9/2024;2024_9_73;huomioida;1
963;9/2024;2024_9_73;ei-sotilaallinen;1
963;9/2024;2024_9_73;uhka;1
963;9/2024;2024_9_73;merkitys;1
963;9/2024;2024_9_73;kuten;1
963;9/2024;2024_9_73;ihmiskunta;1
963;9/2024;2024_9_73;uhata;1
963;9/2024;2024_9_73;ilmastomuutos;1
963;9/2024;2024_9_73;kyetä;1
963;9/2024;2024_9_73;pysäyttää;1
963;9/2024;2024_9_73;ajoissa;1
963;9/2024;2024_9_73;tunnistaa;1
963;9/2024;2024_9_73;uusi;1
963;9/2024;2024_9_73;pandemia;1
963;9/2024;2024_9_73;aiheuttaa;1
963;9/2024;2024_9_73;haaste;1
963;9/2024;2024_9_73;aika;2
963;9/2024;2024_9_73;vähän;1
963;9/2024;2024_9_73;enää;1
963;9/2024;2024_9_73;päivä;1
963;9/2024;2024_9_73;puhua;1
963;9/2024;2024_9_73;niin;2
963;9/2024;2024_9_73;sanottu;1
963;9/2024;2024_9_73;pehmeä;1
963;9/2024;2024_9_73;turvallisuushaaste;1
963;9/2024;2024_9_73;mutta;1
963;9/2024;2024_9_73;unohtaa;1
963;9/2024;2024_9_73;viedä;1
963;9/2024;2024_9_73;puolustustarvike;1
963;9/2024;2024_9_73;humanitaarinen;2
963;9/2024;2024_9_73;oikeus;2
963;9/2024;2024_9_73;loukata;1
963;9/2024;2024_9_73;tai;1
963;9/2024;2024_9_73;systemaattinen;1
963;9/2024;2024_9_73;ihmisoikeusloukkaus;1
963;9/2024;2024_9_73;syyllistyä;1
963;9/2024;2024_9_73;maa;3
963;9/2024;2024_9_73;asevienti;1
963;9/2024;2024_9_73;koskea;1
963;9/2024;2024_9_73;valvonta;1
963;9/2024;2024_9_73;ulottaa;1
963;9/2024;2024_9_73;tuonti;1
963;9/2024;2024_9_73;ihmisoikeusarviointi;1
963;9/2024;2024_9_73;tavoite;1
963;9/2024;2024_9_73;huomioiminen;1
963;9/2024;2024_9_73;kaikki;2
963;9/2024;2024_9_73;asekauppa;1
963;9/2024;2024_9_73;saada;1
963;9/2024;2024_9_73;kaupan;1
963;9/2024;2024_9_73;kun;1
963;9/2024;2024_9_73;joku;1
963;9/2024;2024_9_73;kysyä;1
963;9/2024;2024_9_73;minä;4
963;9/2024;2024_9_73;miten;1
963;9/2024;2024_9_73;voida;1
963;9/2024;2024_9_73;tukea;1
963;9/2024;2024_9_73;ajatus;1
963;9/2024;2024_9_73;suomalainen;1
963;9/2024;2024_9_73;sotilas;1
963;9/2024;2024_9_73;lähteä;1
963;9/2024;2024_9_73;muu;1
963;9/2024;2024_9_73;nato-puolustus;1
963;9/2024;2024_9_73;rakentuma;1
963;9/2024;2024_9_73;sanoa;1
963;9/2024;2024_9_73;erittäin;1
963;9/2024;2024_9_73;vahva;2
