speaker_id;session;speech_id;word;word_n
1100;44/2025;2025_44_69;torjua;2
1100;44/2025;2025_44_69;pandemia;3
1100;44/2025;2025_44_69;muu;5
1100;44/2025;2025_44_69;vastaava;1
1100;44/2025;2025_44_69;terveysuhka;2
1100;44/2025;2025_44_69;yhteistyö;1
1100;44/2025;2025_44_69;olennainen;1
1100;44/2025;2025_44_69;tärkeä;1
1100;44/2025;2025_44_69;laaja-alainen;1
1100;44/2025;2025_44_69;terveyshätätilanne;1
1100;44/2025;2025_44_69;joka;5
1100;44/2025;2025_44_69;ei;3
1100;44/2025;2025_44_69;lähtökohtainen;1
1100;44/2025;2025_44_69;tunne;1
1100;44/2025;2025_44_69;raja;1
1100;44/2025;2025_44_69;edellyttää;1
1100;44/2025;2025_44_69;yhteinen;2
1100;44/2025;2025_44_69;toimi;1
1100;44/2025;2025_44_69;seuraus;1
1100;44/2025;2025_44_69;jäsenvaltio;5
1100;44/2025;2025_44_69;arvioida;1
1100;44/2025;2025_44_69;kansainvälistää;1
1100;44/2025;2025_44_69;sääntelykehys;1
1100;44/2025;2025_44_69;varautua;1
1100;44/2025;2025_44_69;tulla;2
1100;44/2025;2025_44_69;vahvistaa;1
1100;44/2025;2025_44_69;mahdollinen;1
1100;44/2025;2025_44_69;tehdä;1
1100;44/2025;2025_44_69;muutosehdotus;4
1100;44/2025;2025_44_69;pääjohtaja;1
1100;44/2025;2025_44_69;syyskuu;1
1100;44/2025;2025_44_69;loppu;1
1100;44/2025;2025_44_69;mennä;1
1100;44/2025;2025_44_69;toimittaa;1
1100;44/2025;2025_44_69;yhteensä;2
1100;44/2025;2025_44_69;yli;1
1100;44/2025;2025_44_69;ehdotus;1
1100;44/2025;2025_44_69;muuttaa;1
1100;44/2025;2025_44_69;varten;2
1100;44/2025;2025_44_69;perustettu;2
1100;44/2025;2025_44_69;hallitustenvälinen;2
1100;44/2025;2025_44_69;työryhmä;2
1100;44/2025;2025_44_69;käsitellä;1
1100;44/2025;2025_44_69;kahdeksan;1
1100;44/2025;2025_44_69;eri;1
1100;44/2025;2025_44_69;kokous;3
1100;44/2025;2025_44_69;mikä;1
1100;44/2025;2025_44_69;jälki;1
1100;44/2025;2025_44_69;neuvottelu;3
1100;44/2025;2025_44_69;jatkaa;2
1100;44/2025;2025_44_69;vielä;1
1100;44/2025;2025_44_69;yleiskokous;2
1100;44/2025;2025_44_69;aika;3
1100;44/2025;2025_44_69;epävirallinen;1
1100;44/2025;2025_44_69;neuvotteluryhmä;1
1100;44/2025;2025_44_69;osallistua;2
1100;44/2025;2025_44_69;kaikki;1
1100;44/2025;2025_44_69;paikka;1
1100;44/2025;2025_44_69;pää;1
1100;44/2025;2025_44_69;geneve;1
1100;44/2025;2025_44_69;lisä;2
1100;44/2025;2025_44_69;koordinaatio;1
1100;44/2025;2025_44_69;sekä;1
1100;44/2025;2025_44_69;kokousviikko;1
1100;44/2025;2025_44_69;väli;1
1100;44/2025;2025_44_69;kommentoida;1
1100;44/2025;2025_44_69;myös;1
1100;44/2025;2025_44_69;kirjallinen;1
1100;44/2025;2025_44_69;kantamatriisi;1
1100;44/2025;2025_44_69;kerätä;1
1100;44/2025;2025_44_69;näkemys;1
1100;44/2025;2025_44_69;kannanmuodostus;1
1100;44/2025;2025_44_69;ohi;1
1100;44/2025;2025_44_69;korostaa;1
1100;44/2025;2025_44_69;merkitys;1
1100;44/2025;2025_44_69;olema;2
1100;44/2025;2025_44_69;oleva;2
1100;44/2025;2025_44_69;lainsäädäntökehys;1
1100;44/2025;2025_44_69;tuoda;2
1100;44/2025;2025_44_69;esillä;1
1100;44/2025;2025_44_69;tarve;2
1100;44/2025;2025_44_69;päivittää;1
1100;44/2025;2025_44_69;tasa;1
1100;44/2025;2025_44_69;sama;1
1100;44/2025;2025_44_69;kuitenkin;1
1100;44/2025;2025_44_69;varmistaa;1
1100;44/2025;2025_44_69;toimivuus;1
1100;44/2025;2025_44_69;ettei;1
1100;44/2025;2025_44_69;teksti;1
1100;44/2025;2025_44_69;avata;1
1100;44/2025;2025_44_69;tarvittava;1
1100;44/2025;2025_44_69;hyväksytty;1
1100;44/2025;2025_44_69;vastata;1
1100;44/2025;2025_44_69;kantaa;1
1100;44/2025;2025_44_69;niittää;1
1100;44/2025;2025_44_69;tavoite;1
1100;44/2025;2025_44_69;ajaa;1
1100;44/2025;2025_44_69;pääsääntöinen;1
1100;44/2025;2025_44_69;kansallinen;1
1100;44/2025;2025_44_69;terminologi;1
1100;44/2025;2025_44_69;nimetä;2
1100;44/2025;2025_44_69;uusi;5
1100;44/2025;2025_44_69;käytäntö;2
1100;44/2025;2025_44_69;tämä;2
1100;44/2025;2025_44_69;odotettava;1
1100;44/2025;2025_44_69;merkittävä;1
1100;44/2025;2025_44_69;vaikutus;1
1100;44/2025;2025_44_69;terveysministeriö;1
1100;44/2025;2025_44_69;kuten;1
1100;44/2025;2025_44_69;saakka;1
1100;44/2025;2025_44_69;säännöstö;1
1100;44/2025;2025_44_69;lisätty;1
1100;44/2025;2025_44_69;artikla;1
1100;44/2025;2025_44_69;määrä;1
1100;44/2025;2025_44_69;perustettava;1
1100;44/2025;2025_44_69;koordinoiva;1
1100;44/2025;2025_44_69;rahoitusmekanismi;3
1100;44/2025;2025_44_69;voida;1
1100;44/2025;2025_44_69;lisätä;1
1100;44/2025;2025_44_69;rahoitustarve;1
1100;44/2025;2025_44_69;tilanne;2
1100;44/2025;2025_44_69;joki;1
1100;44/2025;2025_44_69;jo;1
1100;44/2025;2025_44_69;osoittautua;1
1100;44/2025;2025_44_69;nähden;1
1100;44/2025;2025_44_69;riittämätön;1
1100;44/2025;2025_44_69;kuitenkaan;1
1100;44/2025;2025_44_69;luo;1
1100;44/2025;2025_44_69;sopimusosapuola;1
1100;44/2025;2025_44_69;sitova;1
1100;44/2025;2025_44_69;rahoitusvelvoite;1
1100;44/2025;2025_44_69;edistää;1
1100;44/2025;2025_44_69;ihmisoikeusvelvoite;1
1100;44/2025;2025_44_69;toteutuma;1
1100;44/2025;2025_44_69;velvoite;1
1100;44/2025;2025_44_69;muutto;1
1100;44/2025;2025_44_69;sitoutunut;1
1100;44/2025;2025_44_69;noudattama;1
1100;44/2025;2025_44_69;edistämä;1
1100;77/2025;2025_77_122;arvoisa;4
1100;77/2025;2025_77_122;puhemies;4
1100;77/2025;2025_77_122;esitys;7
1100;77/2025;2025_77_122;ehdottaa;3
1100;77/2025;2025_77_122;muutettava;2
1100;77/2025;2025_77_122;eräs;2
1100;77/2025;2025_77_122;asbestipurkutyö;5
1100;77/2025;2025_77_122;koskeva;10
1100;77/2025;2025_77_122;vaatimus;2
1100;77/2025;2025_77_122;annettu;2
1100;77/2025;2025_77_122;laki;4
1100;77/2025;2025_77_122;työsuojelu;3
1100;77/2025;2025_77_122;valvonta;1
1100;77/2025;2025_77_122;ja;17
1100;77/2025;2025_77_122;työpaikka;1
1100;77/2025;2025_77_122;työsuojeluyhteistoiminta;1
1100;77/2025;2025_77_122;sekä;1
1100;77/2025;2025_77_122;työturvallisuuslaki;2
1100;77/2025;2025_77_122;osa;6
1100;77/2025;2025_77_122;ehdotus;4
1100;77/2025;2025_77_122;koskea;3
1100;77/2025;2025_77_122;ammattipätevyysvaatimus;3
1100;77/2025;2025_77_122;rakennustyö;2
1100;77/2025;2025_77_122;panna;1
1100;77/2025;2025_77_122;täytäntöön;1
1100;77/2025;2025_77_122;asbestidirektiivi;2
1100;77/2025;2025_77_122;muutos;3
1100;77/2025;2025_77_122;direktiivi;3
1100;77/2025;2025_77_122;olla;15
1100;77/2025;2025_77_122;otettu;1
1100;77/2025;2025_77_122;huomio;1
1100;77/2025;2025_77_122;uusi;4
1100;77/2025;2025_77_122;ala;1
1100;77/2025;2025_77_122;tieteellinen;1
1100;77/2025;2025_77_122;teknologinen;1
1100;77/2025;2025_77_122;kehitys;1
1100;77/2025;2025_77_122;määrätty;1
1100;77/2025;2025_77_122;tarkka;1
1100;77/2025;2025_77_122;toimenpide;1
1100;77/2025;2025_77_122;työntekijä;3
1100;77/2025;2025_77_122;suojella;1
1100;77/2025;2025_77_122;asbesti;1
1100;77/2025;2025_77_122;altistua;1
1100;77/2025;2025_77_122;täytäntöönpano;2
1100;77/2025;2025_77_122;tapahtua;1
1100;77/2025;2025_77_122;pääasia;1
1100;77/2025;2025_77_122;muuttama;1
1100;77/2025;2025_77_122;asbestityö;1
1100;77/2025;2025_77_122;turvallisuus;2
1100;77/2025;2025_77_122;valtioneuvosto;2
1100;77/2025;2025_77_122;asetus;3
1100;77/2025;2025_77_122;mutta;1
1100;77/2025;2025_77_122;edellyttää;4
1100;77/2025;2025_77_122;laintaso;1
1100;77/2025;2025_77_122;sääntely;2
1100;77/2025;2025_77_122;mukaan;1
1100;77/2025;2025_77_122;työsuojeluviranomainen;1
1100;77/2025;2025_77_122;tehtävä;3
1100;77/2025;2025_77_122;ennakkoilmoitus;2
1100;77/2025;2025_77_122;tulla;3
1100;77/2025;2025_77_122;sisältää;1
1100;77/2025;2025_77_122;asia;1
1100;77/2025;2025_77_122;tieto;2
1100;77/2025;2025_77_122;suorittama;1
1100;77/2025;2025_77_122;koulutus;1
1100;77/2025;2025_77_122;työnantaja;1
1100;77/2025;2025_77_122;antama;2
1100;77/2025;2025_77_122;eritty;2
1100;77/2025;2025_77_122;opetus;2
1100;77/2025;2025_77_122;ohjaus;1
1100;77/2025;2025_77_122;todistus;1
1100;77/2025;2025_77_122;lisä;2
1100;77/2025;2025_77_122;ilmoittaa;1
1100;77/2025;2025_77_122;hengityksensuojain;1
1100;77/2025;2025_77_122;tiiviystestaus;1
1100;77/2025;2025_77_122;päivämäärä;1
1100;77/2025;2025_77_122;asbestipurkutyöluparekisteri;1
1100;77/2025;2025_77_122;julkinen;1
1100;77/2025;2025_77_122;tietopalvelu;1
1100;77/2025;2025_77_122;luovutusedellytys;1
1100;77/2025;2025_77_122;muuttaa;1
1100;77/2025;2025_77_122;tietosuoja-asetus;1
1100;77/2025;2025_77_122;kanssa;3
1100;77/2025;2025_77_122;hyvä;1
1100;77/2025;2025_77_122;yhteensopiva;1
1100;77/2025;2025_77_122;lakisääteinen;1
1100;77/2025;2025_77_122;ammattipätevyys;7
1100;77/2025;2025_77_122;asbestipurkutyöntekijä;2
1100;77/2025;2025_77_122;eri;1
1100;77/2025;2025_77_122;työala;1
1100;77/2025;2025_77_122;työsuojelusäännös;1
1100;77/2025;2025_77_122;säätää;2
1100;77/2025;2025_77_122;nykyinen;1
1100;77/2025;2025_77_122;joki;1
1100;77/2025;2025_77_122;lainsäädäntö;3
1100;77/2025;2025_77_122;perustua;1
1100;77/2025;2025_77_122;liittyä;2
1100;77/2025;2025_77_122;perustuslaki;1
1100;77/2025;2025_77_122;mukainen;1
1100;77/2025;2025_77_122;oikeus;1
1100;77/2025;2025_77_122;työ;1
1100;77/2025;2025_77_122;ammatti;1
1100;77/2025;2025_77_122;valinta;1
1100;77/2025;2025_77_122;vapaus;1
1100;77/2025;2025_77_122;mikä;2
1100;77/2025;2025_77_122;vuoksi;1
1100;77/2025;2025_77_122;oltava;1
1100;77/2025;2025_77_122;tavallinen;1
1100;77/2025;2025_77_122;taso;2
1100;77/2025;2025_77_122;nyt;3
1100;77/2025;2025_77_122;siten;1
1100;77/2025;2025_77_122;että;2
1100;77/2025;2025_77_122;perusvaatimus;1
1100;77/2025;2025_77_122;ilmaista;1
1100;77/2025;2025_77_122;voima;4
1100;77/2025;2025_77_122;oleva;2
1100;77/2025;2025_77_122;työsuojelulainsäädäntö;1
1100;77/2025;2025_77_122;ei;2
1100;77/2025;2025_77_122;täsmällinen;1
1100;77/2025;2025_77_122;siitä;1
1100;77/2025;2025_77_122;viranomainen;1
1100;77/2025;2025_77_122;toimivaltainen;1
1100;77/2025;2025_77_122;tunnustama;1
1100;77/2025;2025_77_122;muu;2
1100;77/2025;2025_77_122;jos;1
1100;77/2025;2025_77_122;tutkinto;2
1100;77/2025;2025_77_122;suoritettu;1
1100;77/2025;2025_77_122;toinen;1
1100;77/2025;2025_77_122;eu;1
1100;77/2025;2025_77_122;tai;1
1100;77/2025;2025_77_122;lupa;3
1100;77/2025;2025_77_122;valvontavirasto;3
1100;77/2025;2025_77_122;tunnustaa;1
1100;77/2025;2025_77_122;terveysministeriö;1
1100;77/2025;2025_77_122;valmistelema;1
1100;77/2025;2025_77_122;uudistama;1
1100;77/2025;2025_77_122;rakennustyöasetus;1
1100;77/2025;2025_77_122;uudistaa;1
1100;77/2025;2025_77_122;sisältyvä;1
1100;77/2025;2025_77_122;valtuutussäännös;1
1100;77/2025;2025_77_122;tarkentama;1
1100;77/2025;2025_77_122;tarvittava;1
1100;77/2025;2025_77_122;säännös;1
1100;77/2025;2025_77_122;lisäämä;1
1100;77/2025;2025_77_122;ehdotettu;2
1100;77/2025;2025_77_122;vähäinen;2
1100;77/2025;2025_77_122;tämä;2
1100;77/2025;2025_77_122;arvioida;1
1100;77/2025;2025_77_122;aiheuttava;1
1100;77/2025;2025_77_122;yritys;1
1100;77/2025;2025_77_122;hallinnollinen;1
1100;77/2025;2025_77_122;taakka;1
1100;77/2025;2025_77_122;olennainen;1
1100;77/2025;2025_77_122;taloudellinen;1
1100;77/2025;2025_77_122;lisäkustannus;1
1100;77/2025;2025_77_122;myös;1
1100;77/2025;2025_77_122;tietosuojavaikutus;1
1100;77/2025;2025_77_122;arvioitu;1
1100;77/2025;2025_77_122;luonne;1
1100;77/2025;2025_77_122;säädöstekninen;1
1100;77/2025;2025_77_122;valmisteltu;1
1100;77/2025;2025_77_122;työturvallisuussäännös;2
1100;77/2025;2025_77_122;valmisteleva;2
1100;77/2025;2025_77_122;neuvottelukunta;2
1100;77/2025;2025_77_122;nimeämä;1
1100;77/2025;2025_77_122;asiantuntija;1
1100;77/2025;2025_77_122;tehty;1
1100;77/2025;2025_77_122;yhteistyö;1
1100;77/2025;2025_77_122;kulttuuriministeriö;1
1100;77/2025;2025_77_122;opetushallitus;1
1100;77/2025;2025_77_122;oltu;1
1100;77/2025;2025_77_122;lausuntokierros;1
1100;77/2025;2025_77_122;saatu;1
1100;77/2025;2025_77_122;palaute;1
1100;77/2025;2025_77_122;kannattaa;1
1100;77/2025;2025_77_122;laaja;1
1100;77/2025;2025_77_122;käsitelty;1
1100;77/2025;2025_77_122;hyväksytty;1
1100;77/2025;2025_77_122;joka;1
1100;77/2025;2025_77_122;tarkoitettu;2
1100;77/2025;2025_77_122;tulema;2
1100;77/2025;2025_77_122;eli;1
1100;77/2025;2025_77_122;sama;1
1100;77/2025;2025_77_122;aika;1
1100;77/2025;2025_77_122;kuin;1
1100;77/2025;2025_77_122;aloittaa;1
1100;77/2025;2025_77_122;toiminta;1
1100;77/2025;2025_77_122;kiitos;1
1100;77/2025;2025_77_122;esittely;1
1100;79/2025;2025_79_20;arvoisa;2
1100;79/2025;2025_79_20;puhemies;2
1100;79/2025;2025_79_20;esitys;14
1100;79/2025;2025_79_20;ehdottaa;9
1100;79/2025;2025_79_20;muutettava;2
1100;79/2025;2025_79_20;kansaneläkelaitos;17
1100;79/2025;2025_79_20;annettu;8
1100;79/2025;2025_79_20;laki;14
1100;79/2025;2025_79_20;valtiontalous;3
1100;79/2025;2025_79_20;tarkastusvirasto;3
1100;79/2025;2025_79_20;ja;34
1100;79/2025;2025_79_20;tulotietojärjestelmä;2
1100;79/2025;2025_79_20;hallitusohjelma;1
1100;79/2025;2025_79_20;mukaan;3
1100;79/2025;2025_79_20;muuttaa;3
1100;79/2025;2025_79_20;parlamentaarinen;4
1100;79/2025;2025_79_20;työryhmä;3
1100;79/2025;2025_79_20;tekemä;3
1100;79/2025;2025_79_20;ehdotus;2
1100;79/2025;2025_79_20;pohja;2
1100;79/2025;2025_79_20;eli;1
1100;79/2025;2025_79_20;tämä;9
1100;79/2025;2025_79_20;hallitus;8
1100;79/2025;2025_79_20;juuri;1
1100;79/2025;2025_79_20;olla;17
1100;79/2025;2025_79_20;vahva;1
1100;79/2025;2025_79_20;työ;2
1100;79/2025;2025_79_20;niin;1
1100;79/2025;2025_79_20;kuin;2
1100;79/2025;2025_79_20;kansaneläkelaitto;1
1100;79/2025;2025_79_20;koskeva;6
1100;79/2025;2025_79_20;asia;2
1100;79/2025;2025_79_20;kuulua;1
1100;79/2025;2025_79_20;tehtävä;11
1100;79/2025;2025_79_20;ne;4
1100;79/2025;2025_79_20;esittämä;2
1100;79/2025;2025_79_20;tarpeellinen;1
1100;79/2025;2025_79_20;muutos;8
1100;79/2025;2025_79_20;joka;3
1100;79/2025;2025_79_20;ei;5
1100;79/2025;2025_79_20;sisältynyt;1
1100;79/2025;2025_79_20;eduskunta;2
1100;79/2025;2025_79_20;kevät;1
1100;79/2025;2025_79_20;eräs;1
1100;79/2025;2025_79_20;muu;4
1100;79/2025;2025_79_20;lisä;5
1100;79/2025;2025_79_20;jokin;1
1100;79/2025;2025_79_20;kela;11
1100;79/2025;2025_79_20;tarkentaa;1
1100;79/2025;2025_79_20;laajentaa;1
1100;79/2025;2025_79_20;tiedonsaanti;3
1100;79/2025;2025_79_20;käsittelyoikeus;2
1100;79/2025;2025_79_20;lakisääteinen;2
1100;79/2025;2025_79_20;tutkimus;2
1100;79/2025;2025_79_20;tilastointitehtävä;2
1100;79/2025;2025_79_20;sekä;4
1100;79/2025;2025_79_20;arviointi;1
1100;79/2025;2025_79_20;ennuste;1
1100;79/2025;2025_79_20;varten;2
1100;79/2025;2025_79_20;nämä;3
1100;79/2025;2025_79_20;tiedonsaantioikeus;2
1100;79/2025;2025_79_20;liittyä;3
1100;79/2025;2025_79_20;etuusjärjestelmä;1
1100;79/2025;2025_79_20;kehittää;3
1100;79/2025;2025_79_20;toiminta;5
1100;79/2025;2025_79_20;välttämätön;2
1100;79/2025;2025_79_20;jotta;1
1100;79/2025;2025_79_20;voida;7
1100;79/2025;2025_79_20;arvioida;4
1100;79/2025;2025_79_20;lainsäädäntömuutos;1
1100;79/2025;2025_79_20;vaikutus;1
1100;79/2025;2025_79_20;kansalainen;3
1100;79/2025;2025_79_20;julkinen;4
1100;79/2025;2025_79_20;talous;1
1100;79/2025;2025_79_20;kyse;1
1100;79/2025;2025_79_20;tieto;6
1100;79/2025;2025_79_20;perustuva;1
1100;79/2025;2025_79_20;yhteinenkunnallinen;1
1100;79/2025;2025_79_20;päätöksenteko;1
1100;79/2025;2025_79_20;tehostaa;3
1100;79/2025;2025_79_20;merkittävä;5
1100;79/2025;2025_79_20;osa;3
1100;79/2025;2025_79_20;ehdotettava;1
1100;79/2025;2025_79_20;sääntely;3
1100;79/2025;2025_79_20;piiri;1
1100;79/2025;2025_79_20;kuuluva;2
1100;79/2025;2025_79_20;jo;3
1100;79/2025;2025_79_20;hallussa;1
1100;79/2025;2025_79_20;hyödynnettävä;1
1100;79/2025;2025_79_20;mutta;3
1100;79/2025;2025_79_20;esitetty;2
1100;79/2025;2025_79_20;usea;1
1100;79/2025;2025_79_20;eri;1
1100;79/2025;2025_79_20;rekisterinpitäjä;2
1100;79/2025;2025_79_20;parantaa;1
1100;79/2025;2025_79_20;mahdollisuus;2
1100;79/2025;2025_79_20;huolehtia;1
1100;79/2025;2025_79_20;säädetty;2
1100;79/2025;2025_79_20;toteuttaa;1
1100;79/2025;2025_79_20;toimintameno;2
1100;79/2025;2025_79_20;lisäys;1
1100;79/2025;2025_79_20;aiheutua;1
1100;79/2025;2025_79_20;arvio;1
1100;79/2025;2025_79_20;aiheuttaa;1
1100;79/2025;2025_79_20;myös;6
1100;79/2025;2025_79_20;huomattava;2
1100;79/2025;2025_79_20;hallinnollinen;1
1100;79/2025;2025_79_20;taakka;1
1100;79/2025;2025_79_20;tai;2
1100;79/2025;2025_79_20;kustannus;1
1100;79/2025;2025_79_20;luovuttaja;1
1100;79/2025;2025_79_20;myötä;1
1100;79/2025;2025_79_20;toimittaa;2
1100;79/2025;2025_79_20;viedä;1
1100;79/2025;2025_79_20;resurssi;2
1100;79/2025;2025_79_20;vähä;1
1100;79/2025;2025_79_20;nykyinen;2
1100;79/2025;2025_79_20;yksittäinen;1
1100;79/2025;2025_79_20;tietoaineistopyyntö;1
1100;79/2025;2025_79_20;luvittaa;1
1100;79/2025;2025_79_20;siirtää;1
1100;79/2025;2025_79_20;toimeksiantosopimus;1
1100;79/2025;2025_79_20;sosiaaliturpa;2
1100;79/2025;2025_79_20;toimeenpano;2
1100;79/2025;2025_79_20;liittyvä;3
1100;79/2025;2025_79_20;rutiiniluonteinen;1
1100;79/2025;2025_79_20;avustava;1
1100;79/2025;2025_79_20;tukitehtävä;1
1100;79/2025;2025_79_20;yksityinen;1
1100;79/2025;2025_79_20;taho;1
1100;79/2025;2025_79_20;tällainen;3
1100;79/2025;2025_79_20;muassa;1
1100;79/2025;2025_79_20;saapuva;1
1100;79/2025;2025_79_20;hakemus;1
1100;79/2025;2025_79_20;vastaanotto;1
1100;79/2025;2025_79_20;asiakirja;1
1100;79/2025;2025_79_20;sisältyvä;1
1100;79/2025;2025_79_20;tallentaa;1
1100;79/2025;2025_79_20;tulostaa;1
1100;79/2025;2025_79_20;edistää;1
1100;79/2025;2025_79_20;tehokas;2
1100;79/2025;2025_79_20;järjestämä;1
1100;79/2025;2025_79_20;mikä;3
1100;79/2025;2025_79_20;parantava;1
1100;79/2025;2025_79_20;edellytys;1
1100;79/2025;2025_79_20;lainmukainen;1
1100;79/2025;2025_79_20;perustehtävä;1
1100;79/2025;2025_79_20;laadukas;1
1100;79/2025;2025_79_20;hoitaa;2
1100;79/2025;2025_79_20;oleva;1
1100;79/2025;2025_79_20;hyötyä;1
1100;79/2025;2025_79_20;asiakas;1
1100;79/2025;2025_79_20;palvelu;1
1100;79/2025;2025_79_20;nopeutua;1
1100;79/2025;2025_79_20;muoto;1
1100;79/2025;2025_79_20;voiva;1
1100;79/2025;2025_79_20;hyvä;1
1100;79/2025;2025_79_20;keskittää;1
1100;79/2025;2025_79_20;se;6
1100;79/2025;2025_79_20;asiantuntijatyö;1
1100;79/2025;2025_79_20;toimeentulo;1
1100;79/2025;2025_79_20;perustoimeentulo;1
1100;79/2025;2025_79_20;turvaamistehtävä;1
1100;79/2025;2025_79_20;kokoonpano;3
1100;79/2025;2025_79_20;aikainen;1
1100;79/2025;2025_79_20;asiantuntemusvaatimus;2
1100;79/2025;2025_79_20;edellyttää;1
1100;79/2025;2025_79_20;että;8
1100;79/2025;2025_79_20;tulla;2
1100;79/2025;2025_79_20;edustettu;1
1100;79/2025;2025_79_20;tietohallinto;1
1100;79/2025;2025_79_20;asiantuntemus;3
1100;79/2025;2025_79_20;uusi;1
1100;79/2025;2025_79_20;yrityselämä;1
1100;79/2025;2025_79_20;vakuutettu;1
1100;79/2025;2025_79_20;edustaa;1
1100;79/2025;2025_79_20;työnantajakeskusjärjestö;1
1100;79/2025;2025_79_20;palkansaajakeskusjärjestö;1
1100;79/2025;2025_79_20;edustaja;1
1100;79/2025;2025_79_20;säilyttää;1
1100;79/2025;2025_79_20;terveysministeriö;1
1100;79/2025;2025_79_20;kiintiöpaikka;2
1100;79/2025;2025_79_20;enää;2
1100;79/2025;2025_79_20;nimenomainen;2
1100;79/2025;2025_79_20;säännös;1
1100;79/2025;2025_79_20;mainita;1
1100;79/2025;2025_79_20;täsmentää;1
1100;79/2025;2025_79_20;valtuutettu;1
1100;79/2025;2025_79_20;päättää;1
1100;79/2025;2025_79_20;ylin;3
1100;79/2025;2025_79_20;johto;2
1100;79/2025;2025_79_20;virkasuhde;1
1100;79/2025;2025_79_20;esittää;1
1100;79/2025;2025_79_20;täsmennettävä;1
1100;79/2025;2025_79_20;valtio;3
1100;79/2025;2025_79_20;virkamieslaki;3
1100;79/2025;2025_79_20;soveltaa;2
1100;79/2025;2025_79_20;johtaja;2
1100;79/2025;2025_79_20;poistaa;1
1100;79/2025;2025_79_20;soveltua;1
1100;79/2025;2025_79_20;tulkinnallinen;1
1100;79/2025;2025_79_20;epäselvyys;1
1100;79/2025;2025_79_20;pääjohtaja;1
1100;79/2025;2025_79_20;virka;5
1100;79/2025;2025_79_20;nimittää;3
1100;79/2025;2025_79_20;vain;2
1100;79/2025;2025_79_20;suomi;2
1100;79/2025;2025_79_20;perustuslaki;1
1100;79/2025;2025_79_20;säätää;1
1100;79/2025;2025_79_20;määrätty;1
1100;79/2025;2025_79_20;kansalaisuusvaatimus;1
1100;79/2025;2025_79_20;koskea;1
1100;79/2025;2025_79_20;tietty;1
1100;79/2025;2025_79_20;yhteiskunta;3
1100;79/2025;2025_79_20;kanta;1
1100;79/2025;2025_79_20;keskeinen;1
1100;79/2025;2025_79_20;luokiteltava;1
1100;79/2025;2025_79_20;valta;1
1100;79/2025;2025_79_20;käyttö;1
1100;79/2025;2025_79_20;elintärkeä;1
1100;79/2025;2025_79_20;toiminto;1
1100;79/2025;2025_79_20;turvata;1
1100;79/2025;2025_79_20;valmius;1
1100;79/2025;2025_79_20;varautumistehtävä;1
1100;79/2025;2025_79_20;yhteys;2
1100;79/2025;2025_79_20;yleinen;1
1100;79/2025;2025_79_20;etu;1
1100;79/2025;2025_79_20;päätös;3
1100;79/2025;2025_79_20;sähköinen;5
1100;79/2025;2025_79_20;antaa;1
1100;79/2025;2025_79_20;tarvita;2
1100;79/2025;2025_79_20;asianosainen;2
1100;79/2025;2025_79_20;suostumus;1
1100;79/2025;2025_79_20;pyrkiä;1
1100;79/2025;2025_79_20;asiointi;3
1100;79/2025;2025_79_20;lisätä;1
1100;79/2025;2025_79_20;siten;3
1100;79/2025;2025_79_20;viranomainentoiminta;2
1100;79/2025;2025_79_20;vähentää;1
1100;79/2025;2025_79_20;posti;2
1100;79/2025;2025_79_20;tapahtuva;2
1100;79/2025;2025_79_20;hitaus;1
1100;79/2025;2025_79_20;epävarmuus;1
1100;79/2025;2025_79_20;asiointimuoto;1
1100;79/2025;2025_79_20;yleistynyt;1
1100;79/2025;2025_79_20;joten;1
1100;79/2025;2025_79_20;ehdotettu;2
1100;79/2025;2025_79_20;katsoa;1
1100;79/2025;2025_79_20;päivittävä;1
1100;79/2025;2025_79_20;tiedoksianto;4
1100;79/2025;2025_79_20;yhteiskuntakehitty;1
1100;79/2025;2025_79_20;vastaava;1
1100;79/2025;2025_79_20;vähentyä;1
1100;79/2025;2025_79_20;säästövaikutus;1
1100;79/2025;2025_79_20;noki;1
1100;79/2025;2025_79_20;kuusi;1
1100;79/2025;2025_79_20;miljoona;1
1100;79/2025;2025_79_20;euro;1
1100;79/2025;2025_79_20;vuosi;2
1100;79/2025;2025_79_20;laajentama;1
1100;79/2025;2025_79_20;valtiovarainministeriö;1
1100;79/2025;2025_79_20;ensisijaisuus;1
1100;79/2025;2025_79_20;lainsäädäntö;1
1100;79/2025;2025_79_20;yhteensovittaminen;1
1100;79/2025;2025_79_20;eduskuntakäsittely;1
1100;79/2025;2025_79_20;aika;1
1100;79/2025;2025_79_20;säädettävä;1
1100;79/2025;2025_79_20;poikkeus;1
1100;79/2025;2025_79_20;hallintolaki;1
1100;79/2025;2025_79_20;vaatimus;1
1100;79/2025;2025_79_20;selvä;1
1100;79/2025;2025_79_20;käytävä;1
1100;79/2025;2025_79_20;ilmi;1
1100;79/2025;2025_79_20;henkilö;1
1100;79/2025;2025_79_20;nimi;1
1100;79/2025;2025_79_20;yhteystieto;1
1100;79/2025;2025_79_20;pyytää;1
1100;79/2025;2025_79_20;lisätieto;1
1100;79/2025;2025_79_20;oikeus;1
1100;79/2025;2025_79_20;tarkastaa;1
1100;79/2025;2025_79_20;taloudenhoito;1
1100;79/2025;2025_79_20;tarkoituksenmukaisuus;1
1100;79/2025;2025_79_20;tuloksellisuus;1
1100;79/2025;2025_79_20;laillisuus;1
1100;79/2025;2025_79_20;huomioida;1
