speaker_id;session;speech_id;word;word_n
1150;135/2016;2016_135_92;työllistyminen;1
1150;135/2016;2016_135_92;este;1
1150;135/2016;2016_135_92;pitää;1
1150;135/2016;2016_135_92;erittäin;2
1150;135/2016;2016_135_92;hyvä;2
1150;135/2016;2016_135_92;asia;1
1150;135/2016;2016_135_92;hallitus;2
1150;135/2016;2016_135_92;selvittää;1
1150;135/2016;2016_135_92;miten;1
1150;135/2016;2016_135_92;liittyä;2
1150;135/2016;2016_135_92;työllistäminen;1
1150;135/2016;2016_135_92;kannustinloukku;1
1150;135/2016;2016_135_92;voida;1
1150;135/2016;2016_135_92;purkaa;1
1150;135/2016;2016_135_92;helpottaa;1
1150;135/2016;2016_135_92;pienituloinen;1
1150;135/2016;2016_135_92;ylivelkaantua;1
1150;135/2016;2016_135_92;henkilö;1
1150;135/2016;2016_135_92;asema;1
1150;135/2016;2016_135_92;valtiovarainvaliokunta;1
1150;135/2016;2016_135_92;todeta;1
1150;135/2016;2016_135_92;mietintö;1
1150;135/2016;2016_135_92;ulosottolaitos;1
1150;135/2016;2016_135_92;joutua;1
1150;135/2016;2016_135_92;toiminta;1
1150;135/2016;2016_135_92;ottaa;1
1150;135/2016;2016_135_92;huomio;1
1150;135/2016;2016_135_92;kehyskausi;1
1150;135/2016;2016_135_92;tiuketa;1
1150;135/2016;2016_135_92;tilanne;1
1150;135/2016;2016_135_92;rakenneuudistus;2
1150;135/2016;2016_135_92;edetä;1
1150;135/2016;2016_135_92;aikataulu;1
1150;135/2016;2016_135_92;mukaisesti;1
1150;135/2016;2016_135_92;ulosottotoimi;2
1150;135/2016;2016_135_92;rakenneuudistushanke;1
1150;135/2016;2016_135_92;tavoitella;1
1150;135/2016;2016_135_92;tuottavuus;1
1150;135/2016;2016_135_92;taloudellisuus;1
1150;135/2016;2016_135_92;parantaminen;1
1150;135/2016;2016_135_92;vaarantaa;1
1150;135/2016;2016_135_92;kuitenkaan;1
1150;135/2016;2016_135_92;asianosainen;1
1150;135/2016;2016_135_92;oikeusturva;1
1150;135/2016;2016_135_92;ulosottojärjestelmä;1
1150;135/2016;2016_135_92;toimivuus;1
1150;135/2016;2016_135_92;se;1
1150;135/2016;2016_135_92;haaste;1
1150;135/2016;2016_135_92;jo;1
1150;135/2016;2016_135_92;ongelma;1
1150;135/2016;2016_135_92;paljon;1
1150;135/2016;2016_135_92;palaute;1
1150;135/2016;2016_135_92;siksi;1
1150;135/2016;2016_135_92;viedä;1
1150;135/2016;2016_135_92;eteenpäin;1
1150;135/2016;2016_135_96;arvoisa;2
1150;135/2016;2016_135_96;puhemies;2
1150;135/2016;2016_135_96;vakuutusoikeus;4
1150;135/2016;2016_135_96;käsitellä;1
1150;135/2016;2016_135_96;erilainen;1
1150;135/2016;2016_135_96;toimeentuloturva-asia;1
1150;135/2016;2016_135_96;muun;2
1150;135/2016;2016_135_96;muassa;2
1150;135/2016;2016_135_96;henkilö;1
1150;135/2016;2016_135_96;oikeus;2
1150;135/2016;2016_135_96;työeläke;1
1150;135/2016;2016_135_96;kansaneläke;1
1150;135/2016;2016_135_96;työttömyysetuus;1
1150;135/2016;2016_135_96;asumistuki;1
1150;135/2016;2016_135_96;opintotuki;1
1150;135/2016;2016_135_96;kela;1
1150;135/2016;2016_135_96;maksaa;1
1150;135/2016;2016_135_96;vammaisetuus;1
1150;135/2016;2016_135_96;ja;6
1150;135/2016;2016_135_96;niin;3
1150;135/2016;2016_135_96;edelleen;1
1150;135/2016;2016_135_96;olla;5
1150;135/2016;2016_135_96;saada;1
1150;135/2016;2016_135_96;usea;1
1150;135/2016;2016_135_96;yhteydenotto;1
1150;135/2016;2016_135_96;ihminen;1
1150;135/2016;2016_135_96;joka;2
1150;135/2016;2016_135_96;vakuutusyhtiö;1
1150;135/2016;2016_135_96;pitää;1
1150;135/2016;2016_135_96;työkykyinen;1
1150;135/2016;2016_135_96;vastoin;1
1150;135/2016;2016_135_96;hän;2
1150;135/2016;2016_135_96;oma;3
1150;135/2016;2016_135_96;näkemys;1
1150;135/2016;2016_135_96;osa;1
1150;135/2016;2016_135_96;oikeudenhoito;2
1150;135/2016;2016_135_96;kehittämisohjelma;2
1150;135/2016;2016_135_96;nyt;1
1150;135/2016;2016_135_96;tehdä;1
1150;135/2016;2016_135_96;käytäntö;2
1150;135/2016;2016_135_96;koskea;2
1150;135/2016;2016_135_96;selvitys;1
1150;135/2016;2016_135_96;perätä;1
1150;135/2016;2016_135_96;suullinen;5
1150;135/2016;2016_135_96;käsittely;5
1150;135/2016;2016_135_96;järjestely;2
1150;135/2016;2016_135_96;vaikutus;3
1150;135/2016;2016_135_96;muutoshakija;3
1150;135/2016;2016_135_96;oikeusturva;3
1150;135/2016;2016_135_96;lisäksi;1
1150;135/2016;2016_135_96;tarkoitus;1
1150;135/2016;2016_135_96;selvittää;1
1150;135/2016;2016_135_96;asiantuntijalääkärinlausunto;1
1150;135/2016;2016_135_96;pyytäminen;1
1150;135/2016;2016_135_96;lausunto;1
1150;135/2016;2016_135_96;muutoksenhakija;1
1150;135/2016;2016_135_96;tämä;2
1150;135/2016;2016_135_96;päästä;1
1150;135/2016;2016_135_96;itse;1
1150;135/2016;2016_135_96;kertoa;1
1150;135/2016;2016_135_96;tilanne;1
1150;135/2016;2016_135_96;lausua;1
1150;135/2016;2016_135_96;käsitys;1
1150;135/2016;2016_135_96;asiantuntijalausunto;1
1150;135/2016;2016_135_96;ministeri;1
1150;135/2016;2016_135_96;lindström;1
1150;135/2016;2016_135_96;vastata;1
1150;135/2016;2016_135_96;minä;1
1150;135/2016;2016_135_96;tänään;1
1150;135/2016;2016_135_96;että;1
1150;135/2016;2016_135_96;hanke;1
1150;135/2016;2016_135_96;liittyä;1
1150;135/2016;2016_135_96;prosessi;1
1150;135/2016;2016_135_96;hyvä;1
1150;135/2016;2016_135_96;koska;1
1150;135/2016;2016_135_96;asia;1
1150;135/2016;2016_135_96;koskettaa;1
1150;135/2016;2016_135_96;moni;1
1150;135/2016;2016_135_96;suomalainen;1
1150;135/2016;2016_135_174;arvoisa;1
1150;135/2016;2016_135_174;puhemies;1
1150;135/2016;2016_135_174;hallitus;2
1150;135/2016;2016_135_174;panostaa;1
1150;135/2016;2016_135_174;turvallisuus;4
1150;135/2016;2016_135_174;poliisi;7
1150;135/2016;2016_135_174;merkitys;1
1150;135/2016;2016_135_174;turvallisuustoimija;1
1150;135/2016;2016_135_174;ja;1
1150;135/2016;2016_135_174;tuoja;1
1150;135/2016;2016_135_174;olla;6
1150;135/2016;2016_135_174;sisäinen;2
1150;135/2016;2016_135_174;keskiö;1
1150;135/2016;2016_135_174;vastata;1
1150;135/2016;2016_135_174;haastava;1
1150;135/2016;2016_135_174;turvallisuustilanne;1
1150;135/2016;2016_135_174;lisätä;1
1150;135/2016;2016_135_174;resurssi;2
1150;135/2016;2016_135_174;poliisitoimi;1
1150;135/2016;2016_135_174;toimintameno;1
1150;135/2016;2016_135_174;esittää;1
1150;135/2016;2016_135_174;talousarvioesitys;1
1150;135/2016;2016_135_174;miljoona;1
1150;135/2016;2016_135_174;euro;1
1150;135/2016;2016_135_174;lisärahoitus;1
1150;135/2016;2016_135_174;tämä;2
1150;135/2016;2016_135_174;rahoitus;1
1150;135/2016;2016_135_174;mahdollinen;1
1150;135/2016;2016_135_174;jatkaa;1
1150;135/2016;2016_135_174;määräaikaisuus;1
1150;135/2016;2016_135_174;myös;1
1150;135/2016;2016_135_174;vuosivaihde;1
1150;135/2016;2016_135_174;jälkeen;1
1150;135/2016;2016_135_174;huoli;1
1150;135/2016;2016_135_174;jaksaminen;1
1150;135/2016;2016_135_174;silti;1
1150;135/2016;2016_135_174;suuri;1
1150;135/2016;2016_135_174;suhde;1
1150;135/2016;2016_135_174;työmäärä;1
1150;135/2016;2016_135_174;ei;1
1150;135/2016;2016_135_174;kestävä;1
1150;135/2016;2016_135_174;pohja;1
1150;135/2016;2016_135_174;valtiovarainvaliokunta;2
1150;135/2016;2016_135_174;viitata;1
1150;135/2016;2016_135_174;selonteko;1
1150;135/2016;2016_135_174;antaa;1
1150;135/2016;2016_135_174;lausunto;1
1150;135/2016;2016_135_174;joka;1
1150;135/2016;2016_135_174;se;2
1150;135/2016;2016_135_174;huolissaan;1
1150;135/2016;2016_135_174;että;1
1150;135/2016;2016_135_174;määrä;2
1150;135/2016;2016_135_174;jo;1
1150;135/2016;2016_135_174;nyt;1
1150;135/2016;2016_135_174;pieni;1
1150;135/2016;2016_135_174;koko;1
1150;135/2016;2016_135_174;eu;1
1150;135/2016;2016_135_174;asukasluku;1
1150;135/2016;2016_135_174;suhteuttaa;1
1150;135/2016;2016_135_174;siksi;1
1150;135/2016;2016_135_174;pitää;1
1150;135/2016;2016_135_174;keskeinen;1
1150;135/2016;2016_135_174;asia;1
1150;135/2016;2016_135_174;uusi;1
1150;135/2016;2016_135_174;saatavuus;1
1150;135/2016;2016_135_174;turvaaminen;1
1150;135/2016;2016_135_174;tuleva;1
1150;135/2016;2016_135_174;vuosi;1
1150;135/2016;2016_135_174;varmistaminen;1
1150;135/2016;2016_135_174;esitys;1
1150;135/2016;2016_135_174;sisältyä;1
1150;135/2016;2016_135_174;lisämääräraha;1
1150;135/2016;2016_135_174;poliisiammattikorkeakoulu;1
1150;135/2016;2016_135_174;sisään;1
1150;135/2016;2016_135_174;ottaa;1
1150;135/2016;2016_135_174;opiskelija;2
1150;135/2016;2016_135_174;nostaminen;1
1150;135/2016;2016_135_181;arvoisa;3
1150;135/2016;2016_135_181;puhemies;3
1150;135/2016;2016_135_181;suomi;2
1150;135/2016;2016_135_181;olla;7
1150;135/2016;2016_135_181;kilometri;1
1150;135/2016;2016_135_181;yhteinen;1
1150;135/2016;2016_135_181;raja;1
1150;135/2016;2016_135_181;venäjä;1
1150;135/2016;2016_135_181;kanssa;1
1150;135/2016;2016_135_181;joten;1
1150;135/2016;2016_135_181;erinomainen;1
1150;135/2016;2016_135_181;esitys;1
1150;135/2016;2016_135_181;tehostaa;1
1150;135/2016;2016_135_181;itäraja;1
1150;135/2016;2016_135_181;valvonta;1
1150;135/2016;2016_135_181;palkata;1
1150;135/2016;2016_135_181;uusi;1
1150;135/2016;2016_135_181;rajavartija;1
1150;135/2016;2016_135_181;myös;2
1150;135/2016;2016_135_181;vapaaehtoinen;1
1150;135/2016;2016_135_181;maanpuolustustyö;1
1150;135/2016;2016_135_181;saada;1
1150;135/2016;2016_135_181;euro;4
1150;135/2016;2016_135_181;lisäpanostus;2
1150;135/2016;2016_135_181;tämä;4
1150;135/2016;2016_135_181;mahdollinen;1
1150;135/2016;2016_135_181;tukea;1
1150;135/2016;2016_135_181;laaja;1
1150;135/2016;2016_135_181;kirjo;1
1150;135/2016;2016_135_181;erityyppinen;1
1150;135/2016;2016_135_181;maanpuolustus;1
1150;135/2016;2016_135_181;liittyä;2
1150;135/2016;2016_135_181;kansalaistoiminta;1
1150;135/2016;2016_135_181;kyberrikollisuus;2
1150;135/2016;2016_135_181;moninkertaistua;1
1150;135/2016;2016_135_181;ja;6
1150;135/2016;2016_135_181;hetki;1
1150;135/2016;2016_135_181;valitettava;1
1150;135/2016;2016_135_181;moni;1
1150;135/2016;2016_135_181;rikos;1
1150;135/2016;2016_135_181;jäädä;1
1150;135/2016;2016_135_181;selvittää;1
1150;135/2016;2016_135_181;valtiovarainvaliokunta;2
1150;135/2016;2016_135_181;mietintö;1
1150;135/2016;2016_135_181;kiinnittää;1
1150;135/2016;2016_135_181;erityinen;1
1150;135/2016;2016_135_181;huomio;1
1150;135/2016;2016_135_181;osoittaa;2
1150;135/2016;2016_135_181;lisärahoitus;1
1150;135/2016;2016_135_181;nettirikollisuus;1
1150;135/2016;2016_135_181;torjunta;2
1150;135/2016;2016_135_181;erittäin;2
1150;135/2016;2016_135_181;hyvä;1
1150;135/2016;2016_135_181;päätös;1
1150;135/2016;2016_135_181;raha;1
1150;135/2016;2016_135_181;muun;1
1150;135/2016;2016_135_181;muassa;1
1150;135/2016;2016_135_181;kaksi;1
1150;135/2016;2016_135_181;tärkeä;1
1150;135/2016;2016_135_181;asia;1
1150;135/2016;2016_135_181;netti;1
1150;135/2016;2016_135_181;tapahtua;1
1150;135/2016;2016_135_181;lapsi;1
1150;135/2016;2016_135_181;seksuaalinen;1
1150;135/2016;2016_135_181;hyväksikäyttö;1
1150;135/2016;2016_135_181;ennaltaehkäisy;1
1150;135/2016;2016_135_181;sekä;2
1150;135/2016;2016_135_181;nettikiusaaminen;1
1150;135/2016;2016_135_181;nettihuijaus;1
1150;135/2016;2016_135_181;selvittäminen;1
1150;135/2016;2016_135_181;hätäkeskuslaitos;3
1150;135/2016;2016_135_181;toimintameno;2
1150;135/2016;2016_135_181;esittää;2
1150;135/2016;2016_135_181;noin;1
1150;135/2016;2016_135_181;miljoona;1
1150;135/2016;2016_135_181;vastata;1
1150;135/2016;2016_135_181;ihminen;1
1150;135/2016;2016_135_181;omaisuus;1
1150;135/2016;2016_135_181;ympäristö;1
1150;135/2016;2016_135_181;turvallisuus;1
1150;135/2016;2016_135_181;hätäilmoitus;1
1150;135/2016;2016_135_181;välittää;1
1150;135/2016;2016_135_181;se;1
1150;135/2016;2016_135_181;edelleen;1
1150;135/2016;2016_135_181;auttaa;1
1150;135/2016;2016_135_181;viranomainen;1
1150;135/2016;2016_135_181;hätäkeskustoiminta;1
1150;135/2016;2016_135_181;vaikuttaa;1
1150;135/2016;2016_135_181;koko;1
1150;135/2016;2016_135_181;auttamisketju;1
1150;135/2016;2016_135_181;yksi;1
1150;135/2016;2016_135_181;keskeinen;1
1150;135/2016;2016_135_181;tekijä;1
1150;135/2016;2016_135_181;yhteiskunta;1
1150;135/2016;2016_135_181;kriisitilanne;1
1150;135/2016;2016_135_181;selviytyminen;1
1150;135/2016;2016_135_181;kannattaa;1
1150;135/2016;2016_135_181;määrärahalisäys;1
1150;135/2016;2016_135_185;arvoisa;2
1150;135/2016;2016_135_185;puhemies;2
1150;135/2016;2016_135_185;maahanmuutto;3
1150;135/2016;2016_135_185;ja;3
1150;135/2016;2016_135_185;se;2
1150;135/2016;2016_135_185;kustannus;4
1150;135/2016;2016_135_185;puhuttaa;1
1150;135/2016;2016_135_185;suomalainen;1
1150;135/2016;2016_135_185;edelleen;1
1150;135/2016;2016_135_185;alkuvuosi;1
1150;135/2016;2016_135_185;julkaista;1
1150;135/2016;2016_135_185;imf;1
1150;135/2016;2016_135_185;tehdä;1
1150;135/2016;2016_135_185;selvitys;2
1150;135/2016;2016_135_185;mukaan;1
1150;135/2016;2016_135_185;suomi;4
1150;135/2016;2016_135_185;koitua;1
1150;135/2016;2016_135_185;kuluva;1
1150;135/2016;2016_135_185;vuosi;1
1150;135/2016;2016_135_185;kolmas;1
1150;135/2016;2016_135_185;suuri;1
1150;135/2016;2016_135_185;kun;1
1150;135/2016;2016_135_185;pakolaiskriisi;1
1150;135/2016;2016_135_185;suhteuttaa;1
1150;135/2016;2016_135_185;bruttokansantuote;1
1150;135/2016;2016_135_185;edelle;1
1150;135/2016;2016_135_185;tämä;1
1150;135/2016;2016_135_185;mennä;1
1150;135/2016;2016_135_185;vain;1
1150;135/2016;2016_135_185;ruotsi;1
1150;135/2016;2016_135_185;tanska;1
1150;135/2016;2016_135_185;nykyinen;1
1150;135/2016;2016_135_185;hallitus;1
1150;135/2016;2016_135_185;olla;7
1150;135/2016;2016_135_185;siis;1
1150;135/2016;2016_135_185;varsin;1
1150;135/2016;2016_135_185;hyvä;2
1150;135/2016;2016_135_185;syy;1
1150;135/2016;2016_135_185;työskennellä;1
1150;135/2016;2016_135_185;aktiivisesti;1
1150;135/2016;2016_135_185;pienentäminen;1
1150;135/2016;2016_135_185;nyt;2
1150;135/2016;2016_135_185;käsittely;1
1150;135/2016;2016_135_185;talousarvioesitys;2
1150;135/2016;2016_135_185;osoittaa;1
1150;135/2016;2016_135_185;muun;1
1150;135/2016;2016_135_185;muassa;1
1150;135/2016;2016_135_185;liittyä;1
1150;135/2016;2016_135_185;tiedotustoiminta;1
1150;135/2016;2016_135_185;euro;2
1150;135/2016;2016_135_185;fakta;1
1150;135/2016;2016_135_185;pohjautua;1
1150;135/2016;2016_135_185;tehostaa;2
1150;135/2016;2016_135_185;tiedottaminen;1
1150;135/2016;2016_135_185;voida;2
1150;135/2016;2016_135_185;todistetusti;1
1150;135/2016;2016_135_185;vähentää;1
1150;135/2016;2016_135_185;perusteettomasti;1
1150;135/2016;2016_135_185;hakeutua;1
1150;135/2016;2016_135_185;turvapaikanhakija;1
1150;135/2016;2016_135_185;määrä;2
1150;135/2016;2016_135_185;erittäin;1
1150;135/2016;2016_135_185;asia;1
1150;135/2016;2016_135_185;myös;1
1150;135/2016;2016_135_185;että;1
1150;135/2016;2016_135_185;minä;1
1150;135/2016;2016_135_185;valtakunnallinen;1
1150;135/2016;2016_135_185;vastaanottojärjestelmä;1
1150;135/2016;2016_135_185;valvontaohjelma;1
1150;135/2016;2016_135_185;joka;1
1150;135/2016;2016_135_185;apu;1
1150;135/2016;2016_135_185;vastaanottokeskus;1
1150;135/2016;2016_135_185;taloudellinen;1
1150;135/2016;2016_135_185;ohjaus;1
1150;135/2016;2016_135_185;esittää;1
1150;135/2016;2016_135_185;miljoona;1
1150;135/2016;2016_135_185;määräraha;1
1150;135/2016;2016_135_185;vapaaehtoinen;2
1150;135/2016;2016_135_185;palautus;2
1150;135/2016;2016_135_185;rahoittaminen;1
1150;135/2016;2016_135_185;järjestäminen;1
1150;135/2016;2016_135_185;onnistuminen;1
1150;135/2016;2016_135_185;suora;1
1150;135/2016;2016_135_185;yhteys;1
1150;135/2016;2016_135_185;paperiton;1
1150;135/2016;2016_135_185;eli;1
1150;135/2016;2016_135_185;laittomasti;1
1150;135/2016;2016_135_185;jäädä;1
1150;135/2016;2016_135_188;arvoisa;2
1150;135/2016;2016_135_188;puhemies;2
1150;135/2016;2016_135_188;eurooppa;2
1150;135/2016;2016_135_188;komissio;3
1150;135/2016;2016_135_188;olla;10
1150;135/2016;2016_135_188;myöntää;1
1150;135/2016;2016_135_188;että;3
1150;135/2016;2016_135_188;turvapaikka;1
1150;135/2016;2016_135_188;ja;4
1150;135/2016;2016_135_188;maahanmuuttopolitiikka;1
1150;135/2016;2016_135_188;rakenne;1
1150;135/2016;2016_135_188;merkittävä;1
1150;135/2016;2016_135_188;heikkous;1
1150;135/2016;2016_135_188;esittää;1
1150;135/2016;2016_135_188;jäsenmaa;3
1150;135/2016;2016_135_188;lainsäädäntöehdotus;1
1150;135/2016;2016_135_188;turvapaikkajärjestelmä;2
1150;135/2016;2016_135_188;tehostaminen;1
1150;135/2016;2016_135_188;se;4
1150;135/2016;2016_135_188;käsitellä;1
1150;135/2016;2016_135_188;myös;2
1150;135/2016;2016_135_188;eduskunta;1
1150;135/2016;2016_135_188;valiokunta;1
1150;135/2016;2016_135_188;vihdoin;1
1150;135/2016;2016_135_188;suomi;3
1150;135/2016;2016_135_188;kanta;3
1150;135/2016;2016_135_188;kirjata;2
1150;135/2016;2016_135_188;usea;1
1150;135/2016;2016_135_188;kriittinen;1
1150;135/2016;2016_135_188;näkökulma;1
1150;135/2016;2016_135_188;perussuomalainen;1
1150;135/2016;2016_135_188;ansio;1
1150;135/2016;2016_135_188;valtioneuvosto;1
1150;135/2016;2016_135_188;muun;1
1150;135/2016;2016_135_188;muassa;1
1150;135/2016;2016_135_188;suhtautua;1
1150;135/2016;2016_135_188;varauksellisesti;1
1150;135/2016;2016_135_188;esitys;1
1150;135/2016;2016_135_188;joka;2
1150;135/2016;2016_135_188;pyrkiä;1
1150;135/2016;2016_135_188;luoda;1
1150;135/2016;2016_135_188;jäsenvaltio;2
1150;135/2016;2016_135_188;sitoa;1
1150;135/2016;2016_135_188;pysyvä;1
1150;135/2016;2016_135_188;turvapaikanhakija;1
1150;135/2016;2016_135_188;sisäinen;1
1150;135/2016;2016_135_188;siirto;1
1150;135/2016;2016_135_188;järjestely;1
1150;135/2016;2016_135_188;ehdoton;1
1150;135/2016;2016_135_188;tärkeä;1
1150;135/2016;2016_135_188;jatkko;1
1150;135/2016;2016_135_188;voida;1
1150;135/2016;2016_135_188;kansallisesti;1
1150;135/2016;2016_135_188;päättää;1
1150;135/2016;2016_135_188;uudelleen;1
1150;135/2016;2016_135_188;sijoittaa;1
1150;135/2016;2016_135_188;henkilö;1
1150;135/2016;2016_135_188;määrä;1
1150;135/2016;2016_135_188;uudistaminen;1
1150;135/2016;2016_135_188;tavoite;1
1150;135/2016;2016_135_188;tulla;1
1150;135/2016;2016_135_188;perusteeton;1
1150;135/2016;2016_135_188;turvapaikkahakemus;1
1150;135/2016;2016_135_188;väheneminen;1
1150;135/2016;2016_135_188;menettely;1
1150;135/2016;2016_135_188;kielteinen;3
1150;135/2016;2016_135_188;turvapaikkapäätös;1
1150;135/2016;2016_135_188;saada;2
1150;135/2016;2016_135_188;maa;1
1150;135/2016;2016_135_188;poistaminen;1
1150;135/2016;2016_135_188;tehostua;1
1150;135/2016;2016_135_188;kehittää;1
1150;135/2016;2016_135_188;dublin-järjestelmä;1
1150;135/2016;2016_135_188;pitää;1
1150;135/2016;2016_135_188;velvoite;1
1150;135/2016;2016_135_188;kannustin;1
1150;135/2016;2016_135_188;hallita;1
1150;135/2016;2016_135_188;maahantulija;1
1150;135/2016;2016_135_188;virta;1
1150;135/2016;2016_135_188;siirtää;1
1150;135/2016;2016_135_188;paine;1
1150;135/2016;2016_135_188;muu;1
1150;135/2016;2016_135_188;täysin;2
1150;135/2016;2016_135_188;kestämätön;1
1150;135/2016;2016_135_188;ehdotus;3
1150;135/2016;2016_135_188;laajentaa;2
1150;135/2016;2016_135_188;perheenjäsen;2
1150;135/2016;2016_135_188;määritelmä;2
1150;135/2016;2016_135_188;mukaan;1
1150;135/2016;2016_135_188;lisätä;2
1150;135/2016;2016_135_188;perhesuhde;1
1150;135/2016;2016_135_188;muodostaa;1
1150;135/2016;2016_135_188;lähtömaa;1
1150;135/2016;2016_135_188;poistuminen;1
1150;135/2016;2016_135_188;jälkeen;1
1150;135/2016;2016_135_188;mutta;1
1150;135/2016;2016_135_188;ennen;1
1150;135/2016;2016_135_188;saapuminen;1
1150;135/2016;2016_135_188;linjata;1
1150;135/2016;2016_135_188;suhtautuminen;2
1150;135/2016;2016_135_188;laajentaminen;1
1150;135/2016;2016_135_188;selvä;1
1150;135/2016;2016_135_188;kustannus;1
1150;135/2016;2016_135_188;vaikutus;1
1150;135/2016;2016_135_188;niin;1
1150;135/2016;2016_135_188;ikään;1
1150;135/2016;2016_135_188;hakija;1
1150;135/2016;2016_135_188;oikeus;1
1150;135/2016;2016_135_188;ilmainen;1
1150;135/2016;2016_135_188;oikeusapu;1
1150;135/2016;2016_135_188;koskea;1
1150;135/2016;2016_135_188;koko;1
1150;135/2016;2016_135_188;turvapaikkaprosessi;1
1150;136/2016;2016_136_122;arvoisa;3
1150;136/2016;2016_136_122;puhemies;3
1150;136/2016;2016_136_122;kuten;1
1150;136/2016;2016_136_122;eilen;1
1150;136/2016;2016_136_122;puhe;1
1150;136/2016;2016_136_122;todeta;1
1150;136/2016;2016_136_122;eurooppa;2
1150;136/2016;2016_136_122;komissio;2
1150;136/2016;2016_136_122;olla;12
1150;136/2016;2016_136_122;myöntää;1
1150;136/2016;2016_136_122;että;1
1150;136/2016;2016_136_122;turvapaikka;1
1150;136/2016;2016_136_122;ja;7
1150;136/2016;2016_136_122;maahanmuuttopolitiikka;1
1150;136/2016;2016_136_122;rakenne;1
1150;136/2016;2016_136_122;merkittävä;1
1150;136/2016;2016_136_122;heikkous;1
1150;136/2016;2016_136_122;ihmissalakuljettaja;1
1150;136/2016;2016_136_122;mieli;1
1150;136/2016;2016_136_122;pohjasakka;1
1150;136/2016;2016_136_122;joka;1
1150;136/2016;2016_136_122;häikäilemättömästi;1
1150;136/2016;2016_136_122;käyttää;1
1150;136/2016;2016_136_122;ihminen;2
1150;136/2016;2016_136_122;hätä;1
1150;136/2016;2016_136_122;hyväksi;1
1150;136/2016;2016_136_122;hän;2
1150;136/2016;2016_136_122;muun;1
1150;136/2016;2016_136_122;muassa;1
1150;136/2016;2016_136_122;sosiaalinen;1
1150;136/2016;2016_136_122;media;1
1150;136/2016;2016_136_122;kautta;1
1150;136/2016;2016_136_122;syöttää;1
1150;136/2016;2016_136_122;virheellinen;1
1150;136/2016;2016_136_122;tieto;3
1150;136/2016;2016_136_122;kohdemaa;1
1150;136/2016;2016_136_122;se;2
1150;136/2016;2016_136_122;turvapaikkakäytänne;1
1150;136/2016;2016_136_122;voida;1
1150;136/2016;2016_136_122;maksaa;1
1150;136/2016;2016_136_122;koko;1
1150;136/2016;2016_136_122;omaisuus;1
1150;136/2016;2016_136_122;päästä;2
1150;136/2016;2016_136_122;vaarallinen;1
1150;136/2016;2016_136_122;matka;1
1150;136/2016;2016_136_122;perille;1
1150;136/2016;2016_136_122;tilanne;1
1150;136/2016;2016_136_122;ei;2
1150;136/2016;2016_136_122;ehkä;1
1150;136/2016;2016_136_122;luvattu;1
1150;136/2016;2016_136_122;kaltainen;1
1150;136/2016;2016_136_122;pettymys;1
1150;136/2016;2016_136_122;suuri;1
1150;136/2016;2016_136_122;viestintä;3
1150;136/2016;2016_136_122;onnistuminen;1
1150;136/2016;2016_136_122;aina;1
1150;136/2016;2016_136_122;tärkeä;1
1150;136/2016;2016_136_122;suomi;4
1150;136/2016;2016_136_122;ulkoministeri;1
1150;136/2016;2016_136_122;ymmärtää;1
1150;136/2016;2016_136_122;merkitys;1
1150;136/2016;2016_136_122;myös;2
1150;136/2016;2016_136_122;tämä;2
1150;136/2016;2016_136_122;muuttoliikeviestintä;3
1150;136/2016;2016_136_122;potentiaalinen;1
1150;136/2016;2016_136_122;turvapaikanhakija;2
1150;136/2016;2016_136_122;tarjolla;1
1150;136/2016;2016_136_122;turvapaikkakäytäntö;1
1150;136/2016;2016_136_122;oma;1
1150;136/2016;2016_136_122;äidinkieli;1
1150;136/2016;2016_136_122;oikea;1
1150;136/2016;2016_136_122;varassa;1
1150;136/2016;2016_136_122;lähtijä;1
1150;136/2016;2016_136_122;saada;1
1150;136/2016;2016_136_122;mahdollisuus;1
1150;136/2016;2016_136_122;tehdä;1
1150;136/2016;2016_136_122;valinta;1
1150;136/2016;2016_136_122;lähteä;1
1150;136/2016;2016_136_122;vai;1
1150;136/2016;2016_136_122;valtiovarainvaliokunta;1
1150;136/2016;2016_136_122;pitää;1
1150;136/2016;2016_136_122;mietintö;2
1150;136/2016;2016_136_122;onnistunut;1
1150;136/2016;2016_136_122;ulkoasiainministeriö;1
1150;136/2016;2016_136_122;yhdessä;1
1150;136/2016;2016_136_122;sisäministeriö;1
1150;136/2016;2016_136_122;kanssa;1
1150;136/2016;2016_136_122;toteuttaa;1
1150;136/2016;2016_136_122;lähtö;1
1150;136/2016;2016_136_122;kauttakulkumaa;1
1150;136/2016;2016_136_122;kohdistua;1
1150;136/2016;2016_136_122;esittää;1
1150;136/2016;2016_136_122;euro;1
1150;136/2016;2016_136_122;lisämääräraha;1
1150;136/2016;2016_136_122;ensi;1
1150;136/2016;2016_136_122;vuosi;1
1150;136/2016;2016_136_122;jos;1
1150;136/2016;2016_136_122;mikä;1
1150;136/2016;2016_136_122;hyvä;1
1150;136/2016;2016_136_122;asia;1
1150;136/2016;2016_136_122;eu-taso;1
1150;136/2016;2016_136_122;kiinnostua;1
1150;136/2016;2016_136_122;vastata;1
1150;136/2016;2016_136_122;erilainen;1
1150;136/2016;2016_136_122;lähettää;1
1150;136/2016;2016_136_122;kysely;1
1150;136/2016;2016_136_122;koskea;1
1150;136/2016;2016_136_128;arvoisa;2
1150;136/2016;2016_136_128;puhemies;2
