speaker_id;session;speech_id;word;word_n
1087;10/2021;2021_10_134;valintakriteeri;1
1087;10/2021;2021_10_134;valiokunta;2
1087;10/2021;2021_10_134;vielä;3
1087;10/2021;2021_10_134;kovin;1
1087;10/2021;2021_10_134;yleispiirteinen;1
1087;10/2021;2021_10_134;mutta;2
1087;10/2021;2021_10_134;tekeillä;1
1087;10/2021;2021_10_134;yksityiskohtainen;1
1087;10/2021;2021_10_134;elpyminen;1
1087;10/2021;2021_10_134;palautumissuunnitelma;1
1087;10/2021;2021_10_134;valtiovarainvaliokunta;3
1087;10/2021;2021_10_134;kannanotto;1
1087;10/2021;2021_10_134;koskien;1
1087;10/2021;2021_10_134;kannatettava;1
1087;10/2021;2021_10_134;kirjata;1
1087;10/2021;2021_10_134;kolme;1
1087;10/2021;2021_10_134;keskeinen;1
1087;10/2021;2021_10_134;lausuma;1
1087;10/2021;2021_10_134;ensinnä;2
1087;10/2021;2021_10_134;uudistuskohde;1
1087;10/2021;2021_10_134;valinta;1
1087;10/2021;2021_10_134;tulla;2
1087;10/2021;2021_10_134;painottaa;1
1087;10/2021;2021_10_134;toimi;1
1087;10/2021;2021_10_134;vaikuttavuus;1
1087;10/2021;2021_10_134;vipuvaikutus;1
1087;10/2021;2021_10_134;kustannustehokkuus;1
1087;10/2021;2021_10_134;kansainvälinen;3
1087;10/2021;2021_10_134;kilpailukyky;3
1087;10/2021;2021_10_134;vahvistaa;2
1087;10/2021;2021_10_134;toinen;2
1087;10/2021;2021_10_134;vihreä;3
1087;10/2021;2021_10_134;digitalisaatio;1
1087;10/2021;2021_10_134;rinnalla;1
1087;10/2021;2021_10_134;ottaa;1
1087;10/2021;2021_10_134;läpileikkaavasti;1
1087;10/2021;2021_10_134;kaikki;2
1087;10/2021;2021_10_134;huomio;1
1087;10/2021;2021_10_134;myös;7
1087;10/2021;2021_10_134;koulutus;2
1087;10/2021;2021_10_134;osaaminen;3
1087;10/2021;2021_10_134;tkipainotus;1
1087;10/2021;2021_10_134;kolmas;1
1087;10/2021;2021_10_134;edellyttää;1
1087;10/2021;2021_10_134;että;5
1087;10/2021;2021_10_134;jatkotyö;1
1087;10/2021;2021_10_134;varmistaa;2
1087;10/2021;2021_10_134;tavoite;2
1087;10/2021;2021_10_134;se;5
1087;10/2021;2021_10_134;seuraaminen;1
1087;10/2021;2021_10_134;tukea;2
1087;10/2021;2021_10_134;mittari;2
1087;10/2021;2021_10_134;toimivuus;1
1087;10/2021;2021_10_134;toimeenpano;1
1087;10/2021;2021_10_134;valvoa;1
1087;10/2021;2021_10_134;kattavasti;1
1087;10/2021;2021_10_134;läpinäkyvästi;1
1087;10/2021;2021_10_134;haluta;2
1087;10/2021;2021_10_134;tuoda;1
1087;10/2021;2021_10_134;tämä;4
1087;10/2021;2021_10_134;esille;2
1087;10/2021;2021_10_134;muutama;1
1087;10/2021;2021_10_134;tulevaisuusvaliokunta;4
1087;10/2021;2021_10_134;korostaa;1
1087;10/2021;2021_10_134;näkökulma;1
1087;10/2021;2021_10_134;täydentää;1
1087;10/2021;2021_10_134;edellinen;1
1087;10/2021;2021_10_134;investointiympäristö;1
1087;10/2021;2021_10_134;kansainvälisesti;1
1087;10/2021;2021_10_134;kilpailukykyinen;1
1087;10/2021;2021_10_134;mahdollimman;1
1087;10/2021;2021_10_134;vakaa;1
1087;10/2021;2021_10_134;ennustaa;1
1087;10/2021;2021_10_134;toimintaympäristö;1
1087;10/2021;2021_10_134;resilienssiyhteiskunta;1
1087;10/2021;2021_10_134;katsoa;1
1087;10/2021;2021_10_134;vaikka;2
1087;10/2021;2021_10_134;toimenpide;3
1087;10/2021;2021_10_134;tehdä;2
1087;10/2021;2021_10_134;käynnistää;1
1087;10/2021;2021_10_134;välittömästi;1
1087;10/2021;2021_10_134;prioriteetti;1
1087;10/2021;2021_10_134;päättää;1
1087;10/2021;2021_10_134;sellainen;1
1087;10/2021;2021_10_134;saavuttaa;1
1087;10/2021;2021_10_134;tulos;1
1087;10/2021;2021_10_134;heti;1
1087;10/2021;2021_10_134;keskipitkä;2
1087;10/2021;2021_10_134;aikaväli;4
1087;10/2021;2021_10_134;sekä;3
1087;10/2021;2021_10_134;pitkä;2
1087;10/2021;2021_10_134;eri;2
1087;10/2021;2021_10_134;aikajänne;1
1087;10/2021;2021_10_134;politiikkajohdonmukainen;1
1087;10/2021;2021_10_134;nopeasti;1
1087;10/2021;2021_10_134;hyöty;1
1087;10/2021;2021_10_134;tuottaa;1
1087;10/2021;2021_10_134;jo;4
1087;10/2021;2021_10_134;suunnitteilla;1
1087;10/2021;2021_10_134;tai;2
1087;10/2021;2021_10_134;käynti;1
1087;10/2021;2021_10_134;vauhdittaminen;1
1087;10/2021;2021_10_134;skaalaaminen;1
1087;10/2021;2021_10_134;suuri;1
1087;10/2021;2021_10_134;perustua;1
1087;10/2021;2021_10_134;hetki;1
1087;10/2021;2021_10_134;edelläkävijyys;4
1087;10/2021;2021_10_134;merkittävä;1
1087;10/2021;2021_10_134;panostus;1
1087;10/2021;2021_10_134;tutkimus;1
1087;10/2021;2021_10_134;kehittäminen;2
1087;10/2021;2021_10_134;innovaatio;1
1087;10/2021;2021_10_134;uusi;1
1087;10/2021;2021_10_134;edelläkävijäteknologia;1
1087;10/2021;2021_10_134;kyse;2
1087;10/2021;2021_10_134;rakenteellinen;1
1087;10/2021;2021_10_134;systeeminen;1
1087;10/2021;2021_10_134;muutos;1
1087;10/2021;2021_10_134;yhteiskunta;1
1087;10/2021;2021_10_134;talous;1
1087;10/2021;2021_10_134;minä;4
1087;10/2021;2021_10_134;kuitenkin;1
1087;10/2021;2021_10_134;muistaa;2
1087;10/2021;2021_10_134;mikään;1
1087;10/2021;2021_10_134;teknologia;3
1087;10/2021;2021_10_134;automaattisesti;1
1087;10/2021;2021_10_134;vaan;1
1087;10/2021;2021_10_134;miten;1
1087;10/2021;2021_10_134;kehittää;1
1087;10/2021;2021_10_134;mikä;1
1087;10/2021;2021_10_134;käyttää;1
1087;10/2021;2021_10_134;siksi;2
1087;10/2021;2021_10_134;voida;2
1087;10/2021;2021_10_134;saada;1
1087;10/2021;2021_10_134;eettinen;2
1087;10/2021;2021_10_134;kannattaa;1
1087;10/2021;2021_10_134;aktiivinen;1
1087;10/2021;2021_10_134;keskustelu;1
1087;10/2021;2021_10_134;käyttö;1
1087;10/2021;2021_10_134;kuten;1
1087;10/2021;2021_10_134;peräänkuuluttaa;2
1087;10/2021;2021_10_134;itse;2
1087;10/2021;2021_10_134;asiassa;2
1087;10/2021;2021_10_134;usea;2
1087;10/2021;2021_10_134;vaalikausi;1
1087;10/2021;2021_10_134;aika;3
1087;10/2021;2021_10_134;kehitys;1
1087;10/2021;2021_10_134;työllistävä;1
1087;10/2021;2021_10_134;hyvinvointitalous;3
1087;10/2021;2021_10_134;edistyminen;2
1087;10/2021;2021_10_134;arviointi;1
1087;10/2021;2021_10_134;väline;1
1087;10/2021;2021_10_134;päätöksentekijä;1
1087;10/2021;2021_10_134;ei;3
1087;10/2021;2021_10_134;riittävästi;3
1087;10/2021;2021_10_134;tieto;1
1087;10/2021;2021_10_134;tila;1
1087;10/2021;2021_10_134;tärkeä;1
1087;10/2021;2021_10_134;murros;1
1087;10/2021;2021_10_134;ehdottomasti;1
1087;10/2021;2021_10_134;tietopohja;1
1087;10/2021;2021_10_134;ennakointitieto;2
1087;10/2021;2021_10_134;kyetä;2
1087;10/2021;2021_10_134;hyödyntää;2
1087;10/2021;2021_10_134;nykyinen;2
1087;10/2021;2021_10_134;hyvin;2
1087;10/2021;2021_10_134;esimerkiksi;1
1087;10/2021;2021_10_134;korkopandemia;1
1087;10/2021;2021_10_134;moni;2
1087;10/2021;2021_10_134;tapa;1
1087;10/2021;2021_10_134;huomioida;1
1087;10/2021;2021_10_134;ennakointi;1
1087;10/2021;2021_10_134;vuosi;2
1087;10/2021;2021_10_134;sitten;1
1087;10/2021;2021_10_134;lausua;1
1087;10/2021;2021_10_134;asia;3
1087;10/2021;2021_10_134;pandemia;1
1087;10/2021;2021_10_134;silti;1
1087;10/2021;2021_10_134;käytäntö;1
1087;10/2021;2021_10_134;taso;2
1087;10/2021;2021_10_134;varautua;1
1087;10/2021;2021_10_134;siirtymä;2
1087;10/2021;2021_10_134;runsaasti;1
1087;10/2021;2021_10_134;joka;1
1087;10/2021;2021_10_134;varmistaminen;1
1087;10/2021;2021_10_134;kunnianhimo;1
1087;10/2021;2021_10_134;nostaminen;1
1087;10/2021;2021_10_134;ihan;1
1087;10/2021;2021_10_134;viimeinen;1
1087;10/2021;2021_10_134;nostaa;1
1087;10/2021;2021_10_134;huoli;1
1087;10/2021;2021_10_134;toimia;1
1087;10/2021;2021_10_134;koko;1
1087;10/2021;2021_10_134;koveta;1
1087;10/2021;2021_10_134;globaali;1
1087;10/2021;2021_10_134;markkina;1
1087;10/2021;2021_10_134;huolimatta;1
1087;10/2021;2021_10_134;välttämättä;1
1087;10/2021;2021_10_134;aina;1
1087;10/2021;2021_10_134;ennakkosuosikki;1
1087;10/2021;2021_10_134;kilpailu;1
1087;10/2021;2021_10_134;ulko;1
1087;10/2021;2021_10_134;kauppapolitiikka;1
1087;10/2021;2021_10_134;kova;1
1087;10/2021;2021_10_134;edunvalvonta;1
1087;10/2021;2021_10_134;kiitos;1
1087;14/2021;2021_14_189;kiitos;2
1087;14/2021;2021_14_189;arvoisa;2
1087;14/2021;2021_14_189;puhemies;2
1087;14/2021;2021_14_189;suomi;14
1087;14/2021;2021_14_189;menestyä;3
1087;14/2021;2021_14_189;kun;1
1087;14/2021;2021_14_189;eurooppa;4
1087;14/2021;2021_14_189;olla;27
1087;14/2021;2021_14_189;kiinteä;1
1087;14/2021;2021_14_189;osa;1
1087;14/2021;2021_14_189;yhteinen;1
1087;14/2021;2021_14_189;markkina-alue;1
1087;14/2021;2021_14_189;ja;24
1087;14/2021;2021_14_189;kansainvälinen;3
1087;14/2021;2021_14_189;kilpailu;3
1087;14/2021;2021_14_189;käpertyminen;1
1087;14/2021;2021_14_189;itse;1
1087;14/2021;2021_14_189;tuleva;3
1087;14/2021;2021_14_189;mahdollisuus;3
1087;14/2021;2021_14_189;hukka;1
1087;14/2021;2021_14_189;heittäminen;1
1087;14/2021;2021_14_189;mikä;4
1087;14/2021;2021_14_189;merkittävä;1
1087;14/2021;2021_14_189;tapa;1
1087;14/2021;2021_14_189;myös;7
1087;14/2021;2021_14_189;näivettää;1
1087;14/2021;2021_14_189;kasvu;1
1087;14/2021;2021_14_189;työllisyys;1
1087;14/2021;2021_14_189;tämä;8
1087;14/2021;2021_14_189;kautta;2
1087;14/2021;2021_14_189;hyvinvointivaltio;1
1087;14/2021;2021_14_189;rahoituspohja;1
1087;14/2021;2021_14_189;vahva;1
1087;14/2021;2021_14_189;yhtenäinen;2
1087;14/2021;2021_14_189;toimintakykyinen;1
1087;14/2021;2021_14_189;eu;9
1087;14/2021;2021_14_189;etu;3
1087;14/2021;2021_14_189;viime;1
1087;14/2021;2021_14_189;aika;1
1087;14/2021;2021_14_189;paljon;2
1087;14/2021;2021_14_189;keskustella;1
1087;14/2021;2021_14_189;se;5
1087;14/2021;2021_14_189;maksaa;3
1087;14/2021;2021_14_189;erilainen;1
1087;14/2021;2021_14_189;maksu;1
1087;14/2021;2021_14_189;saada;2
1087;14/2021;2021_14_189;vastine;1
1087;14/2021;2021_14_189;arvo;3
1087;14/2021;2021_14_189;ei;1
1087;14/2021;2021_14_189;kuitenkaan;1
1087;14/2021;2021_14_189;perustua;1
1087;14/2021;2021_14_189;vain;1
1087;14/2021;2021_14_189;euromääräinen;1
1087;14/2021;2021_14_189;luku;1
1087;14/2021;2021_14_189;verran;2
1087;14/2021;2021_14_189;unioni;3
1087;14/2021;2021_14_189;raha;1
1087;14/2021;2021_14_189;esimerkiksi;1
1087;14/2021;2021_14_189;sisämarkkinat;1
1087;14/2021;2021_14_189;kuuluminen;1
1087;14/2021;2021_14_189;tuoda;1
1087;14/2021;2021_14_189;hyöty;1
1087;14/2021;2021_14_189;ylittää;1
1087;14/2021;2021_14_189;moni;2
1087;14/2021;2021_14_189;kerta;1
1087;14/2021;2021_14_189;jäsenmaksu;1
1087;14/2021;2021_14_189;vienti;1
1087;14/2021;2021_14_189;noin;1
1087;14/2021;2021_14_189;prosentti;1
1087;14/2021;2021_14_189;suuntautua;1
1087;14/2021;2021_14_189;sisämarkkina-alue;1
1087;14/2021;2021_14_189;voida;2
1087;14/2021;2021_14_189;sanoa;1
1087;14/2021;2021_14_189;että;4
1087;14/2021;2021_14_189;jos;3
1087;14/2021;2021_14_189;hyytyä;2
1087;14/2021;2021_14_189;aloitteellinen;1
1087;14/2021;2021_14_189;yhteistyökykyinen;1
1087;14/2021;2021_14_189;sekä;3
1087;14/2021;2021_14_189;pystyä;1
1087;14/2021;2021_14_189;toimia;1
1087;14/2021;2021_14_189;luovasti;1
1087;14/2021;2021_14_189;avoimesti;1
1087;14/2021;2021_14_189;tällainen;1
1087;14/2021;2021_14_189;kriisikestävä;1
1087;14/2021;2021_14_189;eli;3
1087;14/2021;2021_14_189;resilientti;1
1087;14/2021;2021_14_189;resilienssi;1
1087;14/2021;2021_14_189;muutosjoustavuus;1
1087;14/2021;2021_14_189;kanta;3
1087;14/2021;2021_14_189;selonteko;3
1087;14/2021;2021_14_189;tärkeä;5
1087;14/2021;2021_14_189;asia;2
1087;14/2021;2021_14_189;painottaa;1
1087;14/2021;2021_14_189;muun;2
1087;14/2021;2021_14_189;muassa;2
1087;14/2021;2021_14_189;oma;1
1087;14/2021;2021_14_189;vahvuus;1
1087;14/2021;2021_14_189;kehittäminen;1
1087;14/2021;2021_14_189;reilu;1
1087;14/2021;2021_14_189;maailmantalous;1
1087;14/2021;2021_14_189;osallistuminen;1
1087;14/2021;2021_14_189;entinen;1
1087;14/2021;2021_14_189;määrätietoinen;1
1087;14/2021;2021_14_189;edistäminen;1
1087;14/2021;2021_14_189;vastuunkanto;1
1087;14/2021;2021_14_189;ulkoinen;1
1087;14/2021;2021_14_189;toiminta;2
1087;14/2021;2021_14_189;maailma;2
1087;14/2021;2021_14_189;suuri;3
1087;14/2021;2021_14_189;haaste;1
1087;14/2021;2021_14_189;edellyttää;1
1087;14/2021;2021_14_189;yhteistyö;2
1087;14/2021;2021_14_189;ilmastomuutos;2
1087;14/2021;2021_14_189;luonto;2
1087;14/2021;2021_14_189;monimuotoisuus;2
1087;14/2021;2021_14_189;köyhtyminen;1
1087;14/2021;2021_14_189;eriarvoisuus;1
1087;14/2021;2021_14_189;luonnonvara;1
1087;14/2021;2021_14_189;ylikulutus;1
1087;14/2021;2021_14_189;pandemia;1
1087;14/2021;2021_14_189;koskettaa;1
1087;14/2021;2021_14_189;minä;2
1087;14/2021;2021_14_189;keskinäis-riippuvuus;1
1087;14/2021;2021_14_189;vuoksi;1
1087;14/2021;2021_14_189;toisaalta;1
1087;14/2021;2021_14_189;vaikutuskanava;1
1087;14/2021;2021_14_189;joka;3
1087;14/2021;2021_14_189;koko;1
1087;14/2021;2021_14_189;yle;1
1087;14/2021;2021_14_189;julkaista;1
1087;14/2021;2021_14_189;hiljattain;1
1087;14/2021;2021_14_189;suomalainen;1
1087;14/2021;2021_14_189;tiedeakatemia;1
1087;14/2021;2021_14_189;nimittää;1
1087;14/2021;2021_14_189;covid-asiantuntijaryhmän;1
1087;14/2021;2021_14_189;ehdotus;1
1087;14/2021;2021_14_189;miten;1
1087;14/2021;2021_14_189;selvitä;1
1087;14/2021;2021_14_189;kriisi;1
1087;14/2021;2021_14_189;asiantuntijaryhmä;1
1087;14/2021;2021_14_189;tutkija;1
1087;14/2021;2021_14_189;korostaa;2
1087;14/2021;2021_14_189;edelläkävijä;1
1087;14/2021;2021_14_189;asiantuntijuus;1
1087;14/2021;2021_14_189;erityisesti;1
1087;14/2021;2021_14_189;ympäristökriisi;1
1087;14/2021;2021_14_189;ratkaiseminen;1
1087;14/2021;2021_14_189;ilmasto;1
1087;14/2021;2021_14_189;lämpeneminen;1
1087;14/2021;2021_14_189;riski;1
1087;14/2021;2021_14_189;tulevaisuus;3
1087;14/2021;2021_14_189;kuin;1
1087;14/2021;2021_14_189;korkopandemia;1
1087;14/2021;2021_14_189;edelläkävijyys;1
1087;14/2021;2021_14_189;sillä;2
1087;14/2021;2021_14_189;biotalous;2
1087;14/2021;2021_14_189;vihreä;1
1087;14/2021;2021_14_189;teknologia;2
1087;14/2021;2021_14_189;ala;1
1087;14/2021;2021_14_189;suunnannäyttäjä;1
1087;14/2021;2021_14_189;kestävä;2
1087;14/2021;2021_14_189;kehitys;1
1087;14/2021;2021_14_189;ottaa;1
1087;14/2021;2021_14_189;kärkipaikka;1
1087;14/2021;2021_14_189;globaali;1
1087;14/2021;2021_14_189;huippuosaama;1
1087;14/2021;2021_14_189;ilmastokestävä;1
1087;14/2021;2021_14_189;ratkaisu;1
1087;14/2021;2021_14_189;luominen;1
1087;14/2021;2021_14_189;siksi;3
1087;14/2021;2021_14_189;tavoite;5
1087;14/2021;2021_14_189;ilmastoneutraalisuus;2
1087;14/2021;2021_14_189;vuosi;2
1087;14/2021;2021_14_189;mennessä;2
1087;14/2021;2021_14_189;kansallinen;1
1087;14/2021;2021_14_189;saavuttaa;1
1087;14/2021;2021_14_189;todella;1
1087;14/2021;2021_14_189;saavuttaminen;1
1087;14/2021;2021_14_189;kirjata;1
1087;14/2021;2021_14_189;hyvä;1
1087;14/2021;2021_14_189;toimenpide;3
1087;14/2021;2021_14_189;talous;1
1087;14/2021;2021_14_189;rakenne;1
1087;14/2021;2021_14_189;uudistaa;1
1087;14/2021;2021_14_189;toimi;1
1087;14/2021;2021_14_189;kasvihuonepäästö;1
1087;14/2021;2021_14_189;vähennys;1
1087;14/2021;2021_14_189;tieto;1
1087;14/2021;2021_14_189;tiedeperusteisuus;1
1087;14/2021;2021_14_189;uusi;1
1087;14/2021;2021_14_189;innovaatio;1
1087;14/2021;2021_14_189;kannustaa;1
1087;14/2021;2021_14_189;mahdollistaa;1
1087;14/2021;2021_14_189;lainsäädäntö;1
1087;14/2021;2021_14_189;lisäksi;1
1087;14/2021;2021_14_189;kiertotalous;1
1087;14/2021;2021_14_189;apu;1
1087;14/2021;2021_14_189;tehostaa;1
1087;14/2021;2021_14_189;hillintä;1
1087;14/2021;2021_14_189;parantaa;1
1087;14/2021;2021_14_189;resurssitehokkuus;1
1087;14/2021;2021_14_189;vähentää;1
1087;14/2021;2021_14_189;tuontiriippuvuus;1
1087;14/2021;2021_14_189;kriittinen;1
1087;14/2021;2021_14_189;materiaali;1
1087;14/2021;2021_14_189;puhua;1
1087;14/2021;2021_14_189;hyvin;1
1087;14/2021;2021_14_189;digitalisaatio;1
1087;14/2021;2021_14_189;ilmastotavoite;1
1087;14/2021;2021_14_189;pääseminen;1
1087;14/2021;2021_14_189;metsä;1
1087;14/2021;2021_14_189;merkitys;1
1087;14/2021;2021_14_189;kaikki;2
1087;14/2021;2021_14_189;hyväksyttävyys;1
1087;14/2021;2021_14_189;varmistaa;2
1087;14/2021;2021_14_189;sosiaalinen;1
1087;14/2021;2021_14_189;alueellinen;1
1087;14/2021;2021_14_189;oikeudenmukaisuus;1
1087;14/2021;2021_14_189;ilmastotoimi;1
1087;14/2021;2021_14_189;tuki;1
1087;14/2021;2021_14_189;alue;1
1087;14/2021;2021_14_189;toimiala;1
1087;14/2021;2021_14_189;työntekijä;1
1087;14/2021;2021_14_189;muutos;1
1087;14/2021;2021_14_189;eniten;1
1087;14/2021;2021_14_189;koskea;1
1087;14/2021;2021_14_189;hyvinvointitalous;1
1087;14/2021;2021_14_189;peruste;1
1087;14/2021;2021_14_189;edelleen;1
1087;14/2021;2021_14_189;vahvistaa;1
1087;14/2021;2021_14_189;perusarvo;1
1087;14/2021;2021_14_189;kuten;1
1087;14/2021;2021_14_189;demokratia;1
1087;14/2021;2021_14_189;tasa-arvo;1
1087;14/2021;2021_14_189;oikeusvaltio;1
1087;14/2021;2021_14_189;ihmisoikeus;1
1087;14/2021;2021_14_189;perusta;1
1087;14/2021;2021_14_189;toteutuminen;1
1087;14/2021;2021_14_189;tehdä;1
1087;14/2021;2021_14_189;arvoyhteisö;1
1087;14/2021;2021_14_189;puolustaa;1
1087;14/2021;2021_14_189;periaate;2
1087;14/2021;2021_14_189;tilanne;1
1087;14/2021;2021_14_189;oikeusvaltioperiaate;1
1087;14/2021;2021_14_189;kytkeminen;1
1087;14/2021;2021_14_189;eu-vara;1
1087;14/2021;2021_14_189;käyttö;1
1087;14/2021;2021_14_189;jatko;1
1087;15/2021;2021_15_109;arvoisa;1
1087;15/2021;2021_15_109;puhemies;3
1087;15/2021;2021_15_109;kiitos;2
1087;15/2021;2021_15_109;ministeri;1
1087;15/2021;2021_15_109;ja;21
1087;15/2021;2021_15_109;hallitus;1
1087;15/2021;2021_15_109;tämä;12
1087;15/2021;2021_15_109;erittäin;4
1087;15/2021;2021_15_109;tärkeä;3
1087;15/2021;2021_15_109;lakiesitys;4
1087;15/2021;2021_15_109;kuten;1
1087;15/2021;2021_15_109;esitys;1
1087;15/2021;2021_15_109;perusteluosa;1
1087;15/2021;2021_15_109;sanoa;2
1087;15/2021;2021_15_109;opetus;1
1087;15/2021;2021_15_109;kulttuuriministeriö;1
1087;15/2021;2021_15_109;myös;8
1087;15/2021;2021_15_109;aluehallintoviranomainen;1
1087;15/2021;2021_15_109;saada;7
1087;15/2021;2021_15_109;toistuvasti;1
1087;15/2021;2021_15_109;yhteydenotto;1
1087;15/2021;2021_15_109;varhaiskasvatus;8
1087;15/2021;2021_15_109;henkilöstömitoitus;1
1087;15/2021;2021_15_109;koskea;2
1087;15/2021;2021_15_109;säännös;2
1087;15/2021;2021_15_109;soveltaminen;1
1087;15/2021;2021_15_109;tulkitseminen;1
1087;15/2021;2021_15_109;olla;21
1087;15/2021;2021_15_109;ongelma;3
1087;15/2021;2021_15_109;minä;1
1087;15/2021;2021_15_109;uskoa;2
1087;15/2021;2021_15_109;moni;3
1087;15/2021;2021_15_109;muu;2
1087;15/2021;2021_15_109;kuntapäättäjä;1
1087;15/2021;2021_15_109;kansanedustaja;1
1087;15/2021;2021_15_109;joutua;1
1087;15/2021;2021_15_109;sama;1
1087;15/2021;2021_15_109;kysymys;1
1087;15/2021;2021_15_109;eteen;1
1087;15/2021;2021_15_109;vaikka;1
1087;15/2021;2021_15_109;varhaiskasvatuslaki;1
1087;15/2021;2021_15_109;selkeästi;1
1087;15/2021;2021_15_109;että;3
1087;15/2021;2021_15_109;mitoitus;1
1087;15/2021;2021_15_109;poiketa;2
1087;15/2021;2021_15_109;lyhytaikaisesti;1
1087;15/2021;2021_15_109;vain;1
1087;15/2021;2021_15_109;lapsi;9
1087;15/2021;2021_15_109;hoitoaika;1
1087;15/2021;2021_15_109;liittyä;1
1087;15/2021;2021_15_109;syy;2
1087;15/2021;2021_15_109;poikkeaminen;1
1087;15/2021;2021_15_109;kuitenkin;1
1087;15/2021;2021_15_109;käytäntö;1
1087;15/2021;2021_15_109;tehdä;2
1087;15/2021;2021_15_109;silloin;1
1087;15/2021;2021_15_109;kun;1
1087;15/2021;2021_15_109;henkilöstö;4
1087;15/2021;2021_15_109;puuttua;2
1087;15/2021;2021_15_109;esimerkiksi;2
1087;15/2021;2021_15_109;sairauspoissaolo;1
1087;15/2021;2021_15_109;tai;2
1087;15/2021;2021_15_109;koulutus;2
1087;15/2021;2021_15_109;osallistuminen;1
1087;15/2021;2021_15_109;takia;1
1087;15/2021;2021_15_109;laki;1
1087;15/2021;2021_15_109;henki;1
1087;15/2021;2021_15_109;siis;2
1087;15/2021;2021_15_109;rikkoa;1
1087;15/2021;2021_15_109;soveltaa;1
1087;15/2021;2021_15_109;väärin;1
1087;15/2021;2021_15_109;nyt;2
1087;15/2021;2021_15_109;tarkoitus;1
1087;15/2021;2021_15_109;selkeyttää;1
1087;15/2021;2021_15_109;asia;4
1087;15/2021;2021_15_109;kirjata;1
1087;15/2021;2021_15_109;yksiselitteisesti;1
1087;15/2021;2021_15_109;todeta;3
1087;15/2021;2021_15_109;suhdeluku;1
1087;15/2021;2021_15_109;sallittu;1
1087;15/2021;2021_15_109;poissaolo;1
1087;15/2021;2021_15_109;johtua;1
1087;15/2021;2021_15_109;riittävä;3
1087;15/2021;2021_15_109;ammattilainen;2
1087;15/2021;2021_15_109;määrä;2
1087;15/2021;2021_15_109;ehdoton;1
1087;15/2021;2021_15_109;edellytys;1
1087;15/2021;2021_15_109;laadukas;1
1087;15/2021;2021_15_109;toiminta;1
1087;15/2021;2021_15_109;lisäksi;2
1087;15/2021;2021_15_109;osaaminen;1
1087;15/2021;2021_15_109;ammattitaito;1
1087;15/2021;2021_15_109;paljon;2
1087;15/2021;2021_15_109;palaute;2
1087;15/2021;2021_15_109;se;2
1087;15/2021;2021_15_109;aina;3
1087;15/2021;2021_15_109;riittävästi;1
1087;15/2021;2021_15_109;joka;2
1087;15/2021;2021_15_109;osata;2
1087;15/2021;2021_15_109;vastata;1
1087;15/2021;2021_15_109;erityinen;1
1087;15/2021;2021_15_109;tuki;4
1087;15/2021;2021_15_109;tarvita;4
1087;15/2021;2021_15_109;tarve;1
1087;15/2021;2021_15_109;kunta;1
1087;15/2021;2021_15_109;nykyinen;1
1087;15/2021;2021_15_109;enemmän;2
1087;15/2021;2021_15_109;erityisopettaja;1
1087;15/2021;2021_15_109;palvelu;2
1087;15/2021;2021_15_109;mutta;2
1087;15/2021;2021_15_109;samalla;1
1087;15/2021;2021_15_109;kaikki;1
1087;15/2021;2021_15_109;työskennellä;1
1087;15/2021;2021_15_109;erityislapsi;3
1087;15/2021;2021_15_109;tukeminen;2
1087;15/2021;2021_15_109;auttaminen;1
1087;15/2021;2021_15_109;ei;5
1087;15/2021;2021_15_109;autismikirjo;1
1087;15/2021;2021_15_109;tukea;1
1087;15/2021;2021_15_109;yksilöllisesti;1
1087;15/2021;2021_15_109;hän;3
1087;15/2021;2021_15_109;toimintakykyoikeus;1
1087;15/2021;2021_15_109;varmistaa;1
1087;15/2021;2021_15_109;viikko;1
1087;15/2021;2021_15_109;julkaista;1
1087;15/2021;2021_15_109;kansallinen;1
1087;15/2021;2021_15_109;lapsistrategia;1
1087;15/2021;2021_15_109;puhua;1
1087;15/2021;2021_15_109;haavoittuva;1
1087;15/2021;2021_15_109;asema;1
1087;15/2021;2021_15_109;oikeus;1
1087;15/2021;2021_15_109;turvaaminen;1
1087;15/2021;2021_15_109;hetki;4
1087;15/2021;2021_15_109;oikea-aikainen;2
1087;15/2021;2021_15_109;apu;2
1087;15/2021;2021_15_109;tarkoittaa;1
1087;15/2021;2021_15_109;johdonmukaisesti;1
1087;15/2021;2021_15_109;kattavasti;1
1087;15/2021;2021_15_109;ratkaisu;2
1087;15/2021;2021_15_109;strategia;1
1087;15/2021;2021_15_109;esittää;1
1087;15/2021;2021_15_109;muun;1
1087;15/2021;2021_15_109;muassa;1
1087;15/2021;2021_15_109;moniammatillinen;1
1087;15/2021;2021_15_109;työtapa;1
1087;15/2021;2021_15_109;vahvistaminen;1
1087;15/2021;2021_15_109;uudenlainen;1
1087;15/2021;2021_15_109;yhdessä;1
1087;15/2021;2021_15_109;tekeminen;1
1087;15/2021;2021_15_109;tapa;1
1087;15/2021;2021_15_109;erityislapsiperhe;3
1087;15/2021;2021_15_109;puute;1
1087;15/2021;2021_15_109;suuri;1
1087;15/2021;2021_15_109;tulla;3
1087;15/2021;2021_15_109;löytää;1
1087;15/2021;2021_15_109;pikaisesti;1
1087;15/2021;2021_15_109;viesti;1
1087;15/2021;2021_15_109;peruste;1
1087;15/2021;2021_15_109;kukaan;1
1087;15/2021;2021_15_109;ottaa;1
1087;15/2021;2021_15_109;kokonaisvastuu;1
