speaker_id;session;speech_id;word;word_n
1391;11/2024;2024_11_8;liikkumattomuus;1
1391;11/2024;2024_11_8;maksaa;1
1391;11/2024;2024_11_8;tosiaan;1
1391;11/2024;2024_11_8;valtio;1
1391;11/2024;2024_11_8;noin;1
1391;11/2024;2024_11_8;neljä;1
1391;11/2024;2024_11_8;miljardi;1
1391;11/2024;2024_11_8;vuosi;2
1391;11/2024;2024_11_8;hallitusohjelma;1
1391;11/2024;2024_11_8;mukaisesti;1
1391;11/2024;2024_11_8;kulttuuri;1
1391;11/2024;2024_11_8;ja;5
1391;11/2024;2024_11_8;liikunta;1
1391;11/2024;2024_11_8;olla;10
1391;11/2024;2024_11_8;tarkoitus;2
1391;11/2024;2024_11_8;hyödyntää;1
1391;11/2024;2024_11_8;laajasti;1
1391;11/2024;2024_11_8;ennaltaehkäistä;1
1391;11/2024;2024_11_8;sosiaali;1
1391;11/2024;2024_11_8;terveydenhuolto;1
1391;11/2024;2024_11_8;myös;3
1391;11/2024;2024_11_8;edistää;2
1391;11/2024;2024_11_8;työntekijä;1
1391;11/2024;2024_11_8;henkinen;1
1391;11/2024;2024_11_8;fyysinen;1
1391;11/2024;2024_11_8;hyvinvointi;1
1391;11/2024;2024_11_8;hallitus;1
1391;11/2024;2024_11_8;lisäksi;2
1391;11/2024;2024_11_8;valmistelu;1
1391;11/2024;2024_11_8;kulttuuripoliittinen;1
1391;11/2024;2024_11_8;selonteko;1
1391;11/2024;2024_11_8;joka;1
1391;11/2024;2024_11_8;yksi;1
1391;11/2024;2024_11_8;tavoite;2
1391;11/2024;2024_11_8;ala;1
1391;11/2024;2024_11_8;elinvoima;1
1391;11/2024;2024_11_8;kasvu;1
1391;11/2024;2024_11_8;ei;3
1391;11/2024;2024_11_8;siis;1
1391;11/2024;2024_11_8;nähdä;1
1391;11/2024;2024_11_8;aloite;3
1391;11/2024;2024_11_8;ristiriitainen;1
1391;11/2024;2024_11_8;tämä;2
1391;11/2024;2024_11_8;kanssa;1
1391;11/2024;2024_11_8;perustelu;1
1391;11/2024;2024_11_8;kertoa;1
1391;11/2024;2024_11_8;että;3
1391;11/2024;2024_11_8;vaikutus;1
1391;11/2024;2024_11_8;julkinen;1
1391;11/2024;2024_11_8;talous;1
1391;11/2024;2024_11_8;nettopositiivinen;1
1391;11/2024;2024_11_8;miljoona;1
1391;11/2024;2024_11_8;euro;1
1391;11/2024;2024_11_8;lisätä;1
1391;11/2024;2024_11_8;henkilötyövuosi;1
1391;11/2024;2024_11_8;määrä;1
1391;11/2024;2024_11_8;jos;2
1391;11/2024;2024_11_8;näin;1
1391;11/2024;2024_11_8;niin;1
1391;11/2024;2024_11_8;se;1
1391;11/2024;2024_11_8;suuri;1
1391;11/2024;2024_11_8;syy;2
1391;11/2024;2024_11_8;asia;2
1391;11/2024;2024_11_8;tarkastella;1
1391;11/2024;2024_11_8;tosiasia;1
1391;11/2024;2024_11_8;saada;1
1391;11/2024;2024_11_8;ihminen;1
1391;11/2024;2024_11_8;liikkua;1
1391;11/2024;2024_11_8;lisää;1
1391;11/2024;2024_11_8;minä;1
1391;11/2024;2024_11_8;työvoima;1
1391;11/2024;2024_11_8;enää;1
1391;11/2024;2024_11_8;parikymmenen;1
1391;11/2024;2024_11_8;päästä;1
1391;11/2024;2024_11_8;suomi;1
1391;11/2024;2024_11_8;kokonaisturvallisuus;1
1391;11/2024;2024_11_8;kanta;1
1391;11/2024;2024_11_8;hälyttävä;1
1391;11/2024;2024_11_8;toivoa;1
1391;11/2024;2024_11_8;edustaja;1
1391;11/2024;2024_11_8;furuholma;1
1391;11/2024;2024_11_8;lähteä;1
1391;11/2024;2024_11_8;liikkeelle;1
1391;11/2024;2024_11_8;tuleva;1
1391;11/2024;2024_11_8;viikonloppu;1
1391;12/2024;2024_12_8;arvoisa;1
1391;12/2024;2024_12_8;puhemies;3
1391;12/2024;2024_12_8;rajavartiolaitos;2
1391;12/2024;2024_12_8;henkilöstöresurssi;1
1391;12/2024;2024_12_8;turvaaminen;1
1391;12/2024;2024_12_8;olla;10
1391;12/2024;2024_12_8;tämä;1
1391;12/2024;2024_12_8;aika;2
1391;12/2024;2024_12_8;kansallinen;1
1391;12/2024;2024_12_8;turvallisuus;2
1391;12/2024;2024_12_8;näkökulma;1
1391;12/2024;2024_12_8;välttämätön;1
1391;12/2024;2024_12_8;vaikka;1
1391;12/2024;2024_12_8;kyse;2
1391;12/2024;2024_12_8;tekninen;1
1391;12/2024;2024_12_8;muutos;2
1391;12/2024;2024_12_8;joka;3
1391;12/2024;2024_12_8;tehdä;2
1391;12/2024;2024_12_8;siviilivirka;1
1391;12/2024;2024_12_8;täyttäminen;1
1391;12/2024;2024_12_8;mahdollinen;1
1391;12/2024;2024_12_8;ilman;1
1391;12/2024;2024_12_8;erillinen;1
1391;12/2024;2024_12_8;haku;1
1391;12/2024;2024_12_8;silti;1
1391;12/2024;2024_12_8;tärkeä;1
1391;12/2024;2024_12_8;laki;1
1391;12/2024;2024_12_8;apu;1
1391;12/2024;2024_12_8;myös;1
1391;12/2024;2024_12_8;ehkäistä;1
1391;12/2024;2024_12_8;hakuprosessi;1
1391;12/2024;2024_12_8;kautta;1
1391;12/2024;2024_12_8;mahdollisesti;1
1391;12/2024;2024_12_8;tulla;1
1391;12/2024;2024_12_8;turvallisuusviranomainen;1
1391;12/2024;2024_12_8;tiedustelu;1
1391;12/2024;2024_12_8;varautuminen;1
1391;12/2024;2024_12_8;viisaus;1
1391;12/2024;2024_12_8;ja;2
1391;12/2024;2024_12_8;siksi;1
1391;12/2024;2024_12_8;hyvä;1
1391;12/2024;2024_12_8;että;2
1391;12/2024;2024_12_8;lailla;1
1391;12/2024;2024_12_8;mahdollistaa;1
1391;12/2024;2024_12_8;opiskella;1
1391;12/2024;2024_12_8;kadetti;1
1391;12/2024;2024_12_8;käyttäminen;1
1391;12/2024;2024_12_8;koulutus;1
1391;12/2024;2024_12_8;ulkopuolinen;1
1391;12/2024;2024_12_8;tehtävä;1
1391;12/2024;2024_12_8;jos;1
1391;12/2024;2024_12_8;se;1
1391;12/2024;2024_12_8;tarpeellinen;1
1391;12/2024;2024_12_8;vakava;1
1391;12/2024;2024_12_8;tilanne;2
1391;12/2024;2024_12_8;hoitaminen;1
1391;12/2024;2024_12_8;liittyä;1
1391;12/2024;2024_12_8;kun;1
1391;12/2024;2024_12_8;nyt;1
1391;12/2024;2024_12_8;raja;2
1391;12/2024;2024_12_8;puhua;1
1391;12/2024;2024_12_8;tarpeen;1
1391;12/2024;2024_12_8;mainita;1
1391;12/2024;2024_12_8;nykyinen;1
1391;12/2024;2024_12_8;itäraja;1
1391;12/2024;2024_12_8;minä;1
1391;12/2024;2024_12_8;ei;1
1391;12/2024;2024_12_8;voida;2
1391;12/2024;2024_12_8;alistua;1
1391;12/2024;2024_12_8;venäjä;1
1391;12/2024;2024_12_8;hybridisota;1
1391;12/2024;2024_12_8;käynti;1
1391;12/2024;2024_12_8;tulkita;1
1391;12/2024;2024_12_8;ylikireästi;1
1391;12/2024;2024_12_8;kaikki;2
1391;12/2024;2024_12_8;maailma;1
1391;12/2024;2024_12_8;sopimus;1
1391;12/2024;2024_12_8;täysin;1
1391;12/2024;2024_12_8;erilainen;1
1391;12/2024;2024_12_8;kymmenen;1
1391;12/2024;2024_12_8;vuosi;1
1391;12/2024;2024_12_8;sitten;1
1391;12/2024;2024_12_8;sisäministeri;2
1391;12/2024;2024_12_8;rantanen;3
1391;12/2024;2024_12_8;syy;1
1391;12/2024;2024_12_8;osoittaa;1
1391;12/2024;2024_12_8;iso;1
1391;12/2024;2024_12_8;kiitos;1
1391;12/2024;2024_12_8;jämäkkyys;1
1391;12/2024;2024_12_8;rajatila;1
1391;12/2024;2024_12_8;hoito;1
1391;12/2024;2024_12_8;nukkua;1
1391;12/2024;2024_12_8;yö;1
1391;12/2024;2024_12_8;levollisesti;1
1391;12/2024;2024_12_8;koska;1
1391;12/2024;2024_12_8;tietää;1
1391;12/2024;2024_12_8;rautainen;1
1391;12/2024;2024_12_8;nainen;1
1391;12/2024;2024_12_8;pitää;1
1391;12/2024;2024_12_8;suomi;1
1391;12/2024;2024_12_8;suomalainen;1
1391;12/2024;2024_12_8;aina;1
1391;12/2024;2024_12_8;etusija;1
1391;12/2024;2024_12_8;toimi;1
1391;12/2024;2024_12_8;perussuomalainen;1
1391;12/2024;2024_12_8;ryhmä;1
1391;12/2024;2024_12_28;arvoisa;1
1391;12/2024;2024_12_28;puhemies;3
1391;12/2024;2024_12_28;villisika;5
1391;12/2024;2024_12_28;olla;12
1391;12/2024;2024_12_28;tulokaslaji;1
1391;12/2024;2024_12_28;joka;1
1391;12/2024;2024_12_28;ei;4
1391;12/2024;2024_12_28;kuulua;1
1391;12/2024;2024_12_28;suomi;5
1391;12/2024;2024_12_28;luonto;2
1391;12/2024;2024_12_28;afrikkalainen;2
1391;12/2024;2024_12_28;sikarutto;3
1391;12/2024;2024_12_28;levitä;3
1391;12/2024;2024_12_28;jo;2
1391;12/2024;2024_12_28;naapurimaa;1
1391;12/2024;2024_12_28;viimeinen;1
1391;12/2024;2024_12_28;ruotsi;1
1391;12/2024;2024_12_28;tämä;3
1391;12/2024;2024_12_28;viheliäinen;1
1391;12/2024;2024_12_28;tauti;2
1391;12/2024;2024_12_28;vielä;2
1391;12/2024;2024_12_28;esiintyä;1
1391;12/2024;2024_12_28;mutta;1
1391;12/2024;2024_12_28;vain;3
1391;12/2024;2024_12_28;aika;1
1391;12/2024;2024_12_28;kysymys;1
1391;12/2024;2024_12_28;milloin;1
1391;12/2024;2024_12_28;rutto;1
1391;12/2024;2024_12_28;täällä;1
1391;12/2024;2024_12_28;saapua;3
1391;12/2024;2024_12_28;mikäli;1
1391;12/2024;2024_12_28;pyöritellä;1
1391;12/2024;2024_12_28;peukalo;1
1391;12/2024;2024_12_28;jos;1
1391;12/2024;2024_12_28;ja;1
1391;12/2024;2024_12_28;tuotantotila;1
1391;12/2024;2024_12_28;seuraus;1
1391;12/2024;2024_12_28;jättilasku;1
1391;12/2024;2024_12_28;arvio;1
1391;12/2024;2024_12_28;mukaan;1
1391;12/2024;2024_12_28;miljoona;1
1391;12/2024;2024_12_28;euro;1
1391;12/2024;2024_12_28;alkusoitto;1
1391;12/2024;2024_12_28;villisikatyöryhmä;1
1391;12/2024;2024_12_28;esittää;1
1391;12/2024;2024_12_28;että;3
1391;12/2024;2024_12_28;kanta;1
1391;12/2024;2024_12_28;pitää;1
1391;12/2024;2024_12_28;puolittaa;1
1391;12/2024;2024_12_28;jotta;1
1391;12/2024;2024_12_28;riski;1
1391;12/2024;2024_12_28;leviäminen;1
1391;12/2024;2024_12_28;pienetä;1
1391;12/2024;2024_12_28;henkilökohtaisesti;1
1391;12/2024;2024_12_28;se;1
1391;12/2024;2024_12_28;mieli;1
1391;12/2024;2024_12_28;tavoite;1
1391;12/2024;2024_12_28;täysin;2
1391;12/2024;2024_12_28;kunnianhimoton;1
1391;12/2024;2024_12_28;villisikakanta;1
1391;12/2024;2024_12_28;tulla;2
1391;12/2024;2024_12_28;saada;3
1391;12/2024;2024_12_28;pyöreä;1
1391;12/2024;2024_12_28;nolla;1
1391;12/2024;2024_12_28;siten;2
1391;12/2024;2024_12_28;kuulumaton;1
1391;12/2024;2024_12_28;laji;1
1391;12/2024;2024_12_28;ulos;1
1391;12/2024;2024_12_28;luonnos;1
1391;12/2024;2024_12_28;muuten;1
1391;12/2024;2024_12_28;sitten;1
1391;12/2024;2024_12_28;nyt;1
1391;12/2024;2024_12_28;laki;1
1391;12/2024;2024_12_28;muuttaa;1
1391;12/2024;2024_12_28;jatko;1
1391;12/2024;2024_12_28;metsästää;1
1391;12/2024;2024_12_28;lämpötähtäin;2
1391;12/2024;2024_12_28;apu;1
1391;12/2024;2024_12_28;ilman;1
1391;12/2024;2024_12_28;poikkeuslupa;1
1391;12/2024;2024_12_28;välttämätön;1
1391;12/2024;2024_12_28;lakimuutos;1
1391;12/2024;2024_12_28;metsästäjä;3
1391;12/2024;2024_12_28;kaikki;1
1391;12/2024;2024_12_28;mahdollinen;1
1391;12/2024;2024_12_28;keino;1
1391;12/2024;2024_12_28;käyttö;1
1391;12/2024;2024_12_28;tehokas;1
1391;12/2024;2024_12_28;poistaminen;1
1391;12/2024;2024_12_28;röhkiä;1
1391;12/2024;2024_12_28;vaeltaa;1
1391;12/2024;2024_12_28;yö;1
1391;12/2024;2024_12_28;työ;1
1391;12/2024;2024_12_28;nuuhkia;1
1391;12/2024;2024_12_28;tietää;1
1391;12/2024;2024_12_28;varjo;1
1391;12/2024;2024_12_28;sieltä;1
1391;12/2024;2024_12_28;oikealta;1
1391;12/2024;2024_12_28;ohhoh;1
1391;12/2024;2024_12_28;hannu;1
1391;12/2024;2024_12_28;hoskonen;1
1391;12/2024;2024_12_28;runoilija;1
1391;17/2024;2024_17_25;arvoisa;1
1391;17/2024;2024_17_25;puhemies;5
1391;17/2024;2024_17_25;järjenkäyttö;1
1391;17/2024;2024_17_25;olla;16
1391;17/2024;2024_17_25;sallittu;1
1391;17/2024;2024_17_25;ihan;2
1391;17/2024;2024_17_25;kaikki;2
1391;17/2024;2024_17_25;suomi;5
1391;17/2024;2024_17_25;ja;12
1391;17/2024;2024_17_25;suomalainen;5
1391;17/2024;2024_17_25;etu;1
1391;17/2024;2024_17_25;tulla;8
1391;17/2024;2024_17_25;etusija;1
1391;17/2024;2024_17_25;kiilusilmäinen;1
1391;17/2024;2024_17_25;teollisuus;1
1391;17/2024;2024_17_25;alas;1
1391;17/2024;2024_17_25;ajaa;1
1391;17/2024;2024_17_25;ilmastoidiotismi;2
1391;17/2024;2024_17_25;tuhoisa;1
1391;17/2024;2024_17_25;onneksi;1
1391;17/2024;2024_17_25;punavihersokeus;1
1391;17/2024;2024_17_25;kääntyä;1
1391;17/2024;2024_17_25;nyt;1
1391;17/2024;2024_17_25;sinivalkoinen;1
1391;17/2024;2024_17_25;puhdas;1
1391;17/2024;2024_17_25;siirtyä;2
1391;17/2024;2024_17_25;tämä;2
1391;17/2024;2024_17_25;hyötyä;1
1391;17/2024;2024_17_25;myös;2
1391;17/2024;2024_17_25;yritysmaailma;1
1391;17/2024;2024_17_25;ilmastotoimi;2
1391;17/2024;2024_17_25;tehdä;1
1391;17/2024;2024_17_25;hahmottaa;1
1391;17/2024;2024_17_25;mittasuhde;2
1391;17/2024;2024_17_25;suhteellisuudentaju;1
1391;17/2024;2024_17_25;sula;1
1391;17/2024;2024_17_25;hulluus;1
1391;17/2024;2024_17_25;kieriski;1
1391;17/2024;2024_17_25;omahyväisyys;1
1391;17/2024;2024_17_25;että;5
1391;17/2024;2024_17_25;minä;2
1391;17/2024;2024_17_25;niin;3
1391;17/2024;2024_17_25;kova;1
1391;17/2024;2024_17_25;ilmastotavoite;2
1391;17/2024;2024_17_25;jos;1
1391;17/2024;2024_17_25;se;3
1391;17/2024;2024_17_25;tarkoittaa;1
1391;17/2024;2024_17_25;kestävä;1
1391;17/2024;2024_17_25;yhteiskunta;1
1391;17/2024;2024_17_25;alasajo;1
1391;17/2024;2024_17_25;tuottaa;1
1391;17/2024;2024_17_25;työllisyys;1
1391;17/2024;2024_17_25;ulosajo;1
1391;17/2024;2024_17_25;hallitus;1
1391;17/2024;2024_17_25;lähtökohta;1
1391;17/2024;2024_17_25;sijasta;1
1391;17/2024;2024_17_25;ei;3
1391;17/2024;2024_17_25;nostaa;1
1391;17/2024;2024_17_25;arki;1
1391;17/2024;2024_17_25;kustannus;1
1391;17/2024;2024_17_25;tai;2
1391;17/2024;2024_17_25;heikentää;1
1391;17/2024;2024_17_25;kilpailukyky;1
1391;17/2024;2024_17_25;tehtaanpiippu;1
1391;17/2024;2024_17_25;ilmastoteko;1
1391;17/2024;2024_17_25;kotimainen;1
1391;17/2024;2024_17_25;liha;1
1391;17/2024;2024_17_25;vaikkapa;2
1391;17/2024;2024_17_25;marja;1
1391;17/2024;2024_17_25;ilmasto;5
1391;17/2024;2024_17_25;kanta;1
1391;17/2024;2024_17_25;viisas;1
1391;17/2024;2024_17_25;valinta;1
1391;17/2024;2024_17_25;kuin;2
1391;17/2024;2024_17_25;laiva;1
1391;17/2024;2024_17_25;rahdata;1
1391;17/2024;2024_17_25;eksoottinen;1
1391;17/2024;2024_17_25;etelä;1
1391;17/2024;2024_17_25;hedelmä;1
1391;17/2024;2024_17_25;eu;4
1391;17/2024;2024_17_25;kokoluokka;1
1391;17/2024;2024_17_25;toimija;1
1391;17/2024;2024_17_25;vaikutus;1
1391;17/2024;2024_17_25;alkaa;1
1391;17/2024;2024_17_25;jo;1
1391;17/2024;2024_17_25;hieman;1
1391;17/2024;2024_17_25;ottaa;1
1391;17/2024;2024_17_25;tiukka;1
1391;17/2024;2024_17_25;linja;1
1391;17/2024;2024_17_25;kiina;2
1391;17/2024;2024_17_25;muu;2
1391;17/2024;2024_17_25;iso;2
1391;17/2024;2024_17_25;aasia;1
1391;17/2024;2024_17_25;tuontimaa;1
1391;17/2024;2024_17_25;suhteen;1
1391;17/2024;2024_17_25;tuote;1
1391;17/2024;2024_17_25;laittaa;1
1391;17/2024;2024_17_25;selvä;1
1391;17/2024;2024_17_25;ilmastolisä;1
1391;17/2024;2024_17_25;näin;2
1391;17/2024;2024_17_25;ohjata;1
1391;17/2024;2024_17_25;tuotanto;1
1391;17/2024;2024_17_25;takaisin;2
1391;17/2024;2024_17_25;muualle;1
1391;17/2024;2024_17_25;eurooppa;1
1391;17/2024;2024_17_25;toimi;1
1391;17/2024;2024_17_25;ympäristö;1
1391;17/2024;2024_17_25;eteen;1
1391;17/2024;2024_17_25;näyttäytyä;1
1391;17/2024;2024_17_25;lähinnä;1
1391;17/2024;2024_17_25;täysin;1
1391;17/2024;2024_17_25;järjetön;1
1391;17/2024;2024_17_25;korkki;1
1391;17/2024;2024_17_25;maitotölkki;1
1391;17/2024;2024_17_25;kivennäisvesipullo;1
1391;17/2024;2024_17_25;suuri;2
1391;17/2024;2024_17_25;asia;1
1391;17/2024;2024_17_25;jättää;1
1391;17/2024;2024_17_25;kansallisvaltio;1
1391;17/2024;2024_17_25;suuruudenhulluus;1
1391;17/2024;2024_17_25;viisaus;1
1391;17/2024;2024_17_25;järkevyys;1
1391;17/2024;2024_17_25;harkita;1
1391;17/2024;2024_17_25;tulevaisuus;1
1391;17/2024;2024_17_25;saada;2
1391;17/2024;2024_17_25;pitää;1
1391;17/2024;2024_17_25;huolissaan;1
1391;17/2024;2024_17_25;mutta;1
1391;17/2024;2024_17_25;pelottelu;1
1391;17/2024;2024_17_25;vaarallinen;1
1391;17/2024;2024_17_25;mikä;1
1391;17/2024;2024_17_25;tietty;1
1391;17/2024;2024_17_25;järjestö;1
1391;17/2024;2024_17_25;osa;1
1391;17/2024;2024_17_25;viime;1
1391;17/2024;2024_17_25;vuosi;1
1391;17/2024;2024_17_25;näkyä;1
1391;17/2024;2024_17_25;mikään;1
1391;17/2024;2024_17_25;ihme;1
1391;17/2024;2024_17_25;mielenterveys;1
1391;17/2024;2024_17_25;haaste;1
1391;17/2024;2024_17_25;käsittämätön;2
1391;17/2024;2024_17_25;kun;2
1391;17/2024;2024_17_25;lietsoa;1
1391;17/2024;2024_17_25;pelko;1
1391;17/2024;2024_17_25;maailmanloppu;1
1391;17/2024;2024_17_25;yleisesti;1
1391;17/2024;2024_17_25;ilmastoasia;1
1391;17/2024;2024_17_25;miten;1
1391;17/2024;2024_17_25;paljon;1
1391;17/2024;2024_17_25;saastuttaa;1
1391;17/2024;2024_17_25;maa;1
1391;17/2024;2024_17_25;kertoa;1
1391;17/2024;2024_17_25;lisätä;1
1391;17/2024;2024_17_25;sinä;2
1391;17/2024;2024_17_25;hiilinielu;1
1391;17/2024;2024_17_25;sanoa;1
1391;17/2024;2024_17_25;hän;1
1391;17/2024;2024_17_25;vähentää;1
1391;17/2024;2024_17_25;päästö;1
1391;17/2024;2024_17_25;yritys;2
1391;17/2024;2024_17_25;teknologia;1
1391;17/2024;2024_17_25;apu;1
1391;17/2024;2024_17_25;pelastua;1
1391;17/2024;2024_17_25;järkevästi;1
1391;17/2024;2024_17_25;samalla;1
1391;17/2024;2024_17_25;päästä;1
1391;17/2024;2024_17_25;kukoistaa;1
1391;19/2024;2024_19_16;arvoisa;1
1391;19/2024;2024_19_16;rouva;1
1391;19/2024;2024_19_16;puhemies;2
1391;19/2024;2024_19_16;esitys;2
1391;19/2024;2024_19_16;olla;3
1391;19/2024;2024_19_16;siis;2
1391;19/2024;2024_19_16;kyse;1
1391;19/2024;2024_19_16;vuosi;1
1391;19/2024;2024_19_16;sota;2
1391;19/2024;2024_19_16;vuoksi;1
1391;19/2024;2024_19_16;vahingoittua;1
1391;19/2024;2024_19_16;tai;1
1391;19/2024;2024_19_16;sairastua;1
1391;19/2024;2024_19_16;sotainvalidi;3
1391;19/2024;2024_19_16;maksaa;2
1391;19/2024;2024_19_16;vuokra;2
1391;19/2024;2024_19_16;ympärivuorokautinen;1
1391;19/2024;2024_19_16;hoito;1
1391;19/2024;2024_19_16;jatko;1
1391;19/2024;2024_19_16;valtio;1
1391;19/2024;2024_19_16;hän;1
1391;19/2024;2024_19_16;nähdä;2
1391;19/2024;2024_19_16;tämä;3
1391;19/2024;2024_19_16;ehdoton;1
1391;19/2024;2024_19_16;tärkeä;1
1391;19/2024;2024_19_16;ja;4
1391;19/2024;2024_19_16;arvostus;2
1391;19/2024;2024_19_16;osoitus;1
1391;19/2024;2024_19_16;valiokunta;1
1391;19/2024;2024_19_16;mietintö;1
1391;19/2024;2024_19_16;yksimielinen;1
1391;19/2024;2024_19_16;mikä;1
1391;19/2024;2024_19_16;osoittaa;1
1391;19/2024;2024_19_16;laaja;1
1391;19/2024;2024_19_16;eduskunta;1
1391;19/2024;2024_19_16;kansanedustaja;1
1391;19/2024;2024_19_16;vapaus;1
1391;19/2024;2024_19_16;itsenäisyys;1
1391;19/2024;2024_19_16;puolustaa;1
1391;19/2024;2024_19_16;veteraani;1
1391;19/2024;2024_19_16;ansaita;1
1391;19/2024;2024_19_16;konkreettinen;1
1391;19/2024;2024_19_16;kunnioitus;1
1391;19/2024;2024_19_16;voida;1
1391;19/2024;2024_19_16;juuri;1
1391;19/2024;2024_19_16;sellainen;1
1391;19/2024;2024_19_16;kiitollisuudenosoitus;1
1391;19/2024;2024_19_16;harva;1
1391;19/2024;2024_19_16;elossa;1
1391;19/2024;2024_19_16;iso;1
1391;19/2024;2024_19_16;kiitos;1
1391;21/2024;2024_21_16;arvoisa;1
1391;21/2024;2024_21_16;rouva;1
1391;21/2024;2024_21_16;puhemies;2
1391;21/2024;2024_21_16;nyt;2
1391;21/2024;2024_21_16;kun;1
1391;21/2024;2024_21_16;olla;9
1391;21/2024;2024_21_16;nato;2
1391;21/2024;2024_21_16;liittolainen;2
1391;21/2024;2024_21_16;täysin;1
1391;21/2024;2024_21_16;luonnollinen;1
1391;21/2024;2024_21_16;että;2
1391;21/2024;2024_21_16;osallistua;2
1391;21/2024;2024_21_16;toiminta;1
1391;21/2024;2024_21_16;toki;1
1391;21/2024;2024_21_16;nato-operaatio;1
1391;21/2024;2024_21_16;aiemmin;1
1391;21/2024;2024_21_16;mukana;1
1391;21/2024;2024_21_16;mutta;1
1391;21/2024;2024_21_16;täysjäsen;1
1391;21/2024;2024_21_16;operaatio;1
1391;21/2024;2024_21_16;vahvistaa;1
1391;21/2024;2024_21_16;oma;1
1391;21/2024;2024_21_16;turvallisuus;1
1391;21/2024;2024_21_16;ja;3
1391;21/2024;2024_21_16;toimintatapa;2
1391;21/2024;2024_21_16;sekä;1
1391;21/2024;2024_21_16;kehittää;1
1391;21/2024;2024_21_16;yhdessä;1
1391;21/2024;2024_21_16;turvallisuusympäristö;1
1391;21/2024;2024_21_16;ulkoasiainvaliokunta;1
1391;21/2024;2024_21_16;mietintö;1
1391;21/2024;2024_21_16;selonteko;1
1391;21/2024;2024_21_16;yksimielinen;1
1391;21/2024;2024_21_16;erittäin;1
1391;21/2024;2024_21_16;iloinen;1
1391;21/2024;2024_21_16;huolimatta;1
1391;21/2024;2024_21_16;kaikki;1
1391;21/2024;2024_21_16;kärkäs;1
1391;21/2024;2024_21_16;debatti;1
1391;21/2024;2024_21_16;sisäpoliittinen;1
1391;21/2024;2024_21_16;kysymys;1
1391;21/2024;2024_21_16;ulko;1
1391;21/2024;2024_21_16;turvallisuuspolitiikka;1
1391;21/2024;2024_21_16;yhtenäinen;1
1391;21/2024;2024_21_16;se;1
1391;21/2024;2024_21_16;jos;1
1391;21/2024;2024_21_16;mikä;1
1391;21/2024;2024_21_16;pieni;1
1391;21/2024;2024_21_16;maa;1
1391;21/2024;2024_21_16;kuten;1
1391;21/2024;2024_21_16;suomi;1
1391;21/2024;2024_21_16;etu;1
1391;31/2024;2024_31_7;arvoisa;1
1391;31/2024;2024_31_7;puhemies;3
1391;31/2024;2024_31_7;jo;2
1391;31/2024;2024_31_7;lähetekeskustelu;1
1391;31/2024;2024_31_7;mainita;1
1391;31/2024;2024_31_7;että;1
1391;31/2024;2024_31_7;villisika;2
1391;31/2024;2024_31_7;olla;5
1391;31/2024;2024_31_7;tulokaslaji;1
1391;31/2024;2024_31_7;joka;2
1391;31/2024;2024_31_7;ei;1
1391;31/2024;2024_31_7;kuulua;1
1391;31/2024;2024_31_7;suomi;2
1391;31/2024;2024_31_7;luonto;1
1391;31/2024;2024_31_7;edelleen;1
1391;31/2024;2024_31_7;sama;1
1391;31/2024;2024_31_7;mieli;1
1391;31/2024;2024_31_7;ja;1
1391;31/2024;2024_31_7;tämä;3
1391;31/2024;2024_31_7;hallitus;2
1391;31/2024;2024_31_7;laki;1
1391;31/2024;2024_31_7;edetä;1
1391;31/2024;2024_31_7;esitys;1
1391;31/2024;2024_31_7;askel;1
1391;31/2024;2024_31_7;oikea;1
1391;31/2024;2024_31_7;suunta;1
1391;31/2024;2024_31_7;jatko;1
1391;31/2024;2024_31_7;siis;1
1391;31/2024;2024_31_7;yöammunta;1
1391;31/2024;2024_31_7;varten;1
1391;31/2024;2024_31_7;tarkoittaa;2
1391;31/2024;2024_31_7;tähtäyslaite;1
1391;31/2024;2024_31_7;saada;1
1391;31/2024;2024_31_7;käyttää;1
1391;31/2024;2024_31_7;metsästys;2
1391;31/2024;2024_31_7;ilman;1
1391;31/2024;2024_31_7;poikkeuslupa;1
1391;31/2024;2024_31_7;tarve;1
1391;31/2024;2024_31_7;lakiehdotus;1
1391;31/2024;2024_31_7;lähteä;1
1391;31/2024;2024_31_7;se;2
1391;31/2024;2024_31_7;afrikkalainen;1
1391;31/2024;2024_31_7;sikarutto;1
1391;31/2024;2024_31_7;torjuminen;1
1391;31/2024;2024_31_7;levitä;1
1391;31/2024;2024_31_7;kaikki;1
1391;31/2024;2024_31_7;naapurimaa;1
1391;31/2024;2024_31_7;mikäli;1
1391;31/2024;2024_31_7;tuo;1
1391;31/2024;2024_31_7;viheliäinen;1
1391;31/2024;2024_31_7;tauti;1
1391;31/2024;2024_31_7;tänne;1
1391;31/2024;2024_31_7;koto-suomi;1
1391;31/2024;2024_31_7;karjatila;1
1391;31/2024;2024_31_7;saapua;1
1391;31/2024;2024_31_7;jättilasku;1
1391;31/2024;2024_31_7;mikä;1
1391;31/2024;2024_31_7;miljoona;1
1391;31/2024;2024_31_7;vain;1
1391;31/2024;2024_31_7;alkusoitto;1
1391;31/2024;2024_31_7;työ;1
1391;31/2024;2024_31_7;edistäminen;1
1391;31/2024;2024_31_7;eteen;1
1391;31/2024;2024_31_7;jatkaa;1
1391;31/2024;2024_31_7;historia;1
1391;31/2024;2024_31_7;metsästysmyönteinen;1
1391;31/2024;2024_31_7;toimi;1
1391;35/2024;2024_35_6;arvoisa;1
