speaker_id;session;speech_id;word;word_n
1331;134/2018;2018_134_86;uutinen;1
1331;134/2018;2018_134_86;tkipanos;1
1331;134/2018;2018_134_86;tuotekehityspanos;1
1331;134/2018;2018_134_86;vuosikausi;1
1331;134/2018;2018_134_86;luku;1
1331;134/2018;2018_134_86;alku;1
1331;134/2018;2018_134_86;alhainen;1
1331;134/2018;2018_134_86;lähteä;4
1331;134/2018;2018_134_86;nousu;3
1331;134/2018;2018_134_86;kuitenkin;4
1331;134/2018;2018_134_86;lisää;1
1331;134/2018;2018_134_86;tarvita;2
1331;134/2018;2018_134_86;pitää;4
1331;134/2018;2018_134_86;laiskistua;1
1331;134/2018;2018_134_86;sellu;1
1331;134/2018;2018_134_86;vienti;1
1331;134/2018;2018_134_86;vetää;1
1331;134/2018;2018_134_86;tuleva;1
1331;134/2018;2018_134_86;talousarvio;1
1331;134/2018;2018_134_86;tkipanostus;1
1331;134/2018;2018_134_86;budjettitaso;1
1331;134/2018;2018_134_86;viimein;1
1331;134/2018;2018_134_86;jotta;2
1331;134/2018;2018_134_86;tuote;1
1331;134/2018;2018_134_86;keksintä;1
1331;134/2018;2018_134_86;sitten;1
1331;134/2018;2018_134_86;myöhemmin;1
1331;134/2018;2018_134_86;markkina;1
1331;134/2018;2018_134_86;tuoda;6
1331;134/2018;2018_134_86;hyvinvointi;2
1331;134/2018;2018_134_86;vientitulo;1
1331;134/2018;2018_134_86;keskustella;1
1331;134/2018;2018_134_86;paljon;2
1331;134/2018;2018_134_86;nielupolitiikka;1
1331;134/2018;2018_134_86;ilmastonäkökulma;1
1331;134/2018;2018_134_86;liittyä;1
1331;134/2018;2018_134_86;luonnonvarakeskus;1
1331;134/2018;2018_134_86;julkaista;1
1331;134/2018;2018_134_86;hiljattain;2
1331;134/2018;2018_134_86;laskelma;1
1331;134/2018;2018_134_86;varovaisesti;1
1331;134/2018;2018_134_86;ohjata;1
1331;134/2018;2018_134_86;suunta;1
1331;134/2018;2018_134_86;metsähakkuutaso;1
1331;134/2018;2018_134_86;voida;3
1331;134/2018;2018_134_86;suuri;1
1331;134/2018;2018_134_86;kuin;2
1331;134/2018;2018_134_86;nykyään;1
1331;134/2018;2018_134_86;muistaa;4
1331;134/2018;2018_134_86;minä;3
1331;134/2018;2018_134_86;nielu;4
1331;134/2018;2018_134_86;ensinnä;1
1331;134/2018;2018_134_86;varastoitua;1
1331;134/2018;2018_134_86;hiili;2
1331;134/2018;2018_134_86;metsänomistaja;4
1331;134/2018;2018_134_86;tehdä;5
1331;134/2018;2018_134_86;panostus;1
1331;134/2018;2018_134_86;työ;1
1331;134/2018;2018_134_86;ansio;2
1331;134/2018;2018_134_86;aina;2
1331;134/2018;2018_134_86;puhua;2
1331;134/2018;2018_134_86;ansaita;1
1331;134/2018;2018_134_86;arvoinen;1
1331;134/2018;2018_134_86;huomio;1
1331;134/2018;2018_134_86;keino;2
1331;134/2018;2018_134_86;lisääminen;1
1331;134/2018;2018_134_86;siten;1
1331;134/2018;2018_134_86;hyöty;1
1331;134/2018;2018_134_86;talousmetsä;1
1331;134/2018;2018_134_86;laskea;1
1331;134/2018;2018_134_86;niin;5
1331;134/2018;2018_134_86;sanottu;1
1331;134/2018;2018_134_86;ilmastoharvennus;1
1331;134/2018;2018_134_86;nuori;1
1331;134/2018;2018_134_86;hoito;1
1331;134/2018;2018_134_86;toimenpide;1
1331;134/2018;2018_134_86;sitominen;1
1331;134/2018;2018_134_86;säilyä;1
1331;134/2018;2018_134_86;tehokas;1
1331;134/2018;2018_134_86;uudelleen;2
1331;134/2018;2018_134_86;metsitys;1
1331;134/2018;2018_134_86;alue;1
1331;134/2018;2018_134_86;esimerkiksi;1
1331;134/2018;2018_134_86;sähköjohto;1
1331;134/2018;2018_134_86;maakaapelointi;1
1331;134/2018;2018_134_86;johtoaukea;1
1331;134/2018;2018_134_86;metsittää;1
1331;134/2018;2018_134_86;mahdollisuus;1
1331;134/2018;2018_134_86;todella;1
1331;134/2018;2018_134_86;mutta;2
1331;134/2018;2018_134_86;ratkaisu;1
1331;134/2018;2018_134_86;rakentaminen;1
1331;134/2018;2018_134_86;suomalainen;1
1331;134/2018;2018_134_86;maataloustuote;1
1331;134/2018;2018_134_86;viljelysmaa;1
1331;134/2018;2018_134_86;syy;1
1331;134/2018;2018_134_86;ottaa;1
1331;134/2018;2018_134_86;vaihtoehto;1
1331;134/2018;2018_134_86;esille;1
1331;134/2018;2018_134_86;jos;2
1331;134/2018;2018_134_86;kovin;1
1331;134/2018;2018_134_86;rajoittaa;2
1331;134/2018;2018_134_86;puunkäyttö;3
1331;134/2018;2018_134_86;nykyinen;1
1331;134/2018;2018_134_86;selvä;2
1331;134/2018;2018_134_86;puu;4
1331;134/2018;2018_134_86;tuonti;1
1331;134/2018;2018_134_86;kasvaa;2
1331;134/2018;2018_134_86;kuutio;2
1331;134/2018;2018_134_86;jalostus;2
1331;134/2018;2018_134_86;huippuvuosi;1
1331;134/2018;2018_134_86;prosentti;1
1331;134/2018;2018_134_86;ulkomaa;2
1331;134/2018;2018_134_86;määrin;1
1331;134/2018;2018_134_86;valua;1
1331;134/2018;2018_134_86;käytäntö;1
1331;134/2018;2018_134_86;venäjä;2
1331;134/2018;2018_134_86;nieluvaikutus;1
1331;134/2018;2018_134_86;siirtyä;1
1331;134/2018;2018_134_86;ikään;1
1331;134/2018;2018_134_86;eli;1
1331;134/2018;2018_134_86;tulos;1
1331;134/2018;2018_134_86;varmasti;1
1331;134/2018;2018_134_86;plus;1
1331;134/2018;2018_134_86;miinus;1
1331;134/2018;2018_134_86;nolla;1
1331;134/2018;2018_134_86;paitsi;1
1331;134/2018;2018_134_86;menettäjä;1
1331;134/2018;2018_134_86;hakkuu;1
1331;134/2018;2018_134_86;lisääntyä;1
1331;134/2018;2018_134_86;monimuotoisuus;2
1331;134/2018;2018_134_86;kantaa;1
1331;134/2018;2018_134_86;huoli;1
1331;134/2018;2018_134_86;etelä-suomi;1
1331;134/2018;2018_134_86;haaste;1
1331;134/2018;2018_134_86;kuten;1
1331;134/2018;2018_134_86;kuulla;1
1331;134/2018;2018_134_86;metso-ohjelma;2
1331;134/2018;2018_134_86;rahoitus;1
1331;134/2018;2018_134_86;taso;1
1331;134/2018;2018_134_86;leikkaus;1
1331;134/2018;2018_134_86;johdosta;1
1331;134/2018;2018_134_86;koputtaa;1
1331;134/2018;2018_134_86;vapaaehtoinen;1
1331;134/2018;2018_134_86;suojeluohjelma;1
1331;134/2018;2018_134_86;ylläpitäminen;1
1331;134/2018;2018_134_86;kehitys;1
1331;134/2018;2018_134_86;uskoa;1
1331;134/2018;2018_134_86;jatkua;1
1331;134/2018;2018_134_86;eteen;1
1331;134/2018;2018_134_341;arvoisa;1
1331;134/2018;2018_134_341;herra;1
1331;134/2018;2018_134_341;puhemies;1
1331;134/2018;2018_134_341;kun;1
1331;134/2018;2018_134_341;ei;3
1331;134/2018;2018_134_341;tuo;1
1331;134/2018;2018_134_341;debatti;3
1331;134/2018;2018_134_341;saada;1
1331;134/2018;2018_134_341;tilaisuus;1
1331;134/2018;2018_134_341;kommentoida;1
1331;134/2018;2018_134_341;tämä;8
1331;134/2018;2018_134_341;rataverkko;3
1331;134/2018;2018_134_341;kehitys;2
1331;134/2018;2018_134_341;niin;3
1331;134/2018;2018_134_341;tehdä;2
1331;134/2018;2018_134_341;se;7
1331;134/2018;2018_134_341;nyt;2
1331;134/2018;2018_134_341;olla;8
1331;134/2018;2018_134_341;aivan;1
1331;134/2018;2018_134_341;selvä;1
1331;134/2018;2018_134_341;että;1
1331;134/2018;2018_134_341;päärata;3
1331;134/2018;2018_134_341;ja;7
1331;134/2018;2018_134_341;panostus;1
1331;134/2018;2018_134_341;minä;1
1331;134/2018;2018_134_341;koko;1
1331;134/2018;2018_134_341;ratajärjestelmä;1
1331;134/2018;2018_134_341;ykkönen;1
1331;134/2018;2018_134_341;ykkösasia;1
1331;134/2018;2018_134_341;täällä;1
1331;134/2018;2018_134_341;aika;2
1331;134/2018;2018_134_341;paljon;1
1331;134/2018;2018_134_341;puhe;1
1331;134/2018;2018_134_341;itärata;2
1331;134/2018;2018_134_341;ohella;1
1331;134/2018;2018_134_341;vähintään;1
1331;134/2018;2018_134_341;yhtä;1
1331;134/2018;2018_134_341;tärkeä;1
1331;134/2018;2018_134_341;hanke;3
1331;134/2018;2018_134_341;kyllä;1
1331;134/2018;2018_134_341;plus;2
1331;134/2018;2018_134_341;joka;1
1331;134/2018;2018_134_341;sisältyä;1
1331;134/2018;2018_134_341;tunti;1
1331;134/2018;2018_134_341;juna;1
1331;134/2018;2018_134_341;kolme;1
1331;134/2018;2018_134_341;merkittävä;2
1331;134/2018;2018_134_341;maakuntakeskus;1
1331;134/2018;2018_134_341;pori;1
1331;134/2018;2018_134_341;vaasa;1
1331;134/2018;2018_134_341;jyväskylä;1
1331;134/2018;2018_134_341;tulla;2
1331;134/2018;2018_134_341;unohtaa;1
1331;134/2018;2018_134_341;puhua;1
1331;134/2018;2018_134_341;suomi;2
1331;134/2018;2018_134_341;kehittäminen;1
1331;134/2018;2018_134_341;iso;1
1331;134/2018;2018_134_341;kokonaisuus;1
1331;134/2018;2018_134_341;ajatella;2
1331;134/2018;2018_134_341;elinkeinoelämä;1
1331;134/2018;2018_134_341;myös;1
1331;134/2018;2018_134_341;minkälainen;1
1331;134/2018;2018_134_341;väestö;1
1331;134/2018;2018_134_341;liikkumistarve;1
1331;134/2018;2018_134_341;kautta;1
1331;134/2018;2018_134_341;jos;1
1331;134/2018;2018_134_341;vähän;1
1331;134/2018;2018_134_341;heijastaa;1
1331;134/2018;2018_134_341;keski-suomi;2
1331;134/2018;2018_134_341;tilanne;1
1331;134/2018;2018_134_341;jo;1
1331;134/2018;2018_134_341;mainita;1
1331;134/2018;2018_134_341;orivesimämsän-kakson;1
1331;134/2018;2018_134_341;rakentaminen;1
1331;134/2018;2018_134_341;metsäteollisuus;2
1331;134/2018;2018_134_341;kuljetus;2
1331;134/2018;2018_134_341;äänekoski;1
1331;134/2018;2018_134_341;kuin;1
1331;134/2018;2018_134_341;jämsänjokilaakso;1
1331;134/2018;2018_134_341;todella;1
1331;134/2018;2018_134_341;riippuvainen;1
1331;134/2018;2018_134_341;toimiva;1
1331;134/2018;2018_134_341;ratainfra;1
1331;134/2018;2018_134_341;satakunta;1
1331;134/2018;2018_134_341;pohjanmaa;1
1331;134/2018;2018_134_341;oma;1
1331;134/2018;2018_134_341;teollinen;1
1331;134/2018;2018_134_341;klusteri;1
1331;134/2018;2018_134_341;syy;1
1331;134/2018;2018_134_341;hanketta;1
1331;134/2018;2018_134_341;mikään;1
1331;134/2018;2018_134_341;tapaus;1
1331;134/2018;2018_134_341;jättää;1
1331;134/2018;2018_134_341;unhola;1
1331;134/2018;2018_134_341;vaan;1
1331;134/2018;2018_134_341;pitää;1
1331;134/2018;2018_134_341;edetä;1
1331;134/2018;2018_134_341;määrätietoisesti;1
1331;134/2018;2018_134_341;kohti;1
1331;134/2018;2018_134_341;läpivienti;1
1331;134/2018;2018_134_341;ihan;1
1331;134/2018;2018_134_341;investointi;1
1331;134/2018;2018_134_341;saakka;1
1331;134/2018;2018_134_383;arvoisa;1
1331;134/2018;2018_134_383;rouva;1
1331;134/2018;2018_134_383;puhemies;1
1331;134/2018;2018_134_383;varapuhemies;1
1331;134/2018;2018_134_383;pekkarinen;2
1331;134/2018;2018_134_383;tämä;11
1331;134/2018;2018_134_383;äsken;1
1331;134/2018;2018_134_383;nostaa;2
1331;134/2018;2018_134_383;erittäin;1
1331;134/2018;2018_134_383;tärkeä;4
1331;134/2018;2018_134_383;asiakokonaisuus;1
1331;134/2018;2018_134_383;esille;2
1331;134/2018;2018_134_383;liittyä;1
1331;134/2018;2018_134_383;laajakaista;1
1331;134/2018;2018_134_383;kaikki;3
1331;134/2018;2018_134_383;hanke;1
1331;134/2018;2018_134_383;ja;10
1331;134/2018;2018_134_383;se;10
1331;134/2018;2018_134_383;ilmentää;1
1331;134/2018;2018_134_383;ongelma;1
1331;134/2018;2018_134_383;nimenomaan;1
1331;134/2018;2018_134_383;keski-suomi;1
1331;134/2018;2018_134_383;allekirjoittaa;1
1331;134/2018;2018_134_383;mikä;1
1331;134/2018;2018_134_383;asia;3
1331;134/2018;2018_134_383;sanoa;1
1331;134/2018;2018_134_383;viestintävirasto;1
1331;134/2018;2018_134_383;ei;2
1331;134/2018;2018_134_383;olla;15
1331;134/2018;2018_134_383;mieli;3
1331;134/2018;2018_134_383;toimia;1
1331;134/2018;2018_134_383;asiallisesti;1
1331;134/2018;2018_134_383;syy;1
1331;134/2018;2018_134_383;kyllä;1
1331;134/2018;2018_134_383;vielä;1
1331;134/2018;2018_134_383;ratkaisu;1
1331;134/2018;2018_134_383;saada;2
1331;134/2018;2018_134_383;aikaan;1
1331;134/2018;2018_134_383;muuten;1
1331;134/2018;2018_134_383;taloudellisesti;1
1331;134/2018;2018_134_383;hankala;1
1331;134/2018;2018_134_383;asema;1
1331;134/2018;2018_134_383;pieni;1
1331;134/2018;2018_134_383;kunta;1
1331;134/2018;2018_134_383;joutua;1
1331;134/2018;2018_134_383;kohtuuton;1
1331;134/2018;2018_134_383;vaikeus;1
1331;134/2018;2018_134_383;jo;1
1331;134/2018;2018_134_383;kriisikunta;1
1331;134/2018;2018_134_383;tilanne;1
1331;134/2018;2018_134_383;johtua;1
1331;134/2018;2018_134_383;edustaja;1
1331;134/2018;2018_134_383;kalmari;1
1331;134/2018;2018_134_383;yksityistie;2
1331;134/2018;2018_134_383;puuhuolto;3
1331;134/2018;2018_134_383;tulevaisuus;1
1331;134/2018;2018_134_383;minä;2
1331;134/2018;2018_134_383;laaja;1
1331;134/2018;2018_134_383;paljolti;1
1331;134/2018;2018_134_383;metsänomistaja;2
1331;134/2018;2018_134_383;oma;2
1331;134/2018;2018_134_383;vara;1
1331;134/2018;2018_134_383;ylläpitää;1
1331;134/2018;2018_134_383;metsänhoitotieverkko;1
1331;134/2018;2018_134_383;ohella;1
1331;134/2018;2018_134_383;tietysti;1
1331;134/2018;2018_134_383;myös;3
1331;134/2018;2018_134_383;rataverkko;2
1331;134/2018;2018_134_383;hiljainen;2
1331;134/2018;2018_134_383;rataosuus;2
1331;134/2018;2018_134_383;kautta;1
1331;134/2018;2018_134_383;hoitaa;1
1331;134/2018;2018_134_383;metsäteollisuus;2
1331;134/2018;2018_134_383;nyt;1
1331;134/2018;2018_134_383;ilmetä;1
1331;134/2018;2018_134_383;viime;1
1331;134/2018;2018_134_383;vuosi;1
1331;134/2018;2018_134_383;että;3
1331;134/2018;2018_134_383;liikennevirasto;2
1331;134/2018;2018_134_383;pyrkiä;1
1331;134/2018;2018_134_383;karsia;1
1331;134/2018;2018_134_383;puuterminaali;1
1331;134/2018;2018_134_383;puunkuormauspaikka;1
1331;134/2018;2018_134_383;varsinkin;1
1331;134/2018;2018_134_383;varrelta;1
1331;134/2018;2018_134_383;tämää;1
1331;134/2018;2018_134_383;täysin;1
1331;134/2018;2018_134_383;epäjohdonmukainen;1
1331;134/2018;2018_134_383;ilmastotavoite;1
1331;134/2018;2018_134_383;nähden;1
1331;134/2018;2018_134_383;päinvastoin;1
1331;134/2018;2018_134_383;puukuljetus;1
1331;134/2018;2018_134_383;pitää;1
1331;134/2018;2018_134_383;siirtää;1
1331;134/2018;2018_134_383;kumipyörä;1
1331;134/2018;2018_134_383;sinne;1
1331;134/2018;2018_134_383;raide;1
1331;134/2018;2018_134_383;aina;1
1331;134/2018;2018_134_383;kun;1
1331;134/2018;2018_134_383;mahdollinen;1
1331;134/2018;2018_134_383;koska;1
1331;134/2018;2018_134_383;ilmasto;1
1331;134/2018;2018_134_383;kanta;2
1331;134/2018;2018_134_383;edullinen;1
1331;134/2018;2018_134_383;tieten;1
1331;134/2018;2018_134_383;puumarkkina;2
1331;134/2018;2018_134_383;toimivuus;1
1331;134/2018;2018_134_383;mahdollisuus;1
1331;134/2018;2018_134_383;oikeudenmukainen;1
1331;134/2018;2018_134_383;markkinaehtoinen;1
1331;134/2018;2018_134_383;hinta;1
1331;134/2018;2018_134_383;itse;1
1331;134/2018;2018_134_383;toimittaa;1
1331;134/2018;2018_134_383;puu;2
1331;134/2018;2018_134_383;jalostuspuu;1
1331;134/2018;2018_134_383;jotta;2
1331;134/2018;2018_134_383;voida;3
1331;134/2018;2018_134_383;toteutua;1
1331;134/2018;2018_134_383;niin;1
1331;134/2018;2018_134_383;tehokkaasti;1
1331;134/2018;2018_134_383;pitkin;1
1331;134/2018;2018_134_383;ympäri;2
1331;134/2018;2018_134_383;maa;2
1331;134/2018;2018_134_383;kuljettaa;1
1331;134/2018;2018_134_383;jalostaa;1
1331;134/2018;2018_134_383;yksikkö;1
1331;134/2018;2018_134_383;tosiaan;1
1331;134/2018;2018_134_383;toteuttaa;1
1331;134/2018;2018_134_383;vähän;1
1331;134/2018;2018_134_383;omin;1
1331;134/2018;2018_134_383;päin;1
1331;134/2018;2018_134_383;liikenneministeri;1
1331;134/2018;2018_134_383;berner;1
1331;134/2018;2018_134_383;todeta;1
1331;134/2018;2018_134_383;poliittinen;1
1331;134/2018;2018_134_383;ohjaus;1
1331;134/2018;2018_134_383;paine;1
1331;134/2018;2018_134_383;joten;1
1331;134/2018;2018_134_383;kuormauspaikka;1
1331;134/2018;2018_134_383;säilyttää;1
1331;134/2018;2018_134_383;käyttö;1
1331;134/2018;2018_134_383;kunnostaa;1
1331;134/2018;2018_134_383;puunkuljetus;1
1331;134/2018;2018_134_383;riittävä;1
1331;134/2018;2018_134_383;tapa;1
1331;134/2018;2018_134_383;turvata;1
1331;134/2018;2018_134_383;näin;1
1331;134/2018;2018_134_383;taata;1
1331;134/2018;2018_134_383;reilu;1
1331;134/2018;2018_134_383;toiminta;1
1331;162/2018;2018_162_103;arvoisa;1
1331;162/2018;2018_162_103;rouva;1
1331;162/2018;2018_162_103;puhemies;1
1331;162/2018;2018_162_103;mikä;4
1331;162/2018;2018_162_103;tulla;8
1331;162/2018;2018_162_103;tämä;11
1331;162/2018;2018_162_103;esitys;1
1331;162/2018;2018_162_103;ja;11
1331;162/2018;2018_162_103;kivihiili;2
1331;162/2018;2018_162_103;käyttö;2
1331;162/2018;2018_162_103;luopuminen;1
1331;162/2018;2018_162_103;varmaan;1
1331;162/2018;2018_162_103;koko;2
1331;162/2018;2018_162_103;luku;1
1331;162/2018;2018_162_103;aika;2
1331;162/2018;2018_162_103;olla;20
1331;162/2018;2018_162_103;aivan;4
1331;162/2018;2018_162_103;selvä;4
1331;162/2018;2018_162_103;että;9
1331;162/2018;2018_162_103;sellainen;2
1331;162/2018;2018_162_103;polttoaine;1
1331;162/2018;2018_162_103;joka;3
1331;162/2018;2018_162_103;iso;2
1331;162/2018;2018_162_103;mittakaava;1
1331;162/2018;2018_162_103;luopua;1
1331;162/2018;2018_162_103;hyvä;2
1331;162/2018;2018_162_103;hallitus;1
1331;162/2018;2018_162_103;nyt;4
1331;162/2018;2018_162_103;se;15
1331;162/2018;2018_162_103;tuoda;3
1331;162/2018;2018_162_103;myös;1
1331;162/2018;2018_162_103;tuolla;2
1331;162/2018;2018_162_103;talousvaliokunta;1
1331;162/2018;2018_162_103;käsitellä;1
1331;162/2018;2018_162_103;erittäin;2
1331;162/2018;2018_162_103;mietintö;1
1331;162/2018;2018_162_103;valmistaa;1
1331;162/2018;2018_162_103;täysi;1
1331;162/2018;2018_162_103;tuki;1
1331;162/2018;2018_162_103;mutta;2
1331;162/2018;2018_162_103;edustaja;2
1331;162/2018;2018_162_103;modig;1
1331;162/2018;2018_162_103;poistua;1
1331;162/2018;2018_162_103;jo;5
1331;162/2018;2018_162_103;sali;1
1331;162/2018;2018_162_103;muu;2
1331;162/2018;2018_162_103;edellä;2
1331;162/2018;2018_162_103;viitata;2
1331;162/2018;2018_162_103;suomi;5
1331;162/2018;2018_162_103;metsänkäyttö;3
1331;162/2018;2018_162_103;metsäkäyttötaso;1
1331;162/2018;2018_162_103;hän;2
1331;162/2018;2018_162_103;antaa;1
1331;162/2018;2018_162_103;yksiselitteisesti;1
1331;162/2018;2018_162_103;ymmärtää;1
1331;162/2018;2018_162_103;hakku;2
1331;162/2018;2018_162_103;taso;2
1331;162/2018;2018_162_103;laskea;1
1331;162/2018;2018_162_103;ei;4
1331;162/2018;2018_162_103;riittävä;1
1331;162/2018;2018_162_103;nimenomaan;2
1331;162/2018;2018_162_103;no;2
1331;162/2018;2018_162_103;keskustelu;2
1331;162/2018;2018_162_103;kyse;2
1331;162/2018;2018_162_103;poliittinen;2
1331;162/2018;2018_162_103;päätös;1
1331;162/2018;2018_162_103;nielu;1
1331;162/2018;2018_162_103;todellisuus;1
1331;162/2018;2018_162_103;jos;2
1331;162/2018;2018_162_103;jokin;1
1331;162/2018;2018_162_103;tapa;1
1331;162/2018;2018_162_103;kukaan;1
1331;162/2018;2018_162_103;ottaa;3
1331;162/2018;2018_162_103;vielä;1
1331;162/2018;2018_162_103;kanta;1
1331;162/2018;2018_162_103;keino;1
1331;162/2018;2018_162_103;vähentää;1
1331;162/2018;2018_162_103;rajata;2
1331;162/2018;2018_162_103;puu;2
1331;162/2018;2018_162_103;tuonti;1
1331;162/2018;2018_162_103;ulkomaa;1
1331;162/2018;2018_162_103;lisääntyä;1
1331;162/2018;2018_162_103;kuunnella;1
1331;162/2018;2018_162_103;työhuone;1
1331;162/2018;2018_162_103;hyvin;1
1331;162/2018;2018_162_103;eestilä;1
1331;162/2018;2018_162_103;vuosi;3
1331;162/2018;2018_162_103;siis;1
1331;162/2018;2018_162_103;viime;1
1331;162/2018;2018_162_103;miljoona;2
1331;162/2018;2018_162_103;kuutio;2
1331;162/2018;2018_162_103;lähinnä;1
1331;162/2018;2018_162_103;venäjä;2
1331;162/2018;2018_162_103;jalostus;1
1331;162/2018;2018_162_103;huippuvuosi;1
1331;162/2018;2018_162_103;minä;4
1331;162/2018;2018_162_103;merkittävästi;1
1331;162/2018;2018_162_103;niin;2
1331;162/2018;2018_162_103;vaikutus;2
1331;162/2018;2018_162_103;siirtyä;1
1331;162/2018;2018_162_103;vain;1
1331;162/2018;2018_162_103;raja;1
1331;162/2018;2018_162_103;ulkopuoli;1
1331;162/2018;2018_162_103;huomio;2
1331;162/2018;2018_162_103;kun;2
1331;162/2018;2018_162_103;keskustella;1
1331;162/2018;2018_162_103;eu;1
1331;162/2018;2018_162_103;sisäinen;1
1331;162/2018;2018_162_103;maankäyttösektori;1
1331;162/2018;2018_162_103;nielulaskenta;1
1331;162/2018;2018_162_103;ollenkaan;1
1331;162/2018;2018_162_103;sikäläinen;2
1331;162/2018;2018_162_103;metsäpolitiikka;1
1331;162/2018;2018_162_103;hiilinielu;1
1331;162/2018;2018_162_103;ennen;1
1331;162/2018;2018_162_103;kaikkea;1
1331;162/2018;2018_162_103;hiilivarasto;1
1331;162/2018;2018_162_103;siellä;1
1331;162/2018;2018_162_103;paljon;1
1331;162/2018;2018_162_103;vanha;1
1331;162/2018;2018_162_103;metsä;1
1331;162/2018;2018_162_103;sitten;2
1331;162/2018;2018_162_103;taas;1
1331;162/2018;2018_162_103;turpeenpoltto;1
1331;162/2018;2018_162_103;turpeenkäyttö;1
1331;162/2018;2018_162_103;päästökauppa;1
1331;162/2018;2018_162_103;hinnoitella;1
1331;162/2018;2018_162_103;turve;1
1331;162/2018;2018_162_103;ikään;1
1331;162/2018;2018_162_103;kuin;1
1331;162/2018;2018_162_103;ulos;1
1331;162/2018;2018_162_103;energiakäyttö;2
1331;162/2018;2018_162_103;pitkä;1
1331;162/2018;2018_162_103;aikaväli;1
1331;162/2018;2018_162_103;käsitys;3
1331;162/2018;2018_162_103;turpeenkäyttäjä;1
1331;162/2018;2018_162_103;kuten;1
1331;162/2018;2018_162_103;vapo;1
1331;162/2018;2018_162_103;asia;1
1331;162/2018;2018_162_103;varsin;1
1331;162/2018;2018_162_103;nopeasti;1
1331;162/2018;2018_162_103;seuraava;1
1331;162/2018;2018_162_103;kaksi;1
1331;162/2018;2018_162_103;vuosikymmen;1
1331;162/2018;2018_162_103;kulua;1
1331;162/2018;2018_162_103;kyllä;2
1331;162/2018;2018_162_103;loppua;1
1331;162/2018;2018_162_103;toki;1
1331;162/2018;2018_162_103;käyttökohde;1
1331;162/2018;2018_162_103;tilalle;1
1331;162/2018;2018_162_103;suunnitteilla;1
1331;162/2018;2018_162_103;nykyinen;1
1331;162/2018;2018_162_103;politiikkatoimi;1
1331;162/2018;2018_162_103;tulos;1
1331;162/2018;2018_162_103;viedä;1
1331;162/2018;2018_162_109;arvoisa;1
1331;162/2018;2018_162_109;rouva;1
1331;162/2018;2018_162_109;puhemies;1
1331;162/2018;2018_162_109;vielä;1
1331;162/2018;2018_162_109;tämä;10
1331;162/2018;2018_162_109;hiilinieluasia;1
1331;162/2018;2018_162_109;nyt;2
1331;162/2018;2018_162_109;viimeaikainen;1
1331;162/2018;2018_162_109;keskustelu;2
1331;162/2018;2018_162_109;ei;2
1331;162/2018;2018_162_109;kuten;1
1331;162/2018;2018_162_109;mikä;3
1331;162/2018;2018_162_109;minä;7
1331;162/2018;2018_162_109;olla;15
1331;162/2018;2018_162_109;täällä;1
1331;162/2018;2018_162_109;sali;1
1331;162/2018;2018_162_109;käydä;2
1331;162/2018;2018_162_109;ottaa;1
1331;162/2018;2018_162_109;huomio;1
1331;162/2018;2018_162_109;metsäkäyttötapa;1
1331;162/2018;2018_162_109;muutos;1
1331;162/2018;2018_162_109;vaikutus;1
1331;162/2018;2018_162_109;hiilinielu;5
1331;162/2018;2018_162_109;jos;1
1331;162/2018;2018_162_109;suomi;3
1331;162/2018;2018_162_109;lähteä;2
1331;162/2018;2018_162_109;se;11
1331;162/2018;2018_162_109;tie;1
1331;162/2018;2018_162_109;että;12
1331;162/2018;2018_162_109;merkittävästi;3
1331;162/2018;2018_162_109;hakkuutaso;1
1331;162/2018;2018_162_109;laskea;1
1331;162/2018;2018_162_109;niin;4
1331;162/2018;2018_162_109;kyllä;1
1331;162/2018;2018_162_109;vaara;1
1331;162/2018;2018_162_109;metsä;4
1331;162/2018;2018_162_109;alkaa;1
1331;162/2018;2018_162_109;sanotusti;1
1331;162/2018;2018_162_109;ränsistyä;1
1331;162/2018;2018_162_109;vähän;1
1331;162/2018;2018_162_109;sama;2
1331;162/2018;2018_162_109;tapa;2
1331;162/2018;2018_162_109;kuin;2
1331;162/2018;2018_162_109;luke;1
1331;162/2018;2018_162_109;tieto;1
1331;162/2018;2018_162_109;mukaan;1
1331;162/2018;2018_162_109;kanada;3
1331;162/2018;2018_162_109;sellainen;3
1331;162/2018;2018_162_109;tilanne;1
1331;162/2018;2018_162_109;vaikka;1
1331;162/2018;2018_162_109;siellä;2
1331;162/2018;2018_162_109;metsäpinta-ala;1
1331;162/2018;2018_162_109;iso;2
1331;162/2018;2018_162_109;itse;1
1331;162/2018;2018_162_109;asiassa;1
1331;162/2018;2018_162_109;johtua;2
1331;162/2018;2018_162_109;merkittävä;1
1331;162/2018;2018_162_109;metsätuho;1
1331;162/2018;2018_162_109;vähäinen;1
1331;162/2018;2018_162_109;metsänkäyttö;2
1331;162/2018;2018_162_109;vanha;1
1331;162/2018;2018_162_109;suuri;1
1331;162/2018;2018_162_109;määrä;1
1331;162/2018;2018_162_109;verrata;1
1331;162/2018;2018_162_109;suomalainen;1
1331;162/2018;2018_162_109;tai;1
1331;162/2018;2018_162_109;ruotsalainen;1
1331;162/2018;2018_162_109;hyvinhoitaa;1
1331;162/2018;2018_162_109;talousmetsä;1
1331;162/2018;2018_162_109;huomattavasti;2
1331;162/2018;2018_162_109;altis;2
1331;162/2018;2018_162_109;erilainen;1
1331;162/2018;2018_162_109;tuholainen;1
