speaker_id;session;speech_id;word;word_n
1520;102/2024;2024_102_6;naisvaltainen;1
1520;102/2024;2024_102_6;ala;1
1520;102/2024;2024_102_6;palkkaus;1
1520;102/2024;2024_102_6;tapa;1
1520;102/2024;2024_102_6;palkkaero;2
1520;102/2024;2024_102_6;palkkakuoppa;1
1520;102/2024;2024_102_6;korjata;1
1520;102/2024;2024_102_6;myös;7
1520;102/2024;2024_102_6;puitteissa;1
1520;102/2024;2024_102_6;kohdentaa;2
1520;102/2024;2024_102_6;korkea;1
1520;102/2024;2024_102_6;se;2
1520;102/2024;2024_102_6;kulloinkin;1
1520;102/2024;2024_102_6;eniten;1
1520;102/2024;2024_102_6;tarvita;1
1520;102/2024;2024_102_6;ammattiryhmä;1
1520;102/2024;2024_102_6;nainen;2
1520;102/2024;2024_102_6;palkkakehitys;1
1520;102/2024;2024_102_6;työvoima;1
1520;102/2024;2024_102_6;saatavuus;1
1520;102/2024;2024_102_6;valtakunnallinen;1
1520;102/2024;2024_102_6;sopimus;1
1520;102/2024;2024_102_6;täydentää;1
1520;102/2024;2024_102_6;paikallinen;2
1520;102/2024;2024_102_6;ratkaisu;2
1520;102/2024;2024_102_6;osapuoli;2
1520;102/2024;2024_102_6;rooli;2
1520;102/2024;2024_102_6;yhteistyö;1
1520;102/2024;2024_102_6;solidaarisuus;1
1520;102/2024;2024_102_6;tulla;1
1520;102/2024;2024_102_6;korostua;1
1520;102/2024;2024_102_6;tulevaisuus;1
1520;102/2024;2024_102_6;entinen;2
1520;102/2024;2024_102_6;orpo;1
1520;102/2024;2024_102_6;sitoutua;2
1520;102/2024;2024_102_6;vahvasti;1
1520;102/2024;2024_102_6;työelämä;1
1520;102/2024;2024_102_6;tasa-arvo;1
1520;102/2024;2024_102_6;edistäminen;1
1520;102/2024;2024_102_6;välihuuto;8
1520;102/2024;2024_102_6;vasemmalta;1
1520;102/2024;2024_102_6;muun;1
1520;102/2024;2024_102_6;muassa;1
1520;102/2024;2024_102_6;tehokas;1
1520;102/2024;2024_102_6;toimi;1
1520;102/2024;2024_102_6;raskaus;1
1520;102/2024;2024_102_6;perhevapaasyrjintä;1
1520;102/2024;2024_102_6;ehkäisy;1
1520;102/2024;2024_102_6;sekä;1
1520;102/2024;2024_102_6;jatkaa;1
1520;102/2024;2024_102_6;yhdessä;1
1520;102/2024;2024_102_6;kanssa;1
1520;102/2024;2024_102_6;toteuttaa;3
1520;102/2024;2024_102_6;samapalkkaisuusohjelma;1
1520;102/2024;2024_102_6;selvittää;1
1520;102/2024;2024_102_6;toimenpide;1
1520;102/2024;2024_102_6;segregaatio;1
1520;102/2024;2024_102_6;purkaminen;1
1520;102/2024;2024_102_6;eriytyminen;1
1520;102/2024;2024_102_6;mies;1
1520;102/2024;2024_102_6;ammatti;1
1520;102/2024;2024_102_6;suuri;1
1520;102/2024;2024_102_6;syy;1
1520;102/2024;2024_102_6;sukupuoli;1
1520;102/2024;2024_102_6;välinen;2
1520;102/2024;2024_102_6;kysymys;1
1520;102/2024;2024_102_6;hakea;1
1520;102/2024;2024_102_6;ensisijaisesti;1
1520;102/2024;2024_102_6;koulutuspoliittinen;1
1520;102/2024;2024_102_6;keino;1
1520;102/2024;2024_102_6;kutsua;1
1520;102/2024;2024_102_6;lämpimästi;2
1520;102/2024;2024_102_6;mukaan;2
1520;102/2024;2024_102_6;ratkaista;1
1520;102/2024;2024_102_6;haaste;1
1520;102/2024;2024_102_6;idea;1
1520;102/2024;2024_102_6;mielellään;1
1520;102/2024;2024_102_6;vastaan;1
1520;102/2024;2024_102_6;pia;1
1520;102/2024;2024_102_6;lohikoski;1
1520;102/2024;2024_102_6;sdp;4
1520;102/2024;2024_102_6;pääoppositiopuolue;1
1520;102/2024;2024_102_6;lietsoa;1
1520;102/2024;2024_102_6;pelko;1
1520;102/2024;2024_102_6;sekasorto;1
1520;102/2024;2024_102_6;sellainen;1
1520;102/2024;2024_102_6;vimma;1
1520;102/2024;2024_102_6;valtakunnansovittelija;2
1520;102/2024;2024_102_6;puuttua;1
1520;102/2024;2024_102_6;asia;1
1520;102/2024;2024_102_6;todeta;2
1520;102/2024;2024_102_6;muutos;2
1520;102/2024;2024_102_6;sovittelutyö;1
1520;102/2024;2024_102_6;kovin;1
1520;102/2024;2024_102_6;dramaattinen;1
1520;102/2024;2024_102_6;uskoa;1
1520;102/2024;2024_102_6;uudistus;6
1520;102/2024;2024_102_6;myönteinen;1
1520;102/2024;2024_102_6;vaikutus;1
1520;102/2024;2024_102_6;sovittelujärjestelmä;1
1520;102/2024;2024_102_6;kuin;1
1520;102/2024;2024_102_6;neuvottelutoiminta;1
1520;102/2024;2024_102_6;tärkeä;1
1520;102/2024;2024_102_6;suna;2
1520;102/2024;2024_102_6;kymäläinen;2
1520;102/2024;2024_102_6;surullinen;1
1520;102/2024;2024_102_6;keskusta;4
1520;102/2024;2024_102_6;niellä;1
1520;102/2024;2024_102_6;totuudenvastainen;1
1520;102/2024;2024_102_6;purra;1
1520;102/2024;2024_102_6;ruotsi;2
1520;102/2024;2024_102_6;vientivetoinen;1
1520;102/2024;2024_102_6;palkkamalli;1
1520;102/2024;2024_102_6;luku;1
1520;102/2024;2024_102_6;loppu;1
1520;102/2024;2024_102_6;antti;3
1520;102/2024;2024_102_6;kurvinen;3
1520;102/2024;2024_102_6;malli;1
1520;102/2024;2024_102_6;kuten;2
1520;102/2024;2024_102_6;puheenjohtaja;1
1520;102/2024;2024_102_6;pääministeri;1
1520;102/2024;2024_102_6;esko;1
1520;102/2024;2024_102_6;aho;1
1520;102/2024;2024_102_6;viisaasti;1
1520;102/2024;2024_102_6;toivottaa;1
1520;102/2024;2024_102_6;tervetulla;1
1520;102/2024;2024_102_6;todellinen;1
1520;102/2024;2024_102_6;kasvutoimi;1
1520;102/2024;2024_102_6;kaivautua;1
1520;102/2024;2024_102_6;pois;1
1520;102/2024;2024_102_6;vasemmisto;1
1520;102/2024;2024_102_6;tulipunainen;1
1520;102/2024;2024_102_6;syli;1
1520;102/2024;2024_102_6;mikko;1
1520;102/2024;2024_102_6;savola;1
1520;102/2024;2024_102_6;mika;1
1520;102/2024;2024_102_6;lintilä;1
1520;102/2024;2024_102_6;toimia;1
1520;102/2024;2024_102_6;asettua;1
1520;102/2024;2024_102_6;vastustaa;1
1520;102/2024;2024_102_6;työllisyys;1
1520;102/2024;2024_102_6;viimeinen;1
1520;102/2024;2024_102_6;vuosikymmen;1
1520;102/2024;2024_102_6;aika;1
1520;102/2024;2024_102_6;kerta;1
1520;102/2024;2024_102_6;toinen;1
1520;102/2024;2024_102_6;jälkeen;1
1520;102/2024;2024_102_6;minä;1
1520;102/2024;2024_102_6;enää;1
1520;102/2024;2024_102_6;vara;1
1520;102/2024;2024_102_6;taitaa;2
1520;102/2024;2024_102_6;oikeasti;1
1520;102/2024;2024_102_6;tietää;1
1520;102/2024;2024_102_6;vaikka;1
1520;102/2024;2024_102_6;sortua;1
1520;102/2024;2024_102_6;vastakkainasetteluvasemmisto;1
1520;102/2024;2024_102_6;tosiasia;1
1520;102/2024;2024_102_6;sinä;2
1520;102/2024;2024_102_6;tyytyväinen;1
1520;102/2024;2024_102_6;joku;1
1520;102/2024;2024_102_6;muu;1
1520;102/2024;2024_102_6;välttämätön;1
1520;102/2024;2024_102_6;puolestanne;1
1520;102/2024;2024_102_6;perussuomalainen;1
1520;102/2024;2024_102_6;ryhmä;1
1520;102/2024;2024_102_6;tyhjä;1
1520;102/2024;2024_102_6;paperi;1
1520;102/2024;2024_102_6;suosio;1
1520;102/2024;2024_102_6;vuoksi;1
1520;102/2024;2024_102_284;arvoisa;4
1520;102/2024;2024_102_284;puhemies;4
1520;102/2024;2024_102_284;olla;37
1520;102/2024;2024_102_284;toivoa;3
1520;102/2024;2024_102_284;että;20
1520;102/2024;2024_102_284;sdp;1
1520;102/2024;2024_102_284;eduskuntaryhmä;1
1520;102/2024;2024_102_284;puheenjohtaja;1
1520;102/2024;2024_102_284;tytti;1
1520;102/2024;2024_102_284;tuppurainen;1
1520;102/2024;2024_102_284;vielä;3
1520;102/2024;2024_102_284;jäädä;1
1520;102/2024;2024_102_284;kuunnella;1
1520;102/2024;2024_102_284;ryhmä;1
1520;102/2024;2024_102_284;edustaja;4
1520;102/2024;2024_102_284;puhe;1
1520;102/2024;2024_102_284;tänne;1
1520;102/2024;2024_102_284;tänään;3
1520;102/2024;2024_102_284;nimittäin;3
1520;102/2024;2024_102_284;kuulla;1
1520;102/2024;2024_102_284;aika;3
1520;102/2024;2024_102_284;huolestuttava;1
1520;102/2024;2024_102_284;kielenkäyttö;1
1520;102/2024;2024_102_284;täällä;3
1520;102/2024;2024_102_284;sali;4
1520;102/2024;2024_102_284;sinänsä;1
1520;102/2024;2024_102_284;sanavapaus;1
1520;102/2024;2024_102_284;kannattaja;1
1520;102/2024;2024_102_284;ja;26
1520;102/2024;2024_102_284;se;23
1520;102/2024;2024_102_284;raja;1
1520;102/2024;2024_102_284;toki;1
1520;102/2024;2024_102_284;minä;9
1520;102/2024;2024_102_284;jokainen;1
1520;102/2024;2024_102_284;syy;2
1520;102/2024;2024_102_284;puhua;4
1520;102/2024;2024_102_284;mikä;5
1520;102/2024;2024_102_284;tapa;1
1520;102/2024;2024_102_284;vakava;1
1520;102/2024;2024_102_284;asia;5
1520;102/2024;2024_102_284;tämä;14
1520;102/2024;2024_102_284;joskus;1
1520;102/2024;2024_102_284;entinen;1
1520;102/2024;2024_102_284;pääministeri;1
1520;102/2024;2024_102_284;antti;1
1520;102/2024;2024_102_284;rinne;1
1520;102/2024;2024_102_284;sanoa;2
1520;102/2024;2024_102_284;työntekijä;1
1520;102/2024;2024_102_284;antaa;1
1520;102/2024;2024_102_284;niskalaukaus;1
1520;102/2024;2024_102_284;tuo;2
1520;102/2024;2024_102_284;keskustelu;3
1520;102/2024;2024_102_284;jälkeen;2
1520;102/2024;2024_102_284;ruveta;1
1520;102/2024;2024_102_284;hyvin;1
1520;102/2024;2024_102_284;väkivaltaisesti;1
1520;102/2024;2024_102_284;myötäillä;1
1520;102/2024;2024_102_284;väkivalta;1
1520;102/2024;2024_102_284;todella;3
1520;102/2024;2024_102_284;huolestunut;1
1520;102/2024;2024_102_284;esimerkiksi;5
1520;102/2024;2024_102_284;demari;3
1520;102/2024;2024_102_284;timo;1
1520;102/2024;2024_102_284;suhonen;1
1520;102/2024;2024_102_284;käyttää;5
1520;102/2024;2024_102_284;jatkuvasti;1
1520;102/2024;2024_102_284;väkivaltaretoriikka;1
1520;102/2024;2024_102_284;odottaa;1
1520;102/2024;2024_102_284;hän;4
1520;102/2024;2024_102_284;tulla;4
1520;102/2024;2024_102_284;taas;1
1520;102/2024;2024_102_284;väkivaltainen;2
1520;102/2024;2024_102_284;kieli;1
1520;102/2024;2024_102_284;luultavasti;1
1520;102/2024;2024_102_284;tai;2
1520;102/2024;2024_102_284;jos;2
1520;102/2024;2024_102_284;ei;7
1520;102/2024;2024_102_284;niin;5
1520;102/2024;2024_102_284;aina;2
1520;102/2024;2024_102_284;jo;1
1520;102/2024;2024_102_284;usea;1
1520;102/2024;2024_102_284;kerran;1
1520;102/2024;2024_102_284;vaikka;1
1520;102/2024;2024_102_284;kansanedustaja;1
1520;102/2024;2024_102_284;sananvapaus;1
1520;102/2024;2024_102_284;tällainen;1
1520;102/2024;2024_102_284;retoriikka;1
1520;102/2024;2024_102_284;ottaa;2
1520;102/2024;2024_102_284;siipi;1
1520;102/2024;2024_102_284;pois;2
1520;102/2024;2024_102_284;elää;1
1520;102/2024;2024_102_284;viime;1
1520;102/2024;2024_102_284;päivä;1
1520;102/2024;2024_102_284;uutinen;1
1520;102/2024;2024_102_284;peruste;1
1520;102/2024;2024_102_284;melko;1
1520;102/2024;2024_102_284;arki;1
1520;102/2024;2024_102_284;joku;1
1520;102/2024;2024_102_284;oppositiopuolue;1
1520;102/2024;2024_102_284;kanta;1
1520;102/2024;2024_102_284;miksi;1
1520;102/2024;2024_102_284;nainen;1
1520;102/2024;2024_102_284;mies;1
1520;102/2024;2024_102_284;välinen;1
1520;102/2024;2024_102_284;palkkaero;4
1520;102/2024;2024_102_284;syntyä;2
1520;102/2024;2024_102_284;juurisyy;2
1520;102/2024;2024_102_284;kokonaan;1
1520;102/2024;2024_102_284;sivuuttaa;1
1520;102/2024;2024_102_284;kertoa;1
1520;102/2024;2024_102_284;oppositio;1
1520;102/2024;2024_102_284;haluta;3
1520;102/2024;2024_102_284;puuttua;5
1520;102/2024;2024_102_284;todellinen;3
1520;102/2024;2024_102_284;vaan;2
1520;102/2024;2024_102_284;ohjata;1
1520;102/2024;2024_102_284;tahallisesti;1
1520;102/2024;2024_102_284;ongelma;3
1520;102/2024;2024_102_284;vain;1
1520;102/2024;2024_102_284;ammattiala;1
1520;102/2024;2024_102_284;segregaatio;4
1520;102/2024;2024_102_284;voida;2
1520;102/2024;2024_102_284;tosiasiallisesti;1
1520;102/2024;2024_102_284;hallitus;2
1520;102/2024;2024_102_284;tehdä;3
1520;102/2024;2024_102_284;eteen;1
1520;102/2024;2024_102_284;työ;3
1520;102/2024;2024_102_284;orpo;1
1520;102/2024;2024_102_284;tunnistaa;1
1520;102/2024;2024_102_284;aikoa;1
1520;102/2024;2024_102_284;selvittää;1
1520;102/2024;2024_102_284;keino;2
1520;102/2024;2024_102_284;miten;1
1520;102/2024;2024_102_284;tosiasia;1
1520;102/2024;2024_102_284;kuitenkin;2
1520;102/2024;2024_102_284;selvä;1
1520;102/2024;2024_102_284;työmarkkinat;1
1520;102/2024;2024_102_284;purkaa;1
1520;102/2024;2024_102_284;sovittelutoiminta;1
1520;102/2024;2024_102_284;palkkaratkaisu;2
1520;102/2024;2024_102_284;stm;1
1520;102/2024;2024_102_284;tutkia;1
1520;102/2024;2024_102_284;todeta;1
1520;102/2024;2024_102_284;purkaminen;1
1520;102/2024;2024_102_284;suositella;1
1520;102/2024;2024_102_284;koulutuspoliittinen;1
1520;102/2024;2024_102_284;toimi;1
1520;102/2024;2024_102_284;tilasto;1
1520;102/2024;2024_102_284;tutkimustieto;1
1520;102/2024;2024_102_284;tuottaminen;1
1520;102/2024;2024_102_284;sekä;1
1520;102/2024;2024_102_284;työpaikka;4
1520;102/2024;2024_102_284;tasa-arvosuunnitelma;1
1520;102/2024;2024_102_284;laatu;1
1520;102/2024;2024_102_284;parantaminen;1
1520;102/2024;2024_102_284;keskustella;1
1520;102/2024;2024_102_284;avaus;4
1520;102/2024;2024_102_284;sovittelujärjestelmä;1
1520;102/2024;2024_102_284;uudistaminen;1
1520;102/2024;2024_102_284;yksi;3
1520;102/2024;2024_102_284;keskeinen;1
1520;102/2024;2024_102_284;ehdotus;2
1520;102/2024;2024_102_284;sovittelija;1
1520;102/2024;2024_102_284;tehtävä;1
1520;102/2024;2024_102_284;myös;2
1520;102/2024;2024_102_284;tieto;3
1520;102/2024;2024_102_284;kerääminen;1
1520;102/2024;2024_102_284;palkkatasa-arvo;2
1520;102/2024;2024_102_284;kehitys;2
1520;102/2024;2024_102_284;eri;1
1520;102/2024;2024_102_284;ala;4
1520;102/2024;2024_102_284;aivan;1
1520;102/2024;2024_102_284;ymmärtää;1
1520;102/2024;2024_102_284;perustua;1
1520;102/2024;2024_102_284;ikään;1
1520;102/2024;2024_102_284;kuin;1
1520;102/2024;2024_102_284;korjata;1
1520;102/2024;2024_102_284;nykyään;1
1520;102/2024;2024_102_284;suomi;1
1520;102/2024;2024_102_284;pankki;1
1520;102/2024;2024_102_284;vm;1
1520;102/2024;2024_102_284;tuottaa;1
1520;102/2024;2024_102_284;osapuoli;1
1520;102/2024;2024_102_284;käyttö;1
1520;102/2024;2024_102_284;objektiivinen;1
1520;102/2024;2024_102_284;pitää;3
1520;102/2024;2024_102_284;taloustilanne;1
1520;102/2024;2024_102_284;siten;1
1520;102/2024;2024_102_284;runsaasti;1
1520;102/2024;2024_102_284;saada;2
1520;102/2024;2024_102_284;erilainen;1
1520;102/2024;2024_102_284;tutkimus;1
1520;102/2024;2024_102_284;selvitys;1
1520;102/2024;2024_102_284;kautta;1
1520;102/2024;2024_102_284;yhteistyö;1
1520;102/2024;2024_102_284;työmarkkinajärjestö;1
1520;102/2024;2024_102_284;kanssa;1
1520;102/2024;2024_102_284;pohja;1
1520;102/2024;2024_102_284;toteuttaa;1
1520;102/2024;2024_102_284;muun;1
1520;102/2024;2024_102_284;muassa;1
1520;102/2024;2024_102_284;kolmikantainen;1
1520;102/2024;2024_102_284;samapalkkaisuusohjelma;1
1520;102/2024;2024_102_284;osoittaa;1
1520;102/2024;2024_102_284;osa;1
1520;102/2024;2024_102_284;esittää;1
1520;102/2024;2024_102_284;haastava;1
1520;102/2024;2024_102_284;ratkaiseminen;1
1520;102/2024;2024_102_284;yllä;1
1520;102/2024;2024_102_284;kuva;1
1520;102/2024;2024_102_284;hoitaa;1
1520;102/2024;2024_102_284;muutama;1
1520;102/2024;2024_102_284;sana;1
1520;102/2024;2024_102_284;aikaisemmin;1
1520;102/2024;2024_102_284;hoitajaliitto;1
1520;102/2024;2024_102_284;erityisesti;2
1520;102/2024;2024_102_284;vuosi;2
1520;102/2024;2024_102_284;ratkaisu;1
1520;102/2024;2024_102_284;tulos;1
1520;102/2024;2024_102_284;solidaarisuus;2
1520;102/2024;2024_102_284;kuntasektori;2
1520;102/2024;2024_102_284;erittäin;2
1520;102/2024;2024_102_284;valitettava;1
1520;102/2024;2024_102_284;juuri;1
1520;102/2024;2024_102_284;hoitaja;1
1520;102/2024;2024_102_284;käydä;1
1520;102/2024;2024_102_284;taisto;1
1520;102/2024;2024_102_284;oma;1
1520;102/2024;2024_102_284;palkka;3
1520;102/2024;2024_102_284;korottaminen;1
1520;102/2024;2024_102_284;puolesta;1
1520;102/2024;2024_102_284;taistella;2
1520;102/2024;2024_102_284;tietoinen;1
1520;102/2024;2024_102_284;suuri;1
1520;102/2024;2024_102_284;pula;1
1520;102/2024;2024_102_284;sote-ala;1
1520;102/2024;2024_102_284;osaaja;1
1520;102/2024;2024_102_284;nimenomaisesti;2
1520;102/2024;2024_102_284;korottaa;1
1520;102/2024;2024_102_284;silti;1
1520;102/2024;2024_102_284;palkankorotus;1
1520;102/2024;2024_102_284;valua;3
1520;102/2024;2024_102_284;kaikki;1
1520;102/2024;2024_102_284;johtaja;1
1520;102/2024;2024_102_284;sellainen;1
1520;102/2024;2024_102_284;joka;3
1520;102/2024;2024_102_284;kun;1
1520;102/2024;2024_102_284;auki;3
1520;102/2024;2024_102_284;sinne;1
1520;102/2024;2024_102_284;saattaa;1
1520;102/2024;2024_102_284;työtön;1
1520;102/2024;2024_102_284;hakija;3
1520;102/2024;2024_102_284;kysyä;1
1520;102/2024;2024_102_284;sinä;1
1520;102/2024;2024_102_284;aidosti;1
1520;102/2024;2024_102_284;mieli;1
1520;102/2024;2024_102_284;lyly;1
1520;102/2024;2024_102_284;yhtään;1
1520;102/2024;2024_102_284;maksaa;1
1520;102/2024;2024_102_284;sama;1
1520;102/2024;2024_102_284;korotus;1
1520;102/2024;2024_102_284;vai;1
1520;102/2024;2024_102_284;liikaa;1
1520;102/2024;2024_102_284;pyytää;1
1520;102/2024;2024_102_284;löytyä;1
1520;102/2024;2024_102_284;kohdentaa;1
1520;102/2024;2024_102_284;eniten;1
1520;102/2024;2024_102_284;tarvita;1
1520;102/2024;2024_102_284;kiitos;1
1520;102/2024;2024_102_306;arvoisa;1
1520;102/2024;2024_102_306;puhemies;1
1520;102/2024;2024_102_306;tämä;10
1520;102/2024;2024_102_306;edustaja;2
1520;102/2024;2024_102_306;räsänen;1
1520;102/2024;2024_102_306;kovasti;1
1520;102/2024;2024_102_306;haluta;2
1520;102/2024;2024_102_306;puhe;1
1520;102/2024;2024_102_306;asettaa;1
1520;102/2024;2024_102_306;nimenomaisesti;2
1520;102/2024;2024_102_306;hoitaja;1
1520;102/2024;2024_102_306;ja;17
1520;102/2024;2024_102_306;opettaja;1
1520;102/2024;2024_102_306;vastakkain;1
1520;102/2024;2024_102_306;tivata;1
1520;102/2024;2024_102_306;minä;14
1520;102/2024;2024_102_306;vastaus;2
1520;102/2024;2024_102_306;se;15
1520;102/2024;2024_102_306;kumpi;2
1520;102/2024;2024_102_306;palkka;3
1520;102/2024;2024_102_306;korottaa;1
1520;102/2024;2024_102_306;ikään;1
1520;102/2024;2024_102_306;kuin;1
1520;102/2024;2024_102_306;saada;1
1520;102/2024;2024_102_306;suuri;2
1520;102/2024;2024_102_306;korotus;1
1520;102/2024;2024_102_306;kuitenkin;1
1520;102/2024;2024_102_306;muistuttaa;1
1520;102/2024;2024_102_306;että;11
1520;102/2024;2024_102_306;kuntasektori;3
1520;102/2024;2024_102_306;olla;23
1520;102/2024;2024_102_306;kymmenen;1
1520;102/2024;2024_102_306;sata;2
1520;102/2024;2024_102_306;erilainen;2
1520;102/2024;2024_102_306;ammattinimike;3
1520;102/2024;2024_102_306;ammattiryhmä;2
1520;102/2024;2024_102_306;niin;6
1520;102/2024;2024_102_306;tilasto;3
1520;102/2024;2024_102_306;tietty;1
1520;102/2024;2024_102_306;yksi;2
1520;102/2024;2024_102_306;vapaa;2
1520;102/2024;2024_102_306;työpaikka;2
1520;102/2024;2024_102_306;kohden;1
1520;102/2024;2024_102_306;jo;2
1520;102/2024;2024_102_306;työnhakija;3
1520;102/2024;2024_102_306;sitten;4
1520;102/2024;2024_102_306;esimerkiksi;4
1520;102/2024;2024_102_306;sote-ala;2
1520;102/2024;2024_102_306;ammatti;2
1520;102/2024;2024_102_306;kun;2
1520;102/2024;2024_102_306;haku;1
1520;102/2024;2024_102_306;tulla;1
1520;102/2024;2024_102_306;kaksi;1
1520;102/2024;2024_102_306;tai;1
1520;102/2024;2024_102_306;ei;6
1520;102/2024;2024_102_306;yhtään;1
1520;102/2024;2024_102_306;työhakemus;1
1520;102/2024;2024_102_306;kysyä;1
1520;102/2024;2024_102_306;aikaisemmin;1
1520;102/2024;2024_102_306;lyly;2
1520;102/2024;2024_102_306;mutta;1
1520;102/2024;2024_102_306;hän;4
1520;102/2024;2024_102_306;nyt;1
1520;102/2024;2024_102_306;suostua;1
1520;102/2024;2024_102_306;vastata;1
1520;102/2024;2024_102_306;lauri;1
1520;102/2024;2024_102_306;pyytää;1
1520;102/2024;2024_102_306;vastauspuheenvuoro;1
1520;102/2024;2024_102_306;oikein;1
1520;102/2024;2024_102_306;mieli;2
1520;102/2024;2024_102_306;sellainen;2
1520;102/2024;2024_102_306;ala;5
1520;102/2024;2024_102_306;joka;2
1520;102/2024;2024_102_306;valtavasti;1
1520;102/2024;2024_102_306;hakija;1
1520;102/2024;2024_102_306;ylitarjonta;3
1520;102/2024;2024_102_306;voida;2
1520;102/2024;2024_102_306;tehdä;1
1520;102/2024;2024_102_306;kohdennus;1
1520;102/2024;2024_102_306;hieman;1
1520;102/2024;2024_102_306;ihmetyttää;1
1520;102/2024;2024_102_306;ymmärtää;1
1520;102/2024;2024_102_306;miten;2
1520;102/2024;2024_102_306;siellä;2
1520;102/2024;2024_102_306;oikeasti;1
1520;102/2024;2024_102_306;tarve;1
1520;102/2024;2024_102_306;uskoa;1
1520;102/2024;2024_102_306;aidosti;1
1520;102/2024;2024_102_306;suomalainen;1
1520;102/2024;2024_102_306;kyllä;2
1520;102/2024;2024_102_306;ajatella;1
1520;102/2024;2024_102_306;jos;1
1520;102/2024;2024_102_306;mikä;3
1520;102/2024;2024_102_306;puuttua;1
1520;102/2024;2024_102_306;pystyä;1
1520;102/2024;2024_102_306;alanspito;1
1520;102/2024;2024_102_306;vetovoima;1
1520;102/2024;2024_102_306;korostaa;1
1520;102/2024;2024_102_306;kasvattaa;1
1520;102/2024;2024_102_306;tällainen;1
1520;102/2024;2024_102_306;pitää;2
1520;102/2024;2024_102_306;kohdentaa;2
1520;102/2024;2024_102_306;no;1
1520;102/2024;2024_102_306;lisäksi;1
1520;102/2024;2024_102_306;täältä;2
1520;102/2024;2024_102_306;netti;1
1520;102/2024;2024_102_306;löytyä;3
1520;102/2024;2024_102_306;tieto;1
1520;102/2024;2024_102_306;tosissaan;1
1520;102/2024;2024_102_306;myös;2
1520;102/2024;2024_102_306;verran;1
1520;102/2024;2024_102_306;määrällisesti;1
1520;102/2024;2024_102_306;eniten;1
1520;102/2024;2024_102_306;vähentyä;1
1520;102/2024;2024_102_306;taas;1
1520;102/2024;2024_102_306;kt;1
1520;102/2024;2024_102_306;sivu;1
1520;102/2024;2024_102_306;sieltä;1
1520;102/2024;2024_102_306;jokainen;1
1520;102/2024;2024_102_306;käydä;1
1520;102/2024;2024_102_306;katsoa;1
1520;102/2024;2024_102_306;sairaanhoitaja;1
1520;102/2024;2024_102_306;perushoitaja;1
1520;102/2024;2024_102_306;perhepäivähoitaja;1
1520;102/2024;2024_102_306;osastohoitaja;1
1520;102/2024;2024_102_306;ensihoitaja;1
1520;102/2024;2024_102_306;korostua;1
1520;102/2024;2024_102_306;sijaan;1
1520;102/2024;2024_102_306;moni;1
1520;102/2024;2024_102_306;muu;2
1520;102/2024;2024_102_306;penätä;1
1520;102/2024;2024_102_306;solidaarisuus;1
1520;102/2024;2024_102_306;palkkaneuvottelu;1
1520;102/2024;2024_102_306;erityisesti;1
1520;102/2024;2024_102_306;ihmetellä;1
1520;102/2024;2024_102_306;demari;1
1520;102/2024;2024_102_306;kvtes;1
1520;102/2024;2024_102_306;tiimiesihenkilö;1
1520;102/2024;2024_102_306;esimiestehtävä;1
1520;102/2024;2024_102_306;työskennellä;1
1520;102/2024;2024_102_306;kaupunginjohtaja;1
1520;102/2024;2024_102_306;edes;1
1520;102/2024;2024_102_306;päin;1
1520;102/2024;2024_102_306;sama;1
1520;102/2024;2024_102_306;palkankorotus;1
1520;102/2024;2024_102_306;vaikka;1
1520;102/2024;2024_102_306;palkkakuoppa-ammatti;1
1520;102/2024;2024_102_306;taloudellinen;1
1520;102/2024;2024_102_306;tilanne;1
1520;103/2024;2024_103_52;arvoisa;5
1520;103/2024;2024_103_52;puhemies;5
1520;103/2024;2024_103_52;nyt;3
1520;103/2024;2024_103_52;käsittely;1
1520;103/2024;2024_103_52;olla;46
1520;103/2024;2024_103_52;sairaala;11
1520;103/2024;2024_103_52;ja;36
1520;103/2024;2024_103_52;päivystysverkko;4
1520;103/2024;2024_103_52;päivittäminen;1
1520;103/2024;2024_103_52;ymmärrettävästi;1
1520;103/2024;2024_103_52;tunne;1
1520;103/2024;2024_103_52;huoli;1
1520;103/2024;2024_103_52;herättää;1
1520;103/2024;2024_103_52;aihe;1
1520;103/2024;2024_103_52;kuitenkin;2
1520;103/2024;2024_103_52;väistämätön;1
1520;103/2024;2024_103_52;tosiasia;2
1520;103/2024;2024_103_52;että;20
1520;103/2024;2024_103_52;väestö;3
1520;103/2024;2024_103_52;ikääntyä;1
1520;103/2024;2024_103_52;väestöpohja;2
1520;103/2024;2024_103_52;muuttua;1
1520;103/2024;2024_103_52;kova;1
1520;103/2024;2024_103_52;vauhti;1
1520;103/2024;2024_103_52;moni;1
1520;103/2024;2024_103_52;hyvinvointialue;6
1520;103/2024;2024_103_52;määrä;2
1520;103/2024;2024_103_52;vähentyä;2
1520;103/2024;2024_103_52;viimeinen;1
1520;103/2024;2024_103_52;vuosi;5
1520;103/2024;2024_103_52;aika;6
1520;103/2024;2024_103_52;prosentti;1
1520;103/2024;2024_103_52;kun;3
1520;103/2024;2024_103_52;taas;1
1520;103/2024;2024_103_52;etenkin;2
1520;103/2024;2024_103_52;eteläinen;1
1520;103/2024;2024_103_52;suomi;1
1520;103/2024;2024_103_52;kasvaa;1
1520;103/2024;2024_103_52;vastaavasti;1
1520;103/2024;2024_103_52;sama;1
1520;103/2024;2024_103_52;väki;1
1520;103/2024;2024_103_52;tietty;1
