speaker_id;session;speech_id;word;word_n
921;93/2018;2018_93_180;näkemys;1
921;93/2018;2018_93_180;kuunnella;1
921;93/2018;2018_93_180;tukea;2
921;93/2018;2018_93_180;päätöksenteko;2
921;93/2018;2018_93_180;iso;1
921;93/2018;2018_93_180;asia;1
921;93/2018;2018_93_180;myydä;1
921;93/2018;2018_93_180;kansalaisaloite;2
921;93/2018;2018_93_180;vielä;2
921;93/2018;2018_93_180;eduskunta;1
921;93/2018;2018_93_180;aloite;1
921;93/2018;2018_93_180;minä;4
921;93/2018;2018_93_180;kaikki;3
921;93/2018;2018_93_180;suojelu;1
921;93/2018;2018_93_180;heikko;3
921;93/2018;2018_93_180;mittainen;1
921;93/2018;2018_93_180;asuminen;1
921;93/2018;2018_93_180;tuttu;1
921;93/2018;2018_93_180;hoitaja;3
921;93/2018;2018_93_180;turvallinen;1
921;93/2018;2018_93_180;ympäristö;1
921;93/2018;2018_93_180;kestävä;1
921;93/2018;2018_93_180;muutama;1
921;93/2018;2018_93_180;vuosi;1
921;93/2018;2018_93_180;väli;1
921;93/2018;2018_93_180;kilpailuttaa;2
921;93/2018;2018_93_180;palvelutuottaja;1
921;93/2018;2018_93_180;jolloin;1
921;93/2018;2018_93_180;vaihtua;1
921;93/2018;2018_93_180;yksi;2
921;93/2018;2018_93_180;yö;2
921;93/2018;2018_93_180;saattaa;1
921;93/2018;2018_93_180;voimaan;1
921;93/2018;2018_93_180;hankintalaki;1
921;93/2018;2018_93_180;kirjaus;1
921;93/2018;2018_93_180;herkkä;1
921;93/2018;2018_93_180;edes;1
921;93/2018;2018_93_180;eu;1
921;93/2018;2018_93_180;edellyttää;2
921;93/2018;2018_93_180;kilpailuttama;1
921;93/2018;2018_93_180;budjetti;3
921;93/2018;2018_93_180;ratkaisu;1
921;93/2018;2018_93_180;mutta;4
921;93/2018;2018_93_180;silloin;1
921;93/2018;2018_93_180;varmistaa;2
921;93/2018;2018_93_180;kattaa;1
921;93/2018;2018_93_180;yksilökohtainen;1
921;93/2018;2018_93_180;joustaa;1
921;93/2018;2018_93_180;riittävä;1
921;93/2018;2018_93_180;suuri;2
921;93/2018;2018_93_180;hoiva;1
921;93/2018;2018_93_180;huolenpito;1
921;93/2018;2018_93_180;kuin;1
921;93/2018;2018_93_180;seura;1
921;93/2018;2018_93_180;yhteisöllisyys;1
921;93/2018;2018_93_180;lämpö;1
921;93/2018;2018_93_180;lukea;1
921;93/2018;2018_93_180;juuri;1
921;93/2018;2018_93_180;kirja;1
921;93/2018;2018_93_180;nuori;2
921;93/2018;2018_93_180;äiti;1
921;93/2018;2018_93_180;kertoa;1
921;93/2018;2018_93_180;kokemus;1
921;93/2018;2018_93_180;liikuntakyvytön;1
921;93/2018;2018_93_180;kodinomaisesti;1
921;93/2018;2018_93_180;yhdessä;1
921;93/2018;2018_93_180;yhteinen;1
921;93/2018;2018_93_180;ruoka;1
921;93/2018;2018_93_180;kahvi;1
921;93/2018;2018_93_180;pelihetki;1
921;93/2018;2018_93_180;yhteistila;1
921;93/2018;2018_93_180;huone;1
921;93/2018;2018_93_180;kun;1
921;93/2018;2018_93_180;pitää;1
921;93/2018;2018_93_180;kääntää;1
921;93/2018;2018_93_180;kylki;1
921;93/2018;2018_93_180;auttaa;1
921;93/2018;2018_93_180;tietokone;1
921;93/2018;2018_93_180;maailma;1
921;93/2018;2018_93_180;tarjota;2
921;93/2018;2018_93_180;mahdollisuus;1
921;93/2018;2018_93_180;tehdä;1
921;93/2018;2018_93_180;luova;1
921;93/2018;2018_93_180;tarina;1
921;93/2018;2018_93_180;maalaus;1
921;93/2018;2018_93_180;vaikka;2
921;93/2018;2018_93_180;käsi;1
921;93/2018;2018_93_180;velvollisuus;1
921;93/2018;2018_93_180;lähimmäinen;1
921;93/2018;2018_93_180;kaikkein;2
921;93/2018;2018_93_180;huolehtia;1
921;93/2018;2018_93_180;oikeusturva;2
921;93/2018;2018_93_180;subjektiivinen;2
921;93/2018;2018_93_180;nykyisin;1
921;93/2018;2018_93_180;paljon;2
921;93/2018;2018_93_180;puute;1
921;93/2018;2018_93_180;parannus;1
921;93/2018;2018_93_180;muun;1
921;93/2018;2018_93_180;muassa;1
921;93/2018;2018_93_180;moniammatillinen;1
921;93/2018;2018_93_180;sosiaalityö;1
921;93/2018;2018_93_180;vammais-sosiaalityö;1
921;93/2018;2018_93_180;vapaus;1
921;93/2018;2018_93_180;hyvinvointi;1
921;93/2018;2018_93_180;elementti;1
921;93/2018;2018_93_180;kuljetuspalvelu;2
921;93/2018;2018_93_180;soveltua;1
921;93/2018;2018_93_180;esteetön;1
921;93/2018;2018_93_180;ajoneuvo;1
921;93/2018;2018_93_180;pitkään;1
921;93/2018;2018_93_180;voimassa;1
921;93/2018;2018_93_180;taksimatka;1
921;93/2018;2018_93_180;kuukausi;1
921;93/2018;2018_93_180;aivan;1
921;93/2018;2018_93_180;liian;1
921;93/2018;2018_93_180;vähän;1
921;93/2018;2018_93_180;käyttöalue;1
921;93/2018;2018_93_180;laajeta;1
921;93/2018;2018_93_180;opiskelu;1
921;93/2018;2018_93_180;edistää;1
921;93/2018;2018_93_180;toiminta;1
921;93/2018;2018_93_180;tämä;2
921;93/2018;2018_93_180;lakikokonaisuus;1
921;93/2018;2018_93_180;valtava;1
921;93/2018;2018_93_180;yksityiskohta;1
921;93/2018;2018_93_180;huolella;1
921;93/2018;2018_93_180;tutustua;1
921;93/2018;2018_93_180;selvä;1
921;93/2018;2018_93_180;korjata;1
921;93/2018;2018_93_180;mukaan;1
921;93/2018;2018_93_180;heikentää;1
921;93/2018;2018_93_180;valittaminen;1
921;93/2018;2018_93_180;korkea;1
921;93/2018;2018_93_180;hallinto-oikeus;1
921;93/2018;2018_93_180;valituslupa;1
921;93/2018;2018_93_180;hyväksyä;1
921;93/2018;2018_93_180;uudistus;1
921;93/2018;2018_93_180;alkuperäinen;1
921;93/2018;2018_93_180;säästötavoite;1
921;93/2018;2018_93_180;miljoona;2
921;93/2018;2018_93_180;euro;2
921;93/2018;2018_93_180;pienentyä;1
921;93/2018;2018_93_180;noin;1
921;93/2018;2018_93_180;silti;1
921;93/2018;2018_93_180;perustellusti;1
921;93/2018;2018_93_180;kysyä;1
921;93/2018;2018_93_180;miksi;1
921;93/2018;2018_93_180;säästää;1
921;93/2018;2018_93_180;hallitus;3
921;93/2018;2018_93_180;kurittaa;1
921;93/2018;2018_93_180;köyhä;1
921;93/2018;2018_93_180;kuten;1
921;93/2018;2018_93_180;takuueläkeläinen;1
921;93/2018;2018_93_180;pienituloinen;1
921;93/2018;2018_93_180;lääke;1
921;93/2018;2018_93_180;käyttää;1
921;93/2018;2018_93_180;muuten;1
921;93/2018;2018_93_180;oikeudenmukainen;1
921;93/2018;2018_93_180;voimaansaattaminen;1
921;93/2018;2018_93_180;vaatia;1
921;93/2018;2018_93_180;pikemmin;1
921;93/2018;2018_93_180;lisäresurssi;1
921;93/2018;2018_93_180;sote-esitys;1
921;93/2018;2018_93_180;kaatua;1
921;93/2018;2018_93_180;ennakoida;1
921;93/2018;2018_93_180;rooli;1
921;93/2018;2018_93_180;parantaa;1
921;100/2018;2018_100_19;arvoisa;1
921;100/2018;2018_100_19;rouva;1
921;100/2018;2018_100_19;puhemies;1
921;100/2018;2018_100_19;käsittely;1
921;100/2018;2018_100_19;olla;21
921;100/2018;2018_100_19;eu;2
921;100/2018;2018_100_19;yhteinen;1
921;100/2018;2018_100_19;kalastuspolitiikka;2
921;100/2018;2018_100_19;kansallinen;1
921;100/2018;2018_100_19;toimeenpano;1
921;100/2018;2018_100_19;ja;12
921;100/2018;2018_100_19;se;9
921;100/2018;2018_100_19;liittyä;1
921;100/2018;2018_100_19;maa;1
921;100/2018;2018_100_19;metsätalousvaliokunta;1
921;100/2018;2018_100_19;mietintö;1
921;100/2018;2018_100_19;todella;3
921;100/2018;2018_100_19;keskeinen;2
921;100/2018;2018_100_19;että;11
921;100/2018;2018_100_19;minä;5
921;100/2018;2018_100_19;suomi;2
921;100/2018;2018_100_19;koko;1
921;100/2018;2018_100_19;suojella;2
921;100/2018;2018_100_19;uhanalainen;1
921;100/2018;2018_100_19;vaelluskala;3
921;100/2018;2018_100_19;joka;7
921;100/2018;2018_100_19;vaara;1
921;100/2018;2018_100_19;hävitä;1
921;100/2018;2018_100_19;meri;1
921;100/2018;2018_100_19;myös;4
921;100/2018;2018_100_19;ammattikalastaja;1
921;100/2018;2018_100_19;etu;2
921;100/2018;2018_100_19;vapaa-ajankalastaja;1
921;100/2018;2018_100_19;kalakanta;1
921;100/2018;2018_100_19;säilyä;1
921;100/2018;2018_100_19;elinvoimainen;1
921;100/2018;2018_100_19;tulevaisuus;1
921;100/2018;2018_100_19;näin;1
921;100/2018;2018_100_19;ollen;1
921;100/2018;2018_100_19;ajaa;1
921;100/2018;2018_100_19;kestävä;1
921;100/2018;2018_100_19;tieteellinen;1
921;100/2018;2018_100_19;suositus;1
921;100/2018;2018_100_19;kalastuskiintiö;1
921;100/2018;2018_100_19;pitää;4
921;100/2018;2018_100_19;hyvä;1
921;100/2018;2018_100_19;puuttua;2
921;100/2018;2018_100_19;salakalastus;1
921;100/2018;2018_100_19;mikä;2
921;100/2018;2018_100_19;puola;1
921;100/2018;2018_100_19;harjoittaa;1
921;100/2018;2018_100_19;kaikki;1
921;100/2018;2018_100_19;muu;2
921;100/2018;2018_100_19;väärinkäytös;1
921;100/2018;2018_100_19;keskustelu;2
921;100/2018;2018_100_19;nousta;3
921;100/2018;2018_100_19;esiin;1
921;100/2018;2018_100_19;kalatiestrategia;3
921;100/2018;2018_100_19;aloittaa;1
921;100/2018;2018_100_19;viime;2
921;100/2018;2018_100_19;kausi;2
921;100/2018;2018_100_19;jatkaa;1
921;100/2018;2018_100_19;työ;3
921;100/2018;2018_100_19;purkaa;4
921;100/2018;2018_100_19;vaelluseste;3
921;100/2018;2018_100_19;kala;4
921;100/2018;2018_100_19;päästä;2
921;100/2018;2018_100_19;kutea;3
921;100/2018;2018_100_19;tämä;9
921;100/2018;2018_100_19;yhteys;1
921;100/2018;2018_100_19;haluta;1
921;100/2018;2018_100_19;kiittää;1
921;100/2018;2018_100_19;aktiivinen;1
921;100/2018;2018_100_19;kansalaisjärjestö;1
921;100/2018;2018_100_19;tehdä;2
921;100/2018;2018_100_19;merkittävä;1
921;100/2018;2018_100_19;hän;1
921;100/2018;2018_100_19;kunnostaa;1
921;100/2018;2018_100_19;joki;2
921;100/2018;2018_100_19;lisätä;3
921;100/2018;2018_100_19;kutusoraikka;1
921;100/2018;2018_100_19;puhdistaa;1
921;100/2018;2018_100_19;paljon;2
921;100/2018;2018_100_19;enemmän;1
921;100/2018;2018_100_19;tukea;1
921;100/2018;2018_100_19;tulla;2
921;100/2018;2018_100_19;niin;3
921;100/2018;2018_100_19;määrätietoisesti;1
921;100/2018;2018_100_19;täytyä;1
921;100/2018;2018_100_19;sanoa;1
921;100/2018;2018_100_19;edustaja;1
921;100/2018;2018_100_19;kulmun;1
921;100/2018;2018_100_19;itse;2
921;100/2018;2018_100_19;asiassa;1
921;100/2018;2018_100_19;hallitus;2
921;100/2018;2018_100_19;ei;4
921;100/2018;2018_100_19;määräraha;2
921;100/2018;2018_100_19;juuri;1
921;100/2018;2018_100_19;ollenkaan;1
921;100/2018;2018_100_19;sillä;1
921;100/2018;2018_100_19;ensi;1
921;100/2018;2018_100_19;alku;1
921;100/2018;2018_100_19;leikata;1
921;100/2018;2018_100_19;perinteinen;1
921;100/2018;2018_100_19;kalatievelvoite;1
921;100/2018;2018_100_19;hoitaa;1
921;100/2018;2018_100_19;sitten;1
921;100/2018;2018_100_19;leikkaus;1
921;100/2018;2018_100_19;päälle;1
921;100/2018;2018_100_19;kärkihanke;2
921;100/2018;2018_100_19;nyt;2
921;100/2018;2018_100_19;tosi;1
921;100/2018;2018_100_19;valitettava;1
921;100/2018;2018_100_19;vuosi;1
921;100/2018;2018_100_19;budjetti;1
921;100/2018;2018_100_19;rahoitus;1
921;100/2018;2018_100_19;joten;1
921;100/2018;2018_100_19;eteenpäinvieminen;1
921;100/2018;2018_100_19;tauko;1
921;100/2018;2018_100_19;mutta;3
921;100/2018;2018_100_19;yksinomaan;1
921;100/2018;2018_100_19;kalatie;1
921;100/2018;2018_100_19;rakentaminen;1
921;100/2018;2018_100_19;riittää;1
921;100/2018;2018_100_19;koska;1
921;100/2018;2018_100_19;hyvin;2
921;100/2018;2018_100_19;sellainen;3
921;100/2018;2018_100_19;pieni;1
921;100/2018;2018_100_19;vesivoima;1
921;100/2018;2018_100_19;energiantuotanto;1
921;100/2018;2018_100_19;kanta;1
921;100/2018;2018_100_19;merkityksetön;1
921;100/2018;2018_100_19;kuitenkin;2
921;100/2018;2018_100_19;haitta;1
921;100/2018;2018_100_19;elinvoimaisuus;1
921;100/2018;2018_100_19;tarvita;1
921;100/2018;2018_100_19;ohjelma;1
921;100/2018;2018_100_19;ihan;1
921;100/2018;2018_100_19;kuten;1
921;100/2018;2018_100_19;esimerkiksi;1
921;100/2018;2018_100_19;helsinki;1
921;100/2018;2018_100_19;vanhankaupunginlahti;1
921;100/2018;2018_100_19;museovoimala;1
921;100/2018;2018_100_19;pato;2
921;100/2018;2018_100_19;voida;1
921;100/2018;2018_100_19;osittain;1
921;100/2018;2018_100_19;rakenne;1
921;100/2018;2018_100_19;jäädä;1
921;100/2018;2018_100_19;jäljelle;1
921;100/2018;2018_100_19;kuin;1
921;100/2018;2018_100_19;historiallinen;1
921;100/2018;2018_100_19;muistuma;1
921;100/2018;2018_100_19;osa;1
921;100/2018;2018_100_19;vantaanjoki;1
921;100/2018;2018_100_19;vesistö;1
921;100/2018;2018_100_19;käydä;1
921;100/2018;2018_100_19;kalastuslaki;2
921;100/2018;2018_100_19;vaarallinen;1
921;100/2018;2018_100_19;kun;1
921;100/2018;2018_100_19;esittää;1
921;100/2018;2018_100_19;kaikenlainen;1
921;100/2018;2018_100_19;vaatimus;1
921;100/2018;2018_100_19;lisäverkko;1
921;100/2018;2018_100_19;määrä;1
921;100/2018;2018_100_19;ynnä;1
921;100/2018;2018_100_19;vara;1
921;100/2018;2018_100_19;tuhoisa;1
921;100/2018;2018_100_19;muutos;1
921;100/2018;2018_100_19;säätää;1
921;100/2018;2018_100_19;elinvoima;1
921;101/2018;2018_101_139;arvoisa;1
921;101/2018;2018_101_139;rouva;1
921;101/2018;2018_101_139;puhemies;1
921;101/2018;2018_101_139;aiemmin;1
921;101/2018;2018_101_139;syksy;1
921;101/2018;2018_101_139;hallitus;12
921;101/2018;2018_101_139;antaa;4
921;101/2018;2018_101_139;eduskunta;2
921;101/2018;2018_101_139;perusturva;1
921;101/2018;2018_101_139;indeksi;1
921;101/2018;2018_101_139;jäädyttää;1
921;101/2018;2018_101_139;laki;1
921;101/2018;2018_101_139;se;3
921;101/2018;2018_101_139;osua;1
921;101/2018;2018_101_139;eläkeläinen;2
921;101/2018;2018_101_139;ja;12
921;101/2018;2018_101_139;vammainen;1
921;101/2018;2018_101_139;jo;1
921;101/2018;2018_101_139;veteraani;1
921;101/2018;2018_101_139;rintamalisä;1
921;101/2018;2018_101_139;kunniakansalainen;1
921;101/2018;2018_101_139;joka;6
921;101/2018;2018_101_139;olla;32
921;101/2018;2018_101_139;eniten;1
921;101/2018;2018_101_139;uhrata;1
921;101/2018;2018_101_139;esittää;1
921;101/2018;2018_101_139;leikkaus;3
921;101/2018;2018_101_139;miten;4
921;101/2018;2018_101_139;kehdata;1
921;101/2018;2018_101_139;tulla;2
921;101/2018;2018_101_139;kysyä;1
921;101/2018;2018_101_139;politiikka;1
921;101/2018;2018_101_139;oikeutus;1
921;101/2018;2018_101_139;ei;11
921;101/2018;2018_101_139;voida;6
921;101/2018;2018_101_139;mennä;2
921;101/2018;2018_101_139;lakko;2
921;101/2018;2018_101_139;tämä;4
921;101/2018;2018_101_139;tiedonantokeskustelu;1
921;101/2018;2018_101_139;teatterinäytös;1
921;101/2018;2018_101_139;johtaa;1
921;101/2018;2018_101_139;toivottava;1
921;101/2018;2018_101_139;tulos;1
921;101/2018;2018_101_139;iso;1
921;101/2018;2018_101_139;kysymys;1
921;101/2018;2018_101_139;helpottaa;2
921;101/2018;2018_101_139;pieni;4
921;101/2018;2018_101_139;yritys;3
921;101/2018;2018_101_139;työllistäminen;4
921;101/2018;2018_101_139;edistää;1
921;101/2018;2018_101_139;työllisyys;1
921;101/2018;2018_101_139;maa;2
921;101/2018;2018_101_139;alentaa;1
921;101/2018;2018_101_139;riski;1
921;101/2018;2018_101_139;moni;3
921;101/2018;2018_101_139;keino;1
921;101/2018;2018_101_139;hakea;2
921;101/2018;2018_101_139;yhteisymmärrys;1
921;101/2018;2018_101_139;ratkaisu;1
921;101/2018;2018_101_139;keskeinen;1
921;101/2018;2018_101_139;selkiyttää;1
921;101/2018;2018_101_139;pelisääntö;1
921;101/2018;2018_101_139;parantaa;3
921;101/2018;2018_101_139;kaikki;4
921;101/2018;2018_101_139;osapuoli;1
921;101/2018;2018_101_139;oikeusturva;1
921;101/2018;2018_101_139;yrittäjä;3
921;101/2018;2018_101_139;hyvä;3
921;101/2018;2018_101_139;oikeus;3
921;101/2018;2018_101_139;myös;1
921;101/2018;2018_101_139;pienyrittäjä;3
921;101/2018;2018_101_139;tarvita;3
921;101/2018;2018_101_139;sosiaaliturva;1
921;101/2018;2018_101_139;paikallinen;1
921;101/2018;2018_101_139;sopiminen;1
921;101/2018;2018_101_139;jotta;1
921;101/2018;2018_101_139;työ;3
921;101/2018;2018_101_139;hoitaa;1
921;101/2018;2018_101_139;järkevästi;1
921;101/2018;2018_101_139;sopia;1
921;101/2018;2018_101_139;mutta;2
921;101/2018;2018_101_139;nyt;1
921;101/2018;2018_101_139;ajaa;1
921;101/2018;2018_101_139;tilanne;3
921;101/2018;2018_101_139;umpisolmu;1
921;101/2018;2018_101_139;kuinka;1
921;101/2018;2018_101_139;toiminta;1
921;101/2018;2018_101_139;asti;1
921;101/2018;2018_101_139;herättää;1
921;101/2018;2018_101_139;luottamus;2
921;101/2018;2018_101_139;työtön;6
921;101/2018;2018_101_139;turva;1
921;101/2018;2018_101_139;itsetunto;1
921;101/2018;2018_101_139;latistaa;1
921;101/2018;2018_101_139;aktiivimalli;1
921;101/2018;2018_101_139;leikata;4
921;101/2018;2018_101_139;mielivaltaisesti;1
921;101/2018;2018_101_139;työttömyysturva;1
921;101/2018;2018_101_139;vaikka;1
921;101/2018;2018_101_139;päivittäin;1
921;101/2018;2018_101_139;hän;2
921;101/2018;2018_101_139;oma;1
921;101/2018;2018_101_139;aktiivisuus;1
921;101/2018;2018_101_139;estää;1
921;101/2018;2018_101_139;esimerkiksi;1
921;101/2018;2018_101_139;sellainen;2
921;101/2018;2018_101_139;koulutus;2
921;101/2018;2018_101_139;välttää;1
921;101/2018;2018_101_139;edes;2
921;101/2018;2018_101_139;tarjolla;1
921;101/2018;2018_101_139;entä;2
921;101/2018;2018_101_139;sitten;1
921;101/2018;2018_101_139;puurtaa;1
921;101/2018;2018_101_139;pitkä;1
921;101/2018;2018_101_139;päivä;1
921;101/2018;2018_101_139;köyhyysraja;1
921;101/2018;2018_101_139;alapuolella;1
921;101/2018;2018_101_139;tulo;1
921;101/2018;2018_101_139;yritystoiminta;1
921;101/2018;2018_101_139;kasvattaminen;1
921;101/2018;2018_101_139;tuoda;1
921;101/2018;2018_101_139;helpotus;1
921;101/2018;2018_101_139;auttaa;1
921;101/2018;2018_101_139;jaksaa;1
921;101/2018;2018_101_139;hyvin;2
921;101/2018;2018_101_139;jos;1
921;101/2018;2018_101_139;uskaltaa;1
921;101/2018;2018_101_139;työllistää;1
921;101/2018;2018_101_139;tietysti;1
921;101/2018;2018_101_139;pitää;1
921;101/2018;2018_101_139;kiinni;1
921;101/2018;2018_101_139;työntekijäinen;1
921;101/2018;2018_101_139;yhteiskunta;1
921;101/2018;2018_101_139;ensimmäinen;1
921;101/2018;2018_101_139;työntekijä;2
921;101/2018;2018_101_139;palkkaus;1
921;101/2018;2018_101_139;tuki;1
921;101/2018;2018_101_139;sivukulu;1
921;101/2018;2018_101_139;harvinainen;1
921;101/2018;2018_101_139;epäonnistunut;1
921;101/2018;2018_101_139;rekrytointi;1
921;101/2018;2018_101_139;heikentää;2
921;101/2018;2018_101_139;merkittävästi;1
921;101/2018;2018_101_139;toimintakyky;1
921;101/2018;2018_101_139;mahdollisuus;2
921;101/2018;2018_101_139;päästä;1
921;101/2018;2018_101_139;eteenpäin;1
921;101/2018;2018_101_139;joustavasti;1
921;101/2018;2018_101_139;nykyinen;1
921;101/2018;2018_101_139;työelämälainsäädäntö;1
921;101/2018;2018_101_139;epämääräinen;1
921;101/2018;2018_101_139;turvata;1
921;101/2018;2018_101_139;tarpeeksi;1
921;101/2018;2018_101_139;työttömä;1
921;101/2018;2018_101_139;asema;1
921;101/2018;2018_101_139;heikko;1
921;101/2018;2018_101_139;toimeentulo;1
921;101/2018;2018_101_139;kaventaa;1
921;101/2018;2018_101_139;koulutusmahdollisuus;1
921;101/2018;2018_101_139;massiivisesti;2
921;101/2018;2018_101_139;ammattikoulutus;1
921;101/2018;2018_101_139;pelkkä;1
921;101/2018;2018_101_139;peruskoulu;1
921;101/2018;2018_101_139;varassa;1
921;101/2018;2018_101_139;ihminen;1
921;101/2018;2018_101_139;työllisyysaste;1
921;101/2018;2018_101_139;vain;1
921;101/2018;2018_101_139;prosentti;2
921;101/2018;2018_101_139;joten;1
921;101/2018;2018_101_139;lisää;1
921;101/2018;2018_101_139;huippu;1
921;101/2018;2018_101_139;lapsi;2
921;101/2018;2018_101_139;viedä;1
921;101/2018;2018_101_139;kokopäiväinen;1
921;101/2018;2018_101_139;päivähoito;1
921;101/2018;2018_101_139;näin;1
921;101/2018;2018_101_139;vanhempi;1
921;101/2018;2018_101_139;työnhaku;1
921;101/2018;2018_101_139;työnsaantimahdollisuus;1
921;101/2018;2018_101_139;vaikeuttaa;1
921;101/2018;2018_101_139;etu;1
921;101/2018;2018_101_139;unohtaa;1
921;101/2018;2018_101_139;esitys;1
921;101/2018;2018_101_139;lapsivaikutus;1
921;101/2018;2018_101_139;arviointi;1
921;101/2018;2018_101_139;jättää;1
921;101/2018;2018_101_139;tehdä;2
921;101/2018;2018_101_139;köyhyys;2
921;101/2018;2018_101_139;osattomuus;1
921;101/2018;2018_101_139;kasvaa;1
921;101/2018;2018_101_139;lapsiperhe;1
921;101/2018;2018_101_139;työllistyminen;1
921;101/2018;2018_101_139;työelämä;1
921;101/2018;2018_101_139;perhe-elämä;1
921;101/2018;2018_101_139;yhteensovittaminen;1
921;101/2018;2018_101_139;arvo;1
921;101/2018;2018_101_139;tiede;2
921;101/2018;2018_101_139;tutkimus;3
921;101/2018;2018_101_139;luoda;1
921;101/2018;2018_101_139;uusi;1
921;101/2018;2018_101_139;työpaikka;1
921;101/2018;2018_101_139;keksintä;1
921;101/2018;2018_101_139;vienti;1
921;101/2018;2018_101_139;maailma;1
921;101/2018;2018_101_139;dosentti;1
921;101/2018;2018_101_139;haukkua;1
921;101/2018;2018_101_139;tiukasti;1
921;101/2018;2018_101_139;kilpailla;1
921;101/2018;2018_101_139;tutkimusraha;2
921;101/2018;2018_101_139;niukasti;1
921;101/2018;2018_101_139;saada;2
921;101/2018;2018_101_139;mikä;1
921;101/2018;2018_101_139;kun;1
921;101/2018;2018_101_139;tutkija;1
921;101/2018;2018_101_139;joutua;1
921;101/2018;2018_101_139;muuttaa;1
921;101/2018;2018_101_139;ulkomaa;1
921;101/2018;2018_101_139;ruotsi;1
921;101/2018;2018_101_139;siirtyä;1
921;101/2018;2018_101_139;ennätysmäärä;1
921;101/2018;2018_101_139;huippututkija;1
921;101/2018;2018_101_139;koko;1
921;101/2018;2018_101_139;pysähdys;1
921;101/2018;2018_101_139;mikäli;1
921;101/2018;2018_101_139;massiivinen;1
921;101/2018;2018_101_139;alkaa;1
921;101/2018;2018_101_139;ansaita;1
921;101/2018;2018_101_139;avoin;1
921;101/2018;2018_101_139;valtakirja;1
921;101/2018;2018_101_139;lakiesitys;1
921;101/2018;2018_101_139;vielä;1
921;102/2018;2018_102_78;arvoisa;1
921;102/2018;2018_102_78;puhemies;1
921;102/2018;2018_102_78;varsinkin;2
921;102/2018;2018_102_78;vakava;3
921;102/2018;2018_102_78;rikos;2
921;102/2018;2018_102_78;osa;2
921;102/2018;2018_102_78;kansalainen;2
921;102/2018;2018_102_78;oikeustaju;1
921;102/2018;2018_102_78;olla;18
921;102/2018;2018_102_78;kummastuttaa;1
921;102/2018;2018_102_78;se;10
921;102/2018;2018_102_78;että;12
921;102/2018;2018_102_78;ensikertalaisuus;1
921;102/2018;2018_102_78;kiinni;1
921;102/2018;2018_102_78;kolme;1
921;102/2018;2018_102_78;vuosi;3
921;102/2018;2018_102_78;määräraja;1
921;102/2018;2018_102_78;joten;1
921;102/2018;2018_102_78;tuntua;1
921;102/2018;2018_102_78;järkevä;1
921;102/2018;2018_102_78;tämä;6
921;102/2018;2018_102_78;nyt;3
921;102/2018;2018_102_78;nostaa;1
921;102/2018;2018_102_78;viisi;1
921;102/2018;2018_102_78;esitys;6
921;102/2018;2018_102_78;arvioida;3
921;102/2018;2018_102_78;noin;1
921;102/2018;2018_102_78;miljoona;2
921;102/2018;2018_102_78;euro;2
921;102/2018;2018_102_78;budjettivaikutus;2
921;102/2018;2018_102_78;ja;5
921;102/2018;2018_102_78;kysyä;2
921;102/2018;2018_102_78;ministeri;1
921;102/2018;2018_102_78;ottaa;2
921;102/2018;2018_102_78;huomio;2
921;102/2018;2018_102_78;haluta;2
921;102/2018;2018_102_78;myös;3
921;102/2018;2018_102_78;sinä;4
921;102/2018;2018_102_78;arvio;1
921;102/2018;2018_102_78;kohdentua;1
921;102/2018;2018_102_78;uusija;1
921;102/2018;2018_102_78;voida;1
921;102/2018;2018_102_78;suhteen;1
921;102/2018;2018_102_78;hyvä;1
921;102/2018;2018_102_78;mieli;3
921;102/2018;2018_102_78;eli;1
921;102/2018;2018_102_78;parantaa;1
921;102/2018;2018_102_78;hän;1
921;102/2018;2018_102_78;turvallisuus;1
921;102/2018;2018_102_78;lakivaliokunta;1
921;102/2018;2018_102_78;käydä;1
921;102/2018;2018_102_78;paljon;2
921;102/2018;2018_102_78;keskustelu;1
921;102/2018;2018_102_78;oikeusministeriö;1
921;102/2018;2018_102_78;toimiala;4
921;102/2018;2018_102_78;säästää;1
921;102/2018;2018_102_78;nakertaa;1
921;102/2018;2018_102_78;toinen;1
921;102/2018;2018_102_78;niin;3
921;102/2018;2018_102_78;valtava;1
921;102/2018;2018_102_78;jo;2
921;102/2018;2018_102_78;tilanne;3
921;102/2018;2018_102_78;oikeusvaltio;1
921;102/2018;2018_102_78;peruste;1
921;102/2018;2018_102_78;natista;1
921;102/2018;2018_102_78;resurssi;1
921;102/2018;2018_102_78;määrä;1
921;102/2018;2018_102_78;niukka;2
921;102/2018;2018_102_78;tuomioistuinkäsittely;1
921;102/2018;2018_102_78;pitkittyä;1
921;102/2018;2018_102_78;moni;1
921;102/2018;2018_102_78;juttu;1
921;102/2018;2018_102_78;monimutkaistua;1
921;102/2018;2018_102_78;joskus;1
921;102/2018;2018_102_78;tulla;2
921;102/2018;2018_102_78;määräaika;1
921;102/2018;2018_102_78;mikä;1
921;102/2018;2018_102_78;aika;1
921;102/2018;2018_102_78;asia;1
921;102/2018;2018_102_78;pitää;2
921;102/2018;2018_102_78;käsitellä;1
921;102/2018;2018_102_78;tuomio;1
921;102/2018;2018_102_78;antaa;1
921;102/2018;2018_102_78;vastaan;1
921;102/2018;2018_102_78;koska;1
921;102/2018;2018_102_78;määräraha;4
921;102/2018;2018_102_78;miten;1
921;102/2018;2018_102_78;koko;1
