speaker_id;session;speech_id;word;word_n
1096;132/2018;2018_132_256;epäluottamuslause;1
1096;132/2018;2018_132_256;kiitos;1
1096;132/2018;2018_132_277;arvoisa;1
1096;132/2018;2018_132_277;puhemies;1
1096;132/2018;2018_132_277;täällä;1
1096;132/2018;2018_132_277;olla;15
1096;132/2018;2018_132_277;aivan;2
1096;132/2018;2018_132_277;aihe;1
1096;132/2018;2018_132_277;nostaa;1
1096;132/2018;2018_132_277;esille;1
1096;132/2018;2018_132_277;pienituloinen;2
1096;132/2018;2018_132_277;eläkeläinen;3
1096;132/2018;2018_132_277;tilanne;1
1096;132/2018;2018_132_277;tämä;5
1096;132/2018;2018_132_277;päivä;1
1096;132/2018;2018_132_277;ja;9
1096;132/2018;2018_132_277;täytyä;1
1096;132/2018;2018_132_277;sanoa;1
1096;132/2018;2018_132_277;että;3
1096;132/2018;2018_132_277;hallitus;1
1096;132/2018;2018_132_277;ei;5
1096;132/2018;2018_132_277;tehdä;2
1096;132/2018;2018_132_277;hän;3
1096;132/2018;2018_132_277;eteen;1
1096;132/2018;2018_132_277;kovin;2
1096;132/2018;2018_132_277;paljon;4
1096;132/2018;2018_132_277;hallituskausi;1
1096;132/2018;2018_132_277;todella;3
1096;132/2018;2018_132_277;edellinen;1
1096;132/2018;2018_132_277;jos;1
1096;132/2018;2018_132_277;ajatella;1
1096;132/2018;2018_132_277;koska;2
1096;132/2018;2018_132_277;ahdinko;2
1096;132/2018;2018_132_277;alkaa;1
1096;132/2018;2018_132_277;niin;1
1096;132/2018;2018_132_277;taittaa;1
1096;132/2018;2018_132_277;indeksi;2
1096;132/2018;2018_132_277;tulla;1
1096;132/2018;2018_132_277;se;13
1096;132/2018;2018_132_277;eteenpäin;1
1096;132/2018;2018_132_277;pikkuhiljaa;1
1096;132/2018;2018_132_277;eläke;2
1096;132/2018;2018_132_277;jäädä;2
1096;132/2018;2018_132_277;verrata;1
1096;132/2018;2018_132_277;muu;1
1096;132/2018;2018_132_277;tulo;1
1096;132/2018;2018_132_277;palkkatulolainen;1
1096;132/2018;2018_132_277;jälkeen;1
1096;132/2018;2018_132_277;jatkuvasti;1
1096;132/2018;2018_132_277;hetki;2
1096;132/2018;2018_132_277;pieneläkeläinen;1
1096;132/2018;2018_132_277;tosiaan;1
1096;132/2018;2018_132_277;vaikeus;1
1096;132/2018;2018_132_277;maksaa;2
1096;132/2018;2018_132_277;jokapäiväinen;1
1096;132/2018;2018_132_277;arki;1
1096;132/2018;2018_132_277;meno;2
1096;132/2018;2018_132_277;ruoka;1
1096;132/2018;2018_132_277;lääke;2
1096;132/2018;2018_132_277;pakollinen;1
1096;132/2018;2018_132_277;mahdoton;1
1096;132/2018;2018_132_277;siksi;1
1096;132/2018;2018_132_277;tarvita;1
1096;132/2018;2018_132_277;toimenpide;1
1096;132/2018;2018_132_277;jotta;1
1096;132/2018;2018_132_277;päästä;1
1096;132/2018;2018_132_277;perussuomalaiset;1
1096;132/2018;2018_132_277;esittää;1
1096;132/2018;2018_132_277;muun;1
1096;132/2018;2018_132_277;muassa;1
1096;132/2018;2018_132_277;omaishoito;1
1096;132/2018;2018_132_277;verottomuus;1
1096;132/2018;2018_132_277;omavastuu;1
1096;132/2018;2018_132_277;poistaminen;1
1096;132/2018;2018_132_277;samoin;1
1096;132/2018;2018_132_277;pitää;2
1096;132/2018;2018_132_277;nyt;1
1096;132/2018;2018_132_277;kiinnittää;1
1096;132/2018;2018_132_277;huomio;1
1096;132/2018;2018_132_277;ostovoima;1
1096;132/2018;2018_132_277;siellä;1
1096;132/2018;2018_132_277;lisääntyä;1
1096;132/2018;2018_132_277;kaikki;1
1096;132/2018;2018_132_277;raha;1
1096;132/2018;2018_132_277;kiertää;1
1096;132/2018;2018_132_277;kuitenkin;1
1096;132/2018;2018_132_277;suomi;1
1096;132/2018;2018_132_277;sitten;1
1096;132/2018;2018_132_277;muutama;1
1096;132/2018;2018_132_277;sana;1
1096;132/2018;2018_132_277;ilmastomuutos;1
1096;132/2018;2018_132_277;joka;1
1096;132/2018;2018_132_277;tärkeä;1
1096;132/2018;2018_132_277;ihmetellä;1
1096;132/2018;2018_132_277;kun;1
1096;132/2018;2018_132_277;paneutua;1
1096;132/2018;2018_132_277;enemmän;1
1096;132/2018;2018_132_277;minä;1
1096;132/2018;2018_132_277;eu;1
1096;132/2018;2018_132_277;aina;1
1096;132/2018;2018_132_277;toistaiseksi;2
1096;132/2018;2018_132_277;vielä;1
1096;132/2018;2018_132_277;sieltä;1
1096;132/2018;2018_132_277;bryssel;2
1096;132/2018;2018_132_277;lähteä;2
1096;132/2018;2018_132_277;kerran;1
1096;132/2018;2018_132_277;kuukausi;1
1096;132/2018;2018_132_277;suuri;1
1096;132/2018;2018_132_277;arsenaali;1
1096;132/2018;2018_132_277;rekka;1
1096;132/2018;2018_132_277;lentokone;1
1096;132/2018;2018_132_277;yksityisauto;1
1096;132/2018;2018_132_277;juna;1
1096;132/2018;2018_132_277;strasbourg;1
1096;132/2018;2018_132_277;mikä;2
1096;132/2018;2018_132_277;hiilijalanjälki;1
1096;132/2018;2018_132_277;kuinka;1
1096;132/2018;2018_132_277;saastuttaa;1
1096;132/2018;2018_132_277;tarpeellinen;1
1096;132/2018;2018_132_277;miksi;1
1096;132/2018;2018_132_277;vastaus;1
1096;132/2018;2018_132_277;suunnilleen;1
1096;132/2018;2018_132_277;varmaan;1
1096;132/2018;2018_132_277;ranska;1
1096;132/2018;2018_132_277;haluta;1
1096;132/2018;2018_132_277;mutta;1
1096;132/2018;2018_132_277;ilmastoteko;1
1096;132/2018;2018_132_277;kokous;1
1096;132/2018;2018_132_277;edelleen;1
1096;132/2018;2018_132_277;puhua;1
1096;132/2018;2018_132_277;hyvin;1
1096;132/2018;2018_132_277;vähän;1
1096;132/2018;2018_132_307;arvoisa;1
1096;132/2018;2018_132_307;puhemies;1
1096;132/2018;2018_132_307;terve;1
1096;132/2018;2018_132_307;tila;2
1096;132/2018;2018_132_307;kohta;2
1096;132/2018;2018_132_307;esittää;4
1096;132/2018;2018_132_307;ja;8
1096;132/2018;2018_132_307;se;12
1096;132/2018;2018_132_307;olla;16
1096;132/2018;2018_132_307;todella;2
1096;132/2018;2018_132_307;hyvä;5
1096;132/2018;2018_132_307;alku;2
1096;132/2018;2018_132_307;hyvin;2
1096;132/2018;2018_132_307;pieni;1
1096;132/2018;2018_132_307;mutta;3
1096;132/2018;2018_132_307;kuitenkin;1
1096;132/2018;2018_132_307;positiivinen;1
1096;132/2018;2018_132_307;asia;2
1096;132/2018;2018_132_307;edustaja;1
1096;132/2018;2018_132_307;kankaanniemi;1
1096;132/2018;2018_132_307;konkreettinen;1
1096;132/2018;2018_132_307;luku;1
1096;132/2018;2018_132_307;esitys;1
1096;132/2018;2018_132_307;mikä;6
1096;132/2018;2018_132_307;perussuomalainen;1
1096;132/2018;2018_132_307;tämä;6
1096;132/2018;2018_132_307;homeongelma;1
1096;132/2018;2018_132_307;aika;3
1096;132/2018;2018_132_307;moni;2
1096;132/2018;2018_132_307;lausuma;1
1096;132/2018;2018_132_307;raha;3
1096;132/2018;2018_132_307;näin;1
1096;132/2018;2018_132_307;poispäin;1
1096;132/2018;2018_132_307;joten;1
1096;132/2018;2018_132_307;toivoa;1
1096;132/2018;2018_132_307;että;4
1096;132/2018;2018_132_307;saada;2
1096;132/2018;2018_132_307;kannatus;1
1096;132/2018;2018_132_307;täällä;1
1096;132/2018;2018_132_307;tulla;2
1096;132/2018;2018_132_307;valtava;3
1096;132/2018;2018_132_307;puheenvuoro;1
1096;132/2018;2018_132_307;todellinen;2
1096;132/2018;2018_132_307;ongelma;3
1096;132/2018;2018_132_307;joka;4
1096;132/2018;2018_132_307;lähteä;1
1096;132/2018;2018_132_307;tietysti;2
1096;132/2018;2018_132_307;rakentaminen;3
1096;132/2018;2018_132_307;tapahtua;1
1096;132/2018;2018_132_307;viimeinen;1
1096;132/2018;2018_132_307;muutama;1
1096;132/2018;2018_132_307;kymmenen;1
1096;132/2018;2018_132_307;vuosi;1
1096;132/2018;2018_132_307;hometalo;5
1096;132/2018;2018_132_307;koko;2
1096;132/2018;2018_132_307;lisää;1
1096;132/2018;2018_132_307;varmaan;3
1096;132/2018;2018_132_307;päivä;1
1096;132/2018;2018_132_307;rakentaa;7
1096;132/2018;2018_132_307;tuoda;2
1096;132/2018;2018_132_307;tietää;2
1096;132/2018;2018_132_307;terveysongelma;1
1096;132/2018;2018_132_307;vakava;1
1096;132/2018;2018_132_307;miksi;1
1096;132/2018;2018_132_307;kysymys;1
1096;132/2018;2018_132_307;ehkä;2
1096;132/2018;2018_132_307;pitkälti;1
1096;132/2018;2018_132_307;pitää;1
1096;132/2018;2018_132_307;edullisesti;1
1096;132/2018;2018_132_307;ilma;2
1096;132/2018;2018_132_307;kuin;1
1096;132/2018;2018_132_307;tasakatto;3
1096;132/2018;2018_132_307;arkkitehti;1
1096;132/2018;2018_132_307;tehdä;2
1096;132/2018;2018_132_307;suunnitelma;1
1096;132/2018;2018_132_307;aivan;1
1096;132/2018;2018_132_307;katastrofi;1
1096;132/2018;2018_132_307;suomi;2
1096;132/2018;2018_132_307;talviaika;1
1096;132/2018;2018_132_307;ei;7
1096;132/2018;2018_132_307;ratkaisu;1
1096;132/2018;2018_132_307;sitten;1
1096;132/2018;2018_132_307;muu;1
1096;132/2018;2018_132_307;liittyä;1
1096;132/2018;2018_132_307;kysyä;1
1096;132/2018;2018_132_307;isoisä;1
1096;132/2018;2018_132_307;joskus;1
1096;132/2018;2018_132_307;silloin;2
1096;132/2018;2018_132_307;niin;2
1096;132/2018;2018_132_307;herkästi;1
1096;132/2018;2018_132_307;juju;1
1096;132/2018;2018_132_307;väärin;1
1096;132/2018;2018_132_307;nyt;2
1096;132/2018;2018_132_307;totta;1
1096;132/2018;2018_132_307;kai;1
1096;132/2018;2018_132_307;rakentaja;1
1096;132/2018;2018_132_307;koulutus;1
1096;132/2018;2018_132_307;täytyä;1
1096;132/2018;2018_132_307;myös;1
1096;132/2018;2018_132_307;kiinnittää;1
1096;132/2018;2018_132_307;huomio;1
1096;132/2018;2018_132_307;jotta;1
1096;132/2018;2018_132_307;oikea;1
1096;132/2018;2018_132_307;home;1
1096;132/2018;2018_132_307;sellainen;1
1096;132/2018;2018_132_307;kunta;1
1096;132/2018;2018_132_307;löytyä;2
1096;132/2018;2018_132_307;jokin;1
1096;132/2018;2018_132_307;yksityinen;1
1096;132/2018;2018_132_307;tai;4
1096;132/2018;2018_132_307;päiväkoti;1
1096;132/2018;2018_132_307;koulu;1
1096;132/2018;2018_132_307;sairaala;1
1096;132/2018;2018_132_307;virasto;1
1096;132/2018;2018_132_307;koska;2
1096;132/2018;2018_132_307;sisäilma;1
1096;132/2018;2018_132_307;sairastua;1
1096;132/2018;2018_132_307;määrä;1
1096;132/2018;2018_132_307;lisääntyä;1
1096;132/2018;2018_132_307;pelkkä;1
1096;132/2018;2018_132_307;rahoitus;1
1096;132/2018;2018_132_307;ratkaista;1
1096;132/2018;2018_132_307;suuri;1
1096;132/2018;2018_132_307;tarvita;1
1096;132/2018;2018_132_307;ehkäistä;1
1096;132/2018;2018_132_307;tuleva;1
1096;132/2018;2018_132_307;ehdottomasti;1
1096;132/2018;2018_132_310;arvoisa;1
1096;132/2018;2018_132_310;puhemies;1
1096;132/2018;2018_132_310;opiskelijavalinta;1
1096;132/2018;2018_132_310;joustavoittaminen;1
1096;132/2018;2018_132_310;olla;2
1096;132/2018;2018_132_310;hyvä;1
1096;132/2018;2018_132_310;ja;1
1096;132/2018;2018_132_310;kannatettava;1
1096;132/2018;2018_132_310;asia;1
1096;132/2018;2018_132_310;mutta;1
1096;132/2018;2018_132_310;asiantuntijakuuleminen;1
1096;132/2018;2018_132_310;peruste;1
1096;132/2018;2018_132_310;tulla;2
1096;132/2018;2018_132_310;ilmi;1
1096;132/2018;2018_132_310;että;1
1096;132/2018;2018_132_310;erillisvalinta;1
1096;132/2018;2018_132_310;sääntely;1
1096;132/2018;2018_132_310;puutteellinen;1
1096;132/2018;2018_132_310;lakiesitys;1
1096;132/2018;2018_132_310;ongelma;1
1096;132/2018;2018_132_310;voida;1
1096;132/2018;2018_132_310;jos;1
1096;132/2018;2018_132_310;oppilaitos;1
1096;132/2018;2018_132_310;sisäänotto;1
1096;132/2018;2018_132_310;ei;1
1096;132/2018;2018_132_310;varmistaa;1
1096;132/2018;2018_132_310;parhaiten;1
1096;132/2018;2018_132_310;soveltuva;1
1096;132/2018;2018_132_310;hakija;1
1096;132/2018;2018_132_310;sisäänpääsy;1
1096;132/2018;2018_132_310;tämä;1
1096;132/2018;2018_132_310;vuoksi;1
1096;132/2018;2018_132_310;kannattaa;1
1096;132/2018;2018_132_310;edustaja;1
1096;132/2018;2018_132_310;savio;1
1096;132/2018;2018_132_310;esitys;1
1096;137/2018;2018_137_24;arvoisa;1
1096;137/2018;2018_137_24;puhemies;1
1096;137/2018;2018_137_24;työeläkerahasto;1
1096;137/2018;2018_137_24;miljardi;2
1096;137/2018;2018_137_24;olla;13
1096;137/2018;2018_137_24;valtava;1
1096;137/2018;2018_137_24;summa;1
1096;137/2018;2018_137_24;minä;1
1096;137/2018;2018_137_24;paljon;2
1096;137/2018;2018_137_24;se;3
1096;137/2018;2018_137_24;eläkeläinen;2
1096;137/2018;2018_137_24;joka;2
1096;137/2018;2018_137_24;tehdä;3
1096;137/2018;2018_137_24;vuosikausi;1
1096;137/2018;2018_137_24;työ;2
1096;137/2018;2018_137_24;ennen;1
1096;137/2018;2018_137_24;kuin;1
1096;137/2018;2018_137_24;eläke;3
1096;137/2018;2018_137_24;alkaa;1
1096;137/2018;2018_137_24;edes;2
1096;137/2018;2018_137_24;kertyä;1
1096;137/2018;2018_137_24;puhua;1
1096;137/2018;2018_137_24;pitkä;2
1096;137/2018;2018_137_24;työura;2
1096;137/2018;2018_137_24;vuosi;2
1096;137/2018;2018_137_24;ei;1
1096;137/2018;2018_137_24;tämä;5
1096;137/2018;2018_137_24;hetki;1
1096;137/2018;2018_137_24;hän;4
1096;137/2018;2018_137_24;kohta;1
1096;137/2018;2018_137_24;pakollinen;1
1096;137/2018;2018_137_24;elinkustannus;1
1096;137/2018;2018_137_24;kattaa;1
1096;137/2018;2018_137_24;nuori;1
1096;137/2018;2018_137_24;ja;3
1096;137/2018;2018_137_24;työssäoleva;1
1096;137/2018;2018_137_24;huolissaan;1
1096;137/2018;2018_137_24;tuleva;1
1096;137/2018;2018_137_24;sijoitus;2
1096;137/2018;2018_137_24;vielä;1
1096;137/2018;2018_137_24;silloin;1
1096;137/2018;2018_137_24;jäljellä;1
1096;137/2018;2018_137_24;kun;1
1096;137/2018;2018_137_24;eläkeikä;1
1096;137/2018;2018_137_24;ajankohtainen;1
1096;137/2018;2018_137_24;kyllä;1
1096;137/2018;2018_137_24;aiheellinen;1
1096;137/2018;2018_137_24;huoli;1
1096;137/2018;2018_137_24;eläkerahasto;1
1096;137/2018;2018_137_24;pitää;1
1096;137/2018;2018_137_24;sijoittaa;1
1096;137/2018;2018_137_24;tieten;1
1096;137/2018;2018_137_24;hyvin;1
1096;137/2018;2018_137_24;mutta;3
1096;137/2018;2018_137_24;rahasto;1
1096;137/2018;2018_137_24;varanto;1
1096;137/2018;2018_137_24;kasvaa;3
1096;137/2018;2018_137_24;kuitenkin;1
1096;137/2018;2018_137_24;koko;1
1096;137/2018;2018_137_24;aika;1
1096;137/2018;2018_137_24;taittaa;1
1096;137/2018;2018_137_24;indeksi;1
1096;137/2018;2018_137_24;edelleen;1
1096;137/2018;2018_137_24;voimassa;1
1096;137/2018;2018_137_24;aivan;1
1096;137/2018;2018_137_24;kuten;1
1096;137/2018;2018_137_24;edustaja;1
1096;137/2018;2018_137_24;meri;1
1096;137/2018;2018_137_24;todeta;1
1096;137/2018;2018_137_24;kysyä;1
1096;137/2018;2018_137_24;asia;1
1096;137/2018;2018_137_24;jatkuvasti;1
1096;137/2018;2018_137_24;milloin;1
1096;137/2018;2018_137_24;vuoro;1
1096;137/2018;2018_137_24;tulla;1
1096;137/2018;2018_137_24;saada;1
1096;137/2018;2018_137_24;oma;1
1096;137/2018;2018_137_24;hyvinvointi;1
1096;137/2018;2018_137_24;lisää;1
1096;137/2018;2018_137_24;koska;1
1096;137/2018;2018_137_24;varsinainen;1
1096;137/2018;2018_137_24;kysymys;1
1096;137/2018;2018_137_24;ministeri;1
1096;137/2018;2018_137_24;hallitus;1
1096;137/2018;2018_137_24;esitys;1
1096;137/2018;2018_137_24;periaate;1
1096;137/2018;2018_137_24;hyvä;1
1096;137/2018;2018_137_24;vaara;1
1096;137/2018;2018_137_24;että;1
1096;137/2018;2018_137_24;myös;2
1096;137/2018;2018_137_24;eu;1
1096;137/2018;2018_137_24;ulkopuoli;1
1096;137/2018;2018_137_24;näin;1
1096;137/2018;2018_137_24;ollen;1
1096;137/2018;2018_137_24;riski;1
1096;137/2018;2018_137_103;arvoisa;1
1096;137/2018;2018_137_103;puhemies;1
1096;137/2018;2018_137_103;olla;10
1096;137/2018;2018_137_103;hieno;1
1096;137/2018;2018_137_103;että;3
1096;137/2018;2018_137_103;kulttuuritoiminta;4
1096;137/2018;2018_137_103;koskea;1
1096;137/2018;2018_137_103;lainsäädäntö;1
1096;137/2018;2018_137_103;uudistaa;1
1096;137/2018;2018_137_103;nykyinen;1
1096;137/2018;2018_137_103;laki;1
1096;137/2018;2018_137_103;peräisin;1
1096;137/2018;2018_137_103;jo;1
1096;137/2018;2018_137_103;luvun;1
1096;137/2018;2018_137_103;alkupuoli;1
1096;137/2018;2018_137_103;niin;3
1096;137/2018;2018_137_103;pitkä;2
1096;137/2018;2018_137_103;aika;2
1096;137/2018;2018_137_103;joten;1
1096;137/2018;2018_137_103;toimintakenttä;1
1096;137/2018;2018_137_103;muuttua;1
1096;137/2018;2018_137_103;vuosi;1
1096;137/2018;2018_137_103;saatto;1
1096;137/2018;2018_137_103;melkoisesti;1
1096;137/2018;2018_137_103;muun;1
1096;137/2018;2018_137_103;muassa;1
1096;137/2018;2018_137_103;tavoite;2
1096;137/2018;2018_137_103;määrittely;1
1096;137/2018;2018_137_103;ja;5
1096;137/2018;2018_137_103;asukas;1
1096;137/2018;2018_137_103;osallistuminen;1
1096;137/2018;2018_137_103;edistäminen;1
1096;137/2018;2018_137_103;kannatettava;1
1096;137/2018;2018_137_103;esitys;4
1096;137/2018;2018_137_103;suuri;1
1096;137/2018;2018_137_103;osa;4
1096;137/2018;2018_137_103;mieli;1
1096;137/2018;2018_137_103;hyvä;2
1096;137/2018;2018_137_103;minä;2
1096;137/2018;2018_137_103;jättää;1
1096;137/2018;2018_137_103;kuitenkin;1
1096;137/2018;2018_137_103;edustaja;2
1096;137/2018;2018_137_103;savio;1
1096;137/2018;2018_137_103;kanssa;1
1096;137/2018;2018_137_103;mietintö;2
1096;137/2018;2018_137_103;vastalause;2
1096;137/2018;2018_137_103;arvostaa;1
1096;137/2018;2018_137_103;puolue;1
1096;137/2018;2018_137_103;tapa;2
1096;137/2018;2018_137_103;suomalainen;1
1096;137/2018;2018_137_103;kulttuuriperintö;2
1096;137/2018;2018_137_103;hyvin;2
1096;137/2018;2018_137_103;korkea;1
1096;137/2018;2018_137_103;tämä;6
1096;137/2018;2018_137_103;hallitus;3
1096;137/2018;2018_137_103;parantaminen;1
1096;137/2018;2018_137_103;vara;1
1096;137/2018;2018_137_103;kansallisperinne;1
1096;137/2018;2018_137_103;varjeleminen;1
1096;137/2018;2018_137_103;jäädä;1
1096;137/2018;2018_137_103;sanotusti;1
1096;137/2018;2018_137_103;vajaa;1
1096;137/2018;2018_137_103;kotiseutumuseo;1
1096;137/2018;2018_137_103;tai;1
1096;137/2018;2018_137_103;muu;1
1096;137/2018;2018_137_103;tuleva;1
1096;137/2018;2018_137_103;sukupolvi;1
1096;137/2018;2018_137_103;välittää;1
1096;137/2018;2018_137_103;toimija;1
1096;137/2018;2018_137_103;taloudellinen;2
1096;137/2018;2018_137_103;edellytys;1
1096;137/2018;2018_137_103;tulla;2
1096;137/2018;2018_137_103;turvata;1
1096;137/2018;2018_137_103;moni;1
1096;137/2018;2018_137_103;kunta;3
1096;137/2018;2018_137_103;vallita;1
1096;137/2018;2018_137_103;tiukka;1
1096;137/2018;2018_137_103;tilanne;1
1096;137/2018;2018_137_103;kulttuuripalvelu;2
1096;137/2018;2018_137_103;ei;1
1096;137/2018;2018_137_103;tunnetusti;1
1096;137/2018;2018_137_103;ahdinko;1
1096;137/2018;2018_137_103;prioriteettilista;1
1096;137/2018;2018_137_103;kärki;1
1096;137/2018;2018_137_103;liittyä;1
1096;137/2018;2018_137_103;kuntasektori;1
1096;137/2018;2018_137_103;näivettää;1
1096;137/2018;2018_137_103;indeksijäädytys;2
1096;137/2018;2018_137_103;perua;1
1096;137/2018;2018_137_103;kulttuuritoimiala;1
1096;137/2018;2018_137_103;lisäksi;1
1096;137/2018;2018_137_103;kantaa;1
1096;137/2018;2018_137_103;huoli;1
1096;137/2018;2018_137_103;kotiseutututkimus;3
1096;137/2018;2018_137_103;tulevaisuus;1
1096;137/2018;2018_137_103;nyt;1
1096;137/2018;2018_137_103;leikata;1
1096;137/2018;2018_137_103;arvioida;2
1096;137/2018;2018_137_103;tarpeeksi;1
1096;137/2018;2018_137_103;perusteellisesti;1
1096;137/2018;2018_137_103;raha;1
1096;137/2018;2018_137_103;pois;1
1096;137/2018;2018_137_103;vetäminen;1
1096;137/2018;2018_137_103;vaikutus;2
1096;137/2018;2018_137_103;esimerkiksi;1
1096;137/2018;2018_137_103;juuri;1
1096;137/2018;2018_137_103;kaltainen;1
1096;137/2018;2018_137_103;toiminta;1
1096;137/2018;2018_137_103;nakertaa;1
1096;137/2018;2018_137_103;juoksu;1
1096;137/2018;2018_137_103;arvaamaton;1
1096;137/2018;2018_137_103;perussuomalainen;1
1096;137/2018;2018_137_103;esittää;2
1096;137/2018;2018_137_103;syy;1
1096;137/2018;2018_137_103;sivistysvaliokunta;1
1096;137/2018;2018_137_103;joka;2
1096;137/2018;2018_137_103;sisältää;1
1096;137/2018;2018_137_103;kaksi;1
1096;137/2018;2018_137_103;lausumaehdotus;2
1096;137/2018;2018_137_103;vaikka;1
1096;137/2018;2018_137_103;se;4
1096;137/2018;2018_137_103;seuraava;1
1096;137/2018;2018_137_103;istunto;1
1096;137/2018;2018_137_103;varmistus;1
1096;137/2018;2018_137_103;vuoksi;1
1096;137/2018;2018_137_103;jotta;1
1096;137/2018;2018_137_103;pystyä;1
1096;137/2018;2018_137_103;tutustua;1
1096;137/2018;2018_137_103;lukea;1
1096;137/2018;2018_137_103;eduskunta;2
1096;137/2018;2018_137_103;edellyttää;2
1096;137/2018;2018_137_103;ryhtyä;2
1096;137/2018;2018_137_103;tarvittava;2
1096;137/2018;2018_137_103;toimenpide;2
1096;137/2018;2018_137_103;valtionosuusrahoitus;1
1096;137/2018;2018_137_103;kohdistua;2
1096;137/2018;2018_137_103;peruuttaminen;1
1096;137/2018;2018_137_103;kuin;1
1096;137/2018;2018_137_103;toinen;1
1096;137/2018;2018_137_103;säästöpäätös;1
1096;137/2018;2018_137_103;kulttuuri;1
1096;137/2018;2018_137_103;kiitos;1
1096;137/2018;2018_137_107;arvoisa;1
1096;137/2018;2018_137_107;puhemies;1
1096;137/2018;2018_137_107;kun;1
1096;137/2018;2018_137_107;perussuomalainen;2
1096;137/2018;2018_137_107;esittää;3
1096;137/2018;2018_137_107;kulttuuri;6
1096;137/2018;2018_137_107;puolesta;3
1096;137/2018;2018_137_107;edistyksellinen;3
1096;137/2018;2018_137_107;asia;3
1096;137/2018;2018_137_107;se;8
1096;137/2018;2018_137_107;ei;4
1096;137/2018;2018_137_107;näköjään;1
1096;137/2018;2018_137_107;kelvata;1
1096;137/2018;2018_137_107;sdp;2
1096;137/2018;2018_137_107;pia;2
1096;137/2018;2018_137_107;viitanen;2
1096;137/2018;2018_137_107;kellata;1
1096;137/2018;2018_137_107;totta;1
1096;137/2018;2018_137_107;kai;1
1096;137/2018;2018_137_107;ilmeisesti;2
1096;137/2018;2018_137_107;väärä;2
1096;137/2018;2018_137_107;taho;1
1096;137/2018;2018_137_107;puolue;1
1096;137/2018;2018_137_107;vaan;1
1096;137/2018;2018_137_107;raha;1
1096;137/2018;2018_137_107;pitää;3
1096;137/2018;2018_137_107;tulla;4
1096;137/2018;2018_137_107;sinä;1
1096;137/2018;2018_137_107;esitys;1
1096;137/2018;2018_137_107;ja;8
1096;137/2018;2018_137_107;sitten;2
1096;137/2018;2018_137_107;minä;4
1096;137/2018;2018_137_107;kannattaa;3
1096;137/2018;2018_137_107;niin;2
1096;137/2018;2018_137_107;sopia;1
1096;137/2018;2018_137_107;hyvin;2
1096;137/2018;2018_137_107;tämä;3
1096;137/2018;2018_137_107;olla;10
1096;137/2018;2018_137_107;kaksi;1
1096;137/2018;2018_137_107;selvä;1
1096;137/2018;2018_137_107;lausuma;1
1096;137/2018;2018_137_107;jo;2
1096;137/2018;2018_137_107;tai;1
1096;137/2018;2018_137_107;kulttuuriperintö;1
1096;137/2018;2018_137_107;ylipäätään;1
1096;137/2018;2018_137_107;erittäin;2
1096;137/2018;2018_137_107;tärkeä;1
1096;137/2018;2018_137_107;henkilökohtaisesti;1
1096;137/2018;2018_137_107;varmaan;1
1096;137/2018;2018_137_107;mikään;2
1096;137/2018;2018_137_107;ihme;1
1096;137/2018;2018_137_107;että;4
1096;137/2018;2018_137_107;puhua;2
1096;137/2018;2018_137_107;myös;4
1096;137/2018;2018_137_107;pönttö;1
1096;137/2018;2018_137_107;koska;1
1096;137/2018;2018_137_107;elää;1
1096;137/2018;2018_137_107;ammatti;1
1096;137/2018;2018_137_107;parikymmentä;1
1096;137/2018;2018_137_107;vuosi;1
1096;137/2018;2018_137_107;sarka;1
1096;137/2018;2018_137_107;leipä;1
1096;137/2018;2018_137_107;jotenkin;1
1096;137/2018;2018_137_107;tietää;1
1096;137/2018;2018_137_107;mikä;1
1096;137/2018;2018_137_107;kiittää;1
1096;137/2018;2018_137_107;alanko-kahiluoto;2
1096;137/2018;2018_137_107;hän;1
1096;137/2018;2018_137_107;ottaa;1
1096;137/2018;2018_137_107;esille;1
1096;137/2018;2018_137_107;luova;1
1096;137/2018;2018_137_107;ala;1
1096;137/2018;2018_137_107;merkitys;1
1096;137/2018;2018_137_107;hyvinvointi;1
1096;137/2018;2018_137_107;työllisyys;1
1096;137/2018;2018_137_107;kanta;1
1096;137/2018;2018_137_107;outi;1
1096;137/2018;2018_137_107;kiitos;1
1096;137/2018;2018_137_107;puhuminen;1
1096;137/2018;2018_137_107;tosiaan;1
1096;137/2018;2018_137_107;yllätys;1
1096;137/2018;2018_137_107;perus-suomalai;1
1096;137/2018;2018_137_107;valtava;1
1096;137/2018;2018_137_107;paljon;1
1096;137/2018;2018_137_107;ihminen;1
1096;137/2018;2018_137_107;joka;1
1096;137/2018;2018_137_107;kannattaja;1
1096;137/2018;2018_137_107;suhde;1
1096;137/2018;2018_137_107;todeta;1
1096;137/2018;2018_137_107;sosiaalidemokraatti;1
1096;137/2018;2018_137_107;populismi;1
1096;137/2018;2018_137_107;vaali;1
1096;137/2018;2018_137_107;edellä;1
1096;137/2018;2018_137_107;hipoa;1
1096;137/2018;2018_137_107;aivan;1
1096;137/2018;2018_137_107;huippu;1
1096;137/2018;2018_137_107;hetki;1
1096;137/2018;2018_137_107;aloittaa;1
1096;137/2018;2018_137_107;nyt;2
1096;137/2018;2018_137_107;eläkeläinen;1
1096;137/2018;2018_137_107;satonen;1
1096;137/2018;2018_137_107;vaikka;1
1096;137/2018;2018_137_107;kohta;1
1096;137/2018;2018_137_107;mutta;1
1096;137/2018;2018_137_107;ojentaa;1
