speaker_id;session;speech_id;word;word_n
778;135/2022;2022_135_170;tuossa;1
778;135/2022;2022_135_170;äsken;1
778;135/2022;2022_135_170;käyttää;1
778;135/2022;2022_135_170;näkymä;1
778;135/2022;2022_135_170;ymmärtää;1
778;135/2022;2022_135_170;miten;1
778;135/2022;2022_135_170;merkitä;1
778;135/2022;2022_135_170;ruokaketju;1
778;135/2022;2022_135_170;jäljittää;1
778;135/2022;2022_135_170;puhdas;1
778;135/2022;2022_135_170;turvallinen;1
778;135/2022;2022_135_170;ruokaväärennös;1
778;135/2022;2022_135_170;yksi;1
778;135/2022;2022_135_170;iso;1
778;135/2022;2022_135_170;järjestäytynyt;1
778;135/2022;2022_135_170;rikollisuus;1
778;135/2022;2022_135_170;toimiala;1
778;135/2022;2022_135_170;päivä;1
778;135/2022;2022_135_170;osata;1
778;135/2022;2022_135_170;minä;9
778;135/2022;2022_135_170;markkinoida;1
778;135/2022;2022_135_170;ruoka;1
778;135/2022;2022_135_170;tarpeeksi;1
778;135/2022;2022_135_170;hyvin;1
778;135/2022;2022_135_170;kautta;2
778;135/2022;2022_135_170;vientitulo;1
778;135/2022;2022_135_170;kansantalous;1
778;135/2022;2022_135_170;samalla;1
778;135/2022;2022_135_170;huolehtia;1
778;135/2022;2022_135_170;huoltovarmuus;1
778;135/2022;2022_135_170;kysymys;1
778;135/2022;2022_135_170;joka;1
778;135/2022;2022_135_170;löytyä;1
778;135/2022;2022_135_170;myös;1
778;135/2022;2022_135_170;sellainen;1
778;135/2022;2022_135_170;tulevaisuus;2
778;135/2022;2022_135_170;näköala;1
778;135/2022;2022_135_170;tarjota;1
778;135/2022;2022_135_170;nuori;1
778;135/2022;2022_135_170;varmistaa;1
778;135/2022;2022_135_170;kannattavuus;1
778;135/2022;2022_135_170;jatkuvuus;1
778;135/2022;2022_135_170;kun;1
778;135/2022;2022_135_170;elää;1
778;135/2022;2022_135_170;tämmöinen;1
778;135/2022;2022_135_170;aika;1
778;135/2022;2022_135_170;ruokaturva;1
778;135/2022;2022_135_170;vaarantaa;1
778;135/2022;2022_135_170;puoli;1
778;135/2022;2022_135_170;maailma;1
778;135/2022;2022_135_170;suomi;1
778;135/2022;2022_135_170;rooli;1
778;135/2022;2022_135_170;ruokkia;1
778;135/2022;2022_135_170;huomattavasti;1
778;135/2022;2022_135_170;suuri;1
778;135/2022;2022_135_170;määrä;1
778;135/2022;2022_135_170;suu;1
778;135/2022;2022_135_170;kuin;1
778;135/2022;2022_135_170;hetki;1
778;135/2022;2022_135_170;mieli;1
778;135/2022;2022_135_170;pitää;1
778;135/2022;2022_135_170;valmius;1
778;135/2022;2022_135_170;pelto;1
778;135/2022;2022_135_170;käyttö;1
778;135/2022;2022_135_170;kenties;1
778;135/2022;2022_135_170;raivata;1
778;135/2022;2022_135_170;lisää;1
778;135/2022;2022_135_170;peltopinta-ala;1
778;136/2022;2022_136_121;kiitos;2
778;136/2022;2022_136_121;arvoisa;2
778;136/2022;2022_136_121;puhemies;2
778;136/2022;2022_136_121;tämä;4
778;136/2022;2022_136_121;pohjoismainen;1
778;136/2022;2022_136_121;integraatio;2
778;136/2022;2022_136_121;ja;13
778;136/2022;2022_136_121;vapaa;1
778;136/2022;2022_136_121;liikkuvuus;1
778;136/2022;2022_136_121;perustua;1
778;136/2022;2022_136_121;pitkälti;1
778;136/2022;2022_136_121;se;12
778;136/2022;2022_136_121;luottamus;2
778;136/2022;2022_136_121;mikä;2
778;136/2022;2022_136_121;pohjoismaa;4
778;136/2022;2022_136_121;olla;15
778;136/2022;2022_136_121;toinen;4
778;136/2022;2022_136_121;kohtaan;1
778;136/2022;2022_136_121;myös;4
778;136/2022;2022_136_121;sitten;3
778;136/2022;2022_136_121;minä;4
778;136/2022;2022_136_121;yhteiskunta;1
778;136/2022;2022_136_121;samankaltaisuus;1
778;136/2022;2022_136_121;ei;3
778;136/2022;2022_136_121;varmaan;1
778;136/2022;2022_136_121;yllätys;1
778;136/2022;2022_136_121;että;12
778;136/2022;2022_136_121;tämmöinen;2
778;136/2022;2022_136_121;keskinäinen;1
778;136/2022;2022_136_121;indeksi;1
778;136/2022;2022_136_121;näyttää;1
778;136/2022;2022_136_121;nimenomaan;1
778;136/2022;2022_136_121;juuri;1
778;136/2022;2022_136_121;hyvin;3
778;136/2022;2022_136_121;korkea;1
778;136/2022;2022_136_121;luku;1
778;136/2022;2022_136_121;jotta;1
778;136/2022;2022_136_121;tulevaisuus;1
778;136/2022;2022_136_121;voida;3
778;136/2022;2022_136_121;nauttia;1
778;136/2022;2022_136_121;vaivattomasti;1
778;136/2022;2022_136_121;liikkuminen;1
778;136/2022;2022_136_121;yli;1
778;136/2022;2022_136_121;pohjola;1
778;136/2022;2022_136_121;raja;1
778;136/2022;2022_136_121;varmistaa;1
778;136/2022;2022_136_121;yhteinen;1
778;136/2022;2022_136_121;sääntö;1
778;136/2022;2022_136_121;pitää;2
778;136/2022;2022_136_121;huoli;1
778;136/2022;2022_136_121;mukaan;1
778;136/2022;2022_136_121;elää;1
778;136/2022;2022_136_121;mutta;1
778;136/2022;2022_136_121;monesti;1
778;136/2022;2022_136_121;miettiä;2
778;136/2022;2022_136_121;suomi;1
778;136/2022;2022_136_121;jonkunlainen;3
778;136/2022;2022_136_121;henkinen;3
778;136/2022;2022_136_121;rajaeste;1
778;136/2022;2022_136_121;pelkästään;1
778;136/2022;2022_136_121;tulla;1
778;136/2022;2022_136_121;byrokratia;2
778;136/2022;2022_136_121;kun;2
778;136/2022;2022_136_121;ajatella;2
778;136/2022;2022_136_121;ruotsi;2
778;136/2022;2022_136_121;norja;3
778;136/2022;2022_136_121;joka;3
778;136/2022;2022_136_121;lähin;1
778;136/2022;2022_136_121;naapurimaa;1
778;136/2022;2022_136_121;silti;1
778;136/2022;2022_136_121;tuntua;3
778;136/2022;2022_136_121;aika;1
778;136/2022;2022_136_121;moni;2
778;136/2022;2022_136_121;etäinen;1
778;136/2022;2022_136_121;lähteä;6
778;136/2022;2022_136_121;esimerkiksi;3
778;136/2022;2022_136_121;hakea;1
778;136/2022;2022_136_121;työ;1
778;136/2022;2022_136_121;sieltä;2
778;136/2022;2022_136_121;tahi;2
778;136/2022;2022_136_121;yritystoiminta;2
778;136/2022;2022_136_121;ensimmäinen;1
778;136/2022;2022_136_121;laajentaa;4
778;136/2022;2022_136_121;paljon;3
778;136/2022;2022_136_121;kuulla;1
778;136/2022;2022_136_121;pk-yritys;2
778;136/2022;2022_136_121;saattaa;1
778;136/2022;2022_136_121;vaikea;1
778;136/2022;2022_136_121;markkina-alue;4
778;136/2022;2022_136_121;hamuta;1
778;136/2022;2022_136_121;saada;1
778;136/2022;2022_136_121;kauppa;1
778;136/2022;2022_136_121;avata;1
778;136/2022;2022_136_121;jonnekin;1
778;136/2022;2022_136_121;lähi-itä;1
778;136/2022;2022_136_121;tai;2
778;136/2022;2022_136_121;ties;1
778;136/2022;2022_136_121;minne;1
778;136/2022;2022_136_121;kauas;1
778;136/2022;2022_136_121;tuossa;1
778;136/2022;2022_136_121;lähellä;1
778;136/2022;2022_136_121;valtava;1
778;136/2022;2022_136_121;iso;3
778;136/2022;2022_136_121;potentiaali;1
778;136/2022;2022_136_121;mieli;2
778;136/2022;2022_136_121;ajatus;1
778;136/2022;2022_136_121;pystyä;1
778;136/2022;2022_136_121;tehdä;1
778;136/2022;2022_136_121;enemmän;1
778;136/2022;2022_136_121;yritys;2
778;136/2022;2022_136_121;välillä;1
778;136/2022;2022_136_121;yhteistyö;1
778;136/2022;2022_136_121;välttämättä;1
778;136/2022;2022_136_121;aina;1
778;136/2022;2022_136_121;joku;1
778;136/2022;2022_136_121;verotus;1
778;136/2022;2022_136_121;hallinnollinen;1
778;136/2022;2022_136_121;syy;1
778;136/2022;2022_136_121;vaan;1
778;136/2022;2022_136_121;joskus;1
778;136/2022;2022_136_121;este;1
778;136/2022;2022_136_121;harppaus;1
778;136/2022;2022_136_121;vaikka;1
778;136/2022;2022_136_121;lisätä;1
778;136/2022;2022_136_121;tieto;1
778;136/2022;2022_136_121;mahdollisuus;2
778;136/2022;2022_136_121;kertoa;1
778;136/2022;2022_136_121;läheltä;1
778;136/2022;2022_136_121;löytyä;1
778;136/2022;2022_136_121;rohkeus;1
778;136/2022;2022_136_121;vain;1
778;136/2022;2022_136_121;asettautua;1
778;136/2022;2022_136_121;uskoa;1
778;136/2022;2022_136_121;helppo;1
778;136/2022;2022_136_121;suomalainen;1
778;136/2022;2022_136_121;yrittäjä;1
778;136/2022;2022_136_121;asia;1
778;136/2022;2022_136_121;sama;1
778;136/2022;2022_136_121;tapa;1
778;136/2022;2022_136_121;kuin;1
778;136/2022;2022_136_121;sellainen;1
778;136/2022;2022_136_121;kokonaan;1
778;136/2022;2022_136_121;toisentyyppinen;1
778;136/2022;2022_136_121;yhteiskuntajärjestelmä;1
778;136/2022;2022_136_121;erilainen;1
778;136/2022;2022_136_121;laki;1
778;136/2022;2022_136_121;aivan;1
778;136/2022;2022_136_121;luokka;1
778;136/2022;2022_136_121;vielä;1
778;136/2022;2022_136_121;käyttää;1
778;136/2022;2022_136_121;niin;1
778;136/2022;2022_136_121;sanottu;1
778;136/2022;2022_136_121;henkilökohtainen;1
778;136/2022;2022_136_121;puheenvuoro;2
778;136/2022;2022_136_121;tuo;1
778;136/2022;2022_136_121;ryhmä;1
778;136/2022;2022_136_121;lisäksi;1
778;141/2022;2022_141_319;kiitos;1
778;141/2022;2022_141_319;arvoisa;2
778;141/2022;2022_141_319;puhemies;1
778;141/2022;2022_141_319;palata;1
778;141/2022;2022_141_319;hetki;1
778;141/2022;2022_141_319;vielä;1
778;141/2022;2022_141_319;tämä;2
778;141/2022;2022_141_319;energia-asia;1
778;141/2022;2022_141_319;hallitus;4
778;141/2022;2022_141_319;olla;7
778;141/2022;2022_141_319;viime;1
778;141/2022;2022_141_319;aika;1
778;141/2022;2022_141_319;niin;3
778;141/2022;2022_141_319;touhukas;1
778;141/2022;2022_141_319;energiaesitys;1
778;141/2022;2022_141_319;kanssa;1
778;141/2022;2022_141_319;että;5
778;141/2022;2022_141_319;onnistua;1
778;141/2022;2022_141_319;kyllä;2
778;141/2022;2022_141_319;yllättää;1
778;141/2022;2022_141_319;paitsi;1
778;141/2022;2022_141_319;muu;1
778;141/2022;2022_141_319;myös;1
778;141/2022;2022_141_319;aina;1
778;141/2022;2022_141_319;itse;1
778;141/2022;2022_141_319;ikkuna;1
778;141/2022;2022_141_319;kurkkia;1
778;141/2022;2022_141_319;tonttu;1
778;141/2022;2022_141_319;kertoa;1
778;141/2022;2022_141_319;sisäinen;1
778;141/2022;2022_141_319;neuvottelu;1
778;141/2022;2022_141_319;ilmapiiri;1
778;141/2022;2022_141_319;sähköinen;1
778;141/2022;2022_141_319;jos;1
778;141/2022;2022_141_319;kytkeä;1
778;141/2022;2022_141_319;kantaverkko;1
778;141/2022;2022_141_319;minä;4
778;141/2022;2022_141_319;energiakriisi;1
778;141/2022;2022_141_319;ohi;1
778;141/2022;2022_141_319;naurua;1
778;141/2022;2022_141_319;voida;1
778;141/2022;2022_141_319;paistaa;1
778;141/2022;2022_141_319;kinkku;1
778;141/2022;2022_141_319;ja;3
778;141/2022;2022_141_319;pystyä;1
778;141/2022;2022_141_319;sitten;1
778;141/2022;2022_141_319;lämmittää;2
778;141/2022;2022_141_319;joulusauna;1
778;141/2022;2022_141_319;mutta;1
778;141/2022;2022_141_319;joulu;2
778;141/2022;2022_141_319;suuri;1
778;141/2022;2022_141_319;kertomus;1
778;141/2022;2022_141_319;kuitenkin;1
778;141/2022;2022_141_319;muistuttaa;1
778;141/2022;2022_141_319;se;3
778;141/2022;2022_141_319;sisin;1
778;141/2022;2022_141_319;valo;1
778;141/2022;2022_141_319;tärkeä;1
778;141/2022;2022_141_319;rauha;1
778;141/2022;2022_141_319;hyvä;2
778;141/2022;2022_141_319;tahto;1
778;141/2022;2022_141_319;rakentaminen;1
778;141/2022;2022_141_319;joten;1
778;141/2022;2022_141_319;saada;2
778;141/2022;2022_141_319;joulumieli;1
778;141/2022;2022_141_319;nyt;1
778;141/2022;2022_141_319;jokainen;1
778;141/2022;2022_141_319;sydän;1
778;141/2022;2022_141_319;tähti;1
778;141/2022;2022_141_319;loistaa;1
778;141/2022;2022_141_319;ilman;1
778;141/2022;2022_141_319;tulla;1
778;141/2022;2022_141_319;hintakatto;1
778;141/2022;2022_141_319;tai;1
778;141/2022;2022_141_319;energiavero;1
778;141/2022;2022_141_319;nauru;1
778;141/2022;2022_141_319;eduskunta;1
778;141/2022;2022_141_319;kysymys;1
778;151/2022;2022_151_60;kiitos;2
778;151/2022;2022_151_60;arvoisa;1
778;151/2022;2022_151_60;puhemies;2
778;151/2022;2022_151_60;todella;5
778;151/2022;2022_151_60;tämä;17
778;151/2022;2022_151_60;mediatuki;3
778;151/2022;2022_151_60;paikallislehti;11
778;151/2022;2022_151_60;ulottaa;1
778;151/2022;2022_151_60;kerta;4
778;151/2022;2022_151_60;ilmestyä;5
778;151/2022;2022_151_60;olla;31
778;151/2022;2022_151_60;äärimmäinen;2
778;151/2022;2022_151_60;tärkeä;5
778;151/2022;2022_151_60;nyt;5
778;151/2022;2022_151_60;ymmärtää;1
778;151/2022;2022_151_60;se;29
778;151/2022;2022_151_60;että;14
778;151/2022;2022_151_60;nimenomaan;1
778;151/2022;2022_151_60;pieni;1
778;151/2022;2022_151_60;kova;2
778;151/2022;2022_151_60;kustannuspaine;1
778;151/2022;2022_151_60;ensinnä;1
778;151/2022;2022_151_60;posti;1
778;151/2022;2022_151_60;oma;1
778;151/2022;2022_151_60;hinnoittelu;1
778;151/2022;2022_151_60;tulla;2
778;151/2022;2022_151_60;aika;2
778;151/2022;2022_151_60;korotus;1
778;151/2022;2022_151_60;jo;4
778;151/2022;2022_151_60;tuossa;1
778;151/2022;2022_151_60;viime;1
778;151/2022;2022_151_60;syksy;1
778;151/2022;2022_151_60;paperi;1
778;151/2022;2022_151_60;hinta;2
778;151/2022;2022_151_60;nousta;2
778;151/2022;2022_151_60;energia;1
778;151/2022;2022_151_60;ja;9
778;151/2022;2022_151_60;moni;1
778;151/2022;2022_151_60;joutua;1
778;151/2022;2022_151_60;miettiä;2
778;151/2022;2022_151_60;tulevaisuus;5
778;151/2022;2022_151_60;usea;1
778;151/2022;2022_151_60;kerran;2
778;151/2022;2022_151_60;supistaminen;1
778;151/2022;2022_151_60;yksi;1
778;151/2022;2022_151_60;sitten;5
778;151/2022;2022_151_60;kuinka;2
778;151/2022;2022_151_60;kauan;1
778;151/2022;2022_151_60;lehti;5
778;151/2022;2022_151_60;pysyä;1
778;151/2022;2022_151_60;pystyssä;1
778;151/2022;2022_151_60;ylipäätään;1
778;151/2022;2022_151_60;mieli;3
778;151/2022;2022_151_60;täällä;1
778;151/2022;2022_151_60;kollega;1
778;151/2022;2022_151_60;hyvin;2
778;151/2022;2022_151_60;tuoda;2
778;151/2022;2022_151_60;esille;1
778;151/2022;2022_151_60;mikä;4
778;151/2022;2022_151_60;merkitys;1
778;151/2022;2022_151_60;jos;4
778;151/2022;2022_151_60;päivä;1
778;151/2022;2022_151_60;selailla;1
778;151/2022;2022_151_60;minä;5
778;151/2022;2022_151_60;suuri;1
778;151/2022;2022_151_60;maakuntalehti;1
778;151/2022;2022_151_60;tai;3
778;151/2022;2022_151_60;valtakunta;1
778;151/2022;2022_151_60;media;3
778;151/2022;2022_151_60;niin;5
778;151/2022;2022_151_60;kyllä;3
778;151/2022;2022_151_60;valtava;1
778;151/2022;2022_151_60;paljon;2
778;151/2022;2022_151_60;sama;1
778;151/2022;2022_151_60;sisältö;1
778;151/2022;2022_151_60;siellä;5
778;151/2022;2022_151_60;ottaa;2
778;151/2022;2022_151_60;stt;1
778;151/2022;2022_151_60;muu;2
778;151/2022;2022_151_60;tietotoimisto;1
778;151/2022;2022_151_60;tietysti;4
778;151/2022;2022_151_60;myös;3
778;151/2022;2022_151_60;kustannusrakenne;1
778;151/2022;2022_151_60;kanta;1
778;151/2022;2022_151_60;järkevä;1
778;151/2022;2022_151_60;käyttää;1
778;151/2022;2022_151_60;yhteinen;1
778;151/2022;2022_151_60;toimitus;1
778;151/2022;2022_151_60;mutta;3
778;151/2022;2022_151_60;kun;3
778;151/2022;2022_151_60;puhua;1
778;151/2022;2022_151_60;monimuotoisuus;2
778;151/2022;2022_151_60;takaaja;1
778;151/2022;2022_151_60;paikallinen;2
778;151/2022;2022_151_60;uutinen;1
778;151/2022;2022_151_60;näkökulma;1
778;151/2022;2022_151_60;ajatella;1
778;151/2022;2022_151_60;nimenomaisesti;2
778;151/2022;2022_151_60;lukea;2
778;151/2022;2022_151_60;tarkkaan;1
778;151/2022;2022_151_60;kattava;1
778;151/2022;2022_151_60;saattaa;1
778;151/2022;2022_151_60;kautta;1
778;151/2022;2022_151_60;pystyä;1
778;151/2022;2022_151_60;tavoittaa;1
778;151/2022;2022_151_60;joku;1
778;151/2022;2022_151_60;kunta;1
778;151/2022;2022_151_60;asukas;1
778;151/2022;2022_151_60;suurin;1
778;151/2022;2022_151_60;piirtein;1
778;151/2022;2022_151_60;prosentti;1
778;151/2022;2022_151_60;vastaava;1
778;151/2022;2022_151_60;puhe;1
778;151/2022;2022_151_60;puolesta;1
778;151/2022;2022_151_60;sali;1
778;151/2022;2022_151_60;nähdä;1
778;151/2022;2022_151_60;velvoittaa;1
778;151/2022;2022_151_60;sieltä;1
778;151/2022;2022_151_60;tuki;1
778;151/2022;2022_151_60;koska;1
778;151/2022;2022_151_60;mennä;1
778;151/2022;2022_151_60;pelkästään;2
778;151/2022;2022_151_60;hallitus;1
778;151/2022;2022_151_60;esitys;1
778;151/2022;2022_151_60;malli;1
778;151/2022;2022_151_60;silloin;1
778;151/2022;2022_151_60;tarkoittaa;1
778;151/2022;2022_151_60;kaksi;1
778;151/2022;2022_151_60;vaara;1
778;151/2022;2022_151_60;toivoa;1
778;151/2022;2022_151_60;vähän;1
778;151/2022;2022_151_60;hallituspuolue;1
778;151/2022;2022_151_60;nöyryys;1
778;151/2022;2022_151_60;laki;1
778;151/2022;2022_151_60;sisältää;1
778;151/2022;2022_151_60;valuvika;1
778;151/2022;2022_151_60;vaarantaa;1
778;151/2022;2022_151_60;eli;1
778;151/2022;2022_151_60;laissahan;1
778;151/2022;2022_151_60;itse;1
778;151/2022;2022_151_60;sisällä;1
778;151/2022;2022_151_60;ongelma;1
778;151/2022;2022_151_60;hyvä;1
778;151/2022;2022_151_60;lausuma;2
778;151/2022;2022_151_60;yrittää;1
778;151/2022;2022_151_60;paikata;1
778;151/2022;2022_151_60;voida;1
778;151/2022;2022_151_60;sanoa;1
778;151/2022;2022_151_60;välttämätön;1
778;151/2022;2022_151_60;toki;1
778;151/2022;2022_151_60;kritiikki;1
778;151/2022;2022_151_60;paikka;1
778;151/2022;2022_151_60;alun;1
778;151/2022;2022_151_60;perin;1
778;151/2022;2022_151_60;ei;2
778;151/2022;2022_151_60;tietenkään;1
778;151/2022;2022_151_60;pitää;1
778;151/2022;2022_151_60;lähteä;1
778;151/2022;2022_151_60;huolehtia;1
778;151/2022;2022_151_60;yli;1
778;151/2022;2022_151_60;kolme;1
778;151/2022;2022_151_60;viikko;1
778;151/2022;2022_151_60;pitkä;1
778;151/2022;2022_151_60;tähtäin;1
778;151/2022;2022_151_60;katsoa;1
778;151/2022;2022_151_60;totta;1
778;151/2022;2022_151_60;kai;1
778;151/2022;2022_151_60;mietintä;1
778;151/2022;2022_151_60;siirtyä;1
778;151/2022;2022_151_60;digitaalisuus;2
778;151/2022;2022_151_60;vaihe;2
778;151/2022;2022_151_60;loppua;1
778;151/2022;2022_151_60;no;1
778;151/2022;2022_151_60;taas;1
778;151/2022;2022_151_60;erilainen;1
778;151/2022;2022_151_60;tilanne;1
778;151/2022;2022_151_60;varmaan;1
778;151/2022;2022_151_60;lukijakunta;1
778;151/2022;2022_151_60;uusiutua;1
778;151/2022;2022_151_60;edetä;1
778;151/2022;2022_151_60;kaikki;1
778;151/2022;2022_151_60;kaikkiaan;1
778;151/2022;2022_151_60;siis;1
778;151/2022;2022_151_60;ehdoton;1
778;151/2022;2022_151_60;tarvita;1
778;151/2022;2022_151_60;näin;1
778;151/2022;2022_151_60;vahva;1
778;151/2022;2022_151_60;vika;1
778;151/2022;2022_151_60;laissa;1
778;151/2022;2022_151_60;koputtaa;1
778;151/2022;2022_151_60;huomioida;1
778;154/2022;2022_154_78;kiitos;1
778;154/2022;2022_154_78;arvoisa;1
778;154/2022;2022_154_78;puhemies;1
778;154/2022;2022_154_78;kannattaa;1
778;154/2022;2022_154_78;ensinnä;1
778;154/2022;2022_154_78;edustaja;3
778;154/2022;2022_154_78;räsänen;1
778;154/2022;2022_154_78;tehdä;5
778;154/2022;2022_154_78;lausumaehdotus;1
778;154/2022;2022_154_78;ja;18
778;154/2022;2022_154_78;myös;3
778;154/2022;2022_154_78;tämä;18
778;154/2022;2022_154_78;lainghylkäysehdotus;1
778;154/2022;2022_154_78;juvonen;1
778;154/2022;2022_154_78;jo;1
778;154/2022;2022_154_78;aiemmin;1
778;154/2022;2022_154_78;miksi;1
778;154/2022;2022_154_78;se;14
778;154/2022;2022_154_78;tähden;1
778;154/2022;2022_154_78;että;12
778;154/2022;2022_154_78;henkilöstömitoitus;3
778;154/2022;2022_154_78;nosto;1
778;154/2022;2022_154_78;ympärivuorokautinen;1
778;154/2022;2022_154_78;hoiva;1
778;154/2022;2022_154_78;olla;19
778;154/2022;2022_154_78;ihan;2
778;154/2022;2022_154_78;keskeinen;2
778;154/2022;2022_154_78;vaalilupaus;3
778;154/2022;2022_154_78;joka;4
778;154/2022;2022_154_78;nykyinen;1
778;154/2022;2022_154_78;hallitus;8
778;154/2022;2022_154_78;nousta;1
778;154/2022;2022_154_78;valta;2
778;154/2022;2022_154_78;voida;3
778;154/2022;2022_154_78;sanoa;2
778;154/2022;2022_154_78;kaikki;2
778;154/2022;2022_154_78;vaalitentti;1
778;154/2022;2022_154_78;keskustelu;1
778;154/2022;2022_154_78;tulla;1
778;154/2022;2022_154_78;toteuttaa;2
778;154/2022;2022_154_78;kuinka;1
778;154/2022;2022_154_78;sitten;6
778;154/2022;2022_154_78;käydä;3
778;154/2022;2022_154_78;hallituspuolue;1
778;154/2022;2022_154_78;kertoa;1
778;154/2022;2022_154_78;ennen;2
778;154/2022;2022_154_78;vaali;2
778;154/2022;2022_154_78;tällainen;1
778;154/2022;2022_154_78;asia;2
778;154/2022;2022_154_78;hoitaa;1
778;154/2022;2022_154_78;pari;2
778;154/2022;2022_154_78;tunti;2
778;154/2022;2022_154_78;työ;2
778;154/2022;2022_154_78;lakikirja;2
778;154/2022;2022_154_78;näin;3
778;154/2022;2022_154_78;todella;4
778;154/2022;2022_154_78;valitettavasti;1
778;154/2022;2022_154_78;koska;1
778;154/2022;2022_154_78;ei;6
778;154/2022;2022_154_78;huolehtia;2
778;154/2022;2022_154_78;riittävä;1
778;154/2022;2022_154_78;resurssi;3
778;154/2022;2022_154_78;henkilö;1
778;154/2022;2022_154_78;palkkaaminen;1
778;154/2022;2022_154_78;tuo;1
778;154/2022;2022_154_78;ala;4
778;154/2022;2022_154_78;toimia;1
778;154/2022;2022_154_78;ihminen;1
778;154/2022;2022_154_78;virka;1
778;154/2022;2022_154_78;toimi;1
778;154/2022;2022_154_78;asettaminen;1
778;154/2022;2022_154_78;eli;2
778;154/2022;2022_154_78;todellisuus;1
778;154/2022;2022_154_78;lupaus;1
778;154/2022;2022_154_78;mikä;5
778;154/2022;2022_154_78;antaa;1
778;154/2022;2022_154_78;järkyttävä;1
778;154/2022;2022_154_78;tapa;2
778;154/2022;2022_154_78;erota;1
778;154/2022;2022_154_78;toinen;1
778;154/2022;2022_154_78;minä;4
778;154/2022;2022_154_78;jokainen;2
778;154/2022;2022_154_78;tietää;1
778;154/2022;2022_154_78;hätähuuto;1
778;154/2022;2022_154_78;terveydenhuolto;2
778;154/2022;2022_154_78;vanhustenhoiva;1
778;154/2022;2022_154_78;kotihoito;1
778;154/2022;2022_154_78;kuulla;1
778;154/2022;2022_154_78;hetki;1
778;154/2022;2022_154_78;miten;1
778;154/2022;2022_154_78;iso;1
778;154/2022;2022_154_78;kaaos;1
778;154/2022;2022_154_78;huono;1
778;154/2022;2022_154_78;jama;1
778;154/2022;2022_154_78;kuin;2
778;154/2022;2022_154_78;neljä;1
778;154/2022;2022_154_78;vuosi;2
778;154/2022;2022_154_78;tietysti;1
778;154/2022;2022_154_78;hyvinvointialue;1
778;154/2022;2022_154_78;aloittaminen;1
778;154/2022;2022_154_78;tuoda;1
778;154/2022;2022_154_78;oma;1
778;154/2022;2022_154_78;paine;1
778;154/2022;2022_154_78;marraskuu;1
778;154/2022;2022_154_78;herätä;1
778;154/2022;2022_154_78;pelkästään;1
778;154/2022;2022_154_78;nyt;4
778;154/2022;2022_154_78;riittää;1
778;154/2022;2022_154_78;vaan;1
778;154/2022;2022_154_78;tarvita;1
778;154/2022;2022_154_78;työryhmä;1
778;154/2022;2022_154_78;lähteä;3
778;154/2022;2022_154_78;pohtia;1
778;154/2022;2022_154_78;työvoimapula;1
778;154/2022;2022_154_78;ratkaista;1
778;154/2022;2022_154_78;siis;1
778;154/2022;2022_154_78;kristillisdemokraatit;1
778;154/2022;2022_154_78;ikinen;1
778;154/2022;2022_154_78;vaihtoehtobudjetti;2
778;154/2022;2022_154_78;kausi;1
778;154/2022;2022_154_78;muistuttaa;1
778;154/2022;2022_154_78;syntyä;1
778;154/2022;2022_154_78;ilman;1
778;154/2022;2022_154_78;puoli;2
778;154/2022;2022_154_78;miljardi;1
778;154/2022;2022_154_78;esittää;1
778;154/2022;2022_154_78;pystyä;3
778;154/2022;2022_154_78;saada;2
778;154/2022;2022_154_78;riittävästi;1
778;154/2022;2022_154_78;työvoima;1
778;154/2022;2022_154_78;saatavuus;1
778;154/2022;2022_154_78;hoitajamitoitus;1
778;154/2022;2022_154_78;toimeenpaneminen;1
778;154/2022;2022_154_78;lykätä;1
778;154/2022;2022_154_78;seuraava;1
778;154/2022;2022_154_78;surullinen;1
778;154/2022;2022_154_78;korjata;1
778;154/2022;2022_154_78;virhe;2
778;154/2022;2022_154_78;kelakorvaus;2
778;154/2022;2022_154_78;poisto;1
778;154/2022;2022_154_78;yhteys;1
778;154/2022;2022_154_78;niin;1
778;154/2022;2022_154_78;paikata;1
778;154/2022;2022_154_78;aikainen;1
778;154/2022;2022_154_78;viedä;1
778;154/2022;2022_154_78;pieni;2
778;154/2022;2022_154_78;keskituloinen;2
778;154/2022;2022_154_78;mutta;1
778;154/2022;2022_154_78;silti;1
778;154/2022;2022_154_78;kaksinkertainen;1
778;154/2022;2022_154_78;mieli;2
778;154/2022;2022_154_78;entisestään;1
778;154/2022;2022_154_78;lisätä;1
778;154/2022;2022_154_78;julkinen;1
778;154/2022;2022_154_78;ruuhka;1
778;154/2022;2022_154_78;mahdoton;1
778;154/2022;2022_154_78;hakea;1
778;154/2022;2022_154_78;apu;1
778;154/2022;2022_154_78;esimerkiksi;1
778;154/2022;2022_154_78;erikoislääkäri;1
778;154/2022;2022_154_78;vastaanotto;1
778;154/2022;2022_154_78;esitys;1
778;154/2022;2022_154_78;muu;1
778;154/2022;2022_154_78;vastustaa;1
778;154/2022;2022_154_78;pistää;1
778;154/2022;2022_154_78;vastuu;1
778;154/2022;2022_154_78;hän;1
778;154/2022;2022_154_78;katteeton;2
778;154/2022;2022_154_78;ratsastaa;1
778;154/2022;2022_154_78;leena;1
778;154/2022;2022_154_78;meri;1
778;154/2022;2022_154_78;kyllä;1
778;154/2022;2022_154_78;juuri;1
778;154/2022;2022_154_78;nimenomaan;1
778;154/2022;2022_154_112;kiitos;1
