speaker_id;session;speech_id;word;word_n
1419;112/2024;2024_112_174;pitää;1
1419;112/2024;2024_112_174;tarkoituksenmukainen;1
1419;112/2024;2024_112_174;muutosehdotus;1
1419;112/2024;2024_112_174;laaja;1
1419;112/2024;2024_112_174;yhteys;1
1419;112/2024;2024_112_174;arvoisa;1
1419;112/2024;2024_112_174;edustaja;1
1419;112/2024;2024_112_174;yksimielinen;1
1419;112/2024;2024_112_174;päätösehdotus;1
1419;112/2024;2024_112_174;eduskunta;2
1419;112/2024;2024_112_174;hyväksyä;2
1419;112/2024;2024_112_174;muuttamaton;1
1419;112/2024;2024_112_174;lakiehdotus;2
1419;115/2024;2024_115_289;kiitos;2
1419;115/2024;2024_115_289;hyvä;3
1419;115/2024;2024_115_289;puhemies;2
1419;115/2024;2024_115_289;esitellä;1
1419;115/2024;2024_115_289;talousvaliokunta;5
1419;115/2024;2024_115_289;mietintö;1
1419;115/2024;2024_115_289;eurooppa;1
1419;115/2024;2024_115_289;unioni;1
1419;115/2024;2024_115_289;hiilirajamekanismi;12
1419;115/2024;2024_115_289;koskea;5
1419;115/2024;2024_115_289;asetus;3
1419;115/2024;2024_115_289;toimeenpano;4
1419;115/2024;2024_115_289;antaa;3
1419;115/2024;2024_115_289;laki;3
1419;115/2024;2024_115_289;muuttaminen;1
1419;115/2024;2024_115_289;eli;1
1419;115/2024;2024_115_289;niin;3
1419;115/2024;2024_115_289;kutsuttu;1
1419;115/2024;2024_115_289;cbam;1
1419;115/2024;2024_115_289;esitys;4
1419;115/2024;2024_115_289;tarkoitus;1
1419;115/2024;2024_115_289;olla;22
1419;115/2024;2024_115_289;eu;11
1419;115/2024;2024_115_289;täydentää;1
1419;115/2024;2024_115_289;välttämätön;2
1419;115/2024;2024_115_289;kansallinen;2
1419;115/2024;2024_115_289;säännös;3
1419;115/2024;2024_115_289;joka;8
1419;115/2024;2024_115_289;täytäntöönpano;1
1419;115/2024;2024_115_289;varsinainen;2
1419;115/2024;2024_115_289;maksu;4
1419;115/2024;2024_115_289;kerääminen;1
1419;115/2024;2024_115_289;varten;1
1419;115/2024;2024_115_289;järjestelmä;3
1419;115/2024;2024_115_289;apu;1
1419;115/2024;2024_115_289;sanottu;2
1419;115/2024;2024_115_289;hiilivuoto;3
1419;115/2024;2024_115_289;ehkäiseminen;1
1419;115/2024;2024_115_289;tietty;1
1419;115/2024;2024_115_289;ulkopuoli;1
1419;115/2024;2024_115_289;tulla;4
1419;115/2024;2024_115_289;tuote;5
1419;115/2024;2024_115_289;asettaa;1
1419;115/2024;2024_115_289;samansuuruinen;1
1419;115/2024;2024_115_289;kohdistua;2
1419;115/2024;2024_115_289;valmistaa;2
1419;115/2024;2024_115_289;vastaava;1
1419;115/2024;2024_115_289;päästökauppa;1
1419;115/2024;2024_115_289;seuraus;1
1419;115/2024;2024_115_289;mukaan;2
1419;115/2024;2024_115_289;tulli;5
1419;115/2024;2024_115_289;tehtävä;1
1419;115/2024;2024_115_289;päästötodistus;2
1419;115/2024;2024_115_289;myynti;2
1419;115/2024;2024_115_289;yhteinen;1
1419;115/2024;2024_115_289;kauppapaikka;1
1419;115/2024;2024_115_289;lisätä;2
1419;115/2024;2024_115_289;vakuus;1
1419;115/2024;2024_115_289;antaminen;1
1419;115/2024;2024_115_289;valtuuttaa;1
1419;115/2024;2024_115_289;ilmoittaja;1
1419;115/2024;2024_115_289;asema;1
1419;115/2024;2024_115_289;saaminen;1
1419;115/2024;2024_115_289;sekä;3
1419;115/2024;2024_115_289;mahdollisuus;2
1419;115/2024;2024_115_289;tarkka;1
1419;115/2024;2024_115_289;määräys;1
1419;115/2024;2024_115_289;hyväksyä;2
1419;115/2024;2024_115_289;vakuusmuoto;1
1419;115/2024;2024_115_289;valtuutushakemus;1
1419;115/2024;2024_115_289;päätös;1
1419;115/2024;2024_115_289;maksuton;1
1419;115/2024;2024_115_289;saada;2
1419;115/2024;2024_115_289;valvonta;1
1419;115/2024;2024_115_289;suorittaminen;1
1419;115/2024;2024_115_289;tieto;3
1419;115/2024;2024_115_289;myös;5
1419;115/2024;2024_115_289;hiilirajamekanismiasetus;2
1419;115/2024;2024_115_289;mukainen;1
1419;115/2024;2024_115_289;laiminlyönti;1
1419;115/2024;2024_115_289;seuraamus;1
1419;115/2024;2024_115_289;tavoite;1
1419;115/2024;2024_115_289;luoda;2
1419;115/2024;2024_115_289;uudenlainen;1
1419;115/2024;2024_115_289;torjunta;1
1419;115/2024;2024_115_289;kolmas;2
1419;115/2024;2024_115_289;maa;2
1419;115/2024;2024_115_289;tuoda;4
1419;115/2024;2024_115_289;täten;1
1419;115/2024;2024_115_289;yhtäläinen;2
1419;115/2024;2024_115_289;kustannus;2
1419;115/2024;2024_115_289;tuotanto;2
1419;115/2024;2024_115_289;päästöintensiivisyys;1
1419;115/2024;2024_115_289;peruste;2
1419;115/2024;2024_115_289;ja;18
1419;115/2024;2024_115_289;päästöoikeus;2
1419;115/2024;2024_115_289;hinta;2
1419;115/2024;2024_115_289;peilata;1
1419;115/2024;2024_115_289;tuontituote;1
1419;115/2024;2024_115_289;heijastaa;1
1419;115/2024;2024_115_289;nykyinen;2
1419;115/2024;2024_115_289;hyvin;1
1419;115/2024;2024_115_289;se;10
1419;115/2024;2024_115_289;päästösisältö;1
1419;115/2024;2024_115_289;mikä;2
1419;115/2024;2024_115_289;kannustaa;1
1419;115/2024;2024_115_289;ulkomainen;1
1419;115/2024;2024_115_289;valmistaja;1
1419;115/2024;2024_115_289;alue;1
1419;115/2024;2024_115_289;tuoja;1
1419;115/2024;2024_115_289;vähentää;1
1419;115/2024;2024_115_289;päästö;4
1419;115/2024;2024_115_289;korvata;1
1419;115/2024;2024_115_289;asteittain;2
1419;115/2024;2024_115_289;ilmaisjako;1
1419;115/2024;2024_115_289;sektori;1
1419;115/2024;2024_115_289;mekanismi;7
1419;115/2024;2024_115_289;soveltamisala;3
1419;115/2024;2024_115_289;piiri;1
1419;115/2024;2024_115_289;toteuttaa;1
1419;115/2024;2024_115_289;kaksivaiheiseisesti;1
1419;115/2024;2024_115_289;aluksi;1
1419;115/2024;2024_115_289;raportointivelvoite;2
1419;115/2024;2024_115_289;toinen;2
1419;115/2024;2024_115_289;vaihe;2
1419;115/2024;2024_115_289;todistus;2
1419;115/2024;2024_115_289;hankkimisvelvoite;1
1419;115/2024;2024_115_289;raportointivaihe;1
1419;115/2024;2024_115_289;käynnistyä;1
1419;115/2024;2024_115_289;päättyä;1
1419;115/2024;2024_115_289;vuosi;2
1419;115/2024;2024_115_289;loppu;1
1419;115/2024;2024_115_289;ostaminen;1
1419;115/2024;2024_115_289;alkaa;1
1419;115/2024;2024_115_289;alku;1
1419;115/2024;2024_115_289;pitää;2
1419;115/2024;2024_115_289;perustella;1
1419;115/2024;2024_115_289;osoittaa;1
1419;115/2024;2024_115_289;takaisinostotehtävä;1
1419;115/2024;2024_115_289;jo;3
1419;115/2024;2024_115_289;hoitaa;1
1419;115/2024;2024_115_289;viranomaistehtävä;1
1419;115/2024;2024_115_289;vastata;1
1419;115/2024;2024_115_289;kuulua;1
1419;115/2024;2024_115_289;tavara;1
1419;115/2024;2024_115_289;neuvonta;2
1419;115/2024;2024_115_289;tämä;5
1419;115/2024;2024_115_289;mahdollistaa;1
1419;115/2024;2024_115_289;viranomaistoiminta;1
1419;115/2024;2024_115_289;järjestäminen;1
1419;115/2024;2024_115_289;hallinnollisesti;1
1419;115/2024;2024_115_289;tehokkaasti;1
1419;115/2024;2024_115_289;kertyä;1
1419;115/2024;2024_115_289;asiantuntemus;1
1419;115/2024;2024_115_289;hyödyntäminen;1
1419;115/2024;2024_115_289;edustaja;1
1419;115/2024;2024_115_289;keskeinen;2
1419;115/2024;2024_115_289;valiokunta;4
1419;115/2024;2024_115_289;kuuleminen;2
1419;115/2024;2024_115_289;esiin;2
1419;115/2024;2024_115_289;huolenaihe;1
1419;115/2024;2024_115_289;ei;5
1419;115/2024;2024_115_289;liittyä;4
1419;115/2024;2024_115_289;suoranaisesti;1
1419;115/2024;2024_115_289;nyt;2
1419;115/2024;2024_115_289;käsillä;2
1419;115/2024;2024_115_289;hallitus;2
1419;115/2024;2024_115_289;ehdottaa;1
1419;115/2024;2024_115_289;sääntely;2
1419;115/2024;2024_115_289;vaan;1
1419;115/2024;2024_115_289;laajasti;1
1419;115/2024;2024_115_289;käyttöönotto;1
1419;115/2024;2024_115_289;toimivuus;2
1419;115/2024;2024_115_289;vaikutus;4
1419;115/2024;2024_115_289;osa;1
1419;115/2024;2024_115_289;kysymys;1
1419;115/2024;2024_115_289;kilpailuedellytys;2
1419;115/2024;2024_115_289;varmistaminen;2
1419;115/2024;2024_115_289;ratkaista;2
1419;115/2024;2024_115_289;taso;1
1419;115/2024;2024_115_289;jäsenvaltiokohtaisesti;1
1419;115/2024;2024_115_289;erityisesti;6
1419;115/2024;2024_115_289;käyttöönottoaikataulu;1
1419;115/2024;2024_115_289;kireys;1
1419;115/2024;2024_115_289;haaste;2
1419;115/2024;2024_115_289;yritys;3
1419;115/2024;2024_115_289;huomio;3
1419;115/2024;2024_115_289;kiinnittyä;1
1419;115/2024;2024_115_289;ettäei;2
1419;115/2024;2024_115_289;sisältää;1
1419;115/2024;2024_115_289;keino;2
1419;115/2024;2024_115_289;minimoida;1
1419;115/2024;2024_115_289;riski;2
1419;115/2024;2024_115_289;siirtyminen;1
1419;115/2024;2024_115_289;ulkopuolelle;1
1419;115/2024;2024_115_289;kautta;1
1419;115/2024;2024_115_289;syntyä;1
1419;115/2024;2024_115_289;edelleen;1
1419;115/2024;2024_115_289;kiinnittää;1
1419;115/2024;2024_115_289;hallinnollinen;2
1419;115/2024;2024_115_289;taakka;2
1419;115/2024;2024_115_289;tarpeeton;1
1419;115/2024;2024_115_289;laaja;2
1419;115/2024;2024_115_289;raportointi;2
1419;115/2024;2024_115_289;aiheuttaa;2
1419;115/2024;2024_115_289;cbam-tuonti;1
1419;115/2024;2024_115_289;euro;1
1419;115/2024;2024_115_289;alaraja;2
1419;115/2024;2024_115_289;todeta;1
1419;115/2024;2024_115_289;että;4
1419;115/2024;2024_115_289;kasvattaa;1
1419;115/2024;2024_115_289;kaikki;1
1419;115/2024;2024_115_289;alainen;1
1419;115/2024;2024_115_289;maahantuoja;2
1419;115/2024;2024_115_289;säätää;2
1419;115/2024;2024_115_289;komissio;2
1419;115/2024;2024_115_289;siirtymärekisteri;1
1419;115/2024;2024_115_289;perustua;1
1419;115/2024;2024_115_289;noin;1
1419;115/2024;2024_115_289;prosentti;1
1419;115/2024;2024_115_289;raportoida;1
1419;115/2024;2024_115_289;alle;1
1419;115/2024;2024_115_289;kymmenen;1
1419;115/2024;2024_115_289;hiilidioksiditonni;1
1419;115/2024;2024_115_289;yhtyä;1
1419;115/2024;2024_115_289;arvio;1
1419;115/2024;2024_115_289;nosto;1
1419;115/2024;2024_115_289;tai;3
1419;115/2024;2024_115_289;muu;1
1419;115/2024;2024_115_289;tarkoituksenmukainen;1
1419;115/2024;2024_115_289;soveltamisrajaus;1
1419;115/2024;2024_115_289;pieni;1
1419;115/2024;2024_115_289;mutta;2
1419;115/2024;2024_115_289;voida;1
1419;115/2024;2024_115_289;olennaisesti;1
1419;115/2024;2024_115_289;keventää;1
1419;115/2024;2024_115_289;pk-yritys;1
1419;115/2024;2024_115_289;täysi;1
1419;115/2024;2024_115_289;vastuu;1
1419;115/2024;2024_115_289;hankkiminen;1
1419;115/2024;2024_115_289;suora;1
1419;115/2024;2024_115_289;epäsuora;1
1419;115/2024;2024_115_289;ongelmallinen;1
1419;115/2024;2024_115_289;siksi;1
1419;115/2024;2024_115_289;toimija;1
1419;115/2024;2024_115_289;välttämättä;1
1419;115/2024;2024_115_289;haluta;1
1419;115/2024;2024_115_289;kyetä;1
1419;115/2024;2024_115_289;toimittaa;1
1419;115/2024;2024_115_289;todellinen;1
1419;115/2024;2024_115_289;päästötieto;2
1419;115/2024;2024_115_289;asti;1
1419;115/2024;2024_115_289;sallia;1
1419;115/2024;2024_115_289;luotettava;1
1419;115/2024;2024_115_289;puuttua;1
1419;115/2024;2024_115_289;oletusarvo;2
1419;115/2024;2024_115_289;käyttö;2
1419;115/2024;2024_115_289;jousto;1
1419;115/2024;2024_115_289;selvitys;1
1419;115/2024;2024_115_289;kuitenkaan;1
1419;115/2024;2024_115_289;jatkaa;1
1419;115/2024;2024_115_289;tärkeä;1
1419;115/2024;2024_115_289;selvittää;1
1419;115/2024;2024_115_289;jatko;1
1419;115/2024;2024_115_289;asia;1
1419;115/2024;2024_115_289;tiedonsaantiongelma;1
1419;115/2024;2024_115_289;vuoksi;1
1419;115/2024;2024_115_289;ongelmakohta;1
1419;115/2024;2024_115_289;siten;1
1419;115/2024;2024_115_289;suoraan;1
1419;115/2024;2024_115_289;lakiehdotus;2
1419;115/2024;2024_115_289;uudenmyyppinen;1
1419;115/2024;2024_115_289;arvioida;1
1419;115/2024;2024_115_289;huomioida;1
1419;115/2024;2024_115_289;globaali;1
1419;115/2024;2024_115_289;vaikuttavuus;1
1419;115/2024;2024_115_289;tasavertainen;1
1419;115/2024;2024_115_289;eurooppalainen;1
1419;115/2024;2024_115_289;teollinen;1
1419;115/2024;2024_115_289;kilpailukyky;2
1419;115/2024;2024_115_289;näkökohta;1
1419;115/2024;2024_115_289;ottaa;1
1419;115/2024;2024_115_289;tarkastella;1
1419;115/2024;2024_115_289;mahdollinen;1
1419;115/2024;2024_115_289;laajentaminen;1
1419;115/2024;2024_115_289;tuotto;1
1419;115/2024;2024_115_289;kohdistaminen;1
1419;115/2024;2024_115_289;ilmastotoimi;1
1419;115/2024;2024_115_289;korostaa;1
1419;115/2024;2024_115_289;seuranta;1
1419;115/2024;2024_115_289;arviointi;1
1419;115/2024;2024_115_289;suomi;1
1419;115/2024;2024_115_289;aktiivinen;1
1419;115/2024;2024_115_289;ennakoiva;1
1419;115/2024;2024_115_289;eu-vaikuttaminen;1
1419;115/2024;2024_115_289;merkitys;1
1419;115/2024;2024_115_289;mikäli;1
1419;115/2024;2024_115_289;yritysvaikutus;1
1419;115/2024;2024_115_289;nostaa;1
1419;115/2024;2024_115_289;muun;1
1419;115/2024;2024_115_289;muassa;1
1419;115/2024;2024_115_289;jos;1
1419;115/2024;2024_115_289;esimerkiksi;1
1419;115/2024;2024_115_289;lannoite;1
1419;115/2024;2024_115_289;saatavuus;1
1419;115/2024;2024_115_289;ruokaturva;1
1419;115/2024;2024_115_289;heikentyminen;1
1419;115/2024;2024_115_289;yksimielinen;1
1419;115/2024;2024_115_289;päätösehdotus;1
1419;115/2024;2024_115_289;eduskunta;1
1419;115/2024;2024_115_289;muuttamaton;1
1419;115/2024;2024_115_289;sisältyä;1
1419;126/2024;2024_126_118;arvoisa;4
1419;126/2024;2024_126_118;puhemies;4
1419;126/2024;2024_126_118;hyvä;1
1419;126/2024;2024_126_118;edustaja;1
1419;126/2024;2024_126_118;esitellä;1
1419;126/2024;2024_126_118;talousvaliokunta;4
1419;126/2024;2024_126_118;mietintö;3
1419;126/2024;2024_126_118;joka;5
1419;126/2024;2024_126_118;pohja;1
1419;126/2024;2024_126_118;olla;35
1419;126/2024;2024_126_118;hallitus;3
1419;126/2024;2024_126_118;esitys;5
1419;126/2024;2024_126_118;laki;2
1419;126/2024;2024_126_118;muuttaminen;1
1419;126/2024;2024_126_118;koskien;1
1419;126/2024;2024_126_118;uusiutuva;5
1419;126/2024;2024_126_118;polttoaine;7
1419;126/2024;2024_126_118;käyttö;3
1419;126/2024;2024_126_118;edistäminen;2
1419;126/2024;2024_126_118;liikenne;6
1419;126/2024;2024_126_118;eli;1
1419;126/2024;2024_126_118;niin;6
1419;126/2024;2024_126_118;kutsuttu;2
1419;126/2024;2024_126_118;jakeluvelvoite;14
1419;126/2024;2024_126_118;pääasiallinen;1
1419;126/2024;2024_126_118;tavoite;3
1419;126/2024;2024_126_118;saattaa;1
1419;126/2024;2024_126_118;koskea;2
1419;126/2024;2024_126_118;lainsäädäntö;2
1419;126/2024;2024_126_118;vastata;2
1419;126/2024;2024_126_118;hallitusohjelma;5
1419;126/2024;2024_126_118;kirjaus;1
1419;126/2024;2024_126_118;ja;37
1419;126/2024;2024_126_118;se;9
1419;126/2024;2024_126_118;muutos;3
1419;126/2024;2024_126_118;tehdä;2
1419;126/2024;2024_126_118;lähde;1
1419;126/2024;2024_126_118;peräisin;1
1419;126/2024;2024_126_118;energia;1
1419;126/2024;2024_126_118;eu-direktiivi;1
1419;126/2024;2024_126_118;vuosi;17
1419;126/2024;2024_126_118;jakeluvelvoitetaso;1
1419;126/2024;2024_126_118;nousta;4
1419;126/2024;2024_126_118;maltillisesti;1
1419;126/2024;2024_126_118;taso;5
1419;126/2024;2024_126_118;mutta;1
1419;126/2024;2024_126_118;silti;1
1419;126/2024;2024_126_118;nykylainsäädäntö;2
1419;126/2024;2024_126_118;alempi;1
1419;126/2024;2024_126_118;myös;9
1419;126/2024;2024_126_118;lisävelvoite;4
1419;126/2024;2024_126_118;alentaa;5
1419;126/2024;2024_126_118;ikään;1
1419;126/2024;2024_126_118;seuraamusmaksutaso;1
1419;126/2024;2024_126_118;muu;3
1419;126/2024;2024_126_118;kuin;1
1419;126/2024;2024_126_118;biologinen;1
1419;126/2024;2024_126_118;alkuperä;1
1419;126/2024;2024_126_118;asettaa;2
1419;126/2024;2024_126_118;oma;1
1419;126/2024;2024_126_118;asteittain;1
1419;126/2024;2024_126_118;vähimmäisosuusvelvoite;4
1419;126/2024;2024_126_118;lisäksi;3
1419;126/2024;2024_126_118;yleisesti;2
1419;126/2024;2024_126_118;saada;6
1419;126/2024;2024_126_118;latauspiste;2
1419;126/2024;2024_126_118;kautta;4
1419;126/2024;2024_126_118;toimittaa;2
1419;126/2024;2024_126_118;uusiutua;1
1419;126/2024;2024_126_118;liikennesähkö;5
1419;126/2024;2024_126_118;lisätä;4
1419;126/2024;2024_126_118;osa;3
1419;126/2024;2024_126_118;täyttää;10
1419;126/2024;2024_126_118;keinovalikoima;2
1419;126/2024;2024_126_118;samalla;1
1419;126/2024;2024_126_118;säätää;2
1419;126/2024;2024_126_118;joustomekanismi;5
1419;126/2024;2024_126_118;puitteissa;1
1419;126/2024;2024_126_118;jakelija;4
1419;126/2024;2024_126_118;voida;8
1419;126/2024;2024_126_118;rahoittaa;1
1419;126/2024;2024_126_118;suomi;5
1419;126/2024;2024_126_118;toteuttaa;2
1419;126/2024;2024_126_118;vaihtoehtoinen;3
1419;126/2024;2024_126_118;päästövähennystoimi;7
1419;126/2024;2024_126_118;jakeluvelvoitelaki;1
1419;126/2024;2024_126_118;mukainen;3
1419;126/2024;2024_126_118;velvoitetaso;1
1419;126/2024;2024_126_118;laskea;2
1419;126/2024;2024_126_118;siten;2
1419;126/2024;2024_126_118;että;11
1419;126/2024;2024_126_118;prosentti;6
1419;126/2024;2024_126_118;sanottu;3
1419;126/2024;2024_126_118;kehittynyt;2
1419;126/2024;2024_126_118;jae;1
1419;126/2024;2024_126_118;lisävelvoitetaso;2
1419;126/2024;2024_126_118;sijasta;1
1419;126/2024;2024_126_118;seuraamusmaksujataso;1
1419;126/2024;2024_126_118;välillä;1
1419;126/2024;2024_126_118;lisäpöytäkirja;1
1419;126/2024;2024_126_118;mukaisesti;2
1419;126/2024;2024_126_118;keskeinen;2
1419;126/2024;2024_126_118;hinta;2
1419;126/2024;2024_126_118;alentaminen;1
1419;126/2024;2024_126_118;suhde;1
1419;126/2024;2024_126_118;nykytila;1
1419;126/2024;2024_126_118;lähtökohta;1
1419;126/2024;2024_126_118;todeta;1
1419;126/2024;2024_126_118;huolenaihe;1
1419;126/2024;2024_126_118;saavuttaa;2
1419;126/2024;2024_126_118;päästövähennys;1
1419;126/2024;2024_126_118;uhata;1
1419;126/2024;2024_126_118;korkea;3
1419;126/2024;2024_126_118;esittää;1
1419;126/2024;2024_126_118;diesel;2
1419;126/2024;2024_126_118;bensiini;1
1419;126/2024;2024_126_118;pumppuhinta-arvio;1
1419;126/2024;2024_126_118;noin;2
1419;126/2024;2024_126_118;sentti;1
1419;126/2024;2024_126_118;litra;1
1419;126/2024;2024_126_118;ehdotus;6
1419;126/2024;2024_126_118;kytkeytyä;1
1419;126/2024;2024_126_118;logistiikka;1
1419;126/2024;2024_126_118;kustannus;1
1419;126/2024;2024_126_118;yritys;1
1419;126/2024;2024_126_118;kilpailukyky;1
1419;126/2024;2024_126_118;kuluttaja;1
1419;126/2024;2024_126_118;ostovoima;1
1419;126/2024;2024_126_118;parantaminen;1
1419;126/2024;2024_126_118;helpottaa;1
1419;126/2024;2024_126_118;erityisesti;1
1419;126/2024;2024_126_118;autoilla;1
1419;126/2024;2024_126_118;kotitalous;1
1419;126/2024;2024_126_118;asema;2
1419;126/2024;2024_126_118;arvioida;5
1419;126/2024;2024_126_118;valtio;1
1419;126/2024;2024_126_118;valmisteverotulo;1
1419;126/2024;2024_126_118;kumulatiivisesti;1
1419;126/2024;2024_126_118;miljoona;1
1419;126/2024;2024_126_118;euro;1
1419;126/2024;2024_126_118;vaikutus;4
1419;126/2024;2024_126_118;elpyminen;1
1419;126/2024;2024_126_118;palautumistukiväline;1
1419;126/2024;2024_126_118;maksatus;1
1419;126/2024;2024_126_118;liittyä;1
1419;126/2024;2024_126_118;siis;1
1419;126/2024;2024_126_118;tulo;1
1419;126/2024;2024_126_118;menetysriski;1
1419;126/2024;2024_126_118;lasku;1
1419;126/2024;2024_126_118;päästö;2
1419;126/2024;2024_126_118;verrata;2
1419;126/2024;2024_126_118;voimassa;1
1419;126/2024;2024_126_118;tieliikenne;2
1419;126/2024;2024_126_118;lisäys;1
1419;126/2024;2024_126_118;hiilidioksidiekvivalenttimegatonni;1
1419;126/2024;2024_126_118;uudistus;1
1419;126/2024;2024_126_118;rfnbo-lisävelvoite;1
1419;126/2024;2024_126_118;käyttöönotto;1
1419;126/2024;2024_126_118;kannustaa;3
1419;126/2024;2024_126_118;bioperäinen;1
1419;126/2024;2024_126_118;hiilidioksidi;1
1419;126/2024;2024_126_118;talteenotto;1
1419;126/2024;2024_126_118;edistää;3
1419;126/2024;2024_126_118;uusi;1
1419;126/2024;2024_126_118;investointi;3
1419;126/2024;2024_126_118;syntyminen;1
1419;126/2024;2024_126_118;rfnbo-polttoaine;6
1419;126/2024;2024_126_118;arvoketju;1
1419;126/2024;2024_126_118;antaa;2
1419;126/2024;2024_126_118;pitkä;2
1419;126/2024;2024_126_118;aikaväli;2
1419;126/2024;2024_126_118;näkymä;2
1419;126/2024;2024_126_118;kyseinen;1
1419;126/2024;2024_126_118;kotimainen;2
1419;126/2024;2024_126_118;kysyntä;1
1419;126/2024;2024_126_118;vahvistaa;1
1419;126/2024;2024_126_118;sijoittaja;1
1419;126/2024;2024_126_118;tuotanto;2
1419;126/2024;2024_126_118;rfnbo-vähimmäisosuusvelvoite;1
1419;126/2024;2024_126_118;prosenttiyksikkö;9
1419;126/2024;2024_126_118;sekä;1
1419;126/2024;2024_126_118;jälkeen;1
1419;126/2024;2024_126_118;velvoite;4
1419;126/2024;2024_126_118;ylittää;1
1419;126/2024;2024_126_118;red;3
1419;126/2024;2024_126_118;iii;3
1419;126/2024;2024_126_118;direktiivi;3
1419;126/2024;2024_126_118;minimivaatimus;1
1419;126/2024;2024_126_118;tarkoittaa;1
1419;126/2024;2024_126_118;soveltua;2
1419;126/2024;2024_126_118;sellainen;1
1419;126/2024;2024_126_118;e-metaani;1
1419;126/2024;2024_126_118;vihreä;1
1419;126/2024;2024_126_118;vety;2
1419;126/2024;2024_126_118;hyödyntää;1
1419;126/2024;2024_126_118;välituotevety;2
1419;126/2024;2024_126_118;mukaan;4
1419;126/2024;2024_126_118;mahdollinen;1
1419;126/2024;2024_126_118;tarkoitus;2
1419;126/2024;2024_126_118;ennen;2
1419;126/2024;2024_126_118;kaikkea;2
1419;126/2024;2024_126_118;jalostusarvo;2
1419;126/2024;2024_126_118;tuote;1
1419;126/2024;2024_126_118;saattaminen;1
1419;126/2024;2024_126_118;markkina;1
1419;126/2024;2024_126_118;tähdätä;1
1419;126/2024;2024_126_118;ensisijaisesti;1
1419;126/2024;2024_126_118;jalostaa;1
1419;126/2024;2024_126_118;teollisuus;1
1419;126/2024;2024_126_118;vienti;1
1419;126/2024;2024_126_118;sijaan;1
1419;126/2024;2024_126_118;viedä;1
1419;126/2024;2024_126_118;vuositaso;1
1419;126/2024;2024_126_118;suuri;1
1419;126/2024;2024_126_118;määrä;1
1419;126/2024;2024_126_118;sähkö;2
1419;126/2024;2024_126_118;tai;1
1419;126/2024;2024_126_118;jalostamaton;1
1419;126/2024;2024_126_118;korostaa;1
1419;126/2024;2024_126_118;ehdottaa;5
1419;126/2024;2024_126_118;tulla;5
1419;126/2024;2024_126_118;nähdä;1
1419;126/2024;2024_126_118;keino;1
1419;126/2024;2024_126_118;vahva;1
1419;126/2024;2024_126_118;vetytalous;1
1419;126/2024;2024_126_118;biopolttoaine;2
1419;126/2024;2024_126_118;biokaasu;4
1419;126/2024;2024_126_118;rfnbo-velvoite;1
1419;126/2024;2024_126_118;erottaminen;1
1419;126/2024;2024_126_118;toinen;1
1419;126/2024;2024_126_118;valmistelu;1
1419;126/2024;2024_126_118;yhteys;1
1419;126/2024;2024_126_118;kuitenkin;1
1419;126/2024;2024_126_118;päätyä;1
1419;126/2024;2024_126_118;nyt;2
1419;126/2024;2024_126_118;tapa;2
1419;126/2024;2024_126_118;kustannustehokas;1
1419;126/2024;2024_126_118;joustava;1
1419;126/2024;2024_126_118;tämä;2
1419;126/2024;2024_126_118;sääntelyratkaisu;1
1419;126/2024;2024_126_118;ainoastaan;1
1419;126/2024;2024_126_118;sidottaa;1
1419;126/2024;2024_126_118;jäljelle;2
1419;126/2024;2024_126_118;jäädä;2
1419;126/2024;2024_126_118;vapaasti;1
1419;126/2024;2024_126_118;päättää;1
1419;126/2024;2024_126_118;mikä;3
1419;126/2024;2024_126_118;edullinen;1
1419;126/2024;2024_126_118;valiokunta;7
1419;126/2024;2024_126_118;selvitys;2
1419;126/2024;2024_126_118;peruste;3
1419;126/2024;2024_126_118;osuus;1
1419;126/2024;2024_126_118;kehittyä;1
1419;126/2024;2024_126_118;nestemäinen;1
1419;126/2024;2024_126_118;katsoa;4
1419;126/2024;2024_126_118;vaikea;1
1419;126/2024;2024_126_118;toisaalta;1
1419;126/2024;2024_126_118;velvoittavuus;1
1419;126/2024;2024_126_118;biokaasuinvestointi;1
1419;126/2024;2024_126_118;kysyntätekijä;1
1419;126/2024;2024_126_118;epävarmuus;1
1419;126/2024;2024_126_118;pitää;3
1419;126/2024;2024_126_118;tärkeä;2
1419;126/2024;2024_126_118;seurata;2
1419;126/2024;2024_126_118;sääntely;2
1419;126/2024;2024_126_118;toimiala;1
1419;126/2024;2024_126_118;huolehtia;1
1419;126/2024;2024_126_118;investointiympäristö;1
1419;126/2024;2024_126_118;etenkin;1
1419;126/2024;2024_126_118;raskas;1
1419;126/2024;2024_126_118;tarve;1
1419;126/2024;2024_126_118;biopoltto;1
1419;126/2024;2024_126_118;valmistus;1
1419;126/2024;2024_126_118;jakelu;1
1419;126/2024;2024_126_118;sisältyä;2
1419;126/2024;2024_126_118;kohdistua;2
1419;126/2024;2024_126_118;taakanjakosektori;1
1419;126/2024;2024_126_118;maankäyttösektori;2
1419;126/2024;2024_126_118;ottaa;1
1419;126/2024;2024_126_118;myöhemmin;1
1419;126/2024;2024_126_118;valtioneuvosto;1
1419;126/2024;2024_126_118;asetus;1
1419;126/2024;2024_126_118;edellä;1
1419;126/2024;2024_126_118;viitata;1
1419;126/2024;2024_126_118;kattaa;1
1419;126/2024;2024_126_118;hyväksyminen;2
1419;126/2024;2024_126_118;edellytys;2
