speaker_id;session;speech_id;word;word_n
1121;55/2017;2017_55_44;yhtiö;1
1121;55/2017;2017_55_44;perustaa;1
1121;55/2017;2017_55_44;välinen;1
1121;55/2017;2017_55_44;maakaasuhanke;1
1121;55/2017;2017_55_44;putki;1
1121;55/2017;2017_55_44;rakentaminen;3
1121;55/2017;2017_55_44;viesti;1
1121;55/2017;2017_55_44;kai;1
1121;55/2017;2017_55_44;maakaasuputki;1
1121;55/2017;2017_55_44;välille;2
1121;55/2017;2017_55_44;ei;2
1121;55/2017;2017_55_44;vielä;1
1121;55/2017;2017_55_44;riittävä;1
1121;55/2017;2017_55_44;ratkaisu;1
1121;55/2017;2017_55_44;yhdistyä;1
1121;55/2017;2017_55_44;eurooppalainen;2
1121;55/2017;2017_55_44;maakaasuverkosto;2
1121;55/2017;2017_55_44;tietysti;1
1121;55/2017;2017_55_44;vaatia;1
1121;55/2017;2017_55_44;puola;2
1121;55/2017;2017_55_44;baltia;1
1121;55/2017;2017_55_44;maa;1
1121;55/2017;2017_55_44;kesken;1
1121;55/2017;2017_55_44;tapahtua;1
1121;55/2017;2017_55_44;jokin;1
1121;55/2017;2017_55_44;uudistus;1
1121;55/2017;2017_55_44;muutos;1
1121;55/2017;2017_55_44;ehdotus;1
1121;55/2017;2017_55_44;sähkömarkkina;1
1121;55/2017;2017_55_44;rajoittaa;1
1121;55/2017;2017_55_44;jakelu;1
1121;55/2017;2017_55_44;maksu;1
1121;55/2017;2017_55_44;korotus;1
1121;55/2017;2017_55_44;kuukausi;1
1121;55/2017;2017_55_44;tarkastelujakso;1
1121;55/2017;2017_55_44;enintään;1
1121;55/2017;2017_55_44;erittäin;1
1121;55/2017;2017_55_44;kannatettava;1
1121;55/2017;2017_55_44;gasumkeskustelu;1
1121;55/2017;2017_55_44;käydä;1
1121;55/2017;2017_55_44;haluta;2
1121;55/2017;2017_55_44;valiokunta;1
1121;55/2017;2017_55_44;pohtia;2
1121;55/2017;2017_55_44;asiantuntija;2
1121;55/2017;2017_55_44;kuulla;2
1121;55/2017;2017_55_44;ensinnä;1
1121;55/2017;2017_55_44;avautuminen;1
1121;55/2017;2017_55_44;täytyä;1
1121;55/2017;2017_55_44;varautua;1
1121;55/2017;2017_55_44;avaaminen;1
1121;55/2017;2017_55_44;järkevä;1
1121;55/2017;2017_55_44;vasta;1
1121;55/2017;2017_55_44;kun;1
1121;55/2017;2017_55_44;luoda;1
1121;55/2017;2017_55_44;yhteinen;1
1121;55/2017;2017_55_44;liettua;1
1121;55/2017;2017_55_44;jolloin;1
1121;55/2017;2017_55_44;markkina;1
1121;55/2017;2017_55_44;paljon;1
1121;55/2017;2017_55_44;suuri;1
1121;55/2017;2017_55_44;tarjonta;1
1121;55/2017;2017_55_44;enempi;1
1121;55/2017;2017_55_44;riski;1
1121;55/2017;2017_55_44;tosiasiallisesti;1
1121;55/2017;2017_55_44;hinta;1
1121;55/2017;2017_55_44;suinkin;1
1121;55/2017;2017_55_44;haljeta;1
1121;55/2017;2017_55_44;vaan;1
1121;55/2017;2017_55_44;nousta;1
1121;55/2017;2017_55_44;vain;1
1121;55/2017;2017_55_44;kertoa;1
1121;55/2017;2017_55_44;kysymys;1
1121;55/2017;2017_55_44;talousvaliokunta;1
1121;55/2017;2017_55_44;käsitellä;1
1121;55/2017;2017_55_44;huoli;1
1121;73/2017;2017_73_54;arvoisa;1
1121;73/2017;2017_73_54;puhemies;2
1121;73/2017;2017_73_54;innostua;2
1121;73/2017;2017_73_54;kun;4
1121;73/2017;2017_73_54;lukea;1
1121;73/2017;2017_73_54;tämä;26
1121;73/2017;2017_73_54;selonteko;4
1121;73/2017;2017_73_54;ja;35
1121;73/2017;2017_73_54;se;24
1121;73/2017;2017_73_54;takia;1
1121;73/2017;2017_73_54;että;16
1121;73/2017;2017_73_54;herättää;1
1121;73/2017;2017_73_54;paljon;4
1121;73/2017;2017_73_54;ajatus;2
1121;73/2017;2017_73_54;mutta;5
1121;73/2017;2017_73_54;ei;7
1121;73/2017;2017_73_54;antaa;1
1121;73/2017;2017_73_54;valmis;1
1121;73/2017;2017_73_54;vastaus;1
1121;73/2017;2017_73_54;kaikki;2
1121;73/2017;2017_73_54;kysymys;1
1121;73/2017;2017_73_54;sellainen;2
1121;73/2017;2017_73_54;olla;31
1121;73/2017;2017_73_54;mahdollisuus;2
1121;73/2017;2017_73_54;kaksi;2
1121;73/2017;2017_73_54;tunti;1
1121;73/2017;2017_73_54;kuunnella;1
1121;73/2017;2017_73_54;keskustelu;2
1121;73/2017;2017_73_54;minä;9
1121;73/2017;2017_73_54;mikään;1
1121;73/2017;2017_73_54;kirjallinen;1
1121;73/2017;2017_73_54;puhe;1
1121;73/2017;2017_73_54;ajatella;3
1121;73/2017;2017_73_54;jokin;1
1121;73/2017;2017_73_54;hajahuomio;1
1121;73/2017;2017_73_54;esittää;1
1121;73/2017;2017_73_54;murros;2
1121;73/2017;2017_73_54;mieli;2
1121;73/2017;2017_73_54;aina;2
1121;73/2017;2017_73_54;vain;2
1121;73/2017;2017_73_54;uhka;1
1121;73/2017;2017_73_54;kasaaminen;1
1121;73/2017;2017_73_54;malli;1
1121;73/2017;2017_73_54;usein;1
1121;73/2017;2017_73_54;tulla;8
1121;73/2017;2017_73_54;sanoa;3
1121;73/2017;2017_73_54;muutos;3
1121;73/2017;2017_73_54;myös;9
1121;73/2017;2017_73_54;työntekijä;2
1121;73/2017;2017_73_54;turvallinen;1
1121;73/2017;2017_73_54;vaihtoehto;1
1121;73/2017;2017_73_54;kuin;4
1121;73/2017;2017_73_54;paikallaan;1
1121;73/2017;2017_73_54;pysyminen;1
1121;73/2017;2017_73_54;päteä;1
1121;73/2017;2017_73_54;työelämä;4
1121;73/2017;2017_73_54;tai;3
1121;73/2017;2017_73_54;elämä;1
1121;73/2017;2017_73_54;ehkä;4
1121;73/2017;2017_73_54;yleisemmin;1
1121;73/2017;2017_73_54;ottaa;1
1121;73/2017;2017_73_54;voida;5
1121;73/2017;2017_73_54;käsitellä;1
1121;73/2017;2017_73_54;työ;26
1121;73/2017;2017_73_54;periaatteellinen;1
1121;73/2017;2017_73_54;tarkoituksellinen;1
1121;73/2017;2017_73_54;merkitys;3
1121;73/2017;2017_73_54;syvesti;1
1121;73/2017;2017_73_54;itse;4
1121;73/2017;2017_73_54;ihminen;8
1121;73/2017;2017_73_54;enemmän;2
1121;73/2017;2017_73_54;keino;1
1121;73/2017;2017_73_54;toimi;2
1121;73/2017;2017_73_54;näkyä;1
1121;73/2017;2017_73_54;muun;2
1121;73/2017;2017_73_54;muassa;2
1121;73/2017;2017_73_54;mikä;2
1121;73/2017;2017_73_54;pitkittyä;1
1121;73/2017;2017_73_54;työttömyys;1
1121;73/2017;2017_73_54;tuoda;2
1121;73/2017;2017_73_54;vaikka;1
1121;73/2017;2017_73_54;ihmisarvo;1
1121;73/2017;2017_73_54;saada;3
1121;73/2017;2017_73_54;mitata;1
1121;73/2017;2017_73_54;niin;3
1121;73/2017;2017_73_54;tarkoituksellisuus;1
1121;73/2017;2017_73_54;osallisuus;3
1121;73/2017;2017_73_54;kiinnittyminen;1
1121;73/2017;2017_73_54;yhteiskunta;1
1121;73/2017;2017_73_54;yhteisö;1
1121;73/2017;2017_73_54;tärkeä;1
1121;73/2017;2017_73_54;periaate;2
1121;73/2017;2017_73_54;jäädä;1
1121;73/2017;2017_73_54;vähän;1
1121;73/2017;2017_73_54;ohut;1
1121;73/2017;2017_73_54;eri;1
1121;73/2017;2017_73_54;muuttaa;1
1121;73/2017;2017_73_54;muoto;4
1121;73/2017;2017_73_54;osa;2
1121;73/2017;2017_73_54;irrota;1
1121;73/2017;2017_73_54;aika;3
1121;73/2017;2017_73_54;paikka;2
1121;73/2017;2017_73_54;tapa;3
1121;73/2017;2017_73_54;kiinnittyä;1
1121;73/2017;2017_73_54;globaalinen;1
1121;73/2017;2017_73_54;arvoketju;1
1121;73/2017;2017_73_54;joka;6
1121;73/2017;2017_73_54;pitää;4
1121;73/2017;2017_73_54;poimia;1
1121;73/2017;2017_73_54;suomalainen;1
1121;73/2017;2017_73_54;tekeminen;4
1121;73/2017;2017_73_54;muuttua;1
1121;73/2017;2017_73_54;nopeasti;1
1121;73/2017;2017_73_54;täällä;2
1121;73/2017;2017_73_54;puhua;3
1121;73/2017;2017_73_54;sama;2
1121;73/2017;2017_73_54;lyhyt;1
1121;73/2017;2017_73_54;kokoaikatyö;1
1121;73/2017;2017_73_54;pätkätyö;1
1121;73/2017;2017_73_54;koulutus;3
1121;73/2017;2017_73_54;työtön;1
1121;73/2017;2017_73_54;työllistäjä;1
1121;73/2017;2017_73_54;silloin;1
1121;73/2017;2017_73_54;olennainen;1
1121;73/2017;2017_73_54;huolehtia;1
1121;73/2017;2017_73_54;nivelvaihe;1
1121;73/2017;2017_73_54;pystyä;2
1121;73/2017;2017_73_54;siirtyä;2
1121;73/2017;2017_73_54;toinen;4
1121;73/2017;2017_73_54;turvallisesti;2
1121;73/2017;2017_73_54;nyt;1
1121;73/2017;2017_73_54;vaatia;1
1121;73/2017;2017_73_54;sosiaaliturva;2
1121;73/2017;2017_73_54;tukeminen;1
1121;73/2017;2017_73_54;palvelu;1
1121;73/2017;2017_73_54;järjestäminen;1
1121;73/2017;2017_73_54;muutosturva;1
1121;73/2017;2017_73_54;tarvita;1
1121;73/2017;2017_73_54;tällainen;2
1121;73/2017;2017_73_54;kokonaisuus;1
1121;73/2017;2017_73_54;suomi;4
1121;73/2017;2017_73_54;puuttua;1
1121;73/2017;2017_73_54;iso;2
1121;73/2017;2017_73_54;uudistus;1
1121;73/2017;2017_73_54;jos;3
1121;73/2017;2017_73_54;kyetä;1
1121;73/2017;2017_73_54;tehdä;1
1121;73/2017;2017_73_54;luontevasti;1
1121;73/2017;2017_73_54;ilmiö;1
1121;73/2017;2017_73_54;monenlainen;1
1121;73/2017;2017_73_54;yksi;3
1121;73/2017;2017_73_54;tämmöinen;3
1121;73/2017;2017_73_54;hiipivä;1
1121;73/2017;2017_73_54;rakennemuutos;1
1121;73/2017;2017_73_54;työpaikka;1
1121;73/2017;2017_73_54;keskimäärin;1
1121;73/2017;2017_73_54;hävitä;1
1121;73/2017;2017_73_54;päivä;2
1121;73/2017;2017_73_54;melkein;1
1121;73/2017;2017_73_54;syntyä;1
1121;73/2017;2017_73_54;uusi;2
1121;73/2017;2017_73_54;digitalisaatio;1
1121;73/2017;2017_73_54;robotisaatio;1
1121;73/2017;2017_73_54;tekoäly;1
1121;73/2017;2017_73_54;hävittää;2
1121;73/2017;2017_73_54;lisää;1
1121;73/2017;2017_73_54;toivo;1
1121;73/2017;2017_73_54;mukaan;1
1121;73/2017;2017_73_54;tulevaisuus;2
1121;73/2017;2017_73_54;välttämätön;1
1121;73/2017;2017_73_54;kehitys;1
1121;73/2017;2017_73_54;polarisaatio;1
1121;73/2017;2017_73_54;keskiluokkainen;2
1121;73/2017;2017_73_54;keskipalkkainen;1
1121;73/2017;2017_73_54;ammatti;1
1121;73/2017;2017_73_54;vähetä;1
1121;73/2017;2017_73_54;keskittyä;1
1121;73/2017;2017_73_54;pää;1
1121;73/2017;2017_73_54;kyllä;1
1121;73/2017;2017_73_54;toteutua;1
1121;73/2017;2017_73_54;keskiluokka;1
1121;73/2017;2017_73_54;maksaa;1
1121;73/2017;2017_73_54;vero;1
1121;73/2017;2017_73_54;tavallaan;1
1121;73/2017;2017_73_54;hiipua;1
1121;73/2017;2017_73_54;miten;2
1121;73/2017;2017_73_54;verojärjestelmä;1
1121;73/2017;2017_73_54;rahoituspohja;1
1121;73/2017;2017_73_54;käydä;1
1121;73/2017;2017_73_54;ilmentymä;1
1121;73/2017;2017_73_54;yli;1
1121;73/2017;2017_73_54;työskennellä;1
1121;73/2017;2017_73_54;vähintään;1
1121;73/2017;2017_73_54;työnantaja;1
1121;73/2017;2017_73_54;ylimalka;1
1121;73/2017;2017_73_54;sitten;4
1121;73/2017;2017_73_54;alustatalous;1
1121;73/2017;2017_73_54;joukkoistamistyö;1
1121;73/2017;2017_73_54;tekijä;1
1121;73/2017;2017_73_54;kasvaa;1
1121;73/2017;2017_73_54;liittyä;4
1121;73/2017;2017_73_54;haluta;2
1121;73/2017;2017_73_54;muutama;1
1121;73/2017;2017_73_54;hyvinvointiyhteiskunta;2
1121;73/2017;2017_73_54;konsepti;2
1121;73/2017;2017_73_54;perustua;1
1121;73/2017;2017_73_54;korkea;2
1121;73/2017;2017_73_54;työllisyysaste;3
1121;73/2017;2017_73_54;prosentti;1
1121;73/2017;2017_73_54;julkinen;1
1121;73/2017;2017_73_54;talous;1
1121;73/2017;2017_73_54;miljoona;1
1121;73/2017;2017_73_54;hyvä;3
1121;73/2017;2017_73_54;edelleen;1
1121;73/2017;2017_73_54;edellyttää;1
1121;73/2017;2017_73_54;erittäin;1
1121;73/2017;2017_73_54;lähteä;1
1121;73/2017;2017_73_54;asia;3
1121;73/2017;2017_73_54;esille;1
1121;73/2017;2017_73_54;yrittää;1
1121;73/2017;2017_73_54;pohtia;1
1121;73/2017;2017_73_54;käsite;3
1121;73/2017;2017_73_54;laajentaminen;1
1121;73/2017;2017_73_54;avartaminen;1
1121;73/2017;2017_73_54;avartaa;1
1121;73/2017;2017_73_54;oppiminen;2
1121;73/2017;2017_73_54;työsuhde;2
1121;73/2017;2017_73_54;laajentaa;1
1121;73/2017;2017_73_54;työllisyys;1
1121;73/2017;2017_73_54;talouskasvu;2
1121;73/2017;2017_73_54;välinen;1
1121;73/2017;2017_73_54;suhde;2
1121;73/2017;2017_73_54;pieni;1
1121;73/2017;2017_73_54;työllisyyskehitys;1
1121;73/2017;2017_73_54;kuitenkin;1
1121;73/2017;2017_73_54;kasvu;1
1121;73/2017;2017_73_54;irrottaa;1
1121;73/2017;2017_73_54;luonnonvara;1
1121;73/2017;2017_73_54;tuhlaus;1
1121;73/2017;2017_73_54;haastava;1
1121;73/2017;2017_73_54;yhdistää;1
1121;73/2017;2017_73_54;toimeentulo;2
1121;73/2017;2017_73_54;kuinka;1
1121;73/2017;2017_73_54;kiinteä;1
1121;73/2017;2017_73_54;perustulo;1
1121;73/2017;2017_73_54;muu;1
1121;73/2017;2017_73_54;lopuksi;1
1121;73/2017;2017_73_54;viitata;1
1121;73/2017;2017_73_54;ruotsi;1
1121;73/2017;2017_73_54;kokemus;1
1121;73/2017;2017_73_54;nykyaikainen;1
1121;73/2017;2017_73_54;demokratia;1
1121;73/2017;2017_73_54;aidata;1
1121;73/2017;2017_73_54;alue;1
1121;73/2017;2017_73_54;vapaavyöhyke;1
1121;73/2017;2017_73_54;päinvastoin;1
1121;73/2017;2017_73_54;vaikutus;1
1121;73/2017;2017_73_54;lisätä;2
1121;73/2017;2017_73_54;demokratisoida;1
1121;73/2017;2017_73_54;jokainen;1
1121;73/2017;2017_73_54;autonomia;1
1121;73/2017;2017_73_54;järkevä;1
1121;73/2017;2017_73_54;käynnistää;1
1121;73/2017;2017_73_54;hanke;1
1121;73/2017;2017_73_54;yritys;1
1121;73/2017;2017_73_54;hallinto;1
1121;73/2017;2017_73_54;poistaa;1
1121;73/2017;2017_73_54;moni;1
1121;73/2017;2017_73_54;luovuus;2
1121;73/2017;2017_73_54;alkaa;1
1121;73/2017;2017_73_54;vasta;1
1121;73/2017;2017_73_54;työpäivä;1
1121;73/2017;2017_73_54;jälkeen;1
1121;73/2017;2017_73_54;tarjota;1
1121;73/2017;2017_73_54;koputtaa;1
1121;76/2017;2017_76_51;arvoisa;1
1121;76/2017;2017_76_51;puhemies;1
1121;76/2017;2017_76_51;tämä;26
1121;76/2017;2017_76_51;edustaja;1
1121;76/2017;2017_76_51;kulmun;1
1121;76/2017;2017_76_51;puheenvuoro;1
1121;76/2017;2017_76_51;olla;32
1121;76/2017;2017_76_51;hyvä;2
1121;76/2017;2017_76_51;jatkaa;1
1121;76/2017;2017_76_51;ja;14
1121;76/2017;2017_76_51;aloittaa;1
1121;76/2017;2017_76_51;myös;6
1121;76/2017;2017_76_51;se;19
1121;76/2017;2017_76_51;että;9
1121;76/2017;2017_76_51;valiokunta;3
1121;76/2017;2017_76_51;laaja;1
1121;76/2017;2017_76_51;kuulemiskierros;1
1121;76/2017;2017_76_51;jälkeen;2
1121;76/2017;2017_76_51;päätyä;2
1121;76/2017;2017_76_51;yksimielinen;2
1121;76/2017;2017_76_51;esitys;2
1121;76/2017;2017_76_51;maakaasumarkkinalainsäädäntö;1
1121;76/2017;2017_76_51;kehittämistarve;1
1121;76/2017;2017_76_51;arvo;2
1121;76/2017;2017_76_51;sinänsä;1
1121;76/2017;2017_76_51;maakaasu;2
1121;76/2017;2017_76_51;osuus;1
1121;76/2017;2017_76_51;minä;6
1121;76/2017;2017_76_51;energiahuolto;1
1121;76/2017;2017_76_51;ei;8
1121;76/2017;2017_76_51;kovin;1
1121;76/2017;2017_76_51;suuri;3
1121;76/2017;2017_76_51;jokin;1
1121;76/2017;2017_76_51;kuusi;1
1121;76/2017;2017_76_51;prosentti;3
1121;76/2017;2017_76_51;mutta;3
1121;76/2017;2017_76_51;kasvaa;1
1121;76/2017;2017_76_51;tärkeä;3
1121;76/2017;2017_76_51;takia;2
1121;76/2017;2017_76_51;merkitys;1
1121;76/2017;2017_76_51;maakaasumarkkina;2
1121;76/2017;2017_76_51;todella;2
1121;76/2017;2017_76_51;avata;2
1121;76/2017;2017_76_51;viimeistään;1
1121;76/2017;2017_76_51;mennessä;1
1121;76/2017;2017_76_51;suomi;3
1121;76/2017;2017_76_51;viro;2
1121;76/2017;2017_76_51;yhdistää;2
1121;76/2017;2017_76_51;balticconnectorki;1
1121;76/2017;2017_76_51;tietysti;3
1121;76/2017;2017_76_51;yksi;1
1121;76/2017;2017_76_51;ilmentymä;1
1121;76/2017;2017_76_51;hanke;1
1121;76/2017;2017_76_51;joka;5
1121;76/2017;2017_76_51;nyt;3
1121;76/2017;2017_76_51;työ;1
1121;76/2017;2017_76_51;alla;1
1121;76/2017;2017_76_51;niin;3
1121;76/2017;2017_76_51;kuin;1
1121;76/2017;2017_76_51;täällä;1
1121;76/2017;2017_76_51;käydä;1
1121;76/2017;2017_76_51;ilmi;1
1121;76/2017;2017_76_51;rakentamisvaihe;1
1121;76/2017;2017_76_51;eu;1
1121;76/2017;2017_76_51;komissio;1
1121;76/2017;2017_76_51;tukea;1
1121;76/2017;2017_76_51;miljoona;1
1121;76/2017;2017_76_51;rakennusaikainen;1
1121;76/2017;2017_76_51;kustannus;2
1121;76/2017;2017_76_51;mietintö;1
1121;76/2017;2017_76_51;tekeminen;1
1121;76/2017;2017_76_51;helppo;1
1121;76/2017;2017_76_51;hyvin;1
1121;76/2017;2017_76_51;erilainen;2
1121;76/2017;2017_76_51;arvio;2
1121;76/2017;2017_76_51;tuoda;1
1121;76/2017;2017_76_51;esille;1
1121;76/2017;2017_76_51;markkina;2
1121;76/2017;2017_76_51;avaaminen;1
1121;76/2017;2017_76_51;sekä;1
1121;76/2017;2017_76_51;aikataulu;2
1121;76/2017;2017_76_51;vaikuttavuus;1
1121;76/2017;2017_76_51;vähän;2
1121;76/2017;2017_76_51;hämmentää;1
1121;76/2017;2017_76_51;työskentely;1
1121;76/2017;2017_76_51;todeta;1
1121;76/2017;2017_76_51;pelkästään;2
1121;76/2017;2017_76_51;välille;1
1121;76/2017;2017_76_51;rakentaa;2
1121;76/2017;2017_76_51;maakaasuputki;1
1121;76/2017;2017_76_51;vielä;2
1121;76/2017;2017_76_51;eurooppalainen;1
1121;76/2017;2017_76_51;kilpailullinen;1
1121;76/2017;2017_76_51;mieli;3
1121;76/2017;2017_76_51;järkevä;3
1121;76/2017;2017_76_51;tapa;1
1121;76/2017;2017_76_51;ennen;1
1121;76/2017;2017_76_51;kaikkea;1
1121;76/2017;2017_76_51;puola;1
1121;76/2017;2017_76_51;liettua;1
1121;76/2017;2017_76_51;välinen;1
1121;76/2017;2017_76_51;yhdysputki;1
1121;76/2017;2017_76_51;aikaansaaminen;1
1121;76/2017;2017_76_51;erityinen;1
1121;76/2017;2017_76_51;toivottavasti;1
1121;76/2017;2017_76_51;ratkaisu;1
1121;76/2017;2017_76_51;syntyä;1
1121;76/2017;2017_76_51;mikä;4
1121;76/2017;2017_76_51;voida;1
1121;76/2017;2017_76_51;täältä;1
1121;76/2017;2017_76_51;vaikuttaa;1
1121;76/2017;2017_76_51;hintavaikutus;1
1121;76/2017;2017_76_51;tulla;3
1121;76/2017;2017_76_51;käsitys;1
1121;76/2017;2017_76_51;sitten;1
1121;76/2017;2017_76_51;yhteinen;1
1121;76/2017;2017_76_51;rakenteellisesti;1
1121;76/2017;2017_76_51;tapahtua;1
1121;76/2017;2017_76_51;kun;2
1121;76/2017;2017_76_51;kaksi;3
1121;76/2017;2017_76_51;maakaasuyhtiö;1
1121;76/2017;2017_76_51;gasum;2
1121;76/2017;2017_76_51;baltic;1
1121;76/2017;2017_76_51;connector;1
1121;76/2017;2017_76_51;selvä;1
1121;76/2017;2017_76_51;eriyttää;1
1121;76/2017;2017_76_51;verkkoyhtiö;2
1121;76/2017;2017_76_51;tarvita;1
1121;76/2017;2017_76_51;vaan;1
1121;76/2017;2017_76_51;valtio-omisteinen;1
1121;76/2017;2017_76_51;yhtiö;2
1121;76/2017;2017_76_51;lopuksi;1
1121;76/2017;2017_76_51;haluta;1
1121;76/2017;2017_76_51;vain;1
1121;76/2017;2017_76_51;palata;1
1121;76/2017;2017_76_51;ajatus;1
1121;76/2017;2017_76_51;tai;1
1121;76/2017;2017_76_51;ehdotus;1
1121;76/2017;2017_76_51;siirtomaksu;1
1121;76/2017;2017_76_51;korotuskatto;1
1121;76/2017;2017_76_51;kokemus;1
1121;76/2017;2017_76_51;valo;1
1121;76/2017;2017_76_51;takavuosi;1
1121;76/2017;2017_76_51;kansalaispalaute;1
1121;76/2017;2017_76_51;aika;2
1121;76/2017;2017_76_51;kova;1
1121;76/2017;2017_76_51;liittyä;1
1121;76/2017;2017_76_51;semmoinen;1
1121;76/2017;2017_76_51;väärinkäsitys;1
1121;76/2017;2017_76_51;alvari;1
1121;76/2017;2017_76_51;korotus;1
1121;76/2017;2017_76_51;tehdä;3
1121;76/2017;2017_76_51;tarkoitus;1
1121;76/2017;2017_76_51;suhde;1
1121;76/2017;2017_76_51;katsoa;1
1121;76/2017;2017_76_51;pitkä;1
1121;76/2017;2017_76_51;aikaväli;1
1121;76/2017;2017_76_51;tapaus;1
1121;76/2017;2017_76_51;aikaisemmin;1
1121;76/2017;2017_76_51;mikään;1
1121;76/2017;2017_76_51;katto;1
1121;76/2017;2017_76_51;kuitenkin;1
1121;76/2017;2017_76_51;parannus;1
1121;76/2017;2017_76_51;ynnä;1
1121;76/2017;2017_76_51;harvaan;1
1121;76/2017;2017_76_51;asua;1
1121;76/2017;2017_76_51;alue;1
1121;76/2017;2017_76_51;maa;1
1121;76/2017;2017_76_51;alle;1
1121;76/2017;2017_76_51;kaapeli;1
1121;76/2017;2017_76_51;osa;1
1121;76/2017;2017_76_51;kallis;1
1121;76/2017;2017_76_51;puuha;1
1121;76/2017;2017_76_51;siirtymäkausi;1
1121;76/2017;2017_76_51;joustavoittaa;1
1121;76/2017;2017_76_51;siellä;1
1121;76/2017;2017_76_51;toimia;1
1121;76/2017;2017_76_51;pystyä;1
1121;76/2017;2017_76_51;investointi;1
1121;76/2017;2017_76_51;joten;1
1121;76/2017;2017_76_51;siis;1
1121;76/2017;2017_76_51;pitää;1
1121;76/2017;2017_76_51;erittäin;1
1121;78/2017;2017_78_106;arvoisa;1
1121;78/2017;2017_78_106;puhemies;2
1121;78/2017;2017_78_106;minä;10
1121;78/2017;2017_78_106;ajatella;1
1121;78/2017;2017_78_106;tämä;26
1121;78/2017;2017_78_106;talous;7
1121;78/2017;2017_78_106;pitkä;2
1121;78/2017;2017_78_106;kuva;2
1121;78/2017;2017_78_106;joka;8
1121;78/2017;2017_78_106;täällä;1
1121;78/2017;2017_78_106;olla;42
1121;78/2017;2017_78_106;paljon;2
1121;78/2017;2017_78_106;hyvin;2
1121;78/2017;2017_78_106;keskustella;1
1121;78/2017;2017_78_106;joku;1
1121;78/2017;2017_78_106;sana;1
1121;78/2017;2017_78_106;sanoa;1
1121;78/2017;2017_78_106;hyvä;11
1121;78/2017;2017_78_106;asia;3
1121;78/2017;2017_78_106;että;14
1121;78/2017;2017_78_106;talouskasvu;4
1121;78/2017;2017_78_106;tapahtua;2
1121;78/2017;2017_78_106;tällainen;1
1121;78/2017;2017_78_106;myönteinen;1
1121;78/2017;2017_78_106;käänne;1
1121;78/2017;2017_78_106;vähän;1
1121;78/2017;2017_78_106;yli;2
1121;78/2017;2017_78_106;kaksi;2
1121;78/2017;2017_78_106;prosentti;3
1121;78/2017;2017_78_106;kasvuvauhti;2
1121;78/2017;2017_78_106;vuosi;2
1121;78/2017;2017_78_106;mutta;4
1121;78/2017;2017_78_106;muistaa;1
1121;78/2017;2017_78_106;arvio;1
1121;78/2017;2017_78_106;lähteä;2
1121;78/2017;2017_78_106;se;16
1121;78/2017;2017_78_106;seuraava;1
1121;78/2017;2017_78_106;joko;1
1121;78/2017;2017_78_106;tai;2
1121;78/2017;2017_78_106;puolitoista;1
1121;78/2017;2017_78_106;ja;28
1121;78/2017;2017_78_106;kaikki;2
1121;78/2017;2017_78_106;tietää;1
1121;78/2017;2017_78_106;aika;3
1121;78/2017;2017_78_106;sumu;1
1121;78/2017;2017_78_106;miten;1
1121;78/2017;2017_78_106;jatko;1
1121;78/2017;2017_78_106;käydä;1
1121;78/2017;2017_78_106;joten;1
1121;78/2017;2017_78_106;työllisyys;3
1121;78/2017;2017_78_106;näkökulma;2
1121;78/2017;2017_78_106;ei;8
1121;78/2017;2017_78_106;tulla;3
1121;78/2017;2017_78_106;riittävä;1
1121;78/2017;2017_78_106;mieli;6
1121;78/2017;2017_78_106;positiivinen;1
1121;78/2017;2017_78_106;uutinen;1
1121;78/2017;2017_78_106;tärkeä;4
1121;78/2017;2017_78_106;myös;5
1121;78/2017;2017_78_106;korostaa;2
1121;78/2017;2017_78_106;vienti;2
1121;78/2017;2017_78_106;kanta;3
1121;78/2017;2017_78_106;edellytys;3
1121;78/2017;2017_78_106;vielä;1
1121;78/2017;2017_78_106;kunto;1
1121;78/2017;2017_78_106;kustannuskilpailukyky;2
1121;78/2017;2017_78_106;ylimalgas;1
1121;78/2017;2017_78_106;kilpailukyky;1
1121;78/2017;2017_78_106;parantua;1
1121;78/2017;2017_78_106;muistuttaa;1
1121;78/2017;2017_78_106;paraneminen;1
1121;78/2017;2017_78_106;tekijä;1
1121;78/2017;2017_78_106;kikysopimus;1
1121;78/2017;2017_78_106;vaikutus;2
1121;78/2017;2017_78_106;selvästi;1
1121;78/2017;2017_78_106;vahvistaa;2
1121;78/2017;2017_78_106;keskeinen;1
1121;78/2017;2017_78_106;kilpailijamaa;1
1121;78/2017;2017_78_106;nähden;1
1121;78/2017;2017_78_106;erittäin;2
1121;78/2017;2017_78_106;merkittävä;2
1121;78/2017;2017_78_106;pärjääminen;1
1121;78/2017;2017_78_106;toivo;1
1121;78/2017;2017_78_106;mukaan;2
1121;78/2017;2017_78_106;nyt;5
1121;78/2017;2017_78_106;kun;1
1121;78/2017;2017_78_106;sitten;2
1121;78/2017;2017_78_106;syksy;1
1121;78/2017;2017_78_106;taas;2
1121;78/2017;2017_78_106;työmarkkinaratkaisu;1
1121;78/2017;2017_78_106;tehdä;3
1121;78/2017;2017_78_106;jokin;1
1121;78/2017;2017_78_106;kikykahle;1
1121;78/2017;2017_78_106;päästä;1
1121;78/2017;2017_78_106;pois;1
1121;78/2017;2017_78_106;niin;3
1121;78/2017;2017_78_106;siellä;1
1121;78/2017;2017_78_106;kuitenkin;2
