speaker_id;session;speech_id;word;word_n
772;56/2022;2022_56_19;varmasti;1
772;56/2022;2022_56_19;nato;8
772;56/2022;2022_56_19;jäsenyys;6
772;56/2022;2022_56_19;voida;3
772;56/2022;2022_56_19;maksimoida;2
772;56/2022;2022_56_19;ennaltaehkäisevä;1
772;56/2022;2022_56_19;kynnys;1
772;56/2022;2022_56_19;käyttää;1
772;56/2022;2022_56_19;voima;1
772;56/2022;2022_56_19;ja;13
772;56/2022;2022_56_19;muu;1
772;56/2022;2022_56_19;painostuskeino;1
772;56/2022;2022_56_19;suomi;5
772;56/2022;2022_56_19;vastaan;2
772;56/2022;2022_56_19;toisekseen;1
772;56/2022;2022_56_19;itse;1
772;56/2022;2022_56_19;saada;3
772;56/2022;2022_56_19;turva;2
772;56/2022;2022_56_19;jos;1
772;56/2022;2022_56_19;joskus;1
772;56/2022;2022_56_19;joutua;1
772;56/2022;2022_56_19;aseellinen;2
772;56/2022;2022_56_19;hyökkäys;2
772;56/2022;2022_56_19;kohde;1
772;56/2022;2022_56_19;hyvä;2
772;56/2022;2022_56_19;kansanedustaja;1
772;56/2022;2022_56_19;pohjatyö;1
772;56/2022;2022_56_19;nyt;3
772;56/2022;2022_56_19;tehdä;5
772;56/2022;2022_56_19;ratkaiseva;1
772;56/2022;2022_56_19;kevättalvi;1
772;56/2022;2022_56_19;aika;1
772;56/2022;2022_56_19;käydä;2
772;56/2022;2022_56_19;lukuinen;1
772;56/2022;2022_56_19;keskustelu;2
772;56/2022;2022_56_19;eri;1
772;56/2022;2022_56_19;nato-maa;1
772;56/2022;2022_56_19;päättäjä;1
772;56/2022;2022_56_19;kanssa;2
772;56/2022;2022_56_19;tunnustella;1
772;56/2022;2022_56_19;maaperä;1
772;56/2022;2022_56_19;tuki;2
772;56/2022;2022_56_19;ystävä;1
772;56/2022;2022_56_19;jotta;1
772;56/2022;2022_56_19;edellytys;1
772;56/2022;2022_56_19;päätöksenteko;1
772;56/2022;2022_56_19;viime;1
772;56/2022;2022_56_19;viikko;1
772;56/2022;2022_56_19;tärkeä;6
772;56/2022;2022_56_19;eduskunta;1
772;56/2022;2022_56_19;haluta;1
772;56/2022;2022_56_19;kiittää;1
772;56/2022;2022_56_19;lämpimästi;1
772;56/2022;2022_56_19;kaikki;2
772;56/2022;2022_56_19;edustajakollega;1
772;56/2022;2022_56_19;rakentava;2
772;56/2022;2022_56_19;aktiivinen;1
772;56/2022;2022_56_19;yhteistyö;1
772;56/2022;2022_56_19;joka;4
772;56/2022;2022_56_19;turvallisuus;1
772;56/2022;2022_56_19;takaaminen;1
772;56/2022;2022_56_19;minä;3
772;56/2022;2022_56_19;ajatus;1
772;56/2022;2022_56_19;keskiö;1
772;56/2022;2022_56_19;hakemuspäätös;1
772;56/2022;2022_56_19;takana;1
772;56/2022;2022_56_19;tuntua;1
772;56/2022;2022_56_19;kansakunta;3
772;56/2022;2022_56_19;enemmistö;1
772;56/2022;2022_56_19;vahva;2
772;56/2022;2022_56_19;tämä;6
772;56/2022;2022_56_19;erittäin;1
772;56/2022;2022_56_19;suomalainen;1
772;56/2022;2022_56_19;osoittaa;1
772;56/2022;2022_56_19;viileä;1
772;56/2022;2022_56_19;rauhallisesti;1
772;56/2022;2022_56_19;että;4
772;56/2022;2022_56_19;valmis;2
772;56/2022;2022_56_19;halukas;1
772;56/2022;2022_56_19;ottaa;1
772;56/2022;2022_56_19;askel;1
772;56/2022;2022_56_19;erityisesti;1
772;56/2022;2022_56_19;vaikutus;1
772;56/2022;2022_56_19;juuri;1
772;56/2022;2022_56_19;puolustushallinto;1
772;56/2022;2022_56_19;paljon;1
772;56/2022;2022_56_19;työ;1
772;56/2022;2022_56_19;edessä;1
772;56/2022;2022_56_19;kuitenkin;1
772;56/2022;2022_56_19;muistaa;1
772;56/2022;2022_56_19;ei;3
772;56/2022;2022_56_19;tulla;2
772;56/2022;2022_56_19;vähentää;1
772;56/2022;2022_56_19;kansallinen;3
772;56/2022;2022_56_19;puolustuskyky;1
772;56/2022;2022_56_19;merkitys;1
772;56/2022;2022_56_19;sijaan;1
772;56/2022;2022_56_19;entisestään;1
772;56/2022;2022_56_19;vahvistaa;1
772;56/2022;2022_56_19;kyky;2
772;56/2022;2022_56_19;ennaltaehkäistä;1
772;56/2022;2022_56_19;tarvita;1
772;56/2022;2022_56_19;puolustautua;1
772;56/2022;2022_56_19;myötä;1
772;56/2022;2022_56_19;jäsenmaa;1
772;56/2022;2022_56_19;toteuttaa;1
772;56/2022;2022_56_19;artikla;2
772;56/2022;2022_56_19;mukainen;2
772;56/2022;2022_56_19;valtiosopimusperustainen;1
772;56/2022;2022_56_19;turvatakuu;4
772;56/2022;2022_56_19;liittoutuma;1
772;56/2022;2022_56_19;jäsen;3
772;56/2022;2022_56_19;myös;3
772;56/2022;2022_56_19;antaa;1
772;56/2022;2022_56_19;toinen;1
772;56/2022;2022_56_19;sisäistää;1
772;56/2022;2022_56_19;toimia;2
772;56/2022;2022_56_19;kaksi;1
772;56/2022;2022_56_19;suunta;1
772;56/2022;2022_56_19;sitoutua;1
772;56/2022;2022_56_19;kansanvalta;1
772;56/2022;2022_56_19;huone;1
772;56/2022;2022_56_19;painottaa;1
772;56/2022;2022_56_19;yksi;1
772;56/2022;2022_56_19;liittyä;5
772;56/2022;2022_56_19;seikka;1
772;56/2022;2022_56_19;mukaan;1
772;56/2022;2022_56_19;lukea;1
772;56/2022;2022_56_19;puolustusvelvoite;1
772;56/2022;2022_56_19;toteuttaminen;2
772;56/2022;2022_56_19;yksimielisesti;1
772;56/2022;2022_56_19;siis;1
772;56/2022;2022_56_19;luovuttaa;1
772;56/2022;2022_56_19;puolustus;2
772;56/2022;2022_56_19;itsemääräämisoikeus;2
772;56/2022;2022_56_19;vaan;1
772;56/2022;2022_56_19;ratifiointiprosessi;1
772;56/2022;2022_56_19;jälkeen;1
772;56/2022;2022_56_19;organisaatio;1
772;56/2022;2022_56_19;konsensusperiaate;1
772;56/2022;2022_56_19;vuoksi;1
772;56/2022;2022_56_19;nähdä;1
772;56/2022;2022_56_19;tarpeellinen;1
772;56/2022;2022_56_19;asettaa;1
772;56/2022;2022_56_19;poliittinen;1
772;56/2022;2022_56_19;tai;2
772;56/2022;2022_56_19;sotilaallinen;1
772;56/2022;2022_56_19;rajoite;1
772;56/2022;2022_56_19;reunaehto;1
772;56/2022;2022_56_19;säilyä;1
772;56/2022;2022_56_19;puolustuksellinen;1
772;56/2022;2022_56_19;ratkaisu;1
772;56/2022;2022_56_19;edustaja;1
772;56/2022;2022_56_19;puolustussitoumus;1
772;56/2022;2022_56_19;mahdollinen;1
772;56/2022;2022_56_19;antaminen;1
772;56/2022;2022_56_19;saaminen;1
772;56/2022;2022_56_19;viedä;1
772;56/2022;2022_56_19;uusi;2
772;56/2022;2022_56_19;aikakausi;1
772;56/2022;2022_56_19;osa;1
772;56/2022;2022_56_19;puolustusministeri;1
772;56/2022;2022_56_19;tyytyväinen;1
772;56/2022;2022_56_19;johtopäätös;1
772;56/2022;2022_56_19;laaja;1
772;56/2022;2022_56_19;yhteisymmärrys;1
772;56/2022;2022_56_19;päätyä;1
772;56/2022;2022_56_19;luoda;1
772;56/2022;2022_56_19;horjua;1
772;56/2022;2022_56_19;vastuu;1
772;56/2022;2022_56_19;kantaa;1
772;56/2022;2022_56_19;kyvykäs;1
772;56/2022;2022_56_19;vakaus;1
772;56/2022;2022_56_19;tuottaa;1
772;56/2022;2022_56_19;valtio;1
772;56/2022;2022_56_19;rooli;1
772;56/2022;2022_56_19;liittokunta;1
772;56/2022;2022_56_19;petteri;1
772;56/2022;2022_56_19;orpo;1
772;56/2022;2022_56_19;erinomainen;1
772;56/2022;2022_56_117;arvoisa;1
772;56/2022;2022_56_117;puhemies;1
772;56/2022;2022_56_117;täällä;2
772;56/2022;2022_56_117;olla;16
772;56/2022;2022_56_117;muutama;1
772;56/2022;2022_56_117;puheenvuoro;1
772;56/2022;2022_56_117;ottaa;1
772;56/2022;2022_56_117;esille;2
772;56/2022;2022_56_117;tämä;6
772;56/2022;2022_56_117;ydinasekysymys;1
772;56/2022;2022_56_117;joten;1
772;56/2022;2022_56_117;pari;1
772;56/2022;2022_56_117;huomio;1
772;56/2022;2022_56_117;se;8
772;56/2022;2022_56_117;tematiikka;1
772;56/2022;2022_56_117;jäsensopimus;1
772;56/2022;2022_56_117;mikä;3
772;56/2022;2022_56_117;nato;2
772;56/2022;2022_56_117;kanssa;2
772;56/2022;2022_56_117;tehdä;3
772;56/2022;2022_56_117;ja;6
772;56/2022;2022_56_117;sinne;1
772;56/2022;2022_56_117;sopimus;1
772;56/2022;2022_56_117;ei;6
772;56/2022;2022_56_117;asettaa;1
772;56/2022;2022_56_117;rajoite;1
772;56/2022;2022_56_117;tai;1
772;56/2022;2022_56_117;julistus;2
772;56/2022;2022_56_117;mikään;1
772;56/2022;2022_56_117;nato-maa;2
772;56/2022;2022_56_117;jäsenyyssopimus;1
772;56/2022;2022_56_117;myös;3
772;56/2022;2022_56_117;norja;1
772;56/2022;2022_56_117;joka;2
772;56/2022;2022_56_117;usein;1
772;56/2022;2022_56_117;esimerkki;1
772;56/2022;2022_56_117;mainita;1
772;56/2022;2022_56_117;eri;1
772;56/2022;2022_56_117;asia;3
772;56/2022;2022_56_117;sitten;5
772;56/2022;2022_56_117;haluta;2
772;56/2022;2022_56_117;joku;1
772;56/2022;2022_56_117;muutoin;1
772;56/2022;2022_56_117;julistaa;1
772;56/2022;2022_56_117;linjata;1
772;56/2022;2022_56_117;politiikka;1
772;56/2022;2022_56_117;erikseen;1
772;56/2022;2022_56_117;toki;2
772;56/2022;2022_56_117;mahdollinen;2
772;56/2022;2022_56_117;semmoinen;1
772;56/2022;2022_56_117;voida;4
772;56/2022;2022_56_117;myöhemmin;1
772;56/2022;2022_56_117;jos;3
772;56/2022;2022_56_117;sellainen;1
772;56/2022;2022_56_117;mutta;2
772;56/2022;2022_56_117;kyllä;3
772;56/2022;2022_56_117;ihan;2
772;56/2022;2022_56_117;ilman;2
772;56/2022;2022_56_117;erillinen;1
772;56/2022;2022_56_117;sanoa;1
772;56/2022;2022_56_117;että;8
772;56/2022;2022_56_117;lähtö;1
772;56/2022;2022_56_117;tavoitella;1
772;56/2022;2022_56_117;ydinase;1
772;56/2022;2022_56_117;sijoittaa;1
772;56/2022;2022_56_117;suomi;2
772;56/2022;2022_56_117;maaperä;1
772;56/2022;2022_56_117;välihuuto;1
772;56/2022;2022_56_117;kukaan;1
772;56/2022;2022_56_117;tyrkyttää;1
772;56/2022;2022_56_117;toinen;1
772;56/2022;2022_56_117;kysymys;1
772;56/2022;2022_56_117;tulla;1
772;56/2022;2022_56_117;liittyä;1
772;56/2022;2022_56_117;pohjoismainen;1
772;56/2022;2022_56_117;yhteistyö;3
772;56/2022;2022_56_117;viime;1
772;56/2022;2022_56_117;viikko;1
772;56/2022;2022_56_117;pohjoismaa;4
772;56/2022;2022_56_117;puolustusministeri;1
772;56/2022;2022_56_117;kokous;1
772;56/2022;2022_56_117;siellä;1
772;56/2022;2022_56_117;todeta;1
772;56/2022;2022_56_117;minä;3
772;56/2022;2022_56_117;pian;1
772;56/2022;2022_56_117;tilanne;2
772;56/2022;2022_56_117;ruotsi;2
772;56/2022;2022_56_117;hakea;1
772;56/2022;2022_56_117;nato-jäsenyys;1
772;56/2022;2022_56_117;näin;2
772;56/2022;2022_56_117;ollen;1
772;56/2022;2022_56_117;kaikki;1
772;56/2022;2022_56_117;viisi;1
772;56/2022;2022_56_117;saattaa;1
772;56/2022;2022_56_117;jäsenmaa;1
772;56/2022;2022_56_117;luoda;1
772;56/2022;2022_56_117;lisää;1
772;56/2022;2022_56_117;yhteistyömahdollisuus;1
772;56/2022;2022_56_117;tapahtua;1
772;56/2022;2022_56_117;niin;1
772;56/2022;2022_56_117;käydä;1
772;56/2022;2022_56_117;katsoa;1
772;56/2022;2022_56_117;miten;1
772;56/2022;2022_56_117;tiivistää;2
772;56/2022;2022_56_117;kesken;1
772;56/2022;2022_56_117;nyt;1
772;56/2022;2022_56_117;kiireinen;1
772;56/2022;2022_56_117;joukko;1
772;56/2022;2022_56_117;varmaan;1
772;56/2022;2022_56_117;tuossa;1
772;56/2022;2022_56_117;syksy;1
772;56/2022;2022_56_117;puoli;1
772;56/2022;2022_56_117;palata;1
772;56/2022;2022_56_117;maailma;1
772;56/2022;2022_56_117;silloin;1
772;56/2022;2022_56_117;näyttää;1
772;56/2022;2022_56_117;samoin;1
772;56/2022;2022_56_117;suomimruotsiyhteistyö;1
772;56/2022;2022_56_117;edustaja;1
772;56/2022;2022_56_117;adlercreutz;1
772;56/2022;2022_56_117;kysyä;1
772;56/2022;2022_56_117;jatkua;1
772;56/2022;2022_56_117;muuta;1
772;56/2022;2022_56_117;tiivis;1
772;56/2022;2022_56_117;molemmat;1
772;56/2022;2022_56_117;nato-jäsenmaa;1
772;56/2022;2022_56_117;suunnitelma;1
772;56/2022;2022_56_117;lisäkerrottava;1
772;56/2022;2022_56_117;vielä;1
772;56/2022;2022_56_117;ennen;1
772;56/2022;2022_56_117;juhannus;1
772;66/2022;2022_66_123;arvoisa;3
772;66/2022;2022_66_123;puhemies;3
772;66/2022;2022_66_123;olla;14
772;66/2022;2022_66_123;puolustusministeriö;3
772;66/2022;2022_66_123;valmistella;1
772;66/2022;2022_66_123;kiireellinen;1
772;66/2022;2022_66_123;tämä;16
772;66/2022;2022_66_123;hallitus;2
772;66/2022;2022_66_123;esitys;4
772;66/2022;2022_66_123;maanpuolustuskoulutusyhdistys;3
772;66/2022;2022_66_123;sotilaallinen;3
772;66/2022;2022_66_123;valmius;3
772;66/2022;2022_66_123;palvella;3
772;66/2022;2022_66_123;ampumakoulutus;4
772;66/2022;2022_66_123;tausta;1
772;66/2022;2022_66_123;muutos;3
772;66/2022;2022_66_123;perustua;1
772;66/2022;2022_66_123;viime;1
772;66/2022;2022_66_123;syksy;1
772;66/2022;2022_66_123;hyväksyä;2
772;66/2022;2022_66_123;puolustusselonteko;1
772;66/2022;2022_66_123;sekä;2
772;66/2022;2022_66_123;turvallisuusympäristö;1
772;66/2022;2022_66_123;koskea;1
772;66/2022;2022_66_123;selonteko;1
772;66/2022;2022_66_123;kirjaus;1
772;66/2022;2022_66_123;ja;17
772;66/2022;2022_66_123;puolustusvaliokunta;2
772;66/2022;2022_66_123;voida;4
772;66/2022;2022_66_123;sanoa;2
772;66/2022;2022_66_123;vahva;2
772;66/2022;2022_66_123;lausuma;1
772;66/2022;2022_66_123;taitaa;1
772;66/2022;2022_66_123;parhaillaan;1
772;66/2022;2022_66_123;tuolla;2
772;66/2022;2022_66_123;pohjoinen;1
772;66/2022;2022_66_123;tutustua;1
772;66/2022;2022_66_123;puolustusvoimat;3
772;66/2022;2022_66_123;toiminta;3
772;66/2022;2022_66_123;joten;1
772;66/2022;2022_66_123;hän;2
772;66/2022;2022_66_123;ei;3
772;66/2022;2022_66_123;päästä;2
772;66/2022;2022_66_123;aina;1
772;66/2022;2022_66_123;täysimääräisesti;1
772;66/2022;2022_66_123;osallistua;1
772;66/2022;2022_66_123;keskustelu;1
772;66/2022;2022_66_123;valitettavasti;1
772;66/2022;2022_66_123;mutta;3
772;66/2022;2022_66_123;sitten;2
772;66/2022;2022_66_123;valiokunta;1
772;66/2022;2022_66_123;syvemmälle;1
772;66/2022;2022_66_123;venäjä;1
772;66/2022;2022_66_123;hyökkäys;1
772;66/2022;2022_66_123;ukraina;1
772;66/2022;2022_66_123;lisätä;2
772;66/2022;2022_66_123;voimakkaasti;2
772;66/2022;2022_66_123;kansalainen;3
772;66/2022;2022_66_123;kiinnostus;2
772;66/2022;2022_66_123;vapaaehtoinen;3
772;66/2022;2022_66_123;maanpuolustus;3
772;66/2022;2022_66_123;kohtaan;2
772;66/2022;2022_66_123;vastata;2
772;66/2022;2022_66_123;osoittaa;1
772;66/2022;2022_66_123;maanpuolustustahto;1
772;66/2022;2022_66_123;perusvalmistelu;1
772;66/2022;2022_66_123;toteuttaa;1
772;66/2022;2022_66_123;asettaa;1
772;66/2022;2022_66_123;valmistelutyöryhmä;1
772;66/2022;2022_66_123;joka;3
772;66/2022;2022_66_123;edustus;1
772;66/2022;2022_66_123;sisäministeriö;1
772;66/2022;2022_66_123;pääesikunta;1
772;66/2022;2022_66_123;poliisihallitus;1
772;66/2022;2022_66_123;työryhmä;1
772;66/2022;2022_66_123;myös;2
772;66/2022;2022_66_123;kuulla;1
772;66/2022;2022_66_123;rajavartiolaitos;4
772;66/2022;2022_66_123;edustaja;1
772;66/2022;2022_66_123;asiantuntija;1
772;66/2022;2022_66_123;lakimuutos;1
772;66/2022;2022_66_123;hyvä;1
772;66/2022;2022_66_123;kansanedustaja;1
772;66/2022;2022_66_123;mahdollistaa;3
772;66/2022;2022_66_123;ase;1
772;66/2022;2022_66_123;patruuna;1
772;66/2022;2022_66_123;käyttö;1
772;66/2022;2022_66_123;mpk;7
772;66/2022;2022_66_123;lisäksi;3
772;66/2022;2022_66_123;ammunta;1
772;66/2022;2022_66_123;saada;5
772;66/2022;2022_66_123;liikkuva;1
772;66/2022;2022_66_123;tilanteenmukainen;1
772;66/2022;2022_66_123;ampua;1
772;66/2022;2022_66_123;sarjatuli;1
772;66/2022;2022_66_123;tulla;1
772;66/2022;2022_66_123;mukaan;1
772;66/2022;2022_66_123;puolustusvoima;1
772;66/2022;2022_66_123;harjoitusampumatarvike;2
772;66/2022;2022_66_123;eli;3
772;66/2022;2022_66_123;esimerkiksi;1
772;66/2022;2022_66_123;rynnäkkökivääri;1
772;66/2022;2022_66_123;ilmatorjuntakonekivääri;1
772;66/2022;2022_66_123;niin;1
772;66/2022;2022_66_123;sanottu;1
772;66/2022;2022_66_123;paukkupatruuna;1
772;66/2022;2022_66_123;kevyt;1
772;66/2022;2022_66_123;kranaatinheitin;1
772;66/2022;2022_66_123;simulaattori;1
772;66/2022;2022_66_123;käyttäminen;1
772;66/2022;2022_66_123;tarkentaa;1
772;66/2022;2022_66_123;kansainvälinen;2
772;66/2022;2022_66_123;harjoitustoiminta;1
772;66/2022;2022_66_123;sääntely;1
772;66/2022;2022_66_123;siten;1
772;66/2022;2022_66_123;että;7
772;66/2022;2022_66_123;mahdollinen;1
772;66/2022;2022_66_123;järjestää;2
772;66/2022;2022_66_123;kurssi;2
772;66/2022;2022_66_123;ulkomaa;1
772;66/2022;2022_66_123;sama;1
772;66/2022;2022_66_123;tapa;1
772;66/2022;2022_66_123;kuin;1
772;66/2022;2022_66_123;suomi;1
772;66/2022;2022_66_123;lähettää;1
772;66/2022;2022_66_123;kurssilainen;1
772;66/2022;2022_66_123;kilpailija;1
772;66/2022;2022_66_123;tuomari;1
772;66/2022;2022_66_123;ynnä;1
772;66/2022;2022_66_123;muu;2
772;66/2022;2022_66_123;henkilöstö;1
772;66/2022;2022_66_123;maa;1
772;66/2022;2022_66_123;asevoima;1
772;66/2022;2022_66_123;organisaatio;1
772;66/2022;2022_66_123;harjoitus;1
772;66/2022;2022_66_123;sotilastaitokilpailu;1
772;66/2022;2022_66_123;haluta;2
772;66/2022;2022_66_123;kuitenkin;1
772;66/2022;2022_66_123;korostaa;1
772;66/2022;2022_66_123;kaikki;1
772;66/2022;2022_66_123;nyt;1
772;66/2022;2022_66_123;kohde;1
772;66/2022;2022_66_123;tapahtua;1
772;66/2022;2022_66_123;henkilökunta;1
772;66/2022;2022_66_123;ohjaus;1
772;66/2022;2022_66_123;valvonta;1
772;66/2022;2022_66_123;määräyksenantovalta;1
772;66/2022;2022_66_123;alla;1
772;66/2022;2022_66_123;mikään;1
772;66/2022;2022_66_123;villi;1
772;66/2022;2022_66_123;länsi;1
772;66/2022;2022_66_123;siis;1
772;66/2022;2022_66_123;luoda;1
772;66/2022;2022_66_123;vaan;1
772;66/2022;2022_66_123;vastuullisesti;1
772;66/2022;2022_66_123;hallitusti;1
772;66/2022;2022_66_123;kasvaa;1
772;66/2022;2022_66_123;laki;2
772;66/2022;2022_66_123;tavoitella;1
772;66/2022;2022_66_123;voimaantulo;1
772;66/2022;2022_66_123;heinäkuu;1
772;66/2022;2022_66_123;alku;1
772;66/2022;2022_66_123;varsin;1
772;66/2022;2022_66_123;pian;1
772;66/2022;2022_66_123;se;3
772;66/2022;2022_66_123;tietysti;2
772;66/2022;2022_66_123;eduskunta;4
772;66/2022;2022_66_123;kiinni;1
772;66/2022;2022_66_123;ottaa;1
772;66/2022;2022_66_123;aika;2
772;66/2022;2022_66_123;kertoa;1
772;66/2022;2022_66_123;kyllä;1
772;66/2022;2022_66_123;kenttä;1
772;66/2022;2022_66_123;lailla;1
772;66/2022;2022_66_123;odotella;1
772;66/2022;2022_66_123;kovin;1
772;66/2022;2022_66_123;toivottava;1
772;66/2022;2022_66_123;lähiviikko;1
772;66/2022;2022_66_123;käsitellä;1
772;66/2022;2022_66_123;ripeästi;1
772;66/2022;2022_66_123;voimaan;1
772;66/2022;2022_66_123;todeta;1
772;66/2022;2022_66_123;vielä;1
772;66/2022;2022_66_123;lopuksi;1
772;66/2022;2022_66_123;maanpuolustusjärjestö;1
772;66/2022;2022_66_123;tukeminen;1
772;66/2022;2022_66_123;päättää;1
772;66/2022;2022_66_123;vuosi;1
772;66/2022;2022_66_123;toinen;1
772;66/2022;2022_66_123;lisätalousarvio;1
772;66/2022;2022_66_123;miljoona;1
772;66/2022;2022_66_123;euro;1
772;66/2022;2022_66_123;valtaosa;1
772;66/2022;2022_66_123;lisäys;1
772;66/2022;2022_66_123;merkittävä;2
772;66/2022;2022_66_123;tavoite;1
772;66/2022;2022_66_123;tuplata;1
772;66/2022;2022_66_123;koulutus;1
772;66/2022;2022_66_123;määrä;1
772;66/2022;2022_66_123;jos;1
772;66/2022;2022_66_123;lakiesitys;1
772;66/2022;2022_66_123;resurssi;1
772;66/2022;2022_66_123;lainsäädäntö;1
772;66/2022;2022_66_123;puolesta;1
772;66/2022;2022_66_123;loppuvuosi;1
772;66/2022;2022_66_123;parannus;1
772;66/2022;2022_66_123;toimintaedellytys;1
772;66/2022;2022_66_143;kiitos;1
772;66/2022;2022_66_143;hyvä;7
772;66/2022;2022_66_143;huomio;2
772;66/2022;2022_66_143;ja;29
772;66/2022;2022_66_143;kysymys;1
772;66/2022;2022_66_143;kansanedustaja;1
772;66/2022;2022_66_143;edustaja;12
772;66/2022;2022_66_143;lehto;2
772;66/2022;2022_66_143;muutama;1
772;66/2022;2022_66_143;muu;7
772;66/2022;2022_66_143;todella;6
772;66/2022;2022_66_143;tuoda;2
772;66/2022;2022_66_143;esiin;6
772;66/2022;2022_66_143;tämä;40
772;66/2022;2022_66_143;havainto;2
772;66/2022;2022_66_143;se;20
772;66/2022;2022_66_143;että;18
772;66/2022;2022_66_143;kurssi;1
772;66/2022;2022_66_143;olla;34
772;66/2022;2022_66_143;täynnä;1
772;66/2022;2022_66_143;myös;8
772;66/2022;2022_66_143;nainen;1
772;66/2022;2022_66_143;kiinnostus;2
772;66/2022;2022_66_143;lisääntyä;2
772;66/2022;2022_66_143;totta;3
772;66/2022;2022_66_143;kai;3
772;66/2022;2022_66_143;ajatella;1
772;66/2022;2022_66_143;niin;4
772;66/2022;2022_66_143;myönteinen;2
772;66/2022;2022_66_143;asia;4
772;66/2022;2022_66_143;minä;8
772;66/2022;2022_66_143;nyt;5
772;66/2022;2022_66_143;täytyä;4
772;66/2022;2022_66_143;purkaa;1
772;66/2022;2022_66_143;erilainen;1
772;66/2022;2022_66_143;pullonkaula;2
772;66/2022;2022_66_143;mikä;6
772;66/2022;2022_66_143;muun;1
772;66/2022;2022_66_143;muassa;1
772;66/2022;2022_66_143;kalli;3
772;66/2022;2022_66_143;viitata;2
772;66/2022;2022_66_143;jotta;2
772;66/2022;2022_66_143;voida;11
772;66/2022;2022_66_143;vastata;4
772;66/2022;2022_66_143;hyvin;4
772;66/2022;2022_66_143;kysyntä;2
772;66/2022;2022_66_143;kysyä;2
772;66/2022;2022_66_143;raja;1
772;66/2022;2022_66_143;pistooli;1
772;66/2022;2022_66_143;kyllä;5
772;66/2022;2022_66_143;lähtökohta;1
772;66/2022;2022_66_143;sekä;4
772;66/2022;2022_66_143;rajavartiolaitos;2
772;66/2022;2022_66_143;puolustusvoima;1
772;66/2022;2022_66_143;ase;3
772;66/2022;2022_66_143;sinällään;1
772;66/2022;2022_66_143;pysyä;1
772;66/2022;2022_66_143;puolustusvoimat;1
772;66/2022;2022_66_143;omistus;1
772;66/2022;2022_66_143;mutta;6
772;66/2022;2022_66_143;sitten;6
772;66/2022;2022_66_143;tarve;2
772;66/2022;2022_66_143;mukaan;1
772;66/2022;2022_66_143;myöntää;1
772;66/2022;2022_66_143;harjoittelutoiminta;1
772;66/2022;2022_66_143;valvonta;1
772;66/2022;2022_66_143;alla;1
772;66/2022;2022_66_143;toisaalta;1
772;66/2022;2022_66_143;mpk;1
772;66/2022;2022_66_143;hankkia;1
772;66/2022;2022_66_143;itse;4
772;66/2022;2022_66_143;siellä;1
772;66/2022;2022_66_143;tällainen;1
772;66/2022;2022_66_143;hanke;1
772;66/2022;2022_66_143;päällä;1
772;66/2022;2022_66_143;eli;3
772;66/2022;2022_66_143;ei;4
772;66/2022;2022_66_143;riittävästi;1
772;66/2022;2022_66_143;pyrkiä;1
772;66/2022;2022_66_143;eri;2
772;66/2022;2022_66_143;tapa;3
772;66/2022;2022_66_143;uskoa;1
772;66/2022;2022_66_143;aika;4
772;66/2022;2022_66_143;lailla;2
772;66/2022;2022_66_143;tilanne;1
772;66/2022;2022_66_143;tulla;6
772;66/2022;2022_66_143;korjata;1
772;66/2022;2022_66_143;no;3
772;66/2022;2022_66_143;reserviläisjärjestö;1
772;66/2022;2022_66_143;apu;1
772;66/2022;2022_66_143;ylimääräinen;1
772;66/2022;2022_66_143;valtionapuhaku;1
772;66/2022;2022_66_143;jälkeen;1
772;66/2022;2022_66_143;tarkka;1
772;66/2022;2022_66_143;jako;1
772;66/2022;2022_66_143;järjestö;3
772;66/2022;2022_66_143;kesken;1
772;66/2022;2022_66_143;selvitä;1
772;66/2022;2022_66_143;lähitulevaisuus;1
772;66/2022;2022_66_143;kirkastua;1
772;66/2022;2022_66_143;mäkelä;1
772;66/2022;2022_66_143;vapaaehtoinen;4
772;66/2022;2022_66_143;maanpuolustustoiminta;1
772;66/2022;2022_66_143;merkitys;2
772;66/2022;2022_66_143;tuo;2
772;66/2022;2022_66_143;puheenvuoro;1
772;66/2022;2022_66_143;tietysti;4
772;66/2022;2022_66_143;todeta;2
772;66/2022;2022_66_143;toiminta;1
772;66/2022;2022_66_143;lisäksi;1
772;66/2022;2022_66_143;kertausharjoitus;1
772;66/2022;2022_66_143;lisätä;1
772;66/2022;2022_66_143;kokonaisuus;2
772;66/2022;2022_66_143;tuntuvasti;1
772;66/2022;2022_66_143;asiassa;2
772;66/2022;2022_66_143;laittaa;2
772;66/2022;2022_66_143;kunto;1
772;66/2022;2022_66_143;aiemmin;1
772;66/2022;2022_66_143;osa;3
772;66/2022;2022_66_143;pitää;2
772;66/2022;2022_66_143;ehkä;2
772;66/2022;2022_66_143;kysellä;1
772;66/2022;2022_66_143;edellinen;1
772;66/2022;2022_66_143;päättäjä;1
772;66/2022;2022_66_143;edes;1
772;66/2022;2022_66_143;tola;1
772;66/2022;2022_66_143;risikko;1
772;66/2022;2022_66_143;vielä;1
772;66/2022;2022_66_143;maanpuolustus;4
772;66/2022;2022_66_143;kehittäminen;2
772;66/2022;2022_66_143;toki;1
772;66/2022;2022_66_143;pysähtyä;1
772;66/2022;2022_66_143;vaan;1
772;66/2022;2022_66_143;jatkua;2
772;66/2022;2022_66_143;kanssa;3
772;66/2022;2022_66_143;käydä;1
772;66/2022;2022_66_143;keskustelu;1
