speaker_id;session;speech_id;word;word_n
1494;9/2024;2024_9_5;puolue;1
1494;9/2024;2024_9_5;kansanedustaja;1
1494;9/2024;2024_9_5;hankkia;1
1494;9/2024;2024_9_5;suurlippu;1
1494;9/2024;2024_9_5;jättilipputanko;1
1494;9/2024;2024_9_5;uhota;1
1494;9/2024;2024_9_5;muistaa;1
1494;9/2024;2024_9_5;uhraus;1
1494;9/2024;2024_9_5;luottaa;1
1494;9/2024;2024_9_5;että;3
1494;9/2024;2024_9_5;itsenäinen;1
1494;9/2024;2024_9_5;vapaa;2
1494;9/2024;2024_9_5;liittyä;1
1494;9/2024;2024_9_5;lähivuosi;1
1494;9/2024;2024_9_5;edustaja;1
1494;9/2024;2024_9_5;tilaisuus;1
1494;9/2024;2024_9_5;tervetullut;1
1494;9/2024;2024_9_5;harras;1
1494;9/2024;2024_9_5;toive;1
1494;9/2024;2024_9_5;eduskunta;1
1494;9/2024;2024_9_5;viimeinen;1
1494;9/2024;2024_9_5;ajankohtaiskeskustelu;1
1494;9/2024;2024_9_5;päästä;1
1494;9/2024;2024_9_5;keskittyä;1
1494;9/2024;2024_9_5;sijasta;1
1494;9/2024;2024_9_5;jälleenrakentaminen;1
1494;73/2024;2024_73_112;arvoisa;1
1494;73/2024;2024_73_112;rouva;1
1494;73/2024;2024_73_112;puhemies;1
1494;73/2024;2024_73_112;täällä;3
1494;73/2024;2024_73_112;olla;31
1494;73/2024;2024_73_112;pitää;4
1494;73/2024;2024_73_112;oikein;1
1494;73/2024;2024_73_112;hyvä;4
1494;73/2024;2024_73_112;puheenvuoro;3
1494;73/2024;2024_73_112;analyysi;1
1494;73/2024;2024_73_112;aihe;1
1494;73/2024;2024_73_112;esimerkiksi;4
1494;73/2024;2024_73_112;edustaja;1
1494;73/2024;2024_73_112;autto;1
1494;73/2024;2024_73_112;helppo;3
1494;73/2024;2024_73_112;yhtyä;1
1494;73/2024;2024_73_112;hieno;1
1494;73/2024;2024_73_112;tosiaan;3
1494;73/2024;2024_73_112;nähdä;2
1494;73/2024;2024_73_112;minkälainen;1
1494;73/2024;2024_73_112;yksimielisyys;1
1494;73/2024;2024_73_112;minä;18
1494;73/2024;2024_73_112;vallita;1
1494;73/2024;2024_73_112;tämä;6
1494;73/2024;2024_73_112;kansallinen;1
1494;73/2024;2024_73_112;turvallisuus;1
1494;73/2024;2024_73_112;kanta;1
1494;73/2024;2024_73_112;keskeinen;1
1494;73/2024;2024_73_112;asia;1
1494;73/2024;2024_73_112;tosiasia;1
1494;73/2024;2024_73_112;se;18
1494;73/2024;2024_73_112;että;10
1494;73/2024;2024_73_112;tilanne;6
1494;73/2024;2024_73_112;mikä;5
1494;73/2024;2024_73_112;joutua;4
1494;73/2024;2024_73_112;tämmöinen;2
1494;73/2024;2024_73_112;laki;3
1494;73/2024;2024_73_112;nyt;5
1494;73/2024;2024_73_112;viilata;1
1494;73/2024;2024_73_112;johtua;1
1494;73/2024;2024_73_112;syvä;1
1494;73/2024;2024_73_112;rauha;1
1494;73/2024;2024_73_112;vuosi;2
1494;73/2024;2024_73_112;luku;1
1494;73/2024;2024_73_112;alku;1
1494;73/2024;2024_73_112;eteenpäin;2
1494;73/2024;2024_73_112;kaikki;2
1494;73/2024;2024_73_112;turvallisuusviranomainen;2
1494;73/2024;2024_73_112;poliisi;1
1494;73/2024;2024_73_112;raja;4
1494;73/2024;2024_73_112;puolustusvoimat;2
1494;73/2024;2024_73_112;supistaa;1
1494;73/2024;2024_73_112;aivan;1
1494;73/2024;2024_73_112;minimi;1
1494;73/2024;2024_73_112;henkilökunta;4
1494;73/2024;2024_73_112;äärimmäinen;1
1494;73/2024;2024_73_112;vähän;1
1494;73/2024;2024_73_112;jolloin;1
1494;73/2024;2024_73_112;käyttää;6
1494;73/2024;2024_73_112;reservi;8
1494;73/2024;2024_73_112;joka;3
1494;73/2024;2024_73_112;apu;1
1494;73/2024;2024_73_112;pystyä;1
1494;73/2024;2024_73_112;kuitenkin;2
1494;73/2024;2024_73_112;puolustusjärjestelmä;1
1494;73/2024;2024_73_112;kehittää;3
1494;73/2024;2024_73_112;kustannustehokkaasti;1
1494;73/2024;2024_73_112;ja;10
1494;73/2024;2024_73_112;järjestelmä;1
1494;73/2024;2024_73_112;yllä;1
1494;73/2024;2024_73_112;turvautua;1
1494;73/2024;2024_73_112;koska;1
1494;73/2024;2024_73_112;ei;3
1494;73/2024;2024_73_112;niin;7
1494;73/2024;2024_73_112;kuin;4
1494;73/2024;2024_73_112;puolustusvaliokunta;1
1494;73/2024;2024_73_112;mietintö;1
1494;73/2024;2024_73_112;käydä;1
1494;73/2024;2024_73_112;selvästi;1
1494;73/2024;2024_73_112;ilmi;1
1494;73/2024;2024_73_112;lisääminen;1
1494;73/2024;2024_73_112;kestää;1
1494;73/2024;2024_73_112;vuosikymmen;1
1494;73/2024;2024_73_112;jos;1
1494;73/2024;2024_73_112;aikoa;1
1494;73/2024;2024_73_112;merkittävästi;2
1494;73/2024;2024_73_112;kasvattaa;1
1494;73/2024;2024_73_112;mikään;3
1494;73/2024;2024_73_112;no;1
1494;73/2024;2024_73_112;ruveta;2
1494;73/2024;2024_73_112;tehokkaasti;3
1494;73/2024;2024_73_112;tieten;1
1494;73/2024;2024_73_112;järkevä;1
1494;73/2024;2024_73_112;kansantaloudellisesti;1
1494;73/2024;2024_73_112;kustannustehokas;1
1494;73/2024;2024_73_112;mutta;1
1494;73/2024;2024_73_112;usea;1
1494;73/2024;2024_73_112;esimerkki;1
1494;73/2024;2024_73_112;mainita;3
1494;73/2024;2024_73_112;edelleen;1
1494;73/2024;2024_73_112;paljon;1
1494;73/2024;2024_73_112;kehitettävä;1
1494;73/2024;2024_73_112;valmis;1
1494;73/2024;2024_73_112;lähettää;3
1494;73/2024;2024_73_112;reserviläinen;2
1494;73/2024;2024_73_112;tukea;1
1494;73/2024;2024_73_112;rajavartiolaitos;1
1494;73/2024;2024_73_112;toiminta;1
1494;73/2024;2024_73_112;ilman;1
1494;73/2024;2024_73_112;toimivaltuus;2
1494;73/2024;2024_73_112;varustus;1
1494;73/2024;2024_73_112;varten;1
1494;73/2024;2024_73_112;sieltä;1
1494;73/2024;2024_73_112;tulla;1
1494;73/2024;2024_73_112;väkivaltainen;1
1494;73/2024;2024_73_112;hyökkäys;3
1494;73/2024;2024_73_112;yhtäkkiä;1
1494;73/2024;2024_73_112;ylitse;1
1494;73/2024;2024_73_112;moni;1
1494;73/2024;2024_73_112;hybridisota;1
1494;73/2024;2024_73_112;venäjä;2
1494;73/2024;2024_73_112;vastaan;2
1494;73/2024;2024_73_112;sotilaallinen;2
1494;73/2024;2024_73_112;maanpuolustus;1
1494;73/2024;2024_73_112;sanotusti;1
1494;73/2024;2024_73_112;kyky;1
1494;73/2024;2024_73_112;valmius;1
1494;73/2024;2024_73_112;vahva;1
1494;73/2024;2024_73_112;liittouma;1
1494;73/2024;2024_73_112;torjunta;1
1494;73/2024;2024_73_112;tosi;1
1494;73/2024;2024_73_112;takia;2
1494;73/2024;2024_73_112;tehdä;1
1494;73/2024;2024_73_112;hybridisodankäynti;1
1494;73/2024;2024_73_112;tahansa;1
1494;73/2024;2024_73_112;voida;6
1494;73/2024;2024_73_112;tapahtua;1
1494;73/2024;2024_73_112;vaikeasti;1
1494;73/2024;2024_73_112;ennakoida;1
1494;73/2024;2024_73_112;ennalta;1
1494;73/2024;2024_73_112;arvata;1
1494;73/2024;2024_73_112;puola;1
1494;73/2024;2024_73_112;miten;3
1494;73/2024;2024_73_112;sinne;1
1494;73/2024;2024_73_112;sotilas;1
1494;73/2024;2024_73_112;kuolla;1
1494;73/2024;2024_73_112;kohde;1
1494;73/2024;2024_73_112;eli;2
1494;73/2024;2024_73_112;hyvin;2
1494;73/2024;2024_73_112;avoin;1
1494;73/2024;2024_73_112;mieli;1
1494;73/2024;2024_73_112;lähteä;1
1494;73/2024;2024_73_112;lainsäädäntö;1
1494;73/2024;2024_73_112;jatko;1
1494;73/2024;2024_73_112;selvittää;1
1494;73/2024;2024_73_112;tarkasti;1
1494;73/2024;2024_73_112;joustavasti;2
1494;73/2024;2024_73_112;resursoida;1
1494;73/2024;2024_73_112;koulutus;2
1494;73/2024;2024_73_112;tukeminen;1
1494;73/2024;2024_73_112;tapa;1
1494;73/2024;2024_73_112;nopea;1
1494;73/2024;2024_73_112;liikkeelle;1
1494;73/2024;2024_73_112;riittävä;1
1494;73/2024;2024_73_112;koulutettu;1
1494;73/2024;2024_73_112;erilainen;1
1494;73/2024;2024_73_112;ennen;2
1494;73/2024;2024_73_112;kaikkea;1
1494;73/2024;2024_73_112;semmoinen;1
1494;73/2024;2024_73_112;myös;1
1494;73/2024;2024_73_112;hyödyntää;1
1494;73/2024;2024_73_112;kun;1
1494;73/2024;2024_73_112;tietää;1
1494;73/2024;2024_73_112;erittäin;1
1494;73/2024;2024_73_112;korkealaatuinen;1
1494;73/2024;2024_73_112;antaa;1
1494;73/2024;2024_73_112;voimankäyttö;1
1494;73/2024;2024_73_112;liittyä;1
1494;73/2024;2024_73_112;kyse;1
1494;73/2024;2024_73_112;sitten;2
1494;73/2024;2024_73_112;pamppu;1
1494;73/2024;2024_73_112;käyttäminen;1
1494;73/2024;2024_73_112;kaasu;1
1494;73/2024;2024_73_112;tai;2
1494;73/2024;2024_73_112;varsinainen;1
1494;73/2024;2024_73_112;ampuma-ase;1
1494;73/2024;2024_73_112;käyttö;1
1494;73/2024;2024_73_112;kouluttaa;1
1494;73/2024;2024_73_112;testata;1
1494;73/2024;2024_73_112;päiväkäskyttää;1
1494;73/2024;2024_73_112;tuleva;1
1494;73/2024;2024_73_112;tarvita;1
1494;73/2024;2024_73_112;kolme;1
1494;73/2024;2024_73_112;poliisikoulu;1
1494;73/2024;2024_73_112;kadettikoulu;1
1494;73/2024;2024_73_112;rajakoulu;1
1494;73/2024;2024_73_112;voima;1
1494;73/2024;2024_73_112;hybriditilanne;1
1494;73/2024;2024_73_112;yli;1
1494;73/2024;2024_73_112;hyökätä;1
1494;73/2024;2024_73_112;joukko;1
1494;73/2024;2024_73_112;puoli;1
1494;73/2024;2024_73_112;kehittäminen;1
1494;73/2024;2024_73_112;toivottavasti;1
1494;73/2024;2024_73_112;nostaa;1
1494;73/2024;2024_73_112;puolustusselonteko;1
1494;73/2024;2024_73_112;esille;1
1494;73/2024;2024_73_112;voimakkaasti;1
1494;73/2024;2024_73_112;entinen;1
1494;73/2024;2024_73_112;yllättävä;1
1494;73/2024;2024_73_112;kiitos;1
