speaker_id;session;speech_id;word;word_n
1525;10/2024;2024_10_238;tehdä;1
1525;10/2024;2024_10_238;tarvittava;1
1525;10/2024;2024_10_238;toimi;1
1525;10/2024;2024_10_238;asia;2
1525;10/2024;2024_10_238;ratkaiseminen;3
1525;10/2024;2024_10_238;päämäärä;1
1525;10/2024;2024_10_238;sama;2
1525;10/2024;2024_10_238;kannanhoidollinen;1
1525;10/2024;2024_10_238;suurpeto;1
1525;10/2024;2024_10_238;metsästys;1
1525;10/2024;2024_10_238;voida;4
1525;10/2024;2024_10_238;jatkua;1
1525;10/2024;2024_10_238;tilanne;3
1525;10/2024;2024_10_238;kestämätön;1
1525;10/2024;2024_10_238;toivoa;1
1525;10/2024;2024_10_238;ministeri;1
1525;10/2024;2024_10_238;kuitenkin;2
1525;10/2024;2024_10_238;oma;1
1525;10/2024;2024_10_238;päätös;1
1525;10/2024;2024_10_238;vauhdittaa;1
1525;10/2024;2024_10_238;eteneminen;1
1525;10/2024;2024_10_238;myös;1
1525;10/2024;2024_10_238;niin;1
1525;10/2024;2024_10_238;sanottu;1
1525;10/2024;2024_10_238;ruotsimalli;1
1525;10/2024;2024_10_238;tulla;2
1525;10/2024;2024_10_238;selvittää;2
1525;10/2024;2024_10_238;maatalousministeri;1
1525;10/2024;2024_10_238;aktiivisesti;1
1525;10/2024;2024_10_238;hakea;1
1525;10/2024;2024_10_238;keskustelu;2
1525;10/2024;2024_10_238;jotta;2
1525;10/2024;2024_10_238;löytää;4
1525;10/2024;2024_10_238;kestävä;3
1525;10/2024;2024_10_238;lähestymistapa;1
1525;10/2024;2024_10_238;kansanhoidollinen;1
1525;10/2024;2024_10_238;yhteinen;1
1525;10/2024;2024_10_238;tavoite;1
1525;10/2024;2024_10_238;hieno;1
1525;10/2024;2024_10_238;mitä;1
1525;10/2024;2024_10_238;ilmeisesti;1
1525;10/2024;2024_10_238;linja;1
1525;10/2024;2024_10_238;haaste;1
1525;10/2024;2024_10_238;kuten;1
1525;10/2024;2024_10_238;korkea;1
1525;10/2024;2024_10_238;hallinto-oikeus;1
1525;10/2024;2024_10_238;oikeuskäytäntö;1
1525;10/2024;2024_10_238;muutos;1
1525;10/2024;2024_10_238;riistakeskus;1
1525;10/2024;2024_10_238;mutta;1
1525;10/2024;2024_10_238;työskennellä;1
1525;10/2024;2024_10_238;yhdessä;1
1525;10/2024;2024_10_238;tärkeä;1
1525;10/2024;2024_10_238;pysyä;1
1525;10/2024;2024_10_238;avoin;1
1525;10/2024;2024_10_238;yhteistyö;1
1525;10/2024;2024_10_238;kaikki;1
1525;10/2024;2024_10_238;asianosaiset;1
1525;10/2024;2024_10_238;kanssa;1
1525;10/2024;2024_10_238;oikeudenmukainen;1
1525;10/2024;2024_10_238;vaikka;1
1525;10/2024;2024_10_238;toisin;1
1525;10/2024;2024_10_238;vihjata;1
1525;10/2024;2024_10_238;ottaa;1
1525;10/2024;2024_10_238;vakavasti;1
1525;10/2024;2024_10_238;nykyinen;1
1525;10/2024;2024_10_238;lainsäädäntö;1
1525;10/2024;2024_10_238;puitteissa;1
1525;10/2024;2024_10_238;mikä;1
1525;10/2024;2024_10_238;uusi;1
1525;10/2024;2024_10_238;kansallinen;1
1525;10/2024;2024_10_238;lainsäädäntötoimi;1
1525;10/2024;2024_10_238;ministeriö;1
1525;10/2024;2024_10_238;parhaillaan;1
1525;10/2024;2024_10_238;erilainen;1
1525;10/2024;2024_10_238;vaihtoehto;1
1525;10/2024;2024_10_238;sitoutua;1
1525;10/2024;2024_10_238;tasapainoinen;1
1525;10/2024;2024_10_238;malli;1
1525;10/2024;2024_10_264;kiitos;1
1525;10/2024;2024_10_264;arvoisa;1
1525;10/2024;2024_10_264;puhemies;1
1525;10/2024;2024_10_264;itse;3
1525;10/2024;2024_10_264;vastata;1
1525;10/2024;2024_10_264;edustaja;2
1525;10/2024;2024_10_264;siponen;1
1525;10/2024;2024_10_264;tuo;3
1525;10/2024;2024_10_264;kun;2
1525;10/2024;2024_10_264;hän;2
1525;10/2024;2024_10_264;kysyä;1
1525;10/2024;2024_10_264;mikä;5
1525;10/2024;2024_10_264;minä;6
1525;10/2024;2024_10_264;maatalousministeri;2
1525;10/2024;2024_10_264;siellä;4
1525;10/2024;2024_10_264;eu;2
1525;10/2024;2024_10_264;olla;15
1525;10/2024;2024_10_264;sitten;6
1525;10/2024;2024_10_264;tehdä;4
1525;10/2024;2024_10_264;suomi;1
1525;10/2024;2024_10_264;hakea;2
1525;10/2024;2024_10_264;laaja;1
1525;10/2024;2024_10_264;tuki;1
1525;10/2024;2024_10_264;tämä;8
1525;10/2024;2024_10_264;sudens-suojelustatus;1
1525;10/2024;2024_10_264;lieventäminen;1
1525;10/2024;2024_10_264;ja;7
1525;10/2024;2024_10_264;hyvin;5
1525;10/2024;2024_10_264;olennainen;1
1525;10/2024;2024_10_264;kohta;1
1525;10/2024;2024_10_264;korkea;1
1525;10/2024;2024_10_264;hallinto-oikeus;1
1525;10/2024;2024_10_264;vedota;1
1525;10/2024;2024_10_264;jos;2
1525;10/2024;2024_10_264;saada;3
1525;10/2024;2024_10_264;yhteinen;1
1525;10/2024;2024_10_264;ratkaisu;2
1525;10/2024;2024_10_264;niin;2
1525;10/2024;2024_10_264;se;18
1525;10/2024;2024_10_264;auttaa;1
1525;10/2024;2024_10_264;mikkonen;1
1525;10/2024;2024_10_264;nostaa;1
1525;10/2024;2024_10_264;länsi-suomi;1
1525;10/2024;2024_10_264;esille;1
1525;10/2024;2024_10_264;tulla;2
1525;10/2024;2024_10_264;sieltä;1
1525;10/2024;2024_10_264;lohtaja;1
1525;10/2024;2024_10_264;susi;2
1525;10/2024;2024_10_264;iso;1
1525;10/2024;2024_10_264;ongelma;2
1525;10/2024;2024_10_264;aina;1
1525;10/2024;2024_10_264;viime;1
1525;10/2024;2024_10_264;kesä;1
1525;10/2024;2024_10_264;tämmöinen;2
1525;10/2024;2024_10_264;vahinkosusitapaus;1
1525;10/2024;2024_10_264;vähän;2
1525;10/2024;2024_10_264;vastaavanlainen;1
1525;10/2024;2024_10_264;kuin;1
1525;10/2024;2024_10_264;norrback;1
1525;10/2024;2024_10_264;kertoa;1
1525;10/2024;2024_10_264;aika;3
1525;10/2024;2024_10_264;paljon;1
1525;10/2024;2024_10_264;vahinko;1
1525;10/2024;2024_10_264;lammastila;1
1525;10/2024;2024_10_264;kyllä;4
1525;10/2024;2024_10_264;lupa;1
1525;10/2024;2024_10_264;osallistua;2
1525;10/2024;2024_10_264;metsästysprosessi;1
1525;10/2024;2024_10_264;päättyä;1
1525;10/2024;2024_10_264;lailla;2
1525;10/2024;2024_10_264;että;4
1525;10/2024;2024_10_264;kaato;1
1525;10/2024;2024_10_264;onnistua;1
1525;10/2024;2024_10_264;mutta;3
1525;10/2024;2024_10_264;mieli;1
1525;10/2024;2024_10_264;kuvastaa;1
1525;10/2024;2024_10_264;alkaa;1
1525;10/2024;2024_10_264;täällä;3
1525;10/2024;2024_10_264;sali;1
1525;10/2024;2024_10_264;tosi;1
1525;10/2024;2024_10_264;moni;2
1525;10/2024;2024_10_264;jo;1
1525;10/2024;2024_10_264;omakohtainen;1
1525;10/2024;2024_10_264;kokemus;1
1525;10/2024;2024_10_264;läheltä;1
1525;10/2024;2024_10_264;aivan;1
1525;10/2024;2024_10_264;käsinkosketeltava;1
1525;10/2024;2024_10_264;tuskin;1
1525;10/2024;2024_10_264;tai;2
1525;10/2024;2024_10_264;vuosi;1
1525;10/2024;2024_10_264;joka;1
1525;10/2024;2024_10_264;edes;1
1525;10/2024;2024_10_264;nähdä;1
1525;10/2024;2024_10_264;vastaava;1
1525;10/2024;2024_10_264;prosessi;2
1525;10/2024;2024_10_264;yksi;1
1525;10/2024;2024_10_264;huoli;1
1525;10/2024;2024_10_264;aiheuttaa;1
1525;10/2024;2024_10_264;seurata;1
1525;10/2024;2024_10_264;samalla;1
1525;10/2024;2024_10_264;lampuriperhe;1
1525;10/2024;2024_10_264;arki;1
1525;10/2024;2024_10_264;raskas;1
1525;10/2024;2024_10_264;henkisesti;1
1525;10/2024;2024_10_264;kuormittava;1
1525;10/2024;2024_10_264;myös;2
1525;10/2024;2024_10_264;maalitus;1
1525;10/2024;2024_10_264;kohde;1
1525;10/2024;2024_10_264;syytös;1
1525;10/2024;2024_10_264;sinä;1
1525;10/2024;2024_10_264;päästä;1
1525;10/2024;2024_10_264;lammas;1
1525;10/2024;2024_10_264;sinne;1
1525;10/2024;2024_10_264;metsä;1
1525;10/2024;2024_10_264;kerran;1
1525;10/2024;2024_10_264;ei;1
1525;10/2024;2024_10_264;haluta;1
1525;10/2024;2024_10_264;mikään;1
1525;10/2024;2024_10_264;julkisuus;1
1525;10/2024;2024_10_264;hienosti;1
1525;10/2024;2024_10_264;puolesta;1
1525;10/2024;2024_10_264;hoitaa;1
1525;10/2024;2024_10_264;vaikuttaa;1
1525;10/2024;2024_10_264;lapsi;1
1525;10/2024;2024_10_264;koulumatka;1
1525;10/2024;2024_10_264;elinkeinonharjoittaja;1
1525;10/2024;2024_10_264;henkinen;1
1525;10/2024;2024_10_264;kestävyys;1
1525;10/2024;2024_10_264;takia;1
1525;10/2024;2024_10_264;nyt;1
1525;10/2024;2024_10_264;pitää;1
1525;10/2024;2024_10_264;lujasti;1
1525;10/2024;2024_10_264;työ;1
1525;10/2024;2024_10_264;eteen;1
1525;10/2024;2024_10_264;löytyä;1
1525;40/2024;2024_40_248;arvoisa;2
1525;40/2024;2024_40_248;rouva;2
1525;40/2024;2024_40_248;puhemies;2
1525;40/2024;2024_40_248;tänään;1
1525;40/2024;2024_40_248;käsitellä;1
1525;40/2024;2024_40_248;terveydenhuolto;4
1525;40/2024;2024_40_248;uudistus;3
1525;40/2024;2024_40_248;olla;21
1525;40/2024;2024_40_248;välttämätön;2
1525;40/2024;2024_40_248;sairaalaverkkouudistus;1
1525;40/2024;2024_40_248;pyrkiä;1
1525;40/2024;2024_40_248;vastata;3
1525;40/2024;2024_40_248;henkilöstöpula;1
1525;40/2024;2024_40_248;sekä;1
1525;40/2024;2024_40_248;tasapainottaa;1
1525;40/2024;2024_40_248;julkinen;2
1525;40/2024;2024_40_248;meno;2
1525;40/2024;2024_40_248;tarkoitus;2
1525;40/2024;2024_40_248;saada;2
1525;40/2024;2024_40_248;ihminen;5
1525;40/2024;2024_40_248;palvelu;8
1525;40/2024;2024_40_248;ääri;1
1525;40/2024;2024_40_248;niin;3
1525;40/2024;2024_40_248;että;7
1525;40/2024;2024_40_248;kustannus;1
1525;40/2024;2024_40_248;pysyä;1
1525;40/2024;2024_40_248;maltillinen;1
1525;40/2024;2024_40_248;taso;1
1525;40/2024;2024_40_248;suomi;4
1525;40/2024;2024_40_248;kanssa;2
1525;40/2024;2024_40_248;pitkään;1
1525;40/2024;2024_40_248;haaste;2
1525;40/2024;2024_40_248;ja;22
1525;40/2024;2024_40_248;moni;1
1525;40/2024;2024_40_248;hallitus;5
1525;40/2024;2024_40_248;yritys;1
1525;40/2024;2024_40_248;uudistaa;1
1525;40/2024;2024_40_248;luku;2
1525;40/2024;2024_40_248;rakentaa;1
1525;40/2024;2024_40_248;sairaalaverkko;2
1525;40/2024;2024_40_248;keskussairaalaverkosto;1
1525;40/2024;2024_40_248;laadukas;1
1525;40/2024;2024_40_248;todeta;1
1525;40/2024;2024_40_248;erikoissairaanhoito;1
1525;40/2024;2024_40_248;selkäranka;1
1525;40/2024;2024_40_248;se;4
1525;40/2024;2024_40_248;iso;1
1525;40/2024;2024_40_248;rooli;1
1525;40/2024;2024_40_248;alueellinen;1
1525;40/2024;2024_40_248;koulutus;1
1525;40/2024;2024_40_248;tutkimus;1
1525;40/2024;2024_40_248;kuin;2
1525;40/2024;2024_40_248;huoltovarmuus;1
1525;40/2024;2024_40_248;suhteen;1
1525;40/2024;2024_40_248;väittää;1
1525;40/2024;2024_40_248;jo;1
1525;40/2024;2024_40_248;synnytys;2
1525;40/2024;2024_40_248;joka;3
1525;40/2024;2024_40_248;kaivata;1
1525;40/2024;2024_40_248;tämä;8
1525;40/2024;2024_40_248;maa;1
1525;40/2024;2024_40_248;kovasti;1
1525;40/2024;2024_40_248;lisää;1
1525;40/2024;2024_40_248;tahtoa;1
1525;40/2024;2024_40_248;kiittää;1
1525;40/2024;2024_40_248;ministeri;1
1525;40/2024;2024_40_248;juuso;1
1525;40/2024;2024_40_248;oma;1
1525;40/2024;2024_40_248;hyvinvointialue;8
1525;40/2024;2024_40_248;kokkola;1
1525;40/2024;2024_40_248;muu;1
1525;40/2024;2024_40_248;tulla;5
1525;40/2024;2024_40_248;säilyä;2
1525;40/2024;2024_40_248;vähintään;1
1525;40/2024;2024_40_248;keskussairaala;3
1525;40/2024;2024_40_248;pohjanmaa;1
1525;40/2024;2024_40_248;maakunta;1
1525;40/2024;2024_40_248;syntyvyys;1
1525;40/2024;2024_40_248;yksi;1
1525;40/2024;2024_40_248;korkea;1
1525;40/2024;2024_40_248;syy;1
1525;40/2024;2024_40_248;perusteltu;1
1525;40/2024;2024_40_248;ylläpitää;1
1525;40/2024;2024_40_248;siellä;1
1525;40/2024;2024_40_248;nyt;3
1525;40/2024;2024_40_248;tarjota;1
1525;40/2024;2024_40_248;myös;3
1525;40/2024;2024_40_248;näyttö;1
1525;40/2024;2024_40_248;paikka;1
1525;40/2024;2024_40_248;usea;1
1525;40/2024;2024_40_248;virka;1
1525;40/2024;2024_40_248;luottamusmies;1
1525;40/2024;2024_40_248;toiminta;1
1525;40/2024;2024_40_248;tehostaa;2
1525;40/2024;2024_40_248;alijäämä;1
1525;40/2024;2024_40_248;kattaa;1
1525;40/2024;2024_40_248;uskoa;1
1525;40/2024;2024_40_248;alue;3
1525;40/2024;2024_40_248;kyllä;1
1525;40/2024;2024_40_248;pystyä;1
1525;40/2024;2024_40_248;yhdessä;1
1525;40/2024;2024_40_248;tehdä;2
1525;40/2024;2024_40_248;tärkeä;2
1525;40/2024;2024_40_248;valinnanvapaus;1
1525;40/2024;2024_40_248;raja-aita;1
1525;40/2024;2024_40_248;madaltaa;1
1525;40/2024;2024_40_248;auttaa;1
1525;40/2024;2024_40_248;päästä;1
1525;40/2024;2024_40_248;piiri;1
1525;40/2024;2024_40_248;nopeasti;1
1525;40/2024;2024_40_248;lähelle;1
1525;40/2024;2024_40_248;mikäli;1
1525;40/2024;2024_40_248;kansalainen;1
1525;40/2024;2024_40_248;näin;1
1525;40/2024;2024_40_248;haluta;2
1525;40/2024;2024_40_248;yhteistyö;2
1525;40/2024;2024_40_248;lisätä;3
1525;40/2024;2024_40_248;pohtia;1
1525;40/2024;2024_40_248;mikä;2
1525;40/2024;2024_40_248;järkevä;1
1525;40/2024;2024_40_248;kustannustehokas;1
1525;40/2024;2024_40_248;hankkia;1
1525;40/2024;2024_40_248;toinen;1
1525;40/2024;2024_40_248;kannustaa;1
1525;40/2024;2024_40_248;laaja;1
1525;40/2024;2024_40_248;opposition;1
1525;40/2024;2024_40_248;syytös;1
1525;40/2024;2024_40_248;laittaa;1
1525;40/2024;2024_40_248;jää;1
1525;40/2024;2024_40_248;hattu;1
1525;40/2024;2024_40_248;sdp-johtoinen;1
1525;40/2024;2024_40_248;viime;2
1525;40/2024;2024_40_248;kausi;1
1525;40/2024;2024_40_248;miljarditolkku;1
1525;40/2024;2024_40_248;valtio;1
1525;40/2024;2024_40_248;uusi;1
1525;40/2024;2024_40_248;pysyvä;1
1525;40/2024;2024_40_248;raha;1
1525;40/2024;2024_40_248;politiikka;1
1525;40/2024;2024_40_248;asettaa;1
1525;40/2024;2024_40_248;velkapolku;1
1525;40/2024;2024_40_248;velkaantua;1
1525;40/2024;2024_40_248;vuosi;2
1525;40/2024;2024_40_248;eu-maa;1
1525;40/2024;2024_40_248;eniten;1
1525;40/2024;2024_40_248;ei;4
1525;40/2024;2024_40_248;syntyä;1
1525;40/2024;2024_40_248;tyhjä;1
1525;40/2024;2024_40_248;aikaisemmin;1
1525;40/2024;2024_40_248;heikentää;1
1525;40/2024;2024_40_248;ala;1
1525;40/2024;2024_40_248;työskennellä;1
1525;40/2024;2024_40_248;asema;1
1525;40/2024;2024_40_248;vaan;1
1525;40/2024;2024_40_248;resurssi;1
1525;40/2024;2024_40_248;käyttö;2
1525;40/2024;2024_40_248;hyvin;2
1525;40/2024;2024_40_248;tarve;3
1525;40/2024;2024_40_248;jono;1
1525;40/2024;2024_40_248;hoito;1
1525;40/2024;2024_40_248;sitten;1
1525;40/2024;2024_40_248;kun;1
1525;40/2024;2024_40_248;puhua;1
1525;40/2024;2024_40_248;sairaalaverkosto;1
1525;40/2024;2024_40_248;uudelleenjärjestely;2
1525;40/2024;2024_40_248;tunnistaa;1
1525;40/2024;2024_40_248;osaajapula;1
1525;40/2024;2024_40_248;ilta;1
1525;40/2024;2024_40_248;viikonloppupäivystys;1
1525;40/2024;2024_40_248;priorisointi;1
1525;40/2024;2024_40_248;nykyinen;3
1525;40/2024;2024_40_248;hyvä;1
1525;40/2024;2024_40_248;tapa;2
1525;40/2024;2024_40_248;päätös;1
1525;40/2024;2024_40_248;säilyttää;1
1525;40/2024;2024_40_248;jokainen;2
1525;40/2024;2024_40_248;varmistaa;2
1525;40/2024;2024_40_248;leikkaus;1
1525;40/2024;2024_40_248;voida;2
1525;40/2024;2024_40_248;hoitaa;1
1525;40/2024;2024_40_248;laadukkaasti;1
1525;40/2024;2024_40_248;kohtuullinen;1
1525;40/2024;2024_40_248;lähellä;1
1525;40/2024;2024_40_248;arki;1
1525;40/2024;2024_40_248;yöpäivystys;1
1525;40/2024;2024_40_248;keskittäminen;1
1525;40/2024;2024_40_248;antaa;1
1525;40/2024;2024_40_248;minä;1
1525;40/2024;2024_40_248;aito;1
1525;40/2024;2024_40_248;mahdollisuus;1
1525;40/2024;2024_40_248;kohdistaa;1
1525;40/2024;2024_40_248;virkaresurssi;1
1525;40/2024;2024_40_248;joustavasti;1
1525;40/2024;2024_40_248;vähentää;1
1525;40/2024;2024_40_248;kohtuuton;1
1525;40/2024;2024_40_248;kallis;1
1525;40/2024;2024_40_248;vuokratyövoima;1
1525;40/2024;2024_40_248;keskussairaalauudistus;1
1525;40/2024;2024_40_248;näyttää;1
1525;40/2024;2024_40_248;valo;1
1525;40/2024;2024_40_248;supistaminen;1
1525;40/2024;2024_40_248;leikkaaminen;1
1525;40/2024;2024_40_248;todellisuus;1
1525;40/2024;2024_40_248;merkitä;1
1525;40/2024;2024_40_248;kuitenkin;1
1525;40/2024;2024_40_248;muuttua;1
1525;40/2024;2024_40_248;maailma;1
1525;40/2024;2024_40_248;noin;2
1525;40/2024;2024_40_248;vanha;1
1525;40/2024;2024_40_248;toimintaympäristö;1
1525;40/2024;2024_40_248;enää;1
1525;40/2024;2024_40_248;palvella;1
1525;40/2024;2024_40_248;toivottu;1
1525;40/2024;2024_40_248;lopuksi;1
1525;40/2024;2024_40_248;vielä;1
1525;40/2024;2024_40_248;korostaa;1
1525;40/2024;2024_40_248;tulevaisuus;1
1525;40/2024;2024_40_248;vuosittain;1
1525;40/2024;2024_40_248;miljardi;1
1525;40/2024;2024_40_248;euro;1
1525;40/2024;2024_40_248;laatu;1
1525;40/2024;2024_40_248;saatavuus;1
1525;40/2024;2024_40_248;parantaminen;1
1525;40/2024;2024_40_248;muutos;1
1525;40/2024;2024_40_248;mieli;1
1525;40/2024;2024_40_248;askel;1
1525;40/2024;2024_40_248;oikea;1
1525;40/2024;2024_40_248;suunta;1
1525;40/2024;2024_40_248;turvata;1
1525;40/2024;2024_40_248;kiitos;1
1525;43/2024;2024_43_16;arvoisa;2
1525;43/2024;2024_43_16;puhemies;2
1525;43/2024;2024_43_16;täällä;1
1525;43/2024;2024_43_16;olla;9
1525;43/2024;2024_43_16;kuulla;1
1525;43/2024;2024_43_16;usea;1
1525;43/2024;2024_43_16;hyvä;1
1525;43/2024;2024_43_16;puheenvuoro;1
1525;43/2024;2024_43_16;sitra;8
1525;43/2024;2024_43_16;ja;9
1525;43/2024;2024_43_16;se;10
1525;43/2024;2024_43_16;helppo;1
1525;43/2024;2024_43_16;yhtyä;1
1525;43/2024;2024_43_16;hallintoneuvosto;1
1525;43/2024;2024_43_16;jäsen;1
1525;43/2024;2024_43_16;haluta;2
1525;43/2024;2024_43_16;nostaa;1
1525;43/2024;2024_43_16;esille;1
1525;43/2024;2024_43_16;havainto;1
1525;43/2024;2024_43_16;että;2
1525;43/2024;2024_43_16;toiminta;4
1525;43/2024;2024_43_16;todella;1
1525;43/2024;2024_43_16;yhteiskunta;3
1525;43/2024;2024_43_16;arvokas;1
1525;43/2024;2024_43_16;edistää;1
1525;43/2024;2024_43_16;kehitys;3
1525;43/2024;2024_43_16;tarvita;2
1525;43/2024;2024_43_16;tämänkaltainen;1
1525;43/2024;2024_43_16;toimija;2
1525;43/2024;2024_43_16;joka;2
1525;43/2024;2024_43_16;kehittää;1
1525;43/2024;2024_43_16;ennakkoluulottomasti;1
1525;43/2024;2024_43_16;eri;1
1525;43/2024;2024_43_16;toiminto;1
1525;43/2024;2024_43_16;hieno;1
1525;43/2024;2024_43_16;tunnistaa;1
1525;43/2024;2024_43_16;muuttua;1
1525;43/2024;2024_43_16;maailma;1
1525;43/2024;2024_43_16;tarve;1
1525;43/2024;2024_43_16;toimia;1
1525;43/2024;2024_43_16;aktiivisesti;1
1525;43/2024;2024_43_16;silloin;2
1525;43/2024;2024_43_16;kun;2
1525;43/2024;2024_43_16;myös;1
1525;43/2024;2024_43_16;taustatyö;1
1525;43/2024;2024_43_16;tehdä;1
1525;43/2024;2024_43_16;kaikki;1
1525;43/2024;2024_43_16;hiljaisuus;1
1525;43/2024;2024_43_16;rahoitus;3
1525;43/2024;2024_43_16;herättää;1
1525;43/2024;2024_43_16;useasti;1
1525;43/2024;2024_43_16;keskustelu;1
1525;43/2024;2024_43_16;rahoittaa;1
1525;43/2024;2024_43_16;sijoittaa;1
1525;43/2024;2024_43_16;rahasto;1
1525;43/2024;2024_43_16;vara;1
1525;43/2024;2024_43_16;tuotto;1
1525;43/2024;2024_43_16;käyttää;1
1525;43/2024;2024_43_16;kanavoitua;1
1525;43/2024;2024_43_16;suomalainen;1
1525;43/2024;2024_43_16;hyöty;1
1525;43/2024;2024_43_16;erilainen;1
1525;43/2024;2024_43_16;hanke;2
1525;43/2024;2024_43_16;kokeilu;2
1525;43/2024;2024_43_16;muoto;1
1525;43/2024;2024_43_16;kehittyä;1
1525;43/2024;2024_43_16;merkittävä;2
1525;43/2024;2024_43_16;sarka;1
1525;43/2024;2024_43_16;erityisesti;1
1525;43/2024;2024_43_16;innovatiivinen;1
1525;43/2024;2024_43_16;aloite;1
1525;43/2024;2024_43_16;kuten;1
1525;43/2024;2024_43_16;tekoäly;1
1525;43/2024;2024_43_16;hyödyntäminen;1
1525;43/2024;2024_43_16;terveydenhuolto;1
1525;43/2024;2024_43_16;ministeriö;1
1525;43/2024;2024_43_16;keskeinen;1
1525;43/2024;2024_43_16;suomi;1
1525;43/2024;2024_43_16;kilpailukyky;1
1525;43/2024;2024_43_16;kanta;1
1525;43/2024;2024_43_16;kunnia;1
1525;43/2024;2024_43_16;osa;1
1525;43/2024;2024_43_16;kiittää;1
1525;43/2024;2024_43_16;panos;1
1525;53/2024;2024_53_80;arvoisa;2
1525;53/2024;2024_53_80;rouva;1
1525;53/2024;2024_53_80;puhemies;2
1525;53/2024;2024_53_80;hallitus;2
1525;53/2024;2024_53_80;ja;7
1525;53/2024;2024_53_80;eduskunta;1
1525;53/2024;2024_53_80;tärkeä;2
1525;53/2024;2024_53_80;tehtävä;1
1525;53/2024;2024_53_80;olla;12
1525;53/2024;2024_53_80;varmistaa;1
1525;53/2024;2024_53_80;suomi;3
1525;53/2024;2024_53_80;suomalainen;2
1525;53/2024;2024_53_80;turvallisuus;4
1525;53/2024;2024_53_80;tämä;4
1525;53/2024;2024_53_80;esitys;1
1525;53/2024;2024_53_80;pyrkiä;1
1525;53/2024;2024_53_80;turvata;1
1525;53/2024;2024_53_80;kansallinen;1
1525;53/2024;2024_53_80;se;5
1525;53/2024;2024_53_80;keskeinen;1
1525;53/2024;2024_53_80;asia;2
1525;53/2024;2024_53_80;joka;1
1525;53/2024;2024_53_80;valtio;1
1525;53/2024;2024_53_80;tulla;2
1525;53/2024;2024_53_80;suojella;1
1525;53/2024;2024_53_80;rajaturvallisuuslaki;1
1525;53/2024;2024_53_80;turvallisuuspolitiikka;1
1525;53/2024;2024_53_80;ei;3
1525;53/2024;2024_53_80;maahanmuuttopolitiikka;1
1525;53/2024;2024_53_80;varautuminen;2
1525;53/2024;2024_53_80;erilainen;1
1525;53/2024;2024_53_80;kriisi;1
1525;53/2024;2024_53_80;ehdoton;1
1525;53/2024;2024_53_80;vaikka;1
1525;53/2024;2024_53_80;akuutti;1
1525;53/2024;2024_53_80;hätä;1
1525;53/2024;2024_53_80;viisas;1
1525;53/2024;2024_53_80;varautua;1
1525;53/2024;2024_53_80;minä;3
1525;53/2024;2024_53_80;kuitenkin;1
1525;53/2024;2024_53_80;täällä;1
1525;53/2024;2024_53_80;syy;1
1525;53/2024;2024_53_80;sillä;1
1525;53/2024;2024_53_80;rajaviranomainen;1
1525;53/2024;2024_53_80;todeta;1
1525;53/2024;2024_53_80;että;2
1525;53/2024;2024_53_80;luoteis-venäjä;1
1525;53/2024;2024_53_80;suuri;1
1525;53/2024;2024_53_80;joukko;1
1525;53/2024;2024_53_80;ihminen;1
1525;53/2024;2024_53_80;tilanne;2
1525;53/2024;2024_53_80;raja;1
1525;53/2024;2024_53_80;voida;2
1525;53/2024;2024_53_80;muuttua;1
1525;53/2024;2024_53_80;nopeasti;1
1525;53/2024;2024_53_80;laki;2
1525;53/2024;2024_53_80;säätäminen;2
1525;53/2024;2024_53_80;todella;1
1525;53/2024;2024_53_80;perustella;1
1525;53/2024;2024_53_80;tarve;1
1525;53/2024;2024_53_80;tarjota;1
1525;53/2024;2024_53_80;toimiva;1
1525;53/2024;2024_53_80;keino;1
1525;53/2024;2024_53_80;hallinta;1
1525;53/2024;2024_53_80;mahdollistaa;1
1525;53/2024;2024_53_80;maa;3
1525;53/2024;2024_53_80;päästä;2
1525;53/2024;2024_53_80;henkilö;1
1525;53/2024;2024_53_80;ohjaaminen;1
1525;53/2024;2024_53_80;hakea;1
1525;53/2024;2024_53_80;turvapaikka;2
1525;53/2024;2024_53_80;rajanylityspiste;1
1525;53/2024;2024_53_80;täten;1
1525;53/2024;2024_53_80;ehkäistä;1
1525;53/2024;2024_53_80;laiton;1
1525;53/2024;2024_53_80;maahantulo;1
1525;53/2024;2024_53_80;vahvistaa;1
1525;53/2024;2024_53_80;eli;1
1525;53/2024;2024_53_80;estotoimi;1
1525;53/2024;2024_53_80;huolimatta;1
1525;53/2024;2024_53_80;poistaa;1
1525;53/2024;2024_53_80;ykkösprioriteetti;1
1525;53/2024;2024_53_80;ajaa;1
1525;53/2024;2024_53_80;kaikki;1
1525;53/2024;2024_53_80;etu;1
1525;53/2024;2024_53_80;pitää;1
1525;53/2024;2024_53_80;oppositio;1
1525;53/2024;2024_53_80;aika;1
1525;53/2024;2024_53_80;tasalla;1
1525;53/2024;2024_53_80;kiitos;2
1525;53/2024;2024_53_80;keskustelu;1
1525;53/2024;2024_53_80;tunnistaa;1
1525;53/2024;2024_53_80;tosiasia;1
1525;53/2024;2024_53_80;kansainvälinen;1
1525;53/2024;2024_53_80;ihmisoikeussopimus;1
1525;53/2024;2024_53_80;eu-säännös;1
1525;53/2024;2024_53_80;huomioida;1
1525;53/2024;2024_53_80;hakeminen;1
1525;53/2024;2024_53_80;käyttäminen;1
1525;53/2024;2024_53_80;painostuskeino;1
1525;54/2024;2024_54_165;arvoisa;2
1525;54/2024;2024_54_165;rouva;1
