speaker_id;session;speech_id;word;word_n
1443;67/2023;2023_67_325;tilanne;1
1443;67/2023;2023_67_355;arvoisa;1
1443;67/2023;2023_67_355;puhemies;1
1443;67/2023;2023_67_355;olla;8
1443;67/2023;2023_67_355;kannatettava;1
1443;67/2023;2023_67_355;että;4
1443;67/2023;2023_67_355;valtionosuusvähennys;2
1443;67/2023;2023_67_355;lieventää;1
1443;67/2023;2023_67_355;vuosi;6
1443;67/2023;2023_67_355;ja;4
1443;67/2023;2023_67_355;koskea;1
1443;67/2023;2023_67_355;jälkikäteinen;1
1443;67/2023;2023_67_355;siirtää;1
1443;67/2023;2023_67_355;tehtävä;1
1443;67/2023;2023_67_355;sijasta;1
1443;67/2023;2023_67_355;tärkeä;1
1443;67/2023;2023_67_355;ensi;1
1443;67/2023;2023_67_355;aika;2
1443;67/2023;2023_67_355;kunta;7
1443;67/2023;2023_67_355;tilanne;1
1443;67/2023;2023_67_355;helpottaminen;1
1443;67/2023;2023_67_355;etsiä;1
1443;67/2023;2023_67_355;myös;4
1443;67/2023;2023_67_355;mahdollinen;1
1443;67/2023;2023_67_355;muu;1
1443;67/2023;2023_67_355;ratkaisu;1
1443;67/2023;2023_67_355;koska;1
1443;67/2023;2023_67_355;tämä;5
1443;67/2023;2023_67_355;ei;2
1443;67/2023;2023_67_355;vielä;1
1443;67/2023;2023_67_355;itse;1
1443;67/2023;2023_67_355;ongelma;1
1443;67/2023;2023_67_355;ratkoa;1
1443;67/2023;2023_67_355;ennakoimaton;1
1443;67/2023;2023_67_355;suuri;1
1443;67/2023;2023_67_355;valtionosuus;3
1443;67/2023;2023_67_355;vähennys;1
1443;67/2023;2023_67_355;alleviivata;1
1443;67/2023;2023_67_355;osa;2
1443;67/2023;2023_67_355;se;4
1443;67/2023;2023_67_355;valtionosuusjärjestelmä;2
1443;67/2023;2023_67_355;vastata;1
1443;67/2023;2023_67_355;muuttua;1
1443;67/2023;2023_67_355;tehtäväkenttä;1
1443;67/2023;2023_67_355;hetki;1
1443;67/2023;2023_67_355;rahoitus;1
1443;67/2023;2023_67_355;uudistaa;1
1443;67/2023;2023_67_355;nopeasti;1
1443;67/2023;2023_67_355;niin;1
1443;67/2023;2023_67_355;kuin;1
1443;67/2023;2023_67_355;täällä;1
1443;67/2023;2023_67_355;sali;1
1443;67/2023;2023_67_355;usea;1
1443;67/2023;2023_67_355;puheenvuoro;1
1443;67/2023;2023_67_355;nostaa;1
1443;67/2023;2023_67_355;esille;1
1443;67/2023;2023_67_355;mutta;2
1443;67/2023;2023_67_355;uudistustyö;1
1443;67/2023;2023_67_355;kuitenkin;2
1443;67/2023;2023_67_355;tehdä;1
1443;67/2023;2023_67_355;huolellisesti;1
1443;67/2023;2023_67_355;talous;1
1443;67/2023;2023_67_355;haastava;1
1443;67/2023;2023_67_355;asema;1
1443;67/2023;2023_67_355;vähetä;1
1443;67/2023;2023_67_355;sote-uudistus;1
1443;67/2023;2023_67_355;siirtolaskelma;1
1443;67/2023;2023_67_355;tarkentua;1
1443;67/2023;2023_67_355;valtionosuuslaskelma;1
1443;67/2023;2023_67_355;tarkistus;1
1443;67/2023;2023_67_355;yhteys;1
1443;67/2023;2023_67_355;kohtuullinen;1
1443;67/2023;2023_67_355;indeksikorotus;1
1443;67/2023;2023_67_355;yksi;1
1443;67/2023;2023_67_355;prosenttiyksikkö;1
1443;67/2023;2023_67_355;leikkaus;1
1443;67/2023;2023_67_355;vaihe;2
1443;67/2023;2023_67_355;luopua;1
1443;67/2023;2023_67_355;vaikutus;1
1443;67/2023;2023_67_355;noin;2
1443;67/2023;2023_67_355;miljoona;2
1443;67/2023;2023_67_355;euro;2
1443;67/2023;2023_67_355;nousta;1
1443;67/2023;2023_67_355;hallituskausi;1
1443;67/2023;2023_67_355;haluta;1
1443;67/2023;2023_67_355;oma;1
1443;67/2023;2023_67_355;toivottaa;1
1443;67/2023;2023_67_355;kaikki;1
1443;67/2023;2023_67_355;oikein;1
1443;67/2023;2023_67_355;hyvä;1
1443;67/2023;2023_67_355;itsenäisyyspäivä;1
1443;67/2023;2023_67_373;arvoisa;1
1443;67/2023;2023_67_373;puhemies;1
1443;67/2023;2023_67_373;sosiaalidemokraattinen;1
1443;67/2023;2023_67_373;puolue;1
1443;67/2023;2023_67_373;vastustaa;1
1443;67/2023;2023_67_373;ensiasunto;6
1443;67/2023;2023_67_373;varainsiirtoverovapaus;2
1443;67/2023;2023_67_373;poistaminen;2
1443;67/2023;2023_67_373;suomi;2
1443;67/2023;2023_67_373;asuntovarallisuus;1
1443;67/2023;2023_67_373;keskittyä;1
1443;67/2023;2023_67_373;vahvasti;1
1443;67/2023;2023_67_373;yli;1
1443;67/2023;2023_67_373;vuotias;1
1443;67/2023;2023_67_373;väestö;2
1443;67/2023;2023_67_373;asunto;1
1443;67/2023;2023_67_373;hankinta;5
1443;67/2023;2023_67_373;varallisuus;3
1443;67/2023;2023_67_373;lisätä;1
1443;67/2023;2023_67_373;kulutusmahdollisuus;1
1443;67/2023;2023_67_373;ja;6
1443;67/2023;2023_67_373;siten;2
1443;67/2023;2023_67_373;asettaa;1
1443;67/2023;2023_67_373;vanha;1
1443;67/2023;2023_67_373;varakas;1
1443;67/2023;2023_67_373;hyvä;2
1443;67/2023;2023_67_373;asema;1
1443;67/2023;2023_67_373;tasata;1
1443;67/2023;2023_67_373;hieman;1
1443;67/2023;2023_67_373;tämä;4
1443;67/2023;2023_67_373;asetelma;1
1443;67/2023;2023_67_373;ostaja;1
1443;67/2023;2023_67_373;lisäksi;1
1443;67/2023;2023_67_373;keskeinen;1
1443;67/2023;2023_67_373;tekijä;1
1443;67/2023;2023_67_373;olla;2
1443;67/2023;2023_67_373;riittävä;1
1443;67/2023;2023_67_373;alkupääoma;2
1443;67/2023;2023_67_373;joka;1
1443;67/2023;2023_67_373;kuulua;1
1443;67/2023;2023_67_373;asuntolaina;1
1443;67/2023;2023_67_373;käsiraha;1
1443;67/2023;2023_67_373;varainsiirtovero;2
1443;67/2023;2023_67_373;muuttokustannus;1
1443;67/2023;2023_67_373;vapautus;1
1443;67/2023;2023_67_373;nostaa;1
1443;67/2023;2023_67_373;kerta;1
1443;67/2023;2023_67_373;vaatia;1
1443;67/2023;2023_67_373;säästää;1
1443;67/2023;2023_67_373;tuhat;1
1443;67/2023;2023_67_373;euro;1
1443;67/2023;2023_67_373;mikä;1
1443;67/2023;2023_67_373;voida;1
1443;67/2023;2023_67_373;hidastaa;2
1443;67/2023;2023_67_373;vuosi;1
1443;67/2023;2023_67_373;siirtää;1
1443;67/2023;2023_67_373;omistusasuja;1
1443;67/2023;2023_67_373;siirtyminen;1
1443;67/2023;2023_67_373;myöhä;1
1443;67/2023;2023_67_373;nuori;2
1443;67/2023;2023_67_373;omistusasuminen;3
1443;67/2023;2023_67_373;yleisyys;1
1443;67/2023;2023_67_373;paikoin;1
1443;67/2023;2023_67_373;pudota;1
1443;67/2023;2023_67_373;puoli;1
1443;67/2023;2023_67_373;luku;1
1443;67/2023;2023_67_373;aika;1
1443;67/2023;2023_67_373;esittää;2
1443;67/2023;2023_67_373;verovapaus;1
1443;67/2023;2023_67_373;poisto;1
1443;67/2023;2023_67_373;heikentää;1
1443;67/2023;2023_67_373;kehitys;1
1443;67/2023;2023_67_373;kerryttää;1
1443;67/2023;2023_67_373;tyypillisesti;1
1443;67/2023;2023_67_373;työikäinen;1
1443;67/2023;2023_67_373;asukas;1
1443;67/2023;2023_67_373;siirtymä;1
1443;67/2023;2023_67_373;myöhentäminen;1
1443;67/2023;2023_67_373;vastaavasti;1
1443;67/2023;2023_67_373;varallisuuskertymä;1
1443;67/2023;2023_67_373;alkaminen;1
1443;67/2023;2023_67_373;muutos;1
1443;67/2023;2023_67_373;kokonaisuus;1
1443;67/2023;2023_67_373;kasata;1
1443;67/2023;2023_67_373;jo;1
1443;67/2023;2023_67_373;ennestään;1
1443;67/2023;2023_67_373;se;1
1443;67/2023;2023_67_373;eniten;1
1443;67/2023;2023_67_373;omata;1
1443;67/2023;2023_67_373;ikäluokka;1
1443;67/2023;2023_67_389;arvoisa;4
1443;67/2023;2023_67_389;puhemies;4
1443;67/2023;2023_67_389;käytäntö;1
1443;67/2023;2023_67_389;tämä;4
1443;67/2023;2023_67_389;hallitus;6
1443;67/2023;2023_67_389;esitys;6
1443;67/2023;2023_67_389;tarkoittaa;1
1443;67/2023;2023_67_389;yli;1
1443;67/2023;2023_67_389;euro;1
1443;67/2023;2023_67_389;leikkaus;4
1443;67/2023;2023_67_389;kuukausi;1
1443;67/2023;2023_67_389;nuori;5
1443;67/2023;2023_67_389;kuntoutusraha;4
1443;67/2023;2023_67_389;ja;9
1443;67/2023;2023_67_389;ammatillinen;1
1443;67/2023;2023_67_389;kuntoutus;3
1443;67/2023;2023_67_389;aika;1
1443;67/2023;2023_67_389;maksaa;1
1443;67/2023;2023_67_389;esittää;1
1443;67/2023;2023_67_389;mittakaava;1
1443;67/2023;2023_67_389;kohtuuton;1
1443;67/2023;2023_67_389;kohdistua;3
1443;67/2023;2023_67_389;erityinen;3
1443;67/2023;2023_67_389;haavoittuva;1
1443;67/2023;2023_67_389;asema;3
1443;67/2023;2023_67_389;olla;18
1443;67/2023;2023_67_389;kohderyhmä;2
1443;67/2023;2023_67_389;kuten;1
1443;67/2023;2023_67_389;vammainen;1
1443;67/2023;2023_67_389;mielenterveysongelma;1
1443;67/2023;2023_67_389;kärsiä;1
1443;67/2023;2023_67_389;nepsynuori;1
1443;67/2023;2023_67_389;saaja;2
1443;67/2023;2023_67_389;ei;5
1443;67/2023;2023_67_389;tyypillisesti;1
1443;67/2023;2023_67_389;peruskoulu;1
1443;67/2023;2023_67_389;jälkeinen;1
1443;67/2023;2023_67_389;tutkinto;1
1443;67/2023;2023_67_389;hän;1
1443;67/2023;2023_67_389;usein;1
1443;67/2023;2023_67_389;muu;4
1443;67/2023;2023_67_389;heikko;1
1443;67/2023;2023_67_389;opiskeluvalmius;1
1443;67/2023;2023_67_389;mahdollisuus;1
1443;67/2023;2023_67_389;suhteen;1
1443;67/2023;2023_67_389;arvioida;1
1443;67/2023;2023_67_389;että;2
1443;67/2023;2023_67_389;heikennys;1
1443;67/2023;2023_67_389;se;3
1443;67/2023;2023_67_389;kuinka;2
1443;67/2023;2023_67_389;paljon;1
1443;67/2023;2023_67_389;kuntoutusetuus;2
1443;67/2023;2023_67_389;voida;3
1443;67/2023;2023_67_389;saada;3
1443;67/2023;2023_67_389;laskea;1
1443;67/2023;2023_67_389;motivaatio;1
1443;67/2023;2023_67_389;sitoutuminen;1
1443;67/2023;2023_67_389;joka;2
1443;67/2023;2023_67_389;puolesta;1
1443;67/2023;2023_67_389;käydä;1
1443;67/2023;2023_67_389;työllisyystavoite;1
1443;67/2023;2023_67_389;vastaan;1
1443;67/2023;2023_67_389;kuntoutusrahaheikennys;1
1443;67/2023;2023_67_389;takuueläke;1
1443;67/2023;2023_67_389;alle;1
1443;67/2023;2023_67_389;myös;4
1443;67/2023;2023_67_389;lisätä;3
1443;67/2023;2023_67_389;työkyvyttömyyseläke;1
1443;67/2023;2023_67_389;määrä;1
1443;67/2023;2023_67_389;vaikutus;2
1443;67/2023;2023_67_389;vastoin;1
1443;67/2023;2023_67_389;tavoite;1
1443;67/2023;2023_67_389;ihminen;2
1443;67/2023;2023_67_389;työ;1
1443;67/2023;2023_67_389;saaminen;1
1443;67/2023;2023_67_389;katsoa;1
1443;67/2023;2023_67_389;toimeentulotuki;2
1443;67/2023;2023_67_389;asumistuki;2
1443;67/2023;2023_67_389;tarve;1
1443;67/2023;2023_67_389;eli;2
1443;67/2023;2023_67_389;saattaa;1
1443;67/2023;2023_67_389;taas;1
1443;67/2023;2023_67_389;siirtää;1
1443;67/2023;2023_67_389;päätös;1
1443;67/2023;2023_67_389;byrokraattinen;1
1443;67/2023;2023_67_389;piiri;1
1443;67/2023;2023_67_389;työllistyminen;1
1443;67/2023;2023_67_389;tukimuoto;1
1443;67/2023;2023_67_389;hankala;1
1443;67/2023;2023_67_389;tukea;1
1443;67/2023;2023_67_389;toive;1
1443;67/2023;2023_67_389;työllisyysaste;1
1443;67/2023;2023_67_389;nousu;1
1443;67/2023;2023_67_389;sosiaali;1
1443;67/2023;2023_67_389;terveysvaliokunta;1
1443;67/2023;2023_67_389;asianmukainen;1
1443;67/2023;2023_67_389;selvitys;1
1443;67/2023;2023_67_389;suuri;1
1443;67/2023;2023_67_389;yhteensä;1
1443;67/2023;2023_67_389;kun;2
1443;67/2023;2023_67_389;huomioida;1
1443;67/2023;2023_67_389;nyt;1
1443;67/2023;2023_67_389;käsitellä;1
1443;67/2023;2023_67_389;etuus;1
1443;67/2023;2023_67_389;indeksijäädytys;1
1443;67/2023;2023_67_389;sekä;2
1443;67/2023;2023_67_389;yleinen;1
1443;67/2023;2023_67_389;sosiaaliturvaetuus;1
1443;67/2023;2023_67_389;kyse;1
1443;67/2023;2023_67_389;vaikea;1
1443;67/2023;2023_67_389;kokonaisvaikutus;1
1443;67/2023;2023_67_389;arviointi;2
1443;67/2023;2023_67_389;laiminlyönti;1
1443;67/2023;2023_67_389;vastuuton;1
1443;67/2023;2023_67_389;nostaa;1
1443;67/2023;2023_67_389;siis;1
1443;67/2023;2023_67_389;jälleen;1
1443;67/2023;2023_67_389;esille;1
1443;67/2023;2023_67_389;taso;1
1443;67/2023;2023_67_389;koskea;1
1443;67/2023;2023_67_389;muutos;2
1443;67/2023;2023_67_389;ottaa;1
1443;67/2023;2023_67_389;huomio;1
1443;67/2023;2023_67_389;sosiaaliturvamuutos;1
1443;67/2023;2023_67_389;yhteisvaikutus;1
1443;67/2023;2023_67_389;aikamoni;1
1443;67/2023;2023_67_389;sieltä;1
1443;67/2023;2023_67_389;jäädä;1
1443;67/2023;2023_67_389;puuttua;1
1443;67/2023;2023_67_389;koska;1
1443;67/2023;2023_67_389;oma;1
1443;67/2023;2023_67_389;tarvita;1
1443;67/2023;2023_67_389;syrjäytyminen;1
1443;67/2023;2023_67_389;heikentää;1
1443;67/2023;2023_67_389;työllisyys;1
1443;67/2023;2023_67_389;kyseenalainen;1
1443;67/2023;2023_67_389;pystyttää;1
1443;67/2023;2023_67_389;lainkaan;1
1443;67/2023;2023_67_389;vahvistaa;1
1443;67/2023;2023_67_389;julkinen;1
1443;67/2023;2023_67_389;talous;1
1443;67/2023;2023_67_389;vai;1
1443;67/2023;2023_67_389;jo;1
1443;67/2023;2023_67_389;päinvastainen;1
1443;67/2023;2023_67_389;näin;1
1443;67/2023;2023_67_389;ollen;1
1443;67/2023;2023_67_389;hyväksyminen;1
1443;67/2023;2023_67_389;mieli;1
1443;67/2023;2023_67_389;asiallinen;1
1443;67/2023;2023_67_389;peruste;1
1443;68/2023;2023_68_115;arvoisa;4
1443;68/2023;2023_68_115;puhemies;4
1443;68/2023;2023_68_115;asumistuki;14
1443;68/2023;2023_68_115;leikkaus;4
1443;68/2023;2023_68_115;vaikuttaa;1
1443;68/2023;2023_68_115;moni;3
1443;68/2023;2023_68_115;tapa;1
1443;68/2023;2023_68_115;saavi;1
1443;68/2023;2023_68_115;arki;1
1443;68/2023;2023_68_115;muutos;7
1443;68/2023;2023_68_115;olla;32
1443;68/2023;2023_68_115;muun;3
1443;68/2023;2023_68_115;muassa;3
1443;68/2023;2023_68_115;tukiprosentti;1
1443;68/2023;2023_68_115;laskeminen;1
1443;68/2023;2023_68_115;prosentti;3
1443;68/2023;2023_68_115;suojaosa;1
1443;68/2023;2023_68_115;luopuminen;2
1443;68/2023;2023_68_115;ja;9
1443;68/2023;2023_68_115;helsinki;1
1443;68/2023;2023_68_115;siirtäminen;1
1443;68/2023;2023_68_115;alempi;1
1443;68/2023;2023_68_115;tukiryhmä;1
1443;68/2023;2023_68_115;hyvin;2
1443;68/2023;2023_68_115;saada;5
1443;68/2023;2023_68_115;asua;2
1443;68/2023;2023_68_115;yksin;2
1443;68/2023;2023_68_115;ruokakunta;4
1443;68/2023;2023_68_115;tai;6
1443;68/2023;2023_68_115;yksinhuoltajaperhe;1
1443;68/2023;2023_68_115;saaja;1
1443;68/2023;2023_68_115;jo;4
1443;68/2023;2023_68_115;aiemmin;1
1443;68/2023;2023_68_115;tutkimus;1
1443;68/2023;2023_68_115;selvitä;1
1443;68/2023;2023_68_115;että;10
1443;68/2023;2023_68_115;asuminen;1
1443;68/2023;2023_68_115;yksinhuoltajuus;1
1443;68/2023;2023_68_115;keskeinen;1
1443;68/2023;2023_68_115;tekijä;1
1443;68/2023;2023_68_115;taloudellinen;1
1443;68/2023;2023_68_115;huono-osaisuus;1
1443;68/2023;2023_68_115;sisältyä;1
1443;68/2023;2023_68_115;tämä;9
1443;68/2023;2023_68_115;hetki;1
1443;68/2023;2023_68_115;kannustin;1
1443;68/2023;2023_68_115;hankkia;1
1443;68/2023;2023_68_115;edullinen;2
1443;68/2023;2023_68_115;asunto;2
1443;68/2023;2023_68_115;sillä;1
1443;68/2023;2023_68_115;korvata;1
1443;68/2023;2023_68_115;vain;3
1443;68/2023;2023_68_115;osa;1
1443;68/2023;2023_68_115;vuokra;2
1443;68/2023;2023_68_115;samalla;1
1443;68/2023;2023_68_115;huomioida;1
1443;68/2023;2023_68_115;asiantuntijakuuleminen;2
1443;68/2023;2023_68_115;peruste;3
1443;68/2023;2023_68_115;ei;4
1443;68/2023;2023_68_115;havaita;1
1443;68/2023;2023_68_115;merkittävä;1
1443;68/2023;2023_68_115;vaikutus;6
1443;68/2023;2023_68_115;vuokrataso;1
1443;68/2023;2023_68_115;argumentti;1
1443;68/2023;2023_68_115;joka;7
1443;68/2023;2023_68_115;mukaan;2
1443;68/2023;2023_68_115;matala;1
1443;68/2023;2023_68_115;ilman;1
1443;68/2023;2023_68_115;voida;5
1443;68/2023;2023_68_115;siis;2
1443;68/2023;2023_68_115;unohtaa;1
1443;68/2023;2023_68_115;iso;1
1443;68/2023;2023_68_115;myös;6
1443;68/2023;2023_68_115;se;6
1443;68/2023;2023_68_115;omistusasuja;4
1443;68/2023;2023_68_115;lakata;1
1443;68/2023;2023_68_115;kokonaisuus;1
1443;68/2023;2023_68_115;tilanne;3
1443;68/2023;2023_68_115;tulla;2
1443;68/2023;2023_68_115;erittäin;2
1443;68/2023;2023_68_115;vaikea;1
1443;68/2023;2023_68_115;hän;2
1443;68/2023;2023_68_115;esimerkiksi;1
1443;68/2023;2023_68_115;pystyä;1
1443;68/2023;2023_68_115;onnistua;1
1443;68/2023;2023_68_115;myydä;1
1443;68/2023;2023_68_115;vaikka;1
1443;68/2023;2023_68_115;niin;1
1443;68/2023;2023_68_115;haluta;3
1443;68/2023;2023_68_115;tehdä;3
1443;68/2023;2023_68_115;jokin;1
1443;68/2023;2023_68_115;omistusasunto;1
1443;68/2023;2023_68_115;asumismuoto;1
1443;68/2023;2023_68_115;ainoa;1
1443;68/2023;2023_68_115;vaihtoehto;1
1443;68/2023;2023_68_115;jos;1
1443;68/2023;2023_68_115;vuokra-asunto;2
1443;68/2023;2023_68_115;alue;1
1443;68/2023;2023_68_115;elämäntilanne;1
1443;68/2023;2023_68_115;kuten;1
1443;68/2023;2023_68_115;sairastuminen;1
1443;68/2023;2023_68_115;puoliso;1
1443;68/2023;2023_68_115;kuolema;1
1443;68/2023;2023_68_115;johtaa;2
1443;68/2023;2023_68_115;turvautuminen;1
1443;68/2023;2023_68_115;ihminen;3
1443;68/2023;2023_68_115;elämä;2
1443;68/2023;2023_68_115;todella;1
1443;68/2023;2023_68_115;hankala;1
1443;68/2023;2023_68_115;euromääräinen;1
1443;68/2023;2023_68_115;kuukausi;1
1443;68/2023;2023_68_115;vaihdella;1
1443;68/2023;2023_68_115;miinus;2
1443;68/2023;2023_68_115;euro;6
1443;68/2023;2023_68_115;aina;1
1443;68/2023;2023_68_115;asti;1
1443;68/2023;2023_68_115;tyyppi;1
1443;68/2023;2023_68_115;riippua;3
1443;68/2023;2023_68_115;hallituspuolue;4
1443;68/2023;2023_68_115;puhua;2
1443;68/2023;2023_68_115;paljon;1
1443;68/2023;2023_68_115;kuinka;1
1443;68/2023;2023_68_115;oppositio;1
1443;68/2023;2023_68_115;nostaa;6
1443;68/2023;2023_68_115;esille;4
1443;68/2023;2023_68_115;ääritapaus;1
1443;68/2023;2023_68_115;todeta;2
1443;68/2023;2023_68_115;kaikki;1
1443;68/2023;2023_68_115;tapaus;4
1443;68/2023;2023_68_115;suuri;2
1443;68/2023;2023_68_115;koska;1
1443;68/2023;2023_68_115;äärivaikutus;1
1443;68/2023;2023_68_115;joku;1
1443;68/2023;2023_68_115;perhe;2
1443;68/2023;2023_68_115;yhdessä;1
1443;68/2023;2023_68_115;vasemmistoliitto;1
1443;68/2023;2023_68_115;vihreä;1
1443;68/2023;2023_68_115;kanssa;1
1443;68/2023;2023_68_115;laatia;1
1443;68/2023;2023_68_115;vastalause;1
1443;68/2023;2023_68_115;perustuslakivaliokunta;2
1443;68/2023;2023_68_115;toteamus;1
1443;68/2023;2023_68_115;perusoikeus;1
1443;68/2023;2023_68_115;yksilökohtaisuus;1
1443;68/2023;2023_68_115;johtua;1
1443;68/2023;2023_68_115;vaikutusarvio;1
1443;68/2023;2023_68_115;laadinta;1
1443;68/2023;2023_68_115;erityinen;1
1443;68/2023;2023_68_115;huomio;1
1443;68/2023;2023_68_115;syy;2
1443;68/2023;2023_68_115;kiinnittää;1
1443;68/2023;2023_68_115;kohta;1
1443;68/2023;2023_68_115;negatiivinen;1
1443;68/2023;2023_68_115;mahdollinen;1
1443;68/2023;2023_68_115;vähäinen;1
1443;68/2023;2023_68_115;lukumäärä;1
1443;68/2023;2023_68_115;huolimatta;1
1443;68/2023;2023_68_115;yhteys;2
1443;68/2023;2023_68_115;yhteisvaikutus;1
1443;68/2023;2023_68_115;arviointi;1
1443;68/2023;2023_68_115;esitys;5
1443;68/2023;2023_68_115;riittämätön;1
1443;68/2023;2023_68_115;ääretön;1
1443;68/2023;2023_68_115;tärkeä;1
1443;68/2023;2023_68_115;lapsiköyhyys;1
1443;68/2023;2023_68_115;toimeentulotulotukitarve;1
1443;68/2023;2023_68_115;kasvu;1
1443;68/2023;2023_68_115;seurata;1
1443;68/2023;2023_68_115;tarkasti;1
1443;68/2023;2023_68_115;hallitus;3
1443;68/2023;2023_68_115;selkeästi;2
1443;68/2023;2023_68_115;arvovalinta;1
1443;68/2023;2023_68_115;valiokuntakäsittely;1
1443;68/2023;2023_68_115;käydä;1
1443;68/2023;2023_68_115;ilmi;1
1443;68/2023;2023_68_115;täysin;1
1443;68/2023;2023_68_115;kohtuuton;1
1443;68/2023;2023_68_115;sosiaaliturva;1
1443;68/2023;2023_68_115;valmis;1
1443;68/2023;2023_68_115;lainkaan;1
1443;68/2023;2023_68_115;joustaa;1
1443;68/2023;2023_68_115;kuitenkin;2
1443;68/2023;2023_68_115;kohtuullinen;1
1443;68/2023;2023_68_115;seuraus;1
1443;68/2023;2023_68_115;takana;1
1443;68/2023;2023_68_115;seistä;1
1443;68/2023;2023_68_115;suoraselkäisesti;1
1443;68/2023;2023_68_115;päinvastoin;1
1443;68/2023;2023_68_115;sosiaali;3
1443;68/2023;2023_68_115;terveysvaliokunta;2
1443;68/2023;2023_68_115;virkavastuu;2
1443;68/2023;2023_68_115;mietintöpohja;3
1443;68/2023;2023_68_115;esittää;1
1443;68/2023;2023_68_115;edustaja;3
1443;68/2023;2023_68_115;toimi;1
1443;68/2023;2023_68_115;kappale;4
1443;68/2023;2023_68_115;kokonaan;1
1443;68/2023;2023_68_115;poistaminen;1
1443;68/2023;2023_68_115;sitten;1
1443;68/2023;2023_68_115;enemmistö;1
1443;68/2023;2023_68_115;ääni;1
1443;68/2023;2023_68_115;äänestää;1
1443;68/2023;2023_68_115;läpi;1
1443;68/2023;2023_68_115;nyt;2
1443;68/2023;2023_68_115;käsittely;1
1443;68/2023;2023_68_115;valiokunta;2
1443;68/2023;2023_68_115;mietintö;2
1443;68/2023;2023_68_115;valiokuntaneuvos;1
1443;68/2023;2023_68_115;kirjoittaa;1
1443;68/2023;2023_68_115;poistaa;1
1443;68/2023;2023_68_115;äänestyspäätös;1
1443;68/2023;2023_68_115;seuraava;1
1443;68/2023;2023_68_115;enimmäisvaikutuskappale;1
1443;68/2023;2023_68_115;terveysministeriö;1
1443;68/2023;2023_68_115;tieto;1
1443;68/2023;2023_68_115;ehdottaa;1
1443;68/2023;2023_68_115;enimmäisvaikutus;3
1443;68/2023;2023_68_115;kohdistua;1
1443;68/2023;2023_68_115;koko;2
1443;68/2023;2023_68_115;kysyä;1
1443;68/2023;2023_68_115;sali;1
1443;68/2023;2023_68_115;miksi;1
1443;68/2023;2023_68_115;sinä;1
1443;68/2023;2023_68_115;piilottaa;1
1443;68/2023;2023_68_115;usea;1
1443;68/2023;2023_68_115;kirjaus;1
1443;68/2023;2023_68_115;stm;1
1443;68/2023;2023_68_115;vastine;1
1443;68/2023;2023_68_115;teksti;1
1443;68/2023;2023_68_115;muu;1
1443;68/2023;2023_68_115;lausunto;1
1443;68/2023;2023_68_115;esiin;1
1443;68/2023;2023_68_115;fakta;1
1443;68/2023;2023_68_115;sekä;1
1443;68/2023;2023_68_115;laaja;1
1443;68/2023;2023_68_115;tutkimustieto;1
1443;68/2023;2023_68_115;varmaan;1
1443;68/2023;2023_68_115;vastaus;2
1443;68/2023;2023_68_115;kun;1
1443;68/2023;2023_68_115;näyttää;1
1443;68/2023;2023_68_115;laiho;1
1443;68/2023;2023_68_115;pian;1
1443;68/2023;2023_68_115;kiitos;1
1443;68/2023;2023_68_115;kimmo;1
1443;68/2023;2023_68_115;kiljunen;1
1443;68/2023;2023_68_115;kiintoisa;1
1443;68/2023;2023_68_115;kuunnella;1
1443;68/2023;2023_68_219;arvoisa;4
1443;68/2023;2023_68_219;puhemies;4
1443;68/2023;2023_68_219;hallitus;5
1443;68/2023;2023_68_219;toteuttaa;1
1443;68/2023;2023_68_219;yleinen;2
1443;68/2023;2023_68_219;asumistuki;5
1443;68/2023;2023_68_219;usea;1
1443;68/2023;2023_68_219;muutos;2
1443;68/2023;2023_68_219;joka;3
1443;68/2023;2023_68_219;vaikeuttaa;1
1443;68/2023;2023_68_219;pienituloinen;5
1443;68/2023;2023_68_219;ihminen;3
1443;68/2023;2023_68_219;arkinen;1
1443;68/2023;2023_68_219;elämä;1
1443;68/2023;2023_68_219;ja;7
1443;68/2023;2023_68_219;heikentää;1
1443;68/2023;2023_68_219;toimeentulo;4
1443;68/2023;2023_68_219;arki;2
1443;68/2023;2023_68_219;pärjäämä;1
1443;68/2023;2023_68_219;esitys;9
1443;68/2023;2023_68_219;ei;6
1443;68/2023;2023_68_219;arvioida;4
1443;68/2023;2023_68_219;olla;30
1443;68/2023;2023_68_219;vaikutus;4
1443;68/2023;2023_68_219;työllisyys;1
1443;68/2023;2023_68_219;myös;4
1443;68/2023;2023_68_219;vuokrataso;2
1443;68/2023;2023_68_219;se;4
1443;68/2023;2023_68_219;sijaan;1
1443;68/2023;2023_68_219;lisätä;2
1443;68/2023;2023_68_219;toimeentulotuki;4
1443;68/2023;2023_68_219;saaja;1
1443;68/2023;2023_68_219;määrä;1
1443;68/2023;2023_68_219;kotitalous;2
1443;68/2023;2023_68_219;siirtää;1
1443;68/2023;2023_68_219;asuminen;6
1443;68/2023;2023_68_219;tuki;5
1443;68/2023;2023_68_219;painopiste;1
1443;68/2023;2023_68_219;viimesijainen;2
1443;68/2023;2023_68_219;vaikuttaa;1
1443;68/2023;2023_68_219;lapsi;1
1443;68/2023;2023_68_219;noin;1
1443;68/2023;2023_68_219;yksinhuoltajatalous;1
1443;68/2023;2023_68_219;pienentää;1
1443;68/2023;2023_68_219;lapsiperhe;3
1443;68/2023;2023_68_219;käyttää;1
