speaker_id;session;speech_id;word;word_n
1405;60/2019;2019_60_95;rouva;1
1405;60/2019;2019_60_95;puhemies;1
1405;60/2019;2019_60_95;täällä;4
1405;60/2019;2019_60_95;olla;19
1405;60/2019;2019_60_95;erittäin;1
1405;60/2019;2019_60_95;ilahduttava;1
1405;60/2019;2019_60_95;aktiivisesti;1
1405;60/2019;2019_60_95;ja;8
1405;60/2019;2019_60_95;runsassanainen;1
1405;60/2019;2019_60_95;puhua;2
1405;60/2019;2019_60_95;saimaannorppa;3
1405;60/2019;2019_60_95;se;9
1405;60/2019;2019_60_95;tärkeä;1
1405;60/2019;2019_60_95;melkein;1
1405;60/2019;2019_60_95;niin;5
1405;60/2019;2019_60_95;paljon;1
1405;60/2019;2019_60_95;että;7
1405;60/2019;2019_60_95;minä;6
1405;60/2019;2019_60_95;turha;1
1405;60/2019;2019_60_95;enää;1
1405;60/2019;2019_60_95;sanoa;1
1405;60/2019;2019_60_95;mikään;1
1405;60/2019;2019_60_95;mutta;2
1405;60/2019;2019_60_95;haluta;2
1405;60/2019;2019_60_95;kuitenkin;1
1405;60/2019;2019_60_95;toistella;1
1405;60/2019;2019_60_95;tämä;7
1405;60/2019;2019_60_95;vielä;3
1405;60/2019;2019_60_95;jokin;1
1405;60/2019;2019_60_95;paitsi;2
1405;60/2019;2019_60_95;kiittää;1
1405;60/2019;2019_60_95;tietysti;1
1405;60/2019;2019_60_95;aloite;1
1405;60/2019;2019_60_95;tekijä;1
1405;60/2019;2019_60_95;toisin;1
1405;60/2019;2019_60_95;kuin;5
1405;60/2019;2019_60_95;edustaja;2
1405;60/2019;2019_60_95;malmi;1
1405;60/2019;2019_60_95;sijaan;1
1405;60/2019;2019_60_95;ilo;1
1405;60/2019;2019_60_95;nähdä;1
1405;60/2019;2019_60_95;tuo;1
1405;60/2019;2019_60_95;harvinainen;1
1405;60/2019;2019_60_95;maailma;1
1405;60/2019;2019_60_95;uhanalainen;1
1405;60/2019;2019_60_95;hylje;1
1405;60/2019;2019_60_95;jos;1
1405;60/2019;2019_60_95;hävitä;2
1405;60/2019;2019_60_95;saimaa;1
1405;60/2019;2019_60_95;tähdentää;1
1405;60/2019;2019_60_95;silloin;1
1405;60/2019;2019_60_95;koko;2
1405;60/2019;2019_60_95;maapallo;1
1405;60/2019;2019_60_95;syy;1
1405;60/2019;2019_60_95;juuri;1
1405;60/2019;2019_60_95;yksin;1
1405;60/2019;2019_60_95;vastuu;1
1405;60/2019;2019_60_95;norppa;4
1405;60/2019;2019_60_95;säilyminen;1
1405;60/2019;2019_60_95;äsken;1
1405;60/2019;2019_60_95;todeta;3
1405;60/2019;2019_60_95;elo;1
1405;60/2019;2019_60_95;eu;1
1405;60/2019;2019_60_95;luontodirektiivi;1
1405;60/2019;2019_60_95;nojalla;1
1405;60/2019;2019_60_95;suomi;1
1405;60/2019;2019_60_95;velvollisuus;1
1405;60/2019;2019_60_95;suojella;1
1405;60/2019;2019_60_95;norppakanta;1
1405;60/2019;2019_60_95;saimaannorppakanta;1
1405;60/2019;2019_60_95;kääntyä;1
1405;60/2019;2019_60_95;nousu;1
1405;60/2019;2019_60_95;ilahduttavasti;1
1405;60/2019;2019_60_95;aktiivinen;1
1405;60/2019;2019_60_95;suojelutyö;1
1405;60/2019;2019_60_95;ansio;1
1405;60/2019;2019_60_95;kuten;1
1405;60/2019;2019_60_95;kiitos;1
1405;60/2019;2019_60_95;kuulua;1
1405;60/2019;2019_60_95;luonnonsuojelujärjestö;1
1405;60/2019;2019_60_95;myös;1
1405;60/2019;2019_60_95;lukuinen;1
1405;60/2019;2019_60_95;yksittäinen;2
1405;60/2019;2019_60_95;kansalainen;1
1405;60/2019;2019_60_95;joka;1
1405;60/2019;2019_60_95;vähäluminen;1
1405;60/2019;2019_60_95;talvi;1
1405;60/2019;2019_60_95;kolata;1
1405;60/2019;2019_60_95;lumi;1
1405;60/2019;2019_60_95;pesimiskinos;1
1405;60/2019;2019_60_95;laji;1
1405;60/2019;2019_60_95;edelleen;2
1405;60/2019;2019_60_95;vaara;1
1405;60/2019;2019_60_95;kuolla;1
1405;60/2019;2019_60_95;sukupuutto;1
1405;60/2019;2019_60_95;tulla;2
1405;60/2019;2019_60_95;esille;1
1405;60/2019;2019_60_95;yleinen;1
1405;60/2019;2019_60_95;kuolinsyy;1
1405;60/2019;2019_60_95;verkkopyydyskuolema;1
1405;60/2019;2019_60_95;jokainen;2
1405;60/2019;2019_60_95;verkko;1
1405;60/2019;2019_60_95;hukkua;2
1405;60/2019;2019_60_95;liikaa;2
1405;60/2019;2019_60_95;kuuttikuolema;1
1405;60/2019;2019_60_95;viime;1
1405;60/2019;2019_60_95;kesä;1
1405;60/2019;2019_60_95;todella;1
1405;60/2019;2019_60_95;saada;1
1405;60/2019;2019_60_95;kuulla;1
1405;60/2019;2019_60_95;viisi;2
1405;60/2019;2019_60_95;uusi;1
1405;60/2019;2019_60_95;surullinen;1
1405;60/2019;2019_60_95;tapaus;1
1405;60/2019;2019_60_95;kun;1
1405;60/2019;2019_60_95;verkkokalastus;2
1405;60/2019;2019_60_95;sallittu;1
1405;60/2019;2019_60_95;heinäkuu;3
1405;60/2019;2019_60_95;alku;1
1405;60/2019;2019_60_95;muutama;1
1405;60/2019;2019_60_95;päivä;1
1405;60/2019;2019_60_95;osoittaa;1
1405;60/2019;2019_60_95;nykyinen;1
1405;60/2019;2019_60_95;verkkokalastusrajoitus;2
1405;60/2019;2019_60_95;ei;3
1405;60/2019;2019_60_95;ikävä;1
1405;60/2019;2019_60_95;kyllä;1
1405;60/2019;2019_60_95;riittävä;1
1405;60/2019;2019_60_95;kuutti;2
1405;60/2019;2019_60_95;kanta;1
1405;60/2019;2019_60_95;hyvä;1
1405;60/2019;2019_60_95;vaikuttava;1
1405;60/2019;2019_60_95;ratkaisu;1
1405;60/2019;2019_60_95;kalastusrajoitus;1
1405;60/2019;2019_60_95;pidentäminen;1
1405;60/2019;2019_60_95;toinen;1
1405;60/2019;2019_60_95;keino;1
1405;60/2019;2019_60_95;tieto;1
1405;60/2019;2019_60_95;tietoisuus;1
1405;60/2019;2019_60_95;lisääminen;1
1405;60/2019;2019_60_95;suomalainen;1
1405;60/2019;2019_60_95;ylpeä;1
1405;60/2019;2019_60_95;noudattaa;1
1405;60/2019;2019_60_95;sääntö;1
1405;60/2019;2019_60_95;hyvin;1
1405;60/2019;2019_60_95;verkkokalastuskielto;1
1405;60/2019;2019_60_95;puuttuminen;1
1405;60/2019;2019_60_95;pesimisalue;1
1405;60/2019;2019_60_95;raja;1
1405;60/2019;2019_60_95;antaa;1
1405;60/2019;2019_60_95;väärä;1
1405;60/2019;2019_60_95;kuva;1
1405;60/2019;2019_60_95;uhata;1
1405;60/2019;2019_60_95;henki;1
1405;60/2019;2019_60_95;muu;1
1405;60/2019;2019_60_95;jäädä;1
1405;60/2019;2019_60_95;vain;1
1405;60/2019;2019_60_95;kannattaa;1
1405;60/2019;2019_60_95;lämpimästi;1
1405;60/2019;2019_60_95;pidentää;1
1405;60/2019;2019_60_95;vähintään;1
1405;60/2019;2019_60_95;mittainen;1
1405;64/2019;2019_64_73;arvoisa;2
1405;64/2019;2019_64_73;puhemies;2
1405;64/2019;2019_64_73;avohakkuu;5
1405;64/2019;2019_64_73;valtio;3
1405;64/2019;2019_64_73;maa;4
1405;64/2019;2019_64_73;ottaa;1
1405;64/2019;2019_64_73;suomi;5
1405;64/2019;2019_64_73;käyttö;1
1405;64/2019;2019_64_73;sota;1
1405;64/2019;2019_64_73;syttyä;1
1405;64/2019;2019_64_73;tarkoitus;1
1405;64/2019;2019_64_73;väliaikaisesti;1
1405;64/2019;2019_64_73;ratkaista;1
1405;64/2019;2019_64_73;polttava;1
1405;64/2019;2019_64_73;puu;4
1405;64/2019;2019_64_73;tarve;1
1405;64/2019;2019_64_73;hannu;2
1405;64/2019;2019_64_73;hoskonen;2
1405;64/2019;2019_64_73;ei;7
1405;64/2019;2019_64_73;pitää;3
1405;64/2019;2019_64_73;paikka;2
1405;64/2019;2019_64_73;syy;2
1405;64/2019;2019_64_73;olla;23
1405;64/2019;2019_64_73;siis;6
1405;64/2019;2019_64_73;puhtaasti;1
1405;64/2019;2019_64_73;taloudellinen;1
1405;64/2019;2019_64_73;metsänhoidollinen;1
1405;64/2019;2019_64_73;se;8
1405;64/2019;2019_64_73;nykyinen;1
1405;64/2019;2019_64_73;metsäkeskustelu;1
1405;64/2019;2019_64_73;helposti;1
1405;64/2019;2019_64_73;painottua;1
1405;64/2019;2019_64_73;kuten;1
1405;64/2019;2019_64_73;täällä;1
1405;64/2019;2019_64_73;kuulla;1
1405;64/2019;2019_64_73;ainoastaan;2
1405;64/2019;2019_64_73;kaksi;2
1405;64/2019;2019_64_73;ulottuvuus;1
1405;64/2019;2019_64_73;metsä;11
1405;64/2019;2019_64_73;teollisuuskäyttö;1
1405;64/2019;2019_64_73;sekä;2
1405;64/2019;2019_64_73;ilmastomuutos;1
1405;64/2019;2019_64_73;hillintä;1
1405;64/2019;2019_64_73;ajatus;1
1405;64/2019;2019_64_73;hiilinielu;2
1405;64/2019;2019_64_73;kasvattaminen;1
1405;64/2019;2019_64_73;tärkeys;1
1405;64/2019;2019_64_73;huolimatta;1
1405;64/2019;2019_64_73;tämä;2
1405;64/2019;2019_64_73;ilmastonäkökulma;1
1405;64/2019;2019_64_73;välttämättä;1
1405;64/2019;2019_64_73;kuitenkaan;1
1405;64/2019;2019_64_73;sisältää;1
1405;64/2019;2019_64_73;luonto;2
1405;64/2019;2019_64_73;monimuotoisuus;3
1405;64/2019;2019_64_73;näkökulma;1
1405;64/2019;2019_64_73;uhanalainen;2
1405;64/2019;2019_64_73;laji;2
1405;64/2019;2019_64_73;yksi;1
1405;64/2019;2019_64_73;kolmasosa;1
1405;64/2019;2019_64_73;nimittäin;1
1405;64/2019;2019_64_73;juuri;2
1405;64/2019;2019_64_73;metsälaji;3
1405;64/2019;2019_64_73;vuosi;12
1405;64/2019;2019_64_73;uhanalaisuuskartoitus;1
1405;64/2019;2019_64_73;niin;1
1405;64/2019;2019_64_73;sanottu;1
1405;64/2019;2019_64_73;punainen;1
1405;64/2019;2019_64_73;lista;1
1405;64/2019;2019_64_73;nyt;2
1405;64/2019;2019_64_73;voida;2
1405;64/2019;2019_64_73;ja;7
1405;64/2019;2019_64_73;luontotyyppi;1
1405;64/2019;2019_64_73;tuhoisa;1
1405;64/2019;2019_64_73;määrällisesti;1
1405;64/2019;2019_64_73;selvä;1
1405;64/2019;2019_64_73;kasvu;1
1405;64/2019;2019_64_73;lajiryhmä;1
1405;64/2019;2019_64_73;sieni;1
1405;64/2019;2019_64_73;sammal;1
1405;64/2019;2019_64_73;runko;1
1405;64/2019;2019_64_73;elää;1
1405;64/2019;2019_64_73;kääpä;1
1405;64/2019;2019_64_73;jäkälä;1
1405;64/2019;2019_64_73;lintu;1
1405;64/2019;2019_64_73;erityisesti;1
1405;64/2019;2019_64_73;metsäkanalintu;1
1405;64/2019;2019_64_73;mustikka;1
1405;64/2019;2019_64_73;lisäksi;2
1405;64/2019;2019_64_73;avohakku;2
1405;64/2019;2019_64_73;ohessa;1
1405;64/2019;2019_64_73;tehdä;3
1405;64/2019;2019_64_73;maanmuokkaus;2
1405;64/2019;2019_64_73;rehevöittää;1
1405;64/2019;2019_64_73;vesistö;1
1405;64/2019;2019_64_73;kun;2
1405;64/2019;2019_64_73;julkisuus;1
1405;64/2019;2019_64_73;yleisesti;1
1405;64/2019;2019_64_73;puhua;3
1405;64/2019;2019_64_73;kestävä;2
1405;64/2019;2019_64_73;metsänhoito;1
1405;64/2019;2019_64_73;tarkoittaa;1
1405;64/2019;2019_64_73;etupäässä;2
1405;64/2019;2019_64_73;puuntuotanto;1
1405;64/2019;2019_64_73;kestävyys;2
1405;64/2019;2019_64_73;joka;4
1405;64/2019;2019_64_73;laatia;1
1405;64/2019;2019_64_73;tuloslaskennallinen;1
1405;64/2019;2019_64_73;arvio;1
1405;64/2019;2019_64_73;tavoite;1
1405;64/2019;2019_64_73;puutavara;1
1405;64/2019;2019_64_73;hinta;1
1405;64/2019;2019_64_73;kysyä;1
1405;64/2019;2019_64_73;jo;2
1405;64/2019;2019_64_73;viimein;1
1405;64/2019;2019_64_73;aika;3
1405;64/2019;2019_64_73;alkaa;1
1405;64/2019;2019_64_73;myös;5
1405;64/2019;2019_64_73;metsäluonto;2
1405;64/2019;2019_64_73;kato;1
1405;64/2019;2019_64_73;kustannus;2
1405;64/2019;2019_64_73;eli;1
1405;64/2019;2019_64_73;laskea;2
1405;64/2019;2019_64_73;säilyttäminen;1
1405;64/2019;2019_64_73;rahallinen;1
1405;64/2019;2019_64_73;arvo;1
1405;64/2019;2019_64_73;hakku;3
1405;64/2019;2019_64_73;vaikutus;1
1405;64/2019;2019_64_73;arvioida;1
1405;64/2019;2019_64_73;pääasiassa;1
1405;64/2019;2019_64_73;rakentaminen;1
1405;64/2019;2019_64_73;johtua;1
1405;64/2019;2019_64_73;metsäkato;1
1405;64/2019;2019_64_73;valtava;1
1405;64/2019;2019_64_73;viimeinen;1
1405;64/2019;2019_64_73;kymmenen;2
1405;64/2019;2019_64_73;hävitä;1
1405;64/2019;2019_64_73;hehtaari;8
1405;64/2019;2019_64_73;avohakkuuvauhti;1
1405;64/2019;2019_64_73;suuri;1
1405;64/2019;2019_64_73;avohakata;4
1405;64/2019;2019_64_73;jalkapallokenttä;1
1405;64/2019;2019_64_73;verran;1
1405;64/2019;2019_64_73;toinen;1
1405;64/2019;2019_64_73;minuutti;1
1405;64/2019;2019_64_73;yksin;1
1405;64/2019;2019_64_73;kaakkois-suomi;1
1405;64/2019;2019_64_73;avohakkuualue;1
1405;64/2019;2019_64_73;kertyä;2
1405;64/2019;2019_64_73;vuositaso;1
1405;64/2019;2019_64_73;enemmän;2
1405;64/2019;2019_64_73;kuin;4
1405;64/2019;2019_64_73;siellä;1
1405;64/2019;2019_64_73;suojella;3
1405;64/2019;2019_64_73;vuosikymmen;1
1405;64/2019;2019_64_73;luku;3
1405;64/2019;2019_64_73;taas;1
1405;64/2019;2019_64_73;metso-ohjelma;1
1405;64/2019;2019_64_73;määrä;2
1405;64/2019;2019_64_73;kasvaa;1
1405;64/2019;2019_64_73;lukki;1
1405;64/2019;2019_64_73;avohakkuutilasto;1
1405;64/2019;2019_64_73;kertoa;1
1405;64/2019;2019_64_73;ylittää;1
1405;64/2019;2019_64_73;raja;1
1405;64/2019;2019_64_73;kolme;1
1405;64/2019;2019_64_73;yli;2
1405;64/2019;2019_64_73;miljoona;1
1405;64/2019;2019_64_73;luke;1
1405;64/2019;2019_64_73;asiantuntija;1
1405;64/2019;2019_64_73;kerta;1
1405;64/2019;2019_64_73;koko;1
1405;64/2019;2019_64_73;metsäalue;1
1405;64/2019;2019_64_73;etelä-suomi;1
1405;64/2019;2019_64_73;lappi;1
1405;64/2019;2019_64_73;kainuu;1
1405;64/2019;2019_64_73;kaikki;1
1405;64/2019;2019_64_73;mukaan;2
1405;64/2019;2019_64_73;lukea;1
1405;64/2019;2019_64_73;neljä;1
1405;64/2019;2019_64_73;neliökilometri;2
1405;64/2019;2019_64_73;muuttaa;1
1405;64/2019;2019_64_73;pinta-ala;1
1405;64/2019;2019_64_73;luokka;1
1405;64/2019;2019_64_73;kahdeksan;1
1405;64/2019;2019_64_73;tampere;1
1405;64/2019;2019_64_73;vierekkäin;1
1405;64/2019;2019_64_73;kansalaisaloite;1
1405;64/2019;2019_64_73;prosentti;1
1405;64/2019;2019_64_73;suomalainen;1
1405;64/2019;2019_64_73;suhtautua;1
1405;64/2019;2019_64_73;avohakkuinen;1
1405;64/2019;2019_64_73;kielteisesti;1
1405;64/2019;2019_64_73;heikkeneminen;1
1405;64/2019;2019_64_73;vuoksi;1
1405;64/2019;2019_64_73;aukea;1
1405;64/2019;2019_64_73;muuttua;1
1405;64/2019;2019_64_73;päästölähde;1
1405;64/2019;2019_64_73;aina;1
1405;64/2019;2019_64_73;sillä;3
1405;64/2019;2019_64_73;maaperä;1
1405;64/2019;2019_64_73;sitoutua;1
1405;64/2019;2019_64_73;puoli;1
1405;64/2019;2019_64_73;hiili;1
1405;64/2019;2019_64_73;yhteys;1
1405;64/2019;2019_64_73;vapautua;1
1405;64/2019;2019_64_73;ilmakehä;1
1405;64/2019;2019_64_73;ilahduttava;1
1405;64/2019;2019_64_73;että;1
1405;64/2019;2019_64_73;hallitusohjelma;1
1405;64/2019;2019_64_73;mukaisesti;1
1405;64/2019;2019_64_73;jatkuvapeitteinen;2
1405;64/2019;2019_64_73;metsänkasvatus;2
1405;64/2019;2019_64_73;menetelmä;3
1405;64/2019;2019_64_73;edistää;2
1405;64/2019;2019_64_73;mikko;1
1405;64/2019;2019_64_73;kärnä;1
1405;64/2019;2019_64_73;välihuuto;1
1405;64/2019;2019_64_73;kanta;2
1405;64/2019;2019_64_73;vaihtoehto;1
1405;64/2019;2019_64_73;pysyä;1
1405;64/2019;2019_64_73;metsäinen;1
1405;64/2019;2019_64_73;vaikka;1
1405;64/2019;2019_64_73;hyödyntää;1
1405;64/2019;2019_64_73;taloudellisesti;2
1405;64/2019;2019_64_73;usein;1
1405;64/2019;2019_64_73;kannattava;1
1405;64/2019;2019_64_73;hakkuu;1
1405;64/2019;2019_64_73;tuottaa;1
1405;64/2019;2019_64_73;arvokas;1
1405;64/2019;2019_64_73;tukkipuu;1
1405;64/2019;2019_64_73;tulovirta;1
1405;64/2019;2019_64_73;tasainen;1
1405;64/2019;2019_64_73;säästyä;1
1405;64/2019;2019_64_73;uudistaminen;1
1405;64/2019;2019_64_73;taimikko;1
1405;64/2019;2019_64_73;hoito;1
1405;64/2019;2019_64_73;koska;2
1405;64/2019;2019_64_73;jatkuva;2
1405;64/2019;2019_64_73;kasvatus;2
1405;64/2019;2019_64_73;malli;1
1405;64/2019;2019_64_73;väli;1
1405;64/2019;2019_64_73;löytyä;1
1405;64/2019;2019_64_73;jatkuvasti;1
1405;64/2019;2019_64_73;isompikokoinen;1
1405;64/2019;2019_64_73;tärkeä;1
1405;64/2019;2019_64_73;hiilensidonta;1
1405;64/2019;2019_64_73;ennen;1
1405;64/2019;2019_64_73;kaikkea;1
1405;64/2019;2019_64_73;mikään;1
1405;64/2019;2019_64_73;vaihe;1
1405;64/2019;2019_64_73;tuhota;1
1405;64/2019;2019_64_73;oma;2
1405;64/2019;2019_64_73;lajisto;1
1405;64/2019;2019_64_73;vaan;1
1405;64/2019;2019_64_73;elinkelpoisuus;1
1405;64/2019;2019_64_73;vanha;1
1405;64/2019;2019_64_73;tarjolla;1
1405;64/2019;2019_64_73;usea;1
1405;64/2019;2019_64_73;eliölaji;1
1405;64/2019;2019_64_73;kasvualusta;1
1405;64/2019;2019_64_73;pesäpuu;1
1405;64/2019;2019_64_73;joten;1
1405;64/2019;2019_64_73;paitsi;1
1405;64/2019;2019_64_73;pitkä;1
1405;64/2019;2019_64_73;aikaväli;1
1405;64/2019;2019_64_73;tulevaisuus;1
1405;64/2019;2019_64_73;metsähoito;1
1405;12/2020;2020_12_86;arvoisa;1
1405;12/2020;2020_12_86;puhemies;1
1405;12/2020;2020_12_86;värderade;1
1405;12/2020;2020_12_86;talman;1
1405;12/2020;2020_12_86;ilmastovuosikertomus;1
1405;12/2020;2020_12_86;osoittaa;2
1405;12/2020;2020_12_86;että;3
1405;12/2020;2020_12_86;toivo;2
1405;12/2020;2020_12_86;ilmastomuutos;1
1405;12/2020;2020_12_86;torjunta;1
1405;12/2020;2020_12_86;suhteen;1
1405;12/2020;2020_12_86;olla;8
1405;12/2020;2020_12_86;mutta;2
1405;12/2020;2020_12_86;se;4
1405;12/2020;2020_12_86;ikävä;1
1405;12/2020;2020_12_86;kyllä;1
1405;12/2020;2020_12_86;myös;2
1405;12/2020;2020_12_86;tämä;5
1405;12/2020;2020_12_86;perusskenaario;1
1405;12/2020;2020_12_86;mukainen;1
1405;12/2020;2020_12_86;nykyinen;1
1405;12/2020;2020_12_86;toimi;2
1405;12/2020;2020_12_86;ei;1
1405;12/2020;2020_12_86;riittää;1
1405;12/2020;2020_12_86;saavuttaa;1
1405;12/2020;2020_12_86;kausi;2
1405;12/2020;2020_12_86;asettaa;1
1405;12/2020;2020_12_86;tavoite;2
1405;12/2020;2020_12_86;vaan;1
1405;12/2020;2020_12_86;lisäpäästövähennys;1
1405;12/2020;2020_12_86;tarvita;2
1405;12/2020;2020_12_86;koko;1
1405;12/2020;2020_12_86;aika;1
1405;12/2020;2020_12_86;onneksi;1
1405;12/2020;2020_12_86;nyt;2
1405;12/2020;2020_12_86;semmoinen;1
1405;12/2020;2020_12_86;tilanne;1
1405;12/2020;2020_12_86;minä;3
1405;12/2020;2020_12_86;tietää;1
1405;12/2020;2020_12_86;mikä;2
1405;12/2020;2020_12_86;ja;6
1405;12/2020;2020_12_86;miten;1
1405;12/2020;2020_12_86;voida;1
1405;12/2020;2020_12_86;päästö;3
1405;12/2020;2020_12_86;vähentää;4
1405;12/2020;2020_12_86;esimerkiksi;1
1405;12/2020;2020_12_86;täällä;3
1405;12/2020;2020_12_86;jo;1
1405;12/2020;2020_12_86;paljon;2
1405;12/2020;2020_12_86;puhuttaa;1
1405;12/2020;2020_12_86;liikennesektori;1
1405;12/2020;2020_12_86;merkittävä;1
1405;12/2020;2020_12_86;rooli;1
1405;12/2020;2020_12_86;taakanjakosektori;1
1405;12/2020;2020_12_86;saavuttaminen;1
1405;12/2020;2020_12_86;kaikki;2
1405;12/2020;2020_12_86;reilu;1
1405;12/2020;2020_12_86;oikeudenmukainen;1
1405;12/2020;2020_12_86;tapa;1
1405;12/2020;2020_12_86;tieten;1
1405;12/2020;2020_12_86;muun;3
1405;12/2020;2020_12_86;muassa;3
1405;12/2020;2020_12_86;liikenneväline;1
1405;12/2020;2020_12_86;energiatehokkuus;1
1405;12/2020;2020_12_86;kehittää;1
1405;12/2020;2020_12_86;nostaa;2
1405;12/2020;2020_12_86;biopolttoaine;1
1405;12/2020;2020_12_86;osuus;1
1405;12/2020;2020_12_86;prosentti;3
1405;12/2020;2020_12_86;sähköautokanta;1
1405;12/2020;2020_12_86;mukaan;1
1405;12/2020;2020_12_86;lukea;1
1405;12/2020;2020_12_86;ladata;1
1405;12/2020;2020_12_86;hybridi;1
1405;12/2020;2020_12_86;kaasuauto;1
1405;12/2020;2020_12_86;kanta;1
1405;12/2020;2020_12_86;niin;1
1405;12/2020;2020_12_86;ikään;1
1405;12/2020;2020_12_86;autokanta;1
1405;12/2020;2020_12_86;uusiminen;1
1405;12/2020;2020_12_86;sekä;2
1405;12/2020;2020_12_86;joukko;1
1405;12/2020;2020_12_86;kevyt;1
1405;12/2020;2020_12_86;liikenne;1
1405;12/2020;2020_12_86;kehittäminen;1
1405;12/2020;2020_12_86;maatalous;2
1405;12/2020;2020_12_86;tulla;3
1405;12/2020;2020_12_86;puhua;1
1405;12/2020;2020_12_86;tärkeä;1
1405;12/2020;2020_12_86;osa;3
1405;12/2020;2020_12_86;tavoitella;1
1405;12/2020;2020_12_86;vuosi;1
1405;12/2020;2020_12_86;mennessä;2
1405;12/2020;2020_12_86;ruokahävikki;1
1405;12/2020;2020_12_86;ruokaketju;1
1405;12/2020;2020_12_86;eri;1
1405;12/2020;2020_12_86;ruokavienti;1
1405;12/2020;2020_12_86;mieli;1
1405;12/2020;2020_12_86;edistää;1
1405;12/2020;2020_12_86;kotimainen;1
1405;12/2020;2020_12_86;kannattavuus;1
1405;12/2020;2020_12_86;lisätä;1
1405;12/2020;2020_12_86;edelleen;1
1405;12/2020;2020_12_86;rakennus;1
1405;12/2020;2020_12_86;erillislämmitys;1
1405;12/2020;2020_12_86;pyrkiä;1
1405;12/2020;2020_12_86;asteittain;1
1405;12/2020;2020_12_86;öljy;1
1405;12/2020;2020_12_86;ero;1
1405;12/2020;2020_12_86;kotitalous;1
1405;12/2020;2020_12_86;hiilijalanjälki;1
1405;12/2020;2020_12_86;aivan;1
1405;12/2020;2020_12_86;kuten;1
1405;12/2020;2020_12_86;edustaja;1
1405;12/2020;2020_12_86;honkonen;1
1405;12/2020;2020_12_86;äsken;1
1405;12/2020;2020_12_86;todeta;1
1405;12/2020;2020_12_86;ohella;1
1405;12/2020;2020_12_86;muistaa;1
1405;12/2020;2020_12_86;sopeutumistoimi;1
1405;12/2020;2020_12_86;kiireellisyys;1
1405;12/2020;2020_12_86;varautua;1
1405;12/2020;2020_12_86;hulevesitulva;1
1405;12/2020;2020_12_86;kaksintkolminkertamiseen;1
1405;12/2020;2020_12_86;tauti;1
1405;12/2020;2020_12_86;tuholaisriski;1
1405;12/2020;2020_12_86;lisääntyminen;1
1405;12/2020;2020_12_86;tuleva;1
1405;12/2020;2020_12_86;tappio;1
1405;12/2020;2020_12_86;teollisuus;1
1405;12/2020;2020_12_86;energia;1
1405;12/2020;2020_12_86;liikenneala;1
1405;12/2020;2020_12_86;siis;1
1405;12/2020;2020_12_86;ratkaisu;1
1405;12/2020;2020_12_86;teko;1
1405;18/2020;2020_18_74;arvoisa;2
1405;18/2020;2020_18_74;puhemies;2
1405;18/2020;2020_18_74;värderade;1
1405;18/2020;2020_18_74;talman;1
1405;18/2020;2020_18_74;olla;17
1405;18/2020;2020_18_74;hyvä;2
1405;18/2020;2020_18_74;että;6
1405;18/2020;2020_18_74;tämä;10
1405;18/2020;2020_18_74;sali;1
1405;18/2020;2020_18_74;keskustella;1
1405;18/2020;2020_18_74;tänään;1
1405;18/2020;2020_18_74;lentäminen;6
1405;18/2020;2020_18_74;ja;12
1405;18/2020;2020_18_74;lentoliikenne;3
1405;18/2020;2020_18_74;ilmastopäästö;1
1405;18/2020;2020_18_74;joka;4
1405;18/2020;2020_18_74;merkittävä;1
1405;18/2020;2020_18_74;niin;2
1405;18/2020;2020_18_74;kuin;1
1405;18/2020;2020_18_74;tietää;1
1405;18/2020;2020_18_74;globaali;3
1405;18/2020;2020_18_74;kotimainen;3
1405;18/2020;2020_18_74;taso;1
1405;18/2020;2020_18_74;suomalainen;5
1405;18/2020;2020_18_74;tehdä;1
1405;18/2020;2020_18_74;kuten;3
1405;18/2020;2020_18_74;edustaja;1
1405;18/2020;2020_18_74;kivelä;2
1405;18/2020;2020_18_74;mainita;2
1405;18/2020;2020_18_74;yli;3
1405;18/2020;2020_18_74;viisi;1
1405;18/2020;2020_18_74;miljoona;1
1405;18/2020;2020_18_74;lentomatka;2
1405;18/2020;2020_18_74;valtaosa;1
1405;18/2020;2020_18_74;prosentti;4
1405;18/2020;2020_18_74;vapaa-ajanmatka;1
1405;18/2020;2020_18_74;kun;2
1405;18/2020;2020_18_74;siis;2
1405;18/2020;2020_18_74;suhteuttaa;1
1405;18/2020;2020_18_74;asukasluku;1
1405;18/2020;2020_18_74;kertyä;1
1405;18/2020;2020_18_74;koko;1
1405;18/2020;2020_18_74;maailma;1
1405;18/2020;2020_18_74;toinen;1
1405;18/2020;2020_18_74;eniten;1
1405;18/2020;2020_18_74;hiilidioksidipäästö;1
1405;18/2020;2020_18_74;aivan;1
1405;18/2020;2020_18_74;minä;7
1405;18/2020;2020_18_74;edellä;1
1405;18/2020;2020_18_74;ainoastaan;1
1405;18/2020;2020_18_74;singapore;1
1405;18/2020;2020_18_74;jo;1
1405;18/2020;2020_18_74;tilasto;2
1405;18/2020;2020_18_74;mukaan;2
1405;18/2020;2020_18_74;innokas;1
1405;18/2020;2020_18_74;lentää;1
1405;18/2020;2020_18_74;lentomatkustaminen;1
1405;18/2020;2020_18_74;kasvaa;3
1405;18/2020;2020_18_74;vuosi;2
1405;18/2020;2020_18_74;takainen;1
1405;18/2020;2020_18_74;se;8
1405;18/2020;2020_18_74;sitä;1
1405;18/2020;2020_18_74;vastoin;1
