speaker_id;session;speech_id;word;word_n
1382;91/2022;2022_91_10;tarjolla;1
1382;91/2022;2022_91_10;matala;1
1382;91/2022;2022_91_10;kynnys;1
1382;91/2022;2022_91_10;iloita;1
1382;91/2022;2022_91_10;viime;1
1382;91/2022;2022_91_10;kuu;1
1382;91/2022;2022_91_10;alku;1
1382;91/2022;2022_91_10;voimaan;1
1382;91/2022;2022_91_10;astua;1
1382;91/2022;2022_91_10;perhevapaauudistus;1
1382;91/2022;2022_91_10;tehdä;2
1382;91/2022;2022_91_10;uudistus;1
1382;91/2022;2022_91_10;lapsi;4
1382;91/2022;2022_91_10;hyvinvointi;1
1382;91/2022;2022_91_10;edellä;1
1382;91/2022;2022_91_10;pidentää;1
1382;91/2022;2022_91_10;ansiosidonnainen;2
1382;91/2022;2022_91_10;perhevapaa;3
1382;91/2022;2022_91_10;säilyttää;1
1382;91/2022;2022_91_10;valinnanvapaus;1
1382;91/2022;2022_91_10;hoitaminen;1
1382;91/2022;2022_91_10;perhevapaamalli;1
1382;91/2022;2022_91_10;isä;3
1382;91/2022;2022_91_10;ottaa;2
1382;91/2022;2022_91_10;vastuu;2
1382;91/2022;2022_91_10;voida;1
1382;91/2022;2022_91_10;pitkä;1
1382;91/2022;2022_91_10;aiempi;1
1382;91/2022;2022_91_10;päiväraha;1
1382;91/2022;2022_91_10;eroperhe;1
1382;91/2022;2022_91_10;joutua;2
1382;91/2022;2022_91_10;etävanhempi;1
1382;91/2022;2022_91_10;rooli;1
1382;91/2022;2022_91_10;kaksi;1
1382;91/2022;2022_91_10;virallinen;1
1382;91/2022;2022_91_10;mahdollistaminen;1
1382;91/2022;2022_91_10;vanhemmuus;1
1382;91/2022;2022_91_10;tasainen;1
1382;91/2022;2022_91_10;jako;1
1382;91/2022;2022_91_10;ikääntyä;1
1382;91/2022;2022_91_10;ikääntynyt;2
1382;91/2022;2022_91_10;hoiva;1
1382;91/2022;2022_91_10;hoito;1
1382;91/2022;2022_91_10;antaa;1
1382;91/2022;2022_91_10;runsaasti;1
1382;91/2022;2022_91_10;noin;2
1382;91/2022;2022_91_10;omaishoitaja;1
1382;91/2022;2022_91_10;prosentti;1
1382;91/2022;2022_91_10;hän;1
1382;91/2022;2022_91_10;hoivavastuu;1
1382;91/2022;2022_91_10;kasaantua;1
1382;91/2022;2022_91_10;varhaisvaihe;1
1382;91/2022;2022_91_10;loppuvaihe;1
1382;91/2022;2022_91_10;usein;2
1382;91/2022;2022_91_10;elää;1
1382;91/2022;2022_91_10;keskimäärin;2
1382;91/2022;2022_91_10;lyhyt;1
1382;91/2022;2022_91_10;puolesta;1
1382;91/2022;2022_91_10;pärjätä;1
1382;91/2022;2022_91_10;eläke;2
1382;91/2022;2022_91_10;omaisuus;1
1382;91/2022;2022_91_10;paikata;1
1382;91/2022;2022_91_10;yksinhuoltaja;2
1382;91/2022;2022_91_10;heikko;1
1382;91/2022;2022_91_10;työmarkkina-asema;1
1382;91/2022;2022_91_10;ohella;1
1382;91/2022;2022_91_10;köyhyysriski;1
1382;91/2022;2022_91_10;valtaosa;1
1382;91/2022;2022_91_10;tämä;3
1382;91/2022;2022_91_10;ryhmä;1
1382;91/2022;2022_91_10;jäädä;1
1382;91/2022;2022_91_10;politiikka;1
1382;91/2022;2022_91_10;vaille;1
1382;91/2022;2022_91_10;puolustaja;1
1382;91/2022;2022_91_10;vaalikausi;2
1382;91/2022;2022_91_10;aloittaa;1
1382;91/2022;2022_91_10;sosiaaliturvauudistustyö;1
1382;91/2022;2022_91_10;jatkua;1
1382;91/2022;2022_91_10;seuraava;1
1382;91/2022;2022_91_10;sosiaaliturva;1
1382;91/2022;2022_91_10;uudistaa;1
1382;91/2022;2022_91_10;tasa-arvonäkökulma;1
1382;91/2022;2022_91_10;huomio;1
1382;91/2022;2022_91_10;rakentaa;1
1382;91/2022;2022_91_10;tapa;1
1382;91/2022;2022_91_10;minä;1
1382;91/2022;2022_91_10;päätös;1
1382;91/2022;2022_91_10;jokainen;1
1382;91/2022;2022_91_10;koko;1
1382;91/2022;2022_91_10;mukana;1
1382;91/2022;2022_91_10;linja;1
1382;96/2022;2022_96_232;arvoisa;2
1382;96/2022;2022_96_232;puhemies;2
1382;96/2022;2022_96_232;marin;2
1382;96/2022;2022_96_232;hallitus;6
1382;96/2022;2022_96_232;viimeinen;1
1382;96/2022;2022_96_232;budjetti;4
1382;96/2022;2022_96_232;tämä;6
1382;96/2022;2022_96_232;vaalikausi;1
1382;96/2022;2022_96_232;keskittyä;1
1382;96/2022;2022_96_232;perusasia;2
1382;96/2022;2022_96_232;se;8
1382;96/2022;2022_96_232;mikä;2
1382;96/2022;2022_96_232;tapahtua;1
1382;96/2022;2022_96_232;ukraina;3
1382;96/2022;2022_96_232;juuri;2
1382;96/2022;2022_96_232;nyt;4
1382;96/2022;2022_96_232;vaikuttaa;1
1382;96/2022;2022_96_232;myös;2
1382;96/2022;2022_96_232;minä;2
1382;96/2022;2022_96_232;suomalainen;1
1382;96/2022;2022_96_232;ja;20
1382;96/2022;2022_96_232;muu;1
1382;96/2022;2022_96_232;eurooppalainen;3
1382;96/2022;2022_96_232;kun;3
1382;96/2022;2022_96_232;tuskailla;1
1382;96/2022;2022_96_232;suuri;2
1382;96/2022;2022_96_232;sähkölasku;2
1382;96/2022;2022_96_232;ihmetellä;1
1382;96/2022;2022_96_232;elintarvike;2
1382;96/2022;2022_96_232;kohota;4
1382;96/2022;2022_96_232;hinta;3
1382;96/2022;2022_96_232;syyllinen;1
1382;96/2022;2022_96_232;löytyä;1
1382;96/2022;2022_96_232;itänaapuri;1
1382;96/2022;2022_96_232;kiitos;1
1382;96/2022;2022_96_232;edellinen;1
1382;96/2022;2022_96_232;kaukonäköisyys;1
1382;96/2022;2022_96_232;suomi;2
1382;96/2022;2022_96_232;olla;26
1382;96/2022;2022_96_232;säilyttää;1
1382;96/2022;2022_96_232;vuosikymmen;1
1382;96/2022;2022_96_232;aika;5
1382;96/2022;2022_96_232;korkea;1
1382;96/2022;2022_96_232;omavaraisuus;1
1382;96/2022;2022_96_232;niin;2
1382;96/2022;2022_96_232;energia;1
1382;96/2022;2022_96_232;kuin;2
1382;96/2022;2022_96_232;ruokaturva;1
1382;96/2022;2022_96_232;kumppani;1
1382;96/2022;2022_96_232;kaunis;1
1382;96/2022;2022_96_232;ajatus;1
1382;96/2022;2022_96_232;sitoa;1
1382;96/2022;2022_96_232;venäjä;5
1382;96/2022;2022_96_232;tiivis;1
1382;96/2022;2022_96_232;eurooppa;3
1382;96/2022;2022_96_232;yhteys;1
1382;96/2022;2022_96_232;osoittautua;2
1382;96/2022;2022_96_232;karmea;1
1382;96/2022;2022_96_232;virhe;1
1382;96/2022;2022_96_232;venäläinen;1
1382;96/2022;2022_96_232;kaasu;1
1382;96/2022;2022_96_232;lämmetä;1
1382;96/2022;2022_96_232;koti;2
1382;96/2022;2022_96_232;alkaa;2
1382;96/2022;2022_96_232;kylmetä;1
1382;96/2022;2022_96_232;maa;6
1382;96/2022;2022_96_232;kansalainen;4
1382;96/2022;2022_96_232;kuumeta;1
1382;96/2022;2022_96_232;raivo;1
1382;96/2022;2022_96_232;osoittaa;1
1382;96/2022;2022_96_232;tyytymättömyys;1
1382;96/2022;2022_96_232;päättäjä;1
1382;96/2022;2022_96_232;kohtaan;1
1382;96/2022;2022_96_232;jo;2
1382;96/2022;2022_96_232;jokin;1
1382;96/2022;2022_96_232;ilma;1
1382;96/2022;2022_96_232;merkki;1
1382;96/2022;2022_96_232;valtio;1
1382;96/2022;2022_96_232;solidaarisuus;1
1382;96/2022;2022_96_232;heikkeneminen;1
1382;96/2022;2022_96_232;pakoterintaa;1
1382;96/2022;2022_96_232;vastaan;1
1382;96/2022;2022_96_232;esittää;2
1382;96/2022;2022_96_232;kehotus;1
1382;96/2022;2022_96_232;astua;1
1382;96/2022;2022_96_232;neuvottelupöytä;1
1382;96/2022;2022_96_232;joka;8
1382;96/2022;2022_96_232;ei;4
1382;96/2022;2022_96_232;tarjolla;1
1382;96/2022;2022_96_232;mikään;1
1382;96/2022;2022_96_232;tyydyttävä;1
1382;96/2022;2022_96_232;aloittaa;1
1382;96/2022;2022_96_232;sota;4
1382;96/2022;2022_96_232;joutua;2
1382;96/2022;2022_96_232;brutaali;1
1382;96/2022;2022_96_232;suvereenius;1
1382;96/2022;2022_96_232;piittaamaton;1
1382;96/2022;2022_96_232;hyökkäys;1
1382;96/2022;2022_96_232;kohde;1
1382;96/2022;2022_96_232;johtaja;1
1382;96/2022;2022_96_232;pyrkiä;1
1382;96/2022;2022_96_232;että;3
1382;96/2022;2022_96_232;yhteisrintama;1
1382;96/2022;2022_96_232;horjua;1
1382;96/2022;2022_96_232;energiakriisi;2
1382;96/2022;2022_96_232;kylmentää;1
1382;96/2022;2022_96_232;nostaa;1
1382;96/2022;2022_96_232;dramaattinen;1
1382;96/2022;2022_96_232;kuulostaa;1
1382;96/2022;2022_96_232;elää;3
1382;96/2022;2022_96_232;sotatalous;1
1382;96/2022;2022_96_232;vaikea;2
1382;96/2022;2022_96_232;hetki;1
1382;96/2022;2022_96_232;tosiaan;1
1382;96/2022;2022_96_232;hyvä;3
1382;96/2022;2022_96_232;muistaa;2
1382;96/2022;2022_96_232;ukrainalainen;1
1382;96/2022;2022_96_232;paljon;1
1382;96/2022;2022_96_232;vain;1
1382;96/2022;2022_96_232;vuosi;2
1382;96/2022;2022_96_232;sitten;2
1382;96/2022;2022_96_232;hän;1
1382;96/2022;2022_96_232;rauha;1
1382;96/2022;2022_96_232;oma;1
1382;96/2022;2022_96_232;elämä;4
1382;96/2022;2022_96_232;käydä;1
1382;96/2022;2022_96_232;työ;1
1382;96/2022;2022_96_232;koulu;1
1382;96/2022;2022_96_232;lomailla;1
1382;96/2022;2022_96_232;tehdä;1
1382;96/2022;2022_96_232;suunnitelma;1
1382;96/2022;2022_96_232;tulevaisuus;1
1382;96/2022;2022_96_232;vara;1
1382;96/2022;2022_96_232;takuulla;1
1382;96/2022;2022_96_232;kuulua;2
1382;96/2022;2022_96_232;mukana;2
1382;96/2022;2022_96_232;tuoda;1
1382;96/2022;2022_96_232;kauheus;1
1382;96/2022;2022_96_232;näkyä;2
1382;96/2022;2022_96_232;jokapäiväinen;1
1382;96/2022;2022_96_232;elinkustannus;3
1382;96/2022;2022_96_232;ruoka;1
1382;96/2022;2022_96_232;kallistua;1
1382;96/2022;2022_96_232;sähkö;2
1382;96/2022;2022_96_232;nousta;1
1382;96/2022;2022_96_232;suorastaan;1
1382;96/2022;2022_96_232;järkyttävä;1
1382;96/2022;2022_96_232;tapa;1
1382;96/2022;2022_96_232;korko;1
1382;96/2022;2022_96_232;lähteä;1
1382;96/2022;2022_96_232;nousu;1
1382;96/2022;2022_96_232;asuntovelallinen;1
1382;96/2022;2022_96_232;tulla;4
1382;96/2022;2022_96_232;vielä;1
1382;96/2022;2022_96_232;hankaluus;1
1382;96/2022;2022_96_232;iso;1
1382;96/2022;2022_96_232;laina;1
1382;96/2022;2022_96_232;kanssa;2
1382;96/2022;2022_96_232;tavallinen;1
1382;96/2022;2022_96_232;palkansaaja;1
1382;96/2022;2022_96_232;ostovoima;1
1382;96/2022;2022_96_232;heikentyä;1
1382;96/2022;2022_96_232;kamppailu;1
1382;96/2022;2022_96_232;toimeentulo;1
1382;96/2022;2022_96_232;ennen;1
1382;96/2022;2022_96_232;maailmameno;1
1382;96/2022;2022_96_232;sekoittaa;1
1382;96/2022;2022_96_232;vaikeutua;1
1382;96/2022;2022_96_232;entisestään;1
1382;96/2022;2022_96_232;sanna;1
1382;96/2022;2022_96_232;välittää;1
1382;96/2022;2022_96_232;käsi;1
1382;96/2022;2022_96_232;sisältää;1
1382;96/2022;2022_96_232;toimi;1
1382;96/2022;2022_96_232;turvata;1
1382;96/2022;2022_96_232;kaikki;1
1382;96/2022;2022_96_232;mutta;1
1382;96/2022;2022_96_232;erityisesti;1
1382;96/2022;2022_96_232;heikko;1
1382;96/2022;2022_96_232;asema;1
1382;96/2022;2022_96_232;ryhmä;1
1382;96/2022;2022_96_232;mahdollisuus;1
1382;96/2022;2022_96_232;selvitä;2
1382;96/2022;2022_96_232;haaste;1
1382;96/2022;2022_96_232;vastata;1
1382;96/2022;2022_96_232;oikeudenmukaisesti;1
1382;96/2022;2022_96_232;lapsiperhe;1
1382;96/2022;2022_96_232;saada;2
1382;96/2022;2022_96_232;kohdentaa;1
1382;96/2022;2022_96_232;tuki;1
1382;96/2022;2022_96_232;kohtuuton;1
1382;96/2022;2022_96_232;apu;1
1382;96/2022;2022_96_232;joulukuu;1
1382;96/2022;2022_96_232;ylimääräinen;1
1382;96/2022;2022_96_232;lapsilisä;1
1382;96/2022;2022_96_232;päivähoitomaksu;1
1382;96/2022;2022_96_232;alentaminen;1
1382;96/2022;2022_96_232;konkreettisesti;1
1382;96/2022;2022_96_232;perhe;1
1382;96/2022;2022_96_232;kukkaro;1
1382;96/2022;2022_96_232;voida;1
1382;96/2022;2022_96_232;kutsua;1
1382;96/2022;2022_96_232;tarvita;1
1382;96/2022;2022_96_232;turva;2
1382;96/2022;2022_96_232;talvi;1
1382;96/2022;2022_96_232;kylmä;1
1382;96/2022;2022_96_232;lämpö;1
1382;96/2022;2022_96_232;leipä;1
1382;96/2022;2022_96_232;saaminen;1
1382;96/2022;2022_96_232;keino;1
1382;96/2022;2022_96_232;pärjääminen;1
1382;96/2022;2022_96_232;turvallisuus;2
1382;96/2022;2022_96_232;huoltovarmuus;1
1382;96/2022;2022_96_232;harmittaa;1
1382;96/2022;2022_96_232;valtionvelka;1
1382;96/2022;2022_96_232;lisääminen;1
1382;96/2022;2022_96_232;keskustalainen;1
1382;96/2022;2022_96_232;ideologia;1
1382;96/2022;2022_96_232;viisas;1
1382;96/2022;2022_96_232;taloudenpito;1
1382;96/2022;2022_96_232;meno;1
1382;96/2022;2022_96_232;sovittaa;1
1382;96/2022;2022_96_232;tulo;1
1382;96/2022;2022_96_232;mukaan;1
1382;96/2022;2022_96_232;kulua;1
1382;96/2022;2022_96_232;hallituskausi;1
1382;96/2022;2022_96_232;taloussuunnitelma;1
1382;96/2022;2022_96_232;aie;1
1382;96/2022;2022_96_232;alun;1
1382;96/2022;2022_96_232;alkaen;1
1382;96/2022;2022_96_232;haluta;3
1382;96/2022;2022_96_232;historia;1
1382;96/2022;2022_96_232;merkittävä;1
1382;96/2022;2022_96_232;velanottaja;1
1382;96/2022;2022_96_232;vaan;1
1382;96/2022;2022_96_232;julkinen;1
1382;96/2022;2022_96_232;talous;4
1382;96/2022;2022_96_232;tasapainottaja;1
1382;96/2022;2022_96_232;ennätyshyvä;1
1382;96/2022;2022_96_232;työllisyysaste;1
1382;96/2022;2022_96_232;saavuttaja;1
1382;96/2022;2022_96_232;sote-uudistus;1
1382;96/2022;2022_96_232;maali;1
1382;96/2022;2022_96_232;viejä;1
1382;96/2022;2022_96_232;sijaan;1
1382;96/2022;2022_96_232;luotsata;1
1382;96/2022;2022_96_232;yritys;2
1382;96/2022;2022_96_232;yli;1
1382;96/2022;2022_96_232;kaksi;1
1382;96/2022;2022_96_232;kestää;1
1382;96/2022;2022_96_232;koronakurimus;1
1382;96/2022;2022_96_232;aikaansaada;1
1382;96/2022;2022_96_232;talouskriisi;1
1382;96/2022;2022_96_232;välttämätön;1
1382;96/2022;2022_96_232;auttaa;1
1382;96/2022;2022_96_232;ihminen;2
1382;96/2022;2022_96_232;liian;1
1382;96/2022;2022_96_232;nopeasti;1
1382;96/2022;2022_96_232;suunnittelu;1
1382;96/2022;2022_96_232;yhä;1
1382;96/2022;2022_96_232;epävarma;1
1382;96/2022;2022_96_232;vaikeasti;1
1382;96/2022;2022_96_232;ennustettava;1
1382;96/2022;2022_96_232;taitaa;1
1382;96/2022;2022_96_232;uusi;1
1382;96/2022;2022_96_232;normaali;1
1382;96/2022;2022_96_232;tila;1
1382;96/2022;2022_96_232;kasvu;1
1382;96/2022;2022_96_232;työpaikka;1
1382;96/2022;2022_96_232;sekä;1
1382;96/2022;2022_96_232;yhteiskunta;1
1382;96/2022;2022_96_232;uudistaminen;1
1382;96/2022;2022_96_232;kestävä;1
1382;96/2022;2022_96_232;ratkaisu;1
1382;96/2022;2022_96_232;velkaantuminen;1
1382;96/2022;2022_96_232;väline;1
1382;96/2022;2022_96_232;huolenpito;1
1382;96/2022;2022_96_232;tärkeä;1
1382;96/2022;2022_96_232;asia;1
1382;96/2022;2022_96_232;hyvinvointi;1
1382;96/2022;2022_96_232;koko;1
1382;96/2022;2022_96_232;pysyä;1
1382;96/2022;2022_96_232;keskusta;1
1382;96/2022;2022_96_232;pitää;1
1382;96/2022;2022_96_232;huoli;1
1382;97/2022;2022_97_698;arvoisa;3
1382;97/2022;2022_97_698;herra;1
1382;97/2022;2022_97_698;puhemies;3
1382;97/2022;2022_97_698;sanna;1
1382;97/2022;2022_97_698;marin;1
1382;97/2022;2022_97_698;hallitus;4
1382;97/2022;2022_97_698;haluta;3
1382;97/2022;2022_97_698;vahvistaa;1
1382;97/2022;2022_97_698;vastuullisesti;1
1382;97/2022;2022_97_698;sosiaali;4
1382;97/2022;2022_97_698;ja;16
1382;97/2022;2022_97_698;terveyspalvelu;2
1382;97/2022;2022_97_698;toimintakyky;1
1382;97/2022;2022_97_698;vuosi;5
1382;97/2022;2022_97_698;alku;1
1382;97/2022;2022_97_698;aloittaa;3
1382;97/2022;2022_97_698;hyvinvointialue;5
1382;97/2022;2022_97_698;kehittää;1
1382;97/2022;2022_97_698;toteuttaa;2
1382;97/2022;2022_97_698;monenlainen;1
1382;97/2022;2022_97_698;toimenpide;2
1382;97/2022;2022_97_698;joka;4
1382;97/2022;2022_97_698;parantaa;1
1382;97/2022;2022_97_698;sote-henkilöstö;1
1382;97/2022;2022_97_698;riittävyys;1
1382;97/2022;2022_97_698;saatavuus;1
1382;97/2022;2022_97_698;lisätä;1
1382;97/2022;2022_97_698;rahoitus;2
1382;97/2022;2022_97_698;noin;2
1382;97/2022;2022_97_698;miljoona;1
1382;97/2022;2022_97_698;euro;1
1382;97/2022;2022_97_698;tämä;10
1382;97/2022;2022_97_698;kuluva;1
1382;97/2022;2022_97_698;nähden;1
1382;97/2022;2022_97_698;suuri;3
1382;97/2022;2022_97_698;kohdennus;1
1382;97/2022;2022_97_698;osoittaa;2
1382;97/2022;2022_97_698;jakaantua;1
1382;97/2022;2022_97_698;uudistus;7
1382;97/2022;2022_97_698;olla;17
1382;97/2022;2022_97_698;tehdä;4
1382;97/2022;2022_97_698;ikääntynyt;1
1382;97/2022;2022_97_698;kotihoito;1
1382;97/2022;2022_97_698;hoitotakuu;1
1382;97/2022;2022_97_698;toteuttaminen;1
1382;97/2022;2022_97_698;vammaispalvelu;1
1382;97/2022;2022_97_698;kokonaisuudistus;1
1382;97/2022;2022_97_698;mielenterveys;1
1382;97/2022;2022_97_698;päihdepalvelu;1
1382;97/2022;2022_97_698;koskea;1
1382;97/2022;2022_97_698;lainsäädäntö;1
1382;97/2022;2022_97_698;sekä;2
1382;97/2022;2022_97_698;sosiaalinen;1
1382;97/2022;2022_97_698;luototus;1
1382;97/2022;2022_97_698;raha;2
1382;97/2022;2022_97_698;myös;3
1382;97/2022;2022_97_698;jo;4
1382;97/2022;2022_97_698;aiemmin;2
1382;97/2022;2022_97_698;päättää;1
1382;97/2022;2022_97_698;voimaantulo;1
1382;97/2022;2022_97_698;laajeta;1
1382;97/2022;2022_97_698;aika;3
1382;97/2022;2022_97_698;vanhuspalvelu;1
1382;97/2022;2022_97_698;henkilöstömitoitus;2
1382;97/2022;2022_97_698;lastensuojelu;2
1382;97/2022;2022_97_698;jälkihuolto;1
1382;97/2022;2022_97_698;laajennus;1
1382;97/2022;2022_97_698;vahvistaminen;1
1382;97/2022;2022_97_698;lisäksi;1
1382;97/2022;2022_97_698;vammaispalvelulaki;1
1382;97/2022;2022_97_698;vaatia;3
1382;97/2022;2022_97_698;muu;2
1382;97/2022;2022_97_698;lisähenkilöstö;1
1382;97/2022;2022_97_698;henkilötyövuosi;2
1382;97/2022;2022_97_698;kaikki;3
1382;97/2022;2022_97_698;ei;7
1382;97/2022;2022_97_698;terveydenhuolto;1
1382;97/2022;2022_97_698;ammattilainen;1
1382;97/2022;2022_97_698;tärkeä;1
1382;97/2022;2022_97_698;toteutua;2
1382;97/2022;2022_97_698;ilman;1
1382;97/2022;2022_97_698;lisähenkilökunta;1
1382;97/2022;2022_97_698;uusi;3
1382;97/2022;2022_97_698;laajentua;1
1382;97/2022;2022_97_698;tehtävä;2
1382;97/2022;2022_97_698;lisää;1
1382;97/2022;2022_97_698;henkilöstö;3
1382;97/2022;2022_97_698;arvio;1
1382;97/2022;2022_97_698;lähihoitaja;1
1382;97/2022;2022_97_698;tarvita;3
1382;97/2022;2022_97_698;sairaanhoitaja;1
1382;97/2022;2022_97_698;sosiaalityöntekijä;1
1382;97/2022;2022_97_698;sosionomi;1
1382;97/2022;2022_97_698;psykologi;1
1382;97/2022;2022_97_698;lääkäri;1
1382;97/2022;2022_97_698;kulua;2
1382;97/2022;2022_97_698;viikko;2
1382;97/2022;2022_97_698;puhua;1
1382;97/2022;2022_97_698;paljon;1
1382;97/2022;2022_97_698;hoitaja;6
1382;97/2022;2022_97_698;ihan;1
1382;97/2022;2022_97_698;aihe;1
1382;97/2022;2022_97_698;edellä;1
1382;97/2022;2022_97_698;luetella;1
1382;97/2022;2022_97_698;hyvä;9
1382;97/2022;2022_97_698;riittävä;3
1382;97/2022;2022_97_698;määrä;5
1382;97/2022;2022_97_698;tai;1
1382;97/2022;2022_97_698;muuten;2
1382;97/2022;2022_97_698;se;1
1382;97/2022;2022_97_698;jäädä;2
1382;97/2022;2022_97_698;vain;1
1382;97/2022;2022_97_698;aikea;1
1382;97/2022;2022_97_698;hoitajapula;1
1382;97/2022;2022_97_698;vaikeuttaa;1
1382;97/2022;2022_97_698;hoitajamitoitus;2
1382;97/2022;2022_97_698;toteutuminen;1
1382;97/2022;2022_97_698;astua;1
1382;97/2022;2022_97_698;voimaan;1
1382;97/2022;2022_97_698;porrastetusti;1
1382;97/2022;2022_97_698;syksy;1
1382;97/2022;2022_97_698;budjettiriihi;1
1382;97/2022;2022_97_698;mitoitus;4
1382;97/2022;2022_97_698;ottaa;1
1382;97/2022;2022_97_698;vielä;1
1382;97/2022;2022_97_698;kanta;1
1382;97/2022;2022_97_698;mutta;5
1382;97/2022;2022_97_698;eduskuntaryhmä;1
1382;97/2022;2022_97_698;laaja;1
1382;97/2022;2022_97_698;yhteisymmärrys;1
1382;97/2022;2022_97_698;kuten;2
1382;97/2022;2022_97_698;vastuuministeri;1
1382;97/2022;2022_97_698;ettäei;1
1382;97/2022;2022_97_698;voida;1
1382;97/2022;2022_97_698;suunnitella;1
1382;97/2022;2022_97_698;tapa;1
1382;97/2022;2022_97_698;vaan;1
1382;97/2022;2022_97_698;toimeenpano;1
1382;97/2022;2022_97_698;pakko;1
1382;97/2022;2022_97_698;siirtää;2
1382;97/2022;2022_97_698;tuonnemmaksi;1
1382;97/2022;2022_97_698;valitettava;1
1382;97/2022;2022_97_698;välttämätön;1
1382;97/2022;2022_97_698;hoito;2
1382;97/2022;2022_97_698;takaaminen;1
1382;97/2022;2022_97_698;laatia;1
1382;97/2022;2022_97_698;olosuhde;1
1382;97/2022;2022_97_698;kun;1
1382;97/2022;2022_97_698;vaikeus;1
1382;97/2022;2022_97_698;saada;3
1382;97/2022;2022_97_698;nykyinen;1
1382;97/2022;2022_97_698;varten;1
1382;97/2022;2022_97_698;hoidettava;1
1382;97/2022;2022_97_698;kuitenkaan;1
1382;97/2022;2022_97_698;pelätä;1
1382;97/2022;2022_97_698;että;4
1382;97/2022;2022_97_698;eduskunta;3
1382;97/2022;2022_97_698;mitätöidä;1
1382;97/2022;2022_97_698;laki;1
1382;97/2022;2022_97_698;tehostaa;1
1382;97/2022;2022_97_698;palveluasuminen;1
1382;97/2022;2022_97_698;hallituspuolue;1
1382;97/2022;2022_97_698;sitoutua;1
1382;97/2022;2022_97_698;päätös;1
1382;97/2022;2022_97_698;pitää;3
1382;97/2022;2022_97_698;kiinni;2
1382;97/2022;2022_97_698;aikataulu;1
1382;97/2022;2022_97_698;puhe;1
1382;97/2022;2022_97_698;täällä;2
1382;97/2022;2022_97_698;viestiä;1
1382;97/2022;2022_97_698;minä;1
1382;97/2022;2022_97_698;aina;1
1382;97/2022;2022_97_698;talo;1
1382;97/2022;2022_97_698;asia;1
1382;97/2022;2022_97_698;edistäminen;1
1382;97/2022;2022_97_698;pystyä;3
1382;97/2022;2022_97_698;juuri;1
1382;97/2022;2022_97_698;kaltainen;1
1382;97/2022;2022_97_698;turvata;2
1382;97/2022;2022_97_698;hoitotyö;1
1382;97/2022;2022_97_698;inhimillinen;1
1382;97/2022;2022_97_698;työ;1
1382;97/2022;2022_97_698;myöntää;1
1382;97/2022;2022_97_698;palkka;1
1382;97/2022;2022_97_698;maksu;1
1382;97/2022;2022_97_698;aivan;1
1382;97/2022;2022_97_698;ensimmäinen;1
1382;97/2022;2022_97_698;täytyä;1
1382;97/2022;2022_97_698;kuitenkin;1
1382;97/2022;2022_97_698;löytyä;1
1382;97/2022;2022_97_698;sopu;1
1382;97/2022;2022_97_698;työmarkkinaosapuoli;1
1382;97/2022;2022_97_698;välille;1
1382;97/2022;2022_97_698;totisesti;1
1382;97/2022;2022_97_698;soida;1
1382;97/2022;2022_97_698;työrauha;1
1382;97/2022;2022_97_698;potilas;1
1382;97/2022;2022_97_698;myönteinen;1
1382;97/2022;2022_97_698;kehitys;1
1382;97/2022;2022_97_698;hoitoala;1
1382;97/2022;2022_97_698;syntyä;1
1382;97/2022;2022_97_698;valua;1
1382;97/2022;2022_97_698;hukkaan;1
1382;97/2022;2022_97_698;terveyspolitiikka;1
1382;97/2022;2022_97_698;antaa;1
1382;97/2022;2022_97_698;kiitos;1
1382;97/2022;2022_97_698;peruspalveluministeri;1
1382;97/2022;2022_97_698;hoitaa;1
1382;97/2022;2022_97_698;aki;1
1382;97/2022;2022_97_698;lindn;1
1382;97/2022;2022_97_698;hän;1
1382;97/2022;2022_97_698;edeltäjä;1
1382;97/2022;2022_97_698;krista;1
1382;97/2022;2022_97_698;kiuru;1
1382;97/2022;2022_97_698;pelkästään;1
1382;97/2022;2022_97_698;sote-uudistus;1
1382;97/2022;2022_97_698;maali;1
1382;97/2022;2022_97_698;saattaminen;1
1382;97/2022;2022_97_698;yli;1
1382;97/2022;2022_97_698;kymmenen;1
1382;97/2022;2022_97_698;punnertaminen;1
1382;97/2022;2022_97_698;jälkeen;1
1382;97/2022;2022_97_698;historiallinen;1
1382;97/2022;2022_97_698;nyt;1
1382;97/2022;2022_97_698;sitten;1
1382;97/2022;2022_97_698;seurata;1
1382;97/2022;2022_97_698;tarkkaavaisesti;1
1382;97/2022;2022_97_698;miten;1
1382;97/2022;2022_97_698;toiminta;1
1382;97/2022;2022_97_698;selvä;1
1382;97/2022;2022_97_698;kompurointi;1
1382;97/2022;2022_97_698;tulla;1
1382;97/2022;2022_97_698;käytännöllinen;1
1382;97/2022;2022_97_698;riittää;2
1382;97/2022;2022_97_698;motto;1
1382;100/2022;2022_100_149;arvoisa;4
1382;100/2022;2022_100_149;puhemies;4
1382;100/2022;2022_100_149;keskustella;1
1382;100/2022;2022_100_149;tänään;1
1382;100/2022;2022_100_149;todella;1
1382;100/2022;2022_100_149;vakava;1
1382;100/2022;2022_100_149;aihe;2
1382;100/2022;2022_100_149;nimittäin;1
1382;100/2022;2022_100_149;vanhustenhoito;4
1382;100/2022;2022_100_149;nykytila;1
1382;100/2022;2022_100_149;ja;16
1382;100/2022;2022_100_149;hoitaja;12
