speaker_id;session;speech_id;word;word_n
1102;68/2021;2021_68_314;kanta;1
1102;68/2021;2021_68_314;ongelmallinen;1
1102;68/2021;2021_68_314;tapaus;1
1102;68/2021;2021_68_314;avaaminen;1
1102;68/2021;2021_68_314;kevyt;1
1102;68/2021;2021_68_314;päätös;1
1102;68/2021;2021_68_314;mutta;1
1102;68/2021;2021_68_314;totuus;1
1102;68/2021;2021_68_314;onnettomuus;2
1102;68/2021;2021_68_314;tausta;1
1102;68/2021;2021_68_314;syy;1
1102;68/2021;2021_68_314;toivoa;1
1102;68/2021;2021_68_314;tutkimus;1
1102;68/2021;2021_68_314;myötä;1
1102;68/2021;2021_68_314;uhri;1
1102;68/2021;2021_68_314;omainen;1
1102;68/2021;2021_68_314;saada;1
1102;68/2021;2021_68_314;vihdoin;1
1102;68/2021;2021_68_314;ansaita;1
1102;68/2021;2021_68_314;rauha;1
1102;68/2021;2021_68_318;arvoisa;1
1102;68/2021;2021_68_318;puhemies;1
1102;68/2021;2021_68_318;minä;1
1102;68/2021;2021_68_318;kaikki;1
1102;68/2021;2021_68_318;tietää;1
1102;68/2021;2021_68_318;että;5
1102;68/2021;2021_68_318;koronakriisi;1
1102;68/2021;2021_68_318;olla;12
1102;68/2021;2021_68_318;aiheuttaa;2
1102;68/2021;2021_68_318;paljon;1
1102;68/2021;2021_68_318;murhe;1
1102;68/2021;2021_68_318;terveys;1
1102;68/2021;2021_68_318;osa;5
1102;68/2021;2021_68_318;mutta;1
1102;68/2021;2021_68_318;myös;2
1102;68/2021;2021_68_318;talous;2
1102;68/2021;2021_68_318;ja;3
1102;68/2021;2021_68_318;yritys;4
1102;68/2021;2021_68_318;tämä;7
1102;68/2021;2021_68_318;hallitus;3
1102;68/2021;2021_68_318;esitys;3
1102;68/2021;2021_68_318;jatko;1
1102;68/2021;2021_68_318;covid-epidemia;1
1102;68/2021;2021_68_318;taloudellinen;2
1102;68/2021;2021_68_318;vaikeus;2
1102;68/2021;2021_68_318;helpottaminen;1
1102;68/2021;2021_68_318;siis;1
1102;68/2021;2021_68_318;se;5
1102;68/2021;2021_68_318;nyt;2
1102;68/2021;2021_68_318;tarkoitus;3
1102;68/2021;2021_68_318;jatkaa;2
1102;68/2021;2021_68_318;jo;1
1102;68/2021;2021_68_318;väliaikainen;2
1102;68/2021;2021_68_318;lainsäädäntö;2
1102;68/2021;2021_68_318;helpotus;1
1102;68/2021;2021_68_318;aina;1
1102;68/2021;2021_68_318;ensi;1
1102;68/2021;2021_68_318;kevät;1
1102;68/2021;2021_68_318;asti;1
1102;68/2021;2021_68_318;kuitenkin;1
1102;68/2021;2021_68_318;tärkeä;4
1102;68/2021;2021_68_318;huomioida;2
1102;68/2021;2021_68_318;samanaikaisesti;1
1102;68/2021;2021_68_318;valmistella;1
1102;68/2021;2021_68_318;perintälaki;1
1102;68/2021;2021_68_318;parhaillaan;1
1102;68/2021;2021_68_318;pysyvä;1
1102;68/2021;2021_68_318;muutos;1
1102;68/2021;2021_68_318;muu;1
1102;68/2021;2021_68_318;kuin;2
1102;68/2021;2021_68_318;kuluttajasaatava;1
1102;68/2021;2021_68_318;perintä;1
1102;68/2021;2021_68_318;hallitusohjelma;1
1102;68/2021;2021_68_318;kirjaus;1
1102;68/2021;2021_68_318;mukaisesti;1
1102;68/2021;2021_68_318;tavoite;1
1102;68/2021;2021_68_318;antaa;1
1102;68/2021;2021_68_318;asia;1
1102;68/2021;2021_68_318;koskea;1
1102;68/2021;2021_68_318;syysistuntokausi;1
1102;68/2021;2021_68_318;säännös;1
1102;68/2021;2021_68_318;voida;3
1102;68/2021;2021_68_318;sitten;1
1102;68/2021;2021_68_318;tehdä;1
1102;68/2021;2021_68_318;ikään;1
1102;68/2021;2021_68_318;katkeamaton;1
1102;68/2021;2021_68_318;silta;1
1102;68/2021;2021_68_318;syksy;1
1102;68/2021;2021_68_318;tulla;2
1102;68/2021;2021_68_318;voima-aalto;1
1102;68/2021;2021_68_318;pituus;1
1102;68/2021;2021_68_318;koronavirusepidemia;1
1102;68/2021;2021_68_318;aiheutua;1
1102;68/2021;2021_68_318;tuskin;1
1102;68/2021;2021_68_318;ihan;1
1102;68/2021;2021_68_318;välittömästi;1
1102;68/2021;2021_68_318;poistua;1
1102;68/2021;2021_68_318;vuoksi;1
1102;68/2021;2021_68_318;suojata;1
1102;68/2021;2021_68_318;tällainen;1
1102;68/2021;2021_68_318;velallisyritys;1
1102;68/2021;2021_68_318;niin;1
1102;68/2021;2021_68_318;ettäei;1
1102;68/2021;2021_68_318;maksuhäirintämerkintä;1
1102;68/2021;2021_68_318;syntyä;1
1102;68/2021;2021_68_318;nopeasti;2
1102;68/2021;2021_68_318;ilman;1
1102;68/2021;2021_68_318;tarvittava;1
1102;68/2021;2021_68_318;viranomaisprosessi;1
1102;68/2021;2021_68_318;joten;1
1102;68/2021;2021_68_318;saada;1
1102;68/2021;2021_68_318;eteenpäin;1
1102;68/2021;2021_68_318;jotta;1
1102;68/2021;2021_68_318;taloustilanne;1
1102;68/2021;2021_68_318;helpottaa;1
1102;73/2021;2021_73_161;arvoisa;3
1102;73/2021;2021_73_161;puhemies;3
1102;73/2021;2021_73_161;ulko;8
1102;73/2021;2021_73_161;ja;31
1102;73/2021;2021_73_161;turvallisuuspolitiikka;7
1102;73/2021;2021_73_161;ei;7
1102;73/2021;2021_73_161;saada;1
1102;73/2021;2021_73_161;olla;28
1102;73/2021;2021_73_161;ailahteleva;1
1102;73/2021;2021_73_161;tai;2
1102;73/2021;2021_73_161;kulloinen;1
1102;73/2021;2021_73_161;vallanvaihdos;1
1102;73/2021;2021_73_161;alisteinen;1
1102;73/2021;2021_73_161;puolue;1
1102;73/2021;2021_73_161;hallitus;1
1102;73/2021;2021_73_161;toki;2
1102;73/2021;2021_73_161;erilainen;1
1102;73/2021;2021_73_161;näkökulma;3
1102;73/2021;2021_73_161;painotus;1
1102;73/2021;2021_73_161;mutta;1
1102;73/2021;2021_73_161;suomi;14
1102;73/2021;2021_73_161;linja;1
1102;73/2021;2021_73_161;syy;1
1102;73/2021;2021_73_161;pitkäjännitteinen;1
1102;73/2021;2021_73_161;yhtenäinen;1
1102;73/2021;2021_73_161;turvallisuuspoliittinen;1
1102;73/2021;2021_73_161;selonteko;7
1102;73/2021;2021_73_161;hieno;1
1102;73/2021;2021_73_161;osoitus;1
1102;73/2021;2021_73_161;se;14
1102;73/2021;2021_73_161;että;7
1102;73/2021;2021_73_161;minä;3
1102;73/2021;2021_73_161;vallita;1
1102;73/2021;2021_73_161;laaja-alainen;1
1102;73/2021;2021_73_161;hallitustoppositiorajat;1
1102;73/2021;2021_73_161;ylittää;1
1102;73/2021;2021_73_161;yhteisymmärrys;1
1102;73/2021;2021_73_161;päälinja;1
1102;73/2021;2021_73_161;liittyä;2
1102;73/2021;2021_73_161;ulkoasiavaliokunta;1
1102;73/2021;2021_73_161;mietintö;1
1102;73/2021;2021_73_161;yksimielinen;1
1102;73/2021;2021_73_161;jo;2
1102;73/2021;2021_73_161;itse;1
1102;73/2021;2021_73_161;tärkeä;4
1102;73/2021;2021_73_161;kanta;1
1102;73/2021;2021_73_161;painotusero;1
1102;73/2021;2021_73_161;hyvä;2
1102;73/2021;2021_73_161;niin;3
1102;73/2021;2021_73_161;tavoite;1
1102;73/2021;2021_73_161;kansallinen;1
1102;73/2021;2021_73_161;toimi;1
1102;73/2021;2021_73_161;kansainvälinen;3
1102;73/2021;2021_73_161;yhteistyö;1
1102;73/2021;2021_73_161;estää;2
1102;73/2021;2021_73_161;aseellinen;1
1102;73/2021;2021_73_161;konflikti;2
1102;73/2021;2021_73_161;turvallisuus;5
1102;73/2021;2021_73_161;yhteiskunta;2
1102;73/2021;2021_73_161;toimintakyky;1
1102;73/2021;2021_73_161;vaarantaa;1
1102;73/2021;2021_73_161;tilanne;1
1102;73/2021;2021_73_161;syntyminen;1
1102;73/2021;2021_73_161;sekä;4
1102;73/2021;2021_73_161;joutuminen;1
1102;73/2021;2021_73_161;sotilaallinen;5
1102;73/2021;2021_73_161;harjoittaa;1
1102;73/2021;2021_73_161;aktiivinen;1
1102;73/2021;2021_73_161;vakauspolitiikka;1
1102;73/2021;2021_73_161;uhka;12
1102;73/2021;2021_73_161;ennaltaehkäiseminen;1
1102;73/2021;2021_73_161;sallia;1
1102;73/2021;2021_73_161;alue;1
1102;73/2021;2021_73_161;käyttö;1
1102;73/2021;2021_73_161;vihamielinen;1
1102;73/2021;2021_73_161;tarkoitus;1
1102;73/2021;2021_73_161;muu;1
1102;73/2021;2021_73_161;valtio;2
1102;73/2021;2021_73_161;vastaan;1
1102;73/2021;2021_73_161;ulkoasiainvaliokunta;3
1102;73/2021;2021_73_161;jakaa;1
1102;73/2021;2021_73_161;kirjata;1
1102;73/2021;2021_73_161;päämäärä;1
1102;73/2021;2021_73_161;asema;1
1102;73/2021;2021_73_161;vahvistaminen;2
1102;73/2021;2021_73_161;itsenäisyys;1
1102;73/2021;2021_73_161;alueellinen;1
1102;73/2021;2021_73_161;koskemattomuus;1
1102;73/2021;2021_73_161;turvaaminen;1
1102;73/2021;2021_73_161;hyvinvointi;2
1102;73/2021;2021_73_161;kuin;2
1102;73/2021;2021_73_161;toimivuus;1
1102;73/2021;2021_73_161;ylläpitäminen;1
1102;73/2021;2021_73_161;tarkastella;1
1102;73/2021;2021_73_161;laaja;1
1102;73/2021;2021_73_161;turvallisuusuhka;2
1102;73/2021;2021_73_161;ainoastaan;1
1102;73/2021;2021_73_161;vaan;1
1102;73/2021;2021_73_161;yhä;2
1102;73/2021;2021_73_161;ymmärtää;1
1102;73/2021;2021_73_161;myös;5
1102;73/2021;2021_73_161;esimerkiksi;3
1102;73/2021;2021_73_161;ilmastomuutos;1
1102;73/2021;2021_73_161;luonto;1
1102;73/2021;2021_73_161;monimuotoisuus;1
1102;73/2021;2021_73_161;heikkeneminen;1
1102;73/2021;2021_73_161;terrorismi;1
1102;73/2021;2021_73_161;kyber;1
1102;73/2021;2021_73_161;hybridiuhka;1
1102;73/2021;2021_73_161;vaikkapa;1
1102;73/2021;2021_73_161;koronakriisi;1
1102;73/2021;2021_73_161;kaltainen;1
1102;73/2021;2021_73_161;pandemia;1
1102;73/2021;2021_73_161;edelleen;2
1102;73/2021;2021_73_161;pitää;1
1102;73/2021;2021_73_161;jokin;1
1102;73/2021;2021_73_161;epätodennäköinen;3
1102;73/2021;2021_73_161;oikeastaan;1
1102;73/2021;2021_73_161;edes;1
1102;73/2021;2021_73_161;pysähtyä;1
1102;73/2021;2021_73_161;korkopandemia;1
1102;73/2021;2021_73_161;kuitenkin;1
1102;73/2021;2021_73_161;osoittaa;1
1102;73/2021;2021_73_161;voida;4
1102;73/2021;2021_73_161;tulla;1
1102;73/2021;2021_73_161;totta;1
1102;73/2021;2021_73_161;silloin;1
1102;73/2021;2021_73_161;varautua;2
1102;73/2021;2021_73_161;kaikkein;1
1102;73/2021;2021_73_161;tulevaisuusvaliokunta;4
1102;73/2021;2021_73_161;nostaa;4
1102;73/2021;2021_73_161;lausunto;2
1102;73/2021;2021_73_161;esille;3
1102;73/2021;2021_73_161;juuri;1
1102;73/2021;2021_73_161;tämä;6
1102;73/2021;2021_73_161;asiantuntija;4
1102;73/2021;2021_73_161;esiin;1
1102;73/2021;2021_73_161;muun;1
1102;73/2021;2021_73_161;muassa;1
1102;73/2021;2021_73_161;teknologiakehitys;2
1102;73/2021;2021_73_161;luoda;2
1102;73/2021;2021_73_161;uusi;1
1102;73/2021;2021_73_161;yhteiskunnallinen;1
1102;73/2021;2021_73_161;resilienssi;1
1102;73/2021;2021_73_161;ennakointiraportti;1
1102;73/2021;2021_73_161;nousta;1
1102;73/2021;2021_73_161;uhkakuva;2
1102;73/2021;2021_73_161;profiloituma;1
1102;73/2021;2021_73_161;turvallisuusosaaja;1
1102;73/2021;2021_73_161;tuoda;1
1102;73/2021;2021_73_161;esimerkki;1
1102;73/2021;2021_73_161;suurvalta;1
1102;73/2021;2021_73_161;valtakamppailu;1
1102;73/2021;2021_73_161;joka;4
1102;73/2021;2021_73_161;ilmetä;1
1102;73/2021;2021_73_161;parhaillaan;1
1102;73/2021;2021_73_161;pyrkimys;1
1102;73/2021;2021_73_161;päästä;1
1102;73/2021;2021_73_161;määritellä;1
1102;73/2021;2021_73_161;teknologinen;1
1102;73/2021;2021_73_161;standardi;1
1102;73/2021;2021_73_161;muodostaa;1
1102;73/2021;2021_73_161;perustua;1
1102;73/2021;2021_73_161;digitaalinen;1
1102;73/2021;2021_73_161;monopoli;1
1102;73/2021;2021_73_161;kehityskulku;1
1102;73/2021;2021_73_161;hämärtää;1
1102;73/2021;2021_73_161;kauppa;1
1102;73/2021;2021_73_161;teknologia;2
1102;73/2021;2021_73_161;rajapinta;1
1102;73/2021;2021_73_161;tehdä;1
1102;73/2021;2021_73_161;kauppapolitiikka;1
1102;73/2021;2021_73_161;eräs;1
1102;73/2021;2021_73_161;mukaan;2
1102;73/2021;2021_73_161;riski;1
1102;73/2021;2021_73_161;splinternet;1
1102;73/2021;2021_73_161;eli;2
1102;73/2021;2021_73_161;internetti;1
1102;73/2021;2021_73_161;hajoaminen;1
1102;73/2021;2021_73_161;poliittinen;1
1102;73/2021;2021_73_161;vaikutusvalta;1
1102;73/2021;2021_73_161;liiketoiminta;1
1102;73/2021;2021_73_161;sekoittua;1
1102;73/2021;2021_73_161;keskenään;1
1102;73/2021;2021_73_161;korostaa;2
1102;73/2021;2021_73_161;vain;1
1102;73/2021;2021_73_161;kohdistua;1
1102;73/2021;2021_73_161;välitön;1
1102;73/2021;2021_73_161;onni;1
1102;73/2021;2021_73_161;näköpiiri;1
1102;73/2021;2021_73_161;turvallisuustilanne;1
1102;73/2021;2021_73_161;kokonaisuus;1
1102;73/2021;2021_73_161;tarkoittaa;1
1102;73/2021;2021_73_161;silti;1
1102;73/2021;2021_73_161;elää;1
1102;73/2021;2021_73_161;osa;1
1102;73/2021;2021_73_161;jännitteinen;1
1102;73/2021;2021_73_161;maailma;1
1102;73/2021;2021_73_161;suurvaltapolitiikka;1
1102;73/2021;2021_73_161;moninainen;1
1102;73/2021;2021_73_161;sisäinen;2
1102;73/2021;2021_73_161;tekijä;1
1102;73/2021;2021_73_161;kansakunta;1
1102;73/2021;2021_73_161;eheys;3
1102;73/2021;2021_73_161;yhteenkuuluvuus;1
1102;73/2021;2021_73_161;tasa-arvoisesti;1
1102;73/2021;2021_73_161;jakaantua;1
1102;73/2021;2021_73_161;edellytys;1
1102;73/2021;2021_73_161;pystyä;2
1102;73/2021;2021_73_161;vastata;1
1102;73/2021;2021_73_161;alkuperä;1
1102;73/2021;2021_73_161;maa;2
1102;73/2021;2021_73_161;raja;1
1102;73/2021;2021_73_161;ulkopuolelta;1
1102;73/2021;2021_73_161;mahdollisesti;1
1102;73/2021;2021_73_161;tuleva;1
1102;73/2021;2021_73_161;erityisesti;1
1102;73/2021;2021_73_161;informaatiopuolustus;1
1102;73/2021;2021_73_161;väärä;1
1102;73/2021;2021_73_161;tieto;2
1102;73/2021;2021_73_161;oikaiseminen;1
1102;73/2021;2021_73_161;varmistaminen;1
1102;73/2021;2021_73_161;strategia;1
1102;73/2021;2021_73_161;ansaita;1
1102;73/2021;2021_73_161;enemmän;1
1102;73/2021;2021_73_161;painoarvo;1
1102;73/2021;2021_73_161;valetieto;1
1102;73/2021;2021_73_161;tekoäly;2
1102;73/2021;2021_73_161;mainita;1
1102;73/2021;2021_73_161;gpt-tekoälyn;1
1102;73/2021;2021_73_161;kyky;1
1102;73/2021;2021_73_161;tuottaa;1
1102;73/2021;2021_73_161;älykäs;1
1102;73/2021;2021_73_161;oloinen;1
1102;73/2021;2021_73_161;teksti;1
1102;73/2021;2021_73_161;keskustelu;2
1102;73/2021;2021_73_161;pätkä;1
1102;73/2021;2021_73_161;usea;1
1102;73/2021;2021_73_161;eri;2
1102;73/2021;2021_73_161;kieli;2
1102;73/2021;2021_73_161;kaukana;1
1102;73/2021;2021_73_161;käyttää;1
1102;73/2021;2021_73_161;sosiaalinen;1
1102;73/2021;2021_73_161;media;1
1102;73/2021;2021_73_161;yhtäaikaisesti;1
1102;73/2021;2021_73_161;miljoona;1
1102;73/2021;2021_73_161;osallistua;1
1102;73/2021;2021_73_161;ihminen;1
1102;73/2021;2021_73_161;vaikea;2
1102;73/2021;2021_73_161;hahmottaa;1
1102;73/2021;2021_73_161;keskustella;1
1102;73/2021;2021_73_161;kone;1
1102;73/2021;2021_73_161;kanssa;1
1102;73/2021;2021_73_161;palvelu;1
1102;73/2021;2021_73_161;valokuva;1
1102;73/2021;2021_73_161;kasvo;2
1102;73/2021;2021_73_161;oikeasti;1
1102;73/2021;2021_73_161;video;1
1102;73/2021;2021_73_161;puhua;1
1102;73/2021;2021_73_161;aito;1
1102;73/2021;2021_73_161;näköisesti;1
1102;73/2021;2021_73_161;tällainen;1
1102;73/2021;2021_73_161;toimintaympäristö;1
1102;73/2021;2021_73_161;muuttaa;1
1102;73/2021;2021_73_161;vaaliminen;1
1102;73/2021;2021_73_161;hallitsematon;1
1102;73/2021;2021_73_161;vielä;1
1102;73/2021;2021_73_161;rohkea;1
1102;73/2021;2021_73_161;eteenpäin;1
1102;73/2021;2021_73_161;katsova;1
1102;73/2021;2021_73_161;miten;1
1102;73/2021;2021_73_161;käsitellä;1
1102;73/2021;2021_73_161;nykymaailma;1
1102;73/2021;2021_73_161;tulevaisuus;1
1102;73/2021;2021_73_161;kyetä;1
1102;73/2021;2021_73_161;ennen;1
1102;73/2021;2021_73_161;realisoitua;1
1102;77/2021;2021_77_219;arvoisa;4
1102;77/2021;2021_77_219;puhemies;4
1102;77/2021;2021_77_219;politiikka;1
1102;77/2021;2021_77_219;olla;27
1102;77/2021;2021_77_219;kiistellä;1
1102;77/2021;2021_77_219;soteuudistus;2
1102;77/2021;2021_77_219;kauan;1
1102;77/2021;2021_77_219;se;6
1102;77/2021;2021_77_219;johtua;1
1102;77/2021;2021_77_219;että;6
1102;77/2021;2021_77_219;sosiaali;8
1102;77/2021;2021_77_219;ja;26
1102;77/2021;2021_77_219;terveyspalvelu;2
1102;77/2021;2021_77_219;suomalainen;4
1102;77/2021;2021_77_219;yksi;4
1102;77/2021;2021_77_219;tärkeä;4
1102;77/2021;2021_77_219;palvelu;13
1102;77/2021;2021_77_219;vauva;1
1102;77/2021;2021_77_219;vaari;1
1102;77/2021;2021_77_219;etsiä;1
1102;77/2021;2021_77_219;ratkaisu;2
1102;77/2021;2021_77_219;asia;1
1102;77/2021;2021_77_219;joka;9
1102;77/2021;2021_77_219;ihminen;9
1102;77/2021;2021_77_219;arvostaa;1
1102;77/2021;2021_77_219;oma;1
1102;77/2021;2021_77_219;elämä;1
1102;77/2021;2021_77_219;korkea;1
1102;77/2021;2021_77_219;hyvinvointi;4
1102;77/2021;2021_77_219;yrittää;1
1102;77/2021;2021_77_219;luoda;2
1102;77/2021;2021_77_219;uudistus;7
1102;77/2021;2021_77_219;ratkaista;2
1102;77/2021;2021_77_219;moni;1
1102;77/2021;2021_77_219;nykyinen;1
1102;77/2021;2021_77_219;ongelma;3
1102;77/2021;2021_77_219;vastata;3
1102;77/2021;2021_77_219;tulevaisuus;2
1102;77/2021;2021_77_219;uhka;1
1102;77/2021;2021_77_219;sama;3
1102;77/2021;2021_77_219;kerta;2
1102;77/2021;2021_77_219;aika;1
1102;77/2021;2021_77_219;soteala;1
1102;77/2021;2021_77_219;ammattilainen;1
1102;77/2021;2021_77_219;toinen;2
1102;77/2021;2021_77_219;jälkeen;1
1102;77/2021;2021_77_219;lähteä;1
1102;77/2021;2021_77_219;pohtia;1
1102;77/2021;2021_77_219;kulloinen;1
1102;77/2021;2021_77_219;tuleva;1
1102;77/2021;2021_77_219;toimi;1
1102;77/2021;2021_77_219;paikallisesti;1
1102;77/2021;2021_77_219;väsyä;1
1102;77/2021;2021_77_219;pettyä;1
1102;77/2021;2021_77_219;kun;3
1102;77/2021;2021_77_219;jäädä;1
1102;77/2021;2021_77_219;toteuttaa;1
1102;77/2021;2021_77_219;myös;4
1102;77/2021;2021_77_219;eriarvoisuus;1
1102;77/2021;2021_77_219;osa;1
1102;77/2021;2021_77_219;säilyä;1
1102;77/2021;2021_77_219;ennallaan;1
1102;77/2021;2021_77_219;minä;2
1102;77/2021;2021_77_219;vuosi;1
1102;77/2021;2021_77_219;epäonnistua;1
1102;77/2021;2021_77_219;esimerkiksi;1
1102;77/2021;2021_77_219;alueellinen;1
1102;77/2021;2021_77_219;ero;2
1102;77/2021;2021_77_219;väestö;1
1102;77/2021;2021_77_219;terveys;3
1102;77/2021;2021_77_219;tai;2
1102;77/2021;2021_77_219;sosioekonominen;1
1102;77/2021;2021_77_219;tausta;1
1102;77/2021;2021_77_219;tuoda;2
1102;77/2021;2021_77_219;välillä;1
1102;77/2021;2021_77_219;tulla;2
1102;77/2021;2021_77_219;tilanne;2
1102;77/2021;2021_77_219;jokin;1
1102;77/2021;2021_77_219;saada;3
1102;77/2021;2021_77_219;aikaiseksi;1
1102;77/2021;2021_77_219;mennä;1
1102;77/2021;2021_77_219;eteenpäin;1
1102;77/2021;2021_77_219;tämä;5
1102;77/2021;2021_77_219;tavoite;1
1102;77/2021;2021_77_219;huolehtia;1
1102;77/2021;2021_77_219;jokainen;1
1102;77/2021;2021_77_219;riittävä;1
1102;77/2021;2021_77_219;tarve;2
1102;77/2021;2021_77_219;terveydenhuolto;4
1102;77/2021;2021_77_219;matala;1
1102;77/2021;2021_77_219;kynnys;1
1102;77/2021;2021_77_219;mahdollisuus;2
1102;77/2021;2021_77_219;mukaan;1
1102;77/2021;2021_77_219;luukku;1
1102;77/2021;2021_77_219;riippumatta;1
1102;77/2021;2021_77_219;asuinpaikka;1
1102;77/2021;2021_77_219;tulotaso;1
1102;77/2021;2021_77_219;jotta;1
1102;77/2021;2021_77_219;sotepalvelu;1
1102;77/2021;2021_77_219;sisältö;1
1102;77/2021;2021_77_219;voida;2
1102;77/2021;2021_77_219;uudistaa;1
1102;77/2021;2021_77_219;onnistuneesti;1
1102;77/2021;2021_77_219;rakenne;2
1102;77/2021;2021_77_219;kunto;1
1102;77/2021;2021_77_219;integraatio;1
1102;77/2021;2021_77_219;tavoitella;1
1102;77/2021;2021_77_219;nykyjärjestelmä;1
1102;77/2021;2021_77_219;hyvin;1
1102;77/2021;2021_77_219;mahdollistaa;1
1102;77/2021;2021_77_219;toiminnallinen;1
1102;77/2021;2021_77_219;uudistaminen;2
1102;77/2021;2021_77_219;taho;1
1102;77/2021;2021_77_219;toteutus;1
1102;77/2021;2021_77_219;toive;1
1102;77/2021;2021_77_219;eri;2
1102;77/2021;2021_77_219;välinen;1
1102;77/2021;2021_77_219;rajoittava;1
1102;77/2021;2021_77_219;hallintoraja;1
1102;77/2021;2021_77_219;pystyä;2
1102;77/2021;2021_77_219;poistaa;1
1102;77/2021;2021_77_219;parantaminen;1
1102;77/2021;2021_77_219;järjestäminen;1
1102;77/2021;2021_77_219;kustannusvastuu;1
1102;77/2021;2021_77_219;toimija;1
1102;77/2021;2021_77_219;sillä;1
1102;77/2021;2021_77_219;ei;4
1102;77/2021;2021_77_219;siirtää;1
1102;77/2021;2021_77_219;vastuu;2
1102;77/2021;2021_77_219;asiakas;1
1102;77/2021;2021_77_219;toisas;1
1102;77/2021;2021_77_219;päinvastoin;1
1102;77/2021;2021_77_219;kannustaa;1
1102;77/2021;2021_77_219;panostaa;1
1102;77/2021;2021_77_219;entinen;1
1102;77/2021;2021_77_219;enemmän;1
1102;77/2021;2021_77_219;ennaltaehkäisy;1
1102;77/2021;2021_77_219;sekä;3
1102;77/2021;2021_77_219;varhainen;1
1102;77/2021;2021_77_219;puuttuminen;1
1102;77/2021;2021_77_219;perusterveydenhuolto;2
1102;77/2021;2021_77_219;vähentää;1
1102;77/2021;2021_77_219;paitsi;1
1102;77/2021;2021_77_219;inhimillinen;1
1102;77/2021;2021_77_219;kärsimys;1
1102;77/2021;2021_77_219;kustannus;1
1102;77/2021;2021_77_219;käsitellä;1
1102;77/2021;2021_77_219;niin;2
1102;77/2021;2021_77_219;mietintövaliokunta;1
1102;77/2021;2021_77_219;kuin;1
1102;77/2021;2021_77_219;lausuntovaliokunta;1
1102;77/2021;2021_77_219;laajasti;1
1102;77/2021;2021_77_219;huolellisesti;1
1102;77/2021;2021_77_219;kuulla;1
1102;77/2021;2021_77_219;huomattava;1
1102;77/2021;2021_77_219;suuri;1
1102;77/2021;2021_77_219;joukko;1
1102;77/2021;2021_77_219;ala;1
1102;77/2021;2021_77_219;asiantuntija;2
1102;77/2021;2021_77_219;valiokunta;1
1102;77/2021;2021_77_219;rakentava;1
1102;77/2021;2021_77_219;lausunto;1
1102;77/2021;2021_77_219;pohja;1
1102;77/2021;2021_77_219;esitys;1
1102;77/2021;2021_77_219;edelleen;1
1102;77/2021;2021_77_219;työstää;1
1102;77/2021;2021_77_219;terveysvaliokunta;2
1102;77/2021;2021_77_219;vaikka;2
1102;77/2021;2021_77_219;hallinto;1
1102;77/2021;2021_77_219;keskittyä;1
1102;77/2021;2021_77_219;pysyä;1
1102;77/2021;2021_77_219;lähellä;2
1102;77/2021;2021_77_219;jatkotyö;1
1102;77/2021;2021_77_219;askel;2
1102;77/2021;2021_77_219;kiinnittää;2
1102;77/2021;2021_77_219;huomio;2
1102;77/2021;2021_77_219;sijainti;1
1102;77/2021;2021_77_219;merkitys;1
1102;77/2021;2021_77_219;syy;1
1102;77/2021;2021_77_219;huomioida;1
1102;77/2021;2021_77_219;digi;1
1102;77/2021;2021_77_219;etäpalvelu;1
1102;77/2021;2021_77_219;korvata;1
1102;77/2021;2021_77_219;kokonaan;1
1102;77/2021;2021_77_219;fyysinen;1
1102;77/2021;2021_77_219;kontakti;1
1102;77/2021;2021_77_219;mutta;3
1102;77/2021;2021_77_219;usea;1
1102;77/2021;2021_77_219;paikallaan;1
1102;77/2021;2021_77_219;auttaa;1
1102;77/2021;2021_77_219;kokea;1
1102;77/2021;2021_77_219;jo;1
1102;77/2021;2021_77_219;hän;1
1102;77/2021;2021_77_219;koto;1
1102;77/2021;2021_77_219;tapa;1
1102;77/2021;2021_77_219;pitää;1
1102;77/2021;2021_77_219;erityinen;1
1102;77/2021;2021_77_219;sosiaalihuolto;2
1102;77/2021;2021_77_219;asema;1
1102;77/2021;2021_77_219;vahvistuminen;1
1102;77/2021;2021_77_219;liittäminen;1
1102;77/2021;2021_77_219;järjestäjä;1
1102;77/2021;2021_77_219;merkittävä;2
1102;77/2021;2021_77_219;kannuste;1
1102;77/2021;2021_77_219;edistäminen;1
1102;77/2021;2021_77_219;sosiaalinen;2
1102;77/2021;2021_77_219;vähentäminen;1
1102;77/2021;2021_77_219;arki;1
1102;77/2021;2021_77_219;pärjääminen;1
1102;77/2021;2021_77_219;vaikeus;1
1102;77/2021;2021_77_219;puuttua;1
1102;77/2021;2021_77_219;parantaa;1
1102;77/2021;2021_77_219;kokonaisvaltainen;2
1102;77/2021;2021_77_219;estää;1
1102;77/2021;2021_77_219;muu;2
1102;77/2021;2021_77_219;terveysongelma;1
1102;77/2021;2021_77_219;syntyminen;1
1102;77/2021;2021_77_219;eteneminen;1
1102;77/2021;2021_77_219;keskeinen;1
1102;77/2021;2021_77_219;juuri;2
1102;77/2021;2021_77_219;näkeminen;1
1102;77/2021;2021_77_219;kohtaaminen;1
1102;77/2021;2021_77_219;kokonaisuus;1
1102;77/2021;2021_77_219;apu;1
1102;77/2021;2021_77_219;tarjota;1
1102;77/2021;2021_77_219;terveyskeskus;1
1102;77/2021;2021_77_219;ohjelma;1
1102;77/2021;2021_77_219;sisältyä;1
1102;77/2021;2021_77_219;moniammatillinen;1
1102;77/2021;2021_77_219;tiimi;1
