speaker_id;session;speech_id;word;word_n
1133;21/2019;2019_21_127;edustaja;1
1133;21/2019;2019_21_127;meri;1
1133;21/2019;2019_21_127;puheenvuoro;1
1133;21/2019;2019_21_127;rooli;2
1133;21/2019;2019_21_127;eduskunta;1
1133;21/2019;2019_21_127;merkittävä;1
1133;21/2019;2019_21_127;aukko;1
1133;21/2019;2019_21_127;esitys;2
1133;21/2019;2019_21_127;toisaalta;1
1133;21/2019;2019_21_127;tukea;1
1133;21/2019;2019_21_127;tänään;1
1133;21/2019;2019_21_127;ajatella;1
1133;21/2019;2019_21_127;tapa;1
1133;21/2019;2019_21_127;viime;1
1133;21/2019;2019_21_127;kausi;2
1133;21/2019;2019_21_127;kokemus;2
1133;21/2019;2019_21_127;aina;2
1133;21/2019;2019_21_127;isämaa;1
1133;21/2019;2019_21_127;palvella;1
1133;21/2019;2019_21_127;käsin;1
1133;21/2019;2019_21_127;edellinen;1
1133;21/2019;2019_21_127;helppo;1
1133;21/2019;2019_21_127;hallituspuolue;1
1133;21/2019;2019_21_127;kansanedustaja;1
1133;33/2019;2019_33_6;arvoisa;1
1133;33/2019;2019_33_6;rouva;1
1133;33/2019;2019_33_6;puhemies;1
1133;33/2019;2019_33_6;olla;7
1133;33/2019;2019_33_6;itse;1
1133;33/2019;2019_33_6;saada;2
1133;33/2019;2019_33_6;hallintovaliokunta;1
1133;33/2019;2019_33_6;jäsen;1
1133;33/2019;2019_33_6;edellinen;1
1133;33/2019;2019_33_6;kahdeksan;1
1133;33/2019;2019_33_6;vuosi;1
1133;33/2019;2019_33_6;ja;5
1133;33/2019;2019_33_6;nähdä;1
1133;33/2019;2019_33_6;kaksi;1
1133;33/2019;2019_33_6;eri;1
1133;33/2019;2019_33_6;hallitus;2
1133;33/2019;2019_33_6;pyrkimys;1
1133;33/2019;2019_33_6;nopeuttaa;1
1133;33/2019;2019_33_6;joustavoittaa;1
1133;33/2019;2019_33_6;maahanmuuttovirasto;1
1133;33/2019;2019_33_6;erilainen;1
1133;33/2019;2019_33_6;lupakäsittely;3
1133;33/2019;2019_33_6;nyt;1
1133;33/2019;2019_33_6;mukava;1
1133;33/2019;2019_33_6;hallituspuolue;1
1133;33/2019;2019_33_6;kansanedustaja;1
1133;33/2019;2019_33_6;huomata;1
1133;33/2019;2019_33_6;että;1
1133;33/2019;2019_33_6;pääministeri;1
1133;33/2019;2019_33_6;rintee;1
1133;33/2019;2019_33_6;tämä;2
1133;33/2019;2019_33_6;haaste;1
1133;33/2019;2019_33_6;tarttua;1
1133;33/2019;2019_33_6;näin;1
1133;33/2019;2019_33_6;hyvin;2
1133;33/2019;2019_33_6;alkuvaihe;1
1133;33/2019;2019_33_6;jo;1
1133;33/2019;2019_33_6;konkreettinen;1
1133;33/2019;2019_33_6;esitys;1
1133;33/2019;2019_33_6;aika;1
1133;33/2019;2019_33_6;kysyä;1
1133;33/2019;2019_33_6;kuitenkin;1
1133;33/2019;2019_33_6;ministeri;1
1133;33/2019;2019_33_6;tarkoitus;1
1133;33/2019;2019_33_6;vielä;2
1133;33/2019;2019_33_6;etsiä;1
1133;33/2019;2019_33_6;lisäteho;1
1133;33/2019;2019_33_6;osa;2
1133;33/2019;2019_33_6;työperäinen;1
1133;33/2019;2019_33_6;maahanmuutto;1
1133;33/2019;2019_33_6;muu;1
1133;33/2019;2019_33_6;esimerkiksi;1
1133;33/2019;2019_33_6;edustaja;1
1133;33/2019;2019_33_6;heinäluoma;1
1133;33/2019;2019_33_6;esille;1
1133;33/2019;2019_33_6;nostaa;1
1133;33/2019;2019_33_6;huoli;1
1133;33/2019;2019_33_6;henkilökunta;1
1133;33/2019;2019_33_6;riittävyys;1
1133;33/2019;2019_33_6;hoito;1
1133;33/2019;2019_33_6;odottaa;1
1133;33/2019;2019_33_6;uusi;1
1133;33/2019;2019_33_6;vastaavanlainen;1
1133;33/2019;2019_33_6;hyvä;1
1133;33/2019;2019_33_6;avaus;1
1133;51/2019;2019_51_145;arvoisa;1
1133;51/2019;2019_51_145;herra;1
1133;51/2019;2019_51_145;puhemies;1
1133;51/2019;2019_51_145;tuossa;1
1133;51/2019;2019_51_145;aikaisemmin;1
1133;51/2019;2019_51_145;sanoa;3
1133;51/2019;2019_51_145;että;8
1133;51/2019;2019_51_145;eduskunta;1
1133;51/2019;2019_51_145;olla;12
1133;51/2019;2019_51_145;mukava;1
1133;51/2019;2019_51_145;keskustella;1
1133;51/2019;2019_51_145;yle;4
1133;51/2019;2019_51_145;koska;1
1133;51/2019;2019_51_145;minä;2
1133;51/2019;2019_51_145;kaikki;1
1133;51/2019;2019_51_145;käyttäjä;2
1133;51/2019;2019_51_145;kuluttaja;1
1133;51/2019;2019_51_145;ja;16
1133;51/2019;2019_51_145;myös;5
1133;51/2019;2019_51_145;maksaja;1
1133;51/2019;2019_51_145;mutta;4
1133;51/2019;2019_51_145;tieten;1
1133;51/2019;2019_51_145;päättäjä;1
1133;51/2019;2019_51_145;itse;2
1133;51/2019;2019_51_145;saada;2
1133;51/2019;2019_51_145;edellinen;1
1133;51/2019;2019_51_145;kausi;3
1133;51/2019;2019_51_145;hallintoneuvosto;2
1133;51/2019;2019_51_145;istua;2
1133;51/2019;2019_51_145;muutama;1
1133;51/2019;2019_51_145;kokous;2
1133;51/2019;2019_51_145;ennen;2
1133;51/2019;2019_51_145;kuin;3
1133;51/2019;2019_51_145;joutua;1
1133;51/2019;2019_51_145;siirtyä;1
1133;51/2019;2019_51_145;toinen;1
1133;51/2019;2019_51_145;tehtävä;2
1133;51/2019;2019_51_145;tämä;9
1133;51/2019;2019_51_145;jäädä;1
1133;51/2019;2019_51_145;puoli;2
1133;51/2019;2019_51_145;viime;1
1133;51/2019;2019_51_145;eli;1
1133;51/2019;2019_51_145;yksi;2
1133;51/2019;2019_51_145;se;11
1133;51/2019;2019_51_145;kiitos;1
1133;51/2019;2019_51_145;yle-sydän;1
1133;51/2019;2019_51_145;sykkiä;1
1133;51/2019;2019_51_145;takki;1
1133;51/2019;2019_51_145;alla;1
1133;51/2019;2019_51_145;edustaja;1
1133;51/2019;2019_51_145;guzenina;1
1133;51/2019;2019_51_145;viitata;1
1133;51/2019;2019_51_145;mennyt;1
1133;51/2019;2019_51_145;aika;3
1133;51/2019;2019_51_145;kuulua;2
1133;51/2019;2019_51_145;sukupolvi;2
1133;51/2019;2019_51_145;joka;4
1133;51/2019;2019_51_145;sivistys;1
1133;51/2019;2019_51_145;rakentua;1
1133;51/2019;2019_51_145;kirjasto;1
1133;51/2019;2019_51_145;peruskoulu;1
1133;51/2019;2019_51_145;yleisradio;9
1133;51/2019;2019_51_145;ohjelma;1
1133;51/2019;2019_51_145;ympäriltä;1
1133;51/2019;2019_51_145;täyttää;1
1133;51/2019;2019_51_145;yhdeksän;1
1133;51/2019;2019_51_145;vuosi;2
1133;51/2019;2019_51_145;kun;1
1133;51/2019;2019_51_145;pikku;1
1133;51/2019;2019_51_145;kakkonen;1
1133;51/2019;2019_51_145;aloittaa;1
1133;51/2019;2019_51_145;televisio;1
1133;51/2019;2019_51_145;knalli;2
1133;51/2019;2019_51_145;sateenvarjo;2
1133;51/2019;2019_51_145;sarja;1
1133;51/2019;2019_51_145;puhua;1
1133;51/2019;2019_51_145;edelleen;1
1133;51/2019;2019_51_145;päivä;3
1133;51/2019;2019_51_145;suosikkiradio-ohjelma;1
1133;51/2019;2019_51_145;nimenomaan;1
1133;51/2019;2019_51_145;vanha;1
1133;51/2019;2019_51_145;alueellinen;2
1133;51/2019;2019_51_145;ohjelmatuotanto;4
1133;51/2019;2019_51_145;haluta;2
1133;51/2019;2019_51_145;kyllä;1
1133;51/2019;2019_51_145;antaa;2
1133;51/2019;2019_51_145;positiivinen;1
1133;51/2019;2019_51_145;palaute;1
1133;51/2019;2019_51_145;pitää;5
1133;51/2019;2019_51_145;keskeinen;1
1133;51/2019;2019_51_145;osa;3
1133;51/2019;2019_51_145;laaja;1
1133;51/2019;2019_51_145;ohjelmatehtävä;1
1133;51/2019;2019_51_145;paikallisuus;1
1133;51/2019;2019_51_145;globaalisuus;1
1133;51/2019;2019_51_145;paikallinen;1
1133;51/2019;2019_51_145;asia;3
1133;51/2019;2019_51_145;globaali;1
1133;51/2019;2019_51_145;niin;1
1133;51/2019;2019_51_145;elämä;1
1133;51/2019;2019_51_145;nähdä;1
1133;51/2019;2019_51_145;kaikkea;1
1133;51/2019;2019_51_145;yle-palvelu;1
1133;51/2019;2019_51_145;ajatella;2
1133;51/2019;2019_51_145;uskoa;1
1133;51/2019;2019_51_145;aina;1
1133;51/2019;2019_51_145;oma;3
1133;51/2019;2019_51_145;voida;1
1133;51/2019;2019_51_145;uskaltaa;1
1133;51/2019;2019_51_145;luulla;1
1133;51/2019;2019_51_145;arvata;1
1133;51/2019;2019_51_145;moni;1
1133;51/2019;2019_51_145;muu;2
1133;51/2019;2019_51_145;alue;2
1133;51/2019;2019_51_145;ihminen;1
1133;51/2019;2019_51_145;hurja;1
1133;51/2019;2019_51_145;tärkeä;1
1133;51/2019;2019_51_145;mieli;2
1133;51/2019;2019_51_145;hieno;1
1133;51/2019;2019_51_145;tapa;1
1133;51/2019;2019_51_145;huoli;1
1133;51/2019;2019_51_145;samalla;1
1133;51/2019;2019_51_145;elää;1
1133;51/2019;2019_51_145;puolueettomuus;2
1133;51/2019;2019_51_145;vielä;1
1133;51/2019;2019_51_145;ymmärtää;1
1133;51/2019;2019_51_145;pystyä;1
1133;51/2019;2019_51_145;arvioida;1
1133;51/2019;2019_51_145;ulkopuoli;1
1133;51/2019;2019_51_145;tehdä;2
1133;51/2019;2019_51_145;arviointi;1
1133;51/2019;2019_51_145;sisä;1
1133;51/2019;2019_51_145;vähän;1
1133;51/2019;2019_51_145;huolestuttava;1
1133;51/2019;2019_51_145;kehitys;1
1133;51/2019;2019_51_145;ylläpitää;1
1133;51/2019;2019_51_145;ikään;1
1133;51/2019;2019_51_145;poliittinen;1
1133;51/2019;2019_51_145;tarkoitus;1
1133;51/2019;2019_51_145;sellainen;4
1133;51/2019;2019_51_145;näkökulma;1
1133;51/2019;2019_51_145;ei;3
1133;51/2019;2019_51_145;puolueeton;1
1133;51/2019;2019_51_145;kiistäminen;1
1133;51/2019;2019_51_145;puuttuminen;1
1133;51/2019;2019_51_145;sisältö;1
1133;51/2019;2019_51_145;politiikka;1
1133;51/2019;2019_51_145;keino;1
1133;51/2019;2019_51_145;jolloin;1
1133;51/2019;2019_51_145;mielikuva;1
1133;51/2019;2019_51_145;ehkä;1
1133;51/2019;2019_51_145;tietynlainen;1
1133;51/2019;2019_51_145;paine;1
1133;51/2019;2019_51_145;sinne;1
1133;51/2019;2019_51_145;sisälle;1
1133;51/2019;2019_51_145;kulma;1
1133;51/2019;2019_51_145;hyväksyttävä;1
1133;51/2019;2019_51_145;sinä;1
1133;51/2019;2019_51_145;jokin;1
1133;51/2019;2019_51_145;maa;3
1133;51/2019;2019_51_145;maailma;1
1133;51/2019;2019_51_145;löytyä;2
1133;51/2019;2019_51_145;poliitikko;1
1133;51/2019;2019_51_145;päättää;1
1133;51/2019;2019_51_145;ohjelmasisältö;1
1133;51/2019;2019_51_145;mikä;1
1133;51/2019;2019_51_145;hyvä;1
1133;51/2019;2019_51_145;kansalainen;1
1133;51/2019;2019_51_145;suomi;2
1133;51/2019;2019_51_145;lukeutua;1
1133;51/2019;2019_51_145;raja;1
1133;51/2019;2019_51_145;ulkopuolelta;1
1133;51/2019;2019_51_155;herra;2
1133;51/2019;2019_51_155;puhemies;3
1133;51/2019;2019_51_155;varmaan;2
1133;51/2019;2019_51_155;minä;13
1133;51/2019;2019_51_155;jokainen;4
1133;51/2019;2019_51_155;hälinä;1
1133;51/2019;2019_51_155;koputtaa;1
1133;51/2019;2019_51_155;toinen;2
1133;51/2019;2019_51_155;varapuhemies;1
1133;51/2019;2019_51_155;juho;1
1133;51/2019;2019_51_155;eerola;1
1133;51/2019;2019_51_155;edustaja;2
1133;51/2019;2019_51_155;kari;1
1133;51/2019;2019_51_155;olla;18
1133;51/2019;2019_51_155;puheenvuoro;1
1133;51/2019;2019_51_155;kiitos;1
1133;51/2019;2019_51_155;voida;2
1133;51/2019;2019_51_155;aina;2
1133;51/2019;2019_51_155;vuoro;1
1133;51/2019;2019_51_155;nousta;1
1133;51/2019;2019_51_155;seisoa;1
1133;51/2019;2019_51_155;ja;10
1133;51/2019;2019_51_155;sanoa;2
1133;51/2019;2019_51_155;tyytyväinen;1
1133;51/2019;2019_51_155;mutta;3
1133;51/2019;2019_51_155;ei;3
1133;51/2019;2019_51_155;se;11
1133;51/2019;2019_51_155;juuri;1
1133;51/2019;2019_51_155;hieno;3
1133;51/2019;2019_51_155;yleisradio;2
1133;51/2019;2019_51_155;ohjelmatuotanto;1
1133;51/2019;2019_51_155;tavoittaa;1
1133;51/2019;2019_51_155;kaikki;1
1133;51/2019;2019_51_155;erilainen;1
1133;51/2019;2019_51_155;mielipide;1
1133;51/2019;2019_51_155;kun;1
1133;51/2019;2019_51_155;kansanedustaja;2
1133;51/2019;2019_51_155;tehtävä;1
1133;51/2019;2019_51_155;turvata;1
1133;51/2019;2019_51_155;tasavalta;1
1133;51/2019;2019_51_155;ihminen;2
1133;51/2019;2019_51_155;oikeus;2
1133;51/2019;2019_51_155;eri;2
1133;51/2019;2019_51_155;mieli;4
1133;51/2019;2019_51_155;kanssa;2
1133;51/2019;2019_51_155;niin;1
1133;51/2019;2019_51_155;sama;4
1133;51/2019;2019_51_155;suhde;1
1133;51/2019;2019_51_155;pitää;2
1133;51/2019;2019_51_155;yleisradioyhtiö;3
1133;51/2019;2019_51_155;elää;1
1133;51/2019;2019_51_155;pieni;1
1133;51/2019;2019_51_155;ero;1
1133;51/2019;2019_51_155;poliitikko;1
1133;51/2019;2019_51_155;näkemys;1
1133;51/2019;2019_51_155;maailmankatsomus;1
1133;51/2019;2019_51_155;silti;1
1133;51/2019;2019_51_155;lähteä;1
1133;51/2019;2019_51_155;ottaa;2
1133;51/2019;2019_51_155;ikään;1
1133;51/2019;2019_51_155;kuin;1
1133;51/2019;2019_51_155;kansa;3
1133;51/2019;2019_51_155;ääni;3
1133;51/2019;2019_51_155;itse;1
1133;51/2019;2019_51_155;että;1
1133;51/2019;2019_51_155;tuo;1
1133;51/2019;2019_51_155;palaute;6
1133;51/2019;2019_51_155;näkökulma;1
1133;51/2019;2019_51_155;muu;2
1133;51/2019;2019_51_155;tuoda;1
1133;51/2019;2019_51_155;kuulua;1
1133;51/2019;2019_51_155;kuka;2
1133;51/2019;2019_51_155;täällä;1
1133;51/2019;2019_51_155;edustaa;1
1133;51/2019;2019_51_155;aika;1
1133;51/2019;2019_51_155;tämä;3
1133;51/2019;2019_51_155;reilu;1
1133;51/2019;2019_51_155;antaa;2
1133;51/2019;2019_51_155;kohtaan;1
1133;51/2019;2019_51_155;hyväksyä;1
1133;51/2019;2019_51_155;ylenkatsoa;2
1133;51/2019;2019_51_155;huomata;1
1133;51/2019;2019_51_155;sanaleikki;1
1133;51/2019;2019_51_155;riippua;1
1133;51/2019;2019_51_155;esittää;1
1133;51/2019;2019_51_155;vastaan;1
1133;51/2019;2019_51_155;keskustella;1
1133;51/2019;2019_51_155;tehdä;1
1133;51/2019;2019_51_155;johtopäätös;1
1133;51/2019;2019_51_155;kehittää;1
1133;51/2019;2019_51_155;oma;1
1133;51/2019;2019_51_155;yhteinen;1
1133;51/2019;2019_51_155;välillä;1
1133;51/2019;2019_51_155;asia;2
1133;51/2019;2019_51_155;joka;2
1133;51/2019;2019_51_155;tuottaa;1
1133;51/2019;2019_51_155;vaikka;1
1133;51/2019;2019_51_155;jo;1
1133;51/2019;2019_51_155;pikkusen;1
1133;51/2019;2019_51_155;ylpeä;1
1133;51/2019;2019_51_155;yksi;1
1133;51/2019;2019_51_155;eurooppa;1
1133;51/2019;2019_51_155;päivä;1
1133;66/2019;2019_66_54;arvoisa;1
1133;66/2019;2019_66_54;herra;1
1133;66/2019;2019_66_54;puhemies;1
1133;66/2019;2019_66_54;ihan;1
1133;66/2019;2019_66_54;ensiksi;1
1133;66/2019;2019_66_54;se;15
1133;66/2019;2019_66_54;kaikkein;1
1133;66/2019;2019_66_54;tärkeä;1
1133;66/2019;2019_66_54;eli;1
1133;66/2019;2019_66_54;sota;1
1133;66/2019;2019_66_54;veteraani;1
1133;66/2019;2019_66_54;koti;1
1133;66/2019;2019_66_54;viedä;1
1133;66/2019;2019_66_54;palvelu;1
1133;66/2019;2019_66_54;ja;10
1133;66/2019;2019_66_54;kuntoutus;1
1133;66/2019;2019_66_54;määräraha;1
1133;66/2019;2019_66_54;nostaminen;1
1133;66/2019;2019_66_54;osa;4
1133;66/2019;2019_66_54;tervehtiä;1
1133;66/2019;2019_66_54;ei;2
1133;66/2019;2019_66_54;pelkästään;1
1133;66/2019;2019_66_54;ilo;1
1133;66/2019;2019_66_54;vaan;1
1133;66/2019;2019_66_54;hyvin;2
1133;66/2019;2019_66_54;lämmin;1
1133;66/2019;2019_66_54;ajatus;1
1133;66/2019;2019_66_54;että;7
1133;66/2019;2019_66_54;eduskunta;3
1133;66/2019;2019_66_54;maksaa;1
1133;66/2019;2019_66_54;isämaa;1
1133;66/2019;2019_66_54;itsenäisyys;1
1133;66/2019;2019_66_54;varmistaa;3
1133;66/2019;2019_66_54;sukupolvi;1
1133;66/2019;2019_66_54;vielä;1
1133;66/2019;2019_66_54;näin;2
1133;66/2019;2019_66_54;vuosikymmen;1
1133;66/2019;2019_66_54;jälkeen;1
1133;66/2019;2019_66_54;velka;1
1133;66/2019;2019_66_54;nostaa;1
1133;66/2019;2019_66_54;tämä;6
1133;66/2019;2019_66_54;kuntoutusmääräraha;1
1133;66/2019;2019_66_54;olla;9
1133;66/2019;2019_66_54;kaikki;1
1133;66/2019;2019_66_54;tapa;3
1133;66/2019;2019_66_54;kunnioittaa;1
1133;66/2019;2019_66_54;teko;1
1133;66/2019;2019_66_54;hieno;1
1133;66/2019;2019_66_54;niin;5
1133;66/2019;2019_66_54;asia;2
1133;66/2019;2019_66_54;yhdistää;1
1133;66/2019;2019_66_54;uskoa;1
1133;66/2019;2019_66_54;mutta;2
1133;66/2019;2019_66_54;sitten;1
1133;66/2019;2019_66_54;joka;2
1133;66/2019;2019_66_54;myös;2
1133;66/2019;2019_66_54;erottaa;1
1133;66/2019;2019_66_54;prinsessa;1
1133;66/2019;2019_66_54;ruusunen;1
1133;66/2019;2019_66_54;uni;1
1133;66/2019;2019_66_54;kestää;3
1133;66/2019;2019_66_54;sata;1
1133;66/2019;2019_66_54;vuosi;2
1133;66/2019;2019_66_54;nyt;4
1133;66/2019;2019_66_54;kun;2
1133;66/2019;2019_66_54;kuunnella;1
1133;66/2019;2019_66_54;kokoomus;1
1133;66/2019;2019_66_54;edustaja;2
1133;66/2019;2019_66_54;tulla;2
1133;66/2019;2019_66_54;semmoinen;3
1133;66/2019;2019_66_54;tunne;1
1133;66/2019;2019_66_54;sinä;2
1133;66/2019;2019_66_54;ainoastaan;1
1133;66/2019;2019_66_54;viime;1
1133;66/2019;2019_66_54;kausi;1
1133;66/2019;2019_66_54;valtiovarainministeri;1
1133;66/2019;2019_66_54;salkku;2
1133;66/2019;2019_66_54;lisäksi;1
1133;66/2019;2019_66_54;sisäministeri;1
1133;66/2019;2019_66_54;täällä;1
1133;66/2019;2019_66_54;marttinen;1
1133;66/2019;2019_66_54;antaa;1
1133;66/2019;2019_66_54;runtu;1
1133;66/2019;2019_66_54;hallitus;8
1133;66/2019;2019_66_54;sisäinen;2
1133;66/2019;2019_66_54;turvallisuus;2
1133;66/2019;2019_66_54;raha;1
1133;66/2019;2019_66_54;taitaa;1
1133;66/2019;2019_66_54;jokin;1
1133;66/2019;2019_66_54;muu;1
1133;66/2019;2019_66_54;ylipäätään;1
1133;66/2019;2019_66_54;syyttää;2
1133;66/2019;2019_66_54;alimitoittaminen;1
1133;66/2019;2019_66_54;budjetti;1
1133;66/2019;2019_66_54;kuitenkin;1
1133;66/2019;2019_66_54;lähes;1
1133;66/2019;2019_66_54;miljoona;1
1133;66/2019;2019_66_54;euro;1
1133;66/2019;2019_66_54;lisää;1
1133;66/2019;2019_66_54;poliisi;1
1133;66/2019;2019_66_54;raja;1
1133;66/2019;2019_66_54;hätäkeskus;1
1133;66/2019;2019_66_54;maahanmuuttovirasto;1
1133;66/2019;2019_66_54;minä;2
1133;66/2019;2019_66_54;yksi;1
1133;66/2019;2019_66_54;iso;1
1133;66/2019;2019_66_54;ongelma;4
1133;66/2019;2019_66_54;talo;1
1133;66/2019;2019_66_54;aina;6
1133;66/2019;2019_66_54;vaihtua;1
1133;66/2019;2019_66_54;uusi;1
1133;66/2019;2019_66_54;edellinen;2
1133;66/2019;2019_66_54;tehdä;1
1133;66/2019;2019_66_54;työ;1
1133;66/2019;2019_66_54;näkyä;2
1133;66/2019;2019_66_54;mikään;1
1133;66/2019;2019_66_54;kyllä;1
1133;66/2019;2019_66_54;muun;1
1133;66/2019;2019_66_54;muassa;1
1133;66/2019;2019_66_54;lisätalousarvio;1
1133;66/2019;2019_66_54;kyse;2
1133;66/2019;2019_66_54;päättää;1
1133;66/2019;2019_66_54;talousraami;1
1133;66/2019;2019_66_54;toimi;2
1133;66/2019;2019_66_54;korjata;1
1133;66/2019;2019_66_54;ennen;1
1133;66/2019;2019_66_54;kaikkea;1
1133;66/2019;2019_66_54;toimija;1
1133;66/2019;2019_66_54;pitää;1
1133;66/2019;2019_66_54;yhdessä;1
1133;66/2019;2019_66_54;keskittyä;1
1133;66/2019;2019_66_54;mikä;2
1133;66/2019;2019_66_54;kuin;1
1133;66/2019;2019_66_54;budjettikirja;1
1133;66/2019;2019_66_54;lukea;1
1133;66/2019;2019_66_54;sisäministeriö;2
1133;66/2019;2019_66_54;hallinnonala;3
1133;66/2019;2019_66_54;kohta;1
1133;66/2019;2019_66_54;henkilöresurssipainotteinen;1
1133;66/2019;2019_66_54;selviäminen;1
1133;66/2019;2019_66_54;kulloinen;1
1133;66/2019;2019_66_54;budjettivuosi;2
1133;66/2019;2019_66_54;budjettikokonaisuus;1
1133;66/2019;2019_66_54;aika;1
1133;66/2019;2019_66_54;staattinen;1
1133;66/2019;2019_66_54;pystyä;1
1133;66/2019;2019_66_54;esimerkiksi;1
1133;66/2019;2019_66_54;poliisikoulutus;1
1133;66/2019;2019_66_54;migri;1
1133;66/2019;2019_66_54;resurssi;1
1133;66/2019;2019_66_54;poispäin;1
1133;66/2019;2019_66_54;kestävästi;1
1133;66/2019;2019_66_54;vaalikausi;1
1133;66/2019;2019_66_54;vaihtuminen;1
1133;66/2019;2019_66_54;sijaan;2
1133;66/2019;2019_66_54;jokainen;1
1133;66/2019;2019_66_54;puolue;1
1133;66/2019;2019_66_54;vuoro;1
1133;66/2019;2019_66_54;oppositio;1
1133;66/2019;2019_66_54;tuleva;1
1133;66/2019;2019_66_54;toivoa;1
1133;66/2019;2019_66_54;pieni;1
1133;66/2019;2019_66_54;itsekritiikki;1
1133;66/2019;2019_66_54;poliittinen;1
1133;66/2019;2019_66_54;puheenvuoro;1
1133;66/2019;2019_66_54;sisältyä;1
1133;66/2019;2019_66_54;lisätä;1
1133;66/2019;2019_66_54;kansalainen;1
1133;66/2019;2019_66_54;luottamus;1
1133;66/2019;2019_66_54;päätöksenteko;1
1133;66/2019;2019_66_54;tuoda;1
1133;66/2019;2019_66_54;todellinen;1
1133;66/2019;2019_66_54;esiin;1
1133;66/2019;2019_66_54;yrittää;1
1133;66/2019;2019_66_54;kaataa;1
1133;66/2019;2019_66_54;toinen;1
1133;66/2019;2019_66_54;syli;1
1133;71/2019;2019_71_66;arvoisa;1
1133;71/2019;2019_71_66;rouva;1
1133;71/2019;2019_71_66;puhemies;1
1133;71/2019;2019_71_66;kun;1
1133;71/2019;2019_71_66;katsoa;1
1133;71/2019;2019_71_66;tämä;11
1133;71/2019;2019_71_66;perustuslakivaliokunta;1
1133;71/2019;2019_71_66;lausunto;1
1133;71/2019;2019_71_66;niin;5
1133;71/2019;2019_71_66;asia;3
1133;71/2019;2019_71_66;osa;1
1133;71/2019;2019_71_66;varmaan;1
1133;71/2019;2019_71_66;edetä;1
1133;71/2019;2019_71_66;eurooppalainen;1
1133;71/2019;2019_71_66;kokonaisuus;1
1133;71/2019;2019_71_66;ihan;2
1133;71/2019;2019_71_66;hyvin;1
1133;71/2019;2019_71_66;mutta;2
1133;71/2019;2019_71_66;vähän;1
1133;71/2019;2019_71_66;aikakirja;1
1133;71/2019;2019_71_66;kanssa;1
1133;71/2019;2019_71_66;muistijälki;1
1133;71/2019;2019_71_66;ajatella;1
1133;71/2019;2019_71_66;sanoa;2
1133;71/2019;2019_71_66;saada;2
1133;71/2019;2019_71_66;olla;13
1133;71/2019;2019_71_66;myös;1
1133;71/2019;2019_71_66;oma;2
1133;71/2019;2019_71_66;ryhmä;2
1133;71/2019;2019_71_66;edustaja;2
1133;71/2019;2019_71_66;työvaliokunta;1
1133;71/2019;2019_71_66;jäsen;1
1133;71/2019;2019_71_66;silloin;2
1133;71/2019;2019_71_66;lausua;1
1133;71/2019;2019_71_66;sosiaalidemokraatti;1
1133;71/2019;2019_71_66;näkökulma;1
1133;71/2019;2019_71_66;kansalaisaloite;6
1133;71/2019;2019_71_66;käyttöönotto;1
1133;71/2019;2019_71_66;joka;7
1133;71/2019;2019_71_66;sitten;1
1133;71/2019;2019_71_66;ottaa;3
1133;71/2019;2019_71_66;käyttö;1
1133;71/2019;2019_71_66;vuosi;3
1133;71/2019;2019_71_66;kuin;2
1133;71/2019;2019_71_66;joku;2
1133;71/2019;2019_71_66;kollega;1
1133;71/2019;2019_71_66;kyllä;2
1133;71/2019;2019_71_66;mielikuva;1
1133;71/2019;2019_71_66;että;3
1133;71/2019;2019_71_66;raja;4
1133;71/2019;2019_71_66;korkea;2
1133;71/2019;2019_71_66;koska;1
1133;71/2019;2019_71_66;ensimmäinen;2
1133;71/2019;2019_71_66;aloite;2
1133;71/2019;2019_71_66;tulla;2
1133;71/2019;2019_71_66;ja;6
1133;71/2019;2019_71_66;se;7
1133;71/2019;2019_71_66;kestää;1
1133;71/2019;2019_71_66;kevät;1
1133;71/2019;2019_71_66;kevättalvi;1
1133;71/2019;2019_71_66;täyttää;1
1133;71/2019;2019_71_66;noin;1
1133;71/2019;2019_71_66;reilu;1
1133;71/2019;2019_71_66;prosentti;1
1133;71/2019;2019_71_66;äänioikeutettu;1
1133;71/2019;2019_71_66;tieten;1
1133;71/2019;2019_71_66;voida;2
1133;71/2019;2019_71_66;arvioida;1
1133;71/2019;2019_71_66;päivä;1
1133;71/2019;2019_71_66;tuo;1
1133;71/2019;2019_71_66;liian;2
1133;71/2019;2019_71_66;tai;1
1133;71/2019;2019_71_66;matala;1
1133;71/2019;2019_71_66;ei;2
1133;71/2019;2019_71_66;kanta;2
1133;71/2019;2019_71_66;sisältö;2
1133;71/2019;2019_71_66;rakentaminen;1
1133;71/2019;2019_71_66;sama;1
1133;71/2019;2019_71_66;mieli;1
1133;71/2019;2019_71_66;mäkelä;1
1133;71/2019;2019_71_66;tuossa;1
1133;71/2019;2019_71_66;aikaisemmin;1
1133;71/2019;2019_71_66;hallintovaliokunta;1
1133;71/2019;2019_71_66;viime;1
1133;71/2019;2019_71_66;kausi;1
1133;71/2019;2019_71_66;huomata;1
1133;71/2019;2019_71_66;tilanne;1
1133;71/2019;2019_71_66;sinänsä;1
1133;71/2019;2019_71_66;hyvä;1
1133;71/2019;2019_71_66;tarkoittaa;1
1133;71/2019;2019_71_66;lakiehdotus;1
1133;71/2019;2019_71_66;törmätä;1
1133;71/2019;2019_71_66;tämmöinen;1
1133;71/2019;2019_71_66;muotoseikka;1
