speaker_id;session;speech_id;word;word_n
1108;3/2017;2017_3_80;yhdessä;1
1108;3/2017;2017_3_80;täältä;1
1108;3/2017;2017_3_80;lähteä;1
1108;3/2017;2017_3_80;lista;2
1108;3/2017;2017_3_80;lisätä;1
1108;3/2017;2017_3_80;nuori;2
1108;3/2017;2017_3_80;kesätyö;2
1108;3/2017;2017_3_80;jos;1
1108;3/2017;2017_3_80;laittaa;1
1108;3/2017;2017_3_80;vetoomus;1
1108;3/2017;2017_3_80;eduskuntapuolue;1
1108;3/2017;2017_3_80;eduskunta;1
1108;3/2017;2017_3_80;kilpailukykysopimus;2
1108;3/2017;2017_3_80;hyvä;1
1108;3/2017;2017_3_80;akateeminen;1
1108;3/2017;2017_3_80;keskustelu;1
1108;3/2017;2017_3_80;miten;1
1108;3/2017;2017_3_80;laskea;1
1108;3/2017;2017_3_80;vaikutus;1
1108;3/2017;2017_3_80;tuoda;1
1108;3/2017;2017_3_80;tapaus;1
1108;3/2017;2017_3_80;kymmenentuhatta;1
1108;3/2017;2017_3_80;työpaikka;1
1108;3/2017;2017_3_80;kautta;1
1108;3/2017;2017_3_80;luottamus;1
1108;3/2017;2017_3_80;lisääntyä;1
1108;3/2017;2017_3_80;tekeminen;1
1108;3/2017;2017_3_80;kannattaa;2
1108;3/2017;2017_3_80;jatko;2
1108;3/2017;2017_3_80;paljon;2
1108;3/2017;2017_3_80;pitää;1
1108;3/2017;2017_3_80;lisäksi;1
1108;3/2017;2017_3_80;maltillinen;1
1108;3/2017;2017_3_80;palkkaratkaisu;1
1108;3/2017;2017_3_80;malli;1
1108;3/2017;2017_3_80;tuottavuuskehitystyö;1
1108;3/2017;2017_3_80;johtaa;1
1108;3/2017;2017_3_80;tuottavuustyö;1
1108;3/2017;2017_3_80;vielä;1
1108;3/2017;2017_3_80;keskeinen;1
1108;3/2017;2017_3_80;haaste;1
1108;3/2017;2017_3_80;kehysriihi;1
1108;3/2017;2017_3_80;löytää;1
1108;3/2017;2017_3_80;osaaminen;1
1108;3/2017;2017_3_80;tutkimus;1
1108;3/2017;2017_3_80;tuotekehitys;1
1108;3/2017;2017_3_80;puoli;1
1108;3/2017;2017_3_80;lisää;1
1108;3/2017;2017_3_80;lääke;1
1108;3/2017;2017_3_110;arvoisa;2
1108;3/2017;2017_3_110;rouva;1
1108;3/2017;2017_3_110;puhemies;1
1108;3/2017;2017_3_110;edustaja;1
1108;3/2017;2017_3_110;kiitos;2
1108;3/2017;2017_3_110;hyvä;3
1108;3/2017;2017_3_110;keskustelu;1
1108;3/2017;2017_3_110;ehkä;1
1108;3/2017;2017_3_110;yhteenveto;1
1108;3/2017;2017_3_110;voida;1
1108;3/2017;2017_3_110;todeta;2
1108;3/2017;2017_3_110;se;15
1108;3/2017;2017_3_110;että;6
1108;3/2017;2017_3_110;tämä;8
1108;3/2017;2017_3_110;eriarvoistumiskehitys;1
1108;3/2017;2017_3_110;huoli;1
1108;3/2017;2017_3_110;jokainen;1
1108;3/2017;2017_3_110;suomalainen;1
1108;3/2017;2017_3_110;ei;5
1108;3/2017;2017_3_110;pysyä;2
1108;3/2017;2017_3_110;mukana;1
1108;3/2017;2017_3_110;täytyä;3
1108;3/2017;2017_3_110;nyt;4
1108;3/2017;2017_3_110;hallitus;3
1108;3/2017;2017_3_110;ja;11
1108;3/2017;2017_3_110;eduskuntakausi;1
1108;3/2017;2017_3_110;toinen;1
1108;3/2017;2017_3_110;puolisko;1
1108;3/2017;2017_3_110;kiinnittää;1
1108;3/2017;2017_3_110;erityinen;1
1108;3/2017;2017_3_110;huomio;1
1108;3/2017;2017_3_110;suomi;1
1108;3/2017;2017_3_110;laittaa;1
1108;3/2017;2017_3_110;kunto;2
1108;3/2017;2017_3_110;julkinen;1
1108;3/2017;2017_3_110;talous;2
1108;3/2017;2017_3_110;olla;15
1108;3/2017;2017_3_110;siellä;1
1108;3/2017;2017_3_110;pohja;1
1108;3/2017;2017_3_110;minä;2
1108;3/2017;2017_3_110;selkeä;1
1108;3/2017;2017_3_110;ohjelma;1
1108;3/2017;2017_3_110;miljardi;3
1108;3/2017;2017_3_110;kestävyysvaje;1
1108;3/2017;2017_3_110;hoitaa;1
1108;3/2017;2017_3_110;rakenteellinen;2
1108;3/2017;2017_3_110;uudistus;2
1108;3/2017;2017_3_110;joka;1
1108;3/2017;2017_3_110;tähdätä;1
1108;3/2017;2017_3_110;sinne;1
1108;3/2017;2017_3_110;vuosi;3
1108;3/2017;2017_3_110;tai;2
1108;3/2017;2017_3_110;taso;1
1108;3/2017;2017_3_110;mitata;1
1108;3/2017;2017_3_110;todella;2
1108;3/2017;2017_3_110;paljon;3
1108;3/2017;2017_3_110;kausi;2
1108;3/2017;2017_3_110;kevät;1
1108;3/2017;2017_3_110;käsittely;1
1108;3/2017;2017_3_110;tulla;4
1108;3/2017;2017_3_110;työllistää;1
1108;3/2017;2017_3_110;eduskunta;2
1108;3/2017;2017_3_110;tehdä;2
1108;3/2017;2017_3_110;säästö;1
1108;3/2017;2017_3_110;leikkaus;1
1108;3/2017;2017_3_110;päätös;1
1108;3/2017;2017_3_110;jo;3
1108;3/2017;2017_3_110;niin;3
1108;3/2017;2017_3_110;kuin;2
1108;3/2017;2017_3_110;moni;1
1108;3/2017;2017_3_110;kerta;1
1108;3/2017;2017_3_110;miten;1
1108;3/2017;2017_3_110;tuo;1
1108;3/2017;2017_3_110;työllisyysaste;3
1108;3/2017;2017_3_110;prosentti;5
1108;3/2017;2017_3_110;saavuttaa;3
1108;3/2017;2017_3_110;selvä;2
1108;3/2017;2017_3_110;jos;1
1108;3/2017;2017_3_110;talouskasvu;3
1108;3/2017;2017_3_110;paikkeilla;1
1108;3/2017;2017_3_110;asia;2
1108;3/2017;2017_3_110;työttömyys;1
1108;3/2017;2017_3_110;juuri;1
1108;3/2017;2017_3_110;pienetä;1
1108;3/2017;2017_3_110;tarvita;1
1108;3/2017;2017_3_110;pari;1
1108;3/2017;2017_3_110;joku;1
1108;3/2017;2017_3_110;instituutio;1
1108;3/2017;2017_3_110;ennustaa;2
1108;3/2017;2017_3_110;ensi;2
1108;3/2017;2017_3_110;tämmöinen;1
1108;3/2017;2017_3_110;luku;1
1108;3/2017;2017_3_110;työllisyysastetavoite;1
1108;3/2017;2017_3_110;no;1
1108;3/2017;2017_3_110;vielä;2
1108;3/2017;2017_3_110;ennuste;1
1108;3/2017;2017_3_110;aika;2
1108;3/2017;2017_3_110;harva;1
1108;3/2017;2017_3_110;vaihe;1
1108;3/2017;2017_3_110;kova;1
1108;3/2017;2017_3_110;kasvu;1
1108;3/2017;2017_3_110;joten;2
1108;3/2017;2017_3_110;työ;1
1108;3/2017;2017_3_110;jatkaa;1
1108;3/2017;2017_3_110;eteen;1
1108;3/2017;2017_3_110;tuolla;1
1108;3/2017;2017_3_110;ura;1
1108;3/2017;2017_3_110;seuraava;1
1108;3/2017;2017_3_110;kehysriihi;1
1108;3/2017;2017_3_110;puolivälitarkastelu;1
1108;3/2017;2017_3_110;keskiö;1
1108;3/2017;2017_3_110;mainita;1
1108;3/2017;2017_3_110;kaikki;1
1108;3/2017;2017_3_110;ehdotus;1
1108;3/2017;2017_3_110;mikä;1
1108;3/2017;2017_3_110;parantaminen;1
1108;3/2017;2017_3_110;ottaa;1
1108;3/2017;2017_3_110;vastaan;1
1108;3/2017;2017_3_110;liikkumavara;2
1108;3/2017;2017_3_110;kovin;1
1108;3/2017;2017_3_110;käyttää;1
1108;3/2017;2017_3_110;hakea;1
1108;3/2017;2017_3_110;sitten;1
1108;3/2017;2017_3_110;uudelleenkohdistaminen;1
1108;3/2017;2017_3_110;samoin;1
1108;3/2017;2017_3_110;paikallinen;2
1108;3/2017;2017_3_110;sopiminen;2
1108;3/2017;2017_3_110;mennä;1
1108;3/2017;2017_3_110;syksy;1
1108;3/2017;2017_3_110;liittokierros;1
1108;3/2017;2017_3_110;askel;1
1108;3/2017;2017_3_110;taas;1
1108;3/2017;2017_3_110;eteenpäin;1
1108;3/2017;2017_3_110;tavoite;1
1108;3/2017;2017_3_110;mukainen;1
1108;3/2017;2017_3_110;yksimielinen;1
1108;3/2017;2017_3_110;talousviisas;1
1108;3/2017;2017_3_110;näkemys;1
1108;3/2017;2017_3_110;lisääminen;1
1108;3/2017;2017_3_110;näkyä;1
1108;3/2017;2017_3_110;myös;1
1108;3/2017;2017_3_110;paraneminen;1
1108;3/2017;2017_3_110;eduskuntakevät;1
1108;3/2017;2017_3_110;koko;1
1108;10/2017;2017_10_2;arvoisa;6
1108;10/2017;2017_10_2;puhemies;6
1108;10/2017;2017_10_2;hyvä;11
1108;10/2017;2017_10_2;edustaja;1
1108;10/2017;2017_10_2;laki;4
1108;10/2017;2017_10_2;säännellä;1
1108;10/2017;2017_10_2;ihminen;1
1108;10/2017;2017_10_2;käyttäytyminen;1
1108;10/2017;2017_10_2;luoda;1
1108;10/2017;2017_10_2;oikeus;3
1108;10/2017;2017_10_2;ja;59
1108;10/2017;2017_10_2;velvollisuus;1
1108;10/2017;2017_10_2;lainsäädäntö;8
1108;10/2017;2017_10_2;valmistelu;8
1108;10/2017;2017_10_2;olla;79
1108;10/2017;2017_10_2;talousarvioesitys;1
1108;10/2017;2017_10_2;laatiminen;2
1108;10/2017;2017_10_2;lisäksi;1
1108;10/2017;2017_10_2;valtioneuvosto;9
1108;10/2017;2017_10_2;tärkeä;5
1108;10/2017;2017_10_2;keskeinen;3
1108;10/2017;2017_10_2;tehtävä;7
1108;10/2017;2017_10_2;ministeriö;6
1108;10/2017;2017_10_2;vastata;5
1108;10/2017;2017_10_2;oma;3
1108;10/2017;2017_10_2;toimiala;1
1108;10/2017;2017_10_2;kuulua;1
1108;10/2017;2017_10_2;asia;10
1108;10/2017;2017_10_2;hallitus;18
1108;10/2017;2017_10_2;yhteisesti;1
1108;10/2017;2017_10_2;toiminta;3
1108;10/2017;2017_10_2;eduskunta;12
1108;10/2017;2017_10_2;lainvalmistelu;20
1108;10/2017;2017_10_2;periaate;4
1108;10/2017;2017_10_2;että;17
1108;10/2017;2017_10_2;perustua;3
1108;10/2017;2017_10_2;luotettava;1
1108;10/2017;2017_10_2;oikea;1
1108;10/2017;2017_10_2;tieto;3
1108;10/2017;2017_10_2;avoin;2
1108;10/2017;2017_10_2;vuorovaikutteinen;1
1108;10/2017;2017_10_2;kansalainen;1
1108;10/2017;2017_10_2;asiantuntija;1
1108;10/2017;2017_10_2;eri;3
1108;10/2017;2017_10_2;organisaatio;1
1108;10/2017;2017_10_2;kuulla;2
1108;10/2017;2017_10_2;lainvalmistelutyö;7
1108;10/2017;2017_10_2;huolehtia;5
1108;10/2017;2017_10_2;ammattitaitoinen;1
1108;10/2017;2017_10_2;virkamies;3
1108;10/2017;2017_10_2;oikea-aikainen;1
1108;10/2017;2017_10_2;poliittinen;2
1108;10/2017;2017_10_2;ohjaus;1
1108;10/2017;2017_10_2;lainvalmisteluhanke;2
1108;10/2017;2017_10_2;toimeenpanna;1
1108;10/2017;2017_10_2;laatu;5
1108;10/2017;2017_10_2;vaatia;2
1108;10/2017;2017_10_2;tapa;2
1108;10/2017;2017_10_2;joko;1
1108;10/2017;2017_10_2;virkatyö;1
1108;10/2017;2017_10_2;tai;5
1108;10/2017;2017_10_2;erikseen;1
1108;10/2017;2017_10_2;asettaa;1
1108;10/2017;2017_10_2;valmisteluelin;1
1108;10/2017;2017_10_2;lakiehdotus;4
1108;10/2017;2017_10_2;valmistella;3
1108;10/2017;2017_10_2;perustuslaki;11
1108;10/2017;2017_10_2;vaatimus;6
1108;10/2017;2017_10_2;ilmentää;1
1108;10/2017;2017_10_2;suomalainen;2
1108;10/2017;2017_10_2;yhteiskunta;3
1108;10/2017;2017_10_2;perusarvo;1
1108;10/2017;2017_10_2;se;27
1108;10/2017;2017_10_2;riippumaton;1
1108;10/2017;2017_10_2;taloudellinen;1
1108;10/2017;2017_10_2;suhdanne;1
1108;10/2017;2017_10_2;kunnioittaa;3
1108;10/2017;2017_10_2;kaikki;6
1108;10/2017;2017_10_2;sääntely;2
1108;10/2017;2017_10_2;täyttää;2
1108;10/2017;2017_10_2;myös;11
1108;10/2017;2017_10_2;kansainvälinen;2
1108;10/2017;2017_10_2;velvoite;2
1108;10/2017;2017_10_2;eurooppa;2
1108;10/2017;2017_10_2;unioni;2
1108;10/2017;2017_10_2;johtua;2
1108;10/2017;2017_10_2;vuosikymmen;1
1108;10/2017;2017_10_2;kokemus;1
1108;10/2017;2017_10_2;peruste;1
1108;10/2017;2017_10_2;muotoutua;1
1108;10/2017;2017_10_2;prosessimalli;1
1108;10/2017;2017_10_2;esi;1
1108;10/2017;2017_10_2;perus;3
1108;10/2017;2017_10_2;jatkovalmisteluvaihe;1
1108;10/2017;2017_10_2;tämä;15
1108;10/2017;2017_10_2;prosessi;2
1108;10/2017;2017_10_2;mahdollistaa;1
1108;10/2017;2017_10_2;edellä;1
1108;10/2017;2017_10_2;mainita;1
1108;10/2017;2017_10_2;laadukas;3
1108;10/2017;2017_10_2;yhteinen;3
1108;10/2017;2017_10_2;tavoite;2
1108;10/2017;2017_10_2;merkki;1
1108;10/2017;2017_10_2;panna;1
1108;10/2017;2017_10_2;nähdä;3
1108;10/2017;2017_10_2;parantaminen;4
1108;10/2017;2017_10_2;tarve;2
1108;10/2017;2017_10_2;jokainen;3
1108;10/2017;2017_10_2;vaalikausi;3
1108;10/2017;2017_10_2;hallituskokoonpano;1
1108;10/2017;2017_10_2;riippumatta;1
1108;10/2017;2017_10_2;erilainen;1
1108;10/2017;2017_10_2;puute;3
1108;10/2017;2017_10_2;riippua;1
1108;10/2017;2017_10_2;aika;5
1108;10/2017;2017_10_2;paikka;2
1108;10/2017;2017_10_2;kuka;1
1108;10/2017;2017_10_2;kritiikki;2
1108;10/2017;2017_10_2;esittää;3
1108;10/2017;2017_10_2;harvoin;2
1108;10/2017;2017_10_2;kiinnittää;4
1108;10/2017;2017_10_2;huomio;6
1108;10/2017;2017_10_2;itse;5
1108;10/2017;2017_10_2;lainkirjoittamistyö;1
1108;10/2017;2017_10_2;yhteys;2
1108;10/2017;2017_10_2;syy;2
1108;10/2017;2017_10_2;muistaa;2
1108;10/2017;2017_10_2;lainvalmistelija;2
1108;10/2017;2017_10_2;ammatti;1
1108;10/2017;2017_10_2;ei;7
1108;10/2017;2017_10_2;mahdollinen;4
1108;10/2017;2017_10_2;opiskella;1
1108;10/2017;2017_10_2;mikään;1
1108;10/2017;2017_10_2;oppilaitos;1
1108;10/2017;2017_10_2;oppia;1
1108;10/2017;2017_10_2;tehdä;3
1108;10/2017;2017_10_2;valmistelijakunta;1
1108;10/2017;2017_10_2;osaaminen;2
1108;10/2017;2017_10_2;ammattitaito;1
1108;10/2017;2017_10_2;tammikuu;2
1108;10/2017;2017_10_2;strategiaistunto;1
1108;10/2017;2017_10_2;linjata;1
1108;10/2017;2017_10_2;suorittaa;2
1108;10/2017;2017_10_2;aina;2
1108;10/2017;2017_10_2;peruskurssi;1
1108;10/2017;2017_10_2;kohdistua;2
1108;10/2017;2017_10_2;ammatillinen;1
1108;10/2017;2017_10_2;jatkuvasti;1
1108;10/2017;2017_10_2;kasvaa;2
1108;10/2017;2017_10_2;sovittaa;1
1108;10/2017;2017_10_2;osa;2
1108;10/2017;2017_10_2;kansallinen;2
1108;10/2017;2017_10_2;oikeusjärjestys;3
1108;10/2017;2017_10_2;systematiikka;1
1108;10/2017;2017_10_2;perusratkaisu;1
1108;10/2017;2017_10_2;niin;3
1108;10/2017;2017_10_2;sanottu;1
1108;10/2017;2017_10_2;kolme;2
1108;10/2017;2017_10_2;ensiksi;1
1108;10/2017;2017_10_2;mukaan;2
1108;10/2017;2017_10_2;lukea;1
1108;10/2017;2017_10_2;toinen;2
1108;10/2017;2017_10_2;kolmas;1
1108;10/2017;2017_10_2;suomi;2
1108;10/2017;2017_10_2;sitoa;1
1108;10/2017;2017_10_2;sama;2
1108;10/2017;2017_10_2;määrä;1
1108;10/2017;2017_10_2;lisääntyä;1
1108;10/2017;2017_10_2;valmistelija;2
1108;10/2017;2017_10_2;monipuolistua;1
1108;10/2017;2017_10_2;yleensä;2
1108;10/2017;2017_10_2;muu;3
1108;10/2017;2017_10_2;kuten;2
1108;10/2017;2017_10_2;eu;1
1108;10/2017;2017_10_2;hän;4
1108;10/2017;2017_10_2;neuvotella;1
1108;10/2017;2017_10_2;neuvosto;2
1108;10/2017;2017_10_2;työryhmä;2
1108;10/2017;2017_10_2;kannanmuodostus;1
1108;10/2017;2017_10_2;kirjelmä;1
1108;10/2017;2017_10_2;noudattaminen;1
1108;10/2017;2017_10_2;lähteä;2
1108;10/2017;2017_10_2;johdosta;1
1108;10/2017;2017_10_2;ministeri;3
1108;10/2017;2017_10_2;suunnitelmallisuus;2
1108;10/2017;2017_10_2;organisointi;1
1108;10/2017;2017_10_2;sekä;4
1108;10/2017;2017_10_2;tarvita;3
1108;10/2017;2017_10_2;henkilöresurssi;1
1108;10/2017;2017_10_2;järjestäminen;1
1108;10/2017;2017_10_2;johto;2
1108;10/2017;2017_10_2;kun;5
1108;10/2017;2017_10_2;edellytys;1
1108;10/2017;2017_10_2;suhtautua;1
1108;10/2017;2017_10_2;vakavasti;1
1108;10/2017;2017_10_2;viime;7
1108;10/2017;2017_10_2;joulukuu;1
1108;10/2017;2017_10_2;keskustelu;3
1108;10/2017;2017_10_2;käydä;2
1108;10/2017;2017_10_2;huomioiminen;1
1108;10/2017;2017_10_2;oikeuskansleri;10
1108;10/2017;2017_10_2;rooli;4
1108;10/2017;2017_10_2;kysymys;2
1108;10/2017;2017_10_2;käytäntö;3
1108;10/2017;2017_10_2;irrallinen;1
1108;10/2017;2017_10_2;erillinen;1
1108;10/2017;2017_10_2;perustuslainmukaisuus;7
1108;10/2017;2017_10_2;huolehtiminen;1
1108;10/2017;2017_10_2;olennainen;1
1108;10/2017;2017_10_2;kiinteä;1
1108;10/2017;2017_10_2;vaihe;6
1108;10/2017;2017_10_2;tulla;2
1108;10/2017;2017_10_2;huomioida;1
1108;10/2017;2017_10_2;suunnitella;1
1108;10/2017;2017_10_2;kuin;2
1108;10/2017;2017_10_2;sääntelyvaihtoehto;1
1108;10/2017;2017_10_2;harkita;1
1108;10/2017;2017_10_2;yksityiskohta;1
1108;10/2017;2017_10_2;miettiä;1
1108;10/2017;2017_10_2;perustuslakivaliokunta;9
1108;10/2017;2017_10_2;huolellinen;1
1108;10/2017;2017_10_2;perusoikeusarviointi;2
1108;10/2017;2017_10_2;lakiesitys;6
1108;10/2017;2017_10_2;muun;2
1108;10/2017;2017_10_2;muassa;2
1108;10/2017;2017_10_2;julkinen;3
1108;10/2017;2017_10_2;talous;1
1108;10/2017;2017_10_2;suunnitelma;1
1108;10/2017;2017_10_2;tulkinta;8
1108;10/2017;2017_10_2;käsi;1
1108;10/2017;2017_10_2;edeltää;1
1108;10/2017;2017_10_2;voida;6
1108;10/2017;2017_10_2;vain;3
1108;10/2017;2017_10_2;ennakoida;1
1108;10/2017;2017_10_2;tulkintakannanotto;1
1108;10/2017;2017_10_2;ennakointi;3
1108;10/2017;2017_10_2;tukeutua;1
1108;10/2017;2017_10_2;normaali;1
1108;10/2017;2017_10_2;laintulkinta;1
1108;10/2017;2017_10_2;selvittää;1
1108;10/2017;2017_10_2;aikainen;1
1108;10/2017;2017_10_2;joka;1
1108;10/2017;2017_10_2;ajatella;1
1108;10/2017;2017_10_2;merkitys;1
1108;10/2017;2017_10_2;käsitellä;2
1108;10/2017;2017_10_2;arviointi;3
1108;10/2017;2017_10_2;kyse;2
1108;10/2017;2017_10_2;uusi;5
1108;10/2017;2017_10_2;asetelma;1
1108;10/2017;2017_10_2;yksinkertainen;1
1108;10/2017;2017_10_2;usein;4
1108;10/2017;2017_10_2;yksi;1
1108;10/2017;2017_10_2;perusoikeus;4
1108;10/2017;2017_10_2;vaan;1
1108;10/2017;2017_10_2;usea;2
1108;10/2017;2017_10_2;keskinäinen;3
1108;10/2017;2017_10_2;punninta;2
1108;10/2017;2017_10_2;monisävyisyys;1
1108;10/2017;2017_10_2;pelkistyä;1
1108;10/2017;2017_10_2;harmillinen;1
1108;10/2017;2017_10_2;mustavalkoisuus;1
1108;10/2017;2017_10_2;toivoa;1
1108;10/2017;2017_10_2;analyysi;1
1108;10/2017;2017_10_2;enemmän;1
1108;10/2017;2017_10_2;ben;2
1108;10/2017;2017_10_2;zyskowicz;2
1108;10/2017;2017_10_2;perustella;3
1108;10/2017;2017_10_2;toivomus;1
1108;10/2017;2017_10_2;säännös;2
1108;10/2017;2017_10_2;edellyttää;3
1108;10/2017;2017_10_2;harvinainen;1
1108;10/2017;2017_10_2;perustuslakiasiantuntija;1
1108;10/2017;2017_10_2;erimielinen;1
1108;10/2017;2017_10_2;olosuhde;1
1108;10/2017;2017_10_2;muuttua;3
1108;10/2017;2017_10_2;tarkentaa;1
1108;10/2017;2017_10_2;täsmentää;1
1108;10/2017;2017_10_2;aiempi;1
1108;10/2017;2017_10_2;useimmiten;1
1108;10/2017;2017_10_2;esitys;9
1108;10/2017;2017_10_2;jos;3
1108;10/2017;2017_10_2;pyrkiä;3
1108;10/2017;2017_10_2;osallistua;2
1108;10/2017;2017_10_2;kehittäminen;2
1108;10/2017;2017_10_2;avoimesti;2
1108;10/2017;2017_10_2;perinpohjainen;1
1108;10/2017;2017_10_2;pohja;1
1108;10/2017;2017_10_2;vahvasti;1
1108;10/2017;2017_10_2;ammattitaitoisesti;1
1108;10/2017;2017_10_2;perusoikeusasiantuntija;1
1108;10/2017;2017_10_2;tukijoukko;1
1108;10/2017;2017_10_2;lopputulos;2
1108;10/2017;2017_10_2;tasapainoinen;1
1108;10/2017;2017_10_2;arvostaa;1
1108;10/2017;2017_10_2;ylin;1
1108;10/2017;2017_10_2;auktoriteetti;1
1108;10/2017;2017_10_2;päätös;1
1108;10/2017;2017_10_2;minä;5
1108;10/2017;2017_10_2;jokin;2
1108;10/2017;2017_10_2;puheenvuoro;1
1108;10/2017;2017_10_2;valvonta;2
1108;10/2017;2017_10_2;siirtäminen;1
1108;10/2017;2017_10_2;valtiosääntötuomioistuin;1
1108;10/2017;2017_10_2;vaikea;1
1108;10/2017;2017_10_2;miten;1
1108;10/2017;2017_10_2;parantaa;3
1108;10/2017;2017_10_2;toimia;1
1108;10/2017;2017_10_2;nykyinen;2
1108;10/2017;2017_10_2;lainvalmisteluprosessi;2
1108;10/2017;2017_10_2;mukaisesti;1
1108;10/2017;2017_10_2;lisärakenne;1
1108;10/2017;2017_10_2;organisatorinen;1
1108;10/2017;2017_10_2;muutos;1
1108;10/2017;2017_10_2;tehostaminen;1
1108;10/2017;2017_10_2;arvioida;1
1108;10/2017;2017_10_2;etukäteen;1
1108;10/2017;2017_10_2;julistaa;1
1108;10/2017;2017_10_2;jälkikäteen;1
1108;10/2017;2017_10_2;pätemätön;1
1108;10/2017;2017_10_2;aiheuttaa;1
1108;10/2017;2017_10_2;monenlainen;1
1108;10/2017;2017_10_2;ongelma;2
1108;10/2017;2017_10_2;kritisoida;1
1108;10/2017;2017_10_2;ohittaa;1
1108;10/2017;2017_10_2;pitää;2
1108;10/2017;2017_10_2;keskustella;1
1108;10/2017;2017_10_2;alku;2
1108;10/2017;2017_10_2;kanssa;1
1108;10/2017;2017_10_2;yhtenevä;1
1108;10/2017;2017_10_2;käsitys;1
1108;10/2017;2017_10_2;tila;1
1108;10/2017;2017_10_2;todeta;2
1108;10/2017;2017_10_2;viikko;1
1108;10/2017;2017_10_2;täällä;1
1108;10/2017;2017_10_2;eduskuntakeskustelu;1
1108;10/2017;2017_10_2;perustuslaillinen;2
1108;10/2017;2017_10_2;korjausehdotus;1
1108;10/2017;2017_10_2;pysyä;1
1108;10/2017;2017_10_2;suurin;1
1108;10/2017;2017_10_2;piirtein;1
1108;10/2017;2017_10_2;taso;1
1108;10/2017;2017_10_2;mikä;1
1108;10/2017;2017_10_2;virasto;1
1108;10/2017;2017_10_2;näin;1
1108;10/2017;2017_10_2;noudattaa;1
1108;10/2017;2017_10_2;lakiluonnos;1
1108;10/2017;2017_10_2;edetä;1
1108;10/2017;2017_10_2;lausuntopyyntövaihe;1
1108;10/2017;2017_10_2;oikeuskanslerinvirasto;3
1108;10/2017;2017_10_2;tällöin;1
1108;10/2017;2017_10_2;mahdollisuus;3
1108;10/2017;2017_10_2;lausua;1
1108;10/2017;2017_10_2;esittelijä;1
1108;10/2017;2017_10_2;jäsen;1
1108;10/2017;2017_10_2;konsultoida;1
1108;10/2017;2017_10_2;varsinkin;1
1108;10/2017;2017_10_2;perustuslaillisuus;1
1108;10/2017;2017_10_2;liittyä;2
1108;10/2017;2017_10_2;yhteistyö;1
1108;10/2017;2017_10_2;tuki;1
1108;10/2017;2017_10_2;toimiva;1
1108;10/2017;2017_10_2;erittäin;1
1108;10/2017;2017_10_2;arvokas;2
1108;10/2017;2017_10_2;aiheellinen;1
1108;10/2017;2017_10_2;jatkaa;1
1108;10/2017;2017_10_2;edelleen;3
1108;10/2017;2017_10_2;kehittää;2
1108;10/2017;2017_10_2;tukea;1
1108;10/2017;2017_10_2;vahvistaminen;1
1108;10/2017;2017_10_2;pohtia;2
1108;10/2017;2017_10_2;tarkastaa;1
1108;10/2017;2017_10_2;ennen;1
1108;10/2017;2017_10_2;antaminen;1
1108;10/2017;2017_10_2;vielä;1
1108;10/2017;2017_10_2;tarkistaa;1
1108;10/2017;2017_10_2;ohella;1
1108;10/2017;2017_10_2;tunnistaa;1
1108;10/2017;2017_10_2;tarvittava;1
1108;10/2017;2017_10_2;perustuslakikysymys;1
1108;10/2017;2017_10_2;selostaa;1
1108;10/2017;2017_10_2;koskea;1
1108;10/2017;2017_10_2;tulkintakäytäntö;1
1108;10/2017;2017_10_2;nostaa;1
1108;10/2017;2017_10_2;esiin;1
1108;10/2017;2017_10_2;tulkintakohta;1
1108;10/2017;2017_10_2;erityisesti;1
1108;10/2017;2017_10_2;ihmisoikeus;1
1108;10/2017;2017_10_2;kanta;2
1108;10/2017;2017_10_2;kriittinen;1
1108;10/2017;2017_10_2;kohta;1
1108;10/2017;2017_10_2;menettely;1
1108;10/2017;2017_10_2;varmistaa;1
1108;10/2017;2017_10_2;yleisistunto;2
1108;10/2017;2017_10_2;saada;2
1108;10/2017;2017_10_2;mahdollisesti;1
1108;10/2017;2017_10_2;tulkinnanvaraisuus;1
1108;10/2017;2017_10_2;kutsua;1
1108;10/2017;2017_10_2;katsoa;1
1108;10/2017;2017_10_2;tarpeellinen;1
1108;10/2017;2017_10_2;turvautua;1
1108;10/2017;2017_10_2;äärimmäinen;1
1108;10/2017;2017_10_2;läsnä;1
1108;10/2017;2017_10_2;istunto;1
1108;10/2017;2017_10_2;kannustaa;1
1108;10/2017;2017_10_2;tuoda;1
1108;10/2017;2017_10_2;ongelmakohta;1
1108;10/2017;2017_10_2;muutama;1
1108;10/2017;2017_10_2;kerran;1
1108;10/2017;2017_10_2;kysyä;1
1108;10/2017;2017_10_2;toimikausi;1
1108;10/2017;2017_10_2;mennessä;2
1108;10/2017;2017_10_2;toukokuu;1
1108;10/2017;2017_10_2;jälkeen;1
1108;10/2017;2017_10_2;antaa;5
1108;10/2017;2017_10_2;runsas;1
1108;10/2017;2017_10_2;olavi;1
1108;10/2017;2017_10_2;ala-nissilä;1
1108;10/2017;2017_10_2;suoritus;1
1108;10/2017;2017_10_2;peruuttaa;1
1108;10/2017;2017_10_2;vastaus;1
1108;10/2017;2017_10_2;hyväksyä;1
1108;10/2017;2017_10_2;noin;1
1108;10/2017;2017_10_2;peruutettu;1
1108;10/2017;2017_10_2;siis;1
1108;10/2017;2017_10_2;vähemmän;1
1108;10/2017;2017_10_2;vasen;1
1108;10/2017;2017_10_2;hälinä;1
