speaker_id;session;speech_id;word;word_n
911825;64/2025;2025_64_8;toimenpide;1
911825;64/2025;2025_64_8;valtava;1
911825;64/2025;2025_64_8;oppositio;3
911825;64/2025;2025_64_8;aate;1
911825;64/2025;2025_64_8;synnyttää;1
911825;64/2025;2025_64_8;valtiovetoinen;1
911825;64/2025;2025_64_8;velkaraha;1
911825;64/2025;2025_64_8;veronkorotus;2
911825;64/2025;2025_64_8;korkea;2
911825;64/2025;2025_64_8;sisäistää;1
911825;64/2025;2025_64_8;aikainen;1
911825;64/2025;2025_64_8;kasvaa;1
911825;64/2025;2025_64_8;hetki;2
911825;64/2025;2025_64_8;nopea;1
911825;64/2025;2025_64_8;koko;1
911825;64/2025;2025_64_8;eurooppa;1
911825;64/2025;2025_64_8;kestävä;1
911825;64/2025;2025_64_8;talouskasvu;1
911825;64/2025;2025_64_8;kuitenkin;1
911825;64/2025;2025_64_8;yksinomaan;1
911825;64/2025;2025_64_8;siitä;2
911825;64/2025;2025_64_8;tehdä;3
911825;64/2025;2025_64_8;enemmän;2
911825;64/2025;2025_64_8;tuottava;1
911825;64/2025;2025_64_8;hallituskritiikki;1
911825;64/2025;2025_64_8;pohjata;1
911825;64/2025;2025_64_8;johdonmukaisuus;1
911825;64/2025;2025_64_8;päivä;2
911825;64/2025;2025_64_8;välikysymys;1
911825;64/2025;2025_64_8;velkaantua;1
911825;64/2025;2025_64_8;seuraava;1
911825;64/2025;2025_64_8;vaatia;1
911825;64/2025;2025_64_8;jo;2
911825;64/2025;2025_64_8;velkaantuma;1
911825;64/2025;2025_64_8;hillitsevä;1
911825;64/2025;2025_64_8;peruma;1
911825;64/2025;2025_64_8;keskusta;1
911825;64/2025;2025_64_8;ajanut;1
911825;64/2025;2025_64_8;viime;1
911825;64/2025;2025_64_8;viikko;1
911825;64/2025;2025_64_8;tietää;2
911825;64/2025;2025_64_8;talousvaihtoehto;1
911825;64/2025;2025_64_8;priorisoima;1
911825;64/2025;2025_64_8;vaan;1
911825;64/2025;2025_64_8;vaikea;1
911825;64/2025;2025_64_8;kuitata;1
911825;64/2025;2025_64_8;varallisuusvero;1
911825;64/2025;2025_64_8;nyt;2
911825;64/2025;2025_64_8;pöytä;2
911825;64/2025;2025_64_8;taitaa;1
911825;64/2025;2025_64_8;itse;1
911825;64/2025;2025_64_8;tie;1
911825;64/2025;2025_64_8;puuttua;1
911825;64/2025;2025_64_8;visio;1
911825;64/2025;2025_64_8;kokonainenvaltainen;1
911825;64/2025;2025_64_8;käsitys;1
911825;64/2025;2025_64_8;miten;1
911825;64/2025;2025_64_8;suomalainen;2
911825;64/2025;2025_64_8;ansaita;2
911825;64/2025;2025_64_8;kuin;1
911825;64/2025;2025_64_8;jatkuva;1
911825;64/2025;2025_64_8;pelottelu;1
911825;64/2025;2025_64_8;uskaltaa;1
911825;64/2025;2025_64_8;kantaa;1
911825;64/2025;2025_64_8;vastuu;2
911825;64/2025;2025_64_8;rakentaa;1
911825;64/2025;2025_64_8;tulevaisuus;2
911825;64/2025;2025_64_8;nostaa;1
911825;64/2025;2025_64_8;tervetultu;1
911825;64/2025;2025_64_8;myöhäinen;1
911825;64/2025;2025_64_8;tuoda;1
911825;64/2025;2025_64_8;oma;1
911825;64/2025;2025_64_8;konkreettinen;1
911825;64/2025;2025_64_8;paperi;1
911825;64/2025;2025_64_8;laskettu;1
911825;64/2025;2025_64_8;vaihtoehto;1
911825;64/2025;2025_64_8;sellainen;1
911825;64/2025;2025_64_8;löytyä;1
911825;64/2025;2025_64_8;elää;1
911825;64/2025;2025_64_8;jolloin;1
911825;64/2025;2025_64_8;paino;1
911825;64/2025;2025_64_8;poikkeuksellinen;1
911825;64/2025;2025_64_8;suuri;1
911825;64/2025;2025_64_8;suunnanmuutos;1
911825;64/2025;2025_64_8;välttämätön;1
911825;64/2025;2025_64_8;pitkäjänteisyys;1
911825;64/2025;2025_64_8;jotta;1
911825;64/2025;2025_64_8;jatko;1
911825;64/2025;2025_64_8;vahva;1
911825;64/2025;2025_64_8;välittävä;1
911825;64/2025;2025_64_8;toimintakykyinen;1
911825;64/2025;2025_64_8;kuunneltu;1
911825;64/2025;2025_64_8;no;1
911825;64/2025;2025_64_8;viisi;1
911825;64/2025;2025_64_8;minuutti;1
911825;64/2025;2025_64_8;sekunti;1
