speaker_id;session;speech_id;word;word_n
1435;42/2022;2022_42_106;vielä;1
1435;42/2022;2022_42_106;enemmän;1
1435;42/2022;2022_42_106;kiitos;1
1435;49/2022;2022_49_10;arvoisa;2
1435;49/2022;2022_49_10;herra;1
1435;49/2022;2022_49_10;puhemies;1
1435;49/2022;2022_49_10;ja;9
1435;49/2022;2022_49_10;ministeri;1
1435;49/2022;2022_49_10;käsitellä;1
1435;49/2022;2022_49_10;eu;1
1435;49/2022;2022_49_10;elpyminen;1
1435;49/2022;2022_49_10;palautumisraha;1
1435;49/2022;2022_49_10;suomi;1
1435;49/2022;2022_49_10;maksaa;2
1435;49/2022;2022_49_10;tunnetusti;1
1435;49/2022;2022_49_10;paljon;4
1435;49/2022;2022_49_10;sinne;2
1435;49/2022;2022_49_10;raha;6
1435;49/2022;2022_49_10;mikä;4
1435;49/2022;2022_49_10;se;11
1435;49/2022;2022_49_10;sitten;1
1435;49/2022;2022_49_10;saada;1
1435;49/2022;2022_49_10;mutta;2
1435;49/2022;2022_49_10;italia;2
1435;49/2022;2022_49_10;olla;9
1435;49/2022;2022_49_10;kova;1
1435;49/2022;2022_49_10;voittaja;1
1435;49/2022;2022_49_10;tämä;4
1435;49/2022;2022_49_10;peli;1
1435;49/2022;2022_49_10;siellä;1
1435;49/2022;2022_49_10;nyt;4
1435;49/2022;2022_49_10;tosiaan;1
1435;49/2022;2022_49_10;tehdä;1
1435;49/2022;2022_49_10;remontti;1
1435;49/2022;2022_49_10;käytäntö;1
1435;49/2022;2022_49_10;ilmainen;1
1435;49/2022;2022_49_10;kuulostaa;1
1435;49/2022;2022_49_10;aivan;1
1435;49/2022;2022_49_10;ihmeellinen;1
1435;49/2022;2022_49_10;että;4
1435;49/2022;2022_49_10;suomalainen;1
1435;49/2022;2022_49_10;ei;2
1435;49/2022;2022_49_10;päästä;1
1435;49/2022;2022_49_10;mukaan;1
1435;49/2022;2022_49_10;tällainen;1
1435;49/2022;2022_49_10;remonttibile;1
1435;49/2022;2022_49_10;juuri;1
1435;49/2022;2022_49_10;edustaja;1
1435;49/2022;2022_49_10;tynkkynen;1
1435;49/2022;2022_49_10;kertoa;1
1435;49/2022;2022_49_10;esimerkillisesti;1
1435;49/2022;2022_49_10;kun;2
1435;49/2022;2022_49_10;ruveta;1
1435;49/2022;2022_49_10;valvoa;3
1435;49/2022;2022_49_10;niin;2
1435;49/2022;2022_49_10;totta;1
1435;49/2022;2022_49_10;kai;1
1435;49/2022;2022_49_10;hyvä;1
1435;49/2022;2022_49_10;alkaa;1
1435;49/2022;2022_49_10;miksi;1
1435;49/2022;2022_49_10;alun;2
1435;49/2022;2022_49_10;perin;2
1435;49/2022;2022_49_10;puhe;1
1435;49/2022;2022_49_10;jo;1
1435;49/2022;2022_49_10;mafia;3
1435;49/2022;2022_49_10;kärkkyä;1
1435;49/2022;2022_49_10;minnekä;1
1435;49/2022;2022_49_10;kaikki;1
1435;49/2022;2022_49_10;mennä;4
1435;49/2022;2022_49_10;tuonne;1
1435;49/2022;2022_49_10;suunta;1
1435;49/2022;2022_49_10;muualle;1
1435;49/2022;2022_49_10;miten;3
1435;49/2022;2022_49_10;aikoa;2
1435;49/2022;2022_49_10;selvittää;2
1435;49/2022;2022_49_10;kuka;1
1435;49/2022;2022_49_10;kenties;1
1435;49/2022;2022_49_10;kiinnostaa;1
1435;49/2022;2022_49_10;tämmöinen;2
1435;49/2022;2022_49_10;oikeasti;2
1435;49/2022;2022_49_10;vähän;1
1435;49/2022;2022_49_10;muu;1
1435;49/2022;2022_49_10;tarkoitus;2
1435;49/2022;2022_49_10;kuin;1
1435;49/2022;2022_49_10;perussuomalaiset;1
1435;49/2022;2022_49_10;vastustaa;1
1435;49/2022;2022_49_10;asia;1
1435;49/2022;2022_49_10;täytyä;1
1435;49/2022;2022_49_10;sanoa;1
1435;49/2022;2022_49_10;ihan;1
1435;49/2022;2022_49_10;oikea;1
1435;49/2022;2022_49_10;vaihe;1
1435;49/2022;2022_49_10;mieli;1
1435;49/2022;2022_49_10;kuulla;1
1435;49/2022;2022_49_10;käydä;1
1435;49/2022;2022_49_10;kiitos;1
1435;56/2022;2022_56_275;arvoisa;4
1435;56/2022;2022_56_275;herra;2
1435;56/2022;2022_56_275;puhemies;3
1435;56/2022;2022_56_275;tänään;1
1435;56/2022;2022_56_275;eduskunta;1
1435;56/2022;2022_56_275;käsitellä;1
1435;56/2022;2022_56_275;todella;1
1435;56/2022;2022_56_275;iso;1
1435;56/2022;2022_56_275;ja;16
1435;56/2022;2022_56_275;merkittävä;1
1435;56/2022;2022_56_275;asia;2
1435;56/2022;2022_56_275;nato-asia;1
1435;56/2022;2022_56_275;tämä;7
1435;56/2022;2022_56_275;vaalikausi;1
1435;56/2022;2022_56_275;alku;1
1435;56/2022;2022_56_275;ei;7
1435;56/2022;2022_56_275;kukaan;1
1435;56/2022;2022_56_275;olla;19
1435;56/2022;2022_56_275;tieto;4
1435;56/2022;2022_56_275;mikä;4
1435;56/2022;2022_56_275;tulla;3
1435;56/2022;2022_56_275;tapahtua;2
1435;56/2022;2022_56_275;se;2
1435;56/2022;2022_56_275;johtaa;1
1435;56/2022;2022_56_275;kun;2
1435;56/2022;2022_56_275;venäjä;4
1435;56/2022;2022_56_275;hyökätä;1
1435;56/2022;2022_56_275;naapurimaa;1
1435;56/2022;2022_56_275;ukraina;2
1435;56/2022;2022_56_275;niin;3
1435;56/2022;2022_56_275;kaikki;1
1435;56/2022;2022_56_275;muuttua;2
1435;56/2022;2022_56_275;minä;1
1435;56/2022;2022_56_275;rajanaapuri;3
1435;56/2022;2022_56_275;ryhtyä;1
1435;56/2022;2022_56_275;sotia;1
1435;56/2022;2022_56_275;kanssa;1
1435;56/2022;2022_56_275;tuntua;1
1435;56/2022;2022_56_275;että;4
1435;56/2022;2022_56_275;laittaa;2
1435;56/2022;2022_56_275;luottamussuhde;1
1435;56/2022;2022_56_275;pesukone;1
1435;56/2022;2022_56_275;joka;5
1435;56/2022;2022_56_275;asetus;1
1435;56/2022;2022_56_275;vesipesu;1
1435;56/2022;2022_56_275;sijasta;1
1435;56/2022;2022_56_275;todellinen;1
1435;56/2022;2022_56_275;veripesu;1
1435;56/2022;2022_56_275;kauheus;1
1435;56/2022;2022_56_275;jatkua;4
1435;56/2022;2022_56_275;edelleen;1
1435;56/2022;2022_56_275;voimakas;1
1435;56/2022;2022_56_275;raakuus;1
1435;56/2022;2022_56_275;antaa;1
1435;56/2022;2022_56_275;sija;1
1435;56/2022;2022_56_275;inhimillisyys;1
1435;56/2022;2022_56_275;tulos;1
1435;56/2022;2022_56_275;järkyttävä;1
1435;56/2022;2022_56_275;jälki;1
1435;56/2022;2022_56_275;anteeksiantamaton;1
1435;56/2022;2022_56_275;toimi;1
1435;56/2022;2022_56_275;myös;4
1435;56/2022;2022_56_275;suomi;5
1435;56/2022;2022_56_275;kuten;1
1435;56/2022;2022_56_275;nyt;2
1435;56/2022;2022_56_275;enää;1
1435;56/2022;2022_56_275;voida;3
1435;56/2022;2022_56_275;sanoa;1
1435;56/2022;2022_56_275;mahdollinen;1
1435;56/2022;2022_56_275;uhka;1
1435;56/2022;2022_56_275;tilanne;2
1435;56/2022;2022_56_275;vakava;1
1435;56/2022;2022_56_275;miettiä;2
1435;56/2022;2022_56_275;perin;1
1435;56/2022;2022_56_275;pohjin;1
1435;56/2022;2022_56_275;suomalainen;2
1435;56/2022;2022_56_275;turvallisuus;4
1435;56/2022;2022_56_275;raja;1
1435;56/2022;2022_56_275;takana;1
1435;56/2022;2022_56_275;arvaamaton;1
1435;56/2022;2022_56_275;häikäilemätön;1
1435;56/2022;2022_56_275;valtio;1
1435;56/2022;2022_56_275;nato-keskustelu;1
1435;56/2022;2022_56_275;nostattaa;1
1435;56/2022;2022_56_275;monenlainen;1
1435;56/2022;2022_56_275;tunne;1
1435;56/2022;2022_56_275;keskustelu;1
1435;56/2022;2022_56_275;käydä;1
1435;56/2022;2022_56_275;hyvä;2
1435;56/2022;2022_56_275;päätös;2
1435;56/2022;2022_56_275;tosiasia;3
1435;56/2022;2022_56_275;fakta;2
1435;56/2022;2022_56_275;etusija;1
1435;56/2022;2022_56_275;haluta;2
1435;56/2022;2022_56_275;sota;1
1435;56/2022;2022_56_275;varsinkaan;1
1435;56/2022;2022_56_275;kansa;1
1435;56/2022;2022_56_275;joutua;1
1435;56/2022;2022_56_275;kärsiä;1
1435;56/2022;2022_56_275;tarvita;2
1435;56/2022;2022_56_275;nato-käsittely;1
1435;56/2022;2022_56_275;aika;4
1435;56/2022;2022_56_275;ilmi;1
1435;56/2022;2022_56_275;väärä;1
1435;56/2022;2022_56_275;huhupuhe;1
1435;56/2022;2022_56_275;propaganda;1
1435;56/2022;2022_56_275;oikea;1
1435;56/2022;2022_56_275;tarve;1
1435;56/2022;2022_56_275;aito;1
1435;56/2022;2022_56_275;perustua;1
1435;56/2022;2022_56_275;värittynyt;1
1435;56/2022;2022_56_275;hallitus;2
1435;56/2022;2022_56_275;nostaa;1
1435;56/2022;2022_56_275;esille;1
1435;56/2022;2022_56_275;tiedontarve;1
1435;56/2022;2022_56_275;suuri;1
1435;56/2022;2022_56_275;tiedottaminen;1
1435;56/2022;2022_56_275;tärkeys;1
1435;56/2022;2022_56_275;varmasti;1
1435;56/2022;2022_56_275;tiedottaa;2
1435;56/2022;2022_56_275;kotitalous;2
1435;56/2022;2022_56_275;esimerkiksi;2
1435;56/2022;2022_56_275;koti;1
1435;56/2022;2022_56_275;kantaa;1
1435;56/2022;2022_56_275;kirje;2
1435;56/2022;2022_56_275;kertoa;1
1435;56/2022;2022_56_275;nato-päätös;1
1435;56/2022;2022_56_275;tarkoittaa;1
1435;56/2022;2022_56_275;korona-aika;1
1435;56/2022;2022_56_275;talous;1
1435;56/2022;2022_56_275;jakaa;1
1435;56/2022;2022_56_275;vaikka;1
1435;56/2022;2022_56_275;minkälainen;1
1435;56/2022;2022_56_275;disinformaatio;1
1435;56/2022;2022_56_275;liikkua;1
1435;56/2022;2022_56_275;sosiaalinen;1
1435;56/2022;2022_56_275;media;1
1435;56/2022;2022_56_275;muu;1
1435;56/2022;2022_56_275;lähde;1
1435;56/2022;2022_56_275;keskittyä;1
1435;56/2022;2022_56_275;tietämys;1
1435;56/2022;2022_56_275;maa;2
1435;56/2022;2022_56_275;hyvin;2
1435;56/2022;2022_56_275;turvata;2
1435;56/2022;2022_56_275;mukana;2
1435;56/2022;2022_56_275;nato;2
1435;58/2022;2022_58_108;arvoisa;1
1435;58/2022;2022_58_108;herra;1
1435;58/2022;2022_58_108;puhemies;1
1435;58/2022;2022_58_108;olla;7
1435;58/2022;2022_58_108;tieten;1
1435;58/2022;2022_58_108;hyvä;2
1435;58/2022;2022_58_108;että;4
1435;58/2022;2022_58_108;tukea;2
1435;58/2022;2022_58_108;yrittäjyys;1
1435;58/2022;2022_58_108;se;7
1435;58/2022;2022_58_108;mieli;1
1435;58/2022;2022_58_108;helppo;1
1435;58/2022;2022_58_108;palkata;3
1435;58/2022;2022_58_108;sinne;1
1435;58/2022;2022_58_108;työvoima;1
1435;58/2022;2022_58_108;ja;4
1435;58/2022;2022_58_108;tämä;5
1435;58/2022;2022_58_108;yksi;1
1435;58/2022;2022_58_108;toimenpide;1
1435;58/2022;2022_58_108;mikä;1
1435;58/2022;2022_58_108;nyt;1
1435;58/2022;2022_58_108;hallitus;1
1435;58/2022;2022_58_108;esittää;1
1435;58/2022;2022_58_108;ihan;2
1435;58/2022;2022_58_108;niin;1
1435;58/2022;2022_58_108;muuten;1
1435;58/2022;2022_58_108;pitää;1
1435;58/2022;2022_58_108;vielä;2
1435;58/2022;2022_58_108;enemmän;2
1435;58/2022;2022_58_108;yritys;1
1435;58/2022;2022_58_108;pystyä;1
1435;58/2022;2022_58_108;työntekijä;3
1435;58/2022;2022_58_108;varsinkin;1
1435;58/2022;2022_58_108;ensimmäinen;2
1435;58/2022;2022_58_108;palkkaaminen;2
1435;58/2022;2022_58_108;moni;2
1435;58/2022;2022_58_108;aika;1
1435;58/2022;2022_58_108;hankala;1
1435;58/2022;2022_58_108;miettiä;1
1435;58/2022;2022_58_108;miten;1
1435;58/2022;2022_58_108;jos;1
1435;58/2022;2022_58_108;tarvita;2
1435;58/2022;2022_58_108;maksaa;2
1435;58/2022;2022_58_108;kaikenlainen;1
1435;58/2022;2022_58_108;maksu;1
1435;58/2022;2022_58_108;tulla;1
1435;58/2022;2022_58_108;veroasia;1
1435;58/2022;2022_58_108;muu;1
1435;58/2022;2022_58_108;pienyrittäjä;1
1435;58/2022;2022_58_108;ongelma;1
1435;58/2022;2022_58_108;mietityttää;1
1435;58/2022;2022_58_108;kyllä;3
1435;58/2022;2022_58_108;kovasti;1
1435;58/2022;2022_58_108;varmasti;1
1435;58/2022;2022_58_108;tuki;1
1435;58/2022;2022_58_108;myös;2
1435;58/2022;2022_58_108;jatko;1
1435;58/2022;2022_58_108;toisaalta;1
1435;58/2022;2022_58_108;haluta;2
1435;58/2022;2022_58_108;nostaa;1
1435;58/2022;2022_58_108;esille;1
1435;58/2022;2022_58_108;oppisopimuskoulutusasia;1
1435;58/2022;2022_58_108;toivoa;1
1435;58/2022;2022_58_108;kiinnittää;1
1435;58/2022;2022_58_108;huomio;1
1435;58/2022;2022_58_108;välttämättä;2
1435;58/2022;2022_58_108;oppisopimuskoulutus;1
1435;58/2022;2022_58_108;ei;2
1435;58/2022;2022_58_108;hirveä;1
1435;58/2022;2022_58_108;kaukana;1
1435;58/2022;2022_58_108;työpaikka;1
1435;58/2022;2022_58_108;mutta;1
1435;58/2022;2022_58_108;kannattaa;1
1435;58/2022;2022_58_108;harkita;1
1435;58/2022;2022_58_108;kaikki;1
1435;58/2022;2022_58_108;koulunpenkki;1
1435;58/2022;2022_58_108;vaan;1
1435;58/2022;2022_58_108;nimenomaan;1
1435;58/2022;2022_58_108;käytäntö;1
1435;58/2022;2022_58_108;kautta;1
1435;58/2022;2022_58_108;oppia;1
1435;58/2022;2022_58_108;ammatti;1
1435;58/2022;2022_58_108;kiitos;1
1435;60/2022;2022_60_114;arvoisa;1
1435;60/2022;2022_60_114;herra;1
1435;60/2022;2022_60_114;puhemies;1
1435;60/2022;2022_60_114;tämä;4
1435;60/2022;2022_60_114;valtio;1
1435;60/2022;2022_60_114;palvelu;4
1435;60/2022;2022_60_114;koskea;1
1435;60/2022;2022_60_114;laki;2
1435;60/2022;2022_60_114;olla;10
1435;60/2022;2022_60_114;uudistaa;3
1435;60/2022;2022_60_114;ja;4
1435;60/2022;2022_60_114;tuo;1
1435;60/2022;2022_60_114;jo;1
1435;60/2022;2022_60_114;vanha;1
1435;60/2022;2022_60_114;kun;2
1435;60/2022;2022_60_114;melkein;1
1435;60/2022;2022_60_114;vuosi;1
1435;60/2022;2022_60_114;sitten;2
1435;60/2022;2022_60_114;viimeksi;1
1435;60/2022;2022_60_114;se;11
1435;60/2022;2022_60_114;niin;2
1435;60/2022;2022_60_114;aika;1
1435;60/2022;2022_60_114;varmaan;1
1435;60/2022;2022_60_114;todella;2
1435;60/2022;2022_60_114;minä;1
1435;60/2022;2022_60_114;kantaa;2
1435;60/2022;2022_60_114;huoli;3
1435;60/2022;2022_60_114;että;8
1435;60/2022;2022_60_114;kaikki;2
1435;60/2022;2022_60_114;ihminen;4
1435;60/2022;2022_60_114;saada;3
1435;60/2022;2022_60_114;ei;6
1435;60/2022;2022_60_114;tapa;1
1435;60/2022;2022_60_114;vain;1
1435;60/2022;2022_60_114;joka;3
1435;60/2022;2022_60_114;osata;2
1435;60/2022;2022_60_114;digiasia;1
1435;60/2022;2022_60_114;käyttää;3
1435;60/2022;2022_60_114;koska;1
1435;60/2022;2022_60_114;aina;1
1435;60/2022;2022_60_114;mahdollisuus;2
1435;60/2022;2022_60_114;myös;3
1435;60/2022;2022_60_114;ehkä;1
1435;60/2022;2022_60_114;semmoinen;1
1435;60/2022;2022_60_114;herätä;1
1435;60/2022;2022_60_114;nykypäivä;1
1435;60/2022;2022_60_114;tuntua;2
1435;60/2022;2022_60_114;palvelupiste;1
1435;60/2022;2022_60_114;kuitenkin;1
1435;60/2022;2022_60_114;hävitä;1
1435;60/2022;2022_60_114;vähetä;1
1435;60/2022;2022_60_114;tuolla;1
1435;60/2022;2022_60_114;maaseutu;1
1435;60/2022;2022_60_114;esimerkiksi;1
1435;60/2022;2022_60_114;harveta;1
1435;60/2022;2022_60_114;mukaan;1
1435;60/2022;2022_60_114;vielä;1
1435;60/2022;2022_60_114;entisestään;1
1435;60/2022;2022_60_114;kyllä;1
1435;60/2022;2022_60_114;näin;2
1435;60/2022;2022_60_114;tulla;2
1435;60/2022;2022_60_114;käydä;2
1435;60/2022;2022_60_114;toivoa;1
1435;60/2022;2022_60_114;jatko;1
1435;60/2022;2022_60_114;huolehtia;1
1435;60/2022;2022_60_114;jokainen;1
1435;60/2022;2022_60_114;digijuttu;1
1435;60/2022;2022_60_114;hallita;1
1435;60/2022;2022_60_114;kiitos;1
1435;66/2022;2022_66_109;arvoisa;1
1435;66/2022;2022_66_109;herra;1
1435;66/2022;2022_66_109;puhemies;1
1435;66/2022;2022_66_109;käydä;1
1435;66/2022;2022_66_109;läpi;1
1435;66/2022;2022_66_109;nyt;1
1435;66/2022;2022_66_109;kotouttaminen;2
1435;66/2022;2022_66_109;ja;5
1435;66/2022;2022_66_109;työllistymisasia;1
1435;66/2022;2022_66_109;haluta;4
1435;66/2022;2022_66_109;kyllä;3
1435;66/2022;2022_66_109;samalla;1
1435;66/2022;2022_66_109;nostaa;3
1435;66/2022;2022_66_109;esille;3
1435;66/2022;2022_66_109;myös;3
1435;66/2022;2022_66_109;tämä;6
1435;66/2022;2022_66_109;kotiuttaminen;3
1435;66/2022;2022_66_109;esimerkiksi;1
1435;66/2022;2022_66_109;ukrainalainen;1
1435;66/2022;2022_66_109;moni;2
1435;66/2022;2022_66_109;olla;7
1435;66/2022;2022_66_109;kertoa;1
1435;66/2022;2022_66_109;että;6
1435;66/2022;2022_66_109;ei;2
1435;66/2022;2022_66_109;välttämättä;1
1435;66/2022;2022_66_109;jäädä;1
1435;66/2022;2022_66_109;tänne;1
1435;66/2022;2022_66_109;minä;1
1435;66/2022;2022_66_109;maa;2
1435;66/2022;2022_66_109;vaan;1
1435;66/2022;2022_66_109;palata;1
1435;66/2022;2022_66_109;kotimaa;2
1435;66/2022;2022_66_109;sitten;3
1435;66/2022;2022_66_109;kun;2
1435;66/2022;2022_66_109;se;6
1435;66/2022;2022_66_109;mahdollinen;1
1435;66/2022;2022_66_109;helpottaa;1
1435;66/2022;2022_66_109;sinne;2
1435;66/2022;2022_66_109;oma;1
1435;66/2022;2022_66_109;takaisin;2
1435;66/2022;2022_66_109;pääsy;1
1435;66/2022;2022_66_109;pitää;3
1435;66/2022;2022_66_109;huomioida;2
1435;66/2022;2022_66_109;tuntua;2
1435;66/2022;2022_66_109;tarpeeksi;1
1435;66/2022;2022_66_109;ehkä;1
1435;66/2022;2022_66_109;enemmän;1
1435;66/2022;2022_66_109;mutta;1
1435;66/2022;2022_66_109;puoli;1
1435;66/2022;2022_66_109;ihminen;1
1435;66/2022;2022_66_109;pystyä;1
1435;66/2022;2022_66_109;kotiuttaa;1
1435;66/2022;2022_66_109;aika;1
1435;66/2022;2022_66_109;muun;1
1435;66/2022;2022_66_109;muassa;1
1435;66/2022;2022_66_109;kuopio;1
1435;66/2022;2022_66_109;keskustella;1
1435;66/2022;2022_66_109;varmasti;1
1435;66/2022;2022_66_109;muu;1
1435;66/2022;2022_66_109;kunta;1
1435;66/2022;2022_66_109;nousta;1
1435;66/2022;2022_66_109;tärkeä;1
1435;66/2022;2022_66_109;huoli;1
1435;66/2022;2022_66_109;niin;1
1435;66/2022;2022_66_109;joka;1
1435;66/2022;2022_66_109;päästä;1
1435;66/2022;2022_66_109;tämmöinen;1
1435;66/2022;2022_66_109;terveinen;1
1435;66/2022;2022_66_109;laittaa;1
1435;66/2022;2022_66_109;ministeri;1
1435;66/2022;2022_66_109;kiitos;1
1435;70/2022;2022_70_15;arvoisa;2
1435;70/2022;2022_70_15;herra;1
1435;70/2022;2022_70_15;puhemies;1
1435;70/2022;2022_70_15;ja;6
1435;70/2022;2022_70_15;ministeri;2
1435;70/2022;2022_70_15;käsitellä;1
1435;70/2022;2022_70_15;nyt;3
1435;70/2022;2022_70_15;tämä;8
1435;70/2022;2022_70_15;valtionavustuslaki;1
1435;70/2022;2022_70_15;valtio;1
1435;70/2022;2022_70_15;korvaus;1
1435;70/2022;2022_70_15;antaa;1
1435;70/2022;2022_70_15;laki;1
1435;70/2022;2022_70_15;asia;3
1435;70/2022;2022_70_15;olla;10
1435;70/2022;2022_70_15;törmätä;1
1435;70/2022;2022_70_15;valtiokonttori;1
1435;70/2022;2022_70_15;juttu;1
1435;70/2022;2022_70_15;apteekkimaailma;1
1435;70/2022;2022_70_15;kun;2
1435;70/2022;2022_70_15;työ;1
1435;70/2022;2022_70_15;siellä;3
1435;70/2022;2022_70_15;totta;1
1435;70/2022;2022_70_15;kai;1
1435;70/2022;2022_70_15;avoimuus;1
1435;70/2022;2022_70_15;hirveä;1
1435;70/2022;2022_70_15;tärkeä;1
1435;70/2022;2022_70_15;mikä;1
1435;70/2022;2022_70_15;yrittää;1
1435;70/2022;2022_70_15;saada;1
1435;70/2022;2022_70_15;se;2
1435;70/2022;2022_70_15;tosi;1
1435;70/2022;2022_70_15;hyvä;1
1435;70/2022;2022_70_15;ihan;1
1435;70/2022;2022_70_15;kysyä;2
1435;70/2022;2022_70_15;aiemmin;2
1435;70/2022;2022_70_15;pitkä;1
1435;70/2022;2022_70_15;aikajakso;2
1435;70/2022;2022_70_15;tämmöinen;2
1435;70/2022;2022_70_15;väärinkäytös;1
1435;70/2022;2022_70_15;jos;1
1435;70/2022;2022_70_15;miettiä;1
1435;70/2022;2022_70_15;hyvin;1
1435;70/2022;2022_70_15;pitkälle;1
1435;70/2022;2022_70_15;päin;1
1435;70/2022;2022_70_15;minkälainen;1
1435;70/2022;2022_70_15;ongelma;1
1435;70/2022;2022_70_15;ilmetä;1
1435;70/2022;2022_70_15;haluta;1
1435;70/2022;2022_70_15;sitten;1
1435;70/2022;2022_70_15;että;1
1435;70/2022;2022_70_15;apteekkipuoli;1
1435;70/2022;2022_70_15;esimerkiksi;1
1435;70/2022;2022_70_15;lääkeasia;1
1435;70/2022;2022_70_15;lääkäriasia;1
1435;70/2022;2022_70_15;sairausasia;1
1435;70/2022;2022_70_15;myös;1
1435;70/2022;2022_70_15;korvausasia;1
1435;70/2022;2022_70_15;vaikuttaa;1
1435;70/2022;2022_70_15;niin;1
1435;70/2022;2022_70_15;puoli;1
1435;70/2022;2022_70_15;tulla;1
1435;70/2022;2022_70_15;mikään;1
1435;70/2022;2022_70_15;muutos;1
1435;70/2022;2022_70_15;lääke;1
1435;70/2022;2022_70_15;lääkäri;1
1435;70/2022;2022_70_15;sairauskorvaus;1
1435;70/2022;2022_70_15;kiitos;1
1435;70/2022;2022_70_37;arvoisa;2
1435;70/2022;2022_70_37;herra;1
1435;70/2022;2022_70_37;puhemies;1
1435;70/2022;2022_70_37;ja;9
1435;70/2022;2022_70_37;ministeri;1
1435;70/2022;2022_70_37;nyt;5
1435;70/2022;2022_70_37;minä;1
1435;70/2022;2022_70_37;olla;19
1435;70/2022;2022_70_37;käsittely;1
1435;70/2022;2022_70_37;ihan;7
1435;70/2022;2022_70_37;kirjaimellisesti;1
1435;70/2022;2022_70_37;tämä;6
1435;70/2022;2022_70_37;autoilu;1
1435;70/2022;2022_70_37;kallis;1
1435;70/2022;2022_70_37;kustannus;1
1435;70/2022;2022_70_37;se;9
1435;70/2022;2022_70_37;että;4
1435;70/2022;2022_70_37;suomi;4
1435;70/2022;2022_70_37;kuljetus;1
1435;70/2022;2022_70_37;liikennöinti;1
1435;70/2022;2022_70_37;toimia;1
1435;70/2022;2022_70_37;ensimmäinen;1
1435;70/2022;2022_70_37;ehto;1
1435;70/2022;2022_70_37;jotta;1
1435;70/2022;2022_70_37;säilyä;1
1435;70/2022;2022_70_37;kilpailukykyinen;1
1435;70/2022;2022_70_37;käsitellä;1
1435;70/2022;2022_70_37;kuljetusyritys;2
1435;70/2022;2022_70_37;määräaikainen;1
1435;70/2022;2022_70_37;tuki;2
1435;70/2022;2022_70_37;kuljetusala;1
1435;70/2022;2022_70_37;tosi;1
1435;70/2022;2022_70_37;iso;5
1435;70/2022;2022_70_37;ala;2
1435;70/2022;2022_70_37;kuljetuspuoli;3
1435;70/2022;2022_70_37;koskea;1
1435;70/2022;2022_70_37;hirveä;2
1435;70/2022;2022_70_37;moni;1
1435;70/2022;2022_70_37;asia;2
1435;70/2022;2022_70_37;kertoa;1
1435;70/2022;2022_70_37;saada;2
1435;70/2022;2022_70_37;helmihuhtikuu;2
1435;70/2022;2022_70_37;maksatus;1
1435;70/2022;2022_70_37;sitten;3
1435;70/2022;2022_70_37;vasta;2
1435;70/2022;2022_70_37;marraskuu;2
1435;70/2022;2022_70_37;mikä;3
1435;70/2022;2022_70_37;takia;1
1435;70/2022;2022_70_37;kesä;2
1435;70/2022;2022_70_37;jättää;1
1435;70/2022;2022_70_37;pois;1
1435;70/2022;2022_70_37;kokonaan;1
1435;70/2022;2022_70_37;silloin;1
1435;70/2022;2022_70_37;liikenne;1
1435;70/2022;2022_70_37;paljon;3
1435;70/2022;2022_70_37;ei;1
1435;70/2022;2022_70_37;välttämättä;1
1435;70/2022;2022_70_37;vielä;2
1435;70/2022;2022_70_37;polttoaineosto;1
1435;70/2022;2022_70_37;niin;6
1435;70/2022;2022_70_37;kuin;1
1435;70/2022;2022_70_37;esimerkiksi;1
1435;70/2022;2022_70_37;tulla;1
1435;70/2022;2022_70_37;yritys;1
1435;70/2022;2022_70_37;kysyä;1
1435;70/2022;2022_70_37;miksi;1
1435;70/2022;2022_70_37;maksaa;1
1435;70/2022;2022_70_37;kyllä;3
1435;70/2022;2022_70_37;polttoainekulu;2
1435;70/2022;2022_70_37;valtava;1
1435;70/2022;2022_70_37;erä;2
1435;70/2022;2022_70_37;noin;1
1435;70/2022;2022_70_37;kolmannes;1
1435;70/2022;2022_70_37;kulu;1
1435;70/2022;2022_70_37;voida;1
1435;70/2022;2022_70_37;todella;3
1435;70/2022;2022_70_37;henkilö;2
1435;70/2022;2022_70_37;suoraan;2
1435;70/2022;2022_70_37;leipä;1
1435;70/2022;2022_70_37;maantiekuljetus;1
1435;70/2022;2022_70_37;määrä;1
1435;70/2022;2022_70_37;tieverkko;3
1435;70/2022;2022_70_37;tieten;1
1435;70/2022;2022_70_37;merkittävä;2
1435;70/2022;2022_70_37;jos;4
1435;70/2022;2022_70_37;miettiä;2
1435;70/2022;2022_70_37;raaka-aine;1
1435;70/2022;2022_70_37;alku;1
1435;70/2022;2022_70_37;loppupää;1
1435;70/2022;2022_70_37;aina;1
1435;70/2022;2022_70_37;kuljettaa;1
1435;70/2022;2022_70_37;auto;1
1435;70/2022;2022_70_37;kumipyörä;1
1435;70/2022;2022_70_37;tie;1
1435;70/2022;2022_70_37;pitkin;1
1435;70/2022;2022_70_37;verrata;1
1435;70/2022;2022_70_37;muu;1
1435;70/2022;2022_70_37;väylä;1
1435;70/2022;2022_70_37;ajatella;1
1435;70/2022;2022_70_37;kokonaisuus;1
1435;70/2022;2022_70_37;valtatie;1
1435;70/2022;2022_70_37;kantatie;1
1435;70/2022;2022_70_37;seutuyhdystie;1
1435;70/2022;2022_70_37;katu;1
1435;70/2022;2022_70_37;yksityinen;2
1435;70/2022;2022_70_37;kilometri;1
1435;70/2022;2022_70_37;ehkä;1
1435;70/2022;2022_70_37;haluta;1
1435;70/2022;2022_70_37;painottaa;1
