speaker_id;session;speech_id;word;word_n
917;53/2020;2020_53_4;nousta;1
917;53/2020;2020_53_4;mennä;3
917;53/2020;2020_53_4;terveys;1
917;53/2020;2020_53_4;jo;2
917;53/2020;2020_53_4;henki;1
917;53/2020;2020_53_4;kohorttitutkimus;1
917;53/2020;2020_53_4;syntyä;1
917;53/2020;2020_53_4;kun;7
917;53/2020;2020_53_4;olla;54
917;53/2020;2020_53_4;tutkia;1
917;53/2020;2020_53_4;niin;9
917;53/2020;2020_53_4;että;26
917;53/2020;2020_53_4;mielenterveysongelma;1
917;53/2020;2020_53_4;enemmän;2
917;53/2020;2020_53_4;syrjäytyminen;1
917;53/2020;2020_53_4;kesken;1
917;53/2020;2020_53_4;jäädä;3
917;53/2020;2020_53_4;koulu;4
917;53/2020;2020_53_4;eli;1
917;53/2020;2020_53_4;virhe;1
917;53/2020;2020_53_4;tehdä;6
917;53/2020;2020_53_4;saada;7
917;53/2020;2020_53_4;nyt;12
917;53/2020;2020_53_4;tämä;28
917;53/2020;2020_53_4;tilanne;2
917;53/2020;2020_53_4;toistaa;1
917;53/2020;2020_53_4;aivan;2
917;53/2020;2020_53_4;toisenlainen;1
917;53/2020;2020_53_4;talous;2
917;53/2020;2020_53_4;näkökulma;1
917;53/2020;2020_53_4;koska;4
917;53/2020;2020_53_4;ulkoa;1
917;53/2020;2020_53_4;tulla;4
917;53/2020;2020_53_4;asia;3
917;53/2020;2020_53_4;mutta;4
917;53/2020;2020_53_4;jos;4
917;53/2020;2020_53_4;lähteä;1
917;53/2020;2020_53_4;voimakkaasti;1
917;53/2020;2020_53_4;leikkauslinja;1
917;53/2020;2020_53_4;palvelu;2
917;53/2020;2020_53_4;leikkaaminen;1
917;53/2020;2020_53_4;sama;6
917;53/2020;2020_53_4;jälki;1
917;53/2020;2020_53_4;mikä;3
917;53/2020;2020_53_4;minä;3
917;53/2020;2020_53_4;hallitus;4
917;53/2020;2020_53_4;valita;1
917;53/2020;2020_53_4;ihan;2
917;53/2020;2020_53_4;oikea;1
917;53/2020;2020_53_4;linja;1
917;53/2020;2020_53_4;oppositio;1
917;53/2020;2020_53_4;kanssa;1
917;53/2020;2020_53_4;ymmärtää;1
917;53/2020;2020_53_4;mieli;1
917;53/2020;2020_53_4;pitää;10
917;53/2020;2020_53_4;puolustaa;3
917;53/2020;2020_53_4;yritys;3
917;53/2020;2020_53_4;työpaikka;3
917;53/2020;2020_53_4;rakentaa;2
917;53/2020;2020_53_4;silta;2
917;53/2020;2020_53_4;yli;3
917;53/2020;2020_53_4;korona;1
917;53/2020;2020_53_4;aiheuttaa;1
917;53/2020;2020_53_4;kriisi;4
917;53/2020;2020_53_4;kustannus;1
917;53/2020;2020_53_4;kaataa;1
917;53/2020;2020_53_4;tavallinen;2
917;53/2020;2020_53_4;ihminen;5
917;53/2020;2020_53_4;maksaa;2
917;53/2020;2020_53_4;aika;4
917;53/2020;2020_53_4;pelastaa;1
917;53/2020;2020_53_4;suuri;3
917;53/2020;2020_53_4;pankki;1
917;53/2020;2020_53_4;huolehtia;4
917;53/2020;2020_53_4;pieni;1
917;53/2020;2020_53_4;yrittäjä;3
917;53/2020;2020_53_4;työntekijä;1
917;53/2020;2020_53_4;koululainen;1
917;53/2020;2020_53_4;sosiaalinen;1
917;53/2020;2020_53_4;oikeudenmukaisuus;1
917;53/2020;2020_53_4;huomioida;3
917;53/2020;2020_53_4;kaikki;1
917;53/2020;2020_53_4;erittäin;1
917;53/2020;2020_53_4;hyvin;5
917;53/2020;2020_53_4;politiikka;1
917;53/2020;2020_53_4;tai;4
917;53/2020;2020_53_4;lomauttaa;2
917;53/2020;2020_53_4;koronakriisi;2
917;53/2020;2020_53_4;takia;1
917;53/2020;2020_53_4;siksi;1
917;53/2020;2020_53_4;äärimmäinen;2
917;53/2020;2020_53_4;tärkeä;3
917;53/2020;2020_53_4;työttömyysturva;2
917;53/2020;2020_53_4;poistaa;1
917;53/2020;2020_53_4;omavastuupäivä;1
917;53/2020;2020_53_4;ensimmäinen;1
917;53/2020;2020_53_4;päivä;1
917;53/2020;2020_53_4;lähtien;1
917;53/2020;2020_53_4;irtisanoa;1
917;53/2020;2020_53_4;työttömyyskorvaus;1
917;53/2020;2020_53_4;juosta;1
917;53/2020;2020_53_4;huoli;1
917;53/2020;2020_53_4;miten;1
917;53/2020;2020_53_4;työttömyyskassa;3
917;53/2020;2020_53_4;kela;3
917;53/2020;2020_53_4;pystyä;6
917;53/2020;2020_53_4;maksatus;2
917;53/2020;2020_53_4;lisätalousarvio;3
917;53/2020;2020_53_4;antaa;2
917;53/2020;2020_53_4;määräraha;1
917;53/2020;2020_53_4;sekä;2
917;53/2020;2020_53_4;valtava;1
917;53/2020;2020_53_4;kasvaa;1
917;53/2020;2020_53_4;työttömyys;1
917;53/2020;2020_53_4;hoitaminen;1
917;53/2020;2020_53_4;ajatella;3
917;53/2020;2020_53_4;vaikkapa;1
917;53/2020;2020_53_4;palveluala;2
917;53/2020;2020_53_4;suoraan;2
917;53/2020;2020_53_4;toimi;1
917;53/2020;2020_53_4;koskea;2
917;53/2020;2020_53_4;ravintola;1
917;53/2020;2020_53_4;sulkea;1
917;53/2020;2020_53_4;hotelli;1
917;53/2020;2020_53_4;hiljentyä;1
917;53/2020;2020_53_4;normaalisti;2
917;53/2020;2020_53_4;ehkä;1
917;53/2020;2020_53_4;hakemus;2
917;53/2020;2020_53_4;kuukausi;2
917;53/2020;2020_53_4;puhua;2
917;53/2020;2020_53_4;kymmenentuhatta;1
917;53/2020;2020_53_4;vuoksi;2
917;53/2020;2020_53_4;toimeentulo;2
917;53/2020;2020_53_4;jumiutua;1
917;53/2020;2020_53_4;jokin;1
917;53/2020;2020_53_4;järjestelmä;1
917;53/2020;2020_53_4;joskus;1
917;53/2020;2020_53_4;päästä;2
917;53/2020;2020_53_4;vaan;3
917;53/2020;2020_53_4;voida;8
917;53/2020;2020_53_4;käyttää;2
917;53/2020;2020_53_4;keino;1
917;53/2020;2020_53_4;ottaa;2
917;53/2020;2020_53_4;globaalinen;1
917;53/2020;2020_53_4;kapitalismi;1
917;53/2020;2020_53_4;finanssikriisi;1
917;53/2020;2020_53_4;romauttaa;1
917;53/2020;2020_53_4;helpottaa;1
917;53/2020;2020_53_4;hyvä;1
917;53/2020;2020_53_4;myös;3
917;53/2020;2020_53_4;koskettaa;3
917;53/2020;2020_53_4;eri;4
917;53/2020;2020_53_4;perhe;4
917;53/2020;2020_53_4;asema;2
917;53/2020;2020_53_4;hoitaa;4
917;53/2020;2020_53_4;kotoa;1
917;53/2020;2020_53_4;käsin;1
917;53/2020;2020_53_4;etätyö;1
917;53/2020;2020_53_4;senlaatuinen;1
917;53/2020;2020_53_4;luonteisia;1
917;53/2020;2020_53_4;etä;1
917;53/2020;2020_53_4;kehottaa;1
917;53/2020;2020_53_4;päiväkoti;2
917;53/2020;2020_53_4;kuin;2
917;53/2020;2020_53_4;lapsi;5
917;53/2020;2020_53_4;koti;2
917;53/2020;2020_53_4;toivomus;1
917;53/2020;2020_53_4;todella;1
917;53/2020;2020_53_4;noudattaa;1
917;53/2020;2020_53_4;alin;1
917;53/2020;2020_53_4;luokka;1
917;53/2020;2020_53_4;osa;5
917;53/2020;2020_53_4;luoda;1
917;53/2020;2020_53_4;sisälle;1
917;53/2020;2020_53_4;jännite;1
917;53/2020;2020_53_4;raskas;1
917;53/2020;2020_53_4;yhtä;1
917;53/2020;2020_53_4;aikaa;1
917;53/2020;2020_53_4;pyrkiä;1
917;53/2020;2020_53_4;varhaiskasvatus;1
917;53/2020;2020_53_4;oma;1
917;53/2020;2020_53_4;kokonaan;1
917;53/2020;2020_53_4;pois;1
917;53/2020;2020_53_4;palkkatyö;1
917;53/2020;2020_53_4;ilman;1
917;53/2020;2020_53_4;palkka;3
917;53/2020;2020_53_4;kotona;3
917;53/2020;2020_53_4;eteen;1
917;53/2020;2020_53_4;valtavasti;1
917;53/2020;2020_53_4;löytää;1
917;53/2020;2020_53_4;ratkaisu;2
917;53/2020;2020_53_4;jonkunlainen;1
917;53/2020;2020_53_4;korvaus;1
917;53/2020;2020_53_4;hän;4
917;53/2020;2020_53_4;sari;1
917;53/2020;2020_53_4;sarkomaa;1
917;53/2020;2020_53_4;miksi;2
917;53/2020;2020_53_4;rajata;1
917;53/2020;2020_53_4;ulos;1
917;53/2020;2020_53_4;hieno;1
917;53/2020;2020_53_4;aikaiseksi;1
917;53/2020;2020_53_4;vanhempainpäiväraha;1
917;53/2020;2020_53_4;sellainen;2
917;53/2020;2020_53_4;ryhmä;1
917;53/2020;2020_53_4;toivoa;2
917;53/2020;2020_53_4;vielä;3
917;53/2020;2020_53_4;kaikkein;2
917;53/2020;2020_53_4;heikko;1
917;53/2020;2020_53_4;tietää;1
917;53/2020;2020_53_4;elää;1
917;53/2020;2020_53_4;ruokajono;1
917;53/2020;2020_53_4;leipäjono;1
917;53/2020;2020_53_4;varassa;2
917;53/2020;2020_53_4;ruoanjakelu;1
917;53/2020;2020_53_4;laki;1
917;53/2020;2020_53_4;järjestää;1
917;53/2020;2020_53_4;tukea;3
917;53/2020;2020_53_4;välttämättä;1
917;53/2020;2020_53_4;etsiä;1
917;53/2020;2020_53_4;edullinen;1
917;53/2020;2020_53_4;tuote;1
917;53/2020;2020_53_4;käydä;1
917;53/2020;2020_53_4;hakea;1
917;53/2020;2020_53_4;lähikauppa;1
917;53/2020;2020_53_4;löytyä;1
917;53/2020;2020_53_4;syödä;2
917;53/2020;2020_53_4;vaikka;1
917;53/2020;2020_53_4;kunta;2
917;53/2020;2020_53_4;tarjota;1
917;53/2020;2020_53_4;ruokailu;1
917;53/2020;2020_53_4;ruokapaketti;1
917;53/2020;2020_53_4;korvata;1
917;53/2020;2020_53_4;esimerkiksi;3
917;53/2020;2020_53_4;toimeentulotuki;2
917;53/2020;2020_53_4;määräaikainen;1
917;53/2020;2020_53_4;korotus;1
917;53/2020;2020_53_4;viesti;2
917;53/2020;2020_53_4;matala;1
917;53/2020;2020_53_4;kynnys;1
917;53/2020;2020_53_4;lisätuki;1
917;53/2020;2020_53_4;lailla;1
917;53/2020;2020_53_4;kulttuuri;3
917;53/2020;2020_53_4;liikunta;4
917;53/2020;2020_53_4;sektori;1
917;53/2020;2020_53_4;suoristi;1
917;53/2020;2020_53_4;päätös;2
917;53/2020;2020_53_4;muu;1
917;53/2020;2020_53_4;välillinen;1
917;53/2020;2020_53_4;siellä;1
917;53/2020;2020_53_4;yhteensä;2
917;53/2020;2020_53_4;miljoona;3
917;53/2020;2020_53_4;euro;3
917;53/2020;2020_53_4;paketti;1
917;53/2020;2020_53_4;itse;2
917;53/2020;2020_53_4;vähän;1
917;53/2020;2020_53_4;summa;2
917;53/2020;2020_53_4;täällä;1
917;53/2020;2020_53_4;eduskunta;1
917;53/2020;2020_53_4;pohtia;1
917;53/2020;2020_53_4;erityisesti;1
917;53/2020;2020_53_4;seuratuki;1
917;53/2020;2020_53_4;tarvita;1
917;53/2020;2020_53_4;toinen;1
917;53/2020;2020_53_4;nostaa;3
917;53/2020;2020_53_4;esille;2
917;53/2020;2020_53_4;huippu-urheilija;1
917;53/2020;2020_53_4;seura;1
917;53/2020;2020_53_4;jalkapallo;1
917;53/2020;2020_53_4;jääkiekko;1
917;53/2020;2020_53_4;piiri;1
917;53/2020;2020_53_4;työttömyysvakuutusmaksu;1
917;53/2020;2020_53_4;kuulua;1
917;53/2020;2020_53_4;kassa;1
917;53/2020;2020_53_4;myöhemmin;1
917;53/2020;2020_53_4;korjata;1
917;53/2020;2020_53_4;haluta;1
917;53/2020;2020_53_4;kompensoida;1
917;53/2020;2020_53_4;täysimääräisesti;1
917;53/2020;2020_53_4;budjetoida;1
917;53/2020;2020_53_4;veikkausvoittovara;1
917;53/2020;2020_53_4;menetys;1
917;53/2020;2020_53_4;koputtaa;2
917;53/2020;2020_53_4;asiassa;1
917;53/2020;2020_53_4;paljon;3
917;53/2020;2020_53_4;iso;1
917;53/2020;2020_53_4;pelätä;1
917;53/2020;2020_53_4;kolminumeroinen;1
917;53/2020;2020_53_4;kuinka;1
917;53/2020;2020_53_4;aukko;2
917;53/2020;2020_53_4;sitoutua;1
917;53/2020;2020_53_4;täyttää;1
917;83/2020;2020_83_51;arvoisa;2
917;83/2020;2020_83_51;herra;1
917;83/2020;2020_83_51;puhemies;5
917;83/2020;2020_83_51;koronavirus;1
917;83/2020;2020_83_51;olla;36
917;83/2020;2020_83_51;sellainen;3
917;83/2020;2020_83_51;pandemia;2
917;83/2020;2020_83_51;joka;5
917;83/2020;2020_83_51;kukaan;2
917;83/2020;2020_83_51;ei;5
917;83/2020;2020_83_51;osata;2
917;83/2020;2020_83_51;valmistautua;1
917;83/2020;2020_83_51;etukäteen;1
917;83/2020;2020_83_51;uusi;1
917;83/2020;2020_83_51;tuntematon;1
917;83/2020;2020_83_51;kaikki;1
917;83/2020;2020_83_51;minä;4
917;83/2020;2020_83_51;joutua;3
917;83/2020;2020_83_51;tehdä;3
917;83/2020;2020_83_51;hämärä;1
917;83/2020;2020_83_51;tai;3
917;83/2020;2020_83_51;pilvinen;1
917;83/2020;2020_83_51;sää;1
917;83/2020;2020_83_51;tämä;14
917;83/2020;2020_83_51;päätös;2
917;83/2020;2020_83_51;ja;14
917;83/2020;2020_83_51;pyrkiä;1
917;83/2020;2020_83_51;arvioida;1
917;83/2020;2020_83_51;mikä;4
917;83/2020;2020_83_51;hyvä;1
917;83/2020;2020_83_51;mahdollinen;2
917;83/2020;2020_83_51;se;21
917;83/2020;2020_83_51;hetki;1
917;83/2020;2020_83_51;sitten;5
917;83/2020;2020_83_51;jälkikäteen;1
917;83/2020;2020_83_51;katsoa;5
917;83/2020;2020_83_51;tarve;1
917;83/2020;2020_83_51;korjata;1
917;83/2020;2020_83_51;jokin;3
917;83/2020;2020_83_51;osa;2
917;83/2020;2020_83_51;niin;8
917;83/2020;2020_83_51;toimia;2
917;83/2020;2020_83_51;jos;4
917;83/2020;2020_83_51;kansainvälisesti;1
917;83/2020;2020_83_51;aina;3
917;83/2020;2020_83_51;toistaiseksi;1
917;83/2020;2020_83_51;näyttää;3
917;83/2020;2020_83_51;että;13
917;83/2020;2020_83_51;suomi;1
917;83/2020;2020_83_51;toimi;3
917;83/2020;2020_83_51;varsin;1
917;83/2020;2020_83_51;oikea-aikainen;1
917;83/2020;2020_83_51;toimiva;1
917;83/2020;2020_83_51;kun;5
917;83/2020;2020_83_51;luku;1
917;83/2020;2020_83_51;miten;2
917;83/2020;2020_83_51;onnistua;1
917;83/2020;2020_83_51;epidemia;1
917;83/2020;2020_83_51;keskellä;1
917;83/2020;2020_83_51;tietenkään;1
917;83/2020;2020_83_51;kertoa;1
917;83/2020;2020_83_51;tulevaisuus;2
917;83/2020;2020_83_51;voida;6
917;83/2020;2020_83_51;toinen;2
917;83/2020;2020_83_51;mutta;4
917;83/2020;2020_83_51;nyt;9
917;83/2020;2020_83_51;silloin;1
917;83/2020;2020_83_51;puolue;1
917;83/2020;2020_83_51;esimerkiksi;3
917;83/2020;2020_83_51;kokoomus;3
917;83/2020;2020_83_51;kolme;1
917;83/2020;2020_83_51;neljä;1
917;83/2020;2020_83_51;erilainen;1
917;83/2020;2020_83_51;näkemys;1
917;83/2020;2020_83_51;eri;1
917;83/2020;2020_83_51;edustaja;1
917;83/2020;2020_83_51;joku;2
917;83/2020;2020_83_51;osua;1
917;83/2020;2020_83_51;kohta;1
917;83/2020;2020_83_51;miettiä;1
917;83/2020;2020_83_51;kova;4
917;83/2020;2020_83_51;kritiikki;4
917;83/2020;2020_83_51;sanoa;2
917;83/2020;2020_83_51;liian;1
917;83/2020;2020_83_51;tiukka;1
917;83/2020;2020_83_51;rajoitus;2
917;83/2020;2020_83_51;pitää;3
917;83/2020;2020_83_51;löysätä;1
917;83/2020;2020_83_51;paljon;2
917;83/2020;2020_83_51;enemmän;1
917;83/2020;2020_83_51;kuin;2
917;83/2020;2020_83_51;muutama;2
917;83/2020;2020_83_51;viikko;2
917;83/2020;2020_83_51;aika;6
917;83/2020;2020_83_51;uusimaa;2
917;83/2020;2020_83_51;sulku;1
917;83/2020;2020_83_51;purkaa;3
917;83/2020;2020_83_51;suunta;1
917;83/2020;2020_83_51;tulla;3
917;83/2020;2020_83_51;erittäin;2
917;83/2020;2020_83_51;purkaminen;1
917;83/2020;2020_83_51;käyttää;3
917;83/2020;2020_83_51;jo;1
917;83/2020;2020_83_51;vertaus;1
917;83/2020;2020_83_51;hallitus;1
917;83/2020;2020_83_51;antaa;1
917;83/2020;2020_83_51;virus;1
917;83/2020;2020_83_51;levitä;1
917;83/2020;2020_83_51;maakunta;1
917;83/2020;2020_83_51;myös;2
917;83/2020;2020_83_51;koulu;3
917;83/2020;2020_83_51;avaaminen;1
917;83/2020;2020_83_51;rivi;1
917;83/2020;2020_83_51;väittää;1
917;83/2020;2020_83_51;viruslinko;1
917;83/2020;2020_83_51;maltillinen;1
917;83/2020;2020_83_51;avaamistoimi;1
917;83/2020;2020_83_51;hyvin;1
917;83/2020;2020_83_51;onnistunut;1
917;83/2020;2020_83_51;tapahtua;1
917;83/2020;2020_83_51;silloinen;1
917;83/2020;2020_83_51;pelottelu;1
917;83/2020;2020_83_51;löytyä;1
917;83/2020;2020_83_51;varmaan;1
917;83/2020;2020_83_51;mieli;2
917;83/2020;2020_83_51;avata;3
917;83/2020;2020_83_51;purku;1
917;83/2020;2020_83_51;vedota;1
917;83/2020;2020_83_51;vaatia;1
917;83/2020;2020_83_51;löysä;1
917;83/2020;2020_83_51;täysin;1
917;83/2020;2020_83_51;ristiriita;1
917;83/2020;2020_83_51;kanssa;1
917;83/2020;2020_83_51;kokoomuslainen;1
917;83/2020;2020_83_51;vielä;1
917;83/2020;2020_83_51;nostaa;1
917;83/2020;2020_83_51;esille;1
917;83/2020;2020_83_51;järkevä;3
917;83/2020;2020_83_51;linja;1
917;83/2020;2020_83_51;asteittain;1
917;83/2020;2020_83_51;vuoksi;1
917;83/2020;2020_83_51;ihminen;1
917;83/2020;2020_83_51;luottamus;1
917;83/2020;2020_83_51;palvelu;1
917;83/2020;2020_83_51;uskaltaa;1
917;83/2020;2020_83_51;taas;1
917;83/2020;2020_83_51;lisää;1
917;83/2020;2020_83_51;vaihe;2
917;83/2020;2020_83_51;kiristää;1
917;83/2020;2020_83_51;täällä;1
917;83/2020;2020_83_51;keskustella;1
917;83/2020;2020_83_51;kelloaika;1
917;83/2020;2020_83_51;asettaa;1
917;83/2020;2020_83_51;kai;1
917;83/2020;2020_83_51;kristallipallo;1
917;83/2020;2020_83_51;oikea;1
917;83/2020;2020_83_51;juuri;1
917;83/2020;2020_83_51;joki;1
917;83/2020;2020_83_51;laittaa;1
917;83/2020;2020_83_51;mennä;2
917;83/2020;2020_83_51;eteenpäin;2
917;83/2020;2020_83_51;vastaava;1
917;83/2020;2020_83_51;urheilustadion;1
917;83/2020;2020_83_51;tärkeä;1
917;83/2020;2020_83_51;sama;1
917;83/2020;2020_83_51;lailla;1
917;83/2020;2020_83_51;kehotus;1
917;83/2020;2020_83_51;kotimaanmatkailu;1
917;83/2020;2020_83_51;mökkeily;1
917;83/2020;2020_83_51;nähdä;1
917;83/2020;2020_83_51;ihan;1
917;83/2020;2020_83_51;linjaus;1
917;83/2020;2020_83_51;koputtaa;1
917;83/2020;2020_83_51;jakaa;1
917;83/2020;2020_83_51;katsomokohtaisesti;1
917;83/2020;2020_83_51;kestävä;1
917;83/2020;2020_83_51;vastuullinen;1
917;83/2020;2020_83_51;politiikka;1
917;83/2020;2020_83_51;todellisuus;1
917;83/2020;2020_83_51;mukaan;1
917;87/2020;2020_87_90;arvoisa;5
917;87/2020;2020_87_90;herra;2
917;87/2020;2020_87_90;puhemies;7
917;87/2020;2020_87_90;kun;2
917;87/2020;2020_87_90;kyselytunti;2
917;87/2020;2020_87_90;tämä;14
917;87/2020;2020_87_90;teema;1
917;87/2020;2020_87_90;jo;3
917;87/2020;2020_87_90;hiukan;1
917;87/2020;2020_87_90;lämmitellä;1
917;87/2020;2020_87_90;niin;4
917;87/2020;2020_87_90;edustaja;3
917;87/2020;2020_87_90;antikainen;1
917;87/2020;2020_87_90;todeta;1
917;87/2020;2020_87_90;että;8
917;87/2020;2020_87_90;perussuomalainen;2
917;87/2020;2020_87_90;ei;12
917;87/2020;2020_87_90;antaa;1
917;87/2020;2020_87_90;sentti;2
917;87/2020;2020_87_90;eurooppa;1
917;87/2020;2020_87_90;näin;1
917;87/2020;2020_87_90;muuten;1
917;87/2020;2020_87_90;sanoa;1
917;87/2020;2020_87_90;sinä;2
917;87/2020;2020_87_90;puheenjohtaja;1
917;87/2020;2020_87_90;timo;1
917;87/2020;2020_87_90;soini;1
917;87/2020;2020_87_90;myös;2
917;87/2020;2020_87_90;viisi;1
917;87/2020;2020_87_90;vuosi;1
917;87/2020;2020_87_90;sitten;1
917;87/2020;2020_87_90;ennen;1
917;87/2020;2020_87_90;vaali;1
917;87/2020;2020_87_90;mennä;5
917;87/2020;2020_87_90;kaksi;1
917;87/2020;2020_87_90;kuukausi;1
917;87/2020;2020_87_90;joka;8
917;87/2020;2020_87_90;ikinen;1
917;87/2020;2020_87_90;kansanedustaja;1
917;87/2020;2020_87_90;hyväksyä;2
917;87/2020;2020_87_90;silloin;2
917;87/2020;2020_87_90;kreikka;2
917;87/2020;2020_87_90;kolmospaketti;1
917;87/2020;2020_87_90;mäkelä;1
917;87/2020;2020_87_90;tavio;1
917;87/2020;2020_87_90;kuin;2
917;87/2020;2020_87_90;niikko;1
917;87/2020;2020_87_90;sama;1
917;87/2020;2020_87_90;kaiku;1
917;87/2020;2020_87_90;olla;19
917;87/2020;2020_87_90;puhe;1
917;87/2020;2020_87_90;kreikkapaketti;1
917;87/2020;2020_87_90;suomi;5
917;87/2020;2020_87_90;talous;6
917;87/2020;2020_87_90;kanta;1
917;87/2020;2020_87_90;yhdentekevä;1
917;87/2020;2020_87_90;elpyä;1
917;87/2020;2020_87_90;eu-maa;3
917;87/2020;2020_87_90;koronakriisi;1
917;87/2020;2020_87_90;jälkeen;1
917;87/2020;2020_87_90;minä;4
917;87/2020;2020_87_90;suoraan;1
917;87/2020;2020_87_90;kytkös;1
917;87/2020;2020_87_90;haluta;1
917;87/2020;2020_87_90;tai;2
917;87/2020;2020_87_90;vienti;1
917;87/2020;2020_87_90;yli;1
917;87/2020;2020_87_90;puoli;1
917;87/2020;2020_87_90;se;14
917;87/2020;2020_87_90;vuoksi;1
917;87/2020;2020_87_90;äärimmäinen;2
917;87/2020;2020_87_90;tärkeä;2
917;87/2020;2020_87_90;pystyä;2
917;87/2020;2020_87_90;elvyttää;1
917;87/2020;2020_87_90;koko;1
917;87/2020;2020_87_90;eu-alue;1
917;87/2020;2020_87_90;tehdä;3
917;87/2020;2020_87_90;työpaikka;1
917;87/2020;2020_87_90;ja;13
917;87/2020;2020_87_90;ilmastokestävä;1
917;87/2020;2020_87_90;investointi;2
917;87/2020;2020_87_90;saada;3
917;87/2020;2020_87_90;nousu;1
917;87/2020;2020_87_90;komissio;1
917;87/2020;2020_87_90;esittää;2
917;87/2020;2020_87_90;peräti;1
917;87/2020;2020_87_90;miljardi;1
917;87/2020;2020_87_90;elvytyspaketti;1
917;87/2020;2020_87_90;kuitenkin;1
917;87/2020;2020_87_90;herättää;1
917;87/2020;2020_87_90;paljon;1
917;87/2020;2020_87_90;kriittinen;2
917;87/2020;2020_87_90;kysymys;4
917;87/2020;2020_87_90;ensinnä;1
917;87/2020;2020_87_90;herätä;1
917;87/2020;2020_87_90;miten;1
917;87/2020;2020_87_90;huolehtia;1
917;87/2020;2020_87_90;virhe;2
917;87/2020;2020_87_90;mikä;1
917;87/2020;2020_87_90;aika;1
917;87/2020;2020_87_90;muu;1
917;87/2020;2020_87_90;kriisimaa;2
917;87/2020;2020_87_90;paketti;5
917;87/2020;2020_87_90;ensimmäinen;1
917;87/2020;2020_87_90;sijoittajavastuu;1
917;87/2020;2020_87_90;raha;2
917;87/2020;2020_87_90;kansa;1
917;87/2020;2020_87_90;pelastaa;2
917;87/2020;2020_87_90;maa;2
917;87/2020;2020_87_90;vaan;1
917;87/2020;2020_87_90;saksalainen;1
917;87/2020;2020_87_90;ranskalainen;1
917;87/2020;2020_87_90;pankki;3
917;87/2020;2020_87_90;hyvä;1
917;87/2020;2020_87_90;näkyä;1
917;87/2020;2020_87_90;hallitus;1
917;87/2020;2020_87_90;linja;2
917;87/2020;2020_87_90;pitää;2
917;87/2020;2020_87_90;työ;1
917;87/2020;2020_87_90;toinen;1
917;87/2020;2020_87_90;mikään;1
917;87/2020;2020_87_90;tapaus;1
917;87/2020;2020_87_90;perustuslaki;1
917;87/2020;2020_87_90;näkökulma;1
917;87/2020;2020_87_90;budjettisuvereniteetti;2
917;87/2020;2020_87_90;leikata;1
917;87/2020;2020_87_90;sellainen;2
917;87/2020;2020_87_90;ehto;2
917;87/2020;2020_87_90;viedä;2
917;87/2020;2020_87_90;mahdollisuus;1
917;87/2020;2020_87_90;itsenäinen;1
917;87/2020;2020_87_90;talouspolitiikka;2
917;87/2020;2020_87_90;eduskunta;1
917;87/2020;2020_87_90;budjettivalta;1
917;87/2020;2020_87_90;yksi;1
917;87/2020;2020_87_90;edellinen;1
917;87/2020;2020_87_90;finanssikriisi;1
917;87/2020;2020_87_90;tukipaketti;1
917;87/2020;2020_87_90;kova;1
917;87/2020;2020_87_90;oikeistolainen;1
917;87/2020;2020_87_90;raju;1
917;87/2020;2020_87_90;leikkaus;1
917;87/2020;2020_87_90;kansallisomaisuus;1
917;87/2020;2020_87_90;pakkomyynti;1
917;87/2020;2020_87_90;vain;1
917;87/2020;2020_87_90;pahentaa;1
917;87/2020;2020_87_90;tilanne;1
917;87/2020;2020_87_90;nyt;1
917;87/2020;2020_87_90;taloushaukka;1
917;87/2020;2020_87_90;taas;1
917;87/2020;2020_87_90;täällä;1
917;87/2020;2020_87_90;orpo;1
917;87/2020;2020_87_90;ajaa;2
917;87/2020;2020_87_90;kolmas;1
917;87/2020;2020_87_90;oleellinen;1
917;87/2020;2020_87_90;oikeusvaltioperiaate;1
917;87/2020;2020_87_90;osa;1
917;87/2020;2020_87_90;rahoituskehys;1
917;87/2020;2020_87_90;voida;1
917;87/2020;2020_87_90;tukea;2
917;87/2020;2020_87_90;välittää;1
917;87/2020;2020_87_90;oikeusperiaate;1
917;87/2020;2020_87_90;korruptoitunut;1
917;87/2020;2020_87_90;valta;1
917;87/2020;2020_87_90;tasku;1
917;87/2020;2020_87_90;kritisoida;1
917;87/2020;2020_87_90;tulla;1
917;87/2020;2020_87_90;tietty;1
917;87/2020;2020_87_90;oma;1
917;87/2020;2020_87_90;rahoitusmekanismi;1
917;87/2020;2020_87_90;eu;1
917;87/2020;2020_87_90;hiilivero;1
917;87/2020;2020_87_90;pitkään;1
917;87/2020;2020_87_90;vasemmistoliitto;1
917;87/2020;2020_87_90;ilo;2
917;87/2020;2020_87_90;tervehtiä;2
917;87/2020;2020_87_90;muovivero;1
917;87/2020;2020_87_90;lisäksi;1
917;87/2020;2020_87_90;transaktiovero;1
917;87/2020;2020_87_90;lentovero;1
917;87/2020;2020_87_90;tyypillisesti;1
917;87/2020;2020_87_90;koputtaa;2
917;87/2020;2020_87_90;raja;1
917;87/2020;2020_87_90;ylittää;1
917;87/2020;2020_87_90;ongelma;2
917;87/2020;2020_87_90;puuttua;2
917;87/2020;2020_87_90;vero;1
917;87/2020;2020_87_90;kerätä;1
917;87/2020;2020_87_90;tulo;1
917;87/2020;2020_87_90;haitata;1
917;91/2020;2020_91_22;arvoisa;2
917;91/2020;2020_91_22;herra;2
917;91/2020;2020_91_22;puhemies;3
917;91/2020;2020_91_22;kun;1
