speaker_id;session;speech_id;word;word_n
214;76/2017;2017_76_10;tai;4
214;76/2017;2017_76_10;suostumus;1
214;76/2017;2017_76_10;joukko;1
214;76/2017;2017_76_10;sotilaallisesti;1
214;76/2017;2017_76_10;järjestäytyä;1
214;76/2017;2017_76_10;varustaa;1
214;76/2017;2017_76_10;aseistaa;1
214;76/2017;2017_76_10;valtiollinen;2
214;76/2017;2017_76_10;alkuperä;2
214;76/2017;2017_76_10;voida;2
214;76/2017;2017_76_10;tunnistaa;2
214;76/2017;2017_76_10;lisätä;2
214;76/2017;2017_76_10;kielto;1
214;76/2017;2017_76_10;mukaan;1
214;76/2017;2017_76_10;jäsen;2
214;76/2017;2017_76_10;saada;2
214;76/2017;2017_76_10;tulla;1
214;76/2017;2017_76_10;alue;3
214;76/2017;2017_76_10;maa;1
214;76/2017;2017_76_10;voima;1
214;76/2017;2017_76_10;laki;1
214;76/2017;2017_76_10;mikä;1
214;76/2017;2017_76_10;poistua;1
214;76/2017;2017_76_10;käsitellä;1
214;76/2017;2017_76_10;vihamielinen;2
214;76/2017;2017_76_10;toiminta;2
214;76/2017;2017_76_10;torjuminen;2
214;76/2017;2017_76_10;sellainen;1
214;76/2017;2017_76_10;suoraan;1
214;76/2017;2017_76_10;mainita;1
214;76/2017;2017_76_10;kohdistaa;1
214;76/2017;2017_76_10;rinnastua;1
214;76/2017;2017_76_10;koko;1
214;76/2017;2017_76_10;alueloukkaus;1
214;76/2017;2017_76_10;täsmentää;1
214;76/2017;2017_76_10;yhdenmukainen;1
214;76/2017;2017_76_10;muutosehdotus;1
214;76/2017;2017_76_10;kanssa;1
214;76/2017;2017_76_10;tämä;1
214;76/2017;2017_76_10;edistää;1
214;76/2017;2017_76_10;osa;1
214;76/2017;2017_76_10;hallitusohjelma;1
214;76/2017;2017_76_10;ulko;1
214;76/2017;2017_76_10;turvallisuuspolitiikka;1
214;76/2017;2017_76_10;kirjaus;1
214;76/2017;2017_76_10;toteutuminen;1
214;81/2017;2017_81_69;arvoisa;1
214;81/2017;2017_81_69;puhemies;1
214;81/2017;2017_81_69;haluta;1
214;81/2017;2017_81_69;myös;1
214;81/2017;2017_81_69;todeta;2
214;81/2017;2017_81_69;että;5
214;81/2017;2017_81_69;tämä;10
214;81/2017;2017_81_69;päivä;1
214;81/2017;2017_81_69;olla;15
214;81/2017;2017_81_69;täällä;3
214;81/2017;2017_81_69;maa;2
214;81/2017;2017_81_69;kolme;1
214;81/2017;2017_81_69;neljäsataatuhatta;1
214;81/2017;2017_81_69;työtön;1
214;81/2017;2017_81_69;mutta;2
214;81/2017;2017_81_69;samalla;1
214;81/2017;2017_81_69;työllisyys;1
214;81/2017;2017_81_69;parantua;1
214;81/2017;2017_81_69;ja;3
214;81/2017;2017_81_69;vienti;1
214;81/2017;2017_81_69;vetää;1
214;81/2017;2017_81_69;eli;1
214;81/2017;2017_81_69;minä;3
214;81/2017;2017_81_69;työvoimapula;1
214;81/2017;2017_81_69;työ;1
214;81/2017;2017_81_69;työntekijä;4
214;81/2017;2017_81_69;ei;2
214;81/2017;2017_81_69;välttämättä;1
214;81/2017;2017_81_69;kohdata;1
214;81/2017;2017_81_69;niin;4
214;81/2017;2017_81_69;kuin;3
214;81/2017;2017_81_69;kaksi;1
214;81/2017;2017_81_69;tunti;1
214;81/2017;2017_81_69;aika;1
214;81/2017;2017_81_69;semmoinen;1
214;81/2017;2017_81_69;ammatti;1
214;81/2017;2017_81_69;nyt;1
214;81/2017;2017_81_69;hetki;1
214;81/2017;2017_81_69;suomalainen;2
214;81/2017;2017_81_69;löytyä;1
214;81/2017;2017_81_69;kysyä;1
214;81/2017;2017_81_69;mikä;3
214;81/2017;2017_81_69;sininen;2
214;81/2017;2017_81_69;eduskuntaryhmä;2
214;81/2017;2017_81_69;kanta;1
214;81/2017;2017_81_69;hallitus;3
214;81/2017;2017_81_69;esitys;5
214;81/2017;2017_81_69;mieli;2
214;81/2017;2017_81_69;kannattaa;2
214;81/2017;2017_81_69;täysin;1
214;81/2017;2017_81_69;vaikka;1
214;81/2017;2017_81_69;itse;1
214;81/2017;2017_81_69;kovin;1
214;81/2017;2017_81_69;perin;1
214;81/2017;2017_81_69;pohja;1
214;81/2017;2017_81_69;lukea;1
214;81/2017;2017_81_69;kyllä;3
214;81/2017;2017_81_69;tarkoittaa;1
214;81/2017;2017_81_69;se;4
214;81/2017;2017_81_69;selkeä;1
214;81/2017;2017_81_69;pelisääntö;1
214;81/2017;2017_81_69;työnantaja;1
214;81/2017;2017_81_69;puhua;1
214;81/2017;2017_81_69;viime;1
214;81/2017;2017_81_69;vuosi;1
214;81/2017;2017_81_69;tulla;3
214;81/2017;2017_81_69;lähes;1
214;81/2017;2017_81_69;peräänkuuluttaa;1
214;81/2017;2017_81_69;kun;1
214;81/2017;2017_81_69;tänne;1
214;81/2017;2017_81_69;sitten;2
214;81/2017;2017_81_69;tuo;1
214;81/2017;2017_81_69;kolmas;1
214;81/2017;2017_81_69;tai;1
214;81/2017;2017_81_69;tahansa;1
214;81/2017;2017_81_69;palkka;1
214;81/2017;2017_81_69;pitää;1
214;81/2017;2017_81_69;sama;1
214;81/2017;2017_81_69;maksaa;1
214;81/2017;2017_81_69;käydä;1
214;81/2017;2017_81_69;keskustelu;1
214;81/2017;2017_81_69;miten;1
214;81/2017;2017_81_69;pystyä;1
214;81/2017;2017_81_69;kontrolloida;1
214;81/2017;2017_81_69;halpatyövoima;1
214;81/2017;2017_81_69;kaikki;1
214;81/2017;2017_81_69;kaikkiaan;1
214;81/2017;2017_81_69;hyvä;1
214;81/2017;2017_81_69;saatavuusharkinta;1
214;81/2017;2017_81_69;askel;1
214;81/2017;2017_81_69;eteenpäin;1
214;82/2017;2017_82_6;arvoisa;2
214;82/2017;2017_82_6;puhemies;2
214;82/2017;2017_82_6;tietoyhteiskuntakaari;1
214;82/2017;2017_82_6;tulla;1
214;82/2017;2017_82_6;voimaan;1
214;82/2017;2017_82_6;vuosi;2
214;82/2017;2017_82_6;alku;1
214;82/2017;2017_82_6;laki;6
214;82/2017;2017_82_6;olla;10
214;82/2017;2017_82_6;koota;1
214;82/2017;2017_82_6;kaikki;1
214;82/2017;2017_82_6;keskeinen;2
214;82/2017;2017_82_6;säännös;1
214;82/2017;2017_82_6;joka;1
214;82/2017;2017_82_6;koskea;2
214;82/2017;2017_82_6;sähköinen;4
214;82/2017;2017_82_6;viestintä;4
214;82/2017;2017_82_6;ja;16
214;82/2017;2017_82_6;se;2
214;82/2017;2017_82_6;tietoturva;1
214;82/2017;2017_82_6;sisältyä;1
214;82/2017;2017_82_6;myös;5
214;82/2017;2017_82_6;viestintämarkkinalaki;1
214;82/2017;2017_82_6;näin;2
214;82/2017;2017_82_6;laaja;1
214;82/2017;2017_82_6;joutua;1
214;82/2017;2017_82_6;jatkuvasti;1
214;82/2017;2017_82_6;päivittää;1
214;82/2017;2017_82_6;koska;1
214;82/2017;2017_82_6;tapahtua;1
214;82/2017;2017_82_6;koko;2
214;82/2017;2017_82_6;aika;1
214;82/2017;2017_82_6;muutos;1
214;82/2017;2017_82_6;tavoite;4
214;82/2017;2017_82_6;edistää;2
214;82/2017;2017_82_6;palvelu;1
214;82/2017;2017_82_6;tarjonta;1
214;82/2017;2017_82_6;käyttö;2
214;82/2017;2017_82_6;sekä;3
214;82/2017;2017_82_6;varmistaa;2
214;82/2017;2017_82_6;että;6
214;82/2017;2017_82_6;viestintäverkko;2
214;82/2017;2017_82_6;viestintäpalvelu;1
214;82/2017;2017_82_6;kohtuullinen;1
214;82/2017;2017_82_6;ehto;1
214;82/2017;2017_82_6;jokainen;1
214;82/2017;2017_82_6;saada;2
214;82/2017;2017_82_6;maa;1
214;82/2017;2017_82_6;lisäksi;1
214;82/2017;2017_82_6;turvata;2
214;82/2017;2017_82_6;radiotaajuus;1
214;82/2017;2017_82_6;tehokas;1
214;82/2017;2017_82_6;häiriötön;1
214;82/2017;2017_82_6;kilpailu;1
214;82/2017;2017_82_6;palvelut;1
214;82/2017;2017_82_6;teknisesti;1
214;82/2017;2017_82_6;kehittyä;1
214;82/2017;2017_82_6;laatu;1
214;82/2017;2017_82_6;hyvä;2
214;82/2017;2017_82_6;toimintavarma;1
214;82/2017;2017_82_6;turvallinen;1
214;82/2017;2017_82_6;hinta;1
214;82/2017;2017_82_6;edullinen;1
214;82/2017;2017_82_6;luottamuksellisuus;1
214;82/2017;2017_82_6;yksityisyydensuoja;1
214;82/2017;2017_82_6;toteutuminen;1
214;82/2017;2017_82_6;korostaa;1
214;82/2017;2017_82_6;näkö;1
214;82/2017;2017_82_6;kuulorajoitteinen;1
214;82/2017;2017_82_6;suunnata;1
214;82/2017;2017_82_6;yleisohjelma;1
214;82/2017;2017_82_6;mtv;1
214;82/2017;2017_82_6;nelonenkanavia;1
214;82/2017;2017_82_6;mukaan;1
214;82/2017;2017_82_6;televisio;2
214;82/2017;2017_82_6;radiotoiminta;1
214;82/2017;2017_82_6;valvontamaksu;2
214;82/2017;2017_82_6;määrä;1
214;82/2017;2017_82_6;muuttaa;1
214;82/2017;2017_82_6;siten;1
214;82/2017;2017_82_6;yleisradio;2
214;82/2017;2017_82_6;oy;1
214;82/2017;2017_82_6;korottaa;1
214;82/2017;2017_82_6;euro;1
214;82/2017;2017_82_6;peruste;1
214;82/2017;2017_82_6;viestintävirasto;1
214;82/2017;2017_82_6;valvontatehtävä;2
214;82/2017;2017_82_6;lisääntyminen;1
214;82/2017;2017_82_6;osa;1
214;82/2017;2017_82_6;vastaavasti;1
214;82/2017;2017_82_6;kaupallinen;1
214;82/2017;2017_82_6;radiotoimija;1
214;82/2017;2017_82_6;maksu;1
214;82/2017;2017_82_6;alentaa;1
214;82/2017;2017_82_6;vähentyä;1
214;82/2017;2017_82_6;vuoksi;1
214;82/2017;2017_82_6;esitys;3
214;82/2017;2017_82_6;pyytää;1
214;82/2017;2017_82_6;lausunto;3
214;82/2017;2017_82_6;noin;1
214;82/2017;2017_82_6;lausunnonantaja;1
214;82/2017;2017_82_6;muun;1
214;82/2017;2017_82_6;muassa;1
214;82/2017;2017_82_6;radio;1
214;82/2017;2017_82_6;televisiotoimija;1
214;82/2017;2017_82_6;teleyritys;1
214;82/2017;2017_82_6;viranomainen;1
214;82/2017;2017_82_6;ollen;1
214;82/2017;2017_82_6;voida;1
214;82/2017;2017_82_6;sanoa;1
214;82/2017;2017_82_6;kenttä;1
214;82/2017;2017_82_6;kuulla;1
214;82/2017;2017_82_6;palaute;1
214;82/2017;2017_82_6;ottaa;1
214;82/2017;2017_82_6;huomio;1
214;82/2017;2017_82_6;antaa;1
214;82/2017;2017_82_6;kappale;1
214;82/2017;2017_82_6;yleisesti;1
214;82/2017;2017_82_6;kannattaa;1
214;82/2017;2017_82_6;sujuvoittaa;1
214;82/2017;2017_82_6;sääntely;1
214;82/2017;2017_82_6;hallitus;2
214;82/2017;2017_82_6;kärkihanke;1
214;82/2017;2017_82_6;mukaisesti;1
214;82/2017;2017_82_6;tämä;1
214;82/2017;2017_82_6;kannatettava;1
214;90/2017;2017_90_305;arvoisa;3
214;90/2017;2017_90_305;puhemies;3
214;90/2017;2017_90_305;hallitus;3
214;90/2017;2017_90_305;talous;4
214;90/2017;2017_90_305;tervehdyttäminen;1
214;90/2017;2017_90_305;kohdistua;1
214;90/2017;2017_90_305;toimi;1
214;90/2017;2017_90_305;olla;26
214;90/2017;2017_90_305;palauttaa;1
214;90/2017;2017_90_305;suomi;8
214;90/2017;2017_90_305;bruttokansantuote;1
214;90/2017;2017_90_305;takaisin;1
214;90/2017;2017_90_305;positiivinen;2
214;90/2017;2017_90_305;kasvu;1
214;90/2017;2017_90_305;ura;1
214;90/2017;2017_90_305;ja;20
214;90/2017;2017_90_305;bkt;1
214;90/2017;2017_90_305;ennustaa;1
214;90/2017;2017_90_305;kasvaa;3
214;90/2017;2017_90_305;ensi;1
214;90/2017;2017_90_305;vuosi;2
214;90/2017;2017_90_305;runsas;1
214;90/2017;2017_90_305;prosentti;1
214;90/2017;2017_90_305;vienti;1
214;90/2017;2017_90_305;vetää;1
214;90/2017;2017_90_305;nousu;2
214;90/2017;2017_90_305;kilpailukyky;1
214;90/2017;2017_90_305;parantua;1
214;90/2017;2017_90_305;sillä;1
214;90/2017;2017_90_305;tavoite;1
214;90/2017;2017_90_305;mukaisesti;1
214;90/2017;2017_90_305;yksikkötyökustannus;1
214;90/2017;2017_90_305;laskea;1
214;90/2017;2017_90_305;jo;1
214;90/2017;2017_90_305;ruotsi;1
214;90/2017;2017_90_305;alapuolelle;1
214;90/2017;2017_90_305;suhteellinen;1
214;90/2017;2017_90_305;osuus;1
214;90/2017;2017_90_305;maailmankauppa;1
214;90/2017;2017_90_305;alkaa;1
214;90/2017;2017_90_305;eurooppa;1
214;90/2017;2017_90_305;keskuspankki;1
214;90/2017;2017_90_305;tuoda;2
214;90/2017;2017_90_305;huoli;2
214;90/2017;2017_90_305;euro;4
214;90/2017;2017_90_305;vahvistuminen;1
214;90/2017;2017_90_305;mikä;1
214;90/2017;2017_90_305;voida;2
214;90/2017;2017_90_305;heikentää;1
214;90/2017;2017_90_305;myös;10
214;90/2017;2017_90_305;vientikilpailukyky;1
214;90/2017;2017_90_305;vaikka;2
214;90/2017;2017_90_305;hallituskausi;1
214;90/2017;2017_90_305;merkittävästi;1
214;90/2017;2017_90_305;onnistua;1
214;90/2017;2017_90_305;parantaa;1
214;90/2017;2017_90_305;taloustilanne;1
214;90/2017;2017_90_305;edelleen;1
214;90/2017;2017_90_305;velkaantua;1
214;90/2017;2017_90_305;tuleva;1
214;90/2017;2017_90_305;edessä;1
214;90/2017;2017_90_305;erityisesti;3
214;90/2017;2017_90_305;kestävyysvaje;1
214;90/2017;2017_90_305;umpikurominen;1
214;90/2017;2017_90_305;tarve;1
214;90/2017;2017_90_305;kuluttaja;1
214;90/2017;2017_90_305;luottamus;1
214;90/2017;2017_90_305;yleisesti;1
214;90/2017;2017_90_305;vahvistua;1
214;90/2017;2017_90_305;sekä;2
214;90/2017;2017_90_305;henkilökohtainen;1
214;90/2017;2017_90_305;että;3
214;90/2017;2017_90_305;koko;1
214;90/2017;2017_90_305;mutta;3
214;90/2017;2017_90_305;huomioida;1
214;90/2017;2017_90_305;kotitalous;1
214;90/2017;2017_90_305;korkea;1
214;90/2017;2017_90_305;velkaantumisaste;1
214;90/2017;2017_90_305;muun;1
214;90/2017;2017_90_305;muassa;1
214;90/2017;2017_90_305;asuntovelka;1
214;90/2017;2017_90_305;kaksinkertaistua;1
214;90/2017;2017_90_305;luku;1
214;90/2017;2017_90_305;luotto;1
214;90/2017;2017_90_305;saada;4
214;90/2017;2017_90_305;edullinen;1
214;90/2017;2017_90_305;ehto;1
214;90/2017;2017_90_305;syy;1
214;90/2017;2017_90_305;muistaa;1
214;90/2017;2017_90_305;pankki;1
214;90/2017;2017_90_305;tämä;3
214;90/2017;2017_90_305;oma;1
214;90/2017;2017_90_305;vastuu;2
214;90/2017;2017_90_305;laina;1
214;90/2017;2017_90_305;antaminen;1
214;90/2017;2017_90_305;minä;3
214;90/2017;2017_90_305;varmuus;1
214;90/2017;2017_90_305;nykyinen;1
214;90/2017;2017_90_305;matala;1
214;90/2017;2017_90_305;investointi;1
214;90/2017;2017_90_305;kanta;2
214;90/2017;2017_90_305;suotuisa;1
214;90/2017;2017_90_305;korkotaso;1
214;90/2017;2017_90_305;jatkuminen;1
214;90/2017;2017_90_305;tulevaisuus;2
214;90/2017;2017_90_305;ennustettavuus;1
214;90/2017;2017_90_305;ei;3
214;90/2017;2017_90_305;helppo;1
214;90/2017;2017_90_305;koskettaa;1
214;90/2017;2017_90_305;usa;1
214;90/2017;2017_90_305;kiina;1
214;90/2017;2017_90_305;suhde;1
214;90/2017;2017_90_305;pohjois-korea;1
214;90/2017;2017_90_305;afrikka;1
214;90/2017;2017_90_305;pakolaistilanne;1
214;90/2017;2017_90_305;terrorismi;1
214;90/2017;2017_90_305;uhka;1
214;90/2017;2017_90_305;myönteinen;1
214;90/2017;2017_90_305;todeta;1
214;90/2017;2017_90_305;työllisyys;1
214;90/2017;2017_90_305;parantuminen;1
214;90/2017;2017_90_305;työ;6
214;90/2017;2017_90_305;hyvä;3
214;90/2017;2017_90_305;sosiaaliturva;1
214;90/2017;2017_90_305;ehkäistä;1
214;90/2017;2017_90_305;syrjäytyminen;1
214;90/2017;2017_90_305;se;2
214;90/2017;2017_90_305;vaikutus;1
214;90/2017;2017_90_305;yksilö;1
214;90/2017;2017_90_305;hyvinvointi;2
214;90/2017;2017_90_305;eriarvoistuminen;1
214;90/2017;2017_90_305;nuori;3
214;90/2017;2017_90_305;koulutus;3
214;90/2017;2017_90_305;pääsy;1
214;90/2017;2017_90_305;tulla;2
214;90/2017;2017_90_305;riittävä;2
214;90/2017;2017_90_305;voimavara;1
214;90/2017;2017_90_305;työtön;1
214;90/2017;2017_90_305;määräaikaishaastattelu;1
214;90/2017;2017_90_305;työttömyysturva;1
214;90/2017;2017_90_305;käyttö;1
214;90/2017;2017_90_305;yritystoiminta;1
214;90/2017;2017_90_305;aloittaminen;1
214;90/2017;2017_90_305;lyhytkestoinen;1
214;90/2017;2017_90_305;opiskelu;1
214;90/2017;2017_90_305;askel;1
214;90/2017;2017_90_305;työkyky;1
214;90/2017;2017_90_305;toimintakyky;1
214;90/2017;2017_90_305;ongelma;1
214;90/2017;2017_90_305;pyrkiä;1
214;90/2017;2017_90_305;torjua;1
214;90/2017;2017_90_305;jatko;1
214;90/2017;2017_90_305;mahdollimman;1
214;90/2017;2017_90_305;varhain;1
214;90/2017;2017_90_305;psykososiaalinen;1
214;90/2017;2017_90_305;tuki;1
214;90/2017;2017_90_305;palvelupaketti;1
214;90/2017;2017_90_305;apu;1
214;90/2017;2017_90_305;alle;2
214;90/2017;2017_90_305;vuotias;1
214;90/2017;2017_90_305;lisätä;2
214;90/2017;2017_90_305;palkkatuki;1
214;90/2017;2017_90_305;tarjonta;2
214;90/2017;2017_90_305;valmennus;1
214;90/2017;2017_90_305;ohjaus;1
214;90/2017;2017_90_305;uusi;2
214;90/2017;2017_90_305;palvelu;1
214;90/2017;2017_90_305;joka;2
214;90/2017;2017_90_305;palvelutuottaja;1
214;90/2017;2017_90_305;maksaa;1
214;90/2017;2017_90_305;vain;2
214;90/2017;2017_90_305;tulos;1
214;90/2017;2017_90_305;eli;1
214;90/2017;2017_90_305;tai;1
214;90/2017;2017_90_305;eteneminen;1
214;90/2017;2017_90_305;ammatillinen;1
214;90/2017;2017_90_305;tuhat;1
214;90/2017;2017_90_305;opiskelupaikka;1
214;90/2017;2017_90_305;työvoimapula;1
214;90/2017;2017_90_305;kärsiä;1
214;90/2017;2017_90_305;ala;1
214;90/2017;2017_90_305;pieni;2
214;90/2017;2017_90_305;keskituloinen;2
214;90/2017;2017_90_305;säästötalkoo;1
214;90/2017;2017_90_305;parannus;1
214;90/2017;2017_90_305;tehdä;1
214;90/2017;2017_90_305;alentaa;1
214;90/2017;2017_90_305;varhaiskasvatusmaksu;1
214;90/2017;2017_90_305;miljoona;2
214;90/2017;2017_90_305;vuosituloinen;1
214;90/2017;2017_90_305;vapauttaa;1
214;90/2017;2017_90_305;yle-vero;1
214;90/2017;2017_90_305;solidaarisuusvero;1
214;90/2017;2017_90_305;alempi;1
214;90/2017;2017_90_305;alaraja;1
214;90/2017;2017_90_305;jatkua;1
214;90/2017;2017_90_305;lapsilisä;1
214;90/2017;2017_90_305;yksinhuoltajakorotus;1
214;90/2017;2017_90_305;nostaa;2
214;90/2017;2017_90_305;sairaus;1
214;90/2017;2017_90_305;vanhempainpäiväraha;1
214;90/2017;2017_90_305;korottaa;1
214;90/2017;2017_90_305;opintoraha;1
214;90/2017;2017_90_305;huoltajakorotus;1
214;90/2017;2017_90_305;takuueläke;1
214;90/2017;2017_90_305;verotus;1
214;90/2017;2017_90_305;keventää;1
214;90/2017;2017_90_305;keskittyä;1
214;90/2017;2017_90_305;tietysti;1
214;90/2017;2017_90_305;jatkaa;1
214;90/2017;2017_90_305;kuten;1
214;90/2017;2017_90_305;ryhmäpuheenvuoro;1
214;90/2017;2017_90_305;korostaa;1
214;90/2017;2017_90_305;yrittäjyys;1
214;90/2017;2017_90_305;työpaikka;1
214;90/2017;2017_90_305;aika;1
214;90/2017;2017_90_305;haastava;1
214;90/2017;2017_90_305;sininen;1
214;90/2017;2017_90_305;rakentaa;1
214;90/2017;2017_90_305;yhteinen;1
214;90/2017;2017_90_305;pitää;2
214;90/2017;2017_90_305;heikko;1
214;90/2017;2017_90_305;koskaan;1
214;90/2017;2017_90_305;jättää;1
214;90/2017;2017_90_305;yksin;1
214;90/2017;2017_90_305;sortua;1
214;90/2017;2017_90_305;auttaa;1
214;90/2017;2017_90_305;samalla;1
214;90/2017;2017_90_305;kun;1
214;90/2017;2017_90_305;kantaa;1
214;90/2017;2017_90_305;hukata;1
214;90/2017;2017_90_305;vuosikymmen;1
214;90/2017;2017_90_305;jälkeen;1
214;95/2017;2017_95_85;arvoisa;1
214;95/2017;2017_95_85;puhemies;1
214;95/2017;2017_95_85;muutama;1
214;95/2017;2017_95_85;ote;1
214;95/2017;2017_95_85;vtv;1
214;95/2017;2017_95_85;kertomus;1
214;105/2017;2017_105_67;arvoisa;1
214;105/2017;2017_105_67;puhemies;1
214;105/2017;2017_105_67;laittaa;3
214;105/2017;2017_105_67;vielä;3
214;105/2017;2017_105_67;pieni;1
214;105/2017;2017_105_67;lusikka;1
214;105/2017;2017_105_67;soppa;1
214;105/2017;2017_105_67;jos;1
214;105/2017;2017_105_67;puhua;4
214;105/2017;2017_105_67;kiinteistövero;3
214;105/2017;2017_105_67;vaikka;1
214;105/2017;2017_105_67;tämä;3
214;105/2017;2017_105_67;ei;7
214;105/2017;2017_105_67;olla;9
214;105/2017;2017_105_67;oikeastaan;1
214;105/2017;2017_105_67;se;6
214;105/2017;2017_105_67;asia;1
214;105/2017;2017_105_67;mikä;1
214;105/2017;2017_105_67;pitää;3
214;105/2017;2017_105_67;niin;3
214;105/2017;2017_105_67;kyllä;1
214;105/2017;2017_105_67;koskettaa;1
214;105/2017;2017_105_67;kaikki;2
214;105/2017;2017_105_67;eniten;1
214;105/2017;2017_105_67;epäoikeudenmukaisesti;1
214;105/2017;2017_105_67;maaseutu;1
214;105/2017;2017_105_67;harvaan;1
214;105/2017;2017_105_67;asua;1
214;105/2017;2017_105_67;alue;1
214;105/2017;2017_105_67;ihminen;2
214;105/2017;2017_105_67;ennen;1
214;105/2017;2017_105_67;katumaksulaki;1
214;105/2017;2017_105_67;ja;5
214;105/2017;2017_105_67;nyt;3
214;105/2017;2017_105_67;minä;4
214;105/2017;2017_105_67;maksaa;1
214;105/2017;2017_105_67;mutta;1
214;105/2017;2017_105_67;katuvalo;1
214;105/2017;2017_105_67;sinä;1
214;105/2017;2017_105_67;huoli;2
214;105/2017;2017_105_67;yö;1
214;105/2017;2017_105_67;paistaa;1
214;105/2017;2017_105_67;kuu;1
214;105/2017;2017_105_67;päivä;1
214;105/2017;2017_105_67;aurinko;1
214;105/2017;2017_105_67;muu;1
214;105/2017;2017_105_67;vastike;1
214;105/2017;2017_105_67;saada;2
214;105/2017;2017_105_67;sitten;2
214;105/2017;2017_105_67;kun;1
214;105/2017;2017_105_67;yleensä;1
214;105/2017;2017_105_67;energiapolitiikka;1
214;105/2017;2017_105_67;hyvä;2
214;105/2017;2017_105_67;ihan;2
214;105/2017;2017_105_67;turve;5
214;105/2017;2017_105_67;panna;2
214;105/2017;2017_105_67;saattaa;2
214;105/2017;2017_105_67;vuosikymmen;1
214;105/2017;2017_105_67;varrella;1
214;105/2017;2017_105_67;että;6
214;105/2017;2017_105_67;suomi;1
214;105/2017;2017_105_67;tarvita;2
214;105/2017;2017_105_67;huoltovarmuus;1
214;105/2017;2017_105_67;joka;1
214;105/2017;2017_105_67;täällä;2
214;105/2017;2017_105_67;joku;1
214;105/2017;2017_105_67;aina;1
214;105/2017;2017_105_67;siellä;1
214;105/2017;2017_105_67;takatasku;1
214;105/2017;2017_105_67;mukana;1
214;105/2017;2017_105_67;tietää;1
214;105/2017;2017_105_67;myös;1
214;105/2017;2017_105_67;uusi;2
214;105/2017;2017_105_67;tutkimus;1
214;105/2017;2017_105_67;mukaan;1
214;105/2017;2017_105_67;erittäin;1
214;105/2017;2017_105_67;homeensietokyky;1
214;105/2017;2017_105_67;voida;1
214;105/2017;2017_105_67;paikkailla;1
214;105/2017;2017_105_67;rakennus;1
214;105/2017;2017_105_67;tehdä;1
214;105/2017;2017_105_67;rakennuslevy;1
214;105/2017;2017_105_67;paketti;1
214;105/2017;2017_105_67;tämmöinen;1
214;105/2017;2017_105_67;ulottuvuus;1
214;105/2017;2017_105_67;käyttö;1
214;105/2017;2017_105_67;toivottavasti;1
214;105/2017;2017_105_67;kuin;1
214;105/2017;2017_105_67;moni;1
214;105/2017;2017_105_67;suu;1
214;105/2017;2017_105_67;sanoa;1
214;105/2017;2017_105_67;käyttää;1
214;105/2017;2017_105_67;mikään;1
214;105/2017;2017_105_67;tapaus;1
214;105/2017;2017_105_67;koittaa;1
214;105/2017;2017_105_67;aika;1
214;105/2017;2017_105_131;arvoisa;1
214;105/2017;2017_105_131;puhemies;2
214;105/2017;2017_105_131;ihan;1
214;105/2017;2017_105_131;lyhyesti;2
214;105/2017;2017_105_131;tämä;9
214;105/2017;2017_105_131;hallitus;1
214;105/2017;2017_105_131;esittää;1
214;105/2017;2017_105_131;että;4
214;105/2017;2017_105_131;sairausvakuutuslaki;1
214;105/2017;2017_105_131;alainen;1
214;105/2017;2017_105_131;vähimmäispäiväraha;1
214;105/2017;2017_105_131;kuten;1
214;105/2017;2017_105_131;sairaus;1
214;105/2017;2017_105_131;äitiys;1
214;105/2017;2017_105_131;vanhempi;2
214;105/2017;2017_105_131;ja;6
214;105/2017;2017_105_131;isyyspäiväraha;1
214;105/2017;2017_105_131;korottaa;1
214;105/2017;2017_105_131;euro;4
214;105/2017;2017_105_131;kuukausi;1
214;105/2017;2017_105_131;korotus;2
214;105/2017;2017_105_131;koskea;1
214;105/2017;2017_105_131;myös;2
214;105/2017;2017_105_131;kuntoutusraha;1
214;105/2017;2017_105_131;tarkoitus;1
214;105/2017;2017_105_131;olla;8
214;105/2017;2017_105_131;vähentää;1
214;105/2017;2017_105_131;viimesijainen;1
214;105/2017;2017_105_131;toimeentulotuki;1
214;105/2017;2017_105_131;tarve;1
214;105/2017;2017_105_131;vähimmäismäärä;1
214;105/2017;2017_105_131;nousta;1
214;105/2017;2017_105_131;kuukausitaso;1
214;105/2017;2017_105_131;vajaa;1
214;105/2017;2017_105_131;toinen;1
214;105/2017;2017_105_131;merkittävä;1
214;105/2017;2017_105_131;hyvä;1
214;105/2017;2017_105_131;asia;1
214;105/2017;2017_105_131;lapsi;1
214;105/2017;2017_105_131;kotona;2
214;105/2017;2017_105_131;tapahtua;2
214;105/2017;2017_105_131;saattohoitotilanne;2
214;105/2017;2017_105_131;erityishoitoraha;2
214;105/2017;2017_105_131;voida;2
214;105/2017;2017_105_131;maksaa;2
214;105/2017;2017_105_131;kumpikin;2
214;105/2017;2017_105_131;vanha;2
214;105/2017;2017_105_131;nyt;3
214;105/2017;2017_105_131;vain;1
214;105/2017;2017_105_131;yksi;3
214;105/2017;2017_105_131;hoitava;1
214;105/2017;2017_105_131;muutos;3
214;105/2017;2017_105_131;pyrkiä;1
214;105/2017;2017_105_131;mahdollistaa;1
214;105/2017;2017_105_131;läsnäolo;1
214;105/2017;2017_105_131;hoito;1
214;105/2017;2017_105_131;osallistuminen;1
214;105/2017;2017_105_131;sekä;1
214;105/2017;2017_105_131;toimeentulo;1
214;105/2017;2017_105_131;kustannusvaikutus;1
