speaker_id;session;speech_id;word;word_n
1479;52/2022;2022_52_111;perustua;3
1479;52/2022;2022_52_111;tämä;1
1479;52/2022;2022_52_111;huolimatta;1
1479;52/2022;2022_52_111;käyttäjä;4
1479;52/2022;2022_52_111;määrä;1
1479;52/2022;2022_52_111;nousu;1
1479;52/2022;2022_52_111;tarvita;1
1479;52/2022;2022_52_111;ratkaisu;1
1479;52/2022;2022_52_111;joka;2
1479;52/2022;2022_52_111;apu;1
1479;52/2022;2022_52_111;voida;4
1479;52/2022;2022_52_111;auttaa;2
1479;52/2022;2022_52_111;ja;9
1479;52/2022;2022_52_111;vähentää;1
1479;52/2022;2022_52_111;päihde;1
1479;52/2022;2022_52_111;johtua;1
1479;52/2022;2022_52_111;haitta;3
1479;52/2022;2022_52_111;päihdepolitiikka;3
1479;52/2022;2022_52_111;täytyä;1
1479;52/2022;2022_52_111;löytyä;1
1479;52/2022;2022_52_111;uusi;1
1479;52/2022;2022_52_111;suunta;1
1479;52/2022;2022_52_111;päihdehaitta;1
1479;52/2022;2022_52_111;vähentäminen;2
1479;52/2022;2022_52_111;minä;2
1479;52/2022;2022_52_111;luopua;1
1479;52/2022;2022_52_111;rankaiseminen;2
1479;52/2022;2022_52_111;politiikka;1
1479;52/2022;2022_52_111;usein;1
1479;52/2022;2022_52_111;nuori;2
1479;52/2022;2022_52_111;tulla;3
1479;52/2022;2022_52_111;käsitellä;1
1479;52/2022;2022_52_111;sosiaali;1
1479;52/2022;2022_52_111;terveyspoliittinen;1
1479;52/2022;2022_52_111;kysymys;1
1479;52/2022;2022_52_111;näin;2
1479;52/2022;2022_52_111;varmistaa;1
1479;52/2022;2022_52_111;se;3
1479;52/2022;2022_52_111;että;3
1479;52/2022;2022_52_111;addiktio;1
1479;52/2022;2022_52_111;kärsiä;1
1479;52/2022;2022_52_111;ei;3
1479;52/2022;2022_52_111;syrjäytyä;1
1479;52/2022;2022_52_111;vaan;1
1479;52/2022;2022_52_111;kuntoutua;1
1479;52/2022;2022_52_111;osa;1
1479;52/2022;2022_52_111;yhteiskunta;1
1479;52/2022;2022_52_111;muun;1
1479;52/2022;2022_52_111;muassa;1
1479;52/2022;2022_52_111;thl;1
1479;52/2022;2022_52_111;sekä;2
1479;52/2022;2022_52_111;rikosoikeusprofessori;1
1479;52/2022;2022_52_111;todeta;1
1479;52/2022;2022_52_111;lausunto;1
1479;52/2022;2022_52_111;lakivaliokunta;4
1479;52/2022;2022_52_111;rangaistus;1
1479;52/2022;2022_52_111;toimia;1
1479;52/2022;2022_52_111;huonosti;1
1479;52/2022;2022_52_111;käyttö;4
1479;52/2022;2022_52_111;ehkäiseminen;1
1479;52/2022;2022_52_111;periaate;1
1479;52/2022;2022_52_111;hoitoonpääsy;1
1479;52/2022;2022_52_111;myös;2
1479;52/2022;2022_52_111;ihmisoikeuskysymys;1
1479;52/2022;2022_52_111;voittaa;1
1479;52/2022;2022_52_111;siis;1
1479;52/2022;2022_52_111;puuttua;1
1479;52/2022;2022_52_111;muu;1
1479;52/2022;2022_52_111;tapa;1
1479;52/2022;2022_52_111;kuin;1
1479;52/2022;2022_52_111;lainsäädäntö;2
1479;52/2022;2022_52_111;hyvin;2
1479;52/2022;2022_52_111;punnita;1
1479;52/2022;2022_52_111;tutkia;1
1479;52/2022;2022_52_111;tieto;1
1479;52/2022;2022_52_111;siksi;1
1479;52/2022;2022_52_111;nyt;1
1479;52/2022;2022_52_111;tehdä;2
1479;52/2022;2022_52_111;laaja-alainen;2
1479;52/2022;2022_52_111;selvitys;2
1479;52/2022;2022_52_111;lausua;1
1479;52/2022;2022_52_111;asiantuntijakuulemiset;1
1479;52/2022;2022_52_111;perustella;1
1479;52/2022;2022_52_111;vaatimus;2
1479;52/2022;2022_52_111;kehittäminen;2
1479;52/2022;2022_52_111;poistaminen;3
1479;52/2022;2022_52_111;vaikutus;2
1479;52/2022;2022_52_111;kuitenkaan;1
1479;52/2022;2022_52_111;löytää;1
1479;52/2022;2022_52_111;tie;1
1479;52/2022;2022_52_111;valiokunta;1
1479;52/2022;2022_52_111;mietintö;3
1479;52/2022;2022_52_111;yksimielinen;1
1479;52/2022;2022_52_111;käsittely;2
1479;52/2022;2022_52_111;kansalaisaloite;2
1479;52/2022;2022_52_111;kannabis;1
1479;52/2022;2022_52_111;hyväksyä;1
1479;52/2022;2022_52_111;sellainen;1
1479;52/2022;2022_52_111;lakiteknisesti;1
1479;52/2022;2022_52_111;aloite;1
1479;52/2022;2022_52_111;toteuttaa;1
1479;52/2022;2022_52_111;viedä;1
1479;52/2022;2022_52_111;huolellinen;1
1479;52/2022;2022_52_111;perusteellinen;1
1479;52/2022;2022_52_111;kuitenkin;1
1479;52/2022;2022_52_111;pitää;1
1479;52/2022;2022_52_111;ottaa;1
1479;52/2022;2022_52_111;huomio;1
1479;52/2022;2022_52_111;asiantuntijalausunto;1
1479;52/2022;2022_52_111;kummuta;1
1479;52/2022;2022_52_111;huumausainelainsäädäntö;1
1479;52/2022;2022_52_111;kehittämistarve;1
1479;52/2022;2022_52_111;edellä;1
1479;52/2022;2022_52_111;mainita;1
1479;52/2022;2022_52_111;peruste;1
1479;52/2022;2022_52_111;kannattaa;1
1479;52/2022;2022_52_111;edustaja;1
1479;52/2022;2022_52_111;hyrkö;1
1479;52/2022;2022_52_111;esittää;1
1479;52/2022;2022_52_111;vastalause;2
1479;52/2022;2022_52_111;ehdottaa;1
1479;52/2022;2022_52_111;oikeusministeriö;1
1479;52/2022;2022_52_111;asettaa;1
1479;52/2022;2022_52_111;työryhmä;1
1479;52/2022;2022_52_111;laatia;1
1479;52/2022;2022_52_111;kokonaisselvitys;1
1479;52/2022;2022_52_111;huumausaine;1
1479;52/2022;2022_52_111;kiitos;1
1479;56/2022;2022_56_204;arvoisa;5
1479;56/2022;2022_56_204;puhemies;5
1479;56/2022;2022_56_204;suhtautua;1
1479;56/2022;2022_56_204;ennen;1
1479;56/2022;2022_56_204;nato;3
1479;56/2022;2022_56_204;varaus;1
1479;56/2022;2022_56_204;ajatella;2
1479;56/2022;2022_56_204;jäsenyys;2
1479;56/2022;2022_56_204;tuoda;1
1479;56/2022;2022_56_204;suomi;10
1479;56/2022;2022_56_204;merkittävä;1
1479;56/2022;2022_56_204;etu;1
1479;56/2022;2022_56_204;punnita;1
1479;56/2022;2022_56_204;hyöty;1
1479;56/2022;2022_56_204;ja;10
1479;56/2022;2022_56_204;riski;1
1479;56/2022;2022_56_204;päätyä;1
1479;56/2022;2022_56_204;se;5
1479;56/2022;2022_56_204;että;8
1479;56/2022;2022_56_204;nato-optio;2
1479;56/2022;2022_56_204;takatasku;1
1479;56/2022;2022_56_204;pitäminen;1
1479;56/2022;2022_56_204;olla;23
1479;56/2022;2022_56_204;riittävä;1
1479;56/2022;2022_56_204;helmikuu;1
1479;56/2022;2022_56_204;kanta;2
1479;56/2022;2022_56_204;kuitenkin;2
1479;56/2022;2022_56_204;muuttua;2
1479;56/2022;2022_56_204;venäjä;2
1479;56/2022;2022_56_204;aloittaa;1
1479;56/2022;2022_56_204;suurhyökkäys;1
1479;56/2022;2022_56_204;ukraina;2
1479;56/2022;2022_56_204;ei;5
1479;56/2022;2022_56_204;asema;1
1479;56/2022;2022_56_204;rajanaapuri;1
1479;56/2022;2022_56_204;enää;1
1479;56/2022;2022_56_204;sama;1
1479;56/2022;2022_56_204;koko;1
1479;56/2022;2022_56_204;eurooppa;1
1479;56/2022;2022_56_204;turvallisuusympäristö;1
1479;56/2022;2022_56_204;nyt;1
1479;56/2022;2022_56_204;itse;1
1479;56/2022;2022_56_204;elää;1
1479;56/2022;2022_56_204;lapsuus;1
1479;56/2022;2022_56_204;sota;2
1479;56/2022;2022_56_204;keskellä;1
1479;56/2022;2022_56_204;tietää;1
1479;56/2022;2022_56_204;millainen;1
1479;56/2022;2022_56_204;tosiasiallisesti;1
1479;56/2022;2022_56_204;siksi;1
1479;56/2022;2022_56_204;voida;4
1479;56/2022;2022_56_204;entä;1
1479;56/2022;2022_56_204;jos;1
1479;56/2022;2022_56_204;tila;1
1479;56/2022;2022_56_204;kaikkein;3
1479;56/2022;2022_56_204;tärkeä;2
1479;56/2022;2022_56_204;taata;2
1479;56/2022;2022_56_204;rauha;2
1479;56/2022;2022_56_204;niin;1
1479;56/2022;2022_56_204;minä;5
1479;56/2022;2022_56_204;kuin;1
1479;56/2022;2022_56_204;muualla;1
1479;56/2022;2022_56_204;maailma;1
1479;56/2022;2022_56_204;tulla;3
1479;56/2022;2022_56_204;tulos;1
1479;56/2022;2022_56_204;tämä;3
1479;56/2022;2022_56_204;aika;3
1479;56/2022;2022_56_204;yksin;1
1479;56/2022;2022_56_204;turvallisuus;3
1479;56/2022;2022_56_204;vaatia;1
1479;56/2022;2022_56_204;yhteistyö;2
1479;56/2022;2022_56_204;pohjoismainen;1
1479;56/2022;2022_56_204;eurooppalainen;1
1479;56/2022;2022_56_204;lisäksi;1
1479;56/2022;2022_56_204;käyttää;1
1479;56/2022;2022_56_204;liittyä;1
1479;56/2022;2022_56_204;maa;1
1479;56/2022;2022_56_204;varmistaminen;1
1479;56/2022;2022_56_204;pitää;1
1479;56/2022;2022_56_204;kukaan;1
1479;56/2022;2022_56_204;pois;1
1479;56/2022;2022_56_204;toivoa;3
1479;56/2022;2022_56_204;hakea;1
1479;56/2022;2022_56_204;nato-jäsenyys;1
1479;56/2022;2022_56_204;mahdollisimman;1
1479;56/2022;2022_56_204;pian;1
1479;56/2022;2022_56_204;politiikka;1
1479;56/2022;2022_56_204;kulmakivi;1
1479;56/2022;2022_56_204;ihmisoikeus;1
1479;56/2022;2022_56_204;mieli;1
1479;56/2022;2022_56_204;sopiva;1
1479;56/2022;2022_56_204;kivijalka;1
1479;56/2022;2022_56_204;myös;4
1479;56/2022;2022_56_204;ulko;2
1479;56/2022;2022_56_204;turvallisuuspolitiikka;1
1479;56/2022;2022_56_204;arvo;1
1479;56/2022;2022_56_204;joka;3
1479;56/2022;2022_56_204;ajaa;1
1479;56/2022;2022_56_204;tulevaisuus;2
1479;56/2022;2022_56_204;jäsen;1
1479;56/2022;2022_56_204;lopuksi;1
1479;56/2022;2022_56_204;tahtoa;1
1479;56/2022;2022_56_204;kiittää;1
1479;56/2022;2022_56_204;suomalainen;1
1479;56/2022;2022_56_204;yhteiskunta;2
1479;56/2022;2022_56_204;viime;1
1479;56/2022;2022_56_204;kuukausi;1
1479;56/2022;2022_56_204;poikkeuksellinen;1
1479;56/2022;2022_56_204;tunne;1
1479;56/2022;2022_56_204;järkkyä;1
1479;56/2022;2022_56_204;helppo;1
1479;56/2022;2022_56_204;osoitella;1
1479;56/2022;2022_56_204;sormi;1
1479;56/2022;2022_56_204;lietsoa;1
1479;56/2022;2022_56_204;pelko;1
1479;56/2022;2022_56_204;viha;1
1479;56/2022;2022_56_204;osoittaa;1
1479;56/2022;2022_56_204;vahvuus;1
1479;56/2022;2022_56_204;pysyä;1
1479;56/2022;2022_56_204;yhtenäinen;1
1479;56/2022;2022_56_204;käydä;1
1479;56/2022;2022_56_204;avoin;1
1479;56/2022;2022_56_204;kunnioittava;1
1479;56/2022;2022_56_204;keskustelu;1
1479;56/2022;2022_56_204;erilainen;1
1479;56/2022;2022_56_204;turvallisuuspoliittinen;1
1479;56/2022;2022_56_204;muistaa;1
1479;56/2022;2022_56_204;päällimmäinen;1
1479;56/2022;2022_56_204;tavoite;1
1479;56/2022;2022_56_204;varmistaa;1
1479;56/2022;2022_56_204;turvallinen;1
1479;56/2022;2022_56_204;antaa;1
1479;56/2022;2022_56_204;syntyä;1
1479;56/2022;2022_56_204;sellainen;1
1479;56/2022;2022_56_204;jakolinja;1
1479;56/2022;2022_56_204;sekä;1
1479;56/2022;2022_56_204;hajottaa;1
1479;56/2022;2022_56_204;sisältäpäin;1
1479;56/2022;2022_56_204;tarjota;1
1479;56/2022;2022_56_204;ulkopuolinen;1
1479;56/2022;2022_56_204;toimija;1
1479;56/2022;2022_56_204;heikkous;1
1479;56/2022;2022_56_204;hyödyntää;1
1479;56/2022;2022_56_204;vahva;1
1479;56/2022;2022_56_204;yhdessä;1
1479;56/2022;2022_56_204;kiitos;1
1479;56/2022;2022_56_204;jukka;1
1479;56/2022;2022_56_204;gustafsson;1
1479;56/2022;2022_56_204;hyvä;1
1479;56/2022;2022_56_204;puhe;1
1479;59/2022;2022_59_50;arvoisa;1
1479;59/2022;2022_59_50;puhemies;1
1479;59/2022;2022_59_50;kiitos;1
1479;59/2022;2022_59_50;että;1
1479;59/2022;2022_59_50;päästä;2
1479;59/2022;2022_59_50;vihdoin;1
1479;59/2022;2022_59_50;esitellä;1
1479;59/2022;2022_59_50;tämä;5
1479;59/2022;2022_59_50;tärkeä;2
1479;59/2022;2022_59_50;hoitotakuu-uudistus;1
1479;59/2022;2022_59_50;hoitotakuu;1
1479;59/2022;2022_59_50;kiristyminen;1
1479;59/2022;2022_59_50;seitsemän;1
1479;59/2022;2022_59_50;päivä;1
1479;59/2022;2022_59_50;olla;6
1479;59/2022;2022_59_50;yksi;1
1479;59/2022;2022_59_50;hallituskausi;1
1479;59/2022;2022_59_50;eriarvoisuus;1
1479;59/2022;2022_59_50;vähentää;1
1479;59/2022;2022_59_50;ja;5
1479;59/2022;2022_59_50;yhdenvertaisuus;1
1479;59/2022;2022_59_50;lisätä;1
1479;59/2022;2022_59_50;kirjaus;1
1479;59/2022;2022_59_50;hetki;1
1479;59/2022;2022_59_50;terveydenhoito;1
1479;59/2022;2022_59_50;saatavuus;2
1479;59/2022;2022_59_50;suuri;2
1479;59/2022;2022_59_50;ero;1
1479;59/2022;2022_59_50;eri;2
1479;59/2022;2022_59_50;puoli;1
1479;59/2022;2022_59_50;maa;1
1479;59/2022;2022_59_50;myös;3
1479;59/2022;2022_59_50;väestöryhmä;1
1479;59/2022;2022_59_50;välillä;1
1479;59/2022;2022_59_50;köy;1
1479;59/2022;2022_59_50;mies;2
1479;59/2022;2022_59_50;kuolla;1
1479;59/2022;2022_59_50;kymmenen;1
1479;59/2022;2022_59_50;vuosi;1
1479;59/2022;2022_59_50;aiemmin;1
1479;59/2022;2022_59_50;kuin;1
1479;59/2022;2022_59_50;rikas;1
1479;59/2022;2022_59_50;kun;1
1479;59/2022;2022_59_50;hoito;1
1479;59/2022;2022_59_50;jatko;1
1479;59/2022;2022_59_50;nopeasti;2
1479;59/2022;2022_59_50;säästää;1
1479;59/2022;2022_59_50;verovara;1
1479;59/2022;2022_59_50;viisas;1
1479;59/2022;2022_59_50;hoitaa;1
1479;59/2022;2022_59_50;vaiva;1
1479;59/2022;2022_59_50;pois;1
1479;59/2022;2022_59_50;ei;2
1479;59/2022;2022_59_50;odottaa;1
1479;59/2022;2022_59_50;se;4
1479;59/2022;2022_59_50;paheneminen;1
1479;59/2022;2022_59_50;edullinen;1
1479;59/2022;2022_59_50;yhteiskunta;1
1479;59/2022;2022_59_50;uhka;1
1479;59/2022;2022_59_50;tarpeellinen;1
1479;59/2022;2022_59_50;uudistus;2
1479;59/2022;2022_59_50;toteutuminen;1
1479;59/2022;2022_59_50;henkilöstö;2
1479;59/2022;2022_59_50;tarvita;1
1479;59/2022;2022_59_50;lisää;1
1479;59/2022;2022_59_50;lääkäri;1
1479;59/2022;2022_59_50;sairaanhoitaja;1
1479;59/2022;2022_59_50;lähihoitaja;1
1479;59/2022;2022_59_50;jotta;1
1479;59/2022;2022_59_50;onnistua;1
1479;59/2022;2022_59_50;hän;3
1479;59/2022;2022_59_50;jo;1
1479;59/2022;2022_59_50;nyt;1
1479;59/2022;2022_59_50;pula;1
1479;59/2022;2022_59_50;koko;1
1479;59/2022;2022_59_50;suomi;1
1479;59/2022;2022_59_50;minä;1
1479;59/2022;2022_59_50;tulla;1
1479;59/2022;2022_59_50;kuunnella;1
1479;59/2022;2022_59_50;vakavasti;1
1479;59/2022;2022_59_50;viesti;1
1479;59/2022;2022_59_50;mikä;2
1479;59/2022;2022_59_50;saada;2
1479;59/2022;2022_59_50;kiinnostua;1
1479;59/2022;2022_59_50;työ;2
1479;59/2022;2022_59_50;terveyskeskus;1
1479;59/2022;2022_59_50;palkka;1
1479;59/2022;2022_59_50;pysyä;1
1479;59/2022;2022_59_50;hyvä;1
1479;59/2022;2022_59_50;terveydenhuolto;1
1479;59/2022;2022_59_50;kuulua;1
1479;59/2022;2022_59_50;kaikki;1
1479;59/2022;2022_59_50;harva;1
1479;59/2022;2022_59_130;arvoisa;2
1479;59/2022;2022_59_130;puhemies;2
1479;59/2022;2022_59_130;ilmastomuutos;1
1479;59/2022;2022_59_130;hillitseminen;1
1479;59/2022;2022_59_130;olla;13
1479;59/2022;2022_59_130;ihmiskunta;1
1479;59/2022;2022_59_130;kohtalonkysymys;1
1479;59/2022;2022_59_130;elää;1
1479;59/2022;2022_59_130;ilmastotiede;1
1479;59/2022;2022_59_130;mukaan;1
1479;59/2022;2022_59_130;viimeinen;1
1479;59/2022;2022_59_130;vuosi;1
1479;59/2022;2022_59_130;joka;3
1479;59/2022;2022_59_130;aika;1
1479;59/2022;2022_59_130;mahdollinen;1
1479;59/2022;2022_59_130;estää;1
1479;59/2022;2022_59_130;ilmasto;2
1479;59/2022;2022_59_130;hillitsemätön;1
1479;59/2022;2022_59_130;kuumeneminen;2
1479;59/2022;2022_59_130;se;4
1479;59/2022;2022_59_130;minä;3
1479;59/2022;2022_59_130;poliitikko;1
1479;59/2022;2022_59_130;tehtävä;2
1479;59/2022;2022_59_130;siksi;1
1479;59/2022;2022_59_130;iloinen;1
1479;59/2022;2022_59_130;että;1
1479;59/2022;2022_59_130;hyväksyä;1
1479;59/2022;2022_59_130;nyt;3
1479;59/2022;2022_59_130;uusi;1
1479;59/2022;2022_59_130;tiukka;1
1479;59/2022;2022_59_130;ja;6
1479;59/2022;2022_59_130;kunnianhimoinen;1
1479;59/2022;2022_59_130;ilmastolaki;1
1479;59/2022;2022_59_130;suomi;1
1479;59/2022;2022_59_130;maksaa;1
1479;59/2022;2022_59_130;tämä;2
1479;59/2022;2022_59_130;hetki;1
1479;59/2022;2022_59_130;maa;1
1479;59/2022;2022_59_130;ihminen;1
1479;59/2022;2022_59_130;ei;2
1479;59/2022;2022_59_130;aiheuttaa;2
1479;59/2022;2022_59_130;maapallo;1
1479;59/2022;2022_59_130;kaikki;2
1479;59/2022;2022_59_130;köyhä;1
1479;59/2022;2022_59_130;todella;1
1479;59/2022;2022_59_130;väärin;1
1479;59/2022;2022_59_130;länsi;1
1479;59/2022;2022_59_130;vaurastua;1
1479;59/2022;2022_59_130;teollistaa;1
1479;59/2022;2022_59_130;samalla;1
1479;59/2022;2022_59_130;päästää;1
1479;59/2022;2022_59_130;ilmakehä;1
1479;59/2022;2022_59_130;liikaa;1
1479;59/2022;2022_59_130;päästö;2
1479;59/2022;2022_59_130;jo;1
1479;59/2022;2022_59_130;siis;1
1479;59/2022;2022_59_130;johtaa;1
1479;59/2022;2022_59_130;leikkaaminen;1
1479;59/2022;2022_59_130;toinen;1
1479;59/2022;2022_59_130;ihmisryhmä;1
1479;59/2022;2022_59_130;ilmastokriisi;1
1479;59/2022;2022_59_130;lapsi;1
1479;59/2022;2022_59_130;nuori;1
1479;59/2022;2022_59_130;kuitenkin;1
1479;59/2022;2022_59_130;juuri;1
1479;59/2022;2022_59_130;hän;2
1479;59/2022;2022_59_130;ahdistunut;1
1479;59/2022;2022_59_130;syy;1
1479;59/2022;2022_59_130;tulevaisuus;1
1479;59/2022;2022_59_130;vaakalauta;1
1479;59/2022;2022_59_130;ainoa;1
1479;59/2022;2022_59_130;kestävä;1
1479;59/2022;2022_59_130;lääke;1
1479;59/2022;2022_59_130;ilmastoahdistus;1
1479;59/2022;2022_59_130;riittävä;1
1479;59/2022;2022_59_130;ilmastotoimi;1
1479;59/2022;2022_59_130;peräänkuuluttaa;1
1479;59/2022;2022_59_130;jatko;1
1479;62/2022;2022_62_70;arvoisa;7
1479;62/2022;2022_62_70;puhemies;7
1479;62/2022;2022_62_70;suomi;10
1479;62/2022;2022_62_70;kohdistua;5
1479;62/2022;2022_62_70;hybridivaikuttaminen;5
1479;62/2022;2022_62_70;uhka;3
1479;62/2022;2022_62_70;olla;18
1479;62/2022;2022_62_70;kasvaa;1
1479;62/2022;2022_62_70;geopoliittinen;1
1479;62/2022;2022_62_70;tilanne;2
1479;62/2022;2022_62_70;kiristyminen;1
1479;62/2022;2022_62_70;sekä;4
1479;62/2022;2022_62_70;venäjä;4
1479;62/2022;2022_62_70;aggressiivinen;1
1479;62/2022;2022_62_70;hyökkäyssota;1
1479;62/2022;2022_62_70;vuoksi;1
1479;62/2022;2022_62_70;valikoima;1
1479;62/2022;2022_62_70;levitä;1
1479;62/2022;2022_62_70;ja;27
1479;62/2022;2022_62_70;monimuotoistua;1
1479;62/2022;2022_62_70;nopeasti;1
1479;62/2022;2022_62_70;turvallisuusuhka;1
1479;62/2022;2022_62_70;nyt;3
1479;62/2022;2022_62_70;varautua;1
1479;62/2022;2022_62_70;ennakoivasti;1
1479;62/2022;2022_62_70;tehokkaasti;2
1479;62/2022;2022_62_70;yhteiskunta;2
1479;62/2022;2022_62_70;turvallisuus;4
1479;62/2022;2022_62_70;vakaus;1
1479;62/2022;2022_62_70;sisäinen;1
1479;62/2022;2022_62_70;koheesio;1
1479;62/2022;2022_62_70;voida;5
1479;62/2022;2022_62_70;horjuttaa;2
1479;62/2022;2022_62_70;moni;1
1479;62/2022;2022_62_70;eri;4
1479;62/2022;2022_62_70;tapa;1
1479;62/2022;2022_62_70;valtiollinen;1
1479;62/2022;2022_62_70;tai;9
1479;62/2022;2022_62_70;muu;2
1479;62/2022;2022_62_70;ulkoinen;3
1479;62/2022;2022_62_70;toimija;4
1479;62/2022;2022_62_70;pyrkiä;6
1479;62/2022;2022_62_70;edistää;1
1479;62/2022;2022_62_70;oma;1
1479;62/2022;2022_62_70;tavoite;3
1479;62/2022;2022_62_70;vaikuttaa;6
1479;62/2022;2022_62_70;suunnitelmallisesti;1
1479;62/2022;2022_62_70;keino;5
1479;62/2022;2022_62_70;käyttää;2
1479;62/2022;2022_62_70;kohde;1
1479;62/2022;2022_62_70;haavoittuvuus;1
1479;62/2022;2022_62_70;keinovalikoima;1
1479;62/2022;2022_62_70;laaja;1
1479;62/2022;2022_62_70;informaatio;1
1479;62/2022;2022_62_70;lisäksi;4
1479;62/2022;2022_62_70;se;5
1479;62/2022;2022_62_70;kuulua;2
1479;62/2022;2022_62_70;muun;1
1479;62/2022;2022_62_70;muassa;1
1479;62/2022;2022_62_70;poliittinen;4
1479;62/2022;2022_62_70;taloudellinen;1
1479;62/2022;2022_62_70;valtiotoimija;1
1479;62/2022;2022_62_70;usein;1
1479;62/2022;2022_62_70;kolmas;1
1479;62/2022;2022_62_70;disinformaatio;1
1479;62/2022;2022_62_70;levittäminen;1
1479;62/2022;2022_62_70;harhauttaa;1
1479;62/2022;2022_62_70;muovata;1
1479;62/2022;2022_62_70;keskusteluilmapiiri;1
1479;62/2022;2022_62_70;mielipide;2
1479;62/2022;2022_62_70;esimerkiksi;2
1479;62/2022;2022_62_70;jokin;1
1479;62/2022;2022_62_70;luotettavuus;1
1479;62/2022;2022_62_70;tarvita;3
1479;62/2022;2022_62_70;vahva;1
1479;62/2022;2022_62_70;lainsuoja;1
1479;62/2022;2022_62_70;sellainen;2
1479;62/2022;2022_62_70;informaatiovaikuttamisyritys;1
1479;62/2022;2022_62_70;vastaan;1
1479;62/2022;2022_62_70;joka;6
1479;62/2022;2022_62_70;ilmeinen;1
1479;62/2022;2022_62_70;perätön;1
1479;62/2022;2022_62_70;harhaanjohtava;2
1479;62/2022;2022_62_70;tieto;7
1479;62/2022;2022_62_70;kotimainen;1
1479;62/2022;2022_62_70;päätöksenteko;4
1479;62/2022;2022_62_70;kriisi;1
1479;62/2022;2022_62_70;aika;1
1479;62/2022;2022_62_70;informaatiovaikuttaminen;3
1479;62/2022;2022_62_70;lisääntyä;1
1479;62/2022;2022_62_70;suojelupoliisi;3
1479;62/2022;2022_62_70;pitää;2
1479;62/2022;2022_62_70;laaja-alainen;2
1479;62/2022;2022_62_70;vaikuttama;1
1479;62/2022;2022_62_70;keskeinen;3
1479;62/2022;2022_62_70;kansallinen;2
1479;62/2022;2022_62_70;maa;2
1479;62/2022;2022_62_70;vahvuus;1
1479;62/2022;2022_62_70;avoin;3
1479;62/2022;2022_62_70;moniääninen;1
1479;62/2022;2022_62_70;niin;1
1479;62/2022;2022_62_70;ikään;1
1479;62/2022;2022_62_70;perustuslaki;1
1479;62/2022;2022_62_70;kansainvälinen;2
1479;62/2022;2022_62_70;ihmisoikeussopimus;1
1479;62/2022;2022_62_70;turvata;3
1479;62/2022;2022_62_70;sananvapaus;2
1479;62/2022;2022_62_70;demokratia;1
1479;62/2022;2022_62_70;kulmakivi;1
1479;62/2022;2022_62_70;mediakenttä;1
1479;62/2022;2022_62_70;sirpaloituminen;1
1479;62/2022;2022_62_70;verkko;1
1479;62/2022;2022_62_70;uudenlainen;2
1479;62/2022;2022_62_70;alusta;1
1479;62/2022;2022_62_70;tarjota;1
1479;62/2022;2022_62_70;mahdollisuus;1
1479;62/2022;2022_62_70;levittää;1
1479;62/2022;2022_62_70;uskottava;1
1479;62/2022;2022_62_70;mutta;1
1479;62/2022;2022_62_70;väärentää;1
1479;62/2022;2022_62_70;ensimmäinen;1
1479;62/2022;2022_62_70;lakialoite;2
1479;62/2022;2022_62_70;esittää;2
1479;62/2022;2022_62_70;että;3
1479;62/2022;2022_62_70;rikoslaki;2
1479;62/2022;2022_62_70;maanpetosrikos;2
1479;62/2022;2022_62_70;koskea;2
1479;62/2022;2022_62_70;luku;2
1479;62/2022;2022_62_70;lisätä;1
1479;62/2022;2022_62_70;uusi;2
1479;62/2022;2022_62_70;pykälä;2
1479;62/2022;2022_62_70;säätää;2
1479;62/2022;2022_62_70;rangaista;2
1479;62/2022;2022_62_70;vieras;5
1479;62/2022;2022_62_70;valtio;8
1479;62/2022;2022_62_70;hyvä;1
1479;62/2022;2022_62_70;tällainen;2
1479;62/2022;2022_62_70;toiminta;3
1479;62/2022;2022_62_70;kriminalisoida;1
1479;62/2022;2022_62_70;jo;1
1479;62/2022;2022_62_70;tanska;1
1479;62/2022;2022_62_70;lakiuudistus;1
1479;62/2022;2022_62_70;keskustelu;2
1479;62/2022;2022_62_70;käydä;1
1479;62/2022;2022_62_70;ilman;1
1479;62/2022;2022_62_70;pelko;1
1479;62/2022;2022_62_70;varmistaa;1
1479;62/2022;2022_62_70;ulkopuolinen;2
1479;62/2022;2022_62_70;ei;2
1479;62/2022;2022_62_70;päästä;1
1479;62/2022;2022_62_70;vastaisuus;1
1479;62/2022;2022_62_70;ratkaisu;1
1479;62/2022;2022_62_70;suoja;1
1479;62/2022;2022_62_70;vapaa;1
1479;62/2022;2022_62_70;tiedonvälitys;1
1479;62/2022;2022_62_70;julkinen;1
1479;62/2022;2022_62_70;demokraattinen;1
1479;62/2022;2022_62_70;päätöksentekomenettely;1
1479;62/2022;2022_62_70;kansanvalta;1
1479;62/2022;2022_62_70;olennainen;1
1479;62/2022;2022_62_70;osa;2
1479;62/2022;2022_62_70;siksi;2
1479;62/2022;2022_62_70;suojata;1
1479;62/2022;2022_62_70;vaikuttamisyritys;1
1479;62/2022;2022_62_70;hybridi;1
1479;62/2022;2022_62_70;mukaan;2
1479;62/2022;2022_62_70;jatkuva;2
1479;62/2022;2022_62_70;tiedustelu;7
1479;62/2022;2022_62_70;hyvin;3
1479;62/2022;2022_62_70;resursoida;1
1479;62/2022;2022_62_70;luonne;1
1479;62/2022;2022_62_70;pitkäkestoinen;1
1479;62/2022;2022_62_70;epädemokraattinen;1
1479;62/2022;2022_62_70;kuten;1
