speaker_id;session;speech_id;word;word_n
1314;41/2022;2022_41_247;suomalainen;1
1314;41/2022;2022_41_247;tuntea;1
1314;41/2022;2022_41_247;hyvin;6
1314;41/2022;2022_41_247;suuri;2
1314;41/2022;2022_41_247;sympatia;1
1314;41/2022;2022_41_247;kansa;1
1314;41/2022;2022_41_247;kohtaan;1
1314;41/2022;2022_41_247;toivoa;2
1314;41/2022;2022_41_247;tieten;2
1314;41/2022;2022_41_247;käynti;1
1314;41/2022;2022_41_247;olla;17
1314;41/2022;2022_41_247;sota;1
1314;41/2022;2022_41_247;päättyä;1
1314;41/2022;2022_41_247;pian;1
1314;41/2022;2022_41_247;myös;1
1314;41/2022;2022_41_247;aivan;1
1314;41/2022;2022_41_247;oikein;1
1314;41/2022;2022_41_247;että;4
1314;41/2022;2022_41_247;tarjota;2
1314;41/2022;2022_41_247;aseapu;1
1314;41/2022;2022_41_247;rinnastaa;1
1314;41/2022;2022_41_247;väistämättä;1
1314;41/2022;2022_41_247;päivämäärä;1
1314;41/2022;2022_41_247;helmikuu;1
1314;41/2022;2022_41_247;historia;1
1314;41/2022;2022_41_247;yksi;1
1314;41/2022;2022_41_247;merkittävä;1
1314;41/2022;2022_41_247;kuulua;1
1314;41/2022;2022_41_247;kohtalonhetki;1
1314;41/2022;2022_41_247;marraskuu;1
1314;41/2022;2022_41_247;jolloin;1
1314;41/2022;2022_41_247;pakottaa;1
1314;41/2022;2022_41_247;länsimainen;1
1314;41/2022;2022_41_247;kulttuuri;1
1314;41/2022;2022_41_247;etuvartio;1
1314;41/2022;2022_41_247;yksin;2
1314;41/2022;2022_41_247;kunnia;1
1314;41/2022;2022_41_247;päivä;1
1314;41/2022;2022_41_247;kestää;1
1314;41/2022;2022_41_247;taistelu;1
1314;41/2022;2022_41_247;ylivoimainen;1
1314;41/2022;2022_41_247;tuntua;1
1314;41/2022;2022_41_247;vihollinen;1
1314;41/2022;2022_41_247;vastaan;2
1314;41/2022;2022_41_247;kukaan;1
1314;41/2022;2022_41_247;ei;3
1314;41/2022;2022_41_247;haluta;2
1314;41/2022;2022_41_247;ajautua;1
1314;41/2022;2022_41_247;enää;1
1314;41/2022;2022_41_247;koskaan;1
1314;41/2022;2022_41_247;vastaava;1
1314;41/2022;2022_41_247;tilanne;1
1314;41/2022;2022_41_247;kuten;4
1314;41/2022;2022_41_247;usein;1
1314;41/2022;2022_41_247;ennen;1
1314;41/2022;2022_41_247;vaikea;1
1314;41/2022;2022_41_247;aika;5
1314;41/2022;2022_41_247;näyttää;1
1314;41/2022;2022_41_247;onneksi;1
1314;41/2022;2022_41_247;jälleen;1
1314;41/2022;2022_41_247;kerran;1
1314;41/2022;2022_41_247;löytää;1
1314;41/2022;2022_41_247;varsin;1
1314;41/2022;2022_41_247;laaja;1
1314;41/2022;2022_41_247;sisäinen;1
1314;41/2022;2022_41_247;yhtenäisyys;1
1314;41/2022;2022_41_247;pystyä;2
1314;41/2022;2022_41_247;tehdä;2
1314;41/2022;2022_41_247;tarvittava;1
1314;41/2022;2022_41_247;ratkaisu;1
1314;41/2022;2022_41_247;se;4
1314;41/2022;2022_41_247;nyt;1
1314;41/2022;2022_41_247;edessä;2
1314;41/2022;2022_41_247;täytyä;1
1314;41/2022;2022_41_247;sanoa;1
1314;41/2022;2022_41_247;samalla;1
1314;41/2022;2022_41_247;suomettuminen;1
1314;41/2022;2022_41_247;vihdoin;1
1314;41/2022;2022_41_247;viimein;1
1314;41/2022;2022_41_247;takana;1
1314;41/2022;2022_41_247;hallitus;1
1314;41/2022;2022_41_247;tämä;4
1314;41/2022;2022_41_247;kevät;1
1314;41/2022;2022_41_247;päätös;2
1314;41/2022;2022_41_247;turvallisuus;2
1314;41/2022;2022_41_247;vahvistaminen;2
1314;41/2022;2022_41_247;täällä;1
1314;41/2022;2022_41_247;tänään;1
1314;41/2022;2022_41_247;lukuinen;1
1314;41/2022;2022_41_247;kerta;1
1314;41/2022;2022_41_247;todeta;1
1314;41/2022;2022_41_247;nato;3
1314;41/2022;2022_41_247;jäsenmaa;2
1314;41/2022;2022_41_247;erittäin;1
1314;41/2022;2022_41_247;vahva;1
1314;41/2022;2022_41_247;ennaltaehkäisevä;1
1314;41/2022;2022_41_247;suoja;1
1314;41/2022;2022_41_247;vaikka;1
1314;41/2022;2022_41_247;jäsenyysprosessi;1
1314;41/2022;2022_41_247;varautua;1
1314;41/2022;2022_41_247;taho;1
1314;41/2022;2022_41_247;tuleva;3
1314;41/2022;2022_41_247;ankara;1
1314;41/2022;2022_41_247;häirintä;1
1314;41/2022;2022_41_247;ruotsi;1
1314;41/2022;2022_41_247;mahdollinen;2
1314;41/2022;2022_41_247;nato-päätös;1
1314;41/2022;2022_41_247;voida;1
1314;41/2022;2022_41_247;tietenkään;1
1314;41/2022;2022_41_247;jäädä;1
1314;41/2022;2022_41_247;odotella;1
1314;41/2022;2022_41_247;mutta;1
1314;41/2022;2022_41_247;selkeä;1
1314;41/2022;2022_41_247;jos;1
1314;41/2022;2022_41_247;maa;1
1314;41/2022;2022_41_247;liittyä;1
1314;41/2022;2022_41_247;lähitulevaisuus;2
1314;41/2022;2022_41_247;yhdessä;1
1314;41/2022;2022_41_247;vakauttaa;1
1314;41/2022;2022_41_247;merkittävästi;1
1314;41/2022;2022_41_247;itämeri;1
1314;41/2022;2022_41_247;turvallisuustilanne;1
1314;41/2022;2022_41_247;vuosikymmen;1
1314;41/2022;2022_41_247;viimeistään;1
1314;41/2022;2022_41_247;vuosi;1
1314;41/2022;2022_41_247;täysin;1
1314;41/2022;2022_41_247;selvä;1
1314;41/2022;2022_41_247;johto;1
1314;41/2022;2022_41_247;armeija;1
1314;41/2022;2022_41_247;kunnioittaa;1
1314;41/2022;2022_41_247;kansainvälinen;1
1314;41/2022;2022_41_247;sopimus;3
1314;41/2022;2022_41_247;oma;2
1314;41/2022;2022_41_247;mieli;1
1314;41/2022;2022_41_247;kanta;2
1314;41/2022;2022_41_247;välttämätön;1
1314;41/2022;2022_41_247;nato-hakemus;1
1314;41/2022;2022_41_247;ohella;1
1314;41/2022;2022_41_247;syy;1
1314;41/2022;2022_41_247;vahvistaa;1
1314;41/2022;2022_41_247;kaikki;3
1314;41/2022;2022_41_247;puolustus;1
1314;41/2022;2022_41_247;perinteinen;1
1314;41/2022;2022_41_247;kulmakivi;1
1314;41/2022;2022_41_247;yleinen;1
1314;41/2022;2022_41_247;asevelvollisuus;1
1314;41/2022;2022_41_247;kehittäminen;1
1314;41/2022;2022_41_247;entisestään;1
1314;41/2022;2022_41_247;edustaja;1
1314;41/2022;2022_41_247;huru;1
1314;41/2022;2022_41_247;edellä;1
1314;41/2022;2022_41_247;katsoa;1
1314;41/2022;2022_41_247;erityinen;1
1314;41/2022;2022_41_247;tärkeä;1
1314;41/2022;2022_41_247;käynnistää;1
1314;41/2022;2022_41_247;irtautuminen;2
1314;41/2022;2022_41_247;jalkaväkimiina;3
1314;41/2022;2022_41_247;kieltää;1
1314;41/2022;2022_41_247;ottawa;2
1314;41/2022;2022_41_247;maanpuolustus;1
1314;41/2022;2022_41_247;toimintakyky;1
1314;41/2022;2022_41_247;historiallisesti;1
1314;41/2022;2022_41_247;muodostaa;1
1314;41/2022;2022_41_247;kustannustehokas;1
1314;41/2022;2022_41_247;puolustusase;1
1314;41/2022;2022_41_247;joka;1
1314;41/2022;2022_41_247;puolustusvoima;1
1314;41/2022;2022_41_247;osata;1
1314;41/2022;2022_41_247;varmuus;1
1314;41/2022;2022_41_247;vielä;2
1314;41/2022;2022_41_247;nykyään;1
1314;41/2022;2022_41_247;käyttää;1
1314;41/2022;2022_41_247;harkitusti;1
1314;41/2022;2022_41_247;hallitusti;1
1314;41/2022;2022_41_247;perussuomalaiset;1
1314;41/2022;2022_41_247;johdonmukaisesti;1
1314;41/2022;2022_41_247;vaatia;2
1314;41/2022;2022_41_247;jo;2
1314;41/2022;2022_41_247;usea;1
1314;41/2022;2022_41_247;vaalikausi;1
1314;41/2022;2022_41_247;hallituspuolue;1
1314;41/2022;2022_41_247;harkita;1
1314;41/2022;2022_41_247;puolustuskäyttö;1
1314;41/2022;2022_41_247;palauttaminen;1
1314;41/2022;2022_41_247;vakavasti;1
1314;41/2022;2022_41_247;lopuksi;2
1314;41/2022;2022_41_247;kiittää;2
1314;41/2022;2022_41_247;eilen;1
1314;41/2022;2022_41_247;alkaa;1
1314;41/2022;2022_41_247;asiapitoinen;2
1314;41/2022;2022_41_247;näkemys;1
1314;41/2022;2022_41_247;esittää;1
1314;41/2022;2022_41_247;hän;1
1314;41/2022;2022_41_247;tai;2
1314;41/2022;2022_41_247;empiä;1
1314;41/2022;2022_41_247;äänestyskäyttäytyminen;1
1314;41/2022;2022_41_247;päätöksenteko;1
1314;41/2022;2022_41_247;peruste;1
1314;41/2022;2022_41_247;uskoa;1
1314;41/2022;2022_41_247;vahvasti;1
1314;41/2022;2022_41_247;päättäjä;1
1314;41/2022;2022_41_247;järkevä;1
1314;41/2022;2022_41_247;pitkäjänteinen;1
1314;41/2022;2022_41_247;turvallisuusratkaisu;1
1314;41/2022;2022_41_247;lähes;1
1314;41/2022;2022_41_247;varma;1
1314;41/2022;2022_41_247;päätyä;1
1314;41/2022;2022_41_247;hakea;1
1314;41/2022;2022_41_247;muistaa;1
1314;41/2022;2022_41_247;liittyminen;1
1314;41/2022;2022_41_247;vaan;1
1314;41/2022;2022_41_247;nykyinen;1
1314;41/2022;2022_41_247;hyväksyntä;1
1314;41/2022;2022_41_247;valtiojohto;1
1314;41/2022;2022_41_247;aktiivinen;1
1314;41/2022;2022_41_247;taustatyö;1
1314;41/2022;2022_41_247;edistäminen;1
1314;41/2022;2022_41_247;jäsenyys;1
1314;41/2022;2022_41_247;edeltää;1
1314;41/2022;2022_41_247;turvatakuu;1
1314;41/2022;2022_41_247;hankkiminen;1
1314;41/2022;2022_41_247;kiitos;1
1314;56/2022;2022_56_382;arvoisa;5
1314;56/2022;2022_56_382;puhemies;5
1314;56/2022;2022_56_382;kiittää;1
1314;56/2022;2022_56_382;aluksi;1
1314;56/2022;2022_56_382;presidentti;2
1314;56/2022;2022_56_382;ja;7
1314;56/2022;2022_56_382;hallitus;4
1314;56/2022;2022_56_382;tämä;4
1314;56/2022;2022_56_382;käsittely;1
1314;56/2022;2022_56_382;olla;16
1314;56/2022;2022_56_382;nato-selonteko;1
1314;56/2022;2022_56_382;sekä;1
1314;56/2022;2022_56_382;nopea;1
1314;56/2022;2022_56_382;asianmukainen;1
1314;56/2022;2022_56_382;reagointi;1
1314;56/2022;2022_56_382;venäjä;4
1314;56/2022;2022_56_382;ukraina;1
1314;56/2022;2022_56_382;kohdistaa;1
1314;56/2022;2022_56_382;raaka;1
1314;56/2022;2022_56_382;hyökkäys;1
1314;56/2022;2022_56_382;muuttaa;1
1314;56/2022;2022_56_382;eurooppa;1
1314;56/2022;2022_56_382;turvallisuustilanne;1
1314;56/2022;2022_56_382;naapuri;1
1314;56/2022;2022_56_382;sijaita;1
1314;56/2022;2022_56_382;pieni;1
1314;56/2022;2022_56_382;maa;5
1314;56/2022;2022_56_382;hyvä;1
1314;56/2022;2022_56_382;turva;1
1314;56/2022;2022_56_382;nähdä;1
1314;56/2022;2022_56_382;järjestää;1
1314;56/2022;2022_56_382;puolustus;1
1314;56/2022;2022_56_382;yhdessä;2
1314;56/2022;2022_56_382;muu;1
1314;56/2022;2022_56_382;samankaltainen;1
1314;56/2022;2022_56_382;asema;1
1314;56/2022;2022_56_382;kanssa;4
1314;56/2022;2022_56_382;olkoonki;1
1314;56/2022;2022_56_382;että;2
1314;56/2022;2022_56_382;suomi;10
1314;56/2022;2022_56_382;vahva;1
1314;56/2022;2022_56_382;yleinen;1
1314;56/2022;2022_56_382;asevelvollisuus;1
1314;56/2022;2022_56_382;pohjautua;1
1314;56/2022;2022_56_382;armeija;2
1314;56/2022;2022_56_382;reservi;1
1314;56/2022;2022_56_382;paikka;1
1314;56/2022;2022_56_382;nato;4
1314;56/2022;2022_56_382;liittoutuminen;1
1314;56/2022;2022_56_382;pääasiallinen;1
1314;56/2022;2022_56_382;merkitys;1
1314;56/2022;2022_56_382;sota;2
1314;56/2022;2022_56_382;kynnys;1
1314;56/2022;2022_56_382;nostaminen;1
1314;56/2022;2022_56_382;hyvin;1
1314;56/2022;2022_56_382;korkea;1
1314;56/2022;2022_56_382;mahdollinen;1
1314;56/2022;2022_56_382;hyökkääjä;1
1314;56/2022;2022_56_382;sanoa;1
1314;56/2022;2022_56_382;näkökulma;1
1314;56/2022;2022_56_382;yksi;1
1314;56/2022;2022_56_382;nato-maa;3
1314;56/2022;2022_56_382;ei;3
1314;56/2022;2022_56_382;hyökätä;1
1314;56/2022;2022_56_382;sotilaallisesti;1
1314;56/2022;2022_56_382;mutta;3
1314;56/2022;2022_56_382;se;2
1314;56/2022;2022_56_382;sijaan;1
1314;56/2022;2022_56_382;viimeistään;1
1314;56/2022;2022_56_382;vuosi;2
1314;56/2022;2022_56_382;osoittaa;1
1314;56/2022;2022_56_382;yksittäinen;1
1314;56/2022;2022_56_382;luoda;1
1314;56/2022;2022_56_382;hyökkäyskynnys;1
1314;56/2022;2022_56_382;välttämättä;1
1314;56/2022;2022_56_382;pidätellä;1
1314;56/2022;2022_56_382;valita;1
1314;56/2022;2022_56_382;jälkeinen;1
1314;56/2022;2022_56_382;puolueettomuuspolitiikka;1
1314;56/2022;2022_56_382;pitkälti;1
1314;56/2022;2022_56_382;pakko;1
1314;56/2022;2022_56_382;sanella;1
1314;56/2022;2022_56_382;yya-aika;1
1314;56/2022;2022_56_382;minä;1
1314;56/2022;2022_56_382;aito;1
1314;56/2022;2022_56_382;valinnanvara;1
1314;56/2022;2022_56_382;nyt;3
1314;56/2022;2022_56_382;tilanne;1
1314;56/2022;2022_56_382;onneksi;1
1314;56/2022;2022_56_382;toinen;1
1314;56/2022;2022_56_382;kansalainen;1
1314;56/2022;2022_56_382;ilmaista;1
1314;56/2022;2022_56_382;kevät;1
1314;56/2022;2022_56_382;kysely;1
1314;56/2022;2022_56_382;voimakas;1
1314;56/2022;2022_56_382;kannatus;1
1314;56/2022;2022_56_382;nato-jäsenyys;6
1314;56/2022;2022_56_382;myös;1
1314;56/2022;2022_56_382;eduskunta;1
1314;56/2022;2022_56_382;käydä;1
1314;56/2022;2022_56_382;laaja;2
1314;56/2022;2022_56_382;keskustelu;2
1314;56/2022;2022_56_382;aihe;1
1314;56/2022;2022_56_382;löytyä;1
1314;56/2022;2022_56_382;erittäin;1
1314;56/2022;2022_56_382;tuki;2
1314;56/2022;2022_56_382;yli;1
1314;56/2022;2022_56_382;puolueraja;1
1314;56/2022;2022_56_382;kun;1
1314;56/2022;2022_56_382;ruotsi;2
1314;56/2022;2022_56_382;päätyä;1
1314;56/2022;2022_56_382;vastaava;1
1314;56/2022;2022_56_382;johtopäätös;1
1314;56/2022;2022_56_382;voida;1
1314;56/2022;2022_56_382;hakea;1
1314;56/2022;2022_56_382;silottaa;1
1314;56/2022;2022_56_382;toivottavasti;2
1314;56/2022;2022_56_382;osa;1
1314;56/2022;2022_56_382;molemmat;1
1314;56/2022;2022_56_382;polku;1
1314;56/2022;2022_56_382;kohti;1
1314;56/2022;2022_56_382;täysjäsenyys;1
1314;56/2022;2022_56_382;tulla;1
1314;56/2022;2022_56_382;jatko;1
1314;56/2022;2022_56_382;keskittyä;1
1314;56/2022;2022_56_382;varmistaa;1
1314;56/2022;2022_56_382;kaikki;1
1314;56/2022;2022_56_382;ratifiointi;1
1314;56/2022;2022_56_382;vahvuus;1
1314;56/2022;2022_56_382;tietää;1
1314;56/2022;2022_56_382;varmasti;1
1314;56/2022;2022_56_382;jo;1
1314;56/2022;2022_56_382;sisällä;1
1314;56/2022;2022_56_382;silti;1
1314;56/2022;2022_56_382;jäsenyys;1
1314;56/2022;2022_56_382;varmistaminen;1
1314;56/2022;2022_56_382;edelleen;1
1314;56/2022;2022_56_382;jatkaa;1
1314;56/2022;2022_56_382;perinpohjainen;1
1314;56/2022;2022_56_382;päättäjä;1
1314;56/2022;2022_56_382;tuoda;1
1314;56/2022;2022_56_382;toistuvasti;1
1314;56/2022;2022_56_382;esille;1
1314;56/2022;2022_56_382;tuottaa;1
1314;56/2022;2022_56_382;hyöty;1
1314;56/2022;2022_56_382;puolustusliitto;1
1314;56/2022;2022_56_382;jäsenmaa;1
1314;56/2022;2022_56_382;varsinkin;1
1314;56/2022;2022_56_382;laajeneminen;1
1314;56/2022;2022_56_382;suhteen;1
1314;56/2022;2022_56_382;epäröivä;1
1314;56/2022;2022_56_382;asia;1
1314;56/2022;2022_56_382;hyödyllinen;1
1314;56/2022;2022_56_382;tehdä;1
1314;56/2022;2022_56_382;vankkumaton;1
1314;56/2022;2022_56_382;yhteistyö;1
1314;56/2022;2022_56_382;kannattaa;1
1314;56/2022;2022_56_382;lämpimästi;1
1314;56/2022;2022_56_382;toivottaa;1
1314;56/2022;2022_56_382;valtionjohto;1
1314;56/2022;2022_56_382;menestys;1
1314;56/2022;2022_56_382;nato-hanke;1
1314;56/2022;2022_56_382;vieminen;1
1314;56/2022;2022_56_382;maali;1
1314;56/2022;2022_56_382;asti;1
1314;64/2022;2022_64_119;arvoisa;6
1314;64/2022;2022_64_119;puhemies;7
1314;64/2022;2022_64_119;tämä;7
1314;64/2022;2022_64_119;käsittely;1
1314;64/2022;2022_64_119;olla;25
1314;64/2022;2022_64_119;vuosi;5
1314;64/2022;2022_64_119;toinen;3
1314;64/2022;2022_64_119;lisätalousarvioesitys;1
1314;64/2022;2022_64_119;sisältää;1
1314;64/2022;2022_64_119;aiheellinen;1
1314;64/2022;2022_64_119;kohdennus;1
1314;64/2022;2022_64_119;muun;1
1314;64/2022;2022_64_119;muassa;1
1314;64/2022;2022_64_119;suomi;2
1314;64/2022;2022_64_119;puolustusvalmius;1
1314;64/2022;2022_64_119;varmistaminen;1
1314;64/2022;2022_64_119;huoltovarmuus;1
1314;64/2022;2022_64_119;turvaaminen;1
1314;64/2022;2022_64_119;ja;9
1314;64/2022;2022_64_119;kyberturvallisuus;1
1314;64/2022;2022_64_119;kehittäminen;1
1314;64/2022;2022_64_119;varsinkin;2
1314;64/2022;2022_64_119;maailmantilanne;1
1314;64/2022;2022_64_119;mainita;1
1314;64/2022;2022_64_119;kaltainen;1
1314;64/2022;2022_64_119;kohde;1
1314;64/2022;2022_64_119;syy;1
1314;64/2022;2022_64_119;panostaa;1
1314;64/2022;2022_64_119;mutta;5
1314;64/2022;2022_64_119;ongelma;1
1314;64/2022;2022_64_119;muodostua;1
1314;64/2022;2022_64_119;valtiontalous;2
1314;64/2022;2022_64_119;kokonaisuus;1
1314;64/2022;2022_64_119;joka;3
1314;64/2022;2022_64_119;perustua;2
1314;64/2022;2022_64_119;vaalikausi;4
1314;64/2022;2022_64_119;jatkuva;2
1314;64/2022;2022_64_119;velka;1
1314;64/2022;2022_64_119;kasvu;2
1314;64/2022;2022_64_119;näin;2
1314;64/2022;2022_64_119;lisäbudjetti;1
1314;64/2022;2022_64_119;toteutuminen;1
1314;64/2022;2022_64_119;myötä;1
1314;64/2022;2022_64_119;valtio;3
1314;64/2022;2022_64_119;velkaantua;2
1314;64/2022;2022_64_119;yhteensä;1
1314;64/2022;2022_64_119;noin;3
1314;64/2022;2022_64_119;miljardi;1
1314;64/2022;2022_64_119;euro;2
1314;64/2022;2022_64_119;jokainen;1
1314;64/2022;2022_64_119;työssäkäydä;1
1314;64/2022;2022_64_119;suomalainen;2
1314;64/2022;2022_64_119;kohti;1
1314;64/2022;2022_64_119;se;6
1314;64/2022;2022_64_119;kuukausi;1
1314;64/2022;2022_64_119;myös;3
1314;64/2022;2022_64_119;nopeasti;1
1314;64/2022;2022_64_119;kyseinen;1
1314;64/2022;2022_64_119;kevät;1
1314;64/2022;2022_64_119;valita;1
1314;64/2022;2022_64_119;eduskunta;1
1314;64/2022;2022_64_119;enemmistö;1
1314;64/2022;2022_64_119;päätyä;1
1314;64/2022;2022_64_119;yrittää;2
1314;64/2022;2022_64_119;velkaantuminen;5
1314;64/2022;2022_64_119;pysäyttäminen;1
1314;64/2022;2022_64_119;minä;1
1314;64/2022;2022_64_119;perussuomalainen;2
1314;64/2022;2022_64_119;hyväksyä;1
1314;64/2022;2022_64_119;tuolloin;1
1314;64/2022;2022_64_119;hallitusohjelma;2
1314;64/2022;2022_64_119;yksi;2
1314;64/2022;2022_64_119;tärkeä;1
1314;64/2022;2022_64_119;tavoite;1
1314;64/2022;2022_64_119;julkinen;3
1314;64/2022;2022_64_119;talous;1
1314;64/2022;2022_64_119;taittaminen;1
1314;64/2022;2022_64_119;hallitusvastuu;1
1314;64/2022;2022_64_119;raskas;1
1314;64/2022;2022_64_119;silloinen;1
1314;64/2022;2022_64_119;hallitus;5
1314;64/2022;2022_64_119;pystyä;1
1314;64/2022;2022_64_119;alkupuolisko;1
1314;64/2022;2022_64_119;tehdä;1
1314;64/2022;2022_64_119;moni;1
1314;64/2022;2022_64_119;vaikea;1
1314;64/2022;2022_64_119;toimenpide;1
1314;64/2022;2022_64_119;mennessä;1
1314;64/2022;2022_64_119;saada;2
1314;64/2022;2022_64_119;käytäntö;1
1314;64/2022;2022_64_119;pysähtyä;1
1314;64/2022;2022_64_119;sijaan;1
1314;64/2022;2022_64_119;ei;6
1314;64/2022;2022_64_119;edes;1
1314;64/2022;2022_64_119;hillitä;1
1314;64/2022;2022_64_119;kun;1
1314;64/2022;2022_64_119;määrärahalisäys;1
1314;64/2022;2022_64_119;seurata;1
1314;64/2022;2022_64_119;vailla;1
1314;64/2022;2022_64_119;vastaava;2
1314;64/2022;2022_64_119;säästökohde;1
1314;64/2022;2022_64_119;myöntää;1
1314;64/2022;2022_64_119;että;3
1314;64/2022;2022_64_119;luku;1
1314;64/2022;2022_64_119;alku;2
1314;64/2022;2022_64_119;hyvin;2
1314;64/2022;2022_64_119;yllättävä;1
1314;64/2022;2022_64_119;poikkeuksellinen;1
1314;64/2022;2022_64_119;velkaantumistahti;1
1314;64/2022;2022_64_119;ehtiä;1
1314;64/2022;2022_64_119;kiihtyä;1
1314;64/2022;2022_64_119;jo;1
1314;64/2022;2022_64_119;mukaisesti;1
1314;64/2022;2022_64_119;sote-uudistus;1
1314;64/2022;2022_64_119;mitä;1
1314;64/2022;2022_64_119;ilmeisesti;1
1314;64/2022;2022_64_119;lisätä;1
1314;64/2022;2022_64_119;tuleva;1
1314;64/2022;2022_64_119;meno;2
1314;64/2022;2022_64_119;vielä;2
1314;64/2022;2022_64_119;entisestään;1
1314;64/2022;2022_64_119;kuten;1
1314;64/2022;2022_64_119;edustaja;1
1314;64/2022;2022_64_119;peltokangas;1
1314;64/2022;2022_64_119;aiemmin;1
1314;64/2022;2022_64_119;todeta;1
1314;64/2022;2022_64_119;viisi;1
1314;64/2022;2022_64_119;kymmenen;1
1314;64/2022;2022_64_119;viitelaina;1
1314;64/2022;2022_64_119;korko;3
1314;64/2022;2022_64_119;nousta;2
1314;64/2022;2022_64_119;nyt;1
1314;64/2022;2022_64_119;sekä;2
1314;64/2022;2022_64_119;puolitoista;1
1314;64/2022;2022_64_119;prosentti;1
1314;64/2022;2022_64_119;kuulostaa;1
1314;64/2022;2022_64_119;paljo;1
1314;64/2022;2022_64_119;historiallinen;1
1314;64/2022;2022_64_119;tarkastelu;1
1314;64/2022;2022_64_119;muistaa;1
1314;64/2022;2022_64_119;ennen;1
1314;64/2022;2022_64_119;joulu;1
1314;64/2022;2022_64_119;miinus;1
1314;64/2022;2022_64_119;suunta;1
1314;64/2022;2022_64_119;selkeä;1
1314;64/2022;2022_64_119;tietenkään;1
1314;64/2022;2022_64_119;tietää;1
1314;64/2022;2022_64_119;miten;1
1314;64/2022;2022_64_119;korkea;1
1314;64/2022;2022_64_119;tulevaisuus;1
1314;64/2022;2022_64_119;voida;1
1314;64/2022;2022_64_119;antaa;1
1314;64/2022;2022_64_119;valtakirja;1
1314;64/2022;2022_64_119;menonlisäys;1
1314;64/2022;2022_64_119;petri;1
1314;64/2022;2022_64_119;huru;1
1314;64/2022;2022_64_119;juuri;1
1314;64/2022;2022_64_119;uskottava;1
1314;64/2022;2022_64_119;suunnitelma;1
1314;64/2022;2022_64_119;hillitseminen;1
1314;64/2022;2022_64_119;vain;1
1314;64/2022;2022_64_119;oletus;1
1314;64/2022;2022_64_119;joko;1
1314;64/2022;2022_64_119;työllisyys;1
1314;64/2022;2022_64_119;tai;1
1314;64/2022;2022_64_119;seuraava;1
1314;64/2022;2022_64_119;hoitaa;1
1314;64/2022;2022_64_119;velkaantumisongelma;1
1314;64/2022;2022_64_119;varten;1
1314;64/2022;2022_64_119;pakko;1
1314;64/2022;2022_64_119;priorisoida;1
1314;64/2022;2022_64_119;realiteetti;1
1314;64/2022;2022_64_119;varovaisuus;1
1314;64/2022;2022_64_119;ajoittain;1
1314;64/2022;2022_64_119;välttämätön;1
1314;64/2022;2022_64_119;säästö;2
1314;64/2022;2022_64_119;esimerkiksi;1
1314;64/2022;2022_64_119;johdonmukaisesti;1
1314;64/2022;2022_64_119;esittää;1
1314;64/2022;2022_64_119;kehitysavu;1
1314;64/2022;2022_64_119;leikkaus;1
1314;64/2022;2022_64_119;koputtaa;1
1314;64/2022;2022_64_119;hallinto;1
1314;64/2022;2022_64_119;kustannus;1
1314;64/2022;2022_64_119;järkeistäminen;1
1314;64/2022;2022_64_119;hyvä;1
1314;64/2022;2022_64_119;aloittaa;1
1314;64/2022;2022_64_119;säästötoimenpide;1
1314;64/2022;2022_64_119;elintaso;1
1314;64/2022;2022_64_119;heikentää;1
1314;80/2022;2022_80_85;arvoisa;5
1314;80/2022;2022_80_85;puhemies;5
1314;80/2022;2022_80_85;tämä;9
1314;80/2022;2022_80_85;päivä;1
1314;80/2022;2022_80_85;keskustelu;2
1314;80/2022;2022_80_85;vuosi;3
1314;80/2022;2022_80_85;toinen;3
1314;80/2022;2022_80_85;lisätalousarvio;3
1314;80/2022;2022_80_85;olla;13
1314;80/2022;2022_80_85;muutama;1
1314;80/2022;2022_80_85;puheenvuoro;2
1314;80/2022;2022_80_85;kiinnittää;1
1314;80/2022;2022_80_85;aivan;1
1314;80/2022;2022_80_85;aiheellisesti;1
1314;80/2022;2022_80_85;huomio;1
1314;80/2022;2022_80_85;valtio;4
1314;80/2022;2022_80_85;jatkua;1
1314;80/2022;2022_80_85;velkaantuminen;2
1314;80/2022;2022_80_85;ja;10
1314;80/2022;2022_80_85;toisaalta;1
1314;80/2022;2022_80_85;korko;3
1314;80/2022;2022_80_85;nopea;2
1314;80/2022;2022_80_85;nousu;2
1314;80/2022;2022_80_85;yhdistelmä;1
1314;80/2022;2022_80_85;syntyä;1
1314;80/2022;2022_80_85;korkomeno;2
1314;80/2022;2022_80_85;kasvu;1
1314;80/2022;2022_80_85;asia;2
1314;80/2022;2022_80_85;tosiaan;2
1314;80/2022;2022_80_85;syy;1
1314;80/2022;2022_80_85;suhtautua;1
1314;80/2022;2022_80_85;täällä;2
1314;80/2022;2022_80_85;eduskunta;2
1314;80/2022;2022_80_85;hyvin;1
1314;80/2022;2022_80_85;suuri;1
1314;80/2022;2022_80_85;varovaisuus;1
1314;80/2022;2022_80_85;kun;1
1314;80/2022;2022_80_85;käydä;2
1314;80/2022;2022_80_85;toukokuu;1
1314;80/2022;2022_80_85;loppu;1
1314;80/2022;2022_80_85;lähetekeskustelu;2
1314;80/2022;2022_80_85;viisi;1
1314;80/2022;2022_80_85;kymmenen;1
1314;80/2022;2022_80_85;viitelaina;1
1314;80/2022;2022_80_85;nousta;3
1314;80/2022;2022_80_85;se;5
1314;80/2022;2022_80_85;vaihe;1
1314;80/2022;2022_80_85;vuosivaihde;1
