speaker_id;session;speech_id;word;word_n
1124;125/2017;2017_125_96;sama;1
1124;125/2017;2017_125_96;ja;3
1124;125/2017;2017_125_96;nyt;3
1124;125/2017;2017_125_96;jatkaa;1
1124;125/2017;2017_125_96;tuo;1
1124;125/2017;2017_125_96;linja;1
1124;125/2017;2017_125_96;valtiovarainministeriö;1
1124;125/2017;2017_125_96;virkamies;1
1124;125/2017;2017_125_96;siellä;2
1124;125/2017;2017_125_96;näköjään;1
1124;125/2017;2017_125_96;pitkäjänteisesti;1
1124;125/2017;2017_125_96;suunnitella;1
1124;125/2017;2017_125_96;taksilupavaatimus;1
1124;125/2017;2017_125_96;mikä;3
1124;125/2017;2017_125_96;laki;1
1124;125/2017;2017_125_96;liikenne;1
1124;125/2017;2017_125_96;palvelu;1
1124;125/2017;2017_125_96;asia;1
1124;125/2017;2017_125_96;ei;6
1124;125/2017;2017_125_96;sinänsä;2
1124;125/2017;2017_125_96;pakottaa;1
1124;125/2017;2017_125_96;koska;2
1124;125/2017;2017_125_96;myös;2
1124;125/2017;2017_125_96;se;4
1124;125/2017;2017_125_96;että;6
1124;125/2017;2017_125_96;ajoneuvo;1
1124;125/2017;2017_125_96;taksiliikenne;1
1124;125/2017;2017_125_96;suorittaa;1
1124;125/2017;2017_125_96;rekisteröidä;1
1124;125/2017;2017_125_96;ammattiliikennerekisteri;1
1124;125/2017;2017_125_96;joten;1
1124;125/2017;2017_125_96;lähteä;1
1124;125/2017;2017_125_96;niin;4
1124;125/2017;2017_125_96;sanotusti;1
1124;125/2017;2017_125_96;lapanen;1
1124;125/2017;2017_125_96;kun;1
1124;125/2017;2017_125_96;tämmöinen;1
1124;125/2017;2017_125_96;väite;1
1124;125/2017;2017_125_96;nostaa;1
1124;125/2017;2017_125_96;esille;1
1124;125/2017;2017_125_96;uskoa;3
1124;125/2017;2017_125_96;taksiyrittäjä;2
1124;125/2017;2017_125_96;tulla;2
1124;125/2017;2017_125_96;paljon;1
1124;125/2017;2017_125_96;lupavaatimus;1
1124;125/2017;2017_125_96;ammattiliikennevaatimus;1
1124;125/2017;2017_125_96;sieltä;1
1124;125/2017;2017_125_96;esimerkiksi;1
1124;125/2017;2017_125_96;kova;1
1124;125/2017;2017_125_96;vakuutus;2
1124;125/2017;2017_125_96;kukaan;1
1124;125/2017;2017_125_96;vapaaehtoisesti;1
1124;125/2017;2017_125_96;ottaa;2
1124;125/2017;2017_125_96;autoverohuojennus;1
1124;125/2017;2017_125_96;pystyä;1
1124;125/2017;2017_125_96;kikkailla;1
1124;125/2017;2017_125_96;taksiauto;1
1124;125/2017;2017_125_96;taksinkuljettaja;1
1124;125/2017;2017_125_96;työväline;2
1124;125/2017;2017_125_96;jos;1
1124;125/2017;2017_125_96;haluta;1
1124;125/2017;2017_125_96;sitten;3
1124;125/2017;2017_125_96;verovähennysoikeus;1
1124;125/2017;2017_125_96;poistaa;1
1124;125/2017;2017_125_96;pitää;2
1124;125/2017;2017_125_96;erilainen;1
1124;125/2017;2017_125_96;työvaatevähennys;1
1124;125/2017;2017_125_96;ynnä;1
1124;125/2017;2017_125_96;muu;1
1124;125/2017;2017_125_96;kuvio;1
1124;125/2017;2017_125_96;pois;1
1124;125/2017;2017_125_96;kuulostaa;1
1124;125/2017;2017_125_96;hassu;1
1124;125/2017;2017_125_96;mennä;1
1124;126/2017;2017_126_54;arvoisa;1
1124;126/2017;2017_126_54;puhemies;1
1124;126/2017;2017_126_54;liikenne;3
1124;126/2017;2017_126_54;ja;18
1124;126/2017;2017_126_54;viestintävaliokunta;3
1124;126/2017;2017_126_54;mietintö;1
1124;126/2017;2017_126_54;koskea;6
1124;126/2017;2017_126_54;hallitus;1
1124;126/2017;2017_126_54;esitys;4
1124;126/2017;2017_126_54;joka;1
1124;126/2017;2017_126_54;pyrkiä;1
1124;126/2017;2017_126_54;purkaa;1
1124;126/2017;2017_126_54;turha;1
1124;126/2017;2017_126_54;sääntely;1
1124;126/2017;2017_126_54;hallinnollinen;1
1124;126/2017;2017_126_54;taakka;1
1124;126/2017;2017_126_54;laki;3
1124;126/2017;2017_126_54;muun;1
1124;126/2017;2017_126_54;muassa;1
1124;126/2017;2017_126_54;kumota;1
1124;126/2017;2017_126_54;radiomainonta;1
1124;126/2017;2017_126_54;määrä;1
1124;126/2017;2017_126_54;säännös;6
1124;126/2017;2017_126_54;sekä;1
1124;126/2017;2017_126_54;viestintäpalvelu;1
1124;126/2017;2017_126_54;matkapuhelin;1
1124;126/2017;2017_126_54;kytkykauppa;1
1124;126/2017;2017_126_54;valiokunta;3
1124;126/2017;2017_126_54;olla;5
1124;126/2017;2017_126_54;erityisryhmä;2
1124;126/2017;2017_126_54;palvelu;2
1124;126/2017;2017_126_54;kaikki;2
1124;126/2017;2017_126_54;asia;1
1124;126/2017;2017_126_54;erittäin;1
1124;126/2017;2017_126_54;tärkeä;2
1124;126/2017;2017_126_54;ohjelmisto;3
1124;126/2017;2017_126_54;saattaminen;1
1124;126/2017;2017_126_54;näkö;2
1124;126/2017;2017_126_54;kuulorajoiten;2
1124;126/2017;2017_126_54;saada;1
1124;126/2017;2017_126_54;säätää;1
1124;126/2017;2017_126_54;ääni;3
1124;126/2017;2017_126_54;tekstityspalvelu;3
1124;126/2017;2017_126_54;velvoite;1
1124;126/2017;2017_126_54;tarpeen;1
1124;126/2017;2017_126_54;jotta;1
1124;126/2017;2017_126_54;voida;2
1124;126/2017;2017_126_54;turvata;1
1124;126/2017;2017_126_54;tasavertainen;1
1124;126/2017;2017_126_54;mahdollisuus;1
1124;126/2017;2017_126_54;seurata;1
1124;126/2017;2017_126_54;ohjelma;1
1124;126/2017;2017_126_54;sananvapaus;1
1124;126/2017;2017_126_54;sisältyä;1
1124;126/2017;2017_126_54;oikeus;1
1124;126/2017;2017_126_54;ottaa;1
1124;126/2017;2017_126_54;vastaan;2
1124;126/2017;2017_126_54;viesti;1
1124;126/2017;2017_126_54;pitää;1
1124;126/2017;2017_126_54;suunnata;1
1124;126/2017;2017_126_54;katsoa;1
1124;126/2017;2017_126_54;että;3
1124;126/2017;2017_126_54;se;2
1124;126/2017;2017_126_54;tulla;1
1124;126/2017;2017_126_54;edelleen;2
1124;126/2017;2017_126_54;kehittää;1
1124;126/2017;2017_126_54;tämä;1
1124;126/2017;2017_126_54;syy;2
1124;126/2017;2017_126_54;korottaa;1
1124;126/2017;2017_126_54;osuus;1
1124;126/2017;2017_126_54;usea;1
1124;126/2017;2017_126_54;eri;1
1124;126/2017;2017_126_54;yleisryhmä;1
1124;126/2017;2017_126_54;palvella;1
1124;126/2017;2017_126_54;osa;1
1124;126/2017;2017_126_54;prosentti;2
1124;126/2017;2017_126_54;ulottaa;1
1124;126/2017;2017_126_54;muu;1
1124;126/2017;2017_126_54;musiikkiesitys;1
1124;126/2017;2017_126_54;urheiluohjelma;1
1124;126/2017;2017_126_54;kuin;1
1124;126/2017;2017_126_54;suora;1
1124;126/2017;2017_126_54;lähetys;2
1124;126/2017;2017_126_54;lähettää;1
1124;126/2017;2017_126_54;ohjelmistotoimilupa;2
1124;126/2017;2017_126_54;radiolupa;2
1124;126/2017;2017_126_54;myöntäminen;1
1124;126/2017;2017_126_54;edellytys;1
1124;126/2017;2017_126_54;ehdottaa;1
1124;126/2017;2017_126_54;eräs;1
1124;126/2017;2017_126_54;ei;1
1124;126/2017;2017_126_54;myöntää;1
1124;126/2017;2017_126_54;jos;1
1124;126/2017;2017_126_54;hakija;1
1124;126/2017;2017_126_54;perustella;1
1124;126/2017;2017_126_54;epäillä;1
1124;126/2017;2017_126_54;rikkoa;2
1124;126/2017;2017_126_54;tietty;1
1124;126/2017;2017_126_54;arpajaislaki;3
1124;126/2017;2017_126_54;kuvaohjelmalaki;1
1124;126/2017;2017_126_54;rikoslaki;1
1124;126/2017;2017_126_54;kansanryhmä;1
1124;126/2017;2017_126_54;kiihottaminen;1
1124;126/2017;2017_126_54;täsmentää;1
1124;126/2017;2017_126_54;kyseinen;1
1124;126/2017;2017_126_54;poistaa;1
1124;126/2017;2017_126_54;viittaus;1
1124;126/2017;2017_126_54;perustuslakivaliokunta;1
1124;126/2017;2017_126_54;lausunto;1
1124;126/2017;2017_126_54;edellyttää;1
1124;126/2017;2017_126_54;tapa;1
1124;126/2017;2017_126_54;lupa;1
1124;126/2017;2017_126_54;kuitenkin;1
1124;126/2017;2017_126_54;mukaisesti;1
1124;126/2017;2017_126_54;peruuttaa;1
1124;126/2017;2017_126_54;peruste;1
1124;126/2017;2017_126_54;rahapeli;1
1124;126/2017;2017_126_54;mainonta;1
1124;126/2017;2017_126_54;nimike;1
1124;126/2017;2017_126_54;päätyä;1
1124;126/2017;2017_126_54;muuttaa;1
1124;126/2017;2017_126_54;nimi;1
1124;21/2018;2018_21_86;arvoisa;1
1124;21/2018;2018_21_86;puhemies;1
1124;21/2018;2018_21_86;kyse;3
1124;21/2018;2018_21_86;olla;35
1124;21/2018;2018_21_86;lakipaketti;2
1124;21/2018;2018_21_86;joka;6
1124;21/2018;2018_21_86;kakkososa;3
1124;21/2018;2018_21_86;nyt;2
1124;21/2018;2018_21_86;käsittely;2
1124;21/2018;2018_21_86;tämä;34
1124;21/2018;2018_21_86;kolmiosainen;1
1124;21/2018;2018_21_86;elikkä;2
1124;21/2018;2018_21_86;ykkösosa;1
1124;21/2018;2018_21_86;tulla;5
1124;21/2018;2018_21_86;aikaisemmin;1
1124;21/2018;2018_21_86;ja;16
1124;21/2018;2018_21_86;kolmososa;1
1124;21/2018;2018_21_86;mietintö;3
1124;21/2018;2018_21_86;käydä;1
1124;21/2018;2018_21_86;jokin;1
1124;21/2018;2018_21_86;verran;1
1124;21/2018;2018_21_86;läpi;1
1124;21/2018;2018_21_86;tiivistetysti;1
1124;21/2018;2018_21_86;mikä;7
1124;21/2018;2018_21_86;käsitellä;3
1124;21/2018;2018_21_86;luonnollisesti;1
1124;21/2018;2018_21_86;näin;1
1124;21/2018;2018_21_86;paksu;1
1124;21/2018;2018_21_86;ei;2
1124;21/2018;2018_21_86;esitellä;1
1124;21/2018;2018_21_86;kokonaisuus;2
1124;21/2018;2018_21_86;niin;4
1124;21/2018;2018_21_86;päätyä;1
1124;21/2018;2018_21_86;hyvin;2
1124;21/2018;2018_21_86;suppea;1
1124;21/2018;2018_21_86;esittelymalli;1
1124;21/2018;2018_21_86;moni;3
1124;21/2018;2018_21_86;osa;4
1124;21/2018;2018_21_86;oikeastaan;2
1124;21/2018;2018_21_86;byrokratia;1
1124;21/2018;2018_21_86;purku;1
1124;21/2018;2018_21_86;harrastaa;2
1124;21/2018;2018_21_86;se;13
1124;21/2018;2018_21_86;ehkä;1
1124;21/2018;2018_21_86;punainen;1
1124;21/2018;2018_21_86;lanka;1
1124;21/2018;2018_21_86;mukana;1
1124;21/2018;2018_21_86;asia;3
1124;21/2018;2018_21_86;eri;1
1124;21/2018;2018_21_86;muun;3
1124;21/2018;2018_21_86;muassa;3
1124;21/2018;2018_21_86;koulutus;1
1124;21/2018;2018_21_86;ammattipätevyys;1
1124;21/2018;2018_21_86;tieliikenne;1
1124;21/2018;2018_21_86;kuin;1
1124;21/2018;2018_21_86;rautatieliikenne;1
1124;21/2018;2018_21_86;zoomata;1
1124;21/2018;2018_21_86;sitten;3
1124;21/2018;2018_21_86;tulevaisuus;1
1124;21/2018;2018_21_86;suuri;1
1124;21/2018;2018_21_86;tarve;1
1124;21/2018;2018_21_86;näkymä;1
1124;21/2018;2018_21_86;minä;2
1124;21/2018;2018_21_86;katsoa;2
1124;21/2018;2018_21_86;erinäköinen;1
1124;21/2018;2018_21_86;yksityiskohta;3
1124;21/2018;2018_21_86;esteettömyys;1
1124;21/2018;2018_21_86;viranomaisnäkökanta;1
1124;21/2018;2018_21_86;mutta;3
1124;21/2018;2018_21_86;myös;2
1124;21/2018;2018_21_86;ollata;1
1124;21/2018;2018_21_86;koko;2
1124;21/2018;2018_21_86;aika;1
1124;21/2018;2018_21_86;korostaa;1
1124;21/2018;2018_21_86;että;7
1124;21/2018;2018_21_86;koska;1
1124;21/2018;2018_21_86;iso;3
1124;21/2018;2018_21_86;paketti;2
1124;21/2018;2018_21_86;seuranta;1
1124;21/2018;2018_21_86;tarkkaan;1
1124;21/2018;2018_21_86;nousta;1
1124;21/2018;2018_21_86;kuitenkin;1
1124;21/2018;2018_21_86;esille;1
1124;21/2018;2018_21_86;valiokunta;6
1124;21/2018;2018_21_86;taso;1
1124;21/2018;2018_21_86;varmasti;1
1124;21/2018;2018_21_86;salikeskustelu;2
1124;21/2018;2018_21_86;laki;3
1124;21/2018;2018_21_86;sanoa;2
1124;21/2018;2018_21_86;poikkeuksellinen;1
1124;21/2018;2018_21_86;rakenne;2
1124;21/2018;2018_21_86;muu;1
1124;21/2018;2018_21_86;lakiesitys;1
1124;21/2018;2018_21_86;hallitus;2
1124;21/2018;2018_21_86;esitys;2
1124;21/2018;2018_21_86;nähden;2
1124;21/2018;2018_21_86;perustuslakivaliokunta;2
1124;21/2018;2018_21_86;antaa;2
1124;21/2018;2018_21_86;oma;1
1124;21/2018;2018_21_86;lausunto;2
1124;21/2018;2018_21_86;kuten;1
1124;21/2018;2018_21_86;luonnollinen;1
1124;21/2018;2018_21_86;normaalinen;1
1124;21/2018;2018_21_86;perustuslaki;1
1124;21/2018;2018_21_86;kunnioittaa;1
1124;21/2018;2018_21_86;havainto;1
1124;21/2018;2018_21_86;siellä;1
1124;21/2018;2018_21_86;korjata;3
1124;21/2018;2018_21_86;kaksi;3
1124;21/2018;2018_21_86;näkökanta;1
1124;21/2018;2018_21_86;pöytä;2
1124;21/2018;2018_21_86;ympärillä;2
1124;21/2018;2018_21_86;miten;1
1124;21/2018;2018_21_86;korjaus;2
1124;21/2018;2018_21_86;tehdä;4
1124;21/2018;2018_21_86;vaihe;2
1124;21/2018;2018_21_86;yksimielinen;1
1124;21/2018;2018_21_86;hylkäysesitys;1
1124;21/2018;2018_21_86;laajasti;1
1124;21/2018;2018_21_86;oppositio;1
1124;21/2018;2018_21_86;esittää;2
1124;21/2018;2018_21_86;enemmistö;2
1124;21/2018;2018_21_86;taasen;1
1124;21/2018;2018_21_86;kantti;1
1124;21/2018;2018_21_86;pitää;1
1124;21/2018;2018_21_86;ministeriö;1
1124;21/2018;2018_21_86;kunnon;1
1124;21/2018;2018_21_86;ohjeistus;1
1124;21/2018;2018_21_86;mahdollisuus;1
1124;21/2018;2018_21_86;vaatimus;1
1124;21/2018;2018_21_86;kolmas;2
1124;21/2018;2018_21_86;havaita;1
1124;21/2018;2018_21_86;virhe;1
1124;21/2018;2018_21_86;johdosta;1
1124;21/2018;2018_21_86;varsin;1
1124;21/2018;2018_21_86;vahva;3
1124;21/2018;2018_21_86;lausuma;6
1124;21/2018;2018_21_86;toinen;2
1124;21/2018;2018_21_86;pieni;2
1124;21/2018;2018_21_86;merkitys;1
1124;21/2018;2018_21_86;jos;1
1124;21/2018;2018_21_86;koskea;1
1124;21/2018;2018_21_86;puolustusvoimat;1
1124;21/2018;2018_21_86;liikennekoulutus;1
1124;21/2018;2018_21_86;ammattipätevyysasia;1
1124;21/2018;2018_21_86;kuulua;2
1124;21/2018;2018_21_86;eduskunta;1
1124;21/2018;2018_21_86;edellyttää;1
1124;21/2018;2018_21_86;valtioneuvosto;1
1124;21/2018;2018_21_86;pyrkiä;1
1124;21/2018;2018_21_86;kehittää;1
1124;21/2018;2018_21_86;järjestelmä;1
1124;21/2018;2018_21_86;helpottaa;1
1124;21/2018;2018_21_86;toimima;1
1124;21/2018;2018_21_86;raskas;1
1124;21/2018;2018_21_86;liikenne;1
1124;21/2018;2018_21_86;tehtävä;1
1124;21/2018;2018_21_86;puolustusvoima;1
1124;21/2018;2018_21_86;nopeuttaa;1
1124;21/2018;2018_21_86;ammattipätevyyskoulutus;1
1124;21/2018;2018_21_86;pohja;2
1124;21/2018;2018_21_86;koulutuspuoli;1
1124;21/2018;2018_21_86;ammattipätevyyspuoli;1
1124;21/2018;2018_21_86;todella;2
1124;21/2018;2018_21_86;taas;1
1124;21/2018;2018_21_86;hanke;1
1124;21/2018;2018_21_86;varmistaa;1
1124;21/2018;2018_21_86;juokseva;1
1124;21/2018;2018_21_86;numeropykälöinti;1
1124;21/2018;2018_21_86;perustua;1
1124;21/2018;2018_21_86;selkeä;1
1124;21/2018;2018_21_86;järkevästi;1
1124;21/2018;2018_21_86;jäsennellä;1
1124;21/2018;2018_21_86;tämmöinen;1
1124;21/2018;2018_21_86;siis;1
1124;21/2018;2018_21_86;tarkemmin;1
1124;21/2018;2018_21_86;löytyä;1
1124;21/2018;2018_21_86;pohtia;1
1124;21/2018;2018_21_86;asiantuntija;1
1124;21/2018;2018_21_86;kuulla;1
1124;21/2018;2018_21_86;ahvenanmaa;1
1124;21/2018;2018_21_86;tärkeä;1
1124;21/2018;2018_21_86;kulma;1
1124;21/2018;2018_21_86;tuo;1
1124;21/2018;2018_21_86;ratkaisuvaihtoehto;1
1124;21/2018;2018_21_86;hylätä;1
1124;21/2018;2018_21_86;velvoittava;1
1124;21/2018;2018_21_93;arvoisa;1
1124;21/2018;2018_21_93;puhemies;1
1124;21/2018;2018_21_93;kuten;1
1124;21/2018;2018_21_93;olla;14
1124;21/2018;2018_21_93;kuulla;1
1124;21/2018;2018_21_93;moni;1
1124;21/2018;2018_21_93;sanoma;1
1124;21/2018;2018_21_93;tämä;9
1124;21/2018;2018_21_93;tosi;1
1124;21/2018;2018_21_93;monimuotoinen;1
1124;21/2018;2018_21_93;iso;1
1124;21/2018;2018_21_93;paketti;1
1124;21/2018;2018_21_93;mutta;1
1124;21/2018;2018_21_93;yksi;1
1124;21/2018;2018_21_93;asia;1
1124;21/2018;2018_21_93;joka;1
1124;21/2018;2018_21_93;koko;1
1124;21/2018;2018_21_93;lakikokonaisuus;2
1124;21/2018;2018_21_93;ihan;1
1124;21/2018;2018_21_93;ydin;1
1124;21/2018;2018_21_93;rajapinta;2
1124;21/2018;2018_21_93;aukaisu;1
1124;21/2018;2018_21_93;ja;7
1124;21/2018;2018_21_93;puolesta-asiointi;2
1124;21/2018;2018_21_93;se;6
1124;21/2018;2018_21_93;hieman;1
1124;21/2018;2018_21_93;epäselvyys;1
1124;21/2018;2018_21_93;kuinka;1
1124;21/2018;2018_21_93;paljon;1
1124;21/2018;2018_21_93;velvoittaa;1
1124;21/2018;2018_21_93;mikä;4
1124;21/2018;2018_21_93;tarvita;1
1124;21/2018;2018_21_93;tehdä;1
1124;21/2018;2018_21_93;ei;2
1124;21/2018;2018_21_93;nyt;4
1124;21/2018;2018_21_93;oikeastaan;1
1124;21/2018;2018_21_93;toistaa;1
1124;21/2018;2018_21_93;alleviivata;1
1124;21/2018;2018_21_93;että;2
1124;21/2018;2018_21_93;kun;1
1124;21/2018;2018_21_93;ensimmäinen;1
1124;21/2018;2018_21_93;vaihe;1
1124;21/2018;2018_21_93;jo;1
1124;21/2018;2018_21_93;säätää;1
1124;21/2018;2018_21_93;niin;2
1124;21/2018;2018_21_93;pääsy;2
1124;21/2018;2018_21_93;tarvittava;1
1124;21/2018;2018_21_93;toimi;1
1124;21/2018;2018_21_93;antaa;2
1124;21/2018;2018_21_93;eli;1
1124;21/2018;2018_21_93;koettaa;1
1124;21/2018;2018_21_93;avata;1
1124;21/2018;2018_21_93;pitää;1
1124;21/2018;2018_21_93;enää;1
1124;21/2018;2018_21_93;kukaan;1
1124;21/2018;2018_21_93;epäselvä;1
1124;21/2018;2018_21_93;sisään;1
1124;21/2018;2018_21_93;oma;1
1124;21/2018;2018_21_93;toiminta;2
1124;21/2018;2018_21_93;myös;1
1124;21/2018;2018_21_93;kohta;1
1124;21/2018;2018_21_93;mahdollistaa;1
1124;21/2018;2018_21_93;liikenne;1
1124;21/2018;2018_21_93;uusi;1
1124;21/2018;2018_21_93;palvelu;1
1124;21/2018;2018_21_93;kehitys;1
1124;21/2018;2018_21_93;itse;1
1124;21/2018;2018_21_93;asiassa;1
1124;21/2018;2018_21_93;syntyä;1
1124;21/2018;2018_21_93;täällä;1
1124;21/2018;2018_21_93;suomi;1
1124;21/2018;2018_21_93;kotitekoinen;1
1124;21/2018;2018_21_93;tuote;1
1124;21/2018;2018_21_93;levitä;1
1124;21/2018;2018_21_93;maailma;2
1124;21/2018;2018_21_93;ansio;1
1124;21/2018;2018_21_93;minä;1
1124;21/2018;2018_21_93;kärki;1
1124;25/2018;2018_25_18;arvoisa;1
1124;25/2018;2018_25_18;puhemies;2
1124;25/2018;2018_25_18;hyvä;1
1124;25/2018;2018_25_18;paikka;1
1124;25/2018;2018_25_18;pitää;2
1124;25/2018;2018_25_18;puheenvuoro;2
1124;25/2018;2018_25_18;edustaja;1
1124;25/2018;2018_25_18;löfström;1
1124;25/2018;2018_25_18;jälkeen;1
1124;25/2018;2018_25_18;erinomainen;1
1124;25/2018;2018_25_18;kiteyttää;1
1124;25/2018;2018_25_18;oikeastaan;1
1124;25/2018;2018_25_18;tämä;10
1124;25/2018;2018_25_18;tilanne;4
1124;25/2018;2018_25_18;mikä;1
1124;25/2018;2018_25_18;olla;10
1124;25/2018;2018_25_18;todeta;2
1124;25/2018;2018_25_18;että;9
1124;25/2018;2018_25_18;koko;1
1124;25/2018;2018_25_18;valiokunta;3
1124;25/2018;2018_25_18;yhtyä;1
1124;25/2018;2018_25_18;se;11
1124;25/2018;2018_25_18;kritiikki;1
1124;25/2018;2018_25_18;laki;3
1124;25/2018;2018_25_18;kirjoitusasu;1
1124;25/2018;2018_25_18;semmoinen;2
1124;25/2018;2018_25_18;ei;2
1124;25/2018;2018_25_18;suotava;1
1124;25/2018;2018_25_18;ja;3
1124;25/2018;2018_25_18;korjata;1
1124;25/2018;2018_25_18;perustuslakivaliokunta;1
1124;25/2018;2018_25_18;linjaus;1
1124;25/2018;2018_25_18;mukaisesti;1
1124;25/2018;2018_25_18;enemmistö;2
1124;25/2018;2018_25_18;päätyä;1
1124;25/2018;2018_25_18;kirjoittaa;1
1124;25/2018;2018_25_18;jo;3
1124;25/2018;2018_25_18;täällä;1
1124;25/2018;2018_25_18;kuulla;1
1124;25/2018;2018_25_18;lausuma;1
1124;25/2018;2018_25_18;joka;1
1124;25/2018;2018_25_18;kuulua;1
1124;25/2018;2018_25_18;eduskunta;2
1124;25/2018;2018_25_18;edellyttää;2
1124;25/2018;2018_25_18;valtioneuvosto;1
1124;25/2018;2018_25_18;valmistella;2
1124;25/2018;2018_25_18;hanke;1
1124;25/2018;2018_25_18;kolmas;1
1124;25/2018;2018_25_18;vaihe;2
1124;25/2018;2018_25_18;hallitus;1
1124;25/2018;2018_25_18;esitys;1
1124;25/2018;2018_25_18;juosta;1
1124;25/2018;2018_25_18;pykälänumerointi;1
1124;25/2018;2018_25_18;perustua;1
1124;25/2018;2018_25_18;kieliasu;1
1124;25/2018;2018_25_18;selkeä;1
1124;25/2018;2018_25_18;järkevästi;1
1124;25/2018;2018_25_18;jäsennellä;1
1124;25/2018;2018_25_18;kokonaisuus;1
1124;25/2018;2018_25_18;mieli;1
1124;25/2018;2018_25_18;riittävä;1
1124;25/2018;2018_25_18;taso;1
1124;25/2018;2018_25_18;perustuslainmukaisuus;1
1124;25/2018;2018_25_18;saada;1
1124;25/2018;2018_25_18;kolmosvaihe;2
1124;25/2018;2018_25_18;kunto;1
1124;25/2018;2018_25_18;tulla;1
1124;25/2018;2018_25_18;hyväksyä;3
1124;25/2018;2018_25_18;jos;1
1124;25/2018;2018_25_18;kakkosvaihe;1
1124;25/2018;2018_25_18;hylätä;1
1124;25/2018;2018_25_18;niin;2
1124;25/2018;2018_25_18;varsin;1
1124;25/2018;2018_25_18;ongelmallinen;1
1124;25/2018;2018_25_18;koska;1
1124;25/2018;2018_25_18;ykkösvaihe;1
1124;25/2018;2018_25_18;kuitenkin;1
1124;25/2018;2018_25_18;osa;1
1124;25/2018;2018_25_18;voimassa;1
1124;25/2018;2018_25_18;sanotusti;1
1124;25/2018;2018_25_18;muuttua;1
1124;25/2018;2018_25_18;voida;1
1124;25/2018;2018_25_18;takaisin;1
1124;25/2018;2018_25_18;vetää;1
1124;25/2018;2018_25_18;vastuullinen;1
1124;25/2018;2018_25_18;järkevä;1
1124;25/2018;2018_25_18;viedä;1
1124;25/2018;2018_25_18;hallitusti;1
1124;25/2018;2018_25_18;eteenpäin;1
1124;25/2018;2018_25_18;eli;1
1124;25/2018;2018_25_18;selkeästi;1
1124;25/2018;2018_25_18;ministeriö;1
1124;25/2018;2018_25_18;koputtaa;1
1124;25/2018;2018_25_18;asu;1
1124;25/2018;2018_25_64;arvoisa;1
1124;25/2018;2018_25_64;puhemies;1
1124;25/2018;2018_25_64;kyse;1
1124;25/2018;2018_25_64;olla;40
1124;25/2018;2018_25_64;siis;4
1124;25/2018;2018_25_64;kansalaisaloite;2
1124;25/2018;2018_25_64;malmi;9
1124;25/2018;2018_25_64;lentopaikka;1
1124;25/2018;2018_25_64;käyttö;1
1124;25/2018;2018_25_64;ja;30
1124;25/2018;2018_25_64;niin;10
1124;25/2018;2018_25_64;edespäin;2
1124;25/2018;2018_25_64;minä;11
1124;25/2018;2018_25_64;käsitellä;5
1124;25/2018;2018_25_64;tämä;21
1124;25/2018;2018_25_64;pitkään;1
1124;25/2018;2018_25_64;hartaasti;1
1124;25/2018;2018_25_64;voida;4
1124;25/2018;2018_25_64;sanoa;5
1124;25/2018;2018_25_64;käyttää;1
1124;25/2018;2018_25_64;kuuleminen;1
1124;25/2018;2018_25_64;myös;5
1124;25/2018;2018_25_64;se;34
1124;25/2018;2018_25_64;asiantuntemus;1
1124;25/2018;2018_25_64;mikä;10
1124;25/2018;2018_25_64;valiokunta;3
1124;25/2018;2018_25_64;pöytä;1
1124;25/2018;2018_25_64;ympärillä;1
1124;25/2018;2018_25_64;kertyä;1
1124;25/2018;2018_25_64;jokin;4
1124;25/2018;2018_25_64;kohta;2
1124;25/2018;2018_25_64;usea;3
1124;25/2018;2018_25_64;vuosi;2
1124;25/2018;2018_25_64;aika;2
1124;25/2018;2018_25_64;asia;10
1124;25/2018;2018_25_64;erikoisvaliokunta;1
1124;25/2018;2018_25_64;joka;3
1124;25/2018;2018_25_64;perehtyä;1
1124;25/2018;2018_25_64;liikenne;3
1124;25/2018;2018_25_64;viestintäasia;1
1124;25/2018;2018_25_64;eri;3
1124;25/2018;2018_25_64;asiakohta;1
1124;25/2018;2018_25_64;saada;1
1124;25/2018;2018_25_64;tieto;2
1124;25/2018;2018_25_64;välähdys;1
1124;25/2018;2018_25_64;tuleva;3
1124;25/2018;2018_25_64;tulevaisuus;3
1124;25/2018;2018_25_64;kuva;1
1124;25/2018;2018_25_64;millainen;1
1124;25/2018;2018_25_64;ilmailu;2
1124;25/2018;2018_25_64;liikkuminen;2
1124;25/2018;2018_25_64;varmasti;1
1124;25/2018;2018_25_64;parhaiten;1
1124;25/2018;2018_25_64;koko;1
1124;25/2018;2018_25_64;eduskunta;3
1124;25/2018;2018_25_64;ei;6
1124;25/2018;2018_25_64;tarkistaa;1
1124;25/2018;2018_25_64;kaikki;4
1124;25/2018;2018_25_64;joten;2
1124;25/2018;2018_25_64;pystyä;2
1124;25/2018;2018_25_64;syvä;1
1124;25/2018;2018_25_64;rintaääni;1
1124;25/2018;2018_25_64;mutta;5
1124;25/2018;2018_25_64;väittää;1
1124;25/2018;2018_25_64;että;15
1124;25/2018;2018_25_64;aina;1
1124;25/2018;2018_25_64;enemmistö;1
1124;25/2018;2018_25_64;jäsen;1
1124;25/2018;2018_25_64;ihan;2
1124;25/2018;2018_25_64;fakta;1
1124;25/2018;2018_25_64;perustua;2
1124;25/2018;2018_25_64;ystävä;3
1124;25/2018;2018_25_64;pohja;1
1124;25/2018;2018_25_64;lähteä;2
