speaker_id;session;speech_id;word;word_n
923;108/2021;2021_108_41;kattavasti;1
923;108/2021;2021_108_41;mukana;1
923;108/2021;2021_108_41;keskustella;1
923;108/2021;2021_108_41;pohtia;1
923;108/2021;2021_108_41;ennaltaehkäistä;1
923;108/2021;2021_108_41;toimenpide;1
923;108/2021;2021_108_41;työpaikka;1
923;108/2021;2021_108_41;tai;1
923;108/2021;2021_108_41;valtiovalta;1
923;108/2021;2021_108_41;oma;2
923;108/2021;2021_108_41;osa;2
923;108/2021;2021_108_41;toimintakulttuuri;1
923;108/2021;2021_108_41;muuttaa;2
923;108/2021;2021_108_41;asenne;2
923;108/2021;2021_108_41;puute;1
923;108/2021;2021_108_41;iso;1
923;108/2021;2021_108_41;lainsäädäntö;1
923;108/2021;2021_108_41;tarkoitus;2
923;108/2021;2021_108_41;jatkaa;1
923;108/2021;2021_108_41;kutsua;1
923;108/2021;2021_108_41;koolle;1
923;108/2021;2021_108_41;uusi;2
923;108/2021;2021_108_41;edustaa;1
923;108/2021;2021_108_41;ehkä;1
923;108/2021;2021_108_41;kulttuuriala;1
923;108/2021;2021_108_41;urheilupuoli;1
923;108/2021;2021_108_41;poispäin;1
923;108/2021;2021_108_41;koska;1
923;108/2021;2021_108_41;uskoa;1
923;108/2021;2021_108_41;näin;1
923;108/2021;2021_108_41;vaikuttaa;1
923;108/2021;2021_108_41;pohjoismainen;2
923;108/2021;2021_108_41;yhteistyö;2
923;108/2021;2021_108_41;jäädä;1
923;108/2021;2021_108_41;valitettava;1
923;108/2021;2021_108_41;vähän;1
923;108/2021;2021_108_41;minä;1
923;108/2021;2021_108_41;ranne;1
923;108/2021;2021_108_41;selvitys;2
923;108/2021;2021_108_41;enestam;1
923;108/2021;2021_108_41;tällainen;1
923;108/2021;2021_108_41;saada;1
923;108/2021;2021_108_41;toimenpide-ehdotus;1
923;108/2021;2021_108_41;parantaa;1
923;108/2021;2021_108_41;sattua;1
923;108/2021;2021_108_66;arvoisa;1
923;108/2021;2021_108_66;puhemies;1
923;108/2021;2021_108_66;kiitos;1
923;108/2021;2021_108_66;todella;2
923;108/2021;2021_108_66;hyvä;4
923;108/2021;2021_108_66;keskustelu;2
923;108/2021;2021_108_66;ja;23
923;108/2021;2021_108_66;kysymys;2
923;108/2021;2021_108_66;ajatella;1
923;108/2021;2021_108_66;että;11
923;108/2021;2021_108_66;täydentää;1
923;108/2021;2021_108_66;vähän;1
923;108/2021;2021_108_66;vastaus;1
923;108/2021;2021_108_66;mikä;9
923;108/2021;2021_108_66;tämä;23
923;108/2021;2021_108_66;aikaisemmin;1
923;108/2021;2021_108_66;toimittaa;1
923;108/2021;2021_108_66;sinä;1
923;108/2021;2021_108_66;tulla;5
923;108/2021;2021_108_66;pohjoismainen;3
923;108/2021;2021_108_66;yhteistyö;5
923;108/2021;2021_108_66;niin;2
923;108/2021;2021_108_66;olla;23
923;108/2021;2021_108_66;sama;1
923;108/2021;2021_108_66;mieli;1
923;108/2021;2021_108_66;kaikki;7
923;108/2021;2021_108_66;kanssa;2
923;108/2021;2021_108_66;se;15
923;108/2021;2021_108_66;pohjoismaa;1
923;108/2021;2021_108_66;minä;7
923;108/2021;2021_108_66;tärkeä;5
923;108/2021;2021_108_66;yhteistyökumppani;1
923;108/2021;2021_108_66;tavoite;1
923;108/2021;2021_108_66;pohjola;2
923;108/2021;2021_108_66;maailma;1
923;108/2021;2021_108_66;integroitu;1
923;108/2021;2021_108_66;alue;1
923;108/2021;2021_108_66;tarvita;1
923;108/2021;2021_108_66;sekä;2
923;108/2021;2021_108_66;kulttuuriyhteistyö;1
923;108/2021;2021_108_66;myös;7
923;108/2021;2021_108_66;panostus;1
923;108/2021;2021_108_66;kestävä;1
923;108/2021;2021_108_66;kehitys;1
923;108/2021;2021_108_66;vihreä;1
923;108/2021;2021_108_66;edustaja;3
923;108/2021;2021_108_66;niikko;1
923;108/2021;2021_108_66;kysyä;2
923;108/2021;2021_108_66;arktinen;1
923;108/2021;2021_108_66;ei;6
923;108/2021;2021_108_66;kuulua;5
923;108/2021;2021_108_66;ministerineuvosto;3
923;108/2021;2021_108_66;vaan;1
923;108/2021;2021_108_66;ulkoministeriö;1
923;108/2021;2021_108_66;ulkoministeri;1
923;108/2021;2021_108_66;hallinnonala;1
923;108/2021;2021_108_66;asia;3
923;108/2021;2021_108_66;totta;2
923;108/2021;2021_108_66;kai;2
923;108/2021;2021_108_66;ulottuvuus;1
923;108/2021;2021_108_66;mutta;3
923;108/2021;2021_108_66;koska;2
923;108/2021;2021_108_66;vastuuministeri;1
923;108/2021;2021_108_66;jättää;1
923;108/2021;2021_108_66;nyt;5
923;108/2021;2021_108_66;vastata;1
923;108/2021;2021_108_66;sinänsä;1
923;108/2021;2021_108_66;haluta;1
923;108/2021;2021_108_66;painottaa;2
923;108/2021;2021_108_66;yhteistyöministeri;1
923;108/2021;2021_108_66;rajaesteneuvosto;2
923;108/2021;2021_108_66;joka;2
923;108/2021;2021_108_66;toimia;1
923;108/2021;2021_108_66;hetki;1
923;108/2021;2021_108_66;ehkä;2
923;108/2021;2021_108_66;tuntea;1
923;108/2021;2021_108_66;kimmo;1
923;108/2021;2021_108_66;sasi;1
923;108/2021;2021_108_66;puheenjohtaja;1
923;108/2021;2021_108_66;tehdä;2
923;108/2021;2021_108_66;työ;1
923;108/2021;2021_108_66;hän;2
923;108/2021;2021_108_66;identifioida;1
923;108/2021;2021_108_66;haaste;1
923;108/2021;2021_108_66;sitten;7
923;108/2021;2021_108_66;puuttua;1
923;108/2021;2021_108_66;ongelma;1
923;108/2021;2021_108_66;rajaeste;1
923;108/2021;2021_108_66;toiminta;1
923;108/2021;2021_108_66;varmaan;3
923;108/2021;2021_108_66;pystyä;1
923;108/2021;2021_108_66;vielä;3
923;108/2021;2021_108_66;kehittää;2
923;108/2021;2021_108_66;käydä;1
923;108/2021;2021_108_66;varautumisyhteistyö;1
923;108/2021;2021_108_66;aika;2
923;108/2021;2021_108_66;moni;1
923;108/2021;2021_108_66;muun;2
923;108/2021;2021_108_66;muassa;2
923;108/2021;2021_108_66;risikko;1
923;108/2021;2021_108_66;savola;2
923;108/2021;2021_108_66;suomi;1
923;108/2021;2021_108_66;aloite;1
923;108/2021;2021_108_66;puheenjohtajuuskausi;1
923;108/2021;2021_108_66;pääministeri;1
923;108/2021;2021_108_66;mari;1
923;108/2021;2021_108_66;panostaa;2
923;108/2021;2021_108_66;hyvin;2
923;108/2021;2021_108_66;varustautua;1
923;108/2021;2021_108_66;kun;2
923;108/2021;2021_108_66;seuraava;2
923;108/2021;2021_108_66;kriisi;4
923;108/2021;2021_108_66;muuten;1
923;108/2021;2021_108_66;ottaa;2
923;108/2021;2021_108_66;oppi;2
923;108/2021;2021_108_66;puolustusyhteistyö;1
923;108/2021;2021_108_66;erittäin;1
923;108/2021;2021_108_66;juuri;4
923;108/2021;2021_108_66;näin;1
923;108/2021;2021_108_66;kuten;1
923;108/2021;2021_108_66;sanoa;1
923;108/2021;2021_108_66;läpileikkaavasti;1
923;108/2021;2021_108_66;yrittää;2
923;108/2021;2021_108_66;saada;2
923;108/2021;2021_108_66;sektori;2
923;108/2021;2021_108_66;mukaan;1
923;108/2021;2021_108_66;muutama;2
923;108/2021;2021_108_66;sana;1
923;108/2021;2021_108_66;enestam;1
923;108/2021;2021_108_66;selvitys;1
923;108/2021;2021_108_66;voida;2
923;108/2021;2021_108_66;kerta;1
923;108/2021;2021_108_66;todennäköisesti;1
923;108/2021;2021_108_66;kuitenkin;1
923;108/2021;2021_108_66;uusi;1
923;108/2021;2021_108_66;jonkinlainen;1
923;108/2021;2021_108_66;yhdessä;1
923;108/2021;2021_108_66;kohdata;1
923;108/2021;2021_108_66;vastuu;1
923;108/2021;2021_108_66;eri;1
923;108/2021;2021_108_66;ministeriö;1
923;108/2021;2021_108_66;mukana;1
923;108/2021;2021_108_66;energia;1
923;108/2021;2021_108_66;ruokaturva;1
923;108/2021;2021_108_66;tasa-arvo;8
923;108/2021;2021_108_66;mies;5
923;108/2021;2021_108_66;esimerkki;1
923;108/2021;2021_108_66;mainita;1
923;108/2021;2021_108_66;todeta;1
923;108/2021;2021_108_66;oppivelvollisuusikä;1
923;108/2021;2021_108_66;nostaminen;1
923;108/2021;2021_108_66;ikävuosi;1
923;108/2021;2021_108_66;tällainen;1
923;108/2021;2021_108_66;tasa-arvoteko;1
923;108/2021;2021_108_66;hyödyttää;2
923;108/2021;2021_108_66;nuori;1
923;108/2021;2021_108_66;perhevapaauudistus;1
923;108/2021;2021_108_66;isä;1
923;108/2021;2021_108_66;kanta;1
923;108/2021;2021_108_66;ohjelma;1
923;108/2021;2021_108_66;asunnottomuus;1
923;108/2021;2021_108_66;puolittaminen;1
923;108/2021;2021_108_66;ym;1
923;108/2021;2021_108_66;puoli;2
923;108/2021;2021_108_66;stm;1
923;108/2021;2021_108_66;periaatepäätös;1
923;108/2021;2021_108_66;väestö;1
923;108/2021;2021_108_66;hyvinvointi;1
923;108/2021;2021_108_66;terveys;1
923;108/2021;2021_108_66;turvallisuus;1
923;108/2021;2021_108_66;edistäminen;1
923;108/2021;2021_108_66;kyllä;2
923;108/2021;2021_108_66;edistää;1
923;108/2021;2021_108_66;siinä;1
923;108/2021;2021_108_66;missä;1
923;108/2021;2021_108_66;muu;1
923;108/2021;2021_108_66;tasa-arvoasia;1
923;108/2021;2021_108_66;paikallaan;1
923;108/2021;2021_108_66;merkitä;1
923;108/2021;2021_108_66;nainen;1
923;108/2021;2021_108_66;intressi;1
923;108/2021;2021_108_66;tasa-arvoinen;1
923;108/2021;2021_108_66;yhteiskunta;1
923;108/2021;2021_108_66;rakentaa;1
923;126/2021;2021_126_113;arvoisa;1
923;126/2021;2021_126_113;puhemies;1
923;126/2021;2021_126_113;värderade;1
923;126/2021;2021_126_113;talman;1
923;126/2021;2021_126_113;pohjoismaa;1
923;126/2021;2021_126_113;yhteinen;2
923;126/2021;2021_126_113;visio;2
923;126/2021;2021_126_113;olla;7
923;126/2021;2021_126_113;että;1
923;126/2021;2021_126_113;minä;2
923;126/2021;2021_126_113;tulla;1
923;126/2021;2021_126_113;maailma;1
923;126/2021;2021_126_113;kestävä;1
923;126/2021;2021_126_113;ja;4
923;126/2021;2021_126_113;integroitunut;1
923;126/2021;2021_126_113;alue;1
923;126/2021;2021_126_113;vuosi;2
923;126/2021;2021_126_113;mennessä;1
923;126/2021;2021_126_113;rajaestetyö;4
923;126/2021;2021_126_113;suuri;2
923;126/2021;2021_126_113;merkitys;1
923;126/2021;2021_126_113;toteuttaminen;1
923;126/2021;2021_126_113;merkittävä;1
923;126/2021;2021_126_113;moni;1
923;126/2021;2021_126_113;kansalainen;1
923;126/2021;2021_126_113;keskeinen;1
923;126/2021;2021_126_113;liikkuvuus;2
923;126/2021;2021_126_113;helpottaminen;1
923;126/2021;2021_126_113;kilpailukyky;1
923;126/2021;2021_126_113;luominen;1
923;126/2021;2021_126_113;pohjola;1
923;126/2021;2021_126_113;osa;1
923;126/2021;2021_126_113;tämä;1
923;126/2021;2021_126_113;hallitusohjelma;1
923;126/2021;2021_126_113;prioriteetti;1
923;126/2021;2021_126_113;se;1
923;126/2021;2021_126_113;toimenpideohjelma;1
923;126/2021;2021_126_113;suomi;1
923;126/2021;2021_126_113;kuluva;1
923;126/2021;2021_126_113;toimia;1
923;126/2021;2021_126_113;aktiivisesti;1
923;126/2021;2021_126_113;este;1
923;126/2021;2021_126_113;poistaminen;1
923;126/2021;2021_126_113;mutta;1
923;126/2021;2021_126_113;haaste;1
923;126/2021;2021_126_113;kausi;1
923;126/2021;2021_126_113;koronapandemia;1
923;126/2021;2021_126_113;takia;1
923;126/2021;2021_126_113;käyttö;1
923;126/2021;2021_126_113;ottaa;1
923;126/2021;2021_126_113;liikkuvuusrajoitus;1
923;126/2021;2021_126_113;aiheuttaa;1
923;126/2021;2021_126_113;niin;1
923;126/2021;2021_126_113;sanottu;1
923;126/2021;2021_126_113;rajahäiriö;1
923;126/2021;2021_126_128;arvoisa;1
923;126/2021;2021_126_128;puhemies;1
923;126/2021;2021_126_128;tämä;19
923;126/2021;2021_126_128;tulla;3
923;126/2021;2021_126_128;esille;1
923;126/2021;2021_126_128;moni;2
923;126/2021;2021_126_128;hyvä;2
923;126/2021;2021_126_128;näkökohta;3
923;126/2021;2021_126_128;ja;8
923;126/2021;2021_126_128;aiheellinen;1
923;126/2021;2021_126_128;kysymys;5
923;126/2021;2021_126_128;yrittää;4
923;126/2021;2021_126_128;nyt;3
923;126/2021;2021_126_128;vastata;5
923;126/2021;2021_126_128;aina;2
923;126/2021;2021_126_128;kirjoittaa;1
923;126/2021;2021_126_128;ylös;1
923;126/2021;2021_126_128;mutta;5
923;126/2021;2021_126_128;ei;6
923;126/2021;2021_126_128;aika;3
923;126/2021;2021_126_128;varmaan;1
923;126/2021;2021_126_128;pystyä;2
923;126/2021;2021_126_128;perusteellisesti;1
923;126/2021;2021_126_128;kaikki;4
923;126/2021;2021_126_128;edustaja;6
923;126/2021;2021_126_128;honkasalo;1
923;126/2021;2021_126_128;kysyä;1
923;126/2021;2021_126_128;ensimmäinen;1
923;126/2021;2021_126_128;tietoisuus;2
923;126/2021;2021_126_128;nuori;1
923;126/2021;2021_126_128;keskuudessa;1
923;126/2021;2021_126_128;se;10
923;126/2021;2021_126_128;mikä;3
923;126/2021;2021_126_128;koulutusjärjestelmä;1
923;126/2021;2021_126_128;kautta;1
923;126/2021;2021_126_128;voida;2
923;126/2021;2021_126_128;tehdä;2
923;126/2021;2021_126_128;jotta;1
923;126/2021;2021_126_128;muu;4
923;126/2021;2021_126_128;pohjoismaa;3
923;126/2021;2021_126_128;mahdollisuus;1
923;126/2021;2021_126_128;opiskella;1
923;126/2021;2021_126_128;työ;1
923;126/2021;2021_126_128;lisääntyä;1
923;126/2021;2021_126_128;olla;16
923;126/2021;2021_126_128;varsinaisesti;2
923;126/2021;2021_126_128;kuulua;2
923;126/2021;2021_126_128;minä;5
923;126/2021;2021_126_128;vastuualue;1
923;126/2021;2021_126_128;kyllä;3
923;126/2021;2021_126_128;hallitus;2
923;126/2021;2021_126_128;tärkeä;3
923;126/2021;2021_126_128;ainoastaan;1
923;126/2021;2021_126_128;sanoa;2
923;126/2021;2021_126_128;että;6
923;126/2021;2021_126_128;aivan;1
923;126/2021;2021_126_128;sama;1
923;126/2021;2021_126_128;mieli;1
923;126/2021;2021_126_128;kanssa;3
923;126/2021;2021_126_128;asia;3
923;126/2021;2021_126_128;keino;1
923;126/2021;2021_126_128;edistää;1
923;126/2021;2021_126_128;myös;6
923;126/2021;2021_126_128;totta;1
923;126/2021;2021_126_128;kai;1
923;126/2021;2021_126_128;sitten;5
923;126/2021;2021_126_128;opetus;1
923;126/2021;2021_126_128;ministeri;1
923;126/2021;2021_126_128;sellainen;1
923;126/2021;2021_126_128;tulokulma;1
923;126/2021;2021_126_128;toivoa;1
923;126/2021;2021_126_128;tänne;1
923;126/2021;2021_126_128;suomi;2
923;126/2021;2021_126_128;opiskelija;1
923;126/2021;2021_126_128;enemmän;1
923;126/2021;2021_126_128;kuin;1
923;126/2021;2021_126_128;hetki;1
923;126/2021;2021_126_128;toinen;1
923;126/2021;2021_126_128;näkökulma;1
923;126/2021;2021_126_128;parantaminen;1
923;126/2021;2021_126_128;vara;1
923;126/2021;2021_126_128;viljanen;1
923;126/2021;2021_126_128;helppo;1
923;126/2021;2021_126_128;tavoite;2
923;126/2021;2021_126_128;juuri;2
923;126/2021;2021_126_128;valmis;1
923;126/2021;2021_126_128;hyvin;2
923;126/2021;2021_126_128;varustautua;1
923;126/2021;2021_126_128;kohdata;1
923;126/2021;2021_126_128;seuraava;1
923;126/2021;2021_126_128;kriisi;1
923;126/2021;2021_126_128;näin;1
923;126/2021;2021_126_128;kuten;2
923;126/2021;2021_126_128;yhdessä;1
923;126/2021;2021_126_128;autto;1
923;126/2021;2021_126_128;todeta;1
923;126/2021;2021_126_128;rajaeste;1
923;126/2021;2021_126_128;hankaluus;1
923;126/2021;2021_126_128;korona-aika;1
923;126/2021;2021_126_128;saamelainen;2
923;126/2021;2021_126_128;oikeus;1
923;126/2021;2021_126_128;koronapandemia;1
923;126/2021;2021_126_128;tasa-arvoasia;1
923;126/2021;2021_126_128;vaan;1
923;126/2021;2021_126_128;ehkä;1
923;126/2021;2021_126_128;yhdenvertaisuusasia;1
923;126/2021;2021_126_128;sinänsä;1
923;126/2021;2021_126_128;tahtotila;1
923;126/2021;2021_126_128;osa;1
923;126/2021;2021_126_128;turvata;1
923;126/2021;2021_126_128;työssäkäynti;1
923;126/2021;2021_126_128;välttämätön;1
923;126/2021;2021_126_128;asiointi;1
923;126/2021;2021_126_128;tarkoitus;1
923;126/2021;2021_126_128;rajaseutu;1
923;126/2021;2021_126_128;asua;1
923;126/2021;2021_126_128;kinnunen;1
923;126/2021;2021_126_128;nostaa;1
923;126/2021;2021_126_128;joka;2
923;126/2021;2021_126_128;ehtiä;1
923;126/2021;2021_126_128;välttämättä;1
923;126/2021;2021_126_128;vastaus;1
923;126/2021;2021_126_128;todella;1
923;126/2021;2021_126_128;täytyä;1
923;126/2021;2021_126_128;hoitaa;1
923;126/2021;2021_126_128;sekä;1
923;126/2021;2021_126_128;täällä;1
923;126/2021;2021_126_128;pää;1
923;126/2021;2021_126_128;yhteisesti;1
923;126/2021;2021_126_128;naapuri;1
923;126/2021;2021_126_128;hukata;1
923;126/2021;2021_126_128;jokin;1
923;126/2021;2021_126_128;paperi;1
923;126/2021;2021_126_128;kysyttiin;1
923;126/2021;2021_126_128;selvitys;1
923;126/2021;2021_126_128;tekeillä;1
923;126/2021;2021_126_128;odottaa;1
923;126/2021;2021_126_128;paljon;1
923;126/2021;2021_126_148;kiitos;1
923;126/2021;2021_126_148;arvoisa;1
923;126/2021;2021_126_148;puhemies;1
923;126/2021;2021_126_148;tämä;1
923;126/2021;2021_126_148;minuutti;1
923;126/2021;2021_126_148;tulla;1
923;126/2021;2021_126_148;kyllä;1
923;126/2021;2021_126_148;tarve;1
923;126/2021;2021_126_148;yrittää;1
923;126/2021;2021_126_148;nyt;1
923;126/2021;2021_126_148;vielä;1
923;126/2021;2021_126_148;poimia;1
923;126/2021;2021_126_148;tuo;1
923;126/2021;2021_126_148;ekakierros;1
923;126/2021;2021_126_148;puheenvuoro;1
923;126/2021;2021_126_148;joka;1
923;126/2021;2021_126_148;ei;1
923;126/2021;2021_126_148;ehtiä;1
923;126/2021;2021_126_148;vastata;1
923;152/2021;2021_152_332;arvoisa;1
923;152/2021;2021_152_332;puhemies;1
923;152/2021;2021_152_332;värderade;1
923;152/2021;2021_152_332;talman;1
923;152/2021;2021_152_332;suomi;2
923;152/2021;2021_152_332;olla;5
923;152/2021;2021_152_332;kuten;1
923;152/2021;2021_152_332;tietää;1
923;152/2021;2021_152_332;tämä;1
923;152/2021;2021_152_332;vuosi;2
923;152/2021;2021_152_332;toimia;1
923;152/2021;2021_152_332;pohjoismaa;2
923;152/2021;2021_152_332;ministerineuvosto;1
923;152/2021;2021_152_332;puheenjohtaja;2
923;152/2021;2021_152_332;ja;2
923;152/2021;2021_152_332;keskeinen;1
923;152/2021;2021_152_332;viesti;1
923;152/2021;2021_152_332;yhdessä;1
923;152/2021;2021_152_332;edistää;2
923;152/2021;2021_152_332;pohjoismainen;1
923;152/2021;2021_152_332;visio;2
923;152/2021;2021_152_332;joka;1
923;152/2021;2021_152_332;mukaan;1
923;152/2021;2021_152_332;pohjola;4
923;152/2021;2021_152_332;tulla;1
923;152/2021;2021_152_332;maailma;1
923;152/2021;2021_152_332;kestävä;2
923;152/2021;2021_152_332;integroitunut;1
923;152/2021;2021_152_332;alue;1
923;152/2021;2021_152_332;mennessä;1
923;152/2021;2021_152_332;kolme;1
923;152/2021;2021_152_332;painopistealue;1
923;152/2021;2021_152_332;vihreä;1
923;152/2021;2021_152_332;kilpailukykyinen;1
923;152/2021;2021_152_332;sekä;1
923;152/2021;2021_152_332;sosiaalisesti;1
923;152/2021;2021_152_383;arvoisa;1
923;152/2021;2021_152_383;puhemies;1
923;152/2021;2021_152_383;kiitos;1
923;152/2021;2021_152_383;hyvä;1
923;152/2021;2021_152_383;kysymys;2
923;152/2021;2021_152_383;yrittää;1
923;152/2021;2021_152_383;nyt;2
923;152/2021;2021_152_383;nopeasti;2
923;152/2021;2021_152_383;vastata;3
923;152/2021;2021_152_383;varmaan;1
923;152/2021;2021_152_383;aika;4
923;152/2021;2021_152_383;pintapuolisesti;1
923;152/2021;2021_152_383;tämä;7
923;152/2021;2021_152_383;tärkeä;1
923;152/2021;2021_152_383;edustaja;2
923;152/2021;2021_152_383;kyllönen;1
923;152/2021;2021_152_383;kysyä;2
923;152/2021;2021_152_383;mies;3
923;152/2021;2021_152_383;ja;6
923;152/2021;2021_152_383;nuori;1
923;152/2021;2021_152_383;pahoinvointi;1
923;152/2021;2021_152_383;se;7
923;152/2021;2021_152_383;voida;1
923;152/2021;2021_152_383;sanoa;2
923;152/2021;2021_152_383;että;5
923;152/2021;2021_152_383;kyllä;2
923;152/2021;2021_152_383;olla;10
923;152/2021;2021_152_383;todellinen;1
923;152/2021;2021_152_383;ongelma;1
923;152/2021;2021_152_383;tasa-arvo;2
923;152/2021;2021_152_383;tarkoittaa;1
923;152/2021;2021_152_383;kaikki;1
923;152/2021;2021_152_383;myös;4
923;152/2021;2021_152_383;poika;1
923;152/2021;2021_152_383;osa;1
923;152/2021;2021_152_383;tehdä;1
923;152/2021;2021_152_383;paljon;2
923;152/2021;2021_152_383;asia;2
923;152/2021;2021_152_383;muun;1
923;152/2021;2021_152_383;muassa;1
923;152/2021;2021_152_383;kun;1
923;152/2021;2021_152_383;koulu;1
923;152/2021;2021_152_383;pidentää;1
923;152/2021;2021_152_383;kymmenen;1
923;152/2021;2021_152_383;vuosi;1
923;152/2021;2021_152_383;auttaa;1
923;152/2021;2021_152_383;sitten;2
923;152/2021;2021_152_383;minä;4
923;152/2021;2021_152_383;asuntopolitiikka;1
923;152/2021;2021_152_383;joka;3
923;152/2021;2021_152_383;ei;3
923;152/2021;2021_152_383;toimenpide;2
923;152/2021;2021_152_383;hallitus;3
923;152/2021;2021_152_383;tasa-arvo-ohjelma;1
923;152/2021;2021_152_383;lohikoski;1
923;152/2021;2021_152_383;sekä;1
923;152/2021;2021_152_383;raskaus;1
923;152/2021;2021_152_383;perhevapaasyrjintä;1
923;152/2021;2021_152_383;mikä;2
923;152/2021;2021_152_383;työ;2
923;152/2021;2021_152_383;elinkeinoministeriö;1
923;152/2021;2021_152_383;työryhmä;1
923;152/2021;2021_152_383;eilen;1
923;152/2021;2021_152_383;saada;2
923;152/2021;2021_152_383;tieto;1
923;152/2021;2021_152_383;hän;1
923;152/2021;2021_152_383;päättyä;1
923;152/2021;2021_152_383;tuntea;1
923;152/2021;2021_152_383;raportti;1
923;152/2021;2021_152_383;lukea;1
923;152/2021;2021_152_383;mutta;1
923;152/2021;2021_152_383;ensi;1
923;152/2021;2021_152_383;viikko;1
923;152/2021;2021_152_383;keskustelu;1
923;152/2021;2021_152_383;ministeri;1
923;152/2021;2021_152_383;haatainen;1
923;152/2021;2021_152_383;kanssa;1
923;152/2021;2021_152_383;puoli;1
923;152/2021;2021_152_383;pitää;1
923;152/2021;2021_152_383;eteenpäin;1
923;152/2021;2021_152_383;palkka-avoimuus;1
923;152/2021;2021_152_383;tulla;1
923;152/2021;2021_152_383;niin;1
923;152/2021;2021_152_383;kuten;1
923;152/2021;2021_152_383;aikaisemmin;1
923;152/2021;2021_152_383;tarkoitus;1
923;152/2021;2021_152_383;esitys;1
923;152/2021;2021_152_383;mennä;1
923;152/2021;2021_152_383;lausunto;1
923;152/2021;2021_152_383;alkuvuosi;1
923;152/2021;2021_152_383;työstää;1
923;30/2022;2022_30_4;arvoisa;1
923;30/2022;2022_30_4;puhemies;1
923;30/2022;2022_30_4;värderade;1
923;30/2022;2022_30_4;talman;1
923;30/2022;2022_30_4;olla;8
923;30/2022;2022_30_4;tänään;2
923;30/2022;2022_30_4;pohjola;2
923;30/2022;2022_30_4;päivä;2
923;30/2022;2022_30_4;kokoontua;1
923;30/2022;2022_30_4;yhteen;1
923;30/2022;2022_30_4;keskustella;1
923;30/2022;2022_30_4;pohjoismainen;4
923;30/2022;2022_30_4;yhteistyö;7
923;30/2022;2022_30_4;nykytila;1
923;30/2022;2022_30_4;sekä;3
923;30/2022;2022_30_4;tulevaisuus;2
923;30/2022;2022_30_4;haaste;1
923;30/2022;2022_30_4;ja;7
923;30/2022;2022_30_4;mahdollisuus;1
923;30/2022;2022_30_4;haluta;1
923;30/2022;2022_30_4;heti;1
923;30/2022;2022_30_4;aluksi;1
923;30/2022;2022_30_4;kiittää;1
923;30/2022;2022_30_4;pohjoismaa;6
923;30/2022;2022_30_4;neuvosto;1
923;30/2022;2022_30_4;suomi;2
923;30/2022;2022_30_4;valtuuskunta;1
923;30/2022;2022_30_4;tämä;3
923;30/2022;2022_30_4;erinomainen;1
923;30/2022;2022_30_4;tärkeä;2
923;30/2022;2022_30_4;keskustelualoite;1
923;30/2022;2022_30_4;joka;1
923;30/2022;2022_30_4;osa;1
923;30/2022;2022_30_4;osoitus;1
923;30/2022;2022_30_4;vahva;2
923;30/2022;2022_30_4;demokratia;2
923;30/2022;2022_30_4;korostaa;2
923;30/2022;2022_30_4;arvopohja;1
923;30/2022;2022_30_4;minä;3
923;30/2022;2022_30_4;viimeinen;1
923;30/2022;2022_30_4;kuukausi;1
923;30/2022;2022_30_4;aika;1
923;30/2022;2022_30_4;nähdä;2
923;30/2022;2022_30_4;erittäin;1
923;30/2022;2022_30_4;karu;1
923;30/2022;2022_30_4;että;5
923;30/2022;2022_30_4;surullinen;1
923;30/2022;2022_30_4;tapa;1
923;30/2022;2022_30_4;mikä;1
923;30/2022;2022_30_4;sananvapaus;1
923;30/2022;2022_30_4;tukahduttaminen;1
923;30/2022;2022_30_4;autoritaarinen;1
923;30/2022;2022_30_4;valtarakenne;1
923;30/2022;2022_30_4;voida;2
923;30/2022;2022_30_4;pahimmillaan;1
923;30/2022;2022_30_4;johtaa;1
923;30/2022;2022_30_4;tilanne;3
923;30/2022;2022_30_4;tasan;1
923;30/2022;2022_30_4;vuosi;1
923;30/2022;2022_30_4;virallinen;1
923;30/2022;2022_30_4;raamittaa;1
923;30/2022;2022_30_4;helsinki;1
923;30/2022;2022_30_4;sopimus;1
923;30/2022;2022_30_4;solmiminen;1
923;30/2022;2022_30_4;jälkeen;1
923;30/2022;2022_30_4;mieli;1
923;30/2022;2022_30_4;entinen;2
923;30/2022;2022_30_4;yhdessä;3
923;30/2022;2022_30_4;käydä;1
923;30/2022;2022_30_4;avoin;1
923;30/2022;2022_30_4;vuoropuhelu;1
923;30/2022;2022_30_4;suunta;1
923;30/2022;2022_30_4;yhteinen;1
923;30/2022;2022_30_4;hyvä;1
923;30/2022;2022_30_4;kuulija;1
923;30/2022;2022_30_4;tuomita;1
923;30/2022;2022_30_4;venäjä;3
923;30/2022;2022_30_4;käynnistää;1
923;30/2022;2022_30_4;sotatoimi;1
923;30/2022;2022_30_4;jyrkästi;1
923;30/2022;2022_30_4;yksimielisesti;1
923;30/2022;2022_30_4;vastaus;1
923;30/2022;2022_30_4;hyökkäys;2
923;30/2022;2022_30_4;ministerineuvosto;2
923;30/2022;2022_30_4;tehdä;1
923;30/2022;2022_30_4;maaliskuu;1
923;30/2022;2022_30_4;päätös;1
923;30/2022;2022_30_4;kaikki;2
923;30/2022;2022_30_4;venäjäyhteistyö;1
923;30/2022;2022_30_4;jäädyttäminen;1
923;30/2022;2022_30_4;nykyinen;1
923;30/2022;2022_30_4;entisestään;1
923;30/2022;2022_30_4;yhtenäisyys;1
