speaker_id;session;speech_id;word;word_n
947;8/2024;2024_8_126;kuin;2
947;8/2024;2024_8_126;moni;1
947;8/2024;2024_8_126;muu;1
947;8/2024;2024_8_126;peräänkuuluttaa;1
947;8/2024;2024_8_126;vuosi;1
947;8/2024;2024_8_126;vuosikymmen;1
947;8/2024;2024_8_126;aika;1
947;8/2024;2024_8_126;li;2
947;8/2024;2024_8_126;andersson;2
947;8/2024;2024_8_126;kertoa;1
947;8/2024;2024_8_126;siksi;1
947;8/2024;2024_8_126;edetä;1
947;8/2024;2024_8_126;lakitie;1
947;8/2024;2024_8_126;yrittäjä;1
947;8/2024;2024_8_126;koska;2
947;8/2024;2024_8_126;haluta;2
947;8/2024;2024_8_126;varmasti;1
947;8/2024;2024_8_126;maali;1
947;8/2024;2024_8_126;kerran;2
947;8/2024;2024_8_126;toistaa;1
947;8/2024;2024_8_126;sama;1
947;8/2024;2024_8_126;tuntua;1
947;8/2024;2024_8_126;mennä;2
947;8/2024;2024_8_126;perille;1
947;8/2024;2024_8_126;lakihanke;1
947;8/2024;2024_8_126;kolmikantainen;1
947;8/2024;2024_8_126;neuvottelu;1
947;8/2024;2024_8_126;kyllä;1
947;8/2024;2024_8_126;neuvotella;2
947;8/2024;2024_8_126;viime;1
947;8/2024;2024_8_126;käsi;1
947;8/2024;2024_8_126;vastuu;1
947;8/2024;2024_8_126;eteenpäin;1
947;8/2024;2024_8_126;vaikuttava;1
947;8/2024;2024_8_126;eveliina;2
947;8/2024;2024_8_126;heinäluoma;2
947;8/2024;2024_8_126;lopputulos;1
947;8/2024;2024_8_126;jo;1
947;8/2024;2024_8_126;päättää;1
947;8/2024;2024_8_126;vedota;1
947;8/2024;2024_8_126;järjestö;2
947;8/2024;2024_8_126;palkkamalli;2
947;8/2024;2024_8_126;neuvottelupöytä;1
947;8/2024;2024_8_126;ääretön;1
947;8/2024;2024_8_126;tärkeä;2
947;8/2024;2024_8_126;ihan;1
947;8/2024;2024_8_126;viimeinen;1
947;8/2024;2024_8_126;palkansaajaliike;2
947;8/2024;2024_8_126;yhtenäinen;1
947;8/2024;2024_8_126;näyttää;1
947;8/2024;2024_8_126;oppositio;1
947;8/2024;2024_8_126;paljon;2
947;8/2024;2024_8_126;erilainen;1
947;8/2024;2024_8_126;viesti;1
947;8/2024;2024_8_126;palkansaajajärjestö;2
947;8/2024;2024_8_126;osa;1
947;8/2024;2024_8_126;tukea;1
947;8/2024;2024_8_126;myös;3
947;8/2024;2024_8_126;kuumeisesti;1
947;8/2024;2024_8_126;päästä;1
947;8/2024;2024_8_126;pitää;1
947;8/2024;2024_8_126;julkinen;1
947;8/2024;2024_8_126;sektori;1
947;8/2024;2024_8_126;ala;1
947;8/2024;2024_8_126;vuoksi;1
947;8/2024;2024_8_126;poliisi;1
947;8/2024;2024_8_126;vastustaa;3
947;8/2024;2024_8_126;lentäjä;1
947;8/2024;2024_8_126;erittäin;1
947;8/2024;2024_8_126;kannattaa;1
947;8/2024;2024_8_126;sinä;1
947;8/2024;2024_8_126;yrittää;1
947;8/2024;2024_8_126;antaa;1
947;8/2024;2024_8_126;kuva;1
947;8/2024;2024_8_126;kansa;2
947;8/2024;2024_8_126;nähdä;2
947;8/2024;2024_8_126;laajasti;1
947;8/2024;2024_8_126;vastaan;2
947;8/2024;2024_8_126;laaja;1
947;8/2024;2024_8_126;kannatus;1
947;8/2024;2024_8_126;ymmärrys;1
947;8/2024;2024_8_126;ennen;1
947;8/2024;2024_8_126;kaikkea;1
947;8/2024;2024_8_126;asiantuntija-arvio;1
947;8/2024;2024_8_126;puoltaa;1
947;8/2024;2024_8_126;juuri;1
947;8/2024;2024_8_126;tekeminen;1
947;8/2024;2024_8_126;jotta;1
947;8/2024;2024_8_126;työllisyys;1
947;8/2024;2024_8_126;kasvu;1
947;8/2024;2024_8_126;maa;1
947;8/2024;2024_8_212;arvoisa;4
947;8/2024;2024_8_212;puhemies;3
947;8/2024;2024_8_212;ensin;1
947;8/2024;2024_8_212;tämä;18
947;8/2024;2024_8_212;keskustelu;2
947;8/2024;2024_8_212;viimeksi;1
947;8/2024;2024_8_212;tänään;2
947;8/2024;2024_8_212;olla;34
947;8/2024;2024_8_212;muistuttaa;1
947;8/2024;2024_8_212;valtioneuvosto;3
947;8/2024;2024_8_212;jäsen;2
947;8/2024;2024_8_212;se;19
947;8/2024;2024_8_212;että;13
947;8/2024;2024_8_212;ei;13
947;8/2024;2024_8_212;provosoida;2
947;8/2024;2024_8_212;minä;12
947;8/2024;2024_8_212;luulla;1
947;8/2024;2024_8_212;asiallinen;1
947;8/2024;2024_8_212;käytös;1
947;8/2024;2024_8_212;ihan;1
947;8/2024;2024_8_212;kaikki;7
947;8/2024;2024_8_212;hyvä;4
947;8/2024;2024_8_212;muistutus;1
947;8/2024;2024_8_212;eveliina;2
947;8/2024;2024_8_212;heinäluoma;2
947;8/2024;2024_8_212;välihuuto;4
947;8/2024;2024_8_212;itse;2
947;8/2024;2024_8_212;täällä;3
947;8/2024;2024_8_212;nyt;7
947;8/2024;2024_8_212;viides;1
947;8/2024;2024_8_212;kausi;1
947;8/2024;2024_8_212;ja;22
947;8/2024;2024_8_212;nähdä;1
947;8/2024;2024_8_212;jo;1
947;8/2024;2024_8_212;moni;2
947;8/2024;2024_8_212;hallitus;5
947;8/2024;2024_8_212;oppositio;2
947;8/2024;2024_8_212;tietää;1
947;8/2024;2024_8_212;tapahtua;1
947;8/2024;2024_8_212;kauhea;1
947;8/2024;2024_8_212;suuri;1
947;8/2024;2024_8_212;muutos;2
947;8/2024;2024_8_212;mutta;7
947;8/2024;2024_8_212;voida;2
947;8/2024;2024_8_212;kukin;1
947;8/2024;2024_8_212;vaikuttaa;1
947;8/2024;2024_8_212;tuula;1
947;8/2024;2024_8_212;haatainen;1
947;8/2024;2024_8_212;tuo;1
947;8/2024;2024_8_212;aitio;1
947;8/2024;2024_8_212;tulla;3
947;8/2024;2024_8_212;tehdä;13
947;8/2024;2024_8_212;osa;1
947;8/2024;2024_8_212;koko;4
947;8/2024;2024_8_212;aika;9
947;8/2024;2024_8_212;vaikea;2
947;8/2024;2024_8_212;provosoiminen;1
947;8/2024;2024_8_212;keskellä;1
947;8/2024;2024_8_212;toimia;7
947;8/2024;2024_8_212;arvokkaasti;1
947;8/2024;2024_8_212;eduskunta;1
947;8/2024;2024_8_212;kunnioittaa;2
947;8/2024;2024_8_212;kuulua;1
947;8/2024;2024_8_212;pelisääntö;1
947;8/2024;2024_8_212;yksi;3
947;8/2024;2024_8_212;tärkeä;2
947;8/2024;2024_8_212;ero;1
947;8/2024;2024_8_212;selvä;1
947;8/2024;2024_8_212;palkansaajaliike;3
947;8/2024;2024_8_212;työmarkkinajärjestelmä;1
947;8/2024;2024_8_212;jos;2
947;8/2024;2024_8_212;joku;1
947;8/2024;2024_8_212;sanoa;2
947;8/2024;2024_8_212;hallituspuolue;2
947;8/2024;2024_8_212;tai;3
947;8/2024;2024_8_212;vaikka;3
947;8/2024;2024_8_212;edustaa;1
947;8/2024;2024_8_212;kansanliike;1
947;8/2024;2024_8_212;palkansaaja;4
947;8/2024;2024_8_212;oikeus;1
947;8/2024;2024_8_212;niin;4
947;8/2024;2024_8_212;kyllä;3
947;8/2024;2024_8_212;paksu;1
947;8/2024;2024_8_212;väite;1
947;8/2024;2024_8_212;kun;3
947;8/2024;2024_8_212;lukuisa;1
947;8/2024;2024_8_212;palkansaajajärjestö;2
947;8/2024;2024_8_212;kymmenen;1
947;8/2024;2024_8_212;vuosi;2
947;8/2024;2024_8_212;rakentaa;1
947;8/2024;2024_8_212;suomalainen;1
947;8/2024;2024_8_212;hyvinvointiyhteiskunta;1
947;8/2024;2024_8_212;keskeinen;1
947;8/2024;2024_8_212;tehtävä;3
947;8/2024;2024_8_212;päivä;3
947;8/2024;2024_8_212;käsittämätön;1
947;8/2024;2024_8_212;väittää;1
947;8/2024;2024_8_212;tuollainen;1
947;8/2024;2024_8_212;suna;1
947;8/2024;2024_8_212;kymäläinen;1
947;8/2024;2024_8_212;historiallinen;1
947;8/2024;2024_8_212;pitää;5
947;8/2024;2024_8_212;huoli;1
947;8/2024;2024_8_212;työehto;1
947;8/2024;2024_8_212;hyvinvointi;1
947;8/2024;2024_8_212;hän;1
947;8/2024;2024_8_212;sitten;3
947;8/2024;2024_8_212;aivan;1
947;8/2024;2024_8_212;toinen;1
947;8/2024;2024_8_212;asia;4
947;8/2024;2024_8_212;työmarkkinat;2
947;8/2024;2024_8_212;joka;6
947;8/2024;2024_8_212;kuin;1
947;8/2024;2024_8_212;suomi;1
947;8/2024;2024_8_212;uudistaa;1
947;8/2024;2024_8_212;työrauhalainsäädäntö;1
947;8/2024;2024_8_212;koskea;2
947;8/2024;2024_8_212;yksittäinen;1
947;8/2024;2024_8_212;työntekijä;2
947;8/2024;2024_8_212;edelleen;2
947;8/2024;2024_8_212;saada;3
947;8/2024;2024_8_212;esimerkiksi;2
947;8/2024;2024_8_212;lakkoilla;1
947;8/2024;2024_8_212;oma;1
947;8/2024;2024_8_212;työehtosopimus;2
947;8/2024;2024_8_212;puolesta;1
947;8/2024;2024_8_212;eli;2
947;8/2024;2024_8_212;tavallinen;1
947;8/2024;2024_8_212;paikallinen;1
947;8/2024;2024_8_212;sopiminen;1
947;8/2024;2024_8_212;tesä;1
947;8/2024;2024_8_212;puitteissa;1
947;8/2024;2024_8_212;vaan;1
947;8/2024;2024_8_212;haluta;1
947;8/2024;2024_8_212;työpaikka;1
947;8/2024;2024_8_212;päästä;1
947;8/2024;2024_8_212;noudattaa;1
947;8/2024;2024_8_212;soveltaa;1
947;8/2024;2024_8_212;uhka;1
947;8/2024;2024_8_212;riski;1
947;8/2024;2024_8_212;sinä;3
947;8/2024;2024_8_212;retoriikka;1
947;8/2024;2024_8_212;pelotella;1
947;8/2024;2024_8_212;liioitella;1
947;8/2024;2024_8_212;suunta;1
947;8/2024;2024_8_212;uudistus;1
947;8/2024;2024_8_212;merkitys;1
947;8/2024;2024_8_212;totta;1
947;8/2024;2024_8_212;edustaja;2
947;8/2024;2024_8_212;kyllönen;3
947;8/2024;2024_8_212;käyttää;1
947;8/2024;2024_8_212;puheenvuoro;1
947;8/2024;2024_8_212;herätellä;1
947;8/2024;2024_8_212;kuunnella;1
947;8/2024;2024_8_212;oikein;1
947;8/2024;2024_8_212;tarkkaavaisesti;1
947;8/2024;2024_8_212;nimittäin;1
947;8/2024;2024_8_212;työelämä;3
947;8/2024;2024_8_212;valtavasti;1
947;8/2024;2024_8_212;hyvin;1
947;8/2024;2024_8_212;liittyä;2
947;8/2024;2024_8_212;lainsäädäntöhanke;1
947;8/2024;2024_8_212;hallitusohjelma;2
947;8/2024;2024_8_212;kirjaus;1
947;8/2024;2024_8_212;työhyvinvointi;2
947;8/2024;2024_8_212;työssäjaksaminen;1
947;8/2024;2024_8_212;liikkumattomuus;2
947;8/2024;2024_8_212;laaja;1
947;8/2024;2024_8_212;pelkästään;1
947;8/2024;2024_8_212;miljardi;2
947;8/2024;2024_8_212;kustannus;1
947;8/2024;2024_8_212;summa;1
947;8/2024;2024_8_212;mielenterveysongelma;1
947;8/2024;2024_8_212;taitaa;1
947;8/2024;2024_8_212;toistakymmentä;1
947;8/2024;2024_8_212;merja;1
947;8/2024;2024_8_212;jokin;1
947;8/2024;2024_8_212;jälleen;1
947;8/2024;2024_8_212;kerran;1
947;8/2024;2024_8_212;tarvita;1
947;8/2024;2024_8_212;osaaminen;1
947;8/2024;2024_8_212;myös;1
947;8/2024;2024_8_212;työnantaja;1
947;8/2024;2024_8_212;vastuu;1
947;8/2024;2024_8_212;edistää;1
947;8/2024;2024_8_212;syrjiä;1
947;8/2024;2024_8_212;kukaan;1
947;8/2024;2024_8_212;kuinka;1
947;8/2024;2024_8_212;paljon;1
947;8/2024;2024_8_212;mikään;1
947;8/2024;2024_8_212;estää;1
947;8/2024;2024_8_212;vielä;1
947;8/2024;2024_8_212;viimeinen;1
947;8/2024;2024_8_212;uutinen;1
947;8/2024;2024_8_212;koska;1
947;8/2024;2024_8_212;siis;2
947;8/2024;2024_8_212;talouspoliittinen;1
947;8/2024;2024_8_212;ministerivaliokunta;1
947;8/2024;2024_8_212;päätös;6
947;8/2024;2024_8_212;ai;1
947;8/2024;2024_8_212;yhdeksän;1
947;8/2024;2024_8_212;kuukausi;1
947;8/2024;2024_8_212;myöhässä;1
947;8/2024;2024_8_212;asumisoikeusasuntotuotanto;1
947;8/2024;2024_8_212;valtuus;1
947;8/2024;2024_8_212;jatkaa;1
947;8/2024;2024_8_212;eteenpäin;1
947;8/2024;2024_8_212;samoin;1
947;8/2024;2024_8_212;ara;1
947;8/2024;2024_8_212;lainanantovaltuus;1
947;8/2024;2024_8_212;korkotukiehto;1
947;8/2024;2024_8_212;suhdanne;1
947;8/2024;2024_8_212;myötä;1
947;8/2024;2024_8_212;aikaistaa;1
947;8/2024;2024_8_212;laskea;1
947;8/2024;2024_8_212;noin;1
947;8/2024;2024_8_212;asunto;1
947;8/2024;2024_8_212;startti;1
947;8/2024;2024_8_212;vaikutus;1
947;8/2024;2024_8_212;sosiaalidemokraatti;1
947;8/2024;2024_8_212;ryhmä;1
947;8/2024;2024_8_212;kertoa;2
947;8/2024;2024_8_212;valmistelu;2
947;8/2024;2024_8_212;kommentti;1
947;8/2024;2024_8_212;mennä;1
947;8/2024;2024_8_212;antti;1
947;8/2024;2024_8_212;lindtman;1
947;8/2024;2024_8_212;väärin;1
947;8/2024;2024_8_212;sammuttaa;1
947;8/2024;2024_8_212;ilmeisesti;1
947;8/2024;2024_8_212;jäädä;2
947;8/2024;2024_8_212;kismittää;1
947;8/2024;2024_8_212;hoitaa;1
947;8/2024;2024_8_212;ikävä;1
947;8/2024;2024_8_212;maku;1
947;8/2024;2024_8_212;tieten;1
947;8/2024;2024_8_212;taas;1
947;8/2024;2024_8_212;erittäin;1
947;8/2024;2024_8_212;sama;1
947;8/2024;2024_8_212;täytyä;2
947;8/2024;2024_8_212;mikä;1
947;8/2024;2024_8_212;sitoutua;1
947;8/2024;2024_8_212;eteenpäinvienti;1
947;8/2024;2024_8_212;kasvuohjelma;1
947;8/2024;2024_8_212;maa;1
947;9/2024;2024_9_56;arvoisa;1
947;9/2024;2024_9_56;puhemies;1
947;9/2024;2024_9_56;hyvä;2
947;9/2024;2024_9_56;edustaja;1
947;9/2024;2024_9_56;tämä;3
947;9/2024;2024_9_56;keskustelu;1
947;9/2024;2024_9_56;osoittaa;1
947;9/2024;2024_9_56;se;14
947;9/2024;2024_9_56;että;8
947;9/2024;2024_9_56;suomi;2
947;9/2024;2024_9_56;seisoa;1
947;9/2024;2024_9_56;yhtenäinen;1
947;9/2024;2024_9_56;ukraina;11
947;9/2024;2024_9_56;ja;14
947;9/2024;2024_9_56;urhea;1
947;9/2024;2024_9_56;kansa;1
947;9/2024;2024_9_56;tuki;2
947;9/2024;2024_9_56;taistelu;2
947;9/2024;2024_9_56;venäjä;3
947;9/2024;2024_9_56;laiton;1
947;9/2024;2024_9_56;hyökkäyssota;1
947;9/2024;2024_9_56;vastaan;1
947;9/2024;2024_9_56;slava;1
947;9/2024;2024_9_56;ukraini;1
947;9/2024;2024_9_56;toimia;3
947;9/2024;2024_9_56;olla;23
947;9/2024;2024_9_56;sekä;1
947;9/2024;2024_9_56;suoraan;1
947;9/2024;2024_9_56;yhdessä;1
947;9/2024;2024_9_56;kumppani;1
947;9/2024;2024_9_56;kanssa;1
947;9/2024;2024_9_56;kaikki;2
947;9/2024;2024_9_56;foorumi;1
947;9/2024;2024_9_56;auttaa;1
947;9/2024;2024_9_56;mikä;1
947;9/2024;2024_9_56;nyt;4
947;9/2024;2024_9_56;tehdä;3
947;9/2024;2024_9_56;oleellinen;1
947;9/2024;2024_9_56;pitää;1
947;9/2024;2024_9_56;saada;4
947;9/2024;2024_9_56;toivo;2
947;9/2024;2024_9_56;tuleva;1
947;9/2024;2024_9_56;paikka;1
947;9/2024;2024_9_56;länsi;2
947;9/2024;2024_9_56;siksi;2
947;9/2024;2024_9_56;päätös;3
947;9/2024;2024_9_56;eu-jäsenyysneuvottelu;1
947;9/2024;2024_9_56;avaaminen;1
947;9/2024;2024_9_56;oikea;1
947;9/2024;2024_9_56;samoin;1
947;9/2024;2024_9_56;pitkäaikainen;1
947;9/2024;2024_9_56;noin;1
947;9/2024;2024_9_56;miljardi;1
947;9/2024;2024_9_56;osoitus;1
947;9/2024;2024_9_56;eurooppa;4
947;9/2024;2024_9_56;pitkäkestoisesti;1
947;9/2024;2024_9_56;sitoutua;1
947;9/2024;2024_9_56;tukeminen;1
947;9/2024;2024_9_56;toinen;1
947;9/2024;2024_9_56;asia;1
947;9/2024;2024_9_56;eristää;1
947;9/2024;2024_9_56;vastuu;1
947;9/2024;2024_9_56;julmuus;1
947;9/2024;2024_9_56;ukrainalainen;3
947;9/2024;2024_9_56;kohtaan;1
947;9/2024;2024_9_56;sotarikos;1
947;9/2024;2024_9_56;jäädyttää;1
947;9/2024;2024_9_56;vara;2
947;9/2024;2024_9_56;päättää;2
947;9/2024;2024_9_56;jo;1
947;9/2024;2024_9_56;tuotto;1
947;9/2024;2024_9_56;käyttäminen;1
947;9/2024;2024_9_56;tai;1
947;9/2024;2024_9_56;mutta;2
947;9/2024;2024_9_56;myös;2
947;9/2024;2024_9_56;itse;1
947;9/2024;2024_9_56;käyttö;1
947;9/2024;2024_9_56;mieli;1
947;9/2024;2024_9_56;täysin;1
947;9/2024;2024_9_56;oikeutettu;1
947;9/2024;2024_9_56;välttämätön;2
947;9/2024;2024_9_56;viimeinen;2
947;9/2024;2024_9_56;kaikkein;1
947;9/2024;2024_9_56;tärkeä;1
947;9/2024;2024_9_56;minä;6
947;9/2024;2024_9_56;herättää;1
947;9/2024;2024_9_56;tarvita;3
947;9/2024;2024_9_56;sotilaallinen;1
947;9/2024;2024_9_56;aseapu;1
947;9/2024;2024_9_56;välittömästi;3
947;9/2024;2024_9_56;tilanne;2
947;9/2024;2024_9_56;rintama;2
947;9/2024;2024_9_56;kriittinen;2
947;9/2024;2024_9_56;jokainen;1
947;9/2024;2024_9_56;maa;1
947;9/2024;2024_9_56;lähettää;2
947;9/2024;2024_9_56;apu;1
947;9/2024;2024_9_56;sinne;1
947;9/2024;2024_9_56;juuri;1
947;9/2024;2024_9_56;apupaketti;1
947;9/2024;2024_9_56;valmistelu;1
947;9/2024;2024_9_56;tuplata;1
947;9/2024;2024_9_56;oma;1
947;9/2024;2024_9_56;ammustuotanto;1
947;9/2024;2024_9_56;vastaava;1
947;9/2024;2024_9_56;ratkaisu;1
947;9/2024;2024_9_56;eurooppalainen;2
947;9/2024;2024_9_56;asetuotanto;1
947;9/2024;2024_9_56;nousta;1
947;9/2024;2024_9_56;vielä;1
947;9/2024;2024_9_56;nopea;1
947;9/2024;2024_9_56;european;1
947;9/2024;2024_9_56;peace;1
947;9/2024;2024_9_56;facility;1
947;9/2024;2024_9_56;eli;1
947;9/2024;2024_9_56;yhteinen;1
947;9/2024;2024_9_56;raha;1
947;9/2024;2024_9_56;joka;1
947;9/2024;2024_9_56;voida;1
947;9/2024;2024_9_56;ostaa;1
947;9/2024;2024_9_56;hankkia;1
947;9/2024;2024_9_56;sotamateriaali;1
947;9/2024;2024_9_56;teko;1
947;9/2024;2024_9_56;pitkä;1
947;9/2024;2024_9_56;tähtäin;1
947;25/2024;2024_25_23;kiitos;2
947;25/2024;2024_25_23;arvoisa;1
947;25/2024;2024_25_23;puhemies;1
947;25/2024;2024_25_23;ensinnä;1
947;25/2024;2024_25_23;aloittaa;1
947;25/2024;2024_25_23;päivä;1
947;25/2024;2024_25_23;uutinen;1
947;25/2024;2024_25_23;suomi;13
947;25/2024;2024_25_23;olla;21
947;25/2024;2024_25_23;seitsemäs;1
947;25/2024;2024_25_23;kerran;1
947;25/2024;2024_25_23;maailma;1
947;25/2024;2024_25_23;onnellinen;1
947;25/2024;2024_25_23;maa;1
947;25/2024;2024_25_23;oikea;2
947;25/2024;2024_25_23;hyvä;3
947;25/2024;2024_25_23;hallitus;8
947;25/2024;2024_25_23;pitää;3
947;25/2024;2024_25_23;se;24
947;25/2024;2024_25_23;kiinni;2
947;25/2024;2024_25_23;mutta;4
947;25/2024;2024_25_23;välikysymys;1
947;25/2024;2024_25_23;aihe;1
947;25/2024;2024_25_23;koko;8
947;25/2024;2024_25_23;kehittäminen;3
947;25/2024;2024_25_23;syy;1
947;25/2024;2024_25_23;huoli;3
947;25/2024;2024_25_23;todella;1
947;25/2024;2024_25_23;vaikea;1
947;25/2024;2024_25_23;tilanne;1
947;25/2024;2024_25_23;jos;2
947;25/2024;2024_25_23;minä;7
947;25/2024;2024_25_23;ei;6
947;25/2024;2024_25_23;saada;1
947;25/2024;2024_25_23;talous;1
947;25/2024;2024_25_23;kääntyä;1
947;25/2024;2024_25_23;työllisyys;1
947;25/2024;2024_25_23;nousu;1
947;25/2024;2024_25_23;investointi;2
947;25/2024;2024_25_23;niin;5
947;25/2024;2024_25_23;pystyä;1
947;25/2024;2024_25_23;voida;1
947;25/2024;2024_25_23;vakuuttaa;1
947;25/2024;2024_25_23;sinä;1
947;25/2024;2024_25_23;että;4
947;25/2024;2024_25_23;täysin;1
947;25/2024;2024_25_23;sitoutua;2
947;25/2024;2024_25_23;ja;11
947;25/2024;2024_25_23;ratkaisu;3
947;25/2024;2024_25_23;etsiminen;1
947;25/2024;2024_25_23;itse;1
947;25/2024;2024_25_23;asiassa;1
947;25/2024;2024_25_23;avain;2
947;25/2024;2024_25_23;löytyä;1
947;25/2024;2024_25_23;sieltä;1
947;25/2024;2024_25_23;vimpeli;1
947;25/2024;2024_25_23;kun;1
947;25/2024;2024_25_23;lappajärvi;1
947;25/2024;2024_25_23;toinen;1
947;25/2024;2024_25_23;puoli;3
947;25/2024;2024_25_23;uskaltautua;1
947;25/2024;2024_25_23;lähteä;3
947;25/2024;2024_25_23;edustaja;1
947;25/2024;2024_25_23;kurvinen;1
947;25/2024;2024_25_23;yritystoiminta;4
947;25/2024;2024_25_23;nimenomaan;1
947;25/2024;2024_25_23;mikä;3
947;25/2024;2024_25_23;kantaa;1
947;25/2024;2024_25_23;itä-suomi;5
947;25/2024;2024_25_23;kuin;1
947;25/2024;2024_25_23;pohjois-suomi;1
947;25/2024;2024_25_23;tai;1
947;25/2024;2024_25_23;vaikka;1
947;25/2024;2024_25_23;turku;1
947;25/2024;2024_25_23;puite;1
947;25/2024;2024_25_23;laittaa;1
947;25/2024;2024_25_23;kunto;1
947;25/2024;2024_25_23;tukiraha;1
947;25/2024;2024_25_23;vaan;2
947;25/2024;2024_25_23;puitteilla;1
947;25/2024;2024_25_23;toimia;2
947;25/2024;2024_25_23;työmarkkinat;1
947;25/2024;2024_25_23;osaava;1
947;25/2024;2024_25_23;työvoima;1
947;25/2024;2024_25_23;infrastruktuuri;1
947;25/2024;2024_25_23;järkevä;1
947;25/2024;2024_25_23;verotus;1
947;25/2024;2024_25_23;edelleen;1
947;25/2024;2024_25_23;ainut;1
947;25/2024;2024_25_23;tie;1
947;25/2024;2024_25_23;tehdä;2
947;25/2024;2024_25_23;pysyvä;1
947;25/2024;2024_25_23;työpaikka;1
947;25/2024;2024_25_23;yksityinen;1
947;25/2024;2024_25_23;sektori;1
947;25/2024;2024_25_23;osa;2
947;25/2024;2024_25_23;aivan;1
947;25/2024;2024_25_23;mieli;1
947;25/2024;2024_25_23;raja;1
947;25/2024;2024_25_23;luultavasti;1
947;25/2024;2024_25_23;vuosikymmen;1
947;25/2024;2024_25_23;pitkään;1
947;25/2024;2024_25_23;rautaesirippu;1
947;25/2024;2024_25_23;käytäntö;1
947;25/2024;2024_25_23;laskeutua;1
947;25/2024;2024_25_23;suuri;1
947;25/2024;2024_25_23;turvallisuushaaste;1
947;25/2024;2024_25_23;eteen;1
947;25/2024;2024_25_23;työ;2
947;25/2024;2024_25_23;koska;1
947;25/2024;2024_25_23;turvattomuus;1
947;25/2024;2024_25_23;varmasti;1
947;25/2024;2024_25_23;hidastaa;1
947;25/2024;2024_25_23;heikentää;1
947;25/2024;2024_25_23;tulevaisuudenusko;1
947;25/2024;2024_25_23;siksi;1
947;25/2024;2024_25_23;itäraja;1
947;25/2024;2024_25_23;turvallisuus;1
947;25/2024;2024_25_23;huolehtiminen;1
947;25/2024;2024_25_23;prioriteetti;1
947;25/2024;2024_25_23;toivoa;1
947;25/2024;2024_25_23;löytää;1
947;25/2024;2024_25_23;yhdessä;2
947;25/2024;2024_25_23;eduskunta;1
947;25/2024;2024_25_23;enemmistö;1
947;25/2024;2024_25_23;kanssa;2
947;25/2024;2024_25_23;tulla;4
947;25/2024;2024_25_23;täytyä;1
947;25/2024;2024_25_23;myös;3
947;25/2024;2024_25_23;todeta;1
947;25/2024;2024_25_23;positiivinen;1
947;25/2024;2024_25_23;asia;1
947;25/2024;2024_25_23;tohtorikoulutusohjelma;1
947;25/2024;2024_25_23;panos;1
947;25/2024;2024_25_23;yliopisto;1
947;25/2024;2024_25_23;joka;2
947;25/2024;2024_25_23;erittäin;2
947;25/2024;2024_25_23;paljon;1
947;25/2024;2024_25_23;aloituspaikka;1
947;25/2024;2024_25_23;lisätä;2
947;25/2024;2024_25_23;korkeakoulu;1
947;25/2024;2024_25_23;tämä;7
947;25/2024;2024_25_23;lähiaika;1
947;25/2024;2024_25_23;esimerkki;1
947;25/2024;2024_25_23;politiikka;1
947;25/2024;2024_25_23;huolehtia;2
947;25/2024;2024_25_23;sote;3
947;25/2024;2024_25_23;täällä;1
947;25/2024;2024_25_23;taas;1
947;25/2024;2024_25_23;vilahtaa;1
947;25/2024;2024_25_23;leikata;2
947;25/2024;2024_25_23;verrata;2
947;25/2024;2024_25_23;vuosi;2
947;25/2024;2024_25_23;kaksi;2
947;25/2024;2024_25_23;miljardi;4
947;25/2024;2024_25_23;euro;1
947;25/2024;2024_25_23;sosiaali;1
947;25/2024;2024_25_23;terveyspalvelu;1
947;25/2024;2024_25_23;hyvinvointialue;2
947;25/2024;2024_25_23;perussuomalaiset;1
947;25/2024;2024_25_23;ryhmä;1
947;25/2024;2024_25_23;kyllä;1
947;25/2024;2024_25_23;puolitoista;1
947;25/2024;2024_25_23;alijäämä;1
947;25/2024;2024_25_23;kattamisvelvoite;1
947;25/2024;2024_25_23;takia;1
947;25/2024;2024_25_23;jo;1
947;25/2024;2024_25_23;kehys;1
947;25/2024;2024_25_23;pohja;1
947;25/2024;2024_25_23;kollega;1
947;25/2024;2024_25_23;väittää;1
947;25/2024;2024_25_23;siis;1
947;25/2024;2024_25_23;krista;1
947;25/2024;2024_25_23;kiuru;1
947;25/2024;2024_25_23;välihuuto;3
947;25/2024;2024_25_23;osoittaa;1
947;25/2024;2024_25_23;kuinka;1
947;25/2024;2024_25_23;tehoton;1
947;25/2024;2024_25_23;huono;1
947;25/2024;2024_25_23;järjestelmä;1
947;25/2024;2024_25_23;eli;1
947;25/2024;2024_25_23;kymmenen;1
947;25/2024;2024_25_23;prosentti;1
947;25/2024;2024_25_23;lisää;1
947;25/2024;2024_25_23;riittää;1
947;25/2024;2024_25_23;katri;1
947;25/2024;2024_25_23;kulmun;1
947;25/2024;2024_25_23;iso;1
947;25/2024;2024_25_23;uudistaa;1
947;25/2024;2024_25_23;tehokas;1
947;25/2024;2024_25_23;tuottava;1
947;25/2024;2024_25_23;jotta;1
947;25/2024;2024_25_23;peruspalvelu;1
947;25/2024;2024_25_23;turvata;1
947;25/2024;2024_25_23;hanna-leena;1
947;25/2024;2024_25_23;mattila;1
947;25/2024;2024_25_23;sujuva;1
947;25/2024;2024_25_23;hoitoonpääsy;1
947;25/2024;2024_25_23;kaikki;1
947;25/2024;2024_25_23;summa;1
