speaker_id;session;speech_id;word;word_n
1114;129/2017;2017_129_230;huoli;1
1114;129/2017;2017_129_230;nimenomaan;2
1114;129/2017;2017_129_230;erilainen;3
1114;129/2017;2017_129_230;perhemuoto;1
1114;129/2017;2017_129_230;perhemalli;1
1114;129/2017;2017_129_230;minä;2
1114;129/2017;2017_129_230;järjestelmä;2
1114;129/2017;2017_129_230;mahdollimman;2
1114;129/2017;2017_129_230;huomioida;1
1114;129/2017;2017_129_230;kaikki;2
1114;129/2017;2017_129_230;perhe;3
1114;129/2017;2017_129_230;tärkeä;1
1114;129/2017;2017_129_230;valiokunta;1
1114;129/2017;2017_129_230;painottaa;1
1114;129/2017;2017_129_230;käytäntö;1
1114;129/2017;2017_129_230;taso;1
1114;129/2017;2017_129_230;pyrkiä;1
1114;129/2017;2017_129_230;kohdella;1
1114;129/2017;2017_129_230;tasa-arvoisesti;1
1114;129/2017;2017_129_230;toivottava;1
1114;129/2017;2017_129_230;tulevaisuus;1
1114;129/2017;2017_129_230;kehittyä;1
1114;129/2017;2017_129_230;kautta;1
1114;129/2017;2017_129_230;käsitys;1
1114;129/2017;2017_129_230;koputtaa;2
1114;129/2017;2017_129_230;ihminen;1
1114;129/2017;2017_129_230;rooli;1
1114;129/2017;2017_129_230;ympärillä;1
1114;129/2017;2017_129_230;laajeta;1
1114;129/2017;2017_129_233;arvoisa;1
1114;129/2017;2017_129_233;puhemies;1
1114;129/2017;2017_129_233;hallitus;2
1114;129/2017;2017_129_233;esitys;6
1114;129/2017;2017_129_233;varhaiskasvatus;3
1114;129/2017;2017_129_233;asiakasmaksu;1
1114;129/2017;2017_129_233;alentaminen;1
1114;129/2017;2017_129_233;pieni;1
1114;129/2017;2017_129_233;ja;5
1114;129/2017;2017_129_233;keskituloinen;1
1114;129/2017;2017_129_233;olla;5
1114;129/2017;2017_129_233;erittäin;1
1114;129/2017;2017_129_233;kannatettava;1
1114;129/2017;2017_129_233;myötä;2
1114;129/2017;2017_129_233;arvio;2
1114;129/2017;2017_129_233;noin;1
1114;129/2017;2017_129_233;perhe;3
1114;129/2017;2017_129_233;päästä;1
1114;129/2017;2017_129_233;nollamaksuluokka;1
1114;129/2017;2017_129_233;mikä;2
1114;129/2017;2017_129_233;parantaa;1
1114;129/2017;2017_129_233;lapsi;1
1114;129/2017;2017_129_233;yhdenvertainen;1
1114;129/2017;2017_129_233;mahdollisuus;1
1114;129/2017;2017_129_233;maksualennus;1
1114;129/2017;2017_129_233;kohdistua;1
1114;129/2017;2017_129_233;erityisesti;1
1114;129/2017;2017_129_233;monilapsinen;1
1114;129/2017;2017_129_233;helpottaa;2
1114;129/2017;2017_129_233;moni;1
1114;129/2017;2017_129_233;taloudellinen;3
1114;129/2017;2017_129_233;taakka;1
1114;129/2017;2017_129_233;kitkeä;1
1114;129/2017;2017_129_233;eriarvoisuus;1
1114;129/2017;2017_129_233;uhka;1
1114;129/2017;2017_129_233;lapsiperhe;1
1114;129/2017;2017_129_233;tilanne;1
1114;129/2017;2017_129_233;se;2
1114;129/2017;2017_129_233;henkilö;1
1114;129/2017;2017_129_233;arvioida;1
1114;129/2017;2017_129_233;työllistyä;1
1114;129/2017;2017_129_233;vuosi;1
1114;129/2017;2017_129_233;mennessä;1
1114;129/2017;2017_129_233;ainoa;1
1114;129/2017;2017_129_233;huolenaihe;1
1114;129/2017;2017_129_233;alennus;1
1114;129/2017;2017_129_233;koitua;1
1114;129/2017;2017_129_233;kustannus;1
1114;129/2017;2017_129_233;joka;2
1114;129/2017;2017_129_233;ei;1
1114;129/2017;2017_129_233;mikään;1
1114;129/2017;2017_129_233;nimi;1
1114;129/2017;2017_129_233;saada;1
1114;129/2017;2017_129_233;kaatua;1
1114;129/2017;2017_129_233;yksistään;1
1114;129/2017;2017_129_233;kunta;2
1114;129/2017;2017_129_233;vastuu;1
1114;129/2017;2017_129_233;välttämätön;1
1114;129/2017;2017_129_233;että;2
1114;129/2017;2017_129_233;kompensoida;1
1114;129/2017;2017_129_233;aiheutua;1
1114;129/2017;2017_129_233;menetys;1
1114;129/2017;2017_129_233;kritiikki;1
1114;129/2017;2017_129_233;tulla;2
1114;129/2017;2017_129_233;myös;2
1114;129/2017;2017_129_233;osa;1
1114;129/2017;2017_129_233;koskea;1
1114;129/2017;2017_129_233;päätös;1
1114;129/2017;2017_129_233;hyvin;1
1114;129/2017;2017_129_233;ennakoida;1
1114;129/2017;2017_129_233;ennakoitavuus;1
1114;129/2017;2017_129_233;äärimmäinen;1
1114;129/2017;2017_129_233;tärkeä;1
1114;129/2017;2017_129_233;kaikki;1
1114;129/2017;2017_129_233;poukkoilla;1
1114;129/2017;2017_129_233;lainsäädäntö;1
1114;129/2017;2017_129_233;tuoda;1
1114;129/2017;2017_129_233;oma;1
1114;129/2017;2017_129_233;haaste;1
1114;129/2017;2017_129_233;voida;1
1114;129/2017;2017_129_233;vaikuttaa;1
1114;129/2017;2017_129_233;päiväkoti;1
1114;129/2017;2017_129_233;arki;1
1114;129/2017;2017_129_233;siellä;1
1114;129/2017;2017_129_233;resurssi;1
1114;132/2017;2017_132_16;arvoisa;2
1114;132/2017;2017_132_16;rouva;1
1114;132/2017;2017_132_16;puhemies;2
1114;132/2017;2017_132_16;mielenterveysongelma;4
1114;132/2017;2017_132_16;liittyä;1
1114;132/2017;2017_132_16;edelleen;2
1114;132/2017;2017_132_16;valitettava;1
1114;132/2017;2017_132_16;paljon;1
1114;132/2017;2017_132_16;pelko;2
1114;132/2017;2017_132_16;ja;8
1114;132/2017;2017_132_16;häpeä;2
1114;132/2017;2017_132_16;leimautuminen;1
1114;132/2017;2017_132_16;ulos;1
1114;132/2017;2017_132_16;jääminen;1
1114;132/2017;2017_132_16;hätä;1
1114;132/2017;2017_132_16;se;3
1114;132/2017;2017_132_16;että;4
1114;132/2017;2017_132_16;vaikka;1
1114;132/2017;2017_132_16;pyytää;1
1114;132/2017;2017_132_16;apu;1
1114;132/2017;2017_132_16;niin;1
1114;132/2017;2017_132_16;ei;2
1114;132/2017;2017_132_16;tulla;3
1114;132/2017;2017_132_16;kuulla;1
1114;132/2017;2017_132_16;kukaan;1
1114;132/2017;2017_132_16;joutua;1
1114;132/2017;2017_132_16;piilottaa;1
1114;132/2017;2017_132_16;tai;2
1114;132/2017;2017_132_16;peittää;1
1114;132/2017;2017_132_16;oma;2
1114;132/2017;2017_132_16;tarina;1
1114;132/2017;2017_132_16;kantaa;1
1114;132/2017;2017_132_16;mukana;1
1114;132/2017;2017_132_16;vuoksi;1
1114;132/2017;2017_132_16;voima;1
1114;132/2017;2017_132_16;olla;5
1114;132/2017;2017_132_16;loppu;1
1114;132/2017;2017_132_16;myös;3
1114;132/2017;2017_132_16;tärkeä;1
1114;132/2017;2017_132_16;viedä;1
1114;132/2017;2017_132_16;eteenpäin;1
1114;132/2017;2017_132_16;viestiä;1
1114;132/2017;2017_132_16;voida;2
1114;132/2017;2017_132_16;selvitä;1
1114;132/2017;2017_132_16;kaatuminen;1
1114;132/2017;2017_132_16;voimauttava;1
1114;132/2017;2017_132_16;viisaus;1
1114;132/2017;2017_132_16;antaa;1
1114;132/2017;2017_132_16;elämänvaihe;1
1114;132/2017;2017_132_16;paluu;3
1114;132/2017;2017_132_16;työelämä;3
1114;132/2017;2017_132_16;opinto;3
1114;132/2017;2017_132_16;pariin;1
1114;132/2017;2017_132_16;mahdollinen;1
1114;132/2017;2017_132_16;usein;1
1114;132/2017;2017_132_16;pitkäkestoinen;1
1114;132/2017;2017_132_16;koska;1
1114;132/2017;2017_132_16;yhteiskunta;2
1114;132/2017;2017_132_16;tarjota;1
1114;132/2017;2017_132_16;hoito;3
1114;132/2017;2017_132_16;puutteellinen;1
1114;132/2017;2017_132_16;hoitoonpääsy;1
1114;132/2017;2017_132_16;sisältö;1
1114;132/2017;2017_132_16;kesto;1
1114;132/2017;2017_132_16;toteutua;1
1114;132/2017;2017_132_16;epätasaisesti;1
1114;132/2017;2017_132_16;tarvita;1
1114;132/2017;2017_132_16;enemmän;1
1114;132/2017;2017_132_16;yksilöllinen;1
1114;132/2017;2017_132_16;tuki;1
1114;132/2017;2017_132_16;mikä;1
1114;132/2017;2017_132_16;keino;1
1114;132/2017;2017_132_16;hallitus;1
1114;132/2017;2017_132_16;aikoa;1
1114;132/2017;2017_132_16;tukea;1
1114;132/2017;2017_132_16;hyvä;1
1114;132/2017;2017_132_16;sekä;1
1114;132/2017;2017_132_16;mielenterveyskuntoutuja;1
1114;132/2017;2017_132_16;osallisuus;1
1114;27/2018;2018_27_43;arvoisa;2
1114;27/2018;2018_27_43;puhemies;1
1114;27/2018;2018_27_43;ruotsi;3
1114;27/2018;2018_27_43;parlamentti;1
1114;27/2018;2018_27_43;ilmoittaa;1
1114;27/2018;2018_27_43;eilen;1
1114;27/2018;2018_27_43;maksaa;2
1114;27/2018;2018_27_43;korvaus;2
1114;27/2018;2018_27_43;kaikki;1
1114;27/2018;2018_27_43;se;1
1114;27/2018;2018_27_43;transihminen;2
1114;27/2018;2018_27_43;joka;3
1114;27/2018;2018_27_43;olla;4
1114;27/2018;2018_27_43;pakkosteriloida;1
1114;27/2018;2018_27_43;valtio;1
1114;27/2018;2018_27_43;toimi;1
1114;27/2018;2018_27_43;koska;1
1114;27/2018;2018_27_43;tiedostaa;1
1114;27/2018;2018_27_43;että;1
1114;27/2018;2018_27_43;kyse;1
1114;27/2018;2018_27_43;raskas;1
1114;27/2018;2018_27_43;luokka;1
1114;27/2018;2018_27_43;ihmisoikeusloukkaus;1
1114;27/2018;2018_27_43;ihminen;2
1114;27/2018;2018_27_43;kehollinen;1
1114;27/2018;2018_27_43;koskemattomuus;1
1114;27/2018;2018_27_43;kohtaan;1
1114;27/2018;2018_27_43;sama;1
1114;27/2018;2018_27_43;aika;1
1114;27/2018;2018_27_43;naapuri;1
1114;27/2018;2018_27_43;minä;1
1114;27/2018;2018_27_43;suomi;2
1114;27/2018;2018_27_43;pakkosterilisaatio;2
1114;27/2018;2018_27_43;edelleen;1
1114;27/2018;2018_27_43;laki;1
1114;27/2018;2018_27_43;sanella;1
1114;27/2018;2018_27_43;ehto;1
1114;27/2018;2018_27_43;ja;6
1114;27/2018;2018_27_43;yhteiskunta;1
1114;27/2018;2018_27_43;hiljaisesti;1
1114;27/2018;2018_27_43;hyväksyä;1
1114;27/2018;2018_27_43;toimenpide;2
1114;27/2018;2018_27_43;tämä;1
1114;27/2018;2018_27_43;saada;1
1114;27/2018;2018_27_43;muutos;1
1114;27/2018;2018_27_43;tarvita;2
1114;27/2018;2018_27_43;mitä;1
1114;27/2018;2018_27_43;pikimmiten;1
1114;27/2018;2018_27_43;laajamittainen;1
1114;27/2018;2018_27_43;translai;1
1114;27/2018;2018_27_43;kokonaisuudistus;1
1114;27/2018;2018_27_43;ei;1
1114;27/2018;2018_27_43;vaatia;1
1114;27/2018;2018_27_43;lähtökohtaisesti;1
1114;27/2018;2018_27_43;erottaa;1
1114;27/2018;2018_27_43;toinen;1
1114;27/2018;2018_27_43;lääketieteellinen;1
1114;27/2018;2018_27_43;juridinen;1
1114;27/2018;2018_27_43;prosessi;1
1114;27/2018;2018_27_43;myös;1
1114;27/2018;2018_27_43;muu;1
1114;27/2018;2018_27_43;lainsäädännöllinen;1
1114;27/2018;2018_27_43;jotta;1
1114;27/2018;2018_27_43;sukupuolivähemmistö;1
1114;27/2018;2018_27_43;oikeus;2
1114;27/2018;2018_27_43;toteutua;1
1114;27/2018;2018_27_43;eriarvoisesti;1
1114;27/2018;2018_27_43;kohdella;1
1114;27/2018;2018_27_43;lainsäädäntö;1
1114;27/2018;2018_27_43;luoda;1
1114;27/2018;2018_27_43;aina;1
1114;27/2018;2018_27_43;tila;1
1114;27/2018;2018_27_43;syrjiä;1
1114;27/2018;2018_27_43;asenne;1
1114;27/2018;2018_27_43;häirintä;1
1114;27/2018;2018_27_43;jo;1
1114;27/2018;2018_27_43;väkivalta;1
1114;27/2018;2018_27_43;ministeri;1
1114;27/2018;2018_27_43;mikä;1
1114;27/2018;2018_27_43;hallitus;1
1114;27/2018;2018_27_43;aikoa;1
1114;27/2018;2018_27_43;tehdä;1
1114;27/2018;2018_27_43;turvaaminen;1
1114;27/2018;2018_27_43;sukupuoli;1
1114;27/2018;2018_27_43;moninaisuus;1
1114;27/2018;2018_27_43;tunnistaminen;1
1114;27/2018;2018_27_43;tunnustaminen;1
1114;43/2018;2018_43_20;arvoisa;1
1114;43/2018;2018_43_20;rouva;1
1114;43/2018;2018_43_20;puhemies;4
1114;43/2018;2018_43_20;olla;26
1114;43/2018;2018_43_20;helppo;1
1114;43/2018;2018_43_20;yhtyä;2
1114;43/2018;2018_43_20;kaikki;4
1114;43/2018;2018_43_20;edellä;1
1114;43/2018;2018_43_20;pitää;1
1114;43/2018;2018_43_20;puheenvuoro;2
1114;43/2018;2018_43_20;ja;18
1114;43/2018;2018_43_20;se;19
1114;43/2018;2018_43_20;tärkeä;4
1114;43/2018;2018_43_20;näkökulma;2
1114;43/2018;2018_43_20;mikä;10
1114;43/2018;2018_43_20;tämä;13
1114;43/2018;2018_43_20;kertomus;6
1114;43/2018;2018_43_20;nostaa;4
1114;43/2018;2018_43_20;esille;4
1114;43/2018;2018_43_20;haluta;2
1114;43/2018;2018_43_20;myös;12
1114;43/2018;2018_43_20;erityisesti;3
1114;43/2018;2018_43_20;edellinen;1
1114;43/2018;2018_43_20;edustaja;2
1114;43/2018;2018_43_20;loppu;1
1114;43/2018;2018_43_20;linkki;2
1114;43/2018;2018_43_20;asenne;2
1114;43/2018;2018_43_20;ihminen;6
1114;43/2018;2018_43_20;yhdenvertaisuus;1
1114;43/2018;2018_43_20;yhteiskunta;4
1114;43/2018;2018_43_20;ehkä;2
1114;43/2018;2018_43_20;semmoinen;3
1114;43/2018;2018_43_20;asia;5
1114;43/2018;2018_43_20;minä;17
1114;43/2018;2018_43_20;helposti;1
1114;43/2018;2018_43_20;lainsäätäjä;2
1114;43/2018;2018_43_20;välillä;1
1114;43/2018;2018_43_20;unohtua;1
1114;43/2018;2018_43_20;tai;2
1114;43/2018;2018_43_20;jokin;1
1114;43/2018;2018_43_20;tapa;4
1114;43/2018;2018_43_20;mennä;1
1114;43/2018;2018_43_20;puhtaasti;1
1114;43/2018;2018_43_20;lainsäädäntö;1
1114;43/2018;2018_43_20;taakse;1
1114;43/2018;2018_43_20;ei;6
1114;43/2018;2018_43_20;hahmottaa;1
1114;43/2018;2018_43_20;laaja;3
1114;43/2018;2018_43_20;koko;2
1114;43/2018;2018_43_20;yhteiskunnallinen;1
1114;43/2018;2018_43_20;ilmapiiri;1
1114;43/2018;2018_43_20;keskustelu;1
1114;43/2018;2018_43_20;vihapuhe;1
1114;43/2018;2018_43_20;suhde;1
1114;43/2018;2018_43_20;vahvasti;1
1114;43/2018;2018_43_20;aidosti;1
1114;43/2018;2018_43_20;väline;1
1114;43/2018;2018_43_20;tämäntyyppinen;1
1114;43/2018;2018_43_20;kysymys;3
1114;43/2018;2018_43_20;tarttua;1
1114;43/2018;2018_43_20;vähintään;1
1114;43/2018;2018_43_20;käydä;1
1114;43/2018;2018_43_20;syvä;1
1114;43/2018;2018_43_20;syventävä;1
1114;43/2018;2018_43_20;pohtia;1
1114;43/2018;2018_43_20;arvokeskustelu;1
1114;43/2018;2018_43_20;eduskunta;2
1114;43/2018;2018_43_20;osa;1
1114;43/2018;2018_43_20;asenneilmapiiri;1
1114;43/2018;2018_43_20;todella;1
1114;43/2018;2018_43_20;kattava;2
1114;43/2018;2018_43_20;tieten;2
1114;43/2018;2018_43_20;toive;1
1114;43/2018;2018_43_20;että;10
1114;43/2018;2018_43_20;esimerkki;1
1114;43/2018;2018_43_20;vaikuttaa;1
1114;43/2018;2018_43_20;työ;1
1114;43/2018;2018_43_20;talo;1
1114;43/2018;2018_43_20;tehdä;4
1114;43/2018;2018_43_20;hallitus;2
1114;43/2018;2018_43_20;päävastuu;1
1114;43/2018;2018_43_20;mutta;2
1114;43/2018;2018_43_20;ylipäätään;1
1114;43/2018;2018_43_20;jokainen;1
1114;43/2018;2018_43_20;suomi;2
1114;43/2018;2018_43_20;huomio;2
1114;43/2018;2018_43_20;yleisesti;1
1114;43/2018;2018_43_20;itse;2
1114;43/2018;2018_43_20;voida;2
1114;43/2018;2018_43_20;poimia;1
1114;43/2018;2018_43_20;perusoikeus;1
1114;43/2018;2018_43_20;heikkeneminen;1
1114;43/2018;2018_43_20;tarkastella;2
1114;43/2018;2018_43_20;moni;1
1114;43/2018;2018_43_20;yksi;1
1114;43/2018;2018_43_20;tuoda;1
1114;43/2018;2018_43_20;liittyä;1
1114;43/2018;2018_43_20;translaki;3
1114;43/2018;2018_43_20;erittäin;1
1114;43/2018;2018_43_20;ajankohtainen;1
1114;43/2018;2018_43_20;joka;6
1114;43/2018;2018_43_20;vaatia;1
1114;43/2018;2018_43_20;kokonaisuudistus;2
1114;43/2018;2018_43_20;mahdollimman;1
1114;43/2018;2018_43_20;pian;1
1114;43/2018;2018_43_20;jo;1
1114;43/2018;2018_43_20;aika;3
1114;43/2018;2018_43_20;pitkään;1
1114;43/2018;2018_43_20;kanssa;2
1114;43/2018;2018_43_20;jumitila;1
1114;43/2018;2018_43_20;edelleen;2
1114;43/2018;2018_43_20;esimerkiksi;1
1114;43/2018;2018_43_20;päättäjä;1
1114;43/2018;2018_43_20;välttämättä;1
1114;43/2018;2018_43_20;edes;1
1114;43/2018;2018_43_20;tietää;1
1114;43/2018;2018_43_20;muun;1
1114;43/2018;2018_43_20;muassa;1
1114;43/2018;2018_43_20;loukata;1
1114;43/2018;2018_43_20;koskemattomuus;1
1114;43/2018;2018_43_20;sterilisaatiopakkonäkökulma;1
1114;43/2018;2018_43_20;kautta;1
1114;43/2018;2018_43_20;saada;2
1114;43/2018;2018_43_20;huomautus;3
1114;43/2018;2018_43_20;sekä;1
1114;43/2018;2018_43_20;vaikuttava;1
1114;43/2018;2018_43_20;elin;1
1114;43/2018;2018_43_20;kansainvälinen;1
1114;43/2018;2018_43_20;taso;1
1114;43/2018;2018_43_20;ihmisoikeuskeskus;1
1114;43/2018;2018_43_20;juuri;1
1114;43/2018;2018_43_20;raportti;2
1114;43/2018;2018_43_20;translai;1
1114;43/2018;2018_43_20;tarve;2
1114;43/2018;2018_43_20;suosittaa;1
1114;43/2018;2018_43_20;oma;1
1114;43/2018;2018_43_20;perusoikeusnäkökulma;1
1114;43/2018;2018_43_20;havainto;1
1114;43/2018;2018_43_20;kerta;1
1114;43/2018;2018_43_20;kun;1
1114;43/2018;2018_43_20;senaikainen;1
1114;43/2018;2018_43_20;kuitata;1
1114;43/2018;2018_43_20;lopulta;1
1114;43/2018;2018_43_20;aina;1
1114;43/2018;2018_43_20;saavuttaa;2
1114;43/2018;2018_43_20;yhteisymmärrys;2
1114;43/2018;2018_43_20;joten;1
1114;43/2018;2018_43_20;mikään;1
1114;43/2018;2018_43_20;problemaattinen;1
1114;43/2018;2018_43_20;asetelma;1
1114;43/2018;2018_43_20;jos;1
1114;43/2018;2018_43_20;tekeminen;1
1114;43/2018;2018_43_20;perusoikeuskysymys;1
1114;43/2018;2018_43_20;vastaus;1
1114;43/2018;2018_43_20;ikään;2
1114;43/2018;2018_43_20;kuin;2
1114;43/2018;2018_43_20;riittää;1
1114;43/2018;2018_43_20;kyllä;1
1114;43/2018;2018_43_20;silloin;1
1114;43/2018;2018_43_20;nähdä;1
1114;43/2018;2018_43_20;järjestelmä;1
1114;43/2018;2018_43_20;jonkinlainen;1
1114;43/2018;2018_43_20;heikkous;1
1114;43/2018;2018_43_20;hän;1
1114;43/2018;2018_43_20;jäädä;1
1114;43/2018;2018_43_20;jatkuvasti;1
1114;43/2018;2018_43_20;varjo;1
1114;43/2018;2018_43_20;eri;2
1114;43/2018;2018_43_20;vähemmistöryhmä;1
1114;43/2018;2018_43_20;muuten;1
1114;43/2018;2018_43_20;saamelainen;1
1114;43/2018;2018_43_20;romani;1
1114;43/2018;2018_43_20;vammainen;1
1114;43/2018;2018_43_20;maahanmuuttaja;1
1114;43/2018;2018_43_20;sieltä;1
1114;43/2018;2018_43_20;vielä;1
1114;43/2018;2018_43_20;turvapaikanhakija;1
1114;43/2018;2018_43_20;ryhmä;2
1114;43/2018;2018_43_20;kohta;2
1114;43/2018;2018_43_20;äärimmäinen;1
1114;43/2018;2018_43_20;puhua;1
1114;43/2018;2018_43_20;vain;1
1114;43/2018;2018_43_20;yksilötaso;1
1114;43/2018;2018_43_20;yksittäinen;1
1114;43/2018;2018_43_20;tapaus;1
1114;43/2018;2018_43_20;vaan;1
1114;43/2018;2018_43_20;tunnistaa;2
1114;43/2018;2018_43_20;kyse;1
1114;43/2018;2018_43_20;rakenne;2
1114;43/2018;2018_43_20;elementti;1
1114;43/2018;2018_43_20;täytyä;1
1114;43/2018;2018_43_20;koputtaa;2
1114;43/2018;2018_43_20;purkaa;1
1114;43/2018;2018_43_20;johtaa;1
1114;43/2018;2018_43_20;ilmiö;1
1114;43/2018;2018_43_20;yksilö;1
1114;43/2018;2018_43_20;syrjäytyminen;1
1114;65/2018;2018_65_51;arvoisa;1
1114;65/2018;2018_65_51;rouva;1
1114;65/2018;2018_65_51;puhemies;1
1114;65/2018;2018_65_51;yhtyä;1
1114;65/2018;2018_65_51;tämä;17
1114;65/2018;2018_65_51;oikeastaan;2
1114;65/2018;2018_65_51;melkein;1
1114;65/2018;2018_65_51;jokainen;2
1114;65/2018;2018_65_51;aikainen;1
1114;65/2018;2018_65_51;puhuja;1
1114;65/2018;2018_65_51;joka;11
1114;65/2018;2018_65_51;olla;29
1114;65/2018;2018_65_51;todeta;1
1114;65/2018;2018_65_51;että;14
1114;65/2018;2018_65_51;käsi;1
1114;65/2018;2018_65_51;hyvä;1
1114;65/2018;2018_65_51;laki;1
1114;65/2018;2018_65_51;paljon;6
1114;65/2018;2018_65_51;kehua;1
1114;65/2018;2018_65_51;oma;3
1114;65/2018;2018_65_51;huomio;1
1114;65/2018;2018_65_51;pohjautua;1
1114;65/2018;2018_65_51;ennen;1
1114;65/2018;2018_65_51;kaikki;4
1114;65/2018;2018_65_51;tämmöinen;2
1114;65/2018;2018_65_51;kehittämisehdotus;1
1114;65/2018;2018_65_51;ajatus;1
1114;65/2018;2018_65_51;ja;20
1114;65/2018;2018_65_51;sitten;3
1114;65/2018;2018_65_51;käytäntö;1
1114;65/2018;2018_65_51;toimeenpano;1
1114;65/2018;2018_65_51;miten;5
1114;65/2018;2018_65_51;vahvistaa;2
1114;65/2018;2018_65_51;se;31
1114;65/2018;2018_65_51;tai;3
1114;65/2018;2018_65_51;huomioida;4
1114;65/2018;2018_65_51;nimenomaan;2
1114;65/2018;2018_65_51;yksilöllisesti;1
1114;65/2018;2018_65_51;nuori;10
1114;65/2018;2018_65_51;mutta;2
1114;65/2018;2018_65_51;myös;15
1114;65/2018;2018_65_51;ehkä;1
1114;65/2018;2018_65_51;tunnistaa;2
1114;65/2018;2018_65_51;erilainen;6
1114;65/2018;2018_65_51;ryhmä;1
1114;65/2018;2018_65_51;tarve;2
1114;65/2018;2018_65_51;haluta;2
1114;65/2018;2018_65_51;kiittää;1
1114;65/2018;2018_65_51;edustaja;2
1114;65/2018;2018_65_51;elomaa;2
1114;65/2018;2018_65_51;vielä;3
1114;65/2018;2018_65_51;erikseen;1
1114;65/2018;2018_65_51;hän;1
1114;65/2018;2018_65_51;puhua;4
1114;65/2018;2018_65_51;äsken;1
1114;65/2018;2018_65_51;vaikuttavasti;1
1114;65/2018;2018_65_51;kiusaaminen;1
1114;65/2018;2018_65_51;ehkäisy;1
1114;65/2018;2018_65_51;tärkeä;9
1114;65/2018;2018_65_51;ei;2
1114;65/2018;2018_65_51;voida;4
1114;65/2018;2018_65_51;koskaan;1
1114;65/2018;2018_65_51;sali;1
1114;65/2018;2018_65_51;liikaa;2
1114;65/2018;2018_65_51;tosi;4
1114;65/2018;2018_65_51;nostaa;3
1114;65/2018;2018_65_51;esille;1
1114;65/2018;2018_65_51;mahdollimman;2
1114;65/2018;2018_65_51;konkretia;1
1114;65/2018;2018_65_51;kautta;2
1114;65/2018;2018_65_51;tietää;1
1114;65/2018;2018_65_51;asia;4
1114;65/2018;2018_65_51;eteen;2
1114;65/2018;2018_65_51;tehdä;3
1114;65/2018;2018_65_51;taso;1
1114;65/2018;2018_65_51;kuunnella;1
1114;65/2018;2018_65_51;ihminen;1
1114;65/2018;2018_65_51;tilanne;2
1114;65/2018;2018_65_51;kanssa;1
1114;65/2018;2018_65_51;juuri;1
1114;65/2018;2018_65_51;hetki;2
1114;65/2018;2018_65_51;kamppailla;1
1114;65/2018;2018_65_51;ympäri;1
1114;65/2018;2018_65_51;suomi;1
1114;65/2018;2018_65_51;välittää;1
1114;65/2018;2018_65_51;minä;7
1114;65/2018;2018_65_51;valiokunta;1
1114;65/2018;2018_65_51;viesti;1
1114;65/2018;2018_65_51;kipeys;1
1114;65/2018;2018_65_51;liittyä;1
1114;65/2018;2018_65_51;akuutti;1
1114;65/2018;2018_65_51;yhdessä;1
1114;65/2018;2018_65_51;toimia;1
1114;65/2018;2018_65_51;joten;1
1114;65/2018;2018_65_51;kiitos;2
1114;65/2018;2018_65_51;esiin;1
1114;65/2018;2018_65_51;korkeakoulu;2
1114;65/2018;2018_65_51;lukio;1
1114;65/2018;2018_65_51;välinen;1
1114;65/2018;2018_65_51;yhteistyö;2
1114;65/2018;2018_65_51;mikä;3
1114;65/2018;2018_65_51;äärimmäinen;2
1114;65/2018;2018_65_51;nähdä;4
1114;65/2018;2018_65_51;itse;4
1114;65/2018;2018_65_51;iso;2
1114;65/2018;2018_65_51;hyöty;1
1114;65/2018;2018_65_51;mahdollisuus;2
1114;65/2018;2018_65_51;taas;1
1114;65/2018;2018_65_51;sekä;1
1114;65/2018;2018_65_51;hirveä;1
1114;65/2018;2018_65_51;selkeä;1
1114;65/2018;2018_65_51;käsitys;1
1114;65/2018;2018_65_51;jatko-opintopolku;1
1114;65/2018;2018_65_51;tulevaisuudenkuva;1
1114;65/2018;2018_65_51;opiskelu;1
1114;65/2018;2018_65_51;vieras;1
1114;65/2018;2018_65_51;minkäänlainen;1
1114;65/2018;2018_65_51;malli;1
1114;65/2018;2018_65_51;vaikka;2
1114;65/2018;2018_65_51;perhepiiri;1
1114;65/2018;2018_65_51;elinpiiri;1
1114;65/2018;2018_65_51;polku;2
1114;65/2018;2018_65_51;tuki;2
1114;65/2018;2018_65_51;tunnustella;1
1114;65/2018;2018_65_51;toivottavasti;3
1114;65/2018;2018_65_51;moni;1
1114;65/2018;2018_65_51;alueellisuus;1
1114;65/2018;2018_65_51;eli;2
1114;65/2018;2018_65_51;samanlainen;1
1114;65/2018;2018_65_51;pistää;1
1114;65/2018;2018_65_51;toivo;1
1114;65/2018;2018_65_51;työryhmä;1
1114;65/2018;2018_65_51;ilmeisesti;1
1114;65/2018;2018_65_51;ministeriö;1
1114;65/2018;2018_65_51;johto;1
1114;65/2018;2018_65_51;valtakunnallisesti;1
1114;65/2018;2018_65_51;kerätä;1
1114;65/2018;2018_65_51;eri;1
1114;65/2018;2018_65_51;käytänne;1
1114;65/2018;2018_65_51;semmoinen;1
1114;65/2018;2018_65_51;toimiva;1
1114;65/2018;2018_65_51;niin;1
1114;65/2018;2018_65_51;laajasti;1
1114;65/2018;2018_65_51;hyödyntää;1
1114;65/2018;2018_65_51;alue;1
1114;65/2018;2018_65_51;resurssi;1
1114;65/2018;2018_65_51;väline;1
1114;65/2018;2018_65_51;kirjo;1
1114;65/2018;2018_65_51;laaja;1
1114;65/2018;2018_65_51;ajatella;2
1114;65/2018;2018_65_51;yhteystyö;1
1114;65/2018;2018_65_51;tulla;1
1114;65/2018;2018_65_51;haaste;1
