speaker_id;session;speech_id;word;word_n
1308;147/2022;2022_147_104;vaalitulos;2
1308;147/2022;2022_147_104;välttämättä;1
1308;147/2022;2022_147_104;myötäillä;1
1308;147/2022;2022_147_104;jako;1
1308;147/2022;2022_147_104;tarkoittaa;1
1308;147/2022;2022_147_104;luottamusvalinta;1
1308;147/2022;2022_147_104;ylikuormittaa;1
1308;147/2022;2022_147_104;jompikumpi;1
1308;147/2022;2022_147_104;koostumus;1
1308;147/2022;2022_147_104;tulla;4
1308;147/2022;2022_147_104;heijastaa;1
1308;147/2022;2022_147_104;myös;1
1308;147/2022;2022_147_104;äänestäjä;1
1308;147/2022;2022_147_104;tahto;1
1308;147/2022;2022_147_104;se;1
1308;147/2022;2022_147_104;oikeudenmukainen;1
1308;147/2022;2022_147_104;tasa-arvoinen;1
1308;147/2022;2022_147_104;perustella;1
1308;147/2022;2022_147_104;kohdella;1
1308;147/2022;2022_147_104;yhdenvertaisesti;1
1308;147/2022;2022_147_104;nykyisellään;1
1308;147/2022;2022_147_104;ainoastaan;1
1308;147/2022;2022_147_104;naisjärjestö;1
1308;147/2022;2022_147_104;saada;2
1308;147/2022;2022_147_104;lakiperusteinen;1
1308;147/2022;2022_147_104;valtionavustus;2
1308;147/2022;2022_147_104;koska;1
1308;147/2022;2022_147_104;mukaisesti;1
1308;147/2022;2022_147_104;molemmat;1
1308;147/2022;2022_147_104;tai;1
1308;147/2022;2022_147_104;kumpikaan;1
1308;147/2022;2022_147_104;järjestö;1
1308;147/2022;2022_147_104;perusteltu;1
1308;147/2022;2022_147_104;kun;1
1308;147/2022;2022_147_104;miesjärjestö;1
1308;147/2022;2022_147_104;kyetä;1
1308;147/2022;2022_147_104;toimia;1
1308;147/2022;2022_147_104;asti;1
1308;147/2022;2022_147_104;ilman;1
1308;147/2022;2022_147_104;tuki;2
1308;147/2022;2022_147_104;riisua;1
1308;147/2022;2022_147_104;tasa-arvojärjestö;1
1308;147/2022;2022_147_104;kokonaan;1
1308;147/2022;2022_147_104;pois;1
1308;147/2022;2022_147_104;kannattaa;1
1308;147/2022;2022_147_104;tehdä;1
1308;157/2022;2022_157_19;arvoisa;1
1308;157/2022;2022_157_19;puhemies;1
1308;157/2022;2022_157_19;minä;11
1308;157/2022;2022_157_19;mieli;5
1308;157/2022;2022_157_19;edustaja;1
1308;157/2022;2022_157_19;laakso;1
1308;157/2022;2022_157_19;nostaa;1
1308;157/2022;2022_157_19;tämä;3
1308;157/2022;2022_157_19;erittäin;1
1308;157/2022;2022_157_19;hyvin;2
1308;157/2022;2022_157_19;esille;1
1308;157/2022;2022_157_19;se;17
1308;157/2022;2022_157_19;asia;2
1308;157/2022;2022_157_19;mikä;7
1308;157/2022;2022_157_19;itse;3
1308;157/2022;2022_157_19;häiritä;1
1308;157/2022;2022_157_19;elikkä;1
1308;157/2022;2022_157_19;tupakoitsija;2
1308;157/2022;2022_157_19;syyllistäminen;2
1308;157/2022;2022_157_19;totta;2
1308;157/2022;2022_157_19;kai;2
1308;157/2022;2022_157_19;tavoite;1
1308;157/2022;2022_157_19;savuttomuus;1
1308;157/2022;2022_157_19;olla;18
1308;157/2022;2022_157_19;kannatettava;1
1308;157/2022;2022_157_19;ja;5
1308;157/2022;2022_157_19;järkevä;1
1308;157/2022;2022_157_19;yli;1
1308;157/2022;2022_157_19;vuosi;2
1308;157/2022;2022_157_19;polttaa;6
1308;157/2022;2022_157_19;tupakka;7
1308;157/2022;2022_157_19;nyt;3
1308;157/2022;2022_157_19;helmikuu;1
1308;157/2022;2022_157_19;tulla;1
1308;157/2022;2022_157_19;kolme;1
1308;157/2022;2022_157_19;täyteen;1
1308;157/2022;2022_157_19;jolloin;1
1308;157/2022;2022_157_19;ilman;1
1308;157/2022;2022_157_19;savu;1
1308;157/2022;2022_157_19;hinnannosto;1
1308;157/2022;2022_157_19;ei;11
1308;157/2022;2022_157_19;ehkä;2
1308;157/2022;2022_157_19;yksistään;1
1308;157/2022;2022_157_19;kuitenkaan;1
1308;157/2022;2022_157_19;vaikuttava;1
1308;157/2022;2022_157_19;tekijä;1
1308;157/2022;2022_157_19;että;8
1308;157/2022;2022_157_19;saada;3
1308;157/2022;2022_157_19;tupakointi;1
1308;157/2022;2022_157_19;loppua;2
1308;157/2022;2022_157_19;rajoittaa;1
1308;157/2022;2022_157_19;jossain;1
1308;157/2022;2022_157_19;määrin;1
1308;157/2022;2022_157_19;mutta;5
1308;157/2022;2022_157_19;tietää;3
1308;157/2022;2022_157_19;sitten;3
1308;157/2022;2022_157_19;toinen;1
1308;157/2022;2022_157_19;vannoa;1
1308;157/2022;2022_157_19;vaikka;2
1308;157/2022;2022_157_19;maksaa;1
1308;157/2022;2022_157_19;vaihe;1
1308;157/2022;2022_157_19;raha;1
1308;157/2022;2022_157_19;kuulla;1
1308;157/2022;2022_157_19;niin;6
1308;157/2022;2022_157_19;asiassa;1
1308;157/2022;2022_157_19;levitä;1
1308;157/2022;2022_157_19;tuonne;1
1308;157/2022;2022_157_19;ihan;3
1308;157/2022;2022_157_19;kansa;1
1308;157/2022;2022_157_19;keskuuteen;1
1308;157/2022;2022_157_19;jos;2
1308;157/2022;2022_157_19;ravintola;1
1308;157/2022;2022_157_19;ulkopuolella;1
1308;157/2022;2022_157_19;hetki;1
1308;157/2022;2022_157_19;tietty;1
1308;157/2022;2022_157_19;paikka;3
1308;157/2022;2022_157_19;jo;1
1308;157/2022;2022_157_19;pelkästään;1
1308;157/2022;2022_157_19;siellä;1
1308;157/2022;2022_157_19;sytyttäminen;1
1308;157/2022;2022_157_19;saattaa;1
1308;157/2022;2022_157_19;aiheuttaa;1
1308;157/2022;2022_157_19;paheksunta;1
1308;157/2022;2022_157_19;aika;2
1308;157/2022;2022_157_19;ikävä;1
1308;157/2022;2022_157_19;kyllä;3
1308;157/2022;2022_157_19;ulkotila;1
1308;157/2022;2022_157_19;pitää;4
1308;157/2022;2022_157_19;varsinkin;1
1308;157/2022;2022_157_19;erikseen;1
1308;157/2022;2022_157_19;merkitä;1
1308;157/2022;2022_157_19;koskea;1
1308;157/2022;2022_157_19;myös;3
1308;157/2022;2022_157_19;parveketupakointi;1
1308;157/2022;2022_157_19;taloyhtiö;2
1308;157/2022;2022_157_19;sallittu;1
1308;157/2022;2022_157_19;uusi;1
1308;157/2022;2022_157_19;mahdollisuus;1
1308;157/2022;2022_157_19;tehdä;1
1308;157/2022;2022_157_19;kielto;1
1308;157/2022;2022_157_19;silloin;1
1308;157/2022;2022_157_19;piha;1
1308;157/2022;2022_157_19;laittaa;1
1308;157/2022;2022_157_19;voida;3
1308;157/2022;2022_157_19;käydä;2
1308;157/2022;2022_157_19;tupakoida;1
1308;157/2022;2022_157_19;terveyshaitta;1
1308;157/2022;2022_157_19;sinänsä;1
1308;157/2022;2022_157_19;varmasti;1
1308;157/2022;2022_157_19;kiistaton;1
1308;157/2022;2022_157_19;kiistää;1
1308;157/2022;2022_157_19;mikään;1
1308;157/2022;2022_157_19;lailla;2
1308;157/2022;2022_157_19;koko;2
1308;157/2022;2022_157_19;ikä;1
1308;157/2022;2022_157_19;välttämättä;1
1308;157/2022;2022_157_19;sairastua;1
1308;157/2022;2022_157_19;keuhkosyöpä;1
1308;157/2022;2022_157_19;sama;1
1308;157/2022;2022_157_19;ajatella;1
1308;157/2022;2022_157_19;todennäköisesti;1
1308;157/2022;2022_157_19;huippu-urheilija;1
1308;157/2022;2022_157_19;keihäänheittäjä;1
1308;157/2022;2022_157_19;olkapää;1
1308;157/2022;2022_157_19;joutua;1
1308;157/2022;2022_157_19;remontoida;1
1308;157/2022;2022_157_19;takia;1
1308;157/2022;2022_157_19;hän;1
1308;157/2022;2022_157_19;heittää;1
1308;157/2022;2022_157_19;keihäs;1
1308;157/2022;2022_157_19;välttämätön;1
1308;157/2022;2022_157_19;eli;1
1308;157/2022;2022_157_19;lähteä;1
1308;157/2022;2022_157_19;syyllistää;2
1308;157/2022;2022_157_19;olettaa;1
1308;157/2022;2022_157_19;ruveta;1
1308;157/2022;2022_157_19;ylipainoinen;3
1308;157/2022;2022_157_19;kun;1
1308;157/2022;2022_157_19;enää;1
1308;157/2022;2022_157_19;verottaa;1
1308;157/2022;2022_157_19;terveysriski;1
1308;157/2022;2022_157_19;valtava;1
1308;157/2022;2022_157_19;vain;1
1308;157/2022;2022_157_19;kollega;1
1308;157/2022;2022_157_19;vakuuttaa;1
1308;157/2022;2022_157_19;sinä;1
1308;157/2022;2022_157_19;yrittää;1
1308;157/2022;2022_157_19;paino;1
1308;157/2022;2022_157_19;kuri;1
1308;157/2022;2022_157_19;vaan;1
1308;157/2022;2022_157_19;yksinkertaisesti;1
1308;157/2022;2022_157_19;helppo;1
1308;157/2022;2022_157_19;kuin;1
1308;157/2022;2022_157_19;luopuminen;1
1308;172/2022;2022_172_60;arvoisa;2
1308;172/2022;2022_172_60;puhemies;2
1308;172/2022;2022_172_60;historiallinen;2
1308;172/2022;2022_172_60;aika;2
1308;172/2022;2022_172_60;olla;22
1308;172/2022;2022_172_60;johdattaa;1
1308;172/2022;2022_172_60;suomi;12
1308;172/2022;2022_172_60;tehdä;2
1308;172/2022;2022_172_60;päätös;2
1308;172/2022;2022_172_60;sekä;1
1308;172/2022;2022_172_60;perustuslakivaliokunta;1
1308;172/2022;2022_172_60;että;7
1308;172/2022;2022_172_60;ulkoasiainvaliokunta;2
1308;172/2022;2022_172_60;arvioida;1
1308;172/2022;2022_172_60;nato;5
1308;172/2022;2022_172_60;liittyminen;2
1308;172/2022;2022_172_60;merkittävä;2
1308;172/2022;2022_172_60;eu;3
1308;172/2022;2022_172_60;jälkeen;1
1308;172/2022;2022_172_60;ulko;1
1308;172/2022;2022_172_60;ja;16
1308;172/2022;2022_172_60;turvallisuuspoliittinen;1
1308;172/2022;2022_172_60;ratkaisu;1
1308;172/2022;2022_172_60;se;7
1308;172/2022;2022_172_60;kauaskantoinen;1
1308;172/2022;2022_172_60;vaikutus;1
1308;172/2022;2022_172_60;asema;1
1308;172/2022;2022_172_60;pitää;4
1308;172/2022;2022_172_60;nato-hakemus;1
1308;172/2022;2022_172_60;osittain;1
1308;172/2022;2022_172_60;jo;2
1308;172/2022;2022_172_60;sillä;2
1308;172/2022;2022_172_60;alun;1
1308;172/2022;2022_172_60;perin;1
1308;172/2022;2022_172_60;tarkoitus;2
1308;172/2022;2022_172_60;toimia;1
1308;172/2022;2022_172_60;kauppaliitto;1
1308;172/2022;2022_172_60;kuitenkin;1
1308;172/2022;2022_172_60;muuttua;1
1308;172/2022;2022_172_60;hieman;1
1308;172/2022;2022_172_60;toisenlainen;1
1308;172/2022;2022_172_60;alkuperäinen;1
1308;172/2022;2022_172_60;hakea;1
1308;172/2022;2022_172_60;nato-jäsenyys;4
1308;172/2022;2022_172_60;lopettaa;1
1308;172/2022;2022_172_60;pitkä;1
1308;172/2022;2022_172_60;sotilaallinen;1
1308;172/2022;2022_172_60;liittoutumattomuus;1
1308;172/2022;2022_172_60;perinne;2
1308;172/2022;2022_172_60;joka;5
1308;172/2022;2022_172_60;nyt;1
1308;172/2022;2022_172_60;syy;2
1308;172/2022;2022_172_60;tarkastella;1
1308;172/2022;2022_172_60;kriittisesti;1
1308;172/2022;2022_172_60;venäjä;2
1308;172/2022;2022_172_60;brutaali;1
1308;172/2022;2022_172_60;verinen;1
1308;172/2022;2022_172_60;hyökkäys;1
1308;172/2022;2022_172_60;ukraina;3
1308;172/2022;2022_172_60;osoittaa;1
1308;172/2022;2022_172_60;puolustusliitto;1
1308;172/2022;2022_172_60;arvo;2
1308;172/2022;2022_172_60;vaikka;3
1308;172/2022;2022_172_60;läntinen;2
1308;172/2022;2022_172_60;maailma;1
1308;172/2022;2022_172_60;yhdistää;2
1308;172/2022;2022_172_60;kansa;3
1308;172/2022;2022_172_60;todellinen;1
1308;172/2022;2022_172_60;liittolainen;1
1308;172/2022;2022_172_60;seisoa;1
1308;172/2022;2022_172_60;taistelukenttä;1
1308;172/2022;2022_172_60;rinta;1
1308;172/2022;2022_172_60;rinnan;1
1308;172/2022;2022_172_60;ei;6
1308;172/2022;2022_172_60;joutua;2
1308;172/2022;2022_172_60;kohdata;1
1308;172/2022;2022_172_60;armoton;1
1308;172/2022;2022_172_60;vihamielisyys;1
1308;172/2022;2022_172_60;luottaa;1
1308;172/2022;2022_172_60;ainoastaan;1
1308;172/2022;2022_172_60;oma;4
1308;172/2022;2022_172_60;voima;1
1308;172/2022;2022_172_60;aseapu;1
1308;172/2022;2022_172_60;tarkoittaa;2
1308;172/2022;2022_172_60;enää;1
1308;172/2022;2022_172_60;tilanne;2
1308;172/2022;2022_172_60;tämä;6
1308;172/2022;2022_172_60;hetki;1
1308;172/2022;2022_172_60;historia;1
1308;172/2022;2022_172_60;kokemus;1
1308;172/2022;2022_172_60;minä;3
1308;172/2022;2022_172_60;vahvuus;1
1308;172/2022;2022_172_60;yleinen;1
1308;172/2022;2022_172_60;asevelvollisuus;1
1308;172/2022;2022_172_60;ikäluokka;1
1308;172/2022;2022_172_60;nuori;1
1308;172/2022;2022_172_60;tausta;1
1308;172/2022;2022_172_60;riippumatta;1
1308;172/2022;2022_172_60;isänmaa;1
1308;172/2022;2022_172_60;asia;1
1308;172/2022;2022_172_60;ilmetä;1
1308;172/2022;2022_172_60;myös;2
1308;172/2022;2022_172_60;erittäin;1
1308;172/2022;2022_172_60;korkea;3
1308;172/2022;2022_172_60;maanpuolustustahto;1
1308;172/2022;2022_172_60;lisäksi;1
1308;172/2022;2022_172_60;pieni;1
1308;172/2022;2022_172_60;koko;1
1308;172/2022;2022_172_60;suhteuttaa;1
1308;172/2022;2022_172_60;suuri;1
1308;172/2022;2022_172_60;reservi;1
1308;172/2022;2022_172_60;tekninen;1
1308;172/2022;2022_172_60;suorituskyky;1
1308;172/2022;2022_172_60;kaikki;2
1308;172/2022;2022_172_60;valmis;1
1308;172/2022;2022_172_60;puolustaa;1
1308;172/2022;2022_172_60;maa;1
1308;172/2022;2022_172_60;mutta;2
1308;172/2022;2022_172_60;arvokas;1
1308;172/2022;2022_172_60;lisä;1
1308;172/2022;2022_172_60;puolustusyhteisö;1
1308;172/2022;2022_172_60;järkevä;1
1308;172/2022;2022_172_60;nato-prosessi;1
1308;172/2022;2022_172_60;osa;2
1308;172/2022;2022_172_60;sopimus;1
1308;172/2022;2022_172_60;hyväksyminen;1
1308;172/2022;2022_172_60;viedä;1
1308;172/2022;2022_172_60;eduskunta;2
1308;172/2022;2022_172_60;maali;1
1308;172/2022;2022_172_60;unkari;1
1308;172/2022;2022_172_60;turkki;1
1308;172/2022;2022_172_60;vielä;1
1308;172/2022;2022_172_60;ratifioida;1
1308;172/2022;2022_172_60;jäsenyys;4
1308;172/2022;2022_172_60;ymmärtää;1
1308;172/2022;2022_172_60;tärkeä;1
1308;172/2022;2022_172_60;tavoite;2
1308;172/2022;2022_172_60;alku;1
1308;172/2022;2022_172_60;asti;1
1308;172/2022;2022_172_60;liittyä;1
1308;172/2022;2022_172_60;yhtä;1
1308;172/2022;2022_172_60;aikaa;1
1308;172/2022;2022_172_60;ruotsi;1
1308;172/2022;2022_172_60;kanssa;1
1308;172/2022;2022_172_60;edistää;1
1308;172/2022;2022_172_60;päällimmäinen;1
1308;172/2022;2022_172_60;päätöksenteko;1
1308;172/2022;2022_172_60;tulla;4
1308;172/2022;2022_172_60;liittymiskeskustelu;1
1308;172/2022;2022_172_60;vahvistaa;1
1308;172/2022;2022_172_60;sitoutua;1
1308;172/2022;2022_172_60;oikeus;1
1308;172/2022;2022_172_60;velvollisuus;1
1308;172/2022;2022_172_60;täysimääräisesti;1
1308;172/2022;2022_172_60;ilman;1
1308;172/2022;2022_172_60;mikään;1
1308;172/2022;2022_172_60;ennakko;1
1308;172/2022;2022_172_60;asettaa;1
1308;172/2022;2022_172_60;ehto;1
1308;172/2022;2022_172_60;myötä;1
1308;172/2022;2022_172_60;puolustussuunnittelu;1
1308;172/2022;2022_172_60;määritellä;1
1308;172/2022;2022_172_60;miten;1
1308;172/2022;2022_172_60;minkälainen;1
1308;172/2022;2022_172_60;rakenne;1
1308;172/2022;2022_172_60;osallistua;1
1308;172/2022;2022_172_60;yhteinen;1
1308;172/2022;2022_172_60;puolustus;1
1308;172/2022;2022_172_60;ydinase;1
1308;172/2022;2022_172_60;sijoittaminen;1
1308;172/2022;2022_172_60;kannattaa;2
1308;172/2022;2022_172_60;tuskin;1
1308;172/2022;2022_172_60;edes;1
1308;172/2022;2022_172_60;tarjota;1
1308;172/2022;2022_172_60;nato-esikunta;1
1308;172/2022;2022_172_60;tukikohta;2
1308;172/2022;2022_172_60;tai;2
1308;172/2022;2022_172_60;varmuusvarasto;1
1308;172/2022;2022_172_60;kohta;1
1308;172/2022;2022_172_60;varmasti;1
1308;172/2022;2022_172_60;käydä;1
1308;172/2022;2022_172_60;keskustelu;1
1308;172/2022;2022_172_60;kuitenkaan;1
1308;172/2022;2022_172_60;kiinteä;1
1308;172/2022;2022_172_60;todennäköisyys;1
1308;172/2022;2022_172_60;maantieteellinen;1
1308;172/2022;2022_172_60;strateginen;1
1308;172/2022;2022_172_60;tosiseikka;1
1308;172/2022;2022_172_60;pohja;1
1308;172/2022;2022_172_60;puolustusvaliokunta;1
1308;172/2022;2022_172_60;lausunto;1
1308;172/2022;2022_172_60;mukaisesti;1
1308;172/2022;2022_172_60;ilma;1
1308;172/2022;2022_172_60;merivoimat;1
1308;172/2022;2022_172_60;kyky;1
1308;172/2022;2022_172_60;vastata;1
1308;172/2022;2022_172_60;vaatimus;1
1308;172/2022;2022_172_60;hyvä;1
1308;172/2022;2022_172_60;maavoimat;1
1308;172/2022;2022_172_60;toinen;1
1308;172/2022;2022_172_60;nojata;1
1308;172/2022;2022_172_60;huomattavasti;1
1308;172/2022;2022_172_60;vahvesti;1
1308;172/2022;2022_172_60;reserviläinen;2
1308;172/2022;2022_172_60;ammattisotilas;1
1308;172/2022;2022_172_60;sijasta;1
1308;172/2022;2022_172_60;vaatia;1
1308;172/2022;2022_172_60;uudenlainen;1
1308;172/2022;2022_172_60;ajattelu;1
1308;172/2022;2022_172_60;vapaaehtoinen;1
1308;172/2022;2022_172_60;suorituskykyvaate;1
1308;172/2022;2022_172_60;suhteen;1
1308;172/2022;2022_172_60;työ;1
1308;172/2022;2022_172_60;jatkua;1
1308;172/2022;2022_172_60;niin;1
1308;172/2022;2022_172_60;puolustusvoimat;1
1308;172/2022;2022_172_60;täällä;1
1308;172/2022;2022_172_60;kuin;1
1308;172/2022;2022_172_60;kansainvälinen;1
1308;172/2022;2022_172_60;pöytä;1
1308;172/2022;2022_172_60;mietintö;1
1308;172/2022;2022_172_60;esittää;1
1308;172/2022;2022_172_60;päätösehdotus;1
1308;172/2022;2022_172_60;uskoa;1
1308;172/2022;2022_172_60;jäädä;1
1308;172/2022;2022_172_60;kiinni;1
1308;172/2022;2022_172_60;aina;1
1308;172/2022;2022_172_60;toimi;1
1308;172/2022;2022_172_60;uutteruus;1
1308;172/2022;2022_172_60;yhteistyökyky;1
1308;172/2022;2022_172_60;kiitos;1
1308;177/2022;2022_177_68;arvoisa;3
1308;177/2022;2022_177_68;puhemies;3
1308;177/2022;2022_177_68;aluksi;1
1308;177/2022;2022_177_68;haluta;2
1308;177/2022;2022_177_68;kiittää;2
1308;177/2022;2022_177_68;tasavalta;1
1308;177/2022;2022_177_68;presidentti;1
1308;177/2022;2022_177_68;sekä;1
1308;177/2022;2022_177_68;hallitus;1
1308;177/2022;2022_177_68;ja;13
1308;177/2022;2022_177_68;erityisesti;1
1308;177/2022;2022_177_68;se;17
1308;177/2022;2022_177_68;keskeinen;1
1308;177/2022;2022_177_68;ministeri;1
1308;177/2022;2022_177_68;eli;1
1308;177/2022;2022_177_68;pääministeri;1
1308;177/2022;2022_177_68;ulkoministeri;1
1308;177/2022;2022_177_68;puolustusministeri;1
1308;177/2022;2022_177_68;nato-prosessi;3
1308;177/2022;2022_177_68;läpivienti;1
1308;177/2022;2022_177_68;samoin;1
1308;177/2022;2022_177_68;ulkoasiainvaliokunta;1
1308;177/2022;2022_177_68;tämä;3
1308;177/2022;2022_177_68;tiukka;1
1308;177/2022;2022_177_68;paikka;1
1308;177/2022;2022_177_68;johtaa;1
1308;177/2022;2022_177_68;puheenjohtaja;1
1308;177/2022;2022_177_68;jussi;1
1308;177/2022;2022_177_68;halla-aho;1
1308;177/2022;2022_177_68;mietintö;1
1308;177/2022;2022_177_68;huolellinen;1
1308;177/2022;2022_177_68;työ;2
1308;177/2022;2022_177_68;miten;1
1308;177/2022;2022_177_68;prosessi;2
1308;177/2022;2022_177_68;hoitaa;1
1308;177/2022;2022_177_68;nato-jäsenyys;1
1308;177/2022;2022_177_68;ei;10
1308;177/2022;2022_177_68;poistaa;1
1308;177/2022;2022_177_68;asevelvollisuusjärjestelmä;1
1308;177/2022;2022_177_68;olla;22
1308;177/2022;2022_177_68;edelleen;1
1308;177/2022;2022_177_68;ensisijaisesti;1
1308;177/2022;2022_177_68;vastuu;3
1308;177/2022;2022_177_68;suomi;13
1308;177/2022;2022_177_68;puolustaminen;1
1308;177/2022;2022_177_68;maa;1
1308;177/2022;2022_177_68;puolustustahto;1
1308;177/2022;2022_177_68;syntyä;2
1308;177/2022;2022_177_68;syy;2
1308;177/2022;2022_177_68;vaalia;1
1308;177/2022;2022_177_68;tänään;1
1308;177/2022;2022_177_68;täällä;1
1308;177/2022;2022_177_68;puhua;1
1308;177/2022;2022_177_68;joku;1
1308;177/2022;2022_177_68;verran;1
1308;177/2022;2022_177_68;ydinase;3
1308;177/2022;2022_177_68;yksi;1
1308;177/2022;2022_177_68;kuitenkaan;2
1308;177/2022;2022_177_68;maailma;1
1308;177/2022;2022_177_68;vähentää;1
1308;177/2022;2022_177_68;että;8
1308;177/2022;2022_177_68;jäädä;1
1308;177/2022;2022_177_68;ulos;1
1308;177/2022;2022_177_68;nato;5
1308;177/2022;2022_177_68;yhtä;1
1308;177/2022;2022_177_68;sijaan;1
1308;177/2022;2022_177_68;sama;1
1308;177/2022;2022_177_68;asema;1
1308;177/2022;2022_177_68;nyt;2
1308;177/2022;2022_177_68;sota;1
1308;177/2022;2022_177_68;käydä;2
1308;177/2022;2022_177_68;ukraina;1
1308;177/2022;2022_177_68;kanssa;2
1308;177/2022;2022_177_68;joka;1
1308;177/2022;2022_177_68;nauttia;1
1308;177/2022;2022_177_68;puolustusliitto;2
1308;177/2022;2022_177_68;jäsenyys;4
1308;177/2022;2022_177_68;mukana;2
1308;177/2022;2022_177_68;tulla;4
1308;177/2022;2022_177_68;ydinasepelote;2
1308;177/2022;2022_177_68;tuo;2
1308;177/2022;2022_177_68;pelote;2
1308;177/2022;2022_177_68;ainoastaan;1
1308;177/2022;2022_177_68;yksipuolisesti;1
1308;177/2022;2022_177_68;venäjä;3
1308;177/2022;2022_177_68;putin;1
1308;177/2022;2022_177_68;puhe;1
1308;177/2022;2022_177_68;selvä;1
1308;177/2022;2022_177_68;mikään;1
1308;177/2022;2022_177_68;naapurivaltio;1
1308;177/2022;2022_177_68;turva;1
1308;177/2022;2022_177_68;laajenemispyrkimys;1
1308;177/2022;2022_177_68;ainoa;1
1308;177/2022;2022_177_68;mahdollisuus;1
1308;177/2022;2022_177_68;estää;1
1308;177/2022;2022_177_68;pyrkimys;1
1308;177/2022;2022_177_68;muodostaa;1
1308;177/2022;2022_177_68;niin;1
1308;177/2022;2022_177_68;vahva;1
1308;177/2022;2022_177_68;sotilaallinen;1
1308;177/2022;2022_177_68;mahdollinen;1
1308;177/2022;2022_177_68;haastaa;1
1308;177/2022;2022_177_68;pieni;1
1308;177/2022;2022_177_68;valtio;2
1308;177/2022;2022_177_68;kuten;1
1308;177/2022;2022_177_68;tapaus;1
1308;177/2022;2022_177_68;tarkoittaa;1
1308;177/2022;2022_177_68;liittoutuminen;1
1308;177/2022;2022_177_68;muu;1
1308;177/2022;2022_177_68;uskottava;1
1308;177/2022;2022_177_68;tarjota;2
1308;177/2022;2022_177_68;myös;1
1308;177/2022;2022_177_68;oma;2
1308;177/2022;2022_177_68;tai;1
1308;177/2022;2022_177_68;edes;2
1308;177/2022;2022_177_68;kiinteä;1
1308;177/2022;2022_177_68;tukikohta;1
1308;177/2022;2022_177_68;tuskin;1
1308;177/2022;2022_177_68;maaperä;1
1308;177/2022;2022_177_68;maantieteellisesti;1
1308;177/2022;2022_177_68;strategisesti;1
1308;177/2022;2022_177_68;erittäin;1
1308;177/2022;2022_177_68;kyseenalainen;1
1308;177/2022;2022_177_68;viisaasti;1
1308;177/2022;2022_177_68;ilmoittaa;1
1308;177/2022;2022_177_68;asettaa;1
1308;177/2022;2022_177_68;ennakkoehto;1
1308;177/2022;2022_177_68;vaan;1
1308;177/2022;2022_177_68;puolustussuunnittelu;2
1308;177/2022;2022_177_68;kokonaisuus;2
1308;177/2022;2022_177_68;ilman;1
1308;177/2022;2022_177_68;varaus;1
1308;177/2022;2022_177_68;minä;4
1308;177/2022;2022_177_68;vielä;1
1308;177/2022;2022_177_68;tietää;2
1308;177/2022;2022_177_68;millainen;1
1308;177/2022;2022_177_68;nato-maa;1
1308;177/2022;2022_177_68;ratkaista;1
1308;177/2022;2022_177_68;aika;1
1308;177/2022;2022_177_68;kuitenkin;1
1308;177/2022;2022_177_68;turvallisuus;1
1308;177/2022;2022_177_68;tuottaja;1
1308;177/2022;2022_177_68;kuluttaja;1
1308;177/2022;2022_177_68;ruotsi;2
1308;177/2022;2022_177_68;edetä;1
1308;177/2022;2022_177_68;yhdessä;1
1308;177/2022;2022_177_68;mutta;2
1308;177/2022;2022_177_68;välttämättä;1
1308;177/2022;2022_177_68;käsi;3
1308;177/2022;2022_177_68;tavoite;1
1308;177/2022;2022_177_68;samanaikainen;1
1308;177/2022;2022_177_68;liittyminen;1
1308;177/2022;2022_177_68;lopulta;1
1308;177/2022;2022_177_68;päätös;1
1308;177/2022;2022_177_68;nato-päätös;1
1308;177/2022;2022_177_68;tosiasiallisesti;1
1308;177/2022;2022_177_68;jo;1
1308;177/2022;2022_177_68;ennen;1
1308;177/2022;2022_177_68;kuin;1
1308;177/2022;2022_177_68;varmuus;1
1308;177/2022;2022_177_68;hakeminen;1
1308;177/2022;2022_177_68;tärkeä;1
1308;177/2022;2022_177_68;eteen;1
1308;177/2022;2022_177_68;tehdä;1
1308;177/2022;2022_177_68;toivoa;1
1308;177/2022;2022_177_68;mennä;1
1308;177/2022;2022_177_68;pikaisesti;1
1308;177/2022;2022_177_68;maali;1
1308;177/2022;2022_177_68;tehtävä;1
1308;177/2022;2022_177_68;viime;1
1308;177/2022;2022_177_68;turvata;1
1308;177/2022;2022_177_68;tulevaisuus;1
1308;177/2022;2022_177_68;kannattaa;1
1308;177/2022;2022_177_68;asia;1
1308;177/2022;2022_177_68;hyväksyä;1
1308;177/2022;2022_177_68;huominen;1
1308;177/2022;2022_177_68;äänestys;1
1308;177/2022;2022_177_68;jälkeen;1
1308;177/2022;2022_177_68;kiitos;1
1308;18/2023;2023_18_226;arvoisa;2
1308;18/2023;2023_18_226;rouva;1
1308;18/2023;2023_18_226;puhemies;3
1308;18/2023;2023_18_226;tämä;5
1308;18/2023;2023_18_226;käsittely;1
1308;18/2023;2023_18_226;olla;14
1308;18/2023;2023_18_226;hallitusohjelma;7
1308;18/2023;2023_18_226;käydä;1
1308;18/2023;2023_18_226;selkeästi;1
1308;18/2023;2023_18_226;ilmi;1
1308;18/2023;2023_18_226;että;2
1308;18/2023;2023_18_226;kausi;1
1308;18/2023;2023_18_226;hallitus;5
1308;18/2023;2023_18_226;tulla;3
1308;18/2023;2023_18_226;keskittyä;3
1308;18/2023;2023_18_226;valtio;5
1308;18/2023;2023_18_226;ydintehtävä;2
