speaker_id;session;speech_id;word;word_n
1122;174/2018;2018_174_59;suomi;4
1122;174/2018;2018_174_59;olla;9
1122;174/2018;2018_174_59;merkittävä;1
1122;174/2018;2018_174_59;sähköinen;1
1122;174/2018;2018_174_59;liiketoiminta;3
1122;174/2018;2018_174_59;ja;9
1122;174/2018;2018_174_59;rahoitusala;1
1122;174/2018;2018_174_59;teknologia;1
1122;174/2018;2018_174_59;eli;1
1122;174/2018;2018_174_59;fintech;1
1122;174/2018;2018_174_59;osaaminen;1
1122;174/2018;2018_174_59;nyt;1
1122;174/2018;2018_174_59;uusi;1
1122;174/2018;2018_174_59;lainsäädäntö;2
1122;174/2018;2018_174_59;valmistelu;2
1122;174/2018;2018_174_59;tehdä;1
1122;174/2018;2018_174_59;finanssisääntely;1
1122;174/2018;2018_174_59;näkökulma;3
1122;174/2018;2018_174_59;mikä;2
1122;174/2018;2018_174_59;tärkeä;1
1122;174/2018;2018_174_59;mutta;1
1122;174/2018;2018_174_59;esitys;2
1122;174/2018;2018_174_59;ei;3
1122;174/2018;2018_174_59;kuitenkaan;1
1122;174/2018;2018_174_59;ottaa;3
1122;174/2018;2018_174_59;huomio;2
1122;174/2018;2018_174_59;tasapainoisesti;1
1122;174/2018;2018_174_59;ala;4
1122;174/2018;2018_174_59;elinkeinoelämä;1
1122;174/2018;2018_174_59;toimintaympäristö;1
1122;174/2018;2018_174_59;se;3
1122;174/2018;2018_174_59;tulevaisuudenmahdollisuus;1
1122;174/2018;2018_174_59;avaaminen;1
1122;174/2018;2018_174_59;riittävästi;1
1122;174/2018;2018_174_59;vaikka;1
1122;174/2018;2018_174_59;sama;1
1122;174/2018;2018_174_59;aika;1
1122;174/2018;2018_174_59;valtionhallinto;1
1122;174/2018;2018_174_59;panostaa;1
1122;174/2018;2018_174_59;voimakkaasti;1
1122;174/2018;2018_174_59;muun;1
1122;174/2018;2018_174_59;muassa;1
1122;174/2018;2018_174_59;tekoälyaikaohjelma;1
1122;174/2018;2018_174_59;muu;1
1122;174/2018;2018_174_59;digitalisaatio;1
1122;174/2018;2018_174_59;nopeasti;1
1122;174/2018;2018_174_59;kehittyä;1
1122;174/2018;2018_174_59;teknologia-ala;1
1122;174/2018;2018_174_59;luonne;1
1122;174/2018;2018_174_59;kansainvälinen;1
1122;174/2018;2018_174_59;startup;1
1122;174/2018;2018_174_59;projekti;1
1122;174/2018;2018_174_59;keskittyä;1
1122;174/2018;2018_174_59;sinne;1
1122;174/2018;2018_174_59;liiketoimintaedellytys;1
1122;174/2018;2018_174_59;suotuinen;1
1122;174/2018;2018_174_59;mikäli;1
1122;174/2018;2018_174_59;saattaa;2
1122;174/2018;2018_174_59;viides;1
1122;174/2018;2018_174_59;rahanpesudirektiivi;1
1122;174/2018;2018_174_59;kansallisesti;1
1122;174/2018;2018_174_59;voimaan;2
1122;174/2018;2018_174_59;lisää;1
1122;174/2018;2018_174_59;direktiivi;2
1122;174/2018;2018_174_59;minimivaatimus;1
1122;174/2018;2018_174_59;kansallinen;1
1122;174/2018;2018_174_59;ylisääntely;1
1122;174/2018;2018_174_59;todennäköisesti;1
1122;174/2018;2018_174_59;seuraus;1
1122;174/2018;2018_174_59;että;3
1122;174/2018;2018_174_59;yritys;1
1122;174/2018;2018_174_59;sijoittua;1
1122;174/2018;2018_174_59;vaan;1
1122;174/2018;2018_174_59;sellainen;1
1122;174/2018;2018_174_59;maa;1
1122;174/2018;2018_174_59;joka;1
1122;174/2018;2018_174_59;yritystoiminta;1
1122;174/2018;2018_174_59;edellytys;1
1122;174/2018;2018_174_59;kilpailukyky;1
1122;174/2018;2018_174_59;huomioida;1
1122;174/2018;2018_174_59;perussuomalaiset;1
1122;174/2018;2018_174_59;ehdottaa;2
1122;174/2018;2018_174_59;virtuaalivaluutta;1
1122;174/2018;2018_174_59;koskea;1
1122;174/2018;2018_174_59;sääntely;1
1122;174/2018;2018_174_59;osa;1
1122;174/2018;2018_174_59;hallitus;1
1122;174/2018;2018_174_59;valtiovarainministeriö;1
1122;174/2018;2018_174_59;uudelleen;1
1122;174/2018;2018_174_59;nimenomaan;1
1122;174/2018;2018_174_59;elinkeinomahdollisuus;1
1122;174/2018;2018_174_59;käydä;1
1122;174/2018;2018_174_59;samalla;1
1122;174/2018;2018_174_59;läpi;1
1122;174/2018;2018_174_59;kehitellä;1
1122;174/2018;2018_174_59;sääntely-ympäristö;1
1122;174/2018;2018_174_59;verrokkimaa;1
1122;174/2018;2018_174_59;kuten;1
1122;174/2018;2018_174_59;liettua;1
1122;174/2018;2018_174_59;pyrkiä;1
1122;174/2018;2018_174_59;luoda;1
1122;174/2018;2018_174_59;verrata;1
1122;174/2018;2018_174_59;selkeä;1
1122;174/2018;2018_174_59;kilpailukykyinen;1
1122;174/2018;2018_174_59;sääntelykokonaisuus;1
1122;174/2018;2018_174_59;tämä;1
1122;174/2018;2018_174_59;edellä;1
1122;174/2018;2018_174_59;peruste;1
1122;174/2018;2018_174_59;lakiehdotus;2
1122;174/2018;2018_174_59;hyväksyä;1
1122;174/2018;2018_174_59;muutoin;1
1122;174/2018;2018_174_59;valiokunta;1
1122;174/2018;2018_174_59;mietintö;1
1122;174/2018;2018_174_59;mukainen;1
1122;174/2018;2018_174_59;paitsi;1
1122;174/2018;2018_174_59;hylätä;1
1122;176/2018;2018_176_52;arvoisa;5
1122;176/2018;2018_176_52;puhemies;5
1122;176/2018;2018_176_52;perussuomalaiset;1
1122;176/2018;2018_176_52;olla;28
1122;176/2018;2018_176_52;alku;1
1122;176/2018;2018_176_52;alkaen;1
1122;176/2018;2018_176_52;vastustaa;1
1122;176/2018;2018_176_52;asedirektiivi;1
1122;176/2018;2018_176_52;voimaantulo;1
1122;176/2018;2018_176_52;se;5
1122;176/2018;2018_176_52;vaikeuttaa;2
1122;176/2018;2018_176_52;metsästäjä;1
1122;176/2018;2018_176_52;aseharrastaja;1
1122;176/2018;2018_176_52;sekä;2
1122;176/2018;2018_176_52;urheiluampuja;1
1122;176/2018;2018_176_52;toiminta;1
1122;176/2018;2018_176_52;kategorisesti;1
1122;176/2018;2018_176_52;samoin;2
1122;176/2018;2018_176_52;asekeräilijä;2
1122;176/2018;2018_176_52;lakiehdotus;2
1122;176/2018;2018_176_52;myös;4
1122;176/2018;2018_176_52;reserviläistoiminta;1
1122;176/2018;2018_176_52;tehdä;2
1122;176/2018;2018_176_52;sääntely;1
1122;176/2018;2018_176_52;vaikeaselkoinen;1
1122;176/2018;2018_176_52;sama;1
1122;176/2018;2018_176_52;asia;4
1122;176/2018;2018_176_52;tulla;6
1122;176/2018;2018_176_52;esiin;3
1122;176/2018;2018_176_52;niin;3
1122;176/2018;2018_176_52;laki;1
1122;176/2018;2018_176_52;valmistelu;1
1122;176/2018;2018_176_52;lausuntopalaute;1
1122;176/2018;2018_176_52;kuin;2
1122;176/2018;2018_176_52;valiokunta;1
1122;176/2018;2018_176_52;saada;4
1122;176/2018;2018_176_52;asiantuntijalausunto;1
1122;176/2018;2018_176_52;tämä;5
1122;176/2018;2018_176_52;kokonaisuus;1
1122;176/2018;2018_176_52;liittyä;1
1122;176/2018;2018_176_52;perussuomalainen;2
1122;176/2018;2018_176_52;toinen;2
1122;176/2018;2018_176_52;käsittely;2
1122;176/2018;2018_176_52;yhteys;2
1122;176/2018;2018_176_52;esittää;3
1122;176/2018;2018_176_52;pykälämuutos;3
1122;176/2018;2018_176_52;mietintö;1
1122;176/2018;2018_176_52;hyväksyttävä;2
1122;176/2018;2018_176_52;viisi;2
1122;176/2018;2018_176_52;lausuma;2
1122;176/2018;2018_176_52;osa;5
1122;176/2018;2018_176_52;voida;3
1122;176/2018;2018_176_52;nostaa;1
1122;176/2018;2018_176_52;seuraava;1
1122;176/2018;2018_176_52;kielto;2
1122;176/2018;2018_176_52;valmistaa;2
1122;176/2018;2018_176_52;ampuma-ase;3
1122;176/2018;2018_176_52;ase;3
1122;176/2018;2018_176_52;tai;4
1122;176/2018;2018_176_52;patruuna;3
1122;176/2018;2018_176_52;tietty;1
1122;176/2018;2018_176_52;tilanne;1
1122;176/2018;2018_176_52;ongelmallinen;1
1122;176/2018;2018_176_52;momentti;5
1122;176/2018;2018_176_52;kieltää;2
1122;176/2018;2018_176_52;ilman;2
1122;176/2018;2018_176_52;lupa;7
1122;176/2018;2018_176_52;joka;7
1122;176/2018;2018_176_52;toisaalla;1
1122;176/2018;2018_176_52;säätää;1
1122;176/2018;2018_176_52;luvanvarainen;1
1122;176/2018;2018_176_52;pykälä;2
1122;176/2018;2018_176_52;tarpeellisuus;1
1122;176/2018;2018_176_52;kyseenalainen;1
1122;176/2018;2018_176_52;tapaus;1
1122;176/2018;2018_176_52;pitää;1
1122;176/2018;2018_176_52;rajata;1
1122;176/2018;2018_176_52;pois;1
1122;176/2018;2018_176_52;todeta;3
1122;176/2018;2018_176_52;ei;10
1122;176/2018;2018_176_52;muutoin;1
1122;176/2018;2018_176_52;oma;1
1122;176/2018;2018_176_52;henkilökohtainen;1
1122;176/2018;2018_176_52;käyttö;2
1122;176/2018;2018_176_52;sellainen;2
1122;176/2018;2018_176_52;hallussapito;3
1122;176/2018;2018_176_52;valmistaja;1
1122;176/2018;2018_176_52;laajuus;1
1122;176/2018;2018_176_52;paitsi;1
1122;176/2018;2018_176_52;tarpeeton;2
1122;176/2018;2018_176_52;mahdoton;1
1122;176/2018;2018_176_52;valvoa;2
1122;176/2018;2018_176_52;koska;2
1122;176/2018;2018_176_52;lataus;1
1122;176/2018;2018_176_52;tarvita;1
1122;176/2018;2018_176_52;työkalu;1
1122;176/2018;2018_176_52;puristin;1
1122;176/2018;2018_176_52;ja;8
1122;176/2018;2018_176_52;holkki;1
1122;176/2018;2018_176_52;oleellinen;2
1122;176/2018;2018_176_52;komponentti;2
1122;176/2018;2018_176_52;hylsy;1
1122;176/2018;2018_176_52;luoti;1
1122;176/2018;2018_176_52;säännellä;2
1122;176/2018;2018_176_52;vaan;2
1122;176/2018;2018_176_52;vapaasti;1
1122;176/2018;2018_176_52;hankkia;2
1122;176/2018;2018_176_52;kuten;3
1122;176/2018;2018_176_52;ruuti;1
1122;176/2018;2018_176_52;nalli;1
1122;176/2018;2018_176_52;taas;1
1122;176/2018;2018_176_52;patruunakohtainen;1
1122;176/2018;2018_176_52;ammunnanharrastaja;1
1122;176/2018;2018_176_52;ladata;1
1122;176/2018;2018_176_52;esimerkiksi;2
1122;176/2018;2018_176_52;taskuase;5
1122;176/2018;2018_176_52;lainaaminen;1
1122;176/2018;2018_176_52;hän;2
1122;176/2018;2018_176_52;mutta;2
1122;176/2018;2018_176_52;mahdollisuus;2
1122;176/2018;2018_176_52;käyttää;1
1122;176/2018;2018_176_52;sanotusti;1
1122;176/2018;2018_176_52;ampumarata;1
1122;176/2018;2018_176_52;sitten;2
1122;176/2018;2018_176_52;päätös;1
1122;176/2018;2018_176_52;voimassaolo;1
1122;176/2018;2018_176_52;lupaehto;1
1122;176/2018;2018_176_52;jos;2
1122;176/2018;2018_176_52;aselupa;2
1122;176/2018;2018_176_52;myöntää;1
1122;176/2018;2018_176_52;hyväksyntä;1
1122;176/2018;2018_176_52;peruste;3
1122;176/2018;2018_176_52;lupaviranomainen;1
1122;176/2018;2018_176_52;sisällyttää;1
1122;176/2018;2018_176_52;ehto;2
1122;176/2018;2018_176_52;mukaan;1
1122;176/2018;2018_176_52;ampua;1
1122;176/2018;2018_176_52;että;2
1122;176/2018;2018_176_52;kokoelma;1
1122;176/2018;2018_176_52;kuulua;1
1122;176/2018;2018_176_52;ominaisuus;1
1122;176/2018;2018_176_52;toimivuus;1
1122;176/2018;2018_176_52;testata;1
1122;176/2018;2018_176_52;ampumakielto;2
1122;176/2018;2018_176_52;kyseinen;1
1122;176/2018;2018_176_52;virke;1
1122;176/2018;2018_176_52;poistaa;2
1122;176/2018;2018_176_52;vähintään;1
1122;176/2018;2018_176_52;muuttaa;1
1122;176/2018;2018_176_52;siten;1
1122;176/2018;2018_176_52;viranomainen;1
1122;176/2018;2018_176_52;velvollisuus;1
1122;176/2018;2018_176_52;erityinen;1
1122;176/2018;2018_176_52;tapauskohtainen;1
1122;176/2018;2018_176_52;perustelu;1
1122;176/2018;2018_176_52;määritelmä;1
1122;176/2018;2018_176_52;yksinkertaistaa;1
1122;176/2018;2018_176_52;mikä;2
1122;176/2018;2018_176_52;perustella;1
1122;176/2018;2018_176_52;koko;1
1122;176/2018;2018_176_52;käsite;1
1122;176/2018;2018_176_52;kuitenkin;3
1122;176/2018;2018_176_52;sanottu;1
1122;176/2018;2018_176_52;normaalikokoinen;1
1122;176/2018;2018_176_52;pistooli;1
1122;176/2018;2018_176_52;käytäntö;1
1122;176/2018;2018_176_52;aivan;1
1122;176/2018;2018_176_52;yhtä;1
1122;176/2018;2018_176_52;helposti;1
1122;176/2018;2018_176_52;kätkeä;1
1122;176/2018;2018_176_52;kieltäminen;1
1122;176/2018;2018_176_52;lisätä;1
1122;176/2018;2018_176_52;turvallisuus;1
1122;176/2018;2018_176_52;toisaalta;1
1122;176/2018;2018_176_52;kansalainen;1
1122;176/2018;2018_176_52;hallussa;1
1122;176/2018;2018_176_52;runsaasti;1
1122;176/2018;2018_176_52;kauan;1
1122;176/2018;2018_176_52;luvaton;1
1122;176/2018;2018_176_52;pikkupistooli;1
1122;176/2018;2018_176_52;mahdollinen;1
1122;176/2018;2018_176_52;valvonta;1
1122;176/2018;2018_176_52;piiri;1
1122;176/2018;2018_176_52;omistaja;1
1122;176/2018;2018_176_52;hakea;1
1122;176/2018;2018_176_52;hallussapitolupa;1
1122;176/2018;2018_176_52;taskuasekielto;1
1122;176/2018;2018_176_52;kannustaa;1
1122;176/2018;2018_176_52;laiton;1
1122;176/2018;2018_176_52;jatkaminen;1
1122;176/2018;2018_176_52;aseluvansaaja;1
1122;176/2018;2018_176_52;koskea;1
1122;176/2018;2018_176_52;edellytys;2
1122;176/2018;2018_176_52;luonnollinen;1
1122;176/2018;2018_176_52;henkilö;1
1122;176/2018;2018_176_52;a-kiväärä;1
1122;176/2018;2018_176_52;luvansaanti;1
1122;176/2018;2018_176_52;kuukausi;3
1122;176/2018;2018_176_52;jatkua;1
1122;176/2018;2018_176_52;harrastus;1
1122;176/2018;2018_176_52;direktiivi;2
1122;176/2018;2018_176_52;edellyttää;1
1122;176/2018;2018_176_52;käsiase;1
1122;176/2018;2018_176_52;vaatimus;1
1122;176/2018;2018_176_52;erilainen;1
1122;176/2018;2018_176_52;harrastusaikavaatimus;1
1122;176/2018;2018_176_52;objektiivinen;1
1122;176/2018;2018_176_52;yhtenäistää;1
1122;176/2018;2018_176_52;vielä;2
1122;176/2018;2018_176_52;viimeinen;1
1122;176/2018;2018_176_52;peruuttaminen;2
1122;176/2018;2018_176_52;täsmentää;1
1122;176/2018;2018_176_52;mukaisesti;1
1122;176/2018;2018_176_52;kohta;1
1122;176/2018;2018_176_52;syy;1
1122;176/2018;2018_176_52;sana;1
1122;176/2018;2018_176_52;käyttäytyminen;1
1122;176/2018;2018_176_52;nykyinen;1
1122;176/2018;2018_176_52;muotoilu;1
1122;176/2018;2018_176_52;jättää;1
1122;176/2018;2018_176_52;liikaa;1
1122;176/2018;2018_176_52;tila;1
1122;176/2018;2018_176_52;mielivaltainen;1
1122;176/2018;2018_176_52;tulkinta;1
1122;176/2018;2018_176_52;ylilyönti;1
1122;176/2018;2018_176_52;oikeusturva;1
1122;176/2018;2018_176_52;kanta;1
1122;176/2018;2018_176_52;hyvä;1
1122;176/2018;2018_176_52;edellä;1
1122;176/2018;2018_176_52;lisäksi;1
1122;176/2018;2018_176_52;ennättää;1
1122;176/2018;2018_176_52;tuoda;1
1122;176/2018;2018_176_52;palata;1
1122;179/2018;2018_179_3;arvoisa;1
1122;179/2018;2018_179_3;puhemies;1
1122;179/2018;2018_179_3;kannattaa;1
1122;179/2018;2018_179_6;arvoisa;1
1122;179/2018;2018_179_6;puhemies;1
1122;179/2018;2018_179_6;kannattaa;1
1122;179/2018;2018_179_9;arvoisa;1
1122;179/2018;2018_179_9;puhemies;1
1122;179/2018;2018_179_9;kannattaa;1
1122;179/2018;2018_179_12;arvoisa;1
1122;179/2018;2018_179_12;puhemies;1
1122;179/2018;2018_179_12;kannattaa;1
1122;179/2018;2018_179_18;arvoisa;1
1122;179/2018;2018_179_18;puhemies;1
1122;179/2018;2018_179_18;kannattaa;1
1122;179/2018;2018_179_18;tämä;1
1122;179/2018;2018_179_18;erinomainen;1
1122;179/2018;2018_179_18;esitys;1
1122;180/2018;2018_180_17;arvoisa;1
1122;180/2018;2018_180_17;puhemies;1
1122;180/2018;2018_180_17;perussuomalaiset;2
1122;180/2018;2018_180_17;olla;2
1122;180/2018;2018_180_17;alku;1
1122;180/2018;2018_180_17;alkaen;1
1122;180/2018;2018_180_17;vastustaa;1
1122;180/2018;2018_180_17;tämä;5
1122;180/2018;2018_180_17;asedirektiivi;1
1122;180/2018;2018_180_17;voimaantulo;1
1122;180/2018;2018_180_17;se;1
1122;180/2018;2018_180_17;vaikeuttaa;2
1122;180/2018;2018_180_17;metsästäjä;1
1122;180/2018;2018_180_17;aseharrastaja;1
1122;180/2018;2018_180_17;asekeräilijä;1
1122;180/2018;2018_180_17;ja;3
1122;180/2018;2018_180_17;urheiluampuja;1
1122;180/2018;2018_180_17;toiminta;1
1122;180/2018;2018_180_17;kategorisesti;1
1122;180/2018;2018_180_17;samoin;1
1122;180/2018;2018_180_17;lakiehdotus;2
1122;180/2018;2018_180_17;myös;2
1122;180/2018;2018_180_17;reserviläistoiminta;1
1122;180/2018;2018_180_17;tehdä;2
1122;180/2018;2018_180_17;sääntely;1
1122;180/2018;2018_180_17;vaikeaselkoinen;1
1122;180/2018;2018_180_17;esittää;1
1122;180/2018;2018_180_17;jo;1
1122;180/2018;2018_180_17;esitys;3
1122;180/2018;2018_180_17;ensimmäinen;1
1122;180/2018;2018_180_17;käsittely;1
1122;180/2018;2018_180_17;yhteys;1
1122;180/2018;2018_180_17;pykälämuutos;1
1122;180/2018;2018_180_17;nyt;1
1122;180/2018;2018_180_17;tulla;1
1122;180/2018;2018_180_17;sitten;1
1122;180/2018;2018_180_17;hyvä;1
1122;180/2018;2018_180_17;lausumaehdotus;1
1122;180/2018;2018_180_17;ehdotus;1
1122;180/2018;2018_180_17;hyvin;1
1122;180/2018;2018_180_17;perustella;1
1122;180/2018;2018_180_17;todeta;1
1122;180/2018;2018_180_17;että;1
1122;180/2018;2018_180_17;kannattaa;1
1122;180/2018;2018_180_17;suuri;1
1122;180/2018;2018_180_17;lämpö;1
1122;180/2018;2018_180_17;edustaja;1
1122;180/2018;2018_180_17;eerola;1
1122;15/2019;2019_15_185;arvoisa;4
1122;15/2019;2019_15_185;herra;1
1122;15/2019;2019_15_185;puhemies;4
1122;15/2019;2019_15_185;uusi;3
1122;15/2019;2019_15_185;hallitusohjelma;3
1122;15/2019;2019_15_185;talouslinjaus;2
1122;15/2019;2019_15_185;olla;12
1122;15/2019;2019_15_185;erittäin;2
1122;15/2019;2019_15_185;heppoinen;1
1122;15/2019;2019_15_185;ja;14
1122;15/2019;2019_15_185;riskialtis;1
1122;15/2019;2019_15_185;vihervasemmistohallitus;3
1122;15/2019;2019_15_185;näyttää;3
1122;15/2019;2019_15_185;perustaa;1
1122;15/2019;2019_15_185;talouspolitiikka;1
1122;15/2019;2019_15_185;puhtaasti;1
1122;15/2019;2019_15_185;se;6
1122;15/2019;2019_15_185;toive;1
1122;15/2019;2019_15_185;varaan;1
1122;15/2019;2019_15_185;että;6
1122;15/2019;2019_15_185;suotuisa;1
1122;15/2019;2019_15_185;talouskehitys;1
1122;15/2019;2019_15_185;jatkua;1
1122;15/2019;2019_15_185;myötä;3
1122;15/2019;2019_15_185;työllisyysaste;1
1122;15/2019;2019_15_185;nousta;1
1122;15/2019;2019_15_185;prosentti;1
1122;15/2019;2019_15_185;mikäli;1
1122;15/2019;2019_15_185;näin;2
1122;15/2019;2019_15_185;ei;6
1122;15/2019;2019_15_185;kuitenkaan;1
1122;15/2019;2019_15_185;tapahtua;1
1122;15/2019;2019_15_185;pudota;1
1122;15/2019;2019_15_185;pohja;1
1122;15/2019;2019_15_185;suomi;5
1122;15/2019;2019_15_185;ajautua;1
1122;15/2019;2019_15_185;yhä;1
1122;15/2019;2019_15_185;vahvasti;1
1122;15/2019;2019_15_185;velkaantuminen;1
1122;15/2019;2019_15_185;tie;1
1122;15/2019;2019_15_185;nyt;2
1122;15/2019;2019_15_185;hallitus;6
1122;15/2019;2019_15_185;nostaa;4
1122;15/2019;2019_15_185;pysyvä;1
1122;15/2019;2019_15_185;meno;1
1122;15/2019;2019_15_185;miljardi;3
1122;15/2019;2019_15_185;euro;3
1122;15/2019;2019_15_185;lisäksi;2
1122;15/2019;2019_15_185;kertaluontoinen;1
1122;15/2019;2019_15_185;erä;1
1122;15/2019;2019_15_185;henkilökohtaisesti;1
1122;15/2019;2019_15_185;väittää;1
1122;15/2019;2019_15_185;työllisyys;1
1122;15/2019;2019_15_185;talouskasvu;1
1122;15/2019;2019_15_185;tuottavuus;1
1122;15/2019;2019_15_185;eväs;1
1122;15/2019;2019_15_185;tämä;7
1122;15/2019;2019_15_185;ohjelma;2
1122;15/2019;2019_15_185;saavuttaa;1
1122;15/2019;2019_15_185;sama;1
1122;15/2019;2019_15_185;viesti;1
1122;15/2019;2019_15_185;kuulla;1
1122;15/2019;2019_15_185;myös;3
1122;15/2019;2019_15_185;sieltä;1
1122;15/2019;2019_15_185;kenttä;1
1122;15/2019;2019_15_185;eli;1
1122;15/2019;2019_15_185;pääasiassa;1
1122;15/2019;2019_15_185;pelkkä;1
1122;15/2019;2019_15_185;kritiikki;1
1122;15/2019;2019_15_185;kohtaan;1
1122;15/2019;2019_15_185;tärkeä;2
1122;15/2019;2019_15_185;talous;3
1122;15/2019;2019_15_185;sarka;3
1122;15/2019;2019_15_185;jakaa;1
1122;15/2019;2019_15_185;kakku;1
1122;15/2019;2019_15_185;joka;1
1122;15/2019;2019_15_185;vielä;2
1122;15/2019;2019_15_185;edes;1
1122;15/2019;2019_15_185;leipoa;1
1122;15/2019;2019_15_185;linjaus;1
1122;15/2019;2019_15_185;tulla;3
1122;15/2019;2019_15_185;kallis;1
1122;15/2019;2019_15_185;realiteetti;1
1122;15/2019;2019_15_185;pohdinta;1
1122;15/2019;2019_15_185;selvästi;1
1122;15/2019;2019_15_185;kiinnostaa;1
1122;15/2019;2019_15_185;kuihtua;1
1122;15/2019;2019_15_185;niin;2
1122;15/2019;2019_15_185;sanottu;2
1122;15/2019;2019_15_185;vappusatanen;1
1122;15/2019;2019_15_185;muu;1
1122;15/2019;2019_15_185;vastuuton;1
1122;15/2019;2019_15_185;vaalilupaus;1
1122;15/2019;2019_15_185;koitua;1
1122;15/2019;2019_15_185;erilainen;1
1122;15/2019;2019_15_185;arvio;1
1122;15/2019;2019_15_185;mukaan;1
1122;15/2019;2019_15_185;noin;1
1122;15/2019;2019_15_185;lisämeno;1
1122;15/2019;2019_15_185;valtio;1
1122;15/2019;2019_15_185;kunta;1
1122;15/2019;2019_15_185;lupailla;1
1122;15/2019;2019_15_185;tulevaisuusinvestointi;1
1122;15/2019;2019_15_185;kustannus;3
1122;15/2019;2019_15_185;kasvaa;2
1122;15/2019;2019_15_185;entisestään;3
1122;15/2019;2019_15_185;valtionyhtiö;1
1122;15/2019;2019_15_185;saada;2
1122;15/2019;2019_15_185;myyntitulo;1
1122;15/2019;2019_15_185;valua;1
1122;15/2019;2019_15_185;juokseva;1
1122;15/2019;2019_15_185;kulu;1
1122;15/2019;2019_15_185;varsinainen;1
1122;15/2019;2019_15_185;investointi;1
1122;15/2019;2019_15_185;sijaan;1
1122;15/2019;2019_15_185;täytyä;1
1122;15/2019;2019_15_185;ymmärtää;1
1122;15/2019;2019_15_185;pelkästään;1
1122;15/2019;2019_15_185;väestöllinen;1
1122;15/2019;2019_15_185;huoltosuhde;3
1122;15/2019;2019_15_185;heikkeneminen;1
1122;15/2019;2019_15_185;aiheuttaa;1
1122;15/2019;2019_15_185;vuosittain;1
1122;15/2019;2019_15_185;yli;1
1122;15/2019;2019_15_185;miljoona;1
1122;15/2019;2019_15_185;lisälasku;1
1122;15/2019;2019_15_185;eduskunta;1
1122;15/2019;2019_15_185;tarvita;2
1122;15/2019;2019_15_185;maahanmuutto;3
1122;15/2019;2019_15_185;tavoite;1
1122;15/2019;2019_15_185;lisätä;1
1122;15/2019;2019_15_185;humanitaarinen;1
1122;15/2019;2019_15_185;heikentää;1
1122;15/2019;2019_15_185;kuitenkin;1
1122;15/2019;2019_15_185;taloudellinen;2
1122;15/2019;2019_15_185;kun;1
1122;15/2019;2019_15_185;huoltaa;1
1122;15/2019;2019_15_185;määrä;1
1122;15/2019;2019_15_185;lisääntyä;1
1122;15/2019;2019_15_185;heiketä;1
1122;15/2019;2019_15_185;nettokustannus;1
1122;15/2019;2019_15_185;perussuomalainen;1
1122;15/2019;2019_15_185;mieli;1
1122;15/2019;2019_15_185;pyrkiä;1
1122;15/2019;2019_15_185;nimenomaan;1
1122;15/2019;2019_15_185;vähentää;1
1122;15/2019;2019_15_185;vastuullinen;1
1122;15/2019;2019_15_185;maahanmuuttopolitiikka;1
1122;15/2019;2019_15_185;kirjata;1
1122;15/2019;2019_15_185;vihervero;1
1122;15/2019;2019_15_185;puolesta;1
1122;15/2019;2019_15_185;liikkuminen;1
1122;15/2019;2019_15_185;asuminen;1
1122;15/2019;2019_15_185;rajusti;1
1122;15/2019;2019_15_185;sekä;1
1122;15/2019;2019_15_185;vaikeuttaa;1
1122;15/2019;2019_15_185;tavallinen;1
1122;15/2019;2019_15_185;suomalainen;3
1122;15/2019;2019_15_185;elämä;1
1122;15/2019;2019_15_185;samalla;2
1122;15/2019;2019_15_185;ideologinen;1
1122;15/2019;2019_15_185;ilmastopolitiikka;1
1122;15/2019;2019_15_185;nakertaa;1
1122;15/2019;2019_15_185;investointisuoja;1
1122;15/2019;2019_15_185;luoda;1
1122;15/2019;2019_15_185;siten;1
1122;15/2019;2019_15_185;epävarmuus;1
1122;15/2019;2019_15_185;elinkeinoelämä;1
1122;15/2019;2019_15_185;työvoima;2
1122;15/2019;2019_15_185;liikkuvuus;1
1122;15/2019;2019_15_185;sisällä;1
1122;15/2019;2019_15_185;kiinnittää;1
1122;15/2019;2019_15_185;enemmän;1
1122;15/2019;2019_15_185;huomio;1
1122;15/2019;2019_15_185;työmatkustaminen;1
1122;15/2019;2019_15_185;vaikeutua;1
1122;15/2019;2019_15_185;silti;1
1122;15/2019;2019_15_185;turvapaikkaperusteinen;1
1122;15/2019;2019_15_185;maahanmuuttaja;1
1122;15/2019;2019_15_185;asuttaa;1
1122;15/2019;2019_15_185;verovara;1
1122;15/2019;2019_15_185;hyvä;1
1122;15/2019;2019_15_185;työssäkäyntialue;1
1122;15/2019;2019_15_185;vaikka;1
1122;15/2019;2019_15_185;harva;1
1122;15/2019;2019_15_185;hän;1
1122;15/2019;2019_15_185;työllistyä;1
1122;15/2019;2019_15_185;kyseinen;1
1122;15/2019;2019_15_185;työpaikka;1
1122;15/2019;2019_15_185;kohtaanto-ongelma;1
1122;15/2019;2019_15_185;paheta;1
1122;15/2019;2019_15_185;yrittäjyys;2
1122;15/2019;2019_15_185;kannustava;1
1122;15/2019;2019_15_185;veropolitiikka;1
1122;15/2019;2019_15_185;valitettavasti;1
1122;15/2019;2019_15_185;jäädä;2
1122;15/2019;2019_15_185;pahasti;2
1122;15/2019;2019_15_185;sivu;1
1122;15/2019;2019_15_185;mikä;1
1122;15/2019;2019_15_185;ikävä;1
1122;15/2019;2019_15_185;asia;1
1122;15/2019;2019_15_185;kotimainen;1
1122;15/2019;2019_15_185;ostovoima;1
