speaker_id;session;speech_id;word;word_n
786;49/2018;2018_49_4;valmistelu;1
786;49/2018;2018_49_4;ajatella;1
786;49/2018;2018_49_4;vaikka;1
786;49/2018;2018_49_4;minä;2
786;49/2018;2018_49_4;puuhuolto;1
786;49/2018;2018_49_4;todella;3
786;49/2018;2018_49_4;tärkeä;1
786;49/2018;2018_49_4;kyberturvallisuuskeskus;1
786;49/2018;2018_49_4;mukana;1
786;49/2018;2018_49_4;tämä;5
786;49/2018;2018_49_4;päivä;1
786;49/2018;2018_49_4;täytyä;1
786;49/2018;2018_49_4;ajankohtainen;1
786;49/2018;2018_49_4;mutta;1
786;49/2018;2018_49_4;erityisesti;1
786;49/2018;2018_49_4;toivoa;2
786;49/2018;2018_49_4;taata;1
786;49/2018;2018_49_4;suomi;3
786;49/2018;2018_49_4;säilyä;1
786;49/2018;2018_49_4;tasapainoinen;1
786;49/2018;2018_49_4;aluekehitys;1
786;49/2018;2018_49_4;koko;1
786;49/2018;2018_49_4;pysyä;1
786;49/2018;2018_49_4;asua;1
786;49/2018;2018_49_4;ihminen;1
786;49/2018;2018_49_4;ei;1
786;49/2018;2018_49_4;keskittää;1
786;49/2018;2018_49_4;pelkästään;1
786;49/2018;2018_49_4;suuri;1
786;49/2018;2018_49_4;kaupunki;1
786;49/2018;2018_49_4;vaan;1
786;49/2018;2018_49_4;mahdollisuus;1
786;49/2018;2018_49_4;kunnon;1
786;49/2018;2018_49_4;infra;1
786;49/2018;2018_49_4;muualle;1
786;49/2018;2018_49_4;virasto;1
786;49/2018;2018_49_4;yhdistäminen;1
786;49/2018;2018_49_4;toiminta;2
786;49/2018;2018_49_4;tehostaminen;1
786;49/2018;2018_49_4;voida;2
786;49/2018;2018_49_4;norminpurku;1
786;49/2018;2018_49_4;kyetä;1
786;49/2018;2018_49_4;vielä;1
786;49/2018;2018_49_4;osoittaa;1
786;49/2018;2018_49_4;säästö;1
786;49/2018;2018_49_4;tavoitella;1
786;49/2018;2018_49_4;miten;1
786;49/2018;2018_49_4;mitata;1
786;49/2018;2018_49_4;aina;1
786;49/2018;2018_49_4;asiantuntija;1
786;49/2018;2018_49_4;mielipide;1
786;49/2018;2018_49_4;liikennevaliokunta;1
786;49/2018;2018_49_4;myönteinen;1
786;49/2018;2018_49_4;kannattaa;1
786;49/2018;2018_49_4;tehostaa;1
786;49/2018;2018_49_4;sektori;1
786;53/2018;2018_53_59;arvoisa;1
786;53/2018;2018_53_59;rouva;1
786;53/2018;2018_53_59;puhemies;1
786;53/2018;2018_53_59;todella;2
786;53/2018;2018_53_59;hyvä;2
786;53/2018;2018_53_59;tieverkko;1
786;53/2018;2018_53_59;ja;11
786;53/2018;2018_53_59;laajakaistayhteys;1
786;53/2018;2018_53_59;olla;20
786;53/2018;2018_53_59;elintärkeä;1
786;53/2018;2018_53_59;suomalainen;1
786;53/2018;2018_53_59;maaseutu;1
786;53/2018;2018_53_59;minä;4
786;53/2018;2018_53_59;maakunta;2
786;53/2018;2018_53_59;myös;3
786;53/2018;2018_53_59;metallifirma;1
786;53/2018;2018_53_59;muu;2
786;53/2018;2018_53_59;yrityselämä;2
786;53/2018;2018_53_59;joka;1
786;53/2018;2018_53_59;tarvita;3
786;53/2018;2018_53_59;liike-elämä;1
786;53/2018;2018_53_59;tämä;12
786;53/2018;2018_53_59;laajakaistaverkko;2
786;53/2018;2018_53_59;tukiohjelma;1
786;53/2018;2018_53_59;tavoite;1
786;53/2018;2018_53_59;edistää;1
786;53/2018;2018_53_59;nimenomaan;2
786;53/2018;2018_53_59;rakentaminen;1
786;53/2018;2018_53_59;se;7
786;53/2018;2018_53_59;alue;1
786;53/2018;2018_53_59;mikä;2
786;53/2018;2018_53_59;vaikea;1
786;53/2018;2018_53_59;saada;3
786;53/2018;2018_53_59;rakentaa;1
786;53/2018;2018_53_59;pelkästään;1
786;53/2018;2018_53_59;kaupallinen;1
786;53/2018;2018_53_59;peruste;1
786;53/2018;2018_53_59;verkko;3
786;53/2018;2018_53_59;vaikka;2
786;53/2018;2018_53_59;merkittävästi;1
786;53/2018;2018_53_59;käyttää;1
786;53/2018;2018_53_59;tuki;3
786;53/2018;2018_53_59;myöntää;1
786;53/2018;2018_53_59;miljoona;2
786;53/2018;2018_53_59;euro;2
786;53/2018;2018_53_59;niin;6
786;53/2018;2018_53_59;myöntämätön;1
786;53/2018;2018_53_59;vajaa;1
786;53/2018;2018_53_59;nyt;2
786;53/2018;2018_53_59;antaa;1
786;53/2018;2018_53_59;jatkoaika;2
786;53/2018;2018_53_59;että;4
786;53/2018;2018_53_59;voida;2
786;53/2018;2018_53_59;uusi;3
786;53/2018;2018_53_59;hanke;2
786;53/2018;2018_53_59;tukihakemus;1
786;53/2018;2018_53_59;jättää;1
786;53/2018;2018_53_59;vuosi;1
786;53/2018;2018_53_59;loppu;1
786;53/2018;2018_53_59;mennessä;1
786;53/2018;2018_53_59;mutta;2
786;53/2018;2018_53_59;myöhemmin;1
786;53/2018;2018_53_59;täydentää;1
786;53/2018;2018_53_59;mieli;1
786;53/2018;2018_53_59;merkittävä;1
786;53/2018;2018_53_59;vielä;1
786;53/2018;2018_53_59;liikkeelle;1
786;53/2018;2018_53_59;itse;1
786;53/2018;2018_53_59;valokuitumies;1
786;53/2018;2018_53_59;jo;2
786;53/2018;2018_53_59;langaton;1
786;53/2018;2018_53_59;siellä;2
786;53/2018;2018_53_59;haippia;1
786;53/2018;2018_53_59;kun;2
786;53/2018;2018_53_59;toimia;1
786;53/2018;2018_53_59;ennen;1
786;53/2018;2018_53_59;kaikkea;1
786;53/2018;2018_53_59;sanoa;1
786;53/2018;2018_53_59;puhua;1
786;53/2018;2018_53_59;esimerkiksi;2
786;53/2018;2018_53_59;viihde;1
786;53/2018;2018_53_59;suoratoisto;1
786;53/2018;2018_53_59;täyttää;1
786;53/2018;2018_53_59;kyllä;1
786;53/2018;2018_53_59;valokuitu;1
786;53/2018;2018_53_59;työ;1
786;53/2018;2018_53_59;kapasiteetti;2
786;53/2018;2018_53_59;kanta;1
786;53/2018;2018_53_59;erittäin;1
786;53/2018;2018_53_59;tärkeä;1
786;53/2018;2018_53_59;tosiaan;1
786;53/2018;2018_53_59;yksimielinen;1
786;53/2018;2018_53_59;mietintö;1
786;53/2018;2018_53_59;liikenne;1
786;53/2018;2018_53_59;viestintävaliokunta;1
786;53/2018;2018_53_59;tyytyväinen;1
786;53/2018;2018_53_59;ei;1
786;53/2018;2018_53_59;osata;1
786;53/2018;2018_53_59;vastata;1
786;53/2018;2018_53_59;ihan;1
786;53/2018;2018_53_59;tarkkaan;1
786;53/2018;2018_53_59;tuo;1
786;53/2018;2018_53_59;miten;1
786;53/2018;2018_53_59;vaikeus;2
786;53/2018;2018_53_59;yhtiö;1
786;53/2018;2018_53_59;tulla;2
786;53/2018;2018_53_59;auttaa;2
786;53/2018;2018_53_59;lähinnä;1
786;53/2018;2018_53_59;yritys;1
786;53/2018;2018_53_59;laajakaistahanke;1
786;53/2018;2018_53_59;tulevaisuus;1
786;53/2018;2018_53_59;näyttää;1
786;53/2018;2018_53_59;osa;1
786;53/2018;2018_53_59;sitten;1
786;53/2018;2018_53_59;nykyinen;1
786;53/2018;2018_53_59;laajakaistayhtiö;1
786;53/2018;2018_53_63;arvoisa;1
786;53/2018;2018_53_63;rouva;1
786;53/2018;2018_53_63;puhemies;1
786;53/2018;2018_53_63;tämä;6
786;53/2018;2018_53_63;esitys;3
786;53/2018;2018_53_63;ehdottaa;2
786;53/2018;2018_53_63;muuttaa;1
786;53/2018;2018_53_63;laivaväki;3
786;53/2018;2018_53_63;ja;9
786;53/2018;2018_53_63;alus;7
786;53/2018;2018_53_63;turvallisuusjohtaminen;1
786;53/2018;2018_53_63;antaa;2
786;53/2018;2018_53_63;laki;2
786;53/2018;2018_53_63;myös;2
786;53/2018;2018_53_63;merityösopimuslaki;1
786;53/2018;2018_53_63;kumota;1
786;53/2018;2018_53_63;vanha;1
786;53/2018;2018_53_63;luettelointi;1
786;53/2018;2018_53_63;toteuttaa;1
786;53/2018;2018_53_63;hallitusohjelma;1
786;53/2018;2018_53_63;kärkihanke;1
786;53/2018;2018_53_63;säädös;1
786;53/2018;2018_53_63;sujuvoittaminen;1
786;53/2018;2018_53_63;sääntely;1
786;53/2018;2018_53_63;keventää;1
786;53/2018;2018_53_63;vapauttaa;1
786;53/2018;2018_53_63;kotimaa;2
786;53/2018;2018_53_63;liikennealue;1
786;53/2018;2018_53_63;ii;1
786;53/2018;2018_53_63;liikennöidä;1
786;53/2018;2018_53_63;joka;2
786;53/2018;2018_53_63;bruttovetoisuus;1
786;53/2018;2018_53_63;olla;4
786;53/2018;2018_53_63;alle;1
786;53/2018;2018_53_63;velvollisuus;1
786;53/2018;2018_53_63;hakea;1
786;53/2018;2018_53_63;miehitys;2
786;53/2018;2018_53_63;vahvistaminen;1
786;53/2018;2018_53_63;miehitystodistus;2
786;53/2018;2018_53_63;osa;1
786;53/2018;2018_53_63;korvata;1
786;53/2018;2018_53_63;yleinen;1
786;53/2018;2018_53_63;vähimmäismiehitysvaatimus;1
786;53/2018;2018_53_63;valtioneuvosto;1
786;53/2018;2018_53_63;asetus;1
786;53/2018;2018_53_63;liikenne;2
786;53/2018;2018_53_63;turvallisuusvirasto;1
786;53/2018;2018_53_63;myöntää;1
786;53/2018;2018_53_63;vahdinvaihto;1
786;53/2018;2018_53_63;koskea;1
786;53/2018;2018_53_63;kokeilulupa;1
786;53/2018;2018_53_63;edistää;1
786;53/2018;2018_53_63;laivaliikenne;1
786;53/2018;2018_53_63;automatisaatio;1
786;53/2018;2018_53_63;liittyä;1
786;53/2018;2018_53_63;kokeilu;1
786;53/2018;2018_53_63;nyt;1
786;53/2018;2018_53_63;paljon;1
786;53/2018;2018_53_63;puhua;1
786;53/2018;2018_53_63;se;3
786;53/2018;2018_53_63;että;2
786;53/2018;2018_53_63;jokin;1
786;53/2018;2018_53_63;päivä;1
786;53/2018;2018_53_63;minä;2
786;53/2018;2018_53_63;itseohjautua;1
786;53/2018;2018_53_63;jo;1
786;53/2018;2018_53_63;valmistautua;1
786;53/2018;2018_53_63;tietysti;2
786;53/2018;2018_53_63;rajoittaa;1
786;53/2018;2018_53_63;alue;1
786;53/2018;2018_53_63;suomalainen;1
786;53/2018;2018_53_63;poikkeus;1
786;53/2018;2018_53_63;vähimmäismiehitys;1
786;53/2018;2018_53_63;vahdinpito;1
786;53/2018;2018_53_63;kaikki;2
786;53/2018;2018_53_63;kaikkiaan;2
786;53/2018;2018_53_63;pyrkiä;1
786;53/2018;2018_53_63;joustavoittaa;1
786;53/2018;2018_53_63;turvallisuusjohtama;1
786;78/2018;2018_78_5;arvoisa;1
786;78/2018;2018_78_5;rouva;1
786;78/2018;2018_78_5;puhemies;1
786;78/2018;2018_78_5;todella;1
786;78/2018;2018_78_5;tämä;5
786;78/2018;2018_78_5;esitys;1
786;78/2018;2018_78_5;ehdottaa;1
786;78/2018;2018_78_5;muuttaa;1
786;78/2018;2018_78_5;tekijänoikeuslaki;1
786;78/2018;2018_78_5;niin;2
786;78/2018;2018_78_5;että;5
786;78/2018;2018_78_5;näkövammainen;3
786;78/2018;2018_78_5;ja;3
786;78/2018;2018_78_5;muu;1
786;78/2018;2018_78_5;lukemisesteinen;2
786;78/2018;2018_78_5;mahdollisuus;2
786;78/2018;2018_78_5;käyttää;1
786;78/2018;2018_78_5;teos;3
786;78/2018;2018_78_5;helpottaa;1
786;78/2018;2018_78_5;olla;6
786;78/2018;2018_78_5;hyvä;2
786;78/2018;2018_78_5;asia;3
786;78/2018;2018_78_5;sinä;1
786;78/2018;2018_78_5;tosiaan;1
786;78/2018;2018_78_5;direktiivi;1
786;78/2018;2018_78_5;mukainen;1
786;78/2018;2018_78_5;näin;1
786;78/2018;2018_78_5;siis;1
786;78/2018;2018_78_5;painaa;1
786;78/2018;2018_78_5;kirja;1
786;78/2018;2018_78_5;kirjallinen;1
786;78/2018;2018_78_5;nuottilehti;1
786;78/2018;2018_78_5;tai;2
786;78/2018;2018_78_5;tällainen;1
786;78/2018;2018_78_5;sisältyä;1
786;78/2018;2018_78_5;kuva;1
786;78/2018;2018_78_5;saada;2
786;78/2018;2018_78_5;ilman;1
786;78/2018;2018_78_5;oikeudenhaltija;1
786;78/2018;2018_78_5;suostumus;1
786;78/2018;2018_78_5;valmistaa;2
786;78/2018;2018_78_5;sellainen;1
786;78/2018;2018_78_5;kappale;1
786;78/2018;2018_78_5;joka;1
786;78/2018;2018_78_5;muutoin;1
786;78/2018;2018_78_5;saavuttaa;1
786;78/2018;2018_78_5;kaikki;1
786;78/2018;2018_78_5;erittäin;1
786;78/2018;2018_78_5;mutta;3
786;78/2018;2018_78_5;haluta;1
786;78/2018;2018_78_5;se;3
786;78/2018;2018_78_5;muistuttaa;1
786;78/2018;2018_78_5;kuitenkin;1
786;78/2018;2018_78_5;tekijä;2
786;78/2018;2018_78_5;oikeus;1
786;78/2018;2018_78_5;korvaus;2
786;78/2018;2018_78_5;äänikirja;2
786;78/2018;2018_78_5;osa;1
786;78/2018;2018_78_5;nykyinen;1
786;78/2018;2018_78_5;laajuus;1
786;78/2018;2018_78_5;kun;1
786;78/2018;2018_78_5;suomi;1
786;78/2018;2018_78_5;sijoittautua;1
786;78/2018;2018_78_5;valvoa;1
786;78/2018;2018_78_5;yhteisö;1
786;78/2018;2018_78_5;saavutettava;1
786;78/2018;2018_78_5;muoto;1
786;78/2018;2018_78_5;teoskappale;1
786;78/2018;2018_78_5;totta;1
786;78/2018;2018_78_5;kai;1
786;78/2018;2018_78_5;valmistaminen;1
786;78/2018;2018_78_5;tärkeä;1
786;78/2018;2018_78_5;täytyä;1
786;78/2018;2018_78_5;myös;2
786;78/2018;2018_78_5;turvata;1
786;78/2018;2018_78_5;ei;1
786;78/2018;2018_78_5;tulla;1
786;78/2018;2018_78_5;mikään;1
786;78/2018;2018_78_5;manipulointi;1
786;78/2018;2018_78_5;vaara;1
786;78/2018;2018_78_5;ikään;1
786;78/2018;2018_78_5;kuin;1
786;78/2018;2018_78_5;laajentaa;1
786;78/2018;2018_78_5;muun;1
786;78/2018;2018_78_5;muassa;1
786;78/2018;2018_78_5;pistekirjoitus;1
786;78/2018;2018_78_5;puoli;1
786;93/2018;2018_93_209;arvoisa;1
786;93/2018;2018_93_209;rouva;1
786;93/2018;2018_93_209;puhemies;1
786;93/2018;2018_93_209;todella;2
786;93/2018;2018_93_209;tämä;4
786;93/2018;2018_93_209;esitys;1
786;93/2018;2018_93_209;saattaa;1
786;93/2018;2018_93_209;voimaan;1
786;93/2018;2018_93_209;eurooppalainen;1
786;93/2018;2018_93_209;ajoneuvo;2
786;93/2018;2018_93_209;ja;7
786;93/2018;2018_93_209;ajokorttitietojärjestelmä;1
786;93/2018;2018_93_209;tehdä;2
786;93/2018;2018_93_209;sopimus;1
786;93/2018;2018_93_209;eucaris-sopimus;1
786;93/2018;2018_93_209;nimenomaan;1
786;93/2018;2018_93_209;varmistaa;1
786;93/2018;2018_93_209;rekisteri;1
786;93/2018;2018_93_209;ajantasaisuus;1
786;93/2018;2018_93_209;luotettavuus;1
786;93/2018;2018_93_209;edistää;2
786;93/2018;2018_93_209;ajo-oikeus;1
786;93/2018;2018_93_209;liittyä;1
786;93/2018;2018_93_209;rikollisuus;1
786;93/2018;2018_93_209;torjunta;1
786;93/2018;2018_93_209;aika;2
786;93/2018;2018_93_209;paljon;1
786;93/2018;2018_93_209;olla;7
786;93/2018;2018_93_209;epävirallinen;1
786;93/2018;2018_93_209;tieto;1
786;93/2018;2018_93_209;se;6
786;93/2018;2018_93_209;että;2
786;93/2018;2018_93_209;tuo;1
786;93/2018;2018_93_209;mittari;1
786;93/2018;2018_93_209;ajoneuvomittari;1
786;93/2018;2018_93_209;kilometrimittari;1
786;93/2018;2018_93_209;muuttaa;1
786;93/2018;2018_93_209;vääristellä;1
786;93/2018;2018_93_209;nyt;1
786;93/2018;2018_93_209;saksa;2
786;93/2018;2018_93_209;päätös;1
786;93/2018;2018_93_209;ei;1
786;93/2018;2018_93_209;kieltää;1
786;93/2018;2018_93_209;dieselauto;1
786;93/2018;2018_93_209;tulo;1
786;93/2018;2018_93_209;kaupunki;1
786;93/2018;2018_93_209;mutta;1
786;93/2018;2018_93_209;katalysaattori;1
786;93/2018;2018_93_209;asentaminen;1
786;93/2018;2018_93_209;kyllä;1
786;93/2018;2018_93_209;auto;3
786;93/2018;2018_93_209;edelleen;1
786;93/2018;2018_93_209;sieltä;1
786;93/2018;2018_93_209;vähän;1
786;93/2018;2018_93_209;muu;1
786;93/2018;2018_93_209;maa;1
786;93/2018;2018_93_209;minä;2
786;93/2018;2018_93_209;tuoda;1
786;93/2018;2018_93_209;tärkeä;3
786;93/2018;2018_93_209;tietää;1
786;93/2018;2018_93_209;myös;1
786;93/2018;2018_93_209;varastaa;1
786;93/2018;2018_93_209;mikä;1
786;93/2018;2018_93_209;historia;1
786;93/2018;2018_93_209;hyvin;1
786;93/2018;2018_93_209;asia;1
786;93/2018;2018_93_209;kysymys;1
786;93/2018;2018_93_209;riippuvainen;1
786;93/2018;2018_93_209;tuonti;1
786;93/2018;2018_93_209;mieli;1
786;93/2018;2018_93_209;eusarisi;1
786;93/2018;2018_93_209;liittyminen;1
786;93/2018;2018_93_219;arvoisa;1
786;93/2018;2018_93_219;rouva;1
786;93/2018;2018_93_219;puhemies;1
786;93/2018;2018_93_219;todella;2
786;93/2018;2018_93_219;se;5
786;93/2018;2018_93_219;vuosi;1
786;93/2018;2018_93_219;mikä;2
786;93/2018;2018_93_219;olla;13
786;93/2018;2018_93_219;liikennevaliokunta;1
786;93/2018;2018_93_219;niin;2
786;93/2018;2018_93_219;nimenomaan;1
786;93/2018;2018_93_219;kuljetusala;1
786;93/2018;2018_93_219;toivoa;1
786;93/2018;2018_93_219;tämä;11
786;93/2018;2018_93_219;sähköinen;5
786;93/2018;2018_93_219;rahtikirja;4
786;93/2018;2018_93_219;jo;1
786;93/2018;2018_93_219;pelkästään;1
786;93/2018;2018_93_219;kilpailutilanne;1
786;93/2018;2018_93_219;vuoksi;1
786;93/2018;2018_93_219;koska;1
786;93/2018;2018_93_219;hyvin;1
786;93/2018;2018_93_219;epäselvä;1
786;93/2018;2018_93_219;ja;5
786;93/2018;2018_93_219;siellä;1
786;93/2018;2018_93_219;ajella;1
786;93/2018;2018_93_219;vähän;1
786;93/2018;2018_93_219;miten;1
786;93/2018;2018_93_219;sä;1
786;93/2018;2018_93_219;sattua;1
786;93/2018;2018_93_219;varsinkin;1
786;93/2018;2018_93_219;tuo;2
786;93/2018;2018_93_219;itä-eurooppa;1
786;93/2018;2018_93_219;puoli;2
786;93/2018;2018_93_219;tulla;3
786;93/2018;2018_93_219;rekka;1
786;93/2018;2018_93_219;tänne;1
786;93/2018;2018_93_219;mieli;2
786;93/2018;2018_93_219;erittäin;2
786;93/2018;2018_93_219;tärkeä;2
786;93/2018;2018_93_219;että;5
786;93/2018;2018_93_219;koskea;1
786;93/2018;2018_93_219;lisäpöytäkirja;1
786;93/2018;2018_93_219;sopimus;1
786;93/2018;2018_93_219;tosiaan;2
786;93/2018;2018_93_219;muuttaa;1
786;93/2018;2018_93_219;tiekuljetussopimuslaki;1
786;93/2018;2018_93_219;myös;3
786;93/2018;2018_93_219;minä;1
786;93/2018;2018_93_219;voida;2
786;93/2018;2018_93_219;valvoa;1
786;93/2018;2018_93_219;millainen;1
786;93/2018;2018_93_219;tavara;1
786;93/2018;2018_93_219;liikkua;1
786;93/2018;2018_93_219;tuolla;1
786;93/2018;2018_93_219;tie;1
786;93/2018;2018_93_219;päällä;1
786;93/2018;2018_93_219;totta;1
786;93/2018;2018_93_219;kai;1
786;93/2018;2018_93_219;kustannusvaikutus;1
786;93/2018;2018_93_219;aiheuttaa;1
786;93/2018;2018_93_219;täytyä;1
786;93/2018;2018_93_219;investoida;1
786;93/2018;2018_93_219;järjestelmä;1
786;93/2018;2018_93_219;mutta;1
786;93/2018;2018_93_219;uskoa;1
786;93/2018;2018_93_219;pitkä;1
786;93/2018;2018_93_219;tähtäin;1
786;93/2018;2018_93_219;kuitenkin;1
786;93/2018;2018_93_219;esimerkiksi;1
786;93/2018;2018_93_219;erityisesti;1
786;93/2018;2018_93_219;suomalainen;1
786;93/2018;2018_93_219;rekkaliikenne;1
786;93/2018;2018_93_219;hyvä;1
786;93/2018;2018_93_219;asia;1
786;93/2018;2018_93_219;kilpailu;1
786;93/2018;2018_93_219;muuttua;1
786;93/2018;2018_93_219;rehti;1
786;93/2018;2018_93_219;rehellinen;1
786;93/2018;2018_93_219;käyttäminen;2
786;93/2018;2018_93_219;ei;1
786;93/2018;2018_93_219;pakollinen;1
786;93/2018;2018_93_219;vaan;1
786;93/2018;2018_93_219;osapuoli;1
786;93/2018;2018_93_219;sopia;1
786;93/2018;2018_93_219;paperinen;1
786;93/2018;2018_93_219;asiakirja;1
786;93/2018;2018_93_219;sijasta;1
786;93/2018;2018_93_219;ehkä;1
786;93/2018;2018_93_219;jatko;1
786;93/2018;2018_93_219;pitää;1
786;93/2018;2018_93_219;rahtiasiakirja;1
786;93/2018;2018_93_219;standardi;1
786;93/2018;2018_93_226;arvoisa;1
786;93/2018;2018_93_226;rouva;1
786;93/2018;2018_93_226;puhemies;1
786;93/2018;2018_93_226;nyt;3
786;93/2018;2018_93_226;käsittely;1
786;93/2018;2018_93_226;olla;31
786;93/2018;2018_93_226;hallitus;1
786;93/2018;2018_93_226;esitys;2
786;93/2018;2018_93_226;liikenne;1
786;93/2018;2018_93_226;palvelu;2
786;93/2018;2018_93_226;antaa;1
786;93/2018;2018_93_226;laki;1
786;93/2018;2018_93_226;kolmas;1
786;93/2018;2018_93_226;vaihe;1
786;93/2018;2018_93_226;todella;3
786;93/2018;2018_93_226;rekka;1
786;93/2018;2018_93_226;ammattikuski;1
786;93/2018;2018_93_226;tulla;4
786;93/2018;2018_93_226;palaute;3
786;93/2018;2018_93_226;niin;2
786;93/2018;2018_93_226;sanottu;1
786;93/2018;2018_93_226;turha;1
786;93/2018;2018_93_226;kurssi;1
786;93/2018;2018_93_226;joka;4
786;93/2018;2018_93_226;muna;1
786;93/2018;2018_93_226;opettaa;1
786;93/2018;2018_93_226;kana;1
786;93/2018;2018_93_226;eli;1
786;93/2018;2018_93_226;oppia;1
786;93/2018;2018_93_226;itsestäänselvyys;1
786;93/2018;2018_93_226;jos;3
786;93/2018;2018_93_226;tämä;9
786;93/2018;2018_93_226;lailla;1
786;93/2018;2018_93_226;voida;1
786;93/2018;2018_93_226;helpottaa;2
786;93/2018;2018_93_226;työvoima;2
786;93/2018;2018_93_226;saanti;1
786;93/2018;2018_93_226;ja;16
786;93/2018;2018_93_226;ala;2
786;93/2018;2018_93_226;tulo;1
786;93/2018;2018_93_226;se;13
786;93/2018;2018_93_226;tietysti;4
786;93/2018;2018_93_226;hyvä;1
786;93/2018;2018_93_226;asia;1
786;93/2018;2018_93_226;pula;1
786;93/2018;2018_93_226;rekkaliikenne;1
786;93/2018;2018_93_226;kuljetus;1
786;93/2018;2018_93_226;jo;3
786;93/2018;2018_93_226;eläkeläinen;1
786;93/2018;2018_93_226;komentaa;1
786;93/2018;2018_93_226;työ;1
786;93/2018;2018_93_226;koevaihtoehto;1
786;93/2018;2018_93_226;silloin;1
786;93/2018;2018_93_226;helppo;1
786;93/2018;2018_93_226;vaihtoehto;1
786;93/2018;2018_93_226;mutta;4
786;93/2018;2018_93_226;ei;6
786;93/2018;2018_93_226;tietenkään;1
786;93/2018;2018_93_226;poistaa;2
786;93/2018;2018_93_226;ammatillinen;1
786;93/2018;2018_93_226;koulutus;1
786;93/2018;2018_93_226;mahdollinen;2
786;93/2018;2018_93_226;suorittaa;2
786;93/2018;2018_93_226;toinen;1
786;93/2018;2018_93_226;kysymys;2
786;93/2018;2018_93_226;että;4
786;93/2018;2018_93_226;taksinkuljettaja;2
786;93/2018;2018_93_226;ajolupa;1
786;93/2018;2018_93_226;edellytys;1
786;93/2018;2018_93_226;enää;1
786;93/2018;2018_93_226;paikallistuntemuskoe;1
786;93/2018;2018_93_226;suorittaminen;1
786;93/2018;2018_93_226;kriittinen;1
786;93/2018;2018_93_226;mikä;3
786;93/2018;2018_93_226;taksikuski;1
786;93/2018;2018_93_226;tietää;4
786;93/2018;2018_93_226;matka;1
786;93/2018;2018_93_226;reitti;4
786;93/2018;2018_93_226;pituus;1
786;93/2018;2018_93_226;no;1
786;93/2018;2018_93_226;navigaattori;3
786;93/2018;2018_93_226;pitää;2
786;93/2018;2018_93_226;sitten;5
786;93/2018;2018_93_226;tutkia;1
786;93/2018;2018_93_226;tosiaan;1
786;93/2018;2018_93_226;myös;5
786;93/2018;2018_93_226;yrittäjä;1
786;93/2018;2018_93_226;edelleen;1
786;93/2018;2018_93_226;kuitenkin;1
786;93/2018;2018_93_226;teoriakoe;1
786;93/2018;2018_93_226;tarkoitus;1
786;93/2018;2018_93_226;selvittää;1
786;93/2018;2018_93_226;kuljettaja;3
786;93/2018;2018_93_226;kyetä;1
786;93/2018;2018_93_226;huolehtia;1
786;93/2018;2018_93_226;matkustaja;2
786;93/2018;2018_93_226;turvallisuus;1
786;93/2018;2018_93_226;ajoneuvo;1
786;93/2018;2018_93_226;riippumatta;1
786;93/2018;2018_93_226;ottaa;1
786;93/2018;2018_93_226;huomio;1
786;93/2018;2018_93_226;toimintarajoitus;1
786;93/2018;2018_93_226;taksiyrittäjä;1
786;93/2018;2018_93_226;vastuu;1
786;93/2018;2018_93_226;osata;1
786;93/2018;2018_93_226;paikallistuntemus;1
786;93/2018;2018_93_226;aina;1
786;93/2018;2018_93_226;valita;1
786;93/2018;2018_93_226;joko;1
786;93/2018;2018_93_226;asiakas;1
786;93/2018;2018_93_226;ilmoittaa;1
786;93/2018;2018_93_226;tai;1
786;93/2018;2018_93_226;tarkoituksenmukainen;1
786;93/2018;2018_93_226;kyllä;1
786;93/2018;2018_93_226;apu;1
786;93/2018;2018_93_226;välillä;1
786;93/2018;2018_93_226;tuntua;1
786;93/2018;2018_93_226;täällä;1
786;93/2018;2018_93_226;pääkaupunkiseutu;1
786;93/2018;2018_93_226;kaikki;1
786;93/2018;2018_93_226;kuski;1
786;93/2018;2018_93_226;oikein;1
786;93/2018;2018_93_226;kautta;1
786;93/2018;2018_93_226;päästä;1
786;93/2018;2018_93_226;kun;1
786;93/2018;2018_93_226;välttämättä;1
786;93/2018;2018_93_226;paikka;1
786;93/2018;2018_93_226;täältä;1
786;93/2018;2018_93_226;yksi;1
786;93/2018;2018_93_226;tärkeä;1
786;93/2018;2018_93_226;pykälä;2
786;93/2018;2018_93_226;lisäys;1
786;93/2018;2018_93_226;postilaki;1
786;93/2018;2018_93_226;postiyritys;1
786;93/2018;2018_93_226;velvoittaa;1
786;93/2018;2018_93_226;luovuttaa;1
786;93/2018;2018_93_226;postipalvelu;2
786;93/2018;2018_93_226;koskea;2
786;93/2018;2018_93_226;olennainen;1
786;93/2018;2018_93_226;ajantasainen;1
786;93/2018;2018_93_226;tieto;2
786;93/2018;2018_93_226;jakelutoiminta;2
786;93/2018;2018_93_226;kehittäminen;2
786;93/2018;2018_93_226;nimenomaan;1
786;93/2018;2018_93_226;muu;2
786;93/2018;2018_93_226;kuin;1
786;93/2018;2018_93_226;posti;3
786;93/2018;2018_93_226;tarjoaminen;1
786;93/2018;2018_93_226;varten;1
786;93/2018;2018_93_226;erityisesti;1
786;93/2018;2018_93_226;mediayhtiö;1
786;93/2018;2018_93_226;aktiivinen;1
786;93/2018;2018_93_226;ehdotus;1
786;93/2018;2018_93_226;saada;1
786;93/2018;2018_93_226;lausuntokierros;2
786;93/2018;2018_93_226;aika;1
