speaker_id;session;speech_id;word;word_n
1499;67/2024;2024_67_165;työllisyys;2
1499;67/2024;2024_67_165;tukea;1
1499;67/2024;2024_67_165;palvelu;13
1499;67/2024;2024_67_165;yksityinen;4
1499;67/2024;2024_67_165;työvoimapalvelu;7
1499;67/2024;2024_67_165;joka;2
1499;67/2024;2024_67_165;korvata;1
1499;67/2024;2024_67_165;julkinen;4
1499;67/2024;2024_67_165;työvoima;1
1499;67/2024;2024_67_165;ja;13
1499;67/2024;2024_67_165;yrityspalvelu;1
1499;67/2024;2024_67_165;tarjoaminen;3
1499;67/2024;2024_67_165;perustua;2
1499;67/2024;2024_67_165;kokonaisuus;1
1499;67/2024;2024_67_165;vapaaehtoisuus;2
1499;67/2024;2024_67_165;täydentää;1
1499;67/2024;2024_67_165;kassa;5
1499;67/2024;2024_67_165;jäsen;4
1499;67/2024;2024_67_165;osallistuminen;2
1499;67/2024;2024_67_165;vapaaehtoinen;2
1499;67/2024;2024_67_165;osallistua;1
1499;67/2024;2024_67_165;jättäminen;1
1499;67/2024;2024_67_165;johtaa;1
1499;67/2024;2024_67_165;työttömyysetuus;1
1499;67/2024;2024_67_165;menetys;1
1499;67/2024;2024_67_165;toisaalta;1
1499;67/2024;2024_67_165;maksaa;1
1499;67/2024;2024_67_165;myös;2
1499;67/2024;2024_67_165;korotusosa;1
1499;67/2024;2024_67_165;tai;1
1499;67/2024;2024_67_165;kulukorvaus;1
1499;67/2024;2024_67_165;kuulua;1
1499;67/2024;2024_67_165;kohta;1
1499;67/2024;2024_67_165;vaikutus;1
1499;67/2024;2024_67_165;kassakohtainen;1
1499;67/2024;2024_67_165;sillä;1
1499;67/2024;2024_67_165;taso;1
1499;67/2024;2024_67_165;laajuus;1
1499;67/2024;2024_67_165;vaihdella;1
1499;67/2024;2024_67_165;todennäköisesti;1
1499;67/2024;2024_67_165;kassoittain;1
1499;67/2024;2024_67_165;kaikki;3
1499;67/2024;2024_67_165;välttämättä;1
1499;67/2024;2024_67_165;lainkaan;1
1499;67/2024;2024_67_165;henkilö;1
1499;67/2024;2024_67_165;oikeutettu;1
1499;67/2024;2024_67_165;edelleen;1
1499;67/2024;2024_67_165;saada;2
1499;67/2024;2024_67_165;työvoimaviranomainen;1
1499;67/2024;2024_67_165;järjestää;1
1499;67/2024;2024_67_165;sama;1
1499;67/2024;2024_67_165;edellytys;1
1499;67/2024;2024_67_165;kuin;2
1499;67/2024;2024_67_165;ennen;1
1499;67/2024;2024_67_165;tuleva;1
1499;67/2024;2024_67_165;työelämä;3
1499;67/2024;2024_67_165;tasa-arvovaliokunta;3
1499;67/2024;2024_67_165;todeta;1
1499;67/2024;2024_67_165;mietintö;2
1499;67/2024;2024_67_165;tulla;2
1499;67/2024;2024_67_165;ilo;1
1499;67/2024;2024_67_165;yleissopimus;1
1499;67/2024;2024_67_165;ilosoopimus;1
1499;67/2024;2024_67_165;kansallinen;1
1499;67/2024;2024_67_165;lainsäädäntö;1
1499;67/2024;2024_67_165;mukaan;1
1499;67/2024;2024_67_165;maksuton;1
1499;67/2024;2024_67_165;mahdollistaa;1
1499;67/2024;2024_67_165;esimerkiksi;2
1499;67/2024;2024_67_165;siten;2
1499;67/2024;2024_67_165;avoimesti;1
1499;67/2024;2024_67_165;avoin;1
1499;67/2024;2024_67_165;verkkosivu;1
1499;67/2024;2024_67_165;työnvälitys;1
1499;67/2024;2024_67_165;lisäksi;1
1499;67/2024;2024_67_165;voida;2
1499;67/2024;2024_67_165;kohdennetusti;1
1499;67/2024;2024_67_165;tieto;1
1499;67/2024;2024_67_165;neuvonta;2
1499;67/2024;2024_67_165;ohjauspalvelu;1
1499;67/2024;2024_67_165;asiantuntija-arviointi;1
1499;67/2024;2024_67_165;valmennus;1
1499;67/2024;2024_67_165;sekä;2
1499;67/2024;2024_67_165;muu;1
1499;67/2024;2024_67_165;verrata;1
1499;67/2024;2024_67_165;nimenomaan;1
1499;67/2024;2024_67_165;tukeminen;1
1499;67/2024;2024_67_165;huomauttaa;1
1499;67/2024;2024_67_165;etenkin;2
1499;67/2024;2024_67_165;siirtymävaihe;1
1499;67/2024;2024_67_165;työvoimavirkailija;1
1499;67/2024;2024_67_165;asiakas;1
1499;67/2024;2024_67_165;tarve;1
1499;67/2024;2024_67_165;kasvaa;1
1499;67/2024;2024_67_165;valiokunta;1
1499;67/2024;2024_67_165;tähdentää;1
1499;67/2024;2024_67_165;ehdottaa;1
1499;67/2024;2024_67_165;järjestäminen;2
1499;67/2024;2024_67_165;tiedottaminen;1
1499;67/2024;2024_67_165;huolehtia;1
1499;67/2024;2024_67_165;te-palvelu;1
1499;67/2024;2024_67_165;ero;1
1499;67/2024;2024_67_165;lakisääteinen;1
1499;67/2024;2024_67_165;velvoittava;1
1499;67/2024;2024_67_165;välillä;1
1499;67/2024;2024_67_165;osapuoli;1
1499;67/2024;2024_67_165;ymmärrettävä;1
1499;67/2024;2024_67_165;selkeä;1
1499;67/2024;2024_67_165;osa;1
1499;67/2024;2024_67_165;vähentää;1
1499;67/2024;2024_67_165;puoli;1
1499;67/2024;2024_67_165;kohdistua;1
1499;67/2024;2024_67_165;paine;1
1499;67/2024;2024_67_165;mikä;1
1499;67/2024;2024_67_165;tärkeä;1
1499;67/2024;2024_67_165;järjestämisvastuu;1
1499;67/2024;2024_67_165;siirtyä;1
1499;67/2024;2024_67_165;valtio;1
1499;67/2024;2024_67_165;kunta;1
1499;67/2024;2024_67_165;vuosi;1
1499;67/2024;2024_67_165;alku;1
1499;67/2024;2024_67_165;yksimielinen;1
1499;67/2024;2024_67_165;helppo;1
1499;67/2024;2024_67_165;yhtyä;1
1499;67/2024;2024_67_165;kiitos;1
1499;83/2024;2024_83_59;arvoisa;1
1499;83/2024;2024_83_59;rouva;1
1499;83/2024;2024_83_59;puhemies;1
1499;83/2024;2024_83_59;tämä;12
1499;83/2024;2024_83_59;paikallinen;10
1499;83/2024;2024_83_59;sopiminen;8
1499;83/2024;2024_83_59;mahdollistaminen;1
1499;83/2024;2024_83_59;järjestäytymätön;6
1499;83/2024;2024_83_59;kenttä;3
1499;83/2024;2024_83_59;olla;22
1499;83/2024;2024_83_59;aiheuttaa;1
1499;83/2024;2024_83_59;paljon;1
1499;83/2024;2024_83_59;parta;1
1499;83/2024;2024_83_59;pärinä;1
1499;83/2024;2024_83_59;asia;7
1499;83/2024;2024_83_59;käsittely;1
1499;83/2024;2024_83_59;aloittaa;1
1499;83/2024;2024_83_59;vasta;1
1499;83/2024;2024_83_59;tänään;1
1499;83/2024;2024_83_59;valiokunta;1
1499;83/2024;2024_83_59;joten;1
1499;83/2024;2024_83_59;korostaa;1
1499;83/2024;2024_83_59;että;12
1499;83/2024;2024_83_59;puhe;1
1499;83/2024;2024_83_59;perustua;1
1499;83/2024;2024_83_59;hetki;2
1499;83/2024;2024_83_59;vallita;1
1499;83/2024;2024_83_59;tieto;2
1499;83/2024;2024_83_59;hallitusohjelma;3
1499;83/2024;2024_83_59;sopia;3
1499;83/2024;2024_83_59;siten;2
1499;83/2024;2024_83_59;yleissitova;3
1499;83/2024;2024_83_59;työehtosopimus;3
1499;83/2024;2024_83_59;noudattaa;1
1499;83/2024;2024_83_59;yritys;5
1499;83/2024;2024_83_59;antaa;1
1499;83/2024;2024_83_59;tulevaisuus;1
1499;83/2024;2024_83_59;sama;3
1499;83/2024;2024_83_59;mukainen;1
1499;83/2024;2024_83_59;oikeus;1
1499;83/2024;2024_83_59;toisin;1
1499;83/2024;2024_83_59;kuin;3
1499;83/2024;2024_83_59;järjestäytynyt;4
1499;83/2024;2024_83_59;jo;3
1499;83/2024;2024_83_59;nykyisin;1
1499;83/2024;2024_83_59;eli;2
1499;83/2024;2024_83_59;ei;6
1499;83/2024;2024_83_59;voida;5
1499;83/2024;2024_83_59;mikään;1
1499;83/2024;2024_83_59;sellainen;3
1499;83/2024;2024_83_59;mikä;2
1499;83/2024;2024_83_59;ammattiyhdistysliike;2
1499;83/2024;2024_83_59;aiemmin;1
1499;83/2024;2024_83_59;hyväksyä;1
1499;83/2024;2024_83_59;alkuperäinen;1
1499;83/2024;2024_83_59;kirjaus;3
1499;83/2024;2024_83_59;muuttua;1
1499;83/2024;2024_83_59;hieman;1
1499;83/2024;2024_83_59;työntekijä;11
1499;83/2024;2024_83_59;edustaja;4
1499;83/2024;2024_83_59;osa;1
1499;83/2024;2024_83_59;nyt;1
1499;83/2024;2024_83_59;edustaa;6
1499;83/2024;2024_83_59;neuvottelu;5
1499;83/2024;2024_83_59;ainoastaan;1
1499;83/2024;2024_83_59;luottamusmies;5
1499;83/2024;2024_83_59;luottamusvaltuutettu;5
1499;83/2024;2024_83_59;tai;2
1499;83/2024;2024_83_59;molemmat;1
1499;83/2024;2024_83_59;yhdessä;1
1499;83/2024;2024_83_59;ja;12
1499;83/2024;2024_83_59;joka;6
1499;83/2024;2024_83_59;palkansaaja;2
1499;83/2024;2024_83_59;työnantaja;3
1499;83/2024;2024_83_59;kanssa;2
1499;83/2024;2024_83_59;hän;3
1499;83/2024;2024_83_59;henkilöstö;2
1499;83/2024;2024_83_59;keskuudestaan;1
1499;83/2024;2024_83_59;valita;2
1499;83/2024;2024_83_59;jos;2
1499;83/2024;2024_83_59;sekä;2
1499;83/2024;2024_83_59;henkilö;1
1499;83/2024;2024_83_59;niin;3
1499;83/2024;2024_83_59;ikään;1
1499;83/2024;2024_83_59;mutta;4
1499;83/2024;2024_83_59;haluta;1
1499;83/2024;2024_83_59;keskuudesta;1
1499;83/2024;2024_83_59;neuvotella;1
1499;83/2024;2024_83_59;työehto;1
1499;83/2024;2024_83_59;rinnalle;1
1499;83/2024;2024_83_59;kuitenkin;1
1499;83/2024;2024_83_59;työpaikka;2
1499;83/2024;2024_83_59;vain;1
1499;83/2024;2024_83_59;yksi;1
1499;83/2024;2024_83_59;yhteinen;1
1499;83/2024;2024_83_59;samansisältöinen;1
1499;83/2024;2024_83_59;sopimus;3
1499;83/2024;2024_83_59;järjestäytyä;2
1499;83/2024;2024_83_59;julkisuus;1
1499;83/2024;2024_83_59;yhtä;1
1499;83/2024;2024_83_59;lailla;2
1499;83/2024;2024_83_59;oppositio;2
1499;83/2024;2024_83_59;suunta;1
1499;83/2024;2024_83_59;nostaa;1
1499;83/2024;2024_83_59;esille;1
1499;83/2024;2024_83_59;usein;1
1499;83/2024;2024_83_59;se;6
1499;83/2024;2024_83_59;riittävästi;1
1499;83/2024;2024_83_59;osaaminen;1
1499;83/2024;2024_83_59;kirjata;1
1499;83/2024;2024_83_59;alun;1
1499;83/2024;2024_83_59;alkaen;1
1499;83/2024;2024_83_59;ensinnä;1
1499;83/2024;2024_83_59;suoja;1
1499;83/2024;2024_83_59;säätää;2
1499;83/2024;2024_83_59;taso;1
1499;83/2024;2024_83_59;laissa;1
1499;83/2024;2024_83_59;samalla;2
1499;83/2024;2024_83_59;varmistaa;1
1499;83/2024;2024_83_59;riittävä;1
1499;83/2024;2024_83_59;koulutus;1
1499;83/2024;2024_83_59;tiedonsaanti;1
1499;83/2024;2024_83_59;tehtävä;1
1499;83/2024;2024_83_59;varten;1
1499;83/2024;2024_83_59;lisätä;1
1499;83/2024;2024_83_59;yleissitovuuskenttä;1
1499;83/2024;2024_83_59;tehdä;2
1499;83/2024;2024_83_59;valvonta;1
1499;83/2024;2024_83_59;tulla;1
1499;83/2024;2024_83_59;toimittaa;1
1499;83/2024;2024_83_59;työsuojeluviranomainen;1
1499;83/2024;2024_83_59;velvollisuus;1
1499;83/2024;2024_83_59;laiminlyönti;2
1499;83/2024;2024_83_59;määrätä;1
1499;83/2024;2024_83_59;laiminlyöntimaksu;1
1499;83/2024;2024_83_59;euro;1
1499;83/2024;2024_83_59;välillä;1
1499;83/2024;2024_83_59;riippua;1
1499;83/2024;2024_83_59;sitten;1
1499;83/2024;2024_83_59;koko;1
1499;83/2024;2024_83_59;tahallisuus;1
1499;83/2024;2024_83_59;toistuvuus;1
1499;83/2024;2024_83_59;malmi;1
1499;83/2024;2024_83_59;sanoa;1
1499;83/2024;2024_83_59;vielä;1
1499;83/2024;2024_83_59;läsnä;1
1499;83/2024;2024_83_59;sali;2
1499;83/2024;2024_83_59;hyvä;1
1499;83/2024;2024_83_59;muistaa;1
1499;83/2024;2024_83_59;ala;1
1499;83/2024;2024_83_59;valtakunnallinen;2
1499;83/2024;2024_83_59;aina;1
1499;83/2024;2024_83_59;yhdistys;2
1499;83/2024;2024_83_59;kuulua;1
1499;83/2024;2024_83_59;pyrkiä;1
1499;83/2024;2024_83_59;estää;1
1499;83/2024;2024_83_59;näennäinen;1
1499;83/2024;2024_83_59;sanottu;1
1499;83/2024;2024_83_59;keltainen;1
1499;83/2024;2024_83_59;ammattiliitto;1
1499;83/2024;2024_83_59;perustaminen;1
1499;83/2024;2024_83_59;intressi;1
1499;83/2024;2024_83_59;etu;1
1499;83/2024;2024_83_59;pekonen;1
1499;83/2024;2024_83_59;ikävä;1
1499;83/2024;2024_83_59;kyllä;1
1499;83/2024;2024_83_59;häkä;1
1499;83/2024;2024_83_59;enää;1
1499;83/2024;2024_83_59;kysellä;1
1499;83/2024;2024_83_59;perussuomalainen;4
1499;83/2024;2024_83_59;äänestää;1
1499;83/2024;2024_83_59;saada;1
1499;83/2024;2024_83_59;äsken;1
1499;83/2024;2024_83_59;mainita;1
1499;83/2024;2024_83_59;puhtaasti;1
1499;83/2024;2024_83_59;vaatimus;2
1499;83/2024;2024_83_59;hallitusneuvottelu;1
1499;83/2024;2024_83_59;mennessä;1
1499;83/2024;2024_83_59;laki;2
1499;83/2024;2024_83_59;nimetä;1
1499;83/2024;2024_83_59;perustellusti;1
1499;83/2024;2024_83_59;lex;1
1499;83/2024;2024_83_59;putkonen;2
1499;83/2024;2024_83_59;matti;1
1499;83/2024;2024_83_59;ehdoton;1
1499;83/2024;2024_83_59;samoin;1
1499;83/2024;2024_83_59;kynnyskysymys;1
1499;83/2024;2024_83_59;yleissitovuus;1
1499;83/2024;2024_83_59;pitää;1
1499;83/2024;2024_83_59;kiinni;1
1499;83/2024;2024_83_59;tausta;1
1499;83/2024;2024_83_59;vasten;1
1499;83/2024;2024_83_59;tuntua;1
1499;83/2024;2024_83_59;merkillinen;1
1499;83/2024;2024_83_59;sdp;1
1499;83/2024;2024_83_59;myös;1
1499;83/2024;2024_83_59;vasemmisto;1
1499;83/2024;2024_83_59;voimakas;1
1499;83/2024;2024_83_59;hyökkäys;1
1499;83/2024;2024_83_59;vastaan;1
1499;83/2024;2024_83_59;hallitus;1
1499;83/2024;2024_83_59;esitys;2
1499;83/2024;2024_83_59;suuri;1
1499;83/2024;2024_83_59;loikka;1
1499;83/2024;2024_83_59;ympäristö;1
1499;83/2024;2024_83_59;ulottaa;1
1499;83/2024;2024_83_59;mahdollisuus;1
1499;83/2024;2024_83_59;kaikki;1
1499;83/2024;2024_83_59;yksityinen;1
1499;83/2024;2024_83_59;sektori;1
1499;83/2024;2024_83_59;tärkeä;1
1499;83/2024;2024_83_59;keskustella;1
1499;83/2024;2024_83_59;taloudellinen;1
1499;83/2024;2024_83_59;tilanne;1
1499;83/2024;2024_83_59;luoda;1
1499;83/2024;2024_83_59;väärä;1
1499;83/2024;2024_83_59;turha;1
1499;83/2024;2024_83_59;vastakkainasettelu;1
1499;83/2024;2024_83_59;toimi;1
1499;83/2024;2024_83_59;edesvastuuton;1
1499;83/2024;2024_83_59;kiitos;1
1499;83/2024;2024_83_59;ministeri;1
1499;83/2024;2024_83_59;satonen;1
1499;83/2024;2024_83_59;tuoda;1
1499;83/2024;2024_83_59;eduskunta;1
1499;83/2024;2024_83_103;arvoisa;2
1499;83/2024;2024_83_103;rouva;1
1499;83/2024;2024_83_103;puhemies;2
1499;83/2024;2024_83_103;yrittäjä;3
1499;83/2024;2024_83_103;ymmärtää;1
1499;83/2024;2024_83_103;erinomaisesti;1
1499;83/2024;2024_83_103;se;12
1499;83/2024;2024_83_103;että;7
1499;83/2024;2024_83_103;työpaikka;2
1499;83/2024;2024_83_103;syntyä;1
1499;83/2024;2024_83_103;vain;2
1499;83/2024;2024_83_103;silloin;1
1499;83/2024;2024_83_103;kun;1
1499;83/2024;2024_83_103;suomalainen;7
1499;83/2024;2024_83_103;ja;9
1499;83/2024;2024_83_103;yritys;2
1499;83/2024;2024_83_103;pärjätä;1
1499;83/2024;2024_83_103;kilpailu;1
1499;83/2024;2024_83_103;olla;16
1499;83/2024;2024_83_103;siis;2
1499;83/2024;2024_83_103;tärkeä;1
1499;83/2024;2024_83_103;luoda;1
1499;83/2024;2024_83_103;olosuhde;1
1499;83/2024;2024_83_103;joka;2
1499;83/2024;2024_83_103;parantaa;3
1499;83/2024;2024_83_103;työ;3
1499;83/2024;2024_83_103;tuottavuus;1
1499;83/2024;2024_83_103;kuitenkin;2
1499;83/2024;2024_83_103;sali;3
1499;83/2024;2024_83_103;vasen;3
1499;83/2024;2024_83_103;laita;3
1499;83/2024;2024_83_103;moittia;1
1499;83/2024;2024_83_103;tämä;9
1499;83/2024;2024_83_103;esitys;1
1499;83/2024;2024_83_103;heikentää;1
1499;83/2024;2024_83_103;työntekijä;8
1499;83/2024;2024_83_103;asema;1
1499;83/2024;2024_83_103;nostaa;1
1499;83/2024;2024_83_103;nyt;3
1499;83/2024;2024_83_103;puhe;1
1499;83/2024;2024_83_103;esille;1
1499;83/2024;2024_83_103;paikallinen;2
1499;83/2024;2024_83_103;sopiminen;2
1499;83/2024;2024_83_103;asia;1
1499;83/2024;2024_83_103;nimenomaan;2
1499;83/2024;2024_83_103;kanta;1
1499;83/2024;2024_83_103;mikäli;1
1499;83/2024;2024_83_103;minä;6
1499;83/2024;2024_83_103;ei;9
1499;83/2024;2024_83_103;voida;2
1499;83/2024;2024_83_103;kilpailukyky;3
1499;83/2024;2024_83_103;markkinauudistus;1
1499;83/2024;2024_83_103;ay-liike;1
1499;83/2024;2024_83_103;sdp-vetoinen;1
1499;83/2024;2024_83_103;vasemmisto;1
1499;83/2024;2024_83_103;vastustaminen;1
1499;83/2024;2024_83_103;vuoksi;2
1499;83/2024;2024_83_103;jäädä;1
1499;83/2024;2024_83_103;ainoa;1
1499;83/2024;2024_83_103;mahdollisuus;1
1499;83/2024;2024_83_103;ottaa;1
1499;83/2024;2024_83_103;lisää;3
1499;83/2024;2024_83_103;laina;1
1499;83/2024;2024_83_103;tai;1
1499;83/2024;2024_83_103;laittaa;1
1499;83/2024;2024_83_103;kilometritehdas;1
1499;83/2024;2024_83_103;koska;1
1499;83/2024;2024_83_103;devalvoima;1
1499;83/2024;2024_83_103;valuutta;1
1499;83/2024;2024_83_103;yhteisvaluutta;1
1499;83/2024;2024_83_103;yksikään;1
1499;83/2024;2024_83_103;aiempi;2
1499;83/2024;2024_83_103;vaihtoehto;1
1499;83/2024;2024_83_103;kyllä;1
1499;83/2024;2024_83_103;oma;2
1499;83/2024;2024_83_103;korva;1
1499;83/2024;2024_83_103;kuulostaa;1
1499;83/2024;2024_83_103;mikään;1
1499;83/2024;2024_83_103;lailla;1
1499;83/2024;2024_83_103;houkutteleva;1
1499;83/2024;2024_83_103;järkevä;1
1499;83/2024;2024_83_103;hakea;1
1499;83/2024;2024_83_103;yhdessä;1
1499;83/2024;2024_83_103;työnantaja;2
1499;83/2024;2024_83_103;kanssa;1
1499;83/2024;2024_83_103;paikallisesti;1
1499;83/2024;2024_83_103;kukin;1
1499;83/2024;2024_83_103;tehokas;1
1499;83/2024;2024_83_103;tuottava;1
1499;83/2024;2024_83_103;toimintatapa;1
1499;83/2024;2024_83_103;sekä;3
1499;83/2024;2024_83_103;niina;3
1499;83/2024;2024_83_103;malm;2
1499;83/2024;2024_83_103;jo;2
1499;83/2024;2024_83_103;mahdollinen;2
1499;83/2024;2024_83_103;ilmeisesti;1
1499;83/2024;2024_83_103;kuitenkaan;1
1499;83/2024;2024_83_103;tavoite;1
1499;83/2024;2024_83_103;verran;1
1499;83/2024;2024_83_103;kiihkeästi;1
1499;83/2024;2024_83_103;rakenteellinen;2
1499;83/2024;2024_83_103;työllisyysuudistus;1
1499;83/2024;2024_83_103;siellä;1
1499;83/2024;2024_83_103;vastustaa;1
1499;83/2024;2024_83_103;kyse;1
1499;83/2024;2024_83_103;taitaa;1
1499;83/2024;2024_83_103;hyvin;1
1499;83/2024;2024_83_103;täällä;1
1499;83/2024;2024_83_103;valta;1
1499;83/2024;2024_83_103;taistella;1
1499;83/2024;2024_83_103;niin;2
1499;83/2024;2024_83_103;hyvinvointi;2
1499;83/2024;2024_83_103;keskustelu;1
1499;83/2024;2024_83_103;kuvaava;1
1499;83/2024;2024_83_103;kovin;1
1499;83/2024;2024_83_103;huolissaan;1
1499;83/2024;2024_83_103;palkkataso;2
1499;83/2024;2024_83_103;romuttaminen;1
1499;83/2024;2024_83_103;esittää;1
1499;83/2024;2024_83_103;mahdollistaminen;1
1499;83/2024;2024_83_103;myötä;1
1499;83/2024;2024_83_103;hän;2
1499;83/2024;2024_83_103;vaatia;1
1499;83/2024;2024_83_103;samalla;2
1499;83/2024;2024_83_103;suomi;2
1499;83/2024;2024_83_103;ulkomaa;1
1499;83/2024;2024_83_103;halpatyövoima;1
1499;83/2024;2024_83_103;sana;1
1499;83/2024;2024_83_103;mukaan;1
1499;83/2024;2024_83_103;suuri;1
1499;83/2024;2024_83_103;vaara;1
1499;83/2024;2024_83_103;pitäminen;2
1499;83/2024;2024_83_103;yleinen;1
1499;83/2024;2024_83_103;työehtosopimus;1
1499;83/2024;2024_83_103;mukainen;1
1499;83/2024;2024_83_103;ensin;1
1499;83/2024;2024_83_103;pitää;2
1499;83/2024;2024_83_103;työllistää;1
1499;83/2024;2024_83_103;työtön;1
1499;83/2024;2024_83_103;työnhakija;1
1499;83/2024;2024_83_103;tuoda;1
1499;83/2024;2024_83_103;koko;1
1499;83/2024;2024_83_103;aika;1
1499;83/2024;2024_83_103;uusi;1
1499;83/2024;2024_83_103;väki;1
1499;83/2024;2024_83_103;maa;2
1499;83/2024;2024_83_103;malmi;2
1499;83/2024;2024_83_103;välihuuto;1
1499;83/2024;2024_83_103;perussuomalainen;1
1499;83/2024;2024_83_103;palkansaaja;3
1499;83/2024;2024_83_103;puoli;1
1499;83/2024;2024_83_103;yleissitovuus;1
1499;83/2024;2024_83_103;kiinni;1
1499;83/2024;2024_83_103;kynnyskysymys;1
1499;83/2024;2024_83_103;pyrkiä;1
1499;83/2024;2024_83_103;estää;1
1499;83/2024;2024_83_103;näennäinen;1
1499;83/2024;2024_83_103;sanottu;1
1499;83/2024;2024_83_103;keltainen;1
1499;83/2024;2024_83_103;ammattiliitto;1
1499;83/2024;2024_83_103;perustaminen;1
1499;83/2024;2024_83_103;ajaa;1
1499;83/2024;2024_83_103;muuttaa;1
1499;83/2024;2024_83_103;minimipalkkaraja;1
1499;83/2024;2024_83_103;työllistymisvelvoite;1
1499;83/2024;2024_83_103;kolme;1
1499;83/2024;2024_83_103;kuukausi;1
1499;83/2024;2024_83_103;päättyminen;1
1499;83/2024;2024_83_103;jos;3
1499;83/2024;2024_83_103;mikä;1
1499;83/2024;2024_83_103;etu;1
1499;83/2024;2024_83_103;ajaminen;1
1499;83/2024;2024_83_103;edustaja;1
1499;83/2024;2024_83_103;vastaus;1
1499;83/2024;2024_83_103;tuo;1
1499;83/2024;2024_83_103;äskeinen;1
1499;83/2024;2024_83_103;kysymys;1
1499;83/2024;2024_83_103;kuka;1
1499;83/2024;2024_83_103;kaikki;1
1499;83/2024;2024_83_103;siivota;1
1499;83/2024;2024_83_103;hanke;1
1499;83/2024;2024_83_103;epäonnistua;1
1499;83/2024;2024_83_103;ikävä;1
1499;83/2024;2024_83_103;totuus;1
1499;83/2024;2024_83_103;saada;1
1499;83/2024;2024_83_103;kautta;1
1499;83/2024;2024_83_103;kunto;1
1499;83/2024;2024_83_103;siivoaja;1
1499;83/2024;2024_83_103;tulla;1
1499;83/2024;2024_83_103;eu;1
1499;83/2024;2024_83_103;suunta;1
1499;83/2024;2024_83_103;välttäminen;1
1499;83/2024;2024_83_103;työmarkkinauudistus;1
1499;83/2024;2024_83_103;tehdä;1
1499;87/2024;2024_87_236;arvoisa;3
1499;87/2024;2024_87_236;rouva;3
1499;87/2024;2024_87_236;puhemies;3
1499;87/2024;2024_87_236;hyvinvointialue;10
1499;87/2024;2024_87_236;antaa;3
1499;87/2024;2024_87_236;laki;3
1499;87/2024;2024_87_236;ehdottaa;5
1499;87/2024;2024_87_236;lisätä;1
1499;87/2024;2024_87_236;ennakollinen;2
1499;87/2024;2024_87_236;talous;8
1499;87/2024;2024_87_236;ohjaus;4
1499;87/2024;2024_87_236;menettely;6
1499;87/2024;2024_87_236;koskea;3
1499;87/2024;2024_87_236;sääntely;3
1499;87/2024;2024_87_236;olla;8
1499;87/2024;2024_87_236;tarkoittaa;2
1499;87/2024;2024_87_236;tilanne;2
1499;87/2024;2024_87_236;joka;2
1499;87/2024;2024_87_236;tila;1
1499;87/2024;2024_87_236;vaarantua;1
1499;87/2024;2024_87_236;merkittävä;2
1499;87/2024;2024_87_236;tapa;1
1499;87/2024;2024_87_236;neuvottelumenettely;2
1499;87/2024;2024_87_236;harkinnanvarainen;1
1499;87/2024;2024_87_236;ja;15
1499;87/2024;2024_87_236;voida;3
1499;87/2024;2024_87_236;käynnistää;1
1499;87/2024;2024_87_236;säätää;1
1499;87/2024;2024_87_236;kuvata;1
1499;87/2024;2024_87_236;tunnusluku;1
1499;87/2024;2024_87_236;tai;1
1499;87/2024;2024_87_236;talousarvio;1
1499;87/2024;2024_87_236;suunnitelma;1
1499;87/2024;2024_87_236;sisältö;1
1499;87/2024;2024_87_236;sekä;2
1499;87/2024;2024_87_236;toteutuminen;1
1499;87/2024;2024_87_236;kriteeri;1
1499;87/2024;2024_87_236;peruste;2
1499;87/2024;2024_87_236;keino;1
1499;87/2024;2024_87_236;valtiovarainministeriö;1
1499;87/2024;2024_87_236;yhteys;1
1499;87/2024;2024_87_236;neuvottelu;1
1499;87/2024;2024_87_236;muodostaa;1
1499;87/2024;2024_87_236;tilannekuva;1
1499;87/2024;2024_87_236;tervehdyttämä;1
1499;87/2024;2024_87_236;palvelu;2
1499;87/2024;2024_87_236;järjestäminen;2
1499;87/2024;2024_87_236;turvaama;1
1499;87/2024;2024_87_236;suositus;2
1499;87/2024;2024_87_236;osallistua;1
1499;87/2024;2024_87_236;myös;2
1499;87/2024;2024_87_236;sosiaali;1
1499;87/2024;2024_87_236;terveysministeriö;1
1499;87/2024;2024_87_236;sisäministeriö;1
1499;87/2024;2024_87_236;sovittaa;1
1499;87/2024;2024_87_236;yhteen;1
1499;87/2024;2024_87_236;eri;1
1499;87/2024;2024_87_236;ministeriö;1
1499;87/2024;2024_87_236;näkemys;1
1499;87/2024;2024_87_236;tavoite;4
1499;87/2024;2024_87_236;edistää;1
1499;87/2024;2024_87_236;kestävä;1
1499;87/2024;2024_87_236;taloudenhoito;1
1499;87/2024;2024_87_236;tunnistaa;1
1499;87/2024;2024_87_236;vaarantuminen;1
1499;87/2024;2024_87_236;se;1
1499;87/2024;2024_87_236;ehkäiseminen;1
1499;87/2024;2024_87_236;tehdä;2
1499;87/2024;2024_87_236;toimenpide;1
1499;87/2024;2024_87_236;mahdollisimman;1
1499;87/2024;2024_87_236;varhainen;2
1499;87/2024;2024_87_236;vaihe;2
1499;87/2024;2024_87_236;saavuttaminen;1
1499;87/2024;2024_87_236;tehostaa;1
1499;87/2024;2024_87_236;päätös;1
1499;87/2024;2024_87_236;seuranta;1
1499;87/2024;2024_87_236;lausuntopalaute;1
1499;87/2024;2024_87_236;ehdotus;2
1499;87/2024;2024_87_236;jakaantua;1
1499;87/2024;2024_87_236;osa;2
1499;87/2024;2024_87_236;lausunnonantaja;2
