speaker_id;session;speech_id;word;word_n
932;53/2015;2015_53_74;kehitysyhteistyöleikkaus;1
932;53/2015;2015_53_74;vaikea;1
932;53/2015;2015_53_74;toteuttaa;1
932;53/2015;2015_53_74;tilanne;1
932;53/2015;2015_53_74;mutta;5
932;53/2015;2015_53_74;se;21
932;53/2015;2015_53_74;välttämätön;1
932;53/2015;2015_53_74;minä;12
932;53/2015;2015_53_74;kaikki;3
932;53/2015;2015_53_74;tietää;1
932;53/2015;2015_53_74;mikä;3
932;53/2015;2015_53_74;johtua;1
932;53/2015;2015_53_74;taloudellinen;1
932;53/2015;2015_53_74;syy;1
932;53/2015;2015_53_74;ja;15
932;53/2015;2015_53_74;nyt;6
932;53/2015;2015_53_74;viedä;3
932;53/2015;2015_53_74;eteenpäin;1
932;53/2015;2015_53_74;kuitenkin;1
932;53/2015;2015_53_74;muistaa;2
932;53/2015;2015_53_74;ensi;2
932;53/2015;2015_53_74;vuosi;2
932;53/2015;2015_53_74;käyttää;3
932;53/2015;2015_53_74;miljoona;1
932;53/2015;2015_53_74;vaihe;1
932;53/2015;2015_53_74;kehitysyhteistyö;5
932;53/2015;2015_53_74;tieten;1
932;53/2015;2015_53_74;jos;2
932;53/2015;2015_53_74;humanitäärinen;1
932;53/2015;2015_53_74;tarve;1
932;53/2015;2015_53_74;syntyä;1
932;53/2015;2015_53_74;yrittää;1
932;53/2015;2015_53_74;hakea;1
932;53/2015;2015_53_74;koko;1
932;53/2015;2015_53_74;aika;3
932;53/2015;2015_53_74;lisää;1
932;53/2015;2015_53_74;niin;3
932;53/2015;2015_53_74;kuin;3
932;53/2015;2015_53_74;tehdä;4
932;53/2015;2015_53_74;hetki;2
932;53/2015;2015_53_74;myös;4
932;53/2015;2015_53_74;suomi;4
932;53/2015;2015_53_74;taso;4
932;53/2015;2015_53_74;oecd-maa;1
932;53/2015;2015_53_74;keskitaso;1
932;53/2015;2015_53_74;eli;1
932;53/2015;2015_53_74;noin;1
932;53/2015;2015_53_74;saksa;1
932;53/2015;2015_53_74;ranska;1
932;53/2015;2015_53_74;kanssa;1
932;53/2015;2015_53_74;sama;1
932;53/2015;2015_53_74;toki;1
932;53/2015;2015_53_74;ei;4
932;53/2015;2015_53_74;muu;2
932;53/2015;2015_53_74;pohjoismaa;1
932;53/2015;2015_53_74;oikeastaan;1
932;53/2015;2015_53_74;kovin;1
932;53/2015;2015_53_74;moni;1
932;53/2015;2015_53_74;kerta;2
932;53/2015;2015_53_74;kun;3
932;53/2015;2015_53_74;raha;1
932;53/2015;2015_53_74;vähemmän;1
932;53/2015;2015_53_74;miettiä;1
932;53/2015;2015_53_74;miten;2
932;53/2015;2015_53_74;jokainen;1
932;53/2015;2015_53_74;euro;1
932;53/2015;2015_53_74;tarkkaan;2
932;53/2015;2015_53_74;työ;3
932;53/2015;2015_53_74;ulkoministeriö;1
932;53/2015;2015_53_74;varmasti;2
932;53/2015;2015_53_74;järjestö;2
932;53/2015;2015_53_74;sinä;1
932;53/2015;2015_53_74;kannattaa;1
932;53/2015;2015_53_74;esimerkiksi;5
932;53/2015;2015_53_74;tuomioja;1
932;53/2015;2015_53_74;lukea;1
932;53/2015;2015_53_74;ritva;1
932;53/2015;2015_53_74;reinikka;1
932;53/2015;2015_53_74;raportti;1
932;53/2015;2015_53_74;joka;2
932;53/2015;2015_53_74;kertoa;1
932;53/2015;2015_53_74;arvio;2
932;53/2015;2015_53_74;valtava;2
932;53/2015;2015_53_74;paljon;3
932;53/2015;2015_53_74;juuri;2
932;53/2015;2015_53_74;kansalaisjärjestötoiminta;1
932;53/2015;2015_53_74;siellä;3
932;53/2015;2015_53_74;kehitettävä;1
932;53/2015;2015_53_74;sirpale;1
932;53/2015;2015_53_74;arvostella;1
932;53/2015;2015_53_74;vähän;1
932;53/2015;2015_53_74;mukana;4
932;53/2015;2015_53_74;sijaan;1
932;53/2015;2015_53_74;kohdentaa;1
932;53/2015;2015_53_74;selkeästi;1
932;53/2015;2015_53_74;painopiste;1
932;53/2015;2015_53_74;vaikuttavasti;1
932;53/2015;2015_53_74;kautta;2
932;53/2015;2015_53_74;saada;1
932;53/2015;2015_53_74;enemmän;1
932;53/2015;2015_53_74;sananvalta;1
932;53/2015;2015_53_74;erilainen;1
932;53/2015;2015_53_74;yk-järjestö;1
932;53/2015;2015_53_74;näin;2
932;53/2015;2015_53_74;kohdistaa;1
932;53/2015;2015_53_74;yleisrahoitus;1
932;53/2015;2015_53_74;tietty;1
932;53/2015;2015_53_74;hanke;1
932;53/2015;2015_53_74;tärkeä;2
932;53/2015;2015_53_74;toinen;1
932;53/2015;2015_53_74;asia;2
932;53/2015;2015_53_74;haluta;1
932;53/2015;2015_53_74;nostaa;1
932;53/2015;2015_53_74;esille;1
932;53/2015;2015_53_74;aivan;2
932;53/2015;2015_53_74;globaali;1
932;53/2015;2015_53_74;trendi;1
932;53/2015;2015_53_74;puhua;1
932;53/2015;2015_53_74;new;1
932;53/2015;2015_53_74;york;1
932;53/2015;2015_53_74;kestävä;2
932;53/2015;2015_53_74;kehitys;1
932;53/2015;2015_53_74;kokous;2
932;53/2015;2015_53_74;yksityinen;3
932;53/2015;2015_53_74;sektori;3
932;53/2015;2015_53_74;tulla;2
932;53/2015;2015_53_74;mukaan;2
932;53/2015;2015_53_74;yksinkertaisesti;1
932;53/2015;2015_53_74;selvitä;1
932;53/2015;2015_53_74;kriisi;2
932;53/2015;2015_53_74;haaste;1
932;53/2015;2015_53_74;köyhyys;1
932;53/2015;2015_53_74;luonnonkatastrofi;1
932;53/2015;2015_53_74;maailma;1
932;53/2015;2015_53_74;ilman;1
932;53/2015;2015_53_74;rakentaa;1
932;53/2015;2015_53_74;tapa;1
932;53/2015;2015_53_74;energia;1
932;53/2015;2015_53_74;kuten;1
932;53/2015;2015_53_74;finnfund;1
932;53/2015;2015_53_74;jordania;2
932;53/2015;2015_53_74;luoda;3
932;53/2015;2015_53_74;aurinkovoimakenttä;1
932;53/2015;2015_53_74;esimerkki;1
932;53/2015;2015_53_74;löytyä;1
932;53/2015;2015_53_74;samoin;1
932;53/2015;2015_53_74;muistella;1
932;53/2015;2015_53_74;kehityspoliittinen;1
932;53/2015;2015_53_74;toimikunta;1
932;53/2015;2015_53_74;edellyttää;1
932;53/2015;2015_53_74;vahvasti;2
932;53/2015;2015_53_74;työpaikka;2
932;53/2015;2015_53_74;pitkäaikainen;1
932;53/2015;2015_53_74;kumppanimaa;1
932;53/2015;2015_53_74;toive;1
932;53/2015;2015_53_74;afrikka;1
932;53/2015;2015_53_74;tuoda;2
932;53/2015;2015_53_74;tänne;1
932;53/2015;2015_53_74;investointi;1
932;53/2015;2015_53_74;ihminen;3
932;53/2015;2015_53_74;tarvita;1
932;53/2015;2015_53_74;lähteä;2
932;53/2015;2015_53_74;täältä;1
932;53/2015;2015_53_74;pakoon;1
932;53/2015;2015_53_74;elämä;2
932;53/2015;2015_53_74;toivo;4
932;53/2015;2015_53_74;näkyä;1
932;53/2015;2015_53_74;menettää;1
932;53/2015;2015_53_74;hän;1
932;53/2015;2015_53_74;näköalattomuus;1
932;53/2015;2015_53_74;edessä;1
932;53/2015;2015_53_74;viikko;1
932;53/2015;2015_53_74;mennä;1
932;53/2015;2015_53_74;eu-kehitysministeri;1
932;53/2015;2015_53_74;aikoa;1
932;53/2015;2015_53_74;viesti;1
932;53/2015;2015_53_74;eu-maa;1
932;53/2015;2015_53_74;puuttua;1
932;53/2015;2015_53_74;auttaa;1
932;53/2015;2015_53_74;lähtömaa;2
932;53/2015;2015_53_74;koska;1
932;53/2015;2015_53_74;tekijä;1
932;53/2015;2015_53_74;olettaa;1
932;53/2015;2015_53_74;sieltä;1
932;53/2015;2015_53_74;vielä;3
932;53/2015;2015_53_74;muuttoliike;1
932;53/2015;2015_53_74;liikkeelle;1
932;53/2015;2015_53_74;apu;1
932;53/2015;2015_53_74;pystyä;1
932;53/2015;2015_53_74;sinne;2
932;53/2015;2015_53_74;jatko;2
932;53/2015;2015_53_74;venäjä;3
932;53/2015;2015_53_74;lyhyesti;1
932;53/2015;2015_53_74;talouskomissio;3
932;53/2015;2015_53_74;toimia;1
932;53/2015;2015_53_74;ukraina;1
932;53/2015;2015_53_74;työryhmätaso;1
932;53/2015;2015_53_74;varapuheenjohtajataso;1
932;53/2015;2015_53_74;kaksi;1
932;53/2015;2015_53_74;kokoontua;3
932;53/2015;2015_53_74;kolmas;1
932;53/2015;2015_53_74;kerran;1
932;53/2015;2015_53_74;nimittää;1
932;53/2015;2015_53_74;puheenjohtaja;1
932;53/2015;2015_53_74;luonnollisesti;1
932;53/2015;2015_53_74;käydä;1
932;53/2015;2015_53_74;keskustelu;1
932;53/2015;2015_53_74;sitten;1
932;53/2015;2015_53_74;välinen;1
932;53/2015;2015_53_74;kauppa;1
932;53/2015;2015_53_74;edistää;1
932;53/2015;2015_53_74;kauppakumppani;1
932;9/2016;2016_9_3;arvoisa;6
932;9/2016;2016_9_3;rouva;5
932;9/2016;2016_9_3;puhemies;6
932;9/2016;2016_9_3;maailma;6
932;9/2016;2016_9_3;olla;66
932;9/2016;2016_9_3;ennennäkemätön;2
932;9/2016;2016_9_3;haaste;2
932;9/2016;2016_9_3;edessä;1
932;9/2016;2016_9_3;humanitäärinen;10
932;9/2016;2016_9_3;hätä;4
932;9/2016;2016_9_3;suuri;6
932;9/2016;2016_9_3;sitten;3
932;9/2016;2016_9_3;toinen;7
932;9/2016;2016_9_3;maailmansota;2
932;9/2016;2016_9_3;kriisi;4
932;9/2016;2016_9_3;pitkittyä;1
932;9/2016;2016_9_3;tammikuu;2
932;9/2016;2016_9_3;eurooppa;2
932;9/2016;2016_9_3;saapua;1
932;9/2016;2016_9_3;viime;4
932;9/2016;2016_9_3;vuosi;9
932;9/2016;2016_9_3;verrata;1
932;9/2016;2016_9_3;lähes;1
932;9/2016;2016_9_3;kymmenkertainen;1
932;9/2016;2016_9_3;määrä;2
932;9/2016;2016_9_3;ihminen;3
932;9/2016;2016_9_3;hakea;1
932;9/2016;2016_9_3;turva;1
932;9/2016;2016_9_3;nainen;6
932;9/2016;2016_9_3;ja;86
932;9/2016;2016_9_3;lapsi;3
932;9/2016;2016_9_3;saapuja;1
932;9/2016;2016_9_3;kasvaa;1
932;9/2016;2016_9_3;nyt;4
932;9/2016;2016_9_3;joka;10
932;9/2016;2016_9_3;kolmas;4
932;9/2016;2016_9_3;kehityspolitiikka;13
932;9/2016;2016_9_3;kehitysyhteistyö;7
932;9/2016;2016_9_3;tärkeä;8
932;9/2016;2016_9_3;osa;5
932;9/2016;2016_9_3;suomi;21
932;9/2016;2016_9_3;ulko;2
932;9/2016;2016_9_3;turvallisuuspolitiikka;1
932;9/2016;2016_9_3;se;25
932;9/2016;2016_9_3;apu;9
932;9/2016;2016_9_3;voida;8
932;9/2016;2016_9_3;edistää;3
932;9/2016;2016_9_3;vakaus;4
932;9/2016;2016_9_3;hyvinvointi;3
932;9/2016;2016_9_3;turvallisuus;1
932;9/2016;2016_9_3;kehitysmaa;13
932;9/2016;2016_9_3;konfliktialue;1
932;9/2016;2016_9_3;kyse;2
932;9/2016;2016_9_3;etu;1
932;9/2016;2016_9_3;toki;1
932;9/2016;2016_9_3;konflikti;2
932;9/2016;2016_9_3;perinteinen;3
932;9/2016;2016_9_3;miltei;2
932;9/2016;2016_9_3;mahdoton;1
932;9/2016;2016_9_3;tehdä;5
932;9/2016;2016_9_3;toimia;6
932;9/2016;2016_9_3;vain;4
932;9/2016;2016_9_3;laastari;1
932;9/2016;2016_9_3;ajankohtainen;2
932;9/2016;2016_9_3;esimerkki;4
932;9/2016;2016_9_3;tämä;19
932;9/2016;2016_9_3;syyria;4
932;9/2016;2016_9_3;tilanne;5
932;9/2016;2016_9_3;kestävä;9
932;9/2016;2016_9_3;ratkaisu;5
932;9/2016;2016_9_3;saada;5
932;9/2016;2016_9_3;aikaan;1
932;9/2016;2016_9_3;diplomaattinen;1
932;9/2016;2016_9_3;kautta;3
932;9/2016;2016_9_3;miten;7
932;9/2016;2016_9_3;työkalupakki;2
932;9/2016;2016_9_3;eri;4
932;9/2016;2016_9_3;väline;2
932;9/2016;2016_9_3;tarvita;2
932;9/2016;2016_9_3;rauhanvälitys;2
932;9/2016;2016_9_3;tulevaisuus;6
932;9/2016;2016_9_3;toivottavasti;1
932;9/2016;2016_9_3;jälleenrakennus;2
932;9/2016;2016_9_3;tukea;7
932;9/2016;2016_9_3;täydentää;2
932;9/2016;2016_9_3;hallitus;6
932;9/2016;2016_9_3;linjata;1
932;9/2016;2016_9_3;suuntaviiva;2
932;9/2016;2016_9_3;ripeä;1
932;9/2016;2016_9_3;aikataulu;1
932;9/2016;2016_9_3;sillä;1
932;9/2016;2016_9_3;sekä;16
932;9/2016;2016_9_3;käyttää;2
932;9/2016;2016_9_3;kansallinen;2
932;9/2016;2016_9_3;voimavara;4
932;9/2016;2016_9_3;että;13
932;9/2016;2016_9_3;kansainvälinen;7
932;9/2016;2016_9_3;toimintaympäristö;2
932;9/2016;2016_9_3;voimakas;1
932;9/2016;2016_9_3;muutos;1
932;9/2016;2016_9_3;nostaa;1
932;9/2016;2016_9_3;esille;1
932;9/2016;2016_9_3;kolme;3
932;9/2016;2016_9_3;vaikuttaa;4
932;9/2016;2016_9_3;tekijä;1
932;9/2016;2016_9_3;ensinnä;2
932;9/2016;2016_9_3;yk;3
932;9/2016;2016_9_3;syksy;1
932;9/2016;2016_9_3;aika;2
932;9/2016;2016_9_3;historiallinen;1
932;9/2016;2016_9_3;päätös;1
932;9/2016;2016_9_3;koskea;2
932;9/2016;2016_9_3;tuleva;4
932;9/2016;2016_9_3;vuosikymmen;1
932;9/2016;2016_9_3;tavoite;9
932;9/2016;2016_9_3;agenda;2
932;9/2016;2016_9_3;eli;3
932;9/2016;2016_9_3;kaikki;5
932;9/2016;2016_9_3;valtio;1
932;9/2016;2016_9_3;ohjata;1
932;9/2016;2016_9_3;kehitys;9
932;9/2016;2016_9_3;toimintaohjelma;1
932;9/2016;2016_9_3;sitova;1
932;9/2016;2016_9_3;ilmastosopimus;1
932;9/2016;2016_9_3;yhteisymmärrys;1
932;9/2016;2016_9_3;rahoitus;3
932;9/2016;2016_9_3;valtiontalous;1
932;9/2016;2016_9_3;sopeutustoimi;1
932;9/2016;2016_9_3;myös;17
932;9/2016;2016_9_3;kehitysyhteistyömääräraha;3
932;9/2016;2016_9_3;kohdistaa;3
932;9/2016;2016_9_3;säästö;1
932;9/2016;2016_9_3;esitellä;1
932;9/2016;2016_9_3;selonteko;8
932;9/2016;2016_9_3;kohdennus;1
932;9/2016;2016_9_3;käyttö;3
932;9/2016;2016_9_3;uusi;4
932;9/2016;2016_9_3;edellyttää;3
932;9/2016;2016_9_3;uudistaa;3
932;9/2016;2016_9_3;akuutti;1
932;9/2016;2016_9_3;mittasuhde;1
932;9/2016;2016_9_3;pakolaiskriisi;1
932;9/2016;2016_9_3;pakottaa;1
932;9/2016;2016_9_3;minä;6
932;9/2016;2016_9_3;reagoida;1
932;9/2016;2016_9_3;nopeasti;1
932;9/2016;2016_9_3;auttaa;4
932;9/2016;2016_9_3;samalla;2
932;9/2016;2016_9_3;moni;1
932;9/2016;2016_9_3;suomalainen;6
932;9/2016;2016_9_3;havahtua;1
932;9/2016;2016_9_3;aikaisemmin;1
932;9/2016;2016_9_3;kaukainen;1
932;9/2016;2016_9_3;tuntua;1
932;9/2016;2016_9_3;heijastua;2
932;9/2016;2016_9_3;julkisuus;1
932;9/2016;2016_9_3;kahvipöytä;1
932;9/2016;2016_9_3;täällä;2
932;9/2016;2016_9_3;eduskunta;6
932;9/2016;2016_9_3;keskustella;3
932;9/2016;2016_9_3;hyvin;6
932;9/2016;2016_9_3;ennaltaehkäistä;1
932;9/2016;2016_9_3;rakentaa;1
932;9/2016;2016_9_3;oma;6
932;9/2016;2016_9_3;niin;2
932;9/2016;2016_9_3;hän;1
932;9/2016;2016_9_3;ei;5
932;9/2016;2016_9_3;joutua;1
932;9/2016;2016_9_3;lähteä;1
932;9/2016;2016_9_3;kohti;2
932;9/2016;2016_9_3;hyvä;4
932;9/2016;2016_9_3;toivo;1
932;9/2016;2016_9_3;keskeinen;4
932;9/2016;2016_9_3;turvallisuuspoliittinen;1
932;9/2016;2016_9_3;vaikuttaminen;1
932;9/2016;2016_9_3;usea;2
932;9/2016;2016_9_3;keino;1
932;9/2016;2016_9_3;maahanmuuttajajärjestö;1
932;9/2016;2016_9_3;toiminta;7
932;9/2016;2016_9_3;somalia;3
932;9/2016;2016_9_3;mikä;4
932;9/2016;2016_9_3;synnytysklinikka;1
932;9/2016;2016_9_3;neuvolatoiminta;1
932;9/2016;2016_9_3;koulutus;2
932;9/2016;2016_9_3;järjestäminen;1
932;9/2016;2016_9_3;kyläkätilö;1
932;9/2016;2016_9_3;terveystyöntekijä;1
932;9/2016;2016_9_3;puoli;1
932;9/2016;2016_9_3;maa;8
932;9/2016;2016_9_3;tai;2
932;9/2016;2016_9_3;verohallinto;1
932;9/2016;2016_9_3;osallistuminen;2
932;9/2016;2016_9_3;oecd;1
932;9/2016;2016_9_3;pelisääntö;1
932;9/2016;2016_9_3;sopiminen;1
932;9/2016;2016_9_3;puhdas;1
932;9/2016;2016_9_3;teknologia;2
932;9/2016;2016_9_3;tarjoaminen;1
932;9/2016;2016_9_3;maailmanpankki;2
932;9/2016;2016_9_3;hanke;1
932;9/2016;2016_9_3;vesi;3
932;9/2016;2016_9_3;sanitaatiohuolto;1
932;9/2016;2016_9_3;parantaminen;3
932;9/2016;2016_9_3;myötä;1
932;9/2016;2016_9_3;huomioida;1
932;9/2016;2016_9_3;tuore;1
932;9/2016;2016_9_3;yk-päätös;1
932;9/2016;2016_9_3;olennainen;1
932;9/2016;2016_9_3;sisältö;1
932;9/2016;2016_9_3;tulla;7
932;9/2016;2016_9_3;ajatella;2
932;9/2016;2016_9_3;tapa;2
932;9/2016;2016_9_3;löytää;1
932;9/2016;2016_9_3;resurssi;4
932;9/2016;2016_9_3;yhä;2
932;9/2016;2016_9_3;enemmän;3
932;9/2016;2016_9_3;yhteistyö;4
932;9/2016;2016_9_3;yli;2
932;9/2016;2016_9_3;siilo;1
932;9/2016;2016_9_3;jotta;3
932;9/2016;2016_9_3;asettaa;1
932;9/2016;2016_9_3;kunnianhimoinen;1
932;9/2016;2016_9_3;toteuttaa;1
932;9/2016;2016_9_3;saavuttaa;2
932;9/2016;2016_9_3;suunnittelu;1
932;9/2016;2016_9_3;perustua;2
932;9/2016;2016_9_3;kun;1
932;9/2016;2016_9_3;vähäinen;1
932;9/2016;2016_9_3;entinen;3
932;9/2016;2016_9_3;katsoa;1
932;9/2016;2016_9_3;mahdollimman;1
932;9/2016;2016_9_3;tehokkaasti;1
932;9/2016;2016_9_3;keskittää;1
932;9/2016;2016_9_3;muutama;1
932;9/2016;2016_9_3;selkeä;1
932;9/2016;2016_9_3;painopiste;3
932;9/2016;2016_9_3;nojata;1
932;9/2016;2016_9_3;yhteiskunta;10
932;9/2016;2016_9_3;periaate;2
932;9/2016;2016_9_3;osaaminen;5
932;9/2016;2016_9_3;kiinnostaa;2
932;9/2016;2016_9_3;kumppani;3
932;9/2016;2016_9_3;ottaa;3
932;9/2016;2016_9_3;huomio;3
932;9/2016;2016_9_3;yk-tavoite;1
932;9/2016;2016_9_3;keskittyä;1
932;9/2016;2016_9_3;erityisesti;3
932;9/2016;2016_9_3;neljä;1
932;9/2016;2016_9_3;kokonaisuus;1
932;9/2016;2016_9_3;tyttö;4
932;9/2016;2016_9_3;oikeus;3
932;9/2016;2016_9_3;asema;3
932;9/2016;2016_9_3;vahvistaminen;2
932;9/2016;2016_9_3;talous;1
932;9/2016;2016_9_3;kehittäminen;3
932;9/2016;2016_9_3;työpaikka;3
932;9/2016;2016_9_3;elinkeino;2
932;9/2016;2016_9_3;lisääminen;1
932;9/2016;2016_9_3;demokraattisuus;1
932;9/2016;2016_9_3;toimintakyky;1
932;9/2016;2016_9_3;mukaan;2
932;9/2016;2016_9_3;lukea;1
932;9/2016;2016_9_3;verotuskyky;2
932;9/2016;2016_9_3;ruokaturva;2
932;9/2016;2016_9_3;energia;2
932;9/2016;2016_9_3;saatavuus;2
932;9/2016;2016_9_3;luonnonvara;2
932;9/2016;2016_9_3;pitkään;1
932;9/2016;2016_9_3;profiili;1
932;9/2016;2016_9_3;mutta;1
932;9/2016;2016_9_3;ansaita;1
932;9/2016;2016_9_3;vielä;1
932;9/2016;2016_9_3;sukupuoli;2
932;9/2016;2016_9_3;välinen;2
932;9/2016;2016_9_3;tasa-arvo;2
932;9/2016;2016_9_3;yksi;1
932;9/2016;2016_9_3;mahdollistaja;1
932;9/2016;2016_9_3;priorisoida;1
932;9/2016;2016_9_3;tuki;4
932;9/2016;2016_9_3;peruspalvelu;1
932;9/2016;2016_9_3;panostaa;1
932;9/2016;2016_9_3;osallistua;3
932;9/2016;2016_9_3;poliittinen;2
932;9/2016;2016_9_3;taloudellinen;2
932;9/2016;2016_9_3;itse;2
932;9/2016;2016_9_3;päätöksenteko;2
932;9/2016;2016_9_3;työ;5
932;9/2016;2016_9_3;toimija;2
932;9/2016;2016_9_3;kumppanimaa;4
932;9/2016;2016_9_3;yk-järjestö;1
932;9/2016;2016_9_3;un;1
932;9/2016;2016_9_3;women;1
932;9/2016;2016_9_3;unfpa;1
932;9/2016;2016_9_3;unicef;1
932;9/2016;2016_9_3;muu;5
932;9/2016;2016_9_3;järjestö;3
932;9/2016;2016_9_3;rahoituslaitos;1
932;9/2016;2016_9_3;kuten;4
932;9/2016;2016_9_3;vahvasti;1
932;9/2016;2016_9_3;huomioiminen;1
932;9/2016;2016_9_3;kantava;1
932;9/2016;2016_9_3;ajatus;1
932;9/2016;2016_9_3;linjaus;2
932;9/2016;2016_9_3;kasvu;1
932;9/2016;2016_9_3;ilman;1
932;9/2016;2016_9_3;talouselämä;1
932;9/2016;2016_9_3;kehittyminen;1
932;9/2016;2016_9_3;haluta;1
932;9/2016;2016_9_3;toimi;1
932;9/2016;2016_9_3;tulo;1
932;9/2016;2016_9_3;ennen;1
932;9/2016;2016_9_3;kaikkea;1
932;9/2016;2016_9_3;toimeentulomahdollisuus;1
932;9/2016;2016_9_3;ennustaa;1
932;9/2016;2016_9_3;liiketoimintaympäristö;1
932;9/2016;2016_9_3;mahdollisuus;1
932;9/2016;2016_9_3;suunnitella;1
932;9/2016;2016_9_3;etunojainen;1
932;9/2016;2016_9_3;uudistava;1
932;9/2016;2016_9_3;linja;1
932;9/2016;2016_9_3;hallituskausi;1
932;9/2016;2016_9_3;ponnistelu;1
932;9/2016;2016_9_3;mukainen;1
932;9/2016;2016_9_3;investointi;3
932;9/2016;2016_9_3;näin;1
932;9/2016;2016_9_3;vipu;1
932;9/2016;2016_9_3;moninkertaistaa;1
932;9/2016;2016_9_3;suuntautua;2
932;9/2016;2016_9_3;aloittaa;1
932;9/2016;2016_9_3;suuntaaminen;1
932;9/2016;2016_9_3;vahvistaa;2
932;9/2016;2016_9_3;finnfund;1
932;9/2016;2016_9_3;kuluva;1
932;9/2016;2016_9_3;kanava;2
932;9/2016;2016_9_3;parhaillaan;1
932;9/2016;2016_9_3;selvittää;1
932;9/2016;2016_9_3;kannustaa;1
932;9/2016;2016_9_3;suomalaisyritys;3
932;9/2016;2016_9_3;tarjota;1
932;9/2016;2016_9_3;kehitystoimija;1
932;9/2016;2016_9_3;innovatiivinen;1
932;9/2016;2016_9_3;kehitysyhteistyövara;1
932;9/2016;2016_9_3;rahoittaa;3
932;9/2016;2016_9_3;tukimuoto;1
932;9/2016;2016_9_3;vastata;3
932;9/2016;2016_9_3;tarve;4
932;9/2016;2016_9_3;huolehtia;2
932;9/2016;2016_9_3;aiempi;2
932;9/2016;2016_9_3;paremmin;1
932;9/2016;2016_9_3;suunnata;2
932;9/2016;2016_9_3;kehitysmaaliiketoiminta;1
932;9/2016;2016_9_3;team;1
932;9/2016;2016_9_3;finland;1
932;9/2016;2016_9_3;palvelu;3
932;9/2016;2016_9_3;yritysvastuu;1
932;9/2016;2016_9_3;kehittää;3
932;9/2016;2016_9_3;edelleen;3
932;9/2016;2016_9_3;yritys;4
932;9/2016;2016_9_3;viranomainen;1
932;9/2016;2016_9_3;intressi;1
932;9/2016;2016_9_3;vastuullisesti;1
932;9/2016;2016_9_3;edelläkävijä;1
932;9/2016;2016_9_3;sata;1
932;9/2016;2016_9_3;vastuullinen;1
932;9/2016;2016_9_3;joukko;1
932;9/2016;2016_9_3;peräti;1
932;9/2016;2016_9_3;viisi;1
932;9/2016;2016_9_3;kuin;1
932;9/2016;2016_9_3;pohjoismaa;1
932;9/2016;2016_9_3;viides;1
932;9/2016;2016_9_3;laatia;1
932;9/2016;2016_9_3;toimintasuunnitelma;1
932;9/2016;2016_9_3;ohjeisto;1
932;9/2016;2016_9_3;pohja;3
932;9/2016;2016_9_3;toimiva;4
932;9/2016;2016_9_3;demokraattinen;2
932;9/2016;2016_9_3;julkinen;3
932;9/2016;2016_9_3;hallinto;2
932;9/2016;2016_9_3;ihmisoikeus;2
932;9/2016;2016_9_3;kunnioittaminen;1
932;9/2016;2016_9_3;lisätä;1
932;9/2016;2016_9_3;huipputaso;1
932;9/2016;2016_9_3;paitsi;1
932;9/2016;2016_9_3;toimivuus;1
932;9/2016;2016_9_3;verotus;2
932;9/2016;2016_9_3;tarkoittaa;1
932;9/2016;2016_9_3;taso;1
932;9/2016;2016_9_3;vaan;1
932;9/2016;2016_9_3;vero;1
932;9/2016;2016_9_3;keruu;1
932;9/2016;2016_9_3;järjestää;1
932;9/2016;2016_9_3;jatko;3
932;9/2016;2016_9_3;kerätä;1
932;9/2016;2016_9_3;verotulo;1
932;9/2016;2016_9_3;kansalainen;1
932;9/2016;2016_9_3;yhdenvertainen;1
932;9/2016;2016_9_3;vaikutusmahdollisuus;1
932;9/2016;2016_9_3;oikeuslaitos;1
932;9/2016;2016_9_3;riittää;1
932;9/2016;2016_9_3;vapaa;2
932;9/2016;2016_9_3;kansalaisyhteiskunta;3
932;9/2016;2016_9_3;todellinen;1
932;9/2016;2016_9_3;sananvapaus;1
932;9/2016;2016_9_3;painottaa;2
932;9/2016;2016_9_3;maailmanlaajuinen;1
932;9/2016;2016_9_3;ilmastomuutos;1
932;9/2016;2016_9_3;sisältää;1
932;9/2016;2016_9_3;liittyä;1
932;9/2016;2016_9_3;lukuinen;1
932;9/2016;2016_9_3;puhda;1
932;9/2016;2016_9_3;biotalous;1
932;9/2016;2016_9_3;paljon;1
932;9/2016;2016_9_3;antaa;1
932;9/2016;2016_9_3;esimerkiksi;2
932;9/2016;2016_9_3;ympäristöllisesti;1
932;9/2016;2016_9_3;kestää;1
932;9/2016;2016_9_3;ilmastoälykäs;1
932;9/2016;2016_9_3;energiaratkaisu;1
932;9/2016;2016_9_3;sarka;1
932;9/2016;2016_9_3;etenkin;1
932;9/2016;2016_9_3;vähiten;1
932;9/2016;2016_9_3;kehittyä;1
932;9/2016;2016_9_3;hauras;1
932;9/2016;2016_9_3;sitoutua;1
932;9/2016;2016_9_3;köyhä;1
932;9/2016;2016_9_3;osuus;1
932;9/2016;2016_9_3;lisäksi;2
932;9/2016;2016_9_3;kohdentaa;2
932;9/2016;2016_9_3;pakolainen;1
932;9/2016;2016_9_3;lähtö;1
932;9/2016;2016_9_3;kauttakulkualue;1
932;9/2016;2016_9_3;kanssa;3
932;9/2016;2016_9_3;pitkäjänteinen;1
932;9/2016;2016_9_3;päivittää;1
932;9/2016;2016_9_3;maaohjelma;1
932;9/2016;2016_9_3;kahdenvälinen;1
932;9/2016;2016_9_3;muun;3
932;9/2016;2016_9_3;muassa;3
932;9/2016;2016_9_3;etiopia;1
