speaker_id;session;speech_id;word;word_n
796;85/2018;2018_85_191;yrittäjä;2
796;85/2018;2018_85_191;itse;1
796;85/2018;2018_85_191;erittäin;1
796;85/2018;2018_85_191;iloinen;1
796;85/2018;2018_85_191;perheenjäsen;1
796;85/2018;2018_85_191;työttömyysturva;1
796;85/2018;2018_85_191;viimeinen;1
796;85/2018;2018_85_191;kunto;1
796;85/2018;2018_85_191;täällä;2
796;85/2018;2018_85_191;sali;1
796;85/2018;2018_85_191;varsin;1
796;85/2018;2018_85_191;kauan;1
796;85/2018;2018_85_191;nyt;2
796;85/2018;2018_85_191;mennä;1
796;85/2018;2018_85_191;hieno;1
796;85/2018;2018_85_191;normitalkoo;1
796;85/2018;2018_85_191;mieli;2
796;85/2018;2018_85_191;jatkaa;1
796;85/2018;2018_85_191;tehdä;2
796;85/2018;2018_85_191;työ;1
796;85/2018;2018_85_191;vaalikausi;2
796;85/2018;2018_85_191;keskeinen;4
796;85/2018;2018_85_191;henkilö;1
796;85/2018;2018_85_191;totta;1
796;85/2018;2018_85_191;kai;1
796;85/2018;2018_85_191;hallituspuolue;1
796;85/2018;2018_85_191;vetovastuu;1
796;85/2018;2018_85_191;liikenne;1
796;85/2018;2018_85_191;toimia;1
796;85/2018;2018_85_191;liikenneverkko;1
796;85/2018;2018_85_191;elinkeinopolitiikka;1
796;85/2018;2018_85_191;nopea;1
796;85/2018;2018_85_191;itärata;1
796;85/2018;2018_85_191;maantie;1
796;85/2018;2018_85_191;päästä;1
796;85/2018;2018_85_191;runkoverkkoselvitys;1
796;85/2018;2018_85_191;avaus;1
796;85/2018;2018_85_191;sellainen;1
796;85/2018;2018_85_191;hyväksyä;1
796;85/2018;2018_85_191;turvallisuus;1
796;85/2018;2018_85_191;rajavartiosto;1
796;85/2018;2018_85_191;henkilötyövuosi;1
796;85/2018;2018_85_191;poliisi;1
796;85/2018;2018_85_191;määrä;1
796;85/2018;2018_85_191;uskottava;1
796;85/2018;2018_85_191;puolustus;1
796;85/2018;2018_85_191;uusi;1
796;85/2018;2018_85_191;virka;1
796;85/2018;2018_85_191;tiedustelulaki;1
796;85/2018;2018_85_191;valmis;1
796;85/2018;2018_85_191;budjetti;1
796;85/2018;2018_85_191;oikeudenmukainen;1
796;93/2018;2018_93_148;arvoisa;1
796;93/2018;2018_93_148;rouva;1
796;93/2018;2018_93_148;puhemies;1
796;93/2018;2018_93_148;kemeralaki;1
796;93/2018;2018_93_148;olla;14
796;93/2018;2018_93_148;erinomainen;3
796;93/2018;2018_93_148;laki;1
796;93/2018;2018_93_148;ja;4
796;93/2018;2018_93_148;kuten;1
796;93/2018;2018_93_148;tämä;9
796;93/2018;2018_93_148;tunnusluku;1
796;93/2018;2018_93_148;hallitus;1
796;93/2018;2018_93_148;esitys;2
796;93/2018;2018_93_148;käydä;1
796;93/2018;2018_93_148;ilmi;1
796;93/2018;2018_93_148;niin;2
796;93/2018;2018_93_148;aivan;2
796;93/2018;2018_93_148;valtava;1
796;93/2018;2018_93_148;hehtaarimäärä;1
796;93/2018;2018_93_148;pystyä;1
796;93/2018;2018_93_148;tuki;2
796;93/2018;2018_93_148;voima;1
796;93/2018;2018_93_148;saada;2
796;93/2018;2018_93_148;kunto;1
796;93/2018;2018_93_148;minä;1
796;93/2018;2018_93_148;kaikki;2
796;93/2018;2018_93_148;tietää;1
796;93/2018;2018_93_148;se;5
796;93/2018;2018_93_148;että;2
796;93/2018;2018_93_148;metsä;2
796;93/2018;2018_93_148;täytyä;1
796;93/2018;2018_93_148;hoitaa;2
796;93/2018;2018_93_148;taimikko;1
796;93/2018;2018_93_148;raivata;1
796;93/2018;2018_93_148;nuori;1
796;93/2018;2018_93_148;kunnostaa;1
796;93/2018;2018_93_148;kyse;1
796;93/2018;2018_93_148;byrokratia;1
796;93/2018;2018_93_148;karsiminen;1
796;93/2018;2018_93_148;tavallaan;1
796;93/2018;2018_93_148;normitalkoo;1
796;93/2018;2018_93_148;asia;3
796;93/2018;2018_93_148;nyt;1
796;93/2018;2018_93_148;voida;3
796;93/2018;2018_93_148;hakea;1
796;93/2018;2018_93_148;kemera;1
796;93/2018;2018_93_148;paljon;2
796;93/2018;2018_93_148;yksinkertaisesti;1
796;93/2018;2018_93_148;päätöksenteko;1
796;93/2018;2018_93_148;nopeutua;2
796;93/2018;2018_93_148;erittäin;2
796;93/2018;2018_93_148;maksatus;1
796;93/2018;2018_93_148;joka;1
796;93/2018;2018_93_148;päivä;1
796;93/2018;2018_93_148;kohtuullinen;1
796;93/2018;2018_93_148;ongelmallinen;1
796;93/2018;2018_93_148;kaikkiaan;1
796;93/2018;2018_93_148;myös;2
796;93/2018;2018_93_148;säästö;1
796;93/2018;2018_93_148;euro;1
796;93/2018;2018_93_148;mikä;2
796;93/2018;2018_93_148;mainita;1
796;93/2018;2018_93_148;totta;1
796;93/2018;2018_93_148;kai;1
796;93/2018;2018_93_148;lähtökohta;1
796;93/2018;2018_93_148;normaali;1
796;93/2018;2018_93_148;metsänomistaja;1
796;93/2018;2018_93_148;itse;1
796;93/2018;2018_93_148;tehdä;1
796;93/2018;2018_93_148;anomus;1
796;93/2018;2018_93_148;kun;1
796;93/2018;2018_93_148;metsävaratieto;1
796;93/2018;2018_93_148;metsäkeskus;1
796;93/2018;2018_93_148;kautta;1
796;93/2018;2018_93_148;viedä;1
796;93/2018;2018_93_148;hyvin;1
796;93/2018;2018_93_148;eteenpäin;1
796;93/2018;2018_93_148;koko;1
796;93/2018;2018_93_148;suomi;1
796;93/2018;2018_93_148;metsätalous;1
796;93/2018;2018_93_148;näkökulma;1
796;93/2018;2018_93_148;pitää;1
796;93/2018;2018_93_148;kannatettava;1
796;93/2018;2018_93_156;arvoisa;1
796;93/2018;2018_93_156;rouva;1
796;93/2018;2018_93_156;puhemies;1
796;93/2018;2018_93_156;olla;22
796;93/2018;2018_93_156;juuri;1
796;93/2018;2018_93_156;näin;2
796;93/2018;2018_93_156;kuin;1
796;93/2018;2018_93_156;edustaja;1
796;93/2018;2018_93_156;mikkonen;1
796;93/2018;2018_93_156;todeta;1
796;93/2018;2018_93_156;että;8
796;93/2018;2018_93_156;metsä;2
796;93/2018;2018_93_156;iso;1
796;93/2018;2018_93_156;merkitys;2
796;93/2018;2018_93_156;suomi;1
796;93/2018;2018_93_156;aluetalous;1
796;93/2018;2018_93_156;ja;12
796;93/2018;2018_93_156;koko;1
796;93/2018;2018_93_156;kansantalous;1
796;93/2018;2018_93_156;työllisyysvaikutus;1
796;93/2018;2018_93_156;myös;4
796;93/2018;2018_93_156;aika;1
796;93/2018;2018_93_156;mittava;1
796;93/2018;2018_93_156;tuolla;1
796;93/2018;2018_93_156;maaseutu;1
796;93/2018;2018_93_156;kuitenkin;1
796;93/2018;2018_93_156;tämä;10
796;93/2018;2018_93_156;tuoda;1
796;93/2018;2018_93_156;paljon;2
796;93/2018;2018_93_156;työ;3
796;93/2018;2018_93_156;ei;4
796;93/2018;2018_93_156;pelkästään;1
796;93/2018;2018_93_156;metsänomistaja;1
796;93/2018;2018_93_156;kaikki;2
796;93/2018;2018_93_156;se;17
796;93/2018;2018_93_156;pystyä;1
796;93/2018;2018_93_156;tehdä;2
796;93/2018;2018_93_156;vaan;1
796;93/2018;2018_93_156;muu;1
796;93/2018;2018_93_156;urakoitsija;1
796;93/2018;2018_93_156;niin;6
796;93/2018;2018_93_156;edelleen;3
796;93/2018;2018_93_156;esitys;3
796;93/2018;2018_93_156;minä;4
796;93/2018;2018_93_156;erinomainen;3
796;93/2018;2018_93_156;vielä;2
796;93/2018;2018_93_156;ottaa;1
796;93/2018;2018_93_156;metsätie;2
796;93/2018;2018_93_156;tieverkosto;1
796;93/2018;2018_93_156;tuki;1
796;93/2018;2018_93_156;mukaan;1
796;93/2018;2018_93_156;eli;1
796;93/2018;2018_93_156;uusi;1
796;93/2018;2018_93_156;rakentaminen;1
796;93/2018;2018_93_156;perusparantaminen;1
796;93/2018;2018_93_156;ääretön;2
796;93/2018;2018_93_156;tärkeä;2
796;93/2018;2018_93_156;tilanne;2
796;93/2018;2018_93_156;joka;1
796;93/2018;2018_93_156;auto;1
796;93/2018;2018_93_156;akselipaino;1
796;93/2018;2018_93_156;kasvaa;1
796;93/2018;2018_93_156;metsäautotie;3
796;93/2018;2018_93_156;tulla;1
796;93/2018;2018_93_156;entinen;1
796;93/2018;2018_93_156;suuri;1
796;93/2018;2018_93_156;rasitus;1
796;93/2018;2018_93_156;päivä;1
796;93/2018;2018_93_156;puu;1
796;93/2018;2018_93_156;liikkua;1
796;93/2018;2018_93_156;takia;1
796;93/2018;2018_93_156;metsäautotieverkosto;1
796;93/2018;2018_93_156;kunto;1
796;93/2018;2018_93_156;terveyslannoitus;1
796;93/2018;2018_93_156;näyttää;3
796;93/2018;2018_93_156;täällä;1
796;93/2018;2018_93_156;säilyä;1
796;93/2018;2018_93_156;hieno;2
796;93/2018;2018_93_156;asia;2
796;93/2018;2018_93_156;nyt;3
796;93/2018;2018_93_156;kun;4
796;93/2018;2018_93_156;lähtökohta;1
796;93/2018;2018_93_156;läpimenoaika;1
796;93/2018;2018_93_156;käsittely;1
796;93/2018;2018_93_156;nopeutua;1
796;93/2018;2018_93_156;nuori;1
796;93/2018;2018_93_156;taimikonhoito;1
796;93/2018;2018_93_156;osa;1
796;93/2018;2018_93_156;semmoinen;1
796;93/2018;2018_93_156;vuorokausi;1
796;93/2018;2018_93_156;jos;2
796;93/2018;2018_93_156;saada;2
796;93/2018;2018_93_156;nopeuttaa;1
796;93/2018;2018_93_156;totta;1
796;93/2018;2018_93_156;kai;1
796;93/2018;2018_93_156;helpottaa;1
796;93/2018;2018_93_156;nopeasti;1
796;93/2018;2018_93_156;päästä;1
796;93/2018;2018_93_156;päällä;1
796;93/2018;2018_93_156;varsinainen;1
796;93/2018;2018_93_156;kaikkiaan;1
796;93/2018;2018_93_156;haluta;1
796;93/2018;2018_93_156;itse;2
796;93/2018;2018_93_156;painottaa;1
796;93/2018;2018_93_156;hallinto;1
796;93/2018;2018_93_156;kokemus;1
796;93/2018;2018_93_156;peruskorjaus;1
796;93/2018;2018_93_156;kyllä;2
796;93/2018;2018_93_156;hallinnollinen;2
796;93/2018;2018_93_156;kustannus;3
796;93/2018;2018_93_156;kohtuuton;2
796;93/2018;2018_93_156;sanoa;1
796;93/2018;2018_93_156;homma;1
796;93/2018;2018_93_156;pitää;1
796;93/2018;2018_93_156;jonkunlainen;1
796;93/2018;2018_93_156;roti;1
796;93/2018;2018_93_156;aivan;1
796;93/2018;2018_93_156;liian;1
796;93/2018;2018_93_156;mennä;1
796;93/2018;2018_93_156;mainita;1
796;93/2018;2018_93_156;nimi;1
796;93/2018;2018_93_156;kuka;1
796;93/2018;2018_93_156;operoida;1
796;93/2018;2018_93_156;mutta;3
796;93/2018;2018_93_156;monesti;1
796;93/2018;2018_93_156;kohtuullinen;1
796;93/2018;2018_93_156;yksinkertainen;1
796;93/2018;2018_93_156;kunnostaminen;1
796;93/2018;2018_93_156;vaatia;1
796;93/2018;2018_93_156;byrokratia;1
796;93/2018;2018_93_156;voida;1
796;93/2018;2018_93_156;prosentti;1
796;93/2018;2018_93_156;siellä;1
796;93/2018;2018_93_156;sanottu;1
796;93/2018;2018_93_156;valvonta;1
796;93/2018;2018_93_156;saattaa;1
796;93/2018;2018_93_156;joku;1
796;93/2018;2018_93_156;käydä;1
796;93/2018;2018_93_156;kaksi;1
796;93/2018;2018_93_156;kerta;1
796;93/2018;2018_93_156;katsoa;1
796;93/2018;2018_93_156;hyvä;1
796;93/2018;2018_93_156;ihan;2
796;93/2018;2018_93_156;varmasti;1
796;93/2018;2018_93_156;tarkoitus;1
796;93/2018;2018_93_156;puuttua;1
796;93/2018;2018_93_156;oikeansuuntainen;1
796;93/2018;2018_93_156;ratkaisu;1
796;101/2018;2018_101_146;arvoisa;1
796;101/2018;2018_101_146;rouva;1
796;101/2018;2018_101_146;puhemies;1
796;101/2018;2018_101_146;tämä;23
796;101/2018;2018_101_146;päivä;2
796;101/2018;2018_101_146;keskustelu;1
796;101/2018;2018_101_146;kun;5
796;101/2018;2018_101_146;olla;40
796;101/2018;2018_101_146;kuunnella;1
796;101/2018;2018_101_146;niin;6
796;101/2018;2018_101_146;jotenkin;1
796;101/2018;2018_101_146;tuntua;1
796;101/2018;2018_101_146;että;20
796;101/2018;2018_101_146;vastakkainasettelu;1
796;101/2018;2018_101_146;aika;1
796;101/2018;2018_101_146;voimakas;1
796;101/2018;2018_101_146;toki;2
796;101/2018;2018_101_146;ymmärtää;2
796;101/2018;2018_101_146;se;28
796;101/2018;2018_101_146;oppositio;1
796;101/2018;2018_101_146;pitää;3
796;101/2018;2018_101_146;hallituspuolue;1
796;101/2018;2018_101_146;haastaa;1
796;101/2018;2018_101_146;mutta;4
796;101/2018;2018_101_146;minä;16
796;101/2018;2018_101_146;poikk-keuksellinen;1
796;101/2018;2018_101_146;tärkeä;1
796;101/2018;2018_101_146;asia;6
796;101/2018;2018_101_146;kysymys;2
796;101/2018;2018_101_146;suomi;6
796;101/2018;2018_101_146;tarvita;3
796;101/2018;2018_101_146;yrittäjä;5
796;101/2018;2018_101_146;ja;9
796;101/2018;2018_101_146;luoda;4
796;101/2018;2018_101_146;työpaikka;5
796;101/2018;2018_101_146;vaalikausi;1
796;101/2018;2018_101_146;tehdä;1
796;101/2018;2018_101_146;valtava;1
796;101/2018;2018_101_146;työ;3
796;101/2018;2018_101_146;työllisyysaste;4
796;101/2018;2018_101_146;nostaminen;1
796;101/2018;2018_101_146;kasvu;1
796;101/2018;2018_101_146;vaikutus;2
796;101/2018;2018_101_146;varsin;1
796;101/2018;2018_101_146;laaja;1
796;101/2018;2018_101_146;ei;8
796;101/2018;2018_101_146;pelkästään;2
796;101/2018;2018_101_146;kansantalous;2
796;101/2018;2018_101_146;kaikki;3
796;101/2018;2018_101_146;tietää;3
796;101/2018;2018_101_146;prosenttiyksikkö;1
796;101/2018;2018_101_146;nosto;1
796;101/2018;2018_101_146;merkitä;1
796;101/2018;2018_101_146;yli;1
796;101/2018;2018_101_146;miljardi;1
796;101/2018;2018_101_146;euro;1
796;101/2018;2018_101_146;eli;1
796;101/2018;2018_101_146;lisää;1
796;101/2018;2018_101_146;jaettava;1
796;101/2018;2018_101_146;tulla;6
796;101/2018;2018_101_146;todella;2
796;101/2018;2018_101_146;paljon;1
796;101/2018;2018_101_146;ymmärrettävä;1
796;101/2018;2018_101_146;vastuullinen;1
796;101/2018;2018_101_146;keskittyä;1
796;101/2018;2018_101_146;päästä;2
796;101/2018;2018_101_146;pohjoismainen;1
796;101/2018;2018_101_146;taso;1
796;101/2018;2018_101_146;silloin;3
796;101/2018;2018_101_146;iso;4
796;101/2018;2018_101_146;merkitys;4
796;101/2018;2018_101_146;myös;4
796;101/2018;2018_101_146;moni;1
796;101/2018;2018_101_146;perhe;2
796;101/2018;2018_101_146;sitten;2
796;101/2018;2018_101_146;kumpi;1
796;101/2018;2018_101_146;puoliso;1
796;101/2018;2018_101_146;tahansa;1
796;101/2018;2018_101_146;varmaan;1
796;101/2018;2018_101_146;kokea;1
796;101/2018;2018_101_146;hieno;1
796;101/2018;2018_101_146;nyt;5
796;101/2018;2018_101_146;osa;1
796;101/2018;2018_101_146;suomalainen;2
796;101/2018;2018_101_146;yhteiskunta;1
796;101/2018;2018_101_146;keino;1
796;101/2018;2018_101_146;tulevaisuudenusko;1
796;101/2018;2018_101_146;pystyä;2
796;101/2018;2018_101_146;käsittely;1
796;101/2018;2018_101_146;mieli;1
796;101/2018;2018_101_146;enempi;2
796;101/2018;2018_101_146;kansanvalta;1
796;101/2018;2018_101_146;puolustaminen;1
796;101/2018;2018_101_146;kuin;4
796;101/2018;2018_101_146;pelottelu;2
796;101/2018;2018_101_146;täällä;2
796;101/2018;2018_101_146;puhua;2
796;101/2018;2018_101_146;mikään;2
796;101/2018;2018_101_146;tapaus;1
796;101/2018;2018_101_146;debatti;1
796;101/2018;2018_101_146;sanoa;1
796;101/2018;2018_101_146;vuosi;1
796;101/2018;2018_101_146;yrittäjätausta;1
796;101/2018;2018_101_146;aina;1
796;101/2018;2018_101_146;arvostaa;1
796;101/2018;2018_101_146;työntekijä;4
796;101/2018;2018_101_146;saattaa;2
796;101/2018;2018_101_146;tilanne;2
796;101/2018;2018_101_146;yksinkertaisesti;1
796;101/2018;2018_101_146;kemia;1
796;101/2018;2018_101_146;kohdata;1
796;101/2018;2018_101_146;ratkaisu;1
796;101/2018;2018_101_146;löytää;2
796;101/2018;2018_101_146;sinä;1
796;101/2018;2018_101_146;kuitenkaan;1
796;101/2018;2018_101_146;esitys;1
796;101/2018;2018_101_146;joka;3
796;101/2018;2018_101_146;hallitus;2
796;101/2018;2018_101_146;todennäköisesti;1
796;101/2018;2018_101_146;tuoda;1
796;101/2018;2018_101_146;tänne;1
796;101/2018;2018_101_146;lähtökohta;1
796;101/2018;2018_101_146;voida;6
796;101/2018;2018_101_146;irtisanomisasia;1
796;101/2018;2018_101_146;työllistämisasia;1
796;101/2018;2018_101_146;ottaa;1
796;101/2018;2018_101_146;vakavasti;1
796;101/2018;2018_101_146;kannattaa;2
796;101/2018;2018_101_146;kyllä;3
796;101/2018;2018_101_146;ehdottomasti;1
796;101/2018;2018_101_146;tukea;1
796;101/2018;2018_101_146;sisältyä;1
796;101/2018;2018_101_146;vastaantulo;1
796;101/2018;2018_101_146;ensinnä;1
796;101/2018;2018_101_146;peruste;2
796;101/2018;2018_101_146;irtisanominen;2
796;101/2018;2018_101_146;hyvä;3
796;101/2018;2018_101_146;huomautus;1
796;101/2018;2018_101_146;varoitus;1
796;101/2018;2018_101_146;selkeä;1
796;101/2018;2018_101_146;rikkomus;1
796;101/2018;2018_101_146;ennen;1
796;101/2018;2018_101_146;toteuttaa;1
796;101/2018;2018_101_146;itse;3
796;101/2018;2018_101_146;esittää;1
796;101/2018;2018_101_146;karenssiaika;1
796;101/2018;2018_101_146;lyhyt;1
796;101/2018;2018_101_146;kaksi;1
796;101/2018;2018_101_146;kuukausi;2
796;101/2018;2018_101_146;varmasti;4
796;101/2018;2018_101_146;ihan;1
796;101/2018;2018_101_146;koska;1
796;101/2018;2018_101_146;kuitenkin;2
796;101/2018;2018_101_146;monenlainen;2
796;101/2018;2018_101_146;joskus;1
796;101/2018;2018_101_146;syy;1
796;101/2018;2018_101_146;siellä;2
796;101/2018;2018_101_146;pää;1
796;101/2018;2018_101_146;antaa;1
796;101/2018;2018_101_146;mahdollisuus;1
796;101/2018;2018_101_146;vähän;2
796;101/2018;2018_101_146;hyvin;1
796;101/2018;2018_101_146;työttömyysturva;1
796;101/2018;2018_101_146;piiri;1
796;101/2018;2018_101_146;mahdollinen;1
796;101/2018;2018_101_146;ajatella;1
796;101/2018;2018_101_146;näin;1
796;101/2018;2018_101_146;vielä;1
796;101/2018;2018_101_146;yksi;1
796;101/2018;2018_101_146;tinkiä;1
796;101/2018;2018_101_146;pois;1
796;101/2018;2018_101_146;pieni;2
796;101/2018;2018_101_146;yksinyrittäjä;1
796;101/2018;2018_101_146;noin;1
796;101/2018;2018_101_146;laki;1
796;101/2018;2018_101_146;kerta;1
796;101/2018;2018_101_146;kaikkiaan;2
796;101/2018;2018_101_146;nähdä;2
796;101/2018;2018_101_146;työllistävä;1
796;101/2018;2018_101_146;tutkimustulos;1
796;101/2018;2018_101_146;tietysti;1
796;101/2018;2018_101_146;sali;1
796;101/2018;2018_101_146;tulkita;1
796;101/2018;2018_101_146;kukin;1
796;101/2018;2018_101_146;oma;2
796;101/2018;2018_101_146;tapa;1
796;101/2018;2018_101_146;yritys;2
796;101/2018;2018_101_146;puolesta;1
796;101/2018;2018_101_146;jo;1
796;101/2018;2018_101_146;kymmenen;1
796;101/2018;2018_101_146;toivoa;1
796;101/2018;2018_101_146;semmoinen;1
796;101/2018;2018_101_146;yhteistyö;1
796;101/2018;2018_101_146;henki;1
796;101/2018;2018_101_146;lähteä;1
796;101/2018;2018_101_146;työllistämisaste;1
796;101/2018;2018_101_146;nostaa;1
796;101/2018;2018_101_146;lakiesitys;1
796;101/2018;2018_101_146;kestävä;1
796;101/2018;2018_101_146;sikäli;1
796;101/2018;2018_101_146;linja;1
796;101/2018;2018_101_146;haluta;1
796;101/2018;2018_101_146;uusi;1
796;101/2018;2018_101_146;eero;1
796;101/2018;2018_101_146;heinäluoma;1
796;101/2018;2018_101_146;jokin;1
796;101/2018;2018_101_146;tosin;1
796;141/2018;2018_141_34;arvoisa;1
796;141/2018;2018_141_34;rouva;1
796;141/2018;2018_141_34;puhemies;1
796;141/2018;2018_141_34;aivan;1
796;141/2018;2018_141_34;aluksi;1
796;141/2018;2018_141_34;haluta;2
796;141/2018;2018_141_34;kiittää;1
796;141/2018;2018_141_34;ministeri;1
796;141/2018;2018_141_34;leppä;1
796;141/2018;2018_141_34;ja;12
796;141/2018;2018_141_34;sipilä;1
796;141/2018;2018_141_34;hallitus;2
796;141/2018;2018_141_34;se;11
796;141/2018;2018_141_34;että;7
796;141/2018;2018_141_34;hän;1
796;141/2018;2018_141_34;olla;19
796;141/2018;2018_141_34;puuttua;1
796;141/2018;2018_141_34;maatalous;1
796;141/2018;2018_141_34;kannattavuusongelma;1
796;141/2018;2018_141_34;tärkeä;2
796;141/2018;2018_141_34;nyt;3
796;141/2018;2018_141_34;tämä;6
796;141/2018;2018_141_34;tuoda;2
796;141/2018;2018_141_34;minä;3
796;141/2018;2018_141_34;eduskunta;2
796;141/2018;2018_141_34;käsitellä;1
796;141/2018;2018_141_34;ukraina;1
796;141/2018;2018_141_34;kriisi;1
796;141/2018;2018_141_34;jälkeen;1
796;141/2018;2018_141_34;kaikki;2
796;141/2018;2018_141_34;tietää;2
796;141/2018;2018_141_34;johtaa;2
796;141/2018;2018_141_34;tapahtuma;1
796;141/2018;2018_141_34;joka;3
796;141/2018;2018_141_34;takia;1
796;141/2018;2018_141_34;tuottajahinta;1
796;141/2018;2018_141_34;kehitys;1
796;141/2018;2018_141_34;varsin;2
796;141/2018;2018_141_34;kehno;1
796;141/2018;2018_141_34;viime;2
796;141/2018;2018_141_34;vuosi;2
796;141/2018;2018_141_34;samanaikaisesti;1
796;141/2018;2018_141_34;kun;3
796;141/2018;2018_141_34;tuotantopanos;1
796;141/2018;2018_141_34;kasvaa;1
796;141/2018;2018_141_34;merkittävästi;2
796;141/2018;2018_141_34;muun;1
796;141/2018;2018_141_34;muassa;1
796;141/2018;2018_141_34;energia;1
796;141/2018;2018_141_34;sähkö;1
796;141/2018;2018_141_34;hinta;1
796;141/2018;2018_141_34;nousta;1
796;141/2018;2018_141_34;vaikuttaa;1
796;141/2018;2018_141_34;kannattavuus;1
796;141/2018;2018_141_34;myös;6
796;141/2018;2018_141_34;erittäin;5
796;141/2018;2018_141_34;paljon;2
796;141/2018;2018_141_34;niin;2
796;141/2018;2018_141_34;kuin;2
796;141/2018;2018_141_34;hyvin;2
796;141/2018;2018_141_34;pari;1
796;141/2018;2018_141_34;syksy;1
796;141/2018;2018_141_34;kesä;1
796;141/2018;2018_141_34;satotoive;1
796;141/2018;2018_141_34;heikko;1
796;141/2018;2018_141_34;satotaso;1
796;141/2018;2018_141_34;romahtaa;1
796;141/2018;2018_141_34;esitys;1
796;141/2018;2018_141_34;tänne;1
796;141/2018;2018_141_34;käsittely;1
796;141/2018;2018_141_34;tapa;1
796;141/2018;2018_141_34;pikavippi;2
796;141/2018;2018_141_34;sali;1
796;141/2018;2018_141_34;keskustella;1
796;141/2018;2018_141_34;päästä;1
796;141/2018;2018_141_34;ero;1
796;141/2018;2018_141_34;tulla;2
796;141/2018;2018_141_34;selkeästi;1
796;141/2018;2018_141_34;uusi;1
796;141/2018;2018_141_34;instrumentti;1
796;141/2018;2018_141_34;sitten;2
796;141/2018;2018_141_34;valtiontakaus;1
796;141/2018;2018_141_34;kautta;2
796;141/2018;2018_141_34;voida;3
796;141/2018;2018_141_34;saada;2
796;141/2018;2018_141_34;asia;4
796;141/2018;2018_141_34;vähän;2
796;141/2018;2018_141_34;hallinta;1
796;141/2018;2018_141_34;aika;2
796;141/2018;2018_141_34;viisi;1
796;141/2018;2018_141_34;siirtymäaika;1
796;141/2018;2018_141_34;mahdollistaa;1
796;141/2018;2018_141_34;rahoituskuvio;1
796;141/2018;2018_141_34;miettiä;1
796;141/2018;2018_141_34;tarkemmin;1
796;141/2018;2018_141_34;eli;1
796;141/2018;2018_141_34;sinänsä;1
796;141/2018;2018_141_34;hieno;1
796;141/2018;2018_141_34;itse;2
796;141/2018;2018_141_34;toivoa;1
796;141/2018;2018_141_34;tietysti;1
796;141/2018;2018_141_34;ely-keskus;1
796;141/2018;2018_141_34;hakea;1
796;141/2018;2018_141_34;sinne;1
796;141/2018;2018_141_34;riittävä;1
796;141/2018;2018_141_34;selkeä;1
796;141/2018;2018_141_34;hakuohje;1
796;141/2018;2018_141_34;luoda;1
796;141/2018;2018_141_34;ei;2
796;141/2018;2018_141_34;tehdä;1
796;141/2018;2018_141_34;haku;1
796;141/2018;2018_141_34;byrokraattinen;1
796;141/2018;2018_141_34;ääretön;1
796;141/2018;2018_141_34;totta;1
796;141/2018;2018_141_34;kai;1
796;141/2018;2018_141_34;huoltovarmuus;1
796;141/2018;2018_141_34;iso;1
796;141/2018;2018_141_34;merkitys;1
796;141/2018;2018_141_34;puhdas;1
796;141/2018;2018_141_34;kotimainen;1
796;141/2018;2018_141_34;ruoka;1
796;141/2018;2018_141_34;mikään;1
796;141/2018;2018_141_34;muua;1
796;141/2018;2018_141_34;maatila;1
796;141/2018;2018_141_34;suomalainen;1
796;141/2018;2018_141_34;tuottaja;1
796;141/2018;2018_141_34;rooli;1
796;141/2018;2018_141_34;merkittävä;2
796;141/2018;2018_141_34;asema;1
796;141/2018;2018_141_34;täällä;1
796;141/2018;2018_141_34;biokaasu;2
796;141/2018;2018_141_34;nostaa;1
796;141/2018;2018_141_34;esille;1
796;141/2018;2018_141_34;kuulua;1
796;141/2018;2018_141_34;lisää;1
796;141/2018;2018_141_34;käyttää;1
796;141/2018;2018_141_34;energiapuoli;1
796;141/2018;2018_141_34;oikeansuuntainen;1
796;141/2018;2018_141_34;ratkaisu;1
796;146/2018;2018_146_66;arvoisa;1
796;146/2018;2018_146_66;rouva;1
796;146/2018;2018_146_66;puhemies;1
796;146/2018;2018_146_66;todeta;1
796;146/2018;2018_146_66;aluksi;1
796;146/2018;2018_146_66;että;16
796;146/2018;2018_146_66;tuossa;2
796;146/2018;2018_146_66;pieni;2
796;146/2018;2018_146_66;ryhmäkokous;1
796;146/2018;2018_146_66;pitää;3
796;146/2018;2018_146_66;keskusta;2
796;146/2018;2018_146_66;edustaja;3
796;146/2018;2018_146_66;kesken;2
796;146/2018;2018_146_66;ja;27
796;146/2018;2018_146_66;ei;3
796;146/2018;2018_146_66;kyllä;5
796;146/2018;2018_146_66;muistaa;2
796;146/2018;2018_146_66;olla;37
796;146/2018;2018_146_66;vaatia;1
796;146/2018;2018_146_66;neljävuotias;1
796;146/2018;2018_146_66;huivi;1
796;146/2018;2018_146_66;pää;1
796;146/2018;2018_146_66;minä;5
796;146/2018;2018_146_66;tämä;12
796;146/2018;2018_146_66;keskustelu;2
796;146/2018;2018_146_66;saakka;1
796;146/2018;2018_146_66;varsin;4
796;146/2018;2018_146_66;asiallinen;1
796;146/2018;2018_146_66;asia;3
796;146/2018;2018_146_66;tärkeä;1
796;146/2018;2018_146_66;sinänsä;2
796;146/2018;2018_146_66;erinomainen;1
796;146/2018;2018_146_66;tarkastusvaliokunta;2
796;146/2018;2018_146_66;löytää;3
796;146/2018;2018_146_66;yhteinen;3
796;146/2018;2018_146_66;sävel;2
796;146/2018;2018_146_66;immonen;1
