speaker_id;session;speech_id;word;word_n
1088;54/2015;2015_54_4;tietää;2
1088;54/2015;2015_54_4;vaille;1
1088;54/2015;2015_54_4;johtua;2
1088;54/2015;2015_54_4;sekava;1
1088;54/2015;2015_54_4;päällekkäinen;1
1088;54/2015;2015_54_4;lainsäädäntö;1
1088;54/2015;2015_54_4;kansaneläkelaitos;1
1088;54/2015;2015_54_4;tutkia;1
1088;54/2015;2015_54_4;kiteyttää;1
1088;54/2015;2015_54_4;yksittäinen;3
1088;54/2015;2015_54_4;taloudellinen;1
1088;54/2015;2015_54_4;vähäinen;2
1088;54/2015;2015_54_4;kohdentumisvaikutus;1
1088;54/2015;2015_54_4;arvioida;1
1088;54/2015;2015_54_4;kattavasti;1
1088;54/2015;2015_54_4;arvio;1
1088;54/2015;2015_54_4;aineisto;1
1088;54/2015;2015_54_4;sisältö;1
1088;54/2015;2015_54_4;täsmentyä;1
1088;54/2015;2015_54_4;vasta;1
1088;54/2015;2015_54_4;äskettäin;1
1088;54/2015;2015_54_4;osittain;1
1088;54/2015;2015_54_4;etsiä;1
1088;54/2015;2015_54_4;ratkaisu;1
1088;54/2015;2015_54_4;kielteinen;1
1088;54/2015;2015_54_4;pystyä;1
1088;54/2015;2015_54_4;mahdollimman;1
1088;54/2015;2015_54_4;aktiivisesti;1
1088;54/2015;2015_54_4;jotta;2
1088;54/2015;2015_54_4;kohdistua;1
1088;54/2015;2015_54_4;mikään;1
1088;54/2015;2015_54_4;ryhmä;1
1088;54/2015;2015_54_4;halu;2
1088;54/2015;2015_54_4;kyky;2
1088;54/2015;2015_54_4;katsoa;2
1088;54/2015;2015_54_4;kauas;1
1088;54/2015;2015_54_4;eteenpäin;2
1088;54/2015;2015_54_4;murrosvaihe;1
1088;54/2015;2015_54_4;lähivuosi;1
1088;54/2015;2015_54_4;näyttää;1
1088;54/2015;2015_54_4;onnistua;1
1088;54/2015;2015_54_4;kunnianhimoinen;1
1088;54/2015;2015_54_4;lopettaa;1
1088;54/2015;2015_54_4;maa;2
1088;54/2015;2015_54_4;oikea;1
1088;54/2015;2015_54_4;tie;2
1088;54/2015;2015_54_4;työpaikka;1
1088;54/2015;2015_54_4;syntyä;1
1088;54/2015;2015_54_4;huoli;1
1088;54/2015;2015_54_4;niukka;1
1088;54/2015;2015_54_4;resurssi;1
1088;54/2015;2015_54_4;pärjätä;1
1088;54/2015;2015_54_4;muuttua;1
1088;54/2015;2015_54_4;maailma;1
1088;54/2015;2015_54_4;haaste;1
1088;54/2015;2015_54_4;vaatia;1
1088;54/2015;2015_54_4;tinkiminen;1
1088;54/2015;2015_54_4;mutta;1
1088;54/2015;2015_54_4;samalla;1
1088;54/2015;2015_54_4;säilyttää;1
1088;54/2015;2015_54_4;heikko;1
1088;54/2015;2015_54_4;lähtökohta;1
1088;54/2015;2015_54_4;murtaa;1
1088;54/2015;2015_54_4;välihuuto;1
1088;54/2015;2015_54_4;koputtaa;4
1088;54/2015;2015_54_4;helppo;1
1088;54/2015;2015_54_4;lähteä;1
1088;54/2015;2015_54_4;syyttely;1
1088;54/2015;2015_54_4;kohtaan;1
1088;54/2015;2015_54_4;tuomita;1
1088;54/2015;2015_54_4;kaivaa;1
1088;54/2015;2015_54_4;ennen;1
1088;54/2015;2015_54_4;kysyä;1
1088;54/2015;2015_54_4;miksi;1
1088;54/2015;2015_54_4;sinä;1
1088;54/2015;2015_54_4;ensimmäinen;1
1088;54/2015;2015_54_4;varapuhemies;1
1088;54/2015;2015_54_4;mauri;1
1088;54/2015;2015_54_4;pekkarinen;1
1088;54/2015;2015_54_4;ministeri;1
1088;54/2015;2015_54_4;pyytää;1
1088;54/2015;2015_54_4;tiivistää;1
1088;54/2015;2015_54_4;alkaa;1
1088;54/2015;2015_54_4;kertoa;1
1088;54/2015;2015_54_4;jättäminen;1
1088;54/2015;2015_54_4;todellisuus;1
1088;54/2015;2015_54_4;toimia;3
1088;54/2015;2015_54_4;uskoa;1
1088;54/2015;2015_54_4;politiikanteko;1
1088;54/2015;2015_54_4;hallituspuolue;1
1088;54/2015;2015_54_4;olosuhde;1
1088;54/2015;2015_54_4;kulloinkin;1
1088;54/2015;2015_54_4;varsin;1
1088;54/2015;2015_54_4;hyvin;2
1088;54/2015;2015_54_4;vuoro;1
1088;54/2015;2015_54_4;sattua;1
1088;54/2015;2015_54_4;joku;1
1088;54/2015;2015_54_4;sali;1
1088;54/2015;2015_54_4;istuva;1
1088;54/2015;2015_54_4;tieto;1
1088;54/2015;2015_54_4;äärimmäinen;1
1088;54/2015;2015_54_4;niukkuus;1
1088;54/2015;2015_54_4;tarjolla;2
1088;54/2015;2015_54_4;perintö;2
1088;54/2015;2015_54_4;turvallinen;1
1088;54/2015;2015_54_4;uskaltaa;1
1088;54/2015;2015_54_4;kiinnittyä;1
1088;54/2015;2015_54_4;luottaa;1
1088;54/2015;2015_54_18;arvoisa;1
1088;54/2015;2015_54_18;puhemies;2
1088;54/2015;2015_54_18;kiittää;1
1088;54/2015;2015_54_18;tämä;15
1088;54/2015;2015_54_18;hyvä;2
1088;54/2015;2015_54_18;ja;14
1088;54/2015;2015_54_18;kriittinen;1
1088;54/2015;2015_54_18;ryhmäpuheenvuoro;1
1088;54/2015;2015_54_18;se;15
1088;54/2015;2015_54_18;olla;23
1088;54/2015;2015_54_18;paljon;5
1088;54/2015;2015_54_18;semmoinen;4
1088;54/2015;2015_54_18;sisältö;1
1088;54/2015;2015_54_18;joka;12
1088;54/2015;2015_54_18;kanssa;2
1088;54/2015;2015_54_18;varmasti;2
1088;54/2015;2015_54_18;jokainen;3
1088;54/2015;2015_54_18;vastuullinen;2
1088;54/2015;2015_54_18;poliitikko;2
1088;54/2015;2015_54_18;hallitus;4
1088;54/2015;2015_54_18;tai;2
1088;54/2015;2015_54_18;oppositio;1
1088;54/2015;2015_54_18;kysymys;1
1088;54/2015;2015_54_18;pohdinta;1
1088;54/2015;2015_54_18;äärellä;1
1088;54/2015;2015_54_18;joutua;3
1088;54/2015;2015_54_18;viettää;1
1088;54/2015;2015_54_18;aika;3
1088;54/2015;2015_54_18;kun;3
1088;54/2015;2015_54_18;tilanne;2
1088;54/2015;2015_54_18;että;6
1088;54/2015;2015_54_18;tiedostaa;1
1088;54/2015;2015_54_18;mikä;4
1088;54/2015;2015_54_18;taloudellinen;2
1088;54/2015;2015_54_18;liikkumavara;1
1088;54/2015;2015_54_18;hetki;1
1088;54/2015;2015_54_18;tehdä;3
1088;54/2015;2015_54_18;työ;3
1088;54/2015;2015_54_18;päätös;2
1088;54/2015;2015_54_18;ei;4
1088;54/2015;2015_54_18;helppo;1
1088;54/2015;2015_54_18;siellä;2
1088;54/2015;2015_54_18;erilainen;3
1088;54/2015;2015_54_18;säästöpäätös;1
1088;54/2015;2015_54_18;käydä;1
1088;54/2015;2015_54_18;kova;1
1088;54/2015;2015_54_18;arvokeskustelu;1
1088;54/2015;2015_54_18;itse;4
1088;54/2015;2015_54_18;näin;1
1088;54/2015;2015_54_18;kuulua;1
1088;54/2015;2015_54_18;mutta;3
1088;54/2015;2015_54_18;silloin;1
1088;54/2015;2015_54_18;hallituspolitiikka;1
1088;54/2015;2015_54_18;tavoite;1
1088;54/2015;2015_54_18;pyrkiä;3
1088;54/2015;2015_54_18;alkupuheenvuoro;1
1088;54/2015;2015_54_18;tuoda;1
1088;54/2015;2015_54_18;esiin;4
1088;54/2015;2015_54_18;minä;7
1088;54/2015;2015_54_18;yhteiskunta;2
1088;54/2015;2015_54_18;hyvinvointiyhteiskunta;1
1088;54/2015;2015_54_18;rakenne;2
1088;54/2015;2015_54_18;kunto;1
1088;54/2015;2015_54_18;niin;2
1088;54/2015;2015_54_18;valitettavasti;2
1088;54/2015;2015_54_18;tarkoittaa;1
1088;54/2015;2015_54_18;joskus;1
1088;54/2015;2015_54_18;hyvin;1
1088;54/2015;2015_54_18;kipeä;1
1088;54/2015;2015_54_18;vain;1
1088;54/2015;2015_54_18;sopeutua;1
1088;54/2015;2015_54_18;eri;1
1088;54/2015;2015_54_18;puheenvuoro;2
1088;54/2015;2015_54_18;nostaa;4
1088;54/2015;2015_54_18;asia;2
1088;54/2015;2015_54_18;ehkä;1
1088;54/2015;2015_54_18;aikataulu;1
1088;54/2015;2015_54_18;ihan;1
1088;54/2015;2015_54_18;kaikki;3
1088;54/2015;2015_54_18;ehtiä;1
1088;54/2015;2015_54_18;ottaa;1
1088;54/2015;2015_54_18;kanta;1
1088;54/2015;2015_54_18;edustaja;1
1088;54/2015;2015_54_18;laukkanen;1
1088;54/2015;2015_54_18;juuri;1
1088;54/2015;2015_54_18;hyvinvointi;1
1088;54/2015;2015_54_18;ihmisarvoinen;2
1088;54/2015;2015_54_18;elämä;2
1088;54/2015;2015_54_18;muu;2
1088;54/2015;2015_54_18;kuin;1
1088;54/2015;2015_54_18;euro;1
1088;54/2015;2015_54_18;nimenomaan;3
1088;54/2015;2015_54_18;toimenpide;2
1088;54/2015;2015_54_18;mahdollisuus;2
1088;54/2015;2015_54_18;luoda;1
1088;54/2015;2015_54_18;järjestelmä;1
1088;54/2015;2015_54_18;oma;1
1088;54/2015;2015_54_18;osa;3
1088;54/2015;2015_54_18;vahvistaa;1
1088;54/2015;2015_54_18;kokemus;2
1088;54/2015;2015_54_18;täytyä;1
1088;54/2015;2015_54_18;myös;6
1088;54/2015;2015_54_18;palvelujärjestelmä;1
1088;54/2015;2015_54_18;toimintaympäristö;1
1088;54/2015;2015_54_18;ikääntyvä;1
1088;54/2015;2015_54_18;vanhus;1
1088;54/2015;2015_54_18;nähdä;1
1088;54/2015;2015_54_18;yksilö;1
1088;54/2015;2015_54_18;hän;9
1088;54/2015;2015_54_18;pelkkä;1
1088;54/2015;2015_54_18;massa;1
1088;54/2015;2015_54_18;ylhäältä;1
1088;54/2015;2015_54_18;päin;1
1088;54/2015;2015_54_18;ohjata;1
1088;54/2015;2015_54_18;vaan;1
1088;54/2015;2015_54_18;arvostaa;1
1088;54/2015;2015_54_18;yksilöllinen;1
1088;54/2015;2015_54_18;tarve;1
1088;54/2015;2015_54_18;minkälainen;1
1088;54/2015;2015_54_18;toivomus;1
1088;54/2015;2015_54_18;no;1
1088;54/2015;2015_54_18;toinen;1
1088;54/2015;2015_54_18;vielä;1
1088;54/2015;2015_54_18;esimerkiksi;1
1088;54/2015;2015_54_18;mielenterveyskuntoutuja;2
1088;54/2015;2015_54_18;moni;1
1088;54/2015;2015_54_18;työkyvyttömyyseläteläinen;1
1088;54/2015;2015_54_18;nimenoma;1
1088;54/2015;2015_54_18;nyt;1
1088;54/2015;2015_54_18;osatyökykyinen;2
1088;54/2015;2015_54_18;kärkihanke;1
1088;54/2015;2015_54_18;aito;1
1088;54/2015;2015_54_18;työllistyä;1
1088;54/2015;2015_54_18;kokea;1
1088;54/2015;2015_54_18;mahdollinen;1
1088;54/2015;2015_54_18;eli;1
1088;54/2015;2015_54_18;ihminen;1
1088;54/2015;2015_54_18;väylä;1
1088;54/2015;2015_54_18;kautta;1
1088;54/2015;2015_54_18;osalla;1
1088;54/2015;2015_54_18;voida;1
1088;54/2015;2015_54_18;yhä;1
1088;54/2015;2015_54_18;enemmän;1
1088;54/2015;2015_54_18;vaikuttaa;1
1088;54/2015;2015_54_18;koskea;2
1088;54/2015;2015_54_18;päätöksenteko;1
1088;54/2015;2015_54_18;valinta;1
1088;54/2015;2015_54_18;lähteä;1
1088;54/2015;2015_54_18;sieltä;1
1088;54/2015;2015_54_18;turpa;1
1088;54/2015;2015_54_18;vähemmän;1
1088;54/2015;2015_54_18;koputtaa;1
1088;54/2015;2015_54_18;tulevaisuus;1
1088;54/2015;2015_54_18;tarvita;1
1088;54/2015;2015_54_18;tulonsiirto;1
1088;54/2015;2015_54_106;arvoisa;1
1088;54/2015;2015_54_106;puhemies;1
1088;54/2015;2015_54_106;ihan;6
1088;54/2015;2015_54_106;aluksi;1
1088;54/2015;2015_54_106;tämä;10
1088;54/2015;2015_54_106;edustaja;3
1088;54/2015;2015_54_106;guzenina;2
1088;54/2015;2015_54_106;se;19
1088;54/2015;2015_54_106;verran;3
1088;54/2015;2015_54_106;täytyä;3
1088;54/2015;2015_54_106;sanoa;2
1088;54/2015;2015_54_106;että;13
1088;54/2015;2015_54_106;ei;6
1088;54/2015;2015_54_106;sinä;6
1088;54/2015;2015_54_106;tarvita;1
1088;54/2015;2015_54_106;kantaa;3
1088;54/2015;2015_54_106;huoli;3
1088;54/2015;2015_54_106;perussuomalainen;3
1088;54/2015;2015_54_106;kyllä;7
1088;54/2015;2015_54_106;minä;13
1088;54/2015;2015_54_106;olla;24
1088;54/2015;2015_54_106;sitoutua;1
1088;54/2015;2015_54_106;hallitus;2
1088;54/2015;2015_54_106;tekeminen;1
1088;54/2015;2015_54_106;ja;6
1088;54/2015;2015_54_106;aivan;1
1088;54/2015;2015_54_106;tasavertainen;1
1088;54/2015;2015_54_106;toimija;1
1088;54/2015;2015_54_106;maria;1
1088;54/2015;2015_54_106;luulla;1
1088;54/2015;2015_54_106;varmasti;1
1088;54/2015;2015_54_106;oma;4
1088;54/2015;2015_54_106;puolue;3
1088;54/2015;2015_54_106;huolenaihe;1
1088;54/2015;2015_54_106;ehkä;1
1088;54/2015;2015_54_106;kannattaa;1
1088;54/2015;2015_54_106;keskittyä;1
1088;54/2015;2015_54_106;jättää;1
1088;54/2015;2015_54_106;myös;4
1088;54/2015;2015_54_106;asia;4
1088;54/2015;2015_54_106;harkinta;1
1088;54/2015;2015_54_106;mielenkiintoinen;2
1088;54/2015;2015_54_106;välikysymyskeskustelu;1
1088;54/2015;2015_54_106;mutta;5
1088;54/2015;2015_54_106;ottaa;1
1088;54/2015;2015_54_106;tietysti;1
1088;54/2015;2015_54_106;mielenkiinto;1
1088;54/2015;2015_54_106;ilo;1
1088;54/2015;2015_54_106;vastaan;1
1088;54/2015;2015_54_106;toinen;3
1088;54/2015;2015_54_106;sitten;1
1088;54/2015;2015_54_106;vaikutusarviointi;3
1088;54/2015;2015_54_106;palata;1
1088;54/2015;2015_54_106;nyt;4
1088;54/2015;2015_54_106;vielä;3
1088;54/2015;2015_54_106;miksi;1
1088;54/2015;2015_54_106;alanko-kahiluoto;1
1088;54/2015;2015_54_106;tosiaan;1
1088;54/2015;2015_54_106;pyytää;1
1088;54/2015;2015_54_106;kysymys;1
1088;54/2015;2015_54_106;katsoa;1
1088;54/2015;2015_54_106;silloin;2
1088;54/2015;2015_54_106;kun;2
1088;54/2015;2015_54_106;tuoda;2
1088;54/2015;2015_54_106;esiin;2
1088;54/2015;2015_54_106;joku;1
1088;54/2015;2015_54_106;hyvä;1
1088;54/2015;2015_54_106;nähdä;1
1088;54/2015;2015_54_106;mikä;1
1088;54/2015;2015_54_106;laskentatapa;1
1088;54/2015;2015_54_106;siellä;1
1088;54/2015;2015_54_106;käyttää;1
1088;54/2015;2015_54_106;ydinviesti;1
1088;54/2015;2015_54_106;mikään;2
1088;54/2015;2015_54_106;paha;1
1088;54/2015;2015_54_106;taka-ajatus;1
1088;54/2015;2015_54_106;tehdä;1
1088;54/2015;2015_54_106;ministeriö;1
1088;54/2015;2015_54_106;laskelma;1
1088;54/2015;2015_54_106;itse;2
1088;54/2015;2015_54_106;kokea;1
1088;54/2015;2015_54_106;näin;1
1088;54/2015;2015_54_106;tietynlainen;1
1088;54/2015;2015_54_106;vastuullisuus;1
1088;54/2015;2015_54_106;valmis;1
1088;54/2015;2015_54_106;peilata;1
1088;54/2015;2015_54_106;tutkimus;1
1088;54/2015;2015_54_106;sijaan;1
1088;54/2015;2015_54_106;heitellä;1
1088;54/2015;2015_54_106;luku;1
1088;54/2015;2015_54_106;koska;2
1088;54/2015;2015_54_106;äsken;1
1088;54/2015;2015_54_106;tuo;1
1088;54/2015;2015_54_106;kuulla;1
1088;54/2015;2015_54_106;puheenvuoro;2
1088;54/2015;2015_54_106;joka;2
1088;54/2015;2015_54_106;puhua;3
1088;54/2015;2015_54_106;henkilö;1
1088;54/2015;2015_54_106;tietää;1
1088;54/2015;2015_54_106;sama;1
1088;54/2015;2015_54_106;jäädä;2
1088;54/2015;2015_54_106;ihmetellä;1
1088;54/2015;2015_54_106;no;1
1088;54/2015;2015_54_106;oikeastaan;1
1088;54/2015;2015_54_106;lähtökohtaisesti;1
1088;54/2015;2015_54_106;keskustelu;1
1088;54/2015;2015_54_106;hyvin;3
1088;54/2015;2015_54_106;eduskunta;2
1088;54/2015;2015_54_106;haluta;2
1088;54/2015;2015_54_106;jatkaa;1
1088;54/2015;2015_54_106;ilman;2
1088;54/2015;2015_54_106;muuta;2
1088;54/2015;2015_54_106;jos;2
1088;54/2015;2015_54_106;niin;4
1088;54/2015;2015_54_106;sopia;1
1088;54/2015;2015_54_106;erittäin;1
1088;54/2015;2015_54_106;ymmärtää;1
1088;54/2015;2015_54_106;puhujalista;1
1088;54/2015;2015_54_106;ilmeisesti;1
1088;54/2015;2015_54_106;tarkoitus;1
1088;54/2015;2015_54_106;mennä;1
1088;54/2015;2015_54_106;täältä;1
1088;54/2015;2015_54_106;lähtö;1
1088;54/2015;2015_54_106;tänne;1
1088;54/2015;2015_54_106;kuunnella;1
1088;54/2015;2015_54_106;hoitajamitoitus;1
1088;54/2015;2015_54_106;huovinen;2
1088;54/2015;2015_54_106;mitoitus;1
1088;54/2015;2015_54_106;aika;3
1088;54/2015;2015_54_106;tarkkaan;1
1088;54/2015;2015_54_106;tarkistaa;1
1088;54/2015;2015_54_106;susanna;1
1088;54/2015;2015_54_106;voida;1
1088;54/2015;2015_54_106;tulla;1
1088;54/2015;2015_54_106;tällainen;2
1088;54/2015;2015_54_106;henkilökohtaisesti;1
1088;54/2015;2015_54_106;kohdentaa;1
1088;54/2015;2015_54_106;hiukan;1
1088;54/2015;2015_54_106;eri;1
1088;54/2015;2015_54_106;käsitys;1
1088;54/2015;2015_54_106;koko;1
1088;54/2015;2015_54_106;muistaa;1
1088;54/2015;2015_54_106;kovin;2
1088;54/2015;2015_54_106;tiukasti;1
1088;54/2015;2015_54_106;vahva;1
1088;54/2015;2015_54_106;hoitajamitoituskanta;1
1088;54/2015;2015_54_106;edes;1
1088;54/2015;2015_54_106;ajaa;1
1088;54/2015;2015_54_106;totta;1
1088;54/2015;2015_54_106;kai;1
1088;54/2015;2015_54_106;yksittäinen;1
1088;54/2015;2015_54_106;oikeus;1
1088;54/2015;2015_54_106;näkemys;1
1088;54/2015;2015_54_165;arvoisa;1
1088;54/2015;2015_54_165;rouva;1
1088;54/2015;2015_54_165;puhemies;1
1088;54/2015;2015_54_165;ensinnä;1
1088;54/2015;2015_54_165;tehdä;5
1088;54/2015;2015_54_165;mieli;1
1088;54/2015;2015_54_165;sanoa;5
1088;54/2015;2015_54_165;ja;11
1088;54/2015;2015_54_165;itse;3
1088;54/2015;2015_54_165;asiassa;3
1088;54/2015;2015_54_165;että;11
1088;54/2015;2015_54_165;aluksi;1
1088;54/2015;2015_54_165;haluta;1
1088;54/2015;2015_54_165;kiittää;1
1088;54/2015;2015_54_165;tämä;9
1088;54/2015;2015_54_165;erinomainen;1
1088;54/2015;2015_54_165;hyvä;1
1088;54/2015;2015_54_165;keskustelu;2
1088;54/2015;2015_54_165;kaikki;1
1088;54/2015;2015_54_165;kuka;1
1088;54/2015;2015_54_165;nyt;1
1088;54/2015;2015_54_165;täällä;2
1088;54/2015;2015_54_165;sali;1
1088;54/2015;2015_54_165;enää;1
1088;54/2015;2015_54_165;olla;23
1088;54/2015;2015_54_165;valitettavasti;1
1088;54/2015;2015_54_165;vähän;2
1088;54/2015;2015_54_165;paikka;1
1088;54/2015;2015_54_165;mutta;5
1088;54/2015;2015_54_165;hieno;1
1088;54/2015;2015_54_165;kuitenkin;3
1088;54/2015;2015_54_165;tänne;1
1088;54/2015;2015_54_165;osa;1
1088;54/2015;2015_54_165;jäädä;1
1088;54/2015;2015_54_165;päivä;2
1088;54/2015;2015_54_165;erittäin;2
1088;54/2015;2015_54_165;arvokas;3
1088;54/2015;2015_54_165;se;20
1088;54/2015;2015_54_165;moni;1
1088;54/2015;2015_54_165;tapa;1
1088;54/2015;2015_54_165;viesti;1
1088;54/2015;2015_54_165;joka;4
1088;54/2015;2015_54_165;oppositio;1
1088;54/2015;2015_54_165;tuoda;1
1088;54/2015;2015_54_165;ihan;2
1088;54/2015;2015_54_165;varmasti;1
1088;54/2015;2015_54_165;tulla;3
1088;54/2015;2015_54_165;kuulla;2
1088;54/2015;2015_54_165;kyllä;5
1088;54/2015;2015_54_165;myös;2
1088;54/2015;2015_54_165;niin;4
1088;54/2015;2015_54_165;siellä;1
1088;54/2015;2015_54_165;sydän;2
1088;54/2015;2015_54_165;merkitys;1
1088;54/2015;2015_54_165;kun;3
1088;54/2015;2015_54_165;edustaja;2
1088;54/2015;2015_54_165;kymäläinen;1
1088;54/2015;2015_54_165;taitaa;1
1088;54/2015;2015_54_165;tuossa;1
1088;54/2015;2015_54_165;kysyä;1
1088;54/2015;2015_54_165;tuntua;5
1088;54/2015;2015_54_165;paha;2
1088;54/2015;2015_54_165;minä;9
1088;54/2015;2015_54_165;suoraan;1
1088;54/2015;2015_54_165;ei;4
1088;54/2015;2015_54_165;päätös;1
1088;54/2015;2015_54_165;joutua;1
1088;54/2015;2015_54_165;syvällä;1
1088;54/2015;2015_54_165;tuolla;1
1088;54/2015;2015_54_165;sisällä;1
1088;54/2015;2015_54_165;öisin;1
1088;54/2015;2015_54_165;uni;1
1088;54/2015;2015_54_165;asia;2
1088;54/2015;2015_54_165;miettiä;3
1088;54/2015;2015_54_165;kokonaisvaltainen;1
1088;54/2015;2015_54_165;vaikutus;1
1088;54/2015;2015_54_165;tänään;2
1088;54/2015;2015_54_165;perätä;1
1088;54/2015;2015_54_165;hakea;2
1088;54/2015;2015_54_165;vaikutusarviointi;1
1088;54/2015;2015_54_165;esimerkiksi;1
1088;54/2015;2015_54_165;asumistuki;1
1088;54/2015;2015_54_165;eteenpäinvieminen;1
1088;54/2015;2015_54_165;käyttää;1
1088;54/2015;2015_54_165;todella;2
1088;54/2015;2015_54_165;paljon;1
1088;54/2015;2015_54_165;aika;1
1088;54/2015;2015_54_165;löytää;1
1088;54/2015;2015_54_165;semmoinen;1
1088;54/2015;2015_54_165;ratkaisu;1
1088;54/2015;2015_54_165;mahdollimman;1
1088;54/2015;2015_54_165;inhimillinen;1
1088;54/2015;2015_54_165;olosuhde;1
1088;54/2015;2015_54_165;huomio;1
1088;54/2015;2015_54_165;ottaa;1
1088;54/2015;2015_54_165;puolustelu;1
1088;54/2015;2015_54_165;kertoa;1
1088;54/2015;2015_54_165;vain;1
1088;54/2015;2015_54_165;hiukan;1
1088;54/2015;2015_54_165;tausta;1
1088;54/2015;2015_54_165;jos;4
1088;54/2015;2015_54_165;vaikuttaa;1
1088;54/2015;2015_54_165;sydämettömästi;1
1088;54/2015;2015_54_165;kollega;1
1088;54/2015;2015_54_165;rehula;1
1088;54/2015;2015_54_165;kanssa;1
1088;54/2015;2015_54_165;näin;2
1088;54/2015;2015_54_165;oma;1
1088;54/2015;2015_54_165;puheenvuoro;1
1088;54/2015;2015_54_165;alku;1
1088;54/2015;2015_54_165;hirveä;1
1088;54/2015;2015_54_165;helppo;1
1088;54/2015;2015_54_165;lähteä;1
1088;54/2015;2015_54_165;syyttely;1
1088;54/2015;2015_54_165;tie;1
1088;54/2015;2015_54_165;mikä;1
1088;54/2015;2015_54_165;edellinen;1
1088;54/2015;2015_54_165;hallitus;1
1088;54/2015;2015_54_165;tai;1
1088;54/2015;2015_54_165;jättää;1
1088;54/2015;2015_54_165;johtaa;1
1088;54/2015;2015_54_165;mikään;1
1088;54/2015;2015_54_165;verran;1
1088;54/2015;2015_54_165;sitten;1
1088;54/2015;2015_54_165;gustafsson;1
1088;54/2015;2015_54_165;miljardivelka;1
1088;54/2015;2015_54_165;tosiaan;1
1088;54/2015;2015_54_165;arvostaa;1
1088;54/2015;2015_54_165;enemmän;1
1088;54/2015;2015_54_165;yrittää;1
1088;54/2015;2015_54_165;katsoa;1
1088;54/2015;2015_54_165;eteenpäin;1
1088;54/2015;2015_54_165;takia;1
1088;54/2015;2015_54_165;sinä;1
1088;54/2015;2015_54_165;palaute;1
1088;54/2015;2015_54_165;iloinen;1
1088;54/2015;2015_54_165;saada;1
1088;54/2015;2015_54_165;kiitos;1
1088;66/2015;2015_66_72;arvoisa;1
1088;66/2015;2015_66_72;puhemies;2
1088;66/2015;2015_66_72;aloittaa;1
1088;66/2015;2015_66_72;tämä;17
1088;66/2015;2015_66_72;oikeastaan;1
1088;66/2015;2015_66_72;vastata;1
1088;66/2015;2015_66_72;edustaja;2
1088;66/2015;2015_66_72;salonen;2
1088;66/2015;2015_66_72;tehdä;5
1088;66/2015;2015_66_72;erittäin;1
1088;66/2015;2015_66_72;tärkeä;1
1088;66/2015;2015_66_72;kysymys;2
1088;66/2015;2015_66_72;nimenomaan;3
1088;66/2015;2015_66_72;lastensuojelu;3
1088;66/2015;2015_66_72;asiakkuus;2
1088;66/2015;2015_66_72;kuten;1
1088;66/2015;2015_66_72;kaikki;3
1088;66/2015;2015_66_72;tietää;3
1088;66/2015;2015_66_72;ja;6
1088;66/2015;2015_66_72;olla;19
1088;66/2015;2015_66_72;kokemus;1
1088;66/2015;2015_66_72;ihan;1
1088;66/2015;2015_66_72;sosiaalipuoli;1
1088;66/2015;2015_66_72;asia;5
1088;66/2015;2015_66_72;että;7
1088;66/2015;2015_66_72;vahva;1
1088;66/2015;2015_66_72;ammattitaito;1
1088;66/2015;2015_66_72;sieltä;1
1088;66/2015;2015_66_72;niin;1
1088;66/2015;2015_66_72;kantaa;1
1088;66/2015;2015_66_72;jakaa;1
1088;66/2015;2015_66_72;huoli;2
1088;66/2015;2015_66_72;joka;6
1088;66/2015;2015_66_72;nostaa;1
1088;66/2015;2015_66_72;esiin;1
1088;66/2015;2015_66_72;äsken;1
1088;66/2015;2015_66_72;parissa;1
1088;66/2015;2015_66_72;työ;1
1088;66/2015;2015_66_72;hyvin;4
1088;66/2015;2015_66_72;monimuotoinen;1
1088;66/2015;2015_66_72;siellä;2
1088;66/2015;2015_66_72;erilainen;2
1088;66/2015;2015_66_72;tarve;1
1088;66/2015;2015_66_72;lähtökohta;2
1088;66/2015;2015_66_72;lapsi;4
1088;66/2015;2015_66_72;koti;1
1088;66/2015;2015_66_72;ulkopuolinen;1
1088;66/2015;2015_66_72;sijoitus;1
1088;66/2015;2015_66_72;aina;3
1088;66/2015;2015_66_72;raskas;1
1088;66/2015;2015_66_72;päätös;3
1088;66/2015;2015_66_72;se;11
1088;66/2015;2015_66_72;inhimillisesti;1
1088;66/2015;2015_66_72;nuori;3
1088;66/2015;2015_66_72;perhe;2
1088;66/2015;2015_66_72;täytyä;5
1088;66/2015;2015_66_72;ammattilainen;2
1088;66/2015;2015_66_72;taho;1
1088;66/2015;2015_66_72;mikä;1
1088;66/2015;2015_66_72;hyvä;1
1088;66/2015;2015_66_72;ratkaisu;1
1088;66/2015;2015_66_72;juuri;1
1088;66/2015;2015_66_72;tai;1
1088;66/2015;2015_66_72;minä;6
1088;66/2015;2015_66_72;katsoa;1
1088;66/2015;2015_66_72;näin;1
1088;66/2015;2015_66_72;ei;1
1088;66/2015;2015_66_72;voida;2
1088;66/2015;2015_66_72;markkinavoima;1
1088;66/2015;2015_66_72;ehto;1
1088;66/2015;2015_66_72;välihuuto;2
1088;66/2015;2015_66_72;kuulla;3
1088;66/2015;2015_66_72;mutta;1
1088;66/2015;2015_66_72;viimesijainen;1
1088;66/2015;2015_66_72;ala;1
1088;66/2015;2015_66_72;toinen;1
1088;66/2015;2015_66_72;sitten;1
1088;66/2015;2015_66_72;hallitus;1
1088;66/2015;2015_66_72;tavoite;1
