speaker_id;session;speech_id;word;word_n
118;129/2022;2022_129_147;ja;6
118;129/2022;2022_129_147;se;8
118;129/2022;2022_129_147;voimaansaattamislaki;1
118;129/2022;2022_129_147;lisäksi;2
118;129/2022;2022_129_147;vähäinen;1
118;129/2022;2022_129_147;muutos;2
118;129/2022;2022_129_147;terrorismirikos;5
118;129/2022;2022_129_147;rikoslaki;2
118;129/2022;2022_129_147;rangaistussäännös;2
118;129/2022;2022_129_147;tulla;5
118;129/2022;2022_129_147;kansainvälisesti;1
118;129/2022;2022_129_147;voimaan;2
118;129/2022;2022_129_147;ratifioida;1
118;129/2022;2022_129_147;valtio;2
118;129/2022;2022_129_147;sekä;4
118;129/2022;2022_129_147;unioni;1
118;129/2022;2022_129_147;suomi;2
118;129/2022;2022_129_147;osa;1
118;129/2022;2022_129_147;tarkoitus;11
118;129/2022;2022_129_147;toteuttaa;2
118;129/2022;2022_129_147;tehokas;1
118;129/2022;2022_129_147;toimenpide;2
118;129/2022;2022_129_147;ehkäiseminen;1
118;129/2022;2022_129_147;noudattaa;1
118;129/2022;2022_129_147;samalla;1
118;129/2022;2022_129_147;oikeusvaltioperiaate;1
118;129/2022;2022_129_147;demokraattinen;1
118;129/2022;2022_129_147;arvo;1
118;129/2022;2022_129_147;ihmisoikeus;1
118;129/2022;2022_129_147;perusvapaus;1
118;129/2022;2022_129_147;edistää;2
118;129/2022;2022_129_147;yk;1
118;129/2022;2022_129_147;turvallisuusneuvosto;1
118;129/2022;2022_129_147;syyskuu;1
118;129/2022;2022_129_147;syyllistyä;1
118;129/2022;2022_129_147;vierastaistelija;2
118;129/2022;2022_129_147;päätöslauselma;2
118;129/2022;2022_129_147;sisältyä;1
118;129/2022;2022_129_147;velvoite;2
118;129/2022;2022_129_147;täytäntöönpano;1
118;129/2022;2022_129_147;mainita;2
118;129/2022;2022_129_147;torjua;1
118;129/2022;2022_129_147;ulkomaa;4
118;129/2022;2022_129_147;tekeminen;8
118;129/2022;2022_129_147;varten;7
118;129/2022;2022_129_147;tai;9
118;129/2022;2022_129_147;lähteä;1
118;129/2022;2022_129_147;henkilö;2
118;129/2022;2022_129_147;eli;1
118;129/2022;2022_129_147;foreign;1
118;129/2022;2022_129_147;terrorist;1
118;129/2022;2022_129_147;fighters;1
118;129/2022;2022_129_147;muodostaa;1
118;129/2022;2022_129_147;uhka;1
118;129/2022;2022_129_147;määritellä;1
118;129/2022;2022_129_147;matkustaa;1
118;129/2022;2022_129_147;muu;3
118;129/2022;2022_129_147;kuin;1
118;129/2022;2022_129_147;asu;1
118;129/2022;2022_129_147;kansalaisuusvaltio;1
118;129/2022;2022_129_147;suunnitella;1
118;129/2022;2022_129_147;valmistella;1
118;129/2022;2022_129_147;osallistua;1
118;129/2022;2022_129_147;kantaa;1
118;129/2022;2022_129_147;vastaanottaa;1
118;129/2022;2022_129_147;terroristinen;7
118;129/2022;2022_129_147;koulutus;3
118;129/2022;2022_129_147;velvoittaa;2
118;129/2022;2022_129_147;sopijapuoli;1
118;129/2022;2022_129_147;säätää;1
118;129/2022;2022_129_147;rangaistava;3
118;129/2022;2022_129_147;osallistuminen;1
118;129/2022;2022_129_147;yhteenliittymä;1
118;129/2022;2022_129_147;ryhmä;1
118;129/2022;2022_129_147;saaminen;1
118;129/2022;2022_129_147;matkustaminen;4
118;129/2022;2022_129_147;rahoittaminen;1
118;129/2022;2022_129_147;järjestäminen;1
118;129/2022;2022_129_147;helpottaminen;1
118;129/2022;2022_129_147;kriminalisointivelvoite;1
118;129/2022;2022_129_147;jokainen;1
118;129/2022;2022_129_147;sopimuspuoli;1
118;129/2022;2022_129_147;huolehtia;2
118;129/2022;2022_129_147;tietovaihto;1
118;129/2022;2022_129_147;koskien;1
118;129/2022;2022_129_147;pääosin;1
118;129/2022;2022_129_147;kansainvälinen;1
118;129/2022;2022_129_147;täytäntöönpaneminen;1
118;129/2022;2022_129_147;merkittävästi;1
118;129/2022;2022_129_147;täydentää;1
118;129/2022;2022_129_147;vuosi;2
118;129/2022;2022_129_147;lähtien;1
118;129/2022;2022_129_147;tämä;3
118;129/2022;2022_129_147;lainsäädäntömuutos;2
118;129/2022;2022_129_147;johtaa;1
118;129/2022;2022_129_147;liittyminen;1
118;129/2022;2022_129_147;yhteys;1
118;129/2022;2022_129_147;tarve;1
118;129/2022;2022_129_147;vain;1
118;129/2022;2022_129_147;kouluttautumisrikos;1
118;129/2022;2022_129_147;rangaistavuus;1
118;129/2022;2022_129_147;ala;1
118;129/2022;2022_129_147;laajennus;1
118;129/2022;2022_129_147;kouluttautuma;1
118;129/2022;2022_129_147;pykälä;1
118;129/2022;2022_129_147;muuttaa;1
118;129/2022;2022_129_147;niin;1
118;129/2022;2022_129_147;rangaista;1
118;129/2022;2022_129_147;kouluttautuminen;3
118;129/2022;2022_129_147;myös;2
118;129/2022;2022_129_147;luku;1
118;129/2022;2022_129_147;momentti;2
118;129/2022;2022_129_147;kohta;1
118;129/2022;2022_129_147;tarkoittaa;1
118;129/2022;2022_129_147;rikos;4
118;129/2022;2022_129_147;toisin;1
118;129/2022;2022_129_147;sanoen;1
118;129/2022;2022_129_147;laiton;1
118;129/2022;2022_129_147;uhkaus;1
118;129/2022;2022_129_147;perätön;1
118;129/2022;2022_129_147;vaarailmoitus;1
118;129/2022;2022_129_147;tietynlainen;1
118;129/2022;2022_129_147;törkeä;1
118;129/2022;2022_129_147;julkisrauha;1
118;129/2022;2022_129_147;rikkominen;1
118;129/2022;2022_129_147;ydinenergia;1
118;129/2022;2022_129_147;käyttörikos;1
118;129/2022;2022_129_147;jo;1
118;129/2022;2022_129_147;nykyisin;1
118;129/2022;2022_129_147;perustuslakivaliokunta;1
118;129/2022;2022_129_147;käytäntö;1
118;129/2022;2022_129_147;mukaan;1
118;129/2022;2022_129_147;yhteiskunta;1
118;129/2022;2022_129_147;perustoiminto;1
118;129/2022;2022_129_147;oikeusjärjestys;1
118;129/2022;2022_129_147;ihminen;1
118;129/2022;2022_129_147;henki;1
118;129/2022;2022_129_147;terveys;1
118;129/2022;2022_129_147;turvallisuus;1
118;129/2022;2022_129_147;hyvin;1
118;129/2022;2022_129_147;vakavasti;1
118;129/2022;2022_129_147;vaarantaa;1
118;129/2022;2022_129_147;rikollisuus;1
118;129/2022;2022_129_147;johtua;1
118;129/2022;2022_129_147;sääntely;1
118;129/2022;2022_129_147;riittävä;1
118;129/2022;2022_129_147;kattavuus;1
118;129/2022;2022_129_147;sellainen;1
118;129/2022;2022_129_147;voida;2
118;129/2022;2022_129_147;ottaa;1
118;129/2022;2022_129_147;vakava;1
118;129/2022;2022_129_147;tuomita;1
118;129/2022;2022_129_147;vankeus;1
118;129/2022;2022_129_147;vähintään;1
118;129/2022;2022_129_147;neljä;1
118;129/2022;2022_129_147;kuukausi;1
118;129/2022;2022_129_147;enintään;1
118;129/2022;2022_129_147;kolme;1
118;129/2022;2022_129_147;olettaa;1
118;129/2022;2022_129_147;piiri;1
118;129/2022;2022_129_147;kuulua;2
118;129/2022;2022_129_147;asia;1
118;129/2022;2022_129_147;ei;3
118;129/2022;2022_129_147;juuri;1
118;129/2022;2022_129_147;rikosprosessi;1
118;129/2022;2022_129_147;käsitellä;1
118;129/2022;2022_129_147;siten;1
118;129/2022;2022_129_147;merkittävä;1
118;129/2022;2022_129_147;viranomainen;1
118;129/2022;2022_129_147;resurssivaikutus;1
118;129/2022;2022_129_147;tietty;1
118;129/2022;2022_129_147;suuruinen;1
118;129/2022;2022_129_147;taloudellinen;1
118;129/2022;2022_129_147;vaikutus;1
118;129/2022;2022_129_147;arvioida;1
118;129/2022;2022_129_147;tiedonvaihto;1
118;129/2022;2022_129_147;lisääntyä;1
118;129/2022;2022_129_147;maa;1
118;129/2022;2022_129_147;allekirjoittaja;1
118;129/2022;2022_129_147;kanssa;1
118;129/2022;2022_129_147;schengen-alue;1
118;129/2022;2022_129_147;kuulutus;1
118;129/2022;2022_129_147;schengen;1
118;129/2022;2022_129_147;tietojärjestelmä;1
118;129/2022;2022_129_155;kiitos;3
118;129/2022;2022_129_155;ja;18
118;129/2022;2022_129_155;erinomainen;2
118;129/2022;2022_129_155;puheenvuoro;1
118;129/2022;2022_129_155;kommentti;1
118;129/2022;2022_129_155;ensin;2
118;129/2022;2022_129_155;edustaja;4
118;129/2022;2022_129_155;mäkelä;2
118;129/2022;2022_129_155;se;7
118;129/2022;2022_129_155;miksi;2
118;129/2022;2022_129_155;tämä;17
118;129/2022;2022_129_155;olla;26
118;129/2022;2022_129_155;niin;2
118;129/2022;2022_129_155;hidas;1
118;129/2022;2022_129_155;tosiaan;1
118;129/2022;2022_129_155;nyt;5
118;129/2022;2022_129_155;liittää;1
118;129/2022;2022_129_155;osa;1
118;129/2022;2022_129_155;suomi;6
118;129/2022;2022_129_155;lainsäädäntö;1
118;129/2022;2022_129_155;hyväksyä;1
118;129/2022;2022_129_155;lisäpöytäkirja;1
118;129/2022;2022_129_155;todella;1
118;129/2022;2022_129_155;tällainen;5
118;129/2022;2022_129_155;jännite;1
118;129/2022;2022_129_155;eu;2
118;129/2022;2022_129_155;sitten;2
118;129/2022;2022_129_155;jäsenmaa;1
118;129/2022;2022_129_155;välillä;1
118;129/2022;2022_129_155;kuka;2
118;129/2022;2022_129_155;asia;1
118;129/2022;2022_129_155;hoitaminen;1
118;129/2022;2022_129_155;kuulua;1
118;129/2022;2022_129_155;mandaatti;1
118;129/2022;2022_129_155;kuitenkin;1
118;129/2022;2022_129_155;jäsenvaltio;1
118;129/2022;2022_129_155;panna;1
118;129/2022;2022_129_155;täytäntöön;1
118;129/2022;2022_129_155;selvitä;1
118;129/2022;2022_129_155;puutua;1
118;129/2022;2022_129_155;myös;5
118;129/2022;2022_129_155;terroristi;1
118;129/2022;2022_129_155;ei;3
118;129/2022;2022_129_155;aina;1
118;129/2022;2022_129_155;joutua;2
118;129/2022;2022_129_155;edesvastuu;1
118;129/2022;2022_129_155;tai;6
118;129/2022;2022_129_155;tapahtua;1
118;129/2022;2022_129_155;jokin;1
118;129/2022;2022_129_155;koulutus;2
118;129/2022;2022_129_155;muu;2
118;129/2022;2022_129_155;joka;6
118;129/2022;2022_129_155;täytyä;2
118;129/2022;2022_129_155;vain;1
118;129/2022;2022_129_155;sanoa;1
118;129/2022;2022_129_155;että;6
118;129/2022;2022_129_155;kaikki;1
118;129/2022;2022_129_155;tieto;2
118;129/2022;2022_129_155;jos;2
118;129/2022;2022_129_155;epäilys;1
118;129/2022;2022_129_155;tietysti;6
118;129/2022;2022_129_155;viranomainen;2
118;129/2022;2022_129_155;toimittaa;1
118;129/2022;2022_129_155;minä;3
118;129/2022;2022_129_155;tapa;1
118;129/2022;2022_129_155;tehokkaasti;1
118;129/2022;2022_129_155;toimia;1
118;129/2022;2022_129_155;suojelupoliisi;1
118;129/2022;2022_129_155;poliisi;1
118;129/2022;2022_129_155;oikeusviranomainen;1
118;129/2022;2022_129_155;kysymys;3
118;129/2022;2022_129_155;selvittää;3
118;129/2022;2022_129_155;uskoa;1
118;129/2022;2022_129_155;hyvä;2
118;129/2022;2022_129_155;viranomaistyö;1
118;129/2022;2022_129_155;kansalainen;1
118;129/2022;2022_129_155;yhteistyö;1
118;129/2022;2022_129_155;kanssa;1
118;129/2022;2022_129_155;auttaa;1
118;129/2022;2022_129_155;rikos;1
118;129/2022;2022_129_155;epäily;1
118;129/2022;2022_129_155;mäenpää;1
118;129/2022;2022_129_155;ottaa;1
118;129/2022;2022_129_155;kiinteistö;1
118;129/2022;2022_129_155;omistusasia;1
118;129/2022;2022_129_155;esille;1
118;129/2022;2022_129_155;kuin;2
118;129/2022;2022_129_155;kuulla;1
118;129/2022;2022_129_155;tuolla;1
118;129/2022;2022_129_155;puolustusministeriö;1
118;129/2022;2022_129_155;puoli;2
118;129/2022;2022_129_155;selvitys;1
118;129/2022;2022_129_155;ministeri;1
118;129/2022;2022_129_155;kaikkonen;1
118;129/2022;2022_129_155;puuttua;2
118;129/2022;2022_129_155;jo;2
118;129/2022;2022_129_155;työkalu;1
118;129/2022;2022_129_155;kiinteistöhankinta;1
118;129/2022;2022_129_155;mutta;2
118;129/2022;2022_129_155;mahdollisesti;1
118;129/2022;2022_129_155;tehokas;1
118;129/2022;2022_129_155;tarvita;1
118;129/2022;2022_129_155;viitata;1
118;129/2022;2022_129_155;hankkiminen;1
118;129/2022;2022_129_155;kouluttautuminen;1
118;129/2022;2022_129_155;juuri;1
118;129/2022;2022_129_155;sellainen;1
118;129/2022;2022_129_155;tapaus;3
118;129/2022;2022_129_155;koskea;1
118;129/2022;2022_129_155;tärkeä;3
118;129/2022;2022_129_155;saada;2
118;129/2022;2022_129_155;ase;1
118;129/2022;2022_129_155;haltuun;1
118;129/2022;2022_129_155;ryhmä;1
118;129/2022;2022_129_155;eli;1
118;129/2022;2022_129_155;aserajoitus;1
118;129/2022;2022_129_155;kontrolli;1
118;129/2022;2022_129_155;aivan;1
118;129/2022;2022_129_155;lopuksi;1
118;129/2022;2022_129_155;autto;1
118;129/2022;2022_129_155;erittäin;2
118;129/2022;2022_129_155;vierastaistelija;1
118;129/2022;2022_129_155;suositus;1
118;129/2022;2022_129_155;ministeriö;1
118;129/2022;2022_129_155;valtiovalta;1
118;129/2022;2022_129_155;kukaan;1
118;129/2022;2022_129_155;lähteä;1
118;129/2022;2022_129_155;minnekään;1
118;129/2022;2022_129_155;taistella;1
118;129/2022;2022_129_155;mikään;1
118;129/2022;2022_129_155;rintama;1
118;129/2022;2022_129_155;sikäli;1
118;129/2022;2022_129_155;tehdä;1
118;129/2022;2022_129_155;sotarikos;2
118;129/2022;2022_129_155;voida;1
118;129/2022;2022_129_155;vastuu;3
118;129/2022;2022_129_155;aikanaan;1
118;129/2022;2022_129_155;balkan;1
118;129/2022;2022_129_155;sota;1
118;129/2022;2022_129_155;osallistua;1
118;129/2022;2022_129_155;henkilö;1
118;129/2022;2022_129_155;kyllä;1
118;129/2022;2022_129_155;tutkia;1
118;129/2022;2022_129_155;ihan;2
118;129/2022;2022_129_155;rikostapaus;1
118;129/2022;2022_129_155;ampua;2
118;129/2022;2022_129_155;siviili;1
118;129/2022;2022_129_155;haavoittua;1
118;129/2022;2022_129_155;kansainvälinen;2
118;129/2022;2022_129_155;normi;1
118;129/2022;2022_129_155;mukaan;1
118;129/2022;2022_129_155;venäjä;2
118;129/2022;2022_129_155;toiminta;1
118;129/2022;2022_129_155;tulla;1
118;129/2022;2022_129_155;paljon;1
118;129/2022;2022_129_155;suuri;2
118;129/2022;2022_129_155;miten;1
118;129/2022;2022_129_155;käsitellä;1
118;129/2022;2022_129_155;hyökkääjä;1
118;129/2022;2022_129_155;esimerkiksi;1
118;129/2022;2022_129_155;rikostuomioistuin;1
118;129/2022;2022_129_155;icc;1
118;129/2022;2022_129_155;elin;1
118;129/2022;2022_129_155;tukea;1
118;129/2022;2022_129_155;siellä;1
118;129/2022;2022_129_155;määrä;1
118;129/2022;2022_129_155;kirjata;1
118;129/2022;2022_129_155;dokumentoida;1
118;129/2022;2022_129_155;oikeus;1
118;129/2022;2022_129_155;viimein;1
118;129/2022;2022_129_155;voittaa;1
118;129/2022;2022_129_155;kärsiä;1
118;129/2022;2022_129_155;vääryys;1
118;129/2022;2022_129_155;asianmukainen;1
118;129/2022;2022_129_155;korvaus;1
118;139/2022;2022_139_6;arvoisa;3
118;139/2022;2022_139_6;puhemies;3
118;139/2022;2022_139_6;vuosi;3
118;139/2022;2022_139_6;olla;30
118;139/2022;2022_139_6;valtava;1
118;139/2022;2022_139_6;muutos;2
118;139/2022;2022_139_6;venäjä;1
118;139/2022;2022_139_6;helmikuu;1
118;139/2022;2022_139_6;aloittaa;1
118;139/2022;2022_139_6;hyökkäys;2
118;139/2022;2022_139_6;ukraina;1
118;139/2022;2022_139_6;rikkoa;1
118;139/2022;2022_139_6;yk;1
118;139/2022;2022_139_6;peruskirja;1
118;139/2022;2022_139_6;ja;25
118;139/2022;2022_139_6;räikeä;1
118;139/2022;2022_139_6;kansainvälinen;4
118;139/2022;2022_139_6;oikeus;2
118;139/2022;2022_139_6;loukkaus;1
118;139/2022;2022_139_6;vaarantaa;1
118;139/2022;2022_139_6;koko;2
118;139/2022;2022_139_6;eurooppa;2
118;139/2022;2022_139_6;vakaus;1
118;139/2022;2022_139_6;murentaa;1
118;139/2022;2022_139_6;turvallisuusjärjestys;1
118;139/2022;2022_139_6;muuttunut;1
118;139/2022;2022_139_6;tilanne;2
118;139/2022;2022_139_6;joutua;1
118;139/2022;2022_139_6;kevät;2
118;139/2022;2022_139_6;suomi;21
118;139/2022;2022_139_6;tarkastella;1
118;139/2022;2022_139_6;uudelleen;2
118;139/2022;2022_139_6;oma;2
118;139/2022;2022_139_6;turvallisuuspoliittinen;4
118;139/2022;2022_139_6;perusratkaisu;1
118;139/2022;2022_139_6;joka;5
118;139/2022;2022_139_6;perustua;1
118;139/2022;2022_139_6;uskottava;1
118;139/2022;2022_139_6;kansallinen;4
118;139/2022;2022_139_6;puolustus;5
118;139/2022;2022_139_6;järjestelmä;1
118;139/2022;2022_139_6;sotilaallinen;1
118;139/2022;2022_139_6;liittoumattomuus;1
118;139/2022;2022_139_6;kattava;1
118;139/2022;2022_139_6;puolustusyhteistyö;1
118;139/2022;2022_139_6;sekä;4
118;139/2022;2022_139_6;ajatus;1
118;139/2022;2022_139_6;että;7
118;139/2022;2022_139_6;muuttua;1
118;139/2022;2022_139_6;nato-jäsenyys;1
118;139/2022;2022_139_6;arvioida;3
118;139/2022;2022_139_6;eli;1
118;139/2022;2022_139_6;niin;2
118;139/2022;2022_139_6;sanottu;2
118;139/2022;2022_139_6;nato-optio;1
118;139/2022;2022_139_6;jos;1
118;139/2022;2022_139_6;ei;5
118;139/2022;2022_139_6;reagoida;1
118;139/2022;2022_139_6;turvallisuusympäristö;1
118;139/2022;2022_139_6;myös;5
118;139/2022;2022_139_6;tämä;2
118;139/2022;2022_139_6;vaikuttaa;2
118;139/2022;2022_139_6;asema;1
118;139/2022;2022_139_6;toimia;2
118;139/2022;2022_139_6;päättäväisesti;1
118;139/2022;2022_139_6;turvallisuus;2
118;139/2022;2022_139_6;vahvistaminen;1
118;139/2022;2022_139_6;toukokuu;1
118;139/2022;2022_139_6;päättää;3
118;139/2022;2022_139_6;hakea;1
118;139/2022;2022_139_6;nato;22
118;139/2022;2022_139_6;jäsenyys;9
118;139/2022;2022_139_6;kesäkuu;1
118;139/2022;2022_139_6;minä;3
118;139/2022;2022_139_6;kutsua;1
118;139/2022;2022_139_6;liittymiskeskustelu;1
118;139/2022;2022_139_6;heinäkuu;1
118;139/2022;2022_139_6;jäsenvaltio;5
118;139/2022;2022_139_6;allekirjoittaa;1
118;139/2022;2022_139_6;liittymispöytäkirja;2
118;139/2022;2022_139_6;keskeinen;3
118;139/2022;2022_139_6;kumppani;2
118;139/2022;2022_139_6;kuten;1
118;139/2022;2022_139_6;yhdysvalta;2
118;139/2022;2022_139_6;iso-britannia;1
118;139/2022;2022_139_6;saksa;1
118;139/2022;2022_139_6;antaa;2
118;139/2022;2022_139_6;turvallisuusvakuutus;1
118;139/2022;2022_139_6;prosessi;1
118;139/2022;2022_139_6;aika;4
118;139/2022;2022_139_6;matka;1
118;139/2022;2022_139_6;kulkea;1
118;139/2022;2022_139_6;yhdessä;1
118;139/2022;2022_139_6;läheinen;1
118;139/2022;2022_139_6;ruotsi;2
118;139/2022;2022_139_6;kanssa;1
118;139/2022;2022_139_6;nyt;1
118;139/2022;2022_139_6;ratifioida;1
118;139/2022;2022_139_6;valtio;1
118;139/2022;2022_139_6;tehdä;2
118;139/2022;2022_139_6;päivä;1
118;139/2022;2022_139_6;työ;1
118;139/2022;2022_139_6;kaksi;2
118;139/2022;2022_139_6;viimeinen;1
118;139/2022;2022_139_6;ratifiointi;1
118;139/2022;2022_139_6;loppu;1
118;139/2022;2022_139_6;saattaminen;1
118;139/2022;2022_139_6;viesti;1
118;139/2022;2022_139_6;jäsenmaa;1
118;139/2022;2022_139_6;vahvistaa;1
118;139/2022;2022_139_6;liittokunta;4
118;139/2022;2022_139_6;lisätä;1
118;139/2022;2022_139_6;käsittely;1
118;139/2022;2022_139_6;hallitus;9
118;139/2022;2022_139_6;esitys;4
118;139/2022;2022_139_6;koskea;4
118;139/2022;2022_139_6;liittyminen;8
118;139/2022;2022_139_6;pohjois-atlantti;8
118;139/2022;2022_139_6;sopimus;14
118;139/2022;2022_139_6;ottawa;4
118;139/2022;2022_139_6;perustamissopimus;1
118;139/2022;2022_139_6;määrätä;1
118;139/2022;2022_139_6;toiminta;2
118;139/2022;2022_139_6;periaate;1
118;139/2022;2022_139_6;jäsen;5
118;139/2022;2022_139_6;velvoite;2
118;139/2022;2022_139_6;se;7
118;139/2022;2022_139_6;artikla;4
118;139/2022;2022_139_6;yhteinen;3
118;139/2022;2022_139_6;sisältyä;2
118;139/2022;2022_139_6;turvatakuu;1
118;139/2022;2022_139_6;lisäksi;1
118;139/2022;2022_139_6;tuoda;1
118;139/2022;2022_139_6;velvollisuus;1
118;139/2022;2022_139_6;varautua;2
118;139/2022;2022_139_6;tarvita;1
118;139/2022;2022_139_6;apu;1
118;139/2022;2022_139_6;oikeushenkilöllisyys;1
118;139/2022;2022_139_6;henkilöstö;1
118;139/2022;2022_139_6;erioikeus;1
118;139/2022;2022_139_6;vapaus;1
118;139/2022;2022_139_6;herättää;1
118;139/2022;2022_139_6;lausuntokierros;1
118;139/2022;2022_139_6;suuri;2
118;139/2022;2022_139_6;mielenkiinto;1
118;139/2022;2022_139_6;kolme;1
118;139/2022;2022_139_6;viikko;1
118;139/2022;2022_139_6;lausunto;1
118;139/2022;2022_139_6;saada;3
118;139/2022;2022_139_6;noin;2
118;139/2022;2022_139_6;kappale;1
118;139/2022;2022_139_6;määrä;2
118;139/2022;2022_139_6;kansalainen;1
118;139/2022;2022_139_6;palaute;1
118;139/2022;2022_139_6;kertoa;1
118;139/2022;2022_139_6;asia;1
118;139/2022;2022_139_6;tärkeys;1
118;139/2022;2022_139_6;eduskuntakäsittely;1
118;139/2022;2022_139_6;mahdollisuus;1
118;139/2022;2022_139_6;jatkaa;1
118;139/2022;2022_139_6;keskustelu;2
118;139/2022;2022_139_6;mikä;3
118;139/2022;2022_139_6;tarkoittaa;1
118;139/2022;2022_139_6;pyytää;1
118;139/2022;2022_139_6;eduskunta;5
118;139/2022;2022_139_6;hyväksyntä;2
118;139/2022;2022_139_6;jälkeen;2
118;139/2022;2022_139_6;tasavalta;2
118;139/2022;2022_139_6;presidentti;2
118;139/2022;2022_139_6;liittyä;2
118;139/2022;2022_139_6;tallettaa;2
118;139/2022;2022_139_6;liittymiskirja;2
118;139/2022;2022_139_6;huosta;1
118;139/2022;2022_139_6;voida;2
118;139/2022;2022_139_6;vasta;1
118;139/2022;2022_139_6;kun;1
118;139/2022;2022_139_6;kaikki;2
118;139/2022;2022_139_6;hyväksyä;2
118;139/2022;2022_139_6;pääsihteeri;1
118;139/2022;2022_139_6;kutsu;1
118;139/2022;2022_139_6;oikeudellisesti;1
118;139/2022;2022_139_6;mahdollinen;2
118;139/2022;2022_139_6;käsitellä;2
118;139/2022;2022_139_6;ennen;1
118;139/2022;2022_139_6;kuin;1
118;139/2022;2022_139_6;vastaavasti;1
118;139/2022;2022_139_6;aiemmin;1
118;139/2022;2022_139_6;tekki;1
118;139/2022;2022_139_6;montenegro;1
118;139/2022;2022_139_6;pohjois-makedonia;1
118;139/2022;2022_139_6;pitää;1
118;139/2022;2022_139_6;tärkeä;1
118;139/2022;2022_139_6;tarvittava;1
118;139/2022;2022_139_6;esittää;1
118;139/2022;2022_139_6;päätös;1
118;139/2022;2022_139_6;hyväksyminen;1
118;139/2022;2022_139_6;yksinkertainen;1
118;139/2022;2022_139_6;enemmistö;1
118;139/2022;2022_139_6;katsoa;2
118;139/2022;2022_139_6;täysivaltaisuus;1
118;139/2022;2022_139_6;yhteistyö;1
118;139/2022;2022_139_6;osallistuminen;1
118;139/2022;2022_139_6;kanta;1
118;139/2022;2022_139_6;ongelmaton;1
118;139/2022;2022_139_6;kyse;1
118;139/2022;2022_139_6;merkittävä;1
118;139/2022;2022_139_6;toimivalta;1
118;139/2022;2022_139_6;siirto;1
118;139/2022;2022_139_6;järjestö;1
118;139/2022;2022_139_6;arvio;1
118;139/2022;2022_139_6;mukaan;1
118;139/2022;2022_139_6;voimassa;1
118;139/2022;2022_139_6;lainsäädäntö;2
118;139/2022;2022_139_6;mahdollistaa;1
118;139/2022;2022_139_6;sopimusvelvoite;1
118;139/2022;2022_139_6;aiheutua;1
118;139/2022;2022_139_6;välitön;2
118;139/2022;2022_139_6;muutostarve;1
118;139/2022;2022_139_6;ulko;1
118;139/2022;2022_139_6;päätöksentekojärjestelmä;1
118;139/2022;2022_139_6;maanpuolustusvelvollisuus;1
118;139/2022;2022_139_6;tehtävä;2
118;139/2022;2022_139_6;puolustusvoima;1
118;139/2022;2022_139_6;ylipäällikkö;1
118;139/2022;2022_139_6;sitoutua;4
118;139/2022;2022_139_6;osallistua;3
118;139/2022;2022_139_6;täysimääräisesti;1
118;139/2022;2022_139_6;mukainen;1
118;139/2022;2022_139_6;sotilaallisesti;1
118;139/2022;2022_139_6;täyttäminen;1
118;139/2022;2022_139_6;aseellinen;1
118;139/2022;2022_139_6;voima;1
118;139/2022;2022_139_6;käyttö;1
118;139/2022;2022_139_6;yhteensovittaa;1
118;139/2022;2022_139_6;osa;1
118;139/2022;2022_139_6;poliittisesti;1
118;139/2022;2022_139_6;seurata;1
118;139/2022;2022_139_6;taloudellinen;1
118;139/2022;2022_139_6;henkilöstövaikutus;1
118;139/2022;2022_139_6;täsmentyä;1
118;139/2022;2022_139_6;hallinnollinen;1
118;139/2022;2022_139_6;elin;1
118;139/2022;2022_139_6;komentorakenne;1
118;139/2022;2022_139_6;vuotuinen;1
118;139/2022;2022_139_6;kustannus;1
118;139/2022;2022_139_6;miljoona;1
118;139/2022;2022_139_6;euro;1
118;139/2022;2022_139_6;säilyttää;1
118;139/2022;2022_139_6;puolustusmääräraha;1
118;139/2022;2022_139_6;taso;3
118;139/2022;2022_139_6;vähintään;1
118;139/2022;2022_139_6;prosentti;1
118;139/2022;2022_139_6;bruttokansantuote;1
118;139/2022;2022_139_6;siviili;1
118;139/2022;2022_139_6;sotilasbudjetti;1
118;139/2022;2022_139_6;investointiohjelma;1
118;139/2022;2022_139_6;bruttokansantuoteosuus;1
118;139/2022;2022_139_6;pohjautua;1
118;139/2022;2022_139_6;jako-osuus;1
118;139/2022;2022_139_6;madrid;1
118;139/2022;2022_139_6;huippukokous;1
118;139/2022;2022_139_6;kasvattaa;1
118;139/2022;2022_139_6;yhteisrahoitteinen;1
118;139/2022;2022_139_6;budjetti;1
118;139/2022;2022_139_6;tulla;1
118;139/2022;2022_139_6;jatko;1
118;139/2022;2022_139_6;nostaa;1
118;139/2022;2022_139_6;vuosittainen;1
118;139/2022;2022_139_6;maksuosuus;1
118;139/2022;2022_139_6;alustava;1
118;139/2022;2022_139_6;aiheuttaa;1
118;139/2022;2022_139_6;lisähenkilöstötarve;1
118;139/2022;2022_139_6;tarkentua;1
118;139/2022;2022_139_6;myötä;1
118;139/2022;2022_139_6;vaikutus;1
118;139/2022;2022_139_6;viranomaistoiminta;1
118;139/2022;2022_139_6;tietoturvallisuus;1
118;139/2022;2022_139_6;eri;1
118;139/2022;2022_139_6;toiminto;1
118;139/2022;2022_139_6;järjestäminen;1
118;139/2022;2022_139_6;tietoturvallisuusvaatimus;1
118;139/2022;2022_139_6;edellyttää;1
118;139/2022;2022_139_6;turvallisuusluokitella;1
118;139/2022;2022_139_6;tieto;1
118;139/2022;2022_139_6;kasvaa;1
