speaker_id;session;speech_id;word;word_n
1109;57/2021;2021_57_537;tieto;1
1109;57/2021;2021_57_537;kaikenlainen;1
1109;57/2021;2021_57_537;populistinen;1
1109;57/2021;2021_57_537;disinformaatio;1
1109;57/2021;2021_57_537;vaikuttaa;1
1109;57/2021;2021_57_537;hybridihorjuttaa;1
1109;57/2021;2021_57_537;demokratia;3
1109;57/2021;2021_57_537;yrittää;1
1109;57/2021;2021_57_537;vetää;1
1109;57/2021;2021_57_537;kotiinpäin;1
1109;57/2021;2021_57_537;ajatella;1
1109;57/2021;2021_57_537;pelkästään;1
1109;57/2021;2021_57_537;eduskuntaryhmä;2
1109;57/2021;2021_57_537;jäsen;1
1109;57/2021;2021_57_537;nuorekas;1
1109;57/2021;2021_57_537;väki;1
1109;57/2021;2021_57_537;lisäksi;1
1109;57/2021;2021_57_537;ylivoimaisesti;1
1109;57/2021;2021_57_537;työväenpuolue;1
1109;57/2021;2021_57_537;raskas;1
1109;57/2021;2021_57_537;kolmivuorotyö;1
1109;57/2021;2021_57_537;tottua;1
1109;57/2021;2021_57_537;poliisi;1
1109;57/2021;2021_57_537;palomies;1
1109;57/2021;2021_57_537;sairaanhoitaja;1
1109;57/2021;2021_57_537;muu;2
1109;57/2021;2021_57_537;kyllä;2
1109;57/2021;2021_57_537;tarve;1
1109;57/2021;2021_57_537;isänmaa;1
1109;57/2021;2021_57_537;etu;1
1109;57/2021;2021_57_537;vaatia;1
1109;57/2021;2021_57_537;jatkaa;1
1109;57/2021;2021_57_537;nokturnaalinen;1
1109;57/2021;2021_57_537;eduskuntavaalit;1
1109;57/2021;2021_57_537;asti;1
1109;57/2021;2021_57_537;huolissaan;1
1109;57/2021;2021_57_537;ryhmä;1
1109;57/2021;2021_57_537;todeta;1
1109;57/2021;2021_57_537;tänne;1
1109;57/2021;2021_57_537;vakuuttua;1
1109;57/2021;2021_57_537;varmasti;2
1109;57/2021;2021_57_537;näkökulma;1
1109;57/2021;2021_57_537;selittää;1
1109;57/2021;2021_57_537;miksi;1
1109;57/2021;2021_57_537;hyväksyä;1
1109;57/2021;2021_57_537;sosiaalidemokraattinen;1
1109;57/2021;2021_57_537;puheenjohtaja;1
1109;57/2021;2021_57_537;antti;1
1109;57/2021;2021_57_537;lindtman;1
1109;57/2021;2021_57_537;joutua;1
1109;57/2021;2021_57_537;tämänöinen;1
1109;57/2021;2021_57_537;twitter;1
1109;57/2021;2021_57_537;kautta;1
1109;57/2021;2021_57_537;iltalehti;1
1109;57/2021;2021_57_537;tiedote;1
1109;57/2021;2021_57_537;lähettää;1
1109;57/2021;2021_57_537;kehittynyt;1
1109;57/2021;2021_57_537;oppositio;2
1109;57/2021;2021_57_537;ääni;2
1109;57/2021;2021_57_537;kuulua;2
1109;57/2021;2021_57_537;ainoastaan;1
1109;57/2021;2021_57_537;postmoderni;1
1109;57/2021;2021_57_537;vaali;1
1109;57/2021;2021_57_537;tulos;1
1109;57/2021;2021_57_537;perustua;1
1109;57/2021;2021_57_537;enemmistö;1
1109;57/2021;2021_57_537;esittää;2
1109;57/2021;2021_57_537;perustelu;1
1109;57/2021;2021_57_537;työskentelyolosuhde;1
1109;57/2021;2021_57_537;aikataulukysymys;1
1109;57/2021;2021_57_537;estää;2
1109;57/2021;2021_57_537;ministeri;2
1109;57/2021;2021_57_537;vastata;1
1109;57/2021;2021_57_537;kysymys;1
1109;57/2021;2021_57_537;huomio;1
1109;57/2021;2021_57_537;ihminen;1
1109;57/2021;2021_57_537;ajankohta;1
1109;57/2021;2021_57_537;saapua;1
1109;57/2021;2021_57_537;laadukas;1
1109;57/2021;2021_57_537;työterveys;1
1109;57/2021;2021_57_537;sekä;1
1109;57/2021;2021_57_537;vaikutusmahdollisuus;1
1109;57/2021;2021_57_537;ehdoton;1
1109;57/2021;2021_57_537;kannatettava;1
1109;57/2021;2021_57_537;luopua;1
1109;57/2021;2021_57_537;käydä;1
1109;57/2021;2021_57_537;normaali;1
1109;57/2021;2021_57_537;puitteissa;1
1109;89/2021;2021_89_85;arvoisa;2
1109;89/2021;2021_89_85;herra;1
1109;89/2021;2021_89_85;puhemies;2
1109;89/2021;2021_89_85;voida;2
1109;89/2021;2021_89_85;hyväksyä;2
1109;89/2021;2021_89_85;se;7
1109;89/2021;2021_89_85;ajatus;2
1109;89/2021;2021_89_85;että;6
1109;89/2021;2021_89_85;sivistysvaltio;2
1109;89/2021;2021_89_85;pyrkiä;2
1109;89/2021;2021_89_85;auttaa;2
1109;89/2021;2021_89_85;hätä;1
1109;89/2021;2021_89_85;olla;23
1109;89/2021;2021_89_85;kansalainen;4
1109;89/2021;2021_89_85;myös;4
1109;89/2021;2021_89_85;ulkomaa;1
1109;89/2021;2021_89_85;tosin;1
1109;89/2021;2021_89_85;hyvä;3
1109;89/2021;2021_89_85;jos;3
1109;89/2021;2021_89_85;tämä;9
1109;89/2021;2021_89_85;noudattaa;1
1109;89/2021;2021_89_85;jonkinlainen;1
1109;89/2021;2021_89_85;johdonmukaisuus;1
1109;89/2021;2021_89_85;ja;8
1109;89/2021;2021_89_85;ottaa;2
1109;89/2021;2021_89_85;huomio;1
1109;89/2021;2021_89_85;oma;4
1109;89/2021;2021_89_85;toiminta;1
1109;89/2021;2021_89_85;edistää;1
1109;89/2021;2021_89_85;pula;2
1109;89/2021;2021_89_85;joutuminen;1
1109;89/2021;2021_89_85;periaate;1
1109;89/2021;2021_89_85;sellainen;1
1109;89/2021;2021_89_85;muu;1
1109;89/2021;2021_89_85;maa;2
1109;89/2021;2021_89_85;joka;4
1109;89/2021;2021_89_85;siksi;1
1109;89/2021;2021_89_85;toimia;1
1109;89/2021;2021_89_85;suomi;9
1109;89/2021;2021_89_85;huolissaan;1
1109;89/2021;2021_89_85;työskentely;1
1109;89/2021;2021_89_85;tulla;2
1109;89/2021;2021_89_85;määritellä;1
1109;89/2021;2021_89_85;hyvin;1
1109;89/2021;2021_89_85;avokätisesti;1
1109;89/2021;2021_89_85;väljästi;1
1109;89/2021;2021_89_85;vihreä;1
1109;89/2021;2021_89_85;edustaja;1
1109;89/2021;2021_89_85;taho;1
1109;89/2021;2021_89_85;kuulla;1
1109;89/2021;2021_89_85;jokin;1
1109;89/2021;2021_89_85;hiukan;1
1109;89/2021;2021_89_85;huolestuttava;1
1109;89/2021;2021_89_85;puheenvuoro;1
1109;89/2021;2021_89_85;suunta;1
1109;89/2021;2021_89_85;suurlähetystö;1
1109;89/2021;2021_89_85;työntekijä;1
1109;89/2021;2021_89_85;luku;1
1109;89/2021;2021_89_85;mutta;2
1109;89/2021;2021_89_85;nyt;2
1109;89/2021;2021_89_85;puhua;1
1109;89/2021;2021_89_85;kymmenen;2
1109;89/2021;2021_89_85;afganistan;4
1109;89/2021;2021_89_85;oleskella;2
1109;89/2021;2021_89_85;tai;1
1109;89/2021;2021_89_85;vakituisesti;1
1109;89/2021;2021_89_85;asua;2
1109;89/2021;2021_89_85;henkilö;1
1109;89/2021;2021_89_85;evakuoiminen;1
1109;89/2021;2021_89_85;kuka;1
1109;89/2021;2021_89_85;ihminen;3
1109;89/2021;2021_89_85;hän;7
1109;89/2021;2021_89_85;afgaani;1
1109;89/2021;2021_89_85;aiemmin;1
1109;89/2021;2021_89_85;paeta;1
1109;89/2021;2021_89_85;saada;1
1109;89/2021;2021_89_85;kansainvälinen;1
1109;89/2021;2021_89_85;suojelu;2
1109;89/2021;2021_89_85;juuri;2
1109;89/2021;2021_89_85;peruste;2
1109;89/2021;2021_89_85;sietämätön;1
1109;89/2021;2021_89_85;vaarallinen;1
1109;89/2021;2021_89_85;paikka;1
1109;89/2021;2021_89_85;mikäli;1
1109;89/2021;2021_89_85;näin;1
1109;89/2021;2021_89_85;mikä;2
1109;89/2021;2021_89_85;tehdä;1
1109;89/2021;2021_89_85;päivä;1
1109;89/2021;2021_89_85;helsinki;1
1109;89/2021;2021_89_85;sanoma;1
1109;89/2021;2021_89_85;haastatella;1
1109;89/2021;2021_89_85;kabul;2
1109;89/2021;2021_89_85;mies;1
1109;89/2021;2021_89_85;saapua;1
1109;89/2021;2021_89_85;kuusi;1
1109;89/2021;2021_89_85;vuosi;2
1109;89/2021;2021_89_85;sitten;1
1109;89/2021;2021_89_85;siis;1
1109;89/2021;2021_89_85;täällä;1
1109;89/2021;2021_89_85;mitä;1
1109;89/2021;2021_89_85;ilmeisesti;1
1109;89/2021;2021_89_85;aalto;1
1109;89/2021;2021_89_85;loma;1
1109;89/2021;2021_89_85;leena;1
1109;89/2021;2021_89_85;meri;1
1109;89/2021;2021_89_85;no;1
1109;89/2021;2021_89_85;kertoa;1
1109;89/2021;2021_89_85;turvapaikkajärjestelmä;2
1109;89/2021;2021_89_85;asiakaskunta;1
1109;89/2021;2021_89_85;oleskelulupa;1
1109;89/2021;2021_89_85;tarve;1
1109;89/2021;2021_89_85;syy;1
1109;89/2021;2021_89_85;tarkastella;1
1109;89/2021;2021_89_85;uudelleen;1
1109;89/2021;2021_89_85;itse;2
1109;89/2021;2021_89_85;katsoa;1
1109;89/2021;2021_89_85;aivan;1
1109;89/2021;2021_89_85;riittävä;1
1109;89/2021;2021_89_85;turvallinen;1
1109;89/2021;2021_89_85;oleskelupaikka;1
1109;89/2021;2021_89_85;sama;1
1109;89/2021;2021_89_85;kysymys;2
1109;89/2021;2021_89_85;törmätä;1
1109;89/2021;2021_89_85;toissa;1
1109;89/2021;2021_89_85;vuosikymmen;1
1109;89/2021;2021_89_85;kun;1
1109;89/2021;2021_89_85;toinen;1
1109;89/2021;2021_89_85;islamistinen;1
1109;89/2021;2021_89_85;liike;1
1109;89/2021;2021_89_85;al-shabaab;1
1109;89/2021;2021_89_85;somalia;1
1109;89/2021;2021_89_85;pääkaupunki;1
1109;89/2021;2021_89_85;mogadishu;2
1109;89/2021;2021_89_85;haltuu;1
1109;89/2021;2021_89_85;tiedotusväline;1
1109;89/2021;2021_89_85;uutisoida;1
1109;89/2021;2021_89_85;tuolloin;1
1109;89/2021;2021_89_85;suomalainen;3
1109;89/2021;2021_89_85;mieli;1
1109;89/2021;2021_89_85;pitää;1
1109;89/2021;2021_89_85;käydä;1
1109;89/2021;2021_89_85;evakuoida;1
1109;89/2021;2021_89_85;sieltä;1
1109;89/2021;2021_89_85;silloin;1
1109;89/2021;2021_89_85;tällainen;2
1109;89/2021;2021_89_85;operaatio;2
1109;89/2021;2021_89_85;ei;2
1109;89/2021;2021_89_85;tietääkseen;1
1109;89/2021;2021_89_85;vielä;1
1109;89/2021;2021_89_85;ryhtyä;1
1109;89/2021;2021_89_85;kehitys;1
1109;89/2021;2021_89_85;nähtävästi;1
1109;89/2021;2021_89_85;kehittyä;1
1109;89/2021;2021_89_85;kysyä;1
1109;89/2021;2021_89_85;muodostua;1
1109;89/2021;2021_89_85;ongelma;1
1109;89/2021;2021_89_85;saattaa;1
1109;89/2021;2021_89_85;hyväksikäyttää;1
1109;89/2021;2021_89_85;pelastusoperaatio;1
1109;89/2021;2021_89_85;yleinen;1
1109;89/2021;2021_89_85;käytäntö;1
1109;89/2021;2021_89_85;yhdentekevä;1
1109;89/2021;2021_89_85;koska;1
1109;89/2021;2021_89_85;toteuttaa;1
1109;89/2021;2021_89_85;veronmaksaja;1
1109;89/2021;2021_89_85;raha;1
1109;89/2021;2021_89_85;vaarantaa;1
1109;89/2021;2021_89_85;muun;1
1109;89/2021;2021_89_85;muassa;1
1109;89/2021;2021_89_85;sotilas;1
1109;89/2021;2021_89_85;henki;1
1109;89/2021;2021_89_85;kiitos;1
1109;121/2021;2021_121_169;arvoisa;3
1109;121/2021;2021_121_169;herra;1
1109;121/2021;2021_121_169;puhemies;3
1109;121/2021;2021_121_169;ministeri;1
1109;121/2021;2021_121_169;ja;17
1109;121/2021;2021_121_169;edustaja;1
1109;121/2021;2021_121_169;jatkaa;2
1109;121/2021;2021_121_169;se;13
1109;121/2021;2021_121_169;mikä;2
1109;121/2021;2021_121_169;päättää;1
1109;121/2021;2021_121_169;tuo;1
1109;121/2021;2021_121_169;debattipuheenvuoro;1
1109;121/2021;2021_121_169;aiemmin;3
1109;121/2021;2021_121_169;normaali;2
1109;121/2021;2021_121_169;valtio;3
1109;121/2021;2021_121_169;pyrkiä;3
1109;121/2021;2021_121_169;suojella;1
1109;121/2021;2021_121_169;itse;2
1109;121/2021;2021_121_169;kansalainen;1
1109;121/2021;2021_121_169;huono;3
1109;121/2021;2021_121_169;maahanmuutto;6
1109;121/2021;2021_121_169;ei;16
1109;121/2021;2021_121_169;mahdollistaa;2
1109;121/2021;2021_121_169;lisätä;3
1109;121/2021;2021_121_169;asettaa;1
1109;121/2021;2021_121_169;tavoite;1
1109;121/2021;2021_121_169;haitallinen;1
1109;121/2021;2021_121_169;lopettaminen;1
1109;121/2021;2021_121_169;vapaa;1
1109;121/2021;2021_121_169;puolestapuhuja;1
1109;121/2021;2021_121_169;vedota;1
1109;121/2021;2021_121_169;usein;2
1109;121/2021;2021_121_169;että;10
1109;121/2021;2021_121_169;suomi;12
1109;121/2021;2021_121_169;eurooppa;3
1109;121/2021;2021_121_169;ottaa;1
1109;121/2021;2021_121_169;vastaan;1
1109;121/2021;2021_121_169;vain;2
1109;121/2021;2021_121_169;hyvin;1
1109;121/2021;2021_121_169;pieni;1
1109;121/2021;2021_121_169;osa;1
1109;121/2021;2021_121_169;maailma;2
1109;121/2021;2021_121_169;pakolainen;2
1109;121/2021;2021_121_169;tämä;5
1109;121/2021;2021_121_169;olla;33
1109;121/2021;2021_121_169;aivan;1
1109;121/2021;2021_121_169;totta;1
1109;121/2021;2021_121_169;alleviivata;1
1109;121/2021;2021_121_169;liberaali;1
1109;121/2021;2021_121_169;turvapaikkapolitiikka;1
1109;121/2021;2021_121_169;järjettömyys;1
1109;121/2021;2021_121_169;jo;1
1109;121/2021;2021_121_169;nykyinen;2
1109;121/2021;2021_121_169;siirtolaismäärä;1
1109;121/2021;2021_121_169;tuhoisa;1
1109;121/2021;2021_121_169;niin;5
1109;121/2021;2021_121_169;taloudellisesti;1
1109;121/2021;2021_121_169;kuin;6
1109;121/2021;2021_121_169;sosiaalisesti;1
1109;121/2021;2021_121_169;mutta;5
1109;121/2021;2021_121_169;helpottaa;1
1109;121/2021;2021_121_169;globaali;1
1109;121/2021;2021_121_169;pakolaisongelma;2
1109;121/2021;2021_121_169;lainkaan;1
1109;121/2021;2021_121_169;kaataa;1
1109;121/2021;2021_121_169;miljardi;1
1109;121/2021;2021_121_169;euro;1
1109;121/2021;2021_121_169;muutama;1
1109;121/2021;2021_121_169;tuhat;1
1109;121/2021;2021_121_169;onnekas;1
1109;121/2021;2021_121_169;ylläpito;1
1109;121/2021;2021_121_169;kaikki;6
1109;121/2021;2021_121_169;mukavuus;1
1109;121/2021;2021_121_169;pääkaupunkiseutu;1
1109;121/2021;2021_121_169;lähiö;1
1109;121/2021;2021_121_169;sijaan;1
1109;121/2021;2021_121_169;auttaa;1
1109;121/2021;2021_121_169;raha;1
1109;121/2021;2021_121_169;miljoona;1
1109;121/2021;2021_121_169;ihminen;3
1109;121/2021;2021_121_169;esimerkiksi;4
1109;121/2021;2021_121_169;rahoittaa;1
1109;121/2021;2021_121_169;koulu;2
1109;121/2021;2021_121_169;majoitus;1
1109;121/2021;2021_121_169;viemäröinti;1
1109;121/2021;2021_121_169;pakolaisleiri;1
1109;121/2021;2021_121_169;toisin;1
1109;121/2021;2021_121_169;täällä;1
1109;121/2021;2021_121_169;antaa;1
1109;121/2021;2021_121_169;ymmärtää;1
1109;121/2021;2021_121_169;haittamaahanmuutto;1
1109;121/2021;2021_121_169;mikään;2
1109;121/2021;2021_121_169;kohtalo;1
1109;121/2021;2021_121_169;vaan;2
1109;121/2021;2021_121_169;valinta;1
1109;121/2021;2021_121_169;sattuma;1
1109;121/2021;2021_121_169;yksi;1
1109;121/2021;2021_121_169;somali;2
1109;121/2021;2021_121_169;irakilainen;2
1109;121/2021;2021_121_169;ykköskohde;1
1109;121/2021;2021_121_169;kun;4
1109;121/2021;2021_121_169;taas;2
1109;121/2021;2021_121_169;viro;2
1109;121/2021;2021_121_169;japani;2
1109;121/2021;2021_121_169;edes;1
1109;121/2021;2021_121_169;miksi;5
1109;121/2021;2021_121_169;tismalleen;1
1109;121/2021;2021_121_169;sama;1
1109;121/2021;2021_121_169;kansainvälinen;1
1109;121/2021;2021_121_169;sopimus;1
1109;121/2021;2021_121_169;piiri;1
1109;121/2021;2021_121_169;minä;6
1109;121/2021;2021_121_169;voida;1
1109;121/2021;2021_121_169;muuttaa;1
1109;121/2021;2021_121_169;oma;1
1109;121/2021;2021_121_169;politiikka;1
1109;121/2021;2021_121_169;päästä;1
1109;121/2021;2021_121_169;nopeasti;1
1109;121/2021;2021_121_169;ero;1
1109;121/2021;2021_121_169;tänne;2
1109;121/2021;2021_121_169;tulla;1
1109;121/2021;2021_121_169;aiheeton;1
1109;121/2021;2021_121_169;turvapaikkaturisti;1
1109;121/2021;2021_121_169;ennen;1
1109;121/2021;2021_121_169;kaikkea;1
1109;121/2021;2021_121_169;pitää;2
1109;121/2021;2021_121_169;karsia;1
1109;121/2021;2021_121_169;syy;1
1109;121/2021;2021_121_169;joka;1
1109;121/2021;2021_121_169;vuoksi;1
1109;121/2021;2021_121_169;ylipäätään;1
1109;121/2021;2021_121_169;tai;2
1109;121/2021;2021_121_169;suuri;1
1109;121/2021;2021_121_169;taakka;1
1109;121/2021;2021_121_169;kantaa;1
1109;121/2021;2021_121_169;köyhä;1
1109;121/2021;2021_121_169;maa;1
1109;121/2021;2021_121_169;libanon;2
1109;121/2021;2021_121_169;valtava;1
1109;121/2021;2021_121_169;määrä;2
1109;121/2021;2021_121_169;sota;1
1109;121/2021;2021_121_169;paeta;2
1109;121/2021;2021_121_169;syyrialainen;1
1109;121/2021;2021_121_169;kuitenkin;1
1109;121/2021;2021_121_169;erittäin;2
1109;121/2021;2021_121_169;perustelu;1
1109;121/2021;2021_121_169;sanotusti;1
1109;121/2021;2021_121_169;tehdä;1
1109;121/2021;2021_121_169;enemmän;4
1109;121/2021;2021_121_169;ensinnä;1
1109;121/2021;2021_121_169;investoida;1
1109;121/2021;2021_121_169;tulija;4
1109;121/2021;2021_121_169;paljon;3
1109;121/2021;2021_121_169;majoittaa;1
1109;121/2021;2021_121_169;teltta;1
1109;121/2021;2021_121_169;parakki;1
1109;121/2021;2021_121_169;lämmittää;1
1109;121/2021;2021_121_169;asunto;1
1109;121/2021;2021_121_169;kallis;1
1109;121/2021;2021_121_169;alue;1
1109;121/2021;2021_121_169;tarjota;2
1109;121/2021;2021_121_169;hyvinvointivaltio;1
1109;121/2021;2021_121_169;palvelu;1
1109;121/2021;2021_121_169;maksu;1
1109;121/2021;2021_121_169;kieli;1
1109;121/2021;2021_121_169;kulttuuri;1
1109;121/2021;2021_121_169;työmarkkinat;1
1109;121/2021;2021_121_169;sosiaaliturva;1
1109;121/2021;2021_121_169;johtua;2
1109;121/2021;2021_121_169;mahdollisuus;1
1109;121/2021;2021_121_169;löytää;1
1109;121/2021;2021_121_169;työ;1
1109;121/2021;2021_121_169;elättää;1
1109;121/2021;2021_121_169;konflikti;1
1109;121/2021;2021_121_169;lähialue;2
1109;121/2021;2021_121_169;tärkeä;2
1109;121/2021;2021_121_169;todennäköinen;1
1109;121/2021;2021_121_169;palata;2
1109;121/2021;2021_121_169;koti;1
1109;121/2021;2021_121_169;olosuhde;1
1109;121/2021;2021_121_169;sallia;1
1109;121/2021;2021_121_169;hän;1
1109;121/2021;2021_121_169;koskaan;1
1109;121/2021;2021_121_169;turvapaikkajärjestelmä;1
1109;121/2021;2021_121_169;tarkoitus;1
1109;121/2021;2021_121_169;tilapäinen;1
1109;121/2021;2021_121_169;suoja;1
1109;121/2021;2021_121_169;vaino;1
1109;121/2021;2021_121_169;elintasosiirtolaisuus;1
1109;121/2021;2021_121_169;kiistaton;1
1109;121/2021;2021_121_169;humanitaarinen;1
1109;121/2021;2021_121_169;maahanmuuttajaryhmä;1
1109;121/2021;2021_121_169;afgaani;1
1109;121/2021;2021_121_169;integroitua;1
1109;121/2021;2021_121_169;huonosti;1
1109;121/2021;2021_121_169;perussuomalainen;1
1109;121/2021;2021_121_169;ratkaisu;2
1109;121/2021;2021_121_169;torjua;1
1109;121/2021;2021_121_169;keino;1
1109;121/2021;2021_121_169;tällainen;3
1109;121/2021;2021_121_169;muu;1
1109;121/2021;2021_121_169;puolue;1
1109;121/2021;2021_121_169;kotouttaa;3
1109;121/2021;2021_121_169;herätys;1
1109;121/2021;2021_121_169;linja;1
1109;121/2021;2021_121_169;kannattaja;1
1109;121/2021;2021_121_169;valta;1
1109;121/2021;2021_121_169;kunta;1
1109;121/2021;2021_121_169;taso;1
1109;121/2021;2021_121_169;jos;4
1109;121/2021;2021_121_169;ongelma;3
1109;121/2021;2021_121_169;ratketa;1
1109;121/2021;2021_121_169;kotouttaminen;3
1109;121/2021;2021_121_169;sinä;2
1109;121/2021;2021_121_169;perussuomalaiset;2
1109;121/2021;2021_121_169;estää;1
1109;121/2021;2021_121_169;oppositio;1
1109;121/2021;2021_121_169;käsin;1
1109;121/2021;2021_121_169;tulos;1
1109;121/2021;2021_121_169;näin;1
1109;121/2021;2021_121_169;surkea;1
1109;121/2021;2021_121_169;parata;1
1109;121/2021;2021_121_169;tilanne;1
1109;121/2021;2021_121_169;kannattaa;1
1109;121/2021;2021_121_169;monikulttuurinen;3
1109;121/2021;2021_121_169;yhteiskunta;1
1109;121/2021;2021_121_169;vastata;1
1109;121/2021;2021_121_169;aina;2
1109;121/2021;2021_121_169;ikään;1
1109;121/2021;2021_121_169;kehitys;1
1109;121/2021;2021_121_169;uusi;1
1109;121/2021;2021_121_169;erikoinen;1
1109;121/2021;2021_121_169;kysyä;1
1109;121/2021;2021_121_169;asuinalue;1
1109;121/2021;2021_121_169;etninen;2
1109;121/2021;2021_121_169;gettoutuma;1
1109;121/2021;2021_121_169;nyt;2
1109;121/2021;2021_121_169;väkivaltainen;1
1109;121/2021;2021_121_169;katujengi;1
1109;121/2021;2021_121_169;liittyä;1
1109;121/2021;2021_121_169;suomalainen;1
1109;121/2021;2021_121_169;rasismi;2
1109;121/2021;2021_121_169;riittämätön;1
1109;121/2021;2021_121_169;todella;1
1109;121/2021;2021_121_169;vaikkapa;1
1109;121/2021;2021_121_169;vuosi;1
1109;121/2021;2021_121_169;sitten;1
1109;121/2021;2021_121_169;vähemmän;1
1109;121/2021;2021_121_169;kiitos;1
1109;2/2022;2022_2_64;arvoisa;3
1109;2/2022;2022_2_64;herra;1
1109;2/2022;2022_2_64;puhemies;3
1109;2/2022;2022_2_64;kansainvälinen;1
1109;2/2022;2022_2_64;opiskelija;4
1109;2/2022;2022_2_64;voida;2
1109;2/2022;2022_2_64;olla;20
1109;2/2022;2022_2_64;yhteiskunta;2
1109;2/2022;2022_2_64;hyöty;1
1109;2/2022;2022_2_64;jos;1
1109;2/2022;2022_2_64;houkutin;2
1109;2/2022;2022_2_64;oikeanlainen;1
1109;2/2022;2022_2_64;maailma;1
1109;2/2022;2022_2_64;huippuyliopisto;1
1109;2/2022;2022_2_64;houkutella;1
1109;2/2022;2022_2_64;lahjakkuus;3
1109;2/2022;2022_2_64;korkeatasoinen;2
1109;2/2022;2022_2_64;opetus;2
1109;2/2022;2022_2_64;ja;23
1109;2/2022;2022_2_64;tutkimus;1
1109;2/2022;2022_2_64;laatu;1
1109;2/2022;2022_2_64;rahoittaa;1
1109;2/2022;2022_2_64;korkea;4
1109;2/2022;2022_2_64;lukukausimaksu;1
1109;2/2022;2022_2_64;taas;1
1109;2/2022;2022_2_64;valmis;1
1109;2/2022;2022_2_64;investoida;1
1109;2/2022;2022_2_64;raha;1
1109;2/2022;2022_2_64;koulutus;3
1109;2/2022;2022_2_64;koska;3
1109;2/2022;2022_2_64;hän;5
1109;2/2022;2022_2_64;tietää;1
1109;2/2022;2022_2_64;että;4
1109;2/2022;2022_2_64;se;8
1109;2/2022;2022_2_64;antaa;1
1109;2/2022;2022_2_64;hyvä;1
1109;2/2022;2022_2_64;mahdollisuus;1
1109;2/2022;2022_2_64;menestyä;1
1109;2/2022;2022_2_64;työllistyä;1
1109;2/2022;2022_2_64;suomi;9
1109;2/2022;2022_2_64;toisenlainen;1
1109;2/2022;2022_2_64;minä;3
1109;2/2022;2022_2_64;tarjota;1
1109;2/2022;2022_2_64;maksuton;3
1109;2/2022;2022_2_64;tai;3
1109;2/2022;2022_2_64;lähes;2
1109;2/2022;2022_2_64;kuka;1
1109;2/2022;2022_2_64;tahansa;1
1109;2/2022;2022_2_64;oleskelulupa;1
1109;2/2022;2022_2_64;perheenyhdistämiskäytäntö;1
1109;2/2022;2022_2_64;erittäin;1
1109;2/2022;2022_2_64;avokätinen;2
1109;2/2022;2022_2_64;sosiaaliturva;3
1109;2/2022;2022_2_64;asumisperusteinen;1
1109;2/2022;2022_2_64;eli;2
1109;2/2022;2022_2_64;jokainen;1
1109;2/2022;2022_2_64;asua;1
1109;2/2022;2022_2_64;oikeus;1
1109;2/2022;2022_2_64;kasvavassa;1
1109;2/2022;2022_2_64;määrin;1
1109;2/2022;2022_2_64;jo;1
1109;2/2022;2022_2_64;laittomasti;1
1109;2/2022;2022_2_64;maa;2
1109;2/2022;2022_2_64;oleskella;1
1109;2/2022;2022_2_64;työmarkkina;1
1109;2/2022;2022_2_64;jäykkä;1
1109;2/2022;2022_2_64;elinkustannus;1
1109;2/2022;2022_2_64;työ;3
1109;2/2022;2022_2_64;verotus;1
1109;2/2022;2022_2_64;sietämätön;1
1109;2/2022;2022_2_64;tämä;7
1109;2/2022;2022_2_64;yhtälö;1
1109;2/2022;2022_2_64;ei;3
1109;2/2022;2022_2_64;saada;3
1109;2/2022;2022_2_64;joka;4
1109;2/2022;2022_2_64;jäädä;2
1109;2/2022;2022_2_64;hyödyttää;1
1109;2/2022;2022_2_64;julkinen;2
1109;2/2022;2022_2_64;talous;2
1109;2/2022;2022_2_64;suomalainen;5
1109;2/2022;2022_2_64;verorahoitteinen;1
1109;2/2022;2022_2_64;jatkuva;1
1109;2/2022;2022_2_64;rahoituskriisi;1
1109;2/2022;2022_2_64;korkeakoulutusjärjestelmä;1
1109;2/2022;2022_2_64;keskeinen;1
1109;2/2022;2022_2_64;tehtävä;2
1109;2/2022;2022_2_64;näyttää;1
1109;2/2022;2022_2_64;muodostua;1
1109;2/2022;2022_2_64;maahantuloväylä;1
1109;2/2022;2022_2_64;tarjoaminen;1
1109;2/2022;2022_2_64;kehitysmaalainen;1
1109;2/2022;2022_2_64;moni;4
1109;2/2022;2022_2_64;etenkin;2
1109;2/2022;2022_2_64;vihreä;1
1109;2/2022;2022_2_64;vasemmisto;1
1109;2/2022;2022_2_64;ajatella;1
1109;2/2022;2022_2_64;juuri;1
1109;2/2022;2022_2_64;näin;1
1109;2/2022;2022_2_64;pitää;1
1109;2/2022;2022_2_64;sijaan;1
1109;2/2022;2022_2_64;muu;2
1109;2/2022;2022_2_64;kannattaa;3
1109;2/2022;2022_2_64;tällainen;1
1109;2/2022;2022_2_64;esitys;3
1109;2/2022;2022_2_64;luultavasti;1
1109;2/2022;2022_2_64;pikemmin;1
1109;2/2022;2022_2_64;naiivius;1
1109;2/2022;2022_2_64;sama;1
1109;2/2022;2022_2_64;tapa;1
1109;2/2022;2022_2_64;maalailla;1
1109;2/2022;2022_2_64;kuva;1
1109;2/2022;2022_2_64;osaaja;1
1109;2/2022;2022_2_64;höynäyttää;1
1109;2/2022;2022_2_64;halpa;1
1109;2/2022;2022_2_64;orjatyövoima;1
1109;2/2022;2022_2_64;maahantuonti;1
1109;2/2022;2022_2_64;mikä;2
1109;2/2022;2022_2_64;johtaa;1
1109;2/2022;2022_2_64;puoli-ilmainen;1
