speaker_id;session;speech_id;word;word_n
1517;54/2024;2024_54_121;täytäntöönpaneminen;1
1517;54/2024;2024_54_121;tarvita;1
1517;54/2024;2024_54_121;rikkominen;1
1517;54/2024;2024_54_121;puolesta;1
1517;54/2024;2024_54_121;seurata;2
1517;54/2024;2024_54_121;hyvitysmaksu;1
1517;54/2024;2024_54_121;uhkasakko;1
1517;54/2024;2024_54_121;tarkoitus;1
1517;54/2024;2024_54_121;edistää;1
1517;54/2024;2024_54_121;kulutustottumus;2
1517;54/2024;2024_54_121;sekä;3
1517;54/2024;2024_54_121;vapauttaa;1
1517;54/2024;2024_54_121;aiheuttaa;2
1517;54/2024;2024_54_121;huomioida;1
1517;54/2024;2024_54_121;muutos;1
1517;54/2024;2024_54_121;maltillisuus;1
1517;54/2024;2024_54_121;myydä;1
1517;54/2024;2024_54_121;sipilänskaus;1
1517;54/2024;2024_54_121;alkoholiuudistus;1
1517;54/2024;2024_54_121;tapa;2
1517;54/2024;2024_54_121;muuttaa;1
1517;54/2024;2024_54_121;laskea;1
1517;54/2024;2024_54_121;moni;1
1517;54/2024;2024_54_121;silloin;1
1517;54/2024;2024_54_121;varoitus;1
1517;54/2024;2024_54_121;onneksi;1
1517;54/2024;2024_54_121;käydä;1
1517;54/2024;2024_54_121;toteen;1
1517;54/2024;2024_54_121;rajaaminen;1
1517;54/2024;2024_54_121;laatia;1
1517;54/2024;2024_54_121;tarpeellinen;1
1517;54/2024;2024_54_121;säätely;1
1517;54/2024;2024_54_121;mitoittaa;1
1517;54/2024;2024_54_121;oikea;1
1517;54/2024;2024_54_121;jotta;1
1517;54/2024;2024_54_121;tavoite;1
1517;54/2024;2024_54_121;kuitenkaan;1
1517;54/2024;2024_54_121;liikaa;1
1517;54/2024;2024_54_121;vahingoittaa;1
1517;54/2024;2024_54_121;ala;1
1517;54/2024;2024_54_121;toimija;1
1517;54/2024;2024_54_121;edellytys;1
1517;54/2024;2024_54_121;kehittää;1
1517;54/2024;2024_54_121;toiminta;2
1517;54/2024;2024_54_121;kotimaa;1
1517;54/2024;2024_54_121;työllistää;1
1517;54/2024;2024_54_121;ihminen;1
1517;54/2024;2024_54_121;kasvattaa;1
1517;54/2024;2024_54_121;verokertymä;1
1517;54/2024;2024_54_121;maltillinen;1
1517;54/2024;2024_54_121;tilavuusprosenttirajannnotto;1
1517;54/2024;2024_54_121;positiivinen;1
1517;54/2024;2024_54_121;talous;1
1517;54/2024;2024_54_121;työllisyysvaikutus;1
1517;54/2024;2024_54_121;erityisesti;1
1517;54/2024;2024_54_121;panimotuote;1
1517;54/2024;2024_54_121;valmistaja;1
1517;54/2024;2024_54_121;päivittäistavarakauppa;1
1517;54/2024;2024_54_121;suhtautua;1
1517;54/2024;2024_54_121;vastuullisesti;1
1517;54/2024;2024_54_121;terveys;1
1517;54/2024;2024_54_121;hyvinvointihaitta;1
1517;54/2024;2024_54_121;kansanterveysjärjestö;1
1517;54/2024;2024_54_121;huoli;1
1517;54/2024;2024_54_121;tärkeä;2
1517;54/2024;2024_54_121;mikä;1
1517;54/2024;2024_54_121;vuoksi;1
1517;54/2024;2024_54_121;liittää;1
1517;54/2024;2024_54_121;lausumaehdotus;1
1517;54/2024;2024_54_121;sitoutua;1
1517;54/2024;2024_54_121;päihde;1
1517;54/2024;2024_54_121;riippuvuusongelma;1
1517;54/2024;2024_54_121;vähentäminen;1
1517;54/2024;2024_54_121;pitää;1
1517;54/2024;2024_54_121;mielenterveys;3
1517;54/2024;2024_54_121;päihdeongelma;2
1517;54/2024;2024_54_121;ehkäisy;1
1517;54/2024;2024_54_121;hyvä;1
1517;54/2024;2024_54_121;hoito;1
1517;54/2024;2024_54_121;kansanterveys;1
1517;54/2024;2024_54_121;kansantalous;1
1517;54/2024;2024_54_121;näkökulma;1
1517;54/2024;2024_54_121;sosiaali;1
1517;54/2024;2024_54_121;terveydenhuolto;1
1517;54/2024;2024_54_121;palvelu;1
1517;54/2024;2024_54_121;vaikuttavuus;1
1517;54/2024;2024_54_121;parantaa;1
1517;54/2024;2024_54_121;kiinnittää;1
1517;54/2024;2024_54_121;erityinen;1
1517;54/2024;2024_54_121;huomio;1
1517;54/2024;2024_54_121;ehkäistä;1
1517;54/2024;2024_54_121;päihdetyö;1
1517;54/2024;2024_54_121;lapsi;1
1517;54/2024;2024_54_121;nuori;1
1517;54/2024;2024_54_121;toimi;1
1517;54/2024;2024_54_121;syy;1
1517;54/2024;2024_54_121;terve;1
1517;54/2024;2024_54_121;kestävä;1
1517;54/2024;2024_54_121;juomakulttuuri;1
1517;54/2024;2024_54_121;kehittyminen;1
1517;54/2024;2024_54_121;tukeminen;1
1517;54/2024;2024_54_182;arvoisa;1
1517;54/2024;2024_54_182;rouva;1
1517;54/2024;2024_54_182;puhemies;1
1517;54/2024;2024_54_182;ennen;1
1517;54/2024;2024_54_182;kuin;3
1517;54/2024;2024_54_182;aloittaa;1
1517;54/2024;2024_54_182;työskentely;1
1517;54/2024;2024_54_182;tämä;3
1517;54/2024;2024_54_182;talo;1
1517;54/2024;2024_54_182;ehtiä;2
1517;54/2024;2024_54_182;työskennellä;2
1517;54/2024;2024_54_182;työterveyslääkäri;1
1517;54/2024;2024_54_182;parikymmenen;1
1517;54/2024;2024_54_182;vuosi;3
1517;54/2024;2024_54_182;aika;2
1517;54/2024;2024_54_182;joka;1
1517;54/2024;2024_54_182;päihdekuntoutus;1
1517;54/2024;2024_54_182;parissa;1
1517;54/2024;2024_54_182;terveys;1
1517;54/2024;2024_54_182;ja;21
1517;54/2024;2024_54_182;hyvinvointi;1
1517;54/2024;2024_54_182;laitos;1
1517;54/2024;2024_54_182;päihdetutkimus;1
1517;54/2024;2024_54_182;mukaan;1
1517;54/2024;2024_54_182;suomalainen;1
1517;54/2024;2024_54_182;huume;8
1517;54/2024;2024_54_182;käyttö;9
1517;54/2024;2024_54_182;olla;27
1517;54/2024;2024_54_182;edelleen;1
1517;54/2024;2024_54_182;lisääntyä;1
1517;54/2024;2024_54_182;esimerkiksi;3
1517;54/2024;2024_54_182;kannabiskokeilu;1
1517;54/2024;2024_54_182;nelinkertaistua;1
1517;54/2024;2024_54_182;luku;1
1517;54/2024;2024_54_182;alku;1
1517;54/2024;2024_54_182;koitua;1
1517;54/2024;2024_54_182;yhteiskunta;3
1517;54/2024;2024_54_182;merkittävä;1
1517;54/2024;2024_54_182;kustannus;1
1517;54/2024;2024_54_182;kannabis;11
1517;54/2024;2024_54_182;ylivoimaisesti;1
1517;54/2024;2024_54_182;käytetty;1
1517;54/2024;2024_54_182;osa;3
1517;54/2024;2024_54_182;käyttäjä;5
1517;54/2024;2024_54_182;käyttää;2
1517;54/2024;2024_54_182;se;5
1517;54/2024;2024_54_182;satunnaisesti;1
1517;54/2024;2024_54_182;hän;3
1517;54/2024;2024_54_182;määrä;2
1517;54/2024;2024_54_182;kasvaa;2
1517;54/2024;2024_54_182;päivittäin;1
1517;54/2024;2024_54_182;onneksi;2
1517;54/2024;2024_54_182;pysyä;1
1517;54/2024;2024_54_182;kutakuinkin;1
1517;54/2024;2024_54_182;ennallaan;1
1517;54/2024;2024_54_182;vaikka;1
1517;54/2024;2024_54_182;suomi;3
1517;54/2024;2024_54_182;huumausaine;1
1517;54/2024;2024_54_182;iso;1
1517;54/2024;2024_54_182;ongelma;7
1517;54/2024;2024_54_182;ei;10
1517;54/2024;2024_54_182;tilanne;1
1517;54/2024;2024_54_182;karata;1
1517;54/2024;2024_54_182;hallinta;1
1517;54/2024;2024_54_182;takia;1
1517;54/2024;2024_54_182;minä;2
1517;54/2024;2024_54_182;tarvita;1
1517;54/2024;2024_54_182;vapauttaa;1
1517;54/2024;2024_54_182;hallussapito;3
1517;54/2024;2024_54_182;rangaistavuus;2
1517;54/2024;2024_54_182;haitta;4
1517;54/2024;2024_54_182;kiistaton;1
1517;54/2024;2024_54_182;selkeästi;1
1517;54/2024;2024_54_182;osoittaa;1
1517;54/2024;2024_54_182;aivo;2
1517;54/2024;2024_54_182;kehitys;1
1517;54/2024;2024_54_182;jatkua;1
1517;54/2024;2024_54_182;pitkälle;1
1517;54/2024;2024_54_182;yli;1
1517;54/2024;2024_54_182;ikä;1
1517;54/2024;2024_54_182;tietää;1
1517;54/2024;2024_54_182;että;3
1517;54/2024;2024_54_182;erityinen;1
1517;54/2024;2024_54_182;haitallinen;1
1517;54/2024;2024_54_182;kehittyä;2
1517;54/2024;2024_54_182;pössyttely;1
1517;54/2024;2024_54_182;passivoida;1
1517;54/2024;2024_54_182;hidastaa;1
1517;54/2024;2024_54_182;ajatuksenjuoksu;1
1517;54/2024;2024_54_182;lisäksi;1
1517;54/2024;2024_54_182;psyykkinen;1
1517;54/2024;2024_54_182;jo;1
1517;54/2024;2024_54_182;psykoosi;1
1517;54/2024;2024_54_182;aiheuttaa;3
1517;54/2024;2024_54_182;vakava;1
1517;54/2024;2024_54_182;siis;1
1517;54/2024;2024_54_182;toimia;2
1517;54/2024;2024_54_182;portti;1
1517;54/2024;2024_54_182;myös;1
1517;54/2024;2024_54_182;kova;1
1517;54/2024;2024_54_182;aine;2
1517;54/2024;2024_54_182;nykyinen;1
1517;54/2024;2024_54_182;kannabiskasvi;1
1517;54/2024;2024_54_182;hyvin;1
1517;54/2024;2024_54_182;kaukana;1
1517;54/2024;2024_54_182;mieto;1
1517;54/2024;2024_54_182;esi-isä;2
1517;54/2024;2024_54_182;kasvi;1
1517;54/2024;2024_54_182;kannabioidipitoisuus;1
1517;54/2024;2024_54_182;nykyään;1
1517;54/2024;2024_54_182;aivan;1
1517;54/2024;2024_54_182;eri;1
1517;54/2024;2024_54_182;taso;1
1517;54/2024;2024_54_182;ero;1
1517;54/2024;2024_54_182;sama;1
1517;54/2024;2024_54_182;verrata;1
1517;54/2024;2024_54_182;mopsi;1
1517;54/2024;2024_54_182;kaukainen;1
1517;54/2024;2024_54_182;susi;1
1517;54/2024;2024_54_182;vaikutus;1
1517;54/2024;2024_54_182;erityisesti;2
1517;54/2024;2024_54_182;tottumaton;1
1517;54/2024;2024_54_182;voida;4
1517;54/2024;2024_54_182;erittäin;1
1517;54/2024;2024_54_182;voimakas;1
1517;54/2024;2024_54_182;työelämä;3
1517;54/2024;2024_54_182;vaikea;3
1517;54/2024;2024_54_182;havaita;1
1517;54/2024;2024_54_182;alkoholi;1
1517;54/2024;2024_54_182;todennäköisesti;2
1517;54/2024;2024_54_182;kaikki;2
1517;54/2024;2024_54_182;huomata;1
1517;54/2024;2024_54_182;käytös;1
1517;54/2024;2024_54_182;tuoksu;1
1517;54/2024;2024_54_182;jos;3
1517;54/2024;2024_54_182;työkaveri;2
1517;54/2024;2024_54_182;humala;1
1517;54/2024;2024_54_182;työpaikka;1
1517;54/2024;2024_54_182;pilvi;1
1517;54/2024;2024_54_182;todentaminen;1
1517;54/2024;2024_54_182;jolloin;1
1517;54/2024;2024_54_182;ongelmakäyttö;1
1517;54/2024;2024_54_182;pitkittyä;1
1517;54/2024;2024_54_182;työtapaturma;1
1517;54/2024;2024_54_182;riski;2
1517;54/2024;2024_54_182;kriminalisointi;1
1517;54/2024;2024_54_182;poistaminen;1
1517;54/2024;2024_54_182;tulla;2
1517;54/2024;2024_54_182;lisätä;3
1517;54/2024;2024_54_182;nuori;4
1517;54/2024;2024_54_182;keskuudessa;1
1517;54/2024;2024_54_182;poliisi;3
1517;54/2024;2024_54_182;enää;2
1517;54/2024;2024_54_182;keino;1
1517;54/2024;2024_54_182;tai;3
1517;54/2024;2024_54_182;mielenkiinto;1
1517;54/2024;2024_54_182;puuttua;1
1517;54/2024;2024_54_182;mikä;1
1517;54/2024;2024_54_182;myynti;1
1517;54/2024;2024_54_182;koska;1
1517;54/2024;2024_54_182;kiinnijääminen;1
1517;54/2024;2024_54_182;diileri;1
1517;54/2024;2024_54_182;aina;1
1517;54/2024;2024_54_182;vedota;1
1517;54/2024;2024_54_182;oma;1
1517;54/2024;2024_54_182;jatkaa;1
1517;54/2024;2024_54_182;levittäminen;1
1517;54/2024;2024_54_182;lapsi;2
1517;54/2024;2024_54_182;ilman;1
1517;54/2024;2024_54_182;hoito;2
1517;54/2024;2024_54_182;hakeutuminen;1
1517;54/2024;2024_54_182;suhteen;2
1517;54/2024;2024_54_182;käytäntö;1
1517;54/2024;2024_54_182;yksikään;1
1517;54/2024;2024_54_182;jättää;1
1517;54/2024;2024_54_182;hakeutua;1
1517;54/2024;2024_54_182;terveydenhuolto;1
1517;54/2024;2024_54_182;palvelu;1
1517;54/2024;2024_54_182;motivaatio;1
1517;54/2024;2024_54_182;saada;2
1517;54/2024;2024_54_182;apu;2
1517;54/2024;2024_54_182;vaiva;1
1517;54/2024;2024_54_182;yksi;1
1517;54/2024;2024_54_182;pelätä;1
1517;54/2024;2024_54_182;vaihe;1
1517;54/2024;2024_54_182;kun;1
1517;54/2024;2024_54_182;niin;1
1517;54/2024;2024_54_182;haluta;1
1517;54/2024;2024_54_182;päihdeongelma;1
1517;54/2024;2024_54_182;päinvastoin;1
1517;54/2024;2024_54_182;pitää;3
1517;54/2024;2024_54_182;tiukka;1
1517;54/2024;2024_54_182;puhuttelu;1
1517;54/2024;2024_54_182;lastensuojeluilmoitus;1
1517;54/2024;2024_54_182;sakko;1
1517;54/2024;2024_54_182;uhka;1
1517;54/2024;2024_54_182;kuten;1
1517;54/2024;2024_54_182;nykyisin;1
1517;54/2024;2024_54_182;yleensä;1
1517;54/2024;2024_54_182;säikäyttää;1
1517;54/2024;2024_54_182;herättää;1
1517;54/2024;2024_54_182;aikuinen;1
1517;54/2024;2024_54_182;perhe;1
1517;54/2024;2024_54_182;muu;1
1517;54/2024;2024_54_182;mikään;1
1517;54/2024;2024_54_182;nimi;1
1517;54/2024;2024_54_182;hyväksyä;2
1517;54/2024;2024_54_182;dekriminalisoida;1
1517;54/2024;2024_54_182;hyvä;1
1517;54/2024;2024_54_182;mahdollisuus;1
1517;54/2024;2024_54_182;huumausaineongelma;1
1517;54/2024;2024_54_182;kuri;1
1517;54/2024;2024_54_182;pienentää;1
1517;54/2024;2024_54_182;hallitusti;1
1517;54/2024;2024_54_182;lähteä;1
1517;54/2024;2024_54_182;ennaltaehkäisy;1
1517;54/2024;2024_54_182;negatiivinen;1
1517;54/2024;2024_54_182;suhtautuminen;1
1517;54/2024;2024_54_182;koulu;1
1517;54/2024;2024_54_182;vanhempi;1
1517;54/2024;2024_54_182;huoli;1
1517;54/2024;2024_54_182;kantaa;1
1517;54/2024;2024_54_182;vastuu;1
1517;54/2024;2024_54_182;huumausainetesti;1
1517;54/2024;2024_54_182;viesti;1
1517;54/2024;2024_54_182;kuntoutusprosessi;1
1517;54/2024;2024_54_182;oikea-aikaisesti;1
1517;54/2024;2024_54_182;tehokkaasti;1
1517;54/2024;2024_54_182;ensisijainen;1
1517;54/2024;2024_54_182;yksilö;1
1517;54/2024;2024_54_182;yhteisö;1
1517;54/2024;2024_54_182;pitäminen;1
1517;54/2024;2024_54_182;mahdollisimman;1
1517;54/2024;2024_54_182;vähäinen;1
1517;54/2024;2024_54_182;laillistaminen;1
1517;54/2024;2024_54_182;nähdä;1
1517;54/2024;2024_54_182;tavoite;1
1517;54/2024;2024_54_182;toteutuminen;1
1517;54/2024;2024_54_202;arvoisa;1
1517;54/2024;2024_54_202;rouva;1
1517;54/2024;2024_54_202;puhemies;1
1517;54/2024;2024_54_202;venäjä;1
1517;54/2024;2024_54_202;aloittaa;1
1517;54/2024;2024_54_202;hyökkäyssota;1
1517;54/2024;2024_54_202;todella;2
1517;54/2024;2024_54_202;ajaa;1
1517;54/2024;2024_54_202;suomi;1
1517;54/2024;2024_54_202;sähkömarkkina;2
1517;54/2024;2024_54_202;ennennäkemätön;1
1517;54/2024;2024_54_202;hintakriisi;1
1517;54/2024;2024_54_202;kuten;1
1517;54/2024;2024_54_202;tehdä;1
1517;54/2024;2024_54_202;moni;1
1517;54/2024;2024_54_202;eurooppa;2
1517;54/2024;2024_54_202;maa;1
1517;54/2024;2024_54_202;haluta;1
1517;54/2024;2024_54_202;kiittää;1
1517;54/2024;2024_54_202;aloite;1
1517;54/2024;2024_54_202;tekijä;1
1517;54/2024;2024_54_202;asia;3
1517;54/2024;2024_54_202;nostaminen;1
1517;54/2024;2024_54_202;keskustelu;2
1517;54/2024;2024_54_202;ja;9
1517;54/2024;2024_54_202;talousvaliokunta;1
1517;54/2024;2024_54_202;perusteellinen;1
1517;54/2024;2024_54_202;työ;1
1517;54/2024;2024_54_202;tämä;9
1517;54/2024;2024_54_202;tärkeä;3
1517;54/2024;2024_54_202;tiimoilta;1
1517;54/2024;2024_54_202;varmasti;1
1517;54/2024;2024_54_202;eteenpäin;1
1517;54/2024;2024_54_202;mennä;1
1517;54/2024;2024_54_202;olla;10
1517;54/2024;2024_54_202;se;2
1517;54/2024;2024_54_202;että;3
1517;54/2024;2024_54_202;minä;4
1517;54/2024;2024_54_202;sähköverkko;2
1517;54/2024;2024_54_202;markkina;1
1517;54/2024;2024_54_202;toimivuus;1
1517;54/2024;2024_54_202;jatkuvasti;1
1517;54/2024;2024_54_202;tarkkailu;1
1517;54/2024;2024_54_202;kehittäminen;1
1517;54/2024;2024_54_202;alla;1
1517;54/2024;2024_54_202;keskellä;1
1517;54/2024;2024_54_202;erittäin;1
1517;54/2024;2024_54_202;valtava;1
1517;54/2024;2024_54_202;muutos;1
1517;54/2024;2024_54_202;joka;1
1517;54/2024;2024_54_202;haastaa;1
1517;54/2024;2024_54_202;esimerkiksi;1
1517;54/2024;2024_54_202;tuulivoimakapasiteetti;1
1517;54/2024;2024_54_202;kasvaa;1
1517;54/2024;2024_54_202;viime;1
1517;54/2024;2024_54_202;vuosi;1
1517;54/2024;2024_54_202;prosentti;1
1517;54/2024;2024_54_202;lisäkapasiteetti;1
1517;54/2024;2024_54_202;tuulivoima;2
1517;54/2024;2024_54_202;hetki;2
1517;54/2024;2024_54_202;rakenne;1
1517;54/2024;2024_54_202;noin;1
1517;54/2024;2024_54_202;megawatti;3
1517;54/2024;2024_54_202;yva-arviointimenettely;1
1517;54/2024;2024_54_202;yvavalmis;1
1517;54/2024;2024_54_202;hanke;1
1517;54/2024;2024_54_202;aurinkovoima;1
1517;54/2024;2024_54_202;päivä;1
1517;54/2024;2024_54_202;hesari;1
1517;54/2024;2024_54_202;mukaan;1
1517;54/2024;2024_54_202;fingrid;1
1517;54/2024;2024_54_202;kysyä;1
1517;54/2024;2024_54_202;liittyminen;1
1517;54/2024;2024_54_202;liittymismahdollisuus;1
1517;54/2024;2024_54_202;jo;1
1517;54/2024;2024_54_202;eli;1
1517;54/2024;2024_54_202;tulla;1
1517;54/2024;2024_54_202;iso;1
1517;54/2024;2024_54_202;ongelma;3
1517;54/2024;2024_54_202;ylläpitää;1
1517;54/2024;2024_54_202;tasapaino;2
1517;54/2024;2024_54_202;tulevaisuus;1
1517;54/2024;2024_54_202;tietysti;1
1517;54/2024;2024_54_202;sähkö;1
1517;54/2024;2024_54_202;hinta;1
1517;54/2024;2024_54_202;mekanismi;1
1517;54/2024;2024_54_202;uskoa;1
1517;54/2024;2024_54_202;hyvin;1
1517;54/2024;2024_54_202;pystyä;1
1517;54/2024;2024_54_202;taata;1
1517;54/2024;2024_54_202;kansalainen;1
1517;54/2024;2024_54_202;tasainen;1
1517;54/2024;2024_54_202;edullinen;1
1517;54/2024;2024_54_202;sähkönhinta;1
1517;54/2024;2024_54_202;pitää;1
1517;54/2024;2024_54_202;huoli;1
1517;54/2024;2024_54_202;ei;1
1517;54/2024;2024_54_202;yksin;1
1517;54/2024;2024_54_202;kanssa;1
1517;54/2024;2024_54_202;saksa;2
1517;54/2024;2024_54_202;pelata;1
1517;54/2024;2024_54_202;kortti;1
1517;54/2024;2024_54_202;kahdesti;1
1517;54/2024;2024_54_202;pieleen;1
1517;54/2024;2024_54_202;ensiksi;1
1517;54/2024;2024_54_202;luopua;1
1517;54/2024;2024_54_202;ydinvoima;1
1517;54/2024;2024_54_202;sitten;1
1517;54/2024;2024_54_202;luottaa;1
1517;54/2024;2024_54_202;energiatuotanto;1
1517;54/2024;2024_54_202;venäläinen;1
1517;54/2024;2024_54_202;maakaasu;1
1517;54/2024;2024_54_202;kaikki;1
1517;54/2024;2024_54_202;tietää;1
1517;54/2024;2024_54_202;tilanne;1
1517;54/2024;2024_54_202;pohja;1
1517;64/2024;2024_64_46;arvoisa;1
1517;64/2024;2024_64_46;rouva;1
1517;64/2024;2024_64_46;puhemies;1
1517;64/2024;2024_64_46;tämä;3
1517;64/2024;2024_64_46;hallitus;2
1517;64/2024;2024_64_46;esitys;2
1517;64/2024;2024_64_46;olla;3
1517;64/2024;2024_64_46;ääretön;1
1517;64/2024;2024_64_46;tärkeä;1
1517;64/2024;2024_64_46;ehdottaa;2
1517;64/2024;2024_64_46;muuttaa;1
1517;64/2024;2024_64_46;asevelvollisuuslaki;1
1517;64/2024;2024_64_46;että;1
1517;64/2024;2024_64_46;nopeuttaa;1
1517;64/2024;2024_64_46;menettely;1
1517;64/2024;2024_64_46;voida;1
1517;64/2024;2024_64_46;määrätä;1
1517;64/2024;2024_64_46;asevelvollinen;1
1517;64/2024;2024_64_46;kertausharjoitus;1
1517;64/2024;2024_64_46;myös;1
1517;64/2024;2024_64_46;rajaturvallisuus;1
1517;64/2024;2024_64_46;ylläpitäminen;1
1517;64/2024;2024_64_46;peruste;1
1517;64/2024;2024_64_46;tarkoitus;1
1517;64/2024;2024_64_46;parantaa;1
1517;64/2024;2024_64_46;rajavartiolaitos;1
1517;64/2024;2024_64_46;kyky;1
1517;64/2024;2024_64_46;vastata;1
1517;64/2024;2024_64_46;nopeasti;1
1517;64/2024;2024_64_46;muuttua;1
1517;64/2024;2024_64_46;turvallisuustilanne;1
1517;64/2024;2024_64_46;lakiesitys;1
1517;64/2024;2024_64_46;yksi;1
1517;64/2024;2024_64_46;hyvä;1
1517;64/2024;2024_64_46;esimerkki;1
1517;64/2024;2024_64_46;vuosi;1
1517;64/2024;2024_64_46;sitten;1
1517;64/2024;2024_64_46;tehdä;1
1517;64/2024;2024_64_46;orpo;1
1517;64/2024;2024_64_46;hallitusohjelma;1
1517;64/2024;2024_64_46;vahva;1
1517;64/2024;2024_64_46;ja;1
1517;64/2024;2024_64_46;välittävä;1
1517;64/2024;2024_64_46;suomi;2
1517;64/2024;2024_64_46;joka;1
1517;64/2024;2024_64_46;pitää;1
1517;64/2024;2024_64_46;huoli;1
1517;64/2024;2024_64_46;turvallisuus;1
1517;64/2024;2024_64_76;arvoisa;1
1517;64/2024;2024_64_76;rouva;1
1517;64/2024;2024_64_76;puhemies;1
1517;64/2024;2024_64_76;suomi;2
1517;64/2024;2024_64_76;kuten;1
1517;64/2024;2024_64_76;muu;1
1517;64/2024;2024_64_76;länsimaa;1
1517;64/2024;2024_64_76;olla;7
1517;64/2024;2024_64_76;viheliäinen;1
1517;64/2024;2024_64_76;ongelma;2
1517;64/2024;2024_64_76;edessä;1
1517;64/2024;2024_64_76;syntyvyys;1
1517;64/2024;2024_64_76;laskea;1
1517;64/2024;2024_64_76;merkittävästi;1
1517;64/2024;2024_64_76;ja;3
1517;64/2024;2024_64_76;tämä;1
1517;64/2024;2024_64_76;haastaa;1
1517;64/2024;2024_64_76;taloudellinen;1
1517;64/2024;2024_64_76;kantokyky;1
1517;64/2024;2024_64_76;työikäinen;1
1517;64/2024;2024_64_76;väestö;1
1517;64/2024;2024_64_76;väheneminen;1
1517;64/2024;2024_64_76;myötä;1
1517;64/2024;2024_64_76;yksi;1
1517;64/2024;2024_64_76;kansakunta;1
1517;64/2024;2024_64_76;menestys;1
1517;64/2024;2024_64_76;tärkeä;1
1517;64/2024;2024_64_76;tekijä;1
1517;64/2024;2024_64_76;tulla;3
1517;64/2024;2024_64_76;työperäinen;1
1517;64/2024;2024_64_76;maahanmuutto;1
1517;64/2024;2024_64_76;erityisesti;1
1517;64/2024;2024_64_76;se;3
1517;64/2024;2024_64_76;että;3
1517;64/2024;2024_64_76;saada;1
1517;64/2024;2024_64_76;hyvin;1
1517;64/2024;2024_64_76;kouluttaa;1
1517;64/2024;2024_64_76;osaava;1
1517;64/2024;2024_64_76;työntekijä;2
1517;64/2024;2024_64_76;tänne;1
1517;64/2024;2024_64_76;nyt;1
1517;64/2024;2024_64_76;käsillä;1
1517;64/2024;2024_64_76;ulkomaalaislaki;1
1517;64/2024;2024_64_76;muutos;1
1517;64/2024;2024_64_76;hyvä;1
1517;64/2024;2024_64_76;esitys;1
1517;64/2024;2024_64_76;oleskelulupa;1
1517;64/2024;2024_64_76;myöntäminen;1
1517;64/2024;2024_64_76;edellytys;1
1517;64/2024;2024_64_76;euro;1
1517;64/2024;2024_64_76;kuukausittainen;1
1517;64/2024;2024_64_76;tuloraja;1
1517;64/2024;2024_64_76;joka;1
1517;64/2024;2024_64_76;varmistaa;1
1517;64/2024;2024_64_76;myös;1
1517;64/2024;2024_64_76;matala;1
1517;64/2024;2024_64_76;tulotaso;1
1517;64/2024;2024_64_76;työ;1
1517;64/2024;2024_64_76;mahdollisuus;1
1517;64/2024;2024_64_76;selviytyä;1
1517;64/2024;2024_64_76;yhteiskunta;1
1517;64/2024;2024_64_76;ilman;1
1517;64/2024;2024_64_76;iso;1
1517;64/2024;2024_64_243;arvoisa;1
1517;64/2024;2024_64_243;herra;1
1517;64/2024;2024_64_243;puhemies;1
1517;64/2024;2024_64_243;sosiaali;1
1517;64/2024;2024_64_243;ja;10
1517;64/2024;2024_64_243;terveysvaliokunta;1
1517;64/2024;2024_64_243;todella;1
1517;64/2024;2024_64_243;pitkään;1
1517;64/2024;2024_64_243;keskustella;1
1517;64/2024;2024_64_243;tämä;10
1517;64/2024;2024_64_243;hallitus;3
1517;64/2024;2024_64_243;esitys;1
1517;64/2024;2024_64_243;tuoda;1
1517;64/2024;2024_64_243;mietintö;1
1517;64/2024;2024_64_243;tänne;2
1517;64/2024;2024_64_243;sali;2
1517;64/2024;2024_64_243;seurantalausua;1
1517;64/2024;2024_64_243;eli;2
1517;64/2024;2024_64_243;seurata;1
1517;64/2024;2024_64_243;vaikutus;2
1517;64/2024;2024_64_243;täällä;2
1517;64/2024;2024_64_243;esille;1
1517;64/2024;2024_64_243;nostaa;1
1517;64/2024;2024_64_243;hankalasti;1
1517;64/2024;2024_64_243;työllistyä;1
1517;64/2024;2024_64_243;ryhmä;1
1517;64/2024;2024_64_243;ristikkäis-arviointi;1
1517;64/2024;2024_64_243;jos;3
1517;64/2024;2024_64_243;minä;2
1517;64/2024;2024_64_243;katsoa;1
1517;64/2024;2024_64_243;työllisyyspaketti;2
1517;64/2024;2024_64_243;käytäntö;2
1517;64/2024;2024_64_243;mikä;2
1517;64/2024;2024_64_243;olla;14
1517;64/2024;2024_64_243;niin;2
1517;64/2024;2024_64_243;vm;2
1517;64/2024;2024_64_243;saada;1
1517;64/2024;2024_64_243;selvitys;1
1517;64/2024;2024_64_243;mukaan;4
1517;64/2024;2024_64_243;ristikkäis-vaikutus;1
1517;64/2024;2024_64_243;arvioida;2
1517;64/2024;2024_64_243;nyt;1
1517;64/2024;2024_64_243;käsitellä;1
1517;64/2024;2024_64_243;lakiesitys;1
1517;64/2024;2024_64_243;se;9
1517;64/2024;2024_64_243;siellä;2
1517;64/2024;2024_64_243;aivan;1
1517;64/2024;2024_64_243;asianmukaisesti;1
1517;64/2024;2024_64_243;huomioida;2
1517;64/2024;2024_64_243;julkinen;1
1517;64/2024;2024_64_243;talous;1
1517;64/2024;2024_64_243;suunnitelma;1
1517;64/2024;2024_64_243;työttömyysaste;1
1517;64/2024;2024_64_243;laskea;2
1517;64/2024;2024_64_243;prosentti;3
1517;64/2024;2024_64_243;vuosi;3
1517;64/2024;2024_64_243;jo;2
