speaker_id;session;speech_id;word;word_n
1265;77/2022;2022_77_65;yhteiskunta;1
1265;77/2022;2022_77_65;ihminen;1
1265;77/2022;2022_77_65;yrittäminen;2
1265;77/2022;2022_77_65;löytää;1
1265;77/2022;2022_77_65;oma;1
1265;77/2022;2022_77_65;tie;1
1265;77/2022;2022_77_65;eteenpäin;1
1265;77/2022;2022_77_65;tuntua;1
1265;77/2022;2022_77_65;todella;1
1265;77/2022;2022_77_65;väärä;1
1265;77/2022;2022_77_65;suomi;3
1265;77/2022;2022_77_65;joutua;1
1265;77/2022;2022_77_65;todeta;1
1265;77/2022;2022_77_65;vuosikymmen;1
1265;77/2022;2022_77_65;tosiasia;2
1265;77/2022;2022_77_65;pystyä;1
1265;77/2022;2022_77_65;taas;1
1265;77/2022;2022_77_65;vastaavasti;1
1265;77/2022;2022_77_65;asia;1
1265;77/2022;2022_77_65;selvittää;1
1265;77/2022;2022_77_65;nimenomaan;1
1265;77/2022;2022_77_65;keskeinen;1
1265;77/2022;2022_77_65;syy;1
1265;77/2022;2022_77_65;tausta;1
1265;77/2022;2022_77_65;moni;1
1265;77/2022;2022_77_65;suoraan;1
1265;77/2022;2022_77_65;vara;1
1265;77/2022;2022_77_65;korkea;1
1265;77/2022;2022_77_65;silloin;1
1265;77/2022;2022_77_65;kysymys;2
1265;77/2022;2022_77_65;kannustava;1
1265;77/2022;2022_77_65;maa;2
1265;77/2022;2022_77_65;sellainen;2
1265;77/2022;2022_77_65;mahdollisuus;1
1265;77/2022;2022_77_65;läpi;1
1265;77/2022;2022_77_65;turvata;1
1265;77/2022;2022_77_65;jo;1
1265;77/2022;2022_77_65;edustaja;1
1265;77/2022;2022_77_65;viljanen;1
1265;77/2022;2022_77_65;ministeri;1
1265;77/2022;2022_77_65;aivan;1
1265;77/2022;2022_77_65;oikea;1
1265;77/2022;2022_77_65;toimenpide;2
1265;77/2022;2022_77_65;aikataulu;1
1265;77/2022;2022_77_65;ryhtyä;2
1265;77/2022;2022_77_65;jotta;2
1265;77/2022;2022_77_65;yel-järjestelmä;1
1265;77/2022;2022_77_65;tarve;1
1265;77/2022;2022_77_65;muu;1
1265;77/2022;2022_77_65;yrittäjyys;1
1265;77/2022;2022_77_65;pienyrittäjyys;1
1265;77/2022;2022_77_65;nykyinen;1
1265;77/2022;2022_77_65;kannattava;1
1265;80/2022;2022_80_53;arvoisa;2
1265;80/2022;2022_80_53;herra;3
1265;80/2022;2022_80_53;puhemies;3
1265;80/2022;2022_80_53;ensimmäinen;2
1265;80/2022;2022_80_53;kannattaa;1
1265;80/2022;2022_80_53;edustaja;2
1265;80/2022;2022_80_53;heinonen;1
1265;80/2022;2022_80_53;tehdä;3
1265;80/2022;2022_80_53;esitys;1
1265;80/2022;2022_80_53;sitten;2
1265;80/2022;2022_80_53;tämä;10
1265;80/2022;2022_80_53;lisätalousarvio;1
1265;80/2022;2022_80_53;kokonaisuus;1
1265;80/2022;2022_80_53;ensinnä;1
1265;80/2022;2022_80_53;haluta;1
1265;80/2022;2022_80_53;todeta;1
1265;80/2022;2022_80_53;kun;2
1265;80/2022;2022_80_53;täällä;1
1265;80/2022;2022_80_53;kivelä;1
1265;80/2022;2022_80_53;aikainen;1
1265;80/2022;2022_80_53;puheenvuoro;1
1265;80/2022;2022_80_53;nostaa;2
1265;80/2022;2022_80_53;kokoomus;1
1265;80/2022;2022_80_53;esille;2
1265;80/2022;2022_80_53;että;10
1265;80/2022;2022_80_53;ei;2
1265;80/2022;2022_80_53;minä;4
1265;80/2022;2022_80_53;olla;18
1265;80/2022;2022_80_53;vastustaa;1
1265;80/2022;2022_80_53;turvallisuus;3
1265;80/2022;2022_80_53;ja;13
1265;80/2022;2022_80_53;huoltovarmuus;1
1265;80/2022;2022_80_53;satsaus;1
1265;80/2022;2022_80_53;päinvastoin;1
1265;80/2022;2022_80_53;ben;1
1265;80/2022;2022_80_53;zyskowicz;1
1265;80/2022;2022_80_53;nimenomaan;2
1265;80/2022;2022_80_53;ymmärtää;1
1265;80/2022;2022_80_53;hyvin;4
1265;80/2022;2022_80_53;miten;1
1265;80/2022;2022_80_53;vaikea;1
1265;80/2022;2022_80_53;tilanne;1
1265;80/2022;2022_80_53;suomi;3
1265;80/2022;2022_80_53;koko;2
1265;80/2022;2022_80_53;eurooppa;1
1265;80/2022;2022_80_53;täysin;1
1265;80/2022;2022_80_53;välttämätön;3
1265;80/2022;2022_80_53;panostaa;1
1265;80/2022;2022_80_53;suomalainen;2
1265;80/2022;2022_80_53;ruokatuotanto;1
1265;80/2022;2022_80_53;yhteiskunta;1
1265;80/2022;2022_80_53;toiminto;1
1265;80/2022;2022_80_53;mutta;1
1265;80/2022;2022_80_53;kritisoida;1
1265;80/2022;2022_80_53;aivan;1
1265;80/2022;2022_80_53;oikeutetusti;1
1265;80/2022;2022_80_53;se;9
1265;80/2022;2022_80_53;sali;2
1265;80/2022;2022_80_53;käydä;2
1265;80/2022;2022_80_53;liian;1
1265;80/2022;2022_80_53;vähän;1
1265;80/2022;2022_80_53;keskustelu;2
1265;80/2022;2022_80_53;ylipäänsä;1
1265;80/2022;2022_80_53;finanssipolitiikka;1
1265;80/2022;2022_80_53;mikä;4
1265;80/2022;2022_80_53;kaikki;3
1265;80/2022;2022_80_53;panostus;1
1265;80/2022;2022_80_53;aidosti;1
1265;80/2022;2022_80_53;taas;2
1265;80/2022;2022_80_53;tietää;3
1265;80/2022;2022_80_53;jo;3
1265;80/2022;2022_80_53;pelkästään;1
1265;80/2022;2022_80_53;hallituskausi;1
1265;80/2022;2022_80_53;aika;5
1265;80/2022;2022_80_53;maa;2
1265;80/2022;2022_80_53;hallitus;4
1265;80/2022;2022_80_53;lisätä;1
1265;80/2022;2022_80_53;velanotto;2
1265;80/2022;2022_80_53;miljardi;2
1265;80/2022;2022_80_53;euro;2
1265;80/2022;2022_80_53;joka;4
1265;80/2022;2022_80_53;karkeasti;1
1265;80/2022;2022_80_53;arvioida;2
1265;80/2022;2022_80_53;voida;1
1265;80/2022;2022_80_53;noin;1
1265;80/2022;2022_80_53;liittyä;1
1265;80/2022;2022_80_53;jokin;2
1265;80/2022;2022_80_53;tapa;1
1265;80/2022;2022_80_53;tai;2
1265;80/2022;2022_80_53;korkomeno;2
1265;80/2022;2022_80_53;loppu;1
1265;80/2022;2022_80_53;siis;2
1265;80/2022;2022_80_53;muu;2
1265;80/2022;2022_80_53;päättää;1
1265;80/2022;2022_80_53;ikään;1
1265;80/2022;2022_80_53;kuin;1
1265;80/2022;2022_80_53;lisäksi;1
1265;80/2022;2022_80_53;sama;2
1265;80/2022;2022_80_53;myös;5
1265;80/2022;2022_80_53;nyt;3
1265;80/2022;2022_80_53;luku;1
1265;80/2022;2022_80_53;käytäntö;1
1265;80/2022;2022_80_53;rikkoa;1
1265;80/2022;2022_80_53;lopettaa;1
1265;80/2022;2022_80_53;voimassaolo;1
1265;80/2022;2022_80_53;koskien;1
1265;80/2022;2022_80_53;kehysjärjestelmä;1
1265;80/2022;2022_80_53;kuitenkin;1
1265;80/2022;2022_80_53;luoda;1
1265;80/2022;2022_80_53;suojella;1
1265;80/2022;2022_80_53;veronmaksaja;1
1265;80/2022;2022_80_53;politiikka;1
1265;80/2022;2022_80_53;tuhlaileva;1
1265;80/2022;2022_80_53;käytös;1
1265;80/2022;2022_80_53;paitsi;1
1265;80/2022;2022_80_53;velkaantuminen;1
1265;80/2022;2022_80_53;jatkua;2
1265;80/2022;2022_80_53;raskas;2
1265;80/2022;2022_80_53;tulla;1
1265;80/2022;2022_80_53;kehyskausi;1
1265;80/2022;2022_80_53;aikaisemmin;1
1265;80/2022;2022_80_53;julkinen;1
1265;80/2022;2022_80_53;talous;1
1265;80/2022;2022_80_53;suunnitelma;1
1265;80/2022;2022_80_53;yhteys;1
1265;80/2022;2022_80_53;korko;2
1265;80/2022;2022_80_53;lähteä;1
1265;80/2022;2022_80_53;nousu;1
1265;80/2022;2022_80_53;vielä;1
1265;80/2022;2022_80_53;joulukuu;1
1265;80/2022;2022_80_53;kymmenenvuotinen;1
1265;80/2022;2022_80_53;valtionlaina;1
1265;80/2022;2022_80_53;nolla;1
1265;80/2022;2022_80_53;prosentti;1
1265;80/2022;2022_80_53;niin;1
1265;80/2022;2022_80_53;hiljattain;1
1265;80/2022;2022_80_53;nousta;1
1265;80/2022;2022_80_53;lähes;1
1265;80/2022;2022_80_53;kaksi;1
1265;80/2022;2022_80_53;prosenttiyksikkö;1
1265;80/2022;2022_80_53;tietysti;1
1265;80/2022;2022_80_53;tarkoittaa;1
1265;80/2022;2022_80_53;sata;1
1265;80/2022;2022_80_53;miljoona;1
1265;80/2022;2022_80_53;miljardiluokka;1
1265;80/2022;2022_80_53;lisäys;1
1265;80/2022;2022_80_53;valtio;1
1265;80/2022;2022_80_53;pois;1
1265;80/2022;2022_80_53;ihminen;1
1265;80/2022;2022_80_53;palvelu;1
1265;80/2022;2022_80_53;hyvinvointimeno;1
1265;80/2022;2022_80_53;takia;1
1265;80/2022;2022_80_53;pitää;2
1265;80/2022;2022_80_53;keskustella;1
1265;80/2022;2022_80_53;paljon;1
1265;80/2022;2022_80_53;enemmän;1
1265;80/2022;2022_80_53;oikein;1
1265;80/2022;2022_80_53;hyvä;1
1265;80/2022;2022_80_53;tervetullut;1
1265;80/2022;2022_80_53;tasavalta;1
1265;80/2022;2022_80_53;presidentti;1
1265;80/2022;2022_80_53;aihe;1
1265;80/2022;2022_80_53;toivoa;1
1265;80/2022;2022_80_53;todella;1
1265;80/2022;2022_80_53;hallituspuolue;1
1265;80/2022;2022_80_53;kiinnittää;1
1265;80/2022;2022_80_53;asia;1
1265;80/2022;2022_80_53;huomio;1
1265;80/2022;2022_80_53;saada;1
1265;80/2022;2022_80_53;viimein;1
1265;80/2022;2022_80_53;kuri;1
1265;81/2022;2022_81_155;arvoisa;1
1265;81/2022;2022_81_155;herra;2
1265;81/2022;2022_81_155;puhemies;2
1265;81/2022;2022_81_155;tämä;17
1265;81/2022;2022_81_155;olla;18
1265;81/2022;2022_81_155;pitää;3
1265;81/2022;2022_81_155;erinomainen;1
1265;81/2022;2022_81_155;puheenvuoro;1
1265;81/2022;2022_81_155;edellä;1
1265;81/2022;2022_81_155;ei;4
1265;81/2022;2022_81_155;kaikki;2
1265;81/2022;2022_81_155;se;14
1265;81/2022;2022_81_155;huomio;3
1265;81/2022;2022_81_155;haluta;2
1265;81/2022;2022_81_155;toistaa;1
1265;81/2022;2022_81_155;mutta;3
1265;81/2022;2022_81_155;muutama;1
1265;81/2022;2022_81_155;kommentti;1
1265;81/2022;2022_81_155;kokonaisuus;3
1265;81/2022;2022_81_155;ensinnä;1
1265;81/2022;2022_81_155;täällä;1
1265;81/2022;2022_81_155;edustaja;1
1265;81/2022;2022_81_155;talvitie;1
1265;81/2022;2022_81_155;tuoda;2
1265;81/2022;2022_81_155;hyvin;3
1265;81/2022;2022_81_155;esille;3
1265;81/2022;2022_81_155;miten;1
1265;81/2022;2022_81_155;vakava;1
1265;81/2022;2022_81_155;ja;7
1265;81/2022;2022_81_155;iso;2
1265;81/2022;2022_81_155;asia;3
1265;81/2022;2022_81_155;sote-uudistus;1
1265;81/2022;2022_81_155;yhteys;2
1265;81/2022;2022_81_155;minä;3
1265;81/2022;2022_81_155;hetki;1
1265;81/2022;2022_81_155;puhua;3
1265;81/2022;2022_81_155;siis;3
1265;81/2022;2022_81_155;jos;1
1265;81/2022;2022_81_155;että;11
1265;81/2022;2022_81_155;jo;2
1265;81/2022;2022_81_155;lähtökohtaisesti;1
1265;81/2022;2022_81_155;hyvinvointialue;2
1265;81/2022;2022_81_155;tulla;3
1265;81/2022;2022_81_155;tarvita;1
1265;81/2022;2022_81_155;merkittävä;1
1265;81/2022;2022_81_155;lisärahoitus;1
1265;81/2022;2022_81_155;toiminta;4
1265;81/2022;2022_81_155;käynnistäminen;1
1265;81/2022;2022_81_155;varten;1
1265;81/2022;2022_81_155;niin;6
1265;81/2022;2022_81_155;muutos;3
1265;81/2022;2022_81_155;varsin;3
1265;81/2022;2022_81_155;ongelma;2
1265;81/2022;2022_81_155;sama;1
1265;81/2022;2022_81_155;aika;1
1265;81/2022;2022_81_155;kuin;4
1265;81/2022;2022_81_155;pelkästään;1
1265;81/2022;2022_81_155;palkkaharmonisaatio;1
1265;81/2022;2022_81_155;kyse;1
1265;81/2022;2022_81_155;erittäin;2
1265;81/2022;2022_81_155;mittava;1
1265;81/2022;2022_81_155;kokoluokka;1
1265;81/2022;2022_81_155;summa;1
1265;81/2022;2022_81_155;samoin;1
1265;81/2022;2022_81_155;ictkulu;1
1265;81/2022;2022_81_155;muu;1
1265;81/2022;2022_81_155;muutoskustannus;1
1265;81/2022;2022_81_155;varmasti;1
1265;81/2022;2022_81_155;hallitus;4
1265;81/2022;2022_81_155;täytyä;1
1265;81/2022;2022_81_155;nyt;2
1265;81/2022;2022_81_155;arvioida;1
1265;81/2022;2022_81_155;tilanne;2
1265;81/2022;2022_81_155;vielä;1
1265;81/2022;2022_81_155;jälkeen;1
1265;81/2022;2022_81_155;uudelleen;1
1265;81/2022;2022_81_155;ongelmallinen;1
1265;81/2022;2022_81_155;myös;7
1265;81/2022;2022_81_155;nostaa;2
1265;81/2022;2022_81_155;kuitenkin;3
1265;81/2022;2022_81_155;julkinen;1
1265;81/2022;2022_81_155;kustannus;1
1265;81/2022;2022_81_155;kumulatiivisesti;1
1265;81/2022;2022_81_155;pitkälle;1
1265;81/2022;2022_81_155;luku;1
1265;81/2022;2022_81_155;ennen;1
1265;81/2022;2022_81_155;suunta;1
1265;81/2022;2022_81_155;sitten;3
1265;81/2022;2022_81_155;osa;3
1265;81/2022;2022_81_155;muuttua;1
1265;81/2022;2022_81_155;tarttua;1
1265;81/2022;2022_81_155;pelastustoimi;6
1265;81/2022;2022_81_155;joka;2
1265;81/2022;2022_81_155;keskustella;1
1265;81/2022;2022_81_155;paljon;2
1265;81/2022;2022_81_155;aikaisemmin;1
1265;81/2022;2022_81_155;sali;1
1265;81/2022;2022_81_155;valtiovarainvaliokunta;1
1265;81/2022;2022_81_155;mikä;2
1265;81/2022;2022_81_155;istua;1
1265;81/2022;2022_81_155;kun;4
1265;81/2022;2022_81_155;siellä;1
1265;81/2022;2022_81_155;käydä;1
1265;81/2022;2022_81_155;läpi;1
1265;81/2022;2022_81_155;sote-esitys;1
1265;81/2022;2022_81_155;viime;1
1265;81/2022;2022_81_155;kevät;1
1265;81/2022;2022_81_155;kiinnittää;2
1265;81/2022;2022_81_155;silloin;2
1265;81/2022;2022_81_155;asiantuntija-arvio;1
1265;81/2022;2022_81_155;mukaan;1
1265;81/2022;2022_81_155;rakenteellinen;1
1265;81/2022;2022_81_155;rahoitusvaje;1
1265;81/2022;2022_81_155;noin;1
1265;81/2022;2022_81_155;miljoona;1
1265;81/2022;2022_81_155;euro;1
1265;81/2022;2022_81_155;suomi;3
1265;81/2022;2022_81_155;taso;1
1265;81/2022;2022_81_155;eduskuntakäsittely;2
1265;81/2022;2022_81_155;mieli;2
1265;81/2022;2022_81_155;laaja;1
1265;81/2022;2022_81_155;yhteisymmärrys;1
1265;81/2022;2022_81_155;eduskunta;1
1265;81/2022;2022_81_155;ikään;2
1265;81/2022;2022_81_155;rahoitus;3
1265;81/2022;2022_81_155;pieni;1
1265;81/2022;2022_81_155;tärkeä;2
1265;81/2022;2022_81_155;kerran;1
1265;81/2022;2022_81_155;yleiskatteellinen;1
1265;81/2022;2022_81_155;voida;2
1265;81/2022;2022_81_155;korvamerkitä;1
1265;81/2022;2022_81_155;erikseen;1
1265;81/2022;2022_81_155;ääretön;1
1265;81/2022;2022_81_155;korjata;1
1265;81/2022;2022_81_155;esitys;1
1265;81/2022;2022_81_155;kautta;1
1265;81/2022;2022_81_155;turvata;2
1265;81/2022;2022_81_155;kaikkialla;2
1265;81/2022;2022_81_155;maakunta;1
1265;81/2022;2022_81_155;nähdä;1
1265;81/2022;2022_81_155;näin;2
1265;81/2022;2022_81_155;tosissaan;2
1265;81/2022;2022_81_155;toimia;1
1265;81/2022;2022_81_155;hieno;1
1265;81/2022;2022_81_155;hallintovaliokunta;1
1265;81/2022;2022_81_155;kyllä;1
1265;81/2022;2022_81_155;kummallinen;1
1265;81/2022;2022_81_155;perustavanlaatuinen;1
1265;81/2022;2022_81_155;suomalainen;1
1265;81/2022;2022_81_155;turvallisuus;1
1265;81/2022;2022_81_155;liittyä;2
1265;81/2022;2022_81_155;kysymys;1
1265;81/2022;2022_81_155;ottaa;1
1265;81/2022;2022_81_155;koppi;1
1265;81/2022;2022_81_155;tehdä;2
1265;81/2022;2022_81_155;tarvittava;2
1265;81/2022;2022_81_155;vuosi;2
1265;81/2022;2022_81_155;keskeisesti;1
1265;81/2022;2022_81_155;täysin;1
1265;81/2022;2022_81_155;välttämätön;1
1265;81/2022;2022_81_155;korjaus;1
1265;81/2022;2022_81_155;jotta;1
1265;81/2022;2022_81_155;kuten;1
1265;81/2022;2022_81_155;sanoa;1
1265;81/2022;2022_81_155;pystyä;1
1265;81/2022;2022_81_155;ensi;1
1265;81/2022;2022_81_155;alkaa;1
1265;81/2022;2022_81_165;arvoisa;1
1265;81/2022;2022_81_165;herra;2
1265;81/2022;2022_81_165;puhemies;2
1265;81/2022;2022_81_165;haluta;1
1265;81/2022;2022_81_165;nyt;4
1265;81/2022;2022_81_165;ensinnä;1
1265;81/2022;2022_81_165;kiittää;1
1265;81/2022;2022_81_165;puolustusministeri;1
1265;81/2022;2022_81_165;maa;1
1265;81/2022;2022_81_165;hallitus;3
1265;81/2022;2022_81_165;se;13
1265;81/2022;2022_81_165;että;10
1265;81/2022;2022_81_165;tämä;19
1265;81/2022;2022_81_165;esitys;2
1265;81/2022;2022_81_165;olla;16
1265;81/2022;2022_81_165;tuoda;1
1265;81/2022;2022_81_165;eduskunta;1
1265;81/2022;2022_81_165;ja;20
1265;81/2022;2022_81_165;totta;2
1265;81/2022;2022_81_165;kai;2
1265;81/2022;2022_81_165;puolustusvaliokunta;1
1265;81/2022;2022_81_165;asia;3
1265;81/2022;2022_81_165;varsin;2
1265;81/2022;2022_81_165;pikainen;1
1265;81/2022;2022_81_165;nopea;1
1265;81/2022;2022_81_165;aikataulu;1
1265;81/2022;2022_81_165;pystyä;2
1265;81/2022;2022_81_165;käsitellä;1
1265;81/2022;2022_81_165;vierailla;1
1265;81/2022;2022_81_165;maaliskuu;1
1265;81/2022;2022_81_165;puolustusministeriö;1
1265;81/2022;2022_81_165;alainen;1
1265;81/2022;2022_81_165;vapaaehtoinen;3
1265;81/2022;2022_81_165;maanpuolustus;2
1265;81/2022;2022_81_165;neuvottelukunta;1
1265;81/2022;2022_81_165;kanssa;2
1265;81/2022;2022_81_165;säkylä;1
1265;81/2022;2022_81_165;mpk;3
1265;81/2022;2022_81_165;järjestää;1
1265;81/2022;2022_81_165;harjoitus;2
1265;81/2022;2022_81_165;hieno;1
1265;81/2022;2022_81_165;nähdä;1
1265;81/2022;2022_81_165;miten;4
1265;81/2022;2022_81_165;laajasti;2
1265;81/2022;2022_81_165;muuttua;2
1265;81/2022;2022_81_165;tilanne;5
1265;81/2022;2022_81_165;kannustaa;1
1265;81/2022;2022_81_165;myös;6
1265;81/2022;2022_81_165;uusi;2
1265;81/2022;2022_81_165;henkilö;1
1265;81/2022;2022_81_165;hakeutua;1
1265;81/2022;2022_81_165;harjoitustoiminta;4
1265;81/2022;2022_81_165;kyllä;7
1265;81/2022;2022_81_165;viesti;2
1265;81/2022;2022_81_165;hyvin;6
1265;81/2022;2022_81_165;täynnä;1
1265;81/2022;2022_81_165;muistaa;1
1265;81/2022;2022_81_165;silloin;1
1265;81/2022;2022_81_165;käydä;1
1265;81/2022;2022_81_165;laaja;1
1265;81/2022;2022_81_165;keskustelu;1
1265;81/2022;2022_81_165;edustaja;3
1265;81/2022;2022_81_165;nykyinen;1
1265;81/2022;2022_81_165;lainsäädäntö;1
1265;81/2022;2022_81_165;asettaa;1
1265;81/2022;2022_81_165;tiukka;1
1265;81/2022;2022_81_165;rajoitus;1
1265;81/2022;2022_81_165;reunaehto;1
1265;81/2022;2022_81_165;esimerkiksi;1
1265;81/2022;2022_81_165;puolustusvoimat;1
1265;81/2022;2022_81_165;ase;2
1265;81/2022;2022_81_165;voida;4
1265;81/2022;2022_81_165;käyttää;2
1265;81/2022;2022_81_165;oma;1
1265;81/2022;2022_81_165;korva;1
1265;81/2022;2022_81_165;kuulostaa;1
1265;81/2022;2022_81_165;erikoinen;1
1265;81/2022;2022_81_165;tietysti;1
1265;81/2022;2022_81_165;varsinkin;1
1265;81/2022;2022_81_165;täysin;1
1265;81/2022;2022_81_165;perusteltu;1
1265;81/2022;2022_81_165;laki;1
1265;81/2022;2022_81_165;muuttaa;1
1265;81/2022;2022_81_165;niin;4
1265;81/2022;2022_81_165;tosiasia;1
1265;81/2022;2022_81_165;tukea;1
1265;81/2022;2022_81_165;koko;1
1265;81/2022;2022_81_165;minä;5
1265;81/2022;2022_81_165;maanpuolustustoiminta;1
1265;81/2022;2022_81_165;ehkä;1
1265;81/2022;2022_81_165;kaikkein;1
1265;81/2022;2022_81_165;tärkeä;2
1265;81/2022;2022_81_165;kautta;1
1265;81/2022;2022_81_165;mietintö;2
1265;81/2022;2022_81_165;mikä;2
1265;81/2022;2022_81_165;laittaa;1
1265;81/2022;2022_81_165;kunto;1
1265;81/2022;2022_81_165;antaa;1
1265;81/2022;2022_81_165;täysi;1
1265;81/2022;2022_81_165;tuki;2
1265;81/2022;2022_81_165;kaikki;2
1265;81/2022;2022_81_165;mutta;2
1265;81/2022;2022_81_165;sitten;2
1265;81/2022;2022_81_165;lyhyesti;1
1265;81/2022;2022_81_165;vielä;1
1265;81/2022;2022_81_165;toinen;1
1265;81/2022;2022_81_165;joka;2
1265;81/2022;2022_81_165;tulla;3
1265;81/2022;2022_81_165;jo;3
1265;81/2022;2022_81_165;esille;2
1265;81/2022;2022_81_165;mäenpää;1
1265;81/2022;2022_81_165;ronkainen;1
1265;81/2022;2022_81_165;puheenvuoro;1
1265;81/2022;2022_81_165;liittyä;2
1265;81/2022;2022_81_165;lyijydirektiivi;2
1265;81/2022;2022_81_165;ampumarata;3
1265;81/2022;2022_81_165;itse;2
1265;81/2022;2022_81_165;satakunta;1
1265;81/2022;2022_81_165;vaalipiiri;1
1265;81/2022;2022_81_165;kuin;1
1265;81/2022;2022_81_165;tietää;1
1265;81/2022;2022_81_165;maakunta;1
1265;81/2022;2022_81_165;vahvasti;2
1265;81/2022;2022_81_165;maanpuolustusmaakunta;1
1265;81/2022;2022_81_165;pelkästään;1
1265;81/2022;2022_81_165;pori;1
1265;81/2022;2022_81_165;prikaati;1
1265;81/2022;2022_81_165;toiminta;4
1265;81/2022;2022_81_165;osa;2
1265;81/2022;2022_81_165;vuosi;1
1265;81/2022;2022_81_165;aika;1
1265;81/2022;2022_81_165;ympäristösääntely;1
1265;81/2022;2022_81_165;koskea;2
1265;81/2022;2022_81_165;rata;2
1265;81/2022;2022_81_165;ylläpitää;1
1265;81/2022;2022_81_165;huolestunut;1
1265;81/2022;2022_81_165;negatiivinen;1
1265;81/2022;2022_81_165;kiristyvä;1
1265;81/2022;2022_81_165;sääntely;1
1265;81/2022;2022_81_165;ympärillä;1
1265;81/2022;2022_81_165;kaikkinen;1
1265;81/2022;2022_81_165;vaikka;1
1265;81/2022;2022_81_165;ajatella;1
1265;81/2022;2022_81_165;täytyä;1
1265;81/2022;2022_81_165;tehdä;1
1265;81/2022;2022_81_165;päätös;1
1265;81/2022;2022_81_165;tapa;1
1265;81/2022;2022_81_165;ympäristönäkökulma;1
1265;81/2022;2022_81_165;ottaa;1
1265;81/2022;2022_81_165;aina;1
1265;81/2022;2022_81_165;huomio;1
1265;81/2022;2022_81_165;järjetön;1
1265;81/2022;2022_81_165;ei;1
1265;81/2022;2022_81_165;lainkaan;1
1265;81/2022;2022_81_165;istua;1
1265;81/2022;2022_81_165;hetki;1
1265;81/2022;2022_81_165;pirta;1
1265;81/2022;2022_81_165;minkäkaltainen;1
1265;81/2022;2022_81_165;maailmanpoliittinen;1
1265;81/2022;2022_81_165;siksi;1
1265;81/2022;2022_81_165;valiokunta;1
1265;81/2022;2022_81_165;nostaa;1
1265;81/2022;2022_81_165;toivoa;1
1265;81/2022;2022_81_165;todella;1
1265;81/2022;2022_81_165;lyijydirektiiviasia;1
1265;81/2022;2022_81_165;löytyä;1
1265;81/2022;2022_81_165;järkevä;1
1265;81/2022;2022_81_165;säällinen;1
1265;81/2022;2022_81_165;ratkaisu;1
1265;81/2022;2022_81_165;jotta;2
1265;81/2022;2022_81_165;jatkua;1
1265;81/2022;2022_81_165;toivottavasti;1
1265;81/2022;2022_81_165;avata;1
1265;96/2022;2022_96_240;arvoisa;1
1265;96/2022;2022_96_240;herra;6
1265;96/2022;2022_96_240;puhemies;6
1265;96/2022;2022_96_240;talouspolitiikka;2
1265;96/2022;2022_96_240;arviointineuvosto;1
1265;96/2022;2022_96_240;puheenjohtaja;1
1265;96/2022;2022_96_240;professori;1
1265;96/2022;2022_96_240;jouko;1
1265;96/2022;2022_96_240;vilmunen;1
1265;96/2022;2022_96_240;olla;37
1265;96/2022;2022_96_240;tiivistää;1
1265;96/2022;2022_96_240;erinomaisesti;1
1265;96/2022;2022_96_240;maa;3
1265;96/2022;2022_96_240;vasemmistohallitus;4
1265;96/2022;2022_96_240;budjettiesitys;3
1265;96/2022;2022_96_240;eräs;1
1265;96/2022;2022_96_240;haastattelu;1
1265;96/2022;2022_96_240;suomi;4
1265;96/2022;2022_96_240;hallitus;6
1265;96/2022;2022_96_240;ei;8
1265;96/2022;2022_96_240;kantaa;1
1265;96/2022;2022_96_240;mikään;1
1265;96/2022;2022_96_240;huoli;1
1265;96/2022;2022_96_240;se;12
1265;96/2022;2022_96_240;että;14
1265;96/2022;2022_96_240;velka;5
1265;96/2022;2022_96_240;kasvu;1
1265;96/2022;2022_96_240;jatkua;2
1265;96/2022;2022_96_240;taakka;1
1265;96/2022;2022_96_240;vain;4
1265;96/2022;2022_96_240;siirtää;2
1265;96/2022;2022_96_240;tuleva;2
1265;96/2022;2022_96_240;sukupolvi;1
1265;96/2022;2022_96_240;maksaa;1
1265;96/2022;2022_96_240;hän;1
1265;96/2022;2022_96_240;jatkaa;1
1265;96/2022;2022_96_240;edelleen;2
1265;96/2022;2022_96_240;kun;2
1265;96/2022;2022_96_240;alijäämäongelma;1
1265;96/2022;2022_96_240;pystyä;1
1265;96/2022;2022_96_240;ratkoa;1
1265;96/2022;2022_96_240;lapsi;1
1265;96/2022;2022_96_240;jättää;2
1265;96/2022;2022_96_240;todella;3
1265;96/2022;2022_96_240;paha;2
1265;96/2022;2022_96_240;perintö;2
1265;96/2022;2022_96_240;hyvä;2
1265;96/2022;2022_96_240;kollega;3
1265;96/2022;2022_96_240;saada;4
1265;96/2022;2022_96_240;aivan;3
1265;96/2022;2022_96_240;oikeutetusti;1
1265;96/2022;2022_96_240;kova;1
1265;96/2022;2022_96_240;kritiikki;1
1265;96/2022;2022_96_240;raju;3
1265;96/2022;2022_96_240;velanotto;6
1265;96/2022;2022_96_240;ja;16
1265;96/2022;2022_96_240;löperö;2
1265;96/2022;2022_96_240;taloudenpito;1
1265;96/2022;2022_96_240;jälleen;2
1265;96/2022;2022_96_240;kerran;1
1265;96/2022;2022_96_240;rakentua;1
1265;96/2022;2022_96_240;varaan;1
1265;96/2022;2022_96_240;yksi;1
1265;96/2022;2022_96_240;asia;3
1265;96/2022;2022_96_240;selvä;3
1265;96/2022;2022_96_240;tämä;21
1265;96/2022;2022_96_240;jäädä;1
1265;96/2022;2022_96_240;historia;1
1265;96/2022;2022_96_240;velkavetoinen;3
