speaker_id;session;speech_id;word;word_n
1408;36/2024;2024_36_106;kuin;1
1408;36/2024;2024_36_106;one;1
1408;36/2024;2024_36_106;health;1
1408;36/2024;2024_36_106;pyrkiä;1
1408;36/2024;2024_36_106;yhdistää;1
1408;36/2024;2024_36_106;ihminen;3
1408;36/2024;2024_36_106;terveys;4
1408;36/2024;2024_36_106;eläin;1
1408;36/2024;2024_36_106;myös;3
1408;36/2024;2024_36_106;luonto;1
1408;36/2024;2024_36_106;minä;3
1408;36/2024;2024_36_106;tietää;1
1408;36/2024;2024_36_106;moni;1
1408;36/2024;2024_36_106;sairaus;1
1408;36/2024;2024_36_106;viime;1
1408;36/2024;2024_36_106;vuosi;1
1408;36/2024;2024_36_106;nähdä;2
1408;36/2024;2024_36_106;sellainen;2
1408;36/2024;2024_36_106;joka;5
1408;36/2024;2024_36_106;eläinperäinen;1
1408;36/2024;2024_36_106;tai;4
1408;36/2024;2024_36_106;voida;4
1408;36/2024;2024_36_106;elintarvike;1
1408;36/2024;2024_36_106;kautta;1
1408;36/2024;2024_36_106;sairastua;1
1408;36/2024;2024_36_106;sanoa;1
1408;36/2024;2024_36_106;koko;1
1408;36/2024;2024_36_106;biosfääri;1
1408;36/2024;2024_36_106;elämänpiiri;1
1408;36/2024;2024_36_106;tarkastella;1
1408;36/2024;2024_36_106;yksi;2
1408;36/2024;2024_36_106;näkökulma;1
1408;36/2024;2024_36_106;kokonaisuus;2
1408;36/2024;2024_36_106;haluta;3
1408;36/2024;2024_36_106;korostaa;1
1408;36/2024;2024_36_106;kysyä;1
1408;36/2024;2024_36_106;ihan;1
1408;36/2024;2024_36_106;julkisesti;1
1408;36/2024;2024_36_106;miten;1
1408;36/2024;2024_36_106;itse;2
1408;36/2024;2024_36_106;käsitteistö;1
1408;36/2024;2024_36_106;se;11
1408;36/2024;2024_36_106;vielä;2
1408;36/2024;2024_36_106;vahva;1
1408;36/2024;2024_36_106;siellä;1
1408;36/2024;2024_36_106;ministerineuvosto;1
1408;36/2024;2024_36_106;kokous;1
1408;36/2024;2024_36_106;toinen;1
1408;36/2024;2024_36_106;lukea;1
1408;36/2024;2024_36_106;perusproblematiikka;1
1408;36/2024;2024_36_106;kunta;1
1408;36/2024;2024_36_106;yleensä;1
1408;36/2024;2024_36_106;julkinen;3
1408;36/2024;2024_36_106;valta;2
1408;36/2024;2024_36_106;järjestämisvastuu;2
1408;36/2024;2024_36_106;piiri;3
1408;36/2024;2024_36_106;tehtävä;2
1408;36/2024;2024_36_106;niin;3
1408;36/2024;2024_36_106;sanottu;1
1408;36/2024;2024_36_106;kilpailu;1
1408;36/2024;2024_36_106;välinen;1
1408;36/2024;2024_36_106;suhde;1
1408;36/2024;2024_36_106;asiassa;1
1408;36/2024;2024_36_106;nyt;3
1408;36/2024;2024_36_106;hyvin;2
1408;36/2024;2024_36_106;pitkälti;1
1408;36/2024;2024_36_106;tietty;5
1408;36/2024;2024_36_106;tapa;3
1408;36/2024;2024_36_106;vastata;1
1408;36/2024;2024_36_106;eli;3
1408;36/2024;2024_36_106;toiminto;1
1408;36/2024;2024_36_106;toimija;1
1408;36/2024;2024_36_106;käytäntö;1
1408;36/2024;2024_36_106;vaikkapa;1
1408;36/2024;2024_36_106;juuri;1
1408;36/2024;2024_36_106;maaseutu;1
1408;36/2024;2024_36_106;harvaan;1
1408;36/2024;2024_36_106;asutul;1
1408;36/2024;2024_36_106;seutu;1
1408;36/2024;2024_36_106;tuntua;1
1408;36/2024;2024_36_106;erikoinen;1
1408;36/2024;2024_36_106;pitää;2
1408;36/2024;2024_36_106;yhtiöittää;1
1408;36/2024;2024_36_106;osa;3
1408;36/2024;2024_36_106;eläinlääkäripalvelu;1
1408;36/2024;2024_36_106;ymmärtää;1
1408;36/2024;2024_36_106;ratkaista;1
1408;36/2024;2024_36_106;muuttaa;1
1408;36/2024;2024_36_106;lainsäädäntö;1
1408;36/2024;2024_36_106;arvioida;1
1408;36/2024;2024_36_106;aluekohtaisesti;1
1408;36/2024;2024_36_106;alueellinen;1
1408;36/2024;2024_36_106;tarve;1
1408;36/2024;2024_36_106;tuoda;1
1408;36/2024;2024_36_106;tehdä;4
1408;36/2024;2024_36_106;hinnoittelu;1
1408;36/2024;2024_36_106;joustavasti;1
1408;36/2024;2024_36_106;markkinaehtoisesti;1
1408;36/2024;2024_36_106;erittäin;1
1408;36/2024;2024_36_106;mielenkiintoinen;1
1408;36/2024;2024_36_106;paikka;1
1408;36/2024;2024_36_106;loppu;1
1408;36/2024;2024_36_106;todeta;1
1408;36/2024;2024_36_106;merkitys;1
1408;36/2024;2024_36_106;pohdinta;1
1408;36/2024;2024_36_106;käydä;1
1408;36/2024;2024_36_106;tavanomainen;1
1408;36/2024;2024_36_106;terveydenhuolto;3
1408;36/2024;2024_36_106;aika;2
1408;36/2024;2024_36_106;paljon;1
1408;36/2024;2024_36_106;hus;1
1408;36/2024;2024_36_106;perustaa;1
1408;36/2024;2024_36_106;hyks;1
1408;36/2024;2024_36_106;oy;1
1408;36/2024;2024_36_106;palvella;1
1408;36/2024;2024_36_106;nimenomaan;1
1408;36/2024;2024_36_106;katsoa;1
1408;36/2024;2024_36_106;syy;1
1408;36/2024;2024_36_106;miksi;1
1408;36/2024;2024_36_106;lääkäri;1
1408;36/2024;2024_36_106;muu;1
1408;36/2024;2024_36_106;ammattilainen;1
1408;36/2024;2024_36_106;tarvita;1
1408;36/2024;2024_36_106;siirtyä;1
1408;36/2024;2024_36_106;emo-organisaatio;1
1408;36/2024;2024_36_106;irralla;1
1408;36/2024;2024_36_106;yhtiö;1
1408;36/2024;2024_36_106;kokonaan;1
1408;36/2024;2024_36_106;yksityissektori;1
1408;36/2024;2024_36_106;vahvistaa;1
1408;36/2024;2024_36_106;kuitenkin;1
1408;36/2024;2024_36_106;pääosin;1
1408;36/2024;2024_36_106;vastuu;1
1408;36/2024;2024_36_106;ennakoida;1
1408;36/2024;2024_36_106;tulla;1
1408;36/2024;2024_36_106;nousta;1
1408;36/2024;2024_36_106;esille;1
1408;36/2024;2024_36_106;voimakkaasti;1
1408;36/2024;2024_36_106;koputtaa;1
1408;36/2024;2024_36_106;eilinen;1
1408;36/2024;2024_36_106;kehysriihi;1
1408;36/2024;2024_36_106;pohja;1
1408;36/2024;2024_36_106;palvelurajaus;1
1408;36/2024;2024_36_106;kiitos;1
1408;36/2024;2024_36_125;arvoisa;1
1408;36/2024;2024_36_125;rouva;1
1408;36/2024;2024_36_125;puhemies;2
1408;36/2024;2024_36_125;pyytää;1
1408;36/2024;2024_36_125;puheenvuoro;2
1408;36/2024;2024_36_125;tämä;17
1408;36/2024;2024_36_125;keskustelu;1
1408;36/2024;2024_36_125;se;26
1408;36/2024;2024_36_125;takia;2
1408;36/2024;2024_36_125;että;14
1408;36/2024;2024_36_125;haluta;2
1408;36/2024;2024_36_125;välittää;1
1408;36/2024;2024_36_125;keskeinen;1
1408;36/2024;2024_36_125;näkemys;4
1408;36/2024;2024_36_125;oma;4
1408;36/2024;2024_36_125;puolue;2
1408;36/2024;2024_36_125;sosiaalidemokraatti;1
1408;36/2024;2024_36_125;taho;2
1408;36/2024;2024_36_125;toisin;2
1408;36/2024;2024_36_125;kuin;4
1408;36/2024;2024_36_125;täällä;3
1408;36/2024;2024_36_125;olla;32
1408;36/2024;2024_36_125;sali;1
1408;36/2024;2024_36_125;oikea;3
1408;36/2024;2024_36_125;laita;1
1408;36/2024;2024_36_125;toistuvasti;1
1408;36/2024;2024_36_125;väittää;1
1408;36/2024;2024_36_125;minä;10
1408;36/2024;2024_36_125;ei;9
1408;36/2024;2024_36_125;väheksyä;1
1408;36/2024;2024_36_125;taloudellinen;1
1408;36/2024;2024_36_125;tilanne;3
1408;36/2024;2024_36_125;joka;10
1408;36/2024;2024_36_125;suomi;1
1408;36/2024;2024_36_125;hetki;2
1408;36/2024;2024_36_125;miljardi;12
1408;36/2024;2024_36_125;pyöristää;1
1408;36/2024;2024_36_125;siis;1
1408;36/2024;2024_36_125;alijäämä;1
1408;36/2024;2024_36_125;vuosi;1
1408;36/2024;2024_36_125;talousarvio;2
1408;36/2024;2024_36_125;nyt;9
1408;36/2024;2024_36_125;lisätalousarvio;1
1408;36/2024;2024_36_125;muodostua;1
1408;36/2024;2024_36_125;prosentti;1
1408;36/2024;2024_36_125;koko;3
1408;36/2024;2024_36_125;loppusumma;1
1408;36/2024;2024_36_125;kysymys;4
1408;36/2024;2024_36_125;vain;1
1408;36/2024;2024_36_125;joutua;2
1408;36/2024;2024_36_125;eu;1
1408;36/2024;2024_36_125;niin;5
1408;36/2024;2024_36_125;sanottu;1
1408;36/2024;2024_36_125;tarkkailuluokka;1
1408;36/2024;2024_36_125;vaan;2
1408;36/2024;2024_36_125;kyllä;2
1408;36/2024;2024_36_125;käsitys;1
1408;36/2024;2024_36_125;mukaan;3
1408;36/2024;2024_36_125;hyvä;2
1408;36/2024;2024_36_125;taloudenpito;1
1408;36/2024;2024_36_125;käyttää;1
1408;36/2024;2024_36_125;tällainen;1
1408;36/2024;2024_36_125;vanhahtava;1
1408;36/2024;2024_36_125;termi;1
1408;36/2024;2024_36_125;vähän;1
1408;36/2024;2024_36_125;tietoisesti;1
1408;36/2024;2024_36_125;edellyttää;1
1408;36/2024;2024_36_125;näin;1
1408;36/2024;2024_36_125;velkaantunut;1
1408;36/2024;2024_36_125;no;4
1408;36/2024;2024_36_125;lähteä;1
1408;36/2024;2024_36_125;syvällisesti;1
1408;36/2024;2024_36_125;tilaisuus;1
1408;36/2024;2024_36_125;käydä;1
1408;36/2024;2024_36_125;läpi;1
1408;36/2024;2024_36_125;vaiheistus;1
1408;36/2024;2024_36_125;päätyä;2
1408;36/2024;2024_36_125;enemmän;1
1408;36/2024;2024_36_125;mikä;8
1408;36/2024;2024_36_125;tie;1
1408;36/2024;2024_36_125;ja;14
1408;36/2024;2024_36_125;aikataulu;2
1408;36/2024;2024_36_125;ulos;2
1408;36/2024;2024_36_125;suunta;1
1408;36/2024;2024_36_125;eli;3
1408;36/2024;2024_36_125;tarvita;2
1408;36/2024;2024_36_125;valtiontalous;1
1408;36/2024;2024_36_125;tasapainottaminen;1
1408;36/2024;2024_36_125;aivan;3
1408;36/2024;2024_36_125;selvä;1
1408;36/2024;2024_36_125;asia;5
1408;36/2024;2024_36_125;itse;4
1408;36/2024;2024_36_125;nähdä;1
1408;36/2024;2024_36_125;tuo;2
1408;36/2024;2024_36_125;voida;1
1408;36/2024;2024_36_125;kovin;1
1408;36/2024;2024_36_125;realistisesti;1
1408;36/2024;2024_36_125;lyhyt;1
1408;36/2024;2024_36_125;aika;1
1408;36/2024;2024_36_125;tasapainottaa;1
1408;36/2024;2024_36_125;mutta;3
1408;36/2024;2024_36_125;puhua;2
1408;36/2024;2024_36_125;kuitenkin;3
1408;36/2024;2024_36_125;usea;1
1408;36/2024;2024_36_125;toinen;2
1408;36/2024;2024_36_125;tasapainotus;2
1408;36/2024;2024_36_125;tehdä;3
1408;36/2024;2024_36_125;moni;1
1408;36/2024;2024_36_125;ekonomisti;1
1408;36/2024;2024_36_125;varoittaa;1
1408;36/2024;2024_36_125;jos;1
1408;36/2024;2024_36_125;liian;3
1408;36/2024;2024_36_125;nopeasti;1
1408;36/2024;2024_36_125;leikkauspainotteisesti;1
1408;36/2024;2024_36_125;asiassa;1
1408;36/2024;2024_36_125;sakata;1
1408;36/2024;2024_36_125;talous;1
1408;36/2024;2024_36_125;hidastaa;1
1408;36/2024;2024_36_125;tuleva;1
1408;36/2024;2024_36_125;kehitys;1
1408;36/2024;2024_36_125;ensisijaisesti;1
1408;36/2024;2024_36_125;pitää;3
1408;36/2024;2024_36_125;pyrkiä;1
1408;36/2024;2024_36_125;mieli;1
1408;36/2024;2024_36_125;esimerkiksi;1
1408;36/2024;2024_36_125;hallitus;4
1408;36/2024;2024_36_125;toimenpide;1
1408;36/2024;2024_36_125;etupainotteinen;1
1408;36/2024;2024_36_125;sisältö;2
1408;36/2024;2024_36_125;tieten;2
1408;36/2024;2024_36_125;seuraavaksi;1
1408;36/2024;2024_36_125;tulla;4
1408;36/2024;2024_36_125;sitten;5
1408;36/2024;2024_36_125;keino;1
1408;36/2024;2024_36_125;kuten;2
1408;36/2024;2024_36_125;edustaja;2
1408;36/2024;2024_36_125;räsänen;1
1408;36/2024;2024_36_125;erinomaisesti;1
1408;36/2024;2024_36_125;todeta;4
1408;36/2024;2024_36_125;eilen;3
1408;36/2024;2024_36_125;julkistaa;1
1408;36/2024;2024_36_125;kehysriihi;3
1408;36/2024;2024_36_125;linjaus;3
1408;36/2024;2024_36_125;selkeästi;1
1408;36/2024;2024_36_125;siellä;1
1408;36/2024;2024_36_125;verorahoitus;1
1408;36/2024;2024_36_125;puoli;1
1408;36/2024;2024_36_125;tulo;3
1408;36/2024;2024_36_125;lisäys;1
1408;36/2024;2024_36_125;kun;3
1408;36/2024;2024_36_125;ryhtyä;1
1408;36/2024;2024_36_125;kolme;1
1408;36/2024;2024_36_125;lisäsopeutus;1
1408;36/2024;2024_36_125;ensiksi;1
1408;36/2024;2024_36_125;julkisuus;1
1408;36/2024;2024_36_125;liikkua;1
1408;36/2024;2024_36_125;painotustieto;1
1408;36/2024;2024_36_125;kaksi;2
1408;36/2024;2024_36_125;hakea;1
1408;36/2024;2024_36_125;leikkaus;3
1408;36/2024;2024_36_125;yksi;2
1408;36/2024;2024_36_125;lisätulo;1
1408;36/2024;2024_36_125;myös;3
1408;36/2024;2024_36_125;pitkälti;1
1408;36/2024;2024_36_125;laaja;1
1408;36/2024;2024_36_125;painopiste;1
1408;36/2024;2024_36_125;päin;1
1408;36/2024;2024_36_125;erilainen;2
1408;36/2024;2024_36_125;vero;2
1408;36/2024;2024_36_125;mahdollisesti;1
1408;36/2024;2024_36_125;järkevästi;1
1408;36/2024;2024_36_125;oikeudenmukainen;2
1408;36/2024;2024_36_125;sopeutus;1
1408;36/2024;2024_36_125;fiftyfiftytilanne;1
1408;36/2024;2024_36_125;puolitoista;2
1408;36/2024;2024_36_125;veronkorotus;3
1408;36/2024;2024_36_125;korottaa;1
1408;36/2024;2024_36_125;kuinka;1
1408;36/2024;2024_36_125;oikeudenmukaisesti;1
1408;36/2024;2024_36_125;kohdella;1
1408;36/2024;2024_36_125;eri;1
1408;36/2024;2024_36_125;kansalaisryhmä;1
1408;36/2024;2024_36_125;kantokyky;1
1408;36/2024;2024_36_125;kuulla;2
1408;36/2024;2024_36_125;muun;1
1408;36/2024;2024_36_125;muassa;1
1408;36/2024;2024_36_125;erinomainen;1
1408;36/2024;2024_36_125;sarkkinen;1
1408;36/2024;2024_36_125;hän;1
1408;36/2024;2024_36_125;eritellä;1
1408;36/2024;2024_36_125;vielä;3
1408;36/2024;2024_36_125;hyvätuloinen;1
1408;36/2024;2024_36_125;kantaa;2
1408;36/2024;2024_36_125;riittävä;1
1408;36/2024;2024_36_125;suuri;3
1408;36/2024;2024_36_125;kuorma;1
1408;36/2024;2024_36_125;kohdentua;1
1408;36/2024;2024_36_125;toki;1
1408;36/2024;2024_36_125;voimakkaasti;2
1408;36/2024;2024_36_125;yksipuolisesti;1
1408;36/2024;2024_36_125;syksy;1
1408;36/2024;2024_36_125;sosiaaliturvaleikkaus;1
1408;36/2024;2024_36_125;pelkästään;1
1408;36/2024;2024_36_125;kaikkein;1
1408;36/2024;2024_36_125;köyhä;1
1408;36/2024;2024_36_125;ihminen;1
1408;36/2024;2024_36_125;arvonlisävero;1
1408;36/2024;2024_36_125;korotus;1
1408;36/2024;2024_36_125;tarkoittaa;1
1408;36/2024;2024_36_125;käytäntö;1
1408;36/2024;2024_36_125;kulutus;2
1408;36/2024;2024_36_125;osa;1
1408;36/2024;2024_36_125;mennä;1
1408;36/2024;2024_36_125;välitön;1
1408;36/2024;2024_36_125;suhteellisesti;1
1408;36/2024;2024_36_125;rasitus;1
1408;36/2024;2024_36_125;sanoa;1
1408;36/2024;2024_36_125;kavahtaa;1
1408;36/2024;2024_36_125;meno;1
1408;36/2024;2024_36_125;tarkastella;2
1408;36/2024;2024_36_125;kriittisesti;1
1408;36/2024;2024_36_125;yhteys;1
1408;36/2024;2024_36_125;täytyä;1
1408;36/2024;2024_36_125;tasapuolisesti;1
1408;36/2024;2024_36_125;listaus;1
1408;36/2024;2024_36_125;tuomita;1
1408;36/2024;2024_36_125;kaikki;1
1408;36/2024;2024_36_125;varma;1
1408;36/2024;2024_36_125;vastaava;1
1408;36/2024;2024_36_125;suuruinen;1
1408;36/2024;2024_36_125;viimeinen;1
1408;36/2024;2024_36_125;nostaa;1
1408;36/2024;2024_36_125;esille;1
1408;36/2024;2024_36_125;sellainen;1
1408;36/2024;2024_36_125;antaa;1
1408;36/2024;2024_36_125;kannanotto;1
1408;36/2024;2024_36_125;suorastaan;1
1408;36/2024;2024_36_125;osaamaton;1
1408;36/2024;2024_36_125;jo;1
1408;36/2024;2024_36_125;sanoen;1
1408;36/2024;2024_36_125;järjetön;1
1408;36/2024;2024_36_125;hoitotakuu;2
1408;36/2024;2024_36_125;koska;1
1408;36/2024;2024_36_125;silloin;1
1408;36/2024;2024_36_125;tiukentaminen;1
1408;36/2024;2024_36_125;säätää;1
1408;36/2024;2024_36_125;valtiovarainministeriö;1
1408;36/2024;2024_36_125;koputtaa;1
1408;36/2024;2024_36_125;auttaa;1
1408;36/2024;2024_36_125;erikoissairaanhoito;1
1408;36/2024;2024_36_125;kustannus;1
1408;36/2024;2024_36_125;hillitseminen;1
1408;36/2024;2024_36_125;peruutus;1
1408;36/2024;2024_36_125;erittäin;1
1408;36/2024;2024_36_125;valitettava;1
1408;38/2024;2024_38_10;arvoisa;1
1408;38/2024;2024_38_10;rouva;1
1408;38/2024;2024_38_10;puhemies;1
1408;38/2024;2024_38_10;edeltävä;1
1408;38/2024;2024_38_10;edustaja;4
1408;38/2024;2024_38_10;eskelinen;1
1408;38/2024;2024_38_10;sanoa;3
1408;38/2024;2024_38_10;varmaan;1
1408;38/2024;2024_38_10;vähän;1
1408;38/2024;2024_38_10;huumori;1
1408;38/2024;2024_38_10;että;7
1408;38/2024;2024_38_10;tämä;23
1408;38/2024;2024_38_10;liikenne;1
1408;38/2024;2024_38_10;ja;9
1408;38/2024;2024_38_10;viestintävaliokunta;1
1408;38/2024;2024_38_10;jäsen;1
1408;38/2024;2024_38_10;nyt;5
1408;38/2024;2024_38_10;sparrata;1
1408;38/2024;2024_38_10;toinen;1
1408;38/2024;2024_38_10;no;3
1408;38/2024;2024_38_10;itse;1
1408;38/2024;2024_38_10;ei;4
1408;38/2024;2024_38_10;kuulua;2
1408;38/2024;2024_38_10;valiokunta;1
1408;38/2024;2024_38_10;mutta;1
1408;38/2024;2024_38_10;haluta;2
1408;38/2024;2024_38_10;se;6
1408;38/2024;2024_38_10;ulkopuoli;1
1408;38/2024;2024_38_10;antaa;1
1408;38/2024;2024_38_10;sinä;1
1408;38/2024;2024_38_10;kiitos;1
1408;38/2024;2024_38_10;olla;15
1408;38/2024;2024_38_10;hyvin;2
1408;38/2024;2024_38_10;hyvä;4
1408;38/2024;2024_38_10;mietintö;1
1408;38/2024;2024_38_10;tausta;1
1408;38/2024;2024_38_10;sitten;2
1408;38/2024;2024_38_10;tieten;1
1408;38/2024;2024_38_10;vastaava;1
1408;38/2024;2024_38_10;esitys;1
1408;38/2024;2024_38_10;kaivaa;1
1408;38/2024;2024_38_10;esille;2
1408;38/2024;2024_38_10;niin;1
1408;38/2024;2024_38_10;kovin;1
1408;38/2024;2024_38_10;vaikea;1
1408;38/2024;2024_38_10;löytää;1
1408;38/2024;2024_38_10;nykyinen;1
1408;38/2024;2024_38_10;väline;1
1408;38/2024;2024_38_10;tviitti;2
1408;38/2024;2024_38_10;joka;5
1408;38/2024;2024_38_10;yksi;3
1408;38/2024;2024_38_10;erittäin;1
1408;38/2024;2024_38_10;moni;1
1408;38/2024;2024_38_10;tviite;2
1408;38/2024;2024_38_10;harrastaa;1
1408;38/2024;2024_38_10;eräs;2
1408;38/2024;2024_38_10;aika;1
1408;38/2024;2024_38_10;liittyä;2
1408;38/2024;2024_38_10;nimenomaan;1
1408;38/2024;2024_38_10;sähköpotkulauta;3
1408;38/2024;2024_38_10;skuutti;1
1408;38/2024;2024_38_10;vuosi;1
1408;38/2024;2024_38_10;näin;1
1408;38/2024;2024_38_10;prosentti;1
1408;38/2024;2024_38_10;loukkaantua;1
1408;38/2024;2024_38_10;sairaalakäynti;1
1408;38/2024;2024_38_10;ajoittua;1
1408;38/2024;2024_38_10;välille;1
1408;38/2024;2024_38_10;kello;1
1408;38/2024;2024_38_10;tolkuton;1
1408;38/2024;2024_38_10;terveydenhuolto;1
1408;38/2024;2024_38_10;kuormittama;1
1408;38/2024;2024_38_10;yhteiskunta;1
1408;38/2024;2024_38_10;maksaa;1
1408;38/2024;2024_38_10;kaikki;1
1408;38/2024;2024_38_10;skuuttifirma;2
1408;38/2024;2024_38_10;kerätä;1
1408;38/2024;2024_38_10;voitto;1
1408;38/2024;2024_38_10;kuten;1
1408;38/2024;2024_38_10;kymmenen;1
1408;38/2024;2024_38_10;aihepiiri;1
1408;38/2024;2024_38_10;käsitellä;1
1408;38/2024;2024_38_10;käydä;1
1408;38/2024;2024_38_10;yhtään;1
1408;38/2024;2024_38_10;läpi;1
1408;38/2024;2024_38_10;mikä;2
1408;38/2024;2024_38_10;alla;1
1408;38/2024;2024_38_10;aikamoinen;1
1408;38/2024;2024_38_10;viestiketju;1
1408;38/2024;2024_38_10;tulla;3
1408;38/2024;2024_38_10;verran;1
1408;38/2024;2024_38_10;voida;2
1408;38/2024;2024_38_10;todeta;3
1408;38/2024;2024_38_10;muun;1
1408;38/2024;2024_38_10;muassa;1
1408;38/2024;2024_38_10;täällä;1
1408;38/2024;2024_38_10;minä;1
1408;38/2024;2024_38_10;keskuudessa;1
1408;38/2024;2024_38_10;viestintäväline;1
1408;38/2024;2024_38_10;vaikuttaa;1
1408;38/2024;2024_38_10;henkilö;1
1408;38/2024;2024_38_10;tviitta;1
1408;38/2024;2024_38_10;seuraava;1
1408;38/2024;2024_38_10;päivä;1
1408;38/2024;2024_38_10;miksiei;1
1408;38/2024;2024_38_10;hallitus;1
1408;38/2024;2024_38_10;tai;2
1408;38/2024;2024_38_10;stm;1
1408;38/2024;2024_38_10;silloin;2
1408;38/2024;2024_38_10;juuri;1
1408;38/2024;2024_38_10;päättää;1
1408;38/2024;2024_38_10;kahdeksan;1
1408;38/2024;2024_38_10;kuukausi;1
1408;38/2024;2024_38_10;mittainen;1
1408;38/2024;2024_38_10;ministerikausi;1
1408;38/2024;2024_38_10;tehdä;1
1408;38/2024;2024_38_10;mikään;1
1408;38/2024;2024_38_10;todistetusti;1
1408;38/2024;2024_38_10;vaarallinen;1
1408;38/2024;2024_38_10;sääntely;1
1408;38/2024;2024_38_10;eteen;1
1408;38/2024;2024_38_10;lisää;1
1408;38/2024;2024_38_10;vain;1
1408;38/2024;2024_38_10;sote-kulu;1
1408;38/2024;2024_38_10;lisääntyä;1
1408;38/2024;2024_38_10;kun;2
1408;38/2024;2024_38_10;edes;1
1408;38/2024;2024_38_10;ministeri;1
1408;38/2024;2024_38_10;vuoro;1
1408;38/2024;2024_38_10;puuttua;1
1408;38/2024;2024_38_10;ongelma;1
1408;38/2024;2024_38_10;asia;4
1408;38/2024;2024_38_10;saada;2
1408;38/2024;2024_38_10;aina;1
1408;38/2024;2024_38_10;ensimmäinen;1
1408;38/2024;2024_38_10;tämmöinen;2
1408;38/2024;2024_38_10;osavaihe;1
1408;38/2024;2024_38_10;ratkaisu;1
1408;38/2024;2024_38_10;furuholma;1
1408;38/2024;2024_38_10;pitää;1
1408;38/2024;2024_38_10;erinomainen;1
1408;38/2024;2024_38_10;kokonaiskattaus;1
1408;38/2024;2024_38_10;jolloin;1
1408;38/2024;2024_38_10;jättää;1
1408;38/2024;2024_38_10;oma;1
1408;38/2024;2024_38_10;luettelo;1
1408;38/2024;2024_38_10;erittely;1
1408;38/2024;2024_38_10;epäkohta;1
1408;38/2024;2024_38_10;yhteys;2
1408;38/2024;2024_38_10;lopuksi;1
1408;38/2024;2024_38_10;toimilupajärjestelmä;1
1408;38/2024;2024_38_10;myös;1
1408;38/2024;2024_38_10;keskustelu;1
1408;38/2024;2024_38_10;mahdollisuus;1
1408;38/2024;2024_38_10;ymmärtää;1
1408;38/2024;2024_38_10;maa;1
1408;38/2024;2024_38_10;kokemus;1
1408;38/2024;2024_38_10;aktiivinen;1
1408;38/2024;2024_38_10;firma;1
1408;38/2024;2024_38_10;ottaa;1
1408;38/2024;2024_38_10;tavata;1
1408;38/2024;2024_38_10;hän;1
1408;38/2024;2024_38_10;esimerkiksi;1
1408;38/2024;2024_38_10;helsinki;2
1408;38/2024;2024_38_10;kohta;1
1408;38/2024;2024_38_10;noin;1
1408;38/2024;2024_38_10;kolmasosa;1
1408;38/2024;2024_38_10;lautamäärä;1
1408;38/2024;2024_38_10;ehkä;1
1408;38/2024;2024_38_10;oikea;1
1408;38/2024;2024_38_10;määrä;1
1408;38/2024;2024_38_10;toimilupamenettely;1
1408;38/2024;2024_38_10;kilpailuttaa;1
1408;38/2024;2024_38_10;korostaa;1
1408;38/2024;2024_38_10;kilpailutus;1
1408;38/2024;2024_38_10;turvallisuustekijä;1
1408;38/2024;2024_38_10;säännellä;1
1408;38/2024;2024_38_10;koko;1
1408;38/2024;2024_38_10;toiminta;1
1408;38/2024;2024_38_10;mennä;1
1408;38/2024;2024_38_10;eteenpäin;1
1408;38/2024;2024_38_10;vaikka;1
1408;38/2024;2024_38_10;välillä;1
1408;38/2024;2024_38_10;hidas;1
1408;38/2024;2024_38_10;tuntua;1
1408;40/2024;2024_40_437;arvoisa;1
1408;40/2024;2024_40_437;rouva;1
1408;40/2024;2024_40_437;puhemies;3
1408;40/2024;2024_40_437;edustaja;1
1408;40/2024;2024_40_437;lundn;1
1408;40/2024;2024_40_437;sanoa;3
1408;40/2024;2024_40_437;että;10
1408;40/2024;2024_40_437;kun;6
1408;40/2024;2024_40_437;minä;14
1408;40/2024;2024_40_437;molemmat;1
1408;40/2024;2024_40_437;olla;25
1408;40/2024;2024_40_437;siellä;4
1408;40/2024;2024_40_437;varsinais-suomi;1
1408;40/2024;2024_40_437;hyvinvointialue;1
1408;40/2024;2024_40_437;valtuusto;1
1408;40/2024;2024_40_437;joka;7
1408;40/2024;2024_40_437;kokous;1
1408;40/2024;2024_40_437;huomenna;1
1408;40/2024;2024_40_437;voida;3
1408;40/2024;2024_40_437;varmasti;1
1408;40/2024;2024_40_437;yhdessä;2
1408;40/2024;2024_40_437;ajaa;1
1408;40/2024;2024_40_437;tämä;17
1408;40/2024;2024_40_437;tärkeä;5
1408;40/2024;2024_40_437;asia;5
1408;40/2024;2024_40_437;ja;20
1408;40/2024;2024_40_437;tehdä;3
1408;40/2024;2024_40_437;se;24
1408;40/2024;2024_40_437;tapa;1
1408;40/2024;2024_40_437;protestoida;1
1408;40/2024;2024_40_437;valtiovarainministeriö;2
1408;40/2024;2024_40_437;tiukka;1
1408;40/2024;2024_40_437;ohjaus;1
1408;40/2024;2024_40_437;vastaan;1
1408;40/2024;2024_40_437;haluta;2
1408;40/2024;2024_40_437;vuosi;8
1408;40/2024;2024_40_437;jälkikäteisrahoitus;1
1408;40/2024;2024_40_437;saada;2
1408;40/2024;2024_40_437;myös;2
1408;40/2024;2024_40_437;tasapainotusohjelma;1
1408;40/2024;2024_40_437;mukaan;1
1408;40/2024;2024_40_437;perussuomalaiset;1
1408;40/2024;2024_40_437;muu;2
1408;40/2024;2024_40_437;paitsi;1
1408;40/2024;2024_40_437;kokoomus;1
1408;40/2024;2024_40_437;rkp;1
1408;40/2024;2024_40_437;mieli;3
