speaker_id;session;speech_id;word;word_n
116;150/2021;2021_150_28;esto;1
116;150/2021;2021_150_28;käyttöönotto;1
116;150/2021;2021_150_28;arvioida;2
116;150/2021;2021_150_28;lisätä;1
116;150/2021;2021_150_28;tietoisuus;1
116;150/2021;2021_150_28;kohde;1
116;150/2021;2021_150_28;sääntelemätön;1
116;150/2021;2021_150_28;toiminta;1
116;150/2021;2021_150_28;valvoa;1
116;150/2021;2021_150_28;kansallinen;1
116;150/2021;2021_150_28;viranomainen;1
116;150/2021;2021_150_28;toimi;1
116;150/2021;2021_150_28;nostaa;1
116;150/2021;2021_150_28;kynnys;1
116;150/2021;2021_150_28;pelata;2
116;150/2021;2021_150_28;yksinoikeusjärjestelmä;1
116;150/2021;2021_150_28;ulkopuolinen;1
116;150/2021;2021_150_28;rahapeliyhtiö;1
116;150/2021;2021_150_28;rahapeli;1
116;150/2021;2021_150_28;yhtään;1
116;150/2021;2021_150_28;huolissaan;1
116;150/2021;2021_150_28;miljoona;2
116;150/2021;2021_150_28;euro;1
116;150/2021;2021_150_28;suomi;2
116;150/2021;2021_150_28;ulos;1
116;150/2021;2021_150_28;voitto;1
116;150/2021;2021_150_28;mennä;1
116;150/2021;2021_150_28;veroparatiisi;1
116;150/2021;2021_150_28;ongelma;1
116;150/2021;2021_150_28;jäädä;1
116;150/2021;2021_150_28;takia;1
116;150/2021;2021_150_28;järjestelmä;1
116;150/2021;2021_150_28;siirtyä;1
116;150/2021;2021_150_28;vielä;1
116;150/2021;2021_150_28;kertaus;1
116;150/2021;2021_150_28;vuoksi;1
116;150/2021;2021_150_28;luvaton;2
116;150/2021;2021_150_28;pelitoiminta;1
116;150/2021;2021_150_28;rajoittaa;1
116;150/2021;2021_150_28;eurooppa;1
116;150/2021;2021_150_28;maa;1
116;150/2021;2021_150_28;pelisivusto;1
116;150/2021;2021_150_28;tapahtua;1
116;150/2021;2021_150_28;rahansiirto;1
116;150/2021;2021_150_28;laajasti;1
116;150/2021;2021_150_28;torjua;1
116;150/2021;2021_150_28;hollanti;1
116;150/2021;2021_150_28;kreikka;1
116;150/2021;2021_150_28;latvia;1
116;150/2021;2021_150_28;norja;1
116;150/2021;2021_150_28;puola;1
116;150/2021;2021_150_28;romania;1
116;150/2021;2021_150_28;slovakia;1
116;150/2021;2021_150_28;tekki;1
116;150/2021;2021_150_28;tasavalta;1
116;150/2021;2021_150_28;hakea;1
116;150/2021;2021_150_28;ratkaisu;1
116;150/2021;2021_150_28;korostaa;1
116;150/2021;2021_150_28;lähtökohta;1
116;150/2021;2021_150_28;peliongelma;1
116;150/2021;2021_150_28;rajoittaminen;1
116;150/2021;2021_150_28;toimintaedellytys;1
116;150/2021;2021_150_28;säilyttäminen;1
116;150/2021;2021_150_28;tulevaisuus;1
116;150/2021;2021_150_28;kohdentaa;1
116;150/2021;2021_150_28;tarkoitus;1
116;150/2021;2021_150_28;kulttuuri;1
116;150/2021;2021_150_28;tiede;1
116;150/2021;2021_150_28;taide;1
116;150/2021;2021_150_28;nuorisotyö;1
116;150/2021;2021_150_28;tärkeä;1
116;150/2021;2021_150_28;kiitos;1
116;150/2021;2021_150_46;arvoisa;1
116;150/2021;2021_150_46;puhemies;6
116;150/2021;2021_150_46;ensintää;1
116;150/2021;2021_150_46;edustaja;5
116;150/2021;2021_150_46;rydman;3
116;150/2021;2021_150_46;todeta;2
116;150/2021;2021_150_46;että;8
116;150/2021;2021_150_46;minä;5
116;150/2021;2021_150_46;veikkaus;3
116;150/2021;2021_150_46;oy;1
116;150/2021;2021_150_46;markkinoida;1
116;150/2021;2021_150_46;aggressiivisesti;1
116;150/2021;2021_150_46;tuote;1
116;150/2021;2021_150_46;ja;7
116;150/2021;2021_150_46;peli;1
116;150/2021;2021_150_46;varmaan;2
116;150/2021;2021_150_46;tietää;2
116;150/2021;2021_150_46;se;6
116;150/2021;2021_150_46;kun;5
116;150/2021;2021_150_46;ruotsi;1
116;150/2021;2021_150_46;nyt;4
116;150/2021;2021_150_46;siirtyä;3
116;150/2021;2021_150_46;tämä;11
116;150/2021;2021_150_46;lisenssijärjestelmä;3
116;150/2021;2021_150_46;niin;4
116;150/2021;2021_150_46;lisenssiyhtiö;1
116;150/2021;2021_150_46;käyttää;1
116;150/2021;2021_150_46;kerta;1
116;150/2021;2021_150_46;enemmän;2
116;150/2021;2021_150_46;euro;1
116;150/2021;2021_150_46;markkinointi;2
116;150/2021;2021_150_46;aggressiivinen;1
116;150/2021;2021_150_46;kuin;2
116;150/2021;2021_150_46;jälkeen;1
116;150/2021;2021_150_46;voida;4
116;150/2021;2021_150_46;kysyä;1
116;150/2021;2021_150_46;jos;1
116;150/2021;2021_150_46;kantaa;2
116;150/2021;2021_150_46;huoli;2
116;150/2021;2021_150_46;pelihaitta;1
116;150/2021;2021_150_46;ongelmapelaaminen;2
116;150/2021;2021_150_46;yksikään;1
116;150/2021;2021_150_46;henkilö;1
116;150/2021;2021_150_46;ei;3
116;150/2021;2021_150_46;olla;11
116;150/2021;2021_150_46;kyetä;2
116;150/2021;2021_150_46;uskottavasti;2
116;150/2021;2021_150_46;miten;2
116;150/2021;2021_150_46;tämmöinen;1
116;150/2021;2021_150_46;toimija;2
116;150/2021;2021_150_46;hoitaa;1
116;150/2021;2021_150_46;vastuullisuustoimi;1
116;150/2021;2021_150_46;yhtiö;1
116;150/2021;2021_150_46;joka;2
116;150/2021;2021_150_46;tietysti;2
116;150/2021;2021_150_46;pyrkiä;1
116;150/2021;2021_150_46;maksimaalinen;1
116;150/2021;2021_150_46;voitto;1
116;150/2021;2021_150_46;jotenkin;3
116;150/2021;2021_150_46;oudoksua;1
116;150/2021;2021_150_46;kyllä;1
116;150/2021;2021_150_46;ajatuksenjuoksu;1
116;150/2021;2021_150_46;yhteys;1
116;150/2021;2021_150_46;kaikki;1
116;150/2021;2021_150_46;kunnioitus;1
116;150/2021;2021_150_46;siellä;2
116;150/2021;2021_150_46;tausta;2
116;150/2021;2021_150_46;kokoomus;1
116;150/2021;2021_150_46;ihan;1
116;150/2021;2021_150_46;oma;1
116;150/2021;2021_150_46;lähtökohta;1
116;150/2021;2021_150_46;innostua;1
116;150/2021;2021_150_46;yksinoikeusjärjestelmä;2
116;150/2021;2021_150_46;luurata;1
116;150/2021;2021_150_46;sitten;4
116;150/2021;2021_150_46;ehkä;1
116;150/2021;2021_150_46;toive;1
116;150/2021;2021_150_46;mennä;2
116;150/2021;2021_150_46;tällainen;1
116;150/2021;2021_150_46;rantanen;2
116;150/2021;2021_150_46;uskoa;1
116;150/2021;2021_150_46;sinä;1
116;150/2021;2021_150_46;myös;2
116;150/2021;2021_150_46;hyvin;1
116;150/2021;2021_150_46;perillä;1
116;150/2021;2021_150_46;suomi;1
116;150/2021;2021_150_46;toimia;1
116;150/2021;2021_150_46;vahva;1
116;150/2021;2021_150_46;sosiaalinen;1
116;150/2021;2021_150_46;yhdistys;2
116;150/2021;2021_150_46;järjestelmä;1
116;150/2021;2021_150_46;kymmenen;1
116;150/2021;2021_150_46;terveys;1
116;150/2021;2021_150_46;sosiaalipuoli;1
116;150/2021;2021_150_46;keskittyä;1
116;150/2021;2021_150_46;järjestö;1
116;150/2021;2021_150_46;verran;1
116;150/2021;2021_150_46;henkilökohtaisesti;1
116;150/2021;2021_150_46;tuntea;1
116;150/2021;2021_150_46;sieltä;1
116;150/2021;2021_150_46;ihminen;2
116;150/2021;2021_150_46;hän;3
116;150/2021;2021_150_46;laadukas;1
116;150/2021;2021_150_46;tasokas;1
116;150/2021;2021_150_46;upea;1
116;150/2021;2021_150_46;mari;1
116;150/2021;2021_150_46;välihuuto;1
116;150/2021;2021_150_46;yhtä;1
116;150/2021;2021_150_46;paljon;1
116;150/2021;2021_150_46;antaa;2
116;150/2021;2021_150_46;ymmärtää;1
116;150/2021;2021_150_46;lausunto;1
116;150/2021;2021_150_46;arpajaislaki;3
116;150/2021;2021_150_46;vähätellä;1
116;150/2021;2021_150_46;suinkin;1
116;150/2021;2021_150_46;katsella;1
116;150/2021;2021_150_46;itse;1
116;150/2021;2021_150_46;hallitus;1
116;150/2021;2021_150_46;esitys;2
116;150/2021;2021_150_46;ydinjuttu;1
116;150/2021;2021_150_46;täällä;1
116;150/2021;2021_150_46;lukea;1
116;150/2021;2021_150_46;tavoite;1
116;150/2021;2021_150_46;vahvistaa;1
116;150/2021;2021_150_46;kyky;1
116;150/2021;2021_150_46;ohjata;1
116;150/2021;2021_150_46;kysyntä;1
116;150/2021;2021_150_46;säännellä;1
116;150/2021;2021_150_46;rahapelitarjonta;1
116;150/2021;2021_150_46;rahapelihaitta;1
116;150/2021;2021_150_46;ehkäisy;1
116;150/2021;2021_150_46;koputtaa;2
116;150/2021;2021_150_46;vähentäminen;1
116;150/2021;2021_150_46;edelleen;1
116;150/2021;2021_150_46;tehostaminen;1
116;150/2021;2021_150_46;puhujakoroke;2
116;150/2021;2021_150_46;pitää;1
116;150/2021;2021_150_46;sisällä;1
116;150/2021;2021_150_46;muun;1
116;150/2021;2021_150_46;muassa;1
116;150/2021;2021_150_46;seuraava;1
116;150/2021;2021_150_46;ottaa;1
116;150/2021;2021_150_46;käyttö;1
116;150/2021;2021_150_46;riskipelaama;1
116;150/2021;2021_150_46;tunnistaa;1
116;150/2021;2021_150_46;mallinnus;1
116;150/2021;2021_150_46;anu;1
116;150/2021;2021_150_46;vehviläinen;1
116;150/2021;2021_150_46;gustafsson;1
116;150/2021;2021_150_46;minuutti;3
116;150/2021;2021_150_46;paikka;1
116;150/2021;2021_150_46;aika;1
116;150/2021;2021_150_46;ai;1
116;150/2021;2021_150_46;no;1
116;150/2021;2021_150_46;jatkaa;1
116;150/2021;2021_150_46;tarvita;1
116;150/2021;2021_150_46;kiitos;1
116;150/2021;2021_150_46;anteeksi;1
116;150/2021;2021_150_50;arvoisa;1
116;150/2021;2021_150_50;puhemies;1
116;150/2021;2021_150_50;pyrkiä;2
116;150/2021;2021_150_50;se;12
116;150/2021;2021_150_50;että;7
116;150/2021;2021_150_50;tämä;9
116;150/2021;2021_150_50;olla;18
116;150/2021;2021_150_50;viimeinen;2
116;150/2021;2021_150_50;puheenvuoro;1
116;150/2021;2021_150_50;minä;4
116;150/2021;2021_150_50;ei;2
116;150/2021;2021_150_50;mikään;1
116;150/2021;2021_150_50;tarkoitus;1
116;150/2021;2021_150_50;pitkittää;1
116;150/2021;2021_150_50;istunto;1
116;150/2021;2021_150_50;ehkä;1
116;150/2021;2021_150_50;verran;1
116;150/2021;2021_150_50;nyt;5
116;150/2021;2021_150_50;lähihistoria;1
116;150/2021;2021_150_50;niin;3
116;150/2021;2021_150_50;kuin;2
116;150/2021;2021_150_50;varmaan;3
116;150/2021;2021_150_50;täällä;1
116;150/2021;2021_150_50;valistunut;1
116;150/2021;2021_150_50;edustajakollega;1
116;150/2021;2021_150_50;tietää;1
116;150/2021;2021_150_50;raha-automaattiyhdistys;1
116;150/2021;2021_150_50;ja;10
116;150/2021;2021_150_50;hipponen;1
116;150/2021;2021_150_50;veikkaus;3
116;150/2021;2021_150_50;lyödä;1
116;150/2021;2021_150_50;hynttyy;1
116;150/2021;2021_150_50;yhteen;1
116;150/2021;2021_150_50;tulla;3
116;150/2021;2021_150_50;sitten;6
116;150/2021;2021_150_50;rahis;1
116;150/2021;2021_150_50;raha-automaatti;3
116;150/2021;2021_150_50;yhtyä;1
116;150/2021;2021_150_50;kyllä;2
116;150/2021;2021_150_50;arvio;2
116;150/2021;2021_150_50;automaatti;1
116;150/2021;2021_150_50;merkittävä;1
116;150/2021;2021_150_50;osuus;1
116;150/2021;2021_150_50;ongelmapelaaminen;1
116;150/2021;2021_150_50;suhteen;1
116;150/2021;2021_150_50;no;1
116;150/2021;2021_150_50;vuoksi;1
116;150/2021;2021_150_50;määrä;1
116;150/2021;2021_150_50;vuosi;1
116;150/2021;2021_150_50;kaksi;1
116;150/2021;2021_150_50;aika;1
116;150/2021;2021_150_50;puolittaa;1
116;150/2021;2021_150_50;semmoinen;1
116;150/2021;2021_150_50;suunta;1
116;150/2021;2021_150_50;tulevaisuus;1
116;150/2021;2021_150_50;jatkua;1
116;150/2021;2021_150_50;ihan;1
116;150/2021;2021_150_50;realistinen;1
116;150/2021;2021_150_50;ajatella;1
116;150/2021;2021_150_50;silloin;1
116;150/2021;2021_150_50;kun;3
116;150/2021;2021_150_50;yhdistäminen;1
116;150/2021;2021_150_50;tapahtua;1
116;150/2021;2021_150_50;jotenkin;1
116;150/2021;2021_150_50;uusi;1
116;150/2021;2021_150_50;tilanne;1
116;150/2021;2021_150_50;jokin;1
116;150/2021;2021_150_50;päättää;1
116;150/2021;2021_150_50;ykskaks;1
116;150/2021;2021_150_50;äkkiä;1
116;150/2021;2021_150_50;kohta;1
116;150/2021;2021_150_50;tehdä;2
116;150/2021;2021_150_50;asteittainen;1
116;150/2021;2021_150_50;muutos;1
116;150/2021;2021_150_50;joka;4
116;150/2021;2021_150_50;oikea;2
116;150/2021;2021_150_50;tausta;1
116;150/2021;2021_150_50;myös;2
116;150/2021;2021_150_50;voimakas;1
116;150/2021;2021_150_50;tunnistautuminen;1
116;150/2021;2021_150_50;jo;1
116;150/2021;2021_150_50;arpajaislaki;1
116;150/2021;2021_150_50;edellyttää;1
116;150/2021;2021_150_50;johtaa;1
116;150/2021;2021_150_50;haluta;1
116;150/2021;2021_150_50;vain;1
116;150/2021;2021_150_50;sanoa;2
116;150/2021;2021_150_50;ääni;1
116;150/2021;2021_150_50;takia;1
116;150/2021;2021_150_50;tietty;1
116;150/2021;2021_150_50;tapa;2
116;150/2021;2021_150_50;loukata;1
116;150/2021;2021_150_50;pitkä;1
116;150/2021;2021_150_50;linja;1
116;150/2021;2021_150_50;veikkauslainen;1
116;150/2021;2021_150_50;aikanaan;1
116;150/2021;2021_150_50;isä;1
116;150/2021;2021_150_50;tehdas;1
116;150/2021;2021_150_50;koti;1
116;150/2021;2021_150_50;hän;1
116;150/2021;2021_150_50;tuoda;1
116;150/2021;2021_150_50;vihreä;1
116;150/2021;2021_150_50;kirjekuori;1
116;150/2021;2021_150_50;pelata;1
116;150/2021;2021_150_50;vakioveikkaus;1
116;150/2021;2021_150_50;jotta;1
116;150/2021;2021_150_50;pansio;1
116;150/2021;2021_150_50;tähti;1
116;150/2021;2021_150_50;saada;1
116;150/2021;2021_150_50;lapsi;1
116;150/2021;2021_150_50;nuori;1
116;150/2021;2021_150_50;seuratoiminta;1
116;150/2021;2021_150_50;raha;1
116;150/2021;2021_150_50;aina;1
116;150/2021;2021_150_50;oppia;1
116;150/2021;2021_150_50;arvostaa;1
116;150/2021;2021_150_50;kuitenkin;1
116;150/2021;2021_150_50;toiminta;1
116;150/2021;2021_150_50;mutta;1
116;150/2021;2021_150_50;kanssa;1
116;150/2021;2021_150_50;kiistatta;1
116;150/2021;2021_150_50;ongelma;1
116;150/2021;2021_150_50;mieli;1
116;150/2021;2021_150_50;hieno;1
116;150/2021;2021_150_50;ratkaista;1
116;150/2021;2021_150_58;arvoisa;1
116;150/2021;2021_150_58;puhemies;2
116;150/2021;2021_150_58;puhuja;1
116;150/2021;2021_150_58;aloittaa;1
116;150/2021;2021_150_58;puheenvuoro;1
116;150/2021;2021_150_58;mikrofoni;2
116;150/2021;2021_150_58;olla;10
116;150/2021;2021_150_58;sulkea;1
116;150/2021;2021_150_58;anu;1
116;150/2021;2021_150_58;vehviläinen;1
116;150/2021;2021_150_58;päälle;2
116;150/2021;2021_150_58;kiitos;1
116;150/2021;2021_150_58;joo;1
116;150/2021;2021_150_58;kerta;1
116;150/2021;2021_150_58;kielto;1
116;150/2021;2021_150_58;lyhyesti;1
116;150/2021;2021_150_58;minä;5
116;150/2021;2021_150_58;ajatella;1
116;150/2021;2021_150_58;tämä;7
116;150/2021;2021_150_58;edustaja;1
116;150/2021;2021_150_58;mäenpää;2
116;150/2021;2021_150_58;yksityiskohta;1
116;150/2021;2021_150_58;haluta;1
116;150/2021;2021_150_58;takertua;1
116;150/2021;2021_150_58;mutta;2
116;150/2021;2021_150_58;kun;2
116;150/2021;2021_150_58;se;7
116;150/2021;2021_150_58;täällä;1
116;150/2021;2021_150_58;sinä;1
116;150/2021;2021_150_58;vastalause;2
116;150/2021;2021_150_58;viimeinen;1
116;150/2021;2021_150_58;virke;1
116;150/2021;2021_150_58;esimerkiksi;1
116;150/2021;2021_150_58;erilainen;1
116;150/2021;2021_150_58;somali;2
116;150/2021;2021_150_58;ja;7
116;150/2021;2021_150_58;monikulttuuriyhdistys;1
116;150/2021;2021_150_58;peruste;1
116;150/2021;2021_150_58;jättää;1
116;150/2021;2021_150_58;rahoitus;1
116;150/2021;2021_150_58;ulkopuoli;1
116;150/2021;2021_150_58;lukea;1
116;150/2021;2021_150_58;niin;1
116;150/2021;2021_150_58;uteliaisuus;1
116;150/2021;2021_150_58;ottaa;1
116;150/2021;2021_150_58;yhteys;1
116;150/2021;2021_150_58;opetus;1
116;150/2021;2021_150_58;kulttuuriministeriö;1
116;150/2021;2021_150_58;pyytää;1
116;150/2021;2021_150_58;voida;1
116;150/2021;2021_150_58;selvittää;1
116;150/2021;2021_150_58;paljon;2
116;150/2021;2021_150_58;monikulttuurinen;1
116;150/2021;2021_150_58;yhdistys;1
116;150/2021;2021_150_58;saada;2
116;150/2021;2021_150_58;okm;1
116;150/2021;2021_150_58;tuki;1
116;150/2021;2021_150_58;avustus;1
116;150/2021;2021_150_58;hän;1
116;150/2021;2021_150_58;löytää;1
116;150/2021;2021_150_58;yksi;1
116;150/2021;2021_150_58;nuori;1
116;150/2021;2021_150_58;muslimi;1
116;150/2021;2021_150_58;foorumi;1
116;150/2021;2021_150_58;ry;1
116;150/2021;2021_150_58;joka;1
116;150/2021;2021_150_58;kuitenkin;1
116;150/2021;2021_150_58;koskettaa;1
116;150/2021;2021_150_58;yhdistää;1
116;150/2021;2021_150_58;kaikki;1
116;150/2021;2021_150_58;musliminuori;1
116;150/2021;2021_150_58;summa;1
116;150/2021;2021_150_58;mikä;1
116;150/2021;2021_150_58;nyt;3
116;150/2021;2021_150_58;viime;1
116;150/2021;2021_150_58;vuosi;1
116;150/2021;2021_150_58;suuruusluokka;1
116;150/2021;2021_150_58;euro;1
116;150/2021;2021_150_58;ei;1
116;150/2021;2021_150_58;ruveta;1
116;150/2021;2021_150_58;analysoida;1
116;150/2021;2021_150_58;väärin;1
116;150/2021;2021_150_58;tämmöinen;1
116;150/2021;2021_150_58;lillukanvarsi;1
116;150/2021;2021_150_58;perussuomalainen;1
116;150/2021;2021_150_58;liikkua;1
116;150/2021;2021_150_58;juha;1
116;150/2021;2021_150_58;yli;1
116;150/2021;2021_150_58;puoli;1
116;150/2021;2021_150_58;miljoona;1
116;155/2021;2021_155_73;arvoisa;1
116;155/2021;2021_155_73;puhemies;4
116;155/2021;2021_155_73;olla;31
116;155/2021;2021_155_73;pieni;2
116;155/2021;2021_155_73;tuska;1
116;155/2021;2021_155_73;kun;3
116;155/2021;2021_155_73;ei;6
116;155/2021;2021_155_73;voida;2
116;155/2021;2021_155_73;äskeinen;1
116;155/2021;2021_155_73;keskustelu;1
116;155/2021;2021_155_73;osallistua;2
116;155/2021;2021_155_73;se;22
116;155/2021;2021_155_73;vaihe;1
116;155/2021;2021_155_73;vähän;1
116;155/2021;2021_155_73;ajatella;1
116;155/2021;2021_155_73;että;15
116;155/2021;2021_155_73;debatti;1
116;155/2021;2021_155_73;lyhyt;1
116;155/2021;2021_155_73;mutta;3
116;155/2021;2021_155_73;ihan;2
116;155/2021;2021_155_73;hyvä;3
116;155/2021;2021_155_73;näin;2
116;155/2021;2021_155_73;minä;11
116;155/2021;2021_155_73;tulla;4
116;155/2021;2021_155_73;joulu;2
116;155/2021;2021_155_73;alla;1
116;155/2021;2021_155_73;mieli;1
116;155/2021;2021_155_73;kuunnella;1
116;155/2021;2021_155_73;kristillisdemokraattinen;1
116;155/2021;2021_155_73;johtava;1
116;155/2021;2021_155_73;kansanedustaja;3
116;155/2021;2021_155_73;puheenvuoro;1
116;155/2021;2021_155_73;kaivata;1
116;155/2021;2021_155_73;kristillisdemokraatti;2
116;155/2021;2021_155_73;tämäntyyppinen;1
116;155/2021;2021_155_73;vastuullisuus;1
116;155/2021;2021_155_73;ja;19
116;155/2021;2021_155_73;kokonaisnäkemys;1
116;155/2021;2021_155_73;aiemmin;1
116;155/2021;2021_155_73;nyt;10
116;155/2021;2021_155_73;sieltä;1
116;155/2021;2021_155_73;välihuuto;6
116;155/2021;2021_155_73;perussuomalainen;6
116;155/2021;2021_155_73;ryhmä;5
116;155/2021;2021_155_73;tämä;18
116;155/2021;2021_155_73;tällainen;2
116;155/2021;2021_155_73;symbolinen;1
116;155/2021;2021_155_73;aasinsilta;1
116;155/2021;2021_155_73;myös;6
116;155/2021;2021_155_73;perusasia;1
116;155/2021;2021_155_73;joka;6
116;155/2021;2021_155_73;sinä;2
116;155/2021;2021_155_73;tuoda;1
116;155/2021;2021_155_73;esille;1
116;155/2021;2021_155_73;sosiaalidemokraatti;1
116;155/2021;2021_155_73;korostaa;1
116;155/2021;2021_155_73;uskoa;1
116;155/2021;2021_155_73;hallitus;2
116;155/2021;2021_155_73;näkemys;2
116;155/2021;2021_155_73;semmoinen;2
116;155/2021;2021_155_73;tilanne;3
116;155/2021;2021_155_73;suomi;2
116;155/2021;2021_155_73;kaikki;4
116;155/2021;2021_155_73;pitää;2
116;155/2021;2021_155_73;tehdä;2
116;155/2021;2021_155_73;jotta;1
116;155/2021;2021_155_73;niin;7
116;155/2021;2021_155_73;sanottu;1
116;155/2021;2021_155_73;vastakkainasettelu;2
116;155/2021;2021_155_73;enää;1
116;155/2021;2021_155_73;syvetä;1
116;155/2021;2021_155_73;mika;2
116;155/2021;2021_155_73;niikko;2
116;155/2021;2021_155_73;puhua;1
116;155/2021;2021_155_73;lisääntyä;1
116;155/2021;2021_155_73;asia;1
116;155/2021;2021_155_73;ylipäätään;1
116;155/2021;2021_155_73;mustavalkoinen;1
116;155/2021;2021_155_73;kuin;3
116;155/2021;2021_155_73;arvo;1
116;155/2021;2021_155_73;haluta;2
116;155/2021;2021_155_73;kuitenkin;2
116;155/2021;2021_155_73;oma;3
116;155/2021;2021_155_73;kannanotto;1
116;155/2021;2021_155_73;välittää;1
116;155/2021;2021_155_73;esimerkiksi;1
116;155/2021;2021_155_73;koronapassi;8
116;155/2021;2021_155_73;käydä;1
116;155/2021;2021_155_73;viikko;2
116;155/2021;2021_155_73;sitten;4
116;155/2021;2021_155_73;elokuva;1
116;155/2021;2021_155_73;shh;1
116;155/2021;2021_155_73;viime;1
116;155/2021;2021_155_73;perjantai;1
116;155/2021;2021_155_73;tampere-talo;1
116;155/2021;2021_155_73;filharmonia;1
116;155/2021;2021_155_73;konsertti;1
116;155/2021;2021_155_73;siellä;1
116;155/2021;2021_155_73;toistatuhatta;1
116;155/2021;2021_155_73;ihminen;2
116;155/2021;2021_155_73;maski;1
116;155/2021;2021_155_73;sisään;1
116;155/2021;2021_155_73;perussuomalaiset;1
116;155/2021;2021_155_73;moni;3
116;155/2021;2021_155_73;tartunta;2
116;155/2021;2021_155_73;juuri;1
116;155/2021;2021_155_73;montako;1
116;155/2021;2021_155_73;vastata;3
116;155/2021;2021_155_73;itse;1
116;155/2021;2021_155_73;tarkoittaa;1
116;155/2021;2021_155_73;siis;1
116;155/2021;2021_155_73;tuhat;2
116;155/2021;2021_155_73;taiteilija;1
116;155/2021;2021_155_73;kulttuurityöntekijä;1
116;155/2021;2021_155_73;saada;3
116;155/2021;2021_155_73;työ;1
116;155/2021;2021_155_73;toimeentulo;1
116;155/2021;2021_155_73;satatuhatta;1
116;155/2021;2021_155_73;suomalainen;1
116;155/2021;2021_155_73;erilainen;1
116;155/2021;2021_155_73;kulttuuritapahtuma;1
116;155/2021;2021_155_73;apu;1
116;155/2021;2021_155_73;väittää;1
116;155/2021;2021_155_73;kuulla;1
116;155/2021;2021_155_73;ystävä;1
116;155/2021;2021_155_73;tapa;1
116;155/2021;2021_155_73;suuri;2
116;155/2021;2021_155_73;osa;4
116;155/2021;2021_155_73;kansa;1
116;155/2021;2021_155_73;suhtautua;1
116;155/2021;2021_155_73;asiallisesti;1
116;155/2021;2021_155_73;ymmärtävästi;1
116;155/2021;2021_155_73;nähdä;2
116;155/2021;2021_155_73;tie;4
116;155/2021;2021_155_73;avata;1
116;155/2021;2021_155_73;yhteiskunta;3
116;155/2021;2021_155_73;kohti;1
116;155/2021;2021_155_73;normaali;1
116;155/2021;2021_155_73;aivan;1
116;155/2021;2021_155_73;edustaja;2
116;155/2021;2021_155_73;räsänen;1
116;155/2021;2021_155_73;sanoa;1
116;155/2021;2021_155_73;suhteellinen;1
116;155/2021;2021_155_73;vähemmistö;1
116;155/2021;2021_155_73;eri;1
116;155/2021;2021_155_73;syy;1
116;155/2021;2021_155_73;kritisoida;1
116;155/2021;2021_155_73;tavallaan;1
116;155/2021;2021_155_73;totempaalu;1
116;155/2021;2021_155_73;ympärillä;1
116;155/2021;2021_155_73;pyöriä;1
116;155/2021;2021_155_73;tanssi;1
116;155/2021;2021_155_73;koputtaa;1
116;155/2021;2021_155_73;luulla;1
116;155/2021;2021_155_73;poiketa;1
116;155/2021;2021_155_73;yllättävä;1
116;155/2021;2021_155_73;kriittinen;1
116;155/2021;2021_155_73;kirjoittaja;1
116;155/2021;2021_155_73;usea;1
116;155/2021;2021_155_73;kiitos;3
116;155/2021;2021_155_73;gustafsson;1
116;155/2021;2021_155_73;nopeasti;1
116;155/2021;2021_155_73;vastakaiku;1
116;155/2021;2021_155_73;toki;1
116;155/2021;2021_155_73;koska;1
116;155/2021;2021_155_73;argumentti;1
116;155/2021;2021_155_73;syvällä;1
116;155/2021;2021_155_73;jokin;1
116;155/2021;2021_155_73;elämäntarina;1
116;155/2021;2021_155_73;kokemus;1
116;155/2021;2021_155_73;edelleen;1
116;155/2021;2021_155_73;tietää;1
116;155/2021;2021_155_73;hyvin;1
116;155/2021;2021_155_73;pääosin;1
116;155/2021;2021_155_73;sama;1
116;155/2021;2021_155_73;kirje;1
116;155/2021;2021_155_73;no;1
116;155/2021;2021_155_73;miten;1
116;155/2021;2021_155_73;eteenpäin;1
116;155/2021;2021_155_73;vakava;1
116;155/2021;2021_155_73;paikka;1
116;155/2021;2021_155_73;erittäin;1
116;155/2021;2021_155_73;tärkeä;1
116;155/2021;2021_155_73;nimenomaan;1
116;155/2021;2021_155_73;lisätä;1
116;155/2021;2021_155_73;erityinen;1
116;155/2021;2021_155_73;vastuu;1
116;155/2021;2021_155_73;takia;2
116;155/2021;2021_155_73;erityisesti;1
116;155/2021;2021_155_73;toistamiseen;1
116;155/2021;2021_155_73;arvostaa;1
116;155/2021;2021_155_73;oppositio;1
116;155/2021;2021_155_73;lähteä;1
116;155/2021;2021_155_73;tämmöinen;1
116;155/2021;2021_155_73;halpa;1
116;155/2021;2021_155_73;populismi;1
116;155/2021;2021_155_73;eräs;1
116;155/2021;2021_155_73;toinen;1
116;155/2021;2021_155_73;puolue;1
116;155/2021;2021_155_73;myönteinen;1
116;155/2021;2021_155_73;voimavara;1
116;155/2021;2021_155_73;avautuminen;1
116;155/2021;2021_155_73;perustuslakivaliokunta;1
116;155/2021;2021_155_73;jäsen;1
116;155/2021;2021_155_73;todeta;1
116;155/2021;2021_155_73;osallisuus;1
116;155/2021;2021_155_73;osallistuminen;1
116;155/2021;2021_155_73;kulttuuri;1
116;155/2021;2021_155_73;sivistys;1
116;155/2021;2021_155_73;kansalainen;1
116;155/2021;2021_155_73;perusoikeus;1
116;155/2021;2021_155_73;kohta;1
116;155/2021;2021_155_73;valita;1
116;155/2021;2021_155_73;jo;1
116;155/2021;2021_155_73;jatkaa;1
