speaker_id;session;speech_id;word;word_n
1098;73/2021;2021_73_15;turvaaminen;1
1098;73/2021;2021_73_15;tulla;4
1098;73/2021;2021_73_15;oletettavasti;1
1098;73/2021;2021_73_15;jatko;1
1098;73/2021;2021_73_15;kohdata;1
1098;73/2021;2021_73_15;odottamaton;1
1098;73/2021;2021_73_15;häiriö;1
1098;73/2021;2021_73_15;uhkatilanne;1
1098;73/2021;2021_73_15;joka;3
1098;73/2021;2021_73_15;vastaaminen;1
1098;73/2021;2021_73_15;edellyttää;1
1098;73/2021;2021_73_15;nykyinen;1
1098;73/2021;2021_73_15;nopea;1
1098;73/2021;2021_73_15;joustava;1
1098;73/2021;2021_73_15;toimenpide;1
1098;73/2021;2021_73_15;katsoa;2
1098;73/2021;2021_73_15;kriisiaika;1
1098;73/2021;2021_73_15;johtamisjärjestelmä;1
1098;73/2021;2021_73_15;vahvistaa;2
1098;73/2021;2021_73_15;selonteko;3
1098;73/2021;2021_73_15;ottaa;1
1098;73/2021;2021_73_15;lähtökohta;1
1098;73/2021;2021_73_15;vahva;1
1098;73/2021;2021_73_15;arvopohjaisuus;1
1098;73/2021;2021_73_15;ihmisoikeus;1
1098;73/2021;2021_73_15;oikeusvaltioperiaate;1
1098;73/2021;2021_73_15;demokratia;2
1098;73/2021;2021_73_15;rauha;1
1098;73/2021;2021_73_15;vapaus;1
1098;73/2021;2021_73_15;yhdenvertaisuus;1
1098;73/2021;2021_73_15;tasa-arvo;1
1098;73/2021;2021_73_15;edistäminen;1
1098;73/2021;2021_73_15;tärkeä;1
1098;73/2021;2021_73_15;kaikki;3
1098;73/2021;2021_73_15;toiminta;2
1098;73/2021;2021_73_15;korostaa;1
1098;73/2021;2021_73_15;arvo;2
1098;73/2021;2021_73_15;merkitys;3
1098;73/2021;2021_73_15;erityisesti;1
1098;73/2021;2021_73_15;jolloin;1
1098;73/2021;2021_73_15;avoin;1
1098;73/2021;2021_73_15;liberaali;1
1098;73/2021;2021_73_15;haastaa;1
1098;73/2021;2021_73_15;moni;1
1098;73/2021;2021_73_15;suunta;2
1098;73/2021;2021_73_15;venäjä;1
1098;73/2021;2021_73_15;pyrkiä;1
1098;73/2021;2021_73_15;palauttaa;1
1098;73/2021;2021_73_15;entinen;1
1098;73/2021;2021_73_15;suurvalta-asema;1
1098;73/2021;2021_73_15;keino;2
1098;73/2021;2021_73_15;eu;7
1098;73/2021;2021_73_15;kehitys;3
1098;73/2021;2021_73_15;kulkea;1
1098;73/2021;2021_73_15;autoritäärinen;1
1098;73/2021;2021_73_15;viimeinen;1
1098;73/2021;2021_73_15;esimerkki;1
1098;73/2021;2021_73_15;valko-venäjä;1
1098;73/2021;2021_73_15;sopimus;1
1098;73/2021;2021_73_15;vastaan;2
1098;73/2021;2021_73_15;realiteetti;1
1098;73/2021;2021_73_15;tunnustaa;1
1098;73/2021;2021_73_15;turvallisuus;5
1098;73/2021;2021_73_15;ulottuvuus;1
1098;73/2021;2021_73_15;hävitä;1
1098;73/2021;2021_73_15;minnekään;1
1098;73/2021;2021_73_15;päinvastoin;1
1098;73/2021;2021_73_15;sijaita;1
1098;73/2021;2021_73_15;suurvalta;1
1098;73/2021;2021_73_15;näkökulma;1
1098;73/2021;2021_73_15;strategisesti;1
1098;73/2021;2021_73_15;merkittävä;2
1098;73/2021;2021_73_15;alue;1
1098;73/2021;2021_73_15;jännite;1
1098;73/2021;2021_73_15;myös;3
1098;73/2021;2021_73_15;heijastua;1
1098;73/2021;2021_73_15;alleviivata;2
1098;73/2021;2021_73_15;kova;1
1098;73/2021;2021_73_15;perimmäinen;1
1098;73/2021;2021_73_15;itsenäisyys;1
1098;73/2021;2021_73_15;alueellinen;1
1098;73/2021;2021_73_15;koskemattomuus;1
1098;73/2021;2021_73_15;turvaama;1
1098;73/2021;2021_73_15;haluta;1
1098;73/2021;2021_73_15;rakentaa;1
1098;73/2021;2021_73_15;ase;1
1098;73/2021;2021_73_15;varaan;1
1098;73/2021;2021_73_15;mutta;1
1098;73/2021;2021_73_15;pitää;2
1098;73/2021;2021_73_15;käyttö;2
1098;73/2021;2021_73_15;mieli;1
1098;73/2021;2021_73_15;yksi;1
1098;73/2021;2021_73_15;lisätä;1
1098;73/2021;2021_73_15;tekijä;1
1098;73/2021;2021_73_15;nato-jäsenyys;1
1098;73/2021;2021_73_15;nato;5
1098;73/2021;2021_73_15;kirjaus;1
1098;73/2021;2021_73_15;pikemmin;1
1098;73/2021;2021_73_15;reaaliaikainen;1
1098;73/2021;2021_73_15;selostus;1
1098;73/2021;2021_73_15;nykytila;1
1098;73/2021;2021_73_15;tulevaisuus;1
1098;73/2021;2021_73_15;linjaus;1
1098;73/2021;2021_73_15;keskeinen;1
1098;73/2021;2021_73_15;läntinen;3
1098;73/2021;2021_73_15;edistää;1
1098;73/2021;2021_73_15;toimija;1
1098;73/2021;2021_73_15;huolimatta;1
1098;73/2021;2021_73_15;jäsen;1
1098;73/2021;2021_73_15;eu-jäsenyys;1
1098;73/2021;2021_73_15;myötä;1
1098;73/2021;2021_73_15;integroitua;1
1098;73/2021;2021_73_15;osa;2
1098;73/2021;2021_73_15;turvallisuusyhteisö;2
1098;73/2021;2021_73_15;yhä;1
1098;73/2021;2021_73_15;ennakoimaton;1
1098;73/2021;2021_73_15;maailma;1
1098;73/2021;2021_73_15;yhteistyö;3
1098;73/2021;2021_73_15;samanmielinen;1
1098;73/2021;2021_73_15;kanssa;1
1098;73/2021;2021_73_15;korostua;1
1098;73/2021;2021_73_15;erottamaton;1
1098;73/2021;2021_73_15;tuoda;1
1098;73/2021;2021_73_15;vahvasti;1
1098;73/2021;2021_73_15;esille;1
1098;73/2021;2021_73_15;suhteen;1
1098;73/2021;2021_73_15;saada;1
1098;73/2021;2021_73_15;jäädä;1
1098;73/2021;2021_73_15;epäselvyys;1
1098;73/2021;2021_73_15;palata;1
1098;73/2021;2021_73_15;harmaa;1
1098;73/2021;2021_73_15;vyöhyke;1
1098;73/2021;2021_73_15;tehdä;1
1098;73/2021;2021_73_15;välinen;1
1098;73/2021;2021_73_15;tavoiteohjelma;1
1098;73/2021;2021_73_15;esittää;2
1098;73/2021;2021_73_15;pitkä;1
1098;73/2021;2021_73_15;aikaväli;1
1098;73/2021;2021_73_15;minä;3
1098;73/2021;2021_73_15;valmis;1
1098;73/2021;2021_73_15;tarkastella;1
1098;73/2021;2021_73_15;tehtävä;1
1098;73/2021;2021_73_15;yhdistäminen;1
1098;73/2021;2021_73_15;puolustusasia;1
1098;73/2021;2021_73_15;määräenemmistöpäätös;1
1098;73/2021;2021_73_15;rakentava;1
1098;73/2021;2021_73_15;pidättäytyminen;1
1098;73/2021;2021_73_15;lisäksi;1
1098;73/2021;2021_73_15;turvallisuuspoliittinen;1
1098;73/2021;2021_73_15;elin;1
1098;73/2021;2021_73_15;perustaminen;1
1098;73/2021;2021_73_15;kaltainen;1
1098;73/2021;2021_73_15;pieni;1
1098;73/2021;2021_73_15;maa;1
1098;73/2021;2021_73_15;vara;1
1098;73/2021;2021_73_15;tippua;1
1098;73/2021;2021_73_15;teknologinen;2
1098;73/2021;2021_73_15;vauhti;1
1098;73/2021;2021_73_15;kun;2
1098;73/2021;2021_73_15;hybridi;1
1098;73/2021;2021_73_15;kybervaikuttaminen;1
1098;73/2021;2021_73_15;muuttua;1
1098;73/2021;2021_73_15;nopeasti;1
1098;73/2021;2021_73_15;innovatiivinen;1
1098;73/2021;2021_73_15;osata;1
1098;73/2021;2021_73_15;toimia;1
1098;73/2021;2021_73_15;sama;1
1098;73/2021;2021_73_15;tapa;1
1098;73/2021;2021_73_15;varautua;2
1098;73/2021;2021_73_15;vaikuttamisyritys;1
1098;73/2021;2021_73_15;kansallinen;1
1098;73/2021;2021_73_15;eu-taso;1
1098;73/2021;2021_73_15;jotta;1
1098;73/2021;2021_73_15;pärjätä;1
1098;73/2021;2021_73_15;globaali;1
1098;73/2021;2021_73_15;kilpailu;1
1098;73/2021;2021_73_15;muun;1
1098;73/2021;2021_73_15;muassa;1
1098;73/2021;2021_73_15;kiina;1
1098;73/2021;2021_73_15;panostaa;1
1098;73/2021;2021_73_15;digitaalinen;1
1098;73/2021;2021_73_15;samalla;1
1098;73/2021;2021_73_15;pakko;1
1098;73/2021;2021_73_15;vakava;1
1098;73/2021;2021_73_15;kehittää;1
1098;73/2021;2021_73_15;valmius;1
1098;73/2021;2021_73_15;vuoropuhelu;1
1098;73/2021;2021_73_15;vaikea;1
1098;73/2021;2021_73_15;pitkäaikainen;1
1098;73/2021;2021_73_15;tunnusmerkki;1
1098;73/2021;2021_73_15;vanheta;1
1098;75/2021;2021_75_2;arvoisa;1
1098;75/2021;2021_75_2;herra;1
1098;75/2021;2021_75_2;puhemies;1
1098;75/2021;2021_75_2;kaikki;4
1098;75/2021;2021_75_2;tietää;1
1098;75/2021;2021_75_2;että;3
1098;75/2021;2021_75_2;korona-aika;2
1098;75/2021;2021_75_2;olla;7
1098;75/2021;2021_75_2;hyvin;3
1098;75/2021;2021_75_2;haastava;2
1098;75/2021;2021_75_2;aika;2
1098;75/2021;2021_75_2;mutta;2
1098;75/2021;2021_75_2;myös;2
1098;75/2021;2021_75_2;opiskelija;4
1098;75/2021;2021_75_2;etäopiskelu;1
1098;75/2021;2021_75_2;opinto;2
1098;75/2021;2021_75_2;viivästyminen;1
1098;75/2021;2021_75_2;henkinen;1
1098;75/2021;2021_75_2;kuormitus;1
1098;75/2021;2021_75_2;lisääntyminen;1
1098;75/2021;2021_75_2;pahoinvointi;1
1098;75/2021;2021_75_2;ja;4
1098;75/2021;2021_75_2;toimeentulohaaste;1
1098;75/2021;2021_75_2;tämä;1
1098;75/2021;2021_75_2;hallitus;1
1098;75/2021;2021_75_2;esitys;2
1098;75/2021;2021_75_2;joka;1
1098;75/2021;2021_75_2;siis;1
1098;75/2021;2021_75_2;muuttaa;1
1098;75/2021;2021_75_2;opintotukilaki;1
1098;75/2021;2021_75_2;niin;1
1098;75/2021;2021_75_2;varmistaa;1
1098;75/2021;2021_75_2;menettää;1
1098;75/2021;2021_75_2;oikeus;1
1098;75/2021;2021_75_2;opintolainahyvitys;1
1098;75/2021;2021_75_2;tai;1
1098;75/2021;2021_75_2;opintolainavähennys;1
1098;75/2021;2021_75_2;siksi;1
1098;75/2021;2021_75_2;pystyä;1
1098;75/2021;2021_75_2;suorittaa;1
1098;75/2021;2021_75_2;tutkinto;1
1098;75/2021;2021_75_2;vaatia;1
1098;75/2021;2021_75_2;määräaika;1
1098;75/2021;2021_75_2;korkopandemia;1
1098;75/2021;2021_75_2;liittyä;1
1098;75/2021;2021_75_2;syy;1
1098;75/2021;2021_75_2;vuoksi;1
1098;75/2021;2021_75_2;tulla;1
1098;75/2021;2021_75_2;tarve;1
1098;75/2021;2021_75_2;kuten;1
1098;75/2021;2021_75_2;sivistysvaliokunta;2
1098;75/2021;2021_75_2;mietintö;2
1098;75/2021;2021_75_2;todeta;1
1098;75/2021;2021_75_2;hyvinvointi;1
1098;75/2021;2021_75_2;jaksaminen;1
1098;75/2021;2021_75_2;täytyä;2
1098;75/2021;2021_75_2;seurata;1
1098;75/2021;2021_75_2;aktiivisesti;1
1098;75/2021;2021_75_2;saada;1
1098;75/2021;2021_75_2;tarvita;1
1098;75/2021;2021_75_2;tuki;1
1098;75/2021;2021_75_2;oikea-aikaisesti;1
1098;75/2021;2021_75_2;nostaa;1
1098;75/2021;2021_75_2;esiin;1
1098;75/2021;2021_75_2;se;1
1098;75/2021;2021_75_2;tärkeä;1
1098;75/2021;2021_75_2;asia;1
1098;75/2021;2021_75_2;opintolaina;2
1098;75/2021;2021_75_2;saaja;1
1098;75/2021;2021_75_2;riittävästi;1
1098;75/2021;2021_75_2;informoida;1
1098;75/2021;2021_75_2;jousto;2
1098;75/2021;2021_75_2;sekä;1
1098;75/2021;2021_75_2;oikeuttaa;1
1098;75/2021;2021_75_2;poikkeusaika;1
1098;75/2021;2021_75_2;päättyminen;1
1098;75/2021;2021_75_2;kaikkiaan;1
1098;75/2021;2021_75_2;hyvä;1
1098;75/2021;2021_75_2;tarpeellinen;1
1098;75/2021;2021_75_2;kiitos;1
1098;91/2021;2021_91_16;arvoisa;1
1098;91/2021;2021_91_16;herra;1
1098;91/2021;2021_91_16;puhemies;1
1098;91/2021;2021_91_16;kiittää;1
1098;91/2021;2021_91_16;myös;1
1098;91/2021;2021_91_16;se;2
1098;91/2021;2021_91_16;että;2
1098;91/2021;2021_91_16;saada;2
1098;91/2021;2021_91_16;valiokunta;1
1098;91/2021;2021_91_16;yksimielinen;1
1098;91/2021;2021_91_16;mietintö;1
1098;91/2021;2021_91_16;aika;1
1098;91/2021;2021_91_16;tämä;2
1098;91/2021;2021_91_16;olla;3
1098;91/2021;2021_91_16;tärkeä;2
1098;91/2021;2021_91_16;asia;1
1098;91/2021;2021_91_16;ja;1
1098;91/2021;2021_91_16;nyt;1
1098;91/2021;2021_91_16;olennainen;1
1098;91/2021;2021_91_16;suojausoperaatio;1
1098;91/2021;2021_91_16;nopeasti;1
1098;91/2021;2021_91_16;käynti;1
1098;91/2021;2021_91_16;kuten;1
1098;91/2021;2021_91_16;edustaja;1
1098;91/2021;2021_91_16;niikko;1
1098;91/2021;2021_91_16;jo;1
1098;91/2021;2021_91_16;tuoda;1
1098;91/2021;2021_91_16;esiin;1
1098;91/2021;2021_91_16;ulkoasiainvaliokunta;1
1098;91/2021;2021_91_16;painottaa;1
1098;91/2021;2021_91_16;siis;1
1098;91/2021;2021_91_16;afganistan;1
1098;91/2021;2021_91_16;monisyinen;1
1098;91/2021;2021_91_16;tilanne;1
1098;91/2021;2021_91_16;syy;1
1098;91/2021;2021_91_16;käsitellä;1
1098;91/2021;2021_91_16;perusteellisesti;1
1098;91/2021;2021_91_16;myöhemmin;1
1098;91/2021;2021_91_16;erikseen;1
1098;91/2021;2021_91_16;kiitos;1
1098;95/2021;2021_95_6;arvoisa;1
1098;95/2021;2021_95_6;herra;1
1098;95/2021;2021_95_6;puhemies;1
1098;95/2021;2021_95_6;mennyt;1
1098;95/2021;2021_95_6;ei;1
1098;95/2021;2021_95_6;voida;2
1098;95/2021;2021_95_6;muuttaa;1
1098;95/2021;2021_95_6;mutta;1
1098;95/2021;2021_95_6;se;2
1098;95/2021;2021_95_6;ottaa;1
1098;95/2021;2021_95_6;oppi;1
1098;95/2021;2021_95_6;ja;1
1098;95/2021;2021_95_6;pyrkiä;2
1098;95/2021;2021_95_6;olla;4
1098;95/2021;2021_95_6;jatko;1
1098;95/2021;2021_95_6;viisas;1
1098;95/2021;2021_95_6;edustaja;3
1098;95/2021;2021_95_6;laiho;2
1098;95/2021;2021_95_6;tämä;2
1098;95/2021;2021_95_6;aloite;2
1098;95/2021;2021_95_6;oikea;1
1098;95/2021;2021_95_6;että;1
1098;95/2021;2021_95_6;ennen;1
1098;95/2021;2021_95_6;järeä;1
1098;95/2021;2021_95_6;toimi;1
1098;95/2021;2021_95_6;ryhtyminen;1
1098;95/2021;2021_95_6;kuten;2
1098;95/2021;2021_95_6;esimerkiksi;2
1098;95/2021;2021_95_6;poikkeusolo;1
1098;95/2021;2021_95_6;julistaminen;1
1098;95/2021;2021_95_6;tehdä;1
1098;95/2021;2021_95_6;kaikki;1
1098;95/2021;2021_95_6;mahdollinen;1
1098;95/2021;2021_95_6;tarve;1
1098;95/2021;2021_95_6;vaatia;1
1098;95/2021;2021_95_6;maski;2
1098;95/2021;2021_95_6;käyttö;1
1098;95/2021;2021_95_6;velvoittaminen;1
1098;95/2021;2021_95_6;normaali;1
1098;95/2021;2021_95_6;lainsäädäntö;1
1098;95/2021;2021_95_6;puitteissa;1
1098;95/2021;2021_95_6;huomioida;1
1098;95/2021;2021_95_6;myös;2
1098;95/2021;2021_95_6;tärkeä;1
1098;95/2021;2021_95_6;asia;1
1098;95/2021;2021_95_6;eli;1
1098;95/2021;2021_95_6;ilmainen;1
1098;95/2021;2021_95_6;saatavuus;1
1098;95/2021;2021_95_6;heinonen;1
1098;95/2021;2021_95_6;käyttää;1
1098;95/2021;2021_95_6;aihe;1
1098;95/2021;2021_95_6;äsken;1
1098;95/2021;2021_95_6;erittäin;1
1098;95/2021;2021_95_6;hyvä;2
1098;95/2021;2021_95_6;puheenvuoro;1
1098;95/2021;2021_95_6;kiitos;1
1098;95/2021;2021_95_6;työ;1
1098;104/2021;2021_104_4;arvoisa;1
1098;104/2021;2021_104_4;rouva;1
1098;104/2021;2021_104_4;puhemies;1
1098;104/2021;2021_104_4;edustaja;2
1098;104/2021;2021_104_4;heinonen;2
1098;104/2021;2021_104_4;olla;5
1098;104/2021;2021_104_4;tehdä;1
1098;104/2021;2021_104_4;hyvä;1
1098;104/2021;2021_104_4;aloite;3
1098;104/2021;2021_104_4;ja;6
1098;104/2021;2021_104_4;mielellään;1
1098;104/2021;2021_104_4;tämä;2
1098;104/2021;2021_104_4;itse;1
1098;104/2021;2021_104_4;allekirjoittaa;1
1098;104/2021;2021_104_4;mutta;1
1098;104/2021;2021_104_4;antaa;1
1098;104/2021;2021_104_4;näin;1
1098;104/2021;2021_104_4;henkinen;1
1098;104/2021;2021_104_4;suullinen;1
1098;104/2021;2021_104_4;tuki;1
1098;104/2021;2021_104_4;vaihe;1
1098;104/2021;2021_104_4;kuten;1
1098;104/2021;2021_104_4;selkeästi;1
1098;104/2021;2021_104_4;kertoa;1
1098;104/2021;2021_104_4;tuoda;1
1098;104/2021;2021_104_4;oma;1
1098;104/2021;2021_104_4;puheenvuoro;1
1098;104/2021;2021_104_4;esiin;1
1098;104/2021;2021_104_4;minä;1
1098;104/2021;2021_104_4;suomi;1
1098;104/2021;2021_104_4;hyvin;1
1098;104/2021;2021_104_4;vähän;1
1098;104/2021;2021_104_4;hevonen;3
1098;104/2021;2021_104_4;varata;1
1098;104/2021;2021_104_4;turvallinen;1
1098;104/2021;2021_104_4;ratsastustie;1
1098;104/2021;2021_104_4;kevyt;1
1098;104/2021;2021_104_4;liikenne;1
1098;104/2021;2021_104_4;väylä;1
1098;104/2021;2021_104_4;käyttö;1
1098;104/2021;2021_104_4;salliminen;1
1098;104/2021;2021_104_4;ratsukko;1
1098;104/2021;2021_104_4;taluttaja;1
1098;104/2021;2021_104_4;parantaa;1
1098;104/2021;2021_104_4;kaikki;1
1098;104/2021;2021_104_4;osapuoli;1
1098;104/2021;2021_104_4;turvallisuus;1
1098;104/2021;2021_104_4;eli;1
1098;104/2021;2021_104_4;niin;1
1098;104/2021;2021_104_4;hevosharrastaja;1
1098;104/2021;2021_104_4;kuin;1
1098;104/2021;2021_104_4;autoilija;1
1098;104/2021;2021_104_4;moottoripyöräilijä;1
1098;104/2021;2021_104_4;tärkeä;1
1098;104/2021;2021_104_4;ymmärtää;1
1098;104/2021;2021_104_4;se;1
1098;104/2021;2021_104_4;että;1
1098;104/2021;2021_104_4;eläin;1
1098;104/2021;2021_104_4;ei;1
1098;104/2021;2021_104_4;esine;1
1098;104/2021;2021_104_4;kiitos;1
1098;122/2021;2021_122_164;arvoisa;1
1098;122/2021;2021_122_164;herra;1
1098;122/2021;2021_122_164;puhemies;1
1098;122/2021;2021_122_164;tämä;4
1098;122/2021;2021_122_164;kansalaisaloite;2
1098;122/2021;2021_122_164;olla;10
1098;122/2021;2021_122_164;tärkeä;1
1098;122/2021;2021_122_164;lämmin;2
1098;122/2021;2021_122_164;kiitos;2
1098;122/2021;2021_122_164;kaikki;1
1098;122/2021;2021_122_164;osallinen;1
1098;122/2021;2021_122_164;se;2
1098;122/2021;2021_122_164;että;3
1098;122/2021;2021_122_164;päästä;1
1098;122/2021;2021_122_164;tänään;2
1098;122/2021;2021_122_164;asia;1
1098;122/2021;2021_122_164;ja;10
1098;122/2021;2021_122_164;aihe;1
1098;122/2021;2021_122_164;puhua;1
1098;122/2021;2021_122_164;apu;1
1098;122/2021;2021_122_164;tarvita;1
1098;122/2021;2021_122_164;kissa;11
1098;122/2021;2021_122_164;määrä;1
1098;122/2021;2021_122_164;jo;3
1098;122/2021;2021_122_164;pitkään;1
1098;122/2021;2021_122_164;vuosi;2
1098;122/2021;2021_122_164;kasvu;1
1098;122/2021;2021_122_164;suomi;1
1098;122/2021;2021_122_164;hylätä;2
1098;122/2021;2021_122_164;tai;1
1098;122/2021;2021_122_164;tappaa;1
1098;122/2021;2021_122_164;eitoivota;1
1098;122/2021;2021_122_164;eläinsuojeluyhdistys;1
1098;122/2021;2021_122_164;arvio;1
1098;122/2021;2021_122_164;mukaan;2
1098;122/2021;2021_122_164;noin;1
1098;122/2021;2021_122_164;kuten;1
1098;122/2021;2021_122_164;usea;2
1098;122/2021;2021_122_164;ote;1
1098;122/2021;2021_122_164;eri;1
1098;122/2021;2021_122_164;puheenvuoro;1
1098;122/2021;2021_122_164;kuulla;1
1098;122/2021;2021_122_164;häpeällinen;1
1098;122/2021;2021_122_164;käytös;1
1098;122/2021;2021_122_164;löytökissa;1
1098;122/2021;2021_122_164;joka;1
1098;122/2021;2021_122_164;viides;1
1098;122/2021;2021_122_164;päätyä;1
1098;122/2021;2021_122_164;lopettaa;1
1098;122/2021;2021_122_164;villiintyä;2
1098;122/2021;2021_122_164;kissapopulaatio;2
1098;122/2021;2021_122_164;entinen;1
1098;122/2021;2021_122_164;huonokuntoinen;1
1098;122/2021;2021_122_164;lisääntyä;1
1098;122/2021;2021_122_164;hallitsemattomasti;1
1098;122/2021;2021_122_164;ilmastomuutos;1
1098;122/2021;2021_122_164;mukana;1
1098;122/2021;2021_122_164;tuoda;1
1098;122/2021;2021_122_164;talvi;1
1098;122/2021;2021_122_164;mahdollistaa;1
1098;122/2021;2021_122_164;tulevaisuus;1
1098;122/2021;2021_122_164;myös;4
1098;122/2021;2021_122_164;yhä;1
1098;122/2021;2021_122_164;poikue;1
1098;122/2021;2021_122_164;syntyminen;2
1098;122/2021;2021_122_164;koira;4
1098;122/2021;2021_122_164;pitäminen;1
1098;122/2021;2021_122_164;arvokas;1
1098;122/2021;2021_122_164;näkyä;1
1098;122/2021;2021_122_164;esimerkiksi;1
1098;122/2021;2021_122_164;suuri;1
1098;122/2021;2021_122_164;osa;1
1098;122/2021;2021_122_164;merkitä;1
1098;122/2021;2021_122_164;tunnistusmerkintä;4
1098;122/2021;2021_122_164;rekisteröidä;1
1098;122/2021;2021_122_164;rekisteri;1
1098;122/2021;2021_122_164;kohta;1
1098;122/2021;2021_122_164;käytäntö;1
1098;122/2021;2021_122_164;ei;1
1098;122/2021;2021_122_164;yhtä;1
1098;122/2021;2021_122_164;yleinen;1
1098;122/2021;2021_122_164;valitettavasti;1
1098;122/2021;2021_122_164;pakollinen;1
1098;122/2021;2021_122_164;rekisteröinti;1
1098;122/2021;2021_122_164;ehkäistä;1
1098;122/2021;2021_122_164;asiantuntija;1
1098;122/2021;2021_122_164;tehokkaasti;1
1098;122/2021;2021_122_164;auttaa;1
1098;122/2021;2021_122_164;palauttaa;1
1098;122/2021;2021_122_164;eksyä;1
1098;122/2021;2021_122_164;nopeasti;2
1098;122/2021;2021_122_164;omistaja;2
1098;122/2021;2021_122_164;aika;1
1098;122/2021;2021_122_164;tasalla;1
1098;122/2021;2021_122_164;vähentää;1
1098;122/2021;2021_122_164;kunta;1
1098;122/2021;2021_122_164;langeta;1
1098;122/2021;2021_122_164;löytöeläin;1
1098;122/2021;2021_122_164;hoito;1
1098;122/2021;2021_122_164;aiheutua;1
1098;122/2021;2021_122_164;kulu;1
1098;122/2021;2021_122_164;tahallisesti;1
1098;122/2021;2021_122_164;saada;2
1098;122/2021;2021_122_164;hylkääminen;1
1098;122/2021;2021_122_164;vastuu;1
1098;122/2021;2021_122_164;tulla;3
1098;122/2021;2021_122_164;lemmikki;1
1098;122/2021;2021_122_164;samanarvoinen;1
1098;122/2021;2021_122_164;näin;1
1098;122/2021;2021_122_164;ollen;1
1098;122/2021;2021_122_164;rekisteröintivaatimus;1
1098;122/2021;2021_122_164;ehdottomasti;1
1098;122/2021;2021_122_164;säätää;2
1098;122/2021;2021_122_164;lisäksi;1
1098;122/2021;2021_122_164;esittää;1
1098;122/2021;2021_122_164;hallitsematon;1
1098;122/2021;2021_122_164;lisäännyttäminen;1
1098;122/2021;2021_122_164;lainvastainen;1
1098;122/2021;2021_122_164;toivoa;1
1098;122/2021;2021_122_164;sydän;1
1098;122/2021;2021_122_164;pohja;1
1098;122/2021;2021_122_164;aloite;1
1098;122/2021;2021_122_164;hyväksyä;1
1098;122/2021;2021_122_164;ansaita;1
1098;122/2021;2021_122_164;arvostus;1
1098;122/2021;2021_122_265;arvoisa;1
1098;122/2021;2021_122_265;herra;1
1098;122/2021;2021_122_265;puhemies;1
1098;122/2021;2021_122_265;edustaja;1
1098;122/2021;2021_122_265;grahn-laasonen;1
1098;122/2021;2021_122_265;olla;6
1098;122/2021;2021_122_265;tehdä;1
1098;122/2021;2021_122_265;erittäin;1
1098;122/2021;2021_122_265;tarpeellinen;1
1098;122/2021;2021_122_265;aloite;3
1098;122/2021;2021_122_265;ja;3
1098;122/2021;2021_122_265;hän;1
1098;122/2021;2021_122_265;jo;2
1098;122/2021;2021_122_265;oma;2
1098;122/2021;2021_122_265;puheenvuoro;1
1098;122/2021;2021_122_265;hyvin;1
1098;122/2021;2021_122_265;kertoa;1
1098;122/2021;2021_122_265;peruste;1
1098;122/2021;2021_122_265;tämä;3
1098;122/2021;2021_122_265;muutostarve;1
1098;122/2021;2021_122_265;asia;1
1098;122/2021;2021_122_265;joka;2
1098;122/2021;2021_122_265;puhua;1
1098;122/2021;2021_122_265;pitkään;1
1098;122/2021;2021_122_265;nyt;1
1098;122/2021;2021_122_265;korkea;1
1098;122/2021;2021_122_265;aika;1
1098;122/2021;2021_122_265;saattaa;1
1098;122/2021;2021_122_265;kunto;1
1098;122/2021;2021_122_265;tekijä;1
1098;122/2021;2021_122_265;saada;1
1098;122/2021;2021_122_265;teos;1
1098;122/2021;2021_122_265;kirjastokäyttö;1
1098;122/2021;2021_122_265;korvaus;1
1098;122/2021;2021_122_265;julkaisumuoto;1
1098;122/2021;2021_122_265;riippumatta;1
1098;122/2021;2021_122_265;pikaisesti;1
1098;122/2021;2021_122_265;katsoa;1
1098;122/2021;2021_122_265;ei;1
1098;122/2021;2021_122_265;nimi;1
1098;122/2021;2021_122_265;löytää;1
1098;122/2021;2021_122_265;se;1
1098;122/2021;2021_122_265;mielellään;1
1098;122/2021;2021_122_265;allekirjoittaa;1
1098;122/2021;2021_122_265;antaa;1
1098;122/2021;2021_122_265;näin;1
1098;122/2021;2021_122_265;henkinen;1
1098;122/2021;2021_122_265;tuki;1
1098;122/2021;2021_122_265;sanallinen;1
1098;122/2021;2021_122_265;muoto;1
1098;122/2021;2021_122_265;kiitos;1
1098;132/2021;2021_132_213;arvoisa;1
1098;132/2021;2021_132_213;herra;1
1098;132/2021;2021_132_213;puhemies;1
1098;132/2021;2021_132_213;myös;1
1098;132/2021;2021_132_213;oma;1
1098;132/2021;2021_132_213;osa;1
1098;132/2021;2021_132_213;lämmin;1
1098;132/2021;2021_132_213;kiitos;2
1098;132/2021;2021_132_213;kansalaisaloite;1
1098;132/2021;2021_132_213;tekijä;1
1098;132/2021;2021_132_213;ja;5
1098;132/2021;2021_132_213;allekirjoittaja;1
1098;132/2021;2021_132_213;lainsäädäntö;2
1098;132/2021;2021_132_213;tulla;1
1098;132/2021;2021_132_213;tunnustaa;1
1098;132/2021;2021_132_213;kaikki;1
1098;132/2021;2021_132_213;sama;1
1098;132/2021;2021_132_213;oikeus;1
1098;132/2021;2021_132_213;velvollisuus;1
1098;132/2021;2021_132_213;translai;1
1098;132/2021;2021_132_213;kokonaisuudistus;1
1098;132/2021;2021_132_213;olla;10
1098;132/2021;2021_132_213;välttämätön;1
