speaker_id;session;speech_id;word;word_n
1101;142/2022;2022_142_78;kansalainen;1
1101;142/2022;2022_142_78;turvallisuus;1
1101;142/2022;2022_142_78;sekä;1
1101;142/2022;2022_142_78;laillinen;1
1101;142/2022;2022_142_78;ulkomaankauppa;1
1101;142/2022;2022_142_78;tavara;1
1101;142/2022;2022_142_78;häiriötön;1
1101;142/2022;2022_142_78;liikkuminen;1
1101;142/2022;2022_142_78;hoitaa;1
1101;142/2022;2022_142_78;eu;1
1101;142/2022;2022_142_78;ulkoraja;1
1101;142/2022;2022_142_78;valvonta;3
1101;142/2022;2022_142_78;lisäksi;2
1101;142/2022;2022_142_78;ainoa;1
1101;142/2022;2022_142_78;viranomainen;1
1101;142/2022;2022_142_78;sisäraja;1
1101;142/2022;2022_142_78;tavaraliikenne;1
1101;142/2022;2022_142_78;mukaan;1
1101;142/2022;2022_142_78;painopiste;1
1101;142/2022;2022_142_78;saattaa;1
1101;142/2022;2022_142_78;nyt;1
1101;142/2022;2022_142_78;muuttua;1
1101;142/2022;2022_142_78;pysyvästi;1
1101;142/2022;2022_142_78;koska;1
1101;142/2022;2022_142_78;venäjä;1
1101;142/2022;2022_142_78;kauppa;1
1101;142/2022;2022_142_78;tyrehtyä;1
1101;142/2022;2022_142_78;arvioida;1
1101;142/2022;2022_142_78;palautua;1
1101;142/2022;2022_142_78;entinen;1
1101;142/2022;2022_142_78;pitkä;1
1101;142/2022;2022_142_78;aika;1
1101;142/2022;2022_142_78;välttämätön;1
1101;142/2022;2022_142_78;riittävyys;2
1101;142/2022;2022_142_78;huolehtia;1
1101;142/2022;2022_142_78;todeta;1
1101;142/2022;2022_142_78;merkittävä;1
1101;142/2022;2022_142_78;epävarmuustekijä;1
1101;142/2022;2022_142_78;kustannustaso;1
1101;142/2022;2022_142_78;nousu;1
1101;142/2022;2022_142_78;tehdä;1
1101;142/2022;2022_142_78;vähennys;1
1101;142/2022;2022_142_78;johtua;1
1101;142/2022;2022_142_78;kesken;1
1101;142/2022;2022_142_78;budjettilaki;1
1101;142/2022;2022_142_78;käsittely;1
1101;143/2022;2022_143_157;arvoisa;1
1101;143/2022;2022_143_157;puhemies;1
1101;143/2022;2022_143_157;suomi;2
1101;143/2022;2022_143_157;täytyä;4
1101;143/2022;2022_143_157;olla;42
1101;143/2022;2022_143_157;turvallinen;1
1101;143/2022;2022_143_157;mutta;6
1101;143/2022;2022_143_157;kyllä;3
1101;143/2022;2022_143_157;tämä;18
1101;143/2022;2022_143_157;jengiytyminen;1
1101;143/2022;2022_143_157;aika;3
1101;143/2022;2022_143_157;huolestuttava;1
1101;143/2022;2022_143_157;nyt;5
1101;143/2022;2022_143_157;minä;15
1101;143/2022;2022_143_157;katujengi;1
1101;143/2022;2022_143_157;noin;2
1101;143/2022;2022_143_157;jäsen;1
1101;143/2022;2022_143_157;se;24
1101;143/2022;2022_143_157;ja;21
1101;143/2022;2022_143_157;varsinkin;3
1101;143/2022;2022_143_157;huolestuttaa;1
1101;143/2022;2022_143_157;että;12
1101;143/2022;2022_143_157;nuori;5
1101;143/2022;2022_143_157;käydä;1
1101;143/2022;2022_143_157;kimppuun;1
1101;143/2022;2022_143_157;eli;3
1101;143/2022;2022_143_157;vähän;2
1101;143/2022;2022_143_157;päälle;1
1101;143/2022;2022_143_157;kymmenen;2
1101;143/2022;2022_143_157;eilen;1
1101;143/2022;2022_143_157;uutisointi;1
1101;143/2022;2022_143_157;tulla;9
1101;143/2022;2022_143_157;näin;2
1101;143/2022;2022_143_157;pitää;4
1101;143/2022;2022_143_157;toinen;2
1101;143/2022;2022_143_157;kaveri;2
1101;143/2022;2022_143_157;puukko;1
1101;143/2022;2022_143_157;tasku;1
1101;143/2022;2022_143_157;puolustaa;1
1101;143/2022;2022_143_157;itse;1
1101;143/2022;2022_143_157;suomalainen;2
1101;143/2022;2022_143_157;yhteiskunta;3
1101;143/2022;2022_143_157;lapsi;1
1101;143/2022;2022_143_157;toimia;4
1101;143/2022;2022_143_157;tuomas;1
1101;143/2022;2022_143_157;kettunen;1
1101;143/2022;2022_143_157;ei;7
1101;143/2022;2022_143_157;keskusta;1
1101;143/2022;2022_143_157;kohta;2
1101;143/2022;2022_143_157;esitys;1
1101;143/2022;2022_143_157;asia;6
1101;143/2022;2022_143_157;varmaan;3
1101;143/2022;2022_143_157;sama;1
1101;143/2022;2022_143_157;mikä;7
1101;143/2022;2022_143_157;täällä;2
1101;143/2022;2022_143_157;keskustella;3
1101;143/2022;2022_143_157;ennaltaehkäisytoiminta;1
1101;143/2022;2022_143_157;lähellä;1
1101;143/2022;2022_143_157;lähempänä;1
1101;143/2022;2022_143_157;kuin;2
1101;143/2022;2022_143_157;koti;1
1101;143/2022;2022_143_157;kaveripiiri;1
1101;143/2022;2022_143_157;sitten;8
1101;143/2022;2022_143_157;kaikki;1
1101;143/2022;2022_143_157;harrastemahdollisuus;1
1101;143/2022;2022_143_157;paljon;3
1101;143/2022;2022_143_157;päivä;1
1101;143/2022;2022_143_157;islanti;3
1101;143/2022;2022_143_157;malli;4
1101;143/2022;2022_143_157;nähdä;2
1101;143/2022;2022_143_157;kuten;3
1101;143/2022;2022_143_157;edustaja;2
1101;143/2022;2022_143_157;kilpi;1
1101;143/2022;2022_143_157;kysyä;1
1101;143/2022;2022_143_157;tehdä;4
1101;143/2022;2022_143_157;oma;2
1101;143/2022;2022_143_157;mukaan;2
1101;143/2022;2022_143_157;mieli;1
1101;143/2022;2022_143_157;ajoissa;1
1101;143/2022;2022_143_157;kotona;1
1101;143/2022;2022_143_157;hän;4
1101;143/2022;2022_143_157;tarvita;1
1101;143/2022;2022_143_157;pyöriä;1
1101;143/2022;2022_143_157;siellä;2
1101;143/2022;2022_143_157;kylä;1
1101;143/2022;2022_143_157;yhdeksän;1
1101;143/2022;2022_143_157;jälkeen;4
1101;143/2022;2022_143_157;jos;4
1101;143/2022;2022_143_157;mikään;1
1101;143/2022;2022_143_157;harrastus;1
1101;143/2022;2022_143_157;vanhempi;1
1101;143/2022;2022_143_157;mukana;2
1101;143/2022;2022_143_157;kotiintuloraja;1
1101;143/2022;2022_143_157;yksi;2
1101;143/2022;2022_143_157;vahva;1
1101;143/2022;2022_143_157;moni;1
1101;143/2022;2022_143_157;muu;1
1101;143/2022;2022_143_157;seikka;1
1101;143/2022;2022_143_157;harrastetoiminta;1
1101;143/2022;2022_143_157;kehittäminen;1
1101;143/2022;2022_143_157;liittyä;1
1101;143/2022;2022_143_157;myös;6
1101;143/2022;2022_143_157;exit-toiminta;1
1101;143/2022;2022_143_157;mainita;3
1101;143/2022;2022_143_157;jengi;2
1101;143/2022;2022_143_157;irrottautuminen;1
1101;143/2022;2022_143_157;poliisi;3
1101;143/2022;2022_143_157;määrä;1
1101;143/2022;2022_143_157;lisätä;1
1101;143/2022;2022_143_157;vuosi;1
1101;143/2022;2022_143_157;kahdeksan;1
1101;143/2022;2022_143_157;puolientuhat;1
1101;143/2022;2022_143_157;erittäin;1
1101;143/2022;2022_143_157;hyvä;2
1101;143/2022;2022_143_157;kokemus;1
1101;143/2022;2022_143_157;koulupoliisitoiminta;1
1101;143/2022;2022_143_157;tai;4
1101;143/2022;2022_143_157;koulukummipoliisitoiminta;1
1101;143/2022;2022_143_157;läsnä;1
1101;143/2022;2022_143_157;koulu;2
1101;143/2022;2022_143_157;lähestulkoon;1
1101;143/2022;2022_143_157;oppilas;2
1101;143/2022;2022_143_157;kanssa;4
1101;143/2022;2022_143_157;huoli;1
1101;143/2022;2022_143_157;voida;1
1101;143/2022;2022_143_157;puhua;1
1101;143/2022;2022_143_157;koskea;1
1101;143/2022;2022_143_157;yhtä;1
1101;143/2022;2022_143_157;lailla;1
1101;143/2022;2022_143_157;ulkosuomalainen;1
1101;143/2022;2022_143_157;viranomaisyhteistyö;1
1101;143/2022;2022_143_157;estää;1
1101;143/2022;2022_143_157;normi;1
1101;143/2022;2022_143_157;purkaa;1
1101;143/2022;2022_143_157;ihan;3
1101;143/2022;2022_143_157;täysin;2
1101;143/2022;2022_143_157;sosiaalitoimi;1
1101;143/2022;2022_143_157;välillä;1
1101;143/2022;2022_143_157;viesti;1
1101;143/2022;2022_143_157;viivästyä;1
1101;143/2022;2022_143_157;huolissaan;1
1101;143/2022;2022_143_157;vaihe;1
1101;143/2022;2022_143_157;kun;2
1101;143/2022;2022_143_157;kunta;1
1101;143/2022;2022_143_157;ennaltaehkäisevä;1
1101;143/2022;2022_143_157;toiminta;2
1101;143/2022;2022_143_157;miten;1
1101;143/2022;2022_143_157;liitospinta;1
1101;143/2022;2022_143_157;yhdyspinta;1
1101;143/2022;2022_143_157;hyvinvointialue;1
1101;143/2022;2022_143_157;sote;1
1101;143/2022;2022_143_157;tekeminen;2
1101;143/2022;2022_143_157;jatko;1
1101;143/2022;2022_143_157;rangaistus;2
1101;143/2022;2022_143_157;koventaa;2
1101;143/2022;2022_143_157;jo;1
1101;143/2022;2022_143_157;järjestäytynyt;1
1101;143/2022;2022_143_157;rikollisuus;2
1101;143/2022;2022_143_157;ministeri;1
1101;143/2022;2022_143_157;järjestäytymätön;1
1101;143/2022;2022_143_157;kohdentaa;1
1101;143/2022;2022_143_157;rangaista;1
1101;143/2022;2022_143_157;rikos;1
1101;143/2022;2022_143_157;kotouttaminen;1
1101;143/2022;2022_143_157;toimenpide;1
1101;143/2022;2022_143_157;tehostaminen;1
1101;143/2022;2022_143_157;tapa;2
1101;143/2022;2022_143_157;ottaa;1
1101;143/2022;2022_143_157;vastaan;1
1101;143/2022;2022_143_157;tänne;1
1101;143/2022;2022_143_157;ulkolainen;1
1101;143/2022;2022_143_157;ihminen;1
1101;143/2022;2022_143_157;perhe;1
1101;143/2022;2022_143_157;yksistään;1
1101;143/2022;2022_143_157;saada;2
1101;143/2022;2022_143_157;integroitua;2
1101;143/2022;2022_143_157;kaksi;1
1101;143/2022;2022_143_157;kiistellä;1
1101;143/2022;2022_143_157;tänään;1
1101;143/2022;2022_143_157;työperäinen;1
1101;143/2022;2022_143_157;maahanmuutto;1
1101;143/2022;2022_143_157;maahanmuuttotapa;1
1101;143/2022;2022_143_157;rikollinen;1
1101;143/2022;2022_143_157;vakava;1
1101;143/2022;2022_143_157;syyllistyä;1
1101;143/2022;2022_143_157;laittomasti;1
1101;143/2022;2022_143_157;maa;1
1101;143/2022;2022_143_157;palautusjärjestelmä;1
1101;143/2022;2022_143_157;tehostaa;1
1101;143/2022;2022_143_157;tuossa;1
1101;143/2022;2022_143_157;hoskonen;1
1101;143/2022;2022_143_157;äsken;1
1101;143/2022;2022_143_157;ruotsi;1
1101;143/2022;2022_143_157;asuinalue;1
1101;143/2022;2022_143_157;eriytyminen;1
1101;143/2022;2022_143_157;torjua;1
1101;143/2022;2022_143_157;eri;1
1101;143/2022;2022_143_157;alue;2
1101;143/2022;2022_143_157;niin;3
1101;143/2022;2022_143_157;sanotusti;1
1101;143/2022;2022_143_157;sekaväestö;1
1101;143/2022;2022_143_157;tutkimus;1
1101;143/2022;2022_143_157;sanoa;1
1101;143/2022;2022_143_157;hyvin;2
1101;143/2022;2022_143_157;toimeentulla;1
1101;143/2022;2022_143_157;maahanmuuttaja;1
1101;143/2022;2022_143_157;toimeentulo;1
1101;143/2022;2022_143_157;kehittyä;1
1101;143/2022;2022_143_157;vastaanottokeskus;3
1101;143/2022;2022_143_157;hajauttaminen;1
1101;143/2022;2022_143_157;panostaa;1
1101;143/2022;2022_143_157;jengiytymä;1
1101;143/2022;2022_143_157;maahantulolupa;1
1101;143/2022;2022_143_157;yleensä;1
1101;143/2022;2022_143_157;mänttä-vilppula;1
1101;143/2022;2022_143_157;henkilö;1
1101;143/2022;2022_143_157;turku;1
1101;143/2022;2022_143_157;tampere;1
1101;143/2022;2022_143_157;helsinki;1
1101;143/2022;2022_143_157;sittemmin;1
1101;143/2022;2022_143_157;etninen;1
1101;143/2022;2022_143_157;ryhmä;1
1101;143/2022;2022_143_157;sisäministeriö;1
1101;143/2022;2022_143_157;aloittaa;1
1101;143/2022;2022_143_157;seuranta;1
1101;143/2022;2022_143_157;tarkemmin;1
1101;143/2022;2022_143_157;vielä;1
1101;143/2022;2022_143_157;tällainen;1
1101;143/2022;2022_143_157;strategia;1
1101;143/2022;2022_143_157;jengirikollisuus;1
1101;143/2022;2022_143_157;torjuminen;1
1101;143/2022;2022_143_157;välittömästi;1
1101;143/2022;2022_143_157;hallitus;2
1101;143/2022;2022_143_157;laittaa;1
1101;143/2022;2022_143_157;toimi;1
1101;143/2022;2022_143_157;ensi;1
1101;143/2022;2022_143_314;arvoisa;2
1101;143/2022;2022_143_314;puhemies;3
1101;143/2022;2022_143_314;todella;3
1101;143/2022;2022_143_314;käsittely;1
1101;143/2022;2022_143_314;olla;51
1101;143/2022;2022_143_314;sisäministeriö;1
1101;143/2022;2022_143_314;hallinnonala;1
1101;143/2022;2022_143_314;ja;17
1101;143/2022;2022_143_314;tärkeä;4
1101;143/2022;2022_143_314;rahoittaa;1
1101;143/2022;2022_143_314;panostaa;1
1101;143/2022;2022_143_314;sisäinen;1
1101;143/2022;2022_143_314;turvallisuus;1
1101;143/2022;2022_143_314;tämä;29
1101;143/2022;2022_143_314;tilanne;1
1101;143/2022;2022_143_314;mikä;8
1101;143/2022;2022_143_314;minä;20
1101;143/2022;2022_143_314;iloinen;1
1101;143/2022;2022_143_314;se;19
1101;143/2022;2022_143_314;että;21
1101;143/2022;2022_143_314;poliisitoimi;1
1101;143/2022;2022_143_314;tulla;2
1101;143/2022;2022_143_314;lisäys;1
1101;143/2022;2022_143_314;kuten;1
1101;143/2022;2022_143_314;jo;2
1101;143/2022;2022_143_314;aiemmin;1
1101;143/2022;2022_143_314;täällä;2
1101;143/2022;2022_143_314;esille;2
1101;143/2022;2022_143_314;ottaa;5
1101;143/2022;2022_143_314;niin;12
1101;143/2022;2022_143_314;toivottavasti;1
1101;143/2022;2022_143_314;saada;1
1101;143/2022;2022_143_314;jatko;1
1101;143/2022;2022_143_314;seuraava;2
1101;143/2022;2022_143_314;hallitus;2
1101;143/2022;2022_143_314;toimi;3
1101;143/2022;2022_143_314;päästä;4
1101;143/2022;2022_143_314;sinne;1
1101;143/2022;2022_143_314;taitaa;1
1101;143/2022;2022_143_314;tämmöinen;2
1101;143/2022;2022_143_314;tavoitepyykki;1
1101;143/2022;2022_143_314;välipyykki;1
1101;143/2022;2022_143_314;eli;4
1101;143/2022;2022_143_314;aamu;1
1101;143/2022;2022_143_314;keskustelu;3
1101;143/2022;2022_143_314;poimia;1
1101;143/2022;2022_143_314;tosi;1
1101;143/2022;2022_143_314;poliisimäärä;1
1101;143/2022;2022_143_314;lisätä;1
1101;143/2022;2022_143_314;hyvä;7
1101;143/2022;2022_143_314;kokemus;1
1101;143/2022;2022_143_314;muun;3
1101;143/2022;2022_143_314;muassa;3
1101;143/2022;2022_143_314;mänttä-vilppula;1
1101;143/2022;2022_143_314;sanottu;2
1101;143/2022;2022_143_314;kummipoliisi;1
1101;143/2022;2022_143_314;tai;3
1101;143/2022;2022_143_314;koulupoliisi;1
1101;143/2022;2022_143_314;luulla;1
1101;143/2022;2022_143_314;jokainen;1
1101;143/2022;2022_143_314;koulu;1
1101;143/2022;2022_143_314;tällainen;1
1101;143/2022;2022_143_314;henkilö;4
1101;143/2022;2022_143_314;voida;4
1101;143/2022;2022_143_314;käydä;3
1101;143/2022;2022_143_314;kertoa;1
1101;143/2022;2022_143_314;oma;1
1101;143/2022;2022_143_314;huoli;1
1101;143/2022;2022_143_314;nuorisoasia;1
1101;143/2022;2022_143_314;vähän;1
1101;143/2022;2022_143_314;eteenpäin;1
1101;143/2022;2022_143_314;rivakammin;1
1101;143/2022;2022_143_314;sitten;9
1101;143/2022;2022_143_314;keskusta;1
1101;143/2022;2022_143_314;kohta;2
1101;143/2022;2022_143_314;nuorisorikollisuus;1
1101;143/2022;2022_143_314;hyvin;5
1101;143/2022;2022_143_314;sama;3
1101;143/2022;2022_143_314;asia;5
1101;143/2022;2022_143_314;tänään;1
1101;143/2022;2022_143_314;keskustella;1
1101;143/2022;2022_143_314;mutta;6
1101;143/2022;2022_143_314;laittaa;1
1101;143/2022;2022_143_314;vain;1
1101;143/2022;2022_143_314;rajavartiolaitos;1
1101;143/2022;2022_143_314;budjetti;2
1101;143/2022;2022_143_314;antaa;1
1101;143/2022;2022_143_314;nyt;4
1101;143/2022;2022_143_314;pilottiaita;2
1101;143/2022;2022_143_314;keskusteluttaa;1
1101;143/2022;2022_143_314;kanssa;2
1101;143/2022;2022_143_314;toki;1
1101;143/2022;2022_143_314;kun;5
1101;143/2022;2022_143_314;tuo;1
1101;143/2022;2022_143_314;itäraja;1
1101;143/2022;2022_143_314;sulkeutua;1
1101;143/2022;2022_143_314;pystyä;2
1101;143/2022;2022_143_314;hallita;1
1101;143/2022;2022_143_314;raja;1
1101;143/2022;2022_143_314;erinomainen;1
1101;143/2022;2022_143_314;aina;3
1101;143/2022;2022_143_314;osa;1
1101;143/2022;2022_143_314;rajaeste;1
1101;143/2022;2022_143_314;muodostua;1
1101;143/2022;2022_143_314;pelastustoimi;1
1101;143/2022;2022_143_314;paljon;2
1101;143/2022;2022_143_314;juuri;1
1101;143/2022;2022_143_314;iso;3
1101;143/2022;2022_143_314;määrä;2
1101;143/2022;2022_143_314;ymmärtää;1
1101;143/2022;2022_143_314;siis;1
1101;143/2022;2022_143_314;pelkästään;1
1101;143/2022;2022_143_314;pelastaja;2
1101;143/2022;2022_143_314;tarvita;5
1101;143/2022;2022_143_314;päälle;1
1101;143/2022;2022_143_314;haluta;2
1101;143/2022;2022_143_314;vielä;2
1101;143/2022;2022_143_314;lisäksi;1
1101;143/2022;2022_143_314;sopimuspalokuntalainen;3
1101;143/2022;2022_143_314;vai;1
1101;143/2022;2022_143_314;luku;1
1101;143/2022;2022_143_314;yhdessä;2
1101;143/2022;2022_143_314;katsoa;1
1101;143/2022;2022_143_314;jos;2
1101;143/2022;2022_143_314;varmaan;1
1101;143/2022;2022_143_314;hallintojaos;1
1101;143/2022;2022_143_314;tieto;1
1101;143/2022;2022_143_314;mukaisesti;1
1101;143/2022;2022_143_314;tarve;2
1101;143/2022;2022_143_314;suuri;1
1101;143/2022;2022_143_314;ura;1
1101;143/2022;2022_143_314;ensi;1
1101;143/2022;2022_143_314;vuosi;3
1101;143/2022;2022_143_314;kuopio;1
1101;143/2022;2022_143_314;pelastuslaitosopisto;1
1101;143/2022;2022_143_314;rahoitus;1
1101;143/2022;2022_143_314;valmistautua;1
1101;143/2022;2022_143_314;alku;1
1101;143/2022;2022_143_314;koulutusmäärä;1
1101;143/2022;2022_143_314;myös;3
1101;143/2022;2022_143_314;helsinki;1
1101;143/2022;2022_143_314;opisto;1
1101;143/2022;2022_143_314;yhtä;1
1101;143/2022;2022_143_314;lailla;1
1101;143/2022;2022_143_314;pori;1
1101;143/2022;2022_143_314;toiminta-alue;1
1101;143/2022;2022_143_314;vaasa;1
1101;143/2022;2022_143_314;alue;2
1101;143/2022;2022_143_314;toivoa;1
1101;143/2022;2022_143_314;yhteistyö;1
1101;143/2022;2022_143_314;noin;3
1101;143/2022;2022_143_314;arvio;1
1101;143/2022;2022_143_314;vajaa;1
1101;143/2022;2022_143_314;lisää;1
1101;143/2022;2022_143_314;huomio;3
1101;143/2022;2022_143_314;tosiaan;2
1101;143/2022;2022_143_314;eläköityminen;1
1101;143/2022;2022_143_314;muutos;1
1101;143/2022;2022_143_314;harva-alue;1
1101;143/2022;2022_143_314;toimija;1
1101;143/2022;2022_143_314;vähetä;1
1101;143/2022;2022_143_314;käyttää;1
1101;143/2022;2022_143_314;kasvukeskusalue;1
1101;143/2022;2022_143_314;koulutus;3
1101;143/2022;2022_143_314;merkittävä;1
1101;143/2022;2022_143_314;muutama;1
1101;143/2022;2022_143_314;itse;1
1101;143/2022;2022_143_314;ajaa;1
1101;143/2022;2022_143_314;sopimuspalokuntalaki;2
1101;143/2022;2022_143_314;seurata;1
1101;143/2022;2022_143_314;pelastuslaki;2
1101;143/2022;2022_143_314;uudistus;2
1101;143/2022;2022_143_314;mutka;1
1101;143/2022;2022_143_314;kyllä;1
1101;143/2022;2022_143_314;esimerkiksi;1
1101;143/2022;2022_143_314;hyväksyminen;1
1101;143/2022;2022_143_314;yksi;1
1101;143/2022;2022_143_314;semmoinen;1
1101;143/2022;2022_143_314;vaikka;1
1101;143/2022;2022_143_314;saksa;1
1101;143/2022;2022_143_314;pelastajakoulutus;1
1101;143/2022;2022_143_314;ei;2
1101;143/2022;2022_143_314;sinä;1
1101;143/2022;2022_143_314;suomi;1
1101;143/2022;2022_143_314;lähteä;1
1101;143/2022;2022_143_314;taas;1
1101;143/2022;2022_143_314;nollapiste;1
1101;143/2022;2022_143_314;liikkeelle;1
1101;143/2022;2022_143_314;hyväksyä;1
1101;143/2022;2022_143_314;hyvinvointialue;3
1101;143/2022;2022_143_314;hetki;1
1101;143/2022;2022_143_314;ongelma;1
1101;143/2022;2022_143_314;koskea;1
1101;143/2022;2022_143_314;työ;2
1101;143/2022;2022_143_314;ihminen;1
1101;143/2022;2022_143_314;joko;1
1101;143/2022;2022_143_314;henkilökohtainen;1
1101;143/2022;2022_143_314;sopimus;3
1101;143/2022;2022_143_314;sopimuspalokunta;1
1101;143/2022;2022_143_314;kautta;2
1101;143/2022;2022_143_314;onnistua;1
1101;143/2022;2022_143_314;erilainen;3
1101;143/2022;2022_143_314;pelastusalue;1
1101;143/2022;2022_143_314;tulkinta;1
1101;143/2022;2022_143_314;eri;2
1101;143/2022;2022_143_314;vähintään;1
1101;143/2022;2022_143_314;ohjaus;1
1101;143/2022;2022_143_314;ehkä;1
1101;143/2022;2022_143_314;mahdollinen;1
1101;143/2022;2022_143_314;aika;1
1101;143/2022;2022_143_314;tehdä;2
1101;143/2022;2022_143_314;erillinen;1
1101;143/2022;2022_143_314;tapa;1
1101;143/2022;2022_143_314;kuin;1
1101;143/2022;2022_143_314;ranska;1
1101;143/2022;2022_143_314;malli;1
1101;143/2022;2022_143_314;erityisasia;1
1101;143/2022;2022_143_314;vahvasti;1
1101;143/2022;2022_143_314;joukko;1
1101;143/2022;2022_143_314;toimia;1
1101;143/2022;2022_143_314;vapaaehtoisesti;1
1101;143/2022;2022_143_314;sanoa;1
1101;143/2022;2022_143_314;näin;1
1101;143/2022;2022_143_314;nähdä;2
1101;143/2022;2022_143_314;pikkusen;1
1101;143/2022;2022_143_314;muu;1
1101;143/2022;2022_143_314;maahanmuuttoasia;1
1101;143/2022;2022_143_314;oikeastaan;1
1101;143/2022;2022_143_314;jäädä;1
1101;143/2022;2022_143_314;tuossa;1
1101;143/2022;2022_143_314;käsitellä;1
1101;143/2022;2022_143_314;pitää;1
1101;143/2022;2022_143_314;maahanmuutto;1
1101;143/2022;2022_143_314;kunto;1
1101;143/2022;2022_143_314;tkityöryhmä;1
1101;143/2022;2022_143_314;mukaan;1
1101;143/2022;2022_143_314;osaava;2
1101;143/2022;2022_143_314;maahanmuuttaja;1
1101;143/2022;2022_143_314;kouluttaa;1
1101;143/2022;2022_143_314;migri;1
1101;143/2022;2022_143_314;tehtävä;1
1101;143/2022;2022_143_314;toisaalta;2
1101;143/2022;2022_143_314;portsari;1
1101;143/2022;2022_143_314;sisäänheittäjä;1
1101;143/2022;2022_143_314;koputtaa;1
1101;143/2022;2022_143_314;rooli;1
1101;143/2022;2022_143_314;täytyä;1
1101;143/2022;2022_143_314;erottaa;1
1101;143/2022;2022_143_442;arvoisa;1
1101;143/2022;2022_143_442;puhemies;1
1101;143/2022;2022_143_442;kuten;5
1101;143/2022;2022_143_442;tuossa;3
1101;143/2022;2022_143_442;jaos;1
1101;143/2022;2022_143_442;puheenjohtaja;2
1101;143/2022;2022_143_442;jokinen;1
1101;143/2022;2022_143_442;esitellä;1
1101;143/2022;2022_143_442;tämä;31
1101;143/2022;2022_143_442;minä;11
1101;143/2022;2022_143_442;mietintö;1
1101;143/2022;2022_143_442;niin;5
1101;143/2022;2022_143_442;todella;3
1101;143/2022;2022_143_442;väylä;2
1101;143/2022;2022_143_442;suunnitelma;2
1101;143/2022;2022_143_442;olla;30
1101;143/2022;2022_143_442;hyvä;3
1101;143/2022;2022_143_442;mutta;6
1101;143/2022;2022_143_442;kyllä;5
1101;143/2022;2022_143_442;raha;5
1101;143/2022;2022_143_442;karata;1
1101;143/2022;2022_143_442;alta;1
1101;143/2022;2022_143_442;pois;1
1101;143/2022;2022_143_442;varsinkin;2
1101;143/2022;2022_143_442;kehittämisraha;1
1101;143/2022;2022_143_442;vielä;5
1101;143/2022;2022_143_442;enemmän;1
1101;143/2022;2022_143_442;aika;2
1101;143/2022;2022_143_442;lähellä;1
1101;143/2022;2022_143_442;perusväylänpito;2
1101;143/2022;2022_143_442;rahoitus;1
1101;143/2022;2022_143_442;edellinen;1
1101;143/2022;2022_143_442;puhuja;1
1101;143/2022;2022_143_442;eestilä;1
1101;143/2022;2022_143_442;mainita;3
1101;143/2022;2022_143_442;indeksi;1
1101;143/2022;2022_143_442;pitää;3
1101;143/2022;2022_143_442;toimia;2
1101;143/2022;2022_143_442;se;25
1101;143/2022;2022_143_442;ei;3
1101;143/2022;2022_143_442;käyttömäärä;1
1101;143/2022;2022_143_442;mikä;4
1101;143/2022;2022_143_442;aiemmin;1
1101;143/2022;2022_143_442;ja;24
1101;143/2022;2022_143_442;täytyä;4
1101;143/2022;2022_143_442;oikeastaan;2
1101;143/2022;2022_143_442;ministeri;2
1101;143/2022;2022_143_442;kiittää;1
1101;143/2022;2022_143_442;kehua;1
1101;143/2022;2022_143_442;että;14
1101;143/2022;2022_143_442;ennakoinita;1
1101;143/2022;2022_143_442;käyttää;3
1101;143/2022;2022_143_442;asvaltoida;1
1101;143/2022;2022_143_442;silloin;2
1101;143/2022;2022_143_442;hyvin;1
1101;143/2022;2022_143_442;järjestelmä;1
1101;143/2022;2022_143_442;joku;2
1101;143/2022;2022_143_442;uudistus;1
1101;143/2022;2022_143_442;löytää;1
1101;143/2022;2022_143_442;vuotinen;1
1101;143/2022;2022_143_442;ylipäätään;1
1101;143/2022;2022_143_442;voida;3
1101;143/2022;2022_143_442;toteutua;1
1101;143/2022;2022_143_442;eli;5
1101;143/2022;2022_143_442;tosi;2
1101;143/2022;2022_143_442;nyt;3
1101;143/2022;2022_143_442;satsata;3
1101;143/2022;2022_143_442;kuitenkin;1
1101;143/2022;2022_143_442;myös;13
1101;143/2022;2022_143_442;kehittämishanke;3
1101;143/2022;2022_143_442;tulla;11
1101;143/2022;2022_143_442;miljoona;4
1101;143/2022;2022_143_442;euro;1
1101;143/2022;2022_143_442;sanottu;1
1101;143/2022;2022_143_442;indeksikorotus;1
1101;143/2022;2022_143_442;keskeneräinen;1
1101;143/2022;2022_143_442;hanke;8
1101;143/2022;2022_143_442;saada;5
1101;143/2022;2022_143_442;valmis;1
1101;143/2022;2022_143_442;nähdä;4
1101;143/2022;2022_143_442;kunnossapito;3
1101;143/2022;2022_143_442;itä;1
1101;143/2022;2022_143_442;kokemus;1
1101;143/2022;2022_143_442;heikkous;1
1101;143/2022;2022_143_442;perata;1
1101;143/2022;2022_143_442;tietää;1
1101;143/2022;2022_143_442;valtio;1
1101;143/2022;2022_143_442;tarkastusvirasto;1
1101;143/2022;2022_143_442;tehtävä;2
1101;143/2022;2022_143_442;tai;2
1101;143/2022;2022_143_442;muu;3
1101;143/2022;2022_143_442;katsoa;1
1101;143/2022;2022_143_442;miten;1
1101;143/2022;2022_143_442;yhtiö;1
1101;143/2022;2022_143_442;hän;2
1101;143/2022;2022_143_442;alihankintaketju;1
1101;143/2022;2022_143_442;mennä;3
1101;143/2022;2022_143_442;oikeasti;1
1101;143/2022;2022_143_442;sinne;3
