speaker_id;session;speech_id;word;word_n
1303;110/2018;2018_110_107;ottaa;2
1303;110/2018;2018_110_107;voida;1
1303;110/2018;2018_110_107;jo;1
1303;110/2018;2018_110_107;nyt;2
1303;110/2018;2018_110_107;silloin;2
1303;110/2018;2018_110_107;hyvä;1
1303;110/2018;2018_110_107;merkitä;1
1303;110/2018;2018_110_107;sijaisrekisteri;1
1303;110/2018;2018_110_107;ei;2
1303;110/2018;2018_110_107;tietää;1
1303;110/2018;2018_110_107;kenties;1
1303;110/2018;2018_110_107;hyväksyttävä;1
1303;110/2018;2018_110_107;menettely;1
1303;110/2018;2018_110_107;mutta;2
1303;110/2018;2018_110_107;sopia;1
1303;110/2018;2018_110_107;yhteys;1
1303;110/2018;2018_110_107;toistaa;1
1303;110/2018;2018_110_107;myös;1
1303;110/2018;2018_110_107;huoli;1
1303;110/2018;2018_110_107;vapaaehtoistoimija;1
1303;110/2018;2018_110_107;otetilaus;2
1303;110/2018;2018_110_107;vähäisyys;1
1303;110/2018;2018_110_107;seura;1
1303;110/2018;2018_110_107;toimia;2
1303;110/2018;2018_110_107;mahdollisuus;2
1303;110/2018;2018_110_107;saada;2
1303;110/2018;2018_110_107;lupa;1
1303;110/2018;2018_110_107;minä;2
1303;110/2018;2018_110_107;se;2
1303;110/2018;2018_110_107;vähäinen;1
1303;110/2018;2018_110_107;määrä;1
1303;110/2018;2018_110_107;jos;1
1303;110/2018;2018_110_107;edellinen;1
1303;110/2018;2018_110_107;vain;1
1303;110/2018;2018_110_107;noin;1
1303;110/2018;2018_110_107;kappale;1
1303;110/2018;2018_110_107;varten;1
1303;110/2018;2018_110_107;pitää;1
1303;110/2018;2018_110_107;tiedottaa;1
1303;110/2018;2018_110_107;kannustaa;1
1303;110/2018;2018_110_107;vapaaehtoistoimijajärjestö;1
1303;110/2018;2018_110_107;säännöllisesti;1
1303;110/2018;2018_110_107;kysyä;1
1303;110/2018;2018_110_107;urheiluseura;1
1303;110/2018;2018_110_107;muu;1
1303;110/2018;2018_110_107;kanssa;1
1303;110/2018;2018_110_107;tämmöinen;1
1303;110/2018;2018_110_107;kitkeä;1
1303;110/2018;2018_110_107;ikävä;1
1303;110/2018;2018_110_107;ilmiö;1
1303;110/2018;2018_110_107;pois;1
1303;110/2018;2018_110_107;yhteiskunta;1
1303;121/2018;2018_121_136;arvoisa;1
1303;121/2018;2018_121_136;puhemies;1
1303;121/2018;2018_121_136;tämä;4
1303;121/2018;2018_121_136;hallitus;2
1303;121/2018;2018_121_136;esitys;2
1303;121/2018;2018_121_136;ehdottaa;1
1303;121/2018;2018_121_136;laajentaa;1
1303;121/2018;2018_121_136;vuosi;6
1303;121/2018;2018_121_136;kesäkuu;1
1303;121/2018;2018_121_136;voimaan;1
1303;121/2018;2018_121_136;tulla;3
1303;121/2018;2018_121_136;eläkelaki;1
1303;121/2018;2018_121_136;niin;2
1303;121/2018;2018_121_136;että;4
1303;121/2018;2018_121_136;se;3
1303;121/2018;2018_121_136;soveltaa;1
1303;121/2018;2018_121_136;uusi;1
1303;121/2018;2018_121_136;ikäryhmä;1
1303;121/2018;2018_121_136;olla;19
1303;121/2018;2018_121_136;tarkoitus;1
1303;121/2018;2018_121_136;varmistaa;1
1303;121/2018;2018_121_136;erityinen;1
1303;121/2018;2018_121_136;vaikea;1
1303;121/2018;2018_121_136;työmarkkina-asema;1
1303;121/2018;2018_121_136;ihminen;1
1303;121/2018;2018_121_136;toimeentulo;1
1303;121/2018;2018_121_136;tuki;1
1303;121/2018;2018_121_136;voida;1
1303;121/2018;2018_121_136;maksaa;1
1303;121/2018;2018_121_136;täyttää;1
1303;121/2018;2018_121_136;lähes;2
1303;121/2018;2018_121_136;yhtäjaksoisesti;1
1303;121/2018;2018_121_136;viisi;1
1303;121/2018;2018_121_136;työtön;3
1303;121/2018;2018_121_136;kuitenkin;1
1303;121/2018;2018_121_136;iloinen;2
1303;121/2018;2018_121_136;asia;2
1303;121/2018;2018_121_136;työttömyys;1
1303;121/2018;2018_121_136;nyt;1
1303;121/2018;2018_121_136;kaikki;1
1303;121/2018;2018_121_136;kaikkiaan;1
1303;121/2018;2018_121_136;kohentua;1
1303;121/2018;2018_121_136;taloustilanne;1
1303;121/2018;2018_121_136;vuoksi;1
1303;121/2018;2018_121_136;ja;6
1303;121/2018;2018_121_136;yhteys;1
1303;121/2018;2018_121_136;syy;1
1303;121/2018;2018_121_136;iloita;2
1303;121/2018;2018_121_136;työelämä;4
1303;121/2018;2018_121_136;toinen;2
1303;121/2018;2018_121_136;pää;2
1303;121/2018;2018_121_136;eli;3
1303;121/2018;2018_121_136;nuori;8
1303;121/2018;2018_121_136;tilanne;1
1303;121/2018;2018_121_136;minä;1
1303;121/2018;2018_121_136;puhua;1
1303;121/2018;2018_121_136;koulutus;4
1303;121/2018;2018_121_136;ulkopuolella;4
1303;121/2018;2018_121_136;määrä;1
1303;121/2018;2018_121_136;tai;3
1303;121/2018;2018_121_136;mutta;2
1303;121/2018;2018_121_136;viikko;1
1303;121/2018;2018_121_136;sitten;2
1303;121/2018;2018_121_136;saada;2
1303;121/2018;2018_121_136;tieto;2
1303;121/2018;2018_121_136;mukaan;2
1303;121/2018;2018_121_136;vähemmän;1
1303;121/2018;2018_121_136;kuin;1
1303;121/2018;2018_121_136;puoli;1
1303;121/2018;2018_121_136;mesäätiö;1
1303;121/2018;2018_121_136;tarkalleen;1
1303;121/2018;2018_121_136;ottaa;1
1303;121/2018;2018_121_136;paljon;2
1303;121/2018;2018_121_136;vielä;2
1303;121/2018;2018_121_136;tehtävä;1
1303;121/2018;2018_121_136;nimittäin;1
1303;121/2018;2018_121_136;joka;2
1303;121/2018;2018_121_136;yli;1
1303;121/2018;2018_121_136;lapsi;1
1303;121/2018;2018_121_136;syrjäytyä;2
1303;121/2018;2018_121_136;aikuinen;1
1303;121/2018;2018_121_136;vaikka;1
1303;121/2018;2018_121_136;kuinka;1
1303;121/2018;2018_121_136;toimenpide;1
1303;121/2018;2018_121_136;tehdä;1
1303;121/2018;2018_121_136;tekeminen;1
1303;121/2018;2018_121_136;työllisyys;1
1303;121/2018;2018_121_136;koheta;1
1303;121/2018;2018_121_136;lähinnä;1
1303;121/2018;2018_121_136;työmarkkinat;1
1303;121/2018;2018_121_136;kysyntä;1
1303;121/2018;2018_121_136;kasvu;1
1303;121/2018;2018_121_136;tieten;1
1303;121/2018;2018_121_136;myös;1
1303;121/2018;2018_121_136;ohjaamotoiminta;1
1303;121/2018;2018_121_136;tuoda;1
1303;121/2018;2018_121_136;hyvä;1
1303;121/2018;2018_121_136;tulevaisuus;1
1303;121/2018;2018_121_136;varsinainen;1
1303;121/2018;2018_121_136;oiva;1
1303;121/2018;2018_121_136;ratkaisu;1
1303;121/2018;2018_121_136;sinne;1
1303;121/2018;2018_121_136;lähellä;1
1303;121/2018;2018_121_136;eläkeikä;1
1303;125/2018;2018_125_204;arvoisa;1
1303;125/2018;2018_125_204;rouva;1
1303;125/2018;2018_125_204;puhemies;1
1303;125/2018;2018_125_204;esitys;3
1303;125/2018;2018_125_204;ehdottaa;1
1303;125/2018;2018_125_204;muuttaa;1
1303;125/2018;2018_125_204;riistavahinkolaki;1
1303;125/2018;2018_125_204;ja;12
1303;125/2018;2018_125_204;tämä;10
1303;125/2018;2018_125_204;yhteys;2
1303;125/2018;2018_125_204;todella;1
1303;125/2018;2018_125_204;purkaa;1
1303;125/2018;2018_125_204;porovahinko;2
1303;125/2018;2018_125_204;maksaa;1
1303;125/2018;2018_125_204;erityinen;2
1303;125/2018;2018_125_204;korvaus;3
1303;125/2018;2018_125_204;eli;3
1303;125/2018;2018_125_204;lex;6
1303;125/2018;2018_125_204;halla;6
1303;125/2018;2018_125_204;lisäksi;1
1303;125/2018;2018_125_204;tehdä;3
1303;125/2018;2018_125_204;muu;1
1303;125/2018;2018_125_204;muutos;2
1303;125/2018;2018_125_204;alkuperäinen;1
1303;125/2018;2018_125_204;ajatus;1
1303;125/2018;2018_125_204;perustua;1
1303;125/2018;2018_125_204;kohtuuton;1
1303;125/2018;2018_125_204;suuri;1
1303;125/2018;2018_125_204;petovahinko;1
1303;125/2018;2018_125_204;korvaaminen;3
1303;125/2018;2018_125_204;peto;4
1303;125/2018;2018_125_204;olla;29
1303;125/2018;2018_125_204;tuolloin;1
1303;125/2018;2018_125_204;riesa;1
1303;125/2018;2018_125_204;poronhoitoalue;4
1303;125/2018;2018_125_204;eteläraja;2
1303;125/2018;2018_125_204;venäjä;1
1303;125/2018;2018_125_204;raja;2
1303;125/2018;2018_125_204;vierellä;1
1303;125/2018;2018_125_204;paliskunta;4
1303;125/2018;2018_125_204;valitettavasti;1
1303;125/2018;2018_125_204;ei;5
1303;125/2018;2018_125_204;keskittyä;1
1303;125/2018;2018_125_204;ongelma;1
1303;125/2018;2018_125_204;korjaaminen;1
1303;125/2018;2018_125_204;petomäärä;1
1303;125/2018;2018_125_204;vähentäminen;1
1303;125/2018;2018_125_204;suhde;1
1303;125/2018;2018_125_204;paliskunnet;1
1303;125/2018;2018_125_204;vahinkokehitys;1
1303;125/2018;2018_125_204;riivata;1
1303;125/2018;2018_125_204;alue;2
1303;125/2018;2018_125_204;perinteinen;2
1303;125/2018;2018_125_204;porotalous;3
1303;125/2018;2018_125_204;tuottavuus;1
1303;125/2018;2018_125_204;laskea;1
1303;125/2018;2018_125_204;poro;4
1303;125/2018;2018_125_204;myönteinen;1
1303;125/2018;2018_125_204;valikointi;1
1303;125/2018;2018_125_204;jalostaminen;1
1303;125/2018;2018_125_204;häiriintyä;1
1303;125/2018;2018_125_204;rajapaliskunta;2
1303;125/2018;2018_125_204;tulla;2
1303;125/2018;2018_125_204;selkeä;1
1303;125/2018;2018_125_204;viesti;1
1303;125/2018;2018_125_204;että;9
1303;125/2018;2018_125_204;purkaminen;1
1303;125/2018;2018_125_204;kestävä;2
1303;125/2018;2018_125_204;ratkaisu;3
1303;125/2018;2018_125_204;hän;1
1303;125/2018;2018_125_204;mieli;2
1303;125/2018;2018_125_204;petokanta;1
1303;125/2018;2018_125_204;pienentäminen;1
1303;125/2018;2018_125_204;kari;1
1303;125/2018;2018_125_204;kulmala;1
1303;125/2018;2018_125_204;kannattaa;1
1303;125/2018;2018_125_204;poronhoito;1
1303;125/2018;2018_125_204;ikiaikainen;1
1303;125/2018;2018_125_204;elinkeino;1
1303;125/2018;2018_125_204;pelätä;1
1303;125/2018;2018_125_204;nyt;2
1303;125/2018;2018_125_204;vähentää;1
1303;125/2018;2018_125_204;entisestään;1
1303;125/2018;2018_125_204;poroelinkeino;1
1303;125/2018;2018_125_204;houkuttelevuus;1
1303;125/2018;2018_125_204;tuoda;1
1303;125/2018;2018_125_204;lisää;1
1303;125/2018;2018_125_204;haaste;1
1303;125/2018;2018_125_204;se;9
1303;125/2018;2018_125_204;tilanpito;1
1303;125/2018;2018_125_204;saada;2
1303;125/2018;2018_125_204;siirtää;1
1303;125/2018;2018_125_204;nuori;1
1303;125/2018;2018_125_204;polvi;1
1303;125/2018;2018_125_204;johtaa;2
1303;125/2018;2018_125_204;hiljalleen;1
1303;125/2018;2018_125_204;kuusamo;1
1303;125/2018;2018_125_204;kainuu;1
1303;125/2018;2018_125_204;heikkeneminen;1
1303;125/2018;2018_125_204;jo;1
1303;125/2018;2018_125_204;tuhoutuminen;1
1303;125/2018;2018_125_204;valittaa;1
1303;125/2018;2018_125_204;peta;2
1303;125/2018;2018_125_204;määrä;1
1303;125/2018;2018_125_204;lisääntyä;1
1303;125/2018;2018_125_204;teurasmäärä;1
1303;125/2018;2018_125_204;merkittävästi;1
1303;125/2018;2018_125_204;pudota;1
1303;125/2018;2018_125_204;taas;1
1303;125/2018;2018_125_204;heikentyä;1
1303;125/2018;2018_125_204;tulos;2
1303;125/2018;2018_125_204;silloin;1
1303;125/2018;2018_125_204;valtaosa;1
1303;125/2018;2018_125_204;petokorvaus;1
1303;125/2018;2018_125_204;enää;1
1303;125/2018;2018_125_204;terve;1
1303;125/2018;2018_125_204;jatko;1
1303;125/2018;2018_125_204;syy;1
1303;125/2018;2018_125_204;etsiä;1
1303;125/2018;2018_125_204;keino;2
1303;125/2018;2018_125_204;yhdenvertainen;1
1303;125/2018;2018_125_204;tilanne;1
1303;125/2018;2018_125_204;aiheuttaa;1
1303;125/2018;2018_125_204;ylimääräinen;1
1303;125/2018;2018_125_204;työmäärä;2
1303;125/2018;2018_125_204;vuoksi;2
1303;125/2018;2018_125_204;kolminkertainen;1
1303;125/2018;2018_125_204;raadella;1
1303;125/2018;2018_125_204;yksi;1
1303;125/2018;2018_125_204;korvata;1
1303;125/2018;2018_125_204;tuo;2
1303;125/2018;2018_125_204;hallitus;2
1303;125/2018;2018_125_204;yksityiskohtainen;1
1303;125/2018;2018_125_204;perustelu;2
1303;125/2018;2018_125_204;nähdä;1
1303;125/2018;2018_125_204;jokin;1
1303;125/2018;2018_125_204;tapa;3
1303;125/2018;2018_125_204;ongelmallinen;1
1303;125/2018;2018_125_204;poronliha;2
1303;125/2018;2018_125_204;hinnantarkistus;1
1303;125/2018;2018_125_204;vuosi;1
1303;125/2018;2018_125_204;nostaa;1
1303;125/2018;2018_125_204;porovahinkokorvaus;1
1303;125/2018;2018_125_204;prosentti;1
1303;125/2018;2018_125_204;minä;1
1303;125/2018;2018_125_204;pitää;2
1303;125/2018;2018_125_204;katsoa;1
1303;125/2018;2018_125_204;asia;1
1303;125/2018;2018_125_204;toinen;1
1303;125/2018;2018_125_204;puoli;1
1303;125/2018;2018_125_204;hyvä;1
1303;125/2018;2018_125_204;kysyntä;2
1303;125/2018;2018_125_204;yhä;1
1303;125/2018;2018_125_204;enemmän;2
1303;125/2018;2018_125_204;kasvaa;1
1303;125/2018;2018_125_204;matkailu;1
1303;125/2018;2018_125_204;itse;1
1303;125/2018;2018_125_204;asiassa;1
1303;125/2018;2018_125_204;paljon;1
1303;125/2018;2018_125_204;kuin;1
1303;125/2018;2018_125_204;tarjonta;1
1303;125/2018;2018_125_204;esimerkiksi;1
1303;125/2018;2018_125_204;oma;1
1303;125/2018;2018_125_204;ruokaketju;1
1303;125/2018;2018_125_204;kova;1
1303;125/2018;2018_125_204;työ;2
1303;125/2018;2018_125_204;tekijä;1
1303;125/2018;2018_125_204;kuten;1
1303;125/2018;2018_125_204;poromies;1
1303;125/2018;2018_125_204;poronainen;1
1303;125/2018;2018_125_204;ansaita;1
1303;125/2018;2018_125_204;käyvä;1
1303;125/2018;2018_125_204;eläin;1
1303;125/2018;2018_125_204;aina;3
1303;125/2018;2018_125_204;tietoinen;1
1303;125/2018;2018_125_204;ihminen;1
1303;125/2018;2018_125_204;piirtää;1
1303;125/2018;2018_125_204;saattaa;1
1303;125/2018;2018_125_204;kohdata;1
1303;125/2018;2018_125_204;ulkopuolella;2
1303;125/2018;2018_125_204;ilmetä;1
1303;125/2018;2018_125_204;kiiminki;1
1303;125/2018;2018_125_204;sekä;2
1303;125/2018;2018_125_204;suomi;1
1303;125/2018;2018_125_204;porosaamelainen;1
1303;125/2018;2018_125_204;yhdistys;1
1303;125/2018;2018_125_204;esittää;1
1303;125/2018;2018_125_204;täysimääräisesti;1
1303;125/2018;2018_125_204;vahinko;1
1303;125/2018;2018_125_204;myös;1
1303;125/2018;2018_125_204;valtakunnanraja;1
1303;125/2018;2018_125_204;tuho;1
1303;125/2018;2018_125_204;mahdollinen;1
1303;125/2018;2018_125_204;harkinta;1
1303;125/2018;2018_125_204;mikä;1
1303;125/2018;2018_125_204;poistaa;1
1303;125/2018;2018_125_204;jättää;1
1303;125/2018;2018_125_204;poronhoitolaki;1
1303;125/2018;2018_125_204;kokonaisuudistus;1
1303;125/2018;2018_125_204;aikainen;1
1303;125/2018;2018_125_204;tarkastelu;1
1303;125/2018;2018_125_204;tarkoitus;1
1303;125/2018;2018_125_204;käsittely;1
1303;125/2018;2018_125_204;tuleva;1
1303;125/2018;2018_125_204;vaalikausi;1
1303;125/2018;2018_125_204;sama;1
1303;125/2018;2018_125_204;voida;1
1303;125/2018;2018_125_204;todeta;1
1303;125/2018;2018_125_204;kerta;1
1303;125/2018;2018_125_204;lausuntopalaute;2
1303;125/2018;2018_125_204;mahdoton;1
1303;125/2018;2018_125_204;tutustua;1
1303;125/2018;2018_125_204;sillä;1
1303;125/2018;2018_125_204;onnistua;1
1303;125/2018;2018_125_204;löytää;1
1303;125/2018;2018_125_204;mikään;1
1303;125/2018;2018_125_204;järjestelmä;1
1303;125/2018;2018_125_204;vielä;1
1303;125/2018;2018_125_204;viime;1
1303;125/2018;2018_125_204;viikonloppu;1
1303;125/2018;2018_125_204;aika;1
1303;125/2018;2018_125_204;toivottavasti;1
1303;125/2018;2018_125_204;löytyä;1
1303;125/2018;2018_125_204;sieltä;1
1303;125/2018;2018_125_204;hetki;1
1303;125/2018;2018_125_206;arvoisa;1
1303;125/2018;2018_125_206;puhemies;1
1303;125/2018;2018_125_206;vielä;1
1303;125/2018;2018_125_206;jatkaa;1
1303;125/2018;2018_125_206;tämä;9
1303;125/2018;2018_125_206;digitaalisuus;1
1303;125/2018;2018_125_206;niin;4
1303;125/2018;2018_125_206;kuin;3
1303;125/2018;2018_125_206;tuossa;1
1303;125/2018;2018_125_206;äsken;1
1303;125/2018;2018_125_206;todeta;1
1303;125/2018;2018_125_206;poronhoito;1
1303;125/2018;2018_125_206;asia;2
1303;125/2018;2018_125_206;olla;8
1303;125/2018;2018_125_206;jo;2
1303;125/2018;2018_125_206;melkoinen;1
1303;125/2018;2018_125_206;pitkä;1
1303;125/2018;2018_125_206;ja;5
1303;125/2018;2018_125_206;hyvä;3
1303;125/2018;2018_125_206;että;4
1303;125/2018;2018_125_206;nyt;1
1303;125/2018;2018_125_206;yhteys;2
1303;125/2018;2018_125_206;ottaa;1
1303;125/2018;2018_125_206;esille;1
1303;125/2018;2018_125_206;eli;3
1303;125/2018;2018_125_206;vahinko;1
1303;125/2018;2018_125_206;ilmoittaminen;1
1303;125/2018;2018_125_206;tarkentua;1
1303;125/2018;2018_125_206;mutta;2
1303;125/2018;2018_125_206;miettiä;1
1303;125/2018;2018_125_206;tuo;2
1303;125/2018;2018_125_206;oma;2
1303;125/2018;2018_125_206;alue;2
1303;125/2018;2018_125_206;ihan;1
1303;125/2018;2018_125_206;edellinen;1
1303;125/2018;2018_125_206;puhuja;1
1303;125/2018;2018_125_206;sanoa;1
1303;125/2018;2018_125_206;kuuluvuus;1
1303;125/2018;2018_125_206;ei;3
1303;125/2018;2018_125_206;kaikki;1
1303;125/2018;2018_125_206;kyllä;1
1303;125/2018;2018_125_206;oikein;1
1303;125/2018;2018_125_206;kuinka;1
1303;125/2018;2018_125_206;tarkka;1
1303;125/2018;2018_125_206;sitten;2
1303;125/2018;2018_125_206;paikka;1
1303;125/2018;2018_125_206;määrittäminen;1
1303;125/2018;2018_125_206;itse;1
1303;125/2018;2018_125_206;asiassa;1
1303;125/2018;2018_125_206;tietää;1
1303;125/2018;2018_125_206;tekniikka;1
1303;125/2018;2018_125_206;hyväksikäyttää;1
1303;125/2018;2018_125_206;saada;1
1303;125/2018;2018_125_206;ehkä;1
1303;125/2018;2018_125_206;hälventää;1
1303;125/2018;2018_125_206;se;4
1303;125/2018;2018_125_206;epäluulo;1
1303;125/2018;2018_125_206;mikä;2
1303;125/2018;2018_125_206;korvausjärjestelmä;1
1303;125/2018;2018_125_206;mahdollinen;1
1303;125/2018;2018_125_206;väärinkäyttö;1
1303;125/2018;2018_125_206;tulla;1
1303;125/2018;2018_125_206;malttaa;1
1303;125/2018;2018_125_206;mainita;1
1303;125/2018;2018_125_206;yhtä;1
1303;125/2018;2018_125_206;mainio;2
1303;125/2018;2018_125_206;sovellus;1
1303;125/2018;2018_125_206;poronhoitoalue;2
1303;125/2018;2018_125_206;porokello;2
1303;125/2018;2018_125_206;jokainen;1
1303;125/2018;2018_125_206;joka;2
1303;125/2018;2018_125_206;liikkua;2
1303;125/2018;2018_125_206;pitää;1
1303;125/2018;2018_125_206;laittaa;1
1303;125/2018;2018_125_206;puhelin;1
1303;125/2018;2018_125_206;applikaatio;2
1303;125/2018;2018_125_206;varoittaa;1
1303;125/2018;2018_125_206;liikenne;1
1303;125/2018;2018_125_206;poro;3
1303;125/2018;2018_125_206;minä;2
1303;125/2018;2018_125_206;esimerkki;1
1303;125/2018;2018_125_206;ammattiautoilija;2
1303;125/2018;2018_125_206;poromies;1
1303;125/2018;2018_125_206;yhteistyö;1
1303;125/2018;2018_125_206;tehdä;1
1303;125/2018;2018_125_206;merkintä;1
1303;125/2018;2018_125_206;nähdä;1
1303;125/2018;2018_125_206;muu;1
1303;125/2018;2018_125_206;tielläliikkuja;1
1303;125/2018;2018_125_206;voida;1
1303;125/2018;2018_125_206;hyödyntää;1
1303;125/2018;2018_125_206;hälyttää;1
1303;125/2018;2018_125_206;ennakko;1
1303;125/2018;2018_125_206;ennen;1
1303;125/2018;2018_125_206;kohta;1
1303;125/2018;2018_125_206;ajaa;1
1303;129/2018;2018_129_239;arvoisa;1
1303;129/2018;2018_129_239;puhemies;1
1303;129/2018;2018_129_239;yhtyä;1
1303;129/2018;2018_129_239;se;6
1303;129/2018;2018_129_239;edustaja;2
1303;129/2018;2018_129_239;halmeenpää;1
1303;129/2018;2018_129_239;näkemys;1
1303;129/2018;2018_129_239;että;3
1303;129/2018;2018_129_239;suomi;1
1303;129/2018;2018_129_239;olla;8
1303;129/2018;2018_129_239;hyvin;2
1303;129/2018;2018_129_239;antelias;1
1303;129/2018;2018_129_239;tämä;4
1303;129/2018;2018_129_239;minä;4
1303;129/2018;2018_129_239;mineraalivaranto;1
1303;129/2018;2018_129_239;vuoksi;1
1303;129/2018;2018_129_239;esimerkiksi;1
1303;129/2018;2018_129_239;mieli;1
1303;129/2018;2018_129_239;kunta;4
1303;129/2018;2018_129_239;joka;2
1303;129/2018;2018_129_239;kaivostoiminta;4
1303;129/2018;2018_129_239;tulla;4
1303;129/2018;2018_129_239;saada;3
1303;129/2018;2018_129_239;toiminta;1
1303;129/2018;2018_129_239;nykyinen;1
1303;129/2018;2018_129_239;hyvä;1
1303;129/2018;2018_129_239;tulo;1
1303;129/2018;2018_129_239;mutta;2
1303;129/2018;2018_129_239;muutama;1
1303;129/2018;2018_129_239;sana;1
1303;129/2018;2018_129_239;huoli;2
1303;129/2018;2018_129_239;liittyä;2
1303;129/2018;2018_129_239;tai;1
1303;129/2018;2018_129_239;itse;2
1303;129/2018;2018_129_239;asiassa;1
1303;129/2018;2018_129_239;malminetsintätoiminta;2
1303;129/2018;2018_129_239;kun;2
1303;129/2018;2018_129_239;kuusamo;1
1303;129/2018;2018_129_239;paljon;2
1303;129/2018;2018_129_239;ja;3
1303;129/2018;2018_129_239;varaus;1
1303;129/2018;2018_129_239;niin;2
1303;129/2018;2018_129_239;sieltä;1
1303;129/2018;2018_129_239;maanomistaja;2
1303;129/2018;2018_129_239;hän;2
1303;129/2018;2018_129_239;vastustus;1
1303;129/2018;2018_129_239;huolimatta;1
1303;129/2018;2018_129_239;maa;1
1303;129/2018;2018_129_239;voida;2
1303;129/2018;2018_129_239;etsiä;1
1303;129/2018;2018_129_239;malmi;1
1303;129/2018;2018_129_239;ymmärtää;1
1303;129/2018;2018_129_239;yhteiskunnallinen;1
1303;129/2018;2018_129_239;merkitys;1
1303;129/2018;2018_129_239;toisaalta;1
1303;129/2018;2018_129_239;sitten;2
1303;129/2018;2018_129_239;ristiriita;1
1303;129/2018;2018_129_239;oikeus;1
1303;129/2018;2018_129_239;suhteen;1
1303;129/2018;2018_129_239;ihan;1
1303;129/2018;2018_129_239;kuin;1
1303;129/2018;2018_129_239;lohi;1
1303;129/2018;2018_129_239;tuossa;1
1303;129/2018;2018_129_239;todeta;1
1303;129/2018;2018_129_239;yhtään;1
1303;129/2018;2018_129_239;kaivoslupa;1
1303;129/2018;2018_129_239;ei;1
1303;129/2018;2018_129_239;uusi;1
1303;129/2018;2018_129_239;kaivoslaki;1
1303;129/2018;2018_129_239;mukaan;1
1303;129/2018;2018_129_239;eli;1
1303;129/2018;2018_129_239;nyt;2
1303;129/2018;2018_129_239;moni;1
1303;129/2018;2018_129_239;asia;1
1303;129/2018;2018_129_239;testata;2
1303;129/2018;2018_129_239;kipuilla;1
1303;129/2018;2018_129_239;kanssa;1
1303;129/2018;2018_129_239;miten;2
1303;129/2018;2018_129_239;maankäyttölinjaus;1
1303;129/2018;2018_129_239;suhde;1
1303;129/2018;2018_129_239;näyttää;1
1303;129/2018;2018_129_239;linjaus;1
1303;129/2018;2018_129_239;maankäyttö;2
1303;129/2018;2018_129_239;jäädä;1
1303;129/2018;2018_129_239;kakkosasema;1
1303;129/2018;2018_129_239;parastaika;1
1303;129/2018;2018_129_239;odottaa;1
1303;129/2018;2018_129_239;valituslupa;1
1303;129/2018;2018_129_239;todella;1
1303;129/2018;2018_129_239;kaavoitus;1
1303;129/2018;2018_129_239;nytten;1
1303;129/2018;2018_129_239;muu;1
1303;129/2018;2018_129_239;suhteuttaa;1
1303;129/2018;2018_129_239;linjata;1
1303;129/2018;2018_129_249;arvoisa;1
1303;129/2018;2018_129_249;puhemies;1
1303;129/2018;2018_129_249;sosiaalinen;2
1303;129/2018;2018_129_249;hyväksyttävyys;2
1303;129/2018;2018_129_249;olla;6
1303;129/2018;2018_129_249;nousta;1
1303;129/2018;2018_129_249;termi;1
1303;129/2018;2018_129_249;luulla;1
1303;129/2018;2018_129_249;että;4
1303;129/2018;2018_129_249;kunnanvaltuusto;1
1303;129/2018;2018_129_249;maankäyttölinjaus;1
1303;129/2018;2018_129_249;eli;3
1303;129/2018;2018_129_249;esimerkiksi;1
1303;129/2018;2018_129_249;yleiskaava;1
1303;129/2018;2018_129_249;tietynlainen;3
1303;129/2018;2018_129_249;mutta;2
1303;129/2018;2018_129_249;nyt;4
1303;129/2018;2018_129_249;edustaja;1
1303;129/2018;2018_129_249;pirttilahti;1
1303;129/2018;2018_129_249;kertoa;1
1303;129/2018;2018_129_249;juuri;3
1303;129/2018;2018_129_249;se;3
1303;129/2018;2018_129_249;asia;1
1303;129/2018;2018_129_249;tämä;7
1303;129/2018;2018_129_249;hetki;1
1303;129/2018;2018_129_249;sellainen;1
1303;129/2018;2018_129_249;tilanne;1
1303;129/2018;2018_129_249;nytten;1
1303;129/2018;2018_129_249;uusi;2
1303;129/2018;2018_129_249;kaivoslaki;1
1303;129/2018;2018_129_249;näyttää;1
1303;129/2018;2018_129_249;mennä;1
1303;129/2018;2018_129_249;kunta;3
1303;129/2018;2018_129_249;kaavoitusmonopoli;1
1303;129/2018;2018_129_249;yli;1
1303;129/2018;2018_129_249;sitten;2
1303;129/2018;2018_129_249;haluta;1
1303;129/2018;2018_129_249;oikeus;1
1303;129/2018;2018_129_249;testata;2
1303;129/2018;2018_129_249;ja;2
1303;129/2018;2018_129_249;minä;2
1303;129/2018;2018_129_249;kaupunginvaltuusto;1
1303;129/2018;2018_129_249;jäsen;1
1303;129/2018;2018_129_249;jännittyä;1
1303;129/2018;2018_129_249;odottaa;1
1303;129/2018;2018_129_249;saada;2
1303;129/2018;2018_129_249;lupa;1
1303;129/2018;2018_129_249;viedä;1
1303;129/2018;2018_129_249;eteenpäin;1
1303;129/2018;2018_129_249;näin;2
1303;129/2018;2018_129_249;maalaisjärki;1
1303;129/2018;2018_129_249;ajatella;1
1303;129/2018;2018_129_249;päättää;1
1303;129/2018;2018_129_249;kaavoittaa;1
1303;129/2018;2018_129_249;rajata;2
1303;129/2018;2018_129_249;alue;2
1303;129/2018;2018_129_249;elinkeinotoiminta;1
1303;129/2018;2018_129_249;herkkä;1
1303;129/2018;2018_129_249;matkailualue;1
1303;129/2018;2018_129_249;ydinalue;1
1303;129/2018;2018_129_249;kyse;1
